time,P12,P14,P21,P24,P27,P7,P8
4352.441238389847,100.0,0,0,11.0,12.0,0,27.0
4352.941238389847,100.0,0,0,11.0,12.0,0,27.0
4352.941783844392,110.0,0,0,11.0,12.0,0,27.0
4353.441783844392,110.0,0,0,11.0,12.0,0,27.0
4353.442329298938,110.0,0,0,11.0,12.0,0,27.0
4353.942329298938,110.0,0,0,11.0,12.0,0,27.0
4353.942874753483,100.0,0,0,11.0,12.0,0,27.0
4354.442874753483,100.0,0,0,11.0,12.0,0,27.0
4354.443420208028,100.0,0,0,11.0,12.0,0,27.0
4354.943420208028,100.0,0,0,11.0,12.0,0,27.0
4354.943965662574,100.0,0,0,11.0,12.0,0,27.0
4355.443965662574,100.0,0,0,11.0,12.0,0,27.0
4355.444511117119,100.0,0,0,11.0,12.0,0,27.0
4355.944511117119,100.0,0,0,11.0,12.0,0,27.0
4355.945056571664,100.0,0,0,11.0,12.0,0,27.0
4356.445056571664,100.0,0,0,11.0,12.0,0,27.0
4356.44560202621,100.0,0,0,11.0,12.0,0,27.0
4356.94560202621,100.0,0,0,11.0,12.0,0,27.0
4356.946147480755,90.0,0,0,11.0,12.0,0,27.0
4357.446147480755,90.0,0,0,11.0,12.0,0,27.0
4357.4466929353,90.0,0,0,11.0,12.0,0,27.0
4357.9466929353,90.0,0,0,11.0,12.0,0,27.0
4357.947238389846,90.0,0,0,11.0,12.0,0,27.0
4358.447238389846,90.0,0,0,11.0,12.0,0,27.0
4358.447783844391,90.0,0,0,11.0,12.0,0,27.0
4358.947783844391,90.0,0,0,11.0,12.0,0,27.0
4358.948329298936,90.0,0,0,11.0,12.0,0,27.0
4359.448329298936,90.0,0,0,11.0,12.0,0,27.0
4359.4488747534815,90.0,0,0,11.0,12.0,0,27.0
4359.9488747534815,90.0,0,0,11.0,12.0,0,27.0
4359.949420208027,90.0,0,0,11.0,12.0,0,27.0
4360.449420208027,90.0,0,0,11.0,12.0,0,27.0
4360.449965662572,90.0,0,0,11.0,12.0,0,27.0
4360.949965662572,90.0,0,0,11.0,12.0,0,27.0
4360.9505111171175,90.0,0,0,11.0,12.0,0,27.0
4361.4505111171175,90.0,0,0,11.0,12.0,0,27.0
4361.451056571663,90.0,0,0,11.0,12.0,0,27.0
4361.951056571663,90.0,0,0,11.0,12.0,0,27.0
4361.951602026208,90.0,0,0,11.0,12.0,0,27.0
4362.451602026208,90.0,0,0,11.0,12.0,0,27.0
4362.452147480753,90.0,0,0,11.0,12.0,0,27.0
4362.952147480753,90.0,0,0,11.0,12.0,0,27.0
4362.952692935299,90.0,0,0,11.0,12.0,0,27.0
4363.452692935299,90.0,0,0,11.0,12.0,0,27.0
4363.453238389844,90.0,0,0,11.0,12.0,0,27.0
4363.953238389844,90.0,0,0,11.0,12.0,0,27.0
4363.953783844389,90.0,0,0,11.0,12.0,0,27.0
4364.453783844389,90.0,0,0,11.0,12.0,0,27.0
4364.454329298935,90.0,0,0,11.0,12.0,0,27.0
4364.954329298935,90.0,0,0,11.0,12.0,0,27.0
4364.95487475348,90.0,0,0,11.0,12.0,0,27.0
4365.45487475348,90.0,0,0,11.0,12.0,0,27.0
4365.455420208025,90.0,0,0,11.0,12.0,0,27.0
4365.955420208025,90.0,0,0,11.0,12.0,0,27.0
4365.955965662571,90.0,0,0,11.0,12.0,0,27.0
4366.455965662571,90.0,0,0,11.0,12.0,0,27.0
4366.456511117116,90.0,0,0,11.0,12.0,0,27.0
4366.956511117116,90.0,0,0,11.0,12.0,0,27.0
4366.957056571661,90.0,0,0,11.0,12.0,0,27.0
4367.457056571661,90.0,0,0,11.0,12.0,0,27.0
4367.457602026207,80.0,0,0,11.0,12.0,0,27.0
4367.957602026207,80.0,0,0,11.0,12.0,0,27.0
4367.958147480752,80.0,0,0,11.0,12.0,0,27.0
4368.458147480752,80.0,0,0,11.0,12.0,0,27.0
4368.458692935297,80.0,0,0,11.0,12.0,0,27.0
4368.958692935297,80.0,0,0,11.0,12.0,0,27.0
4368.9592383898425,80.0,0,0,11.0,12.0,0,27.0
4369.4592383898425,80.0,0,0,11.0,12.0,0,27.0
4369.459783844388,80.0,0,0,11.0,12.0,0,27.0
4369.959783844388,80.0,0,0,11.0,12.0,0,27.0
4369.960329298933,80.0,0,0,11.0,12.0,0,27.0
4370.460329298933,80.0,0,0,11.0,12.0,0,27.0
4370.4608747534785,80.0,0,0,11.0,12.0,0,27.0
4370.9608747534785,80.0,0,0,11.0,12.0,0,27.0
4370.961420208024,80.0,0,0,11.0,12.0,0,27.0
4371.461420208024,80.0,0,0,11.0,12.0,0,27.0
4371.461965662569,80.0,0,0,11.0,12.0,0,27.0
4371.961965662569,80.0,0,0,11.0,12.0,0,27.0
4371.962511117114,80.0,0,0,11.0,12.0,0,27.0
4372.462511117114,80.0,0,0,11.0,12.0,0,27.0
4372.46305657166,80.0,0,0,11.0,12.0,0,27.0
4372.96305657166,80.0,0,0,11.0,12.0,0,27.0
4372.963602026205,80.0,0,0,11.0,12.0,0,27.0
4373.463602026205,80.0,0,0,11.0,12.0,0,27.0
4373.46414748075,80.0,0,0,11.0,12.0,0,27.0
4373.96414748075,80.0,0,0,11.0,12.0,0,27.0
4373.964692935296,80.0,0,0,11.0,12.0,0,27.0
4374.464692935296,80.0,0,0,11.0,12.0,0,27.0
4374.465238389841,80.0,0,0,11.0,12.0,0,27.0
4374.965238389841,80.0,0,0,11.0,12.0,0,27.0
4374.965783844386,80.0,0,0,11.0,12.0,0,27.0
4375.465783844386,80.0,0,0,11.0,12.0,0,27.0
4375.466329298932,80.0,0,0,11.0,12.0,0,27.0
4375.966329298932,80.0,0,0,11.0,12.0,0,27.0
4375.966874753477,80.0,0,0,11.0,12.0,0,27.0
4376.466874753477,80.0,0,0,11.0,12.0,0,27.0
4376.467420208022,80.0,0,0,11.0,12.0,0,27.0
4376.967420208022,80.0,0,0,11.0,12.0,0,27.0
4376.967965662568,80.0,0,0,11.0,12.0,0,27.0
4377.467965662568,80.0,0,0,11.0,12.0,0,27.0
4377.468511117113,80.0,0,0,11.0,12.0,0,27.0
4377.968511117113,80.0,0,0,11.0,12.0,0,27.0
4377.969056571658,80.0,0,0,11.0,12.0,0,27.0
4378.469056571658,80.0,0,0,11.0,12.0,0,27.0
4378.469602026204,80.0,0,0,11.0,12.0,0,27.0
4378.969602026204,80.0,0,0,11.0,12.0,0,27.0
4378.970147480749,80.0,0,0,11.0,12.0,0,27.0
4379.470147480749,80.0,0,0,11.0,12.0,0,27.0
4379.470692935294,80.0,0,0,11.0,12.0,0,27.0
4379.970692935294,80.0,0,0,11.0,12.0,0,27.0
4379.9712383898395,80.0,0,0,11.0,12.0,0,27.0
4380.4712383898395,80.0,0,0,11.0,12.0,0,27.0
4380.471783844385,80.0,0,0,11.0,12.0,0,27.0
4380.971783844385,80.0,0,0,11.0,12.0,0,27.0
4380.97232929893,80.0,0,0,11.0,12.0,0,27.0
4381.47232929893,80.0,0,0,11.0,12.0,0,27.0
4381.4728747534755,80.0,0,0,11.0,12.0,0,27.0
4381.9728747534755,80.0,0,0,11.0,12.0,0,27.0
4381.973420208021,80.0,0,0,11.0,12.0,0,27.0
4382.473420208021,80.0,0,0,11.0,12.0,0,27.0
4382.473965662566,80.0,0,0,11.0,12.0,0,27.0
4382.973965662566,80.0,0,0,11.0,12.0,0,27.0
4382.974511117111,80.0,0,0,11.0,12.0,0,27.0
4383.474511117111,80.0,0,0,11.0,12.0,0,27.0
4383.475056571657,80.0,0,0,11.0,12.0,0,27.0
4383.975056571657,80.0,0,0,11.0,12.0,0,27.0
4383.975602026202,80.0,0,0,11.0,12.0,0,27.0
4384.475602026202,80.0,0,0,11.0,12.0,0,27.0
4384.476147480747,80.0,0,0,11.0,12.0,0,27.0
4384.976147480747,80.0,0,0,11.0,12.0,0,27.0
4384.976692935293,80.0,0,0,11.0,12.0,0,27.0
4385.476692935293,80.0,0,0,11.0,12.0,0,27.0
4385.477238389838,80.0,0,0,11.0,12.0,0,27.0
4385.977238389838,80.0,0,0,11.0,12.0,0,27.0
4385.977783844383,70.0,0,0,11.0,12.0,0,27.0
4386.477783844383,70.0,0,0,11.0,12.0,0,27.0
4386.478329298929,70.0,0,0,11.0,12.0,0,27.0
4386.978329298929,70.0,0,0,11.0,12.0,0,27.0
4386.978874753474,70.0,0,0,11.0,12.0,0,27.0
4387.478874753474,70.0,0,0,11.0,12.0,0,27.0
4387.479420208019,70.0,0,0,11.0,12.0,0,27.0
4387.979420208019,70.0,0,0,11.0,12.0,0,27.0
4387.979965662565,70.0,0,0,11.0,12.0,0,27.0
4388.479965662565,70.0,0,0,11.0,12.0,0,27.0
4388.48051111711,70.0,0,0,11.0,12.0,0,27.0
4388.98051111711,70.0,0,0,11.0,12.0,0,27.0
4388.981056571655,70.0,0,0,11.0,12.0,0,27.0
4389.481056571655,70.0,0,0,11.0,12.0,0,27.0
4389.481602026201,70.0,0,0,11.0,12.0,0,27.0
4389.981602026201,70.0,0,0,11.0,12.0,0,27.0
4389.982147480746,70.0,0,0,11.0,12.0,0,27.0
4390.482147480746,70.0,0,0,11.0,12.0,0,27.0
4390.482692935291,70.0,0,0,11.0,12.0,0,27.0
4390.982692935291,70.0,0,0,11.0,12.0,0,27.0
4390.9832383898365,70.0,0,0,11.0,12.0,0,27.0
4391.4832383898365,70.0,0,0,11.0,12.0,0,27.0
4391.483783844382,70.0,0,0,11.0,12.0,0,27.0
4391.983783844382,70.0,0,0,11.0,12.0,0,27.0
4391.984329298927,70.0,0,0,11.0,12.0,0,27.0
4392.484329298927,70.0,0,0,11.0,12.0,0,27.0
4392.4848747534725,70.0,0,0,11.0,12.0,0,27.0
4392.9848747534725,70.0,0,0,11.0,12.0,0,27.0
4392.985420208018,70.0,0,0,11.0,12.0,0,27.0
4393.485420208018,70.0,0,0,11.0,12.0,0,27.0
4393.485965662563,70.0,0,0,11.0,12.0,0,27.0
4393.985965662563,70.0,0,0,11.0,12.0,0,27.0
4393.986511117108,70.0,0,0,11.0,12.0,0,28.0
4394.486511117108,70.0,0,0,11.0,12.0,0,28.0
4394.487056571654,70.0,0,0,11.0,12.0,0,28.0
4394.987056571654,70.0,0,0,11.0,12.0,0,28.0
4394.987602026199,70.0,0,0,11.0,12.0,0,28.0
4395.487602026199,70.0,0,0,11.0,12.0,0,28.0
4395.488147480744,70.0,0,0,11.0,12.0,0,28.0
4395.988147480744,70.0,0,0,11.0,12.0,0,28.0
4395.98869293529,70.0,0,0,11.0,12.0,0,28.0
4396.48869293529,70.0,0,0,11.0,12.0,0,28.0
4396.489238389835,70.0,0,0,11.0,12.0,0,28.0
4396.989238389835,70.0,0,0,11.0,12.0,0,28.0
4396.98978384438,70.0,0,0,11.0,12.0,0,28.0
4397.48978384438,70.0,0,0,11.0,12.0,0,28.0
4397.490329298926,70.0,0,0,11.0,12.0,0,28.0
4397.990329298926,70.0,0,0,11.0,12.0,0,28.0
4397.990874753471,70.0,0,0,11.0,12.0,0,28.0
4398.490874753471,70.0,0,0,11.0,12.0,0,28.0
4398.491420208016,70.0,0,0,11.0,12.0,0,28.0
4398.991420208016,70.0,0,0,11.0,12.0,0,28.0
4398.991965662562,70.0,0,0,11.0,12.0,0,28.0
4399.491965662562,70.0,0,0,11.0,12.0,0,28.0
4399.492511117107,70.0,0,0,11.0,12.0,0,28.0
4399.992511117107,70.0,0,0,11.0,12.0,0,28.0
4399.993056571652,70.0,0,0,11.0,12.0,0,28.0
4400.493056571652,70.0,0,0,11.0,12.0,0,28.0
4400.493602026198,70.0,0,0,11.0,12.0,0,28.0
4400.993602026198,70.0,0,0,11.0,12.0,0,28.0
4400.994147480743,70.0,0,0,11.0,12.0,0,28.0
4401.494147480743,70.0,0,0,11.0,12.0,0,28.0
4401.494692935288,70.0,0,0,11.0,12.0,0,28.0
4401.994692935288,70.0,0,0,11.0,12.0,0,28.0
4401.9952383898335,70.0,0,0,11.0,12.0,0,28.0
4402.4952383898335,70.0,0,0,11.0,12.0,0,28.0
4402.495783844379,70.0,0,0,11.0,12.0,0,28.0
4402.995783844379,70.0,0,0,11.0,12.0,0,28.0
4402.996329298924,70.0,0,0,11.0,12.0,0,28.0
4403.496329298924,70.0,0,0,11.0,12.0,0,28.0
4403.4968747534695,80.0,0,0,11.0,12.0,0,28.0
4403.9968747534695,80.0,0,0,11.0,12.0,0,28.0
4403.997420208015,80.0,0,0,11.0,12.0,0,28.0
4404.497420208015,80.0,0,0,11.0,12.0,0,28.0
4404.49796566256,80.0,0,0,11.0,12.0,0,28.0
4404.99796566256,80.0,0,0,11.0,12.0,0,28.0
4404.998511117105,80.0,0,0,11.0,12.0,0,28.0
4405.498511117105,80.0,0,0,11.0,12.0,0,28.0
4405.499056571651,80.0,0,0,11.0,12.0,0,28.0
4405.999056571651,80.0,0,0,11.0,12.0,0,28.0
4405.999602026196,80.0,0,0,11.0,12.0,0,28.0
4406.499602026196,80.0,0,0,11.0,12.0,0,28.0
4406.500147480741,80.0,0,0,11.0,12.0,0,28.0
4407.000147480741,80.0,0,0,11.0,12.0,0,28.0
4407.000692935287,80.0,0,0,11.0,12.0,0,28.0
4407.500692935287,80.0,0,0,11.0,12.0,0,28.0
4407.501238389832,80.0,0,0,11.0,12.0,0,28.0
4408.001238389832,80.0,0,0,11.0,12.0,0,28.0
4408.001783844377,80.0,0,0,11.0,12.0,0,28.0
4408.501783844377,80.0,0,0,11.0,12.0,0,28.0
4408.502329298923,80.0,0,0,11.0,12.0,0,28.0
4409.002329298923,80.0,0,0,11.0,12.0,0,28.0
4409.002874753468,80.0,0,0,11.0,12.0,0,28.0
4409.502874753468,80.0,0,0,11.0,12.0,0,28.0
4409.503420208013,80.0,0,0,11.0,12.0,0,28.0
4410.003420208013,80.0,0,0,11.0,12.0,0,28.0
4410.003965662559,80.0,0,0,11.0,12.0,0,28.0
4410.503965662559,80.0,0,0,11.0,12.0,0,28.0
4410.504511117104,80.0,0,0,11.0,12.0,0,28.0
4411.004511117104,80.0,0,0,11.0,12.0,0,28.0
4411.005056571649,80.0,0,0,11.0,12.0,0,28.0
4411.505056571649,80.0,0,0,11.0,12.0,0,28.0
4411.5056020261945,80.0,0,0,11.0,12.0,0,28.0
4412.0056020261945,80.0,0,0,11.0,12.0,0,28.0
4412.00614748074,80.0,0,0,11.0,12.0,0,28.0
4412.50614748074,80.0,0,0,11.0,12.0,0,28.0
4412.506692935285,80.0,0,0,11.0,12.0,0,28.0
4413.006692935285,80.0,0,0,11.0,12.0,0,28.0
4413.0072383898305,80.0,0,0,11.0,12.0,0,28.0
4413.5072383898305,80.0,0,0,11.0,12.0,0,28.0
4413.507783844376,80.0,0,0,11.0,12.0,0,28.0
4414.007783844376,80.0,0,0,11.0,12.0,0,28.0
4414.008329298921,80.0,0,0,11.0,12.0,0,28.0
4414.508329298921,80.0,0,0,11.0,12.0,0,28.0
4414.508874753466,80.0,0,0,11.0,12.0,0,28.0
4415.008874753466,80.0,0,0,11.0,12.0,0,28.0
4415.009420208012,80.0,0,0,11.0,12.0,0,28.0
4415.509420208012,80.0,0,0,11.0,12.0,0,28.0
4415.509965662557,80.0,0,0,11.0,12.0,0,28.0
4416.009965662557,80.0,0,0,11.0,12.0,0,28.0
4416.010511117102,80.0,0,0,11.0,12.0,0,28.0
4416.510511117102,80.0,0,0,11.0,12.0,0,28.0
4416.511056571648,80.0,0,0,11.0,12.0,0,28.0
4417.011056571648,80.0,0,0,11.0,12.0,0,28.0
4417.011602026193,80.0,0,0,11.0,12.0,0,28.0
4417.511602026193,80.0,0,0,11.0,12.0,0,28.0
4417.512147480738,80.0,0,0,11.0,12.0,0,28.0
4418.012147480738,80.0,0,0,11.0,12.0,0,28.0
4418.012692935284,80.0,0,0,11.0,12.0,0,28.0
4418.512692935284,80.0,0,0,11.0,12.0,0,28.0
4418.513238389829,80.0,0,0,11.0,12.0,0,28.0
4419.013238389829,80.0,0,0,11.0,12.0,0,28.0
4419.013783844374,80.0,0,0,11.0,12.0,0,28.0
4419.513783844374,80.0,0,0,11.0,12.0,0,28.0
4419.51432929892,80.0,0,0,11.0,12.0,0,28.0
4420.01432929892,80.0,0,0,11.0,12.0,0,28.0
4420.014874753465,80.0,0,0,11.0,12.0,0,28.0
4420.514874753465,80.0,0,0,11.0,12.0,0,28.0
4420.51542020801,80.0,0,0,11.0,12.0,0,28.0
4421.01542020801,80.0,0,0,11.0,12.0,0,28.0
4421.015965662556,80.0,0,0,11.0,12.0,0,28.0
4421.515965662556,80.0,0,0,11.0,12.0,0,28.0
4421.516511117101,80.0,0,0,11.0,12.0,0,28.0
4422.016511117101,80.0,0,0,11.0,12.0,0,28.0
4422.017056571646,80.0,0,0,11.0,12.0,0,28.0
4422.517056571646,80.0,0,0,11.0,12.0,0,28.0
4422.5176020261915,70.0,0,0,11.0,12.0,0,28.0
4423.0176020261915,70.0,0,0,11.0,12.0,0,28.0
4423.018147480737,70.0,0,0,11.0,12.0,0,28.0
4423.518147480737,70.0,0,0,11.0,12.0,0,28.0
4423.518692935282,70.0,0,0,11.0,12.0,0,28.0
4424.018692935282,70.0,0,0,11.0,12.0,0,28.0
4424.0192383898275,70.0,0,0,11.0,12.0,0,28.0
4424.5192383898275,70.0,0,0,11.0,12.0,0,28.0
4424.519783844373,70.0,0,0,11.0,12.0,0,28.0
4425.019783844373,70.0,0,0,11.0,12.0,0,28.0
4425.020329298918,70.0,0,0,11.0,12.0,0,28.0
4425.520329298918,70.0,0,0,11.0,12.0,0,28.0
4425.520874753463,70.0,0,0,11.0,12.0,0,28.0
4426.020874753463,70.0,0,0,11.0,12.0,0,28.0
4426.021420208009,60.0,0,0,11.0,12.0,0,28.0
4426.521420208009,60.0,0,0,11.0,12.0,0,28.0
4426.521965662554,60.0,0,0,11.0,12.0,0,28.0
4427.021965662554,60.0,0,0,11.0,12.0,0,28.0
4427.022511117099,60.0,0,0,11.0,12.0,0,28.0
4427.522511117099,60.0,0,0,11.0,12.0,0,28.0
4427.523056571645,60.0,0,0,11.0,12.0,0,28.0
4428.023056571645,60.0,0,0,11.0,12.0,0,28.0
4428.02360202619,60.0,0,0,11.0,12.0,0,28.0
4428.52360202619,60.0,0,0,11.0,12.0,0,28.0
4428.524147480735,60.0,0,0,11.0,12.0,0,28.0
4429.024147480735,60.0,0,0,11.0,12.0,0,28.0
4429.024692935281,60.0,0,0,11.0,12.0,0,28.0
4429.524692935281,60.0,0,0,11.0,12.0,0,28.0
4429.525238389826,60.0,0,0,11.0,12.0,0,28.0
4430.025238389826,60.0,0,0,11.0,12.0,0,28.0
4430.025783844371,60.0,0,0,11.0,12.0,0,28.0
4430.525783844371,60.0,0,0,11.0,12.0,0,28.0
4430.526329298917,60.0,0,0,11.0,12.0,0,28.0
4431.026329298917,60.0,0,0,11.0,12.0,0,28.0
4431.026874753462,60.0,0,0,11.0,12.0,0,28.0
4431.526874753462,60.0,0,0,11.0,12.0,0,28.0
4431.527420208007,60.0,0,0,11.0,12.0,0,28.0
4432.027420208007,60.0,0,0,11.0,12.0,0,28.0
4432.027965662553,60.0,0,0,11.0,12.0,0,28.0
4432.527965662553,60.0,0,0,11.0,12.0,0,28.0
4432.528511117098,60.0,0,0,11.0,12.0,0,28.0
4433.028511117098,60.0,0,0,11.0,12.0,0,28.0
4433.029056571643,60.0,0,0,11.0,12.0,0,28.0
4433.529056571643,60.0,0,0,11.0,12.0,0,28.0
4433.5296020261885,60.0,0,0,11.0,12.0,0,28.0
4434.0296020261885,60.0,0,0,11.0,12.0,0,28.0
4434.030147480734,60.0,0,0,11.0,12.0,0,28.0
4434.530147480734,60.0,0,0,11.0,12.0,0,28.0
4434.530692935279,60.0,0,0,11.0,12.0,0,28.0
4435.030692935279,60.0,0,0,11.0,12.0,0,28.0
4435.0312383898245,60.0,0,0,11.0,12.0,0,28.0
4435.5312383898245,60.0,0,0,11.0,12.0,0,28.0
4435.53178384437,60.0,0,0,11.0,12.0,0,28.0
4436.03178384437,60.0,0,0,11.0,12.0,0,28.0
4436.032329298915,60.0,0,0,11.0,12.0,0,28.0
4436.532329298915,60.0,0,0,11.0,12.0,0,28.0
4436.53287475346,60.0,0,0,11.0,12.0,0,28.0
4437.03287475346,60.0,0,0,11.0,12.0,0,28.0
4437.033420208006,60.0,0,0,11.0,12.0,0,28.0
4437.533420208006,60.0,0,0,11.0,12.0,0,28.0
4437.533965662551,60.0,0,0,11.0,12.0,0,28.0
4438.033965662551,60.0,0,0,11.0,12.0,0,28.0
4438.034511117096,60.0,0,0,11.0,12.0,0,28.0
4438.534511117096,60.0,0,0,11.0,12.0,0,28.0
4438.535056571642,60.0,0,0,11.0,12.0,0,28.0
4439.035056571642,60.0,0,0,11.0,12.0,0,28.0
4439.035602026187,60.0,0,0,11.0,12.0,0,28.0
4439.535602026187,60.0,0,0,11.0,12.0,0,28.0
4439.536147480732,60.0,0,0,11.0,12.0,0,28.0
4440.036147480732,60.0,0,0,11.0,12.0,0,28.0
4440.036692935278,60.0,0,0,11.0,12.0,0,28.0
4440.536692935278,60.0,0,0,11.0,12.0,0,28.0
4440.537238389823,60.0,0,0,11.0,12.0,0,28.0
4441.037238389823,60.0,0,0,11.0,12.0,0,28.0
4441.037783844368,60.0,0,0,11.0,12.0,0,28.0
4441.537783844368,60.0,0,0,11.0,12.0,0,28.0
4441.538329298914,60.0,0,0,11.0,12.0,0,28.0
4442.038329298914,60.0,0,0,11.0,12.0,0,28.0
4442.038874753459,60.0,0,0,11.0,12.0,0,28.0
4442.538874753459,60.0,0,0,11.0,12.0,0,28.0
4442.539420208004,60.0,0,0,11.0,12.0,0,28.0
4443.039420208004,60.0,0,0,11.0,12.0,0,28.0
4443.03996566255,60.0,0,0,11.0,12.0,0,28.0
4443.53996566255,60.0,0,0,11.0,12.0,0,28.0
4443.540511117095,60.0,0,0,11.0,12.0,0,28.0
4444.040511117095,60.0,0,0,11.0,12.0,0,28.0
4444.04105657164,60.0,0,0,11.0,12.0,0,28.0
4444.54105657164,60.0,0,0,11.0,12.0,0,28.0
4444.5416020261855,60.0,0,0,11.0,12.0,0,28.0
4445.0416020261855,60.0,0,0,11.0,12.0,0,28.0
4445.042147480731,60.0,0,0,11.0,12.0,0,28.0
4445.542147480731,60.0,0,0,11.0,12.0,0,28.0
4445.542692935276,60.0,0,0,11.0,12.0,0,28.0
4446.042692935276,60.0,0,0,11.0,12.0,0,28.0
4446.043238389821,60.0,0,0,11.0,12.0,0,28.0
4446.543238389821,60.0,0,0,11.0,12.0,0,28.0
4446.543783844367,50.0,0,0,11.0,12.0,0,28.0
4447.043783844367,50.0,0,0,11.0,12.0,0,28.0
4447.044329298912,50.0,0,0,11.0,12.0,0,28.0
4447.544329298912,50.0,0,0,11.0,12.0,0,28.0
4447.544874753457,50.0,0,0,11.0,12.0,0,28.0
4448.044874753457,50.0,0,0,11.0,12.0,0,28.0
4448.045420208003,50.0,0,0,11.0,12.0,0,28.0
4448.545420208003,50.0,0,0,11.0,12.0,0,28.0
4448.545965662548,50.0,0,0,11.0,12.0,0,28.0
4449.045965662548,50.0,0,0,11.0,12.0,0,28.0
4449.046511117093,50.0,0,0,11.0,12.0,0,28.0
4449.546511117093,50.0,0,0,11.0,12.0,0,28.0
4449.547056571639,50.0,0,0,11.0,12.0,0,28.0
4450.047056571639,50.0,0,0,11.0,12.0,0,28.0
4450.047602026184,50.0,0,0,11.0,12.0,0,28.0
4450.547602026184,50.0,0,0,11.0,12.0,0,28.0
4450.548147480729,50.0,0,0,11.0,12.0,0,28.0
4451.048147480729,50.0,0,0,11.0,12.0,0,28.0
4451.048692935275,50.0,0,0,11.0,12.0,0,28.0
4451.548692935275,50.0,0,0,11.0,12.0,0,28.0
4451.54923838982,50.0,0,0,11.0,12.0,0,28.0
4452.04923838982,50.0,0,0,11.0,12.0,0,28.0
4452.049783844365,50.0,0,0,11.0,12.0,0,28.0
4452.549783844365,50.0,0,0,11.0,12.0,0,28.0
4452.550329298911,50.0,0,0,11.0,12.0,0,28.0
4453.050329298911,50.0,0,0,11.0,12.0,0,28.0
4453.050874753456,50.0,0,0,11.0,12.0,0,28.0
4453.550874753456,50.0,0,0,11.0,12.0,0,28.0
4453.551420208001,50.0,0,0,10.0,12.0,0,28.0
4454.051420208001,50.0,0,0,10.0,12.0,0,28.0
4454.0520202080015,50.0,0,0,10.0,12.0,0,28.0
4454.5520202080015,50.0,0,0,10.0,12.0,0,28.0
4454.552620208002,50.0,0,0,10.0,12.0,0,28.0
4455.052620208002,50.0,0,0,10.0,12.0,0,28.0
4455.053220208002,50.0,0,0,10.0,12.0,0,28.0
4455.553220208002,50.0,0,0,10.0,12.0,0,28.0
4455.553820208002,50.0,0,0,10.0,12.0,0,28.0
4456.053820208002,50.0,0,0,10.0,12.0,0,28.0
4456.054420208003,50.0,0,0,10.0,12.0,0,28.0
4456.554420208003,50.0,0,0,10.0,12.0,0,28.0
4456.555020208003,50.0,0,0,10.0,12.0,0,28.0
4457.055020208003,50.0,0,0,10.0,12.0,0,28.0
4457.055620208003,50.0,0,0,10.0,12.0,0,28.0
4457.555620208003,50.0,0,0,10.0,12.0,0,28.0
4457.556220208004,50.0,0,0,10.0,12.0,0,28.0
4458.056220208004,50.0,0,0,10.0,12.0,0,28.0
4458.056820208004,50.0,0,0,10.0,12.0,0,28.0
4458.556820208004,50.0,0,0,10.0,12.0,0,28.0
4458.557420208004,60.0,0,0,10.0,12.0,0,28.0
4459.057420208004,60.0,0,0,10.0,12.0,0,28.0
4459.058020208005,60.0,0,0,10.0,12.0,0,28.0
4459.558020208005,60.0,0,0,10.0,12.0,0,28.0
4459.558620208005,60.0,0,0,10.0,12.0,0,28.0
4460.058620208005,60.0,0,0,10.0,12.0,0,28.0
4460.059220208005,60.0,0,0,10.0,12.0,0,28.0
4460.559220208005,60.0,0,0,10.0,12.0,0,28.0
4460.5598202080055,60.0,0,0,10.0,12.0,0,28.0
4461.0598202080055,60.0,0,0,10.0,12.0,0,28.0
4461.060420208006,60.0,0,0,10.0,12.0,0,28.0
4461.560420208006,60.0,0,0,10.0,12.0,0,28.0
4461.561020208006,60.0,0,0,10.0,12.0,0,28.0
4462.061020208006,60.0,0,0,10.0,12.0,0,28.0
4462.061620208006,60.0,0,0,10.0,12.0,0,28.0
4462.561620208006,60.0,0,0,10.0,12.0,0,28.0
4462.562220208007,70.0,0,0,10.0,12.0,0,28.0
4463.062220208007,70.0,0,0,10.0,12.0,0,28.0
4463.062820208007,70.0,0,0,10.0,12.0,0,28.0
4463.562820208007,70.0,0,0,10.0,12.0,0,28.0
4463.563420208007,70.0,0,0,10.0,12.0,0,28.0
4464.063420208007,70.0,0,0,10.0,12.0,0,28.0
4464.064020208008,70.0,0,0,10.0,12.0,0,28.0
4464.564020208008,70.0,0,0,10.0,12.0,0,28.0
4464.564620208008,70.0,0,0,10.0,12.0,0,28.0
4465.064620208008,70.0,0,0,10.0,12.0,0,28.0
4465.065220208008,70.0,0,0,10.0,12.0,0,28.0
4465.565220208008,70.0,0,0,10.0,12.0,0,28.0
4465.5658202080085,70.0,0,0,10.0,12.0,0,28.0
4466.0658202080085,70.0,0,0,10.0,12.0,0,28.0
4466.066420208009,70.0,0,0,10.0,12.0,0,28.0
4466.566420208009,70.0,0,0,10.0,12.0,0,28.0
4466.567020208009,70.0,0,0,10.0,12.0,0,28.0
4467.067020208009,70.0,0,0,10.0,12.0,0,28.0
4467.067620208009,70.0,0,0,10.0,12.0,0,28.0
4467.567620208009,70.0,0,0,10.0,12.0,0,28.0
4467.56822020801,70.0,0,0,10.0,12.0,0,28.0
4468.06822020801,70.0,0,0,10.0,12.0,0,28.0
4468.06882020801,70.0,0,0,10.0,12.0,0,28.0
4468.56882020801,70.0,0,0,10.0,12.0,0,28.0
