time,P12,P14,P21,P24,P27,P7,P8
3765.025009271417,70.0,0,5.0,9.0,20.0,54.0,11.0
3765.525009271417,70.0,0,5.0,9.0,20.0,54.0,11.0
3765.5256759380836,70.0,0,5.0,9.0,20.0,54.0,11.0
3766.0256759380836,70.0,0,5.0,9.0,20.0,54.0,11.0
3766.0263426047504,70.0,0,5.0,9.0,20.0,54.0,11.0
3766.5263426047504,70.0,0,5.0,9.0,20.0,54.0,11.0
3766.5270092714172,70.0,0,5.0,9.0,20.0,54.0,11.0
3767.0270092714172,70.0,0,5.0,9.0,20.0,54.0,11.0
3767.027675938084,70.0,0,5.0,9.0,20.0,54.0,11.0
3767.527675938084,70.0,0,5.0,9.0,20.0,54.0,11.0
3767.528342604751,70.0,0,5.0,9.0,20.0,54.0,11.0
3768.028342604751,70.0,0,5.0,9.0,20.0,54.0,11.0
3768.0290092714176,70.0,0,5.0,9.0,20.0,54.0,11.0
3768.5290092714176,70.0,0,5.0,9.0,20.0,54.0,11.0
3768.5296759380844,70.0,0,5.0,9.0,20.0,54.0,11.0
3769.0296759380844,70.0,0,5.0,9.0,20.0,54.0,11.0
3769.0303426047512,70.0,0,5.0,9.0,20.0,54.0,11.0
3769.5303426047512,70.0,0,5.0,9.0,20.0,54.0,11.0
3769.531009271418,70.0,0,5.0,9.0,20.0,54.0,11.0
3770.031009271418,70.0,0,5.0,9.0,20.0,54.0,11.0
3770.031675938085,70.0,0,5.0,9.0,20.0,54.0,11.0
3770.531675938085,70.0,0,5.0,9.0,20.0,54.0,11.0
3770.5323426047516,70.0,0,5.0,9.0,20.0,54.0,11.0
3771.0323426047516,70.0,0,5.0,9.0,20.0,54.0,11.0
3771.0330092714185,70.0,0,5.0,9.0,20.0,54.0,11.0
3771.5330092714185,70.0,0,5.0,9.0,20.0,54.0,11.0
3771.5336759380853,70.0,0,5.0,9.0,20.0,54.0,11.0
3772.0336759380853,70.0,0,5.0,9.0,20.0,54.0,11.0
3772.034342604752,70.0,0,5.0,9.0,20.0,54.0,11.0
3772.534342604752,70.0,0,5.0,9.0,20.0,54.0,11.0
3772.535009271419,70.0,0,5.0,9.0,20.0,54.0,11.0
3773.035009271419,70.0,0,5.0,9.0,20.0,54.0,11.0
3773.0356759380857,70.0,0,5.0,9.0,20.0,54.0,11.0
3773.5356759380857,70.0,0,5.0,9.0,20.0,54.0,11.0
3773.5363426047525,70.0,0,5.0,9.0,20.0,54.0,11.0
3774.0363426047525,70.0,0,5.0,9.0,20.0,54.0,11.0
3774.0370092714193,70.0,0,5.0,9.0,20.0,54.0,11.0
3774.5370092714193,70.0,0,5.0,9.0,20.0,54.0,11.0
3774.537675938086,60.0,0,5.0,9.0,20.0,54.0,11.0
3775.037675938086,60.0,0,5.0,9.0,20.0,54.0,11.0
3775.038342604753,60.0,0,5.0,9.0,20.0,54.0,11.0
3775.538342604753,60.0,0,5.0,9.0,20.0,54.0,11.0
3775.5390092714197,60.0,0,5.0,9.0,20.0,54.0,11.0
3776.0390092714197,60.0,0,5.0,9.0,20.0,54.0,11.0
3776.0396759380865,60.0,0,5.0,9.0,20.0,54.0,11.0
3776.5396759380865,60.0,0,5.0,9.0,20.0,54.0,11.0
3776.5403426047533,60.0,0,5.0,9.0,20.0,54.0,11.0
3777.0403426047533,60.0,0,5.0,9.0,20.0,54.0,11.0
3777.04100927142,60.0,0,5.0,8.0,20.0,54.0,11.0
3777.54100927142,60.0,0,5.0,8.0,20.0,54.0,11.0
3777.5417592714202,60.0,0,5.0,8.0,20.0,54.0,11.0
3778.0417592714202,60.0,0,5.0,8.0,20.0,54.0,11.0
3778.0425092714204,60.0,0,5.0,8.0,20.0,54.0,11.0
3778.5425092714204,60.0,0,5.0,8.0,20.0,54.0,11.0
3778.5432592714205,70.0,0,5.0,8.0,20.0,54.0,11.0
3779.0432592714205,70.0,0,5.0,8.0,20.0,54.0,11.0
3779.0440092714207,70.0,0,5.0,8.0,20.0,54.0,11.0
3779.5440092714207,70.0,0,5.0,8.0,20.0,54.0,11.0
3779.544759271421,70.0,0,5.0,8.0,20.0,54.0,11.0
3780.044759271421,70.0,0,5.0,8.0,20.0,54.0,11.0
3780.045509271421,70.0,0,5.0,8.0,20.0,54.0,11.0
3780.545509271421,70.0,0,5.0,8.0,20.0,54.0,11.0
3780.546259271421,80.0,0,5.0,8.0,20.0,54.0,11.0
3781.046259271421,80.0,0,5.0,8.0,20.0,54.0,11.0
3781.0470092714213,80.0,0,5.0,8.0,20.0,54.0,11.0
3781.5470092714213,80.0,0,5.0,8.0,20.0,54.0,11.0
3781.5477592714215,80.0,0,5.0,8.0,20.0,54.0,11.0
3782.0477592714215,80.0,0,5.0,8.0,20.0,54.0,11.0
3782.0485092714216,80.0,0,5.0,8.0,20.0,54.0,11.0
3782.5485092714216,80.0,0,5.0,8.0,20.0,54.0,11.0
3782.5492592714218,80.0,0,5.0,8.0,20.0,54.0,11.0
3783.0492592714218,80.0,0,5.0,8.0,20.0,54.0,11.0
3783.050009271422,80.0,0,5.0,8.0,20.0,54.0,11.0
3783.550009271422,80.0,0,5.0,8.0,20.0,54.0,11.0
3783.550759271422,80.0,0,5.0,8.0,20.0,54.0,11.0
3784.050759271422,80.0,0,5.0,8.0,20.0,54.0,11.0
3784.051509271422,80.0,0,5.0,8.0,20.0,54.0,11.0
3784.551509271422,80.0,0,5.0,8.0,20.0,54.0,11.0
3784.5522592714224,80.0,0,5.0,8.0,20.0,54.0,11.0
3785.0522592714224,80.0,0,5.0,8.0,20.0,54.0,11.0
3785.0530092714225,80.0,0,5.0,8.0,20.0,54.0,11.0
3785.5530092714225,80.0,0,5.0,8.0,20.0,54.0,11.0
3785.5537592714227,80.0,0,5.0,8.0,20.0,54.0,11.0
3786.0537592714227,80.0,0,5.0,8.0,20.0,54.0,11.0
3786.054509271423,80.0,0,5.0,8.0,20.0,54.0,11.0
3786.554509271423,80.0,0,5.0,8.0,20.0,54.0,11.0
3786.555259271423,70.0,0,5.0,8.0,20.0,54.0,11.0
3787.055259271423,70.0,0,5.0,8.0,20.0,54.0,11.0
3787.056009271423,70.0,0,5.0,8.0,20.0,54.0,11.0
3787.556009271423,70.0,0,5.0,8.0,20.0,54.0,11.0
3787.5567592714233,70.0,0,5.0,8.0,20.0,54.0,11.0
3788.0567592714233,70.0,0,5.0,8.0,20.0,54.0,11.0
3788.0575092714234,70.0,0,5.0,8.0,20.0,54.0,11.0
3788.5575092714234,70.0,0,5.0,8.0,20.0,54.0,11.0
3788.5582592714236,70.0,0,5.0,8.0,20.0,54.0,11.0
3789.0582592714236,70.0,0,5.0,8.0,20.0,54.0,11.0
3789.0590092714237,70.0,0,5.0,8.0,20.0,54.0,11.0
3789.5590092714237,70.0,0,5.0,8.0,20.0,54.0,11.0
3789.559759271424,70.0,0,5.0,8.0,20.0,54.0,11.0
3790.059759271424,70.0,0,5.0,8.0,20.0,54.0,11.0
3790.060509271424,70.0,0,5.0,8.0,20.0,54.0,11.0
3790.560509271424,70.0,0,5.0,8.0,20.0,54.0,11.0
3790.561259271424,70.0,0,5.0,8.0,20.0,54.0,11.0
3791.061259271424,70.0,0,5.0,8.0,20.0,54.0,11.0
3791.0620092714244,70.0,0,5.0,8.0,20.0,54.0,11.0
3791.5620092714244,70.0,0,5.0,8.0,20.0,54.0,11.0
3791.5627592714245,70.0,0,5.0,8.0,20.0,54.0,11.0
3792.0627592714245,70.0,0,5.0,8.0,20.0,54.0,11.0
3792.0635092714247,70.0,0,5.0,8.0,20.0,54.0,11.0
3792.5635092714247,70.0,0,5.0,8.0,20.0,54.0,11.0
3792.564259271425,70.0,0,5.0,8.0,20.0,54.0,11.0
3793.064259271425,70.0,0,5.0,8.0,20.0,54.0,11.0
3793.065009271425,70.0,0,5.0,8.0,20.0,54.0,11.0
3793.565009271425,70.0,0,5.0,8.0,20.0,54.0,11.0
3793.565759271425,70.0,0,5.0,8.0,20.0,54.0,11.0
3794.065759271425,70.0,0,5.0,8.0,20.0,54.0,11.0
3794.0665092714253,70.0,0,5.0,8.0,20.0,54.0,11.0
3794.5665092714253,70.0,0,5.0,8.0,20.0,54.0,11.0
3794.5672592714254,70.0,0,5.0,8.0,20.0,54.0,11.0
3795.0672592714254,70.0,0,5.0,8.0,20.0,54.0,11.0
3795.0680092714256,70.0,0,5.0,8.0,20.0,54.0,11.0
3795.5680092714256,70.0,0,5.0,8.0,20.0,54.0,11.0
3795.5687592714257,70.0,0,5.0,8.0,20.0,54.0,11.0
3796.0687592714257,70.0,0,5.0,8.0,20.0,54.0,11.0
3796.069509271426,80.0,0,5.0,8.0,20.0,54.0,11.0
3796.569509271426,80.0,0,5.0,8.0,20.0,54.0,11.0
3796.570259271426,70.0,0,5.0,8.0,20.0,54.0,11.0
3797.070259271426,70.0,0,5.0,8.0,20.0,54.0,11.0
3797.071009271426,70.0,0,5.0,8.0,20.0,54.0,11.0
3797.571009271426,70.0,0,5.0,8.0,20.0,54.0,11.0
3797.5717592714263,70.0,0,5.0,8.0,20.0,54.0,11.0
3798.0717592714263,70.0,0,5.0,8.0,20.0,54.0,11.0
3798.0725092714265,70.0,0,5.0,8.0,20.0,54.0,11.0
3798.5725092714265,70.0,0,5.0,8.0,20.0,54.0,11.0
3798.5732592714267,70.0,0,5.0,8.0,20.0,54.0,11.0
3799.0732592714267,70.0,0,5.0,8.0,20.0,54.0,11.0
3799.074009271427,70.0,0,5.0,8.0,20.0,54.0,11.0
3799.574009271427,70.0,0,5.0,8.0,20.0,54.0,11.0
3799.574759271427,70.0,0,5.0,8.0,20.0,54.0,11.0
3800.074759271427,70.0,0,5.0,8.0,20.0,54.0,11.0
3800.075509271427,60.0,0,5.0,8.0,20.0,54.0,11.0
3800.575509271427,60.0,0,5.0,8.0,20.0,54.0,11.0
3800.5762592714273,60.0,0,5.0,8.0,20.0,54.0,11.0
3801.0762592714273,60.0,0,5.0,8.0,20.0,54.0,11.0
3801.0770092714274,60.0,0,5.0,8.0,20.0,54.0,11.0
3801.5770092714274,60.0,0,5.0,8.0,20.0,54.0,11.0
3801.5777592714276,60.0,0,5.0,8.0,20.0,54.0,11.0
3802.0777592714276,60.0,0,5.0,8.0,20.0,54.0,11.0
3802.0785092714277,60.0,0,5.0,8.0,20.0,54.0,11.0
3802.5785092714277,60.0,0,5.0,8.0,20.0,54.0,11.0
3802.579259271428,70.0,0,5.0,8.0,20.0,54.0,11.0
3803.079259271428,70.0,0,5.0,8.0,20.0,54.0,11.0
3803.080009271428,70.0,0,5.0,8.0,21.0,54.0,11.0
3803.580009271428,70.0,0,5.0,8.0,21.0,54.0,11.0
3803.580759271428,70.0,0,5.0,8.0,21.0,54.0,11.0
3804.080759271428,70.0,0,5.0,8.0,21.0,54.0,11.0
3804.0815092714283,70.0,0,5.0,8.0,21.0,54.0,11.0
3804.5815092714283,70.0,0,5.0,8.0,21.0,54.0,11.0
3804.5822592714285,70.0,0,5.0,8.0,21.0,54.0,11.0
3805.0822592714285,70.0,0,5.0,8.0,21.0,54.0,11.0
3805.0830092714286,60.0,0,5.0,8.0,21.0,54.0,11.0
3805.5830092714286,60.0,0,5.0,8.0,21.0,54.0,11.0
3805.583759271429,60.0,0,5.0,8.0,21.0,54.0,11.0
3806.083759271429,60.0,0,5.0,8.0,21.0,54.0,11.0
3806.084509271429,60.0,0,5.0,8.0,21.0,54.0,11.0
3806.584509271429,60.0,0,5.0,8.0,21.0,54.0,11.0
3806.585259271429,60.0,0,5.0,8.0,21.0,54.0,11.0
3807.085259271429,60.0,0,5.0,8.0,21.0,54.0,11.0
3807.0860092714292,60.0,0,5.0,8.0,21.0,54.0,11.0
3807.5860092714292,60.0,0,5.0,8.0,21.0,54.0,11.0
3807.5867592714294,60.0,0,5.0,8.0,21.0,54.0,11.0
3808.0867592714294,60.0,0,5.0,8.0,21.0,54.0,11.0
3808.0875092714296,60.0,0,5.0,8.0,21.0,54.0,11.0
3808.5875092714296,60.0,0,5.0,8.0,21.0,54.0,11.0
3808.5882592714297,60.0,0,5.0,8.0,21.0,54.0,11.0
3809.0882592714297,60.0,0,5.0,8.0,21.0,54.0,11.0
3809.08900927143,60.0,0,5.0,8.0,21.0,54.0,11.0
3809.58900927143,60.0,0,5.0,8.0,21.0,54.0,11.0
3809.58975927143,60.0,0,5.0,8.0,21.0,54.0,11.0
3810.08975927143,60.0,0,5.0,8.0,21.0,54.0,11.0
3810.09050927143,50.0,0,5.0,8.0,21.0,54.0,11.0
3810.59050927143,50.0,0,5.0,8.0,21.0,54.0,11.0
3810.5912592714303,50.0,0,5.0,8.0,21.0,54.0,11.0
3811.0912592714303,50.0,0,5.0,8.0,21.0,54.0,11.0
3811.0920092714305,50.0,0,5.0,8.0,21.0,54.0,11.0
3811.5920092714305,50.0,0,5.0,8.0,21.0,54.0,11.0
3811.5927592714306,50.0,0,5.0,8.0,21.0,54.0,11.0
3812.0927592714306,50.0,0,5.0,8.0,21.0,54.0,11.0
3812.093509271431,50.0,0,5.0,8.0,21.0,54.0,11.0
3812.593509271431,50.0,0,5.0,8.0,21.0,54.0,11.0
3812.594259271431,50.0,0,5.0,8.0,21.0,54.0,11.0
3813.094259271431,50.0,0,5.0,8.0,21.0,54.0,11.0
3813.095009271431,50.0,0,5.0,8.0,21.0,54.0,11.0
3813.595009271431,50.0,0,5.0,8.0,21.0,54.0,11.0
3813.5957592714312,50.0,0,5.0,8.0,21.0,54.0,11.0
3814.0957592714312,50.0,0,5.0,8.0,21.0,54.0,11.0
3814.0965092714314,50.0,0,5.0,8.0,21.0,54.0,11.0
3814.5965092714314,50.0,0,5.0,8.0,21.0,54.0,11.0
3814.5972592714315,50.0,0,5.0,8.0,21.0,54.0,11.0
3815.0972592714315,50.0,0,5.0,8.0,21.0,54.0,11.0
3815.0980092714317,50.0,0,5.0,8.0,21.0,54.0,11.0
3815.5980092714317,50.0,0,5.0,8.0,21.0,54.0,11.0
3815.598759271432,50.0,0,5.0,8.0,21.0,54.0,11.0
3816.098759271432,50.0,0,5.0,8.0,21.0,54.0,11.0
3816.099509271432,50.0,0,5.0,8.0,21.0,54.0,11.0
3816.599509271432,50.0,0,5.0,8.0,21.0,54.0,11.0
3816.600259271432,40.0,0,5.0,8.0,21.0,54.0,11.0
3817.100259271432,40.0,0,5.0,8.0,21.0,54.0,11.0
3817.1010092714323,40.0,0,5.0,8.0,21.0,54.0,11.0
3817.6010092714323,40.0,0,5.0,8.0,21.0,54.0,11.0
3817.6017592714325,40.0,0,5.0,8.0,21.0,54.0,11.0
3818.1017592714325,40.0,0,5.0,8.0,21.0,54.0,11.0
3818.1025092714326,40.0,0,5.0,8.0,21.0,54.0,11.0
3818.6025092714326,40.0,0,5.0,8.0,21.0,54.0,11.0
3818.6032592714328,40.0,0,5.0,8.0,21.0,54.0,11.0
3819.1032592714328,40.0,0,5.0,8.0,21.0,54.0,11.0
3819.104009271433,40.0,0,5.0,8.0,21.0,54.0,11.0
3819.604009271433,40.0,0,5.0,8.0,21.0,54.0,11.0
3819.604759271433,40.0,0,5.0,8.0,21.0,54.0,11.0
3820.104759271433,40.0,0,5.0,8.0,21.0,54.0,11.0
3820.105509271433,40.0,0,5.0,8.0,21.0,54.0,11.0
3820.605509271433,40.0,0,5.0,8.0,21.0,54.0,11.0
3820.6062592714334,40.0,0,5.0,8.0,21.0,54.0,11.0
3821.1062592714334,40.0,0,5.0,8.0,21.0,54.0,11.0
3821.1070092714335,50.0,0,5.0,8.0,21.0,54.0,11.0
3821.6070092714335,50.0,0,5.0,8.0,21.0,54.0,11.0
3821.6077592714337,50.0,0,5.0,8.0,21.0,54.0,11.0
3822.1077592714337,50.0,0,5.0,8.0,21.0,54.0,11.0
3822.108509271434,50.0,0,5.0,8.0,21.0,54.0,11.0
3822.608509271434,50.0,0,5.0,8.0,21.0,54.0,11.0
3822.609259271434,50.0,0,5.0,8.0,21.0,54.0,11.0
3823.109259271434,50.0,0,5.0,8.0,21.0,54.0,11.0
3823.110009271434,50.0,0,5.0,8.0,21.0,54.0,11.0
3823.610009271434,50.0,0,5.0,8.0,21.0,54.0,11.0
3823.6107592714343,50.0,0,5.0,8.0,21.0,54.0,11.0
3824.1107592714343,50.0,0,5.0,8.0,21.0,54.0,11.0
3824.1115092714344,50.0,0,5.0,8.0,21.0,54.0,11.0
3824.6115092714344,50.0,0,5.0,8.0,21.0,54.0,11.0
3824.6122592714346,50.0,0,5.0,8.0,21.0,54.0,11.0
3825.1122592714346,50.0,0,5.0,8.0,21.0,54.0,11.0
3825.1130092714347,50.0,0,5.0,8.0,21.0,54.0,11.0
3825.6130092714347,50.0,0,5.0,8.0,21.0,54.0,11.0
3825.613759271435,50.0,0,5.0,8.0,21.0,54.0,11.0
3826.113759271435,50.0,0,5.0,8.0,21.0,54.0,11.0
3826.114509271435,60.0,0,5.0,8.0,21.0,54.0,11.0
3826.614509271435,60.0,0,5.0,8.0,21.0,54.0,11.0
3826.615259271435,60.0,0,5.0,8.0,21.0,54.0,11.0
3827.115259271435,60.0,0,5.0,8.0,21.0,54.0,11.0
3827.1160092714354,60.0,0,5.0,8.0,21.0,54.0,11.0
3827.6160092714354,60.0,0,5.0,8.0,21.0,54.0,11.0
3827.6167592714355,60.0,0,5.0,8.0,21.0,54.0,11.0
3828.1167592714355,60.0,0,5.0,8.0,21.0,54.0,11.0
3828.1175092714357,60.0,0,5.0,8.0,21.0,54.0,11.0
3828.6175092714357,60.0,0,5.0,8.0,21.0,54.0,11.0
3828.618259271436,60.0,0,5.0,8.0,21.0,54.0,11.0
3829.118259271436,60.0,0,5.0,8.0,21.0,54.0,11.0
3829.119009271436,60.0,0,5.0,8.0,21.0,54.0,11.0
3829.619009271436,60.0,0,5.0,8.0,21.0,54.0,11.0
3829.619759271436,60.0,0,5.0,8.0,21.0,54.0,11.0
3830.119759271436,60.0,0,5.0,8.0,21.0,54.0,11.0
3830.1205092714363,60.0,0,5.0,8.0,21.0,54.0,11.0
3830.6205092714363,60.0,0,5.0,8.0,21.0,54.0,11.0
3830.6212592714364,60.0,0,5.0,8.0,21.0,54.0,11.0
3831.1212592714364,60.0,0,5.0,8.0,21.0,54.0,11.0
3831.1220092714366,60.0,0,5.0,8.0,21.0,54.0,11.0
3831.6220092714366,60.0,0,5.0,8.0,21.0,54.0,11.0
3831.6227592714367,60.0,0,5.0,8.0,21.0,54.0,11.0
3832.1227592714367,60.0,0,5.0,8.0,21.0,54.0,11.0
3832.123509271437,60.0,0,5.0,8.0,21.0,54.0,11.0
3832.623509271437,60.0,0,5.0,8.0,21.0,54.0,11.0
3832.624259271437,60.0,0,5.0,8.0,21.0,54.0,11.0
3833.124259271437,60.0,0,5.0,8.0,21.0,54.0,11.0
3833.125009271437,60.0,0,5.0,8.0,21.0,54.0,11.0
3833.625009271437,60.0,0,5.0,8.0,21.0,54.0,11.0
3833.6257592714373,60.0,0,5.0,8.0,21.0,54.0,11.0
3834.1257592714373,60.0,0,5.0,8.0,21.0,54.0,11.0
3834.1265092714375,70.0,0,5.0,8.0,21.0,54.0,11.0
3834.6265092714375,70.0,0,5.0,8.0,21.0,54.0,11.0
3834.6272592714377,70.0,0,5.0,8.0,21.0,54.0,11.0
3835.1272592714377,70.0,0,5.0,8.0,21.0,54.0,11.0
3835.128009271438,70.0,0,5.0,8.0,21.0,54.0,11.0
3835.628009271438,70.0,0,5.0,8.0,21.0,54.0,11.0
3835.628759271438,70.0,0,5.0,8.0,21.0,54.0,11.0
3836.128759271438,70.0,0,5.0,8.0,21.0,54.0,11.0
3836.129509271438,70.0,0,5.0,8.0,21.0,54.0,11.0
3836.629509271438,70.0,0,5.0,8.0,21.0,54.0,11.0
3836.6302592714383,70.0,0,5.0,8.0,21.0,54.0,11.0
3837.1302592714383,70.0,0,5.0,8.0,21.0,54.0,11.0
3837.1310092714384,70.0,0,5.0,8.0,21.0,54.0,11.0
3837.6310092714384,70.0,0,5.0,8.0,21.0,54.0,11.0
3837.6317592714386,70.0,0,5.0,8.0,21.0,54.0,11.0
3838.1317592714386,70.0,0,5.0,8.0,21.0,54.0,11.0
3838.1325092714387,80.0,0,5.0,8.0,21.0,54.0,11.0
3838.6325092714387,80.0,0,5.0,8.0,21.0,54.0,11.0
3838.633259271439,80.0,0,5.0,8.0,21.0,54.0,11.0
3839.133259271439,80.0,0,5.0,8.0,21.0,54.0,11.0
3839.134009271439,80.0,0,5.0,8.0,21.0,54.0,11.0
3839.634009271439,80.0,0,5.0,8.0,21.0,54.0,11.0
3839.634759271439,80.0,0,5.0,8.0,21.0,54.0,11.0
3840.134759271439,80.0,0,5.0,8.0,21.0,54.0,11.0
3840.1355092714393,80.0,0,5.0,8.0,21.0,54.0,11.0
3840.6355092714393,80.0,0,5.0,8.0,21.0,54.0,11.0
3840.6362592714395,80.0,0,5.0,8.0,21.0,54.0,11.0
3841.1362592714395,80.0,0,5.0,8.0,21.0,54.0,11.0
3841.1370092714396,80.0,0,5.0,8.0,21.0,54.0,11.0
3841.6370092714396,80.0,0,5.0,8.0,21.0,54.0,11.0
3841.63775927144,80.0,0,5.0,8.0,21.0,54.0,11.0
3842.13775927144,80.0,0,5.0,8.0,21.0,54.0,11.0
3842.13850927144,80.0,0,5.0,8.0,21.0,54.0,11.0
3842.63850927144,80.0,0,5.0,8.0,21.0,54.0,11.0
3842.63925927144,80.0,0,5.0,8.0,21.0,54.0,11.0
3843.13925927144,80.0,0,5.0,8.0,21.0,54.0,11.0
3843.1400092714402,80.0,0,5.0,8.0,21.0,54.0,11.0
3843.6400092714402,80.0,0,5.0,8.0,21.0,54.0,11.0
3843.6407592714404,80.0,0,5.0,8.0,21.0,54.0,11.0
3844.1407592714404,80.0,0,5.0,8.0,21.0,54.0,11.0
3844.1415092714406,80.0,0,5.0,8.0,21.0,54.0,11.0
3844.6415092714406,80.0,0,5.0,8.0,21.0,54.0,11.0
3844.6422592714407,80.0,0,5.0,8.0,21.0,54.0,11.0
3845.1422592714407,80.0,0,5.0,8.0,21.0,54.0,11.0
3845.143009271441,80.0,0,5.0,8.0,21.0,54.0,11.0
3845.643009271441,80.0,0,5.0,8.0,21.0,54.0,11.0
3845.643759271441,80.0,0,5.0,8.0,21.0,54.0,11.0
3846.143759271441,80.0,0,5.0,8.0,21.0,54.0,11.0
3846.144509271441,80.0,0,5.0,8.0,21.0,54.0,11.0
3846.644509271441,80.0,0,5.0,8.0,21.0,54.0,11.0
3846.6452592714413,80.0,0,5.0,8.0,21.0,54.0,11.0
3847.1452592714413,80.0,0,5.0,8.0,21.0,54.0,11.0
3847.1460092714415,80.0,0,5.0,8.0,21.0,54.0,11.0
3847.6460092714415,80.0,0,5.0,8.0,21.0,54.0,11.0
3847.6467592714416,80.0,0,5.0,8.0,21.0,54.0,11.0
3848.1467592714416,80.0,0,5.0,8.0,21.0,54.0,11.0
3848.147509271442,80.0,0,5.0,8.0,21.0,54.0,11.0
3848.647509271442,80.0,0,5.0,8.0,21.0,54.0,11.0
3848.648259271442,80.0,0,5.0,8.0,21.0,54.0,11.0
3849.148259271442,80.0,0,5.0,8.0,21.0,54.0,11.0
3849.149009271442,80.0,0,5.0,8.0,21.0,54.0,11.0
3849.649009271442,80.0,0,5.0,8.0,21.0,54.0,11.0
3849.6497592714422,80.0,0,5.0,8.0,21.0,54.0,11.0
3850.1497592714422,80.0,0,5.0,8.0,21.0,54.0,11.0
3850.1505092714424,90.0,0,5.0,8.0,21.0,54.0,11.0
3850.6505092714424,90.0,0,5.0,8.0,21.0,54.0,11.0
3850.651175938109,90.0,0,5.0,8.0,21.0,54.0,11.0
3851.151175938109,90.0,0,5.0,8.0,21.0,54.0,11.0
3851.151842604776,90.0,0,5.0,8.0,21.0,54.0,11.0
3851.651842604776,90.0,0,5.0,8.0,21.0,54.0,11.0
3851.652509271443,100.0,0,5.0,8.0,22.0,54.0,11.0
3852.152509271443,100.0,0,5.0,8.0,22.0,54.0,11.0
3852.1531092714426,100.0,0,5.0,8.0,22.0,54.0,11.0
3852.6531092714426,100.0,0,5.0,8.0,22.0,54.0,11.0
3852.6537092714425,100.0,0,5.0,8.0,22.0,54.0,11.0
3853.1537092714425,100.0,0,5.0,8.0,22.0,54.0,11.0
3853.1543092714423,100.0,0,5.0,8.0,22.0,54.0,11.0
3853.6543092714423,100.0,0,5.0,8.0,22.0,54.0,11.0
3853.654909271442,100.0,0,5.0,8.0,22.0,54.0,11.0
3854.154909271442,100.0,0,5.0,8.0,22.0,54.0,11.0
3854.155509271442,100.0,0,5.0,8.0,22.0,54.0,11.0
3854.655509271442,100.0,0,5.0,8.0,22.0,54.0,11.0
3854.656109271442,100.0,0,5.0,8.0,22.0,54.0,11.0
3855.156109271442,100.0,0,5.0,8.0,22.0,54.0,11.0
3855.1567092714417,100.0,0,5.0,8.0,22.0,54.0,11.0
3855.6567092714417,100.0,0,5.0,8.0,22.0,54.0,11.0
3855.6573092714416,100.0,0,5.0,8.0,22.0,54.0,11.0
3856.1573092714416,100.0,0,5.0,8.0,22.0,54.0,11.0
3856.1579092714414,100.0,0,5.0,8.0,22.0,54.0,11.0
3856.6579092714414,100.0,0,5.0,8.0,22.0,54.0,11.0
3856.6585092714413,100.0,0,5.0,8.0,22.0,54.0,11.0
3857.1585092714413,100.0,0,5.0,8.0,22.0,54.0,11.0
3857.159109271441,100.0,0,5.0,8.0,22.0,54.0,11.0
3857.659109271441,100.0,0,5.0,8.0,22.0,54.0,11.0
3857.659709271441,100.0,0,5.0,8.0,22.0,54.0,11.0
3858.159709271441,100.0,0,5.0,8.0,22.0,54.0,11.0
3858.160309271441,100.0,0,5.0,8.0,22.0,54.0,11.0
3858.660309271441,100.0,0,5.0,8.0,22.0,54.0,11.0
3858.6609092714407,100.0,0,5.0,8.0,22.0,54.0,11.0
3859.1609092714407,100.0,0,5.0,8.0,22.0,54.0,11.0
3859.1615092714405,100.0,0,5.0,8.0,22.0,54.0,11.0
3859.6615092714405,100.0,0,5.0,8.0,22.0,54.0,11.0
3859.6621092714404,100.0,0,5.0,8.0,22.0,54.0,11.0
3860.1621092714404,100.0,0,5.0,8.0,22.0,54.0,11.0
3860.1627092714402,100.0,0,5.0,8.0,22.0,54.0,11.0
3860.6627092714402,100.0,0,5.0,8.0,22.0,54.0,11.0
3860.66330927144,100.0,0,5.0,8.0,22.0,54.0,11.0
3861.16330927144,100.0,0,5.0,8.0,22.0,54.0,11.0
3861.16390927144,100.0,0,5.0,8.0,22.0,54.0,11.0
3861.66390927144,100.0,0,5.0,8.0,22.0,54.0,11.0
3861.66450927144,100.0,0,5.0,8.0,22.0,54.0,11.0
3862.16450927144,100.0,0,5.0,8.0,22.0,54.0,11.0
3862.1651092714396,100.0,0,5.0,8.0,22.0,54.0,11.0
3862.6651092714396,100.0,0,5.0,8.0,22.0,54.0,11.0
3862.6657092714395,110.0,0,5.0,8.0,22.0,54.0,11.0
3863.1657092714395,110.0,0,5.0,8.0,22.0,54.0,11.0
3863.166254725985,110.0,0,5.0,8.0,22.0,54.0,11.0
3863.666254725985,110.0,0,5.0,8.0,22.0,54.0,11.0
3863.66680018053,110.0,0,5.0,8.0,22.0,54.0,11.0
3864.16680018053,110.0,0,5.0,8.0,22.0,54.0,11.0
3864.1673456350754,110.0,0,5.0,8.0,22.0,54.0,11.0
3864.6673456350754,110.0,0,5.0,8.0,22.0,54.0,11.0
3864.6678910896208,110.0,0,5.0,8.0,22.0,54.0,11.0
3865.1678910896208,110.0,0,5.0,8.0,22.0,54.0,11.0
3865.168436544166,110.0,0,5.0,8.0,22.0,54.0,11.0
3865.668436544166,110.0,0,5.0,8.0,22.0,54.0,11.0
3865.6689819987114,120.0,0,5.0,8.0,22.0,54.0,11.0
3866.1689819987114,120.0,0,5.0,8.0,22.0,54.0,11.0
