time,P12,P14,P21,P24,P27,P7,P8
4830.782247853466,50.0,0,13.0,9.0,22.0,56.0,14.0
4830.782914520133,40.0,0,13.0,9.0,22.0,56.0,14.0
4831.282914520133,40.0,0,13.0,9.0,22.0,56.0,14.0
4831.2835811868,40.0,0,13.0,9.0,22.0,56.0,14.0
4831.7835811868,40.0,0,13.0,9.0,22.0,56.0,14.0
4831.784247853467,40.0,0,13.0,9.0,22.0,56.0,14.0
4832.284247853467,40.0,0,13.0,9.0,22.0,56.0,14.0
4832.2849145201335,40.0,0,13.0,9.0,22.0,56.0,14.0
4832.7849145201335,40.0,0,13.0,9.0,22.0,56.0,14.0
4832.7855811868,40.0,0,13.0,9.0,22.0,56.0,14.0
4833.2855811868,40.0,0,13.0,9.0,22.0,56.0,14.0
4833.286247853467,40.0,0,13.0,9.0,22.0,56.0,14.0
4833.786247853467,40.0,0,13.0,9.0,22.0,56.0,14.0
4833.786914520134,40.0,0,13.0,9.0,22.0,56.0,14.0
4834.286914520134,40.0,0,13.0,9.0,22.0,56.0,14.0
4834.287581186801,40.0,0,13.0,9.0,22.0,56.0,14.0
4834.787581186801,40.0,0,13.0,9.0,22.0,56.0,14.0
4834.7882478534675,40.0,0,13.0,9.0,22.0,56.0,14.0
4835.2882478534675,40.0,0,13.0,9.0,22.0,56.0,14.0
4835.288914520134,40.0,0,13.0,9.0,22.0,56.0,14.0
4835.788914520134,40.0,0,13.0,9.0,22.0,56.0,14.0
4835.789581186801,40.0,0,13.0,9.0,22.0,56.0,14.0
4836.289581186801,40.0,0,13.0,9.0,22.0,56.0,14.0
4836.290247853468,40.0,0,13.0,9.0,22.0,57.0,14.0
4836.790247853468,40.0,0,13.0,9.0,22.0,57.0,14.0
4836.790914520135,40.0,0,13.0,9.0,22.0,57.0,14.0
4837.290914520135,40.0,0,13.0,9.0,22.0,57.0,14.0
4837.2915811868015,40.0,0,13.0,9.0,22.0,57.0,14.0
4837.7915811868015,40.0,0,13.0,9.0,22.0,57.0,14.0
4837.792247853468,40.0,0,13.0,9.0,22.0,57.0,14.0
4838.292247853468,40.0,0,13.0,9.0,22.0,57.0,14.0
4838.292914520135,40.0,0,13.0,9.0,22.0,57.0,14.0
4838.792914520135,40.0,0,13.0,9.0,22.0,57.0,14.0
4838.793581186802,40.0,0,13.0,9.0,22.0,57.0,14.0
4839.293581186802,40.0,0,13.0,9.0,22.0,57.0,14.0
4839.294247853469,40.0,0,13.0,9.0,22.0,57.0,14.0
4839.794247853469,40.0,0,13.0,9.0,22.0,57.0,14.0
4839.7949145201355,40.0,0,13.0,9.0,22.0,57.0,14.0
4840.2949145201355,40.0,0,13.0,9.0,22.0,57.0,14.0
4840.295581186802,40.0,0,13.0,9.0,22.0,57.0,14.0
4840.795581186802,40.0,0,13.0,9.0,22.0,57.0,14.0
4840.796247853469,40.0,0,13.0,9.0,22.0,57.0,14.0
4841.296247853469,40.0,0,13.0,9.0,22.0,57.0,14.0
4841.296914520136,50.0,0,13.0,9.0,22.0,57.0,14.0
4841.796914520136,50.0,0,13.0,9.0,22.0,57.0,14.0
4841.797581186803,50.0,0,13.0,9.0,22.0,57.0,14.0
4842.297581186803,50.0,0,13.0,9.0,22.0,57.0,14.0
4842.29824785347,50.0,0,13.0,9.0,22.0,57.0,14.0
4842.79824785347,50.0,0,13.0,9.0,22.0,57.0,14.0
4842.798914520136,50.0,0,13.0,9.0,22.0,57.0,14.0
4843.298914520136,50.0,0,13.0,9.0,22.0,57.0,14.0
4843.299581186803,50.0,0,13.0,9.0,22.0,57.0,14.0
4843.799581186803,50.0,0,13.0,9.0,22.0,57.0,14.0
4843.80024785347,50.0,0,13.0,9.0,22.0,57.0,14.0
4844.30024785347,50.0,0,13.0,9.0,22.0,57.0,14.0
4844.300914520137,50.0,0,13.0,9.0,22.0,57.0,14.0
4844.800914520137,50.0,0,13.0,9.0,22.0,57.0,14.0
4844.801581186804,50.0,0,13.0,9.0,22.0,57.0,14.0
4845.301581186804,50.0,0,13.0,9.0,22.0,57.0,14.0
4845.30224785347,50.0,0,13.0,9.0,22.0,57.0,14.0
4845.80224785347,50.0,0,13.0,9.0,22.0,57.0,14.0
4845.802914520137,50.0,0,13.0,9.0,22.0,57.0,14.0
4846.302914520137,50.0,0,13.0,9.0,22.0,57.0,14.0
4846.303581186804,50.0,0,13.0,9.0,22.0,57.0,14.0
4846.803581186804,50.0,0,13.0,9.0,22.0,57.0,14.0
4846.804247853471,50.0,0,13.0,9.0,22.0,57.0,14.0
4847.304247853471,50.0,0,13.0,9.0,22.0,57.0,14.0
4847.304914520138,50.0,0,13.0,9.0,22.0,57.0,14.0
4847.804914520138,50.0,0,13.0,9.0,22.0,57.0,14.0
4847.805581186804,50.0,0,13.0,9.0,22.0,57.0,14.0
4848.305581186804,50.0,0,13.0,9.0,22.0,57.0,14.0
4848.306247853471,50.0,0,13.0,9.0,22.0,57.0,14.0
4848.806247853471,50.0,0,13.0,9.0,22.0,57.0,14.0
4848.806914520138,50.0,0,13.0,9.0,22.0,57.0,14.0
4849.306914520138,50.0,0,13.0,9.0,22.0,57.0,14.0
4849.307581186805,50.0,0,13.0,9.0,22.0,57.0,14.0
4849.807581186805,50.0,0,13.0,9.0,22.0,57.0,14.0
4849.808247853472,60.0,0,13.0,9.0,22.0,57.0,14.0
4850.308247853472,60.0,0,13.0,9.0,22.0,57.0,14.0
4850.308914520138,70.0,0,13.0,9.0,22.0,57.0,14.0
4850.808914520138,70.0,0,13.0,9.0,22.0,57.0,14.0
4850.809581186805,70.0,0,13.0,9.0,22.0,57.0,14.0
4851.309581186805,70.0,0,13.0,9.0,22.0,57.0,14.0
4851.310247853472,70.0,0,13.0,9.0,22.0,57.0,14.0
4851.810247853472,70.0,0,13.0,9.0,22.0,57.0,14.0
4851.810914520139,70.0,0,13.0,9.0,22.0,57.0,14.0
4852.310914520139,70.0,0,13.0,9.0,22.0,57.0,14.0
4852.311581186806,70.0,0,13.0,9.0,22.0,57.0,14.0
4852.811581186806,70.0,0,13.0,9.0,22.0,57.0,14.0
4852.812247853472,70.0,0,13.0,9.0,22.0,57.0,14.0
4853.312247853472,70.0,0,13.0,9.0,22.0,57.0,14.0
4853.312914520139,70.0,0,13.0,9.0,22.0,57.0,14.0
4853.812914520139,70.0,0,13.0,9.0,22.0,57.0,14.0
4853.813581186806,70.0,0,13.0,9.0,22.0,57.0,14.0
4854.313581186806,70.0,0,13.0,9.0,22.0,57.0,14.0
4854.314247853473,70.0,0,13.0,9.0,22.0,57.0,14.0
4854.814247853473,70.0,0,13.0,9.0,22.0,57.0,14.0
4854.81491452014,80.0,0,13.0,9.0,22.0,57.0,14.0
4855.31491452014,80.0,0,13.0,9.0,22.0,57.0,14.0
4855.315581186806,80.0,0,13.0,9.0,22.0,57.0,14.0
4855.815581186806,80.0,0,13.0,9.0,22.0,57.0,14.0
4855.816247853473,80.0,0,13.0,9.0,22.0,57.0,14.0
4856.316247853473,80.0,0,13.0,9.0,22.0,57.0,14.0
4856.31691452014,80.0,0,13.0,9.0,22.0,57.0,14.0
4856.81691452014,80.0,0,13.0,9.0,22.0,57.0,14.0
4856.817581186807,80.0,0,13.0,9.0,22.0,57.0,14.0
4857.317581186807,80.0,0,13.0,9.0,22.0,57.0,14.0
4857.318247853474,80.0,0,13.0,9.0,22.0,57.0,14.0
4857.818247853474,80.0,0,13.0,9.0,22.0,57.0,14.0
4857.81891452014,80.0,0,13.0,9.0,22.0,57.0,14.0
4858.31891452014,80.0,0,13.0,9.0,22.0,57.0,14.0
4858.319581186807,80.0,0,13.0,9.0,22.0,57.0,14.0
4858.819581186807,80.0,0,13.0,9.0,22.0,57.0,14.0
4858.820247853474,80.0,0,13.0,9.0,22.0,57.0,14.0
4859.320247853474,80.0,0,13.0,9.0,22.0,57.0,14.0
4859.320914520141,80.0,0,13.0,9.0,22.0,57.0,14.0
4859.820914520141,80.0,0,13.0,9.0,22.0,57.0,14.0
4859.821581186808,80.0,0,13.0,9.0,22.0,57.0,14.0
4860.321581186808,80.0,0,13.0,9.0,22.0,57.0,14.0
4860.322247853474,80.0,0,13.0,9.0,22.0,57.0,14.0
4860.822247853474,80.0,0,13.0,9.0,22.0,57.0,14.0
4860.822914520141,80.0,0,13.0,9.0,22.0,57.0,14.0
4861.322914520141,80.0,0,13.0,9.0,22.0,57.0,14.0
4861.323581186808,80.0,0,13.0,9.0,22.0,57.0,14.0
4861.823581186808,80.0,0,13.0,9.0,22.0,57.0,14.0
4861.824247853475,80.0,0,13.0,9.0,22.0,57.0,14.0
4862.324247853475,80.0,0,13.0,9.0,22.0,57.0,14.0
4862.324914520142,80.0,0,13.0,9.0,22.0,57.0,14.0
4862.824914520142,80.0,0,13.0,9.0,22.0,57.0,14.0
4862.825581186808,80.0,0,13.0,9.0,22.0,57.0,14.0
4863.325581186808,80.0,0,13.0,9.0,22.0,57.0,14.0
4863.326247853475,80.0,0,13.0,9.0,22.0,57.0,14.0
4863.826247853475,80.0,0,13.0,9.0,22.0,57.0,14.0
4863.826914520142,80.0,0,13.0,9.0,22.0,57.0,14.0
4864.326914520142,80.0,0,13.0,9.0,22.0,57.0,14.0
4864.327581186809,80.0,0,13.0,9.0,22.0,57.0,14.0
4864.827581186809,80.0,0,13.0,9.0,22.0,57.0,14.0
4864.828247853476,80.0,0,13.0,9.0,22.0,57.0,14.0
4865.328247853476,80.0,0,13.0,9.0,22.0,57.0,14.0
4865.3289145201425,80.0,0,13.0,9.0,22.0,57.0,14.0
4865.8289145201425,80.0,0,13.0,9.0,22.0,57.0,14.0
4865.829581186809,80.0,0,13.0,9.0,22.0,57.0,14.0
4866.329581186809,80.0,0,13.0,9.0,22.0,57.0,14.0
4866.330247853476,80.0,0,13.0,9.0,22.0,57.0,14.0
4866.830247853476,80.0,0,13.0,9.0,22.0,57.0,14.0
4866.830914520143,80.0,0,13.0,9.0,22.0,57.0,14.0
4867.330914520143,80.0,0,13.0,9.0,22.0,57.0,14.0
4867.33158118681,90.0,0,13.0,9.0,22.0,57.0,14.0
4867.83158118681,90.0,0,13.0,9.0,22.0,57.0,14.0
4867.8322478534765,90.0,0,13.0,9.0,22.0,57.0,14.0
4868.3322478534765,90.0,0,13.0,9.0,22.0,57.0,14.0
4868.332914520143,90.0,0,13.0,9.0,22.0,57.0,14.0
4868.832914520143,90.0,0,13.0,9.0,22.0,57.0,14.0
4868.83358118681,90.0,0,13.0,9.0,22.0,57.0,14.0
4869.33358118681,90.0,0,13.0,9.0,22.0,57.0,14.0
4869.334247853477,90.0,0,13.0,9.0,22.0,57.0,14.0
4869.834247853477,90.0,0,13.0,9.0,22.0,57.0,14.0
4869.834914520144,90.0,0,13.0,9.0,22.0,57.0,14.0
4870.334914520144,90.0,0,13.0,9.0,22.0,57.0,14.0
4870.3355811868105,90.0,0,13.0,9.0,22.0,57.0,14.0
4870.8355811868105,90.0,0,13.0,9.0,22.0,57.0,14.0
4870.836247853477,90.0,0,13.0,9.0,22.0,57.0,14.0
4871.336247853477,90.0,0,13.0,9.0,22.0,57.0,14.0
4871.336914520144,90.0,0,13.0,9.0,22.0,57.0,14.0
4871.836914520144,90.0,0,13.0,9.0,22.0,57.0,14.0
4871.837581186811,90.0,0,13.0,9.0,22.0,57.0,14.0
4872.337581186811,90.0,0,13.0,9.0,22.0,57.0,14.0
4872.338247853478,90.0,0,13.0,9.0,22.0,57.0,14.0
4872.838247853478,90.0,0,13.0,9.0,22.0,57.0,14.0
4872.8389145201445,90.0,0,13.0,9.0,22.0,57.0,14.0
4873.3389145201445,90.0,0,13.0,9.0,22.0,57.0,14.0
4873.339581186811,90.0,0,13.0,9.0,22.0,57.0,14.0
4873.839581186811,90.0,0,13.0,9.0,22.0,57.0,14.0
4873.840247853478,90.0,0,13.0,9.0,22.0,57.0,14.0
4874.340247853478,90.0,0,13.0,9.0,22.0,57.0,14.0
4874.340914520145,90.0,0,13.0,9.0,22.0,57.0,14.0
4874.840914520145,90.0,0,13.0,9.0,22.0,57.0,14.0
4874.841581186812,90.0,0,13.0,9.0,22.0,57.0,14.0
4875.341581186812,90.0,0,13.0,9.0,22.0,57.0,14.0
4875.3422478534785,90.0,0,13.0,9.0,22.0,57.0,14.0
4875.8422478534785,90.0,0,13.0,9.0,22.0,57.0,14.0
4875.842914520145,90.0,0,13.0,9.0,22.0,57.0,14.0
4876.342914520145,90.0,0,13.0,9.0,22.0,57.0,14.0
4876.343581186812,90.0,0,13.0,9.0,22.0,57.0,14.0
4876.843581186812,90.0,0,13.0,9.0,22.0,57.0,14.0
4876.844247853479,90.0,0,13.0,9.0,22.0,57.0,14.0
4877.344247853479,90.0,0,13.0,9.0,22.0,57.0,14.0
4877.344914520146,90.0,0,13.0,9.0,22.0,57.0,14.0
4877.844914520146,90.0,0,13.0,9.0,22.0,57.0,14.0
4877.8455811868125,90.0,0,13.0,9.0,22.0,57.0,14.0
4878.3455811868125,90.0,0,13.0,9.0,22.0,57.0,14.0
4878.346247853479,90.0,0,13.0,9.0,22.0,57.0,14.0
4878.846247853479,90.0,0,13.0,9.0,22.0,57.0,14.0
4878.846914520146,90.0,0,13.0,9.0,22.0,57.0,14.0
4879.346914520146,90.0,0,13.0,9.0,22.0,57.0,14.0
4879.347581186813,90.0,0,13.0,9.0,22.0,57.0,14.0
4879.847581186813,90.0,0,13.0,9.0,22.0,57.0,14.0
4879.84824785348,90.0,0,13.0,9.0,22.0,57.0,14.0
4880.34824785348,90.0,0,13.0,9.0,22.0,57.0,14.0
4880.3489145201465,100.0,0,13.0,9.0,22.0,57.0,14.0
4880.8489145201465,100.0,0,13.0,9.0,22.0,57.0,14.0
4880.849514520147,100.0,0,13.0,9.0,22.0,57.0,14.0
4881.349514520147,100.0,0,13.0,9.0,22.0,57.0,14.0
4881.350114520147,100.0,0,13.0,9.0,22.0,57.0,14.0
4881.850114520147,100.0,0,13.0,9.0,22.0,57.0,14.0
4881.850714520147,100.0,0,13.0,9.0,22.0,57.0,14.0
4882.350714520147,100.0,0,13.0,9.0,22.0,57.0,14.0
4882.351314520148,100.0,0,13.0,9.0,22.0,57.0,14.0
4882.851314520148,100.0,0,13.0,9.0,22.0,57.0,14.0
4882.851914520148,100.0,0,13.0,9.0,22.0,57.0,14.0
4883.351914520148,100.0,0,13.0,9.0,22.0,57.0,14.0
4883.352514520148,100.0,0,13.0,9.0,22.0,57.0,14.0
4883.852514520148,100.0,0,13.0,9.0,22.0,57.0,14.0
4883.853114520149,100.0,0,13.0,9.0,22.0,57.0,14.0
4884.353114520149,100.0,0,13.0,9.0,22.0,57.0,14.0
4884.353714520149,100.0,0,13.0,9.0,22.0,57.0,14.0
4884.853714520149,100.0,0,13.0,9.0,22.0,57.0,14.0
4884.854314520149,100.0,0,13.0,9.0,22.0,57.0,14.0
4885.354314520149,100.0,0,13.0,9.0,22.0,57.0,14.0
4885.35491452015,100.0,0,13.0,9.0,22.0,57.0,14.0
4885.85491452015,100.0,0,13.0,9.0,22.0,57.0,14.0
4885.85551452015,100.0,0,13.0,9.0,22.0,57.0,14.0
4886.35551452015,100.0,0,13.0,9.0,22.0,57.0,14.0
4886.35611452015,100.0,0,13.0,9.0,22.0,57.0,14.0
4886.85611452015,100.0,0,13.0,9.0,22.0,57.0,14.0
4886.8567145201505,100.0,0,13.0,9.0,22.0,57.0,14.0
4887.3567145201505,100.0,0,13.0,9.0,22.0,57.0,14.0
4887.357314520151,100.0,0,13.0,9.0,22.0,57.0,14.0
4887.857314520151,100.0,0,13.0,9.0,22.0,57.0,14.0
4887.857914520151,100.0,0,13.0,9.0,22.0,57.0,14.0
4888.357914520151,100.0,0,13.0,9.0,22.0,57.0,14.0
4888.358514520151,100.0,0,13.0,9.0,22.0,57.0,14.0
4888.858514520151,100.0,0,13.0,9.0,22.0,57.0,14.0
4888.859114520152,100.0,0,13.0,9.0,22.0,57.0,14.0
4889.359114520152,100.0,0,13.0,9.0,22.0,57.0,14.0
4889.359714520152,100.0,0,13.0,9.0,22.0,57.0,14.0
4889.859714520152,100.0,0,13.0,9.0,22.0,57.0,14.0
4889.860314520152,100.0,0,13.0,9.0,22.0,57.0,14.0
4890.360314520152,100.0,0,13.0,9.0,22.0,57.0,14.0
4890.360914520153,100.0,0,13.0,9.0,22.0,57.0,14.0
4890.860914520153,100.0,0,13.0,9.0,22.0,57.0,14.0
4890.861514520153,100.0,0,13.0,9.0,22.0,57.0,14.0
4891.361514520153,100.0,0,13.0,9.0,22.0,57.0,14.0
4891.362114520153,100.0,0,13.0,9.0,22.0,57.0,14.0
4891.862114520153,100.0,0,13.0,9.0,22.0,57.0,14.0
4891.8627145201535,100.0,0,13.0,9.0,22.0,57.0,14.0
4892.3627145201535,100.0,0,13.0,9.0,22.0,57.0,14.0
4892.363314520154,100.0,0,13.0,9.0,22.0,57.0,14.0
4892.863314520154,100.0,0,13.0,9.0,22.0,57.0,14.0
4892.863914520154,90.0,0,13.0,9.0,22.0,57.0,14.0
4893.363914520154,90.0,0,13.0,9.0,22.0,57.0,14.0
4893.364581186821,90.0,0,13.0,9.0,22.0,57.0,14.0
4893.864581186821,90.0,0,13.0,9.0,22.0,57.0,14.0
4893.865247853488,90.0,0,13.0,8.0,22.0,57.0,14.0
4894.365247853488,90.0,0,13.0,8.0,22.0,57.0,14.0
4894.365914520155,90.0,0,13.0,8.0,22.0,57.0,14.0
4894.865914520155,90.0,0,13.0,8.0,22.0,57.0,14.0
4894.866581186821,90.0,0,13.0,8.0,22.0,57.0,14.0
4895.366581186821,90.0,0,13.0,8.0,22.0,57.0,14.0
4895.367247853488,90.0,0,13.0,8.0,22.0,57.0,14.0
4895.867247853488,90.0,0,13.0,8.0,22.0,57.0,14.0
4895.867914520155,90.0,0,13.0,8.0,22.0,57.0,14.0
4896.367914520155,90.0,0,13.0,8.0,22.0,57.0,14.0
4896.368581186822,90.0,0,13.0,8.0,22.0,57.0,14.0
4896.868581186822,90.0,0,13.0,8.0,22.0,57.0,14.0
4896.869247853489,90.0,0,13.0,8.0,22.0,57.0,14.0
4897.369247853489,90.0,0,13.0,8.0,22.0,57.0,14.0
4897.369914520155,90.0,0,13.0,8.0,22.0,57.0,14.0
4897.869914520155,90.0,0,13.0,8.0,22.0,57.0,14.0
4897.870581186822,90.0,0,13.0,8.0,22.0,57.0,14.0
4898.370581186822,90.0,0,13.0,8.0,22.0,57.0,14.0
4898.371247853489,90.0,0,13.0,8.0,22.0,57.0,14.0
4898.871247853489,90.0,0,13.0,8.0,22.0,57.0,14.0
4898.871914520156,90.0,0,13.0,8.0,22.0,57.0,14.0
4899.371914520156,90.0,0,13.0,8.0,22.0,57.0,14.0
4899.372581186823,90.0,0,13.0,8.0,22.0,57.0,14.0
4899.872581186823,90.0,0,13.0,8.0,22.0,57.0,14.0
4899.873247853489,90.0,0,13.0,8.0,22.0,57.0,14.0
4900.373247853489,90.0,0,13.0,8.0,22.0,57.0,14.0
4900.373914520156,90.0,0,13.0,8.0,22.0,57.0,14.0
4900.873914520156,90.0,0,13.0,8.0,22.0,57.0,14.0
4900.874581186823,90.0,0,13.0,8.0,22.0,57.0,14.0
4901.374581186823,90.0,0,13.0,8.0,22.0,57.0,14.0
4901.37524785349,90.0,0,13.0,8.0,22.0,57.0,14.0
4901.87524785349,90.0,0,13.0,8.0,22.0,57.0,14.0
4901.875914520157,90.0,0,13.0,8.0,22.0,57.0,14.0
4902.375914520157,90.0,0,13.0,8.0,22.0,57.0,14.0
4902.376581186823,90.0,0,13.0,8.0,22.0,57.0,14.0
4902.876581186823,90.0,0,13.0,8.0,22.0,57.0,14.0
4902.87724785349,90.0,0,13.0,8.0,22.0,57.0,14.0
4903.37724785349,90.0,0,13.0,8.0,22.0,57.0,14.0
4903.377914520157,90.0,0,13.0,8.0,22.0,57.0,14.0
4903.877914520157,90.0,0,13.0,8.0,22.0,57.0,14.0
4903.878581186824,90.0,0,13.0,8.0,22.0,57.0,14.0
4904.378581186824,90.0,0,13.0,8.0,22.0,57.0,14.0
4904.379247853491,90.0,0,13.0,8.0,22.0,57.0,14.0
4904.879247853491,90.0,0,13.0,8.0,22.0,57.0,14.0
4904.879914520157,90.0,0,13.0,8.0,22.0,57.0,14.0
4905.379914520157,90.0,0,13.0,8.0,22.0,57.0,14.0
4905.380581186824,90.0,0,13.0,8.0,22.0,57.0,14.0
4905.880581186824,90.0,0,13.0,8.0,22.0,57.0,14.0
4905.881247853491,90.0,0,14.0,8.0,22.0,57.0,14.0
4906.381247853491,90.0,0,14.0,8.0,22.0,57.0,14.0
4906.381914520158,90.0,0,14.0,8.0,22.0,57.0,14.0
4906.881914520158,90.0,0,14.0,8.0,22.0,57.0,14.0
4906.882581186825,90.0,0,14.0,8.0,22.0,57.0,14.0
4907.382581186825,90.0,0,14.0,8.0,22.0,57.0,14.0
4907.383247853491,80.0,0,14.0,8.0,22.0,57.0,14.0
4907.883247853491,80.0,0,14.0,8.0,22.0,57.0,14.0
4907.883997853492,80.0,0,14.0,8.0,22.0,57.0,14.0
4908.383997853492,80.0,0,14.0,8.0,22.0,57.0,14.0
4908.384747853492,80.0,0,14.0,8.0,22.0,57.0,14.0
4908.884747853492,80.0,0,14.0,8.0,22.0,57.0,14.0
4908.885497853492,80.0,0,14.0,8.0,22.0,57.0,14.0
4909.385497853492,80.0,0,14.0,8.0,22.0,57.0,14.0
4909.386247853492,80.0,0,14.0,8.0,22.0,57.0,14.0
4909.886247853492,80.0,0,14.0,8.0,22.0,57.0,14.0
4909.886997853492,80.0,0,14.0,8.0,22.0,57.0,14.0
4910.386997853492,80.0,0,14.0,8.0,22.0,57.0,14.0
4910.387747853492,80.0,0,14.0,8.0,22.0,57.0,14.0
4910.887747853492,80.0,0,14.0,8.0,22.0,57.0,14.0
4910.8884978534925,80.0,0,14.0,8.0,22.0,57.0,14.0
4911.3884978534925,80.0,0,14.0,8.0,22.0,57.0,14.0
4911.389247853493,80.0,0,14.0,8.0,22.0,57.0,14.0
4911.889247853493,80.0,0,14.0,8.0,22.0,57.0,14.0
4911.889997853493,80.0,0,14.0,8.0,22.0,57.0,14.0
4912.389997853493,80.0,0,14.0,8.0,22.0,57.0,14.0
4912.390747853493,80.0,0,14.0,8.0,22.0,57.0,14.0
4912.890747853493,80.0,0,14.0,8.0,22.0,57.0,14.0
4912.891497853493,80.0,0,14.0,8.0,22.0,57.0,14.0
4913.391497853493,80.0,0,14.0,8.0,22.0,57.0,14.0
4913.392247853493,80.0,0,14.0,8.0,22.0,57.0,14.0
4913.892247853493,80.0,0,14.0,8.0,22.0,57.0,14.0
4913.892997853493,80.0,0,14.0,8.0,22.0,57.0,14.0
4914.392997853493,80.0,0,14.0,8.0,22.0,57.0,14.0
4914.393747853494,80.0,0,14.0,8.0,22.0,57.0,14.0
4914.893747853494,80.0,0,14.0,8.0,22.0,57.0,14.0
4914.894497853494,80.0,0,14.0,8.0,22.0,57.0,14.0
4915.394497853494,80.0,0,14.0,8.0,22.0,57.0,14.0
4915.395247853494,80.0,0,14.0,8.0,22.0,57.0,14.0
4915.895247853494,80.0,0,14.0,8.0,22.0,57.0,14.0
4915.895997853494,80.0,0,14.0,8.0,22.0,57.0,14.0
4916.395997853494,80.0,0,14.0,8.0,22.0,57.0,14.0
4916.396747853494,80.0,0,14.0,8.0,22.0,57.0,14.0
4916.896747853494,80.0,0,14.0,8.0,22.0,57.0,14.0
4916.897497853494,80.0,0,14.0,8.0,22.0,57.0,14.0
4917.397497853494,80.0,0,14.0,8.0,22.0,57.0,14.0
4917.3982478534945,90.0,0,14.0,8.0,22.0,57.0,14.0
4917.8982478534945,90.0,0,14.0,8.0,22.0,57.0,14.0
4917.898914520161,90.0,0,14.0,8.0,22.0,57.0,14.0
4918.398914520161,90.0,0,14.0,8.0,22.0,57.0,14.0
4918.399581186828,90.0,0,14.0,8.0,22.0,57.0,14.0
4918.899581186828,90.0,0,14.0,8.0,22.0,57.0,14.0
4918.900247853495,90.0,0,14.0,8.0,22.0,57.0,14.0
4919.400247853495,90.0,0,14.0,8.0,22.0,57.0,14.0
4919.400914520162,90.0,0,14.0,8.0,22.0,57.0,14.0
4919.900914520162,90.0,0,14.0,8.0,22.0,57.0,14.0
4919.9015811868285,90.0,0,14.0,8.0,22.0,57.0,14.0
4920.4015811868285,90.0,0,14.0,8.0,22.0,57.0,14.0
4920.402247853495,90.0,0,14.0,8.0,22.0,57.0,14.0
4920.902247853495,90.0,0,14.0,8.0,22.0,57.0,14.0
4920.902914520162,90.0,0,14.0,8.0,22.0,57.0,14.0
4921.402914520162,90.0,0,14.0,8.0,22.0,57.0,14.0
4921.403581186829,90.0,0,14.0,8.0,22.0,57.0,14.0
4921.903581186829,90.0,0,14.0,8.0,22.0,57.0,14.0
4921.904247853496,90.0,0,14.0,8.0,22.0,57.0,14.0
4922.404247853496,90.0,0,14.0,8.0,22.0,57.0,14.0
4922.4049145201625,90.0,0,14.0,8.0,22.0,57.0,14.0
4922.9049145201625,90.0,0,14.0,8.0,22.0,57.0,14.0
4922.905581186829,90.0,0,14.0,8.0,22.0,57.0,14.0
4923.405581186829,90.0,0,14.0,8.0,22.0,57.0,14.0
4923.406247853496,90.0,0,14.0,8.0,22.0,57.0,14.0
4923.906247853496,90.0,0,14.0,8.0,22.0,57.0,14.0
4923.906914520163,90.0,0,14.0,8.0,22.0,57.0,14.0
4924.406914520163,90.0,0,14.0,8.0,22.0,57.0,14.0
4924.40758118683,90.0,0,14.0,8.0,22.0,57.0,14.0
4924.90758118683,90.0,0,14.0,8.0,22.0,57.0,14.0
4924.9082478534965,90.0,0,14.0,8.0,22.0,57.0,14.0
4925.4082478534965,90.0,0,14.0,8.0,22.0,57.0,14.0
4925.408914520163,90.0,0,14.0,8.0,22.0,57.0,14.0
4925.908914520163,90.0,0,14.0,8.0,22.0,57.0,14.0
4925.90958118683,90.0,0,14.0,8.0,22.0,57.0,14.0
4926.40958118683,90.0,0,14.0,8.0,22.0,57.0,14.0
4926.410247853497,90.0,0,14.0,8.0,22.0,57.0,14.0
4926.910247853497,90.0,0,14.0,8.0,22.0,57.0,14.0
4926.910914520164,90.0,0,14.0,8.0,22.0,57.0,14.0
4927.410914520164,90.0,0,14.0,8.0,22.0,57.0,14.0
4927.4115811868305,90.0,0,14.0,8.0,22.0,57.0,14.0
4927.9115811868305,90.0,0,14.0,8.0,22.0,57.0,14.0
4927.912247853497,90.0,0,14.0,8.0,22.0,57.0,14.0
4928.412247853497,90.0,0,14.0,8.0,22.0,57.0,14.0
4928.412914520164,90.0,0,14.0,8.0,22.0,57.0,14.0
4928.912914520164,90.0,0,14.0,8.0,22.0,57.0,14.0
4928.913581186831,90.0,0,14.0,8.0,22.0,57.0,14.0
4929.413581186831,90.0,0,14.0,8.0,22.0,57.0,14.0
4929.414247853498,100.0,0,14.0,8.0,22.0,57.0,14.0
4929.914247853498,100.0,0,14.0,8.0,22.0,57.0,14.0
4929.914847853498,100.0,0,14.0,8.0,22.0,57.0,14.0
4930.414847853498,100.0,0,14.0,8.0,22.0,57.0,14.0
4930.415447853498,100.0,0,14.0,8.0,22.0,57.0,14.0
4930.915447853498,100.0,0,14.0,8.0,22.0,57.0,14.0
4930.916047853499,100.0,0,14.0,8.0,22.0,57.0,14.0
4931.416047853499,100.0,0,14.0,8.0,22.0,57.0,14.0
4931.416647853499,100.0,0,14.0,8.0,22.0,57.0,14.0
4931.916647853499,100.0,0,14.0,8.0,22.0,57.0,14.0
4931.917247853499,100.0,0,14.0,8.0,22.0,57.0,14.0
4932.417247853499,100.0,0,14.0,8.0,22.0,57.0,14.0
4932.4178478535,100.0,0,14.0,8.0,22.0,57.0,14.0
4932.9178478535,100.0,0,14.0,8.0,22.0,57.0,14.0
