time,P12,P14,P21,P24,P27,P7,P8
2098.2830966956226,40.0,0,6.0,9.0,12.0,18.0,6.0
2098.7830966956226,40.0,0,6.0,9.0,12.0,18.0,6.0
2098.7837633622894,40.0,0,6.0,9.0,12.0,18.0,6.0
2099.2837633622894,40.0,0,6.0,9.0,12.0,18.0,6.0
2099.284430028956,40.0,0,6.0,9.0,12.0,18.0,6.0
2099.784430028956,40.0,0,6.0,9.0,12.0,18.0,6.0
2099.785096695623,40.0,0,6.0,9.0,12.0,18.0,6.0
2100.285096695623,40.0,0,6.0,9.0,12.0,18.0,6.0
2100.28576336229,40.0,0,6.0,9.0,12.0,18.0,6.0
2100.78576336229,40.0,0,6.0,9.0,12.0,18.0,6.0
2100.7864300289566,40.0,0,6.0,9.0,12.0,18.0,6.0
2101.2864300289566,40.0,0,6.0,9.0,12.0,18.0,6.0
2101.2870966956234,40.0,0,6.0,9.0,12.0,18.0,6.0
2101.7870966956234,40.0,0,6.0,9.0,12.0,18.0,6.0
2101.78776336229,40.0,0,6.0,9.0,12.0,18.0,6.0
2102.28776336229,40.0,0,6.0,9.0,12.0,18.0,6.0
2102.288430028957,40.0,0,6.0,9.0,12.0,18.0,6.0
2102.788430028957,40.0,0,6.0,9.0,12.0,18.0,6.0
2102.789096695624,40.0,0,6.0,9.0,12.0,18.0,6.0
2103.289096695624,40.0,0,6.0,9.0,12.0,18.0,6.0
2103.2897633622906,40.0,0,6.0,9.0,12.0,18.0,6.0
2103.7897633622906,40.0,0,6.0,9.0,12.0,18.0,6.0
2103.7904300289574,40.0,0,6.0,9.0,12.0,18.0,6.0
2104.2904300289574,40.0,0,6.0,9.0,12.0,18.0,6.0
2104.291096695624,40.0,0,6.0,9.0,12.0,18.0,6.0
2104.791096695624,40.0,0,6.0,9.0,12.0,18.0,6.0
2104.791763362291,40.0,0,6.0,9.0,12.0,18.0,6.0
2105.291763362291,40.0,0,6.0,9.0,12.0,18.0,6.0
2105.292430028958,40.0,0,6.0,9.0,12.0,18.0,6.0
2105.792430028958,40.0,0,6.0,9.0,12.0,18.0,6.0
2105.7930966956246,40.0,0,6.0,9.0,12.0,18.0,6.0
2106.2930966956246,40.0,0,6.0,9.0,12.0,18.0,6.0
2106.2937633622914,40.0,0,6.0,9.0,12.0,18.0,6.0
2106.7937633622914,40.0,0,6.0,9.0,12.0,18.0,6.0
2106.7944300289582,40.0,0,6.0,9.0,12.0,18.0,6.0
2107.2944300289582,40.0,0,6.0,9.0,12.0,18.0,6.0
2107.295096695625,40.0,0,6.0,9.0,12.0,18.0,6.0
2107.795096695625,40.0,0,6.0,9.0,12.0,18.0,6.0
2107.795763362292,40.0,0,6.0,9.0,12.0,18.0,6.0
2108.295763362292,40.0,0,6.0,9.0,12.0,18.0,6.0
2108.2964300289586,40.0,0,6.0,9.0,12.0,18.0,6.0
2108.7964300289586,40.0,0,6.0,9.0,12.0,18.0,6.0
2108.7970966956254,40.0,0,6.0,9.0,12.0,18.0,6.0
2109.2970966956254,40.0,0,6.0,9.0,12.0,18.0,6.0
2109.2977633622922,40.0,0,6.0,9.0,12.0,18.0,6.0
2109.7977633622922,40.0,0,6.0,9.0,12.0,18.0,6.0
2109.798430028959,40.0,0,6.0,9.0,12.0,18.0,6.0
2110.298430028959,40.0,0,6.0,9.0,12.0,18.0,6.0
2110.299096695626,40.0,0,6.0,9.0,12.0,18.0,6.0
2110.799096695626,40.0,0,6.0,9.0,12.0,18.0,6.0
2110.7997633622927,40.0,0,6.0,9.0,12.0,18.0,6.0
2111.2997633622927,40.0,0,6.0,9.0,12.0,18.0,6.0
2111.3004300289595,40.0,0,6.0,9.0,12.0,18.0,6.0
2111.8004300289595,40.0,0,6.0,9.0,12.0,18.0,6.0
2111.8010966956263,40.0,0,6.0,9.0,12.0,18.0,6.0
2112.3010966956263,40.0,0,6.0,9.0,12.0,18.0,6.0
2112.301763362293,40.0,0,6.0,9.0,12.0,18.0,6.0
2112.801763362293,40.0,0,6.0,9.0,12.0,18.0,6.0
2112.80243002896,40.0,0,6.0,9.0,12.0,18.0,6.0
2113.30243002896,40.0,0,6.0,9.0,12.0,18.0,6.0
2113.3030966956267,40.0,0,6.0,9.0,12.0,18.0,6.0
2113.8030966956267,40.0,0,6.0,9.0,12.0,18.0,6.0
2113.8037633622935,40.0,0,6.0,9.0,12.0,18.0,6.0
2114.3037633622935,40.0,0,6.0,9.0,12.0,18.0,6.0
2114.3044300289603,40.0,0,6.0,9.0,12.0,18.0,6.0
2114.8044300289603,40.0,0,6.0,9.0,12.0,18.0,6.0
2114.805096695627,40.0,0,6.0,9.0,12.0,18.0,6.0
2115.305096695627,40.0,0,6.0,9.0,12.0,18.0,6.0
2115.305763362294,40.0,0,6.0,9.0,12.0,18.0,6.0
2115.805763362294,40.0,0,6.0,9.0,12.0,18.0,6.0
2115.8064300289607,40.0,0,6.0,9.0,12.0,18.0,6.0
2116.3064300289607,40.0,0,6.0,9.0,12.0,18.0,6.0
2116.3070966956275,40.0,0,6.0,9.0,12.0,18.0,6.0
2116.8070966956275,40.0,0,6.0,9.0,12.0,18.0,6.0
2116.8077633622943,30.0,0,6.0,9.0,12.0,18.0,6.0
2117.3077633622943,30.0,0,6.0,9.0,12.0,18.0,6.0
2117.308430028961,30.0,0,6.0,9.0,12.0,18.0,6.0
2117.808430028961,30.0,0,6.0,9.0,12.0,18.0,6.0
2117.809096695628,30.0,0,6.0,9.0,12.0,18.0,6.0
2118.309096695628,30.0,0,6.0,9.0,12.0,18.0,6.0
2118.3097633622947,30.0,0,6.0,9.0,12.0,18.0,6.0
2118.8097633622947,30.0,0,6.0,9.0,12.0,18.0,6.0
2118.8104300289615,20.0,0,6.0,9.0,12.0,18.0,6.0
2119.3104300289615,20.0,0,6.0,9.0,12.0,18.0,6.0
2119.3110966956283,20.0,0,6.0,9.0,12.0,18.0,6.0
2119.8110966956283,20.0,0,6.0,9.0,12.0,18.0,6.0
2119.811763362295,20.0,0,6.0,9.0,12.0,18.0,6.0
2120.311763362295,20.0,0,6.0,9.0,12.0,18.0,6.0
2120.312430028962,20.0,0,6.0,9.0,12.0,18.0,6.0
2120.812430028962,20.0,0,6.0,9.0,12.0,18.0,6.0
2120.8130966956287,20.0,0,6.0,9.0,12.0,18.0,6.0
2121.3130966956287,20.0,0,6.0,9.0,12.0,18.0,6.0
2121.3137633622955,20.0,0,6.0,9.0,12.0,18.0,6.0
2121.8137633622955,20.0,0,6.0,9.0,12.0,18.0,6.0
2121.8144300289623,20.0,0,6.0,9.0,12.0,18.0,6.0
2122.3144300289623,20.0,0,6.0,9.0,12.0,18.0,6.0
2122.315096695629,20.0,0,6.0,9.0,12.0,18.0,6.0
2122.815096695629,20.0,0,6.0,9.0,12.0,18.0,6.0
2122.815763362296,20.0,0,6.0,9.0,12.0,18.0,6.0
2123.315763362296,20.0,0,6.0,9.0,12.0,18.0,6.0
2123.3164300289627,20.0,0,6.0,9.0,12.0,18.0,6.0
2123.8164300289627,20.0,0,6.0,9.0,12.0,18.0,6.0
2123.8170966956295,20.0,0,6.0,9.0,12.0,18.0,6.0
2124.3170966956295,20.0,0,6.0,9.0,12.0,18.0,6.0
2124.3177633622963,20.0,0,6.0,9.0,12.0,18.0,6.0
2124.8177633622963,20.0,0,6.0,9.0,12.0,18.0,6.0
2124.818430028963,20.0,0,6.0,9.0,12.0,18.0,6.0
2125.318430028963,20.0,0,6.0,9.0,12.0,18.0,6.0
2125.31909669563,20.0,0,6.0,9.0,12.0,18.0,6.0
2125.81909669563,20.0,0,6.0,9.0,12.0,18.0,6.0
2125.8197633622967,20.0,0,6.0,9.0,12.0,18.0,6.0
2126.3197633622967,20.0,0,6.0,9.0,12.0,18.0,6.0
2126.3204300289635,20.0,0,6.0,9.0,12.0,18.0,6.0
2126.8204300289635,20.0,0,6.0,9.0,12.0,18.0,6.0
2126.8210966956303,20.0,0,6.0,9.0,12.0,18.0,6.0
2127.3210966956303,20.0,0,6.0,9.0,12.0,18.0,6.0
2127.321763362297,20.0,0,6.0,9.0,12.0,18.0,6.0
2127.821763362297,20.0,0,6.0,9.0,12.0,18.0,6.0
2127.822430028964,30.0,0,6.0,9.0,12.0,18.0,6.0
2128.322430028964,30.0,0,6.0,9.0,12.0,18.0,6.0
2128.3230966956307,30.0,0,6.0,9.0,12.0,18.0,6.0
2128.8230966956307,30.0,0,6.0,9.0,12.0,18.0,6.0
2128.8237633622975,30.0,0,6.0,9.0,12.0,18.0,6.0
2129.3237633622975,30.0,0,6.0,9.0,12.0,18.0,6.0
2129.3244300289643,30.0,0,6.0,9.0,12.0,18.0,6.0
2129.8244300289643,30.0,0,6.0,9.0,12.0,18.0,6.0
2129.825096695631,30.0,0,6.0,9.0,12.0,18.0,6.0
2130.325096695631,30.0,0,6.0,9.0,12.0,18.0,6.0
2130.325763362298,30.0,0,6.0,9.0,12.0,18.0,6.0
2130.825763362298,30.0,0,6.0,9.0,12.0,18.0,6.0
2130.8264300289648,30.0,0,6.0,9.0,12.0,18.0,6.0
2131.3264300289648,30.0,0,6.0,9.0,12.0,18.0,6.0
2131.3270966956316,30.0,0,6.0,9.0,12.0,18.0,6.0
2131.8270966956316,30.0,0,6.0,9.0,12.0,18.0,6.0
2131.8277633622984,30.0,0,6.0,9.0,12.0,18.0,6.0
2132.3277633622984,30.0,0,6.0,9.0,12.0,18.0,6.0
2132.328430028965,30.0,0,6.0,9.0,12.0,18.0,6.0
2132.828430028965,30.0,0,6.0,9.0,12.0,18.0,6.0
2132.829096695632,30.0,0,6.0,9.0,12.0,18.0,6.0
2133.329096695632,30.0,0,6.0,9.0,12.0,18.0,6.0
2133.3297633622988,30.0,0,6.0,9.0,12.0,18.0,6.0
2133.8297633622988,30.0,0,6.0,9.0,12.0,18.0,6.0
2133.8304300289656,30.0,0,6.0,9.0,12.0,18.0,6.0
2134.3304300289656,30.0,0,6.0,9.0,12.0,18.0,6.0
2134.3310966956324,30.0,0,6.0,9.0,12.0,18.0,6.0
2134.8310966956324,30.0,0,6.0,9.0,12.0,18.0,6.0
2134.831763362299,30.0,0,6.0,9.0,12.0,18.0,6.0
2135.331763362299,30.0,0,6.0,9.0,12.0,18.0,6.0
2135.332430028966,30.0,0,6.0,9.0,12.0,18.0,6.0
2135.832430028966,30.0,0,6.0,9.0,12.0,18.0,6.0
2135.833096695633,30.0,0,6.0,9.0,12.0,18.0,6.0
2136.333096695633,30.0,0,6.0,9.0,12.0,18.0,6.0
2136.3337633622996,30.0,0,6.0,9.0,12.0,18.0,6.0
2136.8337633622996,30.0,0,6.0,9.0,12.0,18.0,6.0
2136.8344300289664,30.0,0,6.0,9.0,12.0,18.0,6.0
2137.3344300289664,30.0,0,6.0,9.0,12.0,18.0,6.0
2137.335096695633,30.0,0,6.0,9.0,12.0,18.0,6.0
2137.835096695633,30.0,0,6.0,9.0,12.0,18.0,6.0
2137.8357633623,30.0,0,6.0,9.0,12.0,18.0,6.0
2138.3357633623,30.0,0,6.0,9.0,12.0,18.0,6.0
2138.336430028967,40.0,0,6.0,9.0,12.0,18.0,6.0
2138.836430028967,40.0,0,6.0,9.0,12.0,18.0,6.0
2138.8370966956336,40.0,0,6.0,9.0,12.0,18.0,6.0
2139.3370966956336,40.0,0,6.0,9.0,12.0,18.0,6.0
2139.3377633623004,40.0,0,6.0,9.0,12.0,18.0,6.0
2139.8377633623004,40.0,0,6.0,9.0,12.0,18.0,6.0
2139.838430028967,40.0,0,6.0,9.0,12.0,18.0,6.0
2140.338430028967,40.0,0,6.0,9.0,12.0,18.0,6.0
2140.339096695634,40.0,0,6.0,9.0,12.0,18.0,6.0
2140.839096695634,40.0,0,6.0,9.0,12.0,18.0,6.0
2140.839763362301,40.0,0,6.0,9.0,12.0,18.0,6.0
2141.339763362301,40.0,0,6.0,9.0,12.0,18.0,6.0
2141.3404300289676,40.0,0,6.0,9.0,12.0,18.0,6.0
2141.8404300289676,40.0,0,6.0,9.0,12.0,18.0,6.0
2141.8410966956344,40.0,0,6.0,9.0,12.0,18.0,6.0
2142.3410966956344,40.0,0,6.0,9.0,12.0,18.0,6.0
2142.341763362301,40.0,0,6.0,9.0,12.0,18.0,6.0
2142.841763362301,40.0,0,6.0,9.0,12.0,18.0,6.0
2142.842430028968,40.0,0,6.0,9.0,12.0,18.0,6.0
2143.342430028968,40.0,0,6.0,9.0,12.0,18.0,6.0
2143.343096695635,40.0,0,6.0,9.0,12.0,18.0,6.0
2143.843096695635,40.0,0,6.0,9.0,12.0,18.0,6.0
2143.8437633623016,40.0,0,6.0,9.0,12.0,18.0,6.0
2144.3437633623016,40.0,0,6.0,9.0,12.0,18.0,6.0
2144.3444300289684,40.0,0,6.0,9.0,12.0,18.0,6.0
2144.8444300289684,40.0,0,6.0,9.0,12.0,18.0,6.0
2144.845096695635,40.0,0,6.0,9.0,12.0,18.0,6.0
2145.345096695635,40.0,0,6.0,9.0,12.0,18.0,6.0
2145.345763362302,40.0,0,6.0,9.0,12.0,18.0,6.0
2145.845763362302,40.0,0,6.0,9.0,12.0,18.0,6.0
2145.846430028969,40.0,0,6.0,9.0,12.0,18.0,6.0
2146.346430028969,40.0,0,6.0,9.0,12.0,18.0,6.0
2146.3470966956356,40.0,0,6.0,9.0,12.0,18.0,6.0
2146.8470966956356,40.0,0,6.0,9.0,12.0,18.0,6.0
2146.8477633623024,40.0,0,6.0,9.0,12.0,18.0,6.0
2147.3477633623024,40.0,0,6.0,9.0,12.0,18.0,6.0
2147.3484300289692,40.0,0,6.0,9.0,12.0,18.0,6.0
2147.8484300289692,40.0,0,6.0,9.0,12.0,18.0,6.0
2147.849096695636,40.0,0,6.0,9.0,12.0,18.0,6.0
2148.349096695636,40.0,0,6.0,9.0,12.0,18.0,6.0
2148.349763362303,40.0,0,6.0,9.0,12.0,18.0,6.0
2148.849763362303,40.0,0,6.0,9.0,12.0,18.0,6.0
2148.8504300289696,40.0,0,6.0,9.0,12.0,18.0,6.0
2149.3504300289696,40.0,0,6.0,9.0,12.0,18.0,6.0
2149.3510966956364,40.0,0,6.0,9.0,12.0,18.0,6.0
2149.8510966956364,40.0,0,6.0,9.0,12.0,18.0,6.0
2149.8517633623032,40.0,0,6.0,9.0,12.0,18.0,6.0
2150.3517633623032,40.0,0,6.0,9.0,12.0,18.0,6.0
2150.35243002897,40.0,0,6.0,9.0,12.0,18.0,6.0
2150.85243002897,40.0,0,6.0,9.0,12.0,18.0,6.0
2150.853096695637,40.0,0,6.0,9.0,12.0,18.0,6.0
2151.353096695637,40.0,0,6.0,9.0,12.0,18.0,6.0
2151.3537633623037,50.0,0,6.0,9.0,12.0,18.0,6.0
2151.8537633623037,50.0,0,6.0,9.0,12.0,18.0,6.0
2151.8544300289705,50.0,0,6.0,9.0,12.0,18.0,6.0
2152.3544300289705,50.0,0,6.0,9.0,12.0,18.0,6.0
2152.3550966956373,50.0,0,6.0,9.0,12.0,18.0,6.0
2152.8550966956373,50.0,0,6.0,9.0,12.0,18.0,6.0
2152.855763362304,50.0,0,6.0,9.0,12.0,18.0,6.0
2153.355763362304,50.0,0,6.0,9.0,12.0,18.0,6.0
2153.356430028971,50.0,0,6.0,9.0,12.0,18.0,6.0
2153.856430028971,50.0,0,6.0,9.0,12.0,18.0,6.0
2153.8570966956377,50.0,0,6.0,9.0,12.0,18.0,6.0
2154.3570966956377,50.0,0,6.0,9.0,12.0,18.0,6.0
2154.3577633623045,60.0,0,6.0,9.0,12.0,18.0,6.0
2154.8577633623045,60.0,0,6.0,9.0,12.0,18.0,6.0
2154.8584300289713,60.0,0,6.0,9.0,12.0,18.0,6.0
2155.3584300289713,60.0,0,6.0,9.0,12.0,18.0,6.0
2155.359096695638,60.0,0,6.0,9.0,12.0,18.0,6.0
2155.859096695638,60.0,0,6.0,9.0,12.0,18.0,6.0
2155.859763362305,60.0,0,6.0,9.0,12.0,18.0,6.0
2156.359763362305,60.0,0,6.0,9.0,12.0,18.0,6.0
2156.3604300289717,60.0,0,6.0,9.0,12.0,18.0,6.0
2156.8604300289717,60.0,0,6.0,9.0,12.0,18.0,6.0
2156.8610966956385,60.0,0,6.0,9.0,12.0,18.0,6.0
2157.3610966956385,60.0,0,6.0,9.0,12.0,18.0,6.0
2157.3617633623053,60.0,0,6.0,9.0,12.0,18.0,6.0
2157.8617633623053,60.0,0,6.0,9.0,12.0,18.0,6.0
2157.862430028972,60.0,0,6.0,9.0,12.0,18.0,6.0
2158.362430028972,60.0,0,6.0,9.0,12.0,18.0,6.0
2158.363096695639,60.0,0,6.0,9.0,12.0,18.0,6.0
2158.863096695639,60.0,0,6.0,9.0,12.0,18.0,6.0
2158.8637633623057,60.0,0,6.0,9.0,12.0,18.0,6.0
2159.3637633623057,60.0,0,6.0,9.0,12.0,18.0,6.0
2159.3644300289725,60.0,0,6.0,9.0,12.0,18.0,6.0
2159.8644300289725,60.0,0,6.0,9.0,12.0,18.0,6.0
2159.8650966956393,60.0,0,6.0,9.0,12.0,18.0,6.0
2160.3650966956393,60.0,0,6.0,9.0,12.0,18.0,6.0
2160.365763362306,60.0,0,6.0,9.0,12.0,18.0,6.0
2160.865763362306,60.0,0,6.0,9.0,12.0,18.0,6.0
2160.866430028973,60.0,0,6.0,9.0,12.0,18.0,6.0
2161.366430028973,60.0,0,6.0,9.0,12.0,18.0,6.0
2161.3670966956397,60.0,0,6.0,9.0,12.0,18.0,6.0
2161.8670966956397,60.0,0,6.0,9.0,12.0,18.0,6.0
2161.8677633623065,60.0,0,6.0,9.0,12.0,18.0,6.0
2162.3677633623065,60.0,0,6.0,9.0,12.0,18.0,6.0
2162.3684300289733,60.0,0,6.0,9.0,12.0,18.0,6.0
2162.8684300289733,60.0,0,6.0,9.0,12.0,18.0,6.0
2162.86909669564,60.0,0,6.0,9.0,12.0,18.0,6.0
2163.36909669564,60.0,0,6.0,9.0,12.0,18.0,6.0
2163.369763362307,60.0,0,6.0,9.0,12.0,18.0,6.0
2163.869763362307,60.0,0,6.0,9.0,12.0,18.0,6.0
2163.8704300289737,60.0,0,6.0,9.0,12.0,18.0,6.0
2164.3704300289737,60.0,0,6.0,9.0,12.0,18.0,6.0
2164.3710966956405,60.0,0,6.0,9.0,12.0,18.0,6.0
2164.8710966956405,60.0,0,6.0,9.0,12.0,18.0,6.0
2164.8717633623073,60.0,0,6.0,9.0,12.0,18.0,6.0
2165.3717633623073,60.0,0,6.0,9.0,12.0,18.0,6.0
2165.372430028974,60.0,0,6.0,9.0,12.0,18.0,6.0
2165.872430028974,60.0,0,6.0,9.0,12.0,18.0,6.0
2165.873096695641,60.0,0,6.0,9.0,12.0,18.0,6.0
2166.373096695641,60.0,0,6.0,9.0,12.0,18.0,6.0
2166.3737633623077,60.0,0,6.0,9.0,12.0,18.0,6.0
2166.8737633623077,60.0,0,6.0,9.0,12.0,18.0,6.0
2166.8744300289745,60.0,0,6.0,9.0,12.0,18.0,6.0
2167.3744300289745,60.0,0,6.0,9.0,12.0,18.0,6.0
2167.3750966956413,60.0,0,6.0,9.0,12.0,18.0,6.0
2167.8750966956413,60.0,0,6.0,9.0,12.0,18.0,6.0
2167.875763362308,60.0,0,6.0,9.0,12.0,18.0,6.0
2168.375763362308,60.0,0,6.0,9.0,12.0,18.0,6.0
2168.376430028975,60.0,0,6.0,9.0,12.0,18.0,6.0
2168.876430028975,60.0,0,6.0,9.0,12.0,18.0,6.0
2168.8770966956417,60.0,0,6.0,9.0,12.0,18.0,6.0
2169.3770966956417,60.0,0,6.0,9.0,12.0,18.0,6.0
2169.3777633623085,60.0,0,6.0,9.0,12.0,18.0,6.0
2169.8777633623085,60.0,0,6.0,9.0,12.0,18.0,6.0
2169.8784300289753,60.0,0,6.0,9.0,12.0,18.0,6.0
2170.3784300289753,60.0,0,6.0,9.0,12.0,18.0,6.0
2170.379096695642,60.0,0,6.0,9.0,12.0,18.0,6.0
2170.879096695642,60.0,0,6.0,9.0,12.0,18.0,6.0
2170.879763362309,60.0,0,6.0,9.0,12.0,18.0,6.0
2171.379763362309,60.0,0,6.0,9.0,12.0,18.0,6.0
2171.3804300289758,60.0,0,6.0,9.0,12.0,18.0,6.0
2171.8804300289758,60.0,0,6.0,9.0,12.0,18.0,6.0
2171.8810966956426,60.0,0,6.0,9.0,12.0,18.0,6.0
2172.3810966956426,60.0,0,6.0,9.0,12.0,18.0,6.0
2172.3817633623094,60.0,0,6.0,9.0,12.0,18.0,6.0
2172.8817633623094,60.0,0,6.0,9.0,12.0,18.0,6.0
2172.882430028976,60.0,0,6.0,9.0,12.0,18.0,6.0
2173.382430028976,60.0,0,6.0,9.0,12.0,18.0,6.0
2173.383096695643,60.0,0,6.0,9.0,12.0,18.0,6.0
2173.883096695643,60.0,0,6.0,9.0,12.0,18.0,6.0
2173.8837633623098,60.0,0,6.0,9.0,12.0,18.0,6.0
2174.3837633623098,60.0,0,6.0,9.0,12.0,18.0,6.0
2174.3844300289766,60.0,0,6.0,9.0,12.0,18.0,6.0
2174.8844300289766,60.0,0,6.0,9.0,12.0,18.0,6.0
2174.8850966956434,60.0,0,6.0,9.0,12.0,18.0,6.0
2175.3850966956434,60.0,0,6.0,9.0,12.0,18.0,6.0
2175.38576336231,60.0,0,6.0,9.0,12.0,18.0,6.0
2175.88576336231,60.0,0,6.0,9.0,12.0,18.0,6.0
2175.886430028977,60.0,0,6.0,9.0,12.0,18.0,6.0
2176.386430028977,60.0,0,6.0,9.0,12.0,18.0,6.0
2176.387096695644,60.0,0,6.0,9.0,12.0,18.0,6.0
2176.887096695644,60.0,0,6.0,9.0,12.0,18.0,6.0
2176.8877633623106,60.0,0,6.0,9.0,12.0,18.0,6.0
2177.3877633623106,60.0,0,6.0,9.0,12.0,18.0,6.0
2177.3884300289774,60.0,0,6.0,9.0,12.0,18.0,6.0
2177.8884300289774,60.0,0,6.0,9.0,12.0,18.0,6.0
2177.889096695644,60.0,0,6.0,9.0,12.0,18.0,6.0
2178.389096695644,60.0,0,6.0,9.0,12.0,18.0,6.0
2178.389763362311,60.0,0,6.0,9.0,12.0,18.0,6.0
2178.889763362311,60.0,0,6.0,9.0,12.0,18.0,6.0
2178.890430028978,60.0,0,6.0,9.0,12.0,18.0,6.0
2179.390430028978,60.0,0,6.0,9.0,12.0,18.0,6.0
2179.3910966956446,60.0,0,6.0,9.0,12.0,18.0,6.0
2179.8910966956446,60.0,0,6.0,9.0,12.0,18.0,6.0
2179.8917633623114,60.0,0,6.0,9.0,12.0,18.0,6.0
2180.3917633623114,60.0,0,6.0,9.0,12.0,18.0,6.0
2180.392430028978,60.0,0,6.0,9.0,12.0,18.0,6.0
2180.892430028978,60.0,0,6.0,9.0,12.0,18.0,6.0
2180.893096695645,60.0,0,6.0,9.0,12.0,18.0,6.0
2181.393096695645,60.0,0,6.0,9.0,12.0,18.0,6.0
2181.393763362312,50.0,0,6.0,9.0,12.0,18.0,6.0
2181.893763362312,50.0,0,6.0,9.0,12.0,18.0,6.0
2181.8944300289786,50.0,0,6.0,9.0,12.0,18.0,6.0
2182.3944300289786,50.0,0,6.0,9.0,12.0,18.0,6.0
2182.3950966956454,50.0,0,6.0,9.0,12.0,18.0,6.0
2182.8950966956454,50.0,0,6.0,9.0,12.0,18.0,6.0
2182.895763362312,50.0,0,6.0,9.0,13.0,18.0,6.0
2183.395763362312,50.0,0,6.0,9.0,13.0,18.0,6.0
2183.396430028979,50.0,0,6.0,9.0,13.0,18.0,6.0
2183.896430028979,50.0,0,6.0,9.0,13.0,18.0,6.0
2183.897096695646,50.0,0,6.0,9.0,13.0,18.0,6.0
2184.397096695646,50.0,0,6.0,9.0,13.0,18.0,6.0
2184.3977633623126,50.0,0,6.0,9.0,13.0,18.0,6.0
2184.8977633623126,50.0,0,6.0,9.0,13.0,18.0,6.0
2184.8984300289794,50.0,0,6.0,9.0,13.0,18.0,6.0
2185.3984300289794,50.0,0,6.0,9.0,13.0,18.0,6.0
2185.399096695646,50.0,0,6.0,9.0,13.0,19.0,6.0
2185.899096695646,50.0,0,6.0,9.0,13.0,19.0,6.0
2185.899763362313,50.0,0,6.0,9.0,13.0,19.0,6.0
2186.399763362313,50.0,0,6.0,9.0,13.0,19.0,6.0
2186.40043002898,50.0,0,6.0,9.0,13.0,19.0,6.0
2186.90043002898,50.0,0,6.0,9.0,13.0,19.0,6.0
2186.9010966956466,50.0,0,6.0,9.0,13.0,19.0,6.0
2187.4010966956466,50.0,0,6.0,9.0,13.0,19.0,6.0
2187.4017633623134,50.0,0,6.0,9.0,13.0,19.0,6.0
2187.9017633623134,50.0,0,6.0,9.0,13.0,19.0,6.0
2187.9024300289802,50.0,0,6.0,9.0,13.0,19.0,6.0
2188.4024300289802,50.0,0,6.0,9.0,13.0,19.0,6.0
2188.403096695647,50.0,0,6.0,9.0,13.0,19.0,6.0
2188.903096695647,50.0,0,6.0,9.0,13.0,19.0,6.0
2188.903763362314,50.0,0,6.0,9.0,13.0,19.0,6.0
2189.403763362314,50.0,0,6.0,9.0,13.0,19.0,6.0
2189.4044300289806,50.0,0,6.0,9.0,13.0,19.0,6.0
2189.9044300289806,50.0,0,6.0,9.0,13.0,19.0,6.0
2189.9050966956474,50.0,0,6.0,9.0,13.0,19.0,6.0
2190.4050966956474,50.0,0,6.0,9.0,13.0,19.0,6.0
2190.4057633623142,50.0,0,6.0,9.0,13.0,19.0,6.0
2190.9057633623142,50.0,0,6.0,9.0,13.0,19.0,6.0
2190.906430028981,50.0,0,6.0,9.0,13.0,19.0,6.0
2191.406430028981,50.0,0,6.0,9.0,13.0,19.0,6.0
2191.407096695648,50.0,0,6.0,9.0,13.0,19.0,6.0
2191.907096695648,50.0,0,6.0,9.0,13.0,19.0,6.0
2191.9077633623147,50.0,0,6.0,9.0,13.0,19.0,6.0
2192.4077633623147,50.0,0,6.0,9.0,13.0,19.0,6.0
2192.4084300289815,40.0,0,6.0,9.0,13.0,19.0,6.0
2192.9084300289815,40.0,0,6.0,9.0,13.0,19.0,6.0
2192.9090966956483,40.0,0,6.0,9.0,13.0,19.0,6.0
2193.4090966956483,40.0,0,6.0,9.0,13.0,19.0,6.0
2193.409763362315,40.0,0,6.0,9.0,13.0,19.0,6.0
2193.909763362315,40.0,0,6.0,9.0,13.0,19.0,6.0
2193.910430028982,40.0,0,6.0,9.0,13.0,19.0,6.0
2194.410430028982,40.0,0,6.0,9.0,13.0,19.0,6.0
2194.4110966956487,40.0,0,6.0,9.0,13.0,19.0,6.0
2194.9110966956487,40.0,0,6.0,9.0,13.0,19.0,6.0
2194.9117633623155,40.0,0,6.0,9.0,13.0,19.0,6.0
2195.4117633623155,40.0,0,6.0,9.0,13.0,19.0,6.0
2195.4124300289823,40.0,0,6.0,9.0,13.0,19.0,6.0
2195.9124300289823,40.0,0,6.0,9.0,13.0,19.0,6.0
2195.913096695649,40.0,0,6.0,9.0,13.0,19.0,6.0
2196.413096695649,40.0,0,6.0,9.0,13.0,19.0,6.0
2196.413763362316,40.0,0,6.0,9.0,13.0,19.0,6.0
2196.913763362316,40.0,0,6.0,9.0,13.0,19.0,6.0
2196.9144300289827,40.0,0,6.0,9.0,13.0,19.0,6.0
2197.4144300289827,40.0,0,6.0,9.0,13.0,19.0,6.0
2197.4150966956495,40.0,0,6.0,9.0,13.0,19.0,6.0
2197.9150966956495,40.0,0,6.0,9.0,13.0,19.0,6.0
2197.9157633623163,40.0,0,6.0,9.0,13.0,19.0,6.0
2198.4157633623163,40.0,0,6.0,9.0,13.0,19.0,6.0
2198.416430028983,40.0,0,6.0,8.0,13.0,19.0,6.0
2198.916430028983,40.0,0,6.0,8.0,13.0,19.0,6.0
2198.9171800289832,40.0,0,6.0,8.0,13.0,19.0,6.0
2199.4171800289832,40.0,0,6.0,8.0,13.0,19.0,6.0
