time,P12,P14,P21,P24,P27,P7,P8
2415.989254777977,70.0,0,4.0,7.0,8.0,20.0,3.0
2415.990111920834,70.0,0,4.0,7.0,8.0,20.0,3.0
2416.490111920834,70.0,0,4.0,7.0,8.0,20.0,3.0
2416.490969063691,70.0,0,4.0,7.0,8.0,20.0,3.0
2416.990969063691,70.0,0,4.0,7.0,8.0,20.0,3.0
2416.991826206548,70.0,0,4.0,7.0,8.0,20.0,3.0
2417.491826206548,70.0,0,4.0,7.0,8.0,20.0,3.0
2417.492683349405,70.0,0,4.0,7.0,8.0,20.0,3.0
2417.992683349405,70.0,0,4.0,7.0,8.0,20.0,3.0
2417.993540492262,70.0,0,4.0,7.0,8.0,20.0,3.0
2418.493540492262,70.0,0,4.0,7.0,8.0,20.0,3.0
2418.494397635119,70.0,0,4.0,7.0,8.0,20.0,3.0
2418.994397635119,70.0,0,4.0,7.0,8.0,20.0,3.0
2418.9952547779762,70.0,0,4.0,7.0,8.0,20.0,3.0
2419.4952547779762,70.0,0,4.0,7.0,8.0,20.0,3.0
2419.4961119208333,70.0,0,4.0,7.0,8.0,20.0,3.0
2419.9961119208333,70.0,0,4.0,7.0,8.0,20.0,3.0
2419.9969690636904,70.0,0,4.0,7.0,8.0,20.0,3.0
2420.4969690636904,70.0,0,4.0,7.0,8.0,20.0,3.0
2420.4978262065474,70.0,0,4.0,7.0,8.0,20.0,3.0
2420.9978262065474,70.0,0,4.0,7.0,8.0,20.0,3.0
2420.9986833494045,70.0,0,4.0,7.0,8.0,20.0,3.0
2421.4986833494045,70.0,0,4.0,7.0,8.0,20.0,3.0
2421.4995404922615,70.0,0,4.0,7.0,8.0,20.0,3.0
2421.9995404922615,70.0,0,4.0,7.0,8.0,20.0,3.0
2422.0003976351186,70.0,0,4.0,7.0,8.0,20.0,3.0
2422.5003976351186,70.0,0,4.0,7.0,8.0,20.0,3.0
2422.5012547779756,70.0,0,4.0,7.0,8.0,20.0,3.0
2423.0012547779756,70.0,0,4.0,7.0,8.0,20.0,3.0
2423.0021119208327,70.0,0,4.0,7.0,8.0,20.0,3.0
2423.5021119208327,70.0,0,4.0,7.0,8.0,20.0,3.0
2423.5029690636898,70.0,0,4.0,7.0,8.0,20.0,3.0
2424.0029690636898,70.0,0,4.0,7.0,8.0,20.0,3.0
2424.003826206547,70.0,0,4.0,7.0,8.0,20.0,3.0
2424.503826206547,70.0,0,4.0,7.0,8.0,20.0,3.0
2424.504683349404,70.0,0,4.0,7.0,8.0,20.0,3.0
2425.004683349404,70.0,0,4.0,7.0,8.0,20.0,3.0
2425.005540492261,70.0,0,4.0,7.0,8.0,20.0,3.0
2425.505540492261,70.0,0,4.0,7.0,8.0,20.0,3.0
2425.506397635118,70.0,0,4.0,7.0,8.0,20.0,3.0
2426.006397635118,70.0,0,4.0,7.0,8.0,20.0,3.0
2426.007254777975,70.0,0,4.0,7.0,8.0,20.0,3.0
2426.507254777975,70.0,0,4.0,7.0,8.0,20.0,3.0
2426.508111920832,70.0,0,4.0,7.0,8.0,20.0,3.0
2427.008111920832,70.0,0,4.0,7.0,8.0,20.0,3.0
2427.008969063689,70.0,0,4.0,7.0,8.0,20.0,3.0
2427.508969063689,70.0,0,4.0,7.0,8.0,20.0,3.0
2427.509826206546,70.0,0,4.0,7.0,8.0,20.0,3.0
2428.009826206546,70.0,0,4.0,7.0,8.0,20.0,3.0
2428.0106833494033,70.0,0,4.0,7.0,8.0,20.0,3.0
2428.5106833494033,70.0,0,4.0,7.0,8.0,20.0,3.0
2428.5115404922603,70.0,0,5.0,7.0,8.0,20.0,3.0
2429.0115404922603,70.0,0,5.0,7.0,8.0,20.0,3.0
2429.0123976351174,70.0,0,5.0,7.0,8.0,20.0,3.0
2429.5123976351174,70.0,0,5.0,7.0,8.0,20.0,3.0
2429.5132547779745,70.0,0,5.0,7.0,8.0,20.0,3.0
2430.0132547779745,70.0,0,5.0,7.0,8.0,20.0,3.0
2430.0141119208315,60.0,0,5.0,7.0,8.0,20.0,3.0
2430.5141119208315,60.0,0,5.0,7.0,8.0,20.0,3.0
2430.5149690636886,60.0,0,5.0,7.0,8.0,20.0,3.0
2431.0149690636886,60.0,0,5.0,7.0,8.0,20.0,3.0
2431.0158262065456,60.0,0,5.0,7.0,8.0,20.0,3.0
2431.5158262065456,60.0,0,5.0,7.0,8.0,20.0,3.0
2431.5166833494027,60.0,0,5.0,7.0,8.0,20.0,3.0
2432.0166833494027,60.0,0,5.0,7.0,8.0,20.0,3.0
2432.0175404922597,60.0,0,5.0,7.0,8.0,20.0,3.0
2432.5175404922597,60.0,0,5.0,7.0,8.0,20.0,3.0
2432.518397635117,60.0,0,5.0,7.0,8.0,20.0,3.0
2433.018397635117,60.0,0,5.0,7.0,8.0,20.0,3.0
2433.019254777974,60.0,0,5.0,7.0,8.0,20.0,3.0
2433.519254777974,60.0,0,5.0,7.0,8.0,20.0,3.0
2433.520111920831,60.0,0,5.0,7.0,8.0,20.0,3.0
2434.020111920831,60.0,0,5.0,7.0,8.0,20.0,3.0
2434.020969063688,60.0,0,5.0,7.0,8.0,20.0,3.0
2434.520969063688,60.0,0,5.0,7.0,8.0,20.0,3.0
2434.521826206545,60.0,0,5.0,7.0,8.0,20.0,3.0
2435.021826206545,60.0,0,5.0,7.0,8.0,20.0,3.0
2435.022683349402,60.0,0,5.0,7.0,8.0,20.0,3.0
2435.522683349402,60.0,0,5.0,7.0,8.0,20.0,3.0
2435.523540492259,60.0,0,5.0,7.0,8.0,20.0,3.0
2436.023540492259,60.0,0,5.0,7.0,8.0,20.0,3.0
2436.024397635116,60.0,0,5.0,7.0,8.0,20.0,3.0
2436.524397635116,60.0,0,5.0,7.0,8.0,20.0,3.0
2436.5252547779733,40.0,0,5.0,7.0,8.0,20.0,3.0
2437.0252547779733,40.0,0,5.0,7.0,8.0,20.0,3.0
2437.0261119208303,40.0,0,5.0,7.0,8.0,20.0,3.0
2437.5261119208303,40.0,0,5.0,7.0,8.0,20.0,3.0
2437.5269690636874,40.0,0,5.0,7.0,8.0,20.0,3.0
2438.0269690636874,40.0,0,5.0,7.0,8.0,20.0,3.0
2438.0278262065444,40.0,0,5.0,7.0,8.0,20.0,3.0
2438.5278262065444,40.0,0,5.0,7.0,8.0,20.0,3.0
2438.5286833494015,40.0,0,5.0,7.0,8.0,20.0,3.0
2439.0286833494015,40.0,0,5.0,7.0,8.0,20.0,3.0
2439.0295404922585,40.0,0,5.0,7.0,8.0,20.0,3.0
2439.5295404922585,40.0,0,5.0,7.0,8.0,20.0,3.0
2439.5303976351156,40.0,0,5.0,7.0,8.0,20.0,3.0
2440.0303976351156,40.0,0,5.0,7.0,8.0,20.0,3.0
2440.0312547779727,40.0,0,5.0,7.0,8.0,20.0,3.0
2440.5312547779727,40.0,0,5.0,7.0,8.0,20.0,3.0
2440.5321119208297,40.0,0,5.0,7.0,8.0,20.0,3.0
2441.0321119208297,40.0,0,5.0,7.0,8.0,20.0,3.0
2441.032969063687,40.0,0,5.0,7.0,8.0,20.0,3.0
2441.532969063687,40.0,0,5.0,7.0,8.0,20.0,3.0
2441.533826206544,40.0,0,5.0,7.0,8.0,20.0,3.0
2442.033826206544,40.0,0,5.0,7.0,8.0,20.0,3.0
2442.034683349401,40.0,0,5.0,7.0,8.0,20.0,3.0
2442.534683349401,40.0,0,5.0,7.0,8.0,20.0,3.0
2442.535540492258,40.0,0,5.0,7.0,9.0,20.0,3.0
2443.035540492258,40.0,0,5.0,7.0,9.0,20.0,3.0
2443.036397635115,40.0,0,5.0,7.0,9.0,20.0,3.0
2443.536397635115,40.0,0,5.0,7.0,9.0,20.0,3.0
2443.537254777972,40.0,0,5.0,7.0,9.0,20.0,3.0
2444.037254777972,40.0,0,5.0,7.0,9.0,20.0,3.0
2444.038111920829,40.0,0,5.0,7.0,9.0,20.0,3.0
2444.538111920829,40.0,0,5.0,7.0,9.0,20.0,3.0
2444.538969063686,40.0,0,5.0,7.0,9.0,20.0,3.0
2445.038969063686,40.0,0,5.0,7.0,9.0,20.0,3.0
2445.0398262065432,40.0,0,5.0,7.0,9.0,20.0,3.0
2445.5398262065432,40.0,0,5.0,7.0,9.0,20.0,3.0
2445.5406833494003,40.0,0,5.0,7.0,9.0,20.0,3.0
2446.0406833494003,40.0,0,5.0,7.0,9.0,20.0,3.0
2446.0415404922574,40.0,0,5.0,7.0,9.0,20.0,3.0
2446.5415404922574,40.0,0,5.0,7.0,9.0,20.0,3.0
2446.5423976351144,40.0,0,5.0,7.0,9.0,20.0,3.0
2447.0423976351144,40.0,0,5.0,7.0,9.0,20.0,3.0
2447.0432547779715,40.0,0,5.0,7.0,9.0,20.0,3.0
2447.5432547779715,40.0,0,5.0,7.0,9.0,20.0,3.0
2447.5441119208285,40.0,0,5.0,7.0,9.0,20.0,3.0
2448.0441119208285,40.0,0,5.0,7.0,9.0,20.0,3.0
2448.0449690636856,40.0,0,5.0,7.0,9.0,20.0,3.0
2448.5449690636856,40.0,0,5.0,7.0,9.0,20.0,3.0
2448.5458262065426,40.0,0,5.0,7.0,9.0,20.0,3.0
2449.0458262065426,40.0,0,5.0,7.0,9.0,20.0,3.0
2449.0466833493997,40.0,0,5.0,7.0,9.0,20.0,3.0
2449.5466833493997,40.0,0,5.0,7.0,9.0,20.0,3.0
2449.5475404922568,40.0,0,5.0,7.0,9.0,20.0,3.0
2450.0475404922568,40.0,0,5.0,7.0,9.0,20.0,3.0
2450.048397635114,40.0,0,5.0,7.0,9.0,20.0,3.0
2450.548397635114,40.0,0,5.0,7.0,9.0,20.0,3.0
2450.549254777971,40.0,0,5.0,7.0,9.0,20.0,3.0
2451.049254777971,40.0,0,5.0,7.0,9.0,20.0,3.0
2451.050111920828,40.0,0,5.0,7.0,9.0,20.0,3.0
2451.550111920828,40.0,0,5.0,7.0,9.0,20.0,3.0
2451.550969063685,40.0,0,5.0,7.0,9.0,20.0,3.0
2452.050969063685,40.0,0,5.0,7.0,9.0,20.0,3.0
2452.051826206542,40.0,0,5.0,7.0,9.0,20.0,3.0
2452.551826206542,40.0,0,5.0,7.0,9.0,20.0,3.0
2452.552683349399,40.0,0,5.0,7.0,9.0,20.0,3.0
2453.052683349399,40.0,0,5.0,7.0,9.0,20.0,3.0
2453.053540492256,40.0,0,5.0,7.0,9.0,20.0,3.0
2453.553540492256,40.0,0,5.0,7.0,9.0,20.0,3.0
2453.554397635113,40.0,0,5.0,7.0,9.0,20.0,3.0
2454.054397635113,40.0,0,5.0,7.0,9.0,20.0,3.0
2454.0552547779703,40.0,0,5.0,7.0,9.0,20.0,3.0
2454.5552547779703,40.0,0,5.0,7.0,9.0,20.0,3.0
2454.5561119208273,40.0,0,5.0,7.0,9.0,20.0,3.0
2455.0561119208273,40.0,0,5.0,7.0,9.0,20.0,3.0
2455.0569690636844,40.0,0,5.0,7.0,9.0,20.0,3.0
2455.5569690636844,40.0,0,5.0,7.0,9.0,20.0,3.0
2455.5578262065414,40.0,0,5.0,7.0,9.0,20.0,3.0
2456.0578262065414,40.0,0,5.0,7.0,9.0,20.0,3.0
2456.0586833493985,40.0,0,5.0,7.0,9.0,20.0,3.0
2456.5586833493985,40.0,0,5.0,7.0,9.0,20.0,3.0
2456.5595404922556,40.0,0,5.0,7.0,9.0,20.0,3.0
2457.0595404922556,40.0,0,5.0,7.0,9.0,20.0,3.0
2457.0603976351126,40.0,0,5.0,7.0,9.0,20.0,3.0
2457.5603976351126,40.0,0,5.0,7.0,9.0,20.0,3.0
2457.5612547779697,40.0,0,5.0,7.0,9.0,20.0,3.0
2458.0612547779697,40.0,0,5.0,7.0,9.0,20.0,3.0
2458.0621119208267,50.0,0,5.0,7.0,9.0,20.0,3.0
2458.5621119208267,50.0,0,5.0,7.0,9.0,20.0,3.0
2458.562969063684,50.0,0,5.0,7.0,9.0,20.0,3.0
2459.062969063684,50.0,0,5.0,7.0,9.0,20.0,3.0
2459.063826206541,50.0,0,5.0,7.0,9.0,20.0,3.0
2459.563826206541,50.0,0,5.0,7.0,9.0,20.0,3.0
2459.564683349398,50.0,0,5.0,7.0,9.0,20.0,3.0
2460.064683349398,50.0,0,5.0,7.0,9.0,20.0,3.0
2460.065540492255,50.0,0,5.0,7.0,9.0,20.0,3.0
2460.565540492255,50.0,0,5.0,7.0,9.0,20.0,3.0
2460.566397635112,50.0,0,5.0,7.0,9.0,20.0,3.0
2461.066397635112,50.0,0,5.0,7.0,9.0,20.0,3.0
2461.067254777969,50.0,0,5.0,7.0,9.0,20.0,3.0
2461.567254777969,50.0,0,5.0,7.0,9.0,20.0,3.0
2461.568111920826,50.0,0,5.0,7.0,9.0,20.0,3.0
2462.068111920826,50.0,0,5.0,7.0,9.0,20.0,3.0
2462.068969063683,50.0,0,5.0,7.0,9.0,20.0,3.0
2462.568969063683,50.0,0,5.0,7.0,9.0,20.0,3.0
2462.5698262065403,50.0,0,5.0,7.0,9.0,20.0,3.0
2463.0698262065403,50.0,0,5.0,7.0,9.0,20.0,3.0
2463.0706833493973,50.0,0,5.0,7.0,9.0,20.0,3.0
2463.5706833493973,50.0,0,5.0,7.0,9.0,20.0,3.0
2463.5715404922544,50.0,0,5.0,7.0,9.0,20.0,3.0
2464.0715404922544,50.0,0,5.0,7.0,9.0,20.0,3.0
2464.0723976351114,50.0,0,5.0,7.0,9.0,20.0,3.0
2464.5723976351114,50.0,0,5.0,7.0,9.0,20.0,3.0
2464.5732547779685,50.0,0,5.0,7.0,9.0,20.0,3.0
2465.0732547779685,50.0,0,5.0,7.0,9.0,20.0,3.0
2465.0741119208255,60.0,0,5.0,7.0,9.0,20.0,3.0
2465.5741119208255,60.0,0,5.0,7.0,9.0,20.0,3.0
2465.5749690636826,60.0,0,5.0,7.0,9.0,20.0,3.0
2466.0749690636826,60.0,0,5.0,7.0,9.0,20.0,3.0
2466.0758262065397,60.0,0,5.0,7.0,9.0,20.0,3.0
2466.5758262065397,60.0,0,5.0,7.0,9.0,20.0,3.0
2466.5766833493967,60.0,0,5.0,7.0,9.0,20.0,3.0
2467.0766833493967,60.0,0,5.0,7.0,9.0,20.0,3.0
2467.077540492254,60.0,0,5.0,7.0,9.0,20.0,3.0
2467.577540492254,60.0,0,5.0,7.0,9.0,20.0,3.0
2467.578397635111,60.0,0,5.0,7.0,9.0,20.0,3.0
2468.078397635111,60.0,0,5.0,7.0,9.0,20.0,3.0
2468.079254777968,60.0,0,5.0,7.0,9.0,20.0,3.0
2468.579254777968,60.0,0,5.0,7.0,9.0,20.0,3.0
2468.580111920825,60.0,0,5.0,7.0,9.0,20.0,3.0
2469.080111920825,60.0,0,5.0,7.0,9.0,20.0,3.0
2469.080969063682,60.0,0,5.0,7.0,9.0,20.0,3.0
2469.580969063682,60.0,0,5.0,7.0,9.0,20.0,3.0
2469.581826206539,60.0,0,5.0,7.0,9.0,20.0,3.0
2470.081826206539,60.0,0,5.0,7.0,9.0,20.0,3.0
2470.082683349396,60.0,0,5.0,7.0,9.0,20.0,3.0
2470.582683349396,60.0,0,5.0,7.0,9.0,20.0,3.0
2470.583540492253,60.0,0,5.0,7.0,9.0,20.0,3.0
2471.083540492253,60.0,0,5.0,7.0,9.0,20.0,3.0
2471.0843976351102,60.0,0,5.0,7.0,9.0,20.0,3.0
2471.5843976351102,60.0,0,5.0,7.0,9.0,20.0,3.0
2471.5852547779673,60.0,0,5.0,7.0,9.0,20.0,3.0
2472.0852547779673,60.0,0,5.0,7.0,9.0,20.0,3.0
2472.0861119208244,60.0,0,5.0,7.0,9.0,20.0,3.0
2472.5861119208244,60.0,0,5.0,7.0,9.0,20.0,3.0
2472.5869690636814,60.0,0,5.0,7.0,9.0,20.0,3.0
2473.0869690636814,60.0,0,5.0,7.0,9.0,20.0,3.0
2473.0878262065385,60.0,0,5.0,7.0,9.0,20.0,3.0
2473.5878262065385,60.0,0,5.0,7.0,9.0,20.0,3.0
2473.5886833493955,60.0,0,5.0,7.0,9.0,20.0,3.0
2474.0886833493955,60.0,0,5.0,7.0,9.0,20.0,3.0
2474.0895404922526,60.0,0,5.0,7.0,9.0,20.0,3.0
2474.5895404922526,60.0,0,5.0,7.0,9.0,20.0,3.0
2474.5903976351096,60.0,0,5.0,7.0,9.0,20.0,3.0
2475.0903976351096,60.0,0,5.0,7.0,9.0,20.0,3.0
2475.0912547779667,60.0,0,5.0,7.0,9.0,20.0,3.0
2475.5912547779667,60.0,0,5.0,7.0,9.0,20.0,3.0
2475.5921119208238,60.0,0,5.0,7.0,9.0,20.0,3.0
2476.0921119208238,60.0,0,5.0,7.0,9.0,20.0,3.0
2476.092969063681,60.0,0,5.0,7.0,9.0,20.0,3.0
2476.592969063681,60.0,0,5.0,7.0,9.0,20.0,3.0
2476.593826206538,60.0,0,5.0,7.0,9.0,20.0,3.0
2477.093826206538,60.0,0,5.0,7.0,9.0,20.0,3.0
2477.094683349395,60.0,0,5.0,7.0,9.0,20.0,3.0
2477.594683349395,60.0,0,5.0,7.0,9.0,20.0,3.0
2477.595540492252,60.0,0,5.0,7.0,9.0,20.0,3.0
2478.095540492252,60.0,0,5.0,7.0,9.0,20.0,3.0
2478.096397635109,60.0,0,5.0,7.0,9.0,20.0,3.0
2478.596397635109,60.0,0,5.0,7.0,9.0,20.0,3.0
2478.597254777966,60.0,0,5.0,7.0,9.0,20.0,3.0
2479.097254777966,60.0,0,5.0,7.0,9.0,20.0,3.0
2479.098111920823,60.0,0,5.0,7.0,9.0,20.0,3.0
2479.598111920823,60.0,0,5.0,7.0,9.0,20.0,3.0
2479.59896906368,60.0,0,5.0,7.0,9.0,20.0,3.0
2480.09896906368,60.0,0,5.0,7.0,9.0,20.0,3.0
2480.0998262065373,60.0,0,5.0,7.0,9.0,20.0,3.0
2480.5998262065373,60.0,0,5.0,7.0,9.0,20.0,3.0
2480.6006833493943,60.0,0,5.0,7.0,9.0,20.0,3.0
2481.1006833493943,60.0,0,5.0,7.0,9.0,20.0,3.0
2481.1015404922514,60.0,0,5.0,7.0,9.0,20.0,3.0
2481.6015404922514,60.0,0,5.0,7.0,9.0,20.0,3.0
2481.6023976351084,60.0,0,5.0,7.0,9.0,20.0,3.0
2482.1023976351084,60.0,0,5.0,7.0,9.0,20.0,3.0
2482.1032547779655,60.0,0,5.0,7.0,9.0,20.0,3.0
2482.6032547779655,60.0,0,5.0,7.0,9.0,20.0,3.0
2482.6041119208226,60.0,0,5.0,7.0,9.0,20.0,3.0
2483.1041119208226,60.0,0,5.0,7.0,9.0,20.0,3.0
2483.1049690636796,60.0,0,5.0,7.0,9.0,20.0,3.0
2483.6049690636796,60.0,0,5.0,7.0,9.0,20.0,3.0
2483.6058262065367,60.0,0,5.0,7.0,9.0,20.0,3.0
2484.1058262065367,60.0,0,5.0,7.0,9.0,20.0,3.0
2484.1066833493937,60.0,0,5.0,7.0,9.0,20.0,3.0
2484.6066833493937,60.0,0,5.0,7.0,9.0,20.0,3.0
2484.607540492251,60.0,0,5.0,7.0,9.0,20.0,3.0
2485.107540492251,60.0,0,5.0,7.0,9.0,20.0,3.0
2485.108397635108,60.0,0,5.0,7.0,9.0,20.0,3.0
2485.608397635108,60.0,0,5.0,7.0,9.0,20.0,3.0
2485.609254777965,60.0,0,5.0,7.0,9.0,20.0,3.0
2486.109254777965,60.0,0,5.0,7.0,9.0,20.0,3.0
2486.110111920822,60.0,0,5.0,7.0,9.0,20.0,3.0
2486.610111920822,60.0,0,5.0,7.0,9.0,20.0,3.0
2486.610969063679,60.0,0,5.0,7.0,9.0,20.0,3.0
2487.110969063679,60.0,0,5.0,7.0,9.0,20.0,3.0
2487.111826206536,60.0,0,5.0,7.0,9.0,20.0,3.0
2487.611826206536,60.0,0,5.0,7.0,9.0,20.0,3.0
2487.612683349393,60.0,0,5.0,7.0,9.0,20.0,3.0
2488.112683349393,60.0,0,5.0,7.0,9.0,20.0,3.0
2488.11354049225,60.0,0,5.0,7.0,9.0,20.0,3.0
2488.61354049225,60.0,0,5.0,7.0,9.0,20.0,3.0
2488.6143976351073,60.0,0,5.0,7.0,9.0,20.0,3.0
2489.1143976351073,60.0,0,5.0,7.0,9.0,20.0,3.0
2489.1152547779643,60.0,0,5.0,7.0,9.0,20.0,3.0
2489.6152547779643,60.0,0,5.0,7.0,9.0,20.0,3.0
2489.6161119208214,70.0,0,5.0,7.0,9.0,20.0,3.0
2490.1161119208214,70.0,0,5.0,7.0,9.0,20.0,3.0
2490.1169690636784,70.0,0,5.0,7.0,9.0,20.0,3.0
2490.6169690636784,70.0,0,5.0,7.0,9.0,20.0,3.0
2490.6178262065355,70.0,0,5.0,7.0,9.0,20.0,3.0
2491.1178262065355,70.0,0,5.0,7.0,9.0,20.0,3.0
2491.1186833493925,70.0,0,5.0,7.0,9.0,20.0,3.0
2491.6186833493925,70.0,0,5.0,7.0,9.0,20.0,3.0
2491.6195404922496,70.0,0,5.0,7.0,9.0,20.0,3.0
2492.1195404922496,70.0,0,5.0,7.0,9.0,20.0,3.0
2492.1203976351067,70.0,0,5.0,7.0,9.0,20.0,3.0
2492.6203976351067,70.0,0,5.0,7.0,9.0,20.0,3.0
2492.6212547779637,70.0,0,5.0,7.0,9.0,20.0,3.0
2493.1212547779637,70.0,0,5.0,7.0,9.0,20.0,3.0
2493.1221119208208,70.0,0,5.0,7.0,9.0,20.0,3.0
2493.6221119208208,70.0,0,5.0,7.0,9.0,20.0,3.0
2493.622969063678,70.0,0,5.0,7.0,9.0,21.0,3.0
2494.122969063678,70.0,0,5.0,7.0,9.0,21.0,3.0
2494.123826206535,70.0,0,5.0,7.0,9.0,21.0,3.0
2494.623826206535,70.0,0,5.0,7.0,9.0,21.0,3.0
2494.624683349392,70.0,0,5.0,7.0,9.0,21.0,3.0
2495.124683349392,70.0,0,5.0,7.0,9.0,21.0,3.0
2495.125540492249,70.0,0,5.0,7.0,9.0,21.0,3.0
2495.625540492249,70.0,0,5.0,7.0,9.0,21.0,3.0
2495.626397635106,70.0,0,5.0,7.0,9.0,21.0,3.0
2496.126397635106,70.0,0,5.0,7.0,9.0,21.0,3.0
2496.127254777963,70.0,0,5.0,7.0,9.0,21.0,3.0
2496.627254777963,70.0,0,5.0,7.0,9.0,21.0,3.0
2496.62811192082,70.0,0,5.0,7.0,9.0,21.0,3.0
2497.12811192082,70.0,0,5.0,7.0,9.0,21.0,3.0
2497.1289690636772,70.0,0,5.0,7.0,9.0,21.0,3.0
2497.6289690636772,70.0,0,5.0,7.0,9.0,21.0,3.0
2497.6298262065343,70.0,0,5.0,7.0,9.0,21.0,3.0
2498.1298262065343,70.0,0,5.0,7.0,9.0,21.0,3.0
2498.1306833493913,70.0,0,5.0,7.0,9.0,21.0,3.0
2498.6306833493913,70.0,0,5.0,7.0,9.0,21.0,3.0
2498.6315404922484,70.0,0,5.0,7.0,9.0,21.0,3.0
2499.1315404922484,70.0,0,5.0,7.0,9.0,21.0,3.0
2499.1323976351055,70.0,0,5.0,7.0,9.0,21.0,3.0
2499.6323976351055,70.0,0,5.0,7.0,9.0,21.0,3.0
2499.6332547779625,70.0,0,5.0,7.0,9.0,21.0,3.0
2500.1332547779625,70.0,0,5.0,7.0,9.0,21.0,3.0
2500.1341119208196,70.0,0,5.0,7.0,9.0,21.0,3.0
2500.6341119208196,70.0,0,5.0,7.0,9.0,21.0,3.0
2500.6349690636766,70.0,0,5.0,7.0,9.0,21.0,3.0
2501.1349690636766,70.0,0,5.0,7.0,9.0,21.0,3.0
2501.1358262065337,70.0,0,5.0,7.0,9.0,21.0,3.0
2501.6358262065337,70.0,0,5.0,7.0,9.0,21.0,3.0
2501.6366833493908,70.0,0,5.0,7.0,9.0,21.0,3.0
2502.1366833493908,70.0,0,5.0,7.0,9.0,21.0,3.0
2502.137540492248,80.0,0,5.0,7.0,9.0,21.0,3.0
2502.637540492248,80.0,0,5.0,7.0,9.0,21.0,3.0
2502.638290492248,70.0,0,5.0,7.0,9.0,21.0,3.0
2503.138290492248,70.0,0,5.0,7.0,9.0,21.0,3.0
2503.139147635105,70.0,0,5.0,7.0,9.0,21.0,3.0
2503.639147635105,70.0,0,5.0,7.0,9.0,21.0,3.0
2503.640004777962,70.0,0,5.0,7.0,9.0,21.0,3.0
2504.140004777962,70.0,0,5.0,7.0,9.0,21.0,3.0
2504.140861920819,70.0,0,5.0,7.0,9.0,21.0,3.0
2504.640861920819,70.0,0,5.0,7.0,9.0,21.0,3.0
2504.641719063676,70.0,0,5.0,7.0,9.0,21.0,3.0
2505.141719063676,70.0,0,5.0,7.0,9.0,21.0,3.0
2505.1425762065332,70.0,0,5.0,7.0,9.0,21.0,3.0
2505.6425762065332,70.0,0,5.0,7.0,9.0,21.0,3.0
2505.6434333493903,70.0,0,5.0,7.0,9.0,21.0,3.0
2506.1434333493903,70.0,0,5.0,7.0,9.0,21.0,3.0
2506.1442904922474,70.0,0,5.0,7.0,9.0,21.0,3.0
2506.6442904922474,70.0,0,5.0,7.0,9.0,21.0,3.0
2506.6451476351044,70.0,0,5.0,7.0,9.0,21.0,3.0
2507.1451476351044,70.0,0,5.0,7.0,9.0,21.0,3.0
2507.1460047779615,70.0,0,5.0,7.0,9.0,21.0,3.0
2507.6460047779615,70.0,0,5.0,7.0,9.0,21.0,3.0
2507.6468619208185,60.0,0,5.0,7.0,9.0,21.0,3.0
2508.1468619208185,60.0,0,5.0,7.0,9.0,21.0,3.0
2508.1477190636756,60.0,0,5.0,7.0,9.0,21.0,3.0
2508.6477190636756,60.0,0,5.0,7.0,9.0,21.0,3.0
2508.6485762065327,60.0,0,5.0,7.0,9.0,21.0,3.0
2509.1485762065327,60.0,0,5.0,7.0,9.0,21.0,3.0
2509.1494333493897,60.0,0,5.0,7.0,9.0,21.0,3.0
2509.6494333493897,60.0,0,5.0,7.0,9.0,21.0,3.0
2509.6502904922468,60.0,0,5.0,7.0,9.0,21.0,3.0
2510.1502904922468,60.0,0,5.0,7.0,9.0,21.0,3.0
2510.151147635104,60.0,0,5.0,7.0,9.0,21.0,3.0
2510.651147635104,60.0,0,5.0,7.0,9.0,21.0,3.0
2510.652004777961,60.0,0,5.0,7.0,9.0,21.0,3.0
2511.152004777961,60.0,0,5.0,7.0,9.0,21.0,3.0
2511.152861920818,60.0,0,5.0,7.0,9.0,21.0,3.0
2511.652861920818,60.0,0,5.0,7.0,9.0,21.0,3.0
2511.653719063675,70.0,0,5.0,7.0,9.0,21.0,3.0
2512.153719063675,70.0,0,5.0,7.0,9.0,21.0,3.0
2512.154576206532,70.0,0,5.0,7.0,9.0,21.0,3.0
2512.654576206532,70.0,0,5.0,7.0,9.0,21.0,3.0
2512.655433349389,70.0,0,5.0,7.0,9.0,21.0,3.0
2513.155433349389,70.0,0,5.0,7.0,9.0,21.0,3.0
2513.156290492246,80.0,0,5.0,7.0,9.0,21.0,3.0
2513.656290492246,80.0,0,5.0,7.0,9.0,21.0,3.0
2513.6570404922463,80.0,0,5.0,7.0,9.0,21.0,3.0
2514.1570404922463,80.0,0,5.0,7.0,9.0,21.0,3.0
2514.1577904922465,80.0,0,5.0,7.0,9.0,22.0,3.0
2514.6577904922465,80.0,0,5.0,7.0,9.0,22.0,3.0
2514.6585404922466,80.0,0,5.0,7.0,9.0,22.0,3.0
2515.1585404922466,80.0,0,5.0,7.0,9.0,22.0,3.0
2515.159290492247,80.0,0,5.0,7.0,9.0,22.0,3.0
2515.659290492247,80.0,0,5.0,7.0,9.0,22.0,3.0
2515.660040492247,80.0,0,5.0,7.0,9.0,22.0,3.0
2516.160040492247,80.0,0,5.0,7.0,9.0,22.0,3.0
2516.160790492247,80.0,0,5.0,7.0,9.0,22.0,3.0
2516.660790492247,80.0,0,5.0,7.0,9.0,22.0,3.0
2516.6615404922472,80.0,0,5.0,7.0,9.0,22.0,3.0
