time,P12,P14,P21,P24,P27,P7,P8
4316.300541822321,90.0,0,12.0,5.0,20.0,79.0,10.0
4316.301208488988,90.0,0,12.0,5.0,20.0,79.0,10.0
4316.801208488988,90.0,0,12.0,5.0,20.0,79.0,10.0
4316.801875155655,80.0,0,12.0,5.0,20.0,80.0,10.0
4317.301875155655,80.0,0,12.0,5.0,20.0,80.0,10.0
4317.302625155655,80.0,0,12.0,5.0,20.0,80.0,10.0
4317.802625155655,80.0,0,12.0,5.0,20.0,80.0,10.0
4317.803375155655,80.0,0,12.0,5.0,20.0,80.0,9.0
4318.303375155655,80.0,0,12.0,5.0,20.0,80.0,9.0
4318.304125155655,80.0,0,12.0,5.0,20.0,80.0,9.0
4318.804125155655,80.0,0,12.0,5.0,20.0,80.0,9.0
4318.804875155655,80.0,0,12.0,5.0,20.0,80.0,9.0
4319.304875155655,80.0,0,12.0,5.0,20.0,80.0,9.0
4319.305625155655,80.0,0,12.0,5.0,20.0,80.0,9.0
4319.805625155655,80.0,0,12.0,5.0,20.0,80.0,9.0
4319.806375155656,80.0,0,12.0,5.0,20.0,80.0,9.0
4320.306375155656,80.0,0,12.0,5.0,20.0,80.0,9.0
4320.307125155656,80.0,0,12.0,5.0,20.0,80.0,9.0
4320.807125155656,80.0,0,12.0,5.0,20.0,80.0,9.0
4320.807875155656,80.0,0,12.0,5.0,20.0,80.0,9.0
4321.307875155656,80.0,0,12.0,5.0,20.0,80.0,9.0
4321.308625155656,80.0,0,12.0,5.0,20.0,80.0,9.0
4321.808625155656,80.0,0,12.0,5.0,20.0,80.0,9.0
4321.809375155656,80.0,0,12.0,5.0,20.0,80.0,9.0
4322.309375155656,80.0,0,12.0,5.0,20.0,80.0,9.0
4322.310125155656,80.0,0,12.0,5.0,20.0,80.0,9.0
4322.810125155656,80.0,0,12.0,5.0,20.0,80.0,9.0
4322.8108751556565,80.0,0,12.0,5.0,21.0,80.0,9.0
4323.3108751556565,80.0,0,12.0,5.0,21.0,80.0,9.0
4323.311625155657,80.0,0,12.0,5.0,21.0,80.0,9.0
4323.811625155657,80.0,0,12.0,5.0,21.0,80.0,9.0
4323.812375155657,80.0,0,12.0,5.0,21.0,80.0,9.0
4324.312375155657,80.0,0,12.0,5.0,21.0,80.0,9.0
4324.313125155657,80.0,0,12.0,5.0,21.0,80.0,9.0
4324.813125155657,80.0,0,12.0,5.0,21.0,80.0,9.0
4324.813875155657,80.0,0,12.0,5.0,21.0,80.0,9.0
4325.313875155657,80.0,0,12.0,5.0,21.0,80.0,9.0
4325.314625155657,80.0,0,12.0,5.0,21.0,80.0,9.0
4325.814625155657,80.0,0,12.0,5.0,21.0,80.0,9.0
4325.815375155657,80.0,0,12.0,5.0,21.0,80.0,9.0
4326.315375155657,80.0,0,12.0,5.0,21.0,80.0,9.0
4326.316125155658,80.0,0,12.0,5.0,21.0,80.0,9.0
4326.816125155658,80.0,0,12.0,5.0,21.0,80.0,9.0
4326.816875155658,80.0,0,12.0,5.0,21.0,80.0,9.0
4327.316875155658,80.0,0,12.0,5.0,21.0,80.0,9.0
4327.317625155658,80.0,0,12.0,5.0,21.0,80.0,9.0
4327.817625155658,80.0,0,12.0,5.0,21.0,80.0,9.0
4327.818375155658,80.0,0,12.0,5.0,21.0,80.0,9.0
4328.318375155658,80.0,0,12.0,5.0,21.0,80.0,9.0
4328.319125155658,80.0,0,12.0,5.0,21.0,80.0,9.0
4328.819125155658,80.0,0,12.0,5.0,21.0,80.0,9.0
4328.819875155658,80.0,0,12.0,5.0,21.0,80.0,9.0
4329.319875155658,80.0,0,12.0,5.0,21.0,80.0,9.0
4329.3206251556585,80.0,0,12.0,5.0,21.0,80.0,9.0
4329.8206251556585,80.0,0,12.0,5.0,21.0,80.0,9.0
4329.821375155659,80.0,0,12.0,5.0,21.0,80.0,9.0
4330.321375155659,80.0,0,12.0,5.0,21.0,80.0,9.0
4330.322125155659,80.0,0,12.0,5.0,21.0,80.0,9.0
4330.822125155659,80.0,0,12.0,5.0,21.0,80.0,9.0
4330.822875155659,80.0,0,12.0,5.0,20.0,80.0,9.0
4331.322875155659,80.0,0,12.0,5.0,20.0,80.0,9.0
4331.323625155659,80.0,0,12.0,5.0,20.0,80.0,9.0
4331.823625155659,80.0,0,12.0,5.0,20.0,80.0,9.0
4331.824375155659,80.0,0,12.0,5.0,20.0,80.0,9.0
4332.324375155659,80.0,0,12.0,5.0,20.0,80.0,9.0
4332.325125155659,80.0,0,12.0,5.0,20.0,80.0,9.0
4332.825125155659,80.0,0,12.0,5.0,20.0,80.0,9.0
4332.82587515566,80.0,0,12.0,5.0,20.0,80.0,9.0
4333.32587515566,80.0,0,12.0,5.0,20.0,80.0,9.0
4333.32662515566,80.0,0,12.0,5.0,20.0,80.0,9.0
4333.82662515566,80.0,0,12.0,5.0,20.0,80.0,9.0
4333.82737515566,80.0,0,12.0,5.0,20.0,80.0,9.0
4334.32737515566,80.0,0,12.0,5.0,20.0,80.0,9.0
4334.32812515566,80.0,0,12.0,5.0,20.0,80.0,9.0
4334.82812515566,80.0,0,12.0,5.0,20.0,80.0,9.0
4334.82887515566,80.0,0,12.0,5.0,20.0,80.0,9.0
4335.32887515566,80.0,0,12.0,5.0,20.0,80.0,9.0
4335.32962515566,80.0,0,12.0,5.0,20.0,80.0,9.0
4335.82962515566,80.0,0,12.0,5.0,20.0,80.0,9.0
4335.8303751556605,80.0,0,12.0,5.0,20.0,80.0,9.0
4336.3303751556605,80.0,0,12.0,5.0,20.0,80.0,9.0
4336.331125155661,80.0,0,12.0,5.0,20.0,80.0,9.0
4336.831125155661,80.0,0,12.0,5.0,20.0,80.0,9.0
4336.831875155661,80.0,0,12.0,5.0,20.0,80.0,9.0
4337.331875155661,80.0,0,12.0,5.0,20.0,80.0,9.0
4337.332625155661,80.0,0,12.0,5.0,20.0,80.0,9.0
4337.832625155661,80.0,0,12.0,5.0,20.0,80.0,9.0
4337.833375155661,90.0,0,12.0,5.0,20.0,80.0,9.0
4338.333375155661,90.0,0,12.0,5.0,20.0,80.0,9.0
4338.334041822328,90.0,0,12.0,5.0,20.0,80.0,9.0
4338.834041822328,90.0,0,12.0,5.0,20.0,80.0,9.0
4338.834708488995,90.0,0,12.0,5.0,20.0,80.0,9.0
4339.334708488995,90.0,0,12.0,5.0,20.0,80.0,9.0
4339.3353751556615,90.0,0,12.0,5.0,20.0,80.0,9.0
4339.8353751556615,90.0,0,12.0,5.0,20.0,80.0,9.0
4339.836041822328,90.0,0,12.0,5.0,20.0,80.0,9.0
4340.336041822328,90.0,0,12.0,5.0,20.0,80.0,9.0
4340.336708488995,80.0,0,12.0,5.0,20.0,80.0,9.0
4340.836708488995,80.0,0,12.0,5.0,20.0,80.0,9.0
4340.837458488995,80.0,0,12.0,5.0,20.0,80.0,9.0
4341.337458488995,80.0,0,12.0,5.0,20.0,80.0,9.0
4341.338208488995,80.0,0,12.0,5.0,20.0,80.0,9.0
4341.838208488995,80.0,0,12.0,5.0,20.0,80.0,9.0
4341.838958488996,80.0,0,12.0,5.0,20.0,80.0,9.0
4342.338958488996,80.0,0,12.0,5.0,20.0,80.0,9.0
4342.339708488996,80.0,0,12.0,5.0,20.0,80.0,9.0
4342.839708488996,80.0,0,12.0,5.0,20.0,80.0,9.0
4342.840458488996,80.0,0,12.0,5.0,20.0,80.0,9.0
4343.340458488996,80.0,0,12.0,5.0,20.0,80.0,9.0
4343.341208488996,80.0,0,12.0,5.0,20.0,80.0,9.0
4343.841208488996,80.0,0,12.0,5.0,20.0,80.0,9.0
4343.841958488996,80.0,0,12.0,5.0,20.0,80.0,9.0
4344.341958488996,80.0,0,12.0,5.0,20.0,80.0,9.0
4344.342708488996,80.0,0,12.0,5.0,20.0,80.0,9.0
4344.842708488996,80.0,0,12.0,5.0,20.0,80.0,9.0
4344.8434584889965,70.0,0,12.0,5.0,20.0,80.0,9.0
4345.3434584889965,70.0,0,12.0,5.0,20.0,80.0,9.0
4345.3443156318535,70.0,0,12.0,5.0,20.0,80.0,9.0
4345.8443156318535,70.0,0,12.0,5.0,20.0,80.0,9.0
4345.845172774711,70.0,0,12.0,5.0,20.0,80.0,9.0
4346.345172774711,70.0,0,12.0,5.0,20.0,80.0,9.0
4346.346029917568,70.0,0,12.0,5.0,20.0,80.0,9.0
4346.846029917568,70.0,0,12.0,5.0,20.0,80.0,9.0
4346.846887060425,70.0,0,12.0,5.0,20.0,80.0,9.0
4347.346887060425,70.0,0,12.0,5.0,20.0,80.0,9.0
4347.347744203282,70.0,0,12.0,5.0,20.0,80.0,9.0
4347.847744203282,70.0,0,12.0,5.0,20.0,80.0,9.0
4347.848601346139,70.0,0,12.0,5.0,20.0,80.0,9.0
4348.348601346139,70.0,0,12.0,5.0,20.0,80.0,9.0
4348.349458488996,70.0,0,12.0,5.0,20.0,80.0,9.0
4348.849458488996,70.0,0,12.0,5.0,20.0,80.0,9.0
4348.850315631853,70.0,0,12.0,5.0,20.0,80.0,9.0
4349.350315631853,70.0,0,12.0,5.0,20.0,80.0,9.0
4349.35117277471,70.0,0,12.0,5.0,20.0,80.0,9.0
4349.85117277471,70.0,0,12.0,5.0,20.0,80.0,9.0
4349.852029917567,70.0,0,12.0,5.0,20.0,80.0,9.0
4350.352029917567,70.0,0,12.0,5.0,20.0,80.0,9.0
4350.352887060424,70.0,0,12.0,5.0,20.0,80.0,9.0
4350.852887060424,70.0,0,12.0,5.0,20.0,80.0,9.0
4350.853744203281,70.0,0,12.0,5.0,20.0,80.0,9.0
4351.353744203281,70.0,0,12.0,5.0,20.0,80.0,9.0
4351.354601346138,70.0,0,12.0,5.0,20.0,80.0,9.0
4351.854601346138,70.0,0,12.0,5.0,20.0,80.0,9.0
4351.855458488995,70.0,0,12.0,5.0,20.0,80.0,9.0
4352.355458488995,70.0,0,12.0,5.0,20.0,80.0,9.0
4352.356315631852,70.0,0,12.0,5.0,20.0,80.0,9.0
4352.856315631852,70.0,0,12.0,5.0,20.0,80.0,9.0
4352.857172774709,70.0,0,12.0,5.0,20.0,80.0,9.0
4353.357172774709,70.0,0,12.0,5.0,20.0,80.0,9.0
4353.3580299175665,70.0,0,12.0,5.0,20.0,80.0,9.0
4353.8580299175665,70.0,0,12.0,5.0,20.0,80.0,9.0
4353.8588870604235,70.0,0,12.0,5.0,20.0,80.0,9.0
4354.3588870604235,70.0,0,12.0,5.0,20.0,80.0,9.0
4354.359744203281,70.0,0,12.0,5.0,20.0,80.0,9.0
4354.859744203281,70.0,0,12.0,5.0,20.0,80.0,9.0
4354.860601346138,70.0,0,12.0,5.0,20.0,80.0,9.0
4355.360601346138,70.0,0,12.0,5.0,20.0,80.0,9.0
4355.361458488995,70.0,0,12.0,5.0,20.0,80.0,9.0
4355.861458488995,70.0,0,12.0,5.0,20.0,80.0,9.0
4355.862315631852,70.0,0,12.0,5.0,20.0,80.0,9.0
4356.362315631852,70.0,0,12.0,5.0,20.0,80.0,9.0
4356.363172774709,70.0,0,12.0,5.0,20.0,80.0,9.0
4356.863172774709,70.0,0,12.0,5.0,20.0,80.0,9.0
4356.864029917566,70.0,0,12.0,5.0,20.0,80.0,9.0
4357.364029917566,70.0,0,12.0,5.0,20.0,80.0,9.0
4357.364887060423,70.0,0,12.0,5.0,20.0,80.0,9.0
4357.864887060423,70.0,0,12.0,5.0,20.0,80.0,9.0
4357.86574420328,70.0,0,12.0,5.0,20.0,80.0,9.0
4358.36574420328,70.0,0,12.0,5.0,20.0,80.0,9.0
4358.366601346137,70.0,0,12.0,5.0,20.0,80.0,9.0
4358.866601346137,70.0,0,12.0,5.0,20.0,80.0,9.0
4358.867458488994,70.0,0,12.0,5.0,20.0,80.0,9.0
4359.367458488994,70.0,0,12.0,5.0,20.0,80.0,9.0
4359.368315631851,70.0,0,12.0,5.0,20.0,80.0,9.0
4359.868315631851,70.0,0,12.0,5.0,20.0,80.0,9.0
4359.869172774708,70.0,0,12.0,5.0,20.0,80.0,9.0
4360.369172774708,70.0,0,12.0,5.0,20.0,80.0,9.0
4360.370029917565,70.0,0,12.0,5.0,20.0,80.0,9.0
4360.870029917565,70.0,0,12.0,5.0,20.0,80.0,9.0
4360.870887060422,70.0,0,12.0,5.0,20.0,80.0,9.0
4361.370887060422,70.0,0,12.0,5.0,20.0,80.0,9.0
4361.371744203279,70.0,0,12.0,5.0,20.0,80.0,9.0
4361.871744203279,70.0,0,12.0,5.0,20.0,80.0,9.0
4361.872601346136,70.0,0,12.0,5.0,20.0,80.0,9.0
4362.372601346136,70.0,0,12.0,5.0,20.0,80.0,9.0
4362.3734584889935,70.0,0,12.0,5.0,20.0,80.0,9.0
4362.8734584889935,70.0,0,12.0,5.0,20.0,80.0,9.0
4362.874315631851,70.0,0,12.0,5.0,20.0,80.0,9.0
4363.374315631851,70.0,0,12.0,5.0,20.0,80.0,9.0
4363.375172774708,70.0,0,12.0,5.0,20.0,80.0,9.0
4363.875172774708,70.0,0,12.0,5.0,20.0,80.0,9.0
4363.876029917565,70.0,0,12.0,5.0,20.0,80.0,9.0
4364.376029917565,70.0,0,12.0,5.0,20.0,80.0,9.0
4364.376887060422,70.0,0,12.0,5.0,20.0,80.0,9.0
4364.876887060422,70.0,0,12.0,5.0,20.0,80.0,9.0
4364.877744203279,70.0,0,12.0,5.0,20.0,80.0,9.0
4365.377744203279,70.0,0,12.0,5.0,20.0,80.0,9.0
4365.378601346136,70.0,0,12.0,5.0,20.0,80.0,9.0
4365.878601346136,70.0,0,12.0,5.0,20.0,80.0,9.0
4365.879458488993,70.0,0,12.0,5.0,20.0,80.0,9.0
4366.379458488993,70.0,0,12.0,5.0,20.0,80.0,9.0
4366.38031563185,70.0,0,12.0,5.0,20.0,80.0,9.0
4366.88031563185,70.0,0,12.0,5.0,20.0,80.0,9.0
4366.881172774707,70.0,0,12.0,5.0,20.0,80.0,9.0
4367.381172774707,70.0,0,12.0,5.0,20.0,80.0,9.0
4367.382029917564,70.0,0,12.0,5.0,20.0,80.0,9.0
4367.882029917564,70.0,0,12.0,5.0,20.0,80.0,9.0
4367.882887060421,70.0,0,12.0,5.0,20.0,80.0,9.0
4368.382887060421,70.0,0,12.0,5.0,20.0,80.0,9.0
4368.383744203278,70.0,0,12.0,5.0,20.0,81.0,9.0
4368.883744203278,70.0,0,12.0,5.0,20.0,81.0,9.0
4368.884601346135,70.0,0,12.0,5.0,20.0,81.0,9.0
4369.384601346135,70.0,0,12.0,5.0,20.0,81.0,9.0
4369.385458488992,70.0,0,12.0,5.0,20.0,81.0,9.0
4369.885458488992,70.0,0,12.0,5.0,20.0,81.0,9.0
4369.886315631849,70.0,0,12.0,5.0,20.0,81.0,9.0
4370.386315631849,70.0,0,12.0,5.0,20.0,81.0,9.0
4370.387172774706,70.0,0,12.0,5.0,20.0,81.0,9.0
4370.887172774706,70.0,0,12.0,5.0,20.0,81.0,9.0
4370.8880299175635,70.0,0,12.0,5.0,20.0,81.0,9.0
4371.3880299175635,70.0,0,12.0,5.0,20.0,81.0,9.0
4371.3888870604205,70.0,0,12.0,5.0,20.0,81.0,9.0
4371.8888870604205,70.0,0,12.0,5.0,20.0,81.0,9.0
4371.889744203278,70.0,0,12.0,5.0,20.0,81.0,9.0
4372.389744203278,70.0,0,12.0,5.0,20.0,81.0,9.0
4372.390601346135,70.0,0,12.0,5.0,20.0,81.0,9.0
4372.890601346135,70.0,0,12.0,5.0,20.0,81.0,9.0
4372.891458488992,70.0,0,12.0,5.0,20.0,81.0,9.0
4373.391458488992,70.0,0,12.0,5.0,20.0,81.0,9.0
4373.392315631849,70.0,0,12.0,5.0,20.0,81.0,9.0
4373.892315631849,70.0,0,12.0,5.0,20.0,81.0,9.0
4373.893172774706,60.0,0,12.0,5.0,20.0,81.0,9.0
4374.393172774706,60.0,0,12.0,5.0,20.0,81.0,9.0
4374.394172774706,60.0,0,12.0,5.0,20.0,81.0,9.0
4374.894172774706,60.0,0,12.0,5.0,20.0,81.0,9.0
4374.895172774706,60.0,0,12.0,5.0,20.0,81.0,9.0
4375.395172774706,60.0,0,12.0,5.0,20.0,81.0,9.0
4375.396172774706,60.0,0,12.0,5.0,20.0,81.0,9.0
4375.896172774706,60.0,0,12.0,5.0,20.0,81.0,9.0
4375.897172774707,60.0,0,12.0,5.0,20.0,81.0,9.0
4376.397172774707,60.0,0,12.0,5.0,20.0,81.0,9.0
4376.398172774707,60.0,0,12.0,5.0,20.0,81.0,9.0
4376.898172774707,60.0,0,12.0,5.0,20.0,81.0,9.0
4376.899172774707,60.0,0,12.0,5.0,20.0,81.0,9.0
4377.399172774707,60.0,0,12.0,5.0,20.0,81.0,9.0
4377.400172774707,70.0,0,12.0,5.0,20.0,81.0,9.0
4377.900172774707,70.0,0,12.0,5.0,20.0,81.0,9.0
4377.901029917564,70.0,0,12.0,5.0,20.0,81.0,9.0
4378.401029917564,70.0,0,12.0,5.0,20.0,81.0,9.0
4378.401887060421,70.0,0,12.0,5.0,20.0,81.0,9.0
4378.901887060421,70.0,0,12.0,5.0,20.0,81.0,9.0
4378.902744203278,70.0,0,12.0,5.0,20.0,81.0,9.0
4379.402744203278,70.0,0,12.0,5.0,20.0,81.0,9.0
4379.4036013461355,70.0,0,12.0,5.0,20.0,81.0,9.0
4379.9036013461355,70.0,0,12.0,5.0,20.0,81.0,9.0
4379.9044584889925,70.0,0,12.0,5.0,20.0,81.0,9.0
4380.4044584889925,70.0,0,12.0,5.0,20.0,81.0,9.0
4380.40531563185,70.0,0,12.0,5.0,20.0,81.0,9.0
4380.90531563185,70.0,0,12.0,5.0,20.0,81.0,9.0
4380.906172774707,70.0,0,12.0,5.0,20.0,81.0,9.0
4381.406172774707,70.0,0,12.0,5.0,20.0,81.0,9.0
4381.407029917564,70.0,0,12.0,5.0,20.0,81.0,9.0
4381.907029917564,70.0,0,12.0,5.0,20.0,81.0,9.0
4381.907887060421,70.0,0,12.0,5.0,20.0,81.0,9.0
4382.407887060421,70.0,0,12.0,5.0,20.0,81.0,9.0
4382.408744203278,70.0,0,12.0,5.0,20.0,81.0,9.0
4382.908744203278,70.0,0,12.0,5.0,20.0,81.0,9.0
4382.909601346135,70.0,0,12.0,5.0,20.0,81.0,9.0
4383.409601346135,70.0,0,12.0,5.0,20.0,81.0,9.0
4383.410458488992,70.0,0,12.0,5.0,20.0,81.0,9.0
4383.910458488992,70.0,0,12.0,5.0,20.0,81.0,9.0
4383.911315631849,70.0,0,12.0,5.0,20.0,81.0,9.0
4384.411315631849,70.0,0,12.0,5.0,20.0,81.0,9.0
4384.412172774706,70.0,0,12.0,5.0,20.0,81.0,9.0
4384.912172774706,70.0,0,12.0,5.0,20.0,81.0,9.0
4384.913029917563,70.0,0,12.0,5.0,20.0,81.0,9.0
4385.413029917563,70.0,0,12.0,5.0,20.0,81.0,9.0
4385.41388706042,70.0,0,12.0,5.0,20.0,81.0,9.0
4385.91388706042,70.0,0,12.0,5.0,20.0,81.0,9.0
4385.914744203277,70.0,0,12.0,5.0,20.0,81.0,9.0
4386.414744203277,70.0,0,12.0,5.0,20.0,81.0,9.0
4386.415601346134,70.0,0,12.0,5.0,20.0,81.0,9.0
4386.915601346134,70.0,0,12.0,5.0,20.0,81.0,9.0
4386.916458488991,70.0,0,12.0,5.0,20.0,81.0,9.0
4387.416458488991,70.0,0,12.0,5.0,20.0,81.0,9.0
4387.417315631848,70.0,0,12.0,5.0,20.0,81.0,9.0
4387.917315631848,70.0,0,12.0,5.0,20.0,81.0,9.0
4387.918172774705,70.0,0,12.0,5.0,20.0,81.0,9.0
4388.418172774705,70.0,0,12.0,5.0,20.0,81.0,9.0
4388.4190299175625,70.0,0,12.0,5.0,20.0,81.0,9.0
4388.9190299175625,70.0,0,12.0,5.0,20.0,81.0,9.0
4388.91988706042,70.0,0,12.0,5.0,20.0,81.0,9.0
4389.41988706042,70.0,0,12.0,5.0,20.0,81.0,9.0
4389.420744203277,70.0,0,12.0,5.0,20.0,81.0,9.0
4389.920744203277,70.0,0,12.0,5.0,20.0,81.0,9.0
4389.921601346134,70.0,0,12.0,5.0,20.0,81.0,9.0
4390.421601346134,70.0,0,12.0,5.0,20.0,81.0,9.0
4390.422458488991,70.0,0,12.0,5.0,20.0,81.0,9.0
4390.922458488991,70.0,0,12.0,5.0,20.0,81.0,9.0
4390.923315631848,70.0,0,12.0,5.0,20.0,81.0,9.0
4391.423315631848,70.0,0,12.0,5.0,20.0,81.0,9.0
4391.424172774705,70.0,0,12.0,5.0,20.0,81.0,9.0
4391.924172774705,70.0,0,12.0,5.0,20.0,81.0,9.0
4391.925029917562,70.0,0,12.0,5.0,20.0,81.0,9.0
4392.425029917562,70.0,0,12.0,5.0,20.0,81.0,9.0
4392.425887060419,70.0,0,12.0,5.0,20.0,81.0,9.0
4392.925887060419,70.0,0,12.0,5.0,20.0,81.0,9.0
4392.926744203276,70.0,0,12.0,5.0,20.0,81.0,9.0
4393.426744203276,70.0,0,12.0,5.0,20.0,81.0,9.0
4393.427601346133,70.0,0,12.0,5.0,20.0,81.0,9.0
4393.927601346133,70.0,0,12.0,5.0,20.0,81.0,9.0
4393.92845848899,70.0,0,12.0,5.0,20.0,81.0,9.0
4394.42845848899,70.0,0,12.0,5.0,20.0,81.0,9.0
4394.429315631847,70.0,0,12.0,5.0,20.0,81.0,9.0
4394.929315631847,70.0,0,12.0,5.0,20.0,81.0,9.0
4394.930172774704,70.0,0,12.0,5.0,20.0,81.0,9.0
4395.430172774704,70.0,0,12.0,5.0,20.0,81.0,9.0
4395.431029917561,70.0,0,12.0,5.0,20.0,81.0,9.0
4395.931029917561,70.0,0,12.0,5.0,20.0,81.0,9.0
4395.931887060418,70.0,0,12.0,5.0,20.0,81.0,9.0
4396.431887060418,70.0,0,12.0,5.0,20.0,81.0,9.0
4396.432744203275,70.0,0,12.0,5.0,20.0,81.0,9.0
4396.932744203275,70.0,0,12.0,5.0,20.0,81.0,9.0
4396.9336013461325,70.0,0,12.0,5.0,20.0,81.0,9.0
4397.4336013461325,70.0,0,12.0,5.0,20.0,81.0,9.0
4397.43445848899,70.0,0,12.0,5.0,20.0,81.0,9.0
4397.93445848899,70.0,0,12.0,5.0,20.0,81.0,9.0
4397.935315631847,70.0,0,12.0,5.0,20.0,81.0,9.0
4398.435315631847,70.0,0,12.0,5.0,20.0,81.0,9.0
4398.436172774704,70.0,0,12.0,5.0,20.0,81.0,9.0
4398.936172774704,70.0,0,12.0,5.0,20.0,81.0,9.0
4398.937029917561,70.0,0,12.0,5.0,20.0,81.0,9.0
4399.437029917561,70.0,0,12.0,5.0,20.0,81.0,9.0
4399.437887060418,70.0,0,12.0,5.0,20.0,81.0,9.0
4399.937887060418,70.0,0,12.0,5.0,20.0,81.0,9.0
4399.938744203275,70.0,0,12.0,5.0,20.0,81.0,9.0
4400.438744203275,70.0,0,12.0,5.0,20.0,81.0,9.0
4400.439601346132,70.0,0,12.0,5.0,20.0,81.0,9.0
4400.939601346132,70.0,0,12.0,5.0,20.0,81.0,9.0
4400.940458488989,70.0,0,12.0,5.0,20.0,81.0,9.0
4401.440458488989,70.0,0,12.0,5.0,20.0,81.0,9.0
4401.441315631846,70.0,0,12.0,5.0,20.0,81.0,9.0
4401.941315631846,70.0,0,12.0,5.0,20.0,81.0,9.0
4401.942172774703,70.0,0,12.0,5.0,21.0,81.0,9.0
4402.442172774703,70.0,0,12.0,5.0,21.0,81.0,9.0
4402.44302991756,70.0,0,12.0,5.0,21.0,81.0,9.0
4402.94302991756,70.0,0,12.0,5.0,21.0,81.0,9.0
4402.943887060417,70.0,0,12.0,5.0,21.0,81.0,9.0
4403.443887060417,70.0,0,12.0,5.0,21.0,81.0,9.0
4403.444744203274,70.0,0,12.0,5.0,21.0,81.0,9.0
4403.944744203274,70.0,0,12.0,5.0,21.0,81.0,9.0
4403.945601346131,70.0,0,12.0,5.0,21.0,81.0,9.0
4404.445601346131,70.0,0,12.0,5.0,21.0,81.0,9.0
4404.446458488988,70.0,0,12.0,5.0,21.0,81.0,9.0
4404.946458488988,70.0,0,12.0,5.0,21.0,81.0,9.0
4404.947315631845,70.0,0,12.0,5.0,21.0,81.0,9.0
4405.447315631845,70.0,0,12.0,5.0,21.0,81.0,9.0
4405.4481727747025,70.0,0,12.0,5.0,21.0,81.0,9.0
4405.9481727747025,70.0,0,12.0,5.0,21.0,81.0,9.0
4405.9490299175595,70.0,0,12.0,5.0,21.0,81.0,9.0
4406.4490299175595,70.0,0,12.0,5.0,21.0,81.0,9.0
4406.449887060417,70.0,0,12.0,5.0,21.0,81.0,9.0
4406.949887060417,70.0,0,12.0,5.0,21.0,81.0,9.0
4406.950744203274,70.0,0,12.0,5.0,21.0,81.0,9.0
4407.450744203274,70.0,0,12.0,5.0,21.0,81.0,9.0
4407.451601346131,70.0,0,12.0,5.0,21.0,81.0,9.0
4407.951601346131,70.0,0,12.0,5.0,21.0,81.0,9.0
4407.952458488988,70.0,0,12.0,5.0,21.0,81.0,9.0
4408.452458488988,70.0,0,12.0,5.0,21.0,81.0,9.0
4408.453315631845,70.0,0,12.0,5.0,21.0,81.0,9.0
4408.953315631845,70.0,0,12.0,5.0,21.0,81.0,9.0
4408.954172774702,70.0,0,12.0,5.0,21.0,81.0,9.0
4409.454172774702,70.0,0,12.0,5.0,21.0,81.0,9.0
4409.455029917559,70.0,0,12.0,5.0,21.0,81.0,9.0
4409.955029917559,70.0,0,12.0,5.0,21.0,81.0,9.0
4409.955887060416,70.0,0,12.0,5.0,21.0,81.0,9.0
4410.455887060416,70.0,0,12.0,5.0,21.0,81.0,9.0
4410.456744203273,70.0,0,12.0,5.0,21.0,81.0,9.0
4410.956744203273,70.0,0,12.0,5.0,21.0,81.0,9.0
4410.95760134613,70.0,0,12.0,5.0,21.0,81.0,9.0
4411.45760134613,70.0,0,12.0,5.0,21.0,81.0,9.0
4411.458458488987,80.0,0,12.0,5.0,21.0,81.0,9.0
4411.958458488987,80.0,0,12.0,5.0,21.0,81.0,9.0
4411.959208488987,80.0,0,12.0,5.0,21.0,81.0,9.0
4412.459208488987,80.0,0,12.0,5.0,21.0,81.0,9.0
4412.4599584889875,80.0,0,12.0,5.0,21.0,81.0,9.0
4412.9599584889875,80.0,0,12.0,5.0,21.0,81.0,9.0
4412.960708488988,80.0,0,12.0,5.0,21.0,81.0,9.0
4413.460708488988,80.0,0,12.0,5.0,21.0,81.0,9.0
4413.461458488988,80.0,0,12.0,5.0,21.0,81.0,9.0
4413.961458488988,80.0,0,12.0,5.0,21.0,81.0,9.0
4413.962208488988,80.0,0,12.0,5.0,21.0,81.0,9.0
4414.462208488988,80.0,0,12.0,5.0,21.0,81.0,9.0
4414.462958488988,80.0,0,12.0,5.0,21.0,81.0,9.0
4414.962958488988,80.0,0,12.0,5.0,21.0,81.0,9.0
4414.963708488988,80.0,0,12.0,5.0,21.0,82.0,9.0
4415.463708488988,80.0,0,12.0,5.0,21.0,82.0,9.0
4415.464458488988,80.0,0,12.0,5.0,21.0,82.0,9.0
4415.964458488988,80.0,0,12.0,5.0,21.0,82.0,9.0
4415.9652084889885,80.0,0,12.0,5.0,21.0,82.0,9.0
4416.4652084889885,80.0,0,12.0,5.0,21.0,82.0,9.0
4416.465958488989,80.0,0,12.0,5.0,21.0,82.0,9.0
4416.965958488989,80.0,0,12.0,5.0,21.0,82.0,9.0
4416.966708488989,80.0,0,12.0,5.0,21.0,82.0,9.0
4417.466708488989,80.0,0,12.0,5.0,21.0,82.0,9.0
4417.467458488989,80.0,0,12.0,5.0,21.0,82.0,9.0
4417.967458488989,80.0,0,12.0,5.0,21.0,82.0,9.0
4417.968208488989,80.0,0,12.0,5.0,21.0,82.0,9.0
4418.468208488989,80.0,0,12.0,5.0,21.0,82.0,9.0
