time,P12,P14,P21,P24,P27,P7,P8
3629.0847380280247,160.0,0,0.0,13.0,17.0,31.0,17.0
3629.5847380280247,160.0,0,0.0,13.0,17.0,31.0,17.0
3629.585113028025,160.0,0,0.0,13.0,17.0,31.0,17.0
3630.085113028025,160.0,0,0.0,13.0,17.0,31.0,17.0
3630.085488028025,160.0,0,0.0,13.0,17.0,31.0,17.0
3630.585488028025,160.0,0,0.0,13.0,17.0,31.0,17.0
3630.585863028025,160.0,0,0.0,13.0,17.0,31.0,17.0
3631.085863028025,160.0,0,0.0,13.0,17.0,31.0,17.0
3631.086238028025,160.0,0,0.0,13.0,17.0,31.0,17.0
3631.586238028025,160.0,0,0.0,13.0,17.0,31.0,17.0
3631.586613028025,170.0,0,0.0,13.0,17.0,31.0,17.0
3632.086613028025,170.0,0,0.0,13.0,17.0,31.0,17.0
3632.0869659692016,170.0,0,0.0,13.0,17.0,31.0,17.0
3632.5869659692016,170.0,0,0.0,13.0,17.0,31.0,17.0
3632.587318910378,170.0,0,0.0,13.0,17.0,31.0,17.0
3633.087318910378,170.0,0,0.0,13.0,17.0,31.0,17.0
3633.0876718515547,170.0,0,0.0,13.0,17.0,31.0,17.0
3633.5876718515547,170.0,0,0.0,13.0,17.0,31.0,17.0
3633.588024792731,170.0,0,0.0,13.0,17.0,31.0,17.0
3634.088024792731,170.0,0,0.0,13.0,17.0,31.0,17.0
3634.0883777339077,170.0,0,0.0,13.0,17.0,31.0,17.0
3634.5883777339077,170.0,0,0.0,13.0,17.0,31.0,17.0
3634.588730675084,170.0,0,0.0,13.0,17.0,31.0,17.0
3635.088730675084,170.0,0,0.0,13.0,17.0,31.0,17.0
3635.0890836162607,170.0,0,0.0,13.0,17.0,31.0,17.0
3635.5890836162607,170.0,0,0.0,13.0,17.0,31.0,17.0
3635.5894365574372,170.0,0,0.0,13.0,17.0,31.0,17.0
3636.0894365574372,170.0,0,0.0,13.0,17.0,31.0,17.0
3636.0897894986138,170.0,0,0.0,13.0,17.0,31.0,17.0
3636.5897894986138,170.0,0,0.0,13.0,17.0,31.0,17.0
3636.5901424397903,170.0,0,0.0,13.0,17.0,31.0,17.0
3637.0901424397903,170.0,0,0.0,13.0,17.0,31.0,17.0
3637.090495380967,170.0,0,0.0,13.0,17.0,31.0,17.0
3637.590495380967,170.0,0,0.0,13.0,17.0,31.0,17.0
3637.5908483221433,170.0,0,0.0,13.0,17.0,31.0,17.0
3638.0908483221433,170.0,0,0.0,13.0,17.0,31.0,17.0
3638.09120126332,170.0,0,0.0,13.0,17.0,31.0,17.0
3638.59120126332,170.0,0,0.0,13.0,17.0,31.0,17.0
3638.5915542044963,170.0,0,0.0,13.0,17.0,31.0,17.0
3639.0915542044963,170.0,0,0.0,13.0,17.0,31.0,17.0
3639.091907145673,170.0,0,0.0,13.0,17.0,31.0,17.0
3639.591907145673,170.0,0,0.0,13.0,17.0,31.0,17.0
3639.5922600868494,160.0,0,0.0,13.0,17.0,31.0,17.0
3640.0922600868494,160.0,0,0.0,13.0,17.0,31.0,17.0
3640.0926350868494,160.0,0,0.0,13.0,17.0,31.0,17.0
3640.5926350868494,160.0,0,0.0,13.0,17.0,31.0,17.0
3640.5930100868495,160.0,0,0.0,13.0,17.0,31.0,17.0
3641.0930100868495,160.0,0,0.0,13.0,17.0,31.0,17.0
3641.0933850868496,160.0,0,0.0,13.0,17.0,31.0,17.0
3641.5933850868496,160.0,0,0.0,13.0,17.0,31.0,17.0
3641.5937600868497,160.0,0,0.0,13.0,17.0,31.0,17.0
3642.0937600868497,160.0,0,0.0,13.0,17.0,31.0,17.0
3642.0941350868497,160.0,0,0.0,13.0,17.0,31.0,17.0
3642.5941350868497,160.0,0,0.0,13.0,17.0,31.0,17.0
3642.59451008685,160.0,0,0.0,13.0,17.0,31.0,17.0
3643.09451008685,160.0,0,0.0,13.0,17.0,31.0,17.0
3643.09488508685,160.0,0,0.0,13.0,17.0,31.0,17.0
3643.59488508685,160.0,0,0.0,13.0,17.0,31.0,17.0
3643.59526008685,160.0,0,0.0,13.0,17.0,31.0,17.0
3644.09526008685,160.0,0,0.0,13.0,17.0,31.0,17.0
3644.09563508685,160.0,0,0.0,13.0,17.0,31.0,17.0
3644.59563508685,160.0,0,0.0,13.0,17.0,31.0,17.0
3644.59601008685,160.0,0,0.0,13.0,17.0,31.0,17.0
3645.09601008685,160.0,0,0.0,13.0,17.0,31.0,17.0
3645.09638508685,160.0,0,0.0,13.0,17.0,31.0,17.0
3645.59638508685,160.0,0,0.0,13.0,17.0,31.0,17.0
3645.5967600868503,160.0,0,0.0,13.0,17.0,31.0,17.0
3646.0967600868503,160.0,0,0.0,13.0,17.0,31.0,17.0
3646.0971350868504,160.0,0,0.0,13.0,17.0,31.0,17.0
3646.5971350868504,160.0,0,0.0,13.0,17.0,31.0,17.0
3646.5975100868504,160.0,0,0.0,13.0,17.0,31.0,17.0
3647.0975100868504,160.0,0,0.0,13.0,17.0,31.0,17.0
3647.0978850868505,160.0,0,0.0,13.0,17.0,31.0,17.0
3647.5978850868505,160.0,0,0.0,13.0,17.0,31.0,17.0
3647.5982600868506,160.0,0,0.0,13.0,17.0,31.0,17.0
3648.0982600868506,160.0,0,0.0,13.0,17.0,31.0,17.0
3648.0986350868507,160.0,0,0.0,13.0,17.0,31.0,17.0
3648.5986350868507,160.0,0,0.0,13.0,17.0,31.0,17.0
3648.5990100868507,160.0,0,0.0,13.0,17.0,31.0,17.0
3649.0990100868507,160.0,0,0.0,13.0,17.0,31.0,17.0
3649.099385086851,160.0,0,0.0,13.0,17.0,31.0,17.0
3649.599385086851,160.0,0,0.0,13.0,17.0,31.0,17.0
3649.599760086851,160.0,0,0.0,13.0,17.0,31.0,17.0
3650.099760086851,160.0,0,0.0,13.0,17.0,31.0,17.0
3650.100135086851,160.0,0,0.0,13.0,17.0,31.0,17.0
3650.600135086851,160.0,0,0.0,13.0,17.0,31.0,17.0
3650.600510086851,160.0,0,0.0,13.0,17.0,31.0,17.0
3651.100510086851,160.0,0,0.0,13.0,17.0,31.0,17.0
3651.100885086851,160.0,0,0.0,13.0,17.0,31.0,17.0
3651.600885086851,160.0,0,0.0,13.0,17.0,31.0,17.0
3651.601260086851,160.0,0,0.0,13.0,17.0,31.0,17.0
3652.101260086851,160.0,0,0.0,13.0,17.0,31.0,17.0
3652.1016350868513,160.0,0,0.0,13.0,17.0,31.0,17.0
3652.6016350868513,160.0,0,0.0,13.0,17.0,31.0,17.0
3652.6020100868514,160.0,0,0.0,13.0,17.0,31.0,17.0
3653.1020100868514,160.0,0,0.0,13.0,17.0,31.0,17.0
3653.1023850868514,160.0,0,0.0,13.0,17.0,31.0,17.0
3653.6023850868514,160.0,0,0.0,13.0,17.0,31.0,17.0
3653.6027600868515,160.0,0,0.0,13.0,17.0,31.0,17.0
3654.1027600868515,160.0,0,0.0,13.0,17.0,31.0,17.0
3654.1031350868516,160.0,0,0.0,13.0,17.0,31.0,17.0
3654.6031350868516,160.0,0,0.0,13.0,17.0,31.0,17.0
3654.6035100868517,160.0,0,0.0,13.0,17.0,31.0,17.0
3655.1035100868517,160.0,0,0.0,13.0,17.0,31.0,17.0
3655.1038850868517,160.0,0,0.0,13.0,17.0,31.0,17.0
3655.6038850868517,160.0,0,0.0,13.0,17.0,31.0,17.0
3655.604260086852,160.0,0,0.0,13.0,17.0,31.0,17.0
3656.104260086852,160.0,0,0.0,13.0,17.0,31.0,17.0
3656.104635086852,160.0,0,0.0,13.0,17.0,31.0,17.0
3656.604635086852,160.0,0,0.0,13.0,17.0,31.0,17.0
3656.605010086852,160.0,0,0.0,13.0,17.0,31.0,17.0
3657.105010086852,160.0,0,0.0,13.0,17.0,31.0,17.0
3657.105385086852,160.0,0,0.0,13.0,17.0,31.0,17.0
3657.605385086852,160.0,0,0.0,13.0,17.0,31.0,17.0
3657.605760086852,160.0,0,0.0,13.0,17.0,31.0,17.0
3658.105760086852,160.0,0,0.0,13.0,17.0,31.0,17.0
3658.106135086852,160.0,0,0.0,13.0,17.0,31.0,17.0
3658.606135086852,160.0,0,0.0,13.0,17.0,31.0,17.0
3658.6065100868523,160.0,0,0.0,13.0,17.0,31.0,17.0
3659.1065100868523,160.0,0,0.0,13.0,17.0,31.0,17.0
3659.1068850868523,160.0,0,0.0,13.0,17.0,31.0,17.0
3659.6068850868523,160.0,0,0.0,13.0,17.0,31.0,17.0
3659.6072600868524,160.0,0,0.0,13.0,17.0,31.0,17.0
3660.1072600868524,160.0,0,0.0,13.0,17.0,31.0,17.0
3660.1076350868525,150.0,0,0.0,13.0,17.0,31.0,17.0
3660.6076350868525,150.0,0,0.0,13.0,17.0,31.0,17.0
3660.6080350868524,150.0,0,0.0,13.0,17.0,31.0,17.0
3661.1080350868524,150.0,0,0.0,13.0,17.0,31.0,17.0
3661.1084350868523,150.0,0,0.0,13.0,17.0,31.0,17.0
3661.6084350868523,150.0,0,0.0,13.0,17.0,31.0,17.0
3661.608835086852,150.0,0,0.0,13.0,17.0,31.0,17.0
3662.108835086852,150.0,0,0.0,13.0,17.0,31.0,17.0
3662.109235086852,150.0,0,0.0,13.0,17.0,31.0,17.0
3662.609235086852,150.0,0,0.0,13.0,17.0,31.0,17.0
3662.609635086852,150.0,0,0.0,13.0,17.0,31.0,17.0
3663.109635086852,150.0,0,0.0,13.0,17.0,31.0,17.0
3663.110035086852,150.0,0,0.0,13.0,17.0,31.0,17.0
3663.610035086852,150.0,0,0.0,13.0,17.0,31.0,17.0
3663.610435086852,150.0,0,0.0,13.0,17.0,31.0,17.0
3664.110435086852,150.0,0,0.0,13.0,17.0,31.0,17.0
3664.1108350868517,150.0,0,0.0,13.0,17.0,31.0,17.0
3664.6108350868517,150.0,0,0.0,13.0,17.0,31.0,17.0
3664.6112350868516,150.0,0,0.0,13.0,17.0,31.0,17.0
3665.1112350868516,150.0,0,0.0,13.0,17.0,31.0,17.0
3665.1116350868515,150.0,0,0.0,13.0,17.0,31.0,17.0
3665.6116350868515,150.0,0,0.0,13.0,17.0,31.0,17.0
3665.6120350868514,150.0,0,0.0,13.0,17.0,31.0,17.0
3666.1120350868514,150.0,0,0.0,13.0,17.0,31.0,17.0
3666.1124350868513,150.0,0,0.0,13.0,17.0,31.0,17.0
3666.6124350868513,150.0,0,0.0,13.0,17.0,31.0,17.0
3666.612835086851,150.0,0,0.0,13.0,17.0,31.0,17.0
3667.112835086851,150.0,0,0.0,13.0,17.0,31.0,17.0
3667.113235086851,150.0,0,0.0,13.0,17.0,31.0,17.0
3667.613235086851,150.0,0,0.0,13.0,17.0,31.0,17.0
3667.613635086851,150.0,0,0.0,13.0,17.0,31.0,17.0
3668.113635086851,150.0,0,0.0,13.0,17.0,31.0,17.0
3668.114035086851,150.0,0,0.0,13.0,17.0,31.0,17.0
3668.614035086851,150.0,0,0.0,13.0,17.0,31.0,17.0
3668.614435086851,150.0,0,0.0,13.0,17.0,31.0,17.0
3669.114435086851,150.0,0,0.0,13.0,17.0,31.0,17.0
3669.1148350868507,150.0,0,0.0,13.0,17.0,31.0,17.0
3669.6148350868507,150.0,0,0.0,13.0,17.0,31.0,17.0
3669.6152350868506,150.0,0,0.0,13.0,17.0,31.0,17.0
3670.1152350868506,150.0,0,0.0,13.0,17.0,31.0,17.0
3670.1156350868505,150.0,0,0.0,13.0,17.0,31.0,17.0
3670.6156350868505,150.0,0,0.0,13.0,17.0,31.0,17.0
3670.6160350868504,150.0,0,0.0,13.0,17.0,31.0,17.0
3671.1160350868504,150.0,0,0.0,13.0,17.0,31.0,17.0
3671.1164350868503,150.0,0,0.0,13.0,17.0,31.0,17.0
3671.6164350868503,150.0,0,0.0,13.0,17.0,31.0,17.0
3671.61683508685,150.0,0,0.0,13.0,17.0,31.0,17.0
3672.11683508685,150.0,0,0.0,13.0,17.0,31.0,17.0
3672.11723508685,150.0,0,0.0,13.0,17.0,31.0,17.0
3672.61723508685,150.0,0,0.0,13.0,17.0,31.0,17.0
3672.61763508685,150.0,0,0.0,13.0,17.0,31.0,17.0
3673.11763508685,150.0,0,0.0,13.0,17.0,31.0,17.0
3673.11803508685,150.0,0,0.0,13.0,17.0,31.0,17.0
3673.61803508685,150.0,0,0.0,13.0,17.0,31.0,17.0
3673.61843508685,150.0,0,0.0,13.0,17.0,31.0,17.0
3674.11843508685,150.0,0,0.0,13.0,17.0,31.0,17.0
3674.1188350868497,150.0,0,0.0,13.0,17.0,31.0,17.0
3674.6188350868497,150.0,0,0.0,13.0,17.0,31.0,17.0
3674.6192350868496,150.0,0,0.0,13.0,17.0,31.0,17.0
3675.1192350868496,150.0,0,0.0,13.0,17.0,31.0,17.0
3675.1196350868495,150.0,0,0.0,13.0,17.0,31.0,17.0
3675.6196350868495,150.0,0,0.0,13.0,17.0,31.0,17.0
3675.6200350868494,150.0,0,0.0,13.0,17.0,31.0,17.0
3676.1200350868494,150.0,0,0.0,13.0,17.0,31.0,17.0
3676.1204350868493,150.0,0,0.0,13.0,17.0,31.0,17.0
3676.6204350868493,150.0,0,0.0,13.0,17.0,31.0,17.0
3676.620835086849,150.0,0,0.0,13.0,17.0,31.0,17.0
3677.120835086849,150.0,0,0.0,13.0,17.0,31.0,17.0
3677.121235086849,150.0,0,0.0,13.0,17.0,31.0,17.0
3677.621235086849,150.0,0,0.0,13.0,17.0,31.0,17.0
3677.621635086849,150.0,0,0.0,13.0,17.0,31.0,17.0
3678.121635086849,150.0,0,0.0,13.0,17.0,31.0,17.0
3678.122035086849,150.0,0,0.0,13.0,17.0,31.0,17.0
3678.622035086849,150.0,0,0.0,13.0,17.0,31.0,17.0
3678.622435086849,150.0,0,0.0,13.0,17.0,31.0,17.0
3679.122435086849,150.0,0,0.0,13.0,17.0,31.0,17.0
3679.1228350868487,160.0,0,0.0,13.0,17.0,31.0,17.0
3679.6228350868487,160.0,0,0.0,13.0,17.0,31.0,17.0
3679.6232100868488,160.0,0,0.0,13.0,17.0,31.0,17.0
3680.1232100868488,160.0,0,0.0,13.0,17.0,31.0,17.0
3680.123585086849,160.0,0,0.0,13.0,17.0,31.0,17.0
3680.623585086849,160.0,0,0.0,13.0,17.0,31.0,17.0
3680.623960086849,160.0,0,0.0,13.0,17.0,31.0,17.0
3681.123960086849,160.0,0,0.0,13.0,17.0,31.0,17.0
3681.124335086849,160.0,0,0.0,13.0,17.0,31.0,17.0
3681.624335086849,160.0,0,0.0,13.0,17.0,31.0,17.0
3681.624710086849,160.0,0,0.0,13.0,17.0,32.0,17.0
3682.124710086849,160.0,0,0.0,13.0,17.0,32.0,17.0
3682.125085086849,160.0,0,0.0,13.0,17.0,32.0,17.0
3682.625085086849,160.0,0,0.0,13.0,17.0,32.0,17.0
3682.625460086849,160.0,0,0.0,13.0,17.0,32.0,17.0
3683.125460086849,160.0,0,0.0,13.0,17.0,32.0,17.0
3683.1258350868493,160.0,0,0.0,13.0,17.0,32.0,17.0
3683.6258350868493,160.0,0,0.0,13.0,17.0,32.0,17.0
3683.6262100868494,160.0,0,0.0,13.0,17.0,32.0,17.0
3684.1262100868494,160.0,0,0.0,13.0,17.0,32.0,17.0
3684.1265850868494,160.0,0,0.0,13.0,17.0,32.0,17.0
3684.6265850868494,160.0,0,0.0,13.0,17.0,32.0,17.0
3684.6269600868495,160.0,0,0.0,13.0,17.0,32.0,17.0
3685.1269600868495,160.0,0,0.0,13.0,17.0,32.0,17.0
3685.1273350868496,160.0,0,0.0,13.0,17.0,32.0,17.0
3685.6273350868496,160.0,0,0.0,13.0,17.0,32.0,17.0
3685.6277100868497,160.0,0,0.0,13.0,17.0,32.0,17.0
3686.1277100868497,160.0,0,0.0,13.0,17.0,32.0,17.0
3686.1280850868498,160.0,0,0.0,13.0,17.0,32.0,17.0
3686.6280850868498,160.0,0,0.0,13.0,17.0,32.0,17.0
3686.62846008685,160.0,0,0.0,13.0,17.0,32.0,17.0
3687.12846008685,160.0,0,0.0,13.0,17.0,32.0,17.0
3687.12883508685,160.0,0,0.0,13.0,17.0,32.0,17.0
3687.62883508685,160.0,0,0.0,13.0,17.0,32.0,17.0
3687.62921008685,160.0,0,0.0,13.0,17.0,32.0,17.0
3688.12921008685,160.0,0,0.0,13.0,17.0,32.0,17.0
3688.12958508685,150.0,0,0.0,13.0,17.0,32.0,17.0
3688.62958508685,150.0,0,0.0,13.0,17.0,32.0,17.0
3688.62998508685,150.0,0,0.0,13.0,17.0,32.0,17.0
3689.12998508685,150.0,0,0.0,13.0,17.0,32.0,17.0
3689.13038508685,150.0,0,0.0,13.0,17.0,32.0,17.0
3689.63038508685,150.0,0,0.0,13.0,17.0,32.0,17.0
3689.6307850868498,150.0,0,0.0,13.0,17.0,32.0,17.0
3690.1307850868498,150.0,0,0.0,13.0,17.0,32.0,17.0
3690.1311850868497,150.0,0,0.0,13.0,17.0,32.0,17.0
3690.6311850868497,150.0,0,0.0,13.0,17.0,32.0,17.0
3690.6315850868496,150.0,0,0.0,13.0,17.0,32.0,17.0
3691.1315850868496,150.0,0,0.0,13.0,17.0,32.0,17.0
3691.1319850868495,150.0,0,0.0,13.0,17.0,32.0,17.0
3691.6319850868495,150.0,0,0.0,13.0,17.0,32.0,17.0
3691.6323850868494,150.0,0,0.0,13.0,17.0,32.0,17.0
3692.1323850868494,150.0,0,0.0,13.0,17.0,32.0,17.0
3692.1327850868493,150.0,0,0.0,13.0,17.0,32.0,17.0
3692.6327850868493,150.0,0,0.0,13.0,17.0,32.0,17.0
3692.633185086849,150.0,0,0.0,13.0,17.0,32.0,17.0
3693.133185086849,150.0,0,0.0,13.0,17.0,32.0,17.0
3693.133585086849,150.0,0,0.0,13.0,17.0,32.0,17.0
3693.633585086849,150.0,0,0.0,13.0,17.0,32.0,17.0
3693.633985086849,150.0,0,0.0,13.0,17.0,32.0,17.0
3694.133985086849,150.0,0,0.0,13.0,17.0,32.0,17.0
3694.134385086849,150.0,0,0.0,13.0,17.0,32.0,17.0
3694.634385086849,150.0,0,0.0,13.0,17.0,32.0,17.0
3694.6347850868488,150.0,0,0.0,13.0,17.0,32.0,17.0
3695.1347850868488,150.0,0,0.0,13.0,17.0,32.0,17.0
3695.1351850868487,150.0,0,0.0,13.0,17.0,32.0,17.0
3695.6351850868487,150.0,0,0.0,13.0,17.0,32.0,17.0
3695.6355850868486,150.0,0,0.0,13.0,17.0,32.0,17.0
3696.1355850868486,150.0,0,0.0,13.0,17.0,32.0,17.0
3696.1359850868485,150.0,0,0.0,13.0,17.0,32.0,17.0
3696.6359850868485,150.0,0,0.0,13.0,17.0,32.0,17.0
3696.6363850868483,150.0,0,0.0,13.0,17.0,32.0,17.0
3697.1363850868483,150.0,0,0.0,13.0,17.0,32.0,17.0
3697.1367850868482,150.0,0,0.0,13.0,17.0,32.0,17.0
3697.6367850868482,150.0,0,0.0,13.0,17.0,32.0,17.0
3697.637185086848,150.0,0,0.0,13.0,17.0,32.0,17.0
3698.137185086848,150.0,0,0.0,13.0,17.0,32.0,17.0
3698.137585086848,150.0,0,0.0,13.0,17.0,32.0,17.0
3698.637585086848,150.0,0,0.0,13.0,17.0,32.0,17.0
3698.637985086848,150.0,0,0.0,13.0,17.0,32.0,17.0
3699.137985086848,150.0,0,0.0,13.0,17.0,32.0,17.0
3699.138385086848,150.0,0,0.0,13.0,17.0,32.0,17.0
3699.638385086848,150.0,0,0.0,13.0,17.0,32.0,17.0
3699.6387850868477,150.0,0,0.0,13.0,17.0,32.0,17.0
3700.1387850868477,150.0,0,0.0,13.0,17.0,32.0,17.0
3700.1391850868476,150.0,0,0.0,13.0,17.0,32.0,17.0
3700.6391850868476,150.0,0,0.0,13.0,17.0,32.0,17.0
3700.6395850868475,150.0,0,0.0,14.0,17.0,32.0,17.0
3701.1395850868475,150.0,0,0.0,14.0,17.0,32.0,17.0
3701.1399850868474,150.0,0,0.0,14.0,17.0,32.0,17.0
3701.6399850868474,150.0,0,0.0,14.0,17.0,32.0,17.0
3701.6403850868473,150.0,0,0.0,14.0,17.0,32.0,17.0
3702.1403850868473,150.0,0,0.0,14.0,17.0,32.0,17.0
3702.1407850868472,150.0,0,0.0,14.0,17.0,32.0,17.0
3702.6407850868472,150.0,0,0.0,14.0,17.0,32.0,17.0
3702.641185086847,150.0,0,0.0,14.0,17.0,32.0,17.0
3703.141185086847,150.0,0,0.0,14.0,17.0,32.0,17.0
3703.141585086847,150.0,0,0.0,14.0,17.0,32.0,17.0
3703.641585086847,150.0,0,0.0,14.0,17.0,32.0,17.0
3703.641985086847,150.0,0,0.0,14.0,17.0,32.0,17.0
3704.141985086847,150.0,0,0.0,14.0,17.0,32.0,17.0
3704.142385086847,150.0,0,0.0,14.0,17.0,32.0,17.0
3704.642385086847,150.0,0,0.0,14.0,17.0,32.0,17.0
3704.6427850868467,150.0,0,0.0,14.0,17.0,32.0,17.0
3705.1427850868467,150.0,0,0.0,14.0,17.0,32.0,17.0
3705.1431850868466,150.0,0,0.0,14.0,17.0,32.0,17.0
3705.6431850868466,150.0,0,0.0,14.0,17.0,32.0,17.0
3705.6435850868465,150.0,0,0.0,14.0,17.0,32.0,17.0
3706.1435850868465,150.0,0,0.0,14.0,17.0,32.0,17.0
3706.1439850868464,150.0,0,0.0,14.0,17.0,32.0,17.0
3706.6439850868464,150.0,0,0.0,14.0,17.0,32.0,17.0
3706.6443850868463,140.0,0,0.0,14.0,17.0,32.0,17.0
3707.1443850868463,140.0,0,0.0,14.0,17.0,32.0,17.0
3707.144813658275,140.0,0,0.0,14.0,17.0,32.0,17.0
3707.644813658275,140.0,0,0.0,14.0,17.0,32.0,17.0
3707.6452422297034,140.0,0,0.0,14.0,17.0,32.0,17.0
3708.1452422297034,140.0,0,0.0,14.0,17.0,32.0,17.0
3708.145670801132,140.0,0,0.0,14.0,17.0,32.0,17.0
3708.645670801132,140.0,0,0.0,14.0,17.0,32.0,17.0
3708.6460993725605,140.0,0,0.0,14.0,17.0,32.0,17.0
3709.1460993725605,140.0,0,0.0,14.0,17.0,32.0,17.0
3709.146527943989,140.0,0,0.0,14.0,17.0,32.0,17.0
3709.646527943989,140.0,0,0.0,14.0,17.0,32.0,17.0
3709.6469565154175,140.0,0,0.0,14.0,17.0,32.0,17.0
3710.1469565154175,140.0,0,0.0,14.0,17.0,32.0,17.0
3710.147385086846,140.0,0,0.0,14.0,17.0,32.0,17.0
3710.647385086846,140.0,0,0.0,14.0,17.0,32.0,17.0
3710.6478136582746,140.0,0,0.0,14.0,17.0,32.0,17.0
3711.1478136582746,140.0,0,0.0,14.0,17.0,32.0,17.0
3711.148242229703,140.0,0,0.0,14.0,17.0,32.0,17.0
3711.648242229703,140.0,0,0.0,14.0,17.0,32.0,17.0
3711.6486708011316,140.0,0,0.0,14.0,17.0,32.0,17.0
3712.1486708011316,140.0,0,0.0,14.0,17.0,32.0,17.0
3712.14909937256,140.0,0,0.0,14.0,17.0,32.0,17.0
3712.64909937256,140.0,0,0.0,14.0,17.0,32.0,17.0
3712.6495279439887,140.0,0,0.0,14.0,17.0,32.0,17.0
3713.1495279439887,140.0,0,0.0,14.0,17.0,32.0,17.0
3713.149956515417,140.0,0,0.0,14.0,17.0,32.0,17.0
3713.649956515417,140.0,0,0.0,14.0,17.0,32.0,17.0
3713.6503850868457,140.0,0,0.0,14.0,17.0,32.0,17.0
3714.1503850868457,140.0,0,0.0,14.0,17.0,32.0,17.0
3714.1508136582743,140.0,0,0.0,14.0,17.0,32.0,17.0
3714.6508136582743,140.0,0,0.0,14.0,17.0,32.0,17.0
3714.651242229703,130.0,0,0.0,14.0,17.0,32.0,17.0
3715.151242229703,130.0,0,0.0,14.0,17.0,32.0,17.0
3715.1516708011313,130.0,0,0.0,14.0,17.0,32.0,17.0
3715.6516708011313,130.0,0,0.0,14.0,17.0,32.0,17.0
3715.65209937256,130.0,0,0.0,14.0,17.0,32.0,17.0
3716.15209937256,130.0,0,0.0,14.0,17.0,32.0,17.0
3716.1525279439884,130.0,0,0.0,14.0,17.0,32.0,17.0
3716.6525279439884,130.0,0,0.0,14.0,17.0,32.0,17.0
3716.652956515417,130.0,0,0.0,14.0,17.0,32.0,17.0
3717.152956515417,130.0,0,0.0,14.0,17.0,32.0,17.0
3717.1533850868454,130.0,0,0.0,14.0,17.0,32.0,17.0
3717.6533850868454,130.0,0,0.0,14.0,17.0,32.0,17.0
3717.653813658274,130.0,0,0.0,14.0,17.0,32.0,17.0
3718.153813658274,130.0,0,0.0,14.0,17.0,32.0,17.0
3718.1542422297025,130.0,0,0.0,14.0,17.0,32.0,17.0
3718.6542422297025,130.0,0,0.0,14.0,17.0,32.0,17.0
3718.654670801131,130.0,0,0.0,14.0,17.0,32.0,17.0
3719.154670801131,130.0,0,0.0,14.0,17.0,32.0,17.0
3719.1550993725596,130.0,0,0.0,14.0,17.0,32.0,17.0
3719.6550993725596,130.0,0,0.0,14.0,17.0,32.0,17.0
3719.655527943988,130.0,0,0.0,14.0,17.0,32.0,17.0
3720.155527943988,130.0,0,0.0,14.0,17.0,32.0,17.0
3720.1559565154166,130.0,0,0.0,14.0,17.0,32.0,17.0
3720.6559565154166,130.0,0,0.0,14.0,17.0,32.0,17.0
3720.656385086845,130.0,0,0.0,14.0,17.0,32.0,17.0
3721.156385086845,130.0,0,0.0,14.0,17.0,32.0,17.0
3721.1568136582737,140.0,0,0.0,14.0,17.0,32.0,17.0
3721.6568136582737,140.0,0,0.0,14.0,17.0,32.0,17.0
3721.657242229702,140.0,0,0.0,14.0,17.0,32.0,17.0
3722.157242229702,140.0,0,0.0,14.0,17.0,32.0,17.0
3722.1576708011307,140.0,0,0.0,14.0,17.0,32.0,17.0
3722.6576708011307,140.0,0,0.0,14.0,17.0,32.0,17.0
3722.6580993725593,140.0,0,0.0,14.0,17.0,32.0,17.0
3723.1580993725593,140.0,0,0.0,14.0,17.0,32.0,17.0
3723.158527943988,140.0,0,0.0,14.0,17.0,32.0,17.0
3723.658527943988,140.0,0,0.0,14.0,17.0,32.0,17.0
3723.6589565154163,140.0,0,0.0,14.0,17.0,32.0,17.0
3724.1589565154163,140.0,0,0.0,14.0,17.0,32.0,17.0
3724.159385086845,140.0,0,0.0,14.0,17.0,32.0,17.0
3724.659385086845,140.0,0,0.0,14.0,17.0,32.0,17.0
3724.6598136582734,140.0,0,0.0,14.0,17.0,32.0,17.0
3725.1598136582734,140.0,0,0.0,14.0,17.0,32.0,17.0
3725.160242229702,140.0,0,0.0,14.0,17.0,32.0,17.0
3725.660242229702,140.0,0,0.0,14.0,17.0,32.0,17.0
3725.6606708011304,140.0,0,0.0,14.0,17.0,32.0,17.0
3726.1606708011304,140.0,0,0.0,14.0,17.0,32.0,17.0
3726.161099372559,140.0,0,0.0,14.0,17.0,32.0,17.0
3726.661099372559,140.0,0,0.0,14.0,17.0,32.0,17.0
3726.6615279439875,140.0,0,0.0,14.0,17.0,32.0,17.0
3727.1615279439875,140.0,0,0.0,14.0,17.0,32.0,17.0
3727.161956515416,140.0,0,0.0,14.0,17.0,32.0,17.0
3727.661956515416,140.0,0,0.0,14.0,17.0,32.0,17.0
3727.6623850868446,140.0,0,0.0,14.0,17.0,32.0,17.0
3728.1623850868446,140.0,0,0.0,14.0,17.0,32.0,17.0
3728.162813658273,140.0,0,0.0,14.0,17.0,32.0,17.0
3728.662813658273,140.0,0,0.0,14.0,17.0,32.0,17.0
3728.6632422297016,140.0,0,0.0,14.0,17.0,32.0,17.0
3729.1632422297016,140.0,0,0.0,14.0,17.0,32.0,17.0
3729.16367080113,140.0,0,0.0,14.0,17.0,32.0,17.0
3729.66367080113,140.0,0,0.0,14.0,17.0,32.0,17.0
3729.6640993725587,140.0,0,0.0,14.0,17.0,32.0,17.0
3730.1640993725587,140.0,0,0.0,14.0,17.0,32.0,17.0
