time,P12,P14,P21,P24,P27,P7,P8
3847.70364023212,70.0,0,17.0,9.0,14.0,82.0,14.0
3847.70424023212,70.0,0,17.0,9.0,14.0,82.0,14.0
3848.20424023212,70.0,0,17.0,9.0,14.0,82.0,14.0
3848.2048402321197,70.0,0,17.0,9.0,14.0,82.0,14.0
3848.7048402321197,70.0,0,17.0,9.0,14.0,82.0,14.0
3848.7054402321196,70.0,0,17.0,9.0,14.0,82.0,14.0
3849.2054402321196,70.0,0,17.0,9.0,14.0,82.0,14.0
3849.2060402321194,70.0,0,17.0,9.0,14.0,82.0,14.0
3849.7060402321194,70.0,0,17.0,9.0,14.0,82.0,14.0
3849.7066402321193,70.0,0,17.0,9.0,14.0,82.0,14.0
3850.2066402321193,70.0,0,17.0,9.0,14.0,82.0,14.0
3850.207240232119,70.0,0,17.0,9.0,14.0,82.0,14.0
3850.707240232119,70.0,0,17.0,9.0,14.0,82.0,14.0
3850.707840232119,70.0,0,17.0,9.0,14.0,82.0,14.0
3851.207840232119,70.0,0,17.0,9.0,14.0,82.0,14.0
3851.208440232119,70.0,0,17.0,9.0,14.0,82.0,14.0
3851.708440232119,70.0,0,17.0,9.0,14.0,82.0,14.0
3851.7090402321187,70.0,0,17.0,9.0,14.0,82.0,14.0
3852.2090402321187,70.0,0,17.0,9.0,14.0,82.0,14.0
3852.2096402321185,70.0,0,17.0,9.0,14.0,82.0,14.0
3852.7096402321185,70.0,0,17.0,9.0,14.0,82.0,14.0
3852.7102402321184,70.0,0,17.0,9.0,14.0,82.0,14.0
3853.2102402321184,70.0,0,17.0,9.0,14.0,82.0,14.0
3853.2108402321182,70.0,0,17.0,9.0,14.0,82.0,14.0
3853.7108402321182,70.0,0,17.0,9.0,14.0,82.0,14.0
3853.711440232118,70.0,0,17.0,9.0,14.0,82.0,14.0
3854.211440232118,70.0,0,17.0,9.0,14.0,82.0,14.0
3854.212040232118,70.0,0,17.0,9.0,14.0,82.0,14.0
3854.712040232118,70.0,0,17.0,9.0,14.0,82.0,14.0
3854.712640232118,70.0,0,17.0,9.0,14.0,82.0,14.0
3855.212640232118,70.0,0,17.0,9.0,14.0,82.0,14.0
3855.2132402321176,70.0,0,17.0,9.0,14.0,83.0,14.0
3855.7132402321176,70.0,0,17.0,9.0,14.0,83.0,14.0
3855.7139068987844,70.0,0,17.0,9.0,14.0,83.0,14.0
3856.2139068987844,70.0,0,17.0,9.0,14.0,83.0,14.0
3856.2145735654512,70.0,0,17.0,9.0,14.0,83.0,14.0
3856.7145735654512,70.0,0,17.0,9.0,14.0,83.0,14.0
3856.715240232118,70.0,0,17.0,9.0,14.0,83.0,14.0
3857.215240232118,70.0,0,17.0,9.0,14.0,83.0,14.0
3857.215906898785,70.0,0,17.0,9.0,14.0,83.0,14.0
3857.715906898785,70.0,0,17.0,9.0,14.0,83.0,14.0
3857.7165735654517,70.0,0,17.0,9.0,14.0,83.0,14.0
3858.2165735654517,70.0,0,17.0,9.0,14.0,83.0,14.0
3858.2172402321185,70.0,0,17.0,9.0,14.0,83.0,14.0
3858.7172402321185,70.0,0,17.0,9.0,14.0,83.0,14.0
3858.7179068987853,70.0,0,17.0,9.0,14.0,83.0,14.0
3859.2179068987853,70.0,0,17.0,9.0,14.0,83.0,14.0
3859.218573565452,70.0,0,17.0,9.0,14.0,83.0,14.0
3859.718573565452,70.0,0,17.0,9.0,14.0,83.0,14.0
3859.719240232119,70.0,0,17.0,9.0,14.0,83.0,14.0
3860.219240232119,70.0,0,17.0,9.0,14.0,83.0,14.0
3860.2199068987857,70.0,0,17.0,9.0,14.0,83.0,14.0
3860.7199068987857,70.0,0,17.0,9.0,14.0,83.0,14.0
3860.7205735654525,70.0,0,17.0,9.0,14.0,83.0,14.0
3861.2205735654525,70.0,0,17.0,9.0,14.0,83.0,14.0
3861.2212402321193,70.0,0,17.0,9.0,14.0,83.0,14.0
3861.7212402321193,70.0,0,17.0,9.0,14.0,83.0,14.0
3861.721906898786,70.0,0,17.0,9.0,14.0,83.0,14.0
3862.221906898786,70.0,0,17.0,9.0,14.0,83.0,14.0
3862.222573565453,70.0,0,17.0,9.0,14.0,83.0,14.0
3862.722573565453,70.0,0,17.0,9.0,14.0,83.0,14.0
3862.7232402321197,70.0,0,17.0,9.0,14.0,83.0,14.0
3863.2232402321197,70.0,0,17.0,9.0,14.0,83.0,14.0
3863.2239068987865,70.0,0,17.0,9.0,14.0,83.0,14.0
3863.7239068987865,70.0,0,17.0,9.0,14.0,83.0,14.0
3863.7245735654533,70.0,0,17.0,9.0,14.0,83.0,14.0
3864.2245735654533,70.0,0,17.0,9.0,14.0,83.0,14.0
3864.22524023212,70.0,0,17.0,9.0,14.0,83.0,14.0
3864.72524023212,70.0,0,17.0,9.0,14.0,83.0,14.0
3864.725906898787,70.0,0,17.0,9.0,14.0,83.0,14.0
3865.225906898787,70.0,0,17.0,9.0,14.0,83.0,14.0
3865.2265735654537,70.0,0,17.0,9.0,14.0,83.0,14.0
3865.7265735654537,70.0,0,17.0,9.0,14.0,83.0,14.0
3865.7272402321205,70.0,0,17.0,9.0,14.0,83.0,14.0
3866.2272402321205,70.0,0,17.0,9.0,14.0,83.0,14.0
3866.2279068987873,70.0,0,17.0,9.0,14.0,83.0,14.0
3866.7279068987873,70.0,0,17.0,9.0,14.0,83.0,14.0
3866.728573565454,70.0,0,17.0,9.0,14.0,83.0,14.0
3867.228573565454,70.0,0,17.0,9.0,14.0,83.0,14.0
3867.229240232121,70.0,0,17.0,9.0,14.0,83.0,14.0
3867.729240232121,70.0,0,17.0,9.0,14.0,83.0,14.0
3867.7299068987877,70.0,0,17.0,9.0,14.0,83.0,14.0
3868.2299068987877,70.0,0,17.0,9.0,14.0,83.0,14.0
3868.2305735654545,70.0,0,17.0,9.0,14.0,83.0,14.0
3868.7305735654545,70.0,0,17.0,9.0,14.0,83.0,14.0
3868.7312402321213,70.0,0,17.0,9.0,14.0,83.0,14.0
3869.2312402321213,70.0,0,17.0,9.0,14.0,83.0,14.0
3869.231906898788,70.0,0,17.0,9.0,14.0,83.0,14.0
3869.731906898788,70.0,0,17.0,9.0,14.0,83.0,14.0
3869.732573565455,70.0,0,17.0,9.0,14.0,83.0,14.0
3870.232573565455,70.0,0,17.0,9.0,14.0,83.0,14.0
3870.2332402321217,70.0,0,17.0,9.0,14.0,83.0,14.0
3870.7332402321217,70.0,0,17.0,9.0,14.0,83.0,14.0
3870.7339068987885,70.0,0,17.0,9.0,14.0,83.0,14.0
3871.2339068987885,70.0,0,17.0,9.0,14.0,83.0,14.0
3871.2345735654553,70.0,0,17.0,9.0,14.0,83.0,14.0
3871.7345735654553,70.0,0,17.0,9.0,14.0,83.0,14.0
3871.735240232122,70.0,0,17.0,9.0,14.0,83.0,14.0
3872.235240232122,70.0,0,17.0,9.0,14.0,83.0,14.0
3872.235906898789,70.0,0,17.0,9.0,14.0,83.0,14.0
3872.735906898789,70.0,0,17.0,9.0,14.0,83.0,14.0
3872.7365735654557,70.0,0,17.0,9.0,14.0,83.0,14.0
3873.2365735654557,70.0,0,17.0,9.0,14.0,83.0,14.0
3873.2372402321225,70.0,0,17.0,9.0,14.0,83.0,14.0
3873.7372402321225,70.0,0,17.0,9.0,14.0,83.0,14.0
3873.7379068987893,70.0,0,17.0,9.0,14.0,83.0,14.0
3874.2379068987893,70.0,0,17.0,9.0,14.0,83.0,14.0
3874.238573565456,70.0,0,17.0,9.0,14.0,83.0,14.0
3874.738573565456,70.0,0,17.0,9.0,14.0,83.0,14.0
3874.739240232123,70.0,0,17.0,9.0,14.0,83.0,14.0
3875.239240232123,70.0,0,17.0,9.0,14.0,83.0,14.0
3875.2399068987897,70.0,0,17.0,9.0,14.0,83.0,14.0
3875.7399068987897,70.0,0,17.0,9.0,14.0,83.0,14.0
3875.7405735654565,70.0,0,17.0,9.0,14.0,83.0,14.0
3876.2405735654565,70.0,0,17.0,9.0,14.0,83.0,14.0
3876.2412402321233,70.0,0,17.0,9.0,14.0,83.0,14.0
3876.7412402321233,70.0,0,17.0,9.0,14.0,83.0,14.0
3876.74190689879,70.0,0,17.0,9.0,14.0,83.0,14.0
3877.24190689879,70.0,0,17.0,9.0,14.0,83.0,14.0
3877.242573565457,70.0,0,17.0,9.0,14.0,83.0,14.0
3877.742573565457,70.0,0,17.0,9.0,14.0,83.0,14.0
3877.7432402321238,70.0,0,17.0,9.0,14.0,83.0,14.0
3878.2432402321238,70.0,0,17.0,9.0,14.0,83.0,14.0
3878.2439068987906,70.0,0,17.0,9.0,14.0,83.0,14.0
3878.7439068987906,70.0,0,17.0,9.0,14.0,83.0,14.0
3878.7445735654574,70.0,0,17.0,9.0,14.0,83.0,14.0
3879.2445735654574,70.0,0,17.0,9.0,14.0,83.0,14.0
3879.245240232124,70.0,0,17.0,9.0,14.0,83.0,14.0
3879.745240232124,70.0,0,17.0,9.0,14.0,83.0,14.0
3879.745906898791,70.0,0,17.0,9.0,14.0,83.0,14.0
3880.245906898791,70.0,0,17.0,9.0,14.0,83.0,14.0
3880.2465735654578,70.0,0,17.0,9.0,14.0,83.0,14.0
3880.7465735654578,70.0,0,17.0,9.0,14.0,83.0,14.0
3880.7472402321246,70.0,0,17.0,9.0,14.0,83.0,14.0
3881.2472402321246,70.0,0,17.0,9.0,14.0,83.0,14.0
3881.2479068987914,80.0,0,17.0,9.0,14.0,83.0,14.0
3881.7479068987914,80.0,0,17.0,9.0,14.0,83.0,14.0
3881.748573565458,80.0,0,17.0,9.0,14.0,83.0,14.0
3882.248573565458,80.0,0,17.0,9.0,14.0,83.0,14.0
3882.249240232125,80.0,0,17.0,9.0,14.0,83.0,14.0
3882.749240232125,80.0,0,17.0,9.0,14.0,83.0,14.0
3882.749906898792,90.0,0,17.0,9.0,14.0,83.0,14.0
3883.249906898792,90.0,0,17.0,9.0,14.0,83.0,14.0
3883.2505735654586,90.0,0,17.0,9.0,14.0,83.0,14.0
3883.7505735654586,90.0,0,17.0,9.0,14.0,83.0,14.0
3883.7512402321254,90.0,0,17.0,9.0,14.0,83.0,14.0
3884.2512402321254,90.0,0,17.0,9.0,14.0,83.0,14.0
3884.251906898792,90.0,0,17.0,9.0,14.0,83.0,14.0
3884.751906898792,90.0,0,17.0,9.0,14.0,83.0,14.0
3884.752573565459,90.0,0,17.0,9.0,14.0,83.0,14.0
3885.252573565459,90.0,0,17.0,9.0,14.0,83.0,14.0
3885.253240232126,90.0,0,17.0,9.0,14.0,83.0,14.0
3885.753240232126,90.0,0,17.0,9.0,14.0,83.0,14.0
3885.7539068987926,90.0,0,17.0,9.0,14.0,83.0,14.0
3886.2539068987926,90.0,0,17.0,9.0,14.0,83.0,14.0
3886.2545735654594,90.0,0,17.0,9.0,14.0,83.0,14.0
3886.7545735654594,90.0,0,17.0,9.0,14.0,83.0,14.0
3886.755240232126,90.0,0,17.0,9.0,14.0,83.0,14.0
3887.255240232126,90.0,0,17.0,9.0,14.0,83.0,14.0
3887.255906898793,90.0,0,17.0,9.0,14.0,83.0,14.0
3887.755906898793,90.0,0,17.0,9.0,14.0,83.0,14.0
3887.75657356546,90.0,0,17.0,9.0,14.0,83.0,14.0
3888.25657356546,90.0,0,17.0,9.0,14.0,83.0,14.0
3888.2572402321266,100.0,0,17.0,9.0,14.0,83.0,14.0
3888.7572402321266,100.0,0,17.0,9.0,14.0,83.0,14.0
3888.7578402321265,100.0,0,17.0,9.0,14.0,83.0,14.0
3889.2578402321265,100.0,0,17.0,9.0,14.0,83.0,14.0
3889.2584402321263,100.0,0,17.0,9.0,14.0,83.0,14.0
3889.7584402321263,100.0,0,17.0,9.0,14.0,83.0,14.0
3889.759040232126,100.0,0,17.0,9.0,14.0,83.0,14.0
3890.259040232126,100.0,0,17.0,9.0,14.0,83.0,14.0
3890.259640232126,100.0,0,17.0,9.0,14.0,83.0,14.0
3890.759640232126,100.0,0,17.0,9.0,14.0,83.0,14.0
3890.760240232126,100.0,0,17.0,9.0,14.0,83.0,14.0
3891.260240232126,100.0,0,17.0,9.0,14.0,83.0,14.0
3891.2608402321257,100.0,0,17.0,9.0,14.0,83.0,14.0
3891.7608402321257,100.0,0,17.0,9.0,14.0,83.0,14.0
3891.7614402321256,100.0,0,17.0,9.0,14.0,83.0,14.0
3892.2614402321256,100.0,0,17.0,9.0,14.0,83.0,14.0
3892.2620402321254,100.0,0,17.0,9.0,14.0,83.0,14.0
3892.7620402321254,100.0,0,17.0,9.0,14.0,83.0,14.0
3892.7626402321252,100.0,0,17.0,9.0,14.0,83.0,14.0
3893.2626402321252,100.0,0,17.0,9.0,14.0,83.0,14.0
3893.263240232125,100.0,0,17.0,9.0,14.0,83.0,14.0
3893.763240232125,100.0,0,17.0,9.0,14.0,83.0,14.0
3893.763840232125,100.0,0,17.0,9.0,14.0,83.0,14.0
3894.263840232125,100.0,0,17.0,9.0,14.0,83.0,14.0
3894.264440232125,90.0,0,17.0,9.0,14.0,83.0,14.0
3894.764440232125,90.0,0,17.0,9.0,14.0,83.0,14.0
3894.7651068987916,90.0,0,17.0,9.0,14.0,83.0,14.0
3895.2651068987916,90.0,0,17.0,9.0,14.0,83.0,14.0
3895.2657735654584,90.0,0,17.0,9.0,14.0,83.0,14.0
3895.7657735654584,90.0,0,17.0,9.0,14.0,83.0,14.0
3895.766440232125,90.0,0,17.0,9.0,14.0,83.0,14.0
3896.266440232125,90.0,0,17.0,9.0,14.0,83.0,14.0
3896.267106898792,90.0,0,17.0,9.0,14.0,83.0,14.0
3896.767106898792,90.0,0,17.0,9.0,14.0,83.0,14.0
3896.767773565459,90.0,0,17.0,9.0,14.0,83.0,14.0
3897.267773565459,90.0,0,17.0,9.0,14.0,83.0,14.0
3897.2684402321256,90.0,0,17.0,9.0,14.0,84.0,14.0
3897.7684402321256,90.0,0,17.0,9.0,14.0,84.0,14.0
3897.7691068987924,90.0,0,17.0,9.0,14.0,84.0,14.0
3898.2691068987924,90.0,0,17.0,9.0,14.0,84.0,14.0
3898.269773565459,90.0,0,17.0,9.0,14.0,84.0,14.0
3898.769773565459,90.0,0,17.0,9.0,14.0,84.0,14.0
3898.770440232126,90.0,0,17.0,9.0,14.0,84.0,14.0
3899.270440232126,90.0,0,17.0,9.0,14.0,84.0,14.0
3899.271106898793,90.0,0,17.0,9.0,14.0,84.0,14.0
3899.771106898793,90.0,0,17.0,9.0,14.0,84.0,14.0
3899.7717735654596,90.0,0,17.0,9.0,14.0,84.0,14.0
3900.2717735654596,90.0,0,17.0,9.0,14.0,84.0,14.0
3900.2724402321264,90.0,0,17.0,9.0,14.0,84.0,14.0
3900.7724402321264,90.0,0,17.0,9.0,14.0,84.0,14.0
3900.7731068987932,90.0,0,17.0,9.0,14.0,84.0,14.0
3901.2731068987932,90.0,0,17.0,9.0,14.0,84.0,14.0
3901.27377356546,90.0,0,17.0,9.0,14.0,84.0,14.0
3901.77377356546,90.0,0,17.0,9.0,14.0,84.0,14.0
3901.774440232127,90.0,0,17.0,9.0,14.0,84.0,14.0
3902.274440232127,90.0,0,17.0,9.0,14.0,84.0,14.0
3902.2751068987936,90.0,0,17.0,9.0,14.0,84.0,14.0
3902.7751068987936,90.0,0,17.0,9.0,14.0,84.0,14.0
3902.7757735654604,90.0,0,17.0,9.0,14.0,84.0,14.0
3903.2757735654604,90.0,0,17.0,9.0,14.0,84.0,14.0
3903.2764402321272,90.0,0,17.0,9.0,14.0,84.0,14.0
3903.7764402321272,90.0,0,17.0,9.0,14.0,84.0,14.0
3903.777106898794,90.0,0,17.0,9.0,14.0,85.0,14.0
3904.277106898794,90.0,0,17.0,9.0,14.0,85.0,14.0
3904.277773565461,90.0,0,17.0,9.0,14.0,85.0,14.0
3904.777773565461,90.0,0,17.0,9.0,14.0,85.0,14.0
3904.7784402321277,100.0,0,17.0,9.0,14.0,85.0,14.0
3905.2784402321277,100.0,0,17.0,9.0,14.0,85.0,14.0
3905.2790402321275,100.0,0,17.0,9.0,14.0,85.0,14.0
3905.7790402321275,100.0,0,17.0,9.0,14.0,85.0,14.0
3905.7796402321273,100.0,0,17.0,9.0,14.0,85.0,14.0
3906.2796402321273,100.0,0,17.0,9.0,14.0,85.0,14.0
3906.280240232127,100.0,0,17.0,9.0,14.0,85.0,14.0
3906.780240232127,100.0,0,17.0,9.0,14.0,85.0,14.0
3906.780840232127,100.0,0,17.0,9.0,14.0,85.0,14.0
3907.280840232127,100.0,0,17.0,9.0,14.0,85.0,14.0
3907.281440232127,100.0,0,17.0,9.0,14.0,85.0,14.0
3907.781440232127,100.0,0,17.0,9.0,14.0,85.0,14.0
3907.7820402321267,100.0,0,17.0,9.0,14.0,85.0,14.0
3908.2820402321267,100.0,0,17.0,9.0,14.0,85.0,14.0
3908.2826402321266,100.0,0,17.0,9.0,14.0,85.0,14.0
3908.7826402321266,100.0,0,17.0,9.0,14.0,85.0,14.0
3908.7832402321264,100.0,0,17.0,9.0,14.0,85.0,14.0
3909.2832402321264,100.0,0,17.0,9.0,14.0,85.0,14.0
3909.2838402321263,100.0,0,17.0,9.0,14.0,85.0,14.0
3909.7838402321263,100.0,0,17.0,9.0,14.0,85.0,14.0
3909.784440232126,100.0,0,17.0,9.0,14.0,85.0,14.0
3910.284440232126,100.0,0,17.0,9.0,14.0,85.0,14.0
3910.285040232126,100.0,0,17.0,9.0,14.0,85.0,14.0
3910.785040232126,100.0,0,17.0,9.0,14.0,85.0,14.0
3910.785640232126,100.0,0,17.0,9.0,14.0,85.0,14.0
3911.285640232126,100.0,0,17.0,9.0,14.0,85.0,14.0
3911.2862402321257,100.0,0,17.0,9.0,14.0,85.0,14.0
3911.7862402321257,100.0,0,17.0,9.0,14.0,85.0,14.0
3911.7868402321255,100.0,0,17.0,9.0,14.0,85.0,14.0
3912.2868402321255,100.0,0,17.0,9.0,14.0,85.0,14.0
3912.2874402321254,100.0,0,17.0,9.0,14.0,85.0,14.0
3912.7874402321254,100.0,0,17.0,9.0,14.0,85.0,14.0
3912.7880402321252,100.0,0,17.0,9.0,14.0,85.0,14.0
3913.2880402321252,100.0,0,17.0,9.0,14.0,85.0,14.0
3913.288640232125,90.0,0,17.0,9.0,14.0,85.0,14.0
3913.788640232125,90.0,0,17.0,9.0,14.0,85.0,14.0
3913.789306898792,90.0,0,17.0,9.0,14.0,85.0,14.0
3914.289306898792,90.0,0,17.0,9.0,14.0,85.0,14.0
3914.2899735654587,90.0,0,17.0,9.0,14.0,85.0,14.0
3914.7899735654587,90.0,0,17.0,9.0,14.0,85.0,14.0
3914.7906402321255,90.0,0,17.0,9.0,14.0,85.0,14.0
3915.2906402321255,90.0,0,17.0,9.0,14.0,85.0,14.0
3915.2913068987923,90.0,0,17.0,9.0,14.0,85.0,14.0
3915.7913068987923,90.0,0,17.0,9.0,14.0,85.0,14.0
3915.791973565459,90.0,0,17.0,9.0,14.0,85.0,14.0
3916.291973565459,90.0,0,17.0,9.0,14.0,85.0,14.0
3916.292640232126,90.0,0,17.0,9.0,14.0,85.0,14.0
3916.792640232126,90.0,0,17.0,9.0,14.0,85.0,14.0
3916.7933068987927,90.0,0,17.0,9.0,14.0,85.0,14.0
3917.2933068987927,90.0,0,17.0,9.0,14.0,85.0,14.0
3917.2939735654595,90.0,0,17.0,9.0,14.0,85.0,14.0
3917.7939735654595,90.0,0,17.0,9.0,14.0,85.0,14.0
3917.7946402321263,90.0,0,17.0,9.0,14.0,85.0,14.0
3918.2946402321263,90.0,0,17.0,9.0,14.0,85.0,14.0
3918.295306898793,90.0,0,17.0,9.0,14.0,85.0,14.0
3918.795306898793,90.0,0,17.0,9.0,14.0,85.0,14.0
3918.79597356546,90.0,0,17.0,9.0,14.0,85.0,14.0
3919.29597356546,90.0,0,17.0,9.0,14.0,85.0,14.0
3919.2966402321267,90.0,0,17.0,9.0,14.0,85.0,14.0
3919.7966402321267,90.0,0,17.0,9.0,14.0,85.0,14.0
3919.7973068987935,90.0,0,17.0,9.0,14.0,85.0,14.0
3920.2973068987935,90.0,0,17.0,9.0,14.0,85.0,14.0
3920.2979735654603,90.0,0,17.0,9.0,14.0,85.0,14.0
3920.7979735654603,90.0,0,17.0,9.0,14.0,85.0,14.0
3920.798640232127,90.0,0,17.0,9.0,14.0,85.0,14.0
3921.298640232127,90.0,0,17.0,9.0,14.0,85.0,14.0
3921.299306898794,90.0,0,17.0,9.0,14.0,85.0,14.0
3921.799306898794,90.0,0,17.0,9.0,14.0,85.0,14.0
3921.7999735654607,90.0,0,17.0,9.0,14.0,85.0,14.0
3922.2999735654607,90.0,0,17.0,9.0,14.0,85.0,14.0
3922.3006402321275,90.0,0,17.0,9.0,14.0,85.0,14.0
3922.8006402321275,90.0,0,17.0,9.0,14.0,85.0,14.0
3922.8013068987943,90.0,0,17.0,9.0,14.0,85.0,14.0
3923.3013068987943,90.0,0,17.0,9.0,14.0,85.0,14.0
3923.301973565461,90.0,0,17.0,9.0,14.0,85.0,14.0
3923.801973565461,90.0,0,17.0,9.0,14.0,85.0,14.0
3923.802640232128,90.0,0,17.0,9.0,14.0,85.0,14.0
3924.302640232128,90.0,0,17.0,9.0,14.0,85.0,14.0
3924.3033068987947,90.0,0,17.0,9.0,14.0,85.0,14.0
3924.8033068987947,90.0,0,17.0,9.0,14.0,85.0,14.0
3924.8039735654615,90.0,0,17.0,9.0,14.0,85.0,14.0
3925.3039735654615,90.0,0,17.0,9.0,14.0,85.0,14.0
3925.3046402321283,90.0,0,17.0,9.0,14.0,85.0,14.0
3925.8046402321283,90.0,0,17.0,9.0,14.0,85.0,14.0
3925.805306898795,90.0,0,17.0,9.0,14.0,85.0,14.0
3926.305306898795,90.0,0,17.0,9.0,14.0,85.0,14.0
3926.305973565462,90.0,0,17.0,9.0,14.0,85.0,14.0
3926.805973565462,90.0,0,17.0,9.0,14.0,85.0,14.0
3926.8066402321288,90.0,0,17.0,9.0,14.0,85.0,14.0
3927.3066402321288,90.0,0,17.0,9.0,14.0,85.0,14.0
3927.3073068987956,90.0,0,17.0,9.0,14.0,85.0,14.0
3927.8073068987956,90.0,0,17.0,9.0,14.0,85.0,14.0
3927.8079735654624,90.0,0,17.0,9.0,14.0,85.0,14.0
3928.3079735654624,90.0,0,17.0,9.0,14.0,85.0,14.0
3928.308640232129,90.0,0,17.0,9.0,14.0,85.0,14.0
3928.808640232129,90.0,0,17.0,9.0,14.0,85.0,14.0
3928.809306898796,90.0,0,17.0,9.0,14.0,85.0,14.0
3929.309306898796,90.0,0,17.0,9.0,14.0,85.0,14.0
3929.3099735654628,90.0,0,17.0,9.0,14.0,85.0,14.0
3929.8099735654628,90.0,0,17.0,9.0,14.0,85.0,14.0
3929.8106402321296,90.0,0,17.0,9.0,14.0,85.0,14.0
3930.3106402321296,90.0,0,17.0,9.0,14.0,85.0,14.0
3930.3113068987964,90.0,0,17.0,9.0,14.0,85.0,14.0
3930.8113068987964,90.0,0,17.0,9.0,14.0,85.0,14.0
3930.811973565463,90.0,0,17.0,9.0,14.0,85.0,14.0
3931.311973565463,90.0,0,17.0,9.0,14.0,85.0,14.0
3931.31264023213,90.0,0,17.0,9.0,14.0,85.0,14.0
3931.81264023213,90.0,0,17.0,9.0,14.0,85.0,14.0
3931.813306898797,90.0,0,17.0,9.0,14.0,85.0,14.0
3932.313306898797,90.0,0,17.0,9.0,14.0,85.0,14.0
3932.3139735654636,90.0,0,17.0,9.0,14.0,85.0,14.0
3932.8139735654636,90.0,0,17.0,9.0,14.0,85.0,14.0
3932.8146402321304,90.0,0,17.0,9.0,14.0,85.0,14.0
3933.3146402321304,90.0,0,17.0,9.0,14.0,85.0,14.0
3933.315306898797,90.0,0,17.0,9.0,14.0,85.0,14.0
3933.815306898797,90.0,0,17.0,9.0,14.0,85.0,14.0
3933.815973565464,90.0,0,17.0,9.0,14.0,85.0,14.0
3934.315973565464,90.0,0,17.0,9.0,14.0,85.0,14.0
3934.316640232131,90.0,0,17.0,9.0,15.0,85.0,14.0
3934.816640232131,90.0,0,17.0,9.0,15.0,85.0,14.0
3934.8173068987976,90.0,0,17.0,9.0,15.0,85.0,14.0
3935.3173068987976,90.0,0,17.0,9.0,15.0,85.0,14.0
3935.3179735654644,90.0,0,17.0,9.0,15.0,85.0,14.0
3935.8179735654644,90.0,0,17.0,9.0,15.0,85.0,14.0
3935.818640232131,90.0,0,17.0,9.0,15.0,85.0,14.0
3936.318640232131,90.0,0,17.0,9.0,15.0,85.0,14.0
3936.319306898798,90.0,0,17.0,9.0,15.0,85.0,14.0
3936.819306898798,90.0,0,17.0,9.0,15.0,85.0,14.0
3936.819973565465,90.0,0,17.0,9.0,15.0,85.0,14.0
3937.319973565465,90.0,0,17.0,9.0,15.0,85.0,14.0
3937.3206402321316,90.0,0,17.0,9.0,15.0,85.0,14.0
3937.8206402321316,90.0,0,17.0,9.0,15.0,85.0,14.0
3937.8213068987984,90.0,0,17.0,9.0,15.0,85.0,14.0
3938.3213068987984,90.0,0,17.0,9.0,15.0,85.0,14.0
3938.321973565465,90.0,0,17.0,9.0,15.0,85.0,14.0
3938.821973565465,90.0,0,17.0,9.0,15.0,85.0,14.0
3938.822640232132,90.0,0,17.0,9.0,15.0,85.0,14.0
3939.322640232132,90.0,0,17.0,9.0,15.0,85.0,14.0
3939.323306898799,90.0,0,17.0,9.0,15.0,85.0,14.0
3939.823306898799,90.0,0,17.0,9.0,15.0,85.0,14.0
3939.8239735654656,90.0,0,17.0,9.0,15.0,85.0,14.0
3940.3239735654656,90.0,0,17.0,9.0,15.0,85.0,14.0
3940.3246402321324,90.0,0,17.0,9.0,15.0,85.0,14.0
3940.8246402321324,90.0,0,17.0,9.0,15.0,85.0,14.0
3940.825306898799,100.0,0,17.0,9.0,15.0,85.0,14.0
3941.325306898799,100.0,0,17.0,9.0,15.0,85.0,14.0
3941.325906898799,100.0,0,17.0,9.0,15.0,85.0,14.0
3941.825906898799,100.0,0,17.0,9.0,15.0,85.0,14.0
3941.826506898799,100.0,0,17.0,9.0,15.0,85.0,14.0
3942.326506898799,100.0,0,17.0,9.0,15.0,85.0,14.0
3942.327106898799,100.0,0,17.0,9.0,15.0,85.0,14.0
3942.827106898799,100.0,0,17.0,9.0,15.0,85.0,14.0
3942.8277068987986,100.0,0,17.0,9.0,15.0,85.0,14.0
3943.3277068987986,100.0,0,17.0,9.0,15.0,85.0,14.0
3943.3283068987985,100.0,0,17.0,9.0,15.0,85.0,14.0
3943.8283068987985,100.0,0,17.0,9.0,15.0,85.0,14.0
3943.8289068987983,100.0,0,17.0,9.0,15.0,85.0,14.0
3944.3289068987983,100.0,0,17.0,9.0,15.0,85.0,14.0
3944.329506898798,100.0,0,17.0,9.0,15.0,85.0,14.0
3944.829506898798,100.0,0,17.0,9.0,15.0,85.0,14.0
3944.830106898798,100.0,0,17.0,9.0,15.0,85.0,14.0
3945.330106898798,100.0,0,17.0,9.0,15.0,85.0,14.0
3945.330706898798,100.0,0,17.0,9.0,15.0,85.0,14.0
3945.830706898798,100.0,0,17.0,9.0,15.0,85.0,14.0
3945.8313068987977,100.0,0,17.0,9.0,15.0,85.0,14.0
3946.3313068987977,100.0,0,17.0,9.0,15.0,85.0,14.0
3946.3319068987976,90.0,0,17.0,9.0,15.0,85.0,14.0
3946.8319068987976,90.0,0,17.0,9.0,15.0,85.0,14.0
3946.8325735654644,90.0,0,17.0,9.0,15.0,85.0,14.0
3947.3325735654644,90.0,0,17.0,9.0,15.0,85.0,14.0
3947.333240232131,90.0,0,17.0,9.0,15.0,85.0,14.0
3947.833240232131,90.0,0,17.0,9.0,15.0,85.0,14.0
3947.833906898798,90.0,0,17.0,9.0,15.0,85.0,14.0
3948.333906898798,90.0,0,17.0,9.0,15.0,85.0,14.0
3948.334573565465,90.0,0,17.0,9.0,15.0,85.0,14.0
