time,P12,P14,P21,P24,P27,P7,P8
2377.426549522316,100.0,0,9.0,4.0,12.0,60.0,16.0
2377.926549522316,100.0,0,9.0,4.0,12.0,60.0,16.0
2377.9271495223156,100.0,0,9.0,4.0,12.0,60.0,16.0
2378.4271495223156,100.0,0,9.0,4.0,12.0,60.0,16.0
2378.4277495223155,100.0,0,9.0,4.0,12.0,60.0,16.0
2378.9277495223155,100.0,0,9.0,4.0,12.0,60.0,16.0
2378.9283495223153,100.0,0,9.0,4.0,12.0,60.0,16.0
2379.4283495223153,100.0,0,9.0,4.0,12.0,60.0,16.0
2379.428949522315,100.0,0,9.0,4.0,12.0,60.0,16.0
2379.928949522315,100.0,0,9.0,4.0,12.0,60.0,16.0
2379.929549522315,100.0,0,9.0,4.0,12.0,60.0,16.0
2380.429549522315,100.0,0,9.0,4.0,12.0,60.0,16.0
2380.430149522315,100.0,0,9.0,4.0,12.0,60.0,16.0
2380.930149522315,100.0,0,9.0,4.0,12.0,60.0,16.0
2380.9307495223147,100.0,0,9.0,4.0,12.0,60.0,16.0
2381.4307495223147,100.0,0,9.0,4.0,12.0,60.0,16.0
2381.4313495223146,100.0,0,9.0,4.0,12.0,60.0,16.0
2381.9313495223146,100.0,0,9.0,4.0,12.0,60.0,16.0
2381.9319495223144,100.0,0,9.0,4.0,12.0,60.0,16.0
2382.4319495223144,100.0,0,9.0,4.0,12.0,60.0,16.0
2382.4325495223143,100.0,0,9.0,4.0,12.0,60.0,16.0
2382.9325495223143,100.0,0,9.0,4.0,12.0,60.0,16.0
2382.933149522314,100.0,0,9.0,4.0,12.0,60.0,16.0
2383.433149522314,100.0,0,9.0,4.0,12.0,60.0,16.0
2383.433749522314,100.0,0,9.0,4.0,12.0,60.0,16.0
2383.933749522314,100.0,0,9.0,4.0,12.0,60.0,16.0
2383.934349522314,100.0,0,9.0,4.0,12.0,60.0,16.0
2384.434349522314,100.0,0,9.0,4.0,12.0,60.0,16.0
2384.4349495223137,100.0,0,9.0,4.0,12.0,60.0,16.0
2384.9349495223137,100.0,0,9.0,4.0,12.0,60.0,16.0
2384.9355495223135,100.0,0,9.0,4.0,12.0,60.0,16.0
2385.4355495223135,100.0,0,9.0,4.0,12.0,60.0,16.0
2385.4361495223134,100.0,0,9.0,4.0,12.0,60.0,16.0
2385.9361495223134,100.0,0,9.0,4.0,12.0,60.0,16.0
2385.936749522313,100.0,0,9.0,4.0,12.0,60.0,16.0
2386.436749522313,100.0,0,9.0,4.0,12.0,60.0,16.0
2386.437349522313,100.0,0,9.0,4.0,12.0,60.0,16.0
2386.937349522313,100.0,0,9.0,4.0,12.0,60.0,16.0
2386.937949522313,110.0,0,9.0,4.0,12.0,60.0,16.0
2387.437949522313,110.0,0,9.0,4.0,12.0,60.0,16.0
2387.4384949768582,110.0,0,9.0,4.0,12.0,60.0,16.0
2387.9384949768582,110.0,0,9.0,4.0,12.0,60.0,16.0
2387.9390404314036,110.0,0,9.0,4.0,12.0,60.0,16.0
2388.4390404314036,110.0,0,9.0,4.0,12.0,60.0,16.0
2388.439585885949,110.0,0,9.0,4.0,12.0,60.0,16.0
2388.939585885949,110.0,0,9.0,4.0,12.0,60.0,16.0
2388.940131340494,110.0,0,9.0,4.0,12.0,60.0,16.0
2389.440131340494,110.0,0,9.0,4.0,12.0,60.0,16.0
2389.4406767950395,110.0,0,9.0,4.0,12.0,60.0,16.0
2389.9406767950395,110.0,0,9.0,4.0,12.0,60.0,16.0
2389.941222249585,110.0,0,9.0,4.0,12.0,60.0,16.0
2390.441222249585,110.0,0,9.0,4.0,12.0,60.0,16.0
2390.44176770413,110.0,0,9.0,4.0,12.0,60.0,16.0
2390.94176770413,110.0,0,9.0,4.0,12.0,60.0,16.0
2390.9423131586755,110.0,0,9.0,4.0,12.0,60.0,16.0
2391.4423131586755,110.0,0,9.0,4.0,12.0,60.0,16.0
2391.442858613221,110.0,0,9.0,4.0,12.0,60.0,16.0
2391.942858613221,110.0,0,9.0,4.0,12.0,60.0,16.0
2391.943404067766,110.0,0,9.0,4.0,12.0,60.0,16.0
2392.443404067766,110.0,0,9.0,4.0,12.0,60.0,16.0
2392.4439495223114,110.0,0,9.0,4.0,12.0,60.0,16.0
2392.9439495223114,110.0,0,9.0,4.0,12.0,60.0,16.0
2392.9444949768567,110.0,0,9.0,4.0,12.0,60.0,16.0
2393.4444949768567,110.0,0,9.0,4.0,12.0,60.0,16.0
2393.445040431402,110.0,0,9.0,4.0,12.0,60.0,16.0
2393.945040431402,110.0,0,9.0,4.0,12.0,60.0,16.0
2393.9455858859474,110.0,0,9.0,4.0,12.0,60.0,16.0
2394.4455858859474,110.0,0,9.0,4.0,12.0,60.0,16.0
2394.4461313404927,110.0,0,9.0,4.0,12.0,60.0,16.0
2394.9461313404927,110.0,0,9.0,4.0,12.0,60.0,16.0
2394.946676795038,110.0,0,9.0,4.0,12.0,60.0,16.0
2395.446676795038,110.0,0,9.0,4.0,12.0,60.0,16.0
2395.4472222495833,110.0,0,9.0,4.0,12.0,60.0,16.0
2395.9472222495833,110.0,0,9.0,4.0,12.0,60.0,16.0
2395.9477677041286,110.0,0,9.0,4.0,12.0,60.0,16.0
2396.4477677041286,110.0,0,9.0,4.0,12.0,60.0,16.0
2396.448313158674,110.0,0,9.0,4.0,12.0,60.0,16.0
2396.948313158674,110.0,0,9.0,4.0,12.0,60.0,16.0
2396.9488586132193,110.0,0,9.0,4.0,12.0,60.0,16.0
2397.4488586132193,110.0,0,9.0,4.0,12.0,60.0,16.0
2397.4494040677646,110.0,0,9.0,4.0,12.0,60.0,16.0
2397.9494040677646,110.0,0,9.0,4.0,12.0,60.0,16.0
2397.94994952231,110.0,0,9.0,4.0,12.0,60.0,16.0
2398.44994952231,110.0,0,9.0,4.0,12.0,60.0,16.0
2398.450494976855,110.0,0,9.0,4.0,12.0,60.0,16.0
2398.950494976855,110.0,0,9.0,4.0,12.0,60.0,16.0
2398.9510404314005,110.0,0,9.0,4.0,12.0,60.0,16.0
2399.4510404314005,110.0,0,9.0,4.0,12.0,60.0,16.0
2399.451585885946,110.0,0,9.0,4.0,12.0,60.0,16.0
2399.951585885946,110.0,0,9.0,4.0,12.0,60.0,16.0
2399.952131340491,110.0,0,9.0,4.0,12.0,60.0,16.0
2400.452131340491,110.0,0,9.0,4.0,12.0,60.0,16.0
2400.4526767950365,110.0,0,9.0,4.0,12.0,60.0,16.0
2400.9526767950365,110.0,0,9.0,4.0,12.0,60.0,16.0
2400.953222249582,110.0,0,9.0,4.0,12.0,60.0,16.0
2401.453222249582,110.0,0,9.0,4.0,12.0,60.0,16.0
2401.453767704127,110.0,0,9.0,4.0,12.0,60.0,16.0
2401.953767704127,110.0,0,9.0,4.0,12.0,60.0,16.0
2401.9543131586724,110.0,0,9.0,4.0,12.0,60.0,16.0
2402.4543131586724,110.0,0,9.0,4.0,12.0,60.0,16.0
2402.4548586132178,110.0,0,9.0,4.0,12.0,60.0,16.0
2402.9548586132178,110.0,0,9.0,4.0,12.0,60.0,16.0
2402.955404067763,110.0,0,9.0,4.0,12.0,60.0,16.0
2403.455404067763,110.0,0,9.0,4.0,12.0,60.0,16.0
2403.4559495223084,110.0,0,9.0,4.0,12.0,60.0,16.0
2403.9559495223084,110.0,0,9.0,4.0,12.0,60.0,16.0
2403.9564949768537,110.0,0,9.0,4.0,12.0,60.0,16.0
2404.4564949768537,110.0,0,9.0,4.0,12.0,60.0,16.0
2404.457040431399,110.0,0,9.0,4.0,12.0,60.0,16.0
2404.957040431399,110.0,0,9.0,4.0,12.0,60.0,16.0
2404.9575858859444,110.0,0,9.0,4.0,12.0,60.0,16.0
2405.4575858859444,110.0,0,9.0,4.0,12.0,60.0,16.0
2405.4581313404897,110.0,0,9.0,4.0,12.0,60.0,16.0
2405.9581313404897,110.0,0,9.0,4.0,12.0,60.0,16.0
2405.958676795035,110.0,0,9.0,4.0,12.0,60.0,16.0
2406.458676795035,110.0,0,9.0,4.0,12.0,60.0,16.0
2406.4592222495803,110.0,0,9.0,4.0,12.0,60.0,16.0
2406.9592222495803,110.0,0,9.0,4.0,12.0,60.0,16.0
2406.9597677041256,110.0,0,9.0,4.0,12.0,60.0,16.0
2407.4597677041256,110.0,0,9.0,4.0,12.0,60.0,16.0
2407.460313158671,110.0,0,9.0,4.0,12.0,60.0,16.0
2407.960313158671,110.0,0,9.0,4.0,12.0,60.0,16.0
2407.9608586132163,110.0,0,9.0,4.0,12.0,60.0,16.0
2408.4608586132163,110.0,0,9.0,4.0,12.0,60.0,16.0
2408.4614040677616,110.0,0,9.0,4.0,12.0,60.0,16.0
2408.9614040677616,110.0,0,9.0,4.0,12.0,60.0,16.0
2408.961949522307,110.0,0,9.0,4.0,12.0,60.0,16.0
2409.461949522307,110.0,0,9.0,4.0,12.0,60.0,16.0
2409.462494976852,110.0,0,9.0,4.0,12.0,60.0,16.0
2409.962494976852,110.0,0,9.0,4.0,12.0,60.0,16.0
2409.9630404313975,110.0,0,9.0,4.0,12.0,60.0,16.0
2410.4630404313975,110.0,0,9.0,4.0,12.0,60.0,16.0
2410.463585885943,110.0,0,9.0,4.0,12.0,60.0,16.0
2410.963585885943,110.0,0,9.0,4.0,12.0,60.0,16.0
2410.964131340488,110.0,0,9.0,4.0,12.0,60.0,16.0
2411.464131340488,110.0,0,9.0,4.0,12.0,60.0,16.0
2411.4646767950335,110.0,0,9.0,4.0,12.0,60.0,16.0
2411.9646767950335,110.0,0,9.0,4.0,12.0,60.0,16.0
2411.965222249579,110.0,0,9.0,4.0,12.0,60.0,16.0
2412.465222249579,110.0,0,9.0,4.0,12.0,60.0,16.0
2412.465767704124,110.0,0,9.0,4.0,12.0,60.0,16.0
2412.965767704124,110.0,0,9.0,4.0,12.0,60.0,16.0
2412.9663131586694,110.0,0,9.0,4.0,12.0,60.0,16.0
2413.4663131586694,110.0,0,9.0,4.0,12.0,60.0,16.0
2413.4668586132148,110.0,0,9.0,4.0,12.0,60.0,16.0
2413.9668586132148,110.0,0,9.0,4.0,12.0,60.0,16.0
2413.96740406776,110.0,0,9.0,4.0,12.0,60.0,16.0
2414.46740406776,110.0,0,9.0,4.0,12.0,60.0,16.0
2414.4679495223054,110.0,0,9.0,4.0,12.0,60.0,16.0
2414.9679495223054,110.0,0,9.0,4.0,12.0,60.0,16.0
2414.9684949768507,110.0,0,9.0,4.0,12.0,60.0,16.0
2415.4684949768507,110.0,0,9.0,4.0,12.0,60.0,16.0
2415.469040431396,110.0,0,9.0,4.0,12.0,60.0,16.0
2415.969040431396,110.0,0,9.0,4.0,12.0,60.0,16.0
2415.9695858859413,110.0,0,9.0,4.0,12.0,60.0,16.0
2416.4695858859413,110.0,0,9.0,4.0,12.0,60.0,16.0
2416.4701313404867,110.0,0,9.0,4.0,12.0,60.0,16.0
2416.9701313404867,110.0,0,9.0,4.0,12.0,60.0,16.0
2416.970676795032,110.0,0,9.0,4.0,12.0,60.0,16.0
2417.470676795032,110.0,0,9.0,4.0,12.0,60.0,16.0
2417.4712222495773,110.0,0,9.0,4.0,12.0,60.0,16.0
2417.9712222495773,110.0,0,9.0,4.0,12.0,60.0,16.0
2417.9717677041226,110.0,0,9.0,4.0,12.0,60.0,16.0
2418.4717677041226,110.0,0,9.0,4.0,12.0,60.0,16.0
2418.472313158668,110.0,0,9.0,4.0,12.0,60.0,16.0
2418.972313158668,110.0,0,9.0,4.0,12.0,60.0,16.0
2418.9728586132132,110.0,0,9.0,4.0,12.0,60.0,16.0
2419.4728586132132,110.0,0,9.0,4.0,12.0,60.0,16.0
2419.4734040677586,110.0,0,9.0,4.0,12.0,60.0,16.0
2419.9734040677586,110.0,0,9.0,4.0,12.0,60.0,16.0
2419.973949522304,110.0,0,9.0,4.0,12.0,60.0,16.0
2420.473949522304,110.0,0,9.0,4.0,12.0,60.0,16.0
2420.474494976849,100.0,0,9.0,4.0,12.0,60.0,16.0
2420.974494976849,100.0,0,9.0,4.0,12.0,60.0,16.0
2420.975094976849,100.0,0,9.0,4.0,12.0,60.0,16.0
2421.475094976849,100.0,0,9.0,4.0,12.0,60.0,16.0
2421.475694976849,100.0,0,9.0,4.0,12.0,60.0,16.0
2421.975694976849,100.0,0,9.0,4.0,12.0,60.0,16.0
2421.9762949768487,100.0,0,9.0,4.0,12.0,60.0,16.0
2422.4762949768487,100.0,0,9.0,4.0,12.0,60.0,16.0
2422.4768949768486,100.0,0,9.0,4.0,12.0,60.0,16.0
2422.9768949768486,100.0,0,9.0,4.0,12.0,60.0,16.0
2422.9774949768484,100.0,0,9.0,4.0,12.0,60.0,16.0
2423.4774949768484,100.0,0,9.0,4.0,12.0,60.0,16.0
2423.4780949768483,100.0,0,9.0,4.0,12.0,60.0,16.0
2423.9780949768483,100.0,0,9.0,4.0,12.0,60.0,16.0
2423.978694976848,100.0,0,9.0,4.0,12.0,60.0,16.0
2424.478694976848,100.0,0,9.0,4.0,12.0,60.0,16.0
2424.479294976848,100.0,0,9.0,4.0,12.0,60.0,16.0
2424.979294976848,100.0,0,9.0,4.0,12.0,60.0,16.0
2424.979894976848,100.0,0,9.0,4.0,12.0,60.0,16.0
2425.479894976848,100.0,0,9.0,4.0,12.0,60.0,16.0
2425.4804949768477,100.0,0,9.0,4.0,12.0,60.0,16.0
2425.9804949768477,100.0,0,9.0,4.0,12.0,60.0,16.0
2425.9810949768475,100.0,0,9.0,4.0,12.0,60.0,16.0
2426.4810949768475,100.0,0,9.0,4.0,12.0,60.0,16.0
2426.4816949768474,100.0,0,9.0,4.0,12.0,60.0,16.0
2426.9816949768474,100.0,0,9.0,4.0,12.0,60.0,16.0
2426.9822949768472,100.0,0,9.0,4.0,12.0,60.0,16.0
2427.4822949768472,100.0,0,9.0,4.0,12.0,60.0,16.0
2427.482894976847,100.0,0,9.0,4.0,12.0,60.0,16.0
2427.982894976847,100.0,0,9.0,4.0,12.0,60.0,16.0
2427.983494976847,100.0,0,9.0,4.0,12.0,60.0,16.0
2428.483494976847,100.0,0,9.0,4.0,12.0,60.0,16.0
2428.484094976847,100.0,0,9.0,4.0,12.0,60.0,16.0
2428.984094976847,100.0,0,9.0,4.0,12.0,60.0,16.0
2428.9846949768466,100.0,0,9.0,4.0,12.0,60.0,16.0
2429.4846949768466,100.0,0,9.0,4.0,12.0,60.0,16.0
2429.4852949768465,100.0,0,9.0,4.0,12.0,60.0,16.0
2429.9852949768465,100.0,0,9.0,4.0,12.0,60.0,16.0
2429.9858949768463,100.0,0,9.0,4.0,12.0,60.0,16.0
2430.4858949768463,100.0,0,9.0,4.0,12.0,60.0,16.0
2430.486494976846,100.0,0,9.0,4.0,12.0,60.0,16.0
2430.986494976846,100.0,0,9.0,4.0,12.0,60.0,16.0
2430.987094976846,100.0,0,9.0,4.0,12.0,60.0,16.0
2431.487094976846,100.0,0,9.0,4.0,12.0,60.0,16.0
2431.487694976846,100.0,0,9.0,4.0,12.0,60.0,16.0
2431.987694976846,100.0,0,9.0,4.0,12.0,60.0,16.0
2431.9882949768457,100.0,0,9.0,4.0,12.0,60.0,16.0
2432.4882949768457,100.0,0,9.0,4.0,12.0,60.0,16.0
2432.4888949768456,100.0,0,9.0,4.0,12.0,60.0,16.0
2432.9888949768456,100.0,0,9.0,4.0,12.0,60.0,16.0
2432.9894949768454,90.0,0,9.0,4.0,12.0,60.0,16.0
2433.4894949768454,90.0,0,9.0,4.0,12.0,60.0,16.0
2433.4901616435122,90.0,0,9.0,4.0,12.0,60.0,16.0
2433.9901616435122,90.0,0,9.0,4.0,12.0,60.0,16.0
2433.990828310179,90.0,0,9.0,4.0,12.0,60.0,16.0
2434.490828310179,90.0,0,9.0,4.0,12.0,60.0,16.0
2434.491494976846,90.0,0,9.0,4.0,12.0,60.0,16.0
2434.991494976846,90.0,0,9.0,4.0,12.0,60.0,16.0
2434.9921616435126,90.0,0,9.0,4.0,12.0,60.0,16.0
2435.4921616435126,90.0,0,9.0,4.0,12.0,60.0,16.0
2435.4928283101794,90.0,0,9.0,4.0,12.0,60.0,16.0
2435.9928283101794,90.0,0,9.0,4.0,12.0,60.0,16.0
2435.9934949768463,90.0,0,9.0,4.0,12.0,60.0,16.0
2436.4934949768463,90.0,0,9.0,4.0,12.0,60.0,16.0
2436.494161643513,90.0,0,9.0,4.0,12.0,60.0,16.0
2436.994161643513,90.0,0,9.0,4.0,12.0,60.0,16.0
2436.99482831018,90.0,0,9.0,4.0,12.0,60.0,16.0
2437.49482831018,90.0,0,9.0,4.0,12.0,60.0,16.0
2437.4954949768467,80.0,0,9.0,4.0,12.0,60.0,16.0
2437.9954949768467,80.0,0,9.0,4.0,12.0,60.0,16.0
2437.996244976847,80.0,0,9.0,4.0,12.0,60.0,16.0
2438.496244976847,80.0,0,9.0,4.0,12.0,60.0,16.0
2438.496994976847,80.0,0,9.0,4.0,12.0,60.0,16.0
2438.996994976847,80.0,0,9.0,4.0,12.0,60.0,16.0
2438.997744976847,80.0,0,9.0,4.0,12.0,60.0,16.0
2439.497744976847,80.0,0,9.0,4.0,12.0,60.0,16.0
2439.4984949768473,80.0,0,9.0,4.0,12.0,60.0,16.0
2439.9984949768473,80.0,0,9.0,4.0,12.0,60.0,16.0
2439.9992449768474,80.0,0,9.0,4.0,12.0,60.0,16.0
2440.4992449768474,80.0,0,9.0,4.0,12.0,60.0,16.0
2440.4999949768476,80.0,0,9.0,4.0,12.0,60.0,16.0
2440.9999949768476,80.0,0,9.0,4.0,12.0,60.0,16.0
2441.0007449768477,80.0,0,9.0,4.0,12.0,60.0,16.0
2441.5007449768477,80.0,0,9.0,4.0,12.0,60.0,16.0
2441.501494976848,70.0,0,9.0,4.0,12.0,60.0,16.0
2442.001494976848,70.0,0,9.0,4.0,12.0,60.0,16.0
2442.002352119705,70.0,0,9.0,4.0,12.0,60.0,16.0
2442.502352119705,70.0,0,9.0,4.0,12.0,60.0,16.0
2442.503209262562,70.0,0,9.0,4.0,12.0,60.0,16.0
2443.003209262562,70.0,0,9.0,4.0,12.0,60.0,16.0
2443.004066405419,70.0,0,9.0,4.0,12.0,60.0,16.0
2443.504066405419,70.0,0,9.0,4.0,12.0,60.0,16.0
2443.504923548276,70.0,0,9.0,4.0,12.0,60.0,16.0
2444.004923548276,70.0,0,9.0,4.0,12.0,60.0,16.0
2444.005780691133,70.0,0,9.0,4.0,12.0,60.0,16.0
2444.505780691133,70.0,0,9.0,4.0,12.0,60.0,16.0
2444.50663783399,70.0,0,9.0,4.0,12.0,60.0,16.0
2445.00663783399,70.0,0,9.0,4.0,12.0,60.0,16.0
2445.0074949768473,70.0,0,9.0,4.0,12.0,60.0,16.0
2445.5074949768473,70.0,0,9.0,4.0,12.0,60.0,16.0
2445.5083521197043,70.0,0,9.0,4.0,12.0,60.0,16.0
2446.0083521197043,70.0,0,9.0,4.0,12.0,60.0,16.0
2446.0092092625614,70.0,0,9.0,4.0,12.0,60.0,16.0
2446.5092092625614,70.0,0,9.0,4.0,12.0,60.0,16.0
2446.5100664054185,70.0,0,9.0,4.0,12.0,60.0,16.0
2447.0100664054185,70.0,0,9.0,4.0,12.0,60.0,16.0
2447.0109235482755,70.0,0,9.0,4.0,12.0,60.0,16.0
2447.5109235482755,70.0,0,9.0,4.0,12.0,60.0,16.0
2447.5117806911326,70.0,0,9.0,4.0,12.0,60.0,16.0
2448.0117806911326,70.0,0,9.0,4.0,12.0,60.0,16.0
2448.0126378339896,70.0,0,9.0,4.0,12.0,60.0,16.0
2448.5126378339896,70.0,0,9.0,4.0,12.0,60.0,16.0
2448.5134949768467,70.0,0,9.0,4.0,12.0,60.0,16.0
2449.0134949768467,70.0,0,9.0,4.0,12.0,60.0,16.0
2449.0143521197037,70.0,0,9.0,4.0,12.0,60.0,16.0
2449.5143521197037,70.0,0,9.0,4.0,12.0,60.0,16.0
2449.515209262561,70.0,0,9.0,4.0,12.0,60.0,16.0
2450.015209262561,70.0,0,9.0,4.0,12.0,60.0,16.0
2450.016066405418,70.0,0,9.0,4.0,12.0,60.0,16.0
2450.516066405418,70.0,0,9.0,4.0,12.0,60.0,16.0
2450.516923548275,70.0,0,9.0,4.0,12.0,60.0,16.0
2451.016923548275,70.0,0,9.0,4.0,12.0,60.0,16.0
2451.017780691132,70.0,0,9.0,4.0,12.0,60.0,16.0
2451.517780691132,70.0,0,9.0,4.0,12.0,60.0,16.0
2451.518637833989,70.0,0,9.0,4.0,12.0,60.0,16.0
2452.018637833989,70.0,0,9.0,4.0,12.0,60.0,16.0
2452.019494976846,70.0,0,9.0,4.0,12.0,60.0,16.0
2452.519494976846,70.0,0,9.0,4.0,12.0,60.0,16.0
2452.520352119703,70.0,0,9.0,4.0,12.0,60.0,16.0
2453.020352119703,70.0,0,9.0,4.0,12.0,60.0,16.0
2453.02120926256,70.0,0,9.0,4.0,12.0,60.0,16.0
2453.52120926256,70.0,0,9.0,4.0,12.0,60.0,16.0
2453.5220664054173,70.0,0,9.0,4.0,12.0,60.0,16.0
2454.0220664054173,70.0,0,9.0,4.0,12.0,60.0,16.0
2454.0229235482743,70.0,0,9.0,4.0,12.0,60.0,16.0
2454.5229235482743,70.0,0,9.0,4.0,12.0,60.0,16.0
2454.5237806911314,70.0,0,9.0,4.0,12.0,60.0,16.0
2455.0237806911314,70.0,0,9.0,4.0,12.0,60.0,16.0
2455.0246378339884,70.0,0,9.0,4.0,12.0,60.0,16.0
2455.5246378339884,70.0,0,9.0,4.0,12.0,60.0,16.0
2455.5254949768455,70.0,0,9.0,4.0,12.0,60.0,16.0
2456.0254949768455,70.0,0,9.0,4.0,12.0,60.0,16.0
2456.0263521197026,70.0,0,9.0,4.0,12.0,60.0,16.0
2456.5263521197026,70.0,0,9.0,4.0,12.0,60.0,16.0
2456.5272092625596,70.0,0,9.0,4.0,12.0,60.0,16.0
2457.0272092625596,70.0,0,9.0,4.0,12.0,60.0,16.0
2457.0280664054167,70.0,0,9.0,4.0,12.0,60.0,16.0
2457.5280664054167,70.0,0,9.0,4.0,12.0,60.0,16.0
2457.5289235482737,70.0,0,9.0,4.0,12.0,60.0,16.0
2458.0289235482737,70.0,0,9.0,4.0,12.0,60.0,16.0
2458.029780691131,80.0,0,9.0,4.0,12.0,60.0,16.0
2458.529780691131,80.0,0,9.0,4.0,12.0,60.0,16.0
2458.530530691131,80.0,0,9.0,4.0,12.0,60.0,16.0
2459.030530691131,80.0,0,9.0,4.0,12.0,60.0,16.0
2459.031280691131,80.0,0,9.0,4.0,12.0,60.0,16.0
2459.531280691131,80.0,0,9.0,4.0,12.0,60.0,16.0
2459.5320306911312,80.0,0,9.0,4.0,12.0,60.0,16.0
2460.0320306911312,80.0,0,9.0,4.0,12.0,60.0,16.0
2460.0327806911314,80.0,0,9.0,4.0,12.0,60.0,16.0
2460.5327806911314,80.0,0,9.0,4.0,12.0,60.0,16.0
2460.5335306911315,80.0,0,9.0,4.0,12.0,60.0,16.0
2461.0335306911315,80.0,0,9.0,4.0,12.0,60.0,16.0
2461.0342806911317,80.0,0,9.0,4.0,12.0,60.0,16.0
2461.5342806911317,80.0,0,9.0,4.0,12.0,60.0,16.0
2461.535030691132,80.0,0,9.0,4.0,12.0,60.0,16.0
2462.035030691132,80.0,0,9.0,4.0,12.0,60.0,16.0
2462.035780691132,80.0,0,9.0,4.0,12.0,60.0,16.0
2462.535780691132,80.0,0,9.0,4.0,12.0,60.0,16.0
2462.536530691132,80.0,0,9.0,4.0,12.0,60.0,16.0
2463.036530691132,80.0,0,9.0,4.0,12.0,60.0,16.0
2463.0372806911323,80.0,0,9.0,4.0,12.0,60.0,16.0
2463.5372806911323,80.0,0,9.0,4.0,12.0,60.0,16.0
2463.5380306911325,80.0,0,9.0,4.0,12.0,60.0,16.0
2464.0380306911325,80.0,0,9.0,4.0,12.0,60.0,16.0
2464.0387806911326,80.0,0,9.0,4.0,12.0,60.0,16.0
2464.5387806911326,80.0,0,9.0,4.0,12.0,60.0,16.0
2464.5395306911328,80.0,0,9.0,4.0,12.0,60.0,16.0
2465.0395306911328,80.0,0,9.0,4.0,12.0,60.0,16.0
2465.040280691133,80.0,0,9.0,4.0,12.0,60.0,16.0
2465.540280691133,80.0,0,9.0,4.0,12.0,60.0,16.0
2465.541030691133,80.0,0,9.0,4.0,12.0,60.0,16.0
2466.041030691133,80.0,0,9.0,4.0,12.0,60.0,16.0
2466.041780691133,80.0,0,9.0,4.0,12.0,60.0,16.0
2466.541780691133,80.0,0,9.0,4.0,12.0,60.0,16.0
2466.5425306911334,80.0,0,9.0,4.0,12.0,60.0,16.0
2467.0425306911334,80.0,0,9.0,4.0,12.0,60.0,16.0
2467.0432806911335,80.0,0,9.0,4.0,12.0,60.0,16.0
2467.5432806911335,80.0,0,9.0,4.0,12.0,60.0,16.0
2467.5440306911337,80.0,0,9.0,4.0,12.0,60.0,16.0
2468.0440306911337,80.0,0,9.0,4.0,12.0,60.0,16.0
2468.044780691134,80.0,0,9.0,4.0,12.0,60.0,16.0
2468.544780691134,80.0,0,9.0,4.0,12.0,60.0,16.0
2468.545530691134,80.0,0,9.0,4.0,12.0,60.0,16.0
2469.045530691134,80.0,0,9.0,4.0,12.0,60.0,16.0
2469.046280691134,80.0,0,9.0,4.0,12.0,60.0,16.0
2469.546280691134,80.0,0,9.0,4.0,12.0,60.0,16.0
2469.5470306911343,80.0,0,9.0,4.0,12.0,60.0,16.0
2470.0470306911343,80.0,0,9.0,4.0,12.0,60.0,16.0
2470.0477806911344,80.0,0,9.0,4.0,12.0,60.0,16.0
2470.5477806911344,80.0,0,9.0,4.0,12.0,60.0,16.0
2470.5485306911346,80.0,0,9.0,4.0,12.0,60.0,16.0
2471.0485306911346,80.0,0,9.0,4.0,12.0,60.0,16.0
2471.0492806911348,80.0,0,9.0,4.0,12.0,60.0,16.0
2471.5492806911348,80.0,0,9.0,4.0,12.0,60.0,16.0
2471.550030691135,80.0,0,9.0,4.0,12.0,60.0,16.0
2472.050030691135,80.0,0,9.0,4.0,12.0,60.0,16.0
2472.050780691135,80.0,0,9.0,4.0,12.0,60.0,16.0
2472.550780691135,80.0,0,9.0,4.0,12.0,60.0,16.0
2472.551530691135,80.0,0,9.0,4.0,12.0,60.0,16.0
2473.051530691135,80.0,0,9.0,4.0,12.0,60.0,16.0
2473.0522806911354,80.0,0,9.0,4.0,12.0,60.0,16.0
2473.5522806911354,80.0,0,9.0,4.0,12.0,60.0,16.0
2473.5530306911355,80.0,0,9.0,4.0,12.0,60.0,16.0
2474.0530306911355,80.0,0,9.0,4.0,12.0,60.0,16.0
2474.0537806911357,80.0,0,9.0,4.0,12.0,60.0,16.0
2474.5537806911357,80.0,0,9.0,4.0,12.0,60.0,16.0
2474.554530691136,80.0,0,9.0,4.0,12.0,60.0,16.0
2475.054530691136,80.0,0,9.0,4.0,12.0,60.0,16.0
2475.055280691136,80.0,0,9.0,4.0,12.0,60.0,16.0
2475.555280691136,80.0,0,9.0,4.0,12.0,60.0,16.0
2475.556030691136,80.0,0,9.0,4.0,12.0,60.0,16.0
2476.056030691136,80.0,0,9.0,4.0,12.0,60.0,16.0
2476.0567806911363,80.0,0,9.0,4.0,12.0,60.0,16.0
2476.5567806911363,80.0,0,9.0,4.0,12.0,60.0,16.0
2476.5575306911364,80.0,0,9.0,4.0,12.0,60.0,16.0
2477.0575306911364,80.0,0,9.0,4.0,12.0,60.0,16.0
2477.0582806911366,80.0,0,9.0,4.0,12.0,60.0,16.0
2477.5582806911366,80.0,0,9.0,4.0,12.0,60.0,16.0
2477.5590306911367,80.0,0,9.0,4.0,12.0,60.0,16.0
2478.0590306911367,80.0,0,9.0,4.0,12.0,60.0,16.0
2478.059780691137,80.0,0,9.0,4.0,11.0,60.0,16.0
2478.559780691137,80.0,0,9.0,4.0,11.0,60.0,16.0
