time,P12,P14,P21,P24,P27,P7,P8
2737.934076423886,90.0,0,4.0,7.0,13.0,47.0,5.0
2737.9347430905527,90.0,0,4.0,7.0,13.0,47.0,5.0
2738.4347430905527,90.0,0,4.0,7.0,13.0,47.0,5.0
2738.4354097572195,90.0,0,4.0,7.0,13.0,47.0,5.0
2738.9354097572195,90.0,0,4.0,7.0,13.0,47.0,5.0
2738.9360764238863,90.0,0,4.0,7.0,13.0,47.0,5.0
2739.4360764238863,90.0,0,4.0,7.0,13.0,47.0,5.0
2739.436743090553,90.0,0,4.0,7.0,13.0,47.0,5.0
2739.936743090553,90.0,0,4.0,7.0,13.0,47.0,5.0
2739.93740975722,90.0,0,4.0,7.0,13.0,47.0,5.0
2740.43740975722,90.0,0,4.0,7.0,13.0,47.0,5.0
2740.4380764238867,90.0,0,4.0,7.0,13.0,47.0,5.0
2740.9380764238867,90.0,0,4.0,7.0,13.0,47.0,5.0
2740.9387430905535,90.0,0,4.0,7.0,13.0,47.0,5.0
2741.4387430905535,90.0,0,4.0,7.0,13.0,47.0,5.0
2741.4394097572203,90.0,0,4.0,7.0,13.0,47.0,5.0
2741.9394097572203,90.0,0,4.0,7.0,13.0,47.0,5.0
2741.940076423887,90.0,0,4.0,7.0,13.0,47.0,5.0
2742.440076423887,90.0,0,4.0,7.0,13.0,47.0,5.0
2742.440743090554,90.0,0,4.0,7.0,13.0,47.0,5.0
2742.940743090554,90.0,0,4.0,7.0,13.0,47.0,5.0
2742.9414097572208,90.0,0,4.0,7.0,13.0,47.0,5.0
2743.4414097572208,90.0,0,4.0,7.0,13.0,47.0,5.0
2743.4420764238876,90.0,0,4.0,7.0,13.0,47.0,5.0
2743.9420764238876,90.0,0,4.0,7.0,13.0,47.0,5.0
2743.9427430905544,90.0,0,4.0,7.0,13.0,47.0,5.0
2744.4427430905544,90.0,0,4.0,7.0,13.0,47.0,5.0
2744.443409757221,90.0,0,4.0,7.0,13.0,47.0,5.0
2744.943409757221,90.0,0,4.0,7.0,13.0,47.0,5.0
2744.944076423888,90.0,0,4.0,7.0,13.0,47.0,5.0
2745.444076423888,90.0,0,4.0,7.0,13.0,47.0,5.0
2745.4447430905548,90.0,0,4.0,7.0,13.0,47.0,5.0
2745.9447430905548,90.0,0,4.0,7.0,13.0,47.0,5.0
2745.9454097572216,90.0,0,4.0,7.0,13.0,47.0,5.0
2746.4454097572216,90.0,0,4.0,7.0,13.0,47.0,5.0
2746.4460764238884,90.0,0,4.0,7.0,13.0,47.0,5.0
2746.9460764238884,90.0,0,4.0,7.0,13.0,47.0,5.0
2746.946743090555,100.0,0,4.0,7.0,13.0,47.0,5.0
2747.446743090555,100.0,0,4.0,7.0,13.0,47.0,5.0
2747.447343090555,100.0,0,4.0,7.0,13.0,47.0,5.0
2747.947343090555,100.0,0,4.0,7.0,13.0,47.0,5.0
2747.947943090555,100.0,0,4.0,7.0,13.0,47.0,5.0
2748.447943090555,100.0,0,4.0,7.0,13.0,47.0,5.0
2748.4485430905547,100.0,0,4.0,7.0,13.0,47.0,5.0
2748.9485430905547,100.0,0,4.0,7.0,13.0,47.0,5.0
2748.9491430905546,100.0,0,4.0,7.0,13.0,47.0,5.0
2749.4491430905546,100.0,0,4.0,7.0,13.0,47.0,5.0
2749.4497430905544,100.0,0,4.0,7.0,13.0,47.0,5.0
2749.9497430905544,100.0,0,4.0,7.0,13.0,47.0,5.0
2749.9503430905543,100.0,0,4.0,7.0,13.0,47.0,5.0
2750.4503430905543,100.0,0,4.0,7.0,13.0,47.0,5.0
2750.450943090554,100.0,0,4.0,7.0,13.0,47.0,5.0
2750.950943090554,100.0,0,4.0,7.0,13.0,47.0,5.0
2750.951543090554,100.0,0,4.0,7.0,13.0,47.0,5.0
2751.451543090554,100.0,0,4.0,7.0,13.0,47.0,5.0
2751.452143090554,100.0,0,4.0,7.0,13.0,47.0,5.0
2751.952143090554,100.0,0,4.0,7.0,13.0,47.0,5.0
2751.9527430905537,100.0,0,4.0,7.0,13.0,47.0,5.0
2752.4527430905537,100.0,0,4.0,7.0,13.0,47.0,5.0
2752.4533430905535,100.0,0,4.0,7.0,13.0,47.0,5.0
2752.9533430905535,100.0,0,4.0,7.0,13.0,47.0,5.0
2752.9539430905534,100.0,0,4.0,7.0,13.0,47.0,5.0
2753.4539430905534,100.0,0,4.0,7.0,13.0,47.0,5.0
2753.454543090553,100.0,0,4.0,7.0,13.0,47.0,5.0
2753.954543090553,100.0,0,4.0,7.0,13.0,47.0,5.0
2753.955143090553,100.0,0,4.0,7.0,13.0,47.0,5.0
2754.455143090553,100.0,0,4.0,7.0,13.0,47.0,5.0
2754.455743090553,100.0,0,4.0,7.0,13.0,47.0,5.0
2754.955743090553,100.0,0,4.0,7.0,13.0,47.0,5.0
2754.9563430905528,100.0,0,4.0,7.0,13.0,47.0,5.0
2755.4563430905528,100.0,0,4.0,7.0,13.0,47.0,5.0
2755.4569430905526,100.0,0,4.0,7.0,13.0,47.0,5.0
2755.9569430905526,100.0,0,4.0,7.0,13.0,47.0,5.0
2755.9575430905525,100.0,0,4.0,7.0,13.0,47.0,5.0
2756.4575430905525,100.0,0,4.0,7.0,13.0,47.0,5.0
2756.4581430905523,100.0,0,4.0,7.0,13.0,47.0,5.0
2756.9581430905523,100.0,0,4.0,7.0,13.0,47.0,5.0
2756.958743090552,100.0,0,4.0,7.0,13.0,47.0,5.0
2757.458743090552,100.0,0,4.0,7.0,13.0,47.0,5.0
2757.459343090552,100.0,0,4.0,7.0,13.0,47.0,5.0
2757.959343090552,100.0,0,4.0,7.0,13.0,47.0,5.0
2757.959943090552,100.0,0,4.0,7.0,13.0,47.0,5.0
2758.459943090552,100.0,0,4.0,7.0,13.0,47.0,5.0
2758.4605430905517,100.0,0,4.0,7.0,13.0,47.0,5.0
2758.9605430905517,100.0,0,4.0,7.0,13.0,47.0,5.0
2758.9611430905516,100.0,0,4.0,7.0,13.0,47.0,5.0
2759.4611430905516,100.0,0,4.0,7.0,13.0,47.0,5.0
2759.4617430905514,100.0,0,4.0,7.0,13.0,47.0,5.0
2759.9617430905514,100.0,0,4.0,7.0,13.0,47.0,5.0
2759.9623430905513,100.0,0,4.0,7.0,13.0,47.0,5.0
2760.4623430905513,100.0,0,4.0,7.0,13.0,47.0,5.0
2760.462943090551,100.0,0,4.0,7.0,13.0,47.0,5.0
2760.962943090551,100.0,0,4.0,7.0,13.0,47.0,5.0
2760.963543090551,80.0,0,4.0,7.0,13.0,47.0,5.0
2761.463543090551,80.0,0,4.0,7.0,13.0,47.0,5.0
2761.464293090551,90.0,0,4.0,7.0,13.0,47.0,5.0
2761.964293090551,90.0,0,4.0,7.0,13.0,47.0,5.0
2761.964959757218,90.0,0,4.0,7.0,13.0,47.0,5.0
2762.464959757218,90.0,0,4.0,7.0,13.0,47.0,5.0
2762.4656264238847,90.0,0,4.0,7.0,13.0,47.0,5.0
2762.9656264238847,90.0,0,4.0,7.0,13.0,47.0,5.0
2762.9662930905515,100.0,0,4.0,7.0,13.0,47.0,5.0
2763.4662930905515,100.0,0,4.0,7.0,13.0,47.0,5.0
2763.4668930905514,100.0,0,4.0,7.0,13.0,47.0,5.0
2763.9668930905514,100.0,0,4.0,7.0,13.0,47.0,5.0
2763.967493090551,100.0,0,4.0,7.0,13.0,47.0,5.0
2764.467493090551,100.0,0,4.0,7.0,13.0,47.0,5.0
2764.468093090551,100.0,0,4.0,7.0,13.0,47.0,5.0
2764.968093090551,100.0,0,4.0,7.0,13.0,47.0,5.0
2764.968693090551,100.0,0,4.0,7.0,13.0,47.0,5.0
2765.468693090551,100.0,0,4.0,7.0,13.0,47.0,5.0
2765.4692930905508,100.0,0,4.0,7.0,13.0,47.0,5.0
2765.9692930905508,100.0,0,4.0,7.0,13.0,47.0,5.0
2765.9698930905506,100.0,0,4.0,7.0,13.0,47.0,5.0
2766.4698930905506,100.0,0,4.0,7.0,13.0,47.0,5.0
2766.4704930905505,110.0,0,4.0,7.0,13.0,47.0,5.0
2766.9704930905505,110.0,0,4.0,7.0,13.0,47.0,5.0
2766.971038545096,110.0,0,4.0,7.0,13.0,47.0,5.0
2767.471038545096,110.0,0,4.0,7.0,13.0,47.0,5.0
2767.471583999641,110.0,0,4.0,7.0,13.0,47.0,5.0
2767.971583999641,110.0,0,4.0,7.0,13.0,47.0,5.0
2767.9721294541864,110.0,0,4.0,7.0,13.0,47.0,5.0
2768.4721294541864,110.0,0,4.0,7.0,13.0,47.0,5.0
2768.4726749087317,110.0,0,4.0,7.0,13.0,47.0,5.0
2768.9726749087317,110.0,0,4.0,7.0,13.0,47.0,5.0
2768.973220363277,110.0,0,4.0,7.0,13.0,47.0,5.0
2769.473220363277,110.0,0,4.0,7.0,13.0,47.0,5.0
2769.4737658178224,110.0,0,4.0,7.0,13.0,47.0,5.0
2769.9737658178224,110.0,0,4.0,7.0,13.0,47.0,5.0
2769.9743112723677,110.0,0,4.0,7.0,13.0,47.0,5.0
2770.4743112723677,110.0,0,4.0,7.0,13.0,47.0,5.0
2770.474856726913,110.0,0,4.0,7.0,13.0,47.0,5.0
2770.974856726913,110.0,0,4.0,7.0,13.0,47.0,5.0
2770.9754021814583,110.0,0,4.0,7.0,13.0,47.0,5.0
2771.4754021814583,110.0,0,4.0,7.0,13.0,47.0,5.0
2771.4759476360036,110.0,0,4.0,7.0,13.0,47.0,5.0
2771.9759476360036,110.0,0,4.0,7.0,13.0,47.0,5.0
2771.976493090549,110.0,0,4.0,7.0,13.0,47.0,5.0
2772.476493090549,110.0,0,4.0,7.0,13.0,47.0,5.0
2772.4770385450943,110.0,0,4.0,7.0,13.0,47.0,5.0
2772.9770385450943,110.0,0,4.0,7.0,13.0,47.0,5.0
2772.9775839996396,110.0,0,4.0,7.0,13.0,47.0,5.0
2773.4775839996396,110.0,0,4.0,7.0,13.0,47.0,5.0
2773.478129454185,110.0,0,4.0,7.0,13.0,47.0,5.0
2773.978129454185,110.0,0,4.0,7.0,13.0,47.0,5.0
2773.97867490873,110.0,0,4.0,7.0,13.0,47.0,5.0
2774.47867490873,110.0,0,4.0,7.0,13.0,47.0,5.0
2774.4792203632755,110.0,0,4.0,7.0,13.0,47.0,5.0
2774.9792203632755,110.0,0,4.0,7.0,13.0,47.0,5.0
2774.979765817821,110.0,0,4.0,7.0,13.0,47.0,5.0
2775.479765817821,110.0,0,4.0,7.0,13.0,47.0,5.0
2775.480311272366,110.0,0,4.0,7.0,13.0,47.0,5.0
2775.980311272366,110.0,0,4.0,7.0,13.0,47.0,5.0
2775.9808567269115,110.0,0,4.0,7.0,13.0,47.0,5.0
2776.4808567269115,110.0,0,4.0,7.0,13.0,47.0,5.0
2776.481402181457,110.0,0,4.0,7.0,13.0,47.0,5.0
2776.981402181457,110.0,0,4.0,7.0,13.0,47.0,5.0
2776.981947636002,110.0,0,4.0,7.0,13.0,47.0,5.0
2777.481947636002,110.0,0,4.0,7.0,13.0,47.0,5.0
2777.4824930905475,110.0,0,4.0,7.0,13.0,47.0,5.0
2777.9824930905475,110.0,0,4.0,7.0,13.0,47.0,5.0
2777.9830385450928,110.0,0,4.0,7.0,13.0,47.0,5.0
2778.4830385450928,110.0,0,4.0,7.0,13.0,47.0,5.0
2778.483583999638,110.0,0,4.0,7.0,13.0,47.0,5.0
2778.983583999638,110.0,0,4.0,7.0,13.0,47.0,5.0
2778.9841294541834,100.0,0,4.0,7.0,13.0,47.0,5.0
2779.4841294541834,100.0,0,4.0,7.0,13.0,47.0,5.0
2779.4847294541833,100.0,0,4.0,7.0,13.0,47.0,5.0
2779.9847294541833,100.0,0,4.0,7.0,13.0,47.0,5.0
2779.985329454183,100.0,0,4.0,7.0,13.0,47.0,5.0
2780.485329454183,100.0,0,4.0,7.0,13.0,47.0,5.0
2780.485929454183,100.0,0,4.0,7.0,13.0,47.0,5.0
2780.985929454183,100.0,0,4.0,7.0,13.0,47.0,5.0
2780.986529454183,100.0,0,4.0,7.0,13.0,47.0,5.0
2781.486529454183,100.0,0,4.0,7.0,13.0,47.0,5.0
2781.4871294541827,90.0,0,4.0,7.0,13.0,47.0,5.0
2781.9871294541827,90.0,0,4.0,7.0,13.0,47.0,5.0
2781.9877961208495,90.0,0,4.0,7.0,13.0,47.0,5.0
2782.4877961208495,90.0,0,4.0,7.0,13.0,47.0,5.0
2782.4884627875163,90.0,0,4.0,7.0,13.0,47.0,5.0
2782.9884627875163,90.0,0,4.0,7.0,13.0,47.0,5.0
2782.989062787516,90.0,0,4.0,7.0,13.0,47.0,5.0
2783.489062787516,90.0,0,4.0,7.0,13.0,47.0,5.0
2783.489662787516,90.0,0,4.0,7.0,13.0,47.0,5.0
2783.989662787516,90.0,0,4.0,7.0,13.0,47.0,5.0
2783.990262787516,90.0,0,4.0,7.0,13.0,47.0,5.0
2784.490262787516,90.0,0,4.0,7.0,13.0,47.0,5.0
2784.4908627875157,90.0,0,4.0,7.0,13.0,47.0,5.0
2784.9908627875157,90.0,0,4.0,7.0,13.0,47.0,5.0
2784.9914627875155,90.0,0,4.0,7.0,13.0,47.0,5.0
2785.4914627875155,90.0,0,4.0,7.0,13.0,47.0,5.0
2785.4920627875154,90.0,0,4.0,7.0,13.0,47.0,5.0
2785.9920627875154,90.0,0,4.0,7.0,13.0,47.0,5.0
2785.992662787515,90.0,0,4.0,7.0,13.0,47.0,5.0
2786.492662787515,90.0,0,4.0,7.0,13.0,47.0,5.0
2786.493262787515,90.0,0,4.0,7.0,13.0,47.0,5.0
2786.993262787515,90.0,0,4.0,7.0,13.0,47.0,5.0
2786.993862787515,90.0,0,4.0,7.0,13.0,47.0,5.0
2787.493862787515,90.0,0,4.0,7.0,13.0,47.0,5.0
2787.4944627875147,90.0,0,4.0,7.0,13.0,47.0,5.0
2787.9944627875147,90.0,0,4.0,7.0,13.0,47.0,5.0
2787.9950627875146,90.0,0,4.0,7.0,13.0,47.0,5.0
2788.4950627875146,90.0,0,4.0,7.0,13.0,47.0,5.0
2788.4956627875144,90.0,0,4.0,7.0,13.0,47.0,5.0
2788.9956627875144,90.0,0,4.0,7.0,13.0,47.0,5.0
2788.9962627875143,90.0,0,4.0,7.0,13.0,47.0,5.0
2789.4962627875143,90.0,0,4.0,7.0,13.0,47.0,5.0
2789.496862787514,90.0,0,4.0,7.0,13.0,47.0,5.0
2789.996862787514,90.0,0,4.0,7.0,13.0,47.0,5.0
2789.997462787514,90.0,0,4.0,7.0,13.0,47.0,5.0
2790.497462787514,90.0,0,4.0,7.0,13.0,47.0,5.0
2790.498062787514,90.0,0,4.0,7.0,13.0,47.0,5.0
2790.998062787514,90.0,0,4.0,7.0,13.0,47.0,5.0
2790.9986627875137,90.0,0,4.0,7.0,13.0,47.0,5.0
2791.4986627875137,90.0,0,4.0,7.0,13.0,47.0,5.0
2791.4992627875135,90.0,0,4.0,7.0,13.0,47.0,5.0
2791.9992627875135,90.0,0,4.0,7.0,13.0,47.0,5.0
2791.9998627875134,90.0,0,4.0,7.0,13.0,47.0,5.0
2792.4998627875134,90.0,0,4.0,7.0,13.0,47.0,5.0
2792.5004627875132,90.0,0,4.0,7.0,13.0,47.0,5.0
2793.0004627875132,90.0,0,4.0,7.0,13.0,47.0,5.0
2793.001062787513,90.0,0,4.0,7.0,13.0,48.0,5.0
2793.501062787513,90.0,0,4.0,7.0,13.0,48.0,5.0
2793.50172945418,90.0,0,4.0,7.0,13.0,48.0,5.0
2794.00172945418,90.0,0,4.0,7.0,13.0,48.0,5.0
2794.0023961208467,90.0,0,5.0,7.0,13.0,48.0,5.0
2794.5023961208467,90.0,0,5.0,7.0,13.0,48.0,5.0
2794.5030627875135,90.0,0,5.0,7.0,13.0,48.0,5.0
2795.0030627875135,90.0,0,5.0,7.0,13.0,48.0,5.0
2795.0037294541803,90.0,0,5.0,7.0,13.0,48.0,5.0
2795.5037294541803,90.0,0,5.0,7.0,13.0,48.0,5.0
2795.504396120847,90.0,0,5.0,7.0,13.0,48.0,5.0
2796.004396120847,90.0,0,5.0,7.0,13.0,48.0,5.0
2796.005062787514,100.0,0,5.0,7.0,13.0,48.0,5.0
2796.505062787514,100.0,0,5.0,7.0,13.0,48.0,5.0
2796.5056627875138,100.0,0,5.0,7.0,13.0,48.0,5.0
2797.0056627875138,100.0,0,5.0,7.0,13.0,48.0,5.0
2797.0062627875136,100.0,0,5.0,7.0,13.0,48.0,5.0
2797.5062627875136,100.0,0,5.0,7.0,13.0,48.0,5.0
2797.5068627875135,100.0,0,5.0,7.0,13.0,48.0,5.0
2798.0068627875135,100.0,0,5.0,7.0,13.0,48.0,5.0
2798.0074627875133,100.0,0,5.0,7.0,13.0,48.0,5.0
2798.5074627875133,100.0,0,5.0,7.0,13.0,48.0,5.0
2798.508062787513,100.0,0,5.0,7.0,13.0,48.0,5.0
2799.008062787513,100.0,0,5.0,7.0,13.0,48.0,5.0
2799.008662787513,100.0,0,5.0,7.0,13.0,48.0,5.0
2799.508662787513,100.0,0,5.0,7.0,13.0,48.0,5.0
2799.509262787513,100.0,0,5.0,7.0,13.0,48.0,5.0
2800.009262787513,100.0,0,5.0,7.0,13.0,48.0,5.0
2800.0098627875127,100.0,0,5.0,7.0,13.0,48.0,5.0
2800.5098627875127,100.0,0,5.0,7.0,13.0,48.0,5.0
2800.5104627875126,100.0,0,5.0,7.0,13.0,48.0,5.0
2801.0104627875126,100.0,0,5.0,7.0,13.0,48.0,5.0
2801.0110627875124,100.0,0,5.0,7.0,13.0,48.0,5.0
2801.5110627875124,100.0,0,5.0,7.0,13.0,48.0,5.0
2801.5116627875123,100.0,0,5.0,7.0,13.0,48.0,5.0
2802.0116627875123,100.0,0,5.0,7.0,13.0,48.0,5.0
2802.012262787512,100.0,0,5.0,7.0,13.0,48.0,5.0
2802.512262787512,100.0,0,5.0,7.0,13.0,48.0,5.0
2802.512862787512,100.0,0,5.0,7.0,13.0,49.0,5.0
2803.012862787512,100.0,0,5.0,7.0,13.0,49.0,5.0
2803.013462787512,100.0,0,5.0,7.0,13.0,49.0,5.0
2803.513462787512,100.0,0,5.0,7.0,13.0,49.0,5.0
2803.5140627875116,100.0,0,5.0,7.0,13.0,49.0,5.0
2804.0140627875116,100.0,0,5.0,7.0,13.0,49.0,5.0
2804.0146627875115,100.0,0,5.0,7.0,13.0,49.0,5.0
2804.5146627875115,100.0,0,5.0,7.0,13.0,49.0,5.0
2804.5152627875113,100.0,0,5.0,7.0,13.0,49.0,5.0
2805.0152627875113,100.0,0,5.0,7.0,13.0,49.0,5.0
2805.015862787511,100.0,0,5.0,7.0,13.0,49.0,5.0
2805.515862787511,100.0,0,5.0,7.0,13.0,49.0,5.0
2805.516462787511,100.0,0,5.0,7.0,13.0,49.0,5.0
2806.016462787511,100.0,0,5.0,7.0,13.0,49.0,5.0
2806.017062787511,100.0,0,5.0,7.0,13.0,49.0,5.0
2806.517062787511,100.0,0,5.0,7.0,13.0,49.0,5.0
2806.5176627875107,100.0,0,5.0,7.0,13.0,49.0,5.0
2807.0176627875107,100.0,0,5.0,7.0,13.0,49.0,5.0
2807.0182627875106,100.0,0,5.0,7.0,13.0,49.0,5.0
2807.5182627875106,100.0,0,5.0,7.0,13.0,49.0,5.0
2807.5188627875104,100.0,0,5.0,7.0,13.0,49.0,5.0
2808.0188627875104,100.0,0,5.0,7.0,13.0,49.0,5.0
2808.0194627875103,100.0,0,5.0,7.0,13.0,49.0,5.0
2808.5194627875103,100.0,0,5.0,7.0,13.0,49.0,5.0
2808.52006278751,100.0,0,5.0,7.0,13.0,49.0,5.0
2809.02006278751,100.0,0,5.0,7.0,13.0,49.0,5.0
2809.02066278751,100.0,0,5.0,7.0,13.0,49.0,5.0
2809.52066278751,100.0,0,5.0,7.0,13.0,49.0,5.0
2809.52126278751,100.0,0,5.0,7.0,13.0,49.0,5.0
2810.02126278751,100.0,0,5.0,7.0,13.0,49.0,5.0
2810.0218627875097,100.0,0,5.0,7.0,13.0,49.0,5.0
2810.5218627875097,100.0,0,5.0,7.0,13.0,49.0,5.0
2810.5224627875095,100.0,0,5.0,7.0,13.0,49.0,5.0
2811.0224627875095,100.0,0,5.0,7.0,13.0,49.0,5.0
2811.0230627875094,100.0,0,5.0,7.0,13.0,49.0,5.0
2811.5230627875094,100.0,0,5.0,7.0,13.0,49.0,5.0
2811.5236627875092,100.0,0,5.0,7.0,13.0,49.0,5.0
2812.0236627875092,100.0,0,5.0,7.0,13.0,49.0,5.0
2812.024262787509,100.0,0,5.0,7.0,13.0,49.0,5.0
2812.524262787509,100.0,0,5.0,7.0,13.0,49.0,5.0
2812.524862787509,100.0,0,5.0,7.0,13.0,49.0,5.0
2813.024862787509,100.0,0,5.0,7.0,13.0,49.0,5.0
2813.025462787509,100.0,0,5.0,7.0,13.0,49.0,5.0
2813.525462787509,100.0,0,5.0,7.0,13.0,49.0,5.0
2813.5260627875086,100.0,0,5.0,7.0,13.0,49.0,5.0
2814.0260627875086,100.0,0,5.0,7.0,13.0,49.0,5.0
2814.0266627875085,100.0,0,5.0,7.0,14.0,49.0,5.0
2814.5266627875085,100.0,0,5.0,7.0,14.0,49.0,5.0
2814.5272627875083,100.0,0,5.0,7.0,14.0,49.0,5.0
2815.0272627875083,100.0,0,5.0,7.0,14.0,49.0,5.0
2815.027862787508,100.0,0,5.0,7.0,14.0,49.0,5.0
2815.527862787508,100.0,0,5.0,7.0,14.0,49.0,5.0
2815.528462787508,100.0,0,5.0,7.0,14.0,49.0,5.0
2816.028462787508,100.0,0,5.0,7.0,14.0,49.0,5.0
2816.029062787508,100.0,0,5.0,7.0,14.0,49.0,5.0
2816.529062787508,100.0,0,5.0,7.0,14.0,49.0,5.0
2816.5296627875077,100.0,0,5.0,7.0,14.0,49.0,5.0
2817.0296627875077,100.0,0,5.0,7.0,14.0,49.0,5.0
2817.0302627875076,100.0,0,5.0,7.0,14.0,49.0,5.0
2817.5302627875076,100.0,0,5.0,7.0,14.0,49.0,5.0
2817.5308627875074,100.0,0,5.0,7.0,14.0,49.0,5.0
2818.0308627875074,100.0,0,5.0,7.0,14.0,49.0,5.0
2818.0314627875073,100.0,0,5.0,7.0,14.0,49.0,5.0
2818.5314627875073,100.0,0,5.0,7.0,14.0,49.0,5.0
2818.532062787507,100.0,0,5.0,7.0,14.0,49.0,5.0
2819.032062787507,100.0,0,5.0,7.0,14.0,49.0,5.0
2819.032662787507,100.0,0,5.0,7.0,14.0,49.0,5.0
2819.532662787507,100.0,0,5.0,7.0,14.0,49.0,5.0
2819.533262787507,100.0,0,5.0,7.0,14.0,49.0,5.0
2820.033262787507,100.0,0,5.0,7.0,14.0,49.0,5.0
2820.0338627875067,100.0,0,5.0,7.0,14.0,49.0,5.0
2820.5338627875067,100.0,0,5.0,7.0,14.0,49.0,5.0
2820.5344627875065,100.0,0,5.0,7.0,14.0,49.0,5.0
2821.0344627875065,100.0,0,5.0,7.0,14.0,49.0,5.0
2821.0350627875064,100.0,0,5.0,7.0,14.0,49.0,5.0
2821.5350627875064,100.0,0,5.0,7.0,14.0,49.0,5.0
2821.535662787506,100.0,0,5.0,7.0,14.0,49.0,5.0
2822.035662787506,100.0,0,5.0,7.0,14.0,49.0,5.0
2822.036262787506,100.0,0,5.0,7.0,14.0,49.0,5.0
2822.536262787506,100.0,0,5.0,7.0,14.0,49.0,5.0
2822.536862787506,100.0,0,5.0,7.0,14.0,49.0,5.0
2823.036862787506,100.0,0,5.0,7.0,14.0,49.0,5.0
2823.037462787506,100.0,0,5.0,7.0,14.0,49.0,5.0
2823.537462787506,100.0,0,5.0,7.0,14.0,49.0,5.0
2823.5380627875056,100.0,0,5.0,7.0,14.0,49.0,5.0
2824.0380627875056,100.0,0,5.0,7.0,14.0,49.0,5.0
2824.0386627875055,100.0,0,5.0,7.0,14.0,49.0,5.0
2824.5386627875055,100.0,0,5.0,7.0,14.0,49.0,5.0
2824.5392627875053,100.0,0,5.0,7.0,14.0,49.0,5.0
2825.0392627875053,100.0,0,5.0,7.0,14.0,49.0,5.0
2825.039862787505,100.0,0,5.0,7.0,14.0,49.0,5.0
2825.539862787505,100.0,0,5.0,7.0,14.0,49.0,5.0
2825.540462787505,100.0,0,5.0,7.0,14.0,49.0,5.0
2826.040462787505,100.0,0,5.0,7.0,14.0,49.0,5.0
2826.041062787505,100.0,0,5.0,7.0,14.0,49.0,5.0
2826.541062787505,100.0,0,5.0,7.0,14.0,49.0,5.0
2826.5416627875047,100.0,0,5.0,7.0,14.0,49.0,5.0
2827.0416627875047,100.0,0,5.0,7.0,14.0,49.0,5.0
2827.0422627875046,100.0,0,5.0,7.0,14.0,49.0,5.0
2827.5422627875046,100.0,0,5.0,7.0,14.0,49.0,5.0
2827.5428627875044,100.0,0,5.0,7.0,14.0,49.0,5.0
2828.0428627875044,100.0,0,5.0,7.0,14.0,49.0,5.0
2828.0434627875043,100.0,0,5.0,7.0,14.0,49.0,5.0
2828.5434627875043,100.0,0,5.0,7.0,14.0,49.0,5.0
2828.544062787504,100.0,0,5.0,7.0,14.0,49.0,5.0
2829.044062787504,100.0,0,5.0,7.0,14.0,49.0,5.0
2829.044662787504,100.0,0,5.0,7.0,14.0,49.0,5.0
2829.544662787504,100.0,0,5.0,7.0,14.0,49.0,5.0
2829.545262787504,100.0,0,5.0,7.0,14.0,49.0,5.0
2830.045262787504,100.0,0,5.0,7.0,14.0,49.0,5.0
2830.0458627875037,100.0,0,5.0,7.0,14.0,49.0,5.0
2830.5458627875037,100.0,0,5.0,7.0,14.0,49.0,5.0
2830.5464627875035,100.0,0,5.0,7.0,14.0,49.0,5.0
2831.0464627875035,100.0,0,5.0,7.0,14.0,49.0,5.0
2831.0470627875034,100.0,0,5.0,7.0,14.0,49.0,5.0
2831.5470627875034,100.0,0,5.0,7.0,14.0,49.0,5.0
2831.547662787503,100.0,0,5.0,7.0,14.0,49.0,5.0
2832.047662787503,100.0,0,5.0,7.0,14.0,49.0,5.0
2832.048262787503,100.0,0,5.0,7.0,14.0,49.0,5.0
2832.548262787503,100.0,0,5.0,7.0,14.0,49.0,5.0
2832.548862787503,100.0,0,5.0,7.0,14.0,49.0,5.0
2833.048862787503,100.0,0,5.0,7.0,14.0,49.0,5.0
2833.0494627875028,100.0,0,5.0,7.0,14.0,49.0,5.0
2833.5494627875028,100.0,0,5.0,7.0,14.0,49.0,5.0
2833.5500627875026,100.0,0,5.0,7.0,14.0,49.0,5.0
2834.0500627875026,100.0,0,5.0,7.0,14.0,49.0,5.0
2834.0506627875025,100.0,0,5.0,7.0,14.0,49.0,5.0
2834.5506627875025,100.0,0,5.0,7.0,14.0,49.0,5.0
2834.5512627875023,100.0,0,5.0,7.0,14.0,49.0,5.0
2835.0512627875023,100.0,0,5.0,7.0,14.0,49.0,5.0
2835.051862787502,100.0,0,5.0,7.0,14.0,49.0,5.0
2835.551862787502,100.0,0,5.0,7.0,14.0,49.0,5.0
2835.552462787502,100.0,0,5.0,7.0,14.0,49.0,5.0
2836.052462787502,100.0,0,5.0,7.0,14.0,49.0,5.0
2836.053062787502,100.0,0,5.0,7.0,14.0,49.0,5.0
2836.553062787502,100.0,0,5.0,7.0,14.0,49.0,5.0
2836.5536627875017,100.0,0,5.0,7.0,14.0,49.0,5.0
2837.0536627875017,100.0,0,5.0,7.0,14.0,49.0,5.0
2837.0542627875016,100.0,0,5.0,7.0,14.0,49.0,5.0
2837.5542627875016,100.0,0,5.0,7.0,14.0,49.0,5.0
2837.5548627875014,100.0,0,5.0,7.0,14.0,49.0,5.0
2838.0548627875014,100.0,0,5.0,7.0,14.0,49.0,5.0
2838.0554627875013,100.0,0,5.0,7.0,14.0,49.0,5.0
2838.5554627875013,100.0,0,5.0,7.0,14.0,49.0,5.0
2838.556062787501,100.0,0,5.0,7.0,14.0,49.0,5.0
