time,P12,P14,P21,P24,P27,P7,P8
4655.058574222027,160.0,0,5.0,13.0,22.0,6.0,49.0
4655.558574222027,160.0,0,5.0,13.0,22.0,6.0,49.0
4655.558949222027,160.0,0,5.0,13.0,22.0,6.0,49.0
4656.058949222027,160.0,0,5.0,13.0,22.0,6.0,49.0
4656.059324222027,150.0,0,5.0,13.0,22.0,6.0,49.0
4656.559324222027,150.0,0,5.0,13.0,22.0,6.0,49.0
4656.5597242220265,150.0,0,5.0,13.0,22.0,6.0,49.0
4657.0597242220265,150.0,0,5.0,13.0,22.0,6.0,49.0
4657.060124222026,150.0,0,5.0,13.0,22.0,6.0,49.0
4657.560124222026,150.0,0,5.0,13.0,22.0,6.0,49.0
4657.560524222026,150.0,0,5.0,13.0,22.0,6.0,49.0
4658.060524222026,150.0,0,5.0,13.0,22.0,6.0,49.0
4658.060924222026,150.0,0,5.0,13.0,22.0,6.0,49.0
4658.560924222026,150.0,0,5.0,13.0,22.0,6.0,49.0
4658.561324222026,150.0,0,5.0,13.0,22.0,6.0,49.0
4659.061324222026,150.0,0,5.0,13.0,22.0,6.0,49.0
4659.061724222026,150.0,0,5.0,13.0,22.0,6.0,49.0
4659.561724222026,150.0,0,5.0,13.0,22.0,6.0,49.0
4659.562124222026,150.0,0,5.0,13.0,22.0,6.0,50.0
4660.062124222026,150.0,0,5.0,13.0,22.0,6.0,50.0
4660.062524222026,150.0,0,6.0,13.0,22.0,6.0,50.0
4660.562524222026,150.0,0,6.0,13.0,22.0,6.0,50.0
4660.562924222026,150.0,0,6.0,13.0,22.0,6.0,50.0
4661.062924222026,150.0,0,6.0,13.0,22.0,6.0,50.0
4661.063324222026,150.0,0,6.0,13.0,22.0,6.0,50.0
4661.563324222026,150.0,0,6.0,13.0,22.0,6.0,50.0
4661.5637242220255,150.0,0,6.0,13.0,22.0,6.0,50.0
4662.0637242220255,150.0,0,6.0,13.0,22.0,6.0,50.0
4662.064124222025,150.0,0,6.0,13.0,22.0,6.0,50.0
4662.564124222025,150.0,0,6.0,13.0,22.0,6.0,50.0
4662.564524222025,150.0,0,6.0,13.0,22.0,6.0,50.0
4663.064524222025,150.0,0,6.0,13.0,22.0,6.0,50.0
4663.064924222025,150.0,0,6.0,13.0,22.0,6.0,50.0
4663.564924222025,150.0,0,6.0,13.0,22.0,6.0,50.0
4663.565324222025,150.0,0,6.0,13.0,22.0,6.0,50.0
4664.065324222025,150.0,0,6.0,13.0,22.0,6.0,50.0
4664.065724222025,150.0,0,6.0,13.0,22.0,6.0,50.0
4664.565724222025,150.0,0,6.0,13.0,22.0,6.0,50.0
4664.566124222025,150.0,0,6.0,13.0,22.0,6.0,50.0
4665.066124222025,150.0,0,6.0,13.0,22.0,6.0,50.0
4665.066524222025,150.0,0,6.0,13.0,22.0,6.0,50.0
4665.566524222025,150.0,0,6.0,13.0,22.0,6.0,50.0
4665.566924222025,150.0,0,6.0,13.0,22.0,6.0,50.0
4666.066924222025,150.0,0,6.0,13.0,22.0,6.0,50.0
4666.067324222025,150.0,0,6.0,13.0,22.0,6.0,50.0
4666.567324222025,150.0,0,6.0,13.0,22.0,6.0,50.0
4666.5677242220245,150.0,0,6.0,13.0,22.0,6.0,50.0
4667.0677242220245,150.0,0,6.0,13.0,22.0,6.0,50.0
4667.068124222024,150.0,0,6.0,13.0,22.0,6.0,50.0
4667.568124222024,150.0,0,6.0,13.0,22.0,6.0,50.0
4667.568524222024,150.0,0,6.0,13.0,22.0,6.0,50.0
4668.068524222024,150.0,0,6.0,13.0,22.0,6.0,50.0
4668.068924222024,150.0,0,6.0,13.0,22.0,6.0,50.0
4668.568924222024,150.0,0,6.0,13.0,22.0,6.0,50.0
4668.569324222024,150.0,0,6.0,13.0,22.0,6.0,50.0
4669.069324222024,150.0,0,6.0,13.0,22.0,6.0,50.0
4669.069724222024,150.0,0,6.0,13.0,22.0,6.0,50.0
4669.569724222024,150.0,0,6.0,13.0,22.0,6.0,50.0
4669.570124222024,150.0,0,6.0,13.0,22.0,6.0,50.0
4670.070124222024,150.0,0,6.0,13.0,22.0,6.0,50.0
4670.070524222024,150.0,0,6.0,13.0,22.0,6.0,50.0
4670.570524222024,150.0,0,6.0,13.0,22.0,6.0,50.0
4670.570924222024,150.0,0,6.0,13.0,22.0,6.0,50.0
4671.070924222024,150.0,0,6.0,13.0,22.0,6.0,50.0
4671.071324222024,150.0,0,6.0,13.0,22.0,6.0,50.0
4671.571324222024,150.0,0,6.0,13.0,22.0,6.0,50.0
4671.5717242220235,150.0,0,6.0,13.0,22.0,6.0,50.0
4672.0717242220235,150.0,0,6.0,13.0,22.0,6.0,50.0
4672.072124222023,150.0,0,6.0,13.0,22.0,6.0,50.0
4672.572124222023,150.0,0,6.0,13.0,22.0,6.0,50.0
4672.572524222023,150.0,0,6.0,13.0,22.0,6.0,50.0
4673.072524222023,150.0,0,6.0,13.0,22.0,6.0,50.0
4673.072924222023,140.0,0,6.0,13.0,22.0,6.0,50.0
4673.572924222023,140.0,0,6.0,13.0,22.0,6.0,50.0
4673.573352793452,140.0,0,6.0,13.0,22.0,6.0,50.0
4674.073352793452,140.0,0,6.0,13.0,22.0,6.0,50.0
4674.07378136488,140.0,0,6.0,13.0,22.0,6.0,50.0
4674.57378136488,140.0,0,6.0,13.0,22.0,6.0,50.0
4674.574209936309,140.0,0,6.0,13.0,22.0,6.0,50.0
4675.074209936309,140.0,0,6.0,13.0,22.0,6.0,50.0
4675.074638507737,140.0,0,6.0,13.0,22.0,6.0,50.0
4675.574638507737,140.0,0,6.0,13.0,22.0,6.0,50.0
4675.575067079166,140.0,0,6.0,13.0,22.0,6.0,50.0
4676.075067079166,140.0,0,6.0,13.0,22.0,6.0,50.0
4676.075495650594,140.0,0,6.0,13.0,22.0,6.0,50.0
4676.575495650594,140.0,0,6.0,13.0,22.0,6.0,50.0
4676.575924222023,140.0,0,6.0,13.0,22.0,6.0,50.0
4677.075924222023,140.0,0,6.0,13.0,22.0,6.0,50.0
4677.076352793451,140.0,0,6.0,13.0,22.0,6.0,50.0
4677.576352793451,140.0,0,6.0,13.0,22.0,6.0,50.0
4677.57678136488,140.0,0,6.0,13.0,22.0,6.0,50.0
4678.07678136488,140.0,0,6.0,13.0,22.0,6.0,50.0
4678.0772099363085,140.0,0,6.0,13.0,22.0,6.0,50.0
4678.5772099363085,140.0,0,6.0,13.0,22.0,6.0,50.0
4678.577638507737,140.0,0,6.0,13.0,22.0,6.0,50.0
4679.077638507737,140.0,0,6.0,13.0,22.0,6.0,50.0
4679.0780670791655,140.0,0,6.0,13.0,22.0,6.0,50.0
4679.5780670791655,140.0,0,6.0,13.0,22.0,6.0,50.0
4679.578495650594,140.0,0,6.0,13.0,22.0,6.0,50.0
4680.078495650594,140.0,0,6.0,13.0,22.0,6.0,50.0
4680.078924222023,140.0,0,6.0,13.0,22.0,6.0,50.0
4680.578924222023,140.0,0,6.0,13.0,22.0,6.0,50.0
4680.579352793451,140.0,0,6.0,13.0,22.0,6.0,50.0
4681.079352793451,140.0,0,6.0,13.0,22.0,6.0,50.0
4681.07978136488,140.0,0,6.0,13.0,22.0,6.0,50.0
4681.57978136488,140.0,0,6.0,13.0,22.0,6.0,50.0
4681.580209936308,130.0,0,6.0,13.0,22.0,6.0,50.0
4682.080209936308,130.0,0,6.0,13.0,22.0,6.0,50.0
4682.08067147477,130.0,0,6.0,13.0,22.0,6.0,50.0
4682.58067147477,130.0,0,6.0,13.0,22.0,6.0,50.0
4682.581133013231,130.0,0,6.0,13.0,22.0,6.0,50.0
4683.081133013231,130.0,0,6.0,13.0,22.0,6.0,50.0
4683.081594551692,130.0,0,6.0,13.0,22.0,6.0,50.0
4683.581594551692,130.0,0,6.0,13.0,22.0,6.0,50.0
4683.582056090154,130.0,0,6.0,13.0,22.0,6.0,50.0
4684.082056090154,130.0,0,6.0,13.0,22.0,6.0,50.0
4684.082517628615,130.0,0,6.0,13.0,22.0,6.0,50.0
4684.582517628615,130.0,0,6.0,13.0,22.0,6.0,50.0
4684.582979167077,140.0,0,6.0,13.0,22.0,6.0,50.0
4685.082979167077,140.0,0,6.0,13.0,22.0,6.0,50.0
4685.083407738505,140.0,0,6.0,13.0,22.0,6.0,50.0
4685.583407738505,140.0,0,6.0,13.0,22.0,6.0,50.0
4685.583836309934,140.0,0,6.0,13.0,22.0,6.0,50.0
4686.083836309934,140.0,0,6.0,13.0,22.0,6.0,50.0
4686.084264881362,140.0,0,6.0,13.0,22.0,6.0,50.0
4686.584264881362,140.0,0,6.0,13.0,22.0,6.0,50.0
4686.584693452791,140.0,0,6.0,13.0,22.0,6.0,50.0
4687.084693452791,140.0,0,6.0,13.0,22.0,6.0,50.0
4687.085122024219,140.0,0,6.0,13.0,22.0,6.0,50.0
4687.585122024219,140.0,0,6.0,13.0,22.0,6.0,50.0
4687.585550595648,140.0,0,6.0,13.0,22.0,6.0,50.0
4688.085550595648,140.0,0,6.0,13.0,22.0,6.0,50.0
4688.085979167076,140.0,0,6.0,13.0,22.0,6.0,50.0
4688.585979167076,140.0,0,6.0,13.0,22.0,6.0,50.0
4688.586407738505,140.0,0,6.0,13.0,22.0,6.0,50.0
4689.086407738505,140.0,0,6.0,13.0,22.0,6.0,50.0
4689.0868363099335,140.0,0,6.0,13.0,22.0,6.0,50.0
4689.5868363099335,140.0,0,6.0,13.0,22.0,6.0,50.0
4689.587264881362,140.0,0,6.0,13.0,22.0,6.0,50.0
4690.087264881362,140.0,0,6.0,13.0,22.0,6.0,50.0
4690.0876934527905,140.0,0,6.0,13.0,22.0,6.0,50.0
4690.5876934527905,140.0,0,6.0,13.0,22.0,6.0,50.0
4690.588122024219,140.0,0,6.0,13.0,22.0,6.0,50.0
4691.088122024219,140.0,0,6.0,13.0,22.0,6.0,50.0
4691.088550595648,140.0,0,6.0,13.0,22.0,6.0,50.0
4691.588550595648,140.0,0,6.0,13.0,22.0,6.0,50.0
4691.588979167076,140.0,0,6.0,13.0,22.0,6.0,50.0
4692.088979167076,140.0,0,6.0,13.0,22.0,6.0,50.0
4692.089407738505,140.0,0,6.0,13.0,22.0,6.0,50.0
4692.589407738505,140.0,0,6.0,13.0,22.0,6.0,50.0
4692.589836309933,140.0,0,6.0,13.0,22.0,6.0,50.0
4693.089836309933,140.0,0,6.0,13.0,22.0,6.0,50.0
4693.090264881362,140.0,0,6.0,13.0,22.0,6.0,50.0
4693.590264881362,140.0,0,6.0,13.0,22.0,6.0,50.0
4693.59069345279,140.0,0,6.0,13.0,22.0,6.0,50.0
4694.09069345279,140.0,0,6.0,13.0,22.0,6.0,50.0
4694.091122024219,140.0,0,6.0,13.0,22.0,6.0,50.0
4694.591122024219,140.0,0,6.0,13.0,22.0,6.0,50.0
4694.591550595647,140.0,0,6.0,13.0,22.0,6.0,50.0
4695.091550595647,140.0,0,6.0,13.0,22.0,6.0,50.0
4695.091979167076,150.0,0,6.0,13.0,22.0,6.0,50.0
4695.591979167076,150.0,0,6.0,13.0,22.0,6.0,50.0
4695.592379167076,150.0,0,6.0,13.0,22.0,6.0,50.0
4696.092379167076,150.0,0,6.0,13.0,22.0,6.0,50.0
4696.092779167076,150.0,0,6.0,13.0,22.0,6.0,50.0
4696.592779167076,150.0,0,6.0,13.0,22.0,6.0,50.0
4696.5931791670755,150.0,0,6.0,13.0,22.0,6.0,50.0
4697.0931791670755,150.0,0,6.0,13.0,22.0,6.0,50.0
4697.093579167075,150.0,0,6.0,13.0,22.0,6.0,50.0
4697.593579167075,150.0,0,6.0,13.0,22.0,6.0,50.0
4697.593979167075,150.0,0,6.0,13.0,22.0,6.0,50.0
4698.093979167075,150.0,0,6.0,13.0,22.0,6.0,50.0
4698.094379167075,160.0,0,6.0,13.0,22.0,6.0,50.0
4698.594379167075,160.0,0,6.0,13.0,22.0,6.0,50.0
4698.594754167075,160.0,0,6.0,13.0,22.0,6.0,50.0
4699.094754167075,160.0,0,6.0,13.0,22.0,6.0,50.0
4699.095129167074,160.0,0,6.0,13.0,22.0,6.0,50.0
4699.595129167074,160.0,0,6.0,13.0,22.0,6.0,50.0
4699.595504167074,160.0,0,6.0,13.0,22.0,6.0,50.0
4700.095504167074,160.0,0,6.0,13.0,22.0,6.0,50.0
4700.095879167074,160.0,0,6.0,13.0,22.0,6.0,50.0
4700.595879167074,160.0,0,6.0,13.0,22.0,6.0,50.0
4700.596254167073,160.0,0,6.0,13.0,22.0,6.0,50.0
4701.096254167073,160.0,0,6.0,13.0,22.0,6.0,50.0
4701.096629167073,150.0,0,6.0,13.0,22.0,6.0,50.0
4701.596629167073,150.0,0,6.0,13.0,22.0,6.0,50.0
4701.597029167073,150.0,0,6.0,13.0,22.0,6.0,50.0
4702.097029167073,150.0,0,6.0,13.0,22.0,6.0,50.0
4702.097429167073,150.0,0,6.0,13.0,22.0,6.0,50.0
4702.597429167073,150.0,0,6.0,13.0,22.0,6.0,50.0
4702.597829167073,150.0,0,6.0,13.0,22.0,6.0,50.0
4703.097829167073,150.0,0,6.0,13.0,22.0,6.0,50.0
4703.0982291670725,150.0,0,6.0,13.0,22.0,6.0,50.0
4703.5982291670725,150.0,0,6.0,13.0,22.0,6.0,50.0
4703.598629167072,150.0,0,6.0,13.0,22.0,6.0,50.0
4704.098629167072,150.0,0,6.0,13.0,22.0,6.0,50.0
4704.099029167072,150.0,0,6.0,13.0,22.0,6.0,50.0
4704.599029167072,150.0,0,6.0,13.0,22.0,6.0,50.0
4704.599429167072,150.0,0,6.0,13.0,22.0,6.0,50.0
4705.099429167072,150.0,0,6.0,13.0,22.0,6.0,50.0
4705.099829167072,140.0,0,6.0,13.0,22.0,6.0,50.0
4705.599829167072,140.0,0,6.0,13.0,22.0,6.0,50.0
4705.600257738501,140.0,0,6.0,13.0,22.0,6.0,50.0
4706.100257738501,140.0,0,6.0,13.0,22.0,6.0,50.0
4706.100686309929,140.0,0,6.0,13.0,22.0,6.0,50.0
4706.600686309929,140.0,0,6.0,13.0,22.0,6.0,50.0
4706.601114881358,140.0,0,6.0,13.0,22.0,6.0,50.0
4707.101114881358,140.0,0,6.0,13.0,22.0,6.0,50.0
4707.101543452786,140.0,0,6.0,13.0,22.0,6.0,50.0
4707.601543452786,140.0,0,6.0,13.0,22.0,6.0,50.0
4707.601972024215,140.0,0,6.0,13.0,22.0,6.0,50.0
4708.101972024215,140.0,0,6.0,13.0,22.0,6.0,50.0
4708.102400595643,140.0,0,6.0,13.0,22.0,6.0,50.0
4708.602400595643,140.0,0,6.0,13.0,22.0,6.0,50.0
4708.602829167072,140.0,0,6.0,13.0,22.0,6.0,50.0
4709.102829167072,140.0,0,6.0,13.0,22.0,6.0,50.0
4709.1032577385,140.0,0,6.0,13.0,22.0,6.0,50.0
4709.6032577385,140.0,0,6.0,13.0,22.0,6.0,50.0
4709.603686309929,140.0,0,6.0,13.0,22.0,6.0,50.0
4710.103686309929,140.0,0,6.0,13.0,22.0,6.0,50.0
4710.104114881357,140.0,0,6.0,13.0,22.0,6.0,50.0
4710.604114881357,140.0,0,6.0,13.0,22.0,6.0,50.0
4710.604543452786,140.0,0,6.0,13.0,22.0,6.0,50.0
4711.104543452786,140.0,0,6.0,13.0,22.0,6.0,50.0
4711.1049720242145,140.0,0,6.0,13.0,22.0,6.0,50.0
4711.6049720242145,140.0,0,6.0,13.0,22.0,6.0,50.0
4711.605400595643,140.0,0,6.0,13.0,22.0,6.0,50.0
4712.105400595643,140.0,0,6.0,13.0,22.0,6.0,50.0
4712.1058291670715,140.0,0,6.0,13.0,22.0,6.0,50.0
4712.6058291670715,140.0,0,6.0,13.0,22.0,6.0,50.0
4712.6062577385,140.0,0,6.0,13.0,22.0,6.0,50.0
4713.1062577385,140.0,0,6.0,13.0,22.0,6.0,50.0
4713.106686309929,140.0,0,6.0,13.0,22.0,6.0,50.0
4713.606686309929,140.0,0,6.0,13.0,22.0,6.0,50.0
4713.607114881357,140.0,0,6.0,13.0,22.0,6.0,50.0
4714.107114881357,140.0,0,6.0,13.0,22.0,6.0,50.0
4714.107543452786,140.0,0,6.0,13.0,22.0,6.0,50.0
4714.607543452786,140.0,0,6.0,13.0,22.0,6.0,50.0
4714.607972024214,140.0,0,6.0,13.0,22.0,6.0,50.0
4715.107972024214,140.0,0,6.0,13.0,22.0,6.0,50.0
4715.108400595643,140.0,0,6.0,13.0,22.0,6.0,50.0
4715.608400595643,140.0,0,6.0,13.0,22.0,6.0,50.0
4715.608829167071,140.0,0,6.0,13.0,22.0,6.0,50.0
4716.108829167071,140.0,0,6.0,13.0,22.0,6.0,50.0
4716.1092577385,140.0,0,6.0,13.0,22.0,6.0,50.0
4716.6092577385,140.0,0,6.0,13.0,22.0,6.0,50.0
4716.609686309928,140.0,0,6.0,13.0,22.0,6.0,50.0
4717.109686309928,140.0,0,6.0,13.0,22.0,6.0,50.0
4717.110114881357,140.0,0,6.0,13.0,22.0,6.0,50.0
4717.610114881357,140.0,0,6.0,13.0,22.0,6.0,50.0
4717.610543452785,140.0,0,6.0,13.0,22.0,6.0,50.0
4718.110543452785,140.0,0,6.0,13.0,22.0,6.0,50.0
4718.110972024214,140.0,0,6.0,13.0,22.0,6.0,50.0
4718.610972024214,140.0,0,6.0,13.0,22.0,6.0,50.0
4718.611400595642,140.0,0,6.0,13.0,22.0,6.0,50.0
4719.111400595642,140.0,0,6.0,13.0,22.0,6.0,50.0
4719.111829167071,140.0,0,6.0,13.0,22.0,6.0,50.0
4719.611829167071,140.0,0,6.0,13.0,22.0,6.0,50.0
4719.6122577384995,140.0,0,6.0,13.0,22.0,6.0,50.0
4720.1122577384995,140.0,0,6.0,13.0,22.0,6.0,50.0
4720.112686309928,140.0,0,6.0,13.0,22.0,6.0,50.0
4720.612686309928,140.0,0,6.0,13.0,22.0,6.0,50.0
4720.6131148813565,140.0,0,6.0,13.0,22.0,6.0,50.0
4721.1131148813565,140.0,0,6.0,13.0,22.0,6.0,50.0
4721.113543452785,140.0,0,6.0,13.0,22.0,6.0,50.0
4721.613543452785,140.0,0,6.0,13.0,22.0,6.0,50.0
4721.613972024214,140.0,0,6.0,13.0,22.0,6.0,50.0
4722.113972024214,140.0,0,6.0,13.0,22.0,6.0,50.0
4722.114400595642,140.0,0,6.0,13.0,22.0,6.0,50.0
4722.614400595642,140.0,0,6.0,13.0,22.0,6.0,50.0
4722.614829167071,140.0,0,6.0,13.0,22.0,6.0,50.0
4723.114829167071,140.0,0,6.0,13.0,22.0,6.0,50.0
4723.115257738499,140.0,0,6.0,13.0,22.0,6.0,50.0
4723.615257738499,140.0,0,6.0,13.0,22.0,6.0,50.0
4723.615686309928,140.0,0,6.0,13.0,22.0,6.0,50.0
4724.115686309928,140.0,0,6.0,13.0,22.0,6.0,50.0
4724.116114881356,140.0,0,6.0,13.0,22.0,6.0,50.0
4724.616114881356,140.0,0,6.0,13.0,22.0,6.0,50.0
4724.616543452785,140.0,0,6.0,13.0,22.0,6.0,50.0
4725.116543452785,140.0,0,6.0,13.0,22.0,6.0,50.0
4725.116972024213,140.0,0,6.0,13.0,22.0,6.0,50.0
4725.616972024213,140.0,0,6.0,13.0,22.0,6.0,50.0
4725.617400595642,140.0,0,6.0,13.0,22.0,6.0,50.0
4726.117400595642,140.0,0,6.0,13.0,22.0,6.0,50.0
4726.11782916707,140.0,0,6.0,13.0,22.0,6.0,50.0
4726.61782916707,140.0,0,6.0,13.0,22.0,6.0,50.0
4726.618257738499,140.0,0,6.0,13.0,22.0,6.0,50.0
4727.118257738499,140.0,0,6.0,13.0,22.0,6.0,50.0
4727.118686309927,140.0,0,6.0,13.0,22.0,6.0,50.0
4727.618686309927,140.0,0,6.0,13.0,22.0,6.0,50.0
4727.619114881356,140.0,0,6.0,13.0,22.0,6.0,50.0
4728.119114881356,140.0,0,6.0,13.0,22.0,6.0,50.0
4728.1195434527845,140.0,0,6.0,13.0,22.0,6.0,50.0
4728.6195434527845,140.0,0,6.0,13.0,22.0,6.0,50.0
4728.619972024213,140.0,0,6.0,13.0,22.0,6.0,50.0
4729.119972024213,140.0,0,6.0,13.0,22.0,6.0,50.0
4729.1204005956415,140.0,0,6.0,13.0,22.0,6.0,50.0
4729.6204005956415,140.0,0,6.0,13.0,22.0,6.0,50.0
4729.62082916707,140.0,0,6.0,13.0,22.0,6.0,50.0
4730.12082916707,140.0,0,6.0,13.0,22.0,6.0,50.0
4730.121257738499,140.0,0,6.0,13.0,22.0,6.0,50.0
4730.621257738499,140.0,0,6.0,13.0,22.0,6.0,50.0
4730.621686309927,140.0,0,6.0,13.0,22.0,6.0,50.0
4731.121686309927,140.0,0,6.0,13.0,22.0,6.0,50.0
4731.122114881356,140.0,0,6.0,13.0,22.0,6.0,50.0
4731.622114881356,140.0,0,6.0,13.0,22.0,6.0,50.0
4731.622543452784,140.0,0,6.0,13.0,22.0,6.0,50.0
4732.122543452784,140.0,0,6.0,13.0,22.0,6.0,50.0
4732.122972024213,140.0,0,6.0,13.0,22.0,6.0,50.0
4732.622972024213,140.0,0,6.0,13.0,22.0,6.0,50.0
4732.623400595641,140.0,0,6.0,13.0,22.0,6.0,50.0
4733.123400595641,140.0,0,6.0,13.0,22.0,6.0,50.0
4733.12382916707,140.0,0,6.0,13.0,22.0,6.0,50.0
4733.62382916707,140.0,0,6.0,13.0,22.0,6.0,50.0
4733.624257738498,140.0,0,6.0,13.0,22.0,6.0,50.0
4734.124257738498,140.0,0,6.0,13.0,22.0,6.0,50.0
4734.124686309927,140.0,0,6.0,13.0,22.0,6.0,50.0
4734.624686309927,140.0,0,6.0,13.0,22.0,6.0,50.0
4734.625114881355,140.0,0,6.0,13.0,22.0,6.0,50.0
4735.125114881355,140.0,0,6.0,13.0,22.0,6.0,50.0
4735.125543452784,140.0,0,6.0,13.0,22.0,6.0,50.0
4735.625543452784,140.0,0,6.0,13.0,22.0,6.0,50.0
4735.625972024212,140.0,0,6.0,13.0,22.0,6.0,50.0
4736.125972024212,140.0,0,6.0,13.0,22.0,6.0,50.0
4736.126400595641,140.0,0,6.0,13.0,22.0,6.0,50.0
4736.626400595641,140.0,0,6.0,13.0,22.0,6.0,50.0
4736.626829167069,140.0,0,6.0,13.0,22.0,6.0,50.0
4737.126829167069,140.0,0,6.0,13.0,22.0,6.0,50.0
4737.127257738498,140.0,0,6.0,13.0,22.0,6.0,50.0
4737.627257738498,140.0,0,6.0,13.0,22.0,6.0,50.0
4737.6276863099265,140.0,0,6.0,13.0,22.0,6.0,50.0
4738.1276863099265,140.0,0,6.0,13.0,22.0,6.0,50.0
4738.128114881355,140.0,0,6.0,13.0,22.0,6.0,50.0
4738.628114881355,140.0,0,6.0,13.0,22.0,6.0,50.0
4738.628543452784,140.0,0,6.0,13.0,22.0,6.0,50.0
4739.128543452784,140.0,0,6.0,13.0,22.0,6.0,50.0
4739.128972024212,140.0,0,6.0,13.0,22.0,6.0,50.0
4739.628972024212,140.0,0,6.0,13.0,22.0,6.0,50.0
4739.629400595641,140.0,0,6.0,13.0,22.0,6.0,50.0
4740.129400595641,140.0,0,6.0,13.0,22.0,6.0,50.0
4740.129829167069,140.0,0,6.0,13.0,22.0,6.0,50.0
4740.629829167069,140.0,0,6.0,13.0,22.0,6.0,50.0
4740.630257738498,140.0,0,6.0,13.0,22.0,6.0,50.0
4741.130257738498,140.0,0,6.0,13.0,22.0,6.0,50.0
4741.130686309926,140.0,0,6.0,13.0,22.0,6.0,50.0
4741.630686309926,140.0,0,6.0,13.0,22.0,6.0,50.0
4741.631114881355,140.0,0,6.0,13.0,22.0,6.0,50.0
4742.131114881355,140.0,0,6.0,13.0,22.0,6.0,50.0
4742.131543452783,140.0,0,6.0,13.0,22.0,6.0,50.0
4742.631543452783,140.0,0,6.0,13.0,22.0,6.0,50.0
4742.631972024212,140.0,0,6.0,13.0,22.0,6.0,50.0
4743.131972024212,140.0,0,6.0,13.0,22.0,6.0,50.0
4743.13240059564,140.0,0,6.0,13.0,22.0,6.0,50.0
4743.63240059564,140.0,0,6.0,13.0,22.0,6.0,50.0
4743.632829167069,140.0,0,6.0,13.0,22.0,6.0,50.0
4744.132829167069,140.0,0,6.0,13.0,22.0,6.0,50.0
4744.133257738497,140.0,0,6.0,13.0,22.0,6.0,50.0
4744.633257738497,140.0,0,6.0,13.0,22.0,6.0,50.0
4744.633686309926,140.0,0,6.0,13.0,22.0,6.0,50.0
4745.133686309926,140.0,0,6.0,13.0,22.0,6.0,50.0
4745.134114881354,140.0,0,6.0,13.0,22.0,6.0,50.0
4745.634114881354,140.0,0,6.0,13.0,22.0,6.0,50.0
4745.634543452783,140.0,0,6.0,13.0,22.0,6.0,50.0
4746.134543452783,140.0,0,6.0,13.0,22.0,6.0,50.0
4746.1349720242115,140.0,0,6.0,13.0,22.0,6.0,50.0
4746.6349720242115,140.0,0,6.0,13.0,22.0,6.0,50.0
4746.63540059564,140.0,0,6.0,13.0,22.0,6.0,50.0
4747.13540059564,140.0,0,6.0,13.0,22.0,6.0,50.0
4747.135829167069,140.0,0,6.0,13.0,22.0,6.0,50.0
4747.635829167069,140.0,0,6.0,13.0,22.0,6.0,50.0
4747.636257738497,140.0,0,6.0,13.0,22.0,6.0,50.0
4748.136257738497,140.0,0,6.0,13.0,22.0,6.0,50.0
4748.136686309926,140.0,0,6.0,13.0,22.0,6.0,50.0
4748.636686309926,140.0,0,6.0,13.0,22.0,6.0,50.0
4748.637114881354,140.0,0,6.0,13.0,22.0,6.0,50.0
4749.137114881354,140.0,0,6.0,13.0,22.0,6.0,50.0
4749.137543452783,140.0,0,6.0,13.0,22.0,6.0,50.0
4749.637543452783,140.0,0,6.0,13.0,22.0,6.0,50.0
4749.637972024211,140.0,0,6.0,13.0,22.0,6.0,50.0
4750.137972024211,140.0,0,6.0,13.0,22.0,6.0,50.0
4750.13840059564,140.0,0,6.0,13.0,22.0,6.0,50.0
4750.63840059564,140.0,0,6.0,13.0,22.0,6.0,50.0
4750.638829167068,140.0,0,6.0,13.0,22.0,6.0,50.0
4751.138829167068,140.0,0,6.0,13.0,22.0,6.0,50.0
4751.139257738497,140.0,0,6.0,13.0,22.0,6.0,50.0
4751.639257738497,140.0,0,6.0,13.0,22.0,6.0,50.0
4751.639686309925,140.0,0,6.0,13.0,22.0,6.0,50.0
4752.139686309925,140.0,0,6.0,13.0,22.0,6.0,50.0
4752.140114881354,140.0,0,6.0,13.0,22.0,6.0,50.0
4752.640114881354,140.0,0,6.0,13.0,22.0,6.0,50.0
4752.640543452782,140.0,0,6.0,13.0,22.0,6.0,50.0
4753.140543452782,140.0,0,6.0,13.0,22.0,6.0,50.0
4753.140972024211,140.0,0,6.0,13.0,22.0,6.0,50.0
4753.640972024211,140.0,0,6.0,13.0,22.0,6.0,50.0
4753.641400595639,140.0,0,6.0,13.0,22.0,6.0,50.0
4754.141400595639,140.0,0,6.0,13.0,22.0,6.0,50.0
4754.141829167068,140.0,0,6.0,13.0,22.0,6.0,50.0
4754.641829167068,140.0,0,6.0,13.0,22.0,6.0,50.0
4754.6422577384965,140.0,0,6.0,13.0,22.0,6.0,50.0
4755.1422577384965,140.0,0,6.0,13.0,22.0,6.0,50.0
4755.142686309925,140.0,0,6.0,13.0,22.0,6.0,50.0
4755.642686309925,140.0,0,6.0,13.0,22.0,6.0,50.0
4755.6431148813535,140.0,0,6.0,13.0,22.0,6.0,50.0
4756.1431148813535,140.0,0,6.0,13.0,22.0,6.0,50.0
4756.143543452782,140.0,0,6.0,13.0,22.0,6.0,50.0
4756.643543452782,140.0,0,6.0,13.0,22.0,6.0,50.0
4756.643972024211,140.0,0,6.0,13.0,22.0,6.0,50.0
4757.143972024211,140.0,0,6.0,13.0,22.0,6.0,50.0
4757.144400595639,140.0,0,6.0,13.0,22.0,6.0,50.0
