time,P12,P14,P21,P24,P27,P7,P8
4541.943720933811,110.0,0,19.0,10.0,20.0,38.0,18.0
4541.9442663883565,110.0,0,19.0,10.0,20.0,38.0,18.0
4542.4442663883565,110.0,0,19.0,10.0,20.0,38.0,18.0
4542.444811842902,110.0,0,19.0,10.0,20.0,38.0,18.0
4542.944811842902,110.0,0,19.0,10.0,20.0,38.0,18.0
4542.945357297447,110.0,0,19.0,10.0,20.0,38.0,18.0
4543.445357297447,110.0,0,19.0,10.0,20.0,38.0,18.0
4543.445902751992,110.0,0,19.0,10.0,20.0,38.0,18.0
4543.945902751992,110.0,0,19.0,10.0,20.0,38.0,18.0
4543.946448206538,110.0,0,19.0,10.0,20.0,38.0,18.0
4544.446448206538,110.0,0,19.0,10.0,20.0,38.0,18.0
4544.446993661083,110.0,0,19.0,10.0,20.0,38.0,18.0
4544.946993661083,110.0,0,19.0,10.0,20.0,38.0,18.0
4544.947539115628,110.0,0,19.0,10.0,20.0,38.0,18.0
4545.447539115628,110.0,0,19.0,10.0,20.0,38.0,18.0
4545.448084570174,110.0,0,19.0,10.0,20.0,38.0,18.0
4545.948084570174,110.0,0,19.0,10.0,20.0,38.0,18.0
4545.948630024719,120.0,0,19.0,10.0,20.0,38.0,18.0
4546.448630024719,120.0,0,19.0,10.0,20.0,38.0,18.0
4546.449130024719,120.0,0,19.0,10.0,20.0,38.0,18.0
4546.949130024719,120.0,0,19.0,10.0,20.0,38.0,18.0
4546.949630024719,120.0,0,19.0,10.0,20.0,38.0,18.0
4547.449630024719,120.0,0,19.0,10.0,20.0,38.0,18.0
4547.450130024719,120.0,0,19.0,10.0,20.0,38.0,18.0
4547.950130024719,120.0,0,19.0,10.0,20.0,38.0,18.0
4547.950630024719,110.0,0,19.0,10.0,20.0,38.0,18.0
4548.450630024719,110.0,0,19.0,10.0,20.0,38.0,18.0
4548.451175479265,110.0,0,19.0,10.0,20.0,38.0,18.0
4548.951175479265,110.0,0,19.0,10.0,20.0,38.0,18.0
4548.95172093381,110.0,0,19.0,10.0,20.0,38.0,18.0
4549.45172093381,110.0,0,19.0,10.0,20.0,38.0,18.0
4549.452266388355,110.0,0,19.0,10.0,20.0,38.0,18.0
4549.952266388355,110.0,0,19.0,10.0,20.0,38.0,18.0
4549.952811842901,110.0,0,19.0,10.0,20.0,38.0,18.0
4550.452811842901,110.0,0,19.0,10.0,20.0,38.0,18.0
4550.453357297446,110.0,0,19.0,10.0,20.0,38.0,18.0
4550.953357297446,110.0,0,19.0,10.0,20.0,38.0,18.0
4550.953902751991,110.0,0,19.0,10.0,20.0,38.0,18.0
4551.453902751991,110.0,0,19.0,10.0,20.0,38.0,18.0
4551.454448206537,110.0,0,19.0,10.0,20.0,38.0,18.0
4551.954448206537,110.0,0,19.0,10.0,20.0,38.0,18.0
4551.954993661082,110.0,0,19.0,10.0,20.0,38.0,18.0
4552.454993661082,110.0,0,19.0,10.0,20.0,38.0,18.0
4552.455539115627,110.0,0,19.0,10.0,20.0,38.0,18.0
4552.955539115627,110.0,0,19.0,10.0,20.0,38.0,18.0
4552.956084570173,110.0,0,19.0,10.0,20.0,38.0,18.0
4553.456084570173,110.0,0,19.0,10.0,20.0,38.0,18.0
4553.456630024718,110.0,0,19.0,10.0,20.0,38.0,18.0
4553.956630024718,110.0,0,19.0,10.0,20.0,38.0,18.0
4553.957175479263,110.0,0,19.0,10.0,20.0,38.0,18.0
4554.457175479263,110.0,0,19.0,10.0,20.0,38.0,18.0
4554.457720933809,110.0,0,19.0,10.0,20.0,38.0,18.0
4554.957720933809,110.0,0,19.0,10.0,20.0,38.0,18.0
4554.958266388354,110.0,0,19.0,10.0,20.0,38.0,18.0
4555.458266388354,110.0,0,19.0,10.0,20.0,38.0,18.0
4555.458811842899,110.0,0,19.0,10.0,20.0,38.0,18.0
4555.958811842899,110.0,0,19.0,10.0,20.0,38.0,18.0
4555.9593572974445,110.0,0,19.0,10.0,20.0,38.0,18.0
4556.4593572974445,110.0,0,19.0,10.0,20.0,38.0,18.0
4556.45990275199,120.0,0,19.0,10.0,20.0,38.0,18.0
4556.95990275199,120.0,0,19.0,10.0,20.0,38.0,18.0
4556.96040275199,120.0,0,19.0,10.0,20.0,38.0,18.0
4557.46040275199,120.0,0,19.0,10.0,20.0,38.0,18.0
4557.46090275199,120.0,0,19.0,10.0,20.0,38.0,18.0
4557.96090275199,120.0,0,19.0,10.0,20.0,38.0,18.0
4557.96140275199,120.0,0,19.0,10.0,20.0,38.0,18.0
4558.46140275199,120.0,0,19.0,10.0,20.0,38.0,18.0
4558.46190275199,120.0,0,19.0,10.0,20.0,38.0,18.0
4558.96190275199,120.0,0,19.0,10.0,20.0,38.0,18.0
4558.96240275199,120.0,0,19.0,10.0,20.0,38.0,18.0
4559.46240275199,120.0,0,19.0,10.0,20.0,38.0,18.0
4559.46290275199,120.0,0,19.0,10.0,20.0,38.0,18.0
4559.96290275199,120.0,0,19.0,10.0,20.0,38.0,18.0
4559.9634027519905,120.0,0,19.0,10.0,20.0,38.0,18.0
4560.4634027519905,120.0,0,19.0,10.0,20.0,38.0,18.0
4560.463902751991,120.0,0,19.0,10.0,20.0,38.0,18.0
4560.963902751991,120.0,0,19.0,10.0,20.0,38.0,18.0
4560.964402751991,120.0,0,19.0,10.0,20.0,38.0,18.0
4561.464402751991,120.0,0,19.0,10.0,20.0,38.0,18.0
4561.464902751991,120.0,0,19.0,10.0,20.0,38.0,18.0
4561.964902751991,120.0,0,19.0,10.0,20.0,38.0,18.0
4561.965402751991,110.0,0,19.0,10.0,20.0,38.0,18.0
4562.465402751991,110.0,0,19.0,10.0,20.0,38.0,18.0
4562.465948206536,110.0,0,19.0,10.0,20.0,38.0,18.0
4562.965948206536,110.0,0,19.0,10.0,20.0,38.0,18.0
4562.966493661082,110.0,0,19.0,10.0,20.0,38.0,18.0
4563.466493661082,110.0,0,19.0,10.0,20.0,38.0,18.0
4563.467039115627,100.0,0,19.0,10.0,20.0,38.0,18.0
4563.967039115627,100.0,0,19.0,10.0,20.0,38.0,18.0
4563.967639115627,100.0,0,19.0,10.0,20.0,38.0,18.0
4564.467639115627,100.0,0,19.0,10.0,20.0,38.0,18.0
4564.4682391156275,100.0,0,19.0,10.0,20.0,38.0,18.0
4564.9682391156275,100.0,0,19.0,10.0,20.0,38.0,18.0
4564.968839115628,100.0,0,19.0,10.0,20.0,38.0,18.0
4565.468839115628,100.0,0,19.0,10.0,20.0,38.0,18.0
4565.469439115628,100.0,0,19.0,10.0,20.0,38.0,18.0
4565.969439115628,100.0,0,19.0,10.0,20.0,38.0,18.0
4565.970039115628,90.0,0,19.0,10.0,20.0,38.0,18.0
4566.470039115628,90.0,0,19.0,10.0,20.0,38.0,18.0
4566.470639115629,90.0,0,19.0,10.0,20.0,38.0,18.0
4566.970639115629,90.0,0,19.0,10.0,20.0,38.0,18.0
4566.971239115629,90.0,0,19.0,10.0,20.0,38.0,18.0
4567.471239115629,90.0,0,19.0,10.0,20.0,38.0,18.0
4567.471839115629,90.0,0,19.0,10.0,20.0,38.0,18.0
4567.971839115629,90.0,0,19.0,10.0,20.0,38.0,18.0
4567.97243911563,90.0,0,19.0,10.0,20.0,38.0,18.0
4568.47243911563,90.0,0,19.0,10.0,20.0,38.0,18.0
4568.47303911563,90.0,0,19.0,10.0,20.0,38.0,18.0
4568.97303911563,90.0,0,19.0,10.0,20.0,38.0,18.0
4568.97363911563,90.0,0,19.0,10.0,20.0,38.0,18.0
4569.47363911563,90.0,0,19.0,10.0,20.0,38.0,18.0
4569.474239115631,90.0,0,19.0,10.0,20.0,38.0,18.0
4569.974239115631,90.0,0,19.0,10.0,20.0,38.0,18.0
4569.974839115631,90.0,0,19.0,10.0,20.0,38.0,18.0
4570.474839115631,90.0,0,19.0,10.0,20.0,38.0,18.0
4570.475439115631,90.0,0,19.0,10.0,20.0,38.0,18.0
4570.975439115631,90.0,0,19.0,10.0,20.0,38.0,18.0
4570.9760391156315,90.0,0,19.0,10.0,20.0,38.0,18.0
4571.4760391156315,90.0,0,19.0,10.0,20.0,38.0,18.0
4571.476639115632,90.0,0,19.0,10.0,20.0,38.0,18.0
4571.976639115632,90.0,0,19.0,10.0,20.0,38.0,18.0
4571.977239115632,90.0,0,19.0,10.0,20.0,38.0,18.0
4572.477239115632,90.0,0,19.0,10.0,20.0,38.0,18.0
4572.477839115632,100.0,0,19.0,10.0,20.0,38.0,18.0
4572.977839115632,100.0,0,19.0,10.0,20.0,38.0,18.0
4572.978439115633,100.0,0,19.0,10.0,20.0,38.0,18.0
4573.478439115633,100.0,0,19.0,10.0,20.0,38.0,18.0
4573.479039115633,100.0,0,19.0,10.0,20.0,38.0,18.0
4573.979039115633,100.0,0,19.0,10.0,20.0,38.0,18.0
4573.979639115633,100.0,0,19.0,10.0,20.0,38.0,18.0
4574.479639115633,100.0,0,19.0,10.0,20.0,38.0,18.0
4574.480239115634,100.0,0,19.0,10.0,20.0,38.0,18.0
4574.980239115634,100.0,0,19.0,10.0,20.0,38.0,18.0
4574.980839115634,100.0,0,19.0,10.0,20.0,38.0,18.0
4575.480839115634,100.0,0,19.0,10.0,20.0,38.0,18.0
4575.481439115634,100.0,0,19.0,10.0,20.0,38.0,18.0
4575.981439115634,100.0,0,19.0,10.0,20.0,38.0,18.0
4575.9820391156345,100.0,0,19.0,10.0,20.0,38.0,18.0
4576.4820391156345,100.0,0,19.0,10.0,20.0,38.0,18.0
4576.482639115635,100.0,0,19.0,10.0,20.0,38.0,18.0
4576.982639115635,100.0,0,19.0,10.0,20.0,38.0,18.0
4576.983239115635,100.0,0,19.0,10.0,20.0,38.0,18.0
4577.483239115635,100.0,0,19.0,10.0,20.0,38.0,18.0
4577.483839115635,100.0,0,19.0,10.0,20.0,38.0,18.0
4577.983839115635,100.0,0,19.0,10.0,20.0,38.0,18.0
4577.984439115636,100.0,0,19.0,10.0,20.0,38.0,18.0
4578.484439115636,100.0,0,19.0,10.0,20.0,38.0,18.0
4578.485039115636,100.0,0,19.0,10.0,20.0,38.0,18.0
4578.985039115636,100.0,0,19.0,10.0,20.0,38.0,18.0
4578.985639115636,100.0,0,19.0,10.0,20.0,38.0,18.0
4579.485639115636,100.0,0,19.0,10.0,20.0,38.0,18.0
4579.486239115637,100.0,0,19.0,10.0,20.0,38.0,18.0
4579.986239115637,100.0,0,19.0,10.0,20.0,38.0,18.0
4579.986839115637,100.0,0,19.0,10.0,20.0,38.0,18.0
4580.486839115637,100.0,0,19.0,10.0,20.0,38.0,18.0
4580.487439115637,100.0,0,19.0,10.0,20.0,38.0,18.0
4580.987439115637,100.0,0,19.0,10.0,20.0,38.0,18.0
4580.988039115638,100.0,0,19.0,10.0,20.0,38.0,18.0
4581.488039115638,100.0,0,19.0,10.0,20.0,38.0,18.0
4581.488639115638,100.0,0,19.0,10.0,20.0,38.0,18.0
4581.988639115638,100.0,0,19.0,10.0,20.0,38.0,18.0
4581.989239115638,90.0,0,19.0,10.0,20.0,38.0,18.0
4582.489239115638,90.0,0,19.0,10.0,20.0,38.0,18.0
4582.4898391156385,90.0,0,19.0,10.0,20.0,38.0,18.0
4582.9898391156385,90.0,0,19.0,10.0,20.0,38.0,18.0
4582.990439115639,90.0,0,19.0,10.0,20.0,38.0,18.0
4583.490439115639,90.0,0,19.0,10.0,20.0,38.0,18.0
4583.491039115639,90.0,0,19.0,10.0,20.0,38.0,18.0
4583.991039115639,90.0,0,19.0,10.0,20.0,38.0,18.0
4583.991639115639,90.0,0,19.0,10.0,20.0,38.0,18.0
4584.491639115639,90.0,0,19.0,10.0,20.0,38.0,18.0
4584.49223911564,90.0,0,19.0,10.0,20.0,38.0,18.0
4584.99223911564,90.0,0,19.0,10.0,20.0,38.0,18.0
4584.99283911564,90.0,0,19.0,10.0,20.0,38.0,18.0
4585.49283911564,90.0,0,19.0,10.0,20.0,38.0,18.0
4585.49343911564,90.0,0,19.0,10.0,20.0,38.0,18.0
4585.99343911564,90.0,0,19.0,10.0,20.0,38.0,18.0
4585.994039115641,90.0,0,19.0,10.0,20.0,38.0,18.0
4586.494039115641,90.0,0,19.0,10.0,20.0,38.0,18.0
4586.494639115641,90.0,0,19.0,10.0,20.0,38.0,18.0
4586.994639115641,90.0,0,19.0,10.0,20.0,38.0,18.0
4586.995239115641,90.0,0,19.0,10.0,20.0,38.0,18.0
4587.495239115641,90.0,0,19.0,10.0,20.0,38.0,18.0
4587.4958391156415,90.0,0,19.0,10.0,20.0,38.0,18.0
4587.9958391156415,90.0,0,19.0,10.0,20.0,38.0,18.0
4587.996439115642,90.0,0,19.0,10.0,20.0,38.0,18.0
4588.496439115642,90.0,0,19.0,10.0,20.0,38.0,18.0
4588.497039115642,90.0,0,19.0,10.0,20.0,38.0,18.0
4588.997039115642,90.0,0,19.0,10.0,20.0,38.0,18.0
4588.997639115642,90.0,0,19.0,10.0,20.0,38.0,18.0
4589.497639115642,90.0,0,19.0,10.0,20.0,38.0,18.0
4589.498239115643,90.0,0,19.0,10.0,20.0,38.0,18.0
4589.998239115643,90.0,0,19.0,10.0,20.0,38.0,18.0
4589.998839115643,90.0,0,19.0,10.0,20.0,38.0,18.0
4590.498839115643,90.0,0,19.0,10.0,20.0,38.0,18.0
4590.499439115643,90.0,0,19.0,10.0,20.0,38.0,18.0
4590.999439115643,90.0,0,19.0,10.0,20.0,38.0,18.0
4591.000039115644,90.0,0,19.0,10.0,20.0,38.0,18.0
4591.500039115644,90.0,0,19.0,10.0,20.0,38.0,18.0
4591.500639115644,90.0,0,19.0,10.0,20.0,38.0,18.0
4592.000639115644,90.0,0,19.0,10.0,20.0,38.0,18.0
4592.001239115644,100.0,0,19.0,10.0,20.0,38.0,18.0
4592.501239115644,100.0,0,19.0,10.0,20.0,38.0,18.0
4592.5018391156445,100.0,0,19.0,10.0,20.0,38.0,18.0
4593.0018391156445,100.0,0,19.0,10.0,20.0,38.0,18.0
4593.002439115645,100.0,0,19.0,10.0,20.0,38.0,18.0
4593.502439115645,100.0,0,19.0,10.0,20.0,38.0,18.0
4593.503039115645,100.0,0,19.0,10.0,20.0,38.0,18.0
4594.003039115645,100.0,0,19.0,10.0,20.0,38.0,18.0
4594.0036391156455,100.0,0,19.0,10.0,20.0,38.0,18.0
4594.5036391156455,100.0,0,19.0,10.0,20.0,38.0,18.0
4594.504239115646,100.0,0,19.0,10.0,20.0,38.0,18.0
4595.004239115646,100.0,0,19.0,10.0,20.0,38.0,18.0
4595.004839115646,100.0,0,19.0,10.0,20.0,38.0,18.0
4595.504839115646,100.0,0,19.0,10.0,20.0,38.0,18.0
4595.505439115646,100.0,0,19.0,10.0,20.0,38.0,18.0
4596.005439115646,100.0,0,19.0,10.0,20.0,38.0,18.0
4596.006039115647,100.0,0,19.0,10.0,20.0,38.0,18.0
4596.506039115647,100.0,0,19.0,10.0,20.0,38.0,18.0
4596.506639115647,100.0,0,19.0,10.0,20.0,38.0,18.0
4597.006639115647,100.0,0,19.0,10.0,20.0,38.0,18.0
4597.007239115647,100.0,0,19.0,10.0,20.0,38.0,18.0
4597.507239115647,100.0,0,19.0,10.0,20.0,38.0,18.0
4597.507839115648,100.0,0,19.0,10.0,20.0,38.0,18.0
4598.007839115648,100.0,0,19.0,10.0,20.0,38.0,18.0
4598.008439115648,90.0,0,19.0,10.0,20.0,38.0,18.0
4598.508439115648,90.0,0,19.0,10.0,20.0,38.0,18.0
4598.509039115648,90.0,0,19.0,10.0,20.0,38.0,18.0
4599.009039115648,90.0,0,19.0,10.0,20.0,38.0,18.0
4599.0096391156485,90.0,0,19.0,10.0,20.0,38.0,18.0
4599.5096391156485,90.0,0,19.0,10.0,20.0,38.0,18.0
4599.510239115649,90.0,0,19.0,10.0,20.0,38.0,18.0
4600.010239115649,90.0,0,19.0,10.0,20.0,38.0,18.0
4600.010839115649,90.0,0,19.0,10.0,20.0,38.0,18.0
4600.510839115649,90.0,0,19.0,10.0,20.0,38.0,18.0
4600.511439115649,90.0,0,19.0,10.0,20.0,38.0,18.0
4601.011439115649,90.0,0,19.0,10.0,20.0,38.0,18.0
4601.01203911565,90.0,0,19.0,10.0,20.0,38.0,18.0
4601.51203911565,90.0,0,19.0,10.0,20.0,38.0,18.0
4601.51263911565,90.0,0,19.0,10.0,20.0,38.0,18.0
4602.01263911565,90.0,0,19.0,10.0,20.0,38.0,18.0
4602.01323911565,90.0,0,19.0,10.0,20.0,38.0,18.0
4602.51323911565,90.0,0,19.0,10.0,20.0,38.0,18.0
4602.513839115651,90.0,0,19.0,10.0,20.0,38.0,18.0
4603.013839115651,90.0,0,19.0,10.0,20.0,38.0,18.0
4603.014439115651,100.0,0,19.0,10.0,20.0,38.0,18.0
4603.514439115651,100.0,0,19.0,10.0,20.0,38.0,18.0
4603.515039115651,100.0,0,19.0,10.0,20.0,38.0,18.0
4604.015039115651,100.0,0,19.0,10.0,20.0,38.0,18.0
4604.0156391156515,100.0,0,19.0,10.0,20.0,38.0,18.0
4604.5156391156515,100.0,0,19.0,10.0,20.0,38.0,18.0
4604.516239115652,100.0,0,19.0,10.0,20.0,38.0,18.0
4605.016239115652,100.0,0,19.0,10.0,20.0,38.0,18.0
4605.016839115652,100.0,0,19.0,10.0,20.0,38.0,18.0
4605.516839115652,100.0,0,19.0,10.0,20.0,38.0,18.0
4605.517439115652,100.0,0,19.0,10.0,20.0,38.0,18.0
4606.017439115652,100.0,0,19.0,10.0,20.0,38.0,18.0
4606.018039115653,100.0,0,19.0,10.0,20.0,38.0,18.0
4606.518039115653,100.0,0,19.0,10.0,20.0,38.0,18.0
4606.518639115653,100.0,0,19.0,10.0,20.0,38.0,18.0
4607.018639115653,100.0,0,19.0,10.0,20.0,38.0,18.0
4607.019239115653,100.0,0,19.0,10.0,20.0,38.0,18.0
4607.519239115653,100.0,0,19.0,10.0,20.0,38.0,18.0
4607.519839115654,100.0,0,19.0,10.0,20.0,38.0,18.0
4608.019839115654,100.0,0,19.0,10.0,20.0,38.0,18.0
4608.020439115654,100.0,0,19.0,10.0,20.0,38.0,18.0
4608.520439115654,100.0,0,19.0,10.0,20.0,38.0,18.0
4608.521039115654,100.0,0,19.0,10.0,20.0,38.0,18.0
4609.021039115654,100.0,0,19.0,10.0,20.0,38.0,18.0
4609.021639115655,100.0,0,19.0,10.0,20.0,38.0,18.0
4609.521639115655,100.0,0,19.0,10.0,20.0,38.0,18.0
4609.522239115655,100.0,0,19.0,10.0,20.0,38.0,18.0
4610.022239115655,100.0,0,19.0,10.0,20.0,38.0,18.0
4610.022839115655,100.0,0,19.0,10.0,20.0,38.0,18.0
4610.522839115655,100.0,0,19.0,10.0,20.0,38.0,18.0
4610.5234391156555,100.0,0,19.0,10.0,20.0,38.0,18.0
4611.0234391156555,100.0,0,19.0,10.0,20.0,38.0,18.0
4611.024039115656,100.0,0,19.0,10.0,20.0,38.0,18.0
4611.524039115656,100.0,0,19.0,10.0,20.0,38.0,18.0
4611.524639115656,100.0,0,19.0,10.0,20.0,38.0,18.0
4612.024639115656,100.0,0,19.0,10.0,20.0,38.0,18.0
4612.025239115656,100.0,0,19.0,10.0,20.0,38.0,18.0
4612.525239115656,100.0,0,19.0,10.0,20.0,38.0,18.0
4612.525839115657,100.0,0,19.0,10.0,20.0,38.0,18.0
4613.025839115657,100.0,0,19.0,10.0,20.0,38.0,18.0
4613.026439115657,100.0,0,19.0,10.0,20.0,38.0,18.0
4613.526439115657,100.0,0,19.0,10.0,20.0,38.0,18.0
4613.527039115657,100.0,0,19.0,10.0,20.0,38.0,18.0
4614.027039115657,100.0,0,19.0,10.0,20.0,38.0,18.0
4614.027639115658,100.0,0,19.0,10.0,20.0,38.0,18.0
4614.527639115658,100.0,0,19.0,10.0,20.0,38.0,18.0
4614.528239115658,100.0,0,19.0,10.0,20.0,38.0,18.0
4615.028239115658,100.0,0,19.0,10.0,20.0,38.0,18.0
4615.028839115658,100.0,0,19.0,10.0,20.0,38.0,18.0
4615.528839115658,100.0,0,19.0,10.0,20.0,38.0,18.0
4615.5294391156585,100.0,0,19.0,10.0,20.0,38.0,18.0
4616.0294391156585,100.0,0,19.0,10.0,20.0,38.0,18.0
4616.030039115659,100.0,0,19.0,10.0,20.0,38.0,18.0
4616.530039115659,100.0,0,19.0,10.0,20.0,38.0,18.0
4616.530639115659,100.0,0,19.0,10.0,20.0,38.0,18.0
4617.030639115659,100.0,0,19.0,10.0,20.0,38.0,18.0
4617.031239115659,100.0,0,19.0,10.0,20.0,38.0,18.0
4617.531239115659,100.0,0,19.0,10.0,20.0,38.0,18.0
4617.53183911566,100.0,0,19.0,10.0,20.0,38.0,18.0
4618.03183911566,100.0,0,19.0,10.0,20.0,38.0,18.0
4618.03243911566,100.0,0,19.0,10.0,20.0,38.0,18.0
4618.53243911566,100.0,0,19.0,10.0,20.0,38.0,18.0
4618.53303911566,100.0,0,19.0,10.0,20.0,38.0,18.0
4619.03303911566,100.0,0,19.0,10.0,20.0,38.0,18.0
4619.033639115661,100.0,0,19.0,10.0,20.0,38.0,18.0
4619.533639115661,100.0,0,19.0,10.0,20.0,38.0,18.0
4619.534239115661,100.0,0,19.0,10.0,20.0,38.0,18.0
4620.034239115661,100.0,0,19.0,10.0,20.0,38.0,18.0
4620.034839115661,100.0,0,19.0,10.0,20.0,38.0,18.0
4620.534839115661,100.0,0,19.0,10.0,20.0,38.0,18.0
4620.535439115662,100.0,0,19.0,10.0,20.0,38.0,18.0
4621.035439115662,100.0,0,19.0,10.0,20.0,38.0,18.0
4621.036039115662,100.0,0,19.0,10.0,20.0,38.0,18.0
4621.536039115662,100.0,0,19.0,10.0,20.0,38.0,18.0
4621.536639115662,100.0,0,19.0,10.0,20.0,38.0,18.0
4622.036639115662,100.0,0,19.0,10.0,20.0,38.0,18.0
4622.0372391156625,100.0,0,19.0,10.0,20.0,38.0,18.0
4622.5372391156625,100.0,0,19.0,10.0,20.0,38.0,18.0
4622.537839115663,100.0,0,19.0,10.0,20.0,38.0,18.0
4623.037839115663,100.0,0,19.0,10.0,20.0,38.0,18.0
4623.038439115663,100.0,0,19.0,10.0,20.0,38.0,18.0
4623.538439115663,100.0,0,19.0,10.0,20.0,38.0,18.0
4623.539039115663,100.0,0,19.0,10.0,20.0,38.0,18.0
4624.039039115663,100.0,0,19.0,10.0,20.0,38.0,18.0
4624.039639115664,100.0,0,19.0,10.0,20.0,38.0,18.0
4624.539639115664,100.0,0,19.0,10.0,20.0,38.0,18.0
4624.540239115664,100.0,0,19.0,10.0,20.0,38.0,18.0
4625.040239115664,100.0,0,19.0,10.0,20.0,38.0,18.0
4625.040839115664,100.0,0,19.0,10.0,20.0,38.0,18.0
4625.540839115664,100.0,0,19.0,10.0,20.0,38.0,18.0
4625.541439115665,100.0,0,19.0,10.0,20.0,38.0,18.0
4626.041439115665,100.0,0,19.0,10.0,20.0,38.0,18.0
4626.042039115665,100.0,0,19.0,10.0,20.0,38.0,18.0
4626.542039115665,100.0,0,19.0,10.0,20.0,38.0,18.0
4626.542639115665,100.0,0,19.0,10.0,20.0,38.0,18.0
4627.042639115665,100.0,0,19.0,10.0,20.0,38.0,18.0
4627.0432391156655,100.0,0,19.0,10.0,20.0,38.0,18.0
4627.5432391156655,100.0,0,19.0,10.0,20.0,38.0,18.0
4627.543839115666,100.0,0,19.0,10.0,20.0,38.0,18.0
4628.043839115666,100.0,0,19.0,10.0,20.0,38.0,18.0
4628.044439115666,100.0,0,19.0,10.0,20.0,38.0,18.0
4628.544439115666,100.0,0,19.0,10.0,20.0,38.0,18.0
4628.545039115666,100.0,0,19.0,10.0,20.0,38.0,18.0
4629.045039115666,100.0,0,19.0,10.0,20.0,38.0,18.0
4629.045639115667,100.0,0,19.0,10.0,20.0,38.0,18.0
4629.545639115667,100.0,0,19.0,10.0,20.0,38.0,18.0
4629.546239115667,100.0,0,19.0,10.0,20.0,38.0,18.0
4630.046239115667,100.0,0,19.0,10.0,20.0,38.0,18.0
4630.046839115667,100.0,0,19.0,10.0,20.0,38.0,18.0
4630.546839115667,100.0,0,19.0,10.0,20.0,38.0,18.0
4630.547439115668,100.0,0,19.0,10.0,20.0,38.0,18.0
4631.047439115668,100.0,0,19.0,10.0,20.0,38.0,18.0
4631.048039115668,100.0,0,19.0,10.0,20.0,38.0,18.0
4631.548039115668,100.0,0,19.0,10.0,20.0,38.0,18.0
4631.548639115668,100.0,0,19.0,10.0,20.0,38.0,18.0
4632.048639115668,100.0,0,19.0,10.0,20.0,38.0,18.0
4632.049239115669,100.0,0,19.0,10.0,20.0,38.0,18.0
4632.549239115669,100.0,0,19.0,10.0,20.0,38.0,18.0
4632.549839115669,100.0,0,19.0,10.0,20.0,38.0,18.0
4633.049839115669,100.0,0,19.0,10.0,20.0,38.0,18.0
4633.050439115669,100.0,0,19.0,10.0,20.0,38.0,18.0
4633.550439115669,100.0,0,19.0,10.0,20.0,38.0,18.0
4633.5510391156695,100.0,0,19.0,10.0,20.0,38.0,18.0
4634.0510391156695,100.0,0,19.0,10.0,20.0,38.0,18.0
4634.05163911567,90.0,0,19.0,10.0,20.0,38.0,18.0
4634.55163911567,90.0,0,19.0,10.0,20.0,38.0,18.0
4634.55223911567,90.0,0,19.0,10.0,20.0,38.0,18.0
4635.05223911567,90.0,0,19.0,10.0,20.0,38.0,18.0
4635.05283911567,90.0,0,19.0,10.0,20.0,38.0,18.0
4635.55283911567,90.0,0,19.0,10.0,20.0,38.0,18.0
4635.553439115671,90.0,0,19.0,10.0,20.0,38.0,18.0
4636.053439115671,90.0,0,19.0,10.0,20.0,38.0,18.0
4636.054039115671,90.0,0,19.0,10.0,20.0,38.0,18.0
4636.554039115671,90.0,0,19.0,10.0,20.0,38.0,18.0
4636.554639115671,90.0,0,19.0,10.0,20.0,38.0,18.0
4637.054639115671,90.0,0,19.0,10.0,20.0,38.0,18.0
4637.055239115672,90.0,0,19.0,10.0,20.0,38.0,18.0
4637.555239115672,90.0,0,19.0,10.0,20.0,38.0,18.0
4637.555839115672,90.0,0,19.0,10.0,20.0,38.0,18.0
4638.055839115672,90.0,0,19.0,10.0,20.0,38.0,18.0
4638.056439115672,90.0,0,19.0,10.0,20.0,38.0,18.0
4638.556439115672,90.0,0,19.0,10.0,20.0,38.0,18.0
4638.5570391156725,90.0,0,19.0,10.0,20.0,38.0,18.0
4639.0570391156725,90.0,0,19.0,10.0,20.0,38.0,18.0
4639.057639115673,90.0,0,19.0,10.0,20.0,38.0,18.0
4639.557639115673,90.0,0,19.0,10.0,20.0,38.0,18.0
4639.558239115673,90.0,0,19.0,10.0,20.0,38.0,18.0
4640.058239115673,90.0,0,19.0,10.0,20.0,38.0,18.0
4640.058839115673,90.0,0,19.0,10.0,20.0,38.0,18.0
4640.558839115673,90.0,0,19.0,10.0,20.0,38.0,18.0
4640.559439115674,90.0,0,19.0,10.0,20.0,38.0,18.0
4641.059439115674,90.0,0,19.0,10.0,20.0,38.0,18.0
4641.060039115674,90.0,0,19.0,10.0,20.0,38.0,18.0
4641.560039115674,90.0,0,19.0,10.0,20.0,38.0,18.0
4641.560639115674,90.0,0,19.0,10.0,20.0,38.0,18.0
4642.060639115674,90.0,0,19.0,10.0,20.0,38.0,18.0
4642.061239115675,90.0,0,19.0,10.0,20.0,38.0,18.0
4642.561239115675,90.0,0,19.0,10.0,20.0,38.0,18.0
4642.561839115675,90.0,0,19.0,10.0,20.0,38.0,18.0
4643.061839115675,90.0,0,19.0,10.0,20.0,38.0,18.0
4643.062439115675,90.0,0,19.0,10.0,20.0,38.0,18.0
4643.562439115675,90.0,0,19.0,10.0,20.0,38.0,18.0
4643.563039115676,80.0,0,19.0,10.0,20.0,38.0,18.0
4644.063039115676,80.0,0,19.0,10.0,20.0,38.0,18.0
4644.063639115676,80.0,0,19.0,10.0,20.0,38.0,18.0
