time,P12,P14,P21,P24,P27,P7,P8
2872.246448698399,50.0,0,14.0,7.0,14.0,62.0,16.0
2872.247305841256,50.0,0,14.0,7.0,14.0,62.0,16.0
2872.747305841256,50.0,0,14.0,7.0,14.0,62.0,16.0
2872.748162984113,50.0,0,14.0,7.0,14.0,62.0,16.0
2873.248162984113,50.0,0,14.0,7.0,14.0,62.0,16.0
2873.24902012697,50.0,0,14.0,7.0,14.0,62.0,16.0
2873.74902012697,50.0,0,14.0,7.0,14.0,62.0,16.0
2873.7498772698273,50.0,0,14.0,7.0,14.0,62.0,16.0
2874.2498772698273,50.0,0,14.0,7.0,14.0,62.0,16.0
2874.2507344126843,50.0,0,14.0,7.0,14.0,62.0,16.0
2874.7507344126843,50.0,0,14.0,7.0,14.0,62.0,16.0
2874.7515915555414,50.0,0,14.0,7.0,14.0,62.0,16.0
2875.2515915555414,50.0,0,14.0,7.0,14.0,62.0,16.0
2875.2524486983984,50.0,0,14.0,7.0,14.0,62.0,16.0
2875.7524486983984,50.0,0,14.0,7.0,14.0,62.0,16.0
2875.7533058412555,50.0,0,14.0,7.0,14.0,62.0,16.0
2876.2533058412555,50.0,0,14.0,7.0,14.0,62.0,16.0
2876.2541629841126,50.0,0,14.0,7.0,14.0,62.0,16.0
2876.7541629841126,50.0,0,14.0,7.0,14.0,62.0,16.0
2876.7550201269696,50.0,0,14.0,7.0,14.0,62.0,16.0
2877.2550201269696,50.0,0,14.0,7.0,14.0,62.0,16.0
2877.2558772698267,50.0,0,14.0,7.0,14.0,62.0,16.0
2877.7558772698267,50.0,0,14.0,7.0,14.0,62.0,16.0
2877.7567344126837,50.0,0,14.0,7.0,14.0,62.0,16.0
2878.2567344126837,50.0,0,14.0,7.0,14.0,62.0,16.0
2878.257591555541,50.0,0,14.0,7.0,14.0,62.0,16.0
2878.757591555541,50.0,0,14.0,7.0,14.0,62.0,16.0
2878.758448698398,50.0,0,14.0,7.0,14.0,62.0,16.0
2879.258448698398,50.0,0,14.0,7.0,14.0,62.0,16.0
2879.259305841255,50.0,0,14.0,7.0,14.0,62.0,16.0
2879.759305841255,50.0,0,14.0,7.0,14.0,62.0,16.0
2879.760162984112,50.0,0,14.0,7.0,14.0,62.0,16.0
2880.260162984112,50.0,0,14.0,7.0,14.0,62.0,16.0
2880.261020126969,50.0,0,14.0,7.0,14.0,62.0,16.0
2880.761020126969,50.0,0,14.0,7.0,14.0,62.0,16.0
2880.761877269826,50.0,0,14.0,7.0,14.0,62.0,16.0
2881.261877269826,50.0,0,14.0,7.0,14.0,62.0,16.0
2881.262734412683,50.0,0,14.0,7.0,14.0,62.0,16.0
2881.762734412683,50.0,0,14.0,7.0,14.0,62.0,16.0
2881.76359155554,50.0,0,14.0,7.0,14.0,62.0,16.0
2882.26359155554,50.0,0,14.0,7.0,14.0,62.0,16.0
2882.2644486983972,50.0,0,14.0,7.0,14.0,62.0,16.0
2882.7644486983972,50.0,0,14.0,7.0,14.0,62.0,16.0
2882.7653058412543,50.0,0,14.0,7.0,14.0,62.0,16.0
2883.2653058412543,50.0,0,14.0,7.0,14.0,62.0,16.0
2883.2661629841114,50.0,0,14.0,7.0,14.0,62.0,16.0
2883.7661629841114,50.0,0,14.0,7.0,14.0,62.0,16.0
2883.7670201269684,50.0,0,14.0,7.0,14.0,62.0,16.0
2884.2670201269684,50.0,0,14.0,7.0,14.0,62.0,16.0
2884.2678772698255,50.0,0,14.0,7.0,14.0,62.0,16.0
2884.7678772698255,50.0,0,14.0,7.0,14.0,62.0,16.0
2884.7687344126825,50.0,0,14.0,7.0,14.0,62.0,16.0
2885.2687344126825,50.0,0,14.0,7.0,14.0,62.0,16.0
2885.2695915555396,50.0,0,14.0,7.0,14.0,62.0,16.0
2885.7695915555396,50.0,0,14.0,7.0,14.0,62.0,16.0
2885.7704486983966,50.0,0,14.0,7.0,14.0,62.0,16.0
2886.2704486983966,50.0,0,14.0,7.0,14.0,62.0,16.0
2886.2713058412537,50.0,0,14.0,7.0,14.0,62.0,16.0
2886.7713058412537,50.0,0,14.0,7.0,14.0,62.0,16.0
2886.7721629841108,50.0,0,14.0,7.0,14.0,62.0,16.0
2887.2721629841108,50.0,0,14.0,7.0,14.0,62.0,16.0
2887.273020126968,50.0,0,14.0,7.0,14.0,62.0,16.0
2887.773020126968,50.0,0,14.0,7.0,14.0,62.0,16.0
2887.773877269825,50.0,0,14.0,7.0,14.0,62.0,16.0
2888.273877269825,50.0,0,14.0,7.0,14.0,62.0,16.0
2888.274734412682,50.0,0,14.0,7.0,14.0,62.0,16.0
2888.774734412682,50.0,0,14.0,7.0,14.0,62.0,16.0
2888.775591555539,50.0,0,14.0,7.0,14.0,62.0,16.0
2889.275591555539,50.0,0,14.0,7.0,14.0,62.0,16.0
2889.276448698396,50.0,0,14.0,7.0,14.0,62.0,16.0
2889.776448698396,50.0,0,14.0,7.0,14.0,62.0,16.0
2889.777305841253,50.0,0,14.0,7.0,14.0,62.0,16.0
2890.277305841253,50.0,0,14.0,7.0,14.0,62.0,16.0
2890.27816298411,50.0,0,14.0,7.0,14.0,62.0,16.0
2890.77816298411,50.0,0,14.0,7.0,14.0,62.0,16.0
2890.779020126967,50.0,0,14.0,7.0,14.0,62.0,16.0
2891.279020126967,50.0,0,14.0,7.0,14.0,62.0,16.0
2891.2798772698243,50.0,0,14.0,7.0,14.0,62.0,16.0
2891.7798772698243,50.0,0,14.0,7.0,14.0,62.0,16.0
2891.7807344126813,50.0,0,14.0,7.0,14.0,62.0,16.0
2892.2807344126813,50.0,0,14.0,7.0,14.0,62.0,16.0
2892.2815915555384,50.0,0,14.0,7.0,14.0,62.0,16.0
2892.7815915555384,50.0,0,14.0,7.0,14.0,62.0,16.0
2892.7824486983955,50.0,0,14.0,7.0,14.0,62.0,16.0
2893.2824486983955,50.0,0,14.0,7.0,14.0,62.0,16.0
2893.2833058412525,50.0,0,14.0,7.0,14.0,62.0,16.0
2893.7833058412525,50.0,0,14.0,7.0,14.0,62.0,16.0
2893.7841629841096,50.0,0,14.0,7.0,14.0,62.0,16.0
2894.2841629841096,50.0,0,14.0,7.0,14.0,62.0,16.0
2894.2850201269666,50.0,0,14.0,7.0,14.0,62.0,16.0
2894.7850201269666,50.0,0,14.0,7.0,14.0,62.0,16.0
2894.7858772698237,50.0,0,14.0,7.0,14.0,62.0,16.0
2895.2858772698237,50.0,0,14.0,7.0,14.0,62.0,16.0
2895.2867344126807,50.0,0,14.0,7.0,14.0,62.0,16.0
2895.7867344126807,50.0,0,14.0,7.0,14.0,62.0,16.0
2895.787591555538,50.0,0,14.0,7.0,14.0,62.0,16.0
2896.287591555538,50.0,0,14.0,7.0,14.0,62.0,16.0
2896.288448698395,50.0,0,14.0,7.0,14.0,62.0,16.0
2896.788448698395,50.0,0,14.0,7.0,14.0,62.0,16.0
2896.789305841252,50.0,0,14.0,7.0,14.0,62.0,16.0
2897.289305841252,50.0,0,14.0,7.0,14.0,62.0,16.0
2897.290162984109,50.0,0,14.0,7.0,14.0,62.0,16.0
2897.790162984109,50.0,0,14.0,7.0,14.0,62.0,16.0
2897.791020126966,50.0,0,14.0,7.0,14.0,62.0,16.0
2898.291020126966,50.0,0,14.0,7.0,14.0,62.0,16.0
2898.291877269823,50.0,0,14.0,7.0,14.0,62.0,16.0
2898.791877269823,50.0,0,14.0,7.0,14.0,62.0,16.0
2898.79273441268,50.0,0,14.0,7.0,14.0,62.0,16.0
2899.29273441268,50.0,0,14.0,7.0,14.0,62.0,16.0
2899.293591555537,50.0,0,14.0,7.0,14.0,62.0,16.0
2899.793591555537,50.0,0,14.0,7.0,14.0,62.0,16.0
2899.7944486983943,50.0,0,14.0,7.0,14.0,62.0,16.0
2900.2944486983943,50.0,0,14.0,7.0,14.0,62.0,16.0
2900.2953058412513,50.0,0,14.0,7.0,14.0,62.0,16.0
2900.7953058412513,50.0,0,14.0,7.0,14.0,62.0,16.0
2900.7961629841084,50.0,0,14.0,7.0,14.0,62.0,16.0
2901.2961629841084,50.0,0,14.0,7.0,14.0,62.0,16.0
2901.2970201269654,50.0,0,14.0,7.0,14.0,62.0,16.0
2901.7970201269654,50.0,0,14.0,7.0,14.0,62.0,16.0
2901.7978772698225,50.0,0,14.0,7.0,14.0,62.0,16.0
2902.2978772698225,50.0,0,14.0,7.0,14.0,62.0,16.0
2902.2987344126796,50.0,0,14.0,7.0,14.0,62.0,16.0
2902.7987344126796,50.0,0,14.0,7.0,14.0,62.0,16.0
2902.7995915555366,50.0,0,14.0,7.0,14.0,62.0,16.0
2903.2995915555366,50.0,0,14.0,7.0,14.0,62.0,16.0
2903.3004486983937,50.0,0,14.0,7.0,14.0,62.0,16.0
2903.8004486983937,50.0,0,14.0,7.0,14.0,62.0,16.0
2903.8013058412507,60.0,0,14.0,7.0,14.0,62.0,16.0
2904.3013058412507,60.0,0,14.0,7.0,14.0,62.0,16.0
2904.302162984108,60.0,0,14.0,7.0,14.0,62.0,16.0
2904.802162984108,60.0,0,14.0,7.0,14.0,62.0,16.0
2904.803020126965,60.0,0,14.0,7.0,14.0,62.0,16.0
2905.303020126965,60.0,0,14.0,7.0,14.0,62.0,16.0
2905.303877269822,60.0,0,14.0,7.0,14.0,62.0,16.0
2905.803877269822,60.0,0,14.0,7.0,14.0,62.0,16.0
2905.804734412679,60.0,0,14.0,7.0,14.0,62.0,16.0
2906.304734412679,60.0,0,14.0,7.0,14.0,62.0,16.0
2906.305591555536,60.0,0,14.0,7.0,14.0,62.0,16.0
2906.805591555536,60.0,0,14.0,7.0,14.0,62.0,16.0
2906.806448698393,60.0,0,14.0,7.0,14.0,62.0,16.0
2907.306448698393,60.0,0,14.0,7.0,14.0,62.0,16.0
2907.30730584125,60.0,0,14.0,7.0,14.0,62.0,16.0
2907.80730584125,60.0,0,14.0,7.0,14.0,62.0,16.0
2907.808162984107,60.0,0,14.0,7.0,14.0,62.0,16.0
2908.308162984107,60.0,0,14.0,7.0,14.0,62.0,16.0
2908.3090201269642,60.0,0,14.0,7.0,14.0,62.0,16.0
2908.8090201269642,60.0,0,14.0,7.0,14.0,62.0,16.0
2908.8098772698213,60.0,0,14.0,7.0,14.0,62.0,16.0
2909.3098772698213,60.0,0,14.0,7.0,14.0,62.0,16.0
2909.3107344126784,60.0,0,14.0,7.0,14.0,62.0,16.0
2909.8107344126784,60.0,0,14.0,7.0,14.0,62.0,16.0
2909.8115915555354,60.0,0,14.0,7.0,14.0,62.0,16.0
2910.3115915555354,60.0,0,14.0,7.0,14.0,62.0,16.0
2910.3124486983925,60.0,0,14.0,7.0,14.0,62.0,16.0
2910.8124486983925,60.0,0,14.0,7.0,14.0,62.0,16.0
2910.8133058412495,60.0,0,14.0,7.0,14.0,62.0,16.0
2911.3133058412495,60.0,0,14.0,7.0,14.0,62.0,16.0
2911.3141629841066,60.0,0,14.0,7.0,14.0,62.0,16.0
2911.8141629841066,60.0,0,14.0,7.0,14.0,62.0,16.0
2911.8150201269636,60.0,0,14.0,7.0,14.0,62.0,16.0
2912.3150201269636,60.0,0,14.0,7.0,14.0,62.0,16.0
2912.3158772698207,60.0,0,14.0,7.0,14.0,62.0,16.0
2912.8158772698207,60.0,0,14.0,7.0,14.0,62.0,16.0
2912.8167344126778,60.0,0,14.0,7.0,14.0,62.0,16.0
2913.3167344126778,60.0,0,14.0,7.0,14.0,62.0,16.0
2913.317591555535,60.0,0,14.0,7.0,14.0,62.0,16.0
2913.817591555535,60.0,0,14.0,7.0,14.0,62.0,16.0
2913.818448698392,60.0,0,14.0,7.0,14.0,62.0,16.0
2914.318448698392,60.0,0,14.0,7.0,14.0,62.0,16.0
2914.319305841249,60.0,0,14.0,7.0,14.0,62.0,16.0
2914.819305841249,60.0,0,14.0,7.0,14.0,62.0,16.0
2914.820162984106,60.0,0,14.0,7.0,14.0,62.0,16.0
2915.320162984106,60.0,0,14.0,7.0,14.0,62.0,16.0
2915.321020126963,60.0,0,14.0,7.0,14.0,62.0,16.0
2915.821020126963,60.0,0,14.0,7.0,14.0,62.0,16.0
2915.82187726982,60.0,0,14.0,7.0,14.0,62.0,16.0
2916.32187726982,60.0,0,14.0,7.0,14.0,62.0,16.0
2916.322734412677,70.0,0,14.0,7.0,14.0,62.0,16.0
2916.822734412677,70.0,0,14.0,7.0,14.0,62.0,16.0
2916.823591555534,70.0,0,14.0,7.0,14.0,62.0,16.0
2917.323591555534,70.0,0,14.0,7.0,14.0,62.0,16.0
2917.3244486983913,70.0,0,14.0,7.0,14.0,62.0,16.0
2917.8244486983913,70.0,0,14.0,7.0,14.0,62.0,16.0
2917.8253058412483,70.0,0,14.0,7.0,14.0,62.0,16.0
2918.3253058412483,70.0,0,14.0,7.0,14.0,62.0,16.0
2918.3261629841054,70.0,0,14.0,7.0,14.0,62.0,16.0
2918.8261629841054,70.0,0,14.0,7.0,14.0,62.0,16.0
2918.8270201269625,70.0,0,14.0,7.0,14.0,62.0,16.0
2919.3270201269625,70.0,0,14.0,7.0,14.0,62.0,16.0
2919.3278772698195,70.0,0,14.0,7.0,14.0,62.0,16.0
2919.8278772698195,70.0,0,14.0,7.0,14.0,62.0,16.0
2919.8287344126766,70.0,0,14.0,7.0,14.0,62.0,16.0
2920.3287344126766,70.0,0,14.0,7.0,14.0,62.0,16.0
2920.3295915555336,70.0,0,14.0,7.0,14.0,62.0,16.0
2920.8295915555336,70.0,0,14.0,7.0,14.0,62.0,16.0
2920.8304486983907,70.0,0,14.0,7.0,14.0,62.0,16.0
2921.3304486983907,70.0,0,14.0,7.0,14.0,62.0,16.0
2921.3313058412477,70.0,0,14.0,7.0,14.0,62.0,16.0
2921.8313058412477,70.0,0,14.0,7.0,14.0,62.0,16.0
2921.832162984105,70.0,0,14.0,7.0,14.0,62.0,16.0
2922.332162984105,70.0,0,14.0,7.0,14.0,62.0,16.0
2922.333020126962,70.0,0,14.0,7.0,14.0,62.0,16.0
2922.833020126962,70.0,0,14.0,7.0,14.0,62.0,16.0
2922.833877269819,70.0,0,14.0,7.0,14.0,62.0,16.0
2923.333877269819,70.0,0,14.0,7.0,14.0,62.0,16.0
2923.334734412676,70.0,0,14.0,7.0,14.0,62.0,16.0
2923.834734412676,70.0,0,14.0,7.0,14.0,62.0,16.0
2923.835591555533,70.0,0,14.0,7.0,14.0,62.0,16.0
2924.335591555533,70.0,0,14.0,7.0,14.0,62.0,16.0
2924.33644869839,70.0,0,14.0,7.0,14.0,62.0,16.0
2924.83644869839,70.0,0,14.0,7.0,14.0,62.0,16.0
2924.837305841247,70.0,0,14.0,7.0,14.0,62.0,16.0
2925.337305841247,70.0,0,14.0,7.0,14.0,62.0,16.0
2925.338162984104,70.0,0,14.0,7.0,14.0,62.0,16.0
2925.838162984104,70.0,0,14.0,7.0,14.0,62.0,16.0
2925.8390201269613,70.0,0,14.0,7.0,14.0,62.0,16.0
2926.3390201269613,70.0,0,14.0,7.0,14.0,62.0,16.0
2926.3398772698183,70.0,0,14.0,7.0,14.0,62.0,16.0
2926.8398772698183,70.0,0,14.0,7.0,14.0,62.0,16.0
2926.8407344126754,70.0,0,14.0,7.0,14.0,62.0,16.0
2927.3407344126754,70.0,0,14.0,7.0,14.0,62.0,16.0
2927.3415915555324,70.0,0,14.0,7.0,14.0,62.0,16.0
2927.8415915555324,70.0,0,14.0,7.0,14.0,62.0,16.0
2927.8424486983895,70.0,0,14.0,7.0,13.0,62.0,16.0
2928.3424486983895,70.0,0,14.0,7.0,13.0,62.0,16.0
2928.3433058412465,70.0,0,14.0,7.0,13.0,62.0,16.0
2928.8433058412465,70.0,0,14.0,7.0,13.0,62.0,16.0
2928.8441629841036,70.0,0,14.0,7.0,13.0,62.0,16.0
2929.3441629841036,70.0,0,14.0,7.0,13.0,62.0,16.0
2929.3450201269607,70.0,0,14.0,7.0,13.0,62.0,16.0
2929.8450201269607,70.0,0,14.0,7.0,13.0,62.0,16.0
2929.8458772698177,70.0,0,14.0,7.0,13.0,62.0,16.0
2930.3458772698177,70.0,0,14.0,7.0,13.0,62.0,16.0
2930.346734412675,70.0,0,14.0,7.0,13.0,62.0,16.0
2930.846734412675,70.0,0,14.0,7.0,13.0,62.0,16.0
2930.847591555532,70.0,0,14.0,7.0,13.0,62.0,16.0
2931.347591555532,70.0,0,14.0,7.0,13.0,62.0,16.0
2931.348448698389,70.0,0,14.0,7.0,13.0,62.0,16.0
2931.848448698389,70.0,0,14.0,7.0,13.0,62.0,16.0
2931.849305841246,70.0,0,14.0,7.0,13.0,62.0,16.0
2932.349305841246,70.0,0,14.0,7.0,13.0,62.0,16.0
2932.350162984103,70.0,0,14.0,7.0,13.0,62.0,16.0
2932.850162984103,70.0,0,14.0,7.0,13.0,62.0,16.0
2932.85102012696,70.0,0,14.0,7.0,13.0,62.0,16.0
2933.35102012696,70.0,0,14.0,7.0,13.0,62.0,16.0
2933.351877269817,70.0,0,14.0,7.0,13.0,62.0,16.0
2933.851877269817,70.0,0,14.0,7.0,13.0,62.0,16.0
2933.852734412674,70.0,0,14.0,7.0,13.0,62.0,16.0
2934.352734412674,70.0,0,14.0,7.0,13.0,62.0,16.0
2934.3535915555312,70.0,0,14.0,7.0,13.0,62.0,16.0
2934.8535915555312,70.0,0,14.0,7.0,13.0,62.0,16.0
2934.8544486983883,70.0,0,14.0,7.0,13.0,62.0,16.0
2935.3544486983883,70.0,0,14.0,7.0,13.0,62.0,16.0
2935.3553058412454,70.0,0,14.0,7.0,13.0,62.0,16.0
2935.8553058412454,70.0,0,14.0,7.0,13.0,62.0,16.0
2935.8561629841024,70.0,0,14.0,7.0,13.0,62.0,16.0
2936.3561629841024,70.0,0,14.0,7.0,13.0,62.0,16.0
2936.3570201269595,70.0,0,14.0,7.0,13.0,62.0,16.0
2936.8570201269595,70.0,0,14.0,7.0,13.0,62.0,16.0
2936.8578772698165,70.0,0,14.0,7.0,13.0,62.0,16.0
2937.3578772698165,70.0,0,14.0,7.0,13.0,62.0,16.0
2937.3587344126736,70.0,0,14.0,7.0,13.0,62.0,16.0
2937.8587344126736,70.0,0,14.0,7.0,13.0,62.0,16.0
2937.8595915555306,70.0,0,14.0,7.0,13.0,62.0,16.0
2938.3595915555306,70.0,0,14.0,7.0,13.0,62.0,16.0
2938.3604486983877,70.0,0,14.0,7.0,13.0,62.0,16.0
2938.8604486983877,70.0,0,14.0,7.0,13.0,62.0,16.0
2938.8613058412448,70.0,0,14.0,7.0,13.0,62.0,16.0
2939.3613058412448,70.0,0,14.0,7.0,13.0,62.0,16.0
2939.362162984102,70.0,0,14.0,7.0,13.0,62.0,16.0
2939.862162984102,70.0,0,14.0,7.0,13.0,62.0,16.0
2939.863020126959,70.0,0,14.0,7.0,13.0,62.0,16.0
2940.363020126959,70.0,0,14.0,7.0,13.0,62.0,16.0
2940.363877269816,70.0,0,14.0,7.0,13.0,62.0,16.0
2940.863877269816,70.0,0,14.0,7.0,13.0,62.0,16.0
2940.864734412673,70.0,0,14.0,7.0,13.0,62.0,16.0
2941.364734412673,70.0,0,14.0,7.0,13.0,62.0,16.0
2941.36559155553,70.0,0,14.0,7.0,13.0,62.0,16.0
2941.86559155553,70.0,0,14.0,7.0,13.0,62.0,16.0
2941.866448698387,70.0,0,14.0,7.0,13.0,62.0,16.0
2942.366448698387,70.0,0,14.0,7.0,13.0,62.0,16.0
2942.367305841244,70.0,0,14.0,7.0,13.0,62.0,16.0
2942.867305841244,70.0,0,14.0,7.0,13.0,62.0,16.0
2942.868162984101,70.0,0,14.0,7.0,13.0,62.0,16.0
2943.368162984101,70.0,0,14.0,7.0,13.0,62.0,16.0
2943.3690201269583,70.0,0,14.0,7.0,13.0,62.0,16.0
2943.8690201269583,70.0,0,14.0,7.0,13.0,62.0,16.0
2943.8698772698153,70.0,0,14.0,7.0,13.0,62.0,16.0
2944.3698772698153,70.0,0,14.0,7.0,13.0,62.0,16.0
2944.3707344126724,70.0,0,14.0,7.0,13.0,62.0,16.0
2944.8707344126724,70.0,0,14.0,7.0,13.0,62.0,16.0
2944.8715915555294,70.0,0,14.0,7.0,13.0,62.0,16.0
2945.3715915555294,70.0,0,14.0,7.0,13.0,62.0,16.0
2945.3724486983865,70.0,0,14.0,7.0,13.0,62.0,16.0
2945.8724486983865,70.0,0,14.0,7.0,13.0,62.0,16.0
2945.8733058412436,70.0,0,14.0,7.0,13.0,62.0,16.0
2946.3733058412436,70.0,0,14.0,7.0,13.0,62.0,16.0
2946.3741629841006,70.0,0,14.0,7.0,13.0,62.0,16.0
2946.8741629841006,70.0,0,14.0,7.0,13.0,62.0,16.0
2946.8750201269577,70.0,0,14.0,7.0,13.0,62.0,16.0
2947.3750201269577,70.0,0,14.0,7.0,13.0,62.0,16.0
2947.3758772698147,70.0,0,14.0,7.0,13.0,62.0,16.0
2947.8758772698147,70.0,0,14.0,7.0,13.0,62.0,16.0
2947.876734412672,70.0,0,14.0,7.0,13.0,62.0,16.0
2948.376734412672,70.0,0,14.0,7.0,13.0,62.0,16.0
2948.377591555529,70.0,0,14.0,7.0,13.0,62.0,16.0
2948.877591555529,70.0,0,14.0,7.0,13.0,62.0,16.0
2948.878448698386,70.0,0,14.0,7.0,13.0,62.0,16.0
2949.378448698386,70.0,0,14.0,7.0,13.0,62.0,16.0
2949.379305841243,70.0,0,14.0,7.0,13.0,62.0,16.0
2949.879305841243,70.0,0,14.0,7.0,13.0,62.0,16.0
2949.8801629841,70.0,0,14.0,7.0,13.0,62.0,16.0
2950.3801629841,70.0,0,14.0,7.0,13.0,62.0,16.0
2950.381020126957,70.0,0,14.0,7.0,13.0,62.0,16.0
2950.881020126957,70.0,0,14.0,7.0,13.0,62.0,16.0
2950.881877269814,70.0,0,14.0,7.0,13.0,62.0,16.0
2951.381877269814,70.0,0,14.0,7.0,13.0,62.0,16.0
2951.382734412671,70.0,0,14.0,7.0,13.0,62.0,16.0
2951.882734412671,70.0,0,14.0,7.0,13.0,62.0,16.0
2951.8835915555283,70.0,0,14.0,7.0,13.0,62.0,16.0
2952.3835915555283,70.0,0,14.0,7.0,13.0,62.0,16.0
2952.3844486983853,70.0,0,14.0,7.0,13.0,62.0,16.0
2952.8844486983853,70.0,0,14.0,7.0,13.0,62.0,16.0
2952.8853058412424,70.0,0,14.0,7.0,13.0,62.0,16.0
2953.3853058412424,70.0,0,14.0,7.0,13.0,62.0,16.0
2953.3861629840994,70.0,0,14.0,7.0,13.0,62.0,16.0
2953.8861629840994,70.0,0,14.0,7.0,13.0,62.0,16.0
2953.8870201269565,70.0,0,14.0,7.0,13.0,62.0,16.0
2954.3870201269565,70.0,0,14.0,7.0,13.0,62.0,16.0
2954.3878772698135,80.0,0,14.0,7.0,13.0,62.0,16.0
2954.8878772698135,80.0,0,14.0,7.0,13.0,62.0,16.0
2954.8886272698137,70.0,0,14.0,7.0,13.0,62.0,16.0
2955.3886272698137,70.0,0,14.0,7.0,13.0,62.0,16.0
2955.3894844126708,70.0,0,14.0,7.0,13.0,62.0,16.0
2955.8894844126708,70.0,0,14.0,7.0,13.0,62.0,16.0
2955.890341555528,70.0,0,14.0,7.0,13.0,62.0,16.0
2956.390341555528,70.0,0,14.0,7.0,13.0,62.0,16.0
2956.391198698385,70.0,0,14.0,7.0,13.0,62.0,16.0
2956.891198698385,70.0,0,14.0,7.0,13.0,62.0,16.0
2956.892055841242,70.0,0,14.0,7.0,13.0,62.0,16.0
2957.392055841242,70.0,0,14.0,7.0,13.0,62.0,16.0
2957.392912984099,70.0,0,14.0,7.0,13.0,62.0,16.0
2957.892912984099,70.0,0,14.0,7.0,13.0,62.0,16.0
2957.893770126956,70.0,0,14.0,7.0,13.0,62.0,16.0
2958.393770126956,70.0,0,14.0,7.0,13.0,62.0,16.0
2958.394627269813,70.0,0,14.0,7.0,13.0,62.0,16.0
2958.894627269813,70.0,0,14.0,7.0,13.0,62.0,16.0
2958.89548441267,70.0,0,14.0,7.0,13.0,62.0,16.0
2959.39548441267,70.0,0,14.0,7.0,13.0,62.0,16.0
2959.396341555527,70.0,0,14.0,7.0,13.0,62.0,16.0
2959.896341555527,70.0,0,14.0,7.0,13.0,62.0,16.0
2959.8971986983843,70.0,0,14.0,7.0,13.0,62.0,16.0
2960.3971986983843,70.0,0,14.0,7.0,13.0,62.0,16.0
2960.3980558412413,70.0,0,14.0,7.0,13.0,62.0,16.0
2960.8980558412413,70.0,0,14.0,7.0,13.0,62.0,16.0
2960.8989129840984,70.0,0,14.0,7.0,13.0,62.0,16.0
2961.3989129840984,70.0,0,14.0,7.0,13.0,62.0,16.0
2961.3997701269554,70.0,0,14.0,7.0,13.0,62.0,16.0
2961.8997701269554,70.0,0,14.0,7.0,13.0,62.0,16.0
2961.9006272698125,70.0,0,14.0,7.0,13.0,62.0,16.0
2962.4006272698125,70.0,0,14.0,7.0,13.0,62.0,16.0
2962.4014844126696,70.0,0,14.0,7.0,13.0,62.0,16.0
2962.9014844126696,70.0,0,14.0,7.0,13.0,62.0,16.0
2962.9023415555266,80.0,0,14.0,7.0,13.0,62.0,16.0
2963.4023415555266,80.0,0,14.0,7.0,13.0,62.0,16.0
2963.4030915555268,80.0,0,14.0,7.0,13.0,62.0,16.0
2963.9030915555268,80.0,0,14.0,7.0,13.0,62.0,16.0
2963.903841555527,80.0,0,14.0,7.0,13.0,62.0,16.0
2964.403841555527,80.0,0,14.0,7.0,13.0,62.0,16.0
2964.404591555527,80.0,0,14.0,7.0,13.0,62.0,16.0
2964.904591555527,80.0,0,14.0,7.0,13.0,62.0,16.0
2964.9053415555272,80.0,0,14.0,7.0,13.0,62.0,16.0
2965.4053415555272,80.0,0,14.0,7.0,13.0,62.0,16.0
2965.4060915555274,80.0,0,14.0,7.0,13.0,62.0,16.0
2965.9060915555274,80.0,0,14.0,7.0,13.0,62.0,16.0
2965.9068415555275,90.0,0,14.0,7.0,13.0,62.0,16.0
2966.4068415555275,90.0,0,14.0,7.0,13.0,62.0,16.0
2966.4075082221943,90.0,0,14.0,7.0,13.0,62.0,16.0
2966.9075082221943,90.0,0,14.0,7.0,13.0,62.0,16.0
2966.908174888861,90.0,0,14.0,7.0,13.0,62.0,16.0
2967.408174888861,90.0,0,14.0,7.0,13.0,62.0,16.0
2967.408841555528,100.0,0,14.0,7.0,13.0,62.0,16.0
2967.908841555528,100.0,0,14.0,7.0,13.0,62.0,16.0
2967.909441555528,100.0,0,14.0,7.0,13.0,62.0,16.0
2968.409441555528,100.0,0,14.0,7.0,13.0,62.0,16.0
2968.4100415555276,100.0,0,14.0,7.0,13.0,62.0,16.0
2968.9100415555276,100.0,0,14.0,7.0,13.0,62.0,16.0
2968.9106415555275,100.0,0,14.0,7.0,13.0,62.0,16.0
2969.4106415555275,100.0,0,14.0,7.0,13.0,62.0,16.0
2969.4112415555273,100.0,0,14.0,7.0,13.0,62.0,16.0
2969.9112415555273,100.0,0,14.0,7.0,13.0,62.0,16.0
2969.911841555527,100.0,0,14.0,7.0,13.0,62.0,16.0
2970.411841555527,100.0,0,14.0,7.0,13.0,62.0,16.0
2970.412441555527,100.0,0,14.0,7.0,13.0,62.0,16.0
2970.912441555527,100.0,0,14.0,7.0,13.0,62.0,16.0
2970.913041555527,100.0,0,14.0,7.0,13.0,62.0,16.0
2971.413041555527,100.0,0,14.0,7.0,13.0,62.0,16.0
2971.4136415555267,100.0,0,14.0,7.0,13.0,62.0,16.0
2971.9136415555267,100.0,0,14.0,7.0,13.0,62.0,16.0
2971.9142415555266,100.0,0,14.0,7.0,13.0,62.0,16.0
2972.4142415555266,100.0,0,14.0,7.0,13.0,62.0,16.0
2972.4148415555264,100.0,0,14.0,7.0,13.0,62.0,16.0
2972.9148415555264,100.0,0,14.0,7.0,13.0,62.0,16.0
2972.9154415555263,100.0,0,14.0,7.0,13.0,62.0,16.0
