time,P12,P14,P21,P24,P27,P7,P8
4370.867834773829,170.0,0,8.0,10.0,33.0,32.0,21.0
4371.367834773829,170.0,0,8.0,10.0,33.0,32.0,21.0
4371.368187715005,170.0,0,8.0,10.0,33.0,32.0,21.0
4371.868187715005,170.0,0,8.0,10.0,33.0,32.0,21.0
4371.868540656181,170.0,0,8.0,10.0,33.0,32.0,21.0
4372.368540656181,170.0,0,8.0,10.0,33.0,32.0,21.0
4372.368893597357,170.0,0,8.0,10.0,33.0,32.0,21.0
4372.868893597357,170.0,0,8.0,10.0,33.0,32.0,21.0
4372.869246538533,170.0,0,8.0,10.0,33.0,32.0,21.0
4373.369246538533,170.0,0,8.0,10.0,33.0,32.0,21.0
4373.369599479709,170.0,0,8.0,10.0,33.0,32.0,21.0
4373.869599479709,170.0,0,8.0,10.0,33.0,32.0,21.0
4373.869952420885,170.0,0,8.0,10.0,33.0,32.0,21.0
4374.369952420885,170.0,0,8.0,10.0,33.0,32.0,21.0
4374.370305362061,170.0,0,8.0,10.0,33.0,32.0,21.0
4374.870305362061,170.0,0,8.0,10.0,33.0,32.0,21.0
4374.870658303237,170.0,0,8.0,10.0,33.0,32.0,21.0
4375.370658303237,170.0,0,8.0,10.0,33.0,32.0,21.0
4375.371011244413,170.0,0,8.0,10.0,33.0,32.0,21.0
4375.871011244413,170.0,0,8.0,10.0,33.0,32.0,21.0
4375.871364185589,170.0,0,8.0,10.0,33.0,32.0,21.0
4376.371364185589,170.0,0,8.0,10.0,33.0,32.0,21.0
4376.371717126765,170.0,0,8.0,10.0,33.0,32.0,21.0
4376.871717126765,170.0,0,8.0,10.0,33.0,32.0,21.0
4376.872070067941,170.0,0,8.0,10.0,33.0,32.0,21.0
4377.372070067941,170.0,0,8.0,10.0,33.0,32.0,21.0
4377.3724230091175,170.0,0,8.0,10.0,33.0,32.0,21.0
4377.8724230091175,170.0,0,8.0,10.0,33.0,32.0,21.0
4377.8727759502935,170.0,0,8.0,10.0,33.0,32.0,21.0
4378.3727759502935,170.0,0,8.0,10.0,33.0,32.0,21.0
4378.37312889147,170.0,0,8.0,10.0,33.0,32.0,21.0
4378.87312889147,170.0,0,8.0,10.0,33.0,32.0,21.0
4378.873481832646,170.0,0,8.0,10.0,33.0,32.0,21.0
4379.373481832646,170.0,0,8.0,10.0,33.0,32.0,21.0
4379.373834773822,170.0,0,8.0,10.0,33.0,32.0,21.0
4379.873834773822,170.0,0,8.0,10.0,33.0,32.0,21.0
4379.874187714998,170.0,0,8.0,10.0,33.0,32.0,21.0
4380.374187714998,170.0,0,8.0,10.0,33.0,32.0,21.0
4380.374540656174,170.0,0,8.0,10.0,33.0,32.0,21.0
4380.874540656174,170.0,0,8.0,10.0,33.0,32.0,21.0
4380.87489359735,170.0,0,8.0,10.0,33.0,32.0,21.0
4381.37489359735,170.0,0,8.0,10.0,33.0,32.0,21.0
4381.375246538526,170.0,0,8.0,10.0,33.0,32.0,21.0
4381.875246538526,170.0,0,8.0,10.0,33.0,32.0,21.0
4381.875599479702,180.0,0,8.0,10.0,33.0,32.0,21.0
4382.375599479702,180.0,0,8.0,10.0,33.0,32.0,21.0
4382.375932813035,180.0,0,8.0,10.0,33.0,32.0,21.0
4382.875932813035,180.0,0,8.0,10.0,33.0,32.0,21.0
4382.876266146369,180.0,0,8.0,10.0,33.0,32.0,21.0
4383.376266146369,180.0,0,8.0,10.0,33.0,32.0,21.0
4383.376599479702,180.0,0,8.0,10.0,33.0,32.0,21.0
4383.876599479702,180.0,0,8.0,10.0,33.0,32.0,21.0
4383.876932813036,180.0,0,8.0,10.0,33.0,32.0,21.0
4384.376932813036,180.0,0,8.0,10.0,33.0,32.0,21.0
4384.377266146369,180.0,0,8.0,10.0,33.0,32.0,21.0
4384.877266146369,180.0,0,8.0,10.0,33.0,32.0,21.0
4384.877599479702,180.0,0,8.0,10.0,33.0,32.0,21.0
4385.377599479702,180.0,0,8.0,10.0,33.0,32.0,21.0
4385.377932813036,180.0,0,8.0,10.0,33.0,32.0,21.0
4385.877932813036,180.0,0,8.0,10.0,33.0,32.0,21.0
4385.878266146369,180.0,0,8.0,10.0,33.0,32.0,21.0
4386.378266146369,180.0,0,8.0,10.0,33.0,32.0,21.0
4386.378599479703,180.0,0,8.0,10.0,33.0,32.0,21.0
4386.878599479703,180.0,0,8.0,10.0,33.0,32.0,21.0
4386.878932813036,180.0,0,8.0,10.0,33.0,32.0,21.0
4387.378932813036,180.0,0,8.0,10.0,33.0,32.0,21.0
4387.379266146369,180.0,0,8.0,10.0,33.0,32.0,21.0
4387.879266146369,180.0,0,8.0,10.0,33.0,32.0,21.0
4387.879599479703,180.0,0,8.0,10.0,33.0,32.0,21.0
4388.379599479703,180.0,0,8.0,10.0,33.0,32.0,21.0
4388.379932813036,180.0,0,8.0,10.0,33.0,32.0,21.0
4388.879932813036,180.0,0,8.0,10.0,33.0,32.0,21.0
4388.88026614637,180.0,0,8.0,10.0,33.0,32.0,21.0
4389.38026614637,180.0,0,8.0,10.0,33.0,32.0,21.0
4389.380599479703,180.0,0,8.0,10.0,33.0,32.0,21.0
4389.880599479703,180.0,0,8.0,10.0,33.0,32.0,21.0
4389.880932813036,190.0,0,8.0,10.0,33.0,32.0,21.0
4390.380932813036,190.0,0,8.0,10.0,33.0,32.0,21.0
4390.38124860251,190.0,0,8.0,10.0,33.0,32.0,21.0
4390.88124860251,190.0,0,8.0,10.0,33.0,32.0,21.0
4390.881564391983,190.0,0,8.0,10.0,33.0,32.0,21.0
4391.381564391983,190.0,0,8.0,10.0,33.0,32.0,21.0
4391.381880181457,190.0,0,8.0,10.0,33.0,32.0,21.0
4391.881880181457,190.0,0,8.0,10.0,33.0,32.0,21.0
4391.88219597093,190.0,0,8.0,10.0,33.0,32.0,21.0
4392.38219597093,190.0,0,8.0,10.0,33.0,32.0,21.0
4392.382511760404,190.0,0,8.0,10.0,33.0,32.0,21.0
4392.882511760404,190.0,0,8.0,10.0,33.0,32.0,21.0
4392.882827549877,190.0,0,8.0,10.0,33.0,32.0,21.0
4393.382827549877,190.0,0,8.0,10.0,33.0,32.0,21.0
4393.383143339351,190.0,0,8.0,10.0,33.0,32.0,21.0
4393.883143339351,190.0,0,8.0,10.0,33.0,32.0,21.0
4393.883459128824,190.0,0,8.0,10.0,33.0,32.0,21.0
4394.383459128824,190.0,0,8.0,10.0,33.0,32.0,21.0
4394.383774918298,190.0,0,8.0,10.0,33.0,32.0,21.0
4394.883774918298,190.0,0,8.0,10.0,33.0,32.0,21.0
4394.884090707771,190.0,0,8.0,10.0,33.0,32.0,21.0
4395.384090707771,190.0,0,8.0,10.0,33.0,32.0,21.0
4395.3844064972445,190.0,0,8.0,10.0,33.0,32.0,21.0
4395.8844064972445,190.0,0,8.0,10.0,33.0,32.0,21.0
4395.884722286718,190.0,0,8.0,10.0,33.0,32.0,21.0
4396.384722286718,190.0,0,8.0,10.0,33.0,32.0,21.0
4396.385038076191,190.0,0,8.0,10.0,33.0,32.0,21.0
4396.885038076191,190.0,0,8.0,10.0,33.0,32.0,21.0
4396.885353865665,190.0,0,8.0,10.0,33.0,32.0,21.0
4397.385353865665,190.0,0,8.0,10.0,33.0,32.0,21.0
4397.385669655138,190.0,0,8.0,10.0,33.0,32.0,21.0
4397.885669655138,190.0,0,8.0,10.0,33.0,32.0,21.0
4397.885985444612,190.0,0,8.0,10.0,33.0,32.0,21.0
4398.385985444612,190.0,0,8.0,10.0,33.0,32.0,21.0
4398.386301234085,190.0,0,8.0,10.0,33.0,32.0,21.0
4398.886301234085,190.0,0,8.0,10.0,33.0,32.0,21.0
4398.886617023559,190.0,0,8.0,10.0,33.0,32.0,21.0
4399.386617023559,190.0,0,8.0,10.0,33.0,32.0,21.0
4399.386932813032,190.0,0,8.0,10.0,33.0,32.0,21.0
4399.886932813032,190.0,0,8.0,10.0,33.0,32.0,21.0
4399.887248602506,190.0,0,8.0,10.0,33.0,32.0,21.0
4400.387248602506,190.0,0,8.0,10.0,33.0,32.0,21.0
4400.387564391979,190.0,0,8.0,10.0,33.0,32.0,21.0
4400.887564391979,190.0,0,8.0,10.0,33.0,32.0,21.0
4400.887880181453,190.0,0,8.0,10.0,33.0,32.0,21.0
4401.387880181453,190.0,0,8.0,10.0,33.0,32.0,21.0
4401.388195970926,190.0,0,8.0,10.0,33.0,32.0,21.0
4401.888195970926,190.0,0,8.0,10.0,33.0,32.0,21.0
4401.8885117603995,190.0,0,8.0,10.0,33.0,32.0,21.0
4402.3885117603995,190.0,0,8.0,10.0,33.0,32.0,21.0
4402.388827549873,190.0,0,8.0,10.0,33.0,32.0,21.0
4402.888827549873,190.0,0,8.0,10.0,33.0,32.0,21.0
4402.889143339346,190.0,0,8.0,10.0,33.0,32.0,21.0
4403.389143339346,190.0,0,8.0,10.0,33.0,32.0,21.0
4403.38945912882,190.0,0,8.0,10.0,33.0,32.0,21.0
4403.88945912882,190.0,0,8.0,10.0,33.0,32.0,21.0
4403.889774918293,190.0,0,8.0,10.0,33.0,32.0,21.0
4404.389774918293,190.0,0,8.0,10.0,33.0,32.0,21.0
4404.390090707767,190.0,0,8.0,10.0,33.0,32.0,21.0
4404.890090707767,190.0,0,8.0,10.0,33.0,32.0,21.0
4404.89040649724,190.0,0,8.0,10.0,33.0,32.0,21.0
4405.39040649724,190.0,0,8.0,10.0,33.0,32.0,21.0
4405.390722286714,190.0,0,8.0,10.0,33.0,32.0,21.0
4405.890722286714,190.0,0,8.0,10.0,33.0,32.0,21.0
4405.891038076187,190.0,0,8.0,10.0,33.0,32.0,21.0
4406.391038076187,190.0,0,8.0,10.0,33.0,32.0,21.0
4406.391353865661,190.0,0,8.0,10.0,33.0,32.0,21.0
4406.891353865661,190.0,0,8.0,10.0,33.0,32.0,21.0
4406.891669655134,190.0,0,8.0,10.0,33.0,32.0,21.0
4407.391669655134,190.0,0,8.0,10.0,33.0,32.0,21.0
4407.391985444608,190.0,0,8.0,10.0,33.0,32.0,21.0
4407.891985444608,190.0,0,8.0,10.0,33.0,32.0,21.0
4407.892301234081,190.0,0,8.0,10.0,33.0,32.0,21.0
4408.392301234081,190.0,0,8.0,10.0,33.0,32.0,21.0
4408.3926170235545,190.0,0,8.0,10.0,34.0,32.0,21.0
4408.8926170235545,190.0,0,8.0,10.0,34.0,32.0,21.0
4408.892932813028,190.0,0,8.0,10.0,34.0,32.0,21.0
4409.392932813028,190.0,0,8.0,10.0,34.0,32.0,21.0
4409.393248602501,190.0,0,8.0,10.0,34.0,32.0,21.0
4409.893248602501,190.0,0,8.0,10.0,34.0,32.0,21.0
4409.893564391975,190.0,0,8.0,10.0,34.0,32.0,21.0
4410.393564391975,190.0,0,8.0,10.0,34.0,32.0,21.0
4410.393880181448,190.0,0,8.0,10.0,34.0,32.0,21.0
4410.893880181448,190.0,0,8.0,10.0,34.0,32.0,21.0
4410.894195970922,190.0,0,8.0,10.0,34.0,32.0,21.0
4411.394195970922,190.0,0,8.0,10.0,34.0,32.0,21.0
4411.394511760395,190.0,0,8.0,10.0,34.0,33.0,21.0
4411.894511760395,190.0,0,8.0,10.0,34.0,33.0,21.0
4411.894827549869,190.0,0,8.0,10.0,34.0,33.0,21.0
4412.394827549869,190.0,0,8.0,10.0,34.0,33.0,21.0
4412.395143339342,190.0,0,8.0,10.0,34.0,33.0,21.0
4412.895143339342,190.0,0,8.0,10.0,34.0,33.0,21.0
4412.895459128816,190.0,0,8.0,10.0,34.0,33.0,21.0
4413.395459128816,190.0,0,8.0,10.0,34.0,33.0,21.0
4413.395774918289,190.0,0,8.0,10.0,34.0,33.0,21.0
4413.895774918289,190.0,0,8.0,10.0,34.0,33.0,21.0
4413.896090707763,190.0,0,8.0,10.0,34.0,33.0,21.0
4414.396090707763,190.0,0,8.0,10.0,34.0,33.0,21.0
4414.396406497236,190.0,0,8.0,10.0,34.0,33.0,21.0
4414.896406497236,190.0,0,8.0,10.0,34.0,33.0,21.0
4414.8967222867095,190.0,0,8.0,10.0,34.0,33.0,21.0
4415.3967222867095,190.0,0,8.0,10.0,34.0,33.0,21.0
4415.397038076183,190.0,0,8.0,10.0,34.0,33.0,21.0
4415.897038076183,190.0,0,8.0,10.0,34.0,33.0,21.0
4415.897353865656,190.0,0,8.0,10.0,34.0,33.0,21.0
4416.397353865656,190.0,0,8.0,10.0,34.0,33.0,21.0
4416.39766965513,190.0,0,8.0,10.0,34.0,33.0,21.0
4416.89766965513,190.0,0,8.0,10.0,34.0,33.0,21.0
4416.897985444603,190.0,0,8.0,10.0,34.0,33.0,21.0
4417.397985444603,190.0,0,8.0,10.0,34.0,33.0,21.0
4417.398301234077,190.0,0,8.0,10.0,34.0,33.0,21.0
4417.898301234077,190.0,0,8.0,10.0,34.0,33.0,21.0
4417.89861702355,190.0,0,8.0,10.0,34.0,33.0,21.0
4418.39861702355,190.0,0,8.0,10.0,34.0,33.0,21.0
4418.398932813024,190.0,0,8.0,10.0,34.0,33.0,21.0
4418.898932813024,190.0,0,8.0,10.0,34.0,33.0,21.0
4418.899248602497,190.0,0,8.0,10.0,34.0,33.0,21.0
4419.399248602497,190.0,0,8.0,10.0,34.0,33.0,21.0
4419.399564391971,190.0,0,8.0,10.0,34.0,33.0,21.0
4419.899564391971,190.0,0,8.0,10.0,34.0,33.0,21.0
4419.899880181444,190.0,0,8.0,10.0,34.0,33.0,21.0
4420.399880181444,190.0,0,8.0,10.0,34.0,33.0,21.0
4420.400195970918,190.0,0,8.0,10.0,34.0,33.0,21.0
4420.900195970918,190.0,0,8.0,10.0,34.0,33.0,21.0
4420.900511760391,190.0,0,8.0,10.0,34.0,33.0,21.0
4421.400511760391,190.0,0,8.0,10.0,34.0,33.0,21.0
4421.4008275498645,190.0,0,8.0,10.0,34.0,33.0,21.0
4421.9008275498645,190.0,0,8.0,10.0,34.0,33.0,21.0
4421.901143339338,180.0,0,8.0,10.0,34.0,33.0,21.0
4422.401143339338,180.0,0,8.0,10.0,34.0,33.0,21.0
4422.401476672671,180.0,0,8.0,10.0,34.0,33.0,21.0
4422.901476672671,180.0,0,8.0,10.0,34.0,33.0,21.0
4422.901810006005,180.0,0,8.0,10.0,34.0,33.0,21.0
4423.401810006005,180.0,0,8.0,10.0,34.0,33.0,21.0
4423.402143339338,180.0,0,8.0,10.0,34.0,33.0,21.0
4423.902143339338,180.0,0,8.0,10.0,34.0,33.0,21.0
4423.902476672672,180.0,0,8.0,10.0,34.0,33.0,21.0
4424.402476672672,180.0,0,8.0,10.0,34.0,33.0,21.0
4424.402810006005,180.0,0,8.0,10.0,34.0,33.0,21.0
4424.902810006005,180.0,0,8.0,10.0,34.0,33.0,21.0
4424.903143339338,180.0,0,8.0,10.0,34.0,33.0,21.0
4425.403143339338,180.0,0,8.0,10.0,34.0,33.0,21.0
4425.403476672672,180.0,0,8.0,10.0,34.0,33.0,21.0
4425.903476672672,180.0,0,8.0,10.0,34.0,33.0,21.0
4425.903810006005,180.0,0,8.0,10.0,34.0,33.0,21.0
4426.403810006005,180.0,0,8.0,10.0,34.0,33.0,21.0
4426.404143339339,180.0,0,8.0,10.0,34.0,33.0,21.0
4426.904143339339,180.0,0,8.0,10.0,34.0,33.0,21.0
4426.904476672672,180.0,0,8.0,10.0,34.0,33.0,21.0
4427.404476672672,180.0,0,8.0,10.0,34.0,33.0,21.0
4427.404810006005,180.0,0,8.0,10.0,34.0,33.0,21.0
4427.904810006005,180.0,0,8.0,10.0,34.0,33.0,21.0
4427.905143339339,180.0,0,8.0,10.0,34.0,33.0,21.0
4428.405143339339,180.0,0,8.0,10.0,34.0,33.0,21.0
4428.405476672672,180.0,0,8.0,10.0,34.0,33.0,21.0
4428.905476672672,180.0,0,8.0,10.0,34.0,33.0,21.0
4428.905810006006,180.0,0,8.0,10.0,34.0,33.0,21.0
4429.405810006006,180.0,0,8.0,10.0,34.0,33.0,21.0
4429.406143339339,180.0,0,8.0,10.0,34.0,33.0,21.0
4429.906143339339,180.0,0,8.0,10.0,34.0,33.0,21.0
4429.906476672672,180.0,0,8.0,10.0,34.0,33.0,21.0
4430.406476672672,180.0,0,8.0,10.0,34.0,33.0,21.0
4430.406810006006,180.0,0,8.0,10.0,34.0,33.0,21.0
4430.906810006006,180.0,0,8.0,10.0,34.0,33.0,21.0
4430.907143339339,180.0,0,8.0,10.0,34.0,33.0,21.0
4431.407143339339,180.0,0,8.0,10.0,34.0,33.0,21.0
4431.407476672673,180.0,0,8.0,10.0,34.0,33.0,21.0
4431.907476672673,180.0,0,8.0,10.0,34.0,33.0,21.0
4431.907810006006,180.0,0,8.0,10.0,34.0,33.0,21.0
4432.407810006006,180.0,0,8.0,10.0,34.0,33.0,21.0
4432.408143339339,180.0,0,8.0,10.0,34.0,33.0,21.0
4432.908143339339,180.0,0,8.0,10.0,34.0,33.0,21.0
4432.908476672673,180.0,0,8.0,10.0,34.0,33.0,21.0
4433.408476672673,180.0,0,8.0,10.0,34.0,33.0,21.0
4433.408810006006,180.0,0,8.0,10.0,34.0,33.0,21.0
4433.908810006006,180.0,0,8.0,10.0,34.0,33.0,21.0
4433.90914333934,180.0,0,8.0,10.0,34.0,33.0,21.0
4434.40914333934,180.0,0,8.0,10.0,34.0,33.0,21.0
4434.409476672673,180.0,0,8.0,10.0,34.0,33.0,21.0
4434.909476672673,180.0,0,8.0,10.0,34.0,33.0,21.0
4434.909810006006,180.0,0,8.0,10.0,34.0,33.0,21.0
4435.409810006006,180.0,0,8.0,10.0,34.0,33.0,21.0
4435.41014333934,180.0,0,8.0,10.0,34.0,33.0,21.0
4435.91014333934,180.0,0,8.0,10.0,34.0,33.0,21.0
4435.910476672673,180.0,0,8.0,10.0,34.0,33.0,21.0
4436.410476672673,180.0,0,8.0,10.0,34.0,33.0,21.0
4436.410810006007,180.0,0,8.0,10.0,34.0,33.0,21.0
4436.910810006007,180.0,0,8.0,10.0,34.0,33.0,21.0
4436.91114333934,180.0,0,8.0,10.0,34.0,33.0,21.0
4437.41114333934,180.0,0,8.0,10.0,34.0,33.0,21.0
4437.411476672673,180.0,0,8.0,10.0,34.0,33.0,21.0
4437.911476672673,180.0,0,8.0,10.0,34.0,33.0,21.0
4437.911810006007,180.0,0,8.0,10.0,34.0,33.0,21.0
4438.411810006007,180.0,0,8.0,10.0,34.0,33.0,21.0
4438.41214333934,180.0,0,8.0,10.0,34.0,33.0,21.0
4438.91214333934,180.0,0,8.0,10.0,34.0,33.0,21.0
4438.912476672674,180.0,0,8.0,10.0,34.0,33.0,21.0
4439.412476672674,180.0,0,8.0,10.0,34.0,33.0,21.0
4439.412810006007,180.0,0,8.0,10.0,34.0,33.0,21.0
4439.912810006007,180.0,0,8.0,10.0,34.0,33.0,21.0
4439.91314333934,180.0,0,8.0,10.0,34.0,33.0,21.0
4440.41314333934,180.0,0,8.0,10.0,34.0,33.0,21.0
4440.413476672674,180.0,0,8.0,10.0,34.0,33.0,21.0
4440.913476672674,180.0,0,8.0,10.0,34.0,33.0,21.0
4440.913810006007,180.0,0,8.0,10.0,34.0,33.0,21.0
4441.413810006007,180.0,0,8.0,10.0,34.0,33.0,21.0
4441.414143339341,180.0,0,8.0,10.0,34.0,33.0,21.0
4441.914143339341,180.0,0,8.0,10.0,34.0,33.0,21.0
4441.914476672674,180.0,0,8.0,10.0,34.0,33.0,21.0
4442.414476672674,180.0,0,8.0,10.0,34.0,33.0,21.0
4442.414810006007,180.0,0,8.0,10.0,34.0,33.0,21.0
4442.914810006007,180.0,0,8.0,10.0,34.0,33.0,21.0
4442.915143339341,180.0,0,8.0,10.0,34.0,33.0,21.0
4443.415143339341,180.0,0,8.0,10.0,34.0,33.0,21.0
4443.415476672674,180.0,0,8.0,10.0,34.0,33.0,21.0
4443.915476672674,180.0,0,8.0,10.0,34.0,33.0,21.0
4443.915810006008,180.0,0,8.0,10.0,34.0,33.0,21.0
4444.415810006008,180.0,0,8.0,10.0,34.0,33.0,21.0
4444.416143339341,180.0,0,8.0,10.0,34.0,33.0,21.0
4444.916143339341,180.0,0,8.0,10.0,34.0,33.0,21.0
4444.916476672674,180.0,0,8.0,10.0,34.0,33.0,21.0
4445.416476672674,180.0,0,8.0,10.0,34.0,33.0,21.0
4445.416810006008,180.0,0,8.0,10.0,34.0,33.0,21.0
4445.916810006008,180.0,0,8.0,10.0,34.0,33.0,21.0
4445.917143339341,180.0,0,8.0,10.0,34.0,33.0,21.0
4446.417143339341,180.0,0,8.0,10.0,34.0,33.0,21.0
4446.417476672675,180.0,0,8.0,10.0,34.0,33.0,21.0
4446.917476672675,180.0,0,8.0,10.0,34.0,33.0,21.0
4446.917810006008,180.0,0,8.0,10.0,34.0,33.0,21.0
4447.417810006008,180.0,0,8.0,10.0,34.0,33.0,21.0
4447.418143339341,180.0,0,8.0,10.0,34.0,33.0,21.0
4447.918143339341,180.0,0,8.0,10.0,34.0,33.0,21.0
4447.918476672675,180.0,0,8.0,10.0,34.0,33.0,21.0
4448.418476672675,180.0,0,8.0,10.0,34.0,33.0,21.0
4448.418810006008,180.0,0,8.0,10.0,34.0,33.0,21.0
4448.918810006008,180.0,0,8.0,10.0,34.0,33.0,21.0
4448.919143339342,180.0,0,8.0,10.0,34.0,33.0,21.0
4449.419143339342,180.0,0,8.0,10.0,34.0,33.0,21.0
4449.419476672675,180.0,0,8.0,10.0,34.0,33.0,21.0
4449.919476672675,180.0,0,8.0,10.0,34.0,33.0,21.0
4449.919810006008,180.0,0,8.0,10.0,34.0,33.0,21.0
4450.419810006008,180.0,0,8.0,10.0,34.0,33.0,21.0
4450.420143339342,180.0,0,8.0,10.0,34.0,33.0,21.0
4450.920143339342,180.0,0,8.0,10.0,34.0,33.0,21.0
4450.920476672675,180.0,0,8.0,10.0,34.0,33.0,21.0
4451.420476672675,180.0,0,8.0,10.0,34.0,33.0,21.0
4451.420810006009,180.0,0,8.0,10.0,34.0,33.0,21.0
4451.920810006009,180.0,0,8.0,10.0,34.0,33.0,21.0
4451.921143339342,190.0,0,8.0,10.0,34.0,33.0,21.0
4452.421143339342,190.0,0,8.0,10.0,34.0,33.0,21.0
4452.4214591288155,190.0,0,8.0,10.0,34.0,33.0,21.0
4452.9214591288155,190.0,0,8.0,10.0,34.0,33.0,21.0
4452.921774918289,190.0,0,8.0,10.0,34.0,33.0,21.0
4453.421774918289,190.0,0,8.0,10.0,34.0,33.0,21.0
4453.422090707762,190.0,0,8.0,10.0,34.0,33.0,21.0
4453.922090707762,190.0,0,8.0,10.0,34.0,33.0,21.0
4453.922406497236,190.0,0,8.0,10.0,34.0,33.0,21.0
4454.422406497236,190.0,0,8.0,10.0,34.0,33.0,21.0
4454.422722286709,180.0,0,8.0,10.0,34.0,33.0,21.0
4454.922722286709,180.0,0,8.0,10.0,34.0,33.0,21.0
4454.923055620043,180.0,0,8.0,10.0,34.0,33.0,21.0
4455.423055620043,180.0,0,8.0,10.0,34.0,33.0,21.0
4455.423388953376,180.0,0,8.0,10.0,34.0,33.0,21.0
4455.923388953376,180.0,0,8.0,10.0,34.0,33.0,21.0
4455.92372228671,180.0,0,8.0,10.0,34.0,33.0,21.0
4456.42372228671,180.0,0,8.0,10.0,34.0,33.0,21.0
4456.424055620043,180.0,0,8.0,10.0,34.0,33.0,21.0
4456.924055620043,180.0,0,8.0,10.0,34.0,33.0,21.0
4456.924388953376,180.0,0,8.0,10.0,34.0,33.0,21.0
4457.424388953376,180.0,0,8.0,10.0,34.0,33.0,21.0
4457.42472228671,170.0,0,8.0,10.0,34.0,33.0,21.0
4457.92472228671,170.0,0,8.0,10.0,34.0,33.0,21.0
4457.925075227886,170.0,0,8.0,10.0,34.0,33.0,21.0
4458.425075227886,170.0,0,8.0,10.0,34.0,33.0,21.0
4458.425428169062,170.0,0,8.0,10.0,34.0,33.0,21.0
4458.925428169062,170.0,0,8.0,10.0,34.0,33.0,21.0
4458.925781110238,170.0,0,8.0,10.0,34.0,33.0,21.0
4459.425781110238,170.0,0,8.0,10.0,34.0,33.0,21.0
4459.426134051414,170.0,0,8.0,10.0,34.0,33.0,21.0
4459.926134051414,170.0,0,8.0,10.0,34.0,33.0,21.0
4459.92648699259,170.0,0,8.0,10.0,34.0,33.0,21.0
4460.42648699259,170.0,0,8.0,10.0,34.0,33.0,21.0
4460.426839933766,170.0,0,8.0,10.0,34.0,33.0,21.0
4460.926839933766,170.0,0,8.0,10.0,34.0,33.0,21.0
4460.927192874942,170.0,0,8.0,10.0,34.0,33.0,21.0
4461.427192874942,170.0,0,8.0,10.0,34.0,33.0,21.0
4461.427545816118,170.0,0,8.0,10.0,34.0,33.0,21.0
4461.927545816118,170.0,0,8.0,10.0,34.0,33.0,21.0
4461.927898757294,170.0,0,8.0,10.0,34.0,33.0,21.0
4462.427898757294,170.0,0,8.0,10.0,34.0,33.0,21.0
4462.42825169847,170.0,0,8.0,10.0,34.0,33.0,21.0
4462.92825169847,170.0,0,8.0,10.0,34.0,33.0,21.0
4462.928604639646,170.0,0,8.0,10.0,34.0,33.0,21.0
4463.428604639646,170.0,0,8.0,10.0,34.0,33.0,21.0
4463.4289575808225,170.0,0,8.0,10.0,34.0,33.0,21.0
4463.9289575808225,170.0,0,8.0,10.0,34.0,33.0,21.0
4463.929310521999,170.0,0,8.0,10.0,34.0,33.0,21.0
4464.429310521999,170.0,0,8.0,10.0,34.0,33.0,21.0
4464.429663463175,170.0,0,8.0,10.0,34.0,33.0,21.0
4464.929663463175,170.0,0,8.0,10.0,34.0,33.0,21.0
4464.930016404351,170.0,0,8.0,10.0,34.0,33.0,21.0
4465.430016404351,170.0,0,8.0,10.0,34.0,33.0,21.0
4465.430369345527,170.0,0,8.0,10.0,34.0,33.0,21.0
4465.930369345527,170.0,0,8.0,10.0,34.0,33.0,21.0
4465.930722286703,170.0,0,8.0,10.0,34.0,33.0,21.0
4466.430722286703,170.0,0,8.0,10.0,34.0,33.0,21.0
4466.431075227879,170.0,0,8.0,10.0,34.0,33.0,21.0
4466.931075227879,170.0,0,8.0,10.0,34.0,33.0,21.0
4466.931428169055,170.0,0,8.0,10.0,34.0,33.0,21.0
4467.431428169055,170.0,0,8.0,10.0,34.0,33.0,21.0
4467.431781110231,170.0,0,8.0,10.0,34.0,33.0,21.0
4467.931781110231,170.0,0,8.0,10.0,34.0,33.0,21.0
4467.932134051407,170.0,0,8.0,10.0,34.0,33.0,21.0
4468.432134051407,170.0,0,8.0,10.0,34.0,33.0,21.0
4468.432486992583,170.0,0,8.0,10.0,34.0,33.0,21.0
4468.932486992583,170.0,0,8.0,10.0,34.0,33.0,21.0
4468.932839933759,170.0,0,8.0,10.0,34.0,33.0,21.0
4469.432839933759,170.0,0,8.0,10.0,34.0,33.0,21.0
4469.433192874935,170.0,0,8.0,10.0,34.0,33.0,21.0
4469.933192874935,170.0,0,8.0,10.0,34.0,33.0,21.0
4469.933545816111,170.0,0,8.0,10.0,34.0,33.0,21.0
4470.433545816111,170.0,0,8.0,10.0,34.0,33.0,21.0
4470.433898757287,170.0,0,8.0,10.0,34.0,33.0,21.0
4470.933898757287,170.0,0,8.0,10.0,34.0,33.0,21.0
4470.934251698463,170.0,0,8.0,10.0,34.0,33.0,21.0
4471.434251698463,170.0,0,8.0,10.0,34.0,33.0,21.0
4471.4346046396395,170.0,0,8.0,10.0,34.0,33.0,21.0
4471.9346046396395,170.0,0,8.0,10.0,34.0,33.0,21.0
4471.9349575808155,170.0,0,8.0,10.0,34.0,33.0,21.0
4472.4349575808155,170.0,0,8.0,10.0,34.0,33.0,21.0
4472.435310521992,170.0,0,8.0,10.0,34.0,33.0,21.0
4472.935310521992,170.0,0,8.0,10.0,34.0,33.0,21.0
4472.935663463168,170.0,0,8.0,10.0,34.0,33.0,21.0
4473.435663463168,170.0,0,8.0,10.0,34.0,33.0,21.0
