time,P12,P14,P21,P24,P27,P7,P8
3107.4974533344707,60.0,0,7.0,8.0,22.0,8.0,35.0
3107.9974533344707,60.0,0,7.0,8.0,22.0,8.0,35.0
3107.998203334471,60.0,0,7.0,8.0,22.0,8.0,35.0
3108.498203334471,60.0,0,7.0,8.0,22.0,8.0,35.0
3108.498953334471,60.0,0,7.0,8.0,22.0,8.0,35.0
3108.998953334471,60.0,0,7.0,8.0,22.0,8.0,35.0
3108.999703334471,60.0,0,7.0,8.0,22.0,8.0,35.0
3109.499703334471,60.0,0,7.0,8.0,22.0,8.0,35.0
3109.5004533344713,60.0,0,7.0,8.0,22.0,8.0,36.0
3110.0004533344713,60.0,0,7.0,8.0,22.0,8.0,36.0
3110.0012033344715,60.0,0,7.0,8.0,22.0,8.0,36.0
3110.5012033344715,60.0,0,7.0,8.0,22.0,8.0,36.0
3110.5019533344716,60.0,0,7.0,8.0,22.0,8.0,36.0
3111.0019533344716,60.0,0,7.0,8.0,22.0,8.0,36.0
3111.002703334472,60.0,0,7.0,8.0,22.0,8.0,36.0
3111.502703334472,60.0,0,7.0,8.0,22.0,8.0,36.0
3111.503453334472,60.0,0,7.0,8.0,22.0,8.0,36.0
3112.003453334472,60.0,0,7.0,8.0,22.0,8.0,36.0
3112.004203334472,60.0,0,7.0,8.0,22.0,8.0,36.0
3112.504203334472,60.0,0,7.0,8.0,22.0,8.0,36.0
3112.5049533344722,60.0,0,7.0,8.0,22.0,8.0,36.0
3113.0049533344722,60.0,0,7.0,8.0,22.0,8.0,36.0
3113.0057033344724,60.0,0,7.0,8.0,22.0,8.0,36.0
3113.5057033344724,60.0,0,7.0,8.0,22.0,8.0,36.0
3113.5064533344726,60.0,0,7.0,8.0,22.0,8.0,36.0
3114.0064533344726,60.0,0,7.0,8.0,22.0,8.0,36.0
3114.0072033344727,60.0,0,7.0,8.0,22.0,8.0,36.0
3114.5072033344727,60.0,0,7.0,8.0,22.0,8.0,36.0
3114.507953334473,60.0,0,7.0,8.0,22.0,8.0,36.0
3115.007953334473,60.0,0,7.0,8.0,22.0,8.0,36.0
3115.008703334473,60.0,0,7.0,8.0,22.0,8.0,36.0
3115.508703334473,60.0,0,7.0,8.0,22.0,8.0,36.0
3115.509453334473,60.0,0,7.0,8.0,22.0,8.0,36.0
3116.009453334473,60.0,0,7.0,8.0,22.0,8.0,36.0
3116.0102033344733,60.0,0,7.0,8.0,22.0,8.0,36.0
3116.5102033344733,60.0,0,7.0,8.0,22.0,8.0,36.0
3116.5109533344735,60.0,0,7.0,8.0,22.0,8.0,36.0
3117.0109533344735,60.0,0,7.0,8.0,22.0,8.0,36.0
3117.0117033344736,60.0,0,7.0,8.0,22.0,8.0,36.0
3117.5117033344736,60.0,0,7.0,8.0,22.0,8.0,36.0
3117.512453334474,60.0,0,7.0,8.0,22.0,8.0,36.0
3118.012453334474,60.0,0,7.0,8.0,22.0,8.0,36.0
3118.013203334474,60.0,0,7.0,8.0,22.0,8.0,36.0
3118.513203334474,60.0,0,7.0,8.0,22.0,8.0,36.0
3118.513953334474,60.0,0,7.0,8.0,22.0,8.0,36.0
3119.013953334474,60.0,0,7.0,8.0,22.0,8.0,36.0
3119.0147033344742,60.0,0,7.0,8.0,22.0,8.0,36.0
3119.5147033344742,60.0,0,7.0,8.0,22.0,8.0,36.0
3119.5154533344744,60.0,0,7.0,8.0,22.0,8.0,36.0
3120.0154533344744,60.0,0,7.0,8.0,22.0,8.0,36.0
3120.0162033344745,60.0,0,7.0,8.0,22.0,8.0,36.0
3120.5162033344745,60.0,0,7.0,8.0,22.0,8.0,36.0
3120.5169533344747,60.0,0,7.0,8.0,22.0,8.0,36.0
3121.0169533344747,60.0,0,7.0,8.0,22.0,8.0,36.0
3121.017703334475,60.0,0,7.0,8.0,22.0,9.0,36.0
3121.517703334475,60.0,0,7.0,8.0,22.0,9.0,36.0
3121.518453334475,60.0,0,7.0,8.0,22.0,9.0,36.0
3122.018453334475,60.0,0,7.0,8.0,22.0,9.0,36.0
3122.019203334475,60.0,0,7.0,8.0,22.0,9.0,36.0
3122.519203334475,60.0,0,7.0,8.0,22.0,9.0,36.0
3122.5199533344753,60.0,0,7.0,8.0,22.0,9.0,36.0
3123.0199533344753,60.0,0,7.0,8.0,22.0,9.0,36.0
3123.0207033344755,60.0,0,7.0,8.0,22.0,9.0,36.0
3123.5207033344755,60.0,0,7.0,8.0,22.0,9.0,36.0
3123.5214533344756,60.0,0,7.0,8.0,22.0,9.0,36.0
3124.0214533344756,60.0,0,7.0,8.0,22.0,9.0,36.0
3124.0222033344758,70.0,0,7.0,8.0,22.0,9.0,36.0
3124.5222033344758,70.0,0,7.0,8.0,22.0,9.0,36.0
3124.522953334476,70.0,0,7.0,8.0,22.0,9.0,36.0
3125.022953334476,70.0,0,7.0,8.0,22.0,9.0,36.0
3125.023703334476,70.0,0,7.0,8.0,22.0,9.0,36.0
3125.523703334476,70.0,0,7.0,8.0,22.0,9.0,36.0
3125.524453334476,70.0,0,7.0,8.0,22.0,9.0,36.0
3126.024453334476,70.0,0,7.0,8.0,22.0,9.0,36.0
3126.0252033344764,70.0,0,7.0,8.0,22.0,9.0,36.0
3126.5252033344764,70.0,0,7.0,8.0,22.0,9.0,36.0
3126.5259533344765,70.0,0,7.0,8.0,22.0,9.0,36.0
3127.0259533344765,70.0,0,7.0,8.0,22.0,9.0,36.0
3127.0267033344767,70.0,0,7.0,8.0,22.0,9.0,36.0
3127.5267033344767,70.0,0,7.0,8.0,22.0,9.0,36.0
3127.527453334477,70.0,0,7.0,8.0,22.0,9.0,36.0
3128.027453334477,70.0,0,7.0,8.0,22.0,9.0,36.0
3128.028203334477,70.0,0,7.0,8.0,22.0,9.0,36.0
3128.528203334477,70.0,0,7.0,8.0,22.0,9.0,36.0
3128.528953334477,70.0,0,7.0,8.0,22.0,9.0,36.0
3129.028953334477,70.0,0,7.0,8.0,22.0,9.0,36.0
3129.0297033344773,80.0,0,7.0,8.0,22.0,9.0,36.0
3129.5297033344773,80.0,0,7.0,8.0,22.0,9.0,36.0
3129.5304533344774,80.0,0,7.0,8.0,22.0,9.0,36.0
3130.0304533344774,80.0,0,7.0,8.0,22.0,9.0,36.0
3130.0312033344776,80.0,0,7.0,8.0,22.0,9.0,36.0
3130.5312033344776,80.0,0,7.0,8.0,22.0,9.0,36.0
3130.5319533344777,80.0,0,7.0,8.0,22.0,9.0,36.0
3131.0319533344777,80.0,0,7.0,8.0,22.0,9.0,36.0
3131.032703334478,80.0,0,7.0,8.0,22.0,9.0,36.0
3131.532703334478,80.0,0,7.0,8.0,22.0,9.0,36.0
3131.533453334478,90.0,0,7.0,8.0,22.0,9.0,36.0
3132.033453334478,90.0,0,7.0,8.0,22.0,9.0,36.0
3132.034120001145,90.0,0,7.0,8.0,22.0,9.0,36.0
3132.534120001145,90.0,0,7.0,8.0,22.0,9.0,36.0
3132.5347866678117,90.0,0,7.0,8.0,22.0,9.0,36.0
3133.0347866678117,90.0,0,7.0,8.0,22.0,9.0,36.0
3133.0354533344785,90.0,0,7.0,8.0,22.0,9.0,36.0
3133.5354533344785,90.0,0,7.0,8.0,22.0,9.0,36.0
3133.5361200011453,90.0,0,7.0,8.0,22.0,9.0,36.0
3134.0361200011453,90.0,0,7.0,8.0,22.0,9.0,36.0
3134.036786667812,100.0,0,7.0,8.0,22.0,9.0,36.0
3134.536786667812,100.0,0,7.0,8.0,22.0,9.0,36.0
3134.537386667812,100.0,0,7.0,8.0,22.0,9.0,36.0
3135.037386667812,100.0,0,7.0,8.0,22.0,9.0,36.0
3135.0379866678118,100.0,0,7.0,8.0,22.0,9.0,36.0
3135.5379866678118,100.0,0,7.0,8.0,22.0,9.0,36.0
3135.5385866678116,100.0,0,7.0,8.0,22.0,9.0,36.0
3136.0385866678116,100.0,0,7.0,8.0,22.0,9.0,36.0
3136.0391866678115,100.0,0,7.0,8.0,22.0,9.0,36.0
3136.5391866678115,100.0,0,7.0,8.0,22.0,9.0,36.0
3136.5397866678113,110.0,0,7.0,8.0,22.0,9.0,36.0
3137.0397866678113,110.0,0,7.0,8.0,22.0,9.0,36.0
3137.0403321223566,110.0,0,7.0,8.0,22.0,9.0,36.0
3137.5403321223566,110.0,0,7.0,8.0,22.0,9.0,36.0
3137.540877576902,100.0,0,7.0,8.0,22.0,9.0,36.0
3138.040877576902,100.0,0,7.0,8.0,22.0,9.0,36.0
3138.041477576902,100.0,0,7.0,8.0,22.0,9.0,36.0
3138.541477576902,100.0,0,7.0,8.0,22.0,9.0,36.0
3138.5420775769016,100.0,0,7.0,8.0,22.0,9.0,36.0
3139.0420775769016,100.0,0,7.0,8.0,22.0,9.0,36.0
3139.0426775769015,100.0,0,7.0,8.0,22.0,9.0,36.0
3139.5426775769015,100.0,0,7.0,8.0,22.0,9.0,36.0
3139.5432775769013,100.0,0,7.0,8.0,22.0,9.0,36.0
3140.0432775769013,100.0,0,7.0,8.0,22.0,9.0,36.0
3140.043877576901,100.0,0,7.0,8.0,22.0,9.0,36.0
3140.543877576901,100.0,0,7.0,8.0,22.0,9.0,36.0
3140.544477576901,100.0,0,7.0,8.0,22.0,9.0,36.0
3141.044477576901,100.0,0,7.0,8.0,22.0,9.0,36.0
3141.045077576901,100.0,0,7.0,8.0,22.0,9.0,36.0
3141.545077576901,100.0,0,7.0,8.0,22.0,9.0,36.0
3141.5456775769007,100.0,0,7.0,8.0,22.0,9.0,36.0
3142.0456775769007,100.0,0,7.0,8.0,22.0,9.0,36.0
3142.0462775769006,100.0,0,7.0,8.0,22.0,9.0,36.0
3142.5462775769006,100.0,0,7.0,8.0,22.0,9.0,36.0
3142.5468775769004,100.0,0,7.0,8.0,22.0,9.0,36.0
3143.0468775769004,100.0,0,7.0,8.0,22.0,9.0,36.0
3143.0474775769003,100.0,0,7.0,8.0,22.0,9.0,36.0
3143.5474775769003,100.0,0,7.0,8.0,22.0,9.0,36.0
3143.5480775769,100.0,0,7.0,8.0,22.0,9.0,36.0
3144.0480775769,100.0,0,7.0,8.0,22.0,9.0,36.0
3144.0486775769,100.0,0,7.0,8.0,22.0,9.0,36.0
3144.5486775769,100.0,0,7.0,8.0,22.0,9.0,36.0
3144.5492775769,100.0,0,7.0,8.0,22.0,9.0,36.0
3145.0492775769,100.0,0,7.0,8.0,22.0,9.0,36.0
3145.0498775768997,100.0,0,7.0,8.0,22.0,9.0,36.0
3145.5498775768997,100.0,0,7.0,8.0,22.0,9.0,36.0
3145.5504775768995,100.0,0,7.0,8.0,22.0,9.0,36.0
3146.0504775768995,100.0,0,7.0,8.0,22.0,9.0,36.0
3146.0510775768994,100.0,0,7.0,8.0,22.0,9.0,36.0
3146.5510775768994,100.0,0,7.0,8.0,22.0,9.0,36.0
3146.5516775768992,100.0,0,7.0,8.0,22.0,9.0,36.0
3147.0516775768992,100.0,0,7.0,8.0,22.0,9.0,36.0
3147.052277576899,100.0,0,7.0,8.0,22.0,9.0,36.0
3147.552277576899,100.0,0,7.0,8.0,22.0,9.0,36.0
3147.552877576899,100.0,0,7.0,8.0,22.0,9.0,36.0
3148.052877576899,100.0,0,7.0,8.0,22.0,9.0,36.0
3148.053477576899,100.0,0,7.0,8.0,22.0,9.0,36.0
3148.553477576899,100.0,0,7.0,8.0,22.0,9.0,36.0
3148.5540775768986,100.0,0,7.0,8.0,22.0,9.0,36.0
3149.0540775768986,100.0,0,7.0,8.0,22.0,9.0,36.0
3149.0546775768985,100.0,0,7.0,8.0,22.0,9.0,36.0
3149.5546775768985,100.0,0,7.0,8.0,22.0,9.0,36.0
3149.5552775768983,100.0,0,7.0,8.0,22.0,9.0,36.0
3150.0552775768983,100.0,0,7.0,8.0,22.0,9.0,36.0
3150.055877576898,100.0,0,7.0,8.0,22.0,9.0,36.0
3150.555877576898,100.0,0,7.0,8.0,22.0,9.0,36.0
3150.556477576898,100.0,0,7.0,8.0,22.0,10.0,36.0
3151.056477576898,100.0,0,7.0,8.0,22.0,10.0,36.0
3151.057077576898,100.0,0,7.0,8.0,22.0,10.0,36.0
3151.557077576898,100.0,0,7.0,8.0,22.0,10.0,36.0
3151.5576775768977,110.0,0,7.0,8.0,22.0,10.0,36.0
3152.0576775768977,110.0,0,7.0,8.0,22.0,10.0,36.0
3152.058223031443,110.0,0,7.0,8.0,22.0,10.0,36.0
3152.558223031443,110.0,0,7.0,8.0,22.0,10.0,36.0
3152.5587684859884,110.0,0,7.0,8.0,22.0,10.0,36.0
3153.0587684859884,110.0,0,7.0,8.0,22.0,10.0,36.0
3153.0593139405337,110.0,0,7.0,8.0,22.0,10.0,36.0
3153.5593139405337,110.0,0,7.0,8.0,22.0,10.0,36.0
3153.559859395079,110.0,0,7.0,8.0,22.0,10.0,36.0
3154.059859395079,110.0,0,7.0,8.0,22.0,10.0,36.0
3154.0604048496243,110.0,0,7.0,8.0,22.0,10.0,36.0
3154.5604048496243,110.0,0,7.0,8.0,22.0,10.0,36.0
3154.5609503041696,110.0,0,7.0,8.0,22.0,10.0,36.0
3155.0609503041696,110.0,0,7.0,8.0,22.0,10.0,36.0
3155.061495758715,110.0,0,7.0,8.0,22.0,10.0,36.0
3155.561495758715,110.0,0,7.0,8.0,22.0,10.0,36.0
3155.5620412132603,110.0,0,7.0,8.0,22.0,10.0,36.0
3156.0620412132603,110.0,0,7.0,8.0,22.0,10.0,36.0
3156.0625866678056,110.0,0,7.0,8.0,22.0,10.0,36.0
3156.5625866678056,110.0,0,7.0,8.0,22.0,10.0,36.0
3156.563132122351,110.0,0,7.0,8.0,22.0,10.0,36.0
3157.063132122351,110.0,0,7.0,8.0,22.0,10.0,36.0
3157.063677576896,110.0,0,7.0,8.0,22.0,10.0,36.0
3157.563677576896,110.0,0,7.0,8.0,22.0,10.0,36.0
3157.5642230314415,110.0,0,7.0,8.0,22.0,10.0,36.0
3158.0642230314415,110.0,0,7.0,8.0,22.0,10.0,36.0
3158.064768485987,110.0,0,7.0,8.0,22.0,10.0,36.0
3158.564768485987,110.0,0,7.0,8.0,22.0,10.0,36.0
3158.565313940532,110.0,0,7.0,8.0,22.0,10.0,36.0
3159.065313940532,110.0,0,7.0,8.0,22.0,10.0,36.0
3159.0658593950775,110.0,0,7.0,8.0,22.0,10.0,36.0
3159.5658593950775,110.0,0,7.0,8.0,22.0,10.0,36.0
3159.566404849623,110.0,0,7.0,8.0,22.0,10.0,36.0
3160.066404849623,110.0,0,7.0,8.0,22.0,10.0,36.0
3160.066950304168,110.0,0,7.0,8.0,22.0,10.0,36.0
3160.566950304168,110.0,0,7.0,8.0,22.0,10.0,36.0
3160.5674957587134,110.0,0,7.0,8.0,22.0,10.0,36.0
3161.0674957587134,110.0,0,7.0,8.0,22.0,10.0,36.0
3161.0680412132588,100.0,0,7.0,8.0,22.0,10.0,36.0
3161.5680412132588,100.0,0,7.0,8.0,22.0,10.0,36.0
3161.5686412132586,100.0,0,7.0,8.0,22.0,10.0,36.0
3162.0686412132586,100.0,0,7.0,8.0,22.0,10.0,36.0
3162.0692412132585,100.0,0,7.0,8.0,22.0,10.0,36.0
3162.5692412132585,100.0,0,7.0,8.0,22.0,10.0,36.0
3162.5698412132583,100.0,0,7.0,8.0,22.0,10.0,36.0
3163.0698412132583,100.0,0,7.0,8.0,22.0,10.0,36.0
3163.070441213258,100.0,0,7.0,8.0,22.0,10.0,36.0
3163.570441213258,100.0,0,7.0,8.0,22.0,10.0,36.0
3163.571041213258,100.0,0,7.0,8.0,22.0,10.0,36.0
3164.071041213258,100.0,0,7.0,8.0,22.0,10.0,36.0
3164.071641213258,100.0,0,7.0,8.0,22.0,10.0,36.0
3164.571641213258,100.0,0,7.0,8.0,22.0,10.0,36.0
3164.5722412132577,100.0,0,7.0,8.0,22.0,10.0,36.0
3165.0722412132577,100.0,0,7.0,8.0,22.0,10.0,36.0
3165.0728412132576,90.0,0,7.0,8.0,22.0,10.0,36.0
3165.5728412132576,90.0,0,7.0,8.0,22.0,10.0,36.0
3165.5735078799244,90.0,0,7.0,8.0,22.0,10.0,36.0
3166.0735078799244,90.0,0,7.0,8.0,22.0,10.0,36.0
3166.074174546591,90.0,0,7.0,8.0,22.0,10.0,36.0
3166.574174546591,90.0,0,7.0,8.0,22.0,10.0,36.0
3166.574841213258,90.0,0,7.0,8.0,22.0,10.0,36.0
3167.074841213258,90.0,0,7.0,8.0,22.0,10.0,36.0
3167.0755078799248,90.0,0,7.0,8.0,22.0,10.0,36.0
3167.5755078799248,90.0,0,7.0,8.0,22.0,10.0,36.0
3167.5761745465916,90.0,0,7.0,8.0,22.0,10.0,36.0
3168.0761745465916,90.0,0,7.0,8.0,22.0,10.0,36.0
3168.0768412132584,100.0,0,7.0,8.0,22.0,10.0,36.0
3168.5768412132584,100.0,0,7.0,8.0,22.0,10.0,36.0
3168.577441213258,100.0,0,7.0,8.0,22.0,10.0,36.0
3169.077441213258,100.0,0,7.0,8.0,22.0,10.0,36.0
3169.078041213258,100.0,0,7.0,8.0,22.0,10.0,36.0
3169.578041213258,100.0,0,7.0,8.0,22.0,10.0,36.0
3169.578641213258,100.0,0,7.0,8.0,22.0,10.0,36.0
3170.078641213258,100.0,0,7.0,8.0,22.0,10.0,36.0
3170.079241213258,100.0,0,7.0,8.0,22.0,10.0,36.0
3170.579241213258,100.0,0,7.0,8.0,22.0,10.0,36.0
3170.5798412132576,100.0,0,7.0,8.0,22.0,10.0,36.0
3171.0798412132576,100.0,0,7.0,8.0,22.0,10.0,36.0
3171.0804412132575,100.0,0,7.0,8.0,22.0,10.0,36.0
3171.5804412132575,100.0,0,7.0,8.0,22.0,10.0,36.0
3171.5810412132573,100.0,0,7.0,8.0,22.0,10.0,36.0
3172.0810412132573,100.0,0,7.0,8.0,22.0,10.0,36.0
3172.081641213257,100.0,0,7.0,8.0,22.0,10.0,36.0
3172.581641213257,100.0,0,7.0,8.0,22.0,10.0,36.0
3172.582241213257,100.0,0,7.0,8.0,22.0,10.0,36.0
3173.082241213257,100.0,0,7.0,8.0,22.0,10.0,36.0
3173.082841213257,90.0,0,7.0,8.0,22.0,10.0,36.0
3173.582841213257,90.0,0,7.0,8.0,22.0,10.0,36.0
3173.5835078799237,90.0,0,7.0,8.0,22.0,10.0,36.0
3174.0835078799237,90.0,0,7.0,8.0,22.0,10.0,36.0
3174.0841745465905,90.0,0,7.0,8.0,22.0,10.0,36.0
3174.5841745465905,90.0,0,7.0,8.0,22.0,10.0,36.0
3174.5848412132573,90.0,0,7.0,8.0,22.0,10.0,36.0
3175.0848412132573,90.0,0,7.0,8.0,22.0,10.0,36.0
3175.085507879924,90.0,0,7.0,8.0,22.0,10.0,36.0
3175.585507879924,90.0,0,7.0,8.0,22.0,10.0,36.0
3175.586174546591,90.0,0,7.0,8.0,22.0,10.0,36.0
3176.086174546591,90.0,0,7.0,8.0,22.0,10.0,36.0
3176.0868412132577,90.0,0,7.0,8.0,22.0,10.0,36.0
3176.5868412132577,90.0,0,7.0,8.0,22.0,10.0,36.0
3176.5875078799245,90.0,0,7.0,8.0,22.0,10.0,36.0
3177.0875078799245,90.0,0,7.0,8.0,22.0,10.0,36.0
3177.0881745465913,90.0,0,7.0,8.0,22.0,10.0,36.0
3177.5881745465913,90.0,0,7.0,8.0,22.0,10.0,36.0
3177.588841213258,90.0,0,7.0,8.0,22.0,10.0,36.0
3178.088841213258,90.0,0,7.0,8.0,22.0,10.0,36.0
3178.089507879925,90.0,0,7.0,8.0,22.0,10.0,36.0
3178.589507879925,90.0,0,7.0,8.0,22.0,10.0,36.0
3178.5901745465917,90.0,0,7.0,8.0,22.0,10.0,36.0
3179.0901745465917,90.0,0,7.0,8.0,22.0,10.0,36.0
3179.0908412132585,90.0,0,7.0,8.0,22.0,10.0,36.0
3179.5908412132585,90.0,0,7.0,8.0,22.0,10.0,36.0
3179.5915078799253,100.0,0,7.0,8.0,22.0,10.0,36.0
3180.0915078799253,100.0,0,7.0,8.0,22.0,10.0,36.0
3180.092107879925,110.0,0,7.0,8.0,22.0,10.0,36.0
3180.592107879925,110.0,0,7.0,8.0,22.0,10.0,36.0
3180.5926533344705,110.0,0,7.0,8.0,22.0,10.0,36.0
3181.0926533344705,110.0,0,7.0,8.0,22.0,10.0,36.0
3181.093198789016,110.0,0,7.0,8.0,22.0,10.0,36.0
3181.593198789016,110.0,0,7.0,8.0,22.0,10.0,36.0
3181.593744243561,110.0,0,7.0,8.0,22.0,10.0,36.0
3182.093744243561,110.0,0,7.0,8.0,22.0,10.0,36.0
3182.0942896981064,110.0,0,7.0,8.0,22.0,10.0,36.0
3182.5942896981064,110.0,0,7.0,8.0,22.0,10.0,36.0
3182.5948351526517,110.0,0,7.0,8.0,22.0,10.0,36.0
3183.0948351526517,110.0,0,7.0,8.0,22.0,10.0,36.0
3183.095380607197,110.0,0,7.0,8.0,22.0,10.0,36.0
3183.595380607197,110.0,0,7.0,8.0,22.0,10.0,36.0
3183.5959260617424,110.0,0,7.0,8.0,22.0,10.0,36.0
3184.0959260617424,110.0,0,7.0,8.0,22.0,10.0,36.0
3184.0964715162877,110.0,0,7.0,8.0,22.0,10.0,36.0
3184.5964715162877,110.0,0,7.0,8.0,22.0,10.0,36.0
3184.597016970833,110.0,0,7.0,8.0,22.0,10.0,36.0
3185.097016970833,110.0,0,7.0,8.0,22.0,10.0,36.0
3185.0975624253783,110.0,0,7.0,8.0,22.0,10.0,36.0
3185.5975624253783,110.0,0,7.0,8.0,22.0,10.0,36.0
3185.5981078799236,110.0,0,7.0,8.0,22.0,10.0,36.0
3186.0981078799236,110.0,0,7.0,8.0,22.0,10.0,36.0
3186.098653334469,110.0,0,7.0,8.0,22.0,10.0,36.0
3186.598653334469,110.0,0,7.0,8.0,22.0,10.0,36.0
3186.5991987890143,110.0,0,7.0,8.0,22.0,10.0,36.0
3187.0991987890143,110.0,0,7.0,8.0,22.0,10.0,36.0
3187.0997442435596,110.0,0,7.0,8.0,22.0,10.0,36.0
3187.5997442435596,110.0,0,7.0,8.0,22.0,10.0,36.0
3187.600289698105,110.0,0,7.0,8.0,22.0,10.0,36.0
3188.100289698105,110.0,0,7.0,8.0,22.0,10.0,36.0
3188.1008351526502,110.0,0,7.0,8.0,22.0,10.0,36.0
3188.6008351526502,110.0,0,7.0,8.0,22.0,10.0,36.0
3188.6013806071956,110.0,0,7.0,8.0,22.0,10.0,36.0
3189.1013806071956,110.0,0,7.0,8.0,22.0,10.0,36.0
3189.101926061741,110.0,0,7.0,8.0,22.0,10.0,36.0
3189.601926061741,110.0,0,7.0,8.0,22.0,10.0,36.0
3189.602471516286,110.0,0,7.0,8.0,22.0,10.0,36.0
3190.102471516286,110.0,0,7.0,8.0,22.0,10.0,36.0
3190.1030169708315,110.0,0,7.0,8.0,22.0,10.0,36.0
3190.6030169708315,110.0,0,7.0,8.0,22.0,10.0,36.0
3190.603562425377,110.0,0,7.0,8.0,22.0,10.0,36.0
3191.103562425377,110.0,0,7.0,8.0,22.0,10.0,36.0
3191.104107879922,110.0,0,7.0,8.0,22.0,10.0,36.0
3191.604107879922,110.0,0,7.0,8.0,22.0,10.0,36.0
3191.6046533344675,110.0,0,7.0,8.0,22.0,10.0,36.0
3192.1046533344675,110.0,0,7.0,8.0,22.0,10.0,36.0
3192.105198789013,110.0,0,7.0,8.0,22.0,10.0,36.0
3192.605198789013,110.0,0,7.0,8.0,22.0,10.0,36.0
3192.605744243558,110.0,0,7.0,8.0,22.0,10.0,36.0
3193.105744243558,110.0,0,7.0,8.0,22.0,10.0,36.0
3193.1062896981034,110.0,0,7.0,8.0,22.0,10.0,36.0
3193.6062896981034,110.0,0,7.0,8.0,22.0,10.0,36.0
3193.6068351526487,110.0,0,7.0,8.0,22.0,10.0,36.0
3194.1068351526487,110.0,0,7.0,8.0,22.0,10.0,36.0
3194.107380607194,110.0,0,7.0,8.0,22.0,10.0,36.0
3194.607380607194,110.0,0,7.0,8.0,22.0,10.0,36.0
3194.6079260617394,110.0,0,7.0,8.0,22.0,10.0,36.0
3195.1079260617394,110.0,0,7.0,8.0,22.0,10.0,36.0
3195.1084715162847,110.0,0,7.0,8.0,22.0,10.0,36.0
3195.6084715162847,110.0,0,7.0,8.0,22.0,10.0,36.0
3195.60901697083,110.0,0,7.0,8.0,22.0,10.0,36.0
3196.10901697083,110.0,0,7.0,8.0,22.0,10.0,36.0
3196.1095624253753,110.0,0,7.0,8.0,22.0,10.0,36.0
3196.6095624253753,110.0,0,7.0,8.0,22.0,10.0,36.0
3196.6101078799206,110.0,0,7.0,8.0,22.0,10.0,36.0
3197.1101078799206,110.0,0,7.0,8.0,22.0,10.0,36.0
3197.110653334466,110.0,0,7.0,8.0,22.0,11.0,36.0
3197.610653334466,110.0,0,7.0,8.0,22.0,11.0,36.0
3197.6111987890113,110.0,0,7.0,8.0,22.0,11.0,36.0
3198.1111987890113,110.0,0,7.0,8.0,22.0,11.0,36.0
3198.1117442435566,110.0,0,7.0,8.0,22.0,11.0,36.0
3198.6117442435566,110.0,0,7.0,8.0,22.0,11.0,36.0
3198.612289698102,120.0,0,7.0,8.0,22.0,11.0,36.0
3199.112289698102,120.0,0,7.0,8.0,22.0,11.0,36.0
3199.112789698102,120.0,0,7.0,8.0,22.0,11.0,36.0
3199.612789698102,120.0,0,7.0,8.0,22.0,11.0,36.0
3199.613289698102,120.0,0,7.0,8.0,22.0,11.0,36.0
3200.113289698102,120.0,0,7.0,8.0,22.0,11.0,36.0
3200.113789698102,120.0,0,7.0,8.0,22.0,11.0,36.0
3200.613789698102,120.0,0,7.0,8.0,22.0,11.0,36.0
3200.6142896981023,120.0,0,7.0,8.0,22.0,11.0,36.0
3201.1142896981023,120.0,0,7.0,8.0,22.0,11.0,36.0
3201.1147896981024,120.0,0,7.0,8.0,22.0,11.0,36.0
3201.6147896981024,120.0,0,7.0,8.0,22.0,11.0,36.0
3201.6152896981025,120.0,0,7.0,8.0,22.0,11.0,36.0
3202.1152896981025,120.0,0,7.0,8.0,22.0,11.0,36.0
3202.1157896981026,120.0,0,7.0,8.0,22.0,11.0,36.0
3202.6157896981026,120.0,0,7.0,8.0,22.0,11.0,36.0
3202.6162896981027,120.0,0,7.0,8.0,22.0,11.0,36.0
3203.1162896981027,120.0,0,7.0,8.0,22.0,11.0,36.0
3203.116789698103,120.0,0,7.0,8.0,22.0,11.0,36.0
3203.616789698103,120.0,0,7.0,8.0,22.0,11.0,36.0
3203.617289698103,120.0,0,7.0,8.0,22.0,11.0,36.0
3204.117289698103,120.0,0,7.0,8.0,22.0,11.0,36.0
3204.117789698103,120.0,0,7.0,8.0,22.0,11.0,36.0
3204.617789698103,120.0,0,7.0,8.0,22.0,11.0,36.0
3204.618289698103,120.0,0,7.0,8.0,22.0,11.0,36.0
3205.118289698103,120.0,0,7.0,8.0,22.0,11.0,36.0
3205.1187896981032,120.0,0,7.0,8.0,22.0,11.0,36.0
3205.6187896981032,120.0,0,7.0,8.0,22.0,11.0,36.0
3205.6192896981033,120.0,0,7.0,8.0,22.0,11.0,36.0
3206.1192896981033,120.0,0,7.0,8.0,22.0,11.0,36.0
3206.1197896981034,120.0,0,7.0,8.0,22.0,11.0,36.0
3206.6197896981034,120.0,0,7.0,8.0,22.0,11.0,36.0
3206.6202896981035,120.0,0,7.0,8.0,22.0,11.0,36.0
3207.1202896981035,120.0,0,7.0,8.0,22.0,11.0,36.0
3207.1207896981036,120.0,0,7.0,8.0,22.0,11.0,36.0
3207.6207896981036,120.0,0,7.0,8.0,22.0,11.0,36.0
3207.6212896981037,120.0,0,7.0,8.0,22.0,11.0,36.0
3208.1212896981037,120.0,0,7.0,8.0,22.0,11.0,36.0
3208.121789698104,110.0,0,7.0,8.0,22.0,11.0,36.0
3208.621789698104,110.0,0,7.0,8.0,22.0,11.0,36.0
