time,P12,P14,P21,P24,P27,P7,P8
3630.85357259349,110.0,0,10.0,8.0,29.0,27.0,29.0
3631.35357259349,110.0,0,10.0,8.0,29.0,27.0,29.0
3631.354118048035,110.0,0,10.0,8.0,29.0,27.0,29.0
3631.854118048035,110.0,0,10.0,8.0,29.0,27.0,29.0
3631.8546635025805,100.0,0,10.0,8.0,29.0,27.0,29.0
3632.3546635025805,100.0,0,10.0,8.0,29.0,27.0,29.0
3632.3552635025803,100.0,0,10.0,8.0,29.0,27.0,29.0
3632.8552635025803,100.0,0,10.0,8.0,29.0,27.0,29.0
3632.85586350258,100.0,0,10.0,8.0,29.0,27.0,29.0
3633.35586350258,100.0,0,10.0,8.0,29.0,27.0,29.0
3633.35646350258,100.0,0,10.0,8.0,29.0,27.0,29.0
3633.85646350258,100.0,0,10.0,8.0,29.0,27.0,29.0
3633.85706350258,100.0,0,10.0,8.0,29.0,27.0,29.0
3634.35706350258,100.0,0,10.0,8.0,29.0,27.0,29.0
3634.3576635025797,100.0,0,10.0,8.0,29.0,27.0,29.0
3634.8576635025797,100.0,0,10.0,8.0,29.0,27.0,29.0
3634.8582635025796,100.0,0,10.0,8.0,29.0,27.0,29.0
3635.3582635025796,100.0,0,10.0,8.0,29.0,27.0,29.0
3635.3588635025794,100.0,0,10.0,8.0,29.0,27.0,29.0
3635.8588635025794,100.0,0,10.0,8.0,29.0,27.0,29.0
3635.8594635025793,100.0,0,10.0,8.0,29.0,27.0,29.0
3636.3594635025793,100.0,0,10.0,8.0,29.0,27.0,29.0
3636.360063502579,100.0,0,10.0,8.0,29.0,27.0,29.0
3636.860063502579,100.0,0,10.0,8.0,29.0,27.0,29.0
3636.860663502579,100.0,0,10.0,8.0,29.0,27.0,29.0
3637.360663502579,100.0,0,10.0,8.0,29.0,27.0,29.0
3637.361263502579,100.0,0,10.0,8.0,29.0,27.0,29.0
3637.861263502579,100.0,0,10.0,8.0,29.0,27.0,29.0
3637.8618635025787,100.0,0,10.0,8.0,29.0,27.0,29.0
3638.3618635025787,100.0,0,10.0,8.0,29.0,27.0,29.0
3638.3624635025785,100.0,0,10.0,8.0,29.0,27.0,29.0
3638.8624635025785,100.0,0,10.0,8.0,29.0,27.0,29.0
3638.8630635025784,100.0,0,10.0,8.0,29.0,27.0,29.0
3639.3630635025784,100.0,0,10.0,8.0,29.0,27.0,29.0
3639.363663502578,100.0,0,10.0,8.0,29.0,27.0,29.0
3639.863663502578,100.0,0,10.0,8.0,29.0,27.0,29.0
3639.864263502578,100.0,0,10.0,8.0,29.0,27.0,29.0
3640.364263502578,100.0,0,10.0,8.0,29.0,27.0,29.0
3640.364863502578,100.0,0,10.0,8.0,29.0,27.0,29.0
3640.864863502578,100.0,0,10.0,8.0,29.0,27.0,29.0
3640.8654635025778,100.0,0,10.0,8.0,29.0,27.0,29.0
3641.3654635025778,100.0,0,10.0,8.0,29.0,27.0,29.0
3641.3660635025776,100.0,0,10.0,8.0,29.0,27.0,29.0
3641.8660635025776,100.0,0,10.0,8.0,29.0,27.0,29.0
3641.8666635025775,100.0,0,10.0,8.0,29.0,27.0,29.0
3642.3666635025775,100.0,0,10.0,8.0,29.0,27.0,29.0
3642.3672635025773,100.0,0,10.0,8.0,29.0,27.0,29.0
3642.8672635025773,100.0,0,10.0,8.0,29.0,27.0,29.0
3642.867863502577,100.0,0,10.0,8.0,29.0,27.0,29.0
3643.367863502577,100.0,0,10.0,8.0,29.0,27.0,29.0
3643.368463502577,100.0,0,10.0,8.0,29.0,27.0,29.0
3643.868463502577,100.0,0,10.0,8.0,29.0,27.0,29.0
3643.869063502577,100.0,0,10.0,8.0,29.0,27.0,29.0
3644.369063502577,100.0,0,10.0,8.0,29.0,27.0,29.0
3644.3696635025767,100.0,0,10.0,8.0,29.0,27.0,29.0
3644.8696635025767,100.0,0,10.0,8.0,29.0,27.0,29.0
3644.8702635025766,100.0,0,10.0,8.0,29.0,27.0,29.0
3645.3702635025766,100.0,0,10.0,8.0,29.0,27.0,29.0
3645.3708635025764,100.0,0,10.0,8.0,29.0,27.0,29.0
3645.8708635025764,100.0,0,10.0,8.0,29.0,27.0,29.0
3645.8714635025763,100.0,0,10.0,8.0,29.0,27.0,29.0
3646.3714635025763,100.0,0,10.0,8.0,29.0,27.0,29.0
3646.372063502576,100.0,0,10.0,8.0,29.0,27.0,29.0
3646.872063502576,100.0,0,10.0,8.0,29.0,27.0,29.0
3646.872663502576,100.0,0,10.0,8.0,29.0,27.0,29.0
3647.372663502576,100.0,0,10.0,8.0,29.0,27.0,29.0
3647.373263502576,100.0,0,10.0,8.0,29.0,27.0,29.0
3647.873263502576,100.0,0,10.0,8.0,29.0,27.0,29.0
3647.8738635025757,100.0,0,10.0,8.0,29.0,27.0,29.0
3648.3738635025757,100.0,0,10.0,8.0,29.0,27.0,29.0
3648.3744635025755,100.0,0,10.0,8.0,29.0,27.0,29.0
3648.8744635025755,100.0,0,10.0,8.0,29.0,27.0,29.0
3648.8750635025754,100.0,0,10.0,8.0,29.0,27.0,29.0
3649.3750635025754,100.0,0,10.0,8.0,29.0,27.0,29.0
3649.375663502575,100.0,0,10.0,8.0,29.0,27.0,29.0
3649.875663502575,100.0,0,10.0,8.0,29.0,27.0,29.0
3649.876263502575,100.0,0,10.0,8.0,29.0,27.0,29.0
3650.376263502575,100.0,0,10.0,8.0,29.0,27.0,29.0
3650.376863502575,100.0,0,10.0,8.0,29.0,27.0,29.0
3650.876863502575,100.0,0,10.0,8.0,29.0,27.0,29.0
3650.8774635025748,100.0,0,10.0,8.0,29.0,27.0,29.0
3651.3774635025748,100.0,0,10.0,8.0,29.0,27.0,29.0
3651.3780635025746,100.0,0,10.0,8.0,29.0,27.0,29.0
3651.8780635025746,100.0,0,10.0,8.0,29.0,27.0,29.0
3651.8786635025745,100.0,0,10.0,8.0,29.0,27.0,29.0
3652.3786635025745,100.0,0,10.0,8.0,29.0,27.0,29.0
3652.3792635025743,100.0,0,10.0,8.0,29.0,27.0,29.0
3652.8792635025743,100.0,0,10.0,8.0,29.0,27.0,29.0
3652.879863502574,100.0,0,10.0,8.0,29.0,27.0,29.0
3653.379863502574,100.0,0,10.0,8.0,29.0,27.0,29.0
3653.380463502574,100.0,0,10.0,8.0,29.0,27.0,29.0
3653.880463502574,100.0,0,10.0,8.0,29.0,27.0,29.0
3653.881063502574,100.0,0,10.0,8.0,29.0,27.0,29.0
3654.381063502574,100.0,0,10.0,8.0,29.0,27.0,29.0
3654.3816635025737,100.0,0,10.0,8.0,29.0,27.0,29.0
3654.8816635025737,100.0,0,10.0,8.0,29.0,27.0,29.0
3654.8822635025736,100.0,0,10.0,8.0,29.0,27.0,29.0
3655.3822635025736,100.0,0,10.0,8.0,29.0,27.0,29.0
3655.3828635025734,100.0,0,10.0,8.0,29.0,27.0,29.0
3655.8828635025734,100.0,0,10.0,8.0,29.0,27.0,29.0
3655.8834635025732,100.0,0,10.0,8.0,29.0,27.0,29.0
3656.3834635025732,100.0,0,10.0,8.0,29.0,27.0,29.0
3656.384063502573,100.0,0,10.0,8.0,29.0,27.0,29.0
3656.884063502573,100.0,0,10.0,8.0,29.0,27.0,29.0
3656.884663502573,100.0,0,10.0,8.0,29.0,27.0,29.0
3657.384663502573,100.0,0,10.0,8.0,29.0,27.0,29.0
3657.385263502573,100.0,0,10.0,8.0,29.0,27.0,29.0
3657.885263502573,100.0,0,10.0,8.0,29.0,27.0,29.0
3657.8858635025726,100.0,0,10.0,8.0,29.0,27.0,29.0
3658.3858635025726,100.0,0,10.0,8.0,29.0,27.0,29.0
3658.3864635025725,100.0,0,10.0,8.0,29.0,27.0,29.0
3658.8864635025725,100.0,0,10.0,8.0,29.0,27.0,29.0
3658.8870635025723,100.0,0,10.0,8.0,29.0,27.0,29.0
3659.3870635025723,100.0,0,10.0,8.0,29.0,27.0,29.0
3659.387663502572,100.0,0,10.0,8.0,29.0,27.0,29.0
3659.887663502572,100.0,0,10.0,8.0,29.0,27.0,29.0
3659.888263502572,100.0,0,10.0,8.0,29.0,27.0,29.0
3660.388263502572,100.0,0,10.0,8.0,29.0,27.0,29.0
3660.388863502572,100.0,0,10.0,8.0,29.0,27.0,29.0
3660.888863502572,100.0,0,10.0,8.0,29.0,27.0,29.0
3660.8894635025717,100.0,0,10.0,8.0,29.0,27.0,29.0
3661.3894635025717,100.0,0,10.0,8.0,29.0,27.0,29.0
3661.3900635025716,100.0,0,10.0,8.0,29.0,27.0,29.0
3661.8900635025716,100.0,0,10.0,8.0,29.0,27.0,29.0
3661.8906635025714,100.0,0,10.0,8.0,29.0,27.0,29.0
3662.3906635025714,100.0,0,10.0,8.0,29.0,27.0,29.0
3662.3912635025713,100.0,0,10.0,8.0,29.0,27.0,29.0
3662.8912635025713,100.0,0,10.0,8.0,29.0,27.0,29.0
3662.891863502571,100.0,0,10.0,8.0,29.0,27.0,29.0
3663.391863502571,100.0,0,10.0,8.0,29.0,27.0,29.0
3663.392463502571,100.0,0,10.0,8.0,29.0,27.0,29.0
3663.892463502571,100.0,0,10.0,8.0,29.0,27.0,29.0
3663.893063502571,100.0,0,10.0,8.0,29.0,27.0,29.0
3664.393063502571,100.0,0,10.0,8.0,29.0,27.0,29.0
3664.3936635025707,100.0,0,10.0,8.0,29.0,27.0,29.0
3664.8936635025707,100.0,0,10.0,8.0,29.0,27.0,29.0
3664.8942635025705,100.0,0,10.0,8.0,29.0,27.0,29.0
3665.3942635025705,100.0,0,10.0,8.0,29.0,27.0,29.0
3665.3948635025704,100.0,0,10.0,8.0,29.0,27.0,29.0
3665.8948635025704,100.0,0,10.0,8.0,29.0,27.0,29.0
3665.8954635025702,100.0,0,10.0,8.0,29.0,27.0,29.0
3666.3954635025702,100.0,0,10.0,8.0,29.0,27.0,29.0
3666.39606350257,100.0,0,10.0,8.0,29.0,27.0,29.0
3666.89606350257,100.0,0,10.0,8.0,29.0,27.0,29.0
3666.89666350257,100.0,0,10.0,8.0,29.0,27.0,29.0
3667.39666350257,100.0,0,10.0,8.0,29.0,27.0,29.0
3667.39726350257,100.0,0,10.0,8.0,29.0,27.0,29.0
3667.89726350257,100.0,0,10.0,8.0,29.0,27.0,29.0
3667.8978635025696,100.0,0,10.0,8.0,29.0,27.0,29.0
3668.3978635025696,100.0,0,10.0,8.0,29.0,27.0,29.0
3668.3984635025695,100.0,0,10.0,8.0,29.0,27.0,29.0
3668.8984635025695,100.0,0,10.0,8.0,29.0,27.0,29.0
3668.8990635025693,110.0,0,10.0,8.0,29.0,27.0,29.0
3669.3990635025693,110.0,0,10.0,8.0,29.0,27.0,29.0
3669.3996089571147,110.0,0,10.0,8.0,29.0,27.0,29.0
3669.8996089571147,110.0,0,10.0,8.0,29.0,27.0,29.0
3669.90015441166,110.0,0,10.0,8.0,29.0,27.0,29.0
3670.40015441166,110.0,0,10.0,8.0,29.0,27.0,29.0
3670.4006998662053,110.0,0,10.0,8.0,29.0,27.0,29.0
3670.9006998662053,110.0,0,10.0,8.0,29.0,27.0,29.0
3670.9012453207506,110.0,0,10.0,8.0,29.0,27.0,29.0
3671.4012453207506,110.0,0,10.0,8.0,29.0,27.0,29.0
3671.401790775296,110.0,0,10.0,8.0,29.0,27.0,29.0
3671.901790775296,110.0,0,10.0,8.0,29.0,27.0,29.0
3671.9023362298412,110.0,0,10.0,8.0,29.0,27.0,29.0
3672.4023362298412,110.0,0,10.0,8.0,29.0,27.0,29.0
3672.4028816843866,110.0,0,10.0,8.0,29.0,27.0,29.0
3672.9028816843866,110.0,0,10.0,8.0,29.0,27.0,29.0
3672.903427138932,110.0,0,10.0,8.0,29.0,27.0,29.0
3673.403427138932,110.0,0,10.0,8.0,29.0,27.0,29.0
3673.403972593477,110.0,0,10.0,8.0,29.0,27.0,29.0
3673.903972593477,110.0,0,10.0,8.0,29.0,27.0,29.0
3673.9045180480225,110.0,0,10.0,8.0,29.0,27.0,29.0
3674.4045180480225,110.0,0,10.0,8.0,29.0,27.0,29.0
3674.405063502568,110.0,0,10.0,8.0,29.0,27.0,29.0
3674.905063502568,110.0,0,10.0,8.0,29.0,27.0,29.0
3674.905608957113,110.0,0,10.0,8.0,29.0,27.0,29.0
3675.405608957113,110.0,0,10.0,8.0,29.0,27.0,29.0
3675.4061544116585,110.0,0,10.0,8.0,29.0,27.0,29.0
3675.9061544116585,110.0,0,10.0,8.0,29.0,27.0,29.0
3675.906699866204,110.0,0,10.0,8.0,29.0,27.0,29.0
3676.406699866204,110.0,0,10.0,8.0,29.0,27.0,29.0
3676.407245320749,110.0,0,10.0,8.0,29.0,27.0,29.0
3676.907245320749,110.0,0,10.0,8.0,29.0,27.0,29.0
3676.9077907752944,110.0,0,10.0,8.0,29.0,27.0,29.0
3677.4077907752944,110.0,0,10.0,8.0,29.0,27.0,29.0
3677.4083362298397,110.0,0,10.0,8.0,29.0,27.0,29.0
3677.9083362298397,110.0,0,10.0,8.0,29.0,27.0,29.0
3677.908881684385,110.0,0,10.0,8.0,29.0,27.0,29.0
3678.408881684385,110.0,0,10.0,8.0,29.0,27.0,29.0
3678.4094271389304,110.0,0,10.0,8.0,29.0,27.0,29.0
3678.9094271389304,110.0,0,10.0,8.0,29.0,27.0,29.0
3678.9099725934757,110.0,0,10.0,8.0,29.0,27.0,29.0
3679.4099725934757,110.0,0,10.0,8.0,29.0,27.0,29.0
3679.410518048021,110.0,0,10.0,8.0,29.0,27.0,29.0
3679.910518048021,110.0,0,10.0,8.0,29.0,27.0,29.0
3679.9110635025663,110.0,0,10.0,8.0,29.0,27.0,29.0
3680.4110635025663,110.0,0,10.0,8.0,29.0,27.0,29.0
3680.4116089571116,110.0,0,10.0,8.0,29.0,27.0,29.0
3680.9116089571116,110.0,0,10.0,8.0,29.0,27.0,29.0
3680.912154411657,110.0,0,10.0,8.0,29.0,27.0,29.0
3681.412154411657,110.0,0,10.0,8.0,29.0,27.0,29.0
3681.4126998662023,110.0,0,10.0,8.0,29.0,27.0,29.0
3681.9126998662023,110.0,0,10.0,8.0,29.0,27.0,29.0
3681.9132453207476,110.0,0,10.0,8.0,29.0,27.0,29.0
3682.4132453207476,110.0,0,10.0,8.0,29.0,27.0,29.0
3682.413790775293,110.0,0,10.0,8.0,29.0,27.0,29.0
3682.913790775293,110.0,0,10.0,8.0,29.0,27.0,29.0
3682.914336229838,110.0,0,10.0,8.0,29.0,27.0,29.0
3683.414336229838,110.0,0,10.0,8.0,29.0,27.0,29.0
3683.4148816843835,120.0,0,10.0,8.0,29.0,27.0,29.0
3683.9148816843835,120.0,0,10.0,8.0,29.0,27.0,29.0
3683.9153816843836,120.0,0,10.0,8.0,29.0,27.0,29.0
3684.4153816843836,120.0,0,10.0,8.0,29.0,27.0,29.0
3684.4158816843837,120.0,0,10.0,8.0,29.0,27.0,29.0
3684.9158816843837,120.0,0,10.0,8.0,29.0,27.0,29.0
3684.916381684384,120.0,0,10.0,8.0,29.0,27.0,29.0
3685.416381684384,120.0,0,10.0,8.0,29.0,27.0,29.0
3685.416881684384,120.0,0,10.0,8.0,29.0,27.0,29.0
3685.916881684384,120.0,0,10.0,8.0,29.0,27.0,29.0
3685.917381684384,120.0,0,10.0,8.0,29.0,27.0,29.0
3686.417381684384,120.0,0,10.0,8.0,29.0,27.0,29.0
3686.417881684384,120.0,0,10.0,8.0,29.0,27.0,29.0
3686.917881684384,120.0,0,10.0,8.0,29.0,27.0,29.0
3686.9183816843843,120.0,0,10.0,8.0,29.0,27.0,29.0
3687.4183816843843,120.0,0,10.0,8.0,29.0,27.0,29.0
3687.4188816843844,110.0,0,10.0,8.0,29.0,27.0,29.0
3687.9188816843844,110.0,0,10.0,8.0,29.0,27.0,29.0
3687.9194271389297,110.0,0,10.0,8.0,29.0,27.0,29.0
3688.4194271389297,110.0,0,10.0,8.0,29.0,27.0,29.0
3688.419972593475,110.0,0,10.0,8.0,29.0,27.0,29.0
3688.919972593475,110.0,0,10.0,8.0,29.0,27.0,29.0
3688.9205180480203,110.0,0,10.0,8.0,29.0,27.0,29.0
3689.4205180480203,110.0,0,10.0,8.0,29.0,27.0,29.0
3689.4210635025656,110.0,0,10.0,8.0,29.0,27.0,29.0
3689.9210635025656,110.0,0,10.0,8.0,29.0,27.0,29.0
3689.921608957111,110.0,0,10.0,8.0,29.0,27.0,29.0
3690.421608957111,110.0,0,10.0,8.0,29.0,27.0,29.0
3690.4221544116563,110.0,0,10.0,8.0,29.0,27.0,29.0
3690.9221544116563,110.0,0,10.0,8.0,29.0,27.0,29.0
3690.9226998662016,110.0,0,10.0,8.0,29.0,27.0,29.0
3691.4226998662016,110.0,0,10.0,8.0,29.0,27.0,29.0
3691.423245320747,110.0,0,10.0,8.0,29.0,27.0,29.0
3691.923245320747,110.0,0,10.0,8.0,29.0,27.0,29.0
3691.923790775292,110.0,0,10.0,8.0,29.0,27.0,29.0
3692.423790775292,110.0,0,10.0,8.0,29.0,27.0,29.0
3692.4243362298375,110.0,0,10.0,8.0,29.0,27.0,29.0
3692.9243362298375,110.0,0,10.0,8.0,29.0,27.0,29.0
3692.924881684383,110.0,0,10.0,8.0,29.0,27.0,29.0
3693.424881684383,110.0,0,10.0,8.0,29.0,27.0,29.0
3693.425427138928,110.0,0,10.0,8.0,29.0,27.0,29.0
3693.925427138928,110.0,0,10.0,8.0,29.0,27.0,29.0
3693.9259725934735,110.0,0,10.0,8.0,29.0,27.0,29.0
3694.4259725934735,110.0,0,10.0,8.0,29.0,27.0,29.0
3694.426518048019,110.0,0,10.0,8.0,29.0,27.0,30.0
3694.926518048019,110.0,0,10.0,8.0,29.0,27.0,30.0
3694.927063502564,110.0,0,10.0,8.0,29.0,27.0,30.0
3695.427063502564,110.0,0,10.0,8.0,29.0,27.0,30.0
3695.4276089571094,110.0,0,10.0,8.0,29.0,27.0,30.0
3695.9276089571094,110.0,0,10.0,8.0,29.0,27.0,30.0
3695.9281544116548,110.0,0,10.0,8.0,29.0,27.0,30.0
3696.4281544116548,110.0,0,10.0,8.0,29.0,27.0,30.0
3696.4286998662,110.0,0,10.0,8.0,29.0,27.0,30.0
3696.9286998662,110.0,0,10.0,8.0,29.0,27.0,30.0
3696.9292453207454,110.0,0,10.0,8.0,29.0,27.0,30.0
3697.4292453207454,110.0,0,10.0,8.0,29.0,27.0,30.0
3697.4297907752907,110.0,0,10.0,8.0,29.0,27.0,30.0
3697.9297907752907,110.0,0,10.0,8.0,29.0,27.0,30.0
3697.930336229836,110.0,0,10.0,8.0,29.0,27.0,30.0
3698.430336229836,110.0,0,10.0,8.0,29.0,27.0,30.0
3698.4308816843813,110.0,0,10.0,8.0,29.0,27.0,30.0
3698.9308816843813,110.0,0,10.0,8.0,29.0,27.0,30.0
3698.9314271389267,110.0,0,10.0,8.0,29.0,27.0,30.0
3699.4314271389267,110.0,0,10.0,8.0,29.0,27.0,30.0
3699.431972593472,110.0,0,10.0,8.0,29.0,27.0,30.0
3699.931972593472,110.0,0,10.0,8.0,29.0,27.0,30.0
3699.9325180480173,110.0,0,10.0,8.0,29.0,27.0,30.0
3700.4325180480173,110.0,0,10.0,8.0,29.0,27.0,30.0
3700.4330635025626,110.0,0,10.0,8.0,29.0,27.0,30.0
3700.9330635025626,110.0,0,10.0,8.0,29.0,27.0,30.0
3700.933608957108,110.0,0,10.0,8.0,29.0,27.0,30.0
3701.433608957108,110.0,0,10.0,8.0,29.0,27.0,30.0
3701.4341544116533,110.0,0,10.0,8.0,29.0,27.0,30.0
3701.9341544116533,110.0,0,10.0,8.0,29.0,27.0,30.0
3701.9346998661986,110.0,0,10.0,8.0,29.0,27.0,30.0
3702.4346998661986,110.0,0,10.0,8.0,29.0,27.0,30.0
3702.435245320744,110.0,0,10.0,8.0,29.0,27.0,30.0
3702.935245320744,110.0,0,10.0,8.0,29.0,27.0,30.0
3702.935790775289,110.0,0,10.0,8.0,29.0,27.0,30.0
3703.435790775289,110.0,0,10.0,8.0,29.0,27.0,30.0
3703.4363362298345,110.0,0,10.0,8.0,29.0,27.0,30.0
3703.9363362298345,110.0,0,10.0,8.0,29.0,27.0,30.0
3703.93688168438,110.0,0,10.0,8.0,29.0,27.0,30.0
3704.43688168438,110.0,0,10.0,8.0,29.0,27.0,30.0
3704.437427138925,110.0,0,10.0,8.0,29.0,27.0,30.0
3704.937427138925,110.0,0,10.0,8.0,29.0,27.0,30.0
3704.9379725934705,110.0,0,10.0,8.0,29.0,27.0,30.0
3705.4379725934705,110.0,0,10.0,8.0,29.0,27.0,30.0
3705.438518048016,110.0,0,10.0,8.0,29.0,27.0,30.0
3705.938518048016,110.0,0,10.0,8.0,29.0,27.0,30.0
3705.939063502561,110.0,0,10.0,8.0,29.0,27.0,30.0
3706.439063502561,110.0,0,10.0,8.0,29.0,27.0,30.0
3706.4396089571064,110.0,0,10.0,8.0,29.0,27.0,30.0
3706.9396089571064,110.0,0,10.0,8.0,29.0,27.0,30.0
3706.9401544116517,110.0,0,10.0,8.0,29.0,27.0,30.0
3707.4401544116517,110.0,0,10.0,8.0,29.0,27.0,30.0
3707.440699866197,110.0,0,10.0,8.0,29.0,27.0,30.0
3707.940699866197,110.0,0,10.0,8.0,29.0,27.0,30.0
3707.9412453207424,110.0,0,10.0,8.0,29.0,27.0,30.0
3708.4412453207424,110.0,0,10.0,8.0,29.0,27.0,30.0
3708.4417907752877,110.0,0,10.0,8.0,29.0,27.0,30.0
3708.9417907752877,110.0,0,10.0,8.0,29.0,27.0,30.0
3708.942336229833,120.0,0,10.0,8.0,29.0,27.0,30.0
3709.442336229833,120.0,0,10.0,8.0,29.0,27.0,30.0
3709.442836229833,120.0,0,10.0,8.0,29.0,27.0,30.0
3709.942836229833,120.0,0,10.0,8.0,29.0,27.0,30.0
3709.943336229833,120.0,0,10.0,8.0,29.0,27.0,30.0
3710.443336229833,120.0,0,10.0,8.0,29.0,27.0,30.0
3710.4438362298333,120.0,0,10.0,8.0,29.0,27.0,30.0
3710.9438362298333,120.0,0,10.0,8.0,29.0,27.0,30.0
3710.9443362298334,120.0,0,10.0,8.0,29.0,27.0,30.0
3711.4443362298334,120.0,0,10.0,8.0,29.0,27.0,30.0
3711.4448362298335,120.0,0,10.0,8.0,29.0,27.0,30.0
3711.9448362298335,120.0,0,10.0,8.0,29.0,27.0,30.0
3711.9453362298336,120.0,0,10.0,8.0,29.0,27.0,30.0
3712.4453362298336,120.0,0,10.0,8.0,29.0,27.0,30.0
3712.4458362298337,120.0,0,10.0,8.0,29.0,27.0,30.0
3712.9458362298337,120.0,0,10.0,8.0,29.0,27.0,30.0
3712.946336229834,120.0,0,10.0,8.0,29.0,27.0,30.0
3713.446336229834,120.0,0,10.0,8.0,29.0,27.0,30.0
3713.446836229834,120.0,0,10.0,8.0,29.0,27.0,30.0
3713.946836229834,120.0,0,10.0,8.0,29.0,27.0,30.0
3713.947336229834,120.0,0,10.0,8.0,29.0,27.0,30.0
3714.447336229834,120.0,0,10.0,8.0,29.0,27.0,30.0
3714.447836229834,110.0,0,10.0,8.0,29.0,27.0,30.0
3714.947836229834,110.0,0,10.0,8.0,29.0,27.0,30.0
3714.9483816843795,110.0,0,10.0,8.0,29.0,27.0,30.0
3715.4483816843795,110.0,0,10.0,8.0,29.0,27.0,30.0
3715.448927138925,110.0,0,10.0,8.0,29.0,27.0,30.0
3715.948927138925,110.0,0,10.0,8.0,29.0,27.0,30.0
3715.94947259347,110.0,0,10.0,8.0,29.0,27.0,30.0
3716.44947259347,110.0,0,10.0,8.0,29.0,27.0,30.0
3716.4500180480154,110.0,0,10.0,8.0,29.0,27.0,30.0
3716.9500180480154,110.0,0,10.0,8.0,29.0,27.0,30.0
3716.9505635025607,110.0,0,10.0,8.0,29.0,27.0,30.0
3717.4505635025607,110.0,0,10.0,8.0,29.0,27.0,30.0
3717.451108957106,110.0,0,10.0,8.0,29.0,27.0,30.0
3717.951108957106,110.0,0,10.0,8.0,29.0,27.0,30.0
3717.9516544116514,110.0,0,10.0,8.0,29.0,27.0,30.0
3718.4516544116514,110.0,0,10.0,8.0,29.0,27.0,30.0
3718.4521998661967,110.0,0,10.0,8.0,29.0,27.0,30.0
3718.9521998661967,110.0,0,10.0,8.0,29.0,27.0,30.0
3718.952745320742,110.0,0,10.0,8.0,29.0,27.0,30.0
3719.452745320742,110.0,0,10.0,8.0,29.0,27.0,30.0
3719.4532907752873,110.0,0,10.0,8.0,29.0,27.0,30.0
3719.9532907752873,110.0,0,10.0,8.0,29.0,27.0,30.0
3719.9538362298326,110.0,0,10.0,8.0,29.0,27.0,30.0
3720.4538362298326,110.0,0,10.0,8.0,29.0,27.0,30.0
3720.454381684378,110.0,0,10.0,8.0,29.0,27.0,30.0
3720.954381684378,110.0,0,10.0,8.0,29.0,27.0,30.0
3720.9549271389233,110.0,0,10.0,8.0,30.0,27.0,30.0
3721.4549271389233,110.0,0,10.0,8.0,30.0,27.0,30.0
3721.4554725934686,110.0,0,10.0,8.0,30.0,27.0,30.0
3721.9554725934686,110.0,0,10.0,8.0,30.0,27.0,30.0
3721.956018048014,110.0,0,10.0,8.0,30.0,27.0,30.0
3722.456018048014,110.0,0,10.0,8.0,30.0,27.0,30.0
3722.456563502559,110.0,0,10.0,8.0,30.0,27.0,30.0
3722.956563502559,110.0,0,10.0,8.0,30.0,27.0,30.0
3722.9571089571045,110.0,0,10.0,8.0,30.0,27.0,30.0
3723.4571089571045,110.0,0,10.0,8.0,30.0,27.0,30.0
3723.45765441165,110.0,0,10.0,8.0,30.0,27.0,30.0
3723.95765441165,110.0,0,10.0,8.0,30.0,27.0,30.0
3723.958199866195,110.0,0,10.0,8.0,30.0,27.0,30.0
3724.458199866195,110.0,0,10.0,8.0,30.0,27.0,30.0
3724.4587453207405,110.0,0,10.0,8.0,30.0,27.0,30.0
3724.9587453207405,110.0,0,10.0,8.0,30.0,27.0,30.0
3724.959290775286,110.0,0,10.0,8.0,30.0,27.0,30.0
3725.459290775286,110.0,0,10.0,8.0,30.0,27.0,30.0
3725.459836229831,120.0,0,10.0,8.0,30.0,27.0,30.0
3725.959836229831,120.0,0,10.0,8.0,30.0,27.0,30.0
3725.9603362298312,120.0,0,10.0,8.0,30.0,27.0,30.0
3726.4603362298312,120.0,0,10.0,8.0,30.0,27.0,30.0
3726.4608362298313,120.0,0,10.0,8.0,30.0,27.0,30.0
3726.9608362298313,120.0,0,10.0,8.0,30.0,27.0,30.0
3726.9613362298314,120.0,0,10.0,8.0,30.0,27.0,30.0
3727.4613362298314,120.0,0,10.0,8.0,30.0,27.0,30.0
3727.4618362298315,120.0,0,10.0,8.0,30.0,27.0,30.0
3727.9618362298315,120.0,0,10.0,8.0,30.0,27.0,30.0
3727.9623362298316,120.0,0,10.0,8.0,30.0,27.0,30.0
3728.4623362298316,120.0,0,10.0,8.0,30.0,27.0,30.0
3728.4628362298317,120.0,0,10.0,8.0,30.0,27.0,30.0
3728.9628362298317,120.0,0,10.0,8.0,30.0,27.0,30.0
3728.963336229832,120.0,0,10.0,8.0,30.0,27.0,30.0
3729.463336229832,120.0,0,10.0,8.0,30.0,27.0,30.0
3729.463836229832,120.0,0,10.0,8.0,30.0,27.0,30.0
3729.963836229832,120.0,0,10.0,8.0,30.0,27.0,30.0
3729.964336229832,120.0,0,10.0,8.0,30.0,27.0,30.0
3730.464336229832,120.0,0,10.0,8.0,30.0,27.0,30.0
3730.464836229832,120.0,0,10.0,8.0,30.0,27.0,30.0
3730.964836229832,120.0,0,10.0,8.0,30.0,27.0,30.0
3730.9653362298322,120.0,0,10.0,8.0,30.0,27.0,30.0
3731.4653362298322,120.0,0,10.0,8.0,30.0,27.0,30.0
3731.4658362298323,120.0,0,10.0,8.0,30.0,27.0,30.0
3731.9658362298323,120.0,0,10.0,8.0,30.0,27.0,30.0
