time,P12,P14,P21,P24,P27,P7,P8
2591.5154068361894,100.0,0,9.0,8.0,15.0,50.0,2.0
2591.5160068361893,100.0,0,9.0,8.0,15.0,50.0,2.0
2592.0160068361893,100.0,0,9.0,8.0,15.0,50.0,2.0
2592.016606836189,100.0,0,9.0,8.0,15.0,50.0,2.0
2592.516606836189,100.0,0,9.0,8.0,15.0,50.0,2.0
2592.517206836189,100.0,0,9.0,8.0,15.0,50.0,2.0
2593.017206836189,100.0,0,9.0,8.0,15.0,50.0,2.0
2593.017806836189,100.0,0,9.0,8.0,15.0,50.0,2.0
2593.517806836189,100.0,0,9.0,8.0,15.0,50.0,2.0
2593.5184068361887,100.0,0,9.0,8.0,15.0,50.0,2.0
2594.0184068361887,100.0,0,9.0,8.0,15.0,50.0,2.0
2594.0190068361885,100.0,0,9.0,8.0,15.0,50.0,2.0
2594.5190068361885,100.0,0,9.0,8.0,15.0,50.0,2.0
2594.5196068361884,100.0,0,9.0,8.0,15.0,50.0,2.0
2595.0196068361884,100.0,0,9.0,8.0,15.0,50.0,2.0
2595.020206836188,100.0,0,9.0,8.0,15.0,50.0,2.0
2595.520206836188,100.0,0,9.0,8.0,15.0,50.0,2.0
2595.520806836188,100.0,0,9.0,8.0,15.0,50.0,2.0
2596.020806836188,100.0,0,9.0,8.0,15.0,50.0,2.0
2596.021406836188,100.0,0,9.0,8.0,15.0,50.0,2.0
2596.521406836188,100.0,0,9.0,8.0,15.0,50.0,2.0
2596.5220068361878,100.0,0,9.0,8.0,15.0,50.0,2.0
2597.0220068361878,100.0,0,9.0,8.0,15.0,50.0,2.0
2597.0226068361876,100.0,0,9.0,8.0,15.0,50.0,2.0
2597.5226068361876,100.0,0,9.0,8.0,15.0,50.0,2.0
2597.5232068361875,100.0,0,9.0,8.0,15.0,50.0,2.0
2598.0232068361875,100.0,0,9.0,8.0,15.0,50.0,2.0
2598.0238068361873,100.0,0,9.0,8.0,15.0,50.0,2.0
2598.5238068361873,100.0,0,9.0,8.0,15.0,50.0,2.0
2598.524406836187,100.0,0,9.0,8.0,15.0,50.0,2.0
2599.024406836187,100.0,0,9.0,8.0,15.0,50.0,2.0
2599.025006836187,100.0,0,9.0,8.0,15.0,50.0,2.0
2599.525006836187,100.0,0,9.0,8.0,15.0,50.0,2.0
2599.525606836187,100.0,0,9.0,8.0,15.0,50.0,2.0
2600.025606836187,100.0,0,9.0,8.0,15.0,50.0,2.0
2600.0262068361867,100.0,0,9.0,8.0,15.0,50.0,2.0
2600.5262068361867,100.0,0,9.0,8.0,15.0,50.0,2.0
2600.5268068361866,100.0,0,9.0,8.0,15.0,50.0,2.0
2601.0268068361866,100.0,0,9.0,8.0,15.0,50.0,2.0
2601.0274068361864,100.0,0,9.0,8.0,15.0,50.0,2.0
2601.5274068361864,100.0,0,9.0,8.0,15.0,50.0,2.0
2601.5280068361863,100.0,0,9.0,8.0,15.0,50.0,2.0
2602.0280068361863,100.0,0,9.0,8.0,15.0,50.0,2.0
2602.028606836186,100.0,0,9.0,8.0,15.0,50.0,2.0
2602.528606836186,100.0,0,9.0,8.0,15.0,50.0,2.0
2602.529206836186,100.0,0,9.0,8.0,15.0,50.0,2.0
2603.029206836186,100.0,0,9.0,8.0,15.0,50.0,2.0
2603.029806836186,100.0,0,9.0,8.0,15.0,50.0,2.0
2603.529806836186,100.0,0,9.0,8.0,15.0,50.0,2.0
2603.5304068361856,100.0,0,9.0,8.0,15.0,50.0,2.0
2604.0304068361856,100.0,0,9.0,8.0,15.0,50.0,2.0
2604.0310068361855,100.0,0,9.0,8.0,15.0,50.0,2.0
2604.5310068361855,100.0,0,9.0,8.0,15.0,50.0,2.0
2604.5316068361853,100.0,0,9.0,8.0,15.0,50.0,2.0
2605.0316068361853,100.0,0,9.0,8.0,15.0,50.0,2.0
2605.032206836185,100.0,0,9.0,8.0,15.0,50.0,2.0
2605.532206836185,100.0,0,9.0,8.0,15.0,50.0,2.0
2605.532806836185,100.0,0,9.0,8.0,15.0,50.0,2.0
2606.032806836185,100.0,0,9.0,8.0,15.0,50.0,2.0
2606.033406836185,100.0,0,9.0,8.0,15.0,50.0,2.0
2606.533406836185,100.0,0,9.0,8.0,15.0,50.0,2.0
2606.5340068361847,100.0,0,9.0,8.0,15.0,50.0,2.0
2607.0340068361847,100.0,0,9.0,8.0,15.0,50.0,2.0
2607.0346068361846,100.0,0,9.0,8.0,15.0,50.0,2.0
2607.5346068361846,100.0,0,9.0,8.0,15.0,50.0,2.0
2607.5352068361844,100.0,0,9.0,8.0,15.0,50.0,2.0
2608.0352068361844,100.0,0,9.0,8.0,15.0,50.0,2.0
2608.0358068361843,100.0,0,9.0,8.0,15.0,50.0,2.0
2608.5358068361843,100.0,0,9.0,8.0,15.0,50.0,2.0
2608.536406836184,90.0,0,9.0,8.0,15.0,50.0,2.0
2609.036406836184,90.0,0,9.0,8.0,15.0,50.0,2.0
2609.037073502851,90.0,0,9.0,8.0,15.0,50.0,2.0
2609.537073502851,90.0,0,9.0,8.0,15.0,50.0,2.0
2609.5377401695177,90.0,0,9.0,8.0,15.0,50.0,2.0
2610.0377401695177,90.0,0,9.0,8.0,15.0,50.0,2.0
2610.0384068361845,90.0,0,9.0,8.0,15.0,50.0,2.0
2610.5384068361845,90.0,0,9.0,8.0,15.0,50.0,2.0
2610.5390735028514,90.0,0,9.0,8.0,15.0,50.0,2.0
2611.0390735028514,90.0,0,9.0,8.0,15.0,50.0,2.0
2611.039740169518,90.0,0,9.0,8.0,15.0,50.0,2.0
2611.539740169518,90.0,0,9.0,8.0,15.0,50.0,2.0
2611.540406836185,90.0,0,9.0,8.0,15.0,50.0,2.0
2612.040406836185,90.0,0,9.0,8.0,15.0,50.0,2.0
2612.0410735028518,90.0,0,9.0,8.0,15.0,50.0,2.0
2612.5410735028518,90.0,0,9.0,8.0,15.0,50.0,2.0
2612.5417401695186,90.0,0,9.0,8.0,15.0,50.0,2.0
2613.0417401695186,90.0,0,9.0,8.0,15.0,50.0,2.0
2613.0424068361854,90.0,0,9.0,8.0,15.0,50.0,2.0
2613.5424068361854,90.0,0,9.0,8.0,15.0,50.0,2.0
2613.543073502852,90.0,0,9.0,8.0,15.0,50.0,2.0
2614.043073502852,90.0,0,9.0,8.0,15.0,50.0,2.0
2614.043740169519,90.0,0,9.0,8.0,15.0,50.0,2.0
2614.543740169519,90.0,0,9.0,8.0,15.0,50.0,2.0
2614.5444068361858,90.0,0,9.0,8.0,15.0,50.0,2.0
2615.0444068361858,90.0,0,9.0,8.0,15.0,50.0,2.0
2615.0450735028526,100.0,0,9.0,8.0,15.0,50.0,2.0
2615.5450735028526,100.0,0,9.0,8.0,15.0,50.0,2.0
2615.5456735028524,100.0,0,9.0,8.0,15.0,50.0,2.0
2616.0456735028524,100.0,0,9.0,8.0,15.0,50.0,2.0
2616.0462735028523,100.0,0,9.0,8.0,15.0,50.0,2.0
2616.5462735028523,100.0,0,9.0,8.0,15.0,50.0,2.0
2616.546873502852,100.0,0,9.0,8.0,15.0,50.0,2.0
2617.046873502852,100.0,0,9.0,8.0,15.0,50.0,2.0
2617.047473502852,100.0,0,9.0,8.0,15.0,50.0,2.0
2617.547473502852,100.0,0,9.0,8.0,15.0,50.0,2.0
2617.548073502852,100.0,0,9.0,8.0,15.0,50.0,2.0
2618.048073502852,100.0,0,9.0,8.0,15.0,50.0,2.0
2618.0486735028517,100.0,0,9.0,8.0,15.0,50.0,2.0
2618.5486735028517,100.0,0,9.0,8.0,15.0,50.0,2.0
2618.5492735028515,100.0,0,9.0,8.0,15.0,50.0,2.0
2619.0492735028515,100.0,0,9.0,8.0,15.0,50.0,2.0
2619.0498735028514,100.0,0,9.0,8.0,15.0,50.0,2.0
2619.5498735028514,100.0,0,9.0,8.0,15.0,50.0,2.0
2619.550473502851,100.0,0,9.0,8.0,15.0,50.0,2.0
2620.050473502851,100.0,0,9.0,8.0,15.0,50.0,2.0
2620.051073502851,100.0,0,9.0,8.0,15.0,50.0,2.0
2620.551073502851,100.0,0,9.0,8.0,15.0,50.0,2.0
2620.551673502851,100.0,0,9.0,8.0,15.0,50.0,2.0
2621.051673502851,100.0,0,9.0,8.0,15.0,50.0,2.0
2621.0522735028508,100.0,0,9.0,8.0,15.0,50.0,2.0
2621.5522735028508,100.0,0,9.0,8.0,15.0,50.0,2.0
2621.5528735028506,100.0,0,9.0,8.0,15.0,50.0,2.0
2622.0528735028506,100.0,0,9.0,8.0,15.0,50.0,2.0
2622.0534735028505,90.0,0,9.0,8.0,15.0,50.0,2.0
2622.5534735028505,90.0,0,9.0,8.0,15.0,50.0,2.0
2622.5541401695173,90.0,0,9.0,8.0,15.0,50.0,2.0
2623.0541401695173,90.0,0,9.0,8.0,15.0,50.0,2.0
2623.054806836184,90.0,0,9.0,8.0,15.0,50.0,2.0
2623.554806836184,90.0,0,9.0,8.0,15.0,50.0,2.0
2623.555473502851,90.0,0,9.0,8.0,15.0,50.0,2.0
2624.055473502851,90.0,0,9.0,8.0,15.0,50.0,2.0
2624.0561401695177,90.0,0,9.0,8.0,15.0,50.0,2.0
2624.5561401695177,90.0,0,9.0,8.0,15.0,50.0,2.0
2624.5568068361845,90.0,0,9.0,8.0,15.0,50.0,2.0
2625.0568068361845,90.0,0,9.0,8.0,15.0,50.0,2.0
2625.0574735028513,90.0,0,9.0,8.0,15.0,50.0,2.0
2625.5574735028513,90.0,0,9.0,8.0,15.0,50.0,2.0
2625.558140169518,90.0,0,9.0,8.0,15.0,50.0,2.0
2626.058140169518,90.0,0,9.0,8.0,15.0,50.0,2.0
2626.058806836185,90.0,0,9.0,8.0,15.0,50.0,2.0
2626.558806836185,90.0,0,9.0,8.0,15.0,50.0,2.0
2626.5594735028517,90.0,0,9.0,8.0,15.0,50.0,2.0
2627.0594735028517,90.0,0,9.0,8.0,15.0,50.0,2.0
2627.0601401695185,90.0,0,9.0,8.0,15.0,50.0,2.0
2627.5601401695185,90.0,0,9.0,8.0,15.0,50.0,2.0
2627.5608068361853,90.0,0,9.0,8.0,15.0,50.0,2.0
2628.0608068361853,90.0,0,9.0,8.0,15.0,50.0,2.0
2628.061473502852,90.0,0,9.0,8.0,15.0,50.0,2.0
2628.561473502852,90.0,0,9.0,8.0,15.0,50.0,2.0
2628.562140169519,90.0,0,9.0,8.0,15.0,50.0,2.0
2629.062140169519,90.0,0,9.0,8.0,15.0,50.0,2.0
2629.0628068361857,90.0,0,9.0,8.0,15.0,50.0,2.0
2629.5628068361857,90.0,0,9.0,8.0,15.0,50.0,2.0
2629.5634735028525,90.0,0,9.0,8.0,15.0,50.0,2.0
2630.0634735028525,90.0,0,9.0,8.0,15.0,50.0,2.0
2630.0641401695193,90.0,0,9.0,8.0,15.0,50.0,2.0
2630.5641401695193,90.0,0,9.0,8.0,15.0,50.0,2.0
2630.564806836186,90.0,0,9.0,8.0,15.0,50.0,2.0
2631.064806836186,90.0,0,9.0,8.0,15.0,50.0,2.0
2631.065473502853,90.0,0,9.0,8.0,15.0,50.0,2.0
2631.565473502853,90.0,0,9.0,8.0,15.0,50.0,2.0
2631.5661401695197,90.0,0,9.0,8.0,15.0,50.0,2.0
2632.0661401695197,90.0,0,9.0,8.0,15.0,50.0,2.0
2632.0668068361865,90.0,0,9.0,8.0,15.0,50.0,2.0
2632.5668068361865,90.0,0,9.0,8.0,15.0,50.0,2.0
2632.5674735028533,90.0,0,9.0,8.0,15.0,50.0,2.0
2633.0674735028533,90.0,0,9.0,8.0,15.0,50.0,2.0
2633.06814016952,90.0,0,9.0,8.0,15.0,50.0,2.0
2633.56814016952,90.0,0,9.0,8.0,15.0,50.0,2.0
2633.568806836187,90.0,0,9.0,8.0,15.0,50.0,2.0
2634.068806836187,90.0,0,9.0,8.0,15.0,50.0,2.0
2634.0694735028537,90.0,0,9.0,8.0,15.0,50.0,2.0
2634.5694735028537,90.0,0,9.0,8.0,15.0,50.0,2.0
2634.5701401695205,90.0,0,9.0,8.0,15.0,50.0,2.0
2635.0701401695205,90.0,0,9.0,8.0,15.0,50.0,2.0
2635.0708068361873,90.0,0,9.0,8.0,15.0,50.0,2.0
2635.5708068361873,90.0,0,9.0,8.0,15.0,50.0,2.0
2635.571473502854,90.0,0,9.0,8.0,15.0,50.0,2.0
2636.071473502854,90.0,0,9.0,8.0,15.0,50.0,2.0
2636.072140169521,90.0,0,9.0,8.0,15.0,51.0,2.0
2636.572140169521,90.0,0,9.0,8.0,15.0,51.0,2.0
2636.5728068361877,90.0,0,9.0,8.0,15.0,51.0,2.0
2637.0728068361877,90.0,0,9.0,8.0,15.0,51.0,2.0
2637.0734735028545,90.0,0,9.0,8.0,15.0,51.0,2.0
2637.5734735028545,90.0,0,9.0,8.0,15.0,51.0,2.0
2637.5741401695213,90.0,0,9.0,8.0,15.0,51.0,2.0
2638.0741401695213,90.0,0,9.0,8.0,15.0,51.0,2.0
2638.074806836188,90.0,0,9.0,8.0,15.0,51.0,2.0
2638.574806836188,90.0,0,9.0,8.0,15.0,51.0,2.0
2638.575473502855,90.0,0,9.0,8.0,15.0,51.0,2.0
2639.075473502855,90.0,0,9.0,8.0,15.0,51.0,2.0
2639.0761401695218,90.0,0,9.0,8.0,15.0,51.0,2.0
2639.5761401695218,90.0,0,9.0,8.0,15.0,51.0,2.0
2639.5768068361886,90.0,0,9.0,8.0,15.0,51.0,2.0
2640.0768068361886,90.0,0,9.0,8.0,15.0,51.0,2.0
2640.0774735028554,90.0,0,9.0,8.0,15.0,51.0,2.0
2640.5774735028554,90.0,0,9.0,8.0,15.0,51.0,2.0
2640.578140169522,90.0,0,9.0,8.0,15.0,51.0,2.0
2641.078140169522,90.0,0,9.0,8.0,15.0,51.0,2.0
2641.078806836189,90.0,0,9.0,8.0,15.0,51.0,2.0
2641.578806836189,90.0,0,9.0,8.0,15.0,51.0,2.0
2641.5794735028558,90.0,0,9.0,8.0,15.0,51.0,2.0
2642.0794735028558,90.0,0,9.0,8.0,15.0,51.0,2.0
2642.0801401695226,90.0,0,9.0,8.0,15.0,51.0,2.0
2642.5801401695226,90.0,0,9.0,8.0,15.0,51.0,2.0
2642.5808068361894,90.0,0,9.0,8.0,15.0,51.0,2.0
2643.0808068361894,90.0,0,9.0,8.0,15.0,51.0,2.0
2643.081473502856,80.0,0,9.0,8.0,15.0,51.0,2.0
2643.581473502856,80.0,0,9.0,8.0,15.0,51.0,2.0
2643.5822235028563,80.0,0,9.0,8.0,15.0,51.0,2.0
2644.0822235028563,80.0,0,9.0,8.0,15.0,51.0,2.0
2644.0829735028565,80.0,0,9.0,8.0,15.0,51.0,2.0
2644.5829735028565,80.0,0,9.0,8.0,15.0,51.0,2.0
2644.5837235028566,80.0,0,9.0,8.0,15.0,51.0,2.0
2645.0837235028566,80.0,0,9.0,8.0,15.0,51.0,2.0
2645.084473502857,80.0,0,9.0,8.0,15.0,51.0,2.0
2645.584473502857,80.0,0,9.0,8.0,15.0,51.0,2.0
2645.585223502857,80.0,0,9.0,8.0,15.0,51.0,2.0
2646.085223502857,80.0,0,9.0,8.0,15.0,51.0,2.0
2646.085973502857,80.0,0,9.0,8.0,15.0,51.0,2.0
2646.585973502857,80.0,0,9.0,8.0,15.0,51.0,2.0
2646.5867235028572,80.0,0,9.0,8.0,15.0,51.0,2.0
2647.0867235028572,80.0,0,9.0,8.0,15.0,51.0,2.0
2647.0874735028574,80.0,0,9.0,8.0,15.0,51.0,2.0
2647.5874735028574,80.0,0,9.0,8.0,15.0,51.0,2.0
2647.5882235028575,80.0,0,9.0,8.0,15.0,51.0,2.0
2648.0882235028575,80.0,0,9.0,8.0,15.0,51.0,2.0
2648.0889735028577,80.0,0,9.0,8.0,15.0,52.0,2.0
2648.5889735028577,80.0,0,9.0,8.0,15.0,52.0,2.0
2648.589723502858,80.0,0,9.0,8.0,15.0,52.0,2.0
2649.089723502858,80.0,0,9.0,8.0,15.0,52.0,2.0
2649.090473502858,80.0,0,9.0,8.0,15.0,52.0,2.0
2649.590473502858,80.0,0,9.0,8.0,15.0,52.0,2.0
2649.591223502858,80.0,0,9.0,8.0,15.0,52.0,2.0
2650.091223502858,80.0,0,9.0,8.0,15.0,52.0,2.0
2650.0919735028583,80.0,0,9.0,8.0,15.0,52.0,2.0
2650.5919735028583,80.0,0,9.0,8.0,15.0,52.0,2.0
2650.5927235028585,80.0,0,9.0,8.0,15.0,52.0,2.0
2651.0927235028585,80.0,0,9.0,8.0,15.0,52.0,2.0
2651.0934735028586,80.0,0,9.0,8.0,15.0,52.0,2.0
2651.5934735028586,80.0,0,9.0,8.0,15.0,52.0,2.0
2651.5942235028588,80.0,0,9.0,8.0,15.0,52.0,2.0
2652.0942235028588,80.0,0,9.0,8.0,15.0,52.0,2.0
2652.094973502859,80.0,0,9.0,8.0,15.0,52.0,2.0
2652.594973502859,80.0,0,9.0,8.0,15.0,52.0,2.0
2652.595723502859,80.0,0,9.0,8.0,15.0,52.0,2.0
2653.095723502859,80.0,0,9.0,8.0,15.0,52.0,2.0
2653.096473502859,80.0,0,9.0,8.0,15.0,52.0,2.0
2653.596473502859,80.0,0,9.0,8.0,15.0,52.0,2.0
2653.5972235028594,80.0,0,9.0,8.0,15.0,52.0,2.0
2654.0972235028594,80.0,0,9.0,8.0,15.0,52.0,2.0
2654.0979735028595,80.0,0,9.0,8.0,15.0,52.0,2.0
2654.5979735028595,80.0,0,9.0,8.0,15.0,52.0,2.0
2654.5987235028597,80.0,0,9.0,8.0,15.0,52.0,2.0
2655.0987235028597,80.0,0,9.0,8.0,15.0,52.0,2.0
2655.09947350286,80.0,0,9.0,8.0,15.0,52.0,2.0
2655.59947350286,80.0,0,9.0,8.0,15.0,52.0,2.0
2655.60022350286,80.0,0,9.0,8.0,15.0,52.0,2.0
2656.10022350286,80.0,0,9.0,8.0,15.0,52.0,2.0
2656.10097350286,80.0,0,9.0,8.0,15.0,52.0,2.0
2656.60097350286,80.0,0,9.0,8.0,15.0,52.0,2.0
2656.6017235028603,80.0,0,9.0,8.0,15.0,52.0,2.0
2657.1017235028603,80.0,0,9.0,8.0,15.0,52.0,2.0
2657.1024735028604,70.0,0,9.0,8.0,15.0,52.0,2.0
2657.6024735028604,70.0,0,9.0,8.0,15.0,52.0,2.0
2657.6032235028606,70.0,0,9.0,8.0,15.0,52.0,2.0
2658.1032235028606,70.0,0,9.0,8.0,15.0,52.0,2.0
2658.1039735028608,80.0,0,9.0,8.0,15.0,52.0,2.0
2658.6039735028608,80.0,0,9.0,8.0,15.0,52.0,2.0
2658.604723502861,80.0,0,9.0,8.0,15.0,52.0,2.0
2659.104723502861,80.0,0,9.0,8.0,15.0,52.0,2.0
2659.105473502861,80.0,0,9.0,8.0,15.0,52.0,2.0
2659.605473502861,80.0,0,9.0,8.0,15.0,52.0,2.0
2659.606223502861,80.0,0,9.0,8.0,15.0,52.0,2.0
2660.106223502861,80.0,0,9.0,8.0,15.0,52.0,2.0
2660.1069735028614,80.0,0,9.0,8.0,15.0,52.0,2.0
2660.6069735028614,80.0,0,9.0,8.0,15.0,52.0,2.0
2660.6077235028615,80.0,0,9.0,8.0,15.0,52.0,2.0
2661.1077235028615,80.0,0,9.0,8.0,15.0,52.0,2.0
2661.1084735028617,80.0,0,9.0,8.0,15.0,52.0,2.0
2661.6084735028617,80.0,0,9.0,8.0,15.0,52.0,2.0
2661.609223502862,80.0,0,9.0,8.0,15.0,52.0,2.0
2662.109223502862,80.0,0,9.0,8.0,15.0,52.0,2.0
2662.109973502862,80.0,0,9.0,8.0,15.0,52.0,2.0
2662.609973502862,80.0,0,9.0,8.0,15.0,52.0,2.0
2662.610723502862,80.0,0,9.0,8.0,15.0,52.0,2.0
2663.110723502862,80.0,0,9.0,8.0,15.0,52.0,2.0
2663.1114735028623,80.0,0,9.0,8.0,15.0,52.0,2.0
2663.6114735028623,80.0,0,9.0,8.0,15.0,52.0,2.0
2663.6122235028624,80.0,0,9.0,8.0,15.0,52.0,2.0
2664.1122235028624,80.0,0,9.0,8.0,15.0,52.0,2.0
2664.1129735028626,80.0,0,9.0,8.0,15.0,52.0,2.0
2664.6129735028626,80.0,0,9.0,8.0,15.0,52.0,2.0
2664.6137235028627,80.0,0,9.0,8.0,15.0,52.0,2.0
2665.1137235028627,80.0,0,9.0,8.0,15.0,52.0,2.0
2665.114473502863,80.0,0,9.0,8.0,15.0,52.0,2.0
2665.614473502863,80.0,0,9.0,8.0,15.0,52.0,2.0
2665.615223502863,80.0,0,9.0,8.0,15.0,52.0,2.0
2666.115223502863,80.0,0,9.0,8.0,15.0,52.0,2.0
2666.115973502863,80.0,0,9.0,8.0,15.0,52.0,2.0
2666.615973502863,80.0,0,9.0,8.0,15.0,52.0,2.0
2666.6167235028634,80.0,0,9.0,8.0,15.0,52.0,2.0
2667.1167235028634,80.0,0,9.0,8.0,15.0,52.0,2.0
2667.1174735028635,80.0,0,9.0,8.0,15.0,52.0,2.0
2667.6174735028635,80.0,0,9.0,8.0,15.0,52.0,2.0
2667.6182235028637,80.0,0,9.0,8.0,15.0,52.0,2.0
2668.1182235028637,80.0,0,9.0,8.0,15.0,52.0,2.0
2668.118973502864,80.0,0,9.0,8.0,15.0,52.0,2.0
2668.618973502864,80.0,0,9.0,8.0,15.0,52.0,2.0
2668.619723502864,80.0,0,9.0,8.0,15.0,52.0,2.0
2669.119723502864,80.0,0,9.0,8.0,15.0,52.0,2.0
2669.120473502864,80.0,0,9.0,8.0,15.0,52.0,2.0
2669.620473502864,80.0,0,9.0,8.0,15.0,52.0,2.0
2669.6212235028643,80.0,0,9.0,8.0,15.0,52.0,2.0
2670.1212235028643,80.0,0,9.0,8.0,15.0,52.0,2.0
2670.1219735028644,80.0,0,9.0,8.0,15.0,52.0,2.0
2670.6219735028644,80.0,0,9.0,8.0,15.0,52.0,2.0
2670.6227235028646,80.0,0,9.0,8.0,15.0,52.0,2.0
2671.1227235028646,80.0,0,9.0,8.0,15.0,52.0,2.0
2671.1234735028647,80.0,0,9.0,8.0,15.0,52.0,2.0
2671.6234735028647,80.0,0,9.0,8.0,15.0,52.0,2.0
2671.624223502865,80.0,0,9.0,8.0,15.0,52.0,2.0
2672.124223502865,80.0,0,9.0,8.0,15.0,52.0,2.0
2672.124973502865,80.0,0,9.0,8.0,15.0,52.0,2.0
2672.624973502865,80.0,0,9.0,8.0,15.0,52.0,2.0
2672.625723502865,80.0,0,9.0,8.0,15.0,52.0,2.0
2673.125723502865,80.0,0,9.0,8.0,15.0,52.0,2.0
2673.1264735028653,80.0,0,9.0,8.0,15.0,52.0,2.0
2673.6264735028653,80.0,0,9.0,8.0,15.0,52.0,2.0
2673.6272235028655,80.0,0,9.0,8.0,15.0,52.0,2.0
2674.1272235028655,80.0,0,9.0,8.0,15.0,52.0,2.0
2674.1279735028656,80.0,0,9.0,8.0,15.0,52.0,2.0
2674.6279735028656,80.0,0,9.0,8.0,15.0,52.0,2.0
2674.628723502866,70.0,0,9.0,8.0,15.0,52.0,2.0
2675.128723502866,70.0,0,9.0,8.0,15.0,52.0,2.0
2675.129473502866,70.0,0,9.0,8.0,15.0,52.0,2.0
2675.629473502866,70.0,0,9.0,8.0,15.0,52.0,2.0
2675.630223502866,70.0,0,9.0,8.0,15.0,52.0,2.0
2676.130223502866,70.0,0,9.0,8.0,15.0,52.0,2.0
2676.1309735028663,60.0,0,9.0,8.0,15.0,52.0,2.0
2676.6309735028663,60.0,0,9.0,8.0,15.0,52.0,2.0
2676.6317235028664,60.0,0,10.0,8.0,15.0,52.0,2.0
2677.1317235028664,60.0,0,10.0,8.0,15.0,52.0,2.0
2677.1324735028666,60.0,0,10.0,8.0,16.0,52.0,2.0
2677.6324735028666,60.0,0,10.0,8.0,16.0,52.0,2.0
2677.6332235028667,60.0,0,10.0,8.0,16.0,52.0,2.0
2678.1332235028667,60.0,0,10.0,8.0,16.0,52.0,2.0
2678.133973502867,60.0,0,10.0,8.0,16.0,52.0,2.0
2678.633973502867,60.0,0,10.0,8.0,16.0,52.0,2.0
2678.634723502867,60.0,0,10.0,8.0,16.0,52.0,2.0
2679.134723502867,60.0,0,10.0,8.0,16.0,52.0,2.0
2679.135473502867,60.0,0,10.0,8.0,16.0,52.0,2.0
2679.635473502867,60.0,0,10.0,8.0,16.0,52.0,2.0
2679.6362235028673,60.0,0,10.0,8.0,16.0,52.0,2.0
2680.1362235028673,60.0,0,10.0,8.0,16.0,52.0,2.0
2680.1369735028675,60.0,0,10.0,8.0,16.0,52.0,2.0
2680.6369735028675,60.0,0,10.0,8.0,16.0,52.0,2.0
2680.6377235028676,60.0,0,10.0,8.0,16.0,52.0,2.0
2681.1377235028676,60.0,0,10.0,8.0,16.0,52.0,2.0
2681.138473502868,60.0,0,10.0,8.0,16.0,52.0,2.0
2681.638473502868,60.0,0,10.0,8.0,16.0,52.0,2.0
2681.639223502868,60.0,0,10.0,8.0,16.0,52.0,2.0
2682.139223502868,60.0,0,10.0,8.0,16.0,52.0,2.0
2682.139973502868,50.0,0,10.0,8.0,16.0,52.0,2.0
2682.639973502868,50.0,0,10.0,8.0,16.0,52.0,2.0
2682.6407235028682,50.0,0,10.0,8.0,16.0,52.0,2.0
2683.1407235028682,50.0,0,10.0,8.0,16.0,52.0,2.0
2683.1414735028684,50.0,0,10.0,8.0,16.0,52.0,2.0
2683.6414735028684,50.0,0,10.0,8.0,16.0,52.0,2.0
2683.6422235028685,50.0,0,10.0,8.0,16.0,52.0,2.0
2684.1422235028685,50.0,0,10.0,8.0,16.0,52.0,2.0
2684.1429735028687,50.0,0,10.0,8.0,16.0,52.0,2.0
2684.6429735028687,50.0,0,10.0,8.0,16.0,52.0,2.0
2684.643723502869,50.0,0,10.0,8.0,16.0,52.0,2.0
2685.143723502869,50.0,0,10.0,8.0,16.0,52.0,2.0
2685.144473502869,50.0,0,10.0,8.0,16.0,52.0,2.0
2685.644473502869,50.0,0,10.0,8.0,16.0,52.0,2.0
2685.645223502869,50.0,0,10.0,8.0,16.0,52.0,2.0
2686.145223502869,50.0,0,10.0,8.0,16.0,52.0,2.0
2686.1459735028693,50.0,0,10.0,8.0,16.0,52.0,2.0
2686.6459735028693,50.0,0,10.0,8.0,16.0,52.0,2.0
2686.6467235028695,50.0,0,10.0,8.0,16.0,52.0,2.0
2687.1467235028695,50.0,0,10.0,8.0,16.0,52.0,2.0
2687.1474735028696,50.0,0,10.0,8.0,16.0,52.0,2.0
2687.6474735028696,50.0,0,10.0,8.0,16.0,52.0,2.0
2687.6482235028698,50.0,0,10.0,8.0,16.0,52.0,2.0
2688.1482235028698,50.0,0,10.0,8.0,16.0,52.0,2.0
2688.14897350287,50.0,0,10.0,8.0,16.0,52.0,2.0
2688.64897350287,50.0,0,10.0,8.0,16.0,52.0,2.0
2688.64972350287,50.0,0,10.0,8.0,16.0,52.0,2.0
2689.14972350287,50.0,0,10.0,8.0,16.0,52.0,2.0
2689.15047350287,50.0,0,10.0,8.0,16.0,52.0,2.0
2689.65047350287,50.0,0,10.0,8.0,16.0,52.0,2.0
2689.6512235028704,50.0,0,10.0,8.0,16.0,52.0,2.0
2690.1512235028704,50.0,0,10.0,8.0,16.0,52.0,2.0
2690.1519735028705,50.0,0,10.0,8.0,16.0,52.0,2.0
2690.6519735028705,50.0,0,10.0,8.0,16.0,52.0,2.0
2690.6527235028707,50.0,0,10.0,8.0,16.0,52.0,2.0
2691.1527235028707,50.0,0,10.0,8.0,16.0,52.0,2.0
2691.153473502871,50.0,0,10.0,8.0,16.0,52.0,2.0
2691.653473502871,50.0,0,10.0,8.0,16.0,52.0,2.0
2691.654223502871,50.0,0,10.0,8.0,16.0,52.0,2.0
2692.154223502871,50.0,0,10.0,8.0,16.0,52.0,2.0
2692.154973502871,50.0,0,10.0,8.0,16.0,52.0,2.0
