time,P12,P14,P21,P24,P27,P7,P8
2958.879624947616,180.0,0,7.0,12.0,14.0,32.0,11.0
2959.379624947616,180.0,0,7.0,12.0,14.0,32.0,11.0
2959.3799582809493,180.0,0,7.0,12.0,14.0,32.0,11.0
2959.8799582809493,180.0,0,7.0,12.0,14.0,32.0,11.0
2959.8802916142827,180.0,0,7.0,12.0,14.0,32.0,11.0
2960.3802916142827,180.0,0,7.0,12.0,14.0,32.0,11.0
2960.380624947616,180.0,0,7.0,12.0,14.0,32.0,11.0
2960.880624947616,180.0,0,7.0,12.0,14.0,32.0,11.0
2960.8809582809495,180.0,0,7.0,12.0,14.0,32.0,11.0
2961.3809582809495,180.0,0,7.0,12.0,14.0,32.0,11.0
2961.381291614283,180.0,0,7.0,12.0,14.0,32.0,11.0
2961.881291614283,180.0,0,7.0,12.0,14.0,32.0,11.0
2961.8816249476163,180.0,0,7.0,12.0,14.0,32.0,11.0
2962.3816249476163,180.0,0,7.0,12.0,14.0,32.0,11.0
2962.3819582809497,180.0,0,7.0,12.0,14.0,32.0,11.0
2962.8819582809497,180.0,0,7.0,12.0,14.0,32.0,11.0
2962.882291614283,180.0,0,7.0,12.0,14.0,32.0,11.0
2963.382291614283,180.0,0,7.0,12.0,14.0,32.0,11.0
2963.3826249476165,180.0,0,7.0,12.0,14.0,32.0,11.0
2963.8826249476165,180.0,0,7.0,12.0,14.0,32.0,11.0
2963.88295828095,180.0,0,7.0,12.0,14.0,32.0,11.0
2964.38295828095,180.0,0,7.0,12.0,14.0,32.0,11.0
2964.3832916142833,180.0,0,7.0,12.0,14.0,32.0,11.0
2964.8832916142833,180.0,0,7.0,12.0,14.0,32.0,11.0
2964.8836249476167,180.0,0,7.0,12.0,14.0,32.0,11.0
2965.3836249476167,180.0,0,7.0,12.0,14.0,32.0,11.0
2965.38395828095,180.0,0,7.0,12.0,14.0,32.0,11.0
2965.88395828095,180.0,0,7.0,12.0,14.0,32.0,11.0
2965.8842916142835,180.0,0,7.0,12.0,14.0,32.0,11.0
2966.3842916142835,180.0,0,7.0,12.0,14.0,32.0,11.0
2966.384624947617,180.0,0,7.0,12.0,14.0,32.0,11.0
2966.884624947617,180.0,0,7.0,12.0,14.0,32.0,11.0
2966.8849582809503,180.0,0,7.0,12.0,14.0,32.0,11.0
2967.3849582809503,180.0,0,7.0,12.0,14.0,32.0,11.0
2967.3852916142837,180.0,0,7.0,12.0,14.0,32.0,11.0
2967.8852916142837,180.0,0,7.0,12.0,14.0,32.0,11.0
2967.885624947617,180.0,0,7.0,12.0,14.0,32.0,11.0
2968.385624947617,180.0,0,7.0,12.0,14.0,32.0,11.0
2968.3859582809505,170.0,0,7.0,12.0,14.0,32.0,11.0
2968.8859582809505,170.0,0,7.0,12.0,14.0,32.0,11.0
2968.886311222127,170.0,0,7.0,12.0,14.0,32.0,11.0
2969.386311222127,170.0,0,7.0,12.0,14.0,32.0,11.0
2969.3866641633035,170.0,0,7.0,12.0,14.0,32.0,11.0
2969.8866641633035,170.0,0,7.0,12.0,14.0,32.0,11.0
2969.88701710448,170.0,0,7.0,12.0,14.0,32.0,11.0
2970.38701710448,170.0,0,7.0,12.0,14.0,32.0,11.0
2970.3873700456566,170.0,0,7.0,12.0,14.0,32.0,11.0
2970.8873700456566,170.0,0,7.0,12.0,14.0,32.0,11.0
2970.887722986833,170.0,0,7.0,12.0,14.0,32.0,11.0
2971.387722986833,170.0,0,7.0,12.0,14.0,32.0,11.0
2971.3880759280096,170.0,0,7.0,12.0,14.0,32.0,11.0
2971.8880759280096,170.0,0,7.0,12.0,14.0,32.0,11.0
2971.888428869186,170.0,0,7.0,12.0,14.0,32.0,11.0
2972.388428869186,170.0,0,7.0,12.0,14.0,32.0,11.0
2972.3887818103626,170.0,0,7.0,12.0,14.0,32.0,11.0
2972.8887818103626,170.0,0,7.0,12.0,14.0,32.0,11.0
2972.889134751539,170.0,0,7.0,12.0,14.0,32.0,11.0
2973.389134751539,170.0,0,7.0,12.0,14.0,32.0,11.0
2973.3894876927156,170.0,0,7.0,12.0,14.0,32.0,11.0
2973.8894876927156,170.0,0,7.0,12.0,14.0,32.0,11.0
2973.889840633892,170.0,0,7.0,12.0,14.0,32.0,11.0
2974.389840633892,170.0,0,7.0,12.0,14.0,32.0,11.0
2974.3901935750687,170.0,0,7.0,12.0,14.0,32.0,11.0
2974.8901935750687,170.0,0,7.0,12.0,14.0,32.0,11.0
2974.890546516245,170.0,0,7.0,12.0,14.0,32.0,11.0
2975.390546516245,170.0,0,7.0,12.0,14.0,32.0,11.0
2975.3908994574217,170.0,0,7.0,12.0,14.0,32.0,11.0
2975.8908994574217,170.0,0,7.0,12.0,14.0,32.0,11.0
2975.891252398598,170.0,0,7.0,12.0,14.0,32.0,11.0
2976.391252398598,170.0,0,7.0,12.0,14.0,32.0,11.0
2976.3916053397747,170.0,0,7.0,12.0,14.0,32.0,11.0
2976.8916053397747,170.0,0,7.0,12.0,14.0,32.0,11.0
2976.8919582809513,160.0,0,7.0,12.0,14.0,32.0,11.0
2977.3919582809513,160.0,0,7.0,12.0,14.0,32.0,11.0
2977.3923332809513,160.0,0,7.0,12.0,14.0,32.0,11.0
2977.8923332809513,160.0,0,7.0,12.0,14.0,32.0,11.0
2977.8927082809514,160.0,0,7.0,12.0,14.0,32.0,11.0
2978.3927082809514,160.0,0,7.0,12.0,14.0,32.0,11.0
2978.3930832809515,160.0,0,7.0,12.0,14.0,32.0,11.0
2978.8930832809515,160.0,0,7.0,12.0,14.0,32.0,11.0
2978.8934582809516,160.0,0,7.0,12.0,14.0,32.0,11.0
2979.3934582809516,160.0,0,7.0,12.0,14.0,32.0,11.0
2979.3938332809516,160.0,0,7.0,12.0,14.0,32.0,11.0
2979.8938332809516,160.0,0,7.0,12.0,14.0,32.0,11.0
2979.8942082809517,160.0,0,7.0,12.0,14.0,32.0,11.0
2980.3942082809517,160.0,0,7.0,12.0,14.0,32.0,11.0
2980.394583280952,160.0,0,7.0,12.0,14.0,32.0,11.0
2980.894583280952,160.0,0,7.0,12.0,14.0,32.0,11.0
2980.894958280952,160.0,0,7.0,12.0,14.0,32.0,11.0
2981.394958280952,160.0,0,7.0,12.0,14.0,32.0,11.0
2981.395333280952,160.0,0,7.0,12.0,14.0,32.0,11.0
2981.895333280952,160.0,0,7.0,12.0,14.0,32.0,11.0
2981.895708280952,160.0,0,7.0,12.0,14.0,32.0,11.0
2982.395708280952,160.0,0,7.0,12.0,14.0,32.0,11.0
2982.396083280952,160.0,0,7.0,12.0,14.0,32.0,11.0
2982.896083280952,160.0,0,7.0,12.0,14.0,32.0,11.0
2982.896458280952,160.0,0,7.0,12.0,14.0,32.0,11.0
2983.396458280952,160.0,0,7.0,12.0,14.0,32.0,11.0
2983.3968332809523,160.0,0,7.0,12.0,14.0,32.0,11.0
2983.8968332809523,160.0,0,7.0,12.0,14.0,32.0,11.0
2983.8972082809523,160.0,0,7.0,12.0,14.0,32.0,11.0
2984.3972082809523,160.0,0,7.0,12.0,14.0,32.0,11.0
2984.3975832809524,160.0,0,7.0,12.0,14.0,32.0,11.0
2984.8975832809524,160.0,0,7.0,12.0,14.0,32.0,11.0
2984.8979582809525,160.0,0,7.0,12.0,14.0,32.0,11.0
2985.3979582809525,160.0,0,7.0,12.0,14.0,32.0,11.0
2985.3983332809526,160.0,0,7.0,12.0,14.0,32.0,11.0
2985.8983332809526,160.0,0,7.0,12.0,14.0,32.0,11.0
2985.8987082809526,160.0,0,7.0,12.0,14.0,32.0,11.0
2986.3987082809526,160.0,0,7.0,12.0,14.0,32.0,11.0
2986.3990832809527,160.0,0,7.0,12.0,14.0,32.0,11.0
2986.8990832809527,160.0,0,7.0,12.0,14.0,32.0,11.0
2986.899458280953,160.0,0,7.0,12.0,14.0,32.0,11.0
2987.399458280953,160.0,0,7.0,12.0,14.0,32.0,11.0
2987.399833280953,160.0,0,7.0,12.0,14.0,32.0,11.0
2987.899833280953,160.0,0,7.0,12.0,14.0,32.0,11.0
2987.900208280953,160.0,0,7.0,12.0,14.0,32.0,11.0
2988.400208280953,160.0,0,7.0,12.0,14.0,32.0,11.0
2988.400583280953,160.0,0,7.0,12.0,14.0,32.0,11.0
2988.900583280953,160.0,0,7.0,12.0,14.0,32.0,11.0
2988.900958280953,160.0,0,7.0,12.0,14.0,32.0,11.0
2989.400958280953,160.0,0,7.0,12.0,14.0,32.0,11.0
2989.401333280953,160.0,0,7.0,12.0,14.0,32.0,11.0
2989.901333280953,160.0,0,7.0,12.0,14.0,32.0,11.0
2989.9017082809532,160.0,0,7.0,12.0,14.0,32.0,11.0
2990.4017082809532,160.0,0,7.0,12.0,14.0,32.0,11.0
2990.4020832809533,160.0,0,7.0,12.0,14.0,32.0,11.0
2990.9020832809533,160.0,0,7.0,12.0,14.0,32.0,11.0
2990.9024582809534,160.0,0,7.0,12.0,14.0,32.0,11.0
2991.4024582809534,160.0,0,7.0,12.0,14.0,32.0,11.0
2991.4028332809535,160.0,0,7.0,12.0,14.0,32.0,11.0
2991.9028332809535,160.0,0,7.0,12.0,14.0,32.0,11.0
2991.9032082809535,160.0,0,7.0,12.0,14.0,32.0,11.0
2992.4032082809535,160.0,0,7.0,12.0,14.0,32.0,11.0
2992.4035832809536,160.0,0,7.0,12.0,14.0,32.0,11.0
2992.9035832809536,160.0,0,7.0,12.0,14.0,32.0,11.0
2992.9039582809537,160.0,0,7.0,12.0,14.0,32.0,11.0
2993.4039582809537,160.0,0,7.0,12.0,14.0,32.0,11.0
2993.404333280954,160.0,0,7.0,12.0,14.0,32.0,11.0
2993.904333280954,160.0,0,7.0,12.0,14.0,32.0,11.0
2993.904708280954,160.0,0,7.0,12.0,14.0,32.0,11.0
2994.404708280954,160.0,0,7.0,12.0,14.0,32.0,11.0
2994.405083280954,160.0,0,7.0,12.0,14.0,32.0,11.0
2994.905083280954,160.0,0,7.0,12.0,14.0,32.0,11.0
2994.905458280954,160.0,0,7.0,12.0,14.0,32.0,11.0
2995.405458280954,160.0,0,7.0,12.0,14.0,32.0,11.0
2995.405833280954,160.0,0,7.0,12.0,14.0,32.0,11.0
2995.905833280954,160.0,0,7.0,12.0,14.0,32.0,11.0
2995.906208280954,160.0,0,7.0,12.0,14.0,32.0,11.0
2996.406208280954,160.0,0,7.0,12.0,14.0,32.0,11.0
2996.4065832809542,160.0,0,7.0,12.0,14.0,32.0,11.0
2996.9065832809542,160.0,0,7.0,12.0,14.0,32.0,11.0
2996.9069582809543,160.0,0,7.0,12.0,14.0,32.0,11.0
2997.4069582809543,160.0,0,7.0,12.0,14.0,32.0,11.0
2997.4073332809544,160.0,0,7.0,12.0,14.0,32.0,11.0
2997.9073332809544,160.0,0,7.0,12.0,14.0,32.0,11.0
2997.9077082809545,160.0,0,7.0,12.0,14.0,32.0,11.0
2998.4077082809545,160.0,0,7.0,12.0,14.0,32.0,11.0
2998.4080832809545,160.0,0,7.0,12.0,14.0,32.0,11.0
2998.9080832809545,160.0,0,7.0,12.0,14.0,32.0,11.0
2998.9084582809546,160.0,0,7.0,12.0,14.0,32.0,11.0
2999.4084582809546,160.0,0,7.0,12.0,14.0,32.0,11.0
2999.4088332809547,160.0,0,7.0,12.0,14.0,32.0,11.0
2999.9088332809547,160.0,0,7.0,12.0,14.0,32.0,11.0
2999.9092082809548,160.0,0,7.0,12.0,14.0,32.0,11.0
3000.4092082809548,160.0,0,7.0,12.0,14.0,32.0,11.0
3000.409583280955,160.0,0,7.0,12.0,14.0,32.0,11.0
3000.909583280955,160.0,0,7.0,12.0,14.0,32.0,11.0
3000.909958280955,160.0,0,7.0,12.0,14.0,32.0,11.0
3001.409958280955,160.0,0,7.0,12.0,14.0,32.0,11.0
3001.410333280955,160.0,0,7.0,12.0,14.0,32.0,11.0
3001.910333280955,160.0,0,7.0,12.0,14.0,32.0,11.0
3001.910708280955,160.0,0,7.0,12.0,14.0,32.0,11.0
3002.410708280955,160.0,0,7.0,12.0,14.0,32.0,11.0
3002.411083280955,160.0,0,7.0,12.0,14.0,32.0,11.0
3002.911083280955,160.0,0,7.0,12.0,14.0,32.0,11.0
3002.9114582809552,160.0,0,7.0,12.0,14.0,32.0,11.0
3003.4114582809552,160.0,0,7.0,12.0,14.0,32.0,11.0
3003.4118332809553,160.0,0,7.0,12.0,14.0,32.0,11.0
3003.9118332809553,160.0,0,7.0,12.0,14.0,32.0,11.0
3003.9122082809554,160.0,0,7.0,12.0,14.0,32.0,11.0
3004.4122082809554,160.0,0,7.0,12.0,14.0,32.0,11.0
3004.4125832809555,160.0,0,7.0,12.0,14.0,32.0,11.0
3004.9125832809555,160.0,0,7.0,12.0,14.0,32.0,11.0
3004.9129582809555,160.0,0,7.0,12.0,14.0,32.0,11.0
3005.4129582809555,160.0,0,7.0,12.0,14.0,32.0,11.0
3005.4133332809556,160.0,0,7.0,12.0,14.0,32.0,11.0
3005.9133332809556,160.0,0,7.0,12.0,14.0,32.0,11.0
3005.9137082809557,160.0,0,7.0,12.0,14.0,32.0,11.0
3006.4137082809557,160.0,0,7.0,12.0,14.0,32.0,11.0
3006.4140832809558,160.0,0,7.0,12.0,14.0,32.0,11.0
3006.9140832809558,160.0,0,7.0,12.0,14.0,32.0,11.0
3006.914458280956,160.0,0,7.0,12.0,14.0,32.0,11.0
3007.414458280956,160.0,0,7.0,12.0,14.0,32.0,11.0
3007.414833280956,160.0,0,7.0,12.0,14.0,32.0,11.0
3007.914833280956,160.0,0,7.0,12.0,14.0,32.0,11.0
3007.915208280956,160.0,0,7.0,12.0,14.0,32.0,11.0
3008.415208280956,160.0,0,7.0,12.0,14.0,32.0,11.0
3008.415583280956,160.0,0,7.0,12.0,14.0,32.0,11.0
3008.915583280956,160.0,0,7.0,12.0,14.0,32.0,11.0
3008.915958280956,170.0,0,7.0,12.0,14.0,32.0,11.0
3009.415958280956,170.0,0,7.0,12.0,14.0,32.0,11.0
3009.4163112221327,170.0,0,7.0,12.0,14.0,32.0,11.0
3009.9163112221327,170.0,0,7.0,12.0,14.0,32.0,11.0
3009.916664163309,170.0,0,7.0,12.0,14.0,32.0,11.0
3010.416664163309,170.0,0,7.0,12.0,14.0,32.0,11.0
3010.4170171044857,170.0,0,7.0,12.0,14.0,32.0,11.0
3010.9170171044857,170.0,0,7.0,12.0,14.0,32.0,11.0
3010.917370045662,170.0,0,7.0,12.0,14.0,32.0,11.0
3011.417370045662,170.0,0,7.0,12.0,14.0,32.0,11.0
3011.4177229868387,170.0,0,7.0,12.0,14.0,32.0,11.0
3011.9177229868387,170.0,0,7.0,12.0,14.0,32.0,11.0
3011.9180759280152,170.0,0,7.0,12.0,14.0,32.0,11.0
3012.4180759280152,170.0,0,7.0,12.0,14.0,32.0,11.0
3012.4184288691918,170.0,0,7.0,12.0,14.0,32.0,11.0
3012.9184288691918,170.0,0,7.0,12.0,14.0,32.0,11.0
3012.9187818103683,170.0,0,7.0,12.0,14.0,32.0,11.0
3013.4187818103683,170.0,0,7.0,12.0,14.0,32.0,11.0
3013.419134751545,170.0,0,7.0,12.0,14.0,32.0,11.0
3013.919134751545,170.0,0,7.0,12.0,14.0,32.0,11.0
3013.9194876927213,170.0,0,7.0,12.0,14.0,32.0,11.0
3014.4194876927213,170.0,0,7.0,12.0,14.0,32.0,11.0
3014.419840633898,170.0,0,7.0,12.0,14.0,32.0,11.0
3014.919840633898,170.0,0,7.0,12.0,14.0,32.0,11.0
3014.9201935750743,170.0,0,7.0,12.0,14.0,32.0,11.0
3015.4201935750743,170.0,0,7.0,12.0,14.0,32.0,11.0
3015.420546516251,180.0,0,7.0,12.0,14.0,32.0,11.0
3015.920546516251,180.0,0,7.0,12.0,14.0,32.0,11.0
3015.9208798495843,170.0,0,7.0,12.0,14.0,32.0,11.0
3016.4208798495843,170.0,0,7.0,12.0,14.0,32.0,11.0
3016.4212327907608,170.0,0,7.0,12.0,14.0,32.0,11.0
3016.9212327907608,170.0,0,7.0,12.0,14.0,32.0,11.0
3016.9215857319373,170.0,0,7.0,12.0,14.0,32.0,11.0
3017.4215857319373,170.0,0,7.0,12.0,14.0,32.0,11.0
3017.421938673114,170.0,0,7.0,12.0,14.0,32.0,11.0
3017.921938673114,170.0,0,7.0,12.0,14.0,32.0,11.0
3017.9222916142903,170.0,0,7.0,12.0,14.0,32.0,11.0
3018.4222916142903,170.0,0,7.0,12.0,14.0,32.0,11.0
3018.422644555467,170.0,0,7.0,12.0,14.0,32.0,11.0
3018.922644555467,170.0,0,7.0,12.0,14.0,32.0,11.0
3018.9229974966433,170.0,0,7.0,12.0,14.0,32.0,11.0
3019.4229974966433,170.0,0,7.0,12.0,14.0,32.0,11.0
3019.42335043782,180.0,0,7.0,12.0,14.0,32.0,11.0
3019.92335043782,180.0,0,7.0,12.0,14.0,32.0,11.0
3019.9236837711533,180.0,0,7.0,12.0,14.0,32.0,11.0
3020.4236837711533,180.0,0,7.0,12.0,14.0,32.0,11.0
3020.4240171044867,180.0,0,7.0,12.0,14.0,32.0,11.0
3020.9240171044867,180.0,0,7.0,12.0,14.0,32.0,11.0
3020.92435043782,180.0,0,7.0,12.0,14.0,32.0,11.0
3021.42435043782,180.0,0,7.0,12.0,14.0,32.0,11.0
3021.4246837711535,180.0,0,7.0,12.0,14.0,32.0,11.0
3021.9246837711535,180.0,0,7.0,12.0,14.0,32.0,11.0
3021.925017104487,180.0,0,7.0,12.0,14.0,32.0,11.0
3022.425017104487,180.0,0,7.0,12.0,14.0,32.0,11.0
3022.4253504378203,180.0,0,7.0,12.0,14.0,32.0,11.0
3022.9253504378203,180.0,0,7.0,12.0,14.0,32.0,11.0
3022.9256837711537,180.0,0,7.0,12.0,14.0,32.0,11.0
3023.4256837711537,180.0,0,7.0,12.0,14.0,32.0,11.0
3023.426017104487,180.0,0,7.0,12.0,14.0,32.0,11.0
3023.926017104487,180.0,0,7.0,12.0,14.0,32.0,11.0
3023.9263504378205,180.0,0,8.0,12.0,14.0,32.0,11.0
3024.4263504378205,180.0,0,8.0,12.0,14.0,32.0,11.0
3024.426683771154,180.0,0,8.0,12.0,14.0,32.0,11.0
3024.926683771154,180.0,0,8.0,12.0,14.0,32.0,11.0
3024.9270171044873,180.0,0,8.0,12.0,14.0,32.0,11.0
3025.4270171044873,180.0,0,8.0,12.0,14.0,32.0,11.0
3025.4273504378207,180.0,0,8.0,12.0,14.0,32.0,11.0
3025.9273504378207,180.0,0,8.0,12.0,14.0,32.0,11.0
3025.927683771154,180.0,0,8.0,12.0,14.0,32.0,11.0
3026.427683771154,180.0,0,8.0,12.0,14.0,32.0,11.0
3026.4280171044875,180.0,0,8.0,12.0,14.0,32.0,11.0
3026.9280171044875,180.0,0,8.0,12.0,14.0,32.0,11.0
3026.928350437821,180.0,0,8.0,12.0,14.0,32.0,11.0
3027.428350437821,180.0,0,8.0,12.0,14.0,32.0,11.0
3027.4286837711543,180.0,0,8.0,12.0,14.0,32.0,11.0
3027.9286837711543,180.0,0,8.0,12.0,14.0,32.0,11.0
3027.9290171044877,180.0,0,8.0,12.0,14.0,32.0,11.0
3028.4290171044877,180.0,0,8.0,12.0,14.0,32.0,11.0
3028.429350437821,180.0,0,8.0,12.0,14.0,32.0,11.0
3028.929350437821,180.0,0,8.0,12.0,14.0,32.0,11.0
3028.9296837711545,180.0,0,8.0,12.0,14.0,32.0,11.0
3029.4296837711545,180.0,0,8.0,12.0,14.0,32.0,11.0
3029.430017104488,180.0,0,8.0,12.0,14.0,32.0,11.0
3029.930017104488,180.0,0,8.0,12.0,14.0,32.0,11.0
3029.9303504378213,180.0,0,8.0,12.0,14.0,32.0,11.0
3030.4303504378213,180.0,0,8.0,12.0,14.0,32.0,11.0
3030.4306837711547,180.0,0,8.0,12.0,14.0,32.0,11.0
3030.9306837711547,180.0,0,8.0,12.0,14.0,32.0,11.0
3030.931017104488,180.0,0,8.0,12.0,14.0,32.0,11.0
3031.431017104488,180.0,0,8.0,12.0,14.0,32.0,11.0
3031.4313504378215,180.0,0,8.0,12.0,14.0,32.0,11.0
3031.9313504378215,180.0,0,8.0,12.0,14.0,32.0,11.0
3031.931683771155,180.0,0,8.0,12.0,14.0,32.0,11.0
3032.431683771155,180.0,0,8.0,12.0,14.0,32.0,11.0
3032.4320171044883,180.0,0,8.0,12.0,14.0,32.0,11.0
3032.9320171044883,180.0,0,8.0,12.0,14.0,32.0,11.0
3032.9323504378217,180.0,0,8.0,12.0,14.0,32.0,11.0
3033.4323504378217,180.0,0,8.0,12.0,14.0,32.0,11.0
3033.432683771155,180.0,0,8.0,12.0,14.0,32.0,11.0
3033.932683771155,180.0,0,8.0,12.0,14.0,32.0,11.0
3033.9330171044885,180.0,0,8.0,12.0,14.0,32.0,11.0
3034.4330171044885,180.0,0,8.0,12.0,14.0,32.0,11.0
3034.433350437822,180.0,0,8.0,12.0,14.0,32.0,11.0
3034.933350437822,180.0,0,8.0,12.0,14.0,32.0,11.0
3034.9336837711553,180.0,0,8.0,12.0,14.0,32.0,11.0
3035.4336837711553,180.0,0,8.0,12.0,14.0,32.0,11.0
3035.4340171044887,180.0,0,8.0,12.0,14.0,32.0,11.0
3035.9340171044887,180.0,0,8.0,12.0,14.0,32.0,11.0
3035.934350437822,180.0,0,8.0,12.0,14.0,32.0,11.0
3036.434350437822,180.0,0,8.0,12.0,14.0,32.0,11.0
3036.4346837711555,180.0,0,8.0,12.0,14.0,32.0,11.0
3036.9346837711555,180.0,0,8.0,12.0,14.0,32.0,11.0
3036.935017104489,180.0,0,8.0,12.0,14.0,32.0,11.0
3037.435017104489,180.0,0,8.0,12.0,14.0,32.0,11.0
3037.4353504378223,180.0,0,8.0,12.0,14.0,32.0,11.0
3037.9353504378223,180.0,0,8.0,12.0,14.0,32.0,11.0
3037.9356837711557,180.0,0,8.0,12.0,14.0,32.0,11.0
3038.4356837711557,180.0,0,8.0,12.0,14.0,32.0,11.0
3038.436017104489,180.0,0,8.0,12.0,14.0,32.0,11.0
3038.936017104489,180.0,0,8.0,12.0,14.0,32.0,11.0
3038.9363504378225,180.0,0,8.0,12.0,14.0,32.0,11.0
3039.4363504378225,180.0,0,8.0,12.0,14.0,32.0,11.0
3039.436683771156,180.0,0,8.0,12.0,14.0,32.0,11.0
3039.936683771156,180.0,0,8.0,12.0,14.0,32.0,11.0
3039.9370171044893,180.0,0,8.0,12.0,14.0,32.0,11.0
3040.4370171044893,180.0,0,8.0,12.0,14.0,32.0,11.0
3040.4373504378227,180.0,0,8.0,12.0,14.0,32.0,11.0
3040.9373504378227,180.0,0,8.0,12.0,14.0,32.0,11.0
3040.937683771156,180.0,0,8.0,12.0,14.0,32.0,11.0
3041.437683771156,180.0,0,8.0,12.0,14.0,32.0,11.0
3041.4380171044895,180.0,0,8.0,12.0,14.0,32.0,11.0
3041.9380171044895,180.0,0,8.0,12.0,14.0,32.0,11.0
3041.938350437823,180.0,0,8.0,12.0,14.0,32.0,11.0
3042.438350437823,180.0,0,8.0,12.0,14.0,32.0,11.0
3042.4386837711563,180.0,0,8.0,12.0,14.0,32.0,11.0
3042.9386837711563,180.0,0,8.0,12.0,14.0,32.0,11.0
3042.9390171044897,180.0,0,8.0,12.0,14.0,32.0,11.0
3043.4390171044897,180.0,0,8.0,12.0,14.0,32.0,11.0
3043.439350437823,180.0,0,8.0,12.0,14.0,32.0,11.0
3043.939350437823,180.0,0,8.0,12.0,14.0,32.0,11.0
3043.9396837711565,180.0,0,8.0,12.0,14.0,32.0,11.0
3044.4396837711565,180.0,0,8.0,12.0,14.0,32.0,11.0
3044.44001710449,180.0,0,8.0,12.0,14.0,32.0,11.0
3044.94001710449,180.0,0,8.0,12.0,14.0,32.0,11.0
3044.9403504378233,180.0,0,8.0,12.0,14.0,32.0,11.0
3045.4403504378233,180.0,0,8.0,12.0,14.0,32.0,11.0
3045.4406837711567,180.0,0,8.0,12.0,14.0,32.0,11.0
3045.9406837711567,180.0,0,8.0,12.0,14.0,32.0,11.0
3045.94101710449,180.0,0,8.0,12.0,14.0,32.0,11.0
3046.44101710449,180.0,0,8.0,12.0,14.0,32.0,11.0
3046.4413504378235,180.0,0,8.0,12.0,14.0,32.0,11.0
3046.9413504378235,180.0,0,8.0,12.0,14.0,32.0,11.0
3046.941683771157,180.0,0,8.0,12.0,14.0,32.0,11.0
3047.441683771157,180.0,0,8.0,12.0,14.0,32.0,11.0
3047.4420171044903,180.0,0,8.0,12.0,14.0,32.0,11.0
3047.9420171044903,180.0,0,8.0,12.0,14.0,32.0,11.0
3047.9423504378237,180.0,0,8.0,12.0,14.0,32.0,11.0
3048.4423504378237,180.0,0,8.0,12.0,14.0,32.0,11.0
3048.442683771157,180.0,0,8.0,12.0,14.0,32.0,11.0
3048.942683771157,180.0,0,8.0,12.0,14.0,32.0,11.0
3048.9430171044905,180.0,0,8.0,12.0,14.0,32.0,11.0
3049.4430171044905,180.0,0,8.0,12.0,14.0,32.0,11.0
3049.443350437824,180.0,0,8.0,12.0,14.0,32.0,11.0
3049.943350437824,180.0,0,8.0,12.0,14.0,32.0,11.0
3049.9436837711573,180.0,0,8.0,12.0,14.0,32.0,11.0
3050.4436837711573,180.0,0,8.0,12.0,14.0,32.0,11.0
3050.4440171044907,180.0,0,8.0,12.0,14.0,32.0,11.0
3050.9440171044907,180.0,0,8.0,12.0,14.0,32.0,11.0
3050.944350437824,180.0,0,8.0,12.0,14.0,32.0,11.0
3051.444350437824,180.0,0,8.0,12.0,14.0,32.0,11.0
3051.4446837711575,180.0,0,8.0,12.0,14.0,32.0,11.0
3051.9446837711575,180.0,0,8.0,12.0,14.0,32.0,11.0
3051.945017104491,180.0,0,8.0,12.0,14.0,32.0,11.0
3052.445017104491,180.0,0,8.0,12.0,14.0,32.0,11.0
3052.4453504378243,180.0,0,8.0,12.0,14.0,32.0,11.0
3052.9453504378243,180.0,0,8.0,12.0,14.0,32.0,11.0
3052.9456837711577,180.0,0,8.0,12.0,14.0,32.0,11.0
3053.4456837711577,180.0,0,8.0,12.0,14.0,32.0,11.0
3053.446017104491,180.0,0,8.0,12.0,14.0,32.0,11.0
3053.946017104491,180.0,0,8.0,12.0,14.0,32.0,11.0
3053.9463504378245,180.0,0,8.0,12.0,14.0,32.0,11.0
3054.4463504378245,180.0,0,8.0,12.0,14.0,32.0,11.0
3054.446683771158,180.0,0,8.0,12.0,14.0,32.0,11.0
3054.946683771158,180.0,0,8.0,12.0,14.0,32.0,11.0
3054.9470171044914,180.0,0,8.0,12.0,14.0,32.0,11.0
3055.4470171044914,180.0,0,8.0,12.0,14.0,32.0,11.0
3055.4473504378248,180.0,0,8.0,12.0,14.0,32.0,11.0
3055.9473504378248,180.0,0,8.0,12.0,14.0,32.0,11.0
3055.947683771158,180.0,0,8.0,12.0,14.0,32.0,11.0
3056.447683771158,180.0,0,8.0,12.0,14.0,32.0,11.0
3056.4480171044916,180.0,0,8.0,12.0,14.0,32.0,11.0
3056.9480171044916,180.0,0,8.0,12.0,14.0,32.0,11.0
3056.948350437825,180.0,0,8.0,12.0,14.0,32.0,11.0
3057.448350437825,180.0,0,8.0,12.0,14.0,32.0,11.0
3057.4486837711584,180.0,0,8.0,12.0,14.0,32.0,11.0
3057.9486837711584,180.0,0,8.0,12.0,14.0,32.0,11.0
3057.9490171044918,180.0,0,8.0,12.0,14.0,32.0,11.0
3058.4490171044918,180.0,0,8.0,12.0,14.0,32.0,11.0
3058.449350437825,170.0,0,8.0,12.0,14.0,32.0,11.0
3058.949350437825,170.0,0,8.0,12.0,14.0,32.0,11.0
3058.9497033790017,170.0,0,8.0,12.0,14.0,32.0,11.0
3059.4497033790017,170.0,0,8.0,12.0,14.0,32.0,11.0
3059.450056320178,170.0,0,8.0,12.0,14.0,32.0,11.0
3059.950056320178,170.0,0,8.0,12.0,14.0,32.0,11.0
