time,P12,P14,P21,P24,P27,P7,P8
3013.7796267329823,30.0,0,3.0,3.0,13.0,29.0,5.0
3013.781626732982,30.0,0,3.0,3.0,13.0,29.0,5.0
3014.281626732982,30.0,0,3.0,3.0,13.0,29.0,5.0
3014.283626732982,40.0,0,3.0,3.0,13.0,29.0,5.0
3014.783626732982,40.0,0,3.0,3.0,13.0,29.0,5.0
3014.785126732982,40.0,0,3.0,3.0,13.0,29.0,5.0
3015.285126732982,40.0,0,3.0,3.0,13.0,29.0,5.0
3015.286626732982,40.0,0,3.0,3.0,13.0,29.0,5.0
3015.786626732982,40.0,0,3.0,3.0,13.0,29.0,5.0
3015.7881267329817,40.0,0,3.0,3.0,13.0,29.0,5.0
3016.2881267329817,40.0,0,3.0,3.0,13.0,29.0,5.0
3016.2896267329816,40.0,0,3.0,3.0,13.0,29.0,5.0
3016.7896267329816,40.0,0,3.0,3.0,13.0,29.0,5.0
3016.7911267329814,40.0,0,3.0,3.0,13.0,29.0,5.0
3017.2911267329814,40.0,0,3.0,3.0,13.0,29.0,5.0
3017.2926267329813,40.0,0,3.0,3.0,13.0,29.0,5.0
3017.7926267329813,40.0,0,3.0,3.0,13.0,29.0,5.0
3017.794126732981,40.0,0,3.0,3.0,13.0,29.0,5.0
3018.294126732981,40.0,0,3.0,3.0,13.0,29.0,5.0
3018.295626732981,40.0,0,3.0,3.0,13.0,29.0,5.0
3018.795626732981,40.0,0,3.0,3.0,13.0,29.0,5.0
3018.797126732981,40.0,0,3.0,3.0,13.0,29.0,5.0
3019.297126732981,40.0,0,3.0,3.0,13.0,29.0,5.0
3019.2986267329807,40.0,0,3.0,3.0,13.0,29.0,5.0
3019.7986267329807,40.0,0,3.0,3.0,13.0,29.0,5.0
3019.8001267329805,40.0,0,3.0,3.0,13.0,29.0,5.0
3020.3001267329805,40.0,0,3.0,3.0,13.0,29.0,5.0
3020.3016267329804,40.0,0,3.0,3.0,13.0,29.0,5.0
3020.8016267329804,40.0,0,3.0,3.0,13.0,29.0,5.0
3020.80312673298,40.0,0,3.0,3.0,13.0,29.0,5.0
3021.30312673298,40.0,0,3.0,3.0,13.0,29.0,5.0
3021.30462673298,40.0,0,3.0,3.0,13.0,29.0,5.0
3021.80462673298,40.0,0,3.0,3.0,13.0,29.0,5.0
3021.80612673298,40.0,0,3.0,3.0,13.0,29.0,5.0
3022.30612673298,40.0,0,3.0,3.0,13.0,29.0,5.0
3022.3076267329798,40.0,0,3.0,3.0,13.0,29.0,5.0
3022.8076267329798,40.0,0,3.0,3.0,13.0,29.0,5.0
3022.8091267329796,40.0,0,3.0,3.0,13.0,29.0,5.0
3023.3091267329796,40.0,0,3.0,3.0,13.0,29.0,5.0
3023.3106267329795,40.0,0,3.0,3.0,13.0,29.0,5.0
3023.8106267329795,40.0,0,3.0,3.0,13.0,29.0,5.0
3023.8121267329793,40.0,0,3.0,3.0,13.0,29.0,5.0
3024.3121267329793,40.0,0,3.0,3.0,13.0,29.0,5.0
3024.313626732979,40.0,0,3.0,3.0,13.0,29.0,5.0
3024.813626732979,40.0,0,3.0,3.0,13.0,29.0,5.0
3024.815126732979,40.0,0,3.0,3.0,13.0,29.0,5.0
3025.315126732979,40.0,0,3.0,3.0,13.0,29.0,5.0
3025.316626732979,40.0,0,3.0,3.0,13.0,29.0,5.0
3025.816626732979,40.0,0,3.0,3.0,13.0,29.0,5.0
3025.8181267329787,40.0,0,3.0,3.0,13.0,29.0,5.0
3026.3181267329787,40.0,0,3.0,3.0,13.0,29.0,5.0
3026.3196267329786,40.0,0,3.0,3.0,13.0,29.0,5.0
3026.8196267329786,40.0,0,3.0,3.0,13.0,29.0,5.0
3026.8211267329784,40.0,0,3.0,3.0,13.0,29.0,5.0
3027.3211267329784,40.0,0,3.0,3.0,13.0,29.0,5.0
3027.3226267329783,40.0,0,3.0,3.0,13.0,29.0,5.0
3027.8226267329783,40.0,0,3.0,3.0,13.0,29.0,5.0
3027.824126732978,40.0,0,3.0,3.0,13.0,29.0,5.0
3028.324126732978,40.0,0,3.0,3.0,13.0,29.0,5.0
3028.325626732978,40.0,0,3.0,3.0,13.0,29.0,5.0
3028.825626732978,40.0,0,3.0,3.0,13.0,29.0,5.0
3028.827126732978,40.0,0,3.0,3.0,13.0,29.0,5.0
3029.327126732978,40.0,0,3.0,3.0,13.0,29.0,5.0
3029.3286267329777,40.0,0,3.0,3.0,13.0,29.0,5.0
3029.8286267329777,40.0,0,3.0,3.0,13.0,29.0,5.0
3029.8301267329775,40.0,0,3.0,3.0,13.0,29.0,5.0
3030.3301267329775,40.0,0,3.0,3.0,13.0,29.0,5.0
3030.3316267329774,40.0,0,3.0,3.0,13.0,29.0,5.0
3030.8316267329774,40.0,0,3.0,3.0,13.0,29.0,5.0
3030.8331267329772,40.0,0,3.0,3.0,13.0,29.0,5.0
3031.3331267329772,40.0,0,3.0,3.0,13.0,29.0,5.0
3031.334626732977,40.0,0,3.0,3.0,13.0,29.0,5.0
3031.834626732977,40.0,0,3.0,3.0,13.0,29.0,5.0
3031.836126732977,40.0,0,3.0,3.0,13.0,29.0,5.0
3032.336126732977,40.0,0,3.0,3.0,13.0,29.0,5.0
3032.337626732977,40.0,0,3.0,3.0,13.0,29.0,5.0
3032.837626732977,40.0,0,3.0,3.0,13.0,29.0,5.0
3032.8391267329766,40.0,0,3.0,3.0,13.0,29.0,5.0
3033.3391267329766,40.0,0,3.0,3.0,13.0,29.0,5.0
3033.3406267329765,40.0,0,3.0,3.0,13.0,29.0,5.0
3033.8406267329765,40.0,0,3.0,3.0,13.0,29.0,5.0
3033.8421267329763,40.0,0,3.0,3.0,13.0,29.0,5.0
3034.3421267329763,40.0,0,3.0,3.0,13.0,29.0,5.0
3034.343626732976,40.0,0,3.0,3.0,13.0,29.0,5.0
3034.843626732976,40.0,0,3.0,3.0,13.0,29.0,5.0
3034.845126732976,30.0,0,3.0,3.0,13.0,29.0,5.0
3035.345126732976,30.0,0,3.0,3.0,13.0,29.0,5.0
3035.347126732976,30.0,0,3.0,3.0,13.0,29.0,5.0
3035.847126732976,30.0,0,3.0,3.0,13.0,29.0,5.0
3035.849126732976,30.0,0,3.0,3.0,13.0,29.0,5.0
3036.349126732976,30.0,0,3.0,3.0,13.0,29.0,5.0
3036.351126732976,30.0,0,3.0,3.0,13.0,29.0,5.0
3036.851126732976,30.0,0,3.0,3.0,13.0,29.0,5.0
3036.853126732976,30.0,0,3.0,3.0,13.0,29.0,5.0
3037.353126732976,30.0,0,3.0,3.0,13.0,29.0,5.0
3037.355126732976,30.0,0,3.0,3.0,13.0,29.0,5.0
3037.855126732976,30.0,0,3.0,3.0,13.0,29.0,5.0
3037.8571267329758,30.0,0,3.0,3.0,13.0,29.0,5.0
3038.3571267329758,30.0,0,3.0,3.0,13.0,29.0,5.0
3038.3591267329757,30.0,0,3.0,3.0,13.0,29.0,5.0
3038.8591267329757,30.0,0,3.0,3.0,13.0,29.0,5.0
3038.8611267329757,30.0,0,3.0,3.0,13.0,29.0,5.0
3039.3611267329757,30.0,0,3.0,3.0,13.0,29.0,5.0
3039.3631267329756,30.0,0,3.0,3.0,13.0,29.0,5.0
3039.8631267329756,30.0,0,3.0,3.0,13.0,29.0,5.0
3039.8651267329756,30.0,0,3.0,3.0,13.0,29.0,5.0
3040.3651267329756,30.0,0,3.0,3.0,13.0,29.0,5.0
3040.3671267329755,30.0,0,3.0,3.0,13.0,29.0,5.0
3040.8671267329755,30.0,0,3.0,3.0,13.0,29.0,5.0
3040.8691267329755,30.0,0,3.0,3.0,13.0,29.0,5.0
3041.3691267329755,30.0,0,3.0,3.0,13.0,29.0,5.0
3041.3711267329754,30.0,0,3.0,3.0,13.0,29.0,5.0
3041.8711267329754,30.0,0,3.0,3.0,13.0,29.0,5.0
3041.8731267329754,40.0,0,3.0,3.0,13.0,29.0,5.0
3042.3731267329754,40.0,0,3.0,3.0,13.0,29.0,5.0
3042.3746267329752,40.0,0,3.0,3.0,13.0,29.0,5.0
3042.8746267329752,40.0,0,3.0,3.0,13.0,29.0,5.0
3042.876126732975,40.0,0,3.0,3.0,13.0,29.0,5.0
3043.376126732975,40.0,0,3.0,3.0,13.0,29.0,5.0
3043.377626732975,40.0,0,3.0,3.0,13.0,29.0,5.0
3043.877626732975,40.0,0,3.0,3.0,13.0,29.0,5.0
3043.879126732975,40.0,0,3.0,3.0,13.0,29.0,5.0
3044.379126732975,40.0,0,3.0,3.0,13.0,29.0,5.0
3044.3806267329746,40.0,0,3.0,3.0,13.0,29.0,5.0
3044.8806267329746,40.0,0,3.0,3.0,13.0,29.0,5.0
3044.8821267329745,40.0,0,3.0,3.0,13.0,29.0,5.0
3045.3821267329745,40.0,0,3.0,3.0,13.0,29.0,5.0
3045.3836267329743,40.0,0,3.0,3.0,13.0,29.0,5.0
3045.8836267329743,40.0,0,3.0,3.0,13.0,29.0,5.0
3045.885126732974,40.0,0,3.0,3.0,13.0,29.0,5.0
3046.385126732974,40.0,0,3.0,3.0,13.0,29.0,5.0
3046.386626732974,40.0,0,3.0,3.0,13.0,29.0,5.0
3046.886626732974,40.0,0,3.0,3.0,13.0,29.0,5.0
3046.888126732974,40.0,0,3.0,3.0,13.0,29.0,5.0
3047.388126732974,40.0,0,3.0,3.0,13.0,29.0,5.0
3047.3896267329737,40.0,0,3.0,3.0,13.0,29.0,5.0
3047.8896267329737,40.0,0,3.0,3.0,13.0,29.0,5.0
3047.8911267329736,40.0,0,3.0,3.0,13.0,29.0,5.0
3048.3911267329736,40.0,0,3.0,3.0,13.0,29.0,5.0
3048.3926267329734,40.0,0,3.0,3.0,13.0,29.0,5.0
3048.8926267329734,40.0,0,3.0,3.0,13.0,29.0,5.0
3048.8941267329733,40.0,0,3.0,3.0,13.0,29.0,5.0
3049.3941267329733,40.0,0,3.0,3.0,13.0,29.0,5.0
3049.395626732973,40.0,0,3.0,3.0,13.0,29.0,5.0
3049.895626732973,40.0,0,3.0,3.0,13.0,29.0,5.0
3049.897126732973,50.0,0,3.0,3.0,13.0,29.0,5.0
3050.397126732973,50.0,0,3.0,3.0,13.0,29.0,5.0
3050.398326732973,50.0,0,3.0,3.0,13.0,29.0,5.0
3050.898326732973,50.0,0,3.0,3.0,13.0,29.0,5.0
3050.8995267329733,50.0,0,3.0,3.0,13.0,29.0,5.0
3051.3995267329733,50.0,0,3.0,3.0,13.0,29.0,5.0
3051.4007267329735,50.0,0,3.0,3.0,13.0,29.0,5.0
3051.9007267329735,50.0,0,3.0,3.0,13.0,29.0,5.0
3051.9019267329736,50.0,0,3.0,3.0,13.0,29.0,5.0
3052.4019267329736,50.0,0,3.0,3.0,13.0,29.0,5.0
3052.4031267329738,50.0,0,3.0,3.0,13.0,29.0,5.0
3052.9031267329738,50.0,0,3.0,3.0,13.0,29.0,5.0
3052.904326732974,50.0,0,3.0,3.0,13.0,29.0,5.0
3053.404326732974,50.0,0,3.0,3.0,13.0,29.0,5.0
3053.405526732974,50.0,0,3.0,3.0,13.0,29.0,5.0
3053.905526732974,50.0,0,3.0,3.0,13.0,29.0,5.0
3053.906726732974,50.0,0,3.0,3.0,13.0,29.0,5.0
3054.406726732974,50.0,0,3.0,3.0,13.0,29.0,5.0
3054.4079267329744,50.0,0,3.0,3.0,13.0,29.0,5.0
3054.9079267329744,50.0,0,3.0,3.0,13.0,29.0,5.0
3054.9091267329745,50.0,0,3.0,3.0,13.0,29.0,5.0
3055.4091267329745,50.0,0,3.0,3.0,13.0,29.0,5.0
3055.4103267329747,50.0,0,3.0,3.0,13.0,29.0,5.0
3055.9103267329747,50.0,0,3.0,3.0,13.0,29.0,5.0
3055.911526732975,50.0,0,3.0,3.0,13.0,29.0,5.0
3056.411526732975,50.0,0,3.0,3.0,13.0,29.0,5.0
3056.412726732975,50.0,0,3.0,3.0,13.0,29.0,5.0
3056.912726732975,50.0,0,3.0,3.0,13.0,29.0,5.0
3056.913926732975,50.0,0,3.0,3.0,13.0,29.0,5.0
3057.413926732975,50.0,0,3.0,3.0,13.0,29.0,5.0
3057.4151267329753,50.0,0,3.0,3.0,13.0,29.0,5.0
3057.9151267329753,50.0,0,3.0,3.0,13.0,29.0,5.0
3057.9163267329754,50.0,0,3.0,3.0,13.0,29.0,5.0
3058.4163267329754,50.0,0,3.0,3.0,13.0,29.0,5.0
3058.4175267329756,50.0,0,3.0,3.0,13.0,29.0,5.0
3058.9175267329756,50.0,0,3.0,3.0,13.0,29.0,5.0
3058.9187267329758,50.0,0,3.0,3.0,13.0,29.0,5.0
3059.4187267329758,50.0,0,3.0,3.0,13.0,29.0,5.0
3059.419926732976,50.0,0,3.0,3.0,13.0,29.0,5.0
3059.919926732976,50.0,0,3.0,3.0,13.0,29.0,5.0
3059.921126732976,50.0,0,3.0,3.0,13.0,29.0,5.0
3060.421126732976,50.0,0,3.0,3.0,13.0,29.0,5.0
3060.422326732976,50.0,0,3.0,3.0,13.0,29.0,5.0
3060.922326732976,50.0,0,3.0,3.0,13.0,29.0,5.0
3060.9235267329764,50.0,0,3.0,3.0,13.0,29.0,5.0
3061.4235267329764,50.0,0,3.0,3.0,13.0,29.0,5.0
3061.4247267329765,50.0,0,3.0,3.0,13.0,29.0,5.0
3061.9247267329765,50.0,0,3.0,3.0,13.0,29.0,5.0
3061.9259267329767,50.0,0,3.0,3.0,13.0,29.0,5.0
3062.4259267329767,50.0,0,3.0,3.0,13.0,29.0,5.0
3062.427126732977,50.0,0,3.0,3.0,13.0,29.0,5.0
3062.927126732977,50.0,0,3.0,3.0,13.0,29.0,5.0
3062.928326732977,50.0,0,3.0,3.0,13.0,29.0,5.0
3063.428326732977,50.0,0,3.0,3.0,13.0,29.0,5.0
3063.429526732977,50.0,0,3.0,3.0,13.0,29.0,5.0
3063.929526732977,50.0,0,3.0,3.0,13.0,29.0,5.0
3063.9307267329773,50.0,0,3.0,3.0,13.0,29.0,5.0
3064.4307267329773,50.0,0,3.0,3.0,13.0,29.0,5.0
3064.4319267329774,50.0,0,3.0,3.0,13.0,29.0,5.0
3064.9319267329774,50.0,0,3.0,3.0,13.0,29.0,5.0
3064.9331267329776,50.0,0,3.0,3.0,13.0,29.0,5.0
3065.4331267329776,50.0,0,3.0,3.0,13.0,29.0,5.0
3065.4343267329778,50.0,0,3.0,3.0,13.0,29.0,5.0
3065.9343267329778,50.0,0,3.0,3.0,13.0,29.0,5.0
3065.935526732978,50.0,0,3.0,3.0,13.0,29.0,5.0
3066.435526732978,50.0,0,3.0,3.0,13.0,29.0,5.0
3066.436726732978,50.0,0,3.0,3.0,13.0,29.0,5.0
3066.936726732978,50.0,0,3.0,3.0,13.0,29.0,5.0
3066.937926732978,50.0,0,3.0,3.0,13.0,29.0,5.0
3067.437926732978,50.0,0,3.0,3.0,13.0,29.0,5.0
3067.4391267329784,50.0,0,3.0,3.0,13.0,29.0,5.0
3067.9391267329784,50.0,0,3.0,3.0,13.0,29.0,5.0
3067.9403267329785,50.0,0,3.0,3.0,13.0,29.0,5.0
3068.4403267329785,50.0,0,3.0,3.0,13.0,29.0,5.0
3068.4415267329787,50.0,0,3.0,3.0,13.0,29.0,5.0
3068.9415267329787,50.0,0,3.0,3.0,13.0,29.0,5.0
3068.942726732979,50.0,0,3.0,3.0,13.0,29.0,5.0
3069.442726732979,50.0,0,3.0,3.0,13.0,29.0,5.0
3069.443926732979,50.0,0,3.0,3.0,13.0,29.0,5.0
3069.943926732979,50.0,0,3.0,3.0,13.0,29.0,5.0
3069.945126732979,50.0,0,3.0,3.0,13.0,29.0,5.0
3070.445126732979,50.0,0,3.0,3.0,13.0,29.0,5.0
3070.4463267329793,50.0,0,3.0,3.0,13.0,29.0,5.0
3070.9463267329793,50.0,0,3.0,3.0,13.0,29.0,5.0
3070.9475267329794,50.0,0,3.0,3.0,13.0,29.0,5.0
3071.4475267329794,50.0,0,3.0,3.0,13.0,29.0,5.0
3071.4487267329796,50.0,0,3.0,3.0,13.0,29.0,5.0
3071.9487267329796,50.0,0,3.0,3.0,13.0,29.0,5.0
3071.9499267329797,50.0,0,3.0,3.0,13.0,29.0,5.0
3072.4499267329797,50.0,0,3.0,3.0,13.0,29.0,5.0
3072.45112673298,50.0,0,3.0,3.0,13.0,29.0,5.0
3072.95112673298,50.0,0,3.0,3.0,13.0,29.0,5.0
3072.95232673298,40.0,0,3.0,3.0,13.0,29.0,5.0
3073.45232673298,40.0,0,3.0,3.0,13.0,29.0,5.0
3073.45382673298,40.0,0,3.0,3.0,13.0,29.0,5.0
3073.95382673298,40.0,0,3.0,3.0,13.0,29.0,5.0
3073.9553267329798,40.0,0,3.0,3.0,13.0,29.0,5.0
3074.4553267329798,40.0,0,3.0,3.0,13.0,29.0,5.0
3074.4568267329796,40.0,0,3.0,3.0,13.0,29.0,5.0
3074.9568267329796,40.0,0,3.0,3.0,13.0,29.0,5.0
3074.9583267329795,40.0,0,3.0,3.0,13.0,29.0,5.0
3075.4583267329795,40.0,0,3.0,3.0,13.0,29.0,5.0
3075.4598267329793,40.0,0,3.0,3.0,13.0,29.0,5.0
3075.9598267329793,40.0,0,3.0,3.0,13.0,29.0,5.0
3075.961326732979,30.0,0,3.0,3.0,13.0,29.0,5.0
3076.461326732979,30.0,0,3.0,3.0,13.0,29.0,5.0
3076.463326732979,30.0,0,3.0,3.0,13.0,29.0,5.0
3076.963326732979,30.0,0,3.0,3.0,13.0,29.0,5.0
3076.965326732979,30.0,0,3.0,3.0,13.0,29.0,5.0
3077.465326732979,30.0,0,3.0,3.0,13.0,29.0,5.0
3077.467326732979,30.0,0,3.0,3.0,13.0,29.0,5.0
3077.967326732979,30.0,0,3.0,3.0,13.0,29.0,5.0
3077.969326732979,30.0,0,3.0,3.0,13.0,29.0,5.0
3078.469326732979,30.0,0,3.0,3.0,13.0,29.0,5.0
3078.471326732979,30.0,0,3.0,3.0,13.0,29.0,5.0
3078.971326732979,30.0,0,3.0,3.0,13.0,29.0,5.0
3078.973326732979,30.0,0,3.0,3.0,13.0,29.0,5.0
3079.473326732979,30.0,0,3.0,3.0,13.0,29.0,5.0
3079.475326732979,30.0,0,3.0,3.0,13.0,29.0,5.0
3079.975326732979,30.0,0,3.0,3.0,13.0,29.0,5.0
3079.977326732979,30.0,0,3.0,3.0,13.0,29.0,5.0
3080.477326732979,30.0,0,3.0,3.0,13.0,29.0,5.0
3080.4793267329787,30.0,0,3.0,3.0,13.0,29.0,5.0
3080.9793267329787,30.0,0,3.0,3.0,13.0,29.0,5.0
3080.9813267329787,30.0,0,3.0,3.0,13.0,29.0,5.0
3081.4813267329787,30.0,0,3.0,3.0,13.0,29.0,5.0
3081.4833267329786,30.0,0,3.0,3.0,13.0,29.0,5.0
3081.9833267329786,30.0,0,3.0,3.0,13.0,29.0,5.0
3081.9853267329786,30.0,0,3.0,3.0,13.0,29.0,5.0
3082.4853267329786,30.0,0,3.0,3.0,13.0,29.0,5.0
3082.4873267329785,30.0,0,3.0,3.0,13.0,29.0,5.0
3082.9873267329785,30.0,0,3.0,3.0,13.0,29.0,5.0
3082.9893267329785,30.0,0,3.0,3.0,13.0,29.0,5.0
3083.4893267329785,30.0,0,3.0,3.0,13.0,29.0,5.0
3083.4913267329785,30.0,0,3.0,3.0,13.0,29.0,5.0
3083.9913267329785,30.0,0,3.0,3.0,13.0,29.0,5.0
3083.9933267329784,30.0,0,3.0,3.0,13.0,29.0,5.0
3084.4933267329784,30.0,0,3.0,3.0,13.0,29.0,5.0
3084.4953267329784,30.0,0,3.0,3.0,13.0,29.0,5.0
3084.9953267329784,30.0,0,3.0,3.0,13.0,29.0,5.0
3084.9973267329783,30.0,0,3.0,3.0,13.0,29.0,5.0
3085.4973267329783,30.0,0,3.0,3.0,13.0,29.0,5.0
3085.4993267329783,40.0,0,3.0,3.0,14.0,29.0,5.0
3085.9993267329783,40.0,0,3.0,3.0,14.0,29.0,5.0
3086.000826732978,40.0,0,3.0,3.0,14.0,29.0,5.0
3086.500826732978,40.0,0,3.0,3.0,14.0,29.0,5.0
3086.502326732978,40.0,0,3.0,3.0,14.0,29.0,5.0
3087.002326732978,40.0,0,3.0,3.0,14.0,29.0,5.0
3087.003826732978,40.0,0,3.0,3.0,14.0,29.0,5.0
3087.503826732978,40.0,0,3.0,3.0,14.0,29.0,5.0
3087.5053267329777,40.0,0,3.0,3.0,14.0,29.0,5.0
3088.0053267329777,40.0,0,3.0,3.0,14.0,29.0,5.0
3088.0068267329775,40.0,0,3.0,3.0,14.0,29.0,5.0
3088.5068267329775,40.0,0,3.0,3.0,14.0,29.0,5.0
3088.5083267329774,40.0,0,3.0,3.0,14.0,29.0,5.0
3089.0083267329774,40.0,0,3.0,3.0,14.0,29.0,5.0
3089.009826732977,40.0,0,3.0,3.0,14.0,29.0,5.0
3089.509826732977,40.0,0,3.0,3.0,14.0,29.0,5.0
3089.511326732977,40.0,0,3.0,3.0,14.0,29.0,5.0
3090.011326732977,40.0,0,3.0,3.0,14.0,29.0,5.0
3090.012826732977,40.0,0,3.0,3.0,14.0,29.0,5.0
3090.512826732977,40.0,0,3.0,3.0,14.0,29.0,5.0
3090.5143267329768,40.0,0,3.0,3.0,14.0,29.0,5.0
3091.0143267329768,40.0,0,3.0,3.0,14.0,29.0,5.0
3091.0158267329766,40.0,0,3.0,3.0,14.0,29.0,5.0
3091.5158267329766,40.0,0,3.0,3.0,14.0,29.0,5.0
3091.5173267329765,40.0,0,3.0,3.0,14.0,29.0,5.0
3092.0173267329765,40.0,0,3.0,3.0,14.0,29.0,5.0
3092.0188267329763,40.0,0,3.0,3.0,14.0,29.0,5.0
3092.5188267329763,40.0,0,3.0,3.0,14.0,29.0,5.0
3092.520326732976,40.0,0,3.0,3.0,14.0,29.0,5.0
3093.020326732976,40.0,0,3.0,3.0,14.0,29.0,5.0
3093.021826732976,40.0,0,3.0,3.0,14.0,29.0,5.0
3093.521826732976,40.0,0,3.0,3.0,14.0,29.0,5.0
3093.523326732976,40.0,0,3.0,3.0,14.0,29.0,5.0
3094.023326732976,40.0,0,3.0,3.0,14.0,29.0,5.0
3094.0248267329757,40.0,0,3.0,3.0,14.0,29.0,5.0
3094.5248267329757,40.0,0,3.0,3.0,14.0,29.0,5.0
3094.5263267329756,40.0,0,3.0,3.0,14.0,29.0,5.0
3095.0263267329756,40.0,0,3.0,3.0,14.0,29.0,5.0
3095.0278267329754,40.0,0,3.0,3.0,14.0,29.0,5.0
3095.5278267329754,40.0,0,3.0,3.0,14.0,29.0,5.0
3095.5293267329753,40.0,0,3.0,3.0,14.0,29.0,5.0
3096.0293267329753,40.0,0,3.0,3.0,14.0,29.0,5.0
3096.030826732975,40.0,0,3.0,3.0,14.0,29.0,5.0
3096.530826732975,40.0,0,3.0,3.0,14.0,29.0,5.0
3096.532326732975,40.0,0,3.0,3.0,14.0,29.0,5.0
3097.032326732975,40.0,0,3.0,3.0,14.0,29.0,5.0
3097.033826732975,40.0,0,3.0,3.0,14.0,29.0,5.0
3097.533826732975,40.0,0,3.0,3.0,14.0,29.0,5.0
3097.5353267329747,40.0,0,3.0,3.0,14.0,29.0,5.0
3098.0353267329747,40.0,0,3.0,3.0,14.0,29.0,5.0
3098.0368267329745,40.0,0,3.0,3.0,14.0,29.0,5.0
3098.5368267329745,40.0,0,3.0,3.0,14.0,29.0,5.0
3098.5383267329744,40.0,0,3.0,3.0,14.0,29.0,5.0
3099.0383267329744,40.0,0,3.0,3.0,14.0,29.0,5.0
3099.0398267329742,40.0,0,3.0,3.0,14.0,29.0,5.0
3099.5398267329742,40.0,0,3.0,3.0,14.0,29.0,5.0
3099.541326732974,40.0,0,3.0,3.0,14.0,29.0,5.0
3100.041326732974,40.0,0,3.0,3.0,14.0,29.0,5.0
3100.042826732974,40.0,0,4.0,3.0,14.0,29.0,5.0
3100.542826732974,40.0,0,4.0,3.0,14.0,29.0,5.0
3100.544326732974,40.0,0,4.0,3.0,14.0,29.0,5.0
3101.044326732974,40.0,0,4.0,3.0,14.0,29.0,5.0
3101.0458267329736,40.0,0,4.0,3.0,14.0,29.0,5.0
3101.5458267329736,40.0,0,4.0,3.0,14.0,29.0,5.0
3101.5473267329735,40.0,0,4.0,3.0,14.0,29.0,5.0
3102.0473267329735,40.0,0,4.0,3.0,14.0,29.0,5.0
3102.0488267329733,40.0,0,4.0,3.0,14.0,29.0,5.0
3102.5488267329733,40.0,0,4.0,3.0,14.0,29.0,5.0
3102.550326732973,40.0,0,4.0,3.0,14.0,29.0,5.0
3103.050326732973,40.0,0,4.0,3.0,14.0,29.0,5.0
3103.051826732973,40.0,0,4.0,3.0,14.0,29.0,5.0
3103.551826732973,40.0,0,4.0,3.0,14.0,29.0,5.0
3103.553326732973,40.0,0,4.0,3.0,14.0,29.0,5.0
3104.053326732973,40.0,0,4.0,3.0,14.0,29.0,5.0
3104.0548267329727,40.0,0,4.0,3.0,14.0,29.0,5.0
3104.5548267329727,40.0,0,4.0,3.0,14.0,29.0,5.0
3104.5563267329726,40.0,0,4.0,3.0,14.0,29.0,5.0
3105.0563267329726,40.0,0,4.0,3.0,14.0,29.0,5.0
3105.0578267329724,40.0,0,4.0,3.0,14.0,29.0,5.0
3105.5578267329724,40.0,0,4.0,3.0,14.0,29.0,5.0
3105.5593267329723,40.0,0,4.0,3.0,14.0,29.0,5.0
3106.0593267329723,40.0,0,4.0,3.0,14.0,29.0,5.0
3106.060826732972,40.0,0,4.0,3.0,14.0,29.0,5.0
3106.560826732972,40.0,0,4.0,3.0,14.0,29.0,5.0
3106.562326732972,40.0,0,4.0,3.0,14.0,29.0,5.0
3107.062326732972,40.0,0,4.0,3.0,14.0,29.0,5.0
3107.063826732972,40.0,0,4.0,3.0,14.0,29.0,5.0
3107.563826732972,40.0,0,4.0,3.0,14.0,29.0,5.0
3107.5653267329717,40.0,0,4.0,3.0,14.0,29.0,5.0
3108.0653267329717,40.0,0,4.0,3.0,14.0,29.0,5.0
3108.0668267329715,40.0,0,4.0,3.0,14.0,29.0,5.0
3108.5668267329715,40.0,0,4.0,3.0,14.0,29.0,5.0
3108.5683267329714,40.0,0,4.0,3.0,14.0,29.0,5.0
3109.0683267329714,40.0,0,4.0,3.0,14.0,29.0,5.0
3109.0698267329713,40.0,0,4.0,3.0,14.0,29.0,5.0
3109.5698267329713,40.0,0,4.0,3.0,14.0,29.0,5.0
3109.571326732971,40.0,0,4.0,3.0,14.0,29.0,5.0
3110.071326732971,40.0,0,4.0,3.0,14.0,29.0,5.0
3110.072826732971,40.0,0,4.0,3.0,14.0,29.0,5.0
3110.572826732971,40.0,0,4.0,3.0,14.0,29.0,5.0
3110.574326732971,40.0,0,4.0,3.0,14.0,29.0,5.0
3111.074326732971,40.0,0,4.0,3.0,14.0,29.0,5.0
3111.0758267329707,40.0,0,4.0,3.0,14.0,29.0,5.0
3111.5758267329707,40.0,0,4.0,3.0,14.0,29.0,5.0
3111.5773267329705,40.0,0,4.0,3.0,14.0,29.0,5.0
3112.0773267329705,40.0,0,4.0,3.0,14.0,29.0,5.0
3112.0788267329704,40.0,0,4.0,3.0,14.0,29.0,5.0
3112.5788267329704,40.0,0,4.0,3.0,14.0,29.0,5.0
3112.58032673297,40.0,0,4.0,3.0,14.0,29.0,5.0
3113.08032673297,40.0,0,4.0,3.0,14.0,29.0,5.0
3113.08182673297,50.0,0,4.0,3.0,14.0,29.0,5.0
3113.58182673297,50.0,0,4.0,3.0,14.0,29.0,5.0
3113.58302673297,50.0,0,4.0,3.0,14.0,29.0,5.0
3114.08302673297,50.0,0,4.0,3.0,14.0,29.0,5.0
3114.0842267329704,50.0,0,4.0,3.0,14.0,29.0,5.0
3114.5842267329704,50.0,0,4.0,3.0,14.0,29.0,5.0
3114.5854267329705,50.0,0,4.0,3.0,14.0,29.0,5.0
