time,P12,P14,P21,P24,P27,P7,P8
2126.1266216940685,80.0,0,12.0,8.0,12.0,39.0,11.0
2126.6266216940685,80.0,0,12.0,8.0,12.0,39.0,11.0
2126.6270383607352,80.0,0,12.0,8.0,12.0,39.0,11.0
2127.1270383607352,80.0,0,12.0,8.0,12.0,39.0,11.0
2127.127455027402,80.0,0,12.0,8.0,12.0,39.0,11.0
2127.627455027402,80.0,0,12.0,8.0,12.0,39.0,11.0
2127.6278716940687,80.0,0,12.0,8.0,12.0,39.0,11.0
2128.1278716940687,80.0,0,12.0,8.0,12.0,39.0,11.0
2128.1282883607355,80.0,0,12.0,8.0,12.0,39.0,11.0
2128.6282883607355,80.0,0,12.0,8.0,12.0,39.0,11.0
2128.6287050274022,80.0,0,12.0,8.0,12.0,39.0,11.0
2129.1287050274022,80.0,0,12.0,8.0,12.0,39.0,11.0
2129.129121694069,80.0,0,12.0,8.0,12.0,39.0,11.0
2129.629121694069,80.0,0,12.0,8.0,12.0,39.0,11.0
2129.6295383607358,80.0,0,12.0,8.0,12.0,39.0,11.0
2130.1295383607358,80.0,0,12.0,8.0,12.0,39.0,11.0
2130.1299550274025,80.0,0,12.0,8.0,12.0,39.0,11.0
2130.6299550274025,80.0,0,12.0,8.0,12.0,39.0,11.0
2130.6303716940693,80.0,0,12.0,8.0,12.0,39.0,11.0
2131.1303716940693,80.0,0,12.0,8.0,12.0,39.0,11.0
2131.130788360736,80.0,0,12.0,8.0,12.0,39.0,11.0
2131.630788360736,80.0,0,12.0,8.0,12.0,39.0,11.0
2131.6312050274028,80.0,0,12.0,8.0,12.0,39.0,11.0
2132.1312050274028,80.0,0,12.0,8.0,12.0,39.0,11.0
2132.1316216940695,80.0,0,12.0,8.0,12.0,39.0,11.0
2132.6316216940695,80.0,0,12.0,8.0,12.0,39.0,11.0
2132.6320383607363,80.0,0,12.0,8.0,12.0,39.0,11.0
2133.1320383607363,80.0,0,12.0,8.0,12.0,39.0,11.0
2133.132455027403,80.0,0,12.0,8.0,12.0,39.0,11.0
2133.632455027403,80.0,0,12.0,8.0,12.0,39.0,11.0
2133.6328716940698,80.0,0,12.0,8.0,12.0,39.0,11.0
2134.1328716940698,80.0,0,12.0,8.0,12.0,39.0,11.0
2134.1332883607365,80.0,0,12.0,8.0,12.0,39.0,11.0
2134.6332883607365,80.0,0,12.0,8.0,12.0,39.0,11.0
2134.6337050274033,80.0,0,12.0,8.0,12.0,39.0,11.0
2135.1337050274033,80.0,0,12.0,8.0,12.0,39.0,11.0
2135.13412169407,80.0,0,12.0,8.0,12.0,39.0,11.0
2135.63412169407,80.0,0,12.0,8.0,12.0,39.0,11.0
2135.6345383607368,80.0,0,12.0,8.0,12.0,39.0,11.0
2136.1345383607368,80.0,0,12.0,8.0,12.0,39.0,11.0
2136.1349550274035,80.0,0,12.0,8.0,12.0,39.0,11.0
2136.6349550274035,80.0,0,12.0,8.0,12.0,39.0,11.0
2136.6353716940703,80.0,0,12.0,8.0,12.0,39.0,11.0
2137.1353716940703,80.0,0,12.0,8.0,12.0,39.0,11.0
2137.135788360737,80.0,0,12.0,8.0,12.0,39.0,11.0
2137.635788360737,80.0,0,12.0,8.0,12.0,39.0,11.0
2137.636205027404,80.0,0,12.0,8.0,12.0,39.0,11.0
2138.136205027404,80.0,0,12.0,8.0,12.0,39.0,11.0
2138.1366216940705,80.0,0,12.0,8.0,12.0,39.0,11.0
2138.6366216940705,80.0,0,12.0,8.0,12.0,39.0,11.0
2138.6370383607373,80.0,0,12.0,8.0,12.0,39.0,11.0
2139.1370383607373,80.0,0,12.0,8.0,12.0,39.0,11.0
2139.137455027404,80.0,0,12.0,8.0,12.0,39.0,11.0
2139.637455027404,80.0,0,12.0,8.0,12.0,39.0,11.0
2139.637871694071,80.0,0,12.0,8.0,12.0,39.0,11.0
2140.137871694071,80.0,0,12.0,8.0,12.0,39.0,11.0
2140.1382883607375,80.0,0,12.0,8.0,12.0,39.0,11.0
2140.6382883607375,80.0,0,12.0,8.0,12.0,39.0,11.0
2140.6387050274043,80.0,0,12.0,8.0,12.0,39.0,11.0
2141.1387050274043,80.0,0,12.0,8.0,12.0,39.0,11.0
2141.139121694071,80.0,0,12.0,8.0,12.0,39.0,11.0
2141.639121694071,80.0,0,12.0,8.0,12.0,39.0,11.0
2141.639538360738,80.0,0,12.0,8.0,12.0,39.0,11.0
2142.139538360738,80.0,0,12.0,8.0,12.0,39.0,11.0
2142.1399550274045,80.0,0,12.0,8.0,12.0,39.0,11.0
2142.6399550274045,80.0,0,12.0,8.0,12.0,39.0,11.0
2142.6403716940713,80.0,0,12.0,8.0,12.0,39.0,11.0
2143.1403716940713,80.0,0,12.0,8.0,12.0,39.0,11.0
2143.140788360738,80.0,0,12.0,8.0,12.0,39.0,11.0
2143.640788360738,80.0,0,12.0,8.0,12.0,39.0,11.0
2143.641205027405,80.0,0,12.0,8.0,12.0,39.0,11.0
2144.141205027405,80.0,0,12.0,8.0,12.0,39.0,11.0
2144.1416216940715,80.0,0,12.0,8.0,12.0,39.0,11.0
2144.6416216940715,80.0,0,12.0,8.0,12.0,39.0,11.0
2144.6420383607383,80.0,0,12.0,8.0,12.0,39.0,11.0
2145.1420383607383,80.0,0,12.0,8.0,12.0,39.0,11.0
2145.142455027405,80.0,0,12.0,8.0,12.0,39.0,11.0
2145.642455027405,80.0,0,12.0,8.0,12.0,39.0,11.0
2145.642871694072,80.0,0,12.0,8.0,12.0,39.0,11.0
2146.142871694072,80.0,0,12.0,8.0,12.0,39.0,11.0
2146.1432883607386,70.0,0,12.0,8.0,12.0,39.0,11.0
2146.6432883607386,70.0,0,12.0,8.0,12.0,39.0,11.0
2146.6437050274053,80.0,0,12.0,8.0,12.0,39.0,11.0
2147.1437050274053,80.0,0,12.0,8.0,12.0,39.0,11.0
2147.144121694072,80.0,0,12.0,8.0,12.0,39.0,11.0
2147.644121694072,80.0,0,12.0,8.0,12.0,39.0,11.0
2147.644538360739,80.0,0,12.0,8.0,12.0,39.0,11.0
2148.144538360739,80.0,0,12.0,8.0,12.0,39.0,11.0
2148.1449550274056,80.0,0,12.0,8.0,12.0,39.0,11.0
2148.6449550274056,80.0,0,12.0,8.0,12.0,39.0,11.0
2148.6453716940723,80.0,0,12.0,8.0,12.0,39.0,11.0
2149.1453716940723,80.0,0,12.0,8.0,12.0,39.0,11.0
2149.145788360739,80.0,0,12.0,8.0,12.0,39.0,11.0
2149.645788360739,80.0,0,12.0,8.0,12.0,39.0,11.0
2149.646205027406,80.0,0,12.0,8.0,12.0,39.0,11.0
2150.146205027406,80.0,0,12.0,8.0,12.0,39.0,11.0
2150.1466216940726,80.0,0,12.0,8.0,12.0,39.0,11.0
2150.6466216940726,80.0,0,12.0,8.0,12.0,39.0,11.0
2150.6470383607393,80.0,0,12.0,8.0,12.0,39.0,11.0
2151.1470383607393,80.0,0,12.0,8.0,12.0,39.0,11.0
2151.147455027406,80.0,0,12.0,8.0,12.0,39.0,11.0
2151.647455027406,80.0,0,12.0,8.0,12.0,39.0,11.0
2151.647871694073,80.0,0,12.0,8.0,12.0,39.0,11.0
2152.147871694073,80.0,0,12.0,8.0,12.0,39.0,11.0
2152.1482883607396,80.0,0,12.0,8.0,12.0,39.0,11.0
2152.6482883607396,80.0,0,12.0,8.0,12.0,39.0,11.0
2152.6487050274063,80.0,0,12.0,8.0,12.0,39.0,11.0
2153.1487050274063,80.0,0,12.0,8.0,12.0,39.0,11.0
2153.149121694073,70.0,0,12.0,8.0,12.0,39.0,11.0
2153.649121694073,70.0,0,12.0,8.0,12.0,39.0,11.0
2153.64953836074,70.0,0,12.0,8.0,12.0,39.0,11.0
2154.14953836074,70.0,0,12.0,8.0,12.0,39.0,11.0
2154.1499550274066,70.0,0,12.0,8.0,12.0,39.0,11.0
2154.6499550274066,70.0,0,12.0,8.0,12.0,39.0,11.0
2154.6503716940733,70.0,0,12.0,8.0,12.0,39.0,11.0
2155.1503716940733,70.0,0,12.0,8.0,12.0,39.0,11.0
2155.15078836074,70.0,0,12.0,8.0,12.0,39.0,11.0
2155.65078836074,70.0,0,12.0,8.0,12.0,39.0,11.0
2155.651205027407,70.0,0,12.0,8.0,12.0,39.0,11.0
2156.151205027407,70.0,0,12.0,8.0,12.0,39.0,11.0
2156.1516216940736,70.0,0,12.0,8.0,12.0,39.0,11.0
2156.6516216940736,70.0,0,12.0,8.0,12.0,39.0,11.0
2156.6520383607403,70.0,0,12.0,8.0,12.0,39.0,11.0
2157.1520383607403,70.0,0,12.0,8.0,12.0,39.0,11.0
2157.152455027407,70.0,0,12.0,8.0,12.0,39.0,11.0
2157.652455027407,70.0,0,12.0,8.0,12.0,39.0,11.0
2157.652871694074,70.0,0,12.0,8.0,12.0,39.0,11.0
2158.152871694074,70.0,0,12.0,8.0,12.0,39.0,11.0
2158.1532883607406,70.0,0,12.0,8.0,12.0,39.0,11.0
2158.6532883607406,70.0,0,12.0,8.0,12.0,39.0,11.0
2158.6537050274073,70.0,0,12.0,8.0,12.0,39.0,11.0
2159.1537050274073,70.0,0,12.0,8.0,12.0,39.0,11.0
2159.154121694074,70.0,0,12.0,8.0,12.0,39.0,11.0
2159.654121694074,70.0,0,12.0,8.0,12.0,39.0,11.0
2159.654538360741,70.0,0,12.0,8.0,12.0,39.0,11.0
2160.154538360741,70.0,0,12.0,8.0,12.0,39.0,11.0
2160.1549550274076,70.0,0,12.0,8.0,12.0,39.0,11.0
2160.6549550274076,70.0,0,12.0,8.0,12.0,39.0,11.0
2160.6553716940743,70.0,0,12.0,8.0,12.0,39.0,11.0
2161.1553716940743,70.0,0,12.0,8.0,12.0,39.0,11.0
2161.155788360741,70.0,0,12.0,8.0,12.0,39.0,11.0
2161.655788360741,70.0,0,12.0,8.0,12.0,39.0,11.0
2161.656205027408,70.0,0,12.0,8.0,12.0,39.0,11.0
2162.156205027408,70.0,0,12.0,8.0,12.0,39.0,11.0
2162.1566216940746,70.0,0,12.0,8.0,12.0,39.0,11.0
2162.6566216940746,70.0,0,12.0,8.0,12.0,39.0,11.0
2162.6570383607414,70.0,0,12.0,8.0,12.0,39.0,11.0
2163.1570383607414,70.0,0,12.0,8.0,12.0,39.0,11.0
2163.157455027408,70.0,0,12.0,8.0,12.0,39.0,11.0
2163.657455027408,70.0,0,12.0,8.0,12.0,39.0,11.0
2163.657871694075,70.0,0,12.0,8.0,12.0,39.0,11.0
2164.157871694075,70.0,0,12.0,8.0,12.0,39.0,11.0
2164.1582883607416,70.0,0,12.0,8.0,12.0,39.0,11.0
2164.6582883607416,70.0,0,12.0,8.0,12.0,39.0,11.0
2164.6587050274084,70.0,0,12.0,8.0,12.0,39.0,11.0
2165.1587050274084,70.0,0,12.0,8.0,12.0,39.0,11.0
2165.159121694075,70.0,0,12.0,8.0,12.0,39.0,11.0
2165.659121694075,70.0,0,12.0,8.0,12.0,39.0,11.0
2165.659538360742,70.0,0,12.0,8.0,12.0,39.0,11.0
2166.159538360742,70.0,0,12.0,8.0,12.0,39.0,11.0
2166.1599550274086,70.0,0,12.0,8.0,12.0,39.0,11.0
2166.6599550274086,70.0,0,12.0,8.0,12.0,39.0,11.0
2166.6603716940754,70.0,0,12.0,8.0,12.0,39.0,11.0
2167.1603716940754,70.0,0,12.0,8.0,12.0,39.0,11.0
2167.160788360742,70.0,0,12.0,8.0,12.0,39.0,11.0
2167.660788360742,70.0,0,12.0,8.0,12.0,39.0,11.0
2167.661205027409,70.0,0,12.0,8.0,12.0,39.0,11.0
2168.161205027409,70.0,0,12.0,8.0,12.0,39.0,11.0
2168.1616216940756,70.0,0,12.0,8.0,12.0,39.0,11.0
2168.6616216940756,70.0,0,12.0,8.0,12.0,39.0,11.0
2168.6620383607424,70.0,0,12.0,8.0,12.0,39.0,11.0
2169.1620383607424,70.0,0,12.0,8.0,12.0,39.0,11.0
2169.162455027409,70.0,0,12.0,8.0,12.0,39.0,11.0
2169.662455027409,70.0,0,12.0,8.0,12.0,39.0,11.0
2169.662871694076,70.0,0,12.0,8.0,12.0,39.0,11.0
2170.162871694076,70.0,0,12.0,8.0,12.0,39.0,11.0
2170.1632883607426,70.0,0,12.0,8.0,12.0,39.0,11.0
2170.6632883607426,70.0,0,12.0,8.0,12.0,39.0,11.0
2170.6637050274094,80.0,0,12.0,8.0,12.0,39.0,11.0
2171.1637050274094,80.0,0,12.0,8.0,12.0,39.0,11.0
2171.164121694076,80.0,0,12.0,8.0,12.0,39.0,11.0
2171.664121694076,80.0,0,12.0,8.0,12.0,39.0,11.0
2171.664538360743,80.0,0,12.0,8.0,12.0,39.0,11.0
2172.164538360743,80.0,0,12.0,8.0,12.0,39.0,11.0
2172.1649550274096,80.0,0,12.0,8.0,12.0,39.0,11.0
2172.6649550274096,80.0,0,12.0,8.0,12.0,39.0,11.0
2172.6653716940764,80.0,0,12.0,8.0,12.0,39.0,11.0
2173.1653716940764,80.0,0,12.0,8.0,12.0,39.0,11.0
2173.165788360743,80.0,0,12.0,8.0,12.0,39.0,11.0
2173.665788360743,80.0,0,12.0,8.0,12.0,39.0,11.0
2173.66620502741,80.0,0,12.0,8.0,12.0,39.0,11.0
2174.16620502741,80.0,0,12.0,8.0,12.0,39.0,11.0
2174.1666216940766,80.0,0,12.0,8.0,12.0,39.0,11.0
2174.6666216940766,80.0,0,12.0,8.0,12.0,39.0,11.0
2174.6670383607434,80.0,0,12.0,8.0,12.0,39.0,11.0
2175.1670383607434,80.0,0,12.0,8.0,12.0,39.0,11.0
2175.16745502741,80.0,0,12.0,8.0,12.0,39.0,11.0
2175.66745502741,80.0,0,12.0,8.0,12.0,39.0,11.0
2175.667871694077,80.0,0,12.0,8.0,12.0,39.0,11.0
2176.167871694077,80.0,0,12.0,8.0,12.0,39.0,11.0
2176.1682883607436,80.0,0,12.0,8.0,12.0,39.0,11.0
2176.6682883607436,80.0,0,12.0,8.0,12.0,39.0,11.0
2176.6687050274104,80.0,0,12.0,8.0,12.0,39.0,11.0
2177.1687050274104,80.0,0,12.0,8.0,12.0,39.0,11.0
2177.169121694077,80.0,0,12.0,8.0,12.0,39.0,11.0
2177.669121694077,80.0,0,12.0,8.0,12.0,39.0,11.0
2177.669538360744,80.0,0,12.0,8.0,12.0,39.0,11.0
2178.169538360744,80.0,0,12.0,8.0,12.0,39.0,11.0
2178.1699550274107,80.0,0,12.0,8.0,12.0,39.0,11.0
2178.6699550274107,80.0,0,12.0,8.0,12.0,39.0,11.0
2178.6703716940774,80.0,0,12.0,8.0,12.0,39.0,11.0
2179.1703716940774,80.0,0,12.0,8.0,12.0,39.0,11.0
2179.170788360744,80.0,0,12.0,8.0,12.0,39.0,11.0
2179.670788360744,80.0,0,12.0,8.0,12.0,39.0,11.0
2179.671205027411,80.0,0,12.0,8.0,12.0,39.0,11.0
2180.171205027411,80.0,0,12.0,8.0,12.0,39.0,11.0
2180.1716216940777,80.0,0,12.0,8.0,12.0,39.0,11.0
2180.6716216940777,80.0,0,12.0,8.0,12.0,39.0,11.0
2180.6720383607444,70.0,0,12.0,8.0,12.0,39.0,11.0
2181.1720383607444,70.0,0,12.0,8.0,12.0,39.0,11.0
2181.172455027411,70.0,0,12.0,8.0,12.0,39.0,11.0
2181.672455027411,70.0,0,12.0,8.0,12.0,39.0,11.0
2181.672871694078,70.0,0,12.0,8.0,12.0,39.0,11.0
2182.172871694078,70.0,0,12.0,8.0,12.0,39.0,11.0
2182.1732883607447,70.0,0,12.0,8.0,12.0,39.0,11.0
2182.6732883607447,70.0,0,12.0,8.0,12.0,39.0,11.0
2182.6737050274114,70.0,0,12.0,8.0,12.0,39.0,11.0
2183.1737050274114,70.0,0,12.0,8.0,12.0,39.0,11.0
2183.174121694078,70.0,0,12.0,8.0,12.0,39.0,11.0
2183.674121694078,70.0,0,12.0,8.0,12.0,39.0,11.0
2183.674538360745,70.0,0,12.0,8.0,12.0,39.0,11.0
2184.174538360745,70.0,0,12.0,8.0,12.0,39.0,11.0
2184.1749550274117,70.0,0,12.0,8.0,12.0,39.0,11.0
2184.6749550274117,70.0,0,12.0,8.0,12.0,39.0,11.0
2184.6753716940784,80.0,0,12.0,8.0,12.0,39.0,11.0
2185.1753716940784,80.0,0,12.0,8.0,12.0,39.0,11.0
2185.175788360745,80.0,0,12.0,8.0,12.0,39.0,11.0
2185.675788360745,80.0,0,12.0,8.0,12.0,39.0,11.0
2185.676205027412,80.0,0,12.0,8.0,12.0,39.0,11.0
2186.176205027412,80.0,0,12.0,8.0,12.0,39.0,11.0
2186.1766216940787,80.0,0,12.0,8.0,12.0,39.0,11.0
2186.6766216940787,80.0,0,12.0,8.0,12.0,39.0,11.0
2186.6770383607454,90.0,0,12.0,8.0,12.0,39.0,11.0
2187.1770383607454,90.0,0,12.0,8.0,12.0,39.0,11.0
2187.177455027412,90.0,0,12.0,8.0,12.0,39.0,11.0
2187.677455027412,90.0,0,12.0,8.0,12.0,39.0,11.0
2187.677871694079,90.0,0,12.0,8.0,12.0,39.0,11.0
2188.177871694079,90.0,0,12.0,8.0,12.0,39.0,11.0
2188.1782883607457,90.0,0,12.0,8.0,12.0,39.0,11.0
2188.6782883607457,90.0,0,12.0,8.0,12.0,39.0,11.0
2188.6787050274124,90.0,0,12.0,8.0,12.0,39.0,11.0
2189.1787050274124,90.0,0,12.0,8.0,12.0,39.0,11.0
2189.179121694079,90.0,0,12.0,8.0,12.0,39.0,11.0
2189.679121694079,90.0,0,12.0,8.0,12.0,39.0,11.0
2189.679538360746,90.0,0,12.0,8.0,12.0,39.0,11.0
2190.179538360746,90.0,0,12.0,8.0,12.0,39.0,11.0
2190.1799550274127,90.0,0,12.0,8.0,12.0,39.0,11.0
2190.6799550274127,90.0,0,12.0,8.0,12.0,39.0,11.0
2190.6803716940794,90.0,0,12.0,8.0,12.0,39.0,11.0
2191.1803716940794,90.0,0,12.0,8.0,12.0,39.0,11.0
2191.180788360746,90.0,0,12.0,8.0,12.0,39.0,11.0
2191.680788360746,90.0,0,12.0,8.0,12.0,39.0,11.0
2191.681205027413,110.0,0,12.0,8.0,12.0,39.0,11.0
2192.181205027413,110.0,0,12.0,8.0,12.0,39.0,11.0
2192.1816216940797,110.0,0,12.0,8.0,12.0,39.0,11.0
2192.6816216940797,110.0,0,12.0,8.0,12.0,39.0,11.0
2192.6820383607464,110.0,0,12.0,8.0,12.0,39.0,11.0
2193.1820383607464,110.0,0,12.0,8.0,12.0,39.0,11.0
2193.182455027413,110.0,0,12.0,8.0,12.0,39.0,11.0
2193.682455027413,110.0,0,12.0,8.0,12.0,39.0,11.0
2193.68287169408,110.0,0,12.0,8.0,12.0,39.0,11.0
2194.18287169408,110.0,0,12.0,8.0,12.0,39.0,11.0
2194.1832883607467,110.0,0,12.0,8.0,12.0,39.0,11.0
2194.6832883607467,110.0,0,12.0,8.0,12.0,39.0,11.0
2194.6837050274135,100.0,0,12.0,8.0,12.0,39.0,11.0
2195.1837050274135,100.0,0,12.0,8.0,12.0,39.0,11.0
2195.18412169408,100.0,0,12.0,8.0,12.0,39.0,11.0
2195.68412169408,100.0,0,12.0,8.0,12.0,39.0,11.0
2195.684538360747,100.0,0,12.0,8.0,12.0,39.0,11.0
2196.184538360747,100.0,0,12.0,8.0,12.0,39.0,11.0
2196.1849550274137,100.0,0,12.0,8.0,12.0,39.0,11.0
2196.6849550274137,100.0,0,12.0,8.0,12.0,39.0,11.0
2196.6853716940805,100.0,0,12.0,8.0,12.0,39.0,11.0
2197.1853716940805,100.0,0,12.0,8.0,12.0,39.0,11.0
2197.185788360747,100.0,0,12.0,8.0,12.0,39.0,11.0
2197.685788360747,100.0,0,12.0,8.0,12.0,39.0,11.0
2197.686205027414,90.0,0,12.0,8.0,12.0,39.0,11.0
2198.186205027414,90.0,0,12.0,8.0,12.0,39.0,11.0
2198.1866216940807,90.0,0,12.0,8.0,12.0,39.0,11.0
2198.6866216940807,90.0,0,12.0,8.0,12.0,39.0,11.0
2198.6870383607475,90.0,0,12.0,8.0,12.0,39.0,11.0
2199.1870383607475,90.0,0,12.0,8.0,12.0,39.0,11.0
2199.187455027414,90.0,0,12.0,8.0,12.0,39.0,11.0
2199.687455027414,90.0,0,12.0,8.0,12.0,39.0,11.0
2199.687871694081,90.0,0,12.0,8.0,12.0,39.0,11.0
2200.187871694081,90.0,0,12.0,8.0,12.0,39.0,11.0
2200.1882883607477,90.0,0,12.0,8.0,12.0,39.0,11.0
2200.6882883607477,90.0,0,12.0,8.0,12.0,39.0,11.0
2200.6887050274145,90.0,0,12.0,8.0,12.0,39.0,11.0
2201.1887050274145,90.0,0,12.0,8.0,12.0,39.0,11.0
2201.189121694081,90.0,0,12.0,8.0,12.0,39.0,11.0
2201.689121694081,90.0,0,12.0,8.0,12.0,39.0,11.0
2201.689538360748,90.0,0,12.0,8.0,12.0,39.0,11.0
2202.189538360748,90.0,0,12.0,8.0,12.0,39.0,11.0
2202.1899550274147,90.0,0,12.0,8.0,12.0,39.0,11.0
2202.6899550274147,90.0,0,12.0,8.0,12.0,39.0,11.0
2202.6903716940815,90.0,0,12.0,8.0,12.0,39.0,11.0
2203.1903716940815,90.0,0,12.0,8.0,12.0,39.0,11.0
2203.1907883607482,90.0,0,12.0,8.0,12.0,39.0,11.0
2203.6907883607482,90.0,0,12.0,8.0,12.0,39.0,11.0
2203.691205027415,90.0,0,12.0,8.0,12.0,39.0,11.0
2204.191205027415,90.0,0,12.0,8.0,12.0,39.0,11.0
2204.1916216940817,90.0,0,12.0,8.0,12.0,39.0,11.0
2204.6916216940817,90.0,0,12.0,8.0,12.0,39.0,11.0
2204.6920383607485,90.0,0,12.0,8.0,12.0,39.0,11.0
2205.1920383607485,90.0,0,12.0,8.0,12.0,39.0,11.0
2205.1924550274152,90.0,0,12.0,8.0,12.0,40.0,11.0
2205.6924550274152,90.0,0,12.0,8.0,12.0,40.0,11.0
2205.693055027415,90.0,0,12.0,8.0,12.0,40.0,11.0
2206.193055027415,90.0,0,12.0,8.0,12.0,40.0,11.0
2206.193655027415,90.0,0,12.0,8.0,12.0,40.0,11.0
2206.693655027415,90.0,0,12.0,8.0,12.0,40.0,11.0
2206.694255027415,90.0,0,12.0,8.0,12.0,40.0,11.0
2207.194255027415,90.0,0,12.0,8.0,12.0,40.0,11.0
2207.1948550274146,80.0,0,12.0,8.0,12.0,40.0,11.0
2207.6948550274146,80.0,0,12.0,8.0,12.0,40.0,11.0
2207.6954550274145,80.0,0,12.0,8.0,12.0,40.0,11.0
2208.1954550274145,80.0,0,12.0,8.0,12.0,40.0,11.0
2208.1960550274143,80.0,0,12.0,8.0,12.0,40.0,11.0
2208.6960550274143,80.0,0,12.0,8.0,12.0,40.0,11.0
2208.696655027414,80.0,0,12.0,8.0,12.0,40.0,11.0
2209.196655027414,80.0,0,12.0,8.0,12.0,40.0,11.0
2209.197255027414,80.0,0,12.0,8.0,12.0,40.0,11.0
2209.697255027414,80.0,0,12.0,8.0,12.0,40.0,11.0
2209.697855027414,80.0,0,12.0,8.0,12.0,40.0,11.0
2210.197855027414,80.0,0,12.0,8.0,12.0,40.0,11.0
2210.1984550274137,80.0,0,12.0,8.0,12.0,40.0,11.0
2210.6984550274137,80.0,0,12.0,8.0,12.0,40.0,11.0
2210.6990550274136,80.0,0,12.0,8.0,12.0,40.0,11.0
2211.1990550274136,80.0,0,12.0,8.0,12.0,40.0,11.0
2211.1996550274134,80.0,0,12.0,8.0,12.0,40.0,11.0
2211.6996550274134,80.0,0,12.0,8.0,12.0,40.0,11.0
2211.7002550274133,80.0,0,12.0,8.0,12.0,40.0,11.0
2212.2002550274133,80.0,0,12.0,8.0,12.0,40.0,11.0
2212.200855027413,80.0,0,12.0,8.0,12.0,40.0,11.0
2212.700855027413,80.0,0,12.0,8.0,12.0,40.0,11.0
2212.701455027413,80.0,0,12.0,8.0,12.0,40.0,11.0
2213.201455027413,80.0,0,12.0,8.0,12.0,40.0,11.0
2213.202055027413,90.0,0,12.0,8.0,12.0,40.0,11.0
2213.702055027413,90.0,0,12.0,8.0,12.0,40.0,11.0
2213.7026550274127,90.0,0,12.0,8.0,12.0,40.0,11.0
2214.2026550274127,90.0,0,12.0,8.0,12.0,40.0,11.0
2214.2032550274125,90.0,0,12.0,8.0,12.0,40.0,11.0
2214.7032550274125,90.0,0,12.0,8.0,12.0,40.0,11.0
2214.7038550274124,90.0,0,12.0,8.0,12.0,40.0,11.0
2215.2038550274124,90.0,0,12.0,8.0,12.0,40.0,11.0
2215.204455027412,90.0,0,12.0,8.0,12.0,40.0,11.0
2215.704455027412,90.0,0,12.0,8.0,12.0,40.0,11.0
2215.705055027412,90.0,0,12.0,8.0,12.0,40.0,11.0
2216.205055027412,90.0,0,12.0,8.0,12.0,40.0,11.0
2216.205655027412,90.0,0,12.0,8.0,12.0,40.0,11.0
2216.705655027412,90.0,0,12.0,8.0,12.0,40.0,11.0
2216.7062550274118,90.0,0,12.0,8.0,12.0,40.0,11.0
2217.2062550274118,90.0,0,12.0,8.0,12.0,40.0,11.0
2217.2068550274116,90.0,0,12.0,8.0,12.0,40.0,11.0
2217.7068550274116,90.0,0,12.0,8.0,12.0,40.0,11.0
2217.7074550274115,90.0,0,12.0,8.0,12.0,40.0,11.0
2218.2074550274115,90.0,0,12.0,8.0,12.0,40.0,11.0
2218.2080550274113,90.0,0,12.0,8.0,12.0,40.0,11.0
2218.7080550274113,90.0,0,12.0,8.0,12.0,40.0,11.0
2218.708655027411,90.0,0,12.0,8.0,12.0,40.0,11.0
2219.208655027411,90.0,0,12.0,8.0,12.0,40.0,11.0
2219.209255027411,90.0,0,12.0,8.0,12.0,40.0,11.0
2219.709255027411,90.0,0,12.0,8.0,12.0,40.0,11.0
2219.709855027411,90.0,0,12.0,8.0,12.0,40.0,11.0
2220.209855027411,90.0,0,12.0,8.0,12.0,40.0,11.0
2220.2104550274107,90.0,0,12.0,8.0,12.0,40.0,11.0
2220.7104550274107,90.0,0,12.0,8.0,12.0,40.0,11.0
2220.7110550274106,90.0,0,12.0,8.0,12.0,40.0,11.0
2221.2110550274106,90.0,0,12.0,8.0,12.0,40.0,11.0
2221.2116550274104,90.0,0,12.0,8.0,12.0,40.0,11.0
2221.7116550274104,90.0,0,12.0,8.0,12.0,40.0,11.0
2221.7122550274103,90.0,0,12.0,8.0,12.0,40.0,11.0
2222.2122550274103,90.0,0,12.0,8.0,12.0,40.0,11.0
2222.21285502741,90.0,0,12.0,8.0,12.0,40.0,11.0
2222.71285502741,90.0,0,12.0,8.0,12.0,40.0,11.0
2222.71345502741,90.0,0,12.0,8.0,12.0,40.0,11.0
2223.21345502741,90.0,0,12.0,8.0,12.0,40.0,11.0
2223.21405502741,90.0,0,12.0,8.0,12.0,41.0,11.0
2223.71405502741,90.0,0,12.0,8.0,12.0,41.0,11.0
2223.7147216940766,100.0,0,12.0,8.0,12.0,41.0,11.0
2224.2147216940766,100.0,0,12.0,8.0,12.0,41.0,11.0
2224.2153216940765,100.0,0,12.0,8.0,12.0,41.0,11.0
2224.7153216940765,100.0,0,12.0,8.0,12.0,41.0,11.0
2224.7159216940763,100.0,0,12.0,8.0,12.0,41.0,11.0
2225.2159216940763,100.0,0,12.0,8.0,12.0,41.0,11.0
2225.216521694076,100.0,0,12.0,8.0,12.0,41.0,11.0
2225.716521694076,100.0,0,12.0,8.0,12.0,41.0,11.0
2225.717121694076,100.0,0,12.0,8.0,12.0,41.0,11.0
2226.217121694076,100.0,0,12.0,8.0,12.0,41.0,11.0
2226.217721694076,100.0,0,12.0,8.0,12.0,41.0,11.0
2226.717721694076,100.0,0,12.0,8.0,12.0,41.0,11.0
2226.7183216940757,100.0,0,12.0,8.0,12.0,41.0,11.0
2227.2183216940757,100.0,0,12.0,8.0,12.0,41.0,11.0
