time,P12,P14,P21,P24,P27,P7,P8
2683.48993657601,40.0,0,14.0,7.0,18.0,73.0,0
2683.4907937188673,40.0,0,14.0,7.0,18.0,73.0,0
2683.9907937188673,40.0,0,14.0,7.0,18.0,73.0,0
2683.9916508617243,40.0,0,14.0,7.0,18.0,73.0,0
2684.4916508617243,40.0,0,14.0,7.0,18.0,73.0,0
2684.4925080045814,50.0,0,14.0,7.0,18.0,73.0,0
2684.9925080045814,50.0,0,14.0,7.0,18.0,73.0,0
2684.9933651474385,50.0,0,14.0,7.0,18.0,73.0,0
2685.4933651474385,50.0,0,14.0,7.0,18.0,73.0,0
2685.4942222902955,60.0,0,14.0,7.0,18.0,73.0,0
2685.9942222902955,60.0,0,14.0,7.0,18.0,73.0,0
2685.9950794331526,60.0,0,14.0,7.0,18.0,73.0,0
2686.4950794331526,60.0,0,14.0,7.0,18.0,73.0,0
2686.4959365760096,60.0,0,14.0,7.0,18.0,73.0,0
2686.9959365760096,60.0,0,14.0,7.0,18.0,73.0,0
2686.9967937188667,60.0,0,14.0,7.0,18.0,73.0,0
2687.4967937188667,60.0,0,14.0,7.0,18.0,73.0,0
2687.4976508617237,60.0,0,14.0,7.0,18.0,73.0,0
2687.9976508617237,60.0,0,14.0,7.0,18.0,73.0,0
2687.998508004581,60.0,0,14.0,7.0,18.0,73.0,0
2688.498508004581,60.0,0,14.0,7.0,18.0,73.0,0
2688.499365147438,60.0,0,14.0,7.0,18.0,73.0,0
2688.999365147438,60.0,0,14.0,7.0,18.0,73.0,0
2689.000222290295,70.0,0,14.0,7.0,18.0,73.0,0
2689.500222290295,70.0,0,14.0,7.0,18.0,73.0,0
2689.501079433152,70.0,0,14.0,7.0,18.0,73.0,0
2690.001079433152,70.0,0,14.0,7.0,18.0,73.0,0
2690.001936576009,70.0,0,14.0,7.0,18.0,73.0,0
2690.501936576009,70.0,0,14.0,7.0,18.0,73.0,0
2690.5024324437777,70.0,0,14.0,7.0,18.0,73.0,0
2691.0024324437777,70.0,0,14.0,7.0,18.0,73.0,0
2691.0029283115464,70.0,0,14.0,7.0,18.0,73.0,0
2691.5029283115464,70.0,0,14.0,7.0,18.0,73.0,0
2691.503424179315,70.0,0,14.0,7.0,18.0,73.0,0
2692.003424179315,70.0,0,14.0,7.0,18.0,73.0,0
2692.0039200470837,70.0,0,14.0,7.0,18.0,73.0,0
2692.5039200470837,70.0,0,14.0,7.0,18.0,73.0,0
2692.5044159148524,70.0,0,14.0,7.0,18.0,73.0,0
2693.0044159148524,70.0,0,14.0,7.0,18.0,73.0,0
2693.004911782621,70.0,0,14.0,7.0,18.0,73.0,0
2693.504911782621,70.0,0,14.0,7.0,18.0,73.0,0
2693.5054076503898,70.0,0,14.0,7.0,18.0,73.0,0
2694.0054076503898,70.0,0,14.0,7.0,18.0,73.0,0
2694.0059035181584,70.0,0,14.0,7.0,18.0,73.0,0
2694.5059035181584,70.0,0,14.0,7.0,18.0,73.0,0
2694.506399385927,70.0,0,14.0,7.0,18.0,73.0,0
2695.006399385927,70.0,0,14.0,7.0,18.0,73.0,0
2695.006895253696,70.0,0,14.0,7.0,18.0,73.0,0
2695.506895253696,70.0,0,14.0,7.0,18.0,73.0,0
2695.5073911214645,70.0,0,14.0,7.0,18.0,73.0,0
2696.0073911214645,70.0,0,14.0,7.0,18.0,73.0,0
2696.007886989233,70.0,0,14.0,7.0,18.0,73.0,0
2696.507886989233,70.0,0,14.0,7.0,18.0,73.0,0
2696.508382857002,70.0,0,14.0,7.0,18.0,73.0,0
2697.008382857002,70.0,0,14.0,7.0,18.0,73.0,0
2697.0088787247705,70.0,0,14.0,7.0,18.0,73.0,0
2697.5088787247705,70.0,0,14.0,7.0,18.0,73.0,0
2697.509374592539,70.0,0,14.0,7.0,18.0,73.0,0
2698.009374592539,70.0,0,14.0,7.0,18.0,73.0,0
2698.009870460308,70.0,0,14.0,7.0,18.0,73.0,0
2698.509870460308,70.0,0,14.0,7.0,18.0,73.0,0
2698.5103663280765,70.0,0,14.0,7.0,18.0,73.0,0
2699.0103663280765,70.0,0,14.0,7.0,18.0,73.0,0
2699.010862195845,70.0,0,14.0,7.0,18.0,73.0,0
2699.510862195845,70.0,0,14.0,7.0,18.0,73.0,0
2699.511358063614,70.0,0,14.0,7.0,18.0,73.0,0
2700.011358063614,70.0,0,14.0,7.0,18.0,73.0,0
2700.0118539313826,70.0,0,14.0,7.0,18.0,73.0,0
2700.5118539313826,70.0,0,14.0,7.0,18.0,73.0,0
2700.5123497991513,70.0,0,14.0,7.0,18.0,73.0,0
2701.0123497991513,70.0,0,14.0,7.0,18.0,73.0,0
2701.01284566692,70.0,0,14.0,7.0,18.0,73.0,0
2701.51284566692,70.0,0,14.0,7.0,18.0,73.0,0
2701.5133415346886,70.0,0,14.0,7.0,18.0,73.0,0
2702.0133415346886,70.0,0,14.0,7.0,18.0,73.0,0
2702.0138374024573,70.0,0,14.0,7.0,18.0,73.0,0
2702.5138374024573,70.0,0,14.0,7.0,18.0,73.0,0
2702.514333270226,70.0,0,14.0,7.0,18.0,73.0,0
2703.014333270226,70.0,0,14.0,7.0,18.0,73.0,0
2703.0148291379946,70.0,0,14.0,7.0,18.0,73.0,0
2703.5148291379946,70.0,0,14.0,7.0,18.0,73.0,0
2703.5153250057633,70.0,0,14.0,7.0,18.0,73.0,0
2704.0153250057633,70.0,0,14.0,7.0,18.0,73.0,0
2704.015820873532,70.0,0,14.0,7.0,18.0,73.0,0
2704.515820873532,70.0,0,14.0,7.0,18.0,73.0,0
2704.5163167413007,70.0,0,14.0,7.0,18.0,73.0,0
2705.0163167413007,70.0,0,14.0,7.0,18.0,73.0,0
2705.0168126090693,70.0,0,14.0,7.0,18.0,73.0,0
2705.5168126090693,70.0,0,14.0,7.0,18.0,73.0,0
2705.517308476838,70.0,0,14.0,7.0,18.0,73.0,0
2706.017308476838,70.0,0,14.0,7.0,18.0,73.0,0
2706.0178043446067,70.0,0,14.0,7.0,18.0,73.0,0
2706.5178043446067,70.0,0,14.0,7.0,18.0,73.0,0
2706.5183002123754,70.0,0,14.0,7.0,18.0,73.0,0
2707.0183002123754,70.0,0,14.0,7.0,18.0,73.0,0
2707.018796080144,70.0,0,14.0,7.0,18.0,73.0,0
2707.518796080144,70.0,0,14.0,7.0,18.0,73.0,0
2707.5192919479127,70.0,0,14.0,7.0,18.0,73.0,0
2708.0192919479127,70.0,0,14.0,7.0,18.0,73.0,0
2708.0197878156814,70.0,0,14.0,7.0,18.0,73.0,0
2708.5197878156814,70.0,0,14.0,7.0,18.0,73.0,0
2708.52028368345,70.0,0,14.0,7.0,18.0,73.0,0
2709.02028368345,70.0,0,14.0,7.0,18.0,73.0,0
2709.0207795512188,70.0,0,14.0,7.0,18.0,73.0,0
2709.5207795512188,70.0,0,14.0,7.0,18.0,73.0,0
2709.5212754189874,70.0,0,14.0,7.0,18.0,73.0,0
2710.0212754189874,70.0,0,14.0,7.0,18.0,73.0,0
2710.021771286756,70.0,0,14.0,7.0,18.0,73.0,0
2710.521771286756,70.0,0,14.0,7.0,18.0,73.0,0
2710.522267154525,70.0,0,14.0,7.0,18.0,73.0,0
2711.022267154525,70.0,0,14.0,7.0,18.0,73.0,0
2711.0227630222935,70.0,0,14.0,7.0,18.0,73.0,0
2711.5227630222935,70.0,0,14.0,7.0,18.0,73.0,0
2711.523258890062,70.0,0,14.0,7.0,18.0,74.0,0
2712.023258890062,70.0,0,14.0,7.0,18.0,74.0,0
2712.023999630803,70.0,0,14.0,7.0,18.0,74.0,0
2712.523999630803,70.0,0,14.0,7.0,18.0,74.0,0
2712.5247403715434,70.0,0,14.0,7.0,18.0,74.0,0
2713.0247403715434,70.0,0,14.0,7.0,18.0,74.0,0
2713.025481112284,70.0,0,14.0,7.0,18.0,74.0,0
2713.525481112284,70.0,0,14.0,7.0,18.0,74.0,0
2713.5262218530247,70.0,0,14.0,7.0,18.0,74.0,0
2714.0262218530247,70.0,0,14.0,7.0,18.0,74.0,0
2714.0269625937653,70.0,0,14.0,7.0,18.0,74.0,0
2714.5269625937653,70.0,0,14.0,7.0,18.0,74.0,0
2714.527703334506,70.0,0,14.0,7.0,18.0,74.0,0
2715.027703334506,70.0,0,14.0,7.0,18.0,74.0,0
2715.0284440752466,70.0,0,14.0,7.0,18.0,74.0,0
2715.5284440752466,70.0,0,14.0,7.0,18.0,74.0,0
2715.5291848159873,70.0,0,14.0,7.0,18.0,74.0,0
2716.0291848159873,70.0,0,14.0,7.0,18.0,74.0,0
2716.029925556728,70.0,0,14.0,7.0,18.0,74.0,0
2716.529925556728,70.0,0,14.0,7.0,18.0,74.0,0
2716.5306662974685,70.0,0,14.0,7.0,18.0,74.0,0
2717.0306662974685,70.0,0,14.0,7.0,18.0,74.0,0
2717.031407038209,70.0,0,14.0,7.0,18.0,74.0,0
2717.531407038209,70.0,0,14.0,7.0,18.0,74.0,0
2717.53214777895,70.0,0,14.0,7.0,18.0,74.0,0
2718.03214777895,70.0,0,14.0,7.0,18.0,74.0,0
2718.0328885196905,70.0,0,14.0,7.0,18.0,74.0,0
2718.5328885196905,70.0,0,14.0,7.0,18.0,74.0,0
2718.533629260431,70.0,0,14.0,7.0,18.0,74.0,0
2719.033629260431,70.0,0,14.0,7.0,18.0,74.0,0
2719.0343700011717,70.0,0,14.0,7.0,18.0,74.0,0
2719.5343700011717,70.0,0,14.0,7.0,18.0,74.0,0
2719.5351107419124,70.0,0,14.0,7.0,18.0,74.0,0
2720.0351107419124,70.0,0,14.0,7.0,18.0,74.0,0
2720.035851482653,70.0,0,14.0,7.0,18.0,74.0,0
2720.535851482653,70.0,0,14.0,7.0,18.0,74.0,0
2720.5365922233937,70.0,0,14.0,7.0,18.0,74.0,0
2721.0365922233937,70.0,0,14.0,7.0,18.0,74.0,0
2721.0373329641343,70.0,0,14.0,7.0,18.0,74.0,0
2721.5373329641343,70.0,0,14.0,7.0,18.0,74.0,0
2721.538073704875,70.0,0,14.0,7.0,18.0,74.0,0
2722.038073704875,70.0,0,14.0,7.0,18.0,74.0,0
2722.0388144456156,70.0,0,14.0,7.0,18.0,74.0,0
2722.5388144456156,70.0,0,14.0,7.0,18.0,74.0,0
2722.539555186356,70.0,0,14.0,7.0,18.0,74.0,0
2723.039555186356,70.0,0,14.0,7.0,18.0,74.0,0
2723.040295927097,70.0,0,14.0,7.0,18.0,74.0,0
2723.540295927097,70.0,0,14.0,7.0,18.0,74.0,0
2723.5410366678375,70.0,0,14.0,7.0,18.0,74.0,0
2724.0410366678375,70.0,0,14.0,7.0,18.0,74.0,0
2724.041777408578,70.0,0,14.0,7.0,18.0,74.0,0
2724.541777408578,70.0,0,14.0,7.0,18.0,74.0,0
2724.5425181493188,70.0,0,14.0,7.0,18.0,74.0,0
2725.0425181493188,70.0,0,14.0,7.0,18.0,74.0,0
2725.0432588900594,70.0,0,14.0,7.0,18.0,74.0,0
2725.5432588900594,70.0,0,14.0,7.0,18.0,74.0,0
2725.5439996308,70.0,0,14.0,7.0,18.0,74.0,0
2726.0439996308,70.0,0,14.0,7.0,18.0,74.0,0
2726.0447403715407,70.0,0,14.0,7.0,18.0,74.0,0
2726.5447403715407,70.0,0,14.0,7.0,18.0,74.0,0
2726.5454811122813,70.0,0,14.0,7.0,18.0,74.0,0
2727.0454811122813,70.0,0,14.0,7.0,18.0,74.0,0
2727.046221853022,70.0,0,14.0,7.0,18.0,74.0,0
2727.546221853022,70.0,0,14.0,7.0,18.0,74.0,0
2727.5469625937626,70.0,0,14.0,7.0,18.0,74.0,0
2728.0469625937626,70.0,0,14.0,7.0,18.0,74.0,0
2728.0477033345032,70.0,0,14.0,7.0,18.0,74.0,0
2728.5477033345032,70.0,0,14.0,7.0,18.0,74.0,0
2728.548444075244,70.0,0,14.0,7.0,18.0,74.0,0
2729.048444075244,70.0,0,14.0,7.0,18.0,74.0,0
2729.0491848159845,70.0,0,14.0,7.0,18.0,74.0,0
2729.5491848159845,70.0,0,14.0,7.0,18.0,74.0,0
2729.549925556725,70.0,0,14.0,7.0,18.0,74.0,0
2730.049925556725,70.0,0,14.0,7.0,18.0,74.0,0
2730.050666297466,70.0,0,14.0,7.0,18.0,74.0,0
2730.550666297466,70.0,0,14.0,7.0,18.0,74.0,0
2730.5514070382064,70.0,0,14.0,7.0,18.0,74.0,0
2731.0514070382064,70.0,0,14.0,7.0,18.0,74.0,0
2731.052147778947,70.0,0,14.0,7.0,18.0,74.0,0
2731.552147778947,70.0,0,14.0,7.0,18.0,74.0,0
2731.5528885196877,70.0,0,14.0,7.0,18.0,75.0,0
2732.0528885196877,70.0,0,14.0,7.0,18.0,75.0,0
2732.0537456625448,70.0,0,14.0,7.0,18.0,75.0,0
2732.5537456625448,70.0,0,14.0,7.0,18.0,75.0,0
2732.554602805402,70.0,0,14.0,7.0,18.0,75.0,0
2733.054602805402,70.0,0,14.0,7.0,18.0,75.0,0
2733.055459948259,70.0,0,14.0,7.0,18.0,75.0,0
2733.555459948259,70.0,0,14.0,7.0,18.0,75.0,0
2733.556317091116,70.0,0,14.0,7.0,18.0,75.0,0
2734.056317091116,70.0,0,14.0,7.0,18.0,75.0,0
2734.057174233973,70.0,0,14.0,7.0,18.0,75.0,0
2734.557174233973,70.0,0,14.0,7.0,18.0,75.0,0
2734.55803137683,70.0,0,14.0,7.0,18.0,75.0,0
2735.05803137683,70.0,0,14.0,7.0,18.0,75.0,0
2735.058888519687,70.0,0,14.0,7.0,18.0,75.0,0
2735.558888519687,70.0,0,14.0,7.0,18.0,75.0,0
2735.559745662544,70.0,0,14.0,7.0,18.0,75.0,0
2736.059745662544,70.0,0,14.0,7.0,18.0,75.0,0
2736.0606028054012,70.0,0,14.0,7.0,18.0,75.0,0
2736.5606028054012,70.0,0,14.0,7.0,18.0,75.0,0
2736.5614599482583,70.0,0,14.0,7.0,18.0,75.0,0
2737.0614599482583,70.0,0,14.0,7.0,18.0,75.0,0
2737.0623170911153,70.0,0,14.0,7.0,18.0,75.0,0
2737.5623170911153,70.0,0,14.0,7.0,18.0,75.0,0
2737.5631742339724,70.0,0,14.0,7.0,18.0,75.0,0
2738.0631742339724,70.0,0,14.0,7.0,18.0,75.0,0
2738.0640313768295,70.0,0,14.0,7.0,18.0,75.0,0
2738.5640313768295,70.0,0,14.0,7.0,18.0,75.0,0
2738.5648885196865,70.0,0,14.0,7.0,18.0,75.0,0
2739.0648885196865,70.0,0,14.0,7.0,18.0,75.0,0
2739.0657456625436,70.0,0,14.0,7.0,18.0,75.0,0
2739.5657456625436,70.0,0,14.0,7.0,18.0,75.0,0
2739.5666028054006,70.0,0,14.0,7.0,18.0,75.0,0
2740.0666028054006,70.0,0,14.0,7.0,18.0,75.0,0
2740.0674599482577,70.0,0,14.0,7.0,18.0,75.0,0
2740.5674599482577,70.0,0,14.0,7.0,18.0,75.0,0
2740.5683170911147,70.0,0,14.0,7.0,18.0,75.0,0
2741.0683170911147,70.0,0,14.0,7.0,18.0,75.0,0
2741.069174233972,70.0,0,14.0,7.0,18.0,75.0,0
2741.569174233972,70.0,0,14.0,7.0,18.0,75.0,0
2741.570031376829,70.0,0,14.0,7.0,18.0,76.0,0
2742.070031376829,70.0,0,14.0,7.0,18.0,76.0,0
2742.070888519686,70.0,0,14.0,7.0,18.0,76.0,0
2742.570888519686,70.0,0,14.0,7.0,18.0,76.0,0
2742.571745662543,70.0,0,14.0,7.0,18.0,76.0,0
2743.071745662543,70.0,0,14.0,7.0,18.0,76.0,0
2743.0726028054,70.0,0,14.0,7.0,18.0,76.0,0
2743.5726028054,70.0,0,14.0,7.0,18.0,76.0,0
2743.573459948257,70.0,0,14.0,7.0,18.0,76.0,0
2744.073459948257,70.0,0,14.0,7.0,18.0,76.0,0
2744.074317091114,70.0,0,14.0,7.0,18.0,76.0,0
2744.574317091114,70.0,0,14.0,7.0,18.0,76.0,0
2744.575174233971,70.0,0,14.0,7.0,18.0,76.0,0
2745.075174233971,70.0,0,14.0,7.0,18.0,76.0,0
2745.075774233971,70.0,0,14.0,7.0,18.0,76.0,0
2745.575774233971,70.0,0,14.0,7.0,18.0,76.0,0
2745.576374233971,70.0,0,14.0,7.0,18.0,76.0,0
2746.076374233971,70.0,0,14.0,7.0,18.0,76.0,0
2746.0769742339708,70.0,0,14.0,7.0,18.0,76.0,0
2746.5769742339708,70.0,0,14.0,7.0,18.0,76.0,0
2746.5775742339706,70.0,0,14.0,7.0,18.0,76.0,0
2747.0775742339706,70.0,0,14.0,7.0,18.0,76.0,0
2747.0781742339705,70.0,0,14.0,7.0,18.0,76.0,0
2747.5781742339705,70.0,0,14.0,7.0,18.0,76.0,0
2747.5787742339703,70.0,0,14.0,7.0,18.0,76.0,0
2748.0787742339703,70.0,0,14.0,7.0,18.0,76.0,0
2748.07937423397,70.0,0,14.0,7.0,18.0,76.0,0
2748.57937423397,70.0,0,14.0,7.0,18.0,76.0,0
2748.57997423397,70.0,0,14.0,7.0,18.0,76.0,0
2749.07997423397,70.0,0,14.0,7.0,18.0,76.0,0
2749.08057423397,80.0,0,14.0,7.0,18.0,76.0,0
2749.58057423397,80.0,0,14.0,7.0,18.0,76.0,0
2749.5811742339697,80.0,0,14.0,7.0,18.0,76.0,0
2750.0811742339697,80.0,0,14.0,7.0,18.0,76.0,0
2750.0817742339696,80.0,0,14.0,7.0,18.0,76.0,0
2750.5817742339696,80.0,0,14.0,7.0,18.0,76.0,0
2750.5823742339694,80.0,0,14.0,7.0,18.0,76.0,0
2751.0823742339694,80.0,0,14.0,7.0,18.0,76.0,0
2751.0829742339693,80.0,0,14.0,7.0,18.0,76.0,0
2751.5829742339693,80.0,0,14.0,7.0,18.0,76.0,0
2751.583574233969,80.0,0,14.0,7.0,18.0,76.0,0
2752.083574233969,80.0,0,14.0,7.0,18.0,76.0,0
2752.084174233969,80.0,0,14.0,7.0,18.0,76.0,0
2752.584174233969,80.0,0,14.0,7.0,18.0,76.0,0
2752.584774233969,80.0,0,14.0,7.0,18.0,77.0,0
2753.084774233969,80.0,0,14.0,7.0,18.0,77.0,0
2753.085524233969,80.0,0,14.0,7.0,18.0,77.0,0
2753.585524233969,80.0,0,14.0,7.0,18.0,77.0,0
2753.586274233969,80.0,0,14.0,7.0,18.0,77.0,0
2754.086274233969,80.0,0,14.0,7.0,18.0,77.0,0
2754.0870242339693,80.0,0,14.0,7.0,18.0,77.0,0
2754.5870242339693,80.0,0,14.0,7.0,18.0,77.0,0
2754.5877742339694,80.0,0,14.0,7.0,18.0,77.0,0
2755.0877742339694,80.0,0,14.0,7.0,18.0,77.0,0
2755.0885242339696,80.0,0,14.0,7.0,18.0,77.0,0
2755.5885242339696,80.0,0,14.0,7.0,18.0,77.0,0
2755.5892742339697,80.0,0,14.0,7.0,18.0,77.0,0
2756.0892742339697,80.0,0,14.0,7.0,18.0,77.0,0
2756.09002423397,80.0,0,14.0,7.0,18.0,77.0,0
2756.59002423397,80.0,0,14.0,7.0,18.0,77.0,0
2756.59077423397,80.0,0,14.0,7.0,18.0,77.0,0
2757.09077423397,80.0,0,14.0,7.0,18.0,77.0,0
2757.09152423397,80.0,0,14.0,7.0,18.0,77.0,0
2757.59152423397,80.0,0,14.0,7.0,18.0,77.0,0
2757.5922742339703,80.0,0,14.0,7.0,18.0,77.0,0
2758.0922742339703,80.0,0,14.0,7.0,18.0,77.0,0
2758.0926292635563,80.0,0,14.0,7.0,18.0,77.0,0
2758.5926292635563,80.0,0,14.0,7.0,18.0,77.0,0
2758.5929842931423,90.0,0,14.0,7.0,18.0,77.0,0
2759.0929842931423,90.0,0,14.0,7.0,18.0,77.0,0
2759.0933393227283,90.0,0,14.0,7.0,18.0,77.0,0
2759.5933393227283,90.0,0,14.0,7.0,18.0,77.0,0
2759.5936943523143,100.0,0,14.0,7.0,18.0,77.0,0
2760.0936943523143,100.0,0,14.0,7.0,18.0,77.0,0
2760.0940493819003,100.0,0,14.0,7.0,18.0,77.0,0
2760.5940493819003,100.0,0,14.0,7.0,18.0,77.0,0
2760.5944044114863,100.0,0,14.0,7.0,18.0,77.0,0
2761.0944044114863,100.0,0,14.0,7.0,18.0,77.0,0
2761.0947594410723,100.0,0,14.0,7.0,18.0,77.0,0
2761.5947594410723,100.0,0,14.0,7.0,18.0,77.0,0
2761.5951144706582,100.0,0,14.0,7.0,18.0,77.0,0
2762.0951144706582,100.0,0,14.0,7.0,18.0,77.0,0
2762.0954695002442,100.0,0,14.0,7.0,18.0,77.0,0
2762.5954695002442,100.0,0,14.0,7.0,18.0,77.0,0
2762.59582452983,100.0,0,14.0,7.0,18.0,77.0,0
2763.09582452983,100.0,0,14.0,7.0,18.0,77.0,0
2763.096179559416,100.0,0,14.0,7.0,18.0,77.0,0
2763.596179559416,100.0,0,14.0,7.0,18.0,77.0,0
2763.596534589002,100.0,0,14.0,7.0,18.0,78.0,0
2764.096534589002,100.0,0,14.0,7.0,18.0,78.0,0
2764.097030456771,100.0,0,14.0,7.0,18.0,78.0,0
2764.597030456771,100.0,0,14.0,7.0,18.0,78.0,0
2764.5975263245396,100.0,0,14.0,7.0,18.0,79.0,0
2765.0975263245396,100.0,0,14.0,7.0,18.0,79.0,0
2765.0981263245394,100.0,0,14.0,7.0,18.0,79.0,0
2765.5981263245394,100.0,0,14.0,7.0,18.0,79.0,0
2765.5987263245393,100.0,0,14.0,7.0,18.0,79.0,0
2766.0987263245393,100.0,0,14.0,7.0,18.0,79.0,0
2766.099326324539,100.0,0,14.0,7.0,18.0,79.0,0
2766.599326324539,100.0,0,14.0,7.0,18.0,79.0,0
2766.599926324539,100.0,0,14.0,7.0,18.0,79.0,0
2767.099926324539,100.0,0,14.0,7.0,18.0,79.0,0
2767.100526324539,100.0,0,14.0,7.0,18.0,79.0,0
2767.600526324539,100.0,0,14.0,7.0,18.0,79.0,0
2767.6011263245387,100.0,0,14.0,7.0,18.0,79.0,0
2768.1011263245387,100.0,0,14.0,7.0,18.0,79.0,0
2768.1017263245385,100.0,0,14.0,7.0,18.0,79.0,0
2768.6017263245385,100.0,0,14.0,7.0,18.0,79.0,0
2768.6023263245384,100.0,0,14.0,7.0,18.0,79.0,0
2769.1023263245384,100.0,0,14.0,7.0,18.0,79.0,0
2769.102926324538,100.0,0,14.0,7.0,18.0,79.0,0
2769.602926324538,100.0,0,14.0,7.0,18.0,79.0,0
2769.603526324538,100.0,0,14.0,7.0,18.0,79.0,0
2770.103526324538,100.0,0,14.0,7.0,18.0,79.0,0
2770.104126324538,100.0,0,14.0,7.0,18.0,79.0,0
2770.604126324538,100.0,0,14.0,7.0,18.0,79.0,0
2770.6047263245378,90.0,0,14.0,7.0,18.0,79.0,0
2771.1047263245378,90.0,0,14.0,7.0,18.0,79.0,0
2771.1053929912046,90.0,0,14.0,7.0,18.0,79.0,0
2771.6053929912046,90.0,0,14.0,7.0,18.0,79.0,0
2771.6060596578714,90.0,0,14.0,7.0,18.0,79.0,0
2772.1060596578714,90.0,0,14.0,7.0,18.0,79.0,0
2772.106726324538,90.0,0,14.0,7.0,18.0,79.0,0
2772.606726324538,90.0,0,14.0,7.0,18.0,79.0,0
2772.607392991205,90.0,0,14.0,7.0,18.0,79.0,0
2773.107392991205,90.0,0,14.0,7.0,18.0,79.0,0
2773.1080596578718,90.0,0,14.0,7.0,18.0,79.0,0
2773.6080596578718,90.0,0,14.0,7.0,18.0,79.0,0
2773.6087263245386,80.0,0,14.0,7.0,18.0,79.0,0
2774.1087263245386,80.0,0,14.0,7.0,18.0,79.0,0
2774.109467065279,80.0,0,14.0,7.0,18.0,79.0,0
2774.609467065279,80.0,0,14.0,7.0,18.0,79.0,0
2774.61020780602,80.0,0,14.0,7.0,18.0,79.0,0
2775.11020780602,80.0,0,14.0,7.0,18.0,79.0,0
2775.1109485467605,80.0,0,14.0,7.0,18.0,79.0,0
2775.6109485467605,80.0,0,14.0,7.0,18.0,79.0,0
2775.611689287501,80.0,0,14.0,7.0,18.0,79.0,0
2776.111689287501,80.0,0,14.0,7.0,18.0,79.0,0
2776.1124300282418,80.0,0,14.0,7.0,18.0,79.0,0
2776.6124300282418,80.0,0,14.0,7.0,18.0,79.0,0
2776.6131707689824,80.0,0,14.0,7.0,18.0,79.0,0
2777.1131707689824,80.0,0,14.0,7.0,18.0,79.0,0
2777.113911509723,80.0,0,14.0,7.0,18.0,79.0,0
2777.613911509723,80.0,0,14.0,7.0,18.0,79.0,0
2777.6146522504637,80.0,0,14.0,7.0,18.0,79.0,0
2778.1146522504637,80.0,0,14.0,7.0,18.0,79.0,0
2778.1153929912043,80.0,0,14.0,7.0,18.0,79.0,0
2778.6153929912043,80.0,0,14.0,7.0,18.0,79.0,0
2778.616133731945,80.0,0,14.0,7.0,18.0,79.0,0
2779.116133731945,80.0,0,14.0,7.0,18.0,79.0,0
2779.1168744726856,80.0,0,14.0,7.0,18.0,79.0,0
2779.6168744726856,80.0,0,14.0,7.0,18.0,79.0,0
2779.6176152134262,90.0,0,14.0,7.0,18.0,79.0,0
2780.1176152134262,90.0,0,14.0,7.0,18.0,79.0,0
2780.118281880093,90.0,0,14.0,7.0,18.0,79.0,0
2780.618281880093,90.0,0,14.0,7.0,18.0,79.0,0
2780.61894854676,90.0,0,14.0,7.0,18.0,79.0,0
2781.11894854676,90.0,0,14.0,7.0,18.0,79.0,0
2781.1196152134266,90.0,0,14.0,7.0,18.0,79.0,0
2781.6196152134266,90.0,0,14.0,7.0,18.0,79.0,0
2781.6202818800934,90.0,0,14.0,7.0,18.0,79.0,0
2782.1202818800934,90.0,0,14.0,7.0,18.0,79.0,0
2782.1209485467602,90.0,0,14.0,7.0,18.0,79.0,0
2782.6209485467602,90.0,0,14.0,7.0,18.0,79.0,0
2782.621615213427,100.0,0,14.0,7.0,18.0,79.0,0
2783.121615213427,100.0,0,14.0,7.0,18.0,79.0,0
2783.122215213427,100.0,0,14.0,7.0,18.0,79.0,0
2783.622215213427,100.0,0,14.0,7.0,18.0,79.0,0
2783.6228152134267,100.0,0,14.0,7.0,18.0,79.0,0
2784.1228152134267,100.0,0,14.0,7.0,18.0,79.0,0
2784.1234152134266,100.0,0,14.0,7.0,18.0,79.0,0
2784.6234152134266,100.0,0,14.0,7.0,18.0,79.0,0
2784.6240152134264,100.0,0,14.0,7.0,18.0,79.0,0
2785.1240152134264,100.0,0,14.0,7.0,18.0,79.0,0
2785.1246152134263,100.0,0,14.0,7.0,18.0,79.0,0
2785.6246152134263,100.0,0,14.0,7.0,18.0,79.0,0
2785.625215213426,110.0,0,14.0,7.0,18.0,79.0,0
2786.125215213426,110.0,0,14.0,7.0,18.0,79.0,0
2786.1257606679715,110.0,0,14.0,7.0,18.0,79.0,0
2786.6257606679715,110.0,0,14.0,7.0,18.0,79.0,0
2786.626306122517,110.0,0,14.0,7.0,18.0,79.0,0
2787.126306122517,110.0,0,14.0,7.0,18.0,79.0,0
2787.126851577062,110.0,0,14.0,7.0,18.0,79.0,0
2787.626851577062,110.0,0,14.0,7.0,18.0,79.0,0
2787.6273970316074,110.0,0,14.0,7.0,18.0,79.0,0
2788.1273970316074,110.0,0,14.0,7.0,18.0,79.0,0
2788.1279424861527,110.0,0,14.0,7.0,18.0,79.0,0
2788.6279424861527,110.0,0,14.0,7.0,18.0,79.0,0
2788.628487940698,110.0,0,14.0,7.0,18.0,79.0,0
2789.128487940698,110.0,0,14.0,7.0,18.0,79.0,0
2789.1290333952434,110.0,0,14.0,7.0,18.0,79.0,0
2789.6290333952434,110.0,0,14.0,7.0,18.0,79.0,0
2789.6295788497887,110.0,0,14.0,7.0,18.0,79.0,0
2790.1295788497887,110.0,0,14.0,7.0,18.0,79.0,0
2790.130124304334,110.0,0,14.0,7.0,18.0,79.0,0
2790.630124304334,110.0,0,14.0,7.0,18.0,79.0,0
