time,P12,P14,P21,P24,P27,P7,P8
2413.112728995888,120.0,0,4.0,6.0,15.0,28.0,10.0
2413.612728995888,120.0,0,4.0,6.0,15.0,28.0,10.0
2413.613228995888,120.0,0,4.0,6.0,15.0,28.0,10.0
2414.113228995888,120.0,0,4.0,6.0,15.0,28.0,10.0
2414.1137289958883,120.0,0,4.0,6.0,15.0,28.0,10.0
2414.6137289958883,120.0,0,4.0,6.0,15.0,28.0,10.0
2414.6142289958884,120.0,0,4.0,6.0,15.0,28.0,10.0
2415.1142289958884,120.0,0,4.0,6.0,15.0,28.0,10.0
2415.1147289958885,120.0,0,4.0,6.0,15.0,28.0,10.0
2415.6147289958885,120.0,0,4.0,6.0,15.0,28.0,10.0
2415.6152289958886,120.0,0,4.0,6.0,15.0,28.0,10.0
2416.1152289958886,120.0,0,4.0,6.0,15.0,28.0,10.0
2416.1157289958887,120.0,0,4.0,6.0,15.0,28.0,10.0
2416.6157289958887,120.0,0,4.0,6.0,15.0,28.0,10.0
2416.616228995889,120.0,0,4.0,6.0,15.0,28.0,10.0
2417.116228995889,120.0,0,4.0,6.0,15.0,28.0,10.0
2417.116728995889,120.0,0,4.0,6.0,15.0,28.0,10.0
2417.616728995889,120.0,0,4.0,6.0,15.0,28.0,10.0
2417.617228995889,110.0,0,4.0,6.0,15.0,28.0,10.0
2418.117228995889,110.0,0,4.0,6.0,15.0,28.0,10.0
2418.1177744504344,110.0,0,4.0,6.0,15.0,28.0,10.0
2418.6177744504344,110.0,0,4.0,6.0,15.0,28.0,10.0
2418.6183199049797,110.0,0,4.0,6.0,15.0,28.0,10.0
2419.1183199049797,110.0,0,4.0,6.0,15.0,28.0,10.0
2419.118865359525,110.0,0,4.0,6.0,15.0,28.0,10.0
2419.618865359525,110.0,0,4.0,6.0,15.0,28.0,10.0
2419.6194108140703,110.0,0,4.0,6.0,15.0,28.0,10.0
2420.1194108140703,110.0,0,4.0,6.0,15.0,28.0,10.0
2420.1199562686156,110.0,0,4.0,6.0,15.0,28.0,10.0
2420.6199562686156,110.0,0,4.0,6.0,15.0,28.0,10.0
2420.620501723161,110.0,0,4.0,6.0,15.0,28.0,10.0
2421.120501723161,110.0,0,4.0,6.0,15.0,28.0,10.0
2421.1210471777063,110.0,0,4.0,6.0,15.0,28.0,10.0
2421.6210471777063,110.0,0,4.0,6.0,15.0,28.0,10.0
2421.6215926322516,110.0,0,4.0,6.0,15.0,28.0,10.0
2422.1215926322516,110.0,0,4.0,6.0,15.0,28.0,10.0
2422.122138086797,110.0,0,4.0,6.0,15.0,28.0,10.0
2422.622138086797,110.0,0,4.0,6.0,15.0,28.0,10.0
2422.622683541342,110.0,0,4.0,6.0,15.0,28.0,10.0
2423.122683541342,110.0,0,4.0,6.0,15.0,28.0,10.0
2423.1232289958875,110.0,0,4.0,6.0,15.0,28.0,10.0
2423.6232289958875,110.0,0,4.0,6.0,15.0,28.0,10.0
2423.623774450433,110.0,0,4.0,6.0,15.0,28.0,10.0
2424.123774450433,110.0,0,4.0,6.0,15.0,28.0,10.0
2424.124319904978,110.0,0,4.0,6.0,15.0,28.0,10.0
2424.624319904978,110.0,0,4.0,6.0,15.0,28.0,10.0
2424.6248653595235,110.0,0,4.0,6.0,15.0,28.0,10.0
2425.1248653595235,110.0,0,4.0,6.0,15.0,28.0,10.0
2425.125410814069,110.0,0,4.0,6.0,15.0,28.0,10.0
2425.625410814069,110.0,0,4.0,6.0,15.0,28.0,10.0
2425.625956268614,110.0,0,4.0,6.0,15.0,28.0,10.0
2426.125956268614,110.0,0,4.0,6.0,15.0,28.0,10.0
2426.1265017231594,110.0,0,4.0,6.0,15.0,28.0,10.0
2426.6265017231594,110.0,0,4.0,6.0,15.0,28.0,10.0
2426.6270471777048,110.0,0,4.0,6.0,15.0,28.0,10.0
2427.1270471777048,110.0,0,4.0,6.0,15.0,28.0,10.0
2427.12759263225,110.0,0,4.0,6.0,15.0,28.0,10.0
2427.62759263225,110.0,0,4.0,6.0,15.0,28.0,10.0
2427.6281380867954,110.0,0,4.0,6.0,15.0,28.0,10.0
2428.1281380867954,110.0,0,4.0,6.0,15.0,28.0,10.0
2428.1286835413407,110.0,0,4.0,6.0,15.0,28.0,10.0
2428.6286835413407,110.0,0,4.0,6.0,15.0,28.0,10.0
2428.629228995886,110.0,0,4.0,6.0,15.0,28.0,10.0
2429.129228995886,110.0,0,4.0,6.0,15.0,28.0,10.0
2429.1297744504313,110.0,0,4.0,6.0,15.0,28.0,10.0
2429.6297744504313,110.0,0,4.0,6.0,15.0,28.0,10.0
2429.6303199049767,110.0,0,4.0,6.0,15.0,28.0,10.0
2430.1303199049767,110.0,0,4.0,6.0,15.0,28.0,10.0
2430.130865359522,110.0,0,4.0,6.0,15.0,28.0,10.0
2430.630865359522,110.0,0,4.0,6.0,15.0,28.0,10.0
2430.6314108140673,110.0,0,4.0,6.0,15.0,28.0,10.0
2431.1314108140673,110.0,0,4.0,6.0,15.0,28.0,10.0
2431.1319562686126,110.0,0,4.0,6.0,15.0,28.0,10.0
2431.6319562686126,110.0,0,4.0,6.0,15.0,28.0,10.0
2431.632501723158,110.0,0,4.0,6.0,15.0,28.0,10.0
2432.132501723158,110.0,0,4.0,6.0,15.0,28.0,10.0
2432.1330471777032,110.0,0,4.0,6.0,15.0,28.0,10.0
2432.6330471777032,110.0,0,4.0,6.0,15.0,28.0,10.0
2432.6335926322486,110.0,0,4.0,6.0,15.0,28.0,10.0
2433.1335926322486,110.0,0,4.0,6.0,15.0,28.0,10.0
2433.134138086794,110.0,0,4.0,6.0,15.0,28.0,10.0
2433.634138086794,110.0,0,4.0,6.0,15.0,28.0,10.0
2433.634683541339,110.0,0,4.0,6.0,15.0,28.0,10.0
2434.134683541339,110.0,0,4.0,6.0,15.0,28.0,10.0
2434.1352289958845,110.0,0,4.0,6.0,15.0,28.0,10.0
2434.6352289958845,110.0,0,4.0,6.0,15.0,28.0,10.0
2434.63577445043,110.0,0,4.0,6.0,15.0,28.0,10.0
2435.13577445043,110.0,0,4.0,6.0,15.0,28.0,10.0
2435.136319904975,110.0,0,4.0,6.0,15.0,28.0,10.0
2435.636319904975,110.0,0,4.0,6.0,15.0,28.0,10.0
2435.6368653595205,110.0,0,4.0,6.0,15.0,28.0,10.0
2436.1368653595205,110.0,0,4.0,6.0,15.0,28.0,10.0
2436.137410814066,110.0,0,4.0,6.0,15.0,28.0,10.0
2436.637410814066,110.0,0,4.0,6.0,15.0,28.0,10.0
2436.637956268611,110.0,0,4.0,6.0,15.0,28.0,10.0
2437.137956268611,110.0,0,4.0,6.0,15.0,28.0,10.0
2437.1385017231564,110.0,0,4.0,6.0,15.0,28.0,10.0
2437.6385017231564,110.0,0,4.0,6.0,15.0,28.0,10.0
2437.6390471777017,110.0,0,4.0,6.0,15.0,28.0,10.0
2438.1390471777017,110.0,0,4.0,6.0,15.0,28.0,10.0
2438.139592632247,110.0,0,4.0,6.0,15.0,28.0,10.0
2438.639592632247,110.0,0,4.0,6.0,15.0,28.0,10.0
2438.6401380867924,110.0,0,4.0,6.0,15.0,28.0,10.0
2439.1401380867924,110.0,0,4.0,6.0,15.0,28.0,10.0
2439.1406835413377,110.0,0,4.0,6.0,15.0,28.0,10.0
2439.6406835413377,110.0,0,4.0,6.0,15.0,28.0,10.0
2439.641228995883,110.0,0,4.0,6.0,15.0,28.0,10.0
2440.141228995883,110.0,0,4.0,6.0,15.0,28.0,10.0
2440.1417744504283,110.0,0,4.0,6.0,15.0,28.0,10.0
2440.6417744504283,110.0,0,4.0,6.0,15.0,28.0,10.0
2440.6423199049736,110.0,0,4.0,6.0,15.0,28.0,10.0
2441.1423199049736,110.0,0,4.0,6.0,15.0,28.0,10.0
2441.142865359519,110.0,0,4.0,6.0,15.0,28.0,10.0
2441.642865359519,110.0,0,4.0,6.0,15.0,28.0,10.0
2441.6434108140643,110.0,0,4.0,6.0,15.0,28.0,10.0
2442.1434108140643,110.0,0,4.0,6.0,15.0,28.0,10.0
2442.1439562686096,120.0,0,4.0,6.0,15.0,28.0,10.0
2442.6439562686096,120.0,0,4.0,6.0,15.0,28.0,10.0
2442.6444562686097,120.0,0,4.0,6.0,15.0,28.0,10.0
2443.1444562686097,120.0,0,4.0,6.0,15.0,28.0,10.0
2443.14495626861,120.0,0,4.0,6.0,15.0,28.0,10.0
2443.64495626861,120.0,0,4.0,6.0,15.0,28.0,10.0
2443.64545626861,120.0,0,4.0,6.0,15.0,28.0,10.0
2444.14545626861,120.0,0,4.0,6.0,15.0,28.0,10.0
2444.14595626861,120.0,0,4.0,6.0,15.0,28.0,10.0
2444.64595626861,120.0,0,4.0,6.0,15.0,28.0,10.0
2444.64645626861,120.0,0,4.0,6.0,15.0,28.0,10.0
2445.14645626861,120.0,0,4.0,6.0,15.0,28.0,10.0
2445.14695626861,120.0,0,4.0,6.0,15.0,28.0,10.0
2445.64695626861,120.0,0,4.0,6.0,15.0,28.0,10.0
2445.6474562686103,120.0,0,4.0,6.0,15.0,28.0,10.0
2446.1474562686103,120.0,0,4.0,6.0,15.0,28.0,10.0
2446.1479562686104,120.0,0,4.0,6.0,15.0,28.0,10.0
2446.6479562686104,120.0,0,4.0,6.0,15.0,28.0,10.0
2446.6484562686105,120.0,0,4.0,6.0,15.0,28.0,10.0
2447.1484562686105,120.0,0,4.0,6.0,15.0,28.0,10.0
2447.1489562686106,120.0,0,4.0,6.0,15.0,28.0,10.0
2447.6489562686106,120.0,0,4.0,6.0,15.0,28.0,10.0
2447.6494562686107,120.0,0,5.0,6.0,15.0,28.0,10.0
2448.1494562686107,120.0,0,5.0,6.0,15.0,28.0,10.0
2448.149956268611,120.0,0,5.0,6.0,15.0,28.0,10.0
2448.649956268611,120.0,0,5.0,6.0,15.0,28.0,10.0
2448.650456268611,120.0,0,5.0,6.0,15.0,28.0,10.0
2449.150456268611,120.0,0,5.0,6.0,15.0,28.0,10.0
2449.150956268611,120.0,0,5.0,6.0,15.0,28.0,10.0
2449.650956268611,120.0,0,5.0,6.0,15.0,28.0,10.0
2449.651456268611,120.0,0,5.0,6.0,15.0,28.0,10.0
2450.151456268611,120.0,0,5.0,6.0,15.0,28.0,10.0
2450.1519562686112,120.0,0,5.0,6.0,15.0,28.0,10.0
2450.6519562686112,120.0,0,5.0,6.0,15.0,28.0,10.0
2450.6524562686113,120.0,0,5.0,6.0,15.0,28.0,10.0
2451.1524562686113,120.0,0,5.0,6.0,15.0,28.0,10.0
2451.1529562686114,120.0,0,5.0,6.0,15.0,28.0,10.0
2451.6529562686114,120.0,0,5.0,6.0,15.0,28.0,10.0
2451.6534562686115,120.0,0,5.0,6.0,15.0,28.0,10.0
2452.1534562686115,120.0,0,5.0,6.0,15.0,28.0,10.0
2452.1539562686116,120.0,0,5.0,6.0,15.0,28.0,10.0
2452.6539562686116,120.0,0,5.0,6.0,15.0,28.0,10.0
2452.6544562686117,120.0,0,5.0,6.0,15.0,28.0,10.0
2453.1544562686117,120.0,0,5.0,6.0,15.0,28.0,10.0
2453.154956268612,120.0,0,5.0,6.0,15.0,28.0,10.0
2453.654956268612,120.0,0,5.0,6.0,15.0,28.0,10.0
2453.655456268612,110.0,0,5.0,6.0,15.0,28.0,10.0
2454.155456268612,110.0,0,5.0,6.0,15.0,28.0,10.0
2454.1560017231573,110.0,0,5.0,6.0,15.0,28.0,10.0
2454.6560017231573,110.0,0,5.0,6.0,15.0,28.0,10.0
2454.6565471777026,110.0,0,5.0,6.0,15.0,28.0,10.0
2455.1565471777026,110.0,0,5.0,6.0,15.0,28.0,10.0
2455.157092632248,110.0,0,5.0,6.0,15.0,28.0,10.0
2455.657092632248,110.0,0,5.0,6.0,15.0,28.0,10.0
2455.657638086793,110.0,0,5.0,6.0,15.0,28.0,10.0
2456.157638086793,110.0,0,5.0,6.0,15.0,28.0,10.0
2456.1581835413385,110.0,0,5.0,6.0,15.0,28.0,10.0
2456.6581835413385,110.0,0,5.0,6.0,15.0,28.0,10.0
2456.658728995884,110.0,0,5.0,6.0,15.0,28.0,10.0
2457.158728995884,110.0,0,5.0,6.0,15.0,28.0,10.0
2457.159274450429,110.0,0,5.0,6.0,15.0,28.0,10.0
2457.659274450429,110.0,0,5.0,6.0,15.0,28.0,10.0
2457.6598199049745,110.0,0,5.0,6.0,15.0,28.0,10.0
2458.1598199049745,110.0,0,5.0,6.0,15.0,28.0,10.0
2458.16036535952,110.0,0,5.0,6.0,15.0,28.0,10.0
2458.66036535952,110.0,0,5.0,6.0,15.0,28.0,10.0
2458.660910814065,110.0,0,5.0,6.0,15.0,28.0,10.0
2459.160910814065,110.0,0,5.0,6.0,15.0,28.0,10.0
2459.1614562686104,110.0,0,5.0,6.0,15.0,28.0,10.0
2459.6614562686104,110.0,0,5.0,6.0,15.0,28.0,10.0
2459.6620017231558,110.0,0,5.0,6.0,15.0,28.0,10.0
2460.1620017231558,110.0,0,5.0,6.0,15.0,28.0,10.0
2460.162547177701,110.0,0,5.0,6.0,15.0,28.0,10.0
2460.662547177701,110.0,0,5.0,6.0,15.0,28.0,10.0
2460.6630926322464,110.0,0,5.0,6.0,15.0,28.0,10.0
2461.1630926322464,110.0,0,5.0,6.0,15.0,28.0,10.0
2461.1636380867917,110.0,0,5.0,6.0,15.0,28.0,10.0
2461.6636380867917,110.0,0,5.0,6.0,15.0,28.0,10.0
2461.664183541337,110.0,0,5.0,6.0,15.0,28.0,10.0
2462.164183541337,110.0,0,5.0,6.0,15.0,28.0,10.0
2462.1647289958823,110.0,0,5.0,6.0,15.0,28.0,10.0
2462.6647289958823,110.0,0,5.0,6.0,15.0,28.0,10.0
2462.6652744504277,110.0,0,5.0,6.0,15.0,28.0,10.0
2463.1652744504277,110.0,0,5.0,6.0,15.0,28.0,10.0
2463.165819904973,110.0,0,5.0,6.0,15.0,28.0,10.0
2463.665819904973,110.0,0,5.0,6.0,15.0,28.0,10.0
2463.6663653595183,110.0,0,5.0,6.0,15.0,28.0,10.0
2464.1663653595183,110.0,0,5.0,6.0,15.0,28.0,10.0
2464.1669108140636,110.0,0,5.0,6.0,15.0,28.0,10.0
2464.6669108140636,110.0,0,5.0,6.0,15.0,28.0,10.0
2464.667456268609,110.0,0,5.0,6.0,15.0,28.0,10.0
2465.167456268609,110.0,0,5.0,6.0,15.0,28.0,10.0
2465.1680017231542,110.0,0,5.0,6.0,15.0,28.0,10.0
2465.6680017231542,110.0,0,5.0,6.0,15.0,28.0,10.0
2465.6685471776996,110.0,0,5.0,6.0,15.0,28.0,10.0
2466.1685471776996,110.0,0,5.0,6.0,15.0,28.0,10.0
2466.169092632245,110.0,0,5.0,6.0,15.0,28.0,10.0
2466.669092632245,110.0,0,5.0,6.0,15.0,28.0,10.0
2466.66963808679,100.0,0,5.0,6.0,15.0,28.0,10.0
2467.16963808679,100.0,0,5.0,6.0,15.0,28.0,10.0
2467.17023808679,100.0,0,5.0,6.0,15.0,28.0,10.0
2467.67023808679,100.0,0,5.0,6.0,15.0,28.0,10.0
2467.67083808679,100.0,0,5.0,6.0,15.0,28.0,10.0
2468.17083808679,100.0,0,5.0,6.0,15.0,28.0,10.0
2468.1714380867897,100.0,0,5.0,6.0,15.0,28.0,10.0
2468.6714380867897,100.0,0,5.0,6.0,15.0,28.0,10.0
2468.6720380867896,100.0,0,5.0,6.0,15.0,28.0,10.0
2469.1720380867896,100.0,0,5.0,6.0,15.0,28.0,10.0
2469.1726380867894,100.0,0,5.0,6.0,15.0,28.0,10.0
2469.6726380867894,100.0,0,5.0,6.0,15.0,28.0,10.0
2469.6732380867893,100.0,0,5.0,6.0,15.0,28.0,10.0
2470.1732380867893,100.0,0,5.0,6.0,15.0,28.0,10.0
2470.173838086789,100.0,0,5.0,6.0,15.0,28.0,10.0
2470.673838086789,100.0,0,5.0,6.0,15.0,28.0,10.0
2470.674438086789,100.0,0,5.0,6.0,15.0,28.0,10.0
2471.174438086789,100.0,0,5.0,6.0,15.0,28.0,10.0
2471.175038086789,100.0,0,5.0,6.0,15.0,28.0,10.0
2471.675038086789,100.0,0,5.0,6.0,15.0,28.0,10.0
2471.6756380867887,100.0,0,5.0,6.0,15.0,28.0,10.0
2472.1756380867887,100.0,0,5.0,6.0,15.0,28.0,10.0
2472.1762380867885,100.0,0,5.0,6.0,15.0,28.0,10.0
2472.6762380867885,100.0,0,5.0,6.0,15.0,28.0,10.0
2472.6768380867884,90.0,0,5.0,6.0,15.0,28.0,10.0
2473.1768380867884,90.0,0,5.0,6.0,15.0,28.0,10.0
2473.177504753455,90.0,0,5.0,6.0,15.0,28.0,10.0
2473.677504753455,90.0,0,5.0,6.0,15.0,28.0,10.0
2473.678171420122,90.0,0,5.0,6.0,15.0,28.0,10.0
2474.178171420122,90.0,0,5.0,6.0,15.0,28.0,10.0
2474.178838086789,90.0,0,5.0,6.0,15.0,28.0,10.0
2474.678838086789,90.0,0,5.0,6.0,15.0,28.0,10.0
2474.6795047534556,90.0,0,5.0,6.0,15.0,28.0,10.0
2475.1795047534556,90.0,0,5.0,6.0,15.0,28.0,10.0
2475.1801714201224,90.0,0,5.0,6.0,15.0,28.0,10.0
2475.6801714201224,90.0,0,5.0,6.0,15.0,28.0,10.0
2475.680838086789,90.0,0,5.0,6.0,15.0,28.0,10.0
2476.180838086789,90.0,0,5.0,6.0,15.0,28.0,10.0
2476.181504753456,90.0,0,5.0,6.0,15.0,28.0,10.0
2476.681504753456,90.0,0,5.0,6.0,15.0,28.0,10.0
2476.682171420123,90.0,0,5.0,6.0,15.0,28.0,10.0
2477.182171420123,90.0,0,5.0,6.0,15.0,28.0,10.0
2477.1828380867896,90.0,0,5.0,6.0,15.0,28.0,10.0
2477.6828380867896,90.0,0,5.0,6.0,15.0,28.0,10.0
2477.6835047534564,90.0,0,5.0,6.0,15.0,28.0,10.0
2478.1835047534564,90.0,0,5.0,6.0,15.0,28.0,10.0
2478.184171420123,90.0,0,5.0,6.0,15.0,28.0,10.0
2478.684171420123,90.0,0,5.0,6.0,15.0,28.0,10.0
2478.68483808679,90.0,0,5.0,6.0,15.0,28.0,10.0
2479.18483808679,90.0,0,5.0,6.0,15.0,28.0,10.0
2479.185504753457,90.0,0,5.0,6.0,15.0,28.0,10.0
2479.685504753457,90.0,0,5.0,6.0,15.0,28.0,10.0
2479.6861714201236,90.0,0,5.0,6.0,15.0,28.0,10.0
2480.1861714201236,90.0,0,5.0,6.0,15.0,28.0,10.0
2480.1868380867904,90.0,0,5.0,6.0,15.0,28.0,10.0
2480.6868380867904,90.0,0,5.0,6.0,15.0,28.0,10.0
2480.6875047534572,90.0,0,5.0,6.0,15.0,28.0,10.0
2481.1875047534572,90.0,0,5.0,6.0,15.0,28.0,10.0
2481.188171420124,90.0,0,5.0,6.0,15.0,28.0,10.0
2481.688171420124,90.0,0,5.0,6.0,15.0,28.0,10.0
2481.688838086791,90.0,0,5.0,6.0,15.0,28.0,10.0
2482.188838086791,90.0,0,5.0,6.0,15.0,28.0,10.0
2482.1895047534576,90.0,0,5.0,6.0,15.0,28.0,10.0
2482.6895047534576,90.0,0,5.0,6.0,15.0,28.0,10.0
2482.6901714201244,90.0,0,5.0,6.0,15.0,28.0,10.0
2483.1901714201244,90.0,0,5.0,6.0,15.0,28.0,10.0
2483.1908380867912,90.0,0,5.0,6.0,15.0,28.0,10.0
2483.6908380867912,90.0,0,5.0,6.0,15.0,28.0,10.0
2483.691504753458,90.0,0,5.0,6.0,15.0,28.0,10.0
2484.191504753458,90.0,0,5.0,6.0,15.0,28.0,10.0
2484.192171420125,90.0,0,5.0,6.0,15.0,28.0,10.0
2484.692171420125,90.0,0,5.0,6.0,15.0,28.0,10.0
2484.6928380867917,90.0,0,5.0,6.0,15.0,28.0,10.0
2485.1928380867917,90.0,0,5.0,6.0,15.0,28.0,10.0
2485.1935047534585,90.0,0,5.0,6.0,15.0,28.0,10.0
2485.6935047534585,90.0,0,5.0,6.0,15.0,28.0,10.0
2485.6941714201253,90.0,0,5.0,6.0,15.0,28.0,10.0
2486.1941714201253,90.0,0,5.0,6.0,15.0,28.0,10.0
2486.194838086792,90.0,0,5.0,6.0,15.0,28.0,10.0
2486.694838086792,90.0,0,5.0,6.0,15.0,28.0,10.0
2486.695504753459,90.0,0,5.0,6.0,15.0,28.0,10.0
2487.195504753459,90.0,0,5.0,6.0,15.0,28.0,10.0
2487.1961714201257,90.0,0,5.0,6.0,15.0,28.0,10.0
2487.6961714201257,90.0,0,5.0,6.0,15.0,28.0,10.0
2487.6968380867925,90.0,0,5.0,6.0,15.0,28.0,10.0
2488.1968380867925,90.0,0,5.0,6.0,15.0,28.0,10.0
2488.1975047534593,90.0,0,5.0,6.0,15.0,28.0,10.0
2488.6975047534593,90.0,0,5.0,6.0,15.0,28.0,10.0
2488.698171420126,90.0,0,5.0,6.0,15.0,28.0,10.0
2489.198171420126,90.0,0,5.0,6.0,15.0,28.0,10.0
2489.198838086793,90.0,0,5.0,6.0,15.0,28.0,10.0
2489.698838086793,90.0,0,5.0,6.0,15.0,28.0,10.0
2489.6995047534597,90.0,0,5.0,6.0,15.0,28.0,10.0
2490.1995047534597,90.0,0,5.0,6.0,15.0,28.0,10.0
2490.2001714201265,90.0,0,5.0,6.0,15.0,28.0,10.0
2490.7001714201265,90.0,0,5.0,6.0,15.0,28.0,10.0
2490.7008380867933,90.0,0,5.0,6.0,15.0,28.0,10.0
2491.2008380867933,90.0,0,5.0,6.0,15.0,28.0,10.0
2491.20150475346,90.0,0,5.0,6.0,15.0,28.0,10.0
2491.70150475346,90.0,0,5.0,6.0,15.0,28.0,10.0
2491.702171420127,90.0,0,5.0,6.0,15.0,28.0,10.0
2492.202171420127,90.0,0,5.0,6.0,15.0,28.0,10.0
2492.2028380867937,90.0,0,5.0,6.0,15.0,28.0,10.0
2492.7028380867937,90.0,0,5.0,6.0,15.0,28.0,10.0
2492.7035047534605,90.0,0,5.0,6.0,15.0,28.0,10.0
2493.2035047534605,90.0,0,5.0,6.0,15.0,28.0,10.0
2493.2041714201273,90.0,0,5.0,6.0,15.0,28.0,10.0
2493.7041714201273,90.0,0,5.0,6.0,15.0,28.0,10.0
2493.704838086794,100.0,0,5.0,6.0,15.0,28.0,10.0
2494.204838086794,100.0,0,5.0,6.0,15.0,28.0,10.0
2494.205438086794,100.0,0,5.0,6.0,15.0,28.0,10.0
2494.705438086794,100.0,0,5.0,6.0,15.0,28.0,10.0
2494.706038086794,100.0,0,5.0,6.0,15.0,28.0,10.0
2495.206038086794,100.0,0,5.0,6.0,15.0,28.0,10.0
2495.2066380867936,100.0,0,5.0,6.0,15.0,28.0,10.0
2495.7066380867936,100.0,0,5.0,6.0,15.0,28.0,10.0
2495.7072380867935,100.0,0,5.0,6.0,15.0,28.0,10.0
2496.2072380867935,100.0,0,5.0,6.0,15.0,28.0,10.0
2496.2078380867933,100.0,0,5.0,6.0,15.0,28.0,10.0
2496.7078380867933,100.0,0,5.0,6.0,15.0,28.0,10.0
2496.708438086793,100.0,0,5.0,6.0,15.0,28.0,10.0
2497.208438086793,100.0,0,5.0,6.0,15.0,28.0,10.0
2497.209038086793,100.0,0,5.0,6.0,15.0,28.0,10.0
2497.709038086793,100.0,0,5.0,6.0,15.0,28.0,10.0
2497.709638086793,100.0,0,5.0,6.0,15.0,28.0,10.0
2498.209638086793,100.0,0,5.0,6.0,15.0,28.0,10.0
2498.2102380867927,100.0,0,5.0,6.0,15.0,28.0,10.0
2498.7102380867927,100.0,0,5.0,6.0,15.0,28.0,10.0
2498.7108380867926,100.0,0,5.0,6.0,15.0,28.0,10.0
2499.2108380867926,100.0,0,5.0,6.0,15.0,28.0,10.0
2499.2114380867924,100.0,0,5.0,6.0,15.0,28.0,10.0
2499.7114380867924,100.0,0,5.0,6.0,15.0,28.0,10.0
2499.7120380867923,100.0,0,5.0,6.0,15.0,28.0,10.0
2500.2120380867923,100.0,0,5.0,6.0,15.0,28.0,10.0
2500.212638086792,100.0,0,5.0,6.0,15.0,28.0,10.0
2500.712638086792,100.0,0,5.0,6.0,15.0,28.0,10.0
2500.713238086792,100.0,0,5.0,6.0,16.0,28.0,10.0
2501.213238086792,100.0,0,5.0,6.0,16.0,28.0,10.0
2501.213838086792,100.0,0,5.0,6.0,16.0,28.0,10.0
2501.713838086792,100.0,0,5.0,6.0,16.0,28.0,10.0
2501.7144380867917,100.0,0,5.0,6.0,16.0,28.0,10.0
2502.2144380867917,100.0,0,5.0,6.0,16.0,28.0,10.0
2502.2150380867915,100.0,0,5.0,6.0,16.0,28.0,10.0
2502.7150380867915,100.0,0,5.0,6.0,16.0,28.0,10.0
2502.7156380867914,100.0,0,5.0,6.0,16.0,28.0,10.0
2503.2156380867914,100.0,0,5.0,6.0,16.0,28.0,10.0
2503.2162380867912,100.0,0,5.0,6.0,16.0,28.0,10.0
2503.7162380867912,100.0,0,5.0,6.0,16.0,28.0,10.0
2503.716838086791,100.0,0,5.0,6.0,16.0,28.0,10.0
2504.216838086791,100.0,0,5.0,6.0,16.0,28.0,10.0
2504.217438086791,100.0,0,5.0,6.0,16.0,28.0,10.0
2504.717438086791,100.0,0,5.0,6.0,16.0,28.0,10.0
2504.718038086791,100.0,0,5.0,6.0,16.0,28.0,10.0
2505.218038086791,100.0,0,5.0,6.0,16.0,28.0,10.0
2505.2186380867906,100.0,0,5.0,6.0,16.0,28.0,10.0
2505.7186380867906,100.0,0,5.0,6.0,16.0,28.0,10.0
2505.7192380867905,100.0,0,5.0,6.0,16.0,28.0,10.0
2506.2192380867905,100.0,0,5.0,6.0,16.0,28.0,10.0
2506.2198380867903,100.0,0,5.0,6.0,16.0,28.0,10.0
2506.7198380867903,100.0,0,5.0,6.0,16.0,28.0,10.0
2506.72043808679,100.0,0,5.0,6.0,16.0,28.0,10.0
2507.22043808679,100.0,0,5.0,6.0,16.0,28.0,10.0
2507.22103808679,100.0,0,5.0,6.0,16.0,28.0,10.0
2507.72103808679,100.0,0,5.0,6.0,16.0,28.0,10.0
2507.72163808679,100.0,0,5.0,6.0,16.0,28.0,10.0
2508.22163808679,100.0,0,5.0,6.0,16.0,28.0,10.0
2508.2222380867897,100.0,0,5.0,6.0,16.0,28.0,10.0
2508.7222380867897,100.0,0,5.0,6.0,16.0,28.0,10.0
2508.7228380867896,100.0,0,5.0,6.0,16.0,28.0,10.0
2509.2228380867896,100.0,0,5.0,6.0,16.0,28.0,10.0
2509.2234380867894,100.0,0,5.0,6.0,16.0,28.0,10.0
2509.7234380867894,100.0,0,5.0,6.0,16.0,28.0,10.0
2509.7240380867893,100.0,0,5.0,6.0,16.0,28.0,10.0
2510.2240380867893,100.0,0,5.0,6.0,16.0,28.0,10.0
2510.224638086789,100.0,0,5.0,6.0,16.0,28.0,10.0
2510.724638086789,100.0,0,5.0,6.0,16.0,28.0,10.0
2510.725238086789,100.0,0,5.0,6.0,16.0,28.0,10.0
2511.225238086789,100.0,0,5.0,6.0,16.0,28.0,10.0
2511.225838086789,100.0,0,5.0,6.0,16.0,28.0,10.0
2511.725838086789,100.0,0,5.0,6.0,16.0,28.0,10.0
2511.7264380867887,100.0,0,5.0,6.0,16.0,28.0,10.0
2512.2264380867887,100.0,0,5.0,6.0,16.0,28.0,10.0
2512.2270380867885,100.0,0,5.0,6.0,16.0,28.0,10.0
2512.7270380867885,100.0,0,5.0,6.0,16.0,28.0,10.0
2512.7276380867884,100.0,0,5.0,6.0,16.0,28.0,10.0
2513.2276380867884,100.0,0,5.0,6.0,16.0,28.0,10.0
2513.228238086788,100.0,0,5.0,6.0,16.0,28.0,10.0
2513.728238086788,100.0,0,5.0,6.0,16.0,28.0,10.0
2513.728838086788,100.0,0,5.0,6.0,16.0,28.0,10.0
2514.228838086788,100.0,0,5.0,6.0,16.0,28.0,10.0
