time,P12,P14,P21,P24,P27,P7,P8
1995.1842797472616,90.0,0,2.0,10.0,17.0,28.0,6.0
1995.1848797472617,90.0,0,2.0,10.0,17.0,28.0,6.0
1995.6848797472617,90.0,0,2.0,10.0,17.0,28.0,6.0
1995.6854797472618,90.0,0,2.0,10.0,17.0,28.0,6.0
1996.1854797472618,90.0,0,2.0,10.0,17.0,28.0,6.0
1996.1860797472618,90.0,0,2.0,10.0,17.0,28.0,6.0
1996.6860797472618,90.0,0,2.0,10.0,17.0,28.0,6.0
1996.686679747262,90.0,0,2.0,10.0,17.0,28.0,6.0
1997.186679747262,90.0,0,2.0,10.0,17.0,28.0,6.0
1997.187279747262,90.0,0,2.0,10.0,17.0,28.0,6.0
1997.687279747262,90.0,0,2.0,10.0,17.0,28.0,6.0
1997.687879747262,90.0,0,2.0,10.0,17.0,28.0,6.0
1998.187879747262,90.0,0,2.0,10.0,17.0,28.0,6.0
1998.1884797472621,90.0,0,2.0,10.0,17.0,28.0,6.0
1998.6884797472621,90.0,0,2.0,10.0,17.0,28.0,6.0
1998.6890797472622,90.0,0,2.0,10.0,17.0,28.0,6.0
1999.1890797472622,90.0,0,2.0,10.0,17.0,28.0,6.0
1999.1896797472623,90.0,0,2.0,10.0,17.0,28.0,6.0
1999.6896797472623,90.0,0,2.0,10.0,17.0,28.0,6.0
1999.6902797472624,90.0,0,2.0,10.0,17.0,28.0,6.0
2000.1902797472624,90.0,0,2.0,10.0,17.0,28.0,6.0
2000.1908797472624,90.0,0,2.0,10.0,17.0,28.0,6.0
2000.6908797472624,90.0,0,2.0,10.0,17.0,28.0,6.0
2000.6914797472625,90.0,0,2.0,10.0,17.0,28.0,6.0
2001.1914797472625,90.0,0,2.0,10.0,17.0,28.0,6.0
2001.1920797472626,90.0,0,2.0,10.0,17.0,28.0,6.0
2001.6920797472626,90.0,0,2.0,10.0,17.0,28.0,6.0
2001.6926797472627,90.0,0,2.0,10.0,17.0,28.0,6.0
2002.1926797472627,90.0,0,2.0,10.0,17.0,28.0,6.0
2002.1932797472627,90.0,0,2.0,10.0,17.0,28.0,6.0
2002.6932797472627,90.0,0,2.0,10.0,17.0,28.0,6.0
2002.6938797472628,90.0,0,2.0,10.0,17.0,28.0,6.0
2003.1938797472628,90.0,0,2.0,10.0,17.0,28.0,6.0
2003.194479747263,90.0,0,2.0,10.0,17.0,28.0,6.0
2003.694479747263,90.0,0,2.0,10.0,17.0,28.0,6.0
2003.695079747263,90.0,0,2.0,10.0,17.0,28.0,6.0
2004.195079747263,90.0,0,2.0,10.0,17.0,28.0,6.0
2004.195679747263,90.0,0,2.0,10.0,17.0,28.0,6.0
2004.695679747263,90.0,0,2.0,10.0,17.0,28.0,6.0
2004.6962797472631,90.0,0,2.0,10.0,17.0,28.0,6.0
2005.1962797472631,90.0,0,2.0,10.0,17.0,28.0,6.0
2005.1968797472632,90.0,0,2.0,10.0,17.0,28.0,6.0
2005.6968797472632,90.0,0,2.0,10.0,17.0,28.0,6.0
2005.6974797472633,80.0,0,2.0,10.0,17.0,28.0,6.0
2006.1974797472633,80.0,0,2.0,10.0,17.0,28.0,6.0
2006.1980797472634,80.0,0,2.0,10.0,17.0,28.0,6.0
2006.6980797472634,80.0,0,2.0,10.0,17.0,28.0,6.0
2006.6986797472634,80.0,0,2.0,10.0,17.0,28.0,6.0
2007.1986797472634,80.0,0,2.0,10.0,17.0,28.0,6.0
2007.1992797472635,80.0,0,2.0,10.0,17.0,28.0,6.0
2007.6992797472635,80.0,0,2.0,10.0,17.0,28.0,6.0
2007.6998797472636,80.0,0,2.0,10.0,17.0,28.0,6.0
2008.1998797472636,80.0,0,2.0,10.0,17.0,28.0,6.0
2008.2004797472637,80.0,0,2.0,10.0,17.0,28.0,6.0
2008.7004797472637,80.0,0,2.0,10.0,17.0,28.0,6.0
2008.7010797472637,90.0,0,2.0,10.0,17.0,28.0,6.0
2009.2010797472637,90.0,0,2.0,10.0,17.0,28.0,6.0
2009.2016797472638,90.0,0,2.0,10.0,17.0,28.0,6.0
2009.7016797472638,90.0,0,2.0,10.0,17.0,28.0,6.0
2009.702279747264,100.0,0,2.0,10.0,17.0,28.0,6.0
2010.202279747264,100.0,0,2.0,10.0,17.0,28.0,6.0
2010.202879747264,100.0,0,2.0,10.0,17.0,28.0,6.0
2010.702879747264,100.0,0,2.0,10.0,17.0,28.0,6.0
2010.703479747264,100.0,0,2.0,10.0,17.0,28.0,6.0
2011.203479747264,100.0,0,2.0,10.0,17.0,28.0,6.0
2011.2040797472641,100.0,0,2.0,10.0,17.0,28.0,6.0
2011.7040797472641,100.0,0,2.0,10.0,17.0,28.0,6.0
2011.7046797472642,100.0,0,2.0,10.0,17.0,28.0,6.0
2012.2046797472642,100.0,0,2.0,10.0,17.0,28.0,6.0
2012.2052797472643,100.0,0,2.0,10.0,17.0,28.0,6.0
2012.7052797472643,100.0,0,2.0,10.0,17.0,28.0,6.0
2012.7058797472644,100.0,0,2.0,10.0,17.0,28.0,6.0
2013.2058797472644,100.0,0,2.0,10.0,17.0,28.0,6.0
2013.2064797472644,100.0,0,2.0,10.0,17.0,28.0,6.0
2013.7064797472644,100.0,0,2.0,10.0,17.0,28.0,6.0
2013.7070797472645,100.0,0,2.0,10.0,17.0,28.0,6.0
2014.2070797472645,100.0,0,2.0,10.0,17.0,28.0,6.0
2014.2076797472646,100.0,0,2.0,10.0,17.0,28.0,6.0
2014.7076797472646,100.0,0,2.0,10.0,17.0,28.0,6.0
2014.7082797472647,100.0,0,2.0,10.0,17.0,28.0,6.0
2015.2082797472647,100.0,0,2.0,10.0,17.0,28.0,6.0
2015.2088797472647,100.0,0,2.0,10.0,17.0,28.0,6.0
2015.7088797472647,100.0,0,2.0,10.0,17.0,28.0,6.0
2015.7094797472648,100.0,0,2.0,10.0,17.0,28.0,6.0
2016.2094797472648,100.0,0,2.0,10.0,17.0,28.0,6.0
2016.210079747265,100.0,0,2.0,10.0,17.0,28.0,6.0
2016.710079747265,100.0,0,2.0,10.0,17.0,28.0,6.0
2016.710679747265,100.0,0,2.0,10.0,17.0,28.0,6.0
2017.210679747265,100.0,0,2.0,10.0,17.0,28.0,6.0
2017.211279747265,100.0,0,2.0,10.0,17.0,28.0,6.0
2017.711279747265,100.0,0,2.0,10.0,17.0,28.0,6.0
2017.7118797472651,100.0,0,2.0,10.0,17.0,28.0,6.0
2018.2118797472651,100.0,0,2.0,10.0,17.0,28.0,6.0
2018.2124797472652,100.0,0,2.0,10.0,17.0,28.0,6.0
2018.7124797472652,100.0,0,2.0,10.0,17.0,28.0,6.0
2018.7130797472653,100.0,0,2.0,10.0,17.0,28.0,6.0
2019.2130797472653,100.0,0,2.0,10.0,17.0,28.0,6.0
2019.2136797472654,100.0,0,2.0,10.0,17.0,28.0,6.0
2019.7136797472654,100.0,0,2.0,10.0,17.0,28.0,6.0
2019.7142797472654,90.0,0,2.0,10.0,17.0,28.0,6.0
2020.2142797472654,90.0,0,2.0,10.0,17.0,28.0,6.0
2020.2148797472655,90.0,0,2.0,10.0,17.0,28.0,6.0
2020.7148797472655,90.0,0,2.0,10.0,17.0,28.0,6.0
2020.7154797472656,90.0,0,2.0,10.0,17.0,28.0,6.0
2021.2154797472656,90.0,0,2.0,10.0,17.0,28.0,6.0
2021.2160797472657,90.0,0,2.0,10.0,17.0,28.0,6.0
2021.7160797472657,90.0,0,2.0,10.0,17.0,28.0,6.0
2021.7166797472657,90.0,0,2.0,10.0,17.0,28.0,6.0
2022.2166797472657,90.0,0,2.0,10.0,17.0,28.0,6.0
2022.2172797472658,90.0,0,2.0,10.0,17.0,28.0,6.0
2022.7172797472658,90.0,0,2.0,10.0,17.0,28.0,6.0
2022.717879747266,90.0,0,2.0,10.0,17.0,28.0,6.0
2023.217879747266,90.0,0,2.0,10.0,17.0,28.0,6.0
2023.218479747266,90.0,0,2.0,10.0,17.0,28.0,6.0
2023.718479747266,90.0,0,2.0,10.0,17.0,28.0,6.0
2023.719079747266,90.0,0,2.0,10.0,17.0,28.0,6.0
2024.219079747266,90.0,0,2.0,10.0,17.0,28.0,6.0
2024.2196797472661,90.0,0,2.0,10.0,17.0,28.0,6.0
2024.7196797472661,90.0,0,2.0,10.0,17.0,28.0,6.0
2024.7202797472662,90.0,0,2.0,10.0,17.0,28.0,6.0
2025.2202797472662,90.0,0,2.0,10.0,17.0,28.0,6.0
2025.2208797472663,90.0,0,2.0,10.0,17.0,28.0,6.0
2025.7208797472663,90.0,0,2.0,10.0,17.0,28.0,6.0
2025.7214797472664,90.0,0,2.0,10.0,17.0,28.0,6.0
2026.2214797472664,90.0,0,2.0,10.0,17.0,28.0,6.0
2026.2220797472664,90.0,0,2.0,10.0,17.0,28.0,6.0
2026.7220797472664,90.0,0,2.0,10.0,17.0,28.0,6.0
2026.7226797472665,90.0,0,2.0,10.0,17.0,28.0,6.0
2027.2226797472665,90.0,0,2.0,10.0,17.0,28.0,6.0
2027.2232797472666,90.0,0,2.0,10.0,17.0,28.0,6.0
2027.7232797472666,90.0,0,2.0,10.0,17.0,28.0,6.0
2027.7238797472667,90.0,0,2.0,10.0,17.0,28.0,6.0
2028.2238797472667,90.0,0,2.0,10.0,17.0,28.0,6.0
2028.2244797472667,90.0,0,2.0,10.0,17.0,28.0,6.0
2028.7244797472667,90.0,0,2.0,10.0,17.0,28.0,6.0
2028.7250797472668,90.0,0,2.0,10.0,17.0,28.0,6.0
2029.2250797472668,90.0,0,2.0,10.0,17.0,28.0,6.0
2029.225679747267,90.0,0,2.0,10.0,17.0,28.0,6.0
2029.725679747267,90.0,0,2.0,10.0,17.0,28.0,6.0
2029.726279747267,90.0,0,2.0,10.0,17.0,28.0,6.0
2030.226279747267,90.0,0,2.0,10.0,17.0,28.0,6.0
2030.226879747267,90.0,0,2.0,10.0,17.0,28.0,6.0
2030.726879747267,90.0,0,2.0,10.0,17.0,28.0,6.0
2030.7274797472671,90.0,0,2.0,10.0,17.0,28.0,6.0
2031.2274797472671,90.0,0,2.0,10.0,17.0,28.0,6.0
2031.2280797472672,90.0,0,2.0,10.0,17.0,28.0,6.0
2031.7280797472672,90.0,0,2.0,10.0,17.0,28.0,6.0
2031.7286797472673,90.0,0,2.0,10.0,17.0,28.0,6.0
2032.2286797472673,90.0,0,2.0,10.0,17.0,28.0,6.0
2032.2292797472674,90.0,0,2.0,10.0,17.0,28.0,6.0
2032.7292797472674,90.0,0,2.0,10.0,17.0,28.0,6.0
2032.7298797472674,90.0,0,2.0,10.0,17.0,28.0,6.0
2033.2298797472674,90.0,0,2.0,10.0,17.0,28.0,6.0
2033.2304797472675,90.0,0,2.0,10.0,17.0,28.0,6.0
2033.7304797472675,90.0,0,2.0,10.0,17.0,28.0,6.0
2033.7310797472676,90.0,0,2.0,10.0,17.0,28.0,6.0
2034.2310797472676,90.0,0,2.0,10.0,17.0,28.0,6.0
2034.2316797472677,90.0,0,2.0,10.0,17.0,28.0,6.0
2034.7316797472677,90.0,0,2.0,10.0,17.0,28.0,6.0
2034.7322797472677,90.0,0,2.0,10.0,17.0,28.0,6.0
2035.2322797472677,90.0,0,2.0,10.0,17.0,28.0,6.0
2035.2328797472678,90.0,0,2.0,10.0,17.0,28.0,6.0
2035.7328797472678,90.0,0,2.0,10.0,17.0,28.0,6.0
2035.733479747268,90.0,0,2.0,10.0,17.0,28.0,6.0
2036.233479747268,90.0,0,2.0,10.0,17.0,28.0,6.0
2036.234079747268,90.0,0,2.0,10.0,17.0,28.0,6.0
2036.734079747268,90.0,0,2.0,10.0,17.0,28.0,6.0
2036.734679747268,90.0,0,2.0,10.0,17.0,28.0,6.0
2037.234679747268,90.0,0,2.0,10.0,17.0,28.0,6.0
2037.2352797472681,90.0,0,2.0,10.0,17.0,28.0,6.0
2037.7352797472681,90.0,0,2.0,10.0,17.0,28.0,6.0
2037.7358797472682,90.0,0,2.0,10.0,17.0,28.0,6.0
2038.2358797472682,90.0,0,2.0,10.0,17.0,28.0,6.0
2038.2364797472683,90.0,0,2.0,10.0,17.0,28.0,6.0
2038.7364797472683,90.0,0,2.0,10.0,17.0,28.0,6.0
2038.7370797472684,90.0,0,2.0,10.0,17.0,28.0,6.0
2039.2370797472684,90.0,0,2.0,10.0,17.0,28.0,6.0
2039.2376797472684,90.0,0,2.0,10.0,17.0,28.0,6.0
2039.7376797472684,90.0,0,2.0,10.0,17.0,28.0,6.0
2039.7382797472685,90.0,0,2.0,10.0,17.0,28.0,6.0
2040.2382797472685,90.0,0,2.0,10.0,17.0,28.0,6.0
2040.2388797472686,90.0,0,2.0,10.0,17.0,28.0,6.0
2040.7388797472686,90.0,0,2.0,10.0,17.0,28.0,6.0
2040.7394797472687,90.0,0,2.0,10.0,17.0,28.0,6.0
2041.2394797472687,90.0,0,2.0,10.0,17.0,28.0,6.0
2041.2400797472687,90.0,0,2.0,10.0,17.0,28.0,6.0
2041.7400797472687,90.0,0,2.0,10.0,17.0,28.0,6.0
2041.7406797472688,90.0,0,2.0,10.0,17.0,28.0,6.0
2042.2406797472688,90.0,0,2.0,10.0,17.0,28.0,6.0
2042.241279747269,90.0,0,2.0,10.0,17.0,28.0,6.0
2042.741279747269,90.0,0,2.0,10.0,17.0,28.0,6.0
2042.741879747269,90.0,0,2.0,10.0,17.0,28.0,6.0
2043.241879747269,90.0,0,2.0,10.0,17.0,28.0,6.0
2043.242479747269,90.0,0,2.0,10.0,17.0,28.0,6.0
2043.742479747269,90.0,0,2.0,10.0,17.0,28.0,6.0
2043.7430797472691,90.0,0,2.0,10.0,17.0,28.0,6.0
2044.2430797472691,90.0,0,2.0,10.0,17.0,28.0,6.0
2044.2436797472692,90.0,0,2.0,10.0,17.0,28.0,6.0
2044.7436797472692,90.0,0,2.0,10.0,17.0,28.0,6.0
2044.7442797472693,90.0,0,2.0,10.0,17.0,28.0,6.0
2045.2442797472693,90.0,0,2.0,10.0,17.0,28.0,6.0
2045.2448797472694,90.0,0,2.0,10.0,17.0,28.0,6.0
2045.7448797472694,90.0,0,2.0,10.0,17.0,28.0,6.0
2045.7454797472694,90.0,0,2.0,10.0,17.0,28.0,6.0
2046.2454797472694,90.0,0,2.0,10.0,17.0,28.0,6.0
2046.2460797472695,90.0,0,2.0,10.0,17.0,28.0,6.0
2046.7460797472695,90.0,0,2.0,10.0,17.0,28.0,6.0
2046.7466797472696,90.0,0,2.0,10.0,17.0,28.0,6.0
2047.2466797472696,90.0,0,2.0,10.0,17.0,28.0,6.0
2047.2472797472697,90.0,0,2.0,10.0,17.0,28.0,6.0
2047.7472797472697,90.0,0,2.0,10.0,17.0,28.0,6.0
2047.7478797472697,90.0,0,2.0,10.0,17.0,28.0,6.0
2048.2478797472695,90.0,0,2.0,10.0,17.0,28.0,6.0
2048.2484797472694,90.0,0,2.0,10.0,17.0,28.0,6.0
2048.7484797472694,90.0,0,2.0,10.0,17.0,28.0,6.0
2048.749079747269,90.0,0,2.0,10.0,17.0,28.0,6.0
2049.249079747269,90.0,0,2.0,10.0,17.0,28.0,6.0
2049.249679747269,90.0,0,2.0,10.0,17.0,28.0,6.0
2049.749679747269,90.0,0,2.0,10.0,17.0,28.0,6.0
2049.750279747269,90.0,0,2.0,10.0,17.0,28.0,6.0
2050.250279747269,90.0,0,2.0,10.0,17.0,28.0,6.0
2050.2508797472688,90.0,0,2.0,10.0,17.0,28.0,6.0
2050.7508797472688,90.0,0,2.0,10.0,17.0,28.0,6.0
2050.7514797472686,90.0,0,2.0,10.0,17.0,28.0,6.0
2051.2514797472686,90.0,0,2.0,10.0,17.0,28.0,6.0
2051.2520797472685,90.0,0,2.0,10.0,17.0,28.0,6.0
2051.7520797472685,90.0,0,2.0,10.0,17.0,28.0,6.0
2051.7526797472683,90.0,0,2.0,10.0,17.0,28.0,6.0
2052.2526797472683,90.0,0,2.0,10.0,17.0,28.0,6.0
2052.253279747268,90.0,0,2.0,10.0,17.0,28.0,6.0
2052.753279747268,90.0,0,2.0,10.0,17.0,28.0,6.0
2052.753879747268,90.0,0,2.0,10.0,17.0,28.0,6.0
2053.253879747268,90.0,0,2.0,10.0,17.0,28.0,6.0
2053.254479747268,90.0,0,2.0,10.0,17.0,28.0,6.0
2053.754479747268,90.0,0,2.0,10.0,17.0,28.0,6.0
2053.7550797472677,90.0,0,2.0,10.0,17.0,28.0,6.0
2054.2550797472677,90.0,0,2.0,10.0,17.0,28.0,6.0
2054.2556797472675,90.0,0,2.0,10.0,17.0,28.0,6.0
2054.7556797472675,90.0,0,2.0,10.0,17.0,28.0,6.0
2054.7562797472674,90.0,0,2.0,10.0,17.0,28.0,6.0
2055.2562797472674,90.0,0,2.0,10.0,17.0,28.0,6.0
2055.2568797472672,90.0,0,2.0,10.0,17.0,28.0,6.0
2055.7568797472672,90.0,0,2.0,10.0,17.0,28.0,6.0
2055.757479747267,90.0,0,2.0,10.0,17.0,28.0,6.0
2056.257479747267,90.0,0,2.0,10.0,17.0,28.0,6.0
2056.258079747267,90.0,0,2.0,10.0,17.0,28.0,6.0
2056.758079747267,90.0,0,2.0,10.0,17.0,28.0,6.0
2056.758679747267,90.0,0,2.0,10.0,17.0,28.0,6.0
2057.258679747267,90.0,0,2.0,10.0,17.0,28.0,6.0
2057.2592797472666,90.0,0,2.0,10.0,17.0,28.0,6.0
2057.7592797472666,90.0,0,2.0,10.0,17.0,28.0,6.0
2057.7598797472665,90.0,0,2.0,10.0,17.0,28.0,6.0
2058.2598797472665,90.0,0,2.0,10.0,17.0,28.0,6.0
2058.2604797472663,90.0,0,2.0,10.0,17.0,28.0,6.0
2058.7604797472663,90.0,0,2.0,10.0,17.0,28.0,6.0
2058.761079747266,90.0,0,2.0,10.0,17.0,28.0,6.0
2059.261079747266,90.0,0,2.0,10.0,17.0,28.0,6.0
2059.261679747266,90.0,0,2.0,10.0,17.0,28.0,6.0
2059.761679747266,90.0,0,2.0,10.0,17.0,28.0,6.0
2059.762279747266,90.0,0,2.0,10.0,17.0,28.0,6.0
2060.262279747266,90.0,0,2.0,10.0,17.0,28.0,6.0
2060.2628797472657,90.0,0,2.0,10.0,17.0,28.0,6.0
2060.7628797472657,90.0,0,2.0,10.0,17.0,28.0,6.0
2060.7634797472656,90.0,0,2.0,10.0,17.0,28.0,6.0
2061.2634797472656,90.0,0,2.0,10.0,17.0,28.0,6.0
2061.2640797472654,90.0,0,2.0,10.0,17.0,28.0,6.0
2061.7640797472654,90.0,0,2.0,10.0,17.0,28.0,6.0
2061.7646797472653,90.0,0,2.0,10.0,17.0,28.0,6.0
2062.2646797472653,90.0,0,2.0,10.0,17.0,28.0,6.0
2062.265279747265,90.0,0,2.0,10.0,17.0,28.0,6.0
2062.765279747265,90.0,0,2.0,10.0,17.0,28.0,6.0
2062.765879747265,90.0,0,2.0,10.0,17.0,28.0,6.0
2063.265879747265,90.0,0,2.0,10.0,17.0,28.0,6.0
2063.266479747265,90.0,0,2.0,10.0,17.0,28.0,6.0
2063.766479747265,90.0,0,2.0,10.0,17.0,28.0,6.0
2063.7670797472647,90.0,0,2.0,10.0,17.0,28.0,6.0
2064.2670797472647,90.0,0,2.0,10.0,17.0,28.0,6.0
2064.2676797472645,90.0,0,2.0,10.0,17.0,28.0,6.0
2064.7676797472645,90.0,0,2.0,10.0,17.0,28.0,6.0
2064.7682797472644,90.0,0,2.0,10.0,17.0,28.0,6.0
2065.2682797472644,90.0,0,2.0,10.0,17.0,28.0,6.0
2065.2688797472642,90.0,0,2.0,10.0,17.0,28.0,6.0
2065.7688797472642,90.0,0,2.0,10.0,17.0,28.0,6.0
2065.769479747264,90.0,0,2.0,10.0,17.0,28.0,6.0
2066.269479747264,90.0,0,2.0,10.0,17.0,28.0,6.0
2066.270079747264,90.0,0,2.0,10.0,17.0,28.0,6.0
2066.770079747264,90.0,0,2.0,10.0,17.0,28.0,6.0
2066.770679747264,90.0,0,2.0,10.0,17.0,28.0,6.0
2067.270679747264,90.0,0,2.0,10.0,17.0,28.0,6.0
2067.2712797472636,90.0,0,2.0,10.0,17.0,28.0,6.0
2067.7712797472636,90.0,0,2.0,10.0,17.0,28.0,6.0
2067.7718797472635,90.0,0,2.0,10.0,17.0,28.0,6.0
2068.2718797472635,90.0,0,2.0,10.0,17.0,28.0,6.0
2068.2724797472633,90.0,0,2.0,10.0,17.0,28.0,6.0
2068.7724797472633,90.0,0,2.0,10.0,17.0,28.0,6.0
2068.773079747263,90.0,0,2.0,10.0,17.0,28.0,6.0
2069.273079747263,90.0,0,2.0,10.0,17.0,28.0,6.0
2069.273679747263,90.0,0,2.0,10.0,17.0,28.0,6.0
2069.773679747263,90.0,0,2.0,10.0,17.0,28.0,6.0
2069.774279747263,90.0,0,2.0,10.0,17.0,28.0,6.0
2070.274279747263,90.0,0,2.0,10.0,17.0,28.0,6.0
2070.2748797472627,90.0,0,2.0,10.0,17.0,28.0,6.0
2070.7748797472627,90.0,0,2.0,10.0,17.0,28.0,6.0
2070.7754797472626,90.0,0,2.0,10.0,17.0,28.0,6.0
2071.2754797472626,90.0,0,2.0,10.0,17.0,28.0,6.0
2071.2760797472624,90.0,0,2.0,10.0,17.0,28.0,6.0
2071.7760797472624,90.0,0,2.0,10.0,17.0,28.0,6.0
2071.7766797472623,90.0,0,2.0,10.0,17.0,28.0,6.0
2072.2766797472623,90.0,0,2.0,10.0,17.0,28.0,6.0
2072.277279747262,90.0,0,2.0,10.0,17.0,28.0,6.0
2072.777279747262,90.0,0,2.0,10.0,17.0,28.0,6.0
2072.777879747262,90.0,0,2.0,10.0,17.0,28.0,6.0
2073.277879747262,90.0,0,2.0,10.0,17.0,28.0,6.0
2073.278479747262,90.0,0,2.0,10.0,17.0,28.0,6.0
2073.778479747262,90.0,0,2.0,10.0,17.0,28.0,6.0
2073.7790797472617,90.0,0,2.0,10.0,17.0,28.0,6.0
2074.2790797472617,90.0,0,2.0,10.0,17.0,28.0,6.0
2074.2796797472615,90.0,0,2.0,10.0,17.0,28.0,6.0
2074.7796797472615,90.0,0,2.0,10.0,17.0,28.0,6.0
2074.7802797472614,90.0,0,2.0,10.0,17.0,28.0,6.0
2075.2802797472614,90.0,0,2.0,10.0,17.0,28.0,6.0
2075.280879747261,90.0,0,2.0,10.0,17.0,28.0,6.0
2075.780879747261,90.0,0,2.0,10.0,17.0,28.0,6.0
2075.781479747261,90.0,0,2.0,10.0,17.0,28.0,6.0
2076.281479747261,90.0,0,2.0,10.0,17.0,28.0,6.0
2076.282079747261,90.0,0,2.0,10.0,17.0,28.0,6.0
2076.782079747261,90.0,0,2.0,10.0,17.0,28.0,6.0
2076.7826797472608,90.0,0,2.0,10.0,17.0,28.0,6.0
2077.2826797472608,90.0,0,2.0,10.0,17.0,28.0,6.0
2077.2832797472606,90.0,0,2.0,10.0,17.0,28.0,6.0
2077.7832797472606,90.0,0,2.0,10.0,17.0,28.0,6.0
2077.7838797472605,90.0,0,2.0,10.0,17.0,28.0,6.0
2078.2838797472605,90.0,0,2.0,10.0,17.0,28.0,6.0
2078.2844797472603,90.0,0,2.0,10.0,17.0,28.0,6.0
2078.7844797472603,90.0,0,2.0,10.0,17.0,28.0,6.0
2078.78507974726,90.0,0,2.0,10.0,17.0,28.0,6.0
2079.28507974726,90.0,0,2.0,10.0,17.0,28.0,6.0
2079.28567974726,90.0,0,2.0,10.0,17.0,28.0,6.0
2079.78567974726,90.0,0,2.0,10.0,17.0,28.0,6.0
2079.78627974726,90.0,0,2.0,10.0,17.0,28.0,6.0
2080.28627974726,90.0,0,2.0,10.0,17.0,28.0,6.0
2080.2868797472597,90.0,0,2.0,10.0,17.0,28.0,6.0
2080.7868797472597,90.0,0,2.0,10.0,17.0,28.0,6.0
2080.7874797472596,90.0,0,2.0,10.0,17.0,28.0,6.0
2081.2874797472596,90.0,0,2.0,10.0,17.0,28.0,6.0
2081.2880797472594,90.0,0,2.0,10.0,17.0,28.0,6.0
2081.7880797472594,90.0,0,2.0,10.0,17.0,28.0,6.0
2081.7886797472593,90.0,0,2.0,10.0,17.0,28.0,6.0
2082.2886797472593,90.0,0,2.0,10.0,17.0,28.0,6.0
2082.289279747259,90.0,0,2.0,10.0,17.0,28.0,6.0
2082.789279747259,90.0,0,2.0,10.0,17.0,28.0,6.0
2082.789879747259,90.0,0,2.0,10.0,17.0,28.0,6.0
2083.289879747259,90.0,0,2.0,10.0,17.0,28.0,6.0
2083.290479747259,100.0,0,2.0,10.0,17.0,28.0,6.0
2083.790479747259,100.0,0,2.0,10.0,17.0,28.0,6.0
2083.7910797472587,100.0,0,2.0,10.0,17.0,28.0,6.0
2084.2910797472587,100.0,0,2.0,10.0,17.0,28.0,6.0
2084.2916797472585,100.0,0,2.0,10.0,17.0,28.0,6.0
2084.7916797472585,100.0,0,2.0,10.0,17.0,28.0,6.0
2084.7922797472584,100.0,0,2.0,10.0,17.0,28.0,6.0
2085.2922797472584,100.0,0,2.0,10.0,17.0,28.0,6.0
2085.292879747258,100.0,0,2.0,10.0,17.0,28.0,6.0
2085.792879747258,100.0,0,2.0,10.0,17.0,28.0,6.0
2085.793479747258,100.0,0,2.0,10.0,17.0,28.0,6.0
2086.293479747258,100.0,0,2.0,10.0,17.0,28.0,6.0
2086.294079747258,100.0,0,2.0,10.0,17.0,28.0,6.0
2086.794079747258,100.0,0,2.0,10.0,17.0,28.0,6.0
2086.7946797472578,100.0,0,2.0,10.0,17.0,28.0,6.0
2087.2946797472578,100.0,0,2.0,10.0,17.0,28.0,6.0
2087.2952797472576,100.0,0,2.0,10.0,17.0,28.0,6.0
2087.7952797472576,100.0,0,2.0,10.0,17.0,28.0,6.0
2087.7958797472575,90.0,0,2.0,10.0,17.0,28.0,6.0
2088.2958797472575,90.0,0,2.0,10.0,17.0,28.0,6.0
2088.2964797472573,90.0,0,2.0,10.0,17.0,28.0,6.0
2088.7964797472573,90.0,0,2.0,10.0,17.0,28.0,6.0
2088.797079747257,90.0,0,2.0,10.0,17.0,28.0,6.0
2089.297079747257,90.0,0,2.0,10.0,17.0,28.0,6.0
2089.297679747257,90.0,0,2.0,10.0,17.0,28.0,6.0
2089.797679747257,90.0,0,2.0,10.0,17.0,28.0,6.0
2089.798279747257,90.0,0,2.0,10.0,17.0,28.0,6.0
2090.298279747257,90.0,0,2.0,10.0,17.0,28.0,6.0
2090.2988797472567,90.0,0,2.0,10.0,17.0,28.0,6.0
2090.7988797472567,90.0,0,2.0,10.0,17.0,28.0,6.0
2090.7994797472566,90.0,0,2.0,10.0,17.0,28.0,6.0
2091.2994797472566,90.0,0,2.0,10.0,17.0,28.0,6.0
2091.3000797472564,90.0,0,2.0,10.0,17.0,28.0,6.0
2091.8000797472564,90.0,0,2.0,10.0,17.0,28.0,6.0
2091.8006797472563,90.0,0,2.0,10.0,17.0,28.0,6.0
2092.3006797472563,90.0,0,2.0,10.0,17.0,28.0,6.0
2092.301279747256,90.0,0,2.0,10.0,17.0,28.0,6.0
2092.801279747256,90.0,0,2.0,10.0,17.0,28.0,6.0
2092.801879747256,90.0,0,2.0,10.0,17.0,28.0,6.0
2093.301879747256,90.0,0,2.0,10.0,17.0,28.0,6.0
2093.302479747256,90.0,0,2.0,10.0,17.0,28.0,6.0
2093.802479747256,90.0,0,2.0,10.0,17.0,28.0,6.0
2093.8030797472557,90.0,0,2.0,10.0,17.0,28.0,6.0
2094.3030797472557,90.0,0,2.0,10.0,17.0,28.0,6.0
2094.3036797472555,90.0,0,2.0,10.0,17.0,28.0,6.0
2094.8036797472555,90.0,0,2.0,10.0,17.0,28.0,6.0
2094.8042797472554,90.0,0,2.0,10.0,17.0,28.0,6.0
2095.3042797472554,90.0,0,2.0,10.0,17.0,28.0,6.0
2095.304879747255,90.0,0,2.0,10.0,17.0,28.0,6.0
2095.804879747255,90.0,0,2.0,10.0,17.0,28.0,6.0
