time,P12,P14,P21,P24,P27,P7,P8
2480.353696480388,100.0,0,11.0,6.0,16.0,52.0,16.0
2480.853696480388,100.0,0,11.0,6.0,16.0,52.0,16.0
2480.854296480388,100.0,0,11.0,6.0,16.0,52.0,16.0
2481.354296480388,100.0,0,11.0,6.0,16.0,52.0,16.0
2481.3548964803877,100.0,0,11.0,6.0,16.0,52.0,16.0
2481.8548964803877,100.0,0,11.0,6.0,16.0,52.0,16.0
2481.8554964803875,100.0,0,11.0,6.0,16.0,52.0,16.0
2482.3554964803875,100.0,0,11.0,6.0,16.0,52.0,16.0
2482.3560964803874,100.0,0,11.0,6.0,16.0,52.0,16.0
2482.8560964803874,100.0,0,11.0,6.0,16.0,52.0,16.0
2482.856696480387,100.0,0,11.0,6.0,16.0,52.0,16.0
2483.356696480387,100.0,0,11.0,6.0,16.0,52.0,16.0
2483.357296480387,100.0,0,11.0,6.0,16.0,52.0,16.0
2483.857296480387,100.0,0,11.0,6.0,16.0,52.0,16.0
2483.857896480387,100.0,0,11.0,6.0,16.0,52.0,16.0
2484.357896480387,100.0,0,11.0,6.0,16.0,52.0,16.0
2484.3584964803867,90.0,0,11.0,6.0,16.0,52.0,16.0
2484.8584964803867,90.0,0,11.0,6.0,16.0,52.0,16.0
2484.8591631470536,90.0,0,11.0,6.0,16.0,52.0,16.0
2485.3591631470536,90.0,0,11.0,6.0,16.0,52.0,16.0
2485.3598298137204,90.0,0,11.0,6.0,16.0,52.0,16.0
2485.8598298137204,90.0,0,11.0,6.0,16.0,52.0,16.0
2485.860496480387,90.0,0,11.0,6.0,16.0,52.0,16.0
2486.360496480387,90.0,0,11.0,6.0,16.0,52.0,16.0
2486.361163147054,90.0,0,11.0,6.0,16.0,53.0,16.0
2486.861163147054,90.0,0,11.0,6.0,16.0,53.0,16.0
2486.8618298137208,90.0,0,11.0,6.0,16.0,53.0,16.0
2487.3618298137208,90.0,0,11.0,6.0,16.0,53.0,16.0
2487.3624964803876,90.0,0,11.0,6.0,16.0,53.0,16.0
2487.8624964803876,90.0,0,11.0,6.0,16.0,53.0,16.0
2487.8631631470544,90.0,0,11.0,6.0,16.0,53.0,16.0
2488.3631631470544,90.0,0,11.0,6.0,16.0,53.0,16.0
2488.363829813721,90.0,0,11.0,6.0,16.0,53.0,16.0
2488.863829813721,90.0,0,11.0,6.0,16.0,53.0,16.0
2488.864496480388,90.0,0,11.0,6.0,16.0,53.0,16.0
2489.364496480388,90.0,0,11.0,6.0,16.0,53.0,16.0
2489.365163147055,90.0,0,11.0,6.0,16.0,53.0,16.0
2489.865163147055,90.0,0,11.0,6.0,16.0,53.0,16.0
2489.8658298137216,80.0,0,11.0,6.0,16.0,53.0,16.0
2490.3658298137216,80.0,0,11.0,6.0,16.0,53.0,16.0
2490.3665798137217,80.0,0,11.0,6.0,16.0,53.0,16.0
2490.8665798137217,80.0,0,11.0,6.0,16.0,53.0,16.0
2490.867329813722,80.0,0,11.0,6.0,16.0,53.0,16.0
2491.367329813722,80.0,0,11.0,6.0,16.0,53.0,16.0
2491.368079813722,80.0,0,11.0,6.0,16.0,53.0,16.0
2491.868079813722,80.0,0,11.0,6.0,16.0,53.0,16.0
2491.868829813722,80.0,0,11.0,6.0,16.0,53.0,16.0
2492.368829813722,80.0,0,11.0,6.0,16.0,53.0,16.0
2492.3695798137223,80.0,0,11.0,6.0,16.0,53.0,16.0
2492.8695798137223,80.0,0,11.0,6.0,16.0,53.0,16.0
2492.8703298137225,80.0,0,11.0,6.0,16.0,53.0,16.0
2493.3703298137225,80.0,0,11.0,6.0,16.0,53.0,16.0
2493.3710798137226,80.0,0,11.0,6.0,16.0,53.0,16.0
2493.8710798137226,80.0,0,11.0,6.0,16.0,53.0,16.0
2493.871829813723,80.0,0,11.0,6.0,16.0,53.0,16.0
2494.371829813723,80.0,0,11.0,6.0,16.0,53.0,16.0
2494.372579813723,80.0,0,11.0,6.0,16.0,53.0,16.0
2494.872579813723,80.0,0,11.0,6.0,16.0,53.0,16.0
2494.873329813723,80.0,0,11.0,6.0,16.0,53.0,16.0
2495.373329813723,80.0,0,11.0,6.0,16.0,53.0,16.0
2495.3740798137233,70.0,0,11.0,6.0,16.0,53.0,16.0
2495.8740798137233,70.0,0,11.0,6.0,16.0,53.0,16.0
2495.8749369565803,70.0,0,11.0,6.0,16.0,53.0,16.0
2496.3749369565803,70.0,0,11.0,6.0,16.0,53.0,16.0
2496.3757940994374,70.0,0,11.0,6.0,16.0,53.0,16.0
2496.8757940994374,70.0,0,11.0,6.0,16.0,53.0,16.0
2496.8766512422944,70.0,0,11.0,6.0,16.0,53.0,16.0
2497.3766512422944,70.0,0,11.0,6.0,16.0,53.0,16.0
2497.3775083851515,70.0,0,11.0,6.0,16.0,53.0,16.0
2497.8775083851515,70.0,0,11.0,6.0,16.0,53.0,16.0
2497.8783655280085,70.0,0,11.0,6.0,16.0,53.0,16.0
2498.3783655280085,70.0,0,11.0,6.0,16.0,53.0,16.0
2498.3792226708656,70.0,0,11.0,6.0,16.0,53.0,16.0
2498.8792226708656,70.0,0,11.0,6.0,16.0,53.0,16.0
2498.8800798137227,70.0,0,11.0,6.0,16.0,53.0,16.0
2499.3800798137227,70.0,0,11.0,6.0,16.0,53.0,16.0
2499.3809369565797,80.0,0,11.0,6.0,16.0,53.0,16.0
2499.8809369565797,80.0,0,11.0,6.0,16.0,53.0,16.0
2499.88168695658,80.0,0,11.0,6.0,16.0,53.0,16.0
2500.38168695658,80.0,0,11.0,6.0,16.0,53.0,16.0
2500.38243695658,80.0,0,11.0,6.0,16.0,53.0,16.0
2500.88243695658,80.0,0,11.0,6.0,16.0,53.0,16.0
2500.88318695658,80.0,0,11.0,6.0,16.0,53.0,16.0
2501.38318695658,80.0,0,11.0,6.0,16.0,53.0,16.0
2501.3839369565803,80.0,0,11.0,6.0,16.0,53.0,16.0
2501.8839369565803,80.0,0,11.0,6.0,16.0,53.0,16.0
2501.8846869565805,80.0,0,11.0,6.0,16.0,53.0,16.0
2502.3846869565805,80.0,0,11.0,6.0,16.0,53.0,16.0
2502.3854369565806,80.0,0,11.0,6.0,16.0,53.0,16.0
2502.8854369565806,80.0,0,11.0,6.0,16.0,53.0,16.0
2502.886186956581,80.0,0,11.0,6.0,16.0,53.0,16.0
2503.386186956581,80.0,0,11.0,6.0,16.0,53.0,16.0
2503.386936956581,80.0,0,11.0,6.0,16.0,53.0,16.0
2503.886936956581,80.0,0,11.0,6.0,16.0,53.0,16.0
2503.887686956581,80.0,0,11.0,6.0,16.0,53.0,16.0
2504.387686956581,80.0,0,11.0,6.0,16.0,53.0,16.0
2504.3884369565812,80.0,0,11.0,6.0,16.0,53.0,16.0
2504.8884369565812,80.0,0,11.0,6.0,16.0,53.0,16.0
2504.8891869565814,80.0,0,11.0,6.0,16.0,53.0,16.0
2505.3891869565814,80.0,0,11.0,6.0,16.0,53.0,16.0
2505.3899369565816,80.0,0,11.0,6.0,16.0,53.0,16.0
2505.8899369565816,80.0,0,11.0,6.0,16.0,53.0,16.0
2505.8906869565817,80.0,0,11.0,6.0,16.0,53.0,16.0
2506.3906869565817,80.0,0,11.0,6.0,16.0,53.0,16.0
2506.391436956582,80.0,0,11.0,6.0,16.0,53.0,16.0
2506.891436956582,80.0,0,11.0,6.0,16.0,53.0,16.0
2506.892186956582,80.0,0,11.0,6.0,16.0,53.0,16.0
2507.392186956582,80.0,0,11.0,6.0,16.0,53.0,16.0
2507.392936956582,80.0,0,11.0,6.0,15.0,53.0,16.0
2507.892936956582,80.0,0,11.0,6.0,15.0,53.0,16.0
2507.8936869565823,80.0,0,11.0,6.0,15.0,53.0,16.0
2508.3936869565823,80.0,0,11.0,6.0,15.0,53.0,16.0
2508.3944369565825,80.0,0,11.0,6.0,15.0,53.0,16.0
2508.8944369565825,80.0,0,11.0,6.0,15.0,53.0,16.0
2508.8951869565826,80.0,0,11.0,6.0,15.0,53.0,16.0
2509.3951869565826,80.0,0,11.0,6.0,15.0,53.0,16.0
2509.395936956583,80.0,0,11.0,6.0,15.0,53.0,16.0
2509.895936956583,80.0,0,11.0,6.0,15.0,53.0,16.0
2509.896686956583,90.0,0,11.0,6.0,15.0,53.0,16.0
2510.396686956583,90.0,0,11.0,6.0,15.0,53.0,16.0
2510.3973536232497,90.0,0,11.0,6.0,15.0,53.0,16.0
2510.8973536232497,90.0,0,11.0,6.0,15.0,53.0,16.0
2510.8980202899165,90.0,0,11.0,6.0,15.0,53.0,16.0
2511.3980202899165,90.0,0,11.0,6.0,15.0,53.0,16.0
2511.3986869565833,90.0,0,11.0,6.0,15.0,53.0,16.0
2511.8986869565833,90.0,0,11.0,6.0,15.0,53.0,16.0
2511.89935362325,90.0,0,11.0,6.0,15.0,53.0,16.0
2512.39935362325,90.0,0,11.0,6.0,15.0,53.0,16.0
2512.400020289917,90.0,0,11.0,6.0,15.0,53.0,16.0
2512.900020289917,90.0,0,11.0,6.0,15.0,53.0,16.0
2512.9006869565837,90.0,0,11.0,6.0,15.0,53.0,16.0
2513.4006869565837,90.0,0,11.0,6.0,15.0,53.0,16.0
2513.4013536232505,90.0,0,11.0,6.0,15.0,53.0,16.0
2513.9013536232505,90.0,0,11.0,6.0,15.0,53.0,16.0
2513.9020202899173,90.0,0,11.0,6.0,15.0,53.0,16.0
2514.4020202899173,90.0,0,11.0,6.0,15.0,53.0,16.0
2514.402686956584,90.0,0,11.0,6.0,15.0,53.0,16.0
2514.902686956584,90.0,0,11.0,6.0,15.0,53.0,16.0
2514.903353623251,90.0,0,11.0,6.0,15.0,53.0,16.0
2515.403353623251,90.0,0,11.0,6.0,15.0,53.0,16.0
2515.4040202899178,90.0,0,11.0,6.0,15.0,53.0,16.0
2515.9040202899178,90.0,0,11.0,6.0,15.0,53.0,16.0
2515.9046869565846,80.0,0,11.0,6.0,15.0,53.0,16.0
2516.4046869565846,80.0,0,11.0,6.0,15.0,53.0,16.0
2516.4054369565847,80.0,0,11.0,6.0,15.0,53.0,16.0
2516.9054369565847,80.0,0,11.0,6.0,15.0,53.0,16.0
2516.906186956585,80.0,0,11.0,6.0,15.0,53.0,16.0
2517.406186956585,80.0,0,11.0,6.0,15.0,53.0,16.0
2517.406936956585,80.0,0,11.0,6.0,15.0,53.0,16.0
2517.906936956585,80.0,0,11.0,6.0,15.0,53.0,16.0
2517.907686956585,80.0,0,11.0,6.0,15.0,53.0,16.0
2518.407686956585,80.0,0,11.0,6.0,15.0,53.0,16.0
2518.4084369565853,80.0,0,11.0,6.0,15.0,53.0,16.0
2518.9084369565853,80.0,0,11.0,6.0,15.0,53.0,16.0
2518.9091869565855,90.0,0,11.0,6.0,15.0,53.0,16.0
2519.4091869565855,90.0,0,11.0,6.0,15.0,53.0,16.0
2519.4098536232523,90.0,0,11.0,6.0,15.0,53.0,16.0
2519.9098536232523,90.0,0,11.0,6.0,15.0,53.0,16.0
2519.910520289919,90.0,0,11.0,6.0,15.0,53.0,16.0
2520.410520289919,90.0,0,11.0,6.0,15.0,53.0,16.0
2520.411186956586,90.0,0,11.0,6.0,15.0,53.0,16.0
2520.911186956586,90.0,0,11.0,6.0,15.0,53.0,16.0
2520.9118536232527,90.0,0,11.0,6.0,15.0,53.0,16.0
2521.4118536232527,90.0,0,11.0,6.0,15.0,53.0,16.0
2521.4125202899195,90.0,0,11.0,6.0,15.0,53.0,16.0
2521.9125202899195,90.0,0,11.0,6.0,15.0,53.0,16.0
2521.9131869565863,90.0,0,11.0,6.0,15.0,53.0,16.0
2522.4131869565863,90.0,0,11.0,6.0,15.0,53.0,16.0
2522.413853623253,90.0,0,11.0,6.0,15.0,53.0,16.0
2522.913853623253,90.0,0,11.0,6.0,15.0,53.0,16.0
2522.91452028992,90.0,0,11.0,6.0,15.0,53.0,16.0
2523.41452028992,90.0,0,11.0,6.0,15.0,53.0,16.0
2523.4151869565867,90.0,0,11.0,6.0,15.0,53.0,16.0
2523.9151869565867,90.0,0,11.0,6.0,15.0,53.0,16.0
2523.9158536232535,90.0,0,11.0,6.0,15.0,53.0,16.0
2524.4158536232535,90.0,0,11.0,6.0,15.0,53.0,16.0
2524.4165202899203,100.0,0,11.0,6.0,15.0,53.0,16.0
2524.9165202899203,100.0,0,11.0,6.0,15.0,53.0,16.0
2524.91712028992,100.0,0,11.0,6.0,15.0,53.0,16.0
2525.41712028992,100.0,0,11.0,6.0,15.0,53.0,16.0
2525.41772028992,100.0,0,11.0,6.0,15.0,53.0,16.0
2525.91772028992,100.0,0,11.0,6.0,15.0,53.0,16.0
2525.91832028992,100.0,0,11.0,6.0,15.0,53.0,16.0
2526.41832028992,100.0,0,11.0,6.0,15.0,53.0,16.0
2526.4189202899197,100.0,0,11.0,6.0,15.0,53.0,16.0
2526.9189202899197,100.0,0,11.0,6.0,15.0,53.0,16.0
2526.9195202899195,100.0,0,11.0,6.0,15.0,53.0,16.0
2527.4195202899195,100.0,0,11.0,6.0,15.0,53.0,16.0
2527.4201202899194,100.0,0,11.0,6.0,15.0,53.0,16.0
2527.9201202899194,100.0,0,11.0,6.0,15.0,53.0,16.0
2527.9207202899192,100.0,0,11.0,6.0,15.0,53.0,16.0
2528.4207202899192,100.0,0,11.0,6.0,15.0,53.0,16.0
2528.421320289919,100.0,0,11.0,6.0,15.0,53.0,16.0
2528.921320289919,100.0,0,11.0,6.0,15.0,53.0,16.0
2528.921920289919,110.0,0,11.0,6.0,15.0,53.0,16.0
2529.421920289919,110.0,0,11.0,6.0,15.0,53.0,16.0
2529.4224657444643,110.0,0,11.0,6.0,15.0,53.0,16.0
2529.9224657444643,110.0,0,11.0,6.0,15.0,53.0,16.0
2529.9230111990096,110.0,0,11.0,6.0,15.0,53.0,16.0
2530.4230111990096,110.0,0,11.0,6.0,15.0,53.0,16.0
2530.423556653555,110.0,0,11.0,6.0,15.0,53.0,16.0
2530.923556653555,110.0,0,11.0,6.0,15.0,53.0,16.0
2530.9241021081,110.0,0,11.0,6.0,15.0,53.0,16.0
2531.4241021081,110.0,0,11.0,6.0,15.0,53.0,16.0
2531.4246475626455,110.0,0,11.0,6.0,15.0,53.0,16.0
2531.9246475626455,110.0,0,11.0,6.0,15.0,53.0,16.0
2531.925193017191,110.0,0,11.0,6.0,15.0,53.0,16.0
2532.425193017191,110.0,0,11.0,6.0,15.0,53.0,16.0
2532.425738471736,110.0,0,11.0,6.0,15.0,53.0,16.0
2532.925738471736,110.0,0,11.0,6.0,15.0,53.0,16.0
2532.9262839262815,110.0,0,11.0,6.0,15.0,53.0,16.0
2533.4262839262815,110.0,0,11.0,6.0,15.0,53.0,16.0
2533.426829380827,110.0,0,11.0,6.0,15.0,53.0,16.0
2533.926829380827,110.0,0,11.0,6.0,15.0,53.0,16.0
2533.927374835372,110.0,0,11.0,6.0,15.0,53.0,16.0
2534.427374835372,110.0,0,11.0,6.0,15.0,53.0,16.0
2534.4279202899174,110.0,0,11.0,6.0,15.0,53.0,16.0
2534.9279202899174,110.0,0,11.0,6.0,15.0,53.0,16.0
2534.9284657444628,110.0,0,11.0,6.0,15.0,53.0,16.0
2535.4284657444628,110.0,0,11.0,6.0,15.0,53.0,16.0
2535.429011199008,110.0,0,11.0,6.0,15.0,53.0,16.0
2535.929011199008,110.0,0,11.0,6.0,15.0,53.0,16.0
2535.9295566535534,110.0,0,11.0,6.0,15.0,53.0,16.0
2536.4295566535534,110.0,0,11.0,6.0,15.0,53.0,16.0
2536.4301021080987,110.0,0,11.0,6.0,15.0,53.0,16.0
2536.9301021080987,110.0,0,11.0,6.0,15.0,53.0,16.0
2536.930647562644,110.0,0,11.0,6.0,15.0,53.0,16.0
2537.430647562644,110.0,0,11.0,6.0,15.0,53.0,16.0
2537.4311930171893,110.0,0,11.0,6.0,15.0,53.0,16.0
2537.9311930171893,110.0,0,11.0,6.0,15.0,53.0,16.0
2537.9317384717347,110.0,0,11.0,6.0,15.0,53.0,16.0
2538.4317384717347,110.0,0,11.0,6.0,15.0,53.0,16.0
2538.43228392628,110.0,0,11.0,6.0,15.0,53.0,16.0
2538.93228392628,110.0,0,11.0,6.0,15.0,53.0,16.0
2538.9328293808253,110.0,0,11.0,6.0,15.0,53.0,16.0
2539.4328293808253,110.0,0,11.0,6.0,15.0,53.0,16.0
2539.4333748353706,110.0,0,11.0,6.0,15.0,53.0,16.0
2539.9333748353706,110.0,0,11.0,6.0,15.0,53.0,16.0
2539.933920289916,110.0,0,11.0,6.0,15.0,53.0,16.0
2540.433920289916,110.0,0,11.0,6.0,15.0,53.0,16.0
2540.4344657444612,110.0,0,11.0,6.0,15.0,53.0,16.0
2540.9344657444612,110.0,0,11.0,6.0,15.0,53.0,16.0
2540.9350111990066,110.0,0,11.0,6.0,15.0,53.0,16.0
2541.4350111990066,110.0,0,11.0,6.0,15.0,53.0,16.0
2541.435556653552,110.0,0,11.0,6.0,15.0,53.0,16.0
2541.935556653552,110.0,0,11.0,6.0,15.0,53.0,16.0
2541.936102108097,110.0,0,11.0,6.0,15.0,53.0,16.0
2542.436102108097,110.0,0,11.0,6.0,15.0,53.0,16.0
2542.4366475626425,110.0,0,11.0,6.0,15.0,53.0,16.0
2542.9366475626425,110.0,0,11.0,6.0,15.0,53.0,16.0
2542.937193017188,110.0,0,11.0,6.0,15.0,53.0,16.0
2543.437193017188,110.0,0,11.0,6.0,15.0,53.0,16.0
2543.437738471733,110.0,0,11.0,6.0,15.0,53.0,16.0
2543.937738471733,110.0,0,11.0,6.0,15.0,53.0,16.0
2543.9382839262785,110.0,0,11.0,6.0,15.0,53.0,16.0
2544.4382839262785,110.0,0,11.0,6.0,15.0,53.0,16.0
2544.438829380824,110.0,0,11.0,6.0,15.0,53.0,16.0
2544.938829380824,110.0,0,11.0,6.0,15.0,53.0,16.0
2544.939374835369,110.0,0,12.0,6.0,15.0,53.0,16.0
2545.439374835369,110.0,0,12.0,6.0,15.0,53.0,16.0
2545.4399202899144,110.0,0,12.0,6.0,15.0,53.0,16.0
2545.9399202899144,110.0,0,12.0,6.0,15.0,53.0,16.0
2545.9404657444597,110.0,0,12.0,6.0,15.0,53.0,16.0
2546.4404657444597,110.0,0,12.0,6.0,15.0,53.0,16.0
2546.441011199005,110.0,0,12.0,6.0,15.0,53.0,16.0
2546.941011199005,110.0,0,12.0,6.0,15.0,53.0,16.0
2546.9415566535504,110.0,0,12.0,6.0,15.0,53.0,16.0
2547.4415566535504,110.0,0,12.0,6.0,15.0,53.0,16.0
2547.4421021080957,110.0,0,12.0,6.0,15.0,53.0,16.0
2547.9421021080957,110.0,0,12.0,6.0,15.0,53.0,16.0
2547.942647562641,110.0,0,12.0,6.0,15.0,53.0,16.0
2548.442647562641,110.0,0,12.0,6.0,15.0,53.0,16.0
2548.4431930171863,110.0,0,12.0,6.0,15.0,53.0,16.0
2548.9431930171863,110.0,0,12.0,6.0,15.0,53.0,16.0
2548.9437384717316,110.0,0,12.0,6.0,15.0,53.0,16.0
2549.4437384717316,110.0,0,12.0,6.0,15.0,53.0,16.0
2549.444283926277,110.0,0,12.0,6.0,15.0,53.0,16.0
2549.944283926277,110.0,0,12.0,6.0,15.0,53.0,16.0
2549.9448293808223,110.0,0,12.0,6.0,15.0,53.0,16.0
2550.4448293808223,110.0,0,12.0,6.0,15.0,53.0,16.0
2550.4453748353676,110.0,0,12.0,6.0,15.0,53.0,16.0
2550.9453748353676,110.0,0,12.0,6.0,15.0,53.0,16.0
2550.945920289913,110.0,0,12.0,6.0,15.0,53.0,16.0
2551.445920289913,110.0,0,12.0,6.0,15.0,53.0,16.0
2551.4464657444582,110.0,0,12.0,6.0,15.0,53.0,16.0
2551.9464657444582,110.0,0,12.0,6.0,15.0,53.0,16.0
2551.9470111990036,110.0,0,12.0,6.0,15.0,53.0,16.0
2552.4470111990036,110.0,0,12.0,6.0,15.0,53.0,16.0
2552.447556653549,110.0,0,12.0,6.0,15.0,53.0,16.0
2552.947556653549,110.0,0,12.0,6.0,15.0,53.0,16.0
2552.948102108094,110.0,0,12.0,6.0,15.0,53.0,16.0
2553.448102108094,110.0,0,12.0,6.0,15.0,53.0,16.0
2553.4486475626395,110.0,0,12.0,6.0,15.0,53.0,16.0
2553.9486475626395,110.0,0,12.0,6.0,15.0,53.0,16.0
2553.949193017185,110.0,0,12.0,6.0,15.0,53.0,16.0
2554.449193017185,110.0,0,12.0,6.0,15.0,53.0,16.0
2554.44973847173,110.0,0,12.0,6.0,15.0,53.0,16.0
2554.94973847173,110.0,0,12.0,6.0,15.0,53.0,16.0
2554.9502839262755,110.0,0,12.0,6.0,15.0,53.0,16.0
2555.4502839262755,110.0,0,12.0,6.0,15.0,53.0,16.0
2555.450829380821,110.0,0,12.0,6.0,15.0,53.0,16.0
2555.950829380821,110.0,0,12.0,6.0,15.0,53.0,16.0
2555.951374835366,110.0,0,12.0,6.0,15.0,53.0,16.0
2556.451374835366,110.0,0,12.0,6.0,15.0,53.0,16.0
2556.4519202899114,120.0,0,12.0,6.0,15.0,53.0,16.0
2556.9519202899114,120.0,0,12.0,6.0,15.0,53.0,16.0
2556.9524202899115,120.0,0,12.0,6.0,15.0,53.0,16.0
2557.4524202899115,120.0,0,12.0,6.0,15.0,53.0,16.0
2557.4529202899116,120.0,0,12.0,6.0,15.0,53.0,16.0
2557.9529202899116,120.0,0,12.0,6.0,15.0,53.0,16.0
2557.9534202899117,120.0,0,12.0,6.0,15.0,53.0,16.0
2558.4534202899117,120.0,0,12.0,6.0,15.0,53.0,16.0
2558.453920289912,120.0,0,12.0,6.0,15.0,53.0,16.0
2558.953920289912,120.0,0,12.0,6.0,15.0,53.0,16.0
2558.954420289912,120.0,0,12.0,6.0,15.0,53.0,16.0
2559.454420289912,120.0,0,12.0,6.0,15.0,53.0,16.0
2559.454920289912,120.0,0,12.0,6.0,15.0,53.0,16.0
2559.954920289912,120.0,0,12.0,6.0,15.0,53.0,16.0
2559.955420289912,110.0,0,12.0,6.0,15.0,53.0,16.0
2560.455420289912,110.0,0,12.0,6.0,15.0,53.0,16.0
2560.4559657444574,110.0,0,12.0,6.0,15.0,53.0,16.0
2560.9559657444574,110.0,0,12.0,6.0,15.0,53.0,16.0
2560.9565111990028,110.0,0,12.0,6.0,15.0,53.0,16.0
2561.4565111990028,110.0,0,12.0,6.0,15.0,53.0,16.0
2561.457056653548,110.0,0,12.0,6.0,15.0,53.0,16.0
2561.957056653548,110.0,0,12.0,6.0,15.0,53.0,16.0
2561.9576021080934,110.0,0,12.0,6.0,15.0,53.0,16.0
2562.4576021080934,110.0,0,12.0,6.0,15.0,53.0,16.0
2562.4581475626387,110.0,0,12.0,6.0,15.0,53.0,16.0
2562.9581475626387,110.0,0,12.0,6.0,15.0,53.0,16.0
2562.958693017184,110.0,0,12.0,6.0,15.0,53.0,16.0
2563.458693017184,110.0,0,12.0,6.0,15.0,53.0,16.0
2563.4592384717293,110.0,0,12.0,6.0,15.0,53.0,16.0
2563.9592384717293,110.0,0,12.0,6.0,15.0,53.0,16.0
2563.9597839262747,110.0,0,12.0,6.0,15.0,53.0,16.0
2564.4597839262747,110.0,0,12.0,6.0,15.0,53.0,16.0
2564.46032938082,110.0,0,12.0,6.0,15.0,53.0,16.0
2564.96032938082,110.0,0,12.0,6.0,15.0,53.0,16.0
2564.9608748353653,110.0,0,12.0,6.0,15.0,53.0,16.0
2565.4608748353653,110.0,0,12.0,6.0,15.0,53.0,16.0
2565.4614202899106,110.0,0,12.0,6.0,15.0,53.0,16.0
2565.9614202899106,110.0,0,12.0,6.0,15.0,53.0,16.0
2565.961965744456,110.0,0,12.0,6.0,15.0,53.0,16.0
2566.461965744456,110.0,0,12.0,6.0,15.0,53.0,16.0
2566.4625111990013,110.0,0,12.0,6.0,15.0,53.0,16.0
2566.9625111990013,110.0,0,12.0,6.0,15.0,53.0,16.0
2566.9630566535466,110.0,0,12.0,6.0,15.0,53.0,16.0
2567.4630566535466,110.0,0,12.0,6.0,15.0,53.0,16.0
2567.463602108092,110.0,0,12.0,6.0,15.0,53.0,16.0
2567.963602108092,110.0,0,12.0,6.0,15.0,53.0,16.0
2567.964147562637,110.0,0,12.0,6.0,15.0,53.0,16.0
2568.464147562637,110.0,0,12.0,6.0,15.0,53.0,16.0
2568.4646930171825,110.0,0,12.0,6.0,15.0,53.0,16.0
2568.9646930171825,110.0,0,12.0,6.0,15.0,53.0,16.0
2568.965238471728,110.0,0,12.0,6.0,15.0,53.0,16.0
2569.465238471728,110.0,0,12.0,6.0,15.0,53.0,16.0
2569.465783926273,110.0,0,12.0,6.0,15.0,53.0,16.0
2569.965783926273,110.0,0,12.0,6.0,15.0,53.0,16.0
2569.9663293808185,110.0,0,12.0,6.0,15.0,53.0,16.0
2570.4663293808185,110.0,0,12.0,6.0,15.0,53.0,16.0
2570.466874835364,110.0,0,12.0,6.0,15.0,53.0,16.0
2570.966874835364,110.0,0,12.0,6.0,15.0,53.0,16.0
2570.967420289909,110.0,0,12.0,6.0,15.0,53.0,16.0
2571.467420289909,110.0,0,12.0,6.0,15.0,53.0,16.0
2571.4679657444544,110.0,0,12.0,6.0,15.0,53.0,16.0
2571.9679657444544,110.0,0,12.0,6.0,15.0,53.0,16.0
2571.9685111989997,110.0,0,12.0,6.0,15.0,53.0,16.0
2572.4685111989997,110.0,0,12.0,6.0,15.0,53.0,16.0
2572.469056653545,110.0,0,12.0,6.0,15.0,53.0,16.0
2572.969056653545,110.0,0,12.0,6.0,15.0,53.0,16.0
2572.9696021080904,110.0,0,12.0,6.0,15.0,53.0,16.0
2573.4696021080904,110.0,0,12.0,6.0,15.0,53.0,16.0
2573.4701475626357,110.0,0,12.0,6.0,15.0,53.0,16.0
2573.9701475626357,110.0,0,12.0,6.0,15.0,53.0,16.0
2573.970693017181,110.0,0,12.0,6.0,15.0,53.0,16.0
2574.470693017181,110.0,0,12.0,6.0,15.0,53.0,16.0
2574.4712384717263,110.0,0,12.0,6.0,15.0,53.0,16.0
2574.9712384717263,110.0,0,12.0,6.0,15.0,53.0,16.0
2574.9717839262717,110.0,0,12.0,6.0,15.0,53.0,16.0
2575.4717839262717,110.0,0,12.0,6.0,15.0,53.0,16.0
2575.472329380817,110.0,0,12.0,6.0,15.0,53.0,16.0
2575.972329380817,110.0,0,12.0,6.0,15.0,53.0,16.0
2575.9728748353623,110.0,0,12.0,6.0,15.0,53.0,16.0
2576.4728748353623,110.0,0,12.0,6.0,15.0,53.0,16.0
2576.4734202899076,110.0,0,12.0,6.0,15.0,53.0,16.0
2576.9734202899076,110.0,0,12.0,6.0,15.0,53.0,16.0
2576.973965744453,110.0,0,12.0,6.0,15.0,53.0,16.0
2577.473965744453,110.0,0,12.0,6.0,15.0,53.0,16.0
2577.4745111989982,110.0,0,12.0,6.0,15.0,53.0,16.0
2577.9745111989982,110.0,0,12.0,6.0,15.0,53.0,16.0
2577.9750566535436,110.0,0,12.0,6.0,15.0,53.0,16.0
2578.4750566535436,110.0,0,12.0,6.0,15.0,53.0,16.0
2578.475602108089,110.0,0,12.0,6.0,15.0,53.0,16.0
2578.975602108089,110.0,0,12.0,6.0,15.0,53.0,16.0
2578.976147562634,110.0,0,12.0,6.0,16.0,53.0,16.0
2579.476147562634,110.0,0,12.0,6.0,16.0,53.0,16.0
2579.4766930171795,110.0,0,12.0,6.0,16.0,53.0,16.0
2579.9766930171795,110.0,0,12.0,6.0,16.0,53.0,16.0
2579.977238471725,110.0,0,12.0,6.0,16.0,53.0,16.0
2580.477238471725,110.0,0,12.0,6.0,16.0,53.0,16.0
2580.47778392627,110.0,0,12.0,6.0,16.0,53.0,16.0
2580.97778392627,110.0,0,12.0,6.0,16.0,53.0,16.0
2580.9783293808155,110.0,0,12.0,6.0,16.0,53.0,16.0
2581.4783293808155,110.0,0,12.0,6.0,16.0,53.0,16.0
