time,P12,P14,P21,P24,P27,P7,P8
2669.6358038492554,120.0,0,7.0,8.0,29.0,35.0,15.0
2670.1358038492554,120.0,0,7.0,8.0,29.0,35.0,15.0
2670.1363038492555,120.0,0,7.0,8.0,29.0,35.0,15.0
2670.6363038492555,120.0,0,7.0,8.0,29.0,35.0,15.0
2670.6368038492556,120.0,0,7.0,8.0,29.0,35.0,15.0
2671.1368038492556,120.0,0,7.0,8.0,29.0,35.0,15.0
2671.1373038492557,120.0,0,7.0,8.0,29.0,35.0,15.0
2671.6373038492557,120.0,0,7.0,8.0,29.0,35.0,15.0
2671.6378038492558,120.0,0,7.0,8.0,29.0,35.0,15.0
2672.1378038492558,120.0,0,7.0,8.0,29.0,35.0,15.0
2672.138303849256,120.0,0,7.0,8.0,29.0,35.0,15.0
2672.638303849256,120.0,0,7.0,8.0,29.0,35.0,15.0
2672.638803849256,120.0,0,7.0,8.0,29.0,35.0,15.0
2673.138803849256,120.0,0,7.0,8.0,29.0,35.0,15.0
2673.139303849256,120.0,0,7.0,8.0,29.0,35.0,15.0
2673.639303849256,120.0,0,7.0,8.0,29.0,35.0,15.0
2673.639803849256,120.0,0,7.0,8.0,29.0,35.0,15.0
2674.139803849256,120.0,0,7.0,8.0,29.0,35.0,15.0
2674.1403038492563,120.0,0,7.0,8.0,29.0,35.0,15.0
2674.6403038492563,120.0,0,7.0,8.0,29.0,35.0,15.0
2674.6408038492564,120.0,0,7.0,8.0,29.0,35.0,15.0
2675.1408038492564,120.0,0,7.0,8.0,29.0,35.0,15.0
2675.1413038492565,120.0,0,7.0,8.0,29.0,35.0,15.0
2675.6413038492565,120.0,0,7.0,8.0,29.0,35.0,15.0
2675.6418038492566,120.0,0,7.0,8.0,29.0,35.0,15.0
2676.1418038492566,120.0,0,7.0,8.0,29.0,35.0,15.0
2676.1423038492567,120.0,0,7.0,8.0,29.0,35.0,15.0
2676.6423038492567,120.0,0,7.0,8.0,29.0,35.0,15.0
2676.642803849257,120.0,0,7.0,8.0,29.0,35.0,15.0
2677.142803849257,120.0,0,7.0,8.0,29.0,35.0,15.0
2677.143303849257,120.0,0,7.0,8.0,29.0,35.0,15.0
2677.643303849257,120.0,0,7.0,8.0,29.0,35.0,15.0
2677.643803849257,120.0,0,7.0,8.0,29.0,35.0,15.0
2678.143803849257,120.0,0,7.0,8.0,29.0,35.0,15.0
2678.144303849257,120.0,0,7.0,8.0,29.0,35.0,15.0
2678.644303849257,120.0,0,7.0,8.0,29.0,35.0,15.0
2678.644803849257,120.0,0,7.0,8.0,29.0,35.0,15.0
2679.144803849257,120.0,0,7.0,8.0,29.0,35.0,15.0
2679.1453038492573,120.0,0,7.0,8.0,29.0,35.0,15.0
2679.6453038492573,120.0,0,7.0,8.0,29.0,35.0,15.0
2679.6458038492574,120.0,0,7.0,8.0,29.0,35.0,15.0
2680.1458038492574,120.0,0,7.0,8.0,29.0,35.0,15.0
2680.1463038492575,120.0,0,7.0,8.0,29.0,35.0,15.0
2680.6463038492575,120.0,0,7.0,8.0,29.0,35.0,15.0
2680.6468038492576,110.0,0,7.0,8.0,29.0,35.0,15.0
2681.1468038492576,110.0,0,7.0,8.0,29.0,35.0,15.0
2681.147349303803,110.0,0,7.0,8.0,29.0,35.0,15.0
2681.647349303803,110.0,0,7.0,8.0,29.0,35.0,15.0
2681.6478947583482,110.0,0,7.0,8.0,29.0,35.0,15.0
2682.1478947583482,110.0,0,7.0,8.0,29.0,35.0,15.0
2682.1484402128935,110.0,0,7.0,8.0,29.0,35.0,15.0
2682.6484402128935,110.0,0,7.0,8.0,29.0,35.0,15.0
2682.648985667439,110.0,0,7.0,8.0,29.0,35.0,15.0
2683.148985667439,110.0,0,7.0,8.0,29.0,35.0,15.0
2683.149531121984,110.0,0,7.0,8.0,29.0,35.0,15.0
2683.649531121984,110.0,0,7.0,8.0,29.0,35.0,15.0
2683.6500765765295,110.0,0,7.0,8.0,29.0,35.0,15.0
2684.1500765765295,110.0,0,7.0,8.0,29.0,35.0,15.0
2684.150622031075,110.0,0,7.0,8.0,29.0,35.0,15.0
2684.650622031075,110.0,0,7.0,8.0,29.0,35.0,15.0
2684.65116748562,110.0,0,7.0,8.0,29.0,35.0,15.0
2685.15116748562,110.0,0,7.0,8.0,29.0,35.0,15.0
2685.1517129401655,110.0,0,7.0,8.0,29.0,35.0,15.0
2685.6517129401655,110.0,0,7.0,8.0,29.0,35.0,15.0
2685.6522583947108,110.0,0,7.0,8.0,29.0,35.0,15.0
2686.1522583947108,110.0,0,7.0,8.0,29.0,35.0,15.0
2686.152803849256,110.0,0,7.0,8.0,29.0,35.0,15.0
2686.652803849256,110.0,0,7.0,8.0,29.0,35.0,15.0
2686.6533493038014,110.0,0,7.0,8.0,29.0,35.0,15.0
2687.1533493038014,110.0,0,7.0,8.0,29.0,35.0,15.0
2687.1538947583467,110.0,0,7.0,8.0,29.0,35.0,15.0
2687.6538947583467,110.0,0,7.0,8.0,29.0,35.0,15.0
2687.654440212892,110.0,0,7.0,8.0,29.0,35.0,15.0
2688.154440212892,110.0,0,7.0,8.0,29.0,35.0,15.0
2688.1549856674374,110.0,0,7.0,8.0,29.0,35.0,15.0
2688.6549856674374,110.0,0,7.0,8.0,29.0,35.0,15.0
2688.6555311219827,110.0,0,7.0,8.0,29.0,35.0,15.0
2689.1555311219827,110.0,0,7.0,8.0,29.0,35.0,15.0
2689.156076576528,110.0,0,7.0,8.0,29.0,35.0,15.0
2689.656076576528,110.0,0,7.0,8.0,29.0,35.0,15.0
2689.6566220310733,110.0,0,7.0,8.0,29.0,35.0,15.0
2690.1566220310733,110.0,0,7.0,8.0,29.0,35.0,15.0
2690.1571674856186,110.0,0,7.0,8.0,29.0,35.0,15.0
2690.6571674856186,110.0,0,7.0,8.0,29.0,35.0,15.0
2690.657712940164,110.0,0,7.0,8.0,29.0,35.0,15.0
2691.157712940164,110.0,0,7.0,8.0,29.0,35.0,15.0
2691.1582583947093,110.0,0,7.0,8.0,29.0,35.0,15.0
2691.6582583947093,110.0,0,7.0,8.0,29.0,35.0,15.0
2691.6588038492546,110.0,0,7.0,8.0,29.0,35.0,15.0
2692.1588038492546,110.0,0,7.0,8.0,29.0,35.0,15.0
2692.1593493038,110.0,0,7.0,8.0,29.0,35.0,15.0
2692.6593493038,110.0,0,7.0,8.0,29.0,35.0,15.0
2692.659894758345,110.0,0,7.0,8.0,29.0,35.0,15.0
2693.159894758345,110.0,0,7.0,8.0,29.0,35.0,15.0
2693.1604402128905,110.0,0,7.0,8.0,29.0,35.0,15.0
2693.6604402128905,110.0,0,7.0,8.0,29.0,35.0,15.0
2693.660985667436,110.0,0,7.0,8.0,29.0,35.0,15.0
2694.160985667436,110.0,0,7.0,8.0,29.0,35.0,15.0
2694.161531121981,110.0,0,7.0,8.0,29.0,35.0,15.0
2694.661531121981,110.0,0,7.0,8.0,29.0,35.0,15.0
2694.6620765765265,110.0,0,7.0,8.0,29.0,35.0,15.0
2695.1620765765265,110.0,0,7.0,8.0,29.0,35.0,15.0
2695.162622031072,110.0,0,7.0,8.0,29.0,35.0,15.0
2695.662622031072,110.0,0,7.0,8.0,29.0,35.0,15.0
2695.663167485617,110.0,0,7.0,8.0,29.0,35.0,15.0
2696.163167485617,110.0,0,7.0,8.0,29.0,35.0,15.0
2696.1637129401624,110.0,0,7.0,8.0,29.0,35.0,15.0
2696.6637129401624,110.0,0,7.0,8.0,29.0,35.0,15.0
2696.6642583947078,110.0,0,7.0,8.0,29.0,35.0,15.0
2697.1642583947078,110.0,0,7.0,8.0,29.0,35.0,15.0
2697.164803849253,110.0,0,7.0,8.0,29.0,35.0,15.0
2697.664803849253,110.0,0,7.0,8.0,29.0,35.0,15.0
2697.6653493037984,110.0,0,7.0,8.0,29.0,35.0,15.0
2698.1653493037984,110.0,0,7.0,8.0,29.0,35.0,15.0
2698.1658947583437,110.0,0,7.0,8.0,29.0,35.0,15.0
2698.6658947583437,110.0,0,7.0,8.0,29.0,35.0,15.0
2698.666440212889,110.0,0,7.0,8.0,29.0,35.0,15.0
2699.166440212889,110.0,0,7.0,8.0,29.0,35.0,15.0
2699.1669856674343,110.0,0,7.0,8.0,29.0,35.0,15.0
2699.6669856674343,110.0,0,7.0,8.0,29.0,35.0,15.0
2699.6675311219797,120.0,0,7.0,8.0,29.0,35.0,15.0
2700.1675311219797,120.0,0,7.0,8.0,29.0,35.0,15.0
2700.1680311219798,120.0,0,7.0,8.0,29.0,35.0,15.0
2700.6680311219798,120.0,0,7.0,8.0,29.0,35.0,15.0
2700.66853112198,120.0,0,7.0,8.0,29.0,35.0,15.0
2701.16853112198,120.0,0,7.0,8.0,29.0,35.0,15.0
2701.16903112198,120.0,0,7.0,8.0,29.0,35.0,15.0
2701.66903112198,120.0,0,7.0,8.0,29.0,35.0,15.0
2701.66953112198,120.0,0,7.0,8.0,29.0,35.0,15.0
2702.16953112198,120.0,0,7.0,8.0,29.0,35.0,15.0
2702.17003112198,120.0,0,7.0,8.0,29.0,35.0,15.0
2702.67003112198,120.0,0,7.0,8.0,29.0,35.0,15.0
2702.6705311219803,120.0,0,7.0,8.0,29.0,35.0,15.0
2703.1705311219803,120.0,0,7.0,8.0,29.0,35.0,15.0
2703.1710311219804,120.0,0,7.0,8.0,29.0,35.0,15.0
2703.6710311219804,120.0,0,7.0,8.0,29.0,35.0,15.0
2703.6715311219805,120.0,0,7.0,8.0,29.0,35.0,15.0
2704.1715311219805,120.0,0,7.0,8.0,29.0,35.0,15.0
2704.1720311219806,120.0,0,7.0,8.0,29.0,35.0,15.0
2704.6720311219806,120.0,0,7.0,8.0,29.0,35.0,15.0
2704.6725311219807,120.0,0,7.0,8.0,29.0,35.0,15.0
2705.1725311219807,120.0,0,7.0,8.0,29.0,35.0,15.0
2705.173031121981,120.0,0,7.0,8.0,29.0,35.0,15.0
2705.673031121981,120.0,0,7.0,8.0,29.0,35.0,15.0
2705.673531121981,120.0,0,7.0,8.0,29.0,35.0,15.0
2706.173531121981,120.0,0,7.0,8.0,29.0,35.0,15.0
2706.174031121981,120.0,0,7.0,8.0,29.0,35.0,15.0
2706.674031121981,120.0,0,7.0,8.0,29.0,35.0,15.0
2706.674531121981,120.0,0,7.0,8.0,29.0,35.0,15.0
2707.174531121981,120.0,0,7.0,8.0,29.0,35.0,15.0
2707.175031121981,120.0,0,7.0,8.0,29.0,35.0,15.0
2707.675031121981,120.0,0,7.0,8.0,29.0,35.0,15.0
2707.6755311219813,120.0,0,7.0,8.0,29.0,35.0,15.0
2708.1755311219813,120.0,0,7.0,8.0,29.0,35.0,15.0
2708.1760311219814,120.0,0,7.0,8.0,29.0,35.0,15.0
2708.6760311219814,120.0,0,7.0,8.0,29.0,35.0,15.0
2708.6765311219815,120.0,0,7.0,8.0,29.0,35.0,15.0
2709.1765311219815,120.0,0,7.0,8.0,29.0,35.0,15.0
2709.1770311219816,120.0,0,7.0,8.0,29.0,35.0,15.0
2709.6770311219816,120.0,0,7.0,8.0,29.0,35.0,15.0
2709.6775311219817,120.0,0,7.0,8.0,29.0,35.0,15.0
2710.1775311219817,120.0,0,7.0,8.0,29.0,35.0,15.0
2710.178031121982,120.0,0,7.0,8.0,29.0,35.0,15.0
2710.678031121982,120.0,0,7.0,8.0,29.0,35.0,15.0
2710.678531121982,120.0,0,7.0,8.0,29.0,35.0,15.0
2711.178531121982,120.0,0,7.0,8.0,29.0,35.0,15.0
2711.179031121982,120.0,0,7.0,8.0,29.0,35.0,15.0
2711.679031121982,120.0,0,7.0,8.0,29.0,35.0,15.0
2711.679531121982,120.0,0,7.0,8.0,29.0,35.0,15.0
2712.179531121982,120.0,0,7.0,8.0,29.0,35.0,15.0
2712.180031121982,120.0,0,7.0,8.0,29.0,35.0,15.0
2712.680031121982,120.0,0,7.0,8.0,29.0,35.0,15.0
2712.6805311219823,120.0,0,7.0,8.0,29.0,35.0,15.0
2713.1805311219823,120.0,0,7.0,8.0,29.0,35.0,15.0
2713.1810311219824,120.0,0,7.0,8.0,29.0,35.0,15.0
2713.6810311219824,120.0,0,7.0,8.0,29.0,35.0,15.0
2713.6815311219825,120.0,0,7.0,8.0,29.0,35.0,15.0
2714.1815311219825,120.0,0,7.0,8.0,29.0,35.0,15.0
2714.1820311219826,120.0,0,7.0,8.0,29.0,35.0,15.0
2714.6820311219826,120.0,0,7.0,8.0,29.0,35.0,15.0
2714.6825311219827,120.0,0,7.0,8.0,29.0,35.0,15.0
2715.1825311219827,120.0,0,7.0,8.0,29.0,35.0,15.0
2715.183031121983,120.0,0,7.0,8.0,29.0,35.0,15.0
2715.683031121983,120.0,0,7.0,8.0,29.0,35.0,15.0
2715.683531121983,120.0,0,7.0,8.0,29.0,35.0,15.0
2716.183531121983,120.0,0,7.0,8.0,29.0,35.0,15.0
2716.184031121983,120.0,0,7.0,8.0,29.0,35.0,15.0
2716.684031121983,120.0,0,7.0,8.0,29.0,35.0,15.0
2716.684531121983,120.0,0,7.0,8.0,29.0,35.0,15.0
2717.184531121983,120.0,0,7.0,8.0,29.0,35.0,15.0
2717.1850311219832,120.0,0,7.0,8.0,29.0,35.0,15.0
2717.6850311219832,120.0,0,7.0,8.0,29.0,35.0,15.0
2717.6855311219833,120.0,0,7.0,8.0,29.0,35.0,15.0
2718.1855311219833,120.0,0,7.0,8.0,29.0,35.0,15.0
2718.1860311219834,120.0,0,7.0,8.0,29.0,35.0,15.0
2718.6860311219834,120.0,0,7.0,8.0,29.0,35.0,15.0
2718.6865311219835,120.0,0,7.0,8.0,29.0,35.0,15.0
2719.1865311219835,120.0,0,7.0,8.0,29.0,35.0,15.0
2719.1870311219836,120.0,0,7.0,8.0,29.0,35.0,15.0
2719.6870311219836,120.0,0,7.0,8.0,29.0,35.0,15.0
2719.6875311219837,120.0,0,7.0,8.0,29.0,35.0,15.0
2720.1875311219837,120.0,0,7.0,8.0,29.0,35.0,15.0
2720.188031121984,120.0,0,7.0,8.0,29.0,35.0,15.0
2720.688031121984,120.0,0,7.0,8.0,29.0,35.0,15.0
2720.688531121984,120.0,0,7.0,8.0,29.0,35.0,15.0
2721.188531121984,120.0,0,7.0,8.0,29.0,35.0,15.0
2721.189031121984,120.0,0,7.0,8.0,29.0,35.0,15.0
2721.689031121984,120.0,0,7.0,8.0,29.0,35.0,15.0
2721.689531121984,120.0,0,7.0,8.0,29.0,35.0,15.0
2722.189531121984,120.0,0,7.0,8.0,29.0,35.0,15.0
2722.1900311219842,120.0,0,7.0,8.0,29.0,35.0,15.0
2722.6900311219842,120.0,0,7.0,8.0,29.0,35.0,15.0
2722.6905311219843,120.0,0,7.0,8.0,29.0,35.0,15.0
2723.1905311219843,120.0,0,7.0,8.0,29.0,35.0,15.0
2723.1910311219845,120.0,0,7.0,8.0,29.0,35.0,15.0
2723.6910311219845,120.0,0,7.0,8.0,29.0,35.0,15.0
2723.6915311219846,120.0,0,7.0,8.0,29.0,35.0,15.0
2724.1915311219846,120.0,0,7.0,8.0,29.0,35.0,15.0
2724.1920311219847,120.0,0,7.0,8.0,29.0,35.0,15.0
2724.6920311219847,120.0,0,7.0,8.0,29.0,35.0,15.0
2724.6925311219848,120.0,0,7.0,8.0,29.0,35.0,15.0
2725.1925311219848,120.0,0,7.0,8.0,29.0,35.0,15.0
2725.193031121985,120.0,0,7.0,8.0,29.0,35.0,15.0
2725.693031121985,120.0,0,7.0,8.0,29.0,35.0,15.0
2725.693531121985,120.0,0,7.0,8.0,29.0,35.0,15.0
2726.193531121985,120.0,0,7.0,8.0,29.0,35.0,15.0
2726.194031121985,130.0,0,7.0,8.0,29.0,35.0,15.0
2726.694031121985,130.0,0,7.0,8.0,29.0,35.0,15.0
2726.6944926604465,130.0,0,7.0,8.0,29.0,35.0,15.0
2727.1944926604465,130.0,0,7.0,8.0,29.0,35.0,15.0
2727.194954198908,130.0,0,7.0,8.0,29.0,35.0,15.0
2727.694954198908,130.0,0,7.0,8.0,29.0,35.0,15.0
2727.6954157373693,130.0,0,7.0,8.0,29.0,35.0,15.0
2728.1954157373693,130.0,0,7.0,8.0,29.0,35.0,15.0
2728.1958772758308,130.0,0,7.0,8.0,29.0,35.0,15.0
2728.6958772758308,130.0,0,7.0,8.0,29.0,35.0,15.0
2728.696338814292,130.0,0,7.0,8.0,29.0,35.0,15.0
2729.196338814292,130.0,0,7.0,8.0,29.0,35.0,15.0
2729.1968003527536,130.0,0,7.0,8.0,29.0,35.0,15.0
2729.6968003527536,130.0,0,7.0,8.0,29.0,35.0,15.0
2729.697261891215,130.0,0,7.0,8.0,29.0,35.0,15.0
2730.197261891215,130.0,0,7.0,8.0,29.0,35.0,15.0
2730.1977234296764,130.0,0,7.0,8.0,29.0,35.0,15.0
2730.6977234296764,130.0,0,7.0,8.0,29.0,35.0,15.0
2730.698184968138,130.0,0,7.0,8.0,29.0,35.0,15.0
2731.198184968138,130.0,0,7.0,8.0,29.0,35.0,15.0
2731.1986465065993,130.0,0,7.0,8.0,29.0,35.0,15.0
2731.6986465065993,130.0,0,7.0,8.0,29.0,35.0,15.0
2731.6991080450607,130.0,0,7.0,8.0,29.0,35.0,15.0
2732.1991080450607,130.0,0,7.0,8.0,29.0,35.0,15.0
2732.199569583522,130.0,0,7.0,8.0,29.0,35.0,15.0
2732.699569583522,130.0,0,7.0,8.0,29.0,35.0,15.0
2732.7000311219836,130.0,0,7.0,8.0,29.0,35.0,15.0
2733.2000311219836,130.0,0,7.0,8.0,29.0,35.0,15.0
2733.200492660445,130.0,0,7.0,8.0,29.0,35.0,15.0
2733.700492660445,130.0,0,7.0,8.0,29.0,35.0,15.0
2733.7009541989064,130.0,0,7.0,8.0,29.0,35.0,15.0
2734.2009541989064,130.0,0,7.0,8.0,29.0,35.0,15.0
2734.201415737368,130.0,0,7.0,8.0,29.0,35.0,15.0
2734.701415737368,130.0,0,7.0,8.0,29.0,35.0,15.0
2734.7018772758292,130.0,0,7.0,8.0,29.0,35.0,15.0
2735.2018772758292,130.0,0,7.0,8.0,29.0,35.0,15.0
2735.2023388142907,130.0,0,7.0,8.0,29.0,35.0,15.0
2735.7023388142907,130.0,0,7.0,8.0,29.0,35.0,15.0
2735.702800352752,130.0,0,7.0,8.0,29.0,35.0,15.0
2736.202800352752,130.0,0,7.0,8.0,29.0,35.0,15.0
2736.2032618912135,140.0,0,7.0,8.0,29.0,35.0,15.0
2736.7032618912135,140.0,0,7.0,8.0,29.0,35.0,15.0
2736.703690462642,140.0,0,7.0,8.0,29.0,35.0,15.0
2737.203690462642,140.0,0,7.0,8.0,29.0,35.0,15.0
2737.2041190340706,140.0,0,7.0,8.0,29.0,35.0,15.0
2737.7041190340706,140.0,0,7.0,8.0,29.0,35.0,15.0
2737.704547605499,140.0,0,7.0,8.0,29.0,35.0,15.0
2738.204547605499,140.0,0,7.0,8.0,29.0,35.0,15.0
2738.2049761769276,140.0,0,7.0,8.0,29.0,35.0,15.0
2738.7049761769276,140.0,0,7.0,8.0,29.0,35.0,15.0
2738.705404748356,140.0,0,7.0,8.0,29.0,35.0,15.0
2739.205404748356,140.0,0,7.0,8.0,29.0,35.0,15.0
2739.2058333197847,140.0,0,7.0,8.0,29.0,35.0,15.0
2739.7058333197847,140.0,0,7.0,8.0,29.0,35.0,15.0
2739.706261891213,140.0,0,7.0,8.0,29.0,35.0,15.0
2740.206261891213,140.0,0,7.0,8.0,29.0,35.0,15.0
2740.2066904626417,140.0,0,7.0,8.0,29.0,35.0,15.0
2740.7066904626417,140.0,0,7.0,8.0,29.0,35.0,15.0
2740.7071190340703,140.0,0,7.0,8.0,29.0,35.0,15.0
2741.2071190340703,140.0,0,7.0,8.0,29.0,35.0,15.0
2741.207547605499,140.0,0,7.0,8.0,29.0,35.0,15.0
2741.707547605499,140.0,0,7.0,8.0,29.0,35.0,15.0
2741.7079761769273,140.0,0,7.0,8.0,29.0,35.0,15.0
2742.2079761769273,140.0,0,7.0,8.0,29.0,35.0,15.0
2742.208404748356,140.0,0,7.0,8.0,29.0,35.0,15.0
2742.708404748356,140.0,0,7.0,8.0,29.0,35.0,15.0
2742.7088333197844,140.0,0,7.0,8.0,29.0,35.0,15.0
2743.2088333197844,140.0,0,7.0,8.0,29.0,35.0,15.0
2743.209261891213,140.0,0,7.0,8.0,29.0,35.0,15.0
2743.709261891213,140.0,0,7.0,8.0,29.0,35.0,15.0
2743.7096904626414,140.0,0,7.0,8.0,29.0,35.0,15.0
2744.2096904626414,140.0,0,7.0,8.0,29.0,35.0,15.0
2744.21011903407,140.0,0,7.0,8.0,29.0,35.0,15.0
2744.71011903407,140.0,0,7.0,8.0,29.0,35.0,15.0
2744.7105476054985,140.0,0,7.0,8.0,29.0,35.0,15.0
2745.2105476054985,140.0,0,7.0,8.0,29.0,35.0,15.0
2745.210976176927,140.0,0,7.0,8.0,29.0,35.0,15.0
2745.710976176927,140.0,0,7.0,8.0,29.0,35.0,15.0
2745.7114047483556,140.0,0,7.0,8.0,29.0,35.0,15.0
2746.2114047483556,140.0,0,7.0,8.0,29.0,35.0,15.0
2746.211833319784,140.0,0,7.0,8.0,29.0,35.0,15.0
2746.711833319784,140.0,0,7.0,8.0,29.0,35.0,15.0
2746.7122618912126,140.0,0,7.0,8.0,29.0,35.0,15.0
2747.2122618912126,140.0,0,7.0,8.0,29.0,35.0,15.0
2747.212690462641,140.0,0,7.0,8.0,29.0,35.0,15.0
2747.712690462641,140.0,0,7.0,8.0,29.0,35.0,15.0
2747.7131190340697,140.0,0,7.0,8.0,29.0,35.0,15.0
2748.2131190340697,140.0,0,7.0,8.0,29.0,35.0,15.0
2748.213547605498,140.0,0,7.0,8.0,29.0,35.0,15.0
2748.713547605498,140.0,0,7.0,8.0,29.0,35.0,15.0
2748.7139761769267,140.0,0,7.0,8.0,29.0,35.0,15.0
2749.2139761769267,140.0,0,7.0,8.0,29.0,35.0,15.0
2749.2144047483553,140.0,0,7.0,8.0,29.0,35.0,15.0
2749.7144047483553,140.0,0,7.0,8.0,29.0,35.0,15.0
2749.714833319784,140.0,0,7.0,8.0,29.0,35.0,15.0
2750.214833319784,140.0,0,7.0,8.0,29.0,35.0,15.0
2750.2152618912123,140.0,0,7.0,8.0,29.0,35.0,15.0
2750.7152618912123,140.0,0,7.0,8.0,29.0,35.0,15.0
2750.715690462641,140.0,0,7.0,8.0,29.0,35.0,15.0
2751.215690462641,140.0,0,7.0,8.0,29.0,35.0,15.0
2751.2161190340694,140.0,0,7.0,8.0,29.0,35.0,15.0
2751.7161190340694,140.0,0,7.0,8.0,29.0,35.0,15.0
2751.716547605498,140.0,0,7.0,8.0,29.0,35.0,15.0
2752.216547605498,140.0,0,7.0,8.0,29.0,35.0,15.0
2752.2169761769264,140.0,0,7.0,8.0,29.0,35.0,15.0
2752.7169761769264,140.0,0,7.0,8.0,29.0,35.0,15.0
2752.717404748355,140.0,0,7.0,8.0,29.0,35.0,15.0
2753.217404748355,140.0,0,7.0,8.0,29.0,35.0,15.0
2753.2178333197835,140.0,0,7.0,8.0,29.0,35.0,15.0
2753.7178333197835,140.0,0,7.0,8.0,29.0,35.0,15.0
2753.718261891212,140.0,0,7.0,8.0,29.0,35.0,15.0
2754.218261891212,140.0,0,7.0,8.0,29.0,35.0,15.0
2754.2186904626406,140.0,0,7.0,8.0,29.0,35.0,15.0
2754.7186904626406,140.0,0,7.0,8.0,29.0,35.0,15.0
2754.719119034069,140.0,0,7.0,8.0,29.0,35.0,15.0
2755.219119034069,140.0,0,7.0,8.0,29.0,35.0,15.0
2755.2195476054976,140.0,0,7.0,8.0,29.0,35.0,15.0
2755.7195476054976,140.0,0,7.0,8.0,29.0,35.0,15.0
2755.719976176926,140.0,0,7.0,8.0,29.0,35.0,15.0
2756.219976176926,140.0,0,7.0,8.0,29.0,35.0,15.0
2756.2204047483547,140.0,0,7.0,8.0,29.0,35.0,15.0
2756.7204047483547,140.0,0,7.0,8.0,29.0,35.0,15.0
2756.720833319783,140.0,0,7.0,8.0,29.0,35.0,15.0
2757.220833319783,140.0,0,7.0,8.0,29.0,35.0,15.0
2757.2212618912117,140.0,0,7.0,8.0,29.0,35.0,15.0
2757.7212618912117,140.0,0,7.0,8.0,29.0,35.0,15.0
2757.7216904626403,140.0,0,7.0,8.0,29.0,35.0,15.0
2758.2216904626403,140.0,0,7.0,8.0,29.0,35.0,15.0
2758.222119034069,140.0,0,7.0,8.0,29.0,35.0,15.0
2758.722119034069,140.0,0,7.0,8.0,29.0,35.0,15.0
2758.7225476054973,140.0,0,7.0,8.0,29.0,35.0,15.0
2759.2225476054973,140.0,0,7.0,8.0,29.0,35.0,15.0
2759.222976176926,140.0,0,7.0,8.0,29.0,35.0,15.0
2759.722976176926,140.0,0,7.0,8.0,29.0,35.0,15.0
2759.7234047483544,140.0,0,7.0,8.0,29.0,35.0,15.0
2760.2234047483544,140.0,0,7.0,8.0,29.0,35.0,15.0
2760.223833319783,140.0,0,7.0,8.0,29.0,35.0,15.0
2760.723833319783,140.0,0,7.0,8.0,29.0,35.0,15.0
2760.7242618912114,140.0,0,7.0,8.0,29.0,35.0,15.0
2761.2242618912114,140.0,0,7.0,8.0,29.0,35.0,15.0
2761.22469046264,140.0,0,7.0,8.0,29.0,35.0,15.0
2761.72469046264,140.0,0,7.0,8.0,29.0,35.0,15.0
2761.7251190340685,140.0,0,7.0,8.0,29.0,35.0,15.0
2762.2251190340685,140.0,0,7.0,8.0,29.0,35.0,15.0
2762.225547605497,140.0,0,7.0,8.0,29.0,35.0,15.0
2762.725547605497,140.0,0,7.0,8.0,29.0,35.0,15.0
2762.7259761769255,140.0,0,7.0,8.0,29.0,35.0,15.0
2763.2259761769255,140.0,0,7.0,8.0,29.0,35.0,15.0
2763.226404748354,140.0,0,7.0,8.0,29.0,35.0,15.0
2763.726404748354,140.0,0,7.0,8.0,29.0,35.0,15.0
2763.7268333197826,140.0,0,7.0,8.0,29.0,35.0,15.0
2764.2268333197826,140.0,0,7.0,8.0,29.0,35.0,15.0
2764.227261891211,140.0,0,7.0,8.0,29.0,35.0,15.0
2764.727261891211,140.0,0,7.0,8.0,29.0,35.0,15.0
2764.7276904626397,140.0,0,7.0,8.0,29.0,35.0,15.0
2765.2276904626397,140.0,0,7.0,8.0,29.0,35.0,15.0
2765.228119034068,140.0,0,7.0,8.0,29.0,35.0,15.0
2765.728119034068,140.0,0,7.0,8.0,29.0,35.0,15.0
2765.7285476054967,140.0,0,7.0,8.0,29.0,35.0,15.0
2766.2285476054967,140.0,0,7.0,8.0,29.0,35.0,15.0
2766.2289761769252,140.0,0,7.0,8.0,29.0,35.0,15.0
2766.7289761769252,140.0,0,7.0,8.0,29.0,35.0,15.0
2766.7294047483538,140.0,0,7.0,8.0,29.0,35.0,15.0
2767.2294047483538,140.0,0,7.0,8.0,29.0,35.0,15.0
2767.2298333197823,140.0,0,7.0,8.0,29.0,35.0,15.0
2767.7298333197823,140.0,0,7.0,8.0,29.0,35.0,15.0
2767.730261891211,140.0,0,7.0,8.0,29.0,35.0,15.0
2768.230261891211,140.0,0,7.0,8.0,29.0,35.0,15.0
2768.2306904626394,140.0,0,7.0,8.0,29.0,35.0,15.0
2768.7306904626394,140.0,0,7.0,8.0,29.0,35.0,15.0
2768.731119034068,140.0,0,7.0,8.0,29.0,35.0,15.0
2769.231119034068,140.0,0,7.0,8.0,29.0,35.0,15.0
2769.2315476054964,140.0,0,7.0,8.0,29.0,35.0,15.0
2769.7315476054964,140.0,0,7.0,8.0,29.0,35.0,15.0
2769.731976176925,140.0,0,7.0,8.0,29.0,35.0,15.0
2770.231976176925,140.0,0,7.0,8.0,29.0,35.0,15.0
2770.2324047483535,140.0,0,7.0,8.0,29.0,35.0,15.0
2770.7324047483535,140.0,0,7.0,8.0,29.0,35.0,15.0
