time,P12,P14,P21,P24,P27,P7,P8
2114.335370256904,80.0,0,10.0,8.0,21.0,25.0,7.0
2114.835370256904,80.0,0,10.0,8.0,21.0,25.0,7.0
2114.836120256904,80.0,0,10.0,8.0,21.0,25.0,7.0
2115.336120256904,80.0,0,10.0,8.0,21.0,25.0,7.0
2115.336870256904,80.0,0,10.0,8.0,21.0,25.0,7.0
2115.836870256904,80.0,0,10.0,8.0,21.0,25.0,7.0
2115.8376202569043,80.0,0,10.0,8.0,21.0,25.0,7.0
2116.3376202569043,80.0,0,10.0,8.0,21.0,25.0,7.0
2116.3383702569045,80.0,0,10.0,8.0,21.0,25.0,7.0
2116.8383702569045,80.0,0,10.0,8.0,21.0,25.0,7.0
2116.8391202569046,90.0,0,10.0,8.0,21.0,25.0,7.0
2117.3391202569046,90.0,0,10.0,8.0,21.0,25.0,7.0
2117.3397869235714,90.0,0,10.0,8.0,21.0,25.0,7.0
2117.8397869235714,90.0,0,10.0,8.0,21.0,25.0,7.0
2117.840453590238,90.0,0,10.0,8.0,21.0,25.0,7.0
2118.340453590238,90.0,0,10.0,8.0,21.0,25.0,7.0
2118.341120256905,90.0,0,10.0,8.0,21.0,25.0,7.0
2118.841120256905,90.0,0,10.0,8.0,21.0,25.0,7.0
2118.841786923572,90.0,0,10.0,8.0,21.0,25.0,7.0
2119.341786923572,90.0,0,10.0,8.0,21.0,25.0,7.0
2119.3424535902386,90.0,0,10.0,8.0,21.0,25.0,7.0
2119.8424535902386,90.0,0,10.0,8.0,21.0,25.0,7.0
2119.8431202569054,90.0,0,11.0,8.0,21.0,25.0,7.0
2120.3431202569054,90.0,0,11.0,8.0,21.0,25.0,7.0
2120.343786923572,90.0,0,11.0,8.0,21.0,25.0,7.0
2120.843786923572,90.0,0,11.0,8.0,21.0,25.0,7.0
2120.844453590239,90.0,0,11.0,8.0,21.0,25.0,7.0
2121.344453590239,90.0,0,11.0,8.0,21.0,25.0,7.0
2121.345120256906,90.0,0,11.0,8.0,21.0,25.0,7.0
2121.845120256906,90.0,0,11.0,8.0,21.0,25.0,7.0
2121.8457869235726,90.0,0,11.0,8.0,21.0,25.0,7.0
2122.3457869235726,90.0,0,11.0,8.0,21.0,25.0,7.0
2122.3464535902394,80.0,0,11.0,8.0,21.0,25.0,7.0
2122.8464535902394,80.0,0,11.0,8.0,21.0,25.0,7.0
2122.8472035902396,80.0,0,11.0,8.0,21.0,25.0,7.0
2123.3472035902396,80.0,0,11.0,8.0,21.0,25.0,7.0
2123.3479535902397,80.0,0,11.0,8.0,21.0,25.0,7.0
2123.8479535902397,80.0,0,11.0,8.0,21.0,25.0,7.0
2123.84870359024,80.0,0,11.0,8.0,21.0,25.0,7.0
2124.34870359024,80.0,0,11.0,8.0,21.0,25.0,7.0
2124.34945359024,80.0,0,11.0,8.0,21.0,25.0,7.0
2124.84945359024,80.0,0,11.0,8.0,21.0,25.0,7.0
2124.85020359024,80.0,0,11.0,8.0,21.0,25.0,7.0
2125.35020359024,80.0,0,11.0,8.0,21.0,25.0,7.0
2125.3509535902404,80.0,0,11.0,8.0,21.0,25.0,7.0
2125.8509535902404,80.0,0,11.0,8.0,21.0,25.0,7.0
2125.8517035902405,80.0,0,11.0,8.0,21.0,25.0,7.0
2126.3517035902405,80.0,0,11.0,8.0,21.0,25.0,7.0
2126.3524535902407,80.0,0,11.0,8.0,21.0,25.0,7.0
2126.8524535902407,80.0,0,11.0,8.0,21.0,25.0,7.0
2126.853203590241,80.0,0,11.0,8.0,21.0,25.0,7.0
2127.353203590241,80.0,0,11.0,8.0,21.0,25.0,7.0
2127.353953590241,80.0,0,11.0,8.0,21.0,25.0,7.0
2127.853953590241,80.0,0,11.0,8.0,21.0,25.0,7.0
2127.854703590241,80.0,0,11.0,8.0,21.0,25.0,7.0
2128.354703590241,80.0,0,11.0,8.0,21.0,25.0,7.0
2128.3554535902413,80.0,0,11.0,8.0,21.0,25.0,7.0
2128.8554535902413,80.0,0,11.0,8.0,21.0,25.0,7.0
2128.8562035902414,80.0,0,11.0,8.0,21.0,25.0,7.0
2129.3562035902414,80.0,0,11.0,8.0,21.0,25.0,7.0
2129.3569535902416,80.0,0,11.0,8.0,21.0,25.0,7.0
2129.8569535902416,80.0,0,11.0,8.0,21.0,25.0,7.0
2129.8577035902417,80.0,0,11.0,8.0,21.0,25.0,7.0
2130.3577035902417,80.0,0,11.0,8.0,21.0,25.0,7.0
2130.358453590242,80.0,0,11.0,8.0,21.0,25.0,7.0
2130.858453590242,80.0,0,11.0,8.0,21.0,25.0,7.0
2130.859203590242,80.0,0,11.0,8.0,21.0,25.0,7.0
2131.359203590242,80.0,0,11.0,8.0,21.0,25.0,7.0
2131.359953590242,80.0,0,11.0,8.0,21.0,25.0,7.0
2131.859953590242,80.0,0,11.0,8.0,21.0,25.0,7.0
2131.8607035902423,80.0,0,11.0,8.0,21.0,25.0,7.0
2132.3607035902423,80.0,0,11.0,8.0,21.0,25.0,7.0
2132.3614535902425,80.0,0,11.0,8.0,21.0,25.0,7.0
2132.8614535902425,80.0,0,11.0,8.0,21.0,25.0,7.0
2132.8622035902426,80.0,0,11.0,8.0,21.0,25.0,7.0
2133.3622035902426,80.0,0,11.0,8.0,21.0,25.0,7.0
2133.362953590243,80.0,0,11.0,8.0,21.0,25.0,7.0
2133.862953590243,80.0,0,11.0,8.0,21.0,25.0,7.0
2133.863703590243,80.0,0,11.0,8.0,21.0,25.0,7.0
2134.363703590243,80.0,0,11.0,8.0,21.0,25.0,7.0
2134.364453590243,90.0,0,11.0,8.0,21.0,25.0,7.0
2134.864453590243,90.0,0,11.0,8.0,21.0,25.0,7.0
2134.86512025691,90.0,0,11.0,8.0,21.0,25.0,7.0
2135.36512025691,90.0,0,11.0,8.0,21.0,25.0,7.0
2135.3657869235767,90.0,0,11.0,8.0,21.0,25.0,7.0
2135.8657869235767,90.0,0,11.0,8.0,21.0,25.0,7.0
2135.8664535902435,90.0,0,11.0,8.0,21.0,25.0,7.0
2136.3664535902435,90.0,0,11.0,8.0,21.0,25.0,7.0
2136.3671202569103,90.0,0,11.0,8.0,21.0,25.0,7.0
2136.8671202569103,90.0,0,11.0,8.0,21.0,25.0,7.0
2136.867786923577,90.0,0,11.0,8.0,21.0,25.0,7.0
2137.367786923577,90.0,0,11.0,8.0,21.0,25.0,7.0
2137.368453590244,90.0,0,11.0,8.0,21.0,25.0,7.0
2137.868453590244,90.0,0,11.0,8.0,21.0,25.0,7.0
2137.8691202569107,90.0,0,11.0,8.0,21.0,25.0,7.0
2138.3691202569107,90.0,0,11.0,8.0,21.0,25.0,7.0
2138.3697869235775,90.0,0,11.0,8.0,21.0,25.0,7.0
2138.8697869235775,90.0,0,11.0,8.0,21.0,25.0,7.0
2138.8704535902443,90.0,0,11.0,8.0,21.0,25.0,7.0
2139.3704535902443,90.0,0,11.0,8.0,21.0,25.0,7.0
2139.371120256911,90.0,0,11.0,8.0,21.0,25.0,7.0
2139.871120256911,90.0,0,11.0,8.0,21.0,25.0,7.0
2139.871786923578,90.0,0,11.0,8.0,21.0,25.0,7.0
2140.371786923578,90.0,0,11.0,8.0,21.0,25.0,7.0
2140.3724535902447,90.0,0,11.0,8.0,21.0,25.0,7.0
2140.8724535902447,90.0,0,11.0,8.0,21.0,25.0,7.0
2140.8731202569115,90.0,0,11.0,8.0,21.0,25.0,7.0
2141.3731202569115,90.0,0,11.0,8.0,21.0,25.0,7.0
2141.3737869235783,90.0,0,11.0,8.0,21.0,25.0,7.0
2141.8737869235783,90.0,0,11.0,8.0,21.0,25.0,7.0
2141.874453590245,100.0,0,11.0,8.0,21.0,25.0,7.0
2142.374453590245,100.0,0,11.0,8.0,21.0,25.0,7.0
2142.375053590245,100.0,0,11.0,8.0,21.0,25.0,7.0
2142.875053590245,100.0,0,11.0,8.0,21.0,25.0,7.0
2142.875653590245,100.0,0,11.0,8.0,21.0,25.0,7.0
2143.375653590245,100.0,0,11.0,8.0,21.0,25.0,7.0
2143.3762535902447,100.0,0,11.0,8.0,21.0,25.0,7.0
2143.8762535902447,100.0,0,11.0,8.0,21.0,25.0,7.0
2143.8768535902445,100.0,0,11.0,8.0,21.0,25.0,7.0
2144.3768535902445,100.0,0,11.0,8.0,21.0,25.0,7.0
2144.3774535902444,100.0,0,11.0,8.0,21.0,25.0,7.0
2144.8774535902444,100.0,0,11.0,8.0,21.0,25.0,7.0
2144.8780535902442,100.0,0,11.0,8.0,21.0,25.0,7.0
2145.3780535902442,100.0,0,11.0,8.0,21.0,25.0,7.0
2145.378653590244,100.0,0,11.0,8.0,21.0,25.0,7.0
2145.878653590244,100.0,0,11.0,8.0,21.0,25.0,7.0
2145.879253590244,100.0,0,11.0,8.0,21.0,25.0,7.0
2146.379253590244,100.0,0,11.0,8.0,21.0,25.0,7.0
2146.379853590244,100.0,0,11.0,8.0,21.0,25.0,7.0
2146.879853590244,100.0,0,11.0,8.0,21.0,25.0,7.0
2146.8804535902436,100.0,0,11.0,8.0,21.0,25.0,7.0
2147.3804535902436,100.0,0,11.0,8.0,21.0,25.0,7.0
2147.3810535902435,100.0,0,11.0,8.0,21.0,25.0,7.0
2147.8810535902435,100.0,0,11.0,8.0,21.0,25.0,7.0
2147.8816535902433,100.0,0,11.0,8.0,21.0,25.0,7.0
2148.3816535902433,100.0,0,11.0,8.0,21.0,25.0,7.0
2148.382253590243,100.0,0,11.0,8.0,21.0,25.0,7.0
2148.882253590243,100.0,0,11.0,8.0,21.0,25.0,7.0
2148.882853590243,100.0,0,11.0,8.0,21.0,25.0,7.0
2149.382853590243,100.0,0,11.0,8.0,21.0,25.0,7.0
2149.383453590243,100.0,0,11.0,8.0,21.0,25.0,7.0
2149.883453590243,100.0,0,11.0,8.0,21.0,25.0,7.0
2149.8840535902427,100.0,0,11.0,8.0,21.0,25.0,7.0
2150.3840535902427,100.0,0,11.0,8.0,21.0,25.0,7.0
2150.3846535902426,100.0,0,11.0,8.0,21.0,25.0,7.0
2150.8846535902426,100.0,0,11.0,8.0,21.0,25.0,7.0
2150.8852535902424,100.0,0,11.0,8.0,21.0,25.0,7.0
2151.3852535902424,100.0,0,11.0,8.0,21.0,25.0,7.0
2151.3858535902423,100.0,0,11.0,8.0,21.0,25.0,7.0
2151.8858535902423,100.0,0,11.0,8.0,21.0,25.0,7.0
2151.886453590242,100.0,0,11.0,8.0,21.0,25.0,7.0
2152.386453590242,100.0,0,11.0,8.0,21.0,25.0,7.0
2152.387053590242,100.0,0,11.0,8.0,21.0,25.0,7.0
2152.887053590242,100.0,0,11.0,8.0,21.0,25.0,7.0
2152.887653590242,100.0,0,11.0,8.0,21.0,25.0,7.0
2153.387653590242,100.0,0,11.0,8.0,21.0,25.0,7.0
2153.3882535902417,100.0,0,11.0,8.0,21.0,25.0,7.0
2153.8882535902417,100.0,0,11.0,8.0,21.0,25.0,7.0
2153.8888535902415,100.0,0,11.0,8.0,21.0,25.0,7.0
2154.3888535902415,100.0,0,11.0,8.0,21.0,25.0,7.0
2154.3894535902414,100.0,0,11.0,8.0,21.0,25.0,7.0
2154.8894535902414,100.0,0,11.0,8.0,21.0,25.0,7.0
2154.890053590241,100.0,0,11.0,8.0,21.0,25.0,7.0
2155.390053590241,100.0,0,11.0,8.0,21.0,25.0,7.0
2155.390653590241,100.0,0,11.0,8.0,21.0,25.0,7.0
2155.890653590241,100.0,0,11.0,8.0,21.0,25.0,7.0
2155.891253590241,100.0,0,11.0,8.0,21.0,25.0,7.0
2156.391253590241,100.0,0,11.0,8.0,21.0,25.0,7.0
2156.3918535902408,100.0,0,11.0,8.0,21.0,25.0,7.0
2156.8918535902408,100.0,0,11.0,8.0,21.0,25.0,7.0
2156.8924535902406,100.0,0,11.0,8.0,21.0,25.0,7.0
2157.3924535902406,100.0,0,11.0,8.0,21.0,25.0,7.0
2157.3930535902405,100.0,0,11.0,8.0,21.0,25.0,7.0
2157.8930535902405,100.0,0,11.0,8.0,21.0,25.0,7.0
2157.8936535902403,100.0,0,11.0,8.0,21.0,25.0,7.0
2158.3936535902403,100.0,0,11.0,8.0,21.0,25.0,7.0
2158.39425359024,100.0,0,11.0,8.0,21.0,25.0,7.0
2158.89425359024,100.0,0,11.0,8.0,21.0,25.0,7.0
2158.89485359024,100.0,0,11.0,8.0,21.0,25.0,7.0
2159.39485359024,100.0,0,11.0,8.0,21.0,25.0,7.0
2159.39545359024,110.0,0,11.0,8.0,21.0,25.0,7.0
2159.89545359024,110.0,0,11.0,8.0,21.0,25.0,7.0
2159.895999044785,110.0,0,11.0,8.0,21.0,25.0,7.0
2160.395999044785,110.0,0,11.0,8.0,21.0,25.0,7.0
2160.3965444993305,110.0,0,11.0,8.0,21.0,25.0,7.0
2160.8965444993305,110.0,0,11.0,8.0,21.0,25.0,7.0
2160.897089953876,110.0,0,11.0,8.0,21.0,25.0,7.0
2161.397089953876,110.0,0,11.0,8.0,21.0,25.0,7.0
2161.397635408421,110.0,0,11.0,8.0,21.0,25.0,7.0
2161.897635408421,110.0,0,11.0,8.0,21.0,25.0,7.0
2161.8981808629665,110.0,0,11.0,8.0,21.0,25.0,7.0
2162.3981808629665,110.0,0,11.0,8.0,21.0,25.0,7.0
2162.398726317512,110.0,0,11.0,8.0,21.0,25.0,7.0
2162.898726317512,110.0,0,11.0,8.0,21.0,25.0,7.0
2162.899271772057,110.0,0,11.0,8.0,21.0,25.0,7.0
2163.399271772057,110.0,0,11.0,8.0,21.0,25.0,7.0
2163.3998172266024,110.0,0,11.0,8.0,21.0,25.0,7.0
2163.8998172266024,110.0,0,11.0,8.0,21.0,25.0,7.0
2163.9003626811477,110.0,0,11.0,8.0,21.0,25.0,7.0
2164.4003626811477,110.0,0,11.0,8.0,21.0,25.0,7.0
2164.400908135693,110.0,0,11.0,8.0,21.0,25.0,7.0
2164.900908135693,110.0,0,11.0,8.0,21.0,25.0,7.0
2164.9014535902384,110.0,0,11.0,8.0,21.0,25.0,7.0
2165.4014535902384,110.0,0,11.0,8.0,21.0,25.0,7.0
2165.4019990447837,110.0,0,11.0,8.0,21.0,25.0,7.0
2165.9019990447837,110.0,0,11.0,8.0,21.0,25.0,7.0
2165.902544499329,110.0,0,11.0,8.0,21.0,25.0,7.0
2166.402544499329,110.0,0,11.0,8.0,21.0,25.0,7.0
2166.4030899538743,110.0,0,11.0,8.0,21.0,25.0,7.0
2166.9030899538743,110.0,0,11.0,8.0,21.0,25.0,7.0
2166.9036354084196,110.0,0,11.0,8.0,21.0,25.0,7.0
2167.4036354084196,110.0,0,11.0,8.0,21.0,25.0,7.0
2167.404180862965,110.0,0,11.0,8.0,21.0,25.0,7.0
2167.904180862965,110.0,0,11.0,8.0,21.0,25.0,7.0
2167.9047263175103,110.0,0,11.0,8.0,21.0,25.0,7.0
2168.4047263175103,110.0,0,11.0,8.0,21.0,25.0,7.0
2168.4052717720556,110.0,0,11.0,8.0,21.0,25.0,7.0
2168.9052717720556,110.0,0,11.0,8.0,21.0,25.0,7.0
2168.905817226601,110.0,0,11.0,8.0,21.0,25.0,7.0
2169.405817226601,110.0,0,11.0,8.0,21.0,25.0,7.0
2169.406362681146,110.0,0,11.0,8.0,22.0,25.0,7.0
2169.906362681146,110.0,0,11.0,8.0,22.0,25.0,7.0
2169.9069081356915,110.0,0,11.0,8.0,22.0,25.0,7.0
2170.4069081356915,110.0,0,11.0,8.0,22.0,25.0,7.0
2170.407453590237,110.0,0,11.0,8.0,22.0,25.0,7.0
2170.907453590237,110.0,0,11.0,8.0,22.0,25.0,7.0
2170.907999044782,110.0,0,11.0,8.0,22.0,25.0,7.0
2171.407999044782,110.0,0,11.0,8.0,22.0,25.0,7.0
2171.4085444993275,110.0,0,11.0,8.0,22.0,25.0,7.0
2171.9085444993275,110.0,0,11.0,8.0,22.0,25.0,7.0
2171.909089953873,110.0,0,11.0,8.0,22.0,25.0,7.0
2172.409089953873,110.0,0,11.0,8.0,22.0,25.0,7.0
2172.409635408418,110.0,0,11.0,8.0,22.0,25.0,7.0
2172.909635408418,110.0,0,11.0,8.0,22.0,25.0,7.0
2172.9101808629634,110.0,0,11.0,8.0,22.0,25.0,7.0
2173.4101808629634,110.0,0,11.0,8.0,22.0,25.0,7.0
2173.4107263175088,110.0,0,11.0,8.0,22.0,25.0,7.0
2173.9107263175088,110.0,0,11.0,8.0,22.0,25.0,7.0
2173.911271772054,110.0,0,11.0,8.0,22.0,25.0,7.0
2174.411271772054,110.0,0,11.0,8.0,22.0,25.0,7.0
2174.4118172265994,110.0,0,11.0,8.0,22.0,25.0,7.0
2174.9118172265994,110.0,0,11.0,8.0,22.0,25.0,7.0
2174.9123626811447,110.0,0,11.0,8.0,22.0,25.0,7.0
2175.4123626811447,110.0,0,11.0,8.0,22.0,25.0,7.0
2175.41290813569,110.0,0,11.0,8.0,22.0,25.0,7.0
2175.91290813569,110.0,0,11.0,8.0,22.0,25.0,7.0
2175.9134535902353,110.0,0,11.0,8.0,22.0,25.0,7.0
2176.4134535902353,110.0,0,11.0,8.0,22.0,25.0,7.0
2176.4139990447807,110.0,0,11.0,8.0,22.0,25.0,7.0
2176.9139990447807,110.0,0,11.0,8.0,22.0,25.0,7.0
2176.914544499326,110.0,0,11.0,8.0,22.0,25.0,7.0
2177.414544499326,110.0,0,11.0,8.0,22.0,25.0,7.0
2177.4150899538713,110.0,0,11.0,8.0,22.0,25.0,7.0
2177.9150899538713,110.0,0,11.0,8.0,22.0,25.0,7.0
2177.9156354084166,110.0,0,11.0,8.0,22.0,25.0,7.0
2178.4156354084166,110.0,0,11.0,8.0,22.0,25.0,7.0
2178.416180862962,110.0,0,11.0,8.0,22.0,25.0,7.0
2178.916180862962,110.0,0,11.0,8.0,22.0,25.0,7.0
2178.9167263175073,110.0,0,11.0,8.0,22.0,25.0,7.0
2179.4167263175073,110.0,0,11.0,8.0,22.0,25.0,7.0
2179.4172717720526,110.0,0,11.0,8.0,22.0,25.0,7.0
2179.9172717720526,110.0,0,11.0,8.0,22.0,25.0,7.0
2179.917817226598,110.0,0,11.0,8.0,22.0,25.0,7.0
2180.417817226598,110.0,0,11.0,8.0,22.0,25.0,7.0
2180.418362681143,110.0,0,11.0,8.0,22.0,25.0,7.0
2180.918362681143,110.0,0,11.0,8.0,22.0,25.0,7.0
2180.9189081356885,110.0,0,11.0,8.0,22.0,25.0,7.0
2181.4189081356885,110.0,0,11.0,8.0,22.0,25.0,7.0
2181.419453590234,110.0,0,11.0,8.0,22.0,25.0,7.0
2181.919453590234,110.0,0,11.0,8.0,22.0,25.0,7.0
2181.919999044779,110.0,0,11.0,8.0,22.0,25.0,7.0
2182.419999044779,110.0,0,11.0,8.0,22.0,25.0,7.0
2182.4205444993245,110.0,0,11.0,8.0,22.0,25.0,7.0
2182.9205444993245,110.0,0,11.0,8.0,22.0,25.0,7.0
2182.92108995387,110.0,0,11.0,8.0,22.0,25.0,7.0
2183.42108995387,110.0,0,11.0,8.0,22.0,25.0,7.0
2183.421635408415,110.0,0,11.0,8.0,22.0,25.0,7.0
2183.921635408415,110.0,0,11.0,8.0,22.0,25.0,7.0
2183.9221808629604,110.0,0,11.0,8.0,22.0,25.0,7.0
2184.4221808629604,110.0,0,11.0,8.0,22.0,25.0,7.0
2184.4227263175057,110.0,0,11.0,8.0,22.0,25.0,7.0
2184.9227263175057,110.0,0,11.0,8.0,22.0,25.0,7.0
2184.923271772051,110.0,0,11.0,8.0,22.0,25.0,7.0
2185.423271772051,110.0,0,11.0,8.0,22.0,25.0,7.0
2185.4238172265964,110.0,0,11.0,8.0,22.0,25.0,7.0
2185.9238172265964,110.0,0,11.0,8.0,22.0,25.0,7.0
2185.9243626811417,110.0,0,11.0,8.0,22.0,25.0,7.0
2186.4243626811417,110.0,0,11.0,8.0,22.0,25.0,7.0
2186.424908135687,110.0,0,11.0,8.0,22.0,25.0,7.0
2186.924908135687,110.0,0,11.0,8.0,22.0,25.0,7.0
2186.9254535902323,110.0,0,11.0,8.0,22.0,25.0,7.0
2187.4254535902323,110.0,0,11.0,8.0,22.0,25.0,7.0
2187.4259990447777,110.0,0,11.0,8.0,22.0,25.0,7.0
2187.9259990447777,110.0,0,11.0,8.0,22.0,25.0,7.0
2187.926544499323,110.0,0,11.0,8.0,22.0,25.0,7.0
2188.426544499323,110.0,0,11.0,8.0,22.0,25.0,7.0
2188.4270899538683,110.0,0,11.0,8.0,22.0,25.0,7.0
2188.9270899538683,110.0,0,11.0,8.0,22.0,25.0,7.0
2188.9276354084136,110.0,0,11.0,8.0,22.0,25.0,7.0
2189.4276354084136,110.0,0,11.0,8.0,22.0,25.0,7.0
2189.428180862959,110.0,0,11.0,8.0,22.0,25.0,7.0
2189.928180862959,110.0,0,11.0,8.0,22.0,25.0,7.0
2189.9287263175042,110.0,0,11.0,8.0,22.0,25.0,7.0
2190.4287263175042,110.0,0,11.0,8.0,22.0,25.0,7.0
2190.4292717720496,110.0,0,11.0,8.0,22.0,25.0,7.0
2190.9292717720496,110.0,0,11.0,8.0,22.0,25.0,7.0
2190.929817226595,110.0,0,11.0,8.0,22.0,25.0,7.0
2191.429817226595,110.0,0,11.0,8.0,22.0,25.0,7.0
2191.43036268114,110.0,0,11.0,8.0,23.0,25.0,7.0
2191.93036268114,110.0,0,11.0,8.0,23.0,25.0,7.0
2191.9309081356855,110.0,0,11.0,8.0,23.0,25.0,7.0
2192.4309081356855,110.0,0,11.0,8.0,23.0,25.0,7.0
2192.431453590231,110.0,0,11.0,8.0,23.0,25.0,7.0
2192.931453590231,110.0,0,11.0,8.0,23.0,25.0,7.0
2192.931999044776,110.0,0,11.0,8.0,23.0,25.0,7.0
2193.431999044776,110.0,0,11.0,8.0,23.0,25.0,7.0
2193.4325444993215,110.0,0,11.0,8.0,23.0,25.0,7.0
2193.9325444993215,110.0,0,11.0,8.0,23.0,25.0,7.0
2193.933089953867,120.0,0,11.0,8.0,23.0,25.0,7.0
2194.433089953867,120.0,0,11.0,8.0,23.0,25.0,7.0
2194.433589953867,120.0,0,11.0,8.0,23.0,25.0,7.0
2194.933589953867,120.0,0,11.0,8.0,23.0,25.0,7.0
2194.934089953867,120.0,0,11.0,8.0,23.0,25.0,7.0
2195.434089953867,120.0,0,11.0,8.0,23.0,25.0,7.0
2195.434589953867,120.0,0,11.0,8.0,23.0,25.0,7.0
2195.934589953867,120.0,0,11.0,8.0,23.0,25.0,7.0
2195.935089953867,120.0,0,11.0,8.0,23.0,25.0,7.0
2196.435089953867,120.0,0,11.0,8.0,23.0,25.0,7.0
2196.4355899538673,120.0,0,11.0,8.0,23.0,25.0,7.0
2196.9355899538673,120.0,0,11.0,8.0,23.0,25.0,7.0
2196.9360899538674,120.0,0,11.0,8.0,23.0,25.0,7.0
2197.4360899538674,120.0,0,11.0,8.0,23.0,25.0,7.0
2197.4365899538675,120.0,0,11.0,8.0,23.0,25.0,7.0
2197.9365899538675,120.0,0,11.0,8.0,23.0,25.0,7.0
2197.9370899538676,120.0,0,11.0,8.0,23.0,25.0,7.0
2198.4370899538676,120.0,0,11.0,8.0,23.0,25.0,7.0
2198.4375899538677,120.0,0,11.0,8.0,23.0,25.0,7.0
2198.9375899538677,120.0,0,11.0,8.0,23.0,25.0,7.0
2198.938089953868,120.0,0,11.0,8.0,23.0,25.0,7.0
2199.438089953868,120.0,0,11.0,8.0,23.0,25.0,7.0
2199.438589953868,120.0,0,11.0,8.0,23.0,25.0,7.0
2199.938589953868,120.0,0,11.0,8.0,23.0,25.0,7.0
2199.939089953868,120.0,0,11.0,8.0,23.0,25.0,7.0
2200.439089953868,120.0,0,11.0,8.0,23.0,25.0,7.0
2200.439589953868,120.0,0,11.0,8.0,23.0,25.0,7.0
2200.939589953868,120.0,0,11.0,8.0,23.0,25.0,7.0
2200.940089953868,120.0,0,11.0,8.0,23.0,25.0,7.0
2201.440089953868,120.0,0,11.0,8.0,23.0,25.0,7.0
2201.4405899538683,120.0,0,11.0,8.0,23.0,25.0,7.0
2201.9405899538683,120.0,0,11.0,8.0,23.0,25.0,7.0
2201.9410899538684,120.0,0,11.0,8.0,23.0,25.0,7.0
2202.4410899538684,120.0,0,11.0,8.0,23.0,25.0,7.0
2202.4415899538685,120.0,0,11.0,8.0,23.0,25.0,7.0
2202.9415899538685,120.0,0,11.0,8.0,23.0,25.0,7.0
2202.9420899538686,120.0,0,11.0,8.0,23.0,25.0,7.0
2203.4420899538686,120.0,0,11.0,8.0,23.0,25.0,7.0
2203.4425899538687,120.0,0,11.0,8.0,23.0,25.0,7.0
2203.9425899538687,120.0,0,11.0,8.0,23.0,25.0,7.0
2203.943089953869,120.0,0,11.0,8.0,23.0,25.0,7.0
2204.443089953869,120.0,0,11.0,8.0,23.0,25.0,7.0
2204.443589953869,120.0,0,11.0,8.0,23.0,25.0,7.0
2204.943589953869,120.0,0,11.0,8.0,23.0,25.0,7.0
2204.944089953869,120.0,0,11.0,8.0,23.0,25.0,7.0
2205.444089953869,120.0,0,11.0,8.0,23.0,25.0,7.0
2205.444589953869,120.0,0,11.0,8.0,23.0,25.0,7.0
2205.944589953869,120.0,0,11.0,8.0,23.0,25.0,7.0
2205.9450899538692,120.0,0,11.0,8.0,23.0,25.0,7.0
2206.4450899538692,120.0,0,11.0,8.0,23.0,25.0,7.0
2206.4455899538693,120.0,0,11.0,8.0,23.0,25.0,7.0
2206.9455899538693,120.0,0,11.0,8.0,23.0,25.0,7.0
2206.9460899538694,120.0,0,11.0,8.0,23.0,25.0,7.0
2207.4460899538694,120.0,0,11.0,8.0,23.0,25.0,7.0
2207.4465899538695,120.0,0,11.0,8.0,23.0,25.0,7.0
2207.9465899538695,120.0,0,11.0,8.0,23.0,25.0,7.0
2207.9470899538696,110.0,0,11.0,8.0,23.0,25.0,7.0
2208.4470899538696,110.0,0,11.0,8.0,23.0,25.0,7.0
2208.447635408415,110.0,0,11.0,8.0,23.0,25.0,7.0
2208.947635408415,110.0,0,11.0,8.0,23.0,25.0,7.0
2208.9481808629603,110.0,0,11.0,8.0,23.0,25.0,7.0
2209.4481808629603,110.0,0,11.0,8.0,23.0,25.0,7.0
2209.4487263175056,110.0,0,11.0,8.0,23.0,25.0,7.0
2209.9487263175056,110.0,0,11.0,8.0,23.0,25.0,7.0
2209.949271772051,110.0,0,11.0,8.0,23.0,25.0,7.0
2210.449271772051,110.0,0,11.0,8.0,23.0,25.0,7.0
2210.449817226596,110.0,0,11.0,8.0,23.0,25.0,7.0
2210.949817226596,110.0,0,11.0,8.0,23.0,25.0,7.0
2210.9503626811415,110.0,0,11.0,8.0,23.0,25.0,7.0
2211.4503626811415,110.0,0,11.0,8.0,23.0,25.0,7.0
2211.450908135687,110.0,0,11.0,8.0,23.0,25.0,7.0
2211.950908135687,110.0,0,11.0,8.0,23.0,25.0,7.0
2211.951453590232,110.0,0,11.0,8.0,23.0,25.0,7.0
2212.451453590232,110.0,0,11.0,8.0,23.0,25.0,7.0
2212.4519990447775,110.0,0,11.0,8.0,23.0,25.0,7.0
2212.9519990447775,110.0,0,11.0,8.0,23.0,25.0,7.0
2212.952544499323,110.0,0,11.0,8.0,23.0,25.0,7.0
2213.452544499323,110.0,0,11.0,8.0,23.0,25.0,7.0
2213.453089953868,110.0,0,11.0,8.0,23.0,25.0,7.0
2213.953089953868,110.0,0,11.0,8.0,23.0,25.0,7.0
2213.9536354084134,110.0,0,11.0,8.0,23.0,25.0,7.0
2214.4536354084134,110.0,0,11.0,8.0,23.0,25.0,7.0
2214.4541808629588,110.0,0,11.0,8.0,23.0,25.0,7.0
2214.9541808629588,110.0,0,11.0,8.0,23.0,25.0,7.0
2214.954726317504,110.0,0,11.0,8.0,23.0,25.0,7.0
2215.454726317504,110.0,0,11.0,8.0,23.0,25.0,7.0
