time,P12,P14,P21,P24,P27,P7,P8
2187.526428175045,40.0,0,15.0,3.0,18.0,78.0,9.0
2187.526924042814,40.0,0,15.0,3.0,18.0,78.0,9.0
2188.026924042814,40.0,0,15.0,3.0,18.0,78.0,9.0
2188.0274199105825,40.0,0,15.0,3.0,18.0,78.0,9.0
2188.5274199105825,40.0,0,15.0,3.0,18.0,78.0,9.0
2188.527915778351,40.0,0,15.0,3.0,18.0,78.0,9.0
2189.027915778351,40.0,0,15.0,3.0,18.0,78.0,9.0
2189.02841164612,40.0,0,15.0,3.0,18.0,78.0,9.0
2189.52841164612,40.0,0,15.0,3.0,18.0,78.0,9.0
2189.5289075138885,40.0,0,15.0,3.0,18.0,78.0,9.0
2190.0289075138885,40.0,0,15.0,3.0,18.0,78.0,9.0
2190.029403381657,40.0,0,15.0,3.0,18.0,78.0,9.0
2190.529403381657,40.0,0,15.0,3.0,18.0,78.0,9.0
2190.529899249426,30.0,0,15.0,3.0,18.0,79.0,9.0
2191.029899249426,30.0,0,15.0,3.0,18.0,79.0,9.0
2191.0306399901665,30.0,0,15.0,3.0,18.0,79.0,9.0
2191.5306399901665,30.0,0,15.0,3.0,18.0,79.0,9.0
2191.531380730907,30.0,0,15.0,3.0,18.0,79.0,9.0
2192.031380730907,30.0,0,15.0,3.0,18.0,79.0,9.0
2192.0321214716478,30.0,0,15.0,3.0,18.0,79.0,9.0
2192.5321214716478,30.0,0,15.0,3.0,18.0,79.0,9.0
2192.5328622123884,30.0,0,15.0,3.0,18.0,79.0,9.0
2193.0328622123884,30.0,0,15.0,3.0,18.0,79.0,9.0
2193.033602953129,30.0,0,15.0,3.0,18.0,79.0,9.0
2193.533602953129,30.0,0,15.0,3.0,18.0,79.0,9.0
2193.5343436938697,30.0,0,15.0,3.0,18.0,79.0,9.0
2194.0343436938697,30.0,0,15.0,3.0,18.0,79.0,9.0
2194.0350844346103,30.0,0,15.0,3.0,18.0,79.0,9.0
2194.5350844346103,30.0,0,15.0,3.0,18.0,79.0,9.0
2194.535825175351,30.0,0,15.0,3.0,18.0,79.0,9.0
2195.035825175351,30.0,0,15.0,3.0,18.0,79.0,9.0
2195.0365659160916,30.0,0,15.0,3.0,18.0,79.0,9.0
2195.5365659160916,30.0,0,15.0,3.0,18.0,79.0,9.0
2195.5373066568322,30.0,0,15.0,3.0,18.0,79.0,9.0
2196.0373066568322,30.0,0,15.0,3.0,18.0,79.0,9.0
2196.038047397573,30.0,0,15.0,3.0,18.0,79.0,9.0
2196.538047397573,30.0,0,15.0,3.0,18.0,79.0,9.0
2196.5387881383135,30.0,0,15.0,3.0,18.0,79.0,9.0
2197.0387881383135,30.0,0,15.0,3.0,18.0,79.0,9.0
2197.039528879054,30.0,0,15.0,3.0,18.0,79.0,9.0
2197.539528879054,30.0,0,15.0,3.0,18.0,79.0,9.0
2197.540269619795,30.0,0,15.0,3.0,18.0,79.0,9.0
2198.040269619795,30.0,0,15.0,3.0,18.0,79.0,9.0
2198.0410103605354,30.0,0,15.0,3.0,18.0,79.0,9.0
2198.5410103605354,30.0,0,15.0,3.0,18.0,79.0,9.0
2198.541751101276,30.0,0,15.0,3.0,18.0,79.0,9.0
2199.041751101276,30.0,0,15.0,3.0,18.0,79.0,9.0
2199.0424918420167,30.0,0,15.0,3.0,18.0,79.0,9.0
2199.5424918420167,30.0,0,15.0,3.0,18.0,79.0,9.0
2199.5432325827574,30.0,0,15.0,3.0,18.0,79.0,9.0
2200.0432325827574,30.0,0,15.0,3.0,18.0,79.0,9.0
2200.043973323498,30.0,0,15.0,3.0,18.0,79.0,9.0
2200.543973323498,30.0,0,15.0,3.0,18.0,79.0,9.0
2200.5447140642386,30.0,0,15.0,3.0,18.0,79.0,9.0
2201.0447140642386,30.0,0,15.0,3.0,18.0,79.0,9.0
2201.0454548049793,30.0,0,15.0,3.0,18.0,79.0,9.0
2201.5454548049793,30.0,0,15.0,3.0,18.0,79.0,9.0
2201.54619554572,30.0,0,15.0,3.0,18.0,79.0,9.0
2202.04619554572,30.0,0,15.0,3.0,18.0,79.0,9.0
2202.0469362864606,30.0,0,15.0,3.0,18.0,79.0,9.0
2202.5469362864606,30.0,0,15.0,3.0,18.0,79.0,9.0
2202.547677027201,30.0,0,15.0,3.0,18.0,79.0,9.0
2203.047677027201,30.0,0,15.0,3.0,18.0,79.0,9.0
2203.048417767942,30.0,0,15.0,3.0,18.0,79.0,9.0
2203.548417767942,30.0,0,15.0,3.0,18.0,79.0,9.0
2203.5491585086825,30.0,0,15.0,3.0,18.0,79.0,9.0
2204.0491585086825,30.0,0,15.0,3.0,18.0,79.0,9.0
2204.049899249423,30.0,0,15.0,3.0,18.0,79.0,9.0
2204.549899249423,30.0,0,15.0,3.0,18.0,79.0,9.0
2204.5506399901637,30.0,0,15.0,3.0,18.0,79.0,9.0
2205.0506399901637,30.0,0,15.0,3.0,18.0,79.0,9.0
2205.0513807309044,30.0,0,15.0,3.0,18.0,79.0,9.0
2205.5513807309044,30.0,0,15.0,3.0,18.0,79.0,9.0
2205.552121471645,30.0,0,15.0,3.0,18.0,79.0,9.0
2206.052121471645,30.0,0,15.0,3.0,18.0,79.0,9.0
2206.0528622123857,30.0,0,15.0,3.0,18.0,79.0,9.0
2206.5528622123857,30.0,0,15.0,3.0,18.0,79.0,9.0
2206.5536029531263,30.0,0,15.0,3.0,18.0,79.0,9.0
2207.0536029531263,30.0,0,15.0,3.0,18.0,79.0,9.0
2207.054343693867,30.0,0,15.0,3.0,18.0,79.0,9.0
2207.554343693867,30.0,0,15.0,3.0,18.0,79.0,9.0
2207.5550844346076,30.0,0,15.0,3.0,18.0,79.0,9.0
2208.0550844346076,30.0,0,15.0,3.0,18.0,79.0,9.0
2208.055825175348,30.0,0,15.0,3.0,18.0,79.0,9.0
2208.555825175348,30.0,0,15.0,3.0,18.0,79.0,9.0
2208.556565916089,30.0,0,15.0,3.0,18.0,79.0,9.0
2209.056565916089,30.0,0,15.0,3.0,18.0,79.0,9.0
2209.0573066568295,30.0,0,15.0,3.0,18.0,79.0,9.0
2209.5573066568295,30.0,0,15.0,3.0,18.0,79.0,9.0
2209.55804739757,30.0,0,15.0,3.0,18.0,79.0,9.0
2210.05804739757,30.0,0,15.0,3.0,18.0,79.0,9.0
2210.058788138311,30.0,0,15.0,3.0,18.0,79.0,9.0
2210.558788138311,30.0,0,15.0,3.0,18.0,79.0,9.0
2210.5595288790514,30.0,0,15.0,3.0,18.0,79.0,9.0
2211.0595288790514,30.0,0,15.0,3.0,18.0,79.0,9.0
2211.060269619792,30.0,0,15.0,3.0,18.0,79.0,9.0
2211.560269619792,30.0,0,15.0,3.0,18.0,79.0,9.0
2211.5610103605327,30.0,0,15.0,3.0,18.0,79.0,9.0
2212.0610103605327,30.0,0,15.0,3.0,18.0,79.0,9.0
2212.0617511012733,30.0,0,15.0,3.0,18.0,79.0,9.0
2212.5617511012733,30.0,0,15.0,3.0,18.0,79.0,9.0
2212.562491842014,30.0,0,15.0,3.0,18.0,79.0,9.0
2213.062491842014,30.0,0,15.0,3.0,18.0,79.0,9.0
2213.0632325827546,30.0,0,15.0,3.0,18.0,79.0,9.0
2213.5632325827546,30.0,0,15.0,3.0,18.0,79.0,9.0
2213.5639733234952,30.0,0,15.0,3.0,18.0,79.0,9.0
2214.0639733234952,30.0,0,15.0,3.0,18.0,79.0,9.0
2214.064714064236,30.0,0,15.0,3.0,18.0,79.0,9.0
2214.564714064236,30.0,0,15.0,3.0,18.0,79.0,9.0
2214.5654548049765,30.0,0,15.0,3.0,18.0,79.0,9.0
2215.0654548049765,30.0,0,15.0,3.0,18.0,79.0,9.0
2215.066195545717,30.0,0,15.0,3.0,18.0,79.0,9.0
2215.566195545717,30.0,0,15.0,3.0,18.0,79.0,9.0
2215.566936286458,30.0,0,15.0,3.0,18.0,79.0,9.0
2216.066936286458,30.0,0,15.0,3.0,18.0,79.0,9.0
2216.0676770271984,30.0,0,15.0,3.0,18.0,79.0,9.0
2216.5676770271984,30.0,0,15.0,3.0,18.0,79.0,9.0
2216.568417767939,30.0,0,15.0,3.0,18.0,79.0,9.0
2217.068417767939,30.0,0,15.0,3.0,18.0,79.0,9.0
2217.0691585086797,30.0,0,16.0,3.0,18.0,79.0,9.0
2217.5691585086797,30.0,0,16.0,3.0,18.0,79.0,9.0
2217.5698992494204,30.0,0,16.0,3.0,18.0,79.0,9.0
2218.0698992494204,30.0,0,16.0,3.0,18.0,79.0,9.0
2218.070639990161,30.0,0,16.0,3.0,18.0,79.0,9.0
2218.570639990161,30.0,0,16.0,3.0,18.0,79.0,9.0
2218.5713807309016,30.0,0,16.0,3.0,18.0,79.0,9.0
2219.0713807309016,30.0,0,16.0,3.0,18.0,79.0,9.0
2219.0721214716423,30.0,0,16.0,3.0,18.0,79.0,9.0
2219.5721214716423,30.0,0,16.0,3.0,18.0,79.0,9.0
2219.572862212383,30.0,0,16.0,3.0,18.0,79.0,9.0
2220.072862212383,30.0,0,16.0,3.0,18.0,79.0,9.0
2220.0736029531236,30.0,0,16.0,3.0,18.0,79.0,9.0
2220.5736029531236,30.0,0,16.0,3.0,18.0,79.0,9.0
2220.574343693864,30.0,0,16.0,3.0,18.0,79.0,9.0
2221.074343693864,30.0,0,16.0,3.0,18.0,79.0,9.0
2221.075084434605,30.0,0,16.0,3.0,18.0,79.0,9.0
2221.575084434605,30.0,0,16.0,3.0,18.0,79.0,9.0
2221.5758251753455,30.0,0,16.0,3.0,18.0,79.0,9.0
2222.0758251753455,30.0,0,16.0,3.0,18.0,79.0,9.0
2222.076565916086,30.0,0,16.0,3.0,18.0,79.0,9.0
2222.576565916086,30.0,0,16.0,3.0,18.0,79.0,9.0
2222.5773066568267,30.0,0,16.0,3.0,18.0,79.0,9.0
2223.0773066568267,30.0,0,16.0,3.0,18.0,79.0,9.0
2223.0780473975674,30.0,0,16.0,3.0,18.0,79.0,9.0
2223.5780473975674,30.0,0,16.0,3.0,18.0,79.0,9.0
2223.578788138308,30.0,0,16.0,3.0,18.0,79.0,9.0
2224.078788138308,30.0,0,16.0,3.0,18.0,79.0,9.0
2224.0795288790487,30.0,0,16.0,3.0,18.0,79.0,9.0
2224.5795288790487,30.0,0,16.0,3.0,18.0,79.0,9.0
2224.5802696197893,30.0,0,16.0,3.0,18.0,79.0,9.0
2225.0802696197893,30.0,0,16.0,3.0,18.0,79.0,9.0
2225.08101036053,30.0,0,16.0,3.0,18.0,79.0,9.0
2225.58101036053,30.0,0,16.0,3.0,18.0,79.0,9.0
2225.5817511012706,30.0,0,16.0,3.0,18.0,79.0,9.0
2226.0817511012706,30.0,0,16.0,3.0,18.0,79.0,9.0
2226.082491842011,30.0,0,16.0,3.0,18.0,79.0,9.0
2226.582491842011,30.0,0,16.0,3.0,18.0,79.0,9.0
2226.583232582752,30.0,0,16.0,3.0,18.0,79.0,9.0
2227.083232582752,30.0,0,16.0,3.0,18.0,79.0,9.0
2227.0839733234925,30.0,0,16.0,3.0,18.0,80.0,9.0
2227.5839733234925,30.0,0,16.0,3.0,18.0,80.0,9.0
2227.5851978132882,30.0,0,16.0,3.0,18.0,80.0,9.0
2228.0851978132882,30.0,0,16.0,3.0,18.0,80.0,9.0
2228.086422303084,30.0,0,16.0,3.0,18.0,80.0,9.0
2228.586422303084,30.0,0,16.0,3.0,18.0,80.0,9.0
2228.5876467928797,30.0,0,16.0,3.0,18.0,80.0,9.0
2229.0876467928797,30.0,0,16.0,3.0,18.0,80.0,9.0
2229.0888712826754,30.0,0,16.0,3.0,18.0,81.0,9.0
2229.5888712826754,30.0,0,16.0,3.0,18.0,81.0,9.0
2229.5905855683895,30.0,0,16.0,3.0,18.0,81.0,9.0
2230.0905855683895,30.0,0,16.0,3.0,18.0,81.0,9.0
2230.0922998541037,30.0,0,16.0,3.0,18.0,81.0,9.0
2230.5922998541037,30.0,0,16.0,3.0,18.0,81.0,9.0
2230.594014139818,30.0,0,16.0,3.0,18.0,81.0,9.0
2231.094014139818,30.0,0,16.0,3.0,18.0,81.0,9.0
2231.0946141398176,30.0,0,16.0,3.0,18.0,81.0,9.0
2231.5946141398176,30.0,0,16.0,3.0,18.0,81.0,9.0
2231.5952141398175,30.0,0,16.0,3.0,18.0,81.0,9.0
2232.0952141398175,30.0,0,16.0,3.0,18.0,81.0,9.0
2232.0958141398173,30.0,0,16.0,3.0,18.0,81.0,9.0
2232.5958141398173,30.0,0,16.0,3.0,18.0,81.0,9.0
2232.596414139817,30.0,0,16.0,3.0,18.0,81.0,9.0
2233.096414139817,30.0,0,16.0,3.0,18.0,81.0,9.0
2233.097014139817,30.0,0,16.0,3.0,18.0,81.0,9.0
2233.597014139817,30.0,0,16.0,3.0,18.0,81.0,9.0
2233.597614139817,30.0,0,16.0,3.0,18.0,81.0,9.0
2234.097614139817,30.0,0,16.0,3.0,18.0,81.0,9.0
2234.0982141398167,30.0,0,16.0,3.0,18.0,81.0,9.0
2234.5982141398167,30.0,0,16.0,3.0,18.0,81.0,9.0
2234.5988141398166,30.0,0,16.0,3.0,18.0,81.0,9.0
2235.0988141398166,30.0,0,16.0,3.0,18.0,81.0,9.0
2235.0994141398164,30.0,0,16.0,3.0,18.0,81.0,9.0
2235.5994141398164,30.0,0,16.0,3.0,18.0,81.0,9.0
2235.6000141398163,30.0,0,16.0,3.0,18.0,81.0,9.0
2236.1000141398163,30.0,0,16.0,3.0,18.0,81.0,9.0
2236.100614139816,30.0,0,16.0,3.0,18.0,81.0,9.0
2236.600614139816,30.0,0,16.0,3.0,18.0,81.0,9.0
2236.601214139816,30.0,0,16.0,3.0,18.0,81.0,9.0
2237.101214139816,30.0,0,16.0,3.0,18.0,81.0,9.0
2237.101814139816,30.0,0,16.0,3.0,18.0,81.0,9.0
2237.601814139816,30.0,0,16.0,3.0,18.0,81.0,9.0
2237.6024141398157,30.0,0,16.0,3.0,18.0,81.0,9.0
2238.1024141398157,30.0,0,16.0,3.0,18.0,81.0,9.0
2238.1030141398155,30.0,0,16.0,3.0,18.0,81.0,9.0
2238.6030141398155,30.0,0,16.0,3.0,18.0,81.0,9.0
2238.6036141398154,30.0,0,16.0,3.0,18.0,81.0,9.0
2239.1036141398154,30.0,0,16.0,3.0,18.0,81.0,9.0
2239.104214139815,30.0,0,16.0,3.0,18.0,81.0,9.0
2239.604214139815,30.0,0,16.0,3.0,18.0,81.0,9.0
2239.604814139815,30.0,0,16.0,3.0,18.0,81.0,9.0
2240.104814139815,30.0,0,16.0,3.0,18.0,81.0,9.0
2240.105414139815,30.0,0,16.0,3.0,18.0,81.0,9.0
2240.605414139815,30.0,0,16.0,3.0,18.0,81.0,9.0
2240.6060141398148,30.0,0,16.0,3.0,17.0,81.0,9.0
2241.1060141398148,30.0,0,16.0,3.0,17.0,81.0,9.0
2241.1066141398146,30.0,0,16.0,3.0,17.0,81.0,9.0
2241.6066141398146,30.0,0,16.0,3.0,17.0,81.0,9.0
2241.6072141398145,30.0,0,16.0,3.0,17.0,81.0,9.0
2242.1072141398145,30.0,0,16.0,3.0,17.0,81.0,9.0
2242.1078141398143,30.0,0,16.0,3.0,17.0,81.0,9.0
2242.6078141398143,30.0,0,16.0,3.0,17.0,81.0,9.0
2242.608414139814,30.0,0,16.0,3.0,17.0,81.0,9.0
2243.108414139814,30.0,0,16.0,3.0,17.0,81.0,9.0
2243.109014139814,30.0,0,16.0,3.0,17.0,81.0,9.0
2243.609014139814,30.0,0,16.0,3.0,17.0,81.0,9.0
2243.609614139814,30.0,0,16.0,3.0,17.0,81.0,9.0
2244.109614139814,30.0,0,16.0,3.0,17.0,81.0,9.0
2244.1102141398137,30.0,0,16.0,3.0,17.0,81.0,9.0
2244.6102141398137,30.0,0,16.0,3.0,17.0,81.0,9.0
2244.6108141398136,30.0,0,16.0,3.0,17.0,81.0,9.0
2245.1108141398136,30.0,0,16.0,3.0,17.0,81.0,9.0
2245.1114141398134,30.0,0,16.0,3.0,17.0,81.0,9.0
2245.6114141398134,30.0,0,16.0,3.0,17.0,81.0,9.0
2245.6120141398133,30.0,0,16.0,3.0,17.0,81.0,9.0
2246.1120141398133,30.0,0,16.0,3.0,17.0,81.0,9.0
2246.112614139813,30.0,0,16.0,3.0,17.0,81.0,9.0
2246.612614139813,30.0,0,16.0,3.0,17.0,81.0,9.0
2246.613214139813,30.0,0,16.0,3.0,17.0,81.0,9.0
2247.113214139813,30.0,0,16.0,3.0,17.0,81.0,9.0
2247.113814139813,30.0,0,16.0,3.0,17.0,81.0,9.0
2247.613814139813,30.0,0,16.0,3.0,17.0,81.0,9.0
2247.6144141398127,30.0,0,16.0,3.0,17.0,81.0,9.0
2248.1144141398127,30.0,0,16.0,3.0,17.0,81.0,9.0
2248.1150141398125,30.0,0,16.0,3.0,17.0,81.0,9.0
2248.6150141398125,30.0,0,16.0,3.0,17.0,81.0,9.0
2248.6156141398124,30.0,0,16.0,3.0,17.0,81.0,9.0
2249.1156141398124,30.0,0,16.0,3.0,17.0,81.0,9.0
2249.116214139812,30.0,0,16.0,3.0,17.0,81.0,9.0
2249.616214139812,30.0,0,16.0,3.0,17.0,81.0,9.0
2249.616814139812,30.0,0,16.0,3.0,17.0,81.0,9.0
2250.116814139812,30.0,0,16.0,3.0,17.0,81.0,9.0
2250.117414139812,30.0,0,16.0,3.0,17.0,81.0,9.0
2250.617414139812,30.0,0,16.0,3.0,17.0,81.0,9.0
2250.6180141398117,30.0,0,16.0,3.0,17.0,81.0,9.0
2251.1180141398117,30.0,0,16.0,3.0,17.0,81.0,9.0
2251.1186141398116,30.0,0,16.0,3.0,17.0,81.0,9.0
2251.6186141398116,30.0,0,16.0,3.0,17.0,81.0,9.0
2251.6192141398114,30.0,0,16.0,3.0,17.0,81.0,9.0
2252.1192141398114,30.0,0,16.0,3.0,17.0,81.0,9.0
2252.1198141398113,30.0,0,16.0,3.0,17.0,81.0,9.0
2252.6198141398113,30.0,0,16.0,3.0,17.0,81.0,9.0
2252.620414139811,30.0,0,16.0,3.0,17.0,81.0,9.0
2253.120414139811,30.0,0,16.0,3.0,17.0,81.0,9.0
2253.121014139811,30.0,0,16.0,3.0,17.0,81.0,9.0
2253.621014139811,30.0,0,16.0,3.0,17.0,81.0,9.0
2253.621614139811,30.0,0,16.0,3.0,17.0,81.0,9.0
2254.121614139811,30.0,0,16.0,3.0,17.0,81.0,9.0
2254.1222141398107,30.0,0,16.0,3.0,17.0,81.0,9.0
2254.6222141398107,30.0,0,16.0,3.0,17.0,81.0,9.0
2254.6228141398105,30.0,0,16.0,3.0,17.0,81.0,9.0
2255.1228141398105,30.0,0,16.0,3.0,17.0,81.0,9.0
2255.1234141398104,30.0,0,16.0,3.0,17.0,81.0,9.0
2255.6234141398104,30.0,0,16.0,3.0,17.0,81.0,9.0
2255.623680806477,30.0,0,16.0,3.0,17.0,81.0,9.0
2256.123680806477,30.0,0,16.0,3.0,17.0,81.0,9.0
2256.1239474731433,30.0,0,16.0,3.0,17.0,81.0,9.0
2256.6239474731433,30.0,0,16.0,3.0,17.0,81.0,9.0
2256.6242141398097,30.0,0,16.0,3.0,17.0,81.0,9.0
2257.1242141398097,30.0,0,16.0,3.0,17.0,81.0,9.0
2257.124480806476,30.0,0,16.0,3.0,17.0,81.0,9.0
2257.624480806476,30.0,0,16.0,3.0,17.0,81.0,9.0
2257.6247474731426,30.0,0,16.0,3.0,17.0,81.0,9.0
2258.1247474731426,30.0,0,16.0,3.0,17.0,81.0,9.0
2258.125014139809,30.0,0,16.0,3.0,17.0,81.0,9.0
2258.625014139809,30.0,0,16.0,3.0,17.0,81.0,9.0
2258.6252808064755,30.0,0,16.0,3.0,17.0,81.0,9.0
2259.1252808064755,30.0,0,16.0,3.0,17.0,81.0,9.0
2259.125547473142,30.0,0,16.0,3.0,17.0,81.0,9.0
2259.625547473142,30.0,0,16.0,3.0,17.0,81.0,9.0
2259.6258141398084,30.0,0,16.0,3.0,17.0,81.0,9.0
2260.1258141398084,30.0,0,16.0,3.0,17.0,81.0,9.0
2260.126080806475,30.0,0,16.0,3.0,17.0,81.0,9.0
2260.626080806475,30.0,0,16.0,3.0,17.0,81.0,9.0
2260.6263474731413,30.0,0,16.0,3.0,17.0,81.0,9.0
2261.1263474731413,30.0,0,16.0,3.0,17.0,81.0,9.0
2261.1266141398078,30.0,0,16.0,3.0,17.0,81.0,9.0
2261.6266141398078,30.0,0,16.0,3.0,17.0,81.0,9.0
2261.626880806474,30.0,0,16.0,3.0,17.0,81.0,9.0
2262.126880806474,30.0,0,16.0,3.0,17.0,81.0,9.0
2262.1271474731407,30.0,0,16.0,3.0,17.0,81.0,9.0
2262.6271474731407,30.0,0,16.0,3.0,17.0,81.0,9.0
2262.627414139807,30.0,0,16.0,3.0,17.0,81.0,9.0
2263.127414139807,30.0,0,16.0,3.0,17.0,81.0,9.0
2263.1276808064736,30.0,0,16.0,3.0,17.0,81.0,9.0
2263.6276808064736,30.0,0,16.0,3.0,17.0,81.0,9.0
2263.62794747314,30.0,0,16.0,3.0,17.0,81.0,9.0
2264.12794747314,30.0,0,16.0,3.0,17.0,81.0,9.0
2264.1282141398065,30.0,0,16.0,3.0,17.0,81.0,9.0
2264.6282141398065,30.0,0,16.0,3.0,17.0,81.0,9.0
2264.628480806473,30.0,0,16.0,3.0,17.0,81.0,9.0
2265.128480806473,30.0,0,16.0,3.0,17.0,81.0,9.0
2265.1287474731394,30.0,0,16.0,3.0,17.0,81.0,9.0
2265.6287474731394,30.0,0,16.0,3.0,17.0,81.0,9.0
2265.629014139806,30.0,0,16.0,3.0,17.0,81.0,9.0
2266.129014139806,30.0,0,16.0,3.0,17.0,81.0,9.0
2266.1292808064723,30.0,0,16.0,3.0,17.0,81.0,9.0
2266.6292808064723,30.0,0,16.0,3.0,17.0,81.0,9.0
2266.6295474731387,30.0,0,16.0,3.0,17.0,81.0,9.0
2267.1295474731387,30.0,0,16.0,3.0,17.0,81.0,9.0
2267.129814139805,30.0,0,16.0,3.0,17.0,81.0,9.0
2267.629814139805,30.0,0,16.0,3.0,17.0,81.0,9.0
2267.6300808064716,30.0,0,16.0,3.0,17.0,81.0,9.0
2268.1300808064716,30.0,0,16.0,3.0,17.0,81.0,9.0
2268.130347473138,30.0,0,16.0,3.0,17.0,81.0,9.0
2268.630347473138,30.0,0,16.0,3.0,17.0,81.0,9.0
2268.6306141398045,30.0,0,16.0,3.0,17.0,81.0,9.0
2269.1306141398045,30.0,0,16.0,3.0,17.0,81.0,9.0
2269.130880806471,30.0,0,16.0,3.0,17.0,81.0,9.0
2269.630880806471,30.0,0,16.0,3.0,17.0,81.0,9.0
2269.6311474731374,30.0,0,16.0,3.0,17.0,81.0,9.0
2270.1311474731374,30.0,0,16.0,3.0,17.0,81.0,9.0
2270.131414139804,30.0,0,16.0,3.0,17.0,81.0,9.0
2270.631414139804,30.0,0,16.0,3.0,17.0,81.0,9.0
2270.6316808064703,30.0,0,16.0,3.0,17.0,81.0,9.0
2271.1316808064703,30.0,0,16.0,3.0,17.0,81.0,9.0
2271.1319474731367,30.0,0,16.0,3.0,17.0,81.0,9.0
2271.6319474731367,30.0,0,16.0,3.0,17.0,81.0,9.0
2271.632214139803,30.0,0,16.0,3.0,17.0,81.0,9.0
2272.132214139803,30.0,0,16.0,3.0,17.0,81.0,9.0
2272.1324808064696,30.0,0,16.0,3.0,17.0,81.0,9.0
2272.6324808064696,30.0,0,16.0,3.0,17.0,81.0,9.0
2272.632747473136,30.0,0,16.0,3.0,17.0,81.0,9.0
2273.132747473136,30.0,0,16.0,3.0,17.0,81.0,9.0
2273.1330141398025,30.0,0,16.0,3.0,17.0,81.0,9.0
2273.6330141398025,30.0,0,16.0,3.0,17.0,81.0,9.0
2273.633280806469,30.0,0,16.0,3.0,17.0,81.0,9.0
2274.133280806469,30.0,0,16.0,3.0,17.0,81.0,9.0
2274.1335474731354,30.0,0,16.0,3.0,17.0,81.0,9.0
2274.6335474731354,30.0,0,16.0,3.0,17.0,81.0,9.0
2274.633814139802,30.0,0,16.0,3.0,17.0,81.0,9.0
2275.133814139802,30.0,0,16.0,3.0,17.0,81.0,9.0
2275.1340808064683,30.0,0,16.0,3.0,17.0,81.0,9.0
2275.6340808064683,30.0,0,16.0,3.0,17.0,81.0,9.0
2275.6343474731348,30.0,0,16.0,3.0,17.0,81.0,9.0
2276.1343474731348,30.0,0,16.0,3.0,17.0,81.0,9.0
2276.134614139801,30.0,0,16.0,3.0,17.0,81.0,9.0
2276.634614139801,30.0,0,16.0,3.0,17.0,81.0,9.0
2276.6348808064677,30.0,0,16.0,3.0,17.0,81.0,9.0
2277.1348808064677,30.0,0,16.0,3.0,17.0,81.0,9.0
2277.135147473134,30.0,0,16.0,3.0,17.0,81.0,9.0
2277.635147473134,30.0,0,16.0,3.0,17.0,81.0,9.0
2277.6354141398006,30.0,0,16.0,3.0,17.0,81.0,9.0
2278.1354141398006,30.0,0,16.0,3.0,17.0,81.0,9.0
2278.135680806467,30.0,0,16.0,3.0,17.0,81.0,9.0
2278.635680806467,30.0,0,16.0,3.0,17.0,81.0,9.0
2278.6359474731335,30.0,0,16.0,3.0,17.0,81.0,9.0
2279.1359474731335,30.0,0,16.0,3.0,17.0,81.0,9.0
2279.1362141398,30.0,0,16.0,3.0,17.0,81.0,9.0
2279.6362141398,30.0,0,16.0,3.0,17.0,81.0,9.0
2279.6364808064664,30.0,0,16.0,3.0,17.0,81.0,9.0
2280.1364808064664,30.0,0,16.0,3.0,17.0,81.0,9.0
2280.136747473133,30.0,0,16.0,3.0,17.0,81.0,9.0
2280.636747473133,30.0,0,16.0,3.0,17.0,81.0,9.0
2280.6370141397992,30.0,0,16.0,3.0,17.0,81.0,9.0
2281.1370141397992,30.0,0,16.0,3.0,17.0,81.0,9.0
2281.1372808064657,30.0,0,16.0,3.0,17.0,81.0,9.0
2281.6372808064657,30.0,0,16.0,3.0,17.0,81.0,9.0
2281.637547473132,30.0,0,16.0,3.0,17.0,81.0,9.0
2282.137547473132,30.0,0,16.0,3.0,17.0,81.0,9.0
2282.1378141397986,30.0,0,16.0,3.0,17.0,81.0,9.0
2282.6378141397986,30.0,0,16.0,3.0,17.0,81.0,9.0
2282.638080806465,30.0,0,16.0,3.0,17.0,81.0,9.0
2283.138080806465,30.0,0,16.0,3.0,17.0,81.0,9.0
2283.1383474731315,30.0,0,16.0,3.0,17.0,81.0,9.0
2283.6383474731315,30.0,0,16.0,3.0,17.0,81.0,9.0
2283.638614139798,30.0,0,16.0,3.0,17.0,81.0,9.0
2284.138614139798,30.0,0,16.0,3.0,17.0,81.0,9.0
2284.1388808064644,30.0,0,16.0,3.0,17.0,81.0,9.0
2284.6388808064644,30.0,0,16.0,3.0,17.0,81.0,9.0
2284.639147473131,30.0,0,16.0,3.0,17.0,81.0,9.0
2285.139147473131,30.0,0,16.0,3.0,17.0,81.0,9.0
2285.1394141397973,30.0,0,16.0,3.0,17.0,81.0,9.0
2285.6394141397973,30.0,0,16.0,3.0,17.0,81.0,9.0
2285.6396808064637,30.0,0,16.0,3.0,17.0,81.0,9.0
2286.1396808064637,30.0,0,16.0,3.0,17.0,81.0,9.0
2286.13994747313,30.0,0,16.0,3.0,17.0,81.0,9.0
2286.63994747313,30.0,0,16.0,3.0,17.0,81.0,9.0
2286.6402141397966,30.0,0,16.0,3.0,17.0,81.0,9.0
2287.1402141397966,30.0,0,16.0,3.0,17.0,81.0,9.0
2287.140480806463,30.0,0,16.0,3.0,17.0,81.0,9.0
2287.640480806463,30.0,0,16.0,3.0,17.0,81.0,9.0
2287.6407474731295,30.0,0,16.0,3.0,17.0,82.0,9.0
2288.1407474731295,30.0,0,16.0,3.0,17.0,82.0,9.0
2288.1411025027155,30.0,0,16.0,3.0,17.0,82.0,9.0
