time,P12,P14,P21,P24,P27,P7,P8
2200.6489779664785,80.0,0,11.0,6.0,18.0,37.0,14.0
2201.1489779664785,80.0,0,11.0,6.0,18.0,37.0,14.0
2201.1497279664786,80.0,0,11.0,6.0,18.0,37.0,14.0
2201.6497279664786,80.0,0,11.0,6.0,18.0,37.0,14.0
2201.650477966479,80.0,0,11.0,6.0,18.0,37.0,14.0
2202.150477966479,80.0,0,11.0,6.0,18.0,37.0,14.0
2202.151227966479,70.0,0,11.0,6.0,18.0,37.0,14.0
2202.651227966479,70.0,0,11.0,6.0,18.0,37.0,14.0
2202.652085109336,70.0,0,11.0,6.0,18.0,37.0,14.0
2203.152085109336,70.0,0,11.0,6.0,18.0,37.0,14.0
2203.152942252193,70.0,0,11.0,6.0,18.0,37.0,14.0
2203.652942252193,70.0,0,11.0,6.0,18.0,37.0,14.0
2203.65379939505,70.0,0,11.0,6.0,18.0,37.0,14.0
2204.15379939505,70.0,0,11.0,6.0,18.0,37.0,14.0
2204.154656537907,70.0,0,11.0,6.0,18.0,37.0,14.0
2204.654656537907,70.0,0,11.0,6.0,18.0,37.0,14.0
2204.655513680764,70.0,0,11.0,6.0,18.0,37.0,14.0
2205.155513680764,70.0,0,11.0,6.0,18.0,37.0,14.0
2205.1563708236213,70.0,0,11.0,6.0,18.0,37.0,14.0
2205.6563708236213,70.0,0,11.0,6.0,18.0,37.0,14.0
2205.6572279664783,70.0,0,11.0,6.0,18.0,37.0,14.0
2206.1572279664783,70.0,0,11.0,6.0,18.0,37.0,14.0
2206.1580851093354,70.0,0,11.0,6.0,18.0,37.0,14.0
2206.6580851093354,70.0,0,11.0,6.0,18.0,37.0,14.0
2206.6589422521924,70.0,0,11.0,6.0,18.0,37.0,14.0
2207.1589422521924,70.0,0,11.0,6.0,18.0,37.0,14.0
2207.1597993950495,70.0,0,11.0,6.0,18.0,37.0,14.0
2207.6597993950495,70.0,0,11.0,6.0,18.0,37.0,14.0
2207.6606565379066,60.0,0,11.0,6.0,18.0,37.0,14.0
2208.1606565379066,60.0,0,11.0,6.0,18.0,37.0,14.0
2208.1616565379068,60.0,0,11.0,6.0,18.0,37.0,14.0
2208.6616565379068,60.0,0,11.0,6.0,18.0,37.0,14.0
2208.662656537907,60.0,0,11.0,6.0,18.0,37.0,14.0
2209.162656537907,60.0,0,11.0,6.0,18.0,37.0,14.0
2209.163656537907,60.0,0,11.0,6.0,18.0,37.0,14.0
2209.663656537907,60.0,0,11.0,6.0,18.0,37.0,14.0
2209.6646565379074,60.0,0,11.0,6.0,18.0,37.0,14.0
2210.1646565379074,60.0,0,11.0,6.0,18.0,37.0,14.0
2210.1656565379076,60.0,0,11.0,6.0,18.0,37.0,14.0
2210.6656565379076,60.0,0,11.0,6.0,18.0,37.0,14.0
2210.666656537908,70.0,0,11.0,6.0,18.0,37.0,14.0
2211.166656537908,70.0,0,11.0,6.0,18.0,37.0,14.0
2211.167513680765,70.0,0,11.0,6.0,18.0,37.0,14.0
2211.667513680765,70.0,0,11.0,6.0,18.0,37.0,14.0
2211.668370823622,70.0,0,11.0,6.0,18.0,37.0,14.0
2212.168370823622,70.0,0,11.0,6.0,18.0,37.0,14.0
2212.169227966479,70.0,0,11.0,6.0,18.0,37.0,14.0
2212.669227966479,70.0,0,11.0,6.0,18.0,37.0,14.0
2212.670085109336,70.0,0,11.0,6.0,18.0,37.0,14.0
2213.170085109336,70.0,0,11.0,6.0,18.0,37.0,14.0
2213.170942252193,70.0,0,11.0,6.0,18.0,37.0,14.0
2213.670942252193,70.0,0,11.0,6.0,18.0,37.0,14.0
2213.67179939505,70.0,0,11.0,6.0,18.0,37.0,14.0
2214.17179939505,70.0,0,11.0,6.0,18.0,37.0,14.0
2214.172656537907,60.0,0,11.0,6.0,18.0,37.0,14.0
2214.672656537907,60.0,0,11.0,6.0,18.0,37.0,14.0
2214.6736565379074,60.0,0,11.0,6.0,18.0,37.0,14.0
2215.1736565379074,60.0,0,11.0,6.0,18.0,37.0,14.0
2215.1746565379076,60.0,0,11.0,6.0,18.0,37.0,14.0
2215.6746565379076,60.0,0,11.0,6.0,18.0,37.0,14.0
2215.675656537908,60.0,0,11.0,6.0,18.0,37.0,14.0
2216.175656537908,60.0,0,11.0,6.0,18.0,37.0,14.0
2216.176656537908,60.0,0,11.0,6.0,18.0,37.0,14.0
2216.676656537908,60.0,0,11.0,6.0,18.0,37.0,14.0
2216.677656537908,60.0,0,11.0,6.0,18.0,37.0,14.0
2217.177656537908,60.0,0,11.0,6.0,18.0,37.0,14.0
2217.1786565379084,60.0,0,11.0,6.0,18.0,37.0,14.0
2217.6786565379084,60.0,0,11.0,6.0,18.0,37.0,14.0
2217.6796565379086,60.0,0,11.0,6.0,18.0,37.0,14.0
2218.1796565379086,60.0,0,11.0,6.0,18.0,37.0,14.0
2218.180656537909,60.0,0,11.0,6.0,18.0,37.0,14.0
2218.680656537909,60.0,0,11.0,6.0,18.0,37.0,14.0
2218.681656537909,60.0,0,11.0,6.0,18.0,37.0,14.0
2219.181656537909,60.0,0,11.0,6.0,18.0,37.0,14.0
2219.182656537909,60.0,0,11.0,6.0,18.0,37.0,14.0
2219.682656537909,60.0,0,11.0,6.0,18.0,37.0,14.0
2219.6836565379094,60.0,0,11.0,6.0,18.0,37.0,14.0
2220.1836565379094,60.0,0,11.0,6.0,18.0,37.0,14.0
2220.1846565379096,50.0,0,11.0,6.0,18.0,37.0,14.0
2220.6846565379096,50.0,0,11.0,6.0,18.0,37.0,14.0
2220.68565653791,50.0,0,11.0,6.0,18.0,37.0,14.0
2221.18565653791,50.0,0,11.0,6.0,18.0,37.0,14.0
2221.18665653791,50.0,0,11.0,6.0,18.0,37.0,14.0
2221.68665653791,50.0,0,11.0,6.0,18.0,37.0,14.0
2221.6876565379102,50.0,0,11.0,6.0,18.0,37.0,14.0
2222.1876565379102,50.0,0,11.0,6.0,18.0,37.0,14.0
2222.1886565379104,50.0,0,11.0,6.0,18.0,37.0,14.0
2222.6886565379104,50.0,0,11.0,6.0,18.0,37.0,14.0
2222.6896565379107,50.0,0,11.0,6.0,18.0,37.0,14.0
2223.1896565379107,50.0,0,11.0,6.0,18.0,37.0,14.0
2223.190656537911,50.0,0,11.0,6.0,18.0,37.0,14.0
2223.690656537911,50.0,0,11.0,6.0,18.0,37.0,14.0
2223.691656537911,50.0,0,11.0,6.0,18.0,37.0,14.0
2224.191656537911,50.0,0,11.0,6.0,18.0,37.0,14.0
2224.1926565379113,50.0,0,11.0,6.0,18.0,37.0,14.0
2224.6926565379113,50.0,0,11.0,6.0,18.0,37.0,14.0
2224.6936565379115,50.0,0,11.0,6.0,18.0,37.0,14.0
2225.1936565379115,50.0,0,11.0,6.0,18.0,37.0,14.0
2225.1946565379117,50.0,0,11.0,6.0,18.0,37.0,14.0
2225.6946565379117,50.0,0,11.0,6.0,18.0,37.0,14.0
2225.695656537912,50.0,0,11.0,6.0,18.0,37.0,14.0
2226.195656537912,50.0,0,11.0,6.0,18.0,37.0,14.0
2226.196656537912,50.0,0,11.0,6.0,18.0,37.0,14.0
2226.696656537912,50.0,0,11.0,6.0,18.0,37.0,14.0
2226.6976565379123,50.0,0,11.0,6.0,18.0,37.0,14.0
2227.1976565379123,50.0,0,11.0,6.0,18.0,37.0,14.0
2227.1986565379125,50.0,0,11.0,6.0,18.0,37.0,14.0
2227.6986565379125,50.0,0,11.0,6.0,18.0,37.0,14.0
2227.6996565379127,50.0,0,11.0,6.0,18.0,37.0,14.0
2228.1996565379127,50.0,0,11.0,6.0,18.0,37.0,14.0
2228.200656537913,50.0,0,11.0,6.0,18.0,37.0,14.0
2228.700656537913,50.0,0,11.0,6.0,18.0,37.0,14.0
2228.701656537913,50.0,0,11.0,6.0,18.0,37.0,14.0
2229.201656537913,50.0,0,11.0,6.0,18.0,37.0,14.0
2229.2026565379133,50.0,0,11.0,6.0,18.0,37.0,14.0
2229.7026565379133,50.0,0,11.0,6.0,18.0,37.0,14.0
2229.7036565379135,50.0,0,11.0,6.0,18.0,37.0,14.0
2230.2036565379135,50.0,0,11.0,6.0,18.0,37.0,14.0
2230.2046565379137,50.0,0,11.0,6.0,18.0,37.0,14.0
2230.7046565379137,50.0,0,11.0,6.0,18.0,37.0,14.0
2230.705656537914,50.0,0,11.0,6.0,18.0,37.0,14.0
2231.205656537914,50.0,0,11.0,6.0,18.0,37.0,14.0
2231.206656537914,50.0,0,11.0,6.0,18.0,37.0,14.0
2231.706656537914,50.0,0,11.0,6.0,18.0,37.0,14.0
2231.7076565379143,50.0,0,11.0,6.0,18.0,37.0,14.0
2232.2076565379143,50.0,0,11.0,6.0,18.0,37.0,14.0
2232.2086565379145,50.0,0,11.0,6.0,18.0,37.0,14.0
2232.7086565379145,50.0,0,11.0,6.0,18.0,37.0,14.0
2232.7096565379147,50.0,0,11.0,6.0,18.0,37.0,14.0
2233.2096565379147,50.0,0,11.0,6.0,18.0,37.0,14.0
2233.210656537915,60.0,0,11.0,6.0,18.0,37.0,14.0
2233.710656537915,60.0,0,11.0,6.0,18.0,37.0,14.0
2233.711656537915,60.0,0,11.0,6.0,18.0,37.0,14.0
2234.211656537915,60.0,0,11.0,6.0,18.0,37.0,14.0
2234.2126565379153,60.0,0,11.0,6.0,18.0,37.0,14.0
2234.7126565379153,60.0,0,11.0,6.0,18.0,37.0,14.0
2234.7136565379155,60.0,0,11.0,6.0,18.0,37.0,14.0
2235.2136565379155,60.0,0,11.0,6.0,18.0,37.0,14.0
2235.2146565379157,60.0,0,11.0,6.0,18.0,37.0,14.0
2235.7146565379157,60.0,0,11.0,6.0,18.0,37.0,14.0
2235.715656537916,60.0,0,11.0,6.0,18.0,37.0,14.0
2236.215656537916,60.0,0,11.0,6.0,18.0,37.0,14.0
2236.216656537916,60.0,0,11.0,6.0,18.0,37.0,14.0
2236.716656537916,60.0,0,11.0,6.0,18.0,37.0,14.0
2236.7176565379164,70.0,0,11.0,6.0,18.0,37.0,14.0
2237.2176565379164,70.0,0,11.0,6.0,18.0,37.0,14.0
2237.2185136807734,70.0,0,11.0,6.0,18.0,37.0,14.0
2237.7185136807734,70.0,0,11.0,6.0,18.0,37.0,14.0
2237.7193708236305,70.0,0,11.0,6.0,18.0,37.0,14.0
2238.2193708236305,70.0,0,11.0,6.0,18.0,37.0,14.0
2238.2202279664875,70.0,0,11.0,6.0,18.0,37.0,14.0
2238.7202279664875,70.0,0,11.0,6.0,18.0,37.0,14.0
2238.7210851093446,70.0,0,11.0,6.0,18.0,37.0,14.0
2239.2210851093446,70.0,0,11.0,6.0,18.0,37.0,14.0
2239.2219422522016,70.0,0,11.0,6.0,18.0,37.0,14.0
2239.7219422522016,70.0,0,11.0,6.0,18.0,37.0,14.0
2239.7227993950587,70.0,0,11.0,6.0,18.0,37.0,14.0
2240.2227993950587,70.0,0,11.0,6.0,18.0,37.0,14.0
2240.2236565379158,70.0,0,11.0,6.0,18.0,37.0,14.0
2240.7236565379158,70.0,0,11.0,6.0,18.0,37.0,14.0
2240.724513680773,70.0,0,11.0,6.0,18.0,37.0,14.0
2241.224513680773,70.0,0,11.0,6.0,18.0,37.0,14.0
2241.22537082363,70.0,0,11.0,6.0,18.0,37.0,14.0
2241.72537082363,70.0,0,11.0,6.0,18.0,37.0,14.0
2241.726227966487,70.0,0,11.0,6.0,18.0,37.0,14.0
2242.226227966487,70.0,0,11.0,6.0,18.0,37.0,14.0
2242.227085109344,70.0,0,11.0,6.0,18.0,37.0,14.0
2242.727085109344,70.0,0,11.0,6.0,18.0,37.0,14.0
2242.727942252201,70.0,0,11.0,6.0,18.0,37.0,14.0
2243.227942252201,70.0,0,11.0,6.0,18.0,37.0,14.0
2243.228799395058,70.0,0,11.0,6.0,18.0,37.0,14.0
2243.728799395058,70.0,0,11.0,6.0,18.0,37.0,14.0
2243.729656537915,70.0,0,11.0,6.0,18.0,37.0,14.0
2244.229656537915,70.0,0,11.0,6.0,18.0,37.0,14.0
2244.230513680772,70.0,0,11.0,6.0,18.0,37.0,14.0
2244.730513680772,70.0,0,11.0,6.0,18.0,37.0,14.0
2244.7313708236293,70.0,0,11.0,6.0,18.0,37.0,14.0
2245.2313708236293,70.0,0,11.0,6.0,18.0,37.0,14.0
2245.2322279664863,70.0,0,11.0,6.0,18.0,37.0,14.0
2245.7322279664863,70.0,0,11.0,6.0,18.0,37.0,14.0
2245.7330851093434,70.0,0,11.0,6.0,18.0,37.0,14.0
2246.2330851093434,70.0,0,11.0,6.0,18.0,37.0,14.0
2246.2339422522004,70.0,0,11.0,6.0,18.0,37.0,14.0
2246.7339422522004,70.0,0,11.0,6.0,18.0,37.0,14.0
2246.7347993950575,60.0,0,11.0,6.0,18.0,37.0,14.0
2247.2347993950575,60.0,0,11.0,6.0,18.0,37.0,14.0
2247.2357993950577,60.0,0,11.0,6.0,18.0,37.0,14.0
2247.7357993950577,60.0,0,11.0,6.0,18.0,37.0,14.0
2247.736799395058,60.0,0,11.0,6.0,18.0,37.0,14.0
2248.236799395058,60.0,0,11.0,6.0,18.0,37.0,14.0
2248.237799395058,60.0,0,11.0,6.0,18.0,37.0,14.0
2248.737799395058,60.0,0,11.0,6.0,18.0,37.0,14.0
2248.7387993950583,60.0,0,11.0,6.0,18.0,37.0,14.0
2249.2387993950583,60.0,0,11.0,6.0,18.0,37.0,14.0
2249.2397993950585,60.0,0,11.0,6.0,18.0,37.0,14.0
2249.7397993950585,60.0,0,11.0,6.0,18.0,37.0,14.0
2249.7407993950587,60.0,0,11.0,6.0,18.0,37.0,14.0
2250.2407993950587,60.0,0,11.0,6.0,18.0,37.0,14.0
2250.241799395059,70.0,0,11.0,6.0,18.0,37.0,14.0
2250.741799395059,70.0,0,11.0,6.0,18.0,37.0,14.0
2250.742656537916,70.0,0,11.0,6.0,18.0,37.0,14.0
2251.242656537916,70.0,0,11.0,6.0,18.0,37.0,14.0
2251.243513680773,70.0,0,11.0,6.0,18.0,37.0,14.0
2251.743513680773,70.0,0,11.0,6.0,18.0,37.0,14.0
2251.74437082363,70.0,0,11.0,6.0,18.0,37.0,14.0
2252.24437082363,70.0,0,11.0,6.0,18.0,37.0,14.0
2252.245227966487,70.0,0,11.0,6.0,18.0,37.0,14.0
2252.745227966487,70.0,0,11.0,6.0,18.0,37.0,14.0
2252.746085109344,70.0,0,11.0,6.0,18.0,37.0,14.0
2253.246085109344,70.0,0,11.0,6.0,18.0,37.0,14.0
2253.2469422522013,70.0,0,11.0,6.0,19.0,37.0,14.0
2253.7469422522013,70.0,0,11.0,6.0,19.0,37.0,14.0
2253.7477993950583,70.0,0,11.0,6.0,19.0,37.0,14.0
2254.2477993950583,70.0,0,11.0,6.0,19.0,37.0,14.0
2254.2486565379154,70.0,0,11.0,6.0,19.0,37.0,14.0
2254.7486565379154,70.0,0,11.0,6.0,19.0,37.0,14.0
2254.7495136807725,70.0,0,11.0,6.0,19.0,37.0,14.0
2255.2495136807725,70.0,0,11.0,6.0,19.0,37.0,14.0
2255.2503708236295,70.0,0,11.0,6.0,19.0,37.0,14.0
2255.7503708236295,70.0,0,11.0,6.0,19.0,37.0,14.0
2255.7512279664866,70.0,0,11.0,6.0,19.0,37.0,14.0
2256.2512279664866,70.0,0,11.0,6.0,19.0,37.0,14.0
2256.2520851093436,70.0,0,11.0,6.0,19.0,37.0,14.0
2256.7520851093436,70.0,0,11.0,6.0,19.0,37.0,14.0
2256.7529422522007,70.0,0,11.0,6.0,19.0,37.0,14.0
2257.2529422522007,70.0,0,11.0,6.0,19.0,37.0,14.0
2257.2537993950577,80.0,0,11.0,6.0,19.0,37.0,14.0
2257.7537993950577,80.0,0,11.0,6.0,19.0,37.0,14.0
2257.754549395058,80.0,0,11.0,6.0,19.0,37.0,14.0
2258.254549395058,80.0,0,11.0,6.0,19.0,37.0,14.0
2258.255299395058,80.0,0,11.0,6.0,19.0,37.0,13.0
2258.755299395058,80.0,0,11.0,6.0,19.0,37.0,13.0
2258.756049395058,80.0,0,11.0,6.0,19.0,37.0,13.0
2259.256049395058,80.0,0,11.0,6.0,19.0,37.0,13.0
2259.2567993950584,80.0,0,11.0,6.0,19.0,37.0,13.0
2259.7567993950584,80.0,0,11.0,6.0,19.0,37.0,13.0
2259.7575493950585,80.0,0,11.0,6.0,19.0,37.0,13.0
2260.2575493950585,80.0,0,11.0,6.0,19.0,37.0,13.0
2260.2582993950587,80.0,0,11.0,6.0,19.0,37.0,13.0
2260.7582993950587,80.0,0,11.0,6.0,19.0,37.0,13.0
2260.759049395059,80.0,0,11.0,6.0,19.0,37.0,13.0
2261.259049395059,80.0,0,11.0,6.0,19.0,37.0,13.0
2261.259799395059,80.0,0,11.0,6.0,19.0,37.0,13.0
2261.759799395059,80.0,0,11.0,6.0,19.0,37.0,13.0
2261.760549395059,80.0,0,11.0,6.0,19.0,37.0,13.0
2262.260549395059,80.0,0,11.0,6.0,19.0,37.0,13.0
2262.2612993950593,80.0,0,11.0,6.0,19.0,37.0,13.0
2262.7612993950593,80.0,0,11.0,6.0,19.0,37.0,13.0
2262.7620493950594,80.0,0,11.0,6.0,19.0,37.0,13.0
2263.2620493950594,80.0,0,11.0,6.0,19.0,37.0,13.0
2263.2627993950596,80.0,0,11.0,6.0,19.0,37.0,13.0
2263.7627993950596,80.0,0,11.0,6.0,19.0,37.0,13.0
2263.7635493950597,80.0,0,11.0,6.0,19.0,37.0,13.0
2264.2635493950597,80.0,0,11.0,6.0,19.0,37.0,13.0
2264.26429939506,80.0,0,11.0,6.0,19.0,37.0,13.0
2264.76429939506,80.0,0,11.0,6.0,19.0,37.0,13.0
2264.76504939506,80.0,0,11.0,6.0,19.0,37.0,13.0
2265.26504939506,80.0,0,11.0,6.0,19.0,37.0,13.0
2265.26579939506,80.0,0,11.0,6.0,19.0,37.0,13.0
2265.76579939506,80.0,0,11.0,6.0,19.0,37.0,13.0
2265.7665493950603,80.0,0,11.0,6.0,19.0,37.0,13.0
2266.2665493950603,80.0,0,11.0,6.0,19.0,37.0,13.0
2266.2672993950605,80.0,0,11.0,6.0,19.0,37.0,13.0
2266.7672993950605,80.0,0,11.0,6.0,19.0,37.0,13.0
2266.7680493950606,80.0,0,11.0,6.0,19.0,37.0,13.0
2267.2680493950606,80.0,0,11.0,6.0,19.0,37.0,13.0
2267.268799395061,80.0,0,11.0,6.0,19.0,37.0,13.0
2267.768799395061,80.0,0,11.0,6.0,19.0,37.0,13.0
2267.769549395061,80.0,0,11.0,6.0,19.0,37.0,13.0
2268.269549395061,80.0,0,11.0,6.0,19.0,37.0,13.0
2268.270299395061,80.0,0,11.0,6.0,19.0,37.0,13.0
2268.770299395061,80.0,0,11.0,6.0,19.0,37.0,13.0
2268.7710493950613,90.0,0,11.0,6.0,19.0,37.0,13.0
2269.2710493950613,90.0,0,11.0,6.0,19.0,37.0,13.0
2269.271716061728,90.0,0,11.0,6.0,19.0,37.0,13.0
2269.771716061728,90.0,0,11.0,6.0,19.0,37.0,13.0
2269.772382728395,90.0,0,11.0,6.0,19.0,37.0,13.0
2270.272382728395,90.0,0,11.0,6.0,19.0,37.0,13.0
2270.2730493950617,90.0,0,11.0,6.0,19.0,37.0,13.0
2270.7730493950617,90.0,0,11.0,6.0,19.0,37.0,13.0
2270.7737160617285,90.0,0,11.0,6.0,19.0,37.0,13.0
2271.2737160617285,90.0,0,11.0,6.0,19.0,37.0,13.0
2271.2743827283953,90.0,0,11.0,6.0,19.0,37.0,13.0
2271.7743827283953,90.0,0,11.0,6.0,19.0,37.0,13.0
2271.775049395062,90.0,0,11.0,6.0,19.0,37.0,13.0
2272.275049395062,90.0,0,11.0,6.0,19.0,37.0,13.0
2272.275716061729,90.0,0,11.0,6.0,19.0,37.0,13.0
2272.775716061729,90.0,0,11.0,6.0,19.0,37.0,13.0
2272.7763827283957,90.0,0,11.0,6.0,19.0,37.0,13.0
2273.2763827283957,90.0,0,11.0,6.0,19.0,37.0,13.0
2273.2770493950625,90.0,0,11.0,6.0,19.0,37.0,13.0
2273.7770493950625,90.0,0,11.0,6.0,19.0,37.0,13.0
2273.7777160617293,100.0,0,11.0,6.0,19.0,37.0,13.0
2274.2777160617293,100.0,0,11.0,6.0,19.0,37.0,13.0
2274.278316061729,100.0,0,11.0,6.0,19.0,37.0,13.0
2274.778316061729,100.0,0,11.0,6.0,19.0,37.0,13.0
2274.778916061729,100.0,0,11.0,6.0,19.0,37.0,13.0
2275.278916061729,100.0,0,11.0,6.0,19.0,37.0,13.0
2275.279516061729,100.0,0,11.0,6.0,19.0,37.0,13.0
2275.779516061729,100.0,0,11.0,6.0,19.0,37.0,13.0
2275.7801160617287,100.0,0,11.0,6.0,19.0,37.0,13.0
2276.2801160617287,100.0,0,11.0,6.0,19.0,37.0,13.0
2276.2807160617285,100.0,0,11.0,6.0,19.0,37.0,13.0
2276.7807160617285,100.0,0,11.0,6.0,19.0,37.0,13.0
2276.7813160617284,100.0,0,11.0,6.0,19.0,37.0,13.0
2277.2813160617284,100.0,0,11.0,6.0,19.0,37.0,13.0
2277.281916061728,100.0,0,11.0,6.0,19.0,37.0,13.0
2277.781916061728,100.0,0,11.0,6.0,19.0,37.0,13.0
2277.782516061728,100.0,0,11.0,6.0,19.0,37.0,13.0
2278.282516061728,100.0,0,11.0,6.0,19.0,37.0,13.0
2278.283116061728,100.0,0,11.0,6.0,19.0,37.0,13.0
2278.783116061728,100.0,0,11.0,6.0,19.0,37.0,13.0
2278.783716061728,100.0,0,11.0,6.0,19.0,37.0,13.0
2279.283716061728,100.0,0,11.0,6.0,19.0,37.0,13.0
2279.2843160617276,100.0,0,11.0,6.0,19.0,37.0,13.0
2279.7843160617276,100.0,0,11.0,6.0,19.0,37.0,13.0
2279.7849160617275,100.0,0,11.0,6.0,19.0,37.0,13.0
2280.2849160617275,100.0,0,11.0,6.0,19.0,37.0,13.0
2280.2855160617273,100.0,0,11.0,6.0,19.0,37.0,13.0
2280.7855160617273,100.0,0,11.0,6.0,19.0,37.0,13.0
2280.786116061727,100.0,0,11.0,6.0,19.0,37.0,13.0
2281.286116061727,100.0,0,11.0,6.0,19.0,37.0,13.0
2281.286716061727,100.0,0,11.0,6.0,19.0,37.0,13.0
2281.786716061727,100.0,0,11.0,6.0,19.0,37.0,13.0
2281.787316061727,100.0,0,11.0,6.0,19.0,37.0,13.0
2282.287316061727,100.0,0,11.0,6.0,19.0,37.0,13.0
2282.2879160617267,100.0,0,11.0,6.0,19.0,37.0,13.0
2282.7879160617267,100.0,0,11.0,6.0,19.0,37.0,13.0
2282.7885160617266,100.0,0,11.0,6.0,19.0,37.0,13.0
2283.2885160617266,100.0,0,11.0,6.0,19.0,37.0,13.0
2283.2891160617264,100.0,0,11.0,6.0,19.0,37.0,13.0
2283.7891160617264,100.0,0,11.0,6.0,19.0,37.0,13.0
2283.7897160617263,110.0,0,11.0,6.0,19.0,37.0,13.0
2284.2897160617263,110.0,0,11.0,6.0,19.0,37.0,13.0
2284.2902615162716,110.0,0,11.0,6.0,20.0,37.0,13.0
2284.7902615162716,110.0,0,11.0,6.0,20.0,37.0,13.0
2284.790806970817,110.0,0,11.0,6.0,20.0,37.0,13.0
2285.290806970817,110.0,0,11.0,6.0,20.0,37.0,13.0
2285.291352425362,110.0,0,11.0,6.0,20.0,37.0,13.0
2285.791352425362,110.0,0,11.0,6.0,20.0,37.0,13.0
2285.7918978799075,110.0,0,11.0,6.0,20.0,37.0,13.0
2286.2918978799075,110.0,0,11.0,6.0,20.0,37.0,13.0
2286.292443334453,110.0,0,11.0,6.0,20.0,37.0,13.0
2286.792443334453,110.0,0,11.0,6.0,20.0,37.0,13.0
2286.792988788998,110.0,0,11.0,6.0,20.0,37.0,13.0
2287.292988788998,110.0,0,11.0,6.0,20.0,37.0,13.0
2287.2935342435435,110.0,0,11.0,6.0,20.0,37.0,13.0
2287.7935342435435,110.0,0,11.0,6.0,20.0,37.0,13.0
2287.794079698089,110.0,0,11.0,6.0,20.0,37.0,13.0
2288.294079698089,110.0,0,11.0,6.0,20.0,37.0,13.0
2288.294625152634,110.0,0,11.0,6.0,20.0,37.0,13.0
2288.794625152634,110.0,0,11.0,6.0,20.0,37.0,13.0
2288.7951706071794,110.0,0,11.0,6.0,20.0,37.0,13.0
2289.2951706071794,110.0,0,11.0,6.0,20.0,37.0,13.0
2289.2957160617248,110.0,0,11.0,6.0,20.0,37.0,13.0
2289.7957160617248,110.0,0,11.0,6.0,20.0,37.0,13.0
2289.79626151627,110.0,0,11.0,6.0,20.0,37.0,13.0
2290.29626151627,110.0,0,11.0,6.0,20.0,37.0,13.0
2290.2968069708154,110.0,0,11.0,6.0,20.0,37.0,13.0
2290.7968069708154,110.0,0,11.0,6.0,20.0,37.0,13.0
2290.7973524253607,110.0,0,11.0,6.0,20.0,37.0,13.0
2291.2973524253607,110.0,0,11.0,6.0,20.0,37.0,13.0
2291.297897879906,110.0,0,11.0,6.0,20.0,37.0,13.0
2291.797897879906,110.0,0,11.0,6.0,20.0,37.0,13.0
2291.7984433344513,110.0,0,11.0,6.0,20.0,37.0,13.0
2292.2984433344513,110.0,0,11.0,6.0,20.0,37.0,13.0
2292.2989887889967,110.0,0,11.0,6.0,20.0,37.0,13.0
2292.7989887889967,110.0,0,11.0,6.0,20.0,37.0,13.0
2292.799534243542,110.0,0,11.0,6.0,20.0,37.0,13.0
2293.299534243542,110.0,0,11.0,6.0,20.0,37.0,13.0
2293.3000796980873,110.0,0,11.0,6.0,20.0,37.0,13.0
2293.8000796980873,110.0,0,11.0,6.0,20.0,37.0,13.0
2293.8006251526326,100.0,0,11.0,6.0,20.0,37.0,13.0
2294.3006251526326,100.0,0,11.0,6.0,20.0,37.0,13.0
2294.3012251526325,100.0,0,11.0,6.0,20.0,37.0,13.0
2294.8012251526325,100.0,0,11.0,6.0,20.0,37.0,13.0
2294.8018251526323,100.0,0,11.0,6.0,20.0,37.0,13.0
2295.3018251526323,100.0,0,11.0,6.0,20.0,37.0,13.0
2295.302425152632,100.0,0,11.0,6.0,20.0,37.0,13.0
2295.802425152632,100.0,0,11.0,6.0,20.0,37.0,13.0
2295.803025152632,100.0,0,11.0,6.0,20.0,37.0,13.0
2296.303025152632,100.0,0,11.0,6.0,20.0,37.0,13.0
2296.303625152632,100.0,0,11.0,6.0,20.0,37.0,13.0
2296.803625152632,100.0,0,11.0,6.0,20.0,37.0,13.0
2296.8042251526317,100.0,0,11.0,6.0,20.0,37.0,13.0
2297.3042251526317,100.0,0,11.0,6.0,20.0,37.0,13.0
2297.3048251526316,100.0,0,11.0,6.0,20.0,37.0,13.0
2297.8048251526316,100.0,0,11.0,6.0,20.0,37.0,13.0
2297.8054251526314,100.0,0,11.0,6.0,20.0,37.0,13.0
2298.3054251526314,100.0,0,11.0,6.0,20.0,37.0,13.0
2298.3060251526313,100.0,0,11.0,6.0,20.0,37.0,13.0
2298.8060251526313,100.0,0,11.0,6.0,20.0,37.0,13.0
2298.806625152631,100.0,0,11.0,6.0,20.0,37.0,13.0
2299.306625152631,100.0,0,11.0,6.0,20.0,37.0,13.0
2299.307225152631,100.0,0,11.0,6.0,20.0,37.0,13.0
2299.807225152631,100.0,0,11.0,6.0,20.0,37.0,13.0
2299.807825152631,100.0,0,11.0,6.0,20.0,37.0,13.0
2300.307825152631,100.0,0,11.0,6.0,20.0,37.0,13.0
2300.3084251526307,100.0,0,11.0,6.0,20.0,37.0,13.0
2300.8084251526307,100.0,0,11.0,6.0,20.0,37.0,13.0
2300.8090251526305,100.0,0,11.0,6.0,20.0,37.0,13.0
2301.3090251526305,100.0,0,11.0,6.0,20.0,37.0,13.0
2301.3096251526304,100.0,0,11.0,6.0,20.0,37.0,13.0
2301.8096251526304,100.0,0,11.0,6.0,20.0,37.0,13.0
