time,P12,P14,P21,P24,P27,P7,P8
2153.604511309912,60.0,0,6.0,7.0,16.0,27.0,13.0
2153.605368452769,60.0,0,6.0,7.0,16.0,27.0,13.0
2154.105368452769,60.0,0,6.0,7.0,16.0,27.0,13.0
2154.1062255956263,60.0,0,6.0,7.0,16.0,27.0,13.0
2154.6062255956263,60.0,0,6.0,7.0,16.0,27.0,13.0
2154.6070827384833,60.0,0,6.0,7.0,16.0,27.0,13.0
2155.1070827384833,60.0,0,6.0,7.0,16.0,27.0,13.0
2155.1079398813404,60.0,0,6.0,7.0,16.0,27.0,13.0
2155.6079398813404,60.0,0,6.0,7.0,16.0,27.0,13.0
2155.6087970241974,60.0,0,6.0,7.0,16.0,27.0,13.0
2156.1087970241974,60.0,0,6.0,7.0,16.0,27.0,13.0
2156.1096541670545,60.0,0,6.0,7.0,16.0,27.0,13.0
2156.6096541670545,60.0,0,6.0,7.0,16.0,27.0,13.0
2156.6105113099115,60.0,0,6.0,7.0,16.0,27.0,13.0
2157.1105113099115,60.0,0,6.0,7.0,16.0,27.0,13.0
2157.1113684527686,60.0,0,6.0,7.0,16.0,27.0,13.0
2157.6113684527686,60.0,0,6.0,7.0,16.0,27.0,13.0
2157.6122255956257,60.0,0,6.0,7.0,16.0,27.0,13.0
2158.1122255956257,60.0,0,6.0,7.0,16.0,27.0,13.0
2158.1130827384827,60.0,0,6.0,7.0,16.0,27.0,13.0
2158.6130827384827,60.0,0,6.0,7.0,16.0,27.0,13.0
2158.61393988134,60.0,0,6.0,7.0,16.0,27.0,13.0
2159.11393988134,60.0,0,6.0,7.0,16.0,27.0,13.0
2159.114797024197,70.0,0,6.0,7.0,16.0,27.0,13.0
2159.614797024197,70.0,0,6.0,7.0,16.0,27.0,13.0
2159.615654167054,70.0,0,6.0,7.0,16.0,27.0,13.0
2160.115654167054,70.0,0,6.0,7.0,16.0,27.0,13.0
2160.116511309911,70.0,0,6.0,7.0,16.0,27.0,13.0
2160.616511309911,70.0,0,6.0,7.0,16.0,27.0,13.0
2160.617368452768,70.0,0,6.0,7.0,16.0,27.0,13.0
2161.117368452768,70.0,0,6.0,7.0,16.0,27.0,13.0
2161.118225595625,70.0,0,6.0,7.0,16.0,27.0,13.0
2161.618225595625,70.0,0,6.0,7.0,16.0,27.0,13.0
2161.619082738482,70.0,0,6.0,7.0,16.0,27.0,13.0
2162.119082738482,70.0,0,6.0,7.0,16.0,27.0,13.0
2162.119939881339,70.0,0,6.0,7.0,16.0,27.0,13.0
2162.619939881339,70.0,0,6.0,7.0,16.0,27.0,13.0
2162.6207970241962,70.0,0,6.0,7.0,16.0,27.0,13.0
2163.1207970241962,70.0,0,6.0,7.0,16.0,27.0,13.0
2163.1216541670533,70.0,0,6.0,7.0,16.0,27.0,13.0
2163.6216541670533,70.0,0,6.0,7.0,16.0,27.0,13.0
2163.6225113099104,70.0,0,6.0,7.0,16.0,27.0,13.0
2164.1225113099104,70.0,0,6.0,7.0,16.0,27.0,13.0
2164.1233684527674,70.0,0,6.0,7.0,16.0,27.0,13.0
2164.6233684527674,70.0,0,6.0,7.0,16.0,27.0,13.0
2164.6242255956245,70.0,0,6.0,7.0,16.0,27.0,13.0
2165.1242255956245,70.0,0,6.0,7.0,16.0,27.0,13.0
2165.1250827384815,70.0,0,6.0,7.0,16.0,27.0,13.0
2165.6250827384815,70.0,0,6.0,7.0,16.0,27.0,13.0
2165.6259398813386,70.0,0,6.0,7.0,16.0,27.0,13.0
2166.1259398813386,70.0,0,6.0,7.0,16.0,27.0,13.0
2166.1267970241956,60.0,0,6.0,7.0,16.0,27.0,13.0
2166.6267970241956,60.0,0,6.0,7.0,16.0,27.0,13.0
2166.6276541670527,60.0,0,6.0,7.0,16.0,27.0,13.0
2167.1276541670527,60.0,0,6.0,7.0,16.0,27.0,13.0
2167.1285113099098,60.0,0,6.0,7.0,16.0,27.0,13.0
2167.6285113099098,60.0,0,6.0,7.0,16.0,27.0,13.0
2167.629368452767,60.0,0,6.0,7.0,16.0,27.0,13.0
2168.129368452767,60.0,0,6.0,7.0,16.0,27.0,13.0
2168.130225595624,60.0,0,6.0,7.0,16.0,27.0,13.0
2168.630225595624,60.0,0,6.0,7.0,16.0,27.0,13.0
2168.631082738481,60.0,0,6.0,7.0,16.0,27.0,13.0
2169.131082738481,60.0,0,6.0,7.0,16.0,27.0,13.0
2169.131939881338,60.0,0,6.0,7.0,16.0,27.0,13.0
2169.631939881338,60.0,0,6.0,7.0,16.0,27.0,13.0
2169.632797024195,60.0,0,6.0,7.0,16.0,27.0,13.0
2170.132797024195,60.0,0,6.0,7.0,16.0,27.0,13.0
2170.133654167052,60.0,0,6.0,7.0,16.0,27.0,13.0
2170.633654167052,60.0,0,6.0,7.0,16.0,27.0,13.0
2170.634511309909,60.0,0,6.0,7.0,16.0,27.0,13.0
2171.134511309909,60.0,0,6.0,7.0,16.0,27.0,13.0
2171.135368452766,60.0,0,6.0,7.0,16.0,27.0,13.0
2171.635368452766,60.0,0,6.0,7.0,16.0,27.0,13.0
2171.6362255956233,60.0,0,6.0,7.0,16.0,27.0,13.0
2172.1362255956233,60.0,0,6.0,7.0,16.0,27.0,13.0
2172.1370827384803,60.0,0,6.0,7.0,16.0,27.0,13.0
2172.6370827384803,60.0,0,6.0,7.0,16.0,27.0,13.0
2172.6379398813374,60.0,0,6.0,7.0,16.0,27.0,13.0
2173.1379398813374,60.0,0,6.0,7.0,16.0,27.0,13.0
2173.1387970241944,60.0,0,6.0,7.0,16.0,27.0,13.0
2173.6387970241944,60.0,0,6.0,7.0,16.0,27.0,13.0
2173.6396541670515,60.0,0,6.0,7.0,16.0,27.0,13.0
2174.1396541670515,60.0,0,6.0,7.0,16.0,27.0,13.0
2174.1405113099086,60.0,0,6.0,7.0,16.0,27.0,13.0
2174.6405113099086,60.0,0,6.0,7.0,16.0,27.0,13.0
2174.6413684527656,60.0,0,6.0,7.0,16.0,27.0,13.0
2175.1413684527656,60.0,0,6.0,7.0,16.0,27.0,13.0
2175.1422255956227,60.0,0,6.0,7.0,16.0,27.0,13.0
2175.6422255956227,60.0,0,6.0,7.0,16.0,27.0,13.0
2175.6430827384797,60.0,0,6.0,7.0,16.0,27.0,13.0
2176.1430827384797,60.0,0,6.0,7.0,16.0,27.0,13.0
2176.143939881337,60.0,0,6.0,7.0,16.0,27.0,13.0
2176.643939881337,60.0,0,6.0,7.0,16.0,27.0,13.0
2176.644797024194,60.0,0,6.0,7.0,16.0,27.0,13.0
2177.144797024194,60.0,0,6.0,7.0,16.0,27.0,13.0
2177.145654167051,60.0,0,6.0,7.0,16.0,27.0,13.0
2177.645654167051,60.0,0,6.0,7.0,16.0,27.0,13.0
2177.646511309908,60.0,0,6.0,7.0,16.0,27.0,13.0
2178.146511309908,60.0,0,6.0,7.0,16.0,27.0,13.0
2178.147368452765,60.0,0,6.0,7.0,17.0,27.0,13.0
2178.647368452765,60.0,0,6.0,7.0,17.0,27.0,13.0
2178.648225595622,60.0,0,6.0,7.0,17.0,27.0,13.0
2179.148225595622,60.0,0,6.0,7.0,17.0,27.0,13.0
2179.149082738479,60.0,0,6.0,7.0,17.0,27.0,13.0
2179.649082738479,60.0,0,6.0,7.0,17.0,27.0,13.0
2179.649939881336,60.0,0,6.0,7.0,17.0,27.0,13.0
2180.149939881336,60.0,0,6.0,7.0,17.0,27.0,13.0
2180.1507970241933,70.0,0,6.0,7.0,17.0,27.0,13.0
2180.6507970241933,70.0,0,6.0,7.0,17.0,27.0,13.0
2180.6516541670503,70.0,0,6.0,7.0,17.0,27.0,13.0
2181.1516541670503,70.0,0,6.0,7.0,17.0,27.0,13.0
2181.1525113099074,70.0,0,6.0,7.0,17.0,27.0,13.0
2181.6525113099074,70.0,0,6.0,7.0,17.0,27.0,13.0
2181.6533684527644,60.0,0,6.0,7.0,17.0,27.0,13.0
2182.1533684527644,60.0,0,6.0,7.0,17.0,27.0,13.0
2182.1542255956215,60.0,0,6.0,7.0,17.0,27.0,13.0
2182.6542255956215,60.0,0,6.0,7.0,17.0,27.0,13.0
2182.6550827384785,60.0,0,6.0,7.0,17.0,27.0,13.0
2183.1550827384785,60.0,0,6.0,7.0,17.0,27.0,13.0
2183.1559398813356,60.0,0,6.0,7.0,17.0,27.0,13.0
2183.6559398813356,60.0,0,6.0,7.0,17.0,27.0,13.0
2183.6567970241927,60.0,0,6.0,7.0,17.0,27.0,13.0
2184.1567970241927,60.0,0,6.0,7.0,17.0,27.0,13.0
2184.1576541670497,60.0,0,6.0,7.0,17.0,27.0,13.0
2184.6576541670497,60.0,0,6.0,7.0,17.0,27.0,13.0
2184.6585113099068,60.0,0,6.0,7.0,17.0,27.0,13.0
2185.1585113099068,60.0,0,6.0,7.0,17.0,27.0,13.0
2185.159368452764,50.0,0,6.0,7.0,17.0,27.0,13.0
2185.659368452764,50.0,0,6.0,7.0,17.0,27.0,13.0
2185.660225595621,50.0,0,6.0,7.0,17.0,27.0,13.0
2186.160225595621,50.0,0,6.0,7.0,17.0,27.0,13.0
2186.161082738478,50.0,0,6.0,7.0,17.0,27.0,13.0
2186.661082738478,50.0,0,6.0,7.0,17.0,27.0,13.0
2186.661939881335,50.0,0,6.0,7.0,17.0,27.0,13.0
2187.161939881335,50.0,0,6.0,7.0,17.0,27.0,13.0
2187.162797024192,50.0,0,6.0,7.0,17.0,27.0,13.0
2187.662797024192,50.0,0,6.0,7.0,17.0,27.0,13.0
2187.663654167049,50.0,0,6.0,7.0,17.0,27.0,13.0
2188.163654167049,50.0,0,6.0,7.0,17.0,27.0,13.0
2188.164511309906,50.0,0,6.0,7.0,17.0,28.0,13.0
2188.664511309906,50.0,0,6.0,7.0,17.0,28.0,13.0
2188.6653684527632,50.0,0,6.0,7.0,17.0,28.0,13.0
2189.1653684527632,50.0,0,6.0,7.0,17.0,28.0,13.0
2189.1662255956203,50.0,0,6.0,7.0,17.0,28.0,13.0
2189.6662255956203,50.0,0,6.0,7.0,17.0,28.0,13.0
2189.6670827384773,40.0,0,6.0,7.0,17.0,28.0,13.0
2190.1670827384773,40.0,0,6.0,7.0,17.0,28.0,13.0
2190.1679398813344,40.0,0,6.0,7.0,17.0,28.0,13.0
2190.6679398813344,40.0,0,6.0,7.0,17.0,28.0,13.0
2190.6687970241915,40.0,0,6.0,7.0,17.0,28.0,13.0
2191.1687970241915,40.0,0,6.0,7.0,17.0,28.0,13.0
2191.1696541670485,40.0,0,6.0,7.0,17.0,28.0,13.0
2191.6696541670485,40.0,0,6.0,7.0,17.0,28.0,13.0
2191.6705113099056,40.0,0,6.0,7.0,17.0,28.0,13.0
2192.1705113099056,40.0,0,6.0,7.0,17.0,28.0,13.0
2192.1713684527626,40.0,0,6.0,7.0,17.0,28.0,13.0
2192.6713684527626,40.0,0,6.0,7.0,17.0,28.0,13.0
2192.6722255956197,40.0,0,6.0,7.0,17.0,28.0,13.0
2193.1722255956197,40.0,0,6.0,7.0,17.0,28.0,13.0
2193.1730827384768,40.0,0,6.0,7.0,17.0,28.0,13.0
2193.6730827384768,40.0,0,6.0,7.0,17.0,28.0,13.0
2193.673939881334,40.0,0,6.0,7.0,17.0,28.0,13.0
2194.173939881334,40.0,0,6.0,7.0,17.0,28.0,13.0
2194.174797024191,50.0,0,6.0,7.0,17.0,28.0,13.0
2194.674797024191,50.0,0,6.0,7.0,17.0,28.0,13.0
2194.675654167048,40.0,0,6.0,7.0,17.0,28.0,13.0
2195.175654167048,40.0,0,6.0,7.0,17.0,28.0,13.0
2195.176511309905,50.0,0,6.0,7.0,17.0,28.0,13.0
2195.676511309905,50.0,0,6.0,7.0,17.0,28.0,13.0
2195.677368452762,50.0,0,6.0,7.0,17.0,28.0,13.0
2196.177368452762,50.0,0,6.0,7.0,17.0,28.0,13.0
2196.178225595619,50.0,0,6.0,7.0,17.0,28.0,13.0
2196.678225595619,50.0,0,6.0,7.0,17.0,28.0,13.0
2196.679082738476,50.0,0,6.0,7.0,17.0,28.0,13.0
2197.179082738476,50.0,0,6.0,7.0,17.0,28.0,13.0
2197.179939881333,50.0,0,6.0,7.0,17.0,28.0,13.0
2197.679939881333,50.0,0,6.0,7.0,17.0,28.0,13.0
2197.6807970241903,50.0,0,6.0,7.0,17.0,28.0,13.0
2198.1807970241903,50.0,0,6.0,7.0,17.0,28.0,13.0
2198.1816541670473,50.0,0,6.0,7.0,17.0,28.0,13.0
2198.6816541670473,50.0,0,6.0,7.0,17.0,28.0,13.0
2198.6825113099044,50.0,0,6.0,7.0,17.0,28.0,13.0
2199.1825113099044,50.0,0,6.0,7.0,17.0,28.0,13.0
2199.1833684527614,50.0,0,6.0,7.0,17.0,28.0,13.0
2199.6833684527614,50.0,0,6.0,7.0,17.0,28.0,13.0
2199.6842255956185,50.0,0,6.0,7.0,17.0,28.0,13.0
2200.1842255956185,50.0,0,6.0,7.0,17.0,28.0,13.0
2200.1850827384756,50.0,0,6.0,7.0,17.0,28.0,13.0
2200.6850827384756,50.0,0,6.0,7.0,17.0,28.0,13.0
2200.6859398813326,50.0,0,6.0,7.0,17.0,28.0,13.0
2201.1859398813326,50.0,0,6.0,7.0,17.0,28.0,13.0
2201.1867970241897,50.0,0,6.0,7.0,17.0,28.0,13.0
2201.6867970241897,50.0,0,6.0,7.0,17.0,28.0,13.0
2201.6876541670467,50.0,0,6.0,7.0,17.0,28.0,13.0
2202.1876541670467,50.0,0,6.0,7.0,17.0,28.0,13.0
2202.188511309904,50.0,0,6.0,7.0,17.0,28.0,13.0
2202.688511309904,50.0,0,6.0,7.0,17.0,28.0,13.0
2202.689368452761,50.0,0,6.0,7.0,17.0,28.0,13.0
2203.189368452761,50.0,0,6.0,7.0,17.0,28.0,13.0
2203.190225595618,50.0,0,6.0,7.0,17.0,28.0,13.0
2203.690225595618,50.0,0,6.0,7.0,17.0,28.0,13.0
2203.691082738475,50.0,0,6.0,7.0,17.0,28.0,13.0
2204.191082738475,50.0,0,6.0,7.0,17.0,28.0,13.0
2204.191939881332,50.0,0,6.0,7.0,17.0,28.0,13.0
2204.691939881332,50.0,0,6.0,7.0,17.0,28.0,13.0
2204.692797024189,50.0,0,6.0,7.0,17.0,28.0,13.0
2205.192797024189,50.0,0,6.0,7.0,17.0,28.0,13.0
2205.193654167046,50.0,0,6.0,7.0,17.0,28.0,13.0
2205.693654167046,50.0,0,6.0,7.0,17.0,28.0,13.0
2205.694511309903,50.0,0,6.0,7.0,17.0,28.0,13.0
2206.194511309903,50.0,0,6.0,7.0,17.0,28.0,13.0
2206.1953684527602,50.0,0,6.0,7.0,17.0,28.0,13.0
2206.6953684527602,50.0,0,6.0,7.0,17.0,28.0,13.0
2206.6962255956173,50.0,0,6.0,7.0,17.0,28.0,13.0
2207.1962255956173,50.0,0,6.0,7.0,17.0,28.0,13.0
2207.1970827384744,50.0,0,6.0,7.0,17.0,28.0,13.0
2207.6970827384744,50.0,0,6.0,7.0,17.0,28.0,13.0
2207.6979398813314,50.0,0,6.0,7.0,17.0,28.0,13.0
2208.1979398813314,50.0,0,6.0,7.0,17.0,28.0,13.0
2208.1987970241885,50.0,0,6.0,7.0,17.0,28.0,13.0
2208.6987970241885,50.0,0,6.0,7.0,17.0,28.0,13.0
2208.6996541670455,50.0,0,6.0,7.0,17.0,28.0,13.0
2209.1996541670455,50.0,0,6.0,7.0,17.0,28.0,13.0
2209.2005113099026,50.0,0,6.0,7.0,17.0,28.0,13.0
2209.7005113099026,50.0,0,6.0,7.0,17.0,28.0,13.0
2209.7013684527597,50.0,0,6.0,7.0,17.0,28.0,13.0
2210.2013684527597,50.0,0,6.0,7.0,17.0,28.0,13.0
2210.2022255956167,50.0,0,6.0,7.0,17.0,28.0,13.0
2210.7022255956167,50.0,0,6.0,7.0,17.0,28.0,13.0
2210.7030827384738,50.0,0,6.0,7.0,17.0,28.0,13.0
2211.2030827384738,50.0,0,6.0,7.0,17.0,28.0,13.0
2211.203939881331,50.0,0,6.0,7.0,17.0,28.0,13.0
2211.703939881331,50.0,0,6.0,7.0,17.0,28.0,13.0
2211.704797024188,50.0,0,6.0,7.0,17.0,28.0,13.0
2212.204797024188,50.0,0,6.0,7.0,17.0,28.0,13.0
2212.205654167045,50.0,0,6.0,7.0,17.0,28.0,13.0
2212.705654167045,50.0,0,6.0,7.0,17.0,28.0,13.0
2212.706511309902,50.0,0,6.0,7.0,17.0,28.0,13.0
2213.206511309902,50.0,0,6.0,7.0,17.0,28.0,13.0
2213.207368452759,50.0,0,6.0,7.0,17.0,28.0,13.0
2213.707368452759,50.0,0,6.0,7.0,17.0,28.0,13.0
2213.708225595616,50.0,0,6.0,7.0,17.0,28.0,13.0
2214.208225595616,50.0,0,6.0,7.0,17.0,28.0,13.0
2214.209082738473,50.0,0,6.0,7.0,17.0,28.0,13.0
2214.709082738473,50.0,0,6.0,7.0,17.0,28.0,13.0
2214.7099398813302,50.0,0,6.0,7.0,17.0,28.0,13.0
2215.2099398813302,50.0,0,6.0,7.0,17.0,28.0,13.0
2215.2107970241873,50.0,0,6.0,7.0,17.0,28.0,13.0
2215.7107970241873,50.0,0,6.0,7.0,17.0,28.0,13.0
2215.7116541670443,50.0,0,6.0,7.0,17.0,28.0,13.0
2216.2116541670443,50.0,0,6.0,7.0,17.0,28.0,13.0
2216.2125113099014,50.0,0,6.0,7.0,17.0,28.0,14.0
2216.7125113099014,50.0,0,6.0,7.0,17.0,28.0,14.0
2216.7133684527585,50.0,0,6.0,7.0,17.0,28.0,14.0
2217.2133684527585,50.0,0,6.0,7.0,17.0,28.0,14.0
2217.2142255956155,50.0,0,6.0,7.0,17.0,28.0,14.0
2217.7142255956155,50.0,0,6.0,7.0,17.0,28.0,14.0
2217.7150827384726,50.0,0,6.0,7.0,17.0,28.0,14.0
2218.2150827384726,50.0,0,6.0,7.0,17.0,28.0,14.0
2218.2159398813296,50.0,0,6.0,7.0,17.0,28.0,14.0
2218.7159398813296,50.0,0,6.0,7.0,17.0,28.0,14.0
2218.7167970241867,50.0,0,6.0,7.0,17.0,28.0,14.0
2219.2167970241867,50.0,0,6.0,7.0,17.0,28.0,14.0
2219.2176541670437,50.0,0,6.0,7.0,17.0,28.0,14.0
2219.7176541670437,50.0,0,6.0,7.0,17.0,28.0,14.0
2219.718511309901,50.0,0,6.0,7.0,17.0,28.0,14.0
2220.218511309901,50.0,0,6.0,7.0,17.0,28.0,14.0
2220.219368452758,50.0,0,6.0,7.0,17.0,28.0,14.0
2220.719368452758,50.0,0,6.0,7.0,17.0,28.0,14.0
2220.720225595615,50.0,0,6.0,7.0,17.0,28.0,14.0
2221.220225595615,50.0,0,6.0,7.0,17.0,28.0,14.0
2221.221082738472,50.0,0,6.0,7.0,17.0,28.0,14.0
2221.721082738472,50.0,0,6.0,7.0,17.0,28.0,14.0
2221.721939881329,50.0,0,6.0,7.0,17.0,28.0,14.0
2222.221939881329,50.0,0,6.0,7.0,17.0,28.0,14.0
2222.222797024186,50.0,0,6.0,7.0,17.0,28.0,14.0
2222.722797024186,50.0,0,6.0,7.0,17.0,28.0,14.0
2222.723654167043,50.0,0,6.0,7.0,17.0,28.0,14.0
2223.223654167043,50.0,0,6.0,7.0,17.0,28.0,14.0
2223.2245113099,60.0,0,6.0,7.0,17.0,28.0,14.0
2223.7245113099,60.0,0,6.0,7.0,17.0,28.0,14.0
2223.7253684527573,60.0,0,6.0,7.0,17.0,28.0,14.0
2224.2253684527573,60.0,0,6.0,7.0,17.0,28.0,14.0
2224.2262255956143,60.0,0,6.0,7.0,17.0,28.0,14.0
2224.7262255956143,60.0,0,6.0,7.0,17.0,28.0,14.0
2224.7270827384714,70.0,0,6.0,7.0,17.0,28.0,14.0
2225.2270827384714,70.0,0,6.0,7.0,17.0,28.0,14.0
2225.2279398813284,70.0,0,6.0,7.0,17.0,28.0,14.0
2225.7279398813284,70.0,0,6.0,7.0,17.0,28.0,14.0
2225.7287970241855,70.0,0,6.0,7.0,17.0,28.0,15.0
2226.2287970241855,70.0,0,6.0,7.0,17.0,28.0,15.0
2226.2296541670426,70.0,0,6.0,7.0,17.0,28.0,15.0
2226.7296541670426,70.0,0,6.0,7.0,17.0,28.0,15.0
2226.7305113098996,70.0,0,6.0,7.0,17.0,28.0,15.0
2227.2305113098996,70.0,0,6.0,7.0,17.0,28.0,15.0
2227.2313684527567,70.0,0,6.0,7.0,17.0,28.0,15.0
2227.7313684527567,70.0,0,6.0,7.0,17.0,28.0,15.0
2227.7322255956137,70.0,0,6.0,7.0,17.0,28.0,15.0
2228.2322255956137,70.0,0,6.0,7.0,17.0,28.0,15.0
2228.233082738471,70.0,0,6.0,7.0,17.0,28.0,15.0
2228.733082738471,70.0,0,6.0,7.0,17.0,28.0,15.0
2228.733939881328,70.0,0,6.0,7.0,17.0,28.0,15.0
2229.233939881328,70.0,0,6.0,7.0,17.0,28.0,15.0
2229.234797024185,70.0,0,6.0,7.0,17.0,28.0,15.0
2229.734797024185,70.0,0,6.0,7.0,17.0,28.0,15.0
2229.735654167042,70.0,0,6.0,7.0,17.0,28.0,15.0
2230.235654167042,70.0,0,6.0,7.0,17.0,28.0,15.0
2230.236511309899,70.0,0,6.0,7.0,17.0,28.0,15.0
2230.736511309899,70.0,0,6.0,7.0,17.0,28.0,15.0
2230.737368452756,70.0,0,6.0,7.0,17.0,28.0,15.0
2231.237368452756,70.0,0,6.0,7.0,17.0,28.0,15.0
2231.238225595613,70.0,0,6.0,7.0,17.0,28.0,15.0
2231.738225595613,70.0,0,6.0,7.0,17.0,28.0,15.0
2231.73908273847,70.0,0,6.0,7.0,17.0,28.0,15.0
2232.23908273847,70.0,0,6.0,7.0,17.0,28.0,15.0
2232.2399398813272,80.0,0,6.0,7.0,17.0,28.0,15.0
2232.7399398813272,80.0,0,6.0,7.0,17.0,28.0,15.0
2232.7406898813274,80.0,0,6.0,7.0,17.0,28.0,15.0
2233.2406898813274,80.0,0,6.0,7.0,17.0,28.0,15.0
2233.2414398813276,80.0,0,6.0,7.0,17.0,28.0,15.0
2233.7414398813276,80.0,0,6.0,7.0,17.0,28.0,15.0
2233.7421898813277,80.0,0,6.0,7.0,17.0,28.0,15.0
2234.2421898813277,80.0,0,6.0,7.0,17.0,28.0,15.0
2234.242939881328,80.0,0,6.0,7.0,17.0,28.0,15.0
2234.742939881328,80.0,0,6.0,7.0,17.0,28.0,15.0
2234.743689881328,80.0,0,6.0,7.0,17.0,28.0,15.0
2235.243689881328,80.0,0,6.0,7.0,17.0,28.0,15.0
2235.244439881328,80.0,0,6.0,7.0,17.0,28.0,15.0
2235.744439881328,80.0,0,6.0,7.0,17.0,28.0,15.0
2235.7451898813283,80.0,0,6.0,7.0,17.0,28.0,15.0
2236.2451898813283,80.0,0,6.0,7.0,17.0,28.0,15.0
2236.2459398813285,80.0,0,6.0,7.0,17.0,28.0,15.0
2236.7459398813285,80.0,0,6.0,7.0,17.0,28.0,15.0
2236.7466898813286,80.0,0,6.0,7.0,17.0,28.0,15.0
2237.2466898813286,80.0,0,6.0,7.0,17.0,28.0,15.0
2237.247439881329,80.0,0,6.0,7.0,17.0,28.0,15.0
2237.747439881329,80.0,0,6.0,7.0,17.0,28.0,15.0
2237.748189881329,80.0,0,6.0,7.0,17.0,28.0,15.0
2238.248189881329,80.0,0,6.0,7.0,17.0,28.0,15.0
2238.248939881329,80.0,0,6.0,7.0,17.0,28.0,15.0
2238.748939881329,80.0,0,6.0,7.0,17.0,28.0,15.0
2238.7496898813292,80.0,0,6.0,7.0,17.0,28.0,15.0
2239.2496898813292,80.0,0,6.0,7.0,17.0,28.0,15.0
2239.2504398813294,80.0,0,6.0,7.0,17.0,28.0,15.0
2239.7504398813294,80.0,0,6.0,7.0,17.0,28.0,15.0
2239.7511898813295,80.0,0,6.0,7.0,17.0,28.0,15.0
2240.2511898813295,80.0,0,6.0,7.0,17.0,28.0,15.0
2240.2519398813297,80.0,0,6.0,7.0,17.0,28.0,15.0
2240.7519398813297,80.0,0,6.0,7.0,17.0,28.0,15.0
2240.75268988133,80.0,0,6.0,7.0,17.0,28.0,15.0
2241.25268988133,80.0,0,6.0,7.0,17.0,28.0,15.0
2241.25343988133,80.0,0,6.0,7.0,17.0,28.0,15.0
2241.75343988133,80.0,0,6.0,7.0,17.0,28.0,15.0
2241.75418988133,80.0,0,6.0,7.0,17.0,28.0,15.0
2242.25418988133,80.0,0,6.0,7.0,17.0,28.0,15.0
2242.2549398813303,80.0,0,6.0,7.0,17.0,28.0,15.0
2242.7549398813303,80.0,0,6.0,7.0,17.0,28.0,15.0
2242.7556898813305,80.0,0,6.0,7.0,17.0,28.0,15.0
2243.2556898813305,80.0,0,6.0,7.0,17.0,28.0,15.0
2243.2564398813306,90.0,0,6.0,7.0,17.0,28.0,15.0
2243.7564398813306,90.0,0,6.0,7.0,17.0,28.0,15.0
2243.7571065479974,90.0,0,6.0,7.0,17.0,28.0,15.0
2244.2571065479974,90.0,0,6.0,7.0,17.0,28.0,15.0
2244.257773214664,90.0,0,6.0,7.0,17.0,28.0,15.0
2244.757773214664,90.0,0,6.0,7.0,17.0,28.0,15.0
2244.758439881331,90.0,0,6.0,7.0,17.0,28.0,15.0
2245.258439881331,90.0,0,6.0,7.0,17.0,28.0,15.0
2245.259106547998,90.0,0,6.0,7.0,17.0,28.0,15.0
2245.759106547998,90.0,0,6.0,7.0,17.0,28.0,15.0
2245.7597732146646,90.0,0,6.0,7.0,17.0,28.0,15.0
2246.2597732146646,90.0,0,6.0,7.0,17.0,28.0,15.0
2246.2604398813314,90.0,0,6.0,7.0,17.0,28.0,15.0
2246.7604398813314,90.0,0,6.0,7.0,17.0,28.0,15.0
2246.761106547998,90.0,0,6.0,7.0,17.0,28.0,15.0
2247.261106547998,90.0,0,6.0,7.0,17.0,28.0,15.0
2247.261773214665,90.0,0,6.0,7.0,17.0,28.0,15.0
2247.761773214665,90.0,0,6.0,7.0,17.0,28.0,15.0
2247.762439881332,90.0,0,6.0,7.0,17.0,28.0,15.0
2248.262439881332,90.0,0,6.0,7.0,17.0,28.0,15.0
2248.2631065479986,80.0,0,6.0,7.0,17.0,28.0,15.0
2248.7631065479986,80.0,0,6.0,7.0,17.0,28.0,15.0
2248.763856547999,80.0,0,6.0,7.0,17.0,28.0,15.0
2249.263856547999,80.0,0,6.0,7.0,17.0,28.0,15.0
2249.264606547999,80.0,0,6.0,7.0,17.0,28.0,15.0
2249.764606547999,80.0,0,6.0,7.0,17.0,28.0,15.0
2249.765356547999,80.0,0,6.0,7.0,17.0,28.0,15.0
2250.265356547999,80.0,0,6.0,7.0,17.0,28.0,15.0
2250.2661065479992,80.0,0,6.0,7.0,17.0,28.0,15.0
2250.7661065479992,80.0,0,6.0,7.0,17.0,28.0,15.0
2250.7668565479994,80.0,0,6.0,7.0,17.0,28.0,15.0
2251.2668565479994,80.0,0,6.0,7.0,17.0,28.0,15.0
2251.2676065479995,80.0,0,6.0,7.0,17.0,28.0,15.0
2251.7676065479995,80.0,0,6.0,7.0,17.0,28.0,15.0
2251.7683565479997,80.0,0,6.0,7.0,17.0,28.0,15.0
2252.2683565479997,80.0,0,6.0,7.0,17.0,28.0,15.0
2252.269106548,80.0,0,6.0,7.0,17.0,28.0,15.0
2252.769106548,80.0,0,6.0,7.0,17.0,28.0,15.0
2252.769856548,80.0,0,6.0,7.0,17.0,28.0,15.0
2253.269856548,80.0,0,6.0,7.0,17.0,28.0,15.0
2253.270606548,80.0,0,6.0,7.0,17.0,28.0,15.0
2253.770606548,80.0,0,6.0,7.0,17.0,28.0,15.0
2253.7713565480003,80.0,0,6.0,7.0,17.0,28.0,15.0
2254.2713565480003,80.0,0,6.0,7.0,17.0,28.0,15.0
2254.2721065480005,80.0,0,6.0,7.0,17.0,28.0,15.0
