time,P12,P14,P21,P24,P27,P7,P8
4841.178088724173,130.0,0,13.0,10.0,31.0,101.0,7.0
4841.178550262634,130.0,0,13.0,10.0,31.0,101.0,7.0
4841.678550262634,130.0,0,13.0,10.0,31.0,101.0,7.0
4841.679011801096,130.0,0,13.0,10.0,31.0,101.0,7.0
4842.179011801096,130.0,0,13.0,10.0,31.0,101.0,7.0
4842.179473339557,130.0,0,13.0,10.0,31.0,101.0,7.0
4842.679473339557,130.0,0,13.0,10.0,31.0,101.0,7.0
4842.679934878019,130.0,0,13.0,10.0,31.0,101.0,7.0
4843.179934878019,130.0,0,13.0,10.0,31.0,101.0,7.0
4843.18039641648,130.0,0,13.0,10.0,31.0,101.0,7.0
4843.68039641648,130.0,0,13.0,10.0,31.0,101.0,7.0
4843.6808579549415,130.0,0,13.0,10.0,31.0,101.0,7.0
4844.1808579549415,130.0,0,13.0,10.0,31.0,101.0,7.0
4844.181319493403,130.0,0,13.0,10.0,31.0,101.0,7.0
4844.681319493403,130.0,0,13.0,10.0,31.0,101.0,7.0
4844.681781031864,130.0,0,13.0,10.0,31.0,101.0,7.0
4845.181781031864,130.0,0,13.0,10.0,31.0,101.0,7.0
4845.182242570326,140.0,0,13.0,10.0,31.0,101.0,7.0
4845.682242570326,140.0,0,13.0,10.0,31.0,101.0,7.0
4845.682671141754,140.0,0,13.0,10.0,31.0,101.0,7.0
4846.182671141754,140.0,0,13.0,10.0,31.0,101.0,7.0
4846.183099713183,140.0,0,13.0,10.0,31.0,101.0,7.0
4846.683099713183,140.0,0,13.0,10.0,31.0,101.0,7.0
4846.683528284611,140.0,0,13.0,10.0,31.0,101.0,7.0
4847.183528284611,140.0,0,13.0,10.0,31.0,101.0,7.0
4847.18395685604,150.0,0,13.0,10.0,31.0,101.0,7.0
4847.68395685604,150.0,0,13.0,10.0,31.0,101.0,7.0
4847.68435685604,150.0,0,13.0,10.0,31.0,101.0,7.0
4848.18435685604,150.0,0,13.0,10.0,31.0,101.0,7.0
4848.18475685604,150.0,0,13.0,10.0,31.0,101.0,7.0
4848.68475685604,150.0,0,13.0,10.0,31.0,101.0,7.0
4848.68515685604,150.0,0,13.0,10.0,31.0,101.0,7.0
4849.18515685604,150.0,0,13.0,10.0,31.0,101.0,7.0
4849.1855568560395,150.0,0,13.0,10.0,31.0,101.0,7.0
4849.6855568560395,150.0,0,13.0,10.0,31.0,101.0,7.0
4849.685956856039,150.0,0,13.0,10.0,31.0,101.0,7.0
4850.185956856039,150.0,0,13.0,10.0,31.0,101.0,7.0
4850.186356856039,150.0,0,13.0,10.0,31.0,101.0,7.0
4850.686356856039,150.0,0,13.0,10.0,31.0,101.0,7.0
4850.686756856039,150.0,0,13.0,10.0,31.0,101.0,7.0
4851.186756856039,150.0,0,13.0,10.0,31.0,101.0,7.0
4851.187156856039,150.0,0,13.0,10.0,31.0,101.0,7.0
4851.687156856039,150.0,0,13.0,10.0,31.0,101.0,7.0
4851.687556856039,150.0,0,13.0,10.0,31.0,101.0,7.0
4852.187556856039,150.0,0,13.0,10.0,31.0,101.0,7.0
4852.187956856039,150.0,0,13.0,10.0,31.0,101.0,7.0
4852.687956856039,150.0,0,13.0,10.0,31.0,101.0,7.0
4852.688356856039,150.0,0,13.0,10.0,31.0,101.0,7.0
4853.188356856039,150.0,0,13.0,10.0,31.0,101.0,7.0
4853.188756856039,150.0,0,13.0,10.0,31.0,101.0,7.0
4853.688756856039,150.0,0,13.0,10.0,31.0,101.0,7.0
4853.689156856039,150.0,0,13.0,10.0,31.0,101.0,7.0
4854.189156856039,150.0,0,13.0,10.0,31.0,101.0,7.0
4854.1895568560385,150.0,0,13.0,10.0,31.0,101.0,7.0
4854.6895568560385,150.0,0,13.0,10.0,31.0,101.0,7.0
4854.689956856038,150.0,0,13.0,10.0,31.0,101.0,7.0
4855.189956856038,150.0,0,13.0,10.0,31.0,101.0,7.0
4855.190356856038,150.0,0,13.0,10.0,31.0,101.0,7.0
4855.690356856038,150.0,0,13.0,10.0,31.0,101.0,7.0
4855.690756856038,150.0,0,13.0,10.0,31.0,101.0,7.0
4856.190756856038,150.0,0,13.0,10.0,31.0,101.0,7.0
4856.191156856038,150.0,0,13.0,10.0,31.0,101.0,7.0
4856.691156856038,150.0,0,13.0,10.0,31.0,101.0,7.0
4856.691556856038,150.0,0,13.0,10.0,31.0,101.0,7.0
4857.191556856038,150.0,0,13.0,10.0,31.0,101.0,7.0
4857.191956856038,150.0,0,13.0,10.0,31.0,101.0,7.0
4857.691956856038,150.0,0,13.0,10.0,31.0,101.0,7.0
4857.692356856038,150.0,0,13.0,10.0,31.0,101.0,7.0
4858.192356856038,150.0,0,13.0,10.0,31.0,101.0,7.0
4858.192756856038,150.0,0,13.0,10.0,31.0,101.0,7.0
4858.692756856038,150.0,0,13.0,10.0,31.0,101.0,7.0
4858.693156856038,150.0,0,13.0,10.0,31.0,101.0,7.0
4859.193156856038,150.0,0,13.0,10.0,31.0,101.0,7.0
4859.1935568560375,150.0,0,13.0,10.0,31.0,101.0,7.0
4859.6935568560375,150.0,0,13.0,10.0,31.0,101.0,7.0
4859.693956856037,150.0,0,13.0,10.0,31.0,101.0,7.0
4860.193956856037,150.0,0,13.0,10.0,31.0,101.0,7.0
4860.194356856037,150.0,0,13.0,10.0,31.0,101.0,7.0
4860.694356856037,150.0,0,13.0,10.0,31.0,101.0,7.0
4860.694756856037,150.0,0,13.0,10.0,31.0,101.0,7.0
4861.194756856037,150.0,0,13.0,10.0,31.0,101.0,7.0
4861.195156856037,150.0,0,13.0,10.0,31.0,101.0,7.0
4861.695156856037,150.0,0,13.0,10.0,31.0,101.0,7.0
4861.695556856037,150.0,0,13.0,10.0,31.0,101.0,7.0
4862.195556856037,150.0,0,13.0,10.0,31.0,101.0,7.0
4862.195956856037,150.0,0,13.0,10.0,31.0,101.0,7.0
4862.695956856037,150.0,0,13.0,10.0,31.0,101.0,7.0
4862.696356856037,150.0,0,13.0,10.0,31.0,101.0,7.0
4863.196356856037,150.0,0,13.0,10.0,31.0,101.0,7.0
4863.196756856037,150.0,0,13.0,10.0,31.0,101.0,7.0
4863.696756856037,150.0,0,13.0,10.0,31.0,101.0,7.0
4863.697156856037,150.0,0,13.0,10.0,31.0,101.0,7.0
4864.197156856037,150.0,0,13.0,10.0,31.0,101.0,7.0
4864.1975568560365,150.0,0,13.0,10.0,31.0,101.0,7.0
4864.6975568560365,150.0,0,13.0,10.0,31.0,101.0,7.0
4864.697956856036,150.0,0,13.0,10.0,31.0,101.0,7.0
4865.197956856036,150.0,0,13.0,10.0,31.0,101.0,7.0
4865.198356856036,150.0,0,13.0,10.0,31.0,101.0,7.0
4865.698356856036,150.0,0,13.0,10.0,31.0,101.0,7.0
4865.698756856036,150.0,0,13.0,10.0,31.0,101.0,7.0
4866.198756856036,150.0,0,13.0,10.0,31.0,101.0,7.0
4866.199156856036,150.0,0,13.0,10.0,31.0,101.0,7.0
4866.699156856036,150.0,0,13.0,10.0,31.0,101.0,7.0
4866.699556856036,150.0,0,13.0,10.0,31.0,101.0,7.0
4867.199556856036,150.0,0,13.0,10.0,31.0,101.0,7.0
4867.199956856036,160.0,0,13.0,10.0,31.0,101.0,7.0
4867.699956856036,160.0,0,13.0,10.0,31.0,101.0,7.0
4867.7003318560355,160.0,0,13.0,10.0,31.0,101.0,7.0
4868.2003318560355,160.0,0,13.0,10.0,31.0,101.0,7.0
4868.200706856035,160.0,0,13.0,10.0,31.0,101.0,7.0
4868.700706856035,160.0,0,13.0,10.0,31.0,101.0,7.0
4868.701081856035,160.0,0,13.0,10.0,31.0,101.0,7.0
4869.201081856035,160.0,0,13.0,10.0,31.0,101.0,7.0
4869.201456856034,160.0,0,13.0,10.0,31.0,101.0,7.0
4869.701456856034,160.0,0,13.0,10.0,31.0,101.0,7.0
4869.701831856034,160.0,0,13.0,10.0,31.0,101.0,7.0
4870.201831856034,160.0,0,13.0,10.0,31.0,101.0,7.0
4870.202206856034,160.0,0,13.0,10.0,31.0,101.0,7.0
4870.702206856034,160.0,0,13.0,10.0,31.0,101.0,7.0
4870.702581856033,160.0,0,13.0,10.0,31.0,101.0,7.0
4871.202581856033,160.0,0,13.0,10.0,31.0,101.0,7.0
4871.202956856033,160.0,0,13.0,10.0,31.0,101.0,7.0
4871.702956856033,160.0,0,13.0,10.0,31.0,101.0,7.0
4871.7033318560325,160.0,0,13.0,10.0,31.0,101.0,7.0
4872.2033318560325,160.0,0,13.0,10.0,31.0,101.0,7.0
4872.203706856032,160.0,0,13.0,10.0,31.0,101.0,7.0
4872.703706856032,160.0,0,13.0,10.0,31.0,101.0,7.0
4872.704081856032,160.0,0,13.0,10.0,31.0,101.0,7.0
4873.204081856032,160.0,0,13.0,10.0,31.0,101.0,7.0
4873.204456856031,160.0,0,13.0,10.0,31.0,101.0,7.0
4873.704456856031,160.0,0,13.0,10.0,31.0,101.0,7.0
4873.704831856031,150.0,0,13.0,10.0,31.0,101.0,7.0
4874.204831856031,150.0,0,13.0,10.0,31.0,101.0,7.0
4874.205231856031,150.0,0,13.0,10.0,31.0,101.0,7.0
4874.705231856031,150.0,0,13.0,10.0,31.0,101.0,7.0
4874.705631856031,150.0,0,13.0,10.0,31.0,101.0,7.0
4875.205631856031,150.0,0,13.0,10.0,31.0,101.0,7.0
4875.206031856031,150.0,0,13.0,10.0,31.0,101.0,7.0
4875.706031856031,150.0,0,13.0,10.0,31.0,101.0,7.0
4875.706431856031,150.0,0,13.0,10.0,31.0,101.0,7.0
4876.206431856031,150.0,0,13.0,10.0,31.0,101.0,7.0
4876.2068318560305,150.0,0,13.0,10.0,31.0,101.0,7.0
4876.7068318560305,150.0,0,13.0,10.0,31.0,101.0,7.0
4876.70723185603,150.0,0,13.0,10.0,31.0,101.0,7.0
4877.20723185603,150.0,0,13.0,10.0,31.0,101.0,7.0
4877.20763185603,150.0,0,13.0,10.0,31.0,101.0,7.0
4877.70763185603,150.0,0,13.0,10.0,31.0,101.0,7.0
4877.70803185603,150.0,0,13.0,10.0,31.0,101.0,7.0
4878.20803185603,150.0,0,13.0,10.0,31.0,101.0,7.0
4878.20843185603,150.0,0,13.0,10.0,31.0,101.0,7.0
4878.70843185603,150.0,0,13.0,10.0,31.0,101.0,7.0
4878.70883185603,150.0,0,13.0,10.0,31.0,101.0,7.0
4879.20883185603,150.0,0,13.0,10.0,31.0,101.0,7.0
4879.20923185603,150.0,0,13.0,10.0,31.0,101.0,7.0
4879.70923185603,150.0,0,13.0,10.0,31.0,101.0,7.0
4879.70963185603,140.0,0,13.0,10.0,31.0,101.0,7.0
4880.20963185603,140.0,0,13.0,10.0,31.0,101.0,7.0
4880.210060427458,140.0,0,13.0,10.0,31.0,101.0,7.0
4880.710060427458,140.0,0,13.0,10.0,31.0,101.0,7.0
4880.710488998887,140.0,0,13.0,10.0,31.0,101.0,7.0
4881.210488998887,140.0,0,13.0,10.0,31.0,101.0,7.0
4881.210917570315,140.0,0,13.0,10.0,31.0,101.0,7.0
4881.710917570315,140.0,0,13.0,10.0,31.0,101.0,7.0
4881.711346141744,140.0,0,13.0,10.0,31.0,101.0,7.0
4882.211346141744,140.0,0,13.0,10.0,31.0,101.0,7.0
4882.211774713172,140.0,0,13.0,10.0,31.0,101.0,7.0
4882.711774713172,140.0,0,13.0,10.0,31.0,101.0,7.0
4882.712203284601,140.0,0,13.0,10.0,31.0,101.0,7.0
4883.212203284601,140.0,0,13.0,10.0,31.0,101.0,7.0
4883.2126318560295,140.0,0,13.0,10.0,31.0,101.0,7.0
4883.7126318560295,140.0,0,13.0,10.0,31.0,101.0,7.0
4883.713060427458,140.0,0,13.0,10.0,31.0,101.0,7.0
4884.213060427458,140.0,0,13.0,10.0,31.0,101.0,7.0
4884.2134889988865,140.0,0,13.0,10.0,31.0,101.0,7.0
4884.7134889988865,140.0,0,13.0,10.0,31.0,101.0,7.0
4884.713917570315,140.0,0,13.0,10.0,31.0,101.0,7.0
4885.213917570315,140.0,0,13.0,10.0,31.0,101.0,7.0
4885.214346141744,150.0,0,13.0,10.0,31.0,101.0,7.0
4885.714346141744,150.0,0,13.0,10.0,31.0,101.0,7.0
4885.7147461417435,150.0,0,13.0,10.0,31.0,101.0,7.0
4886.2147461417435,150.0,0,13.0,10.0,31.0,101.0,7.0
4886.215146141743,150.0,0,13.0,10.0,31.0,101.0,7.0
4886.715146141743,150.0,0,13.0,10.0,31.0,101.0,7.0
4886.715546141743,150.0,0,13.0,10.0,31.0,101.0,7.0
4887.215546141743,150.0,0,13.0,10.0,31.0,101.0,7.0
4887.215946141743,130.0,0,13.0,10.0,31.0,101.0,7.0
4887.715946141743,130.0,0,13.0,10.0,31.0,101.0,7.0
4887.716407680205,130.0,0,13.0,10.0,31.0,101.0,7.0
4888.216407680205,130.0,0,13.0,10.0,31.0,101.0,7.0
4888.216869218666,130.0,0,13.0,10.0,31.0,101.0,7.0
4888.716869218666,130.0,0,13.0,10.0,31.0,101.0,7.0
4888.7173307571275,140.0,0,13.0,10.0,31.0,101.0,7.0
4889.2173307571275,140.0,0,13.0,10.0,31.0,101.0,7.0
4889.217759328556,140.0,0,13.0,10.0,31.0,101.0,7.0
4889.717759328556,140.0,0,13.0,10.0,31.0,101.0,7.0
4889.7181878999845,140.0,0,13.0,10.0,31.0,101.0,7.0
4890.2181878999845,140.0,0,13.0,10.0,31.0,101.0,7.0
4890.218616471413,140.0,0,13.0,10.0,31.0,101.0,7.0
4890.718616471413,140.0,0,13.0,10.0,31.0,101.0,7.0
4890.719045042842,140.0,0,13.0,10.0,31.0,101.0,7.0
4891.219045042842,140.0,0,13.0,10.0,31.0,101.0,7.0
4891.21947361427,140.0,0,13.0,10.0,31.0,101.0,7.0
4891.71947361427,140.0,0,13.0,10.0,31.0,101.0,7.0
4891.719902185699,140.0,0,13.0,10.0,31.0,101.0,7.0
4892.219902185699,140.0,0,13.0,10.0,31.0,101.0,7.0
4892.220330757127,140.0,0,13.0,10.0,31.0,101.0,7.0
4892.720330757127,140.0,0,13.0,10.0,31.0,101.0,7.0
4892.720759328556,140.0,0,13.0,10.0,31.0,101.0,7.0
4893.220759328556,140.0,0,13.0,10.0,31.0,101.0,7.0
4893.221187899984,140.0,0,13.0,10.0,31.0,101.0,7.0
4893.721187899984,140.0,0,13.0,10.0,31.0,101.0,7.0
4893.721616471413,140.0,0,13.0,10.0,31.0,101.0,7.0
4894.221616471413,140.0,0,13.0,10.0,31.0,101.0,7.0
4894.222045042841,140.0,0,13.0,10.0,31.0,101.0,7.0
4894.722045042841,140.0,0,13.0,10.0,31.0,101.0,7.0
4894.72247361427,140.0,0,13.0,10.0,31.0,101.0,7.0
4895.22247361427,140.0,0,13.0,10.0,31.0,101.0,7.0
4895.222902185698,140.0,0,13.0,10.0,31.0,101.0,7.0
4895.722902185698,140.0,0,13.0,10.0,31.0,101.0,7.0
4895.723330757127,140.0,0,13.0,10.0,31.0,101.0,7.0
4896.223330757127,140.0,0,13.0,10.0,31.0,101.0,7.0
4896.223759328555,140.0,0,13.0,10.0,31.0,101.0,7.0
4896.723759328555,140.0,0,13.0,10.0,31.0,101.0,7.0
4896.724187899984,140.0,0,13.0,10.0,31.0,101.0,7.0
4897.224187899984,140.0,0,13.0,10.0,31.0,101.0,7.0
4897.224616471412,130.0,0,13.0,10.0,31.0,101.0,7.0
4897.724616471412,130.0,0,13.0,10.0,31.0,101.0,7.0
4897.725078009874,130.0,0,13.0,10.0,31.0,101.0,7.0
4898.225078009874,130.0,0,13.0,10.0,31.0,101.0,7.0
4898.225539548335,130.0,0,13.0,10.0,31.0,101.0,7.0
4898.725539548335,130.0,0,13.0,10.0,31.0,101.0,7.0
4898.726001086797,130.0,0,13.0,10.0,31.0,101.0,7.0
4899.226001086797,130.0,0,13.0,10.0,31.0,101.0,7.0
4899.226462625258,130.0,0,13.0,10.0,31.0,101.0,7.0
4899.726462625258,130.0,0,13.0,10.0,31.0,101.0,7.0
4899.72692416372,130.0,0,13.0,10.0,31.0,101.0,7.0
4900.22692416372,130.0,0,13.0,10.0,31.0,101.0,7.0
4900.227385702181,130.0,0,13.0,10.0,31.0,101.0,7.0
4900.727385702181,130.0,0,13.0,10.0,31.0,101.0,7.0
4900.727847240642,130.0,0,13.0,10.0,31.0,101.0,7.0
4901.227847240642,130.0,0,13.0,10.0,31.0,101.0,7.0
4901.228308779104,130.0,0,13.0,10.0,31.0,101.0,7.0
4901.728308779104,130.0,0,13.0,10.0,31.0,101.0,7.0
4901.728770317565,130.0,0,13.0,10.0,31.0,101.0,7.0
4902.228770317565,130.0,0,13.0,10.0,31.0,101.0,7.0
4902.229231856027,130.0,0,13.0,10.0,31.0,101.0,7.0
4902.729231856027,130.0,0,13.0,10.0,31.0,101.0,7.0
4902.729693394488,130.0,0,13.0,10.0,31.0,101.0,7.0
4903.229693394488,130.0,0,13.0,10.0,31.0,101.0,7.0
4903.2301549329495,130.0,0,13.0,10.0,31.0,101.0,7.0
4903.7301549329495,130.0,0,13.0,10.0,31.0,101.0,7.0
4903.730616471411,130.0,0,13.0,10.0,31.0,101.0,7.0
4904.230616471411,130.0,0,13.0,10.0,31.0,101.0,7.0
4904.231078009872,130.0,0,13.0,10.0,31.0,101.0,7.0
4904.731078009872,130.0,0,13.0,10.0,31.0,101.0,7.0
4904.731539548334,130.0,0,13.0,10.0,31.0,101.0,7.0
4905.231539548334,130.0,0,13.0,10.0,31.0,101.0,7.0
4905.232001086795,130.0,0,13.0,10.0,31.0,101.0,7.0
4905.732001086795,130.0,0,13.0,10.0,31.0,101.0,7.0
4905.732462625257,130.0,0,13.0,10.0,31.0,101.0,7.0
4906.232462625257,130.0,0,13.0,10.0,31.0,101.0,7.0
4906.232924163718,130.0,0,13.0,10.0,31.0,101.0,7.0
4906.732924163718,130.0,0,13.0,10.0,31.0,101.0,7.0
4906.7333857021795,130.0,0,13.0,10.0,31.0,101.0,7.0
4907.2333857021795,130.0,0,13.0,10.0,31.0,101.0,7.0
4907.233847240641,130.0,0,13.0,10.0,31.0,101.0,7.0
4907.733847240641,130.0,0,13.0,10.0,31.0,101.0,7.0
4907.734308779102,120.0,0,13.0,10.0,31.0,101.0,7.0
4908.234308779102,120.0,0,13.0,10.0,31.0,101.0,7.0
4908.234808779102,120.0,0,13.0,10.0,31.0,101.0,7.0
4908.734808779102,120.0,0,13.0,10.0,31.0,101.0,7.0
4908.7353087791025,120.0,0,13.0,10.0,31.0,101.0,7.0
4909.2353087791025,120.0,0,13.0,10.0,31.0,101.0,7.0
4909.235808779103,120.0,0,13.0,10.0,31.0,101.0,7.0
4909.735808779103,120.0,0,13.0,10.0,31.0,101.0,7.0
4909.736308779103,110.0,0,13.0,10.0,31.0,101.0,7.0
4910.236308779103,110.0,0,13.0,10.0,31.0,101.0,7.0
4910.236854233648,120.0,0,13.0,10.0,31.0,101.0,7.0
4910.736854233648,120.0,0,13.0,10.0,31.0,101.0,7.0
4910.737354233648,120.0,0,13.0,10.0,31.0,101.0,7.0
4911.237354233648,120.0,0,13.0,10.0,31.0,101.0,7.0
4911.237854233648,120.0,0,13.0,10.0,31.0,101.0,7.0
4911.737854233648,120.0,0,13.0,10.0,31.0,101.0,7.0
4911.738354233648,120.0,0,13.0,10.0,31.0,101.0,7.0
4912.238354233648,120.0,0,13.0,10.0,31.0,101.0,7.0
4912.238854233648,120.0,0,13.0,10.0,31.0,101.0,7.0
4912.738854233648,120.0,0,13.0,10.0,31.0,101.0,7.0
4912.739354233649,120.0,0,13.0,10.0,31.0,101.0,7.0
4913.239354233649,120.0,0,13.0,10.0,31.0,101.0,7.0
4913.239854233649,120.0,0,13.0,10.0,31.0,101.0,7.0
4913.739854233649,120.0,0,13.0,10.0,31.0,101.0,7.0
4913.740354233649,120.0,0,13.0,10.0,31.0,101.0,7.0
4914.240354233649,120.0,0,13.0,10.0,31.0,101.0,7.0
4914.240854233649,120.0,0,13.0,10.0,31.0,101.0,7.0
4914.740854233649,120.0,0,13.0,10.0,31.0,101.0,7.0
4914.741354233649,120.0,0,13.0,10.0,31.0,101.0,7.0
4915.241354233649,120.0,0,13.0,10.0,31.0,101.0,7.0
4915.241854233649,120.0,0,13.0,10.0,31.0,101.0,7.0
4915.741854233649,120.0,0,13.0,10.0,31.0,101.0,7.0
4915.742354233649,120.0,0,13.0,10.0,31.0,101.0,7.0
4916.242354233649,120.0,0,13.0,10.0,31.0,101.0,7.0
4916.242854233649,120.0,0,13.0,10.0,31.0,101.0,7.0
4916.742854233649,120.0,0,13.0,10.0,31.0,101.0,7.0
4916.743354233649,120.0,0,13.0,10.0,31.0,101.0,7.0
4917.243354233649,120.0,0,13.0,10.0,31.0,101.0,7.0
4917.2438542336495,120.0,0,13.0,10.0,31.0,101.0,7.0
4917.7438542336495,120.0,0,13.0,10.0,31.0,101.0,7.0
4917.74435423365,120.0,0,13.0,10.0,31.0,101.0,7.0
4918.24435423365,120.0,0,13.0,10.0,31.0,101.0,7.0
4918.24485423365,120.0,0,13.0,10.0,31.0,101.0,7.0
4918.74485423365,120.0,0,13.0,10.0,31.0,101.0,7.0
4918.74535423365,120.0,0,13.0,10.0,31.0,101.0,7.0
4919.24535423365,120.0,0,13.0,10.0,31.0,101.0,7.0
4919.24585423365,120.0,0,13.0,10.0,31.0,101.0,7.0
4919.74585423365,120.0,0,13.0,10.0,31.0,101.0,7.0
4919.74635423365,120.0,0,13.0,10.0,31.0,101.0,7.0
4920.24635423365,120.0,0,13.0,10.0,31.0,101.0,7.0
4920.24685423365,120.0,0,13.0,10.0,31.0,101.0,7.0
4920.74685423365,120.0,0,13.0,10.0,31.0,101.0,7.0
4920.74735423365,120.0,0,13.0,10.0,31.0,101.0,7.0
4921.24735423365,120.0,0,13.0,10.0,31.0,101.0,7.0
4921.24785423365,120.0,0,13.0,10.0,31.0,101.0,7.0
4921.74785423365,120.0,0,13.0,10.0,31.0,101.0,7.0
4921.74835423365,120.0,0,13.0,10.0,31.0,101.0,7.0
4922.24835423365,120.0,0,13.0,10.0,31.0,101.0,7.0
4922.2488542336505,120.0,0,13.0,10.0,31.0,101.0,7.0
4922.7488542336505,120.0,0,13.0,10.0,31.0,101.0,7.0
4922.749354233651,120.0,0,13.0,10.0,31.0,101.0,7.0
4923.249354233651,120.0,0,13.0,10.0,31.0,101.0,7.0
4923.249854233651,120.0,0,13.0,10.0,31.0,101.0,7.0
4923.749854233651,120.0,0,13.0,10.0,31.0,101.0,7.0
4923.750354233651,120.0,0,13.0,10.0,31.0,101.0,7.0
4924.250354233651,120.0,0,13.0,10.0,31.0,101.0,7.0
4924.250854233651,120.0,0,13.0,10.0,31.0,101.0,7.0
4924.750854233651,120.0,0,13.0,10.0,31.0,101.0,7.0
4924.751354233651,120.0,0,13.0,10.0,31.0,101.0,7.0
4925.251354233651,120.0,0,13.0,10.0,31.0,101.0,7.0
4925.251854233651,120.0,0,13.0,10.0,31.0,101.0,7.0
4925.751854233651,120.0,0,13.0,10.0,31.0,101.0,7.0
4925.752354233651,120.0,0,13.0,10.0,31.0,101.0,7.0
4926.252354233651,120.0,0,13.0,10.0,31.0,101.0,7.0
4926.252854233651,120.0,0,13.0,10.0,31.0,101.0,7.0
4926.752854233651,120.0,0,13.0,10.0,31.0,101.0,7.0
4926.753354233651,120.0,0,13.0,10.0,31.0,101.0,7.0
4927.253354233651,120.0,0,13.0,10.0,31.0,101.0,7.0
4927.2538542336515,120.0,0,13.0,10.0,31.0,101.0,7.0
4927.7538542336515,120.0,0,13.0,10.0,31.0,101.0,7.0
4927.754354233652,120.0,0,13.0,10.0,31.0,101.0,7.0
4928.254354233652,120.0,0,13.0,10.0,31.0,101.0,7.0
4928.254854233652,120.0,0,13.0,10.0,31.0,101.0,7.0
4928.754854233652,120.0,0,13.0,10.0,31.0,101.0,7.0
4928.755354233652,110.0,0,13.0,10.0,31.0,101.0,7.0
4929.255354233652,110.0,0,13.0,10.0,31.0,101.0,7.0
4929.255899688197,110.0,0,13.0,10.0,31.0,101.0,7.0
4929.755899688197,110.0,0,13.0,10.0,31.0,101.0,7.0
4929.756445142742,110.0,0,13.0,10.0,31.0,101.0,7.0
4930.256445142742,110.0,0,13.0,10.0,31.0,101.0,7.0
4930.256990597288,110.0,0,13.0,10.0,31.0,101.0,7.0
4930.756990597288,110.0,0,13.0,10.0,31.0,101.0,7.0
4930.757536051833,110.0,0,13.0,10.0,31.0,101.0,7.0
4931.257536051833,110.0,0,13.0,10.0,31.0,101.0,7.0
4931.258081506378,110.0,0,13.0,10.0,31.0,101.0,7.0
4931.758081506378,110.0,0,13.0,10.0,31.0,101.0,7.0
4931.758626960924,110.0,0,13.0,10.0,31.0,101.0,7.0
4932.258626960924,110.0,0,13.0,10.0,31.0,101.0,7.0
4932.259172415469,110.0,0,13.0,10.0,31.0,101.0,7.0
4932.759172415469,110.0,0,13.0,10.0,31.0,101.0,7.0
4932.759717870014,110.0,0,13.0,10.0,31.0,101.0,7.0
4933.259717870014,110.0,0,13.0,10.0,31.0,101.0,7.0
4933.26026332456,110.0,0,13.0,10.0,31.0,101.0,7.0
4933.76026332456,110.0,0,13.0,10.0,31.0,101.0,7.0
4933.760808779105,110.0,0,13.0,10.0,31.0,101.0,7.0
4934.260808779105,110.0,0,13.0,10.0,31.0,101.0,7.0
4934.26135423365,110.0,0,13.0,10.0,31.0,101.0,7.0
4934.76135423365,110.0,0,13.0,10.0,31.0,101.0,7.0
4934.761899688196,110.0,0,13.0,10.0,31.0,101.0,7.0
4935.261899688196,110.0,0,13.0,10.0,31.0,101.0,7.0
4935.262445142741,110.0,0,13.0,10.0,31.0,101.0,7.0
4935.762445142741,110.0,0,13.0,10.0,31.0,101.0,7.0
4935.762990597286,110.0,0,13.0,10.0,31.0,101.0,7.0
4936.262990597286,110.0,0,13.0,10.0,31.0,101.0,7.0
4936.263536051832,110.0,0,13.0,10.0,31.0,101.0,7.0
4936.763536051832,110.0,0,13.0,10.0,31.0,101.0,7.0
4936.764081506377,110.0,0,13.0,10.0,31.0,101.0,7.0
4937.264081506377,110.0,0,13.0,10.0,31.0,101.0,7.0
4937.264626960922,110.0,0,13.0,10.0,31.0,101.0,7.0
4937.764626960922,110.0,0,13.0,10.0,31.0,101.0,7.0
4937.7651724154675,110.0,0,13.0,10.0,31.0,101.0,7.0
4938.2651724154675,110.0,0,13.0,10.0,31.0,101.0,7.0
4938.265717870013,110.0,0,13.0,10.0,31.0,101.0,7.0
4938.765717870013,110.0,0,13.0,10.0,31.0,101.0,7.0
4938.766263324558,110.0,0,13.0,10.0,31.0,101.0,7.0
4939.266263324558,110.0,0,13.0,10.0,31.0,101.0,7.0
4939.2668087791035,110.0,0,13.0,10.0,31.0,101.0,7.0
4939.7668087791035,110.0,0,13.0,10.0,31.0,101.0,7.0
4939.767354233649,110.0,0,13.0,10.0,31.0,101.0,7.0
4940.267354233649,110.0,0,13.0,10.0,31.0,101.0,7.0
4940.267899688194,110.0,0,13.0,10.0,31.0,101.0,7.0
4940.767899688194,110.0,0,13.0,10.0,31.0,101.0,7.0
4940.768445142739,110.0,0,13.0,10.0,31.0,101.0,7.0
4941.268445142739,110.0,0,13.0,10.0,31.0,101.0,7.0
4941.268990597285,110.0,0,13.0,10.0,31.0,101.0,7.0
4941.768990597285,110.0,0,13.0,10.0,31.0,101.0,7.0
4941.76953605183,110.0,0,13.0,10.0,31.0,101.0,7.0
4942.26953605183,110.0,0,13.0,10.0,31.0,101.0,7.0
4942.270081506375,110.0,0,13.0,10.0,31.0,101.0,7.0
4942.770081506375,110.0,0,13.0,10.0,31.0,101.0,7.0
4942.770626960921,110.0,0,13.0,10.0,31.0,101.0,7.0
4943.270626960921,110.0,0,13.0,10.0,31.0,101.0,7.0
