time,P12,P14,P21,P24,P27,P7,P8
2188.561228609081,80.0,0,7.0,7.0,16.0,17.0,25.0
2188.561978609081,80.0,0,7.0,7.0,16.0,17.0,25.0
2189.061978609081,80.0,0,7.0,7.0,16.0,17.0,25.0
2189.062728609081,80.0,0,7.0,7.0,16.0,17.0,25.0
2189.562728609081,80.0,0,7.0,7.0,16.0,17.0,25.0
2189.5634786090814,80.0,0,7.0,7.0,16.0,17.0,25.0
2190.0634786090814,80.0,0,7.0,7.0,16.0,17.0,25.0
2190.0642286090815,80.0,0,7.0,7.0,16.0,17.0,25.0
2190.5642286090815,80.0,0,7.0,7.0,16.0,17.0,25.0
2190.5649786090817,90.0,0,7.0,7.0,16.0,17.0,25.0
2191.0649786090817,90.0,0,7.0,7.0,16.0,17.0,25.0
2191.0656452757485,90.0,0,7.0,7.0,16.0,17.0,25.0
2191.5656452757485,90.0,0,7.0,7.0,16.0,17.0,25.0
2191.5663119424153,90.0,0,7.0,7.0,16.0,17.0,25.0
2192.0663119424153,90.0,0,7.0,7.0,16.0,17.0,25.0
2192.066978609082,90.0,0,7.0,7.0,16.0,17.0,25.0
2192.566978609082,90.0,0,7.0,7.0,16.0,17.0,25.0
2192.567645275749,90.0,0,7.0,7.0,16.0,17.0,25.0
2193.067645275749,90.0,0,7.0,7.0,16.0,17.0,25.0
2193.0683119424157,90.0,0,7.0,7.0,16.0,17.0,25.0
2193.5683119424157,90.0,0,7.0,7.0,16.0,17.0,25.0
2193.5689786090825,90.0,0,7.0,7.0,16.0,17.0,25.0
2194.0689786090825,90.0,0,7.0,7.0,16.0,17.0,25.0
2194.0696452757493,90.0,0,7.0,7.0,16.0,17.0,25.0
2194.5696452757493,90.0,0,7.0,7.0,16.0,17.0,25.0
2194.570311942416,90.0,0,7.0,7.0,16.0,17.0,25.0
2195.070311942416,90.0,0,7.0,7.0,16.0,17.0,25.0
2195.070978609083,90.0,0,7.0,7.0,16.0,17.0,25.0
2195.570978609083,90.0,0,7.0,7.0,16.0,17.0,25.0
2195.5716452757497,90.0,0,7.0,7.0,16.0,17.0,25.0
2196.0716452757497,90.0,0,7.0,7.0,16.0,17.0,25.0
2196.0723119424165,90.0,0,7.0,7.0,16.0,17.0,25.0
2196.5723119424165,90.0,0,7.0,7.0,16.0,17.0,25.0
2196.5729786090833,80.0,0,7.0,7.0,16.0,17.0,25.0
2197.0729786090833,80.0,0,7.0,7.0,16.0,17.0,25.0
2197.0737286090834,80.0,0,7.0,7.0,16.0,17.0,25.0
2197.5737286090834,80.0,0,7.0,7.0,16.0,17.0,25.0
2197.5744786090836,80.0,0,7.0,7.0,16.0,17.0,25.0
2198.0744786090836,80.0,0,7.0,7.0,16.0,17.0,25.0
2198.0752286090838,80.0,0,7.0,7.0,16.0,17.0,25.0
2198.5752286090838,80.0,0,7.0,7.0,16.0,17.0,25.0
2198.575978609084,80.0,0,7.0,7.0,16.0,17.0,25.0
2199.075978609084,80.0,0,7.0,7.0,16.0,17.0,25.0
2199.076728609084,80.0,0,7.0,7.0,16.0,17.0,25.0
2199.576728609084,80.0,0,7.0,7.0,16.0,17.0,25.0
2199.577478609084,80.0,0,7.0,7.0,16.0,17.0,25.0
2200.077478609084,80.0,0,7.0,7.0,16.0,17.0,25.0
2200.0782286090844,80.0,0,7.0,7.0,16.0,17.0,25.0
2200.5782286090844,80.0,0,7.0,7.0,16.0,17.0,25.0
2200.5789786090845,80.0,0,7.0,7.0,16.0,17.0,25.0
2201.0789786090845,80.0,0,7.0,7.0,16.0,17.0,25.0
2201.0797286090847,90.0,0,7.0,7.0,16.0,17.0,25.0
2201.5797286090847,90.0,0,7.0,7.0,16.0,17.0,25.0
2201.5803952757515,90.0,0,7.0,7.0,16.0,17.0,25.0
2202.0803952757515,90.0,0,7.0,7.0,16.0,17.0,25.0
2202.0810619424183,90.0,0,7.0,7.0,16.0,17.0,25.0
2202.5810619424183,90.0,0,7.0,7.0,16.0,17.0,25.0
2202.581728609085,90.0,0,7.0,7.0,16.0,17.0,25.0
2203.081728609085,90.0,0,7.0,7.0,16.0,17.0,25.0
2203.082395275752,100.0,0,7.0,7.0,16.0,17.0,25.0
2203.582395275752,100.0,0,7.0,7.0,16.0,17.0,25.0
2203.5829952757517,100.0,0,7.0,7.0,16.0,17.0,25.0
2204.0829952757517,100.0,0,7.0,7.0,16.0,17.0,25.0
2204.0835952757516,100.0,0,7.0,7.0,16.0,17.0,25.0
2204.5835952757516,100.0,0,7.0,7.0,16.0,17.0,25.0
2204.5841952757514,100.0,0,7.0,7.0,16.0,17.0,25.0
2205.0841952757514,100.0,0,7.0,7.0,16.0,17.0,25.0
2205.0847952757513,100.0,0,7.0,7.0,16.0,17.0,25.0
2205.5847952757513,100.0,0,7.0,7.0,16.0,17.0,25.0
2205.585395275751,90.0,0,7.0,7.0,16.0,17.0,25.0
2206.085395275751,90.0,0,7.0,7.0,16.0,17.0,25.0
2206.086061942418,90.0,0,7.0,7.0,16.0,17.0,25.0
2206.586061942418,90.0,0,7.0,7.0,16.0,17.0,25.0
2206.5867286090847,90.0,0,7.0,7.0,16.0,17.0,25.0
2207.0867286090847,90.0,0,7.0,7.0,16.0,17.0,25.0
2207.0873952757515,90.0,0,7.0,7.0,16.0,17.0,25.0
2207.5873952757515,90.0,0,7.0,7.0,16.0,17.0,25.0
2207.5880619424183,80.0,0,7.0,7.0,16.0,17.0,25.0
2208.0880619424183,80.0,0,7.0,7.0,16.0,17.0,25.0
2208.0888119424185,80.0,0,7.0,7.0,16.0,17.0,25.0
2208.5888119424185,80.0,0,7.0,7.0,16.0,17.0,25.0
2208.5895619424186,70.0,0,7.0,7.0,16.0,17.0,25.0
2209.0895619424186,70.0,0,7.0,7.0,16.0,17.0,25.0
2209.0904190852757,70.0,0,7.0,7.0,16.0,17.0,25.0
2209.5904190852757,70.0,0,7.0,7.0,16.0,17.0,25.0
2209.5912762281328,70.0,0,7.0,7.0,16.0,17.0,25.0
2210.0912762281328,70.0,0,7.0,7.0,16.0,17.0,25.0
2210.09213337099,70.0,0,7.0,7.0,16.0,17.0,25.0
2210.59213337099,70.0,0,7.0,7.0,16.0,17.0,25.0
2210.592990513847,70.0,0,7.0,7.0,16.0,17.0,25.0
2211.092990513847,70.0,0,7.0,7.0,16.0,17.0,25.0
2211.093847656704,70.0,0,7.0,7.0,16.0,17.0,25.0
2211.593847656704,70.0,0,7.0,7.0,16.0,17.0,25.0
2211.594704799561,70.0,0,7.0,7.0,16.0,17.0,25.0
2212.094704799561,70.0,0,7.0,7.0,16.0,17.0,25.0
2212.095561942418,70.0,0,7.0,7.0,16.0,17.0,25.0
2212.595561942418,70.0,0,7.0,7.0,16.0,17.0,25.0
2212.596419085275,70.0,0,7.0,7.0,16.0,17.0,25.0
2213.096419085275,70.0,0,7.0,7.0,16.0,17.0,25.0
2213.097276228132,70.0,0,7.0,7.0,16.0,17.0,25.0
2213.597276228132,70.0,0,7.0,7.0,16.0,17.0,25.0
2213.598133370989,70.0,0,7.0,7.0,16.0,17.0,25.0
2214.098133370989,70.0,0,7.0,7.0,16.0,17.0,25.0
2214.0989905138463,70.0,0,7.0,7.0,16.0,17.0,25.0
2214.5989905138463,70.0,0,7.0,7.0,16.0,17.0,25.0
2214.5998476567033,70.0,0,7.0,7.0,16.0,17.0,25.0
2215.0998476567033,70.0,0,7.0,7.0,16.0,17.0,25.0
2215.1007047995604,70.0,0,7.0,7.0,16.0,17.0,25.0
2215.6007047995604,70.0,0,7.0,7.0,16.0,17.0,25.0
2215.6015619424174,70.0,0,7.0,7.0,16.0,17.0,25.0
2216.1015619424174,70.0,0,7.0,7.0,16.0,17.0,25.0
2216.1024190852745,70.0,0,7.0,7.0,16.0,17.0,25.0
2216.6024190852745,70.0,0,7.0,7.0,16.0,17.0,25.0
2216.6032762281316,80.0,0,7.0,7.0,16.0,17.0,25.0
2217.1032762281316,80.0,0,7.0,7.0,16.0,17.0,25.0
2217.1040262281317,80.0,0,7.0,7.0,16.0,17.0,25.0
2217.6040262281317,80.0,0,7.0,7.0,16.0,17.0,25.0
2217.604776228132,80.0,0,7.0,7.0,16.0,17.0,25.0
2218.104776228132,80.0,0,7.0,7.0,16.0,17.0,25.0
2218.105526228132,80.0,0,7.0,7.0,16.0,17.0,25.0
2218.605526228132,80.0,0,7.0,7.0,16.0,17.0,25.0
2218.606276228132,80.0,0,7.0,7.0,16.0,17.0,25.0
2219.106276228132,80.0,0,7.0,7.0,16.0,17.0,25.0
2219.1070262281323,80.0,0,7.0,7.0,16.0,17.0,25.0
2219.6070262281323,80.0,0,7.0,7.0,16.0,17.0,25.0
2219.6077762281325,80.0,0,7.0,7.0,16.0,17.0,25.0
2220.1077762281325,80.0,0,7.0,7.0,16.0,17.0,25.0
2220.1085262281326,70.0,0,7.0,7.0,16.0,17.0,25.0
2220.6085262281326,70.0,0,7.0,7.0,16.0,17.0,25.0
2220.6093833709897,70.0,0,7.0,7.0,16.0,17.0,25.0
2221.1093833709897,70.0,0,7.0,7.0,16.0,17.0,25.0
2221.1102405138467,70.0,0,7.0,7.0,16.0,17.0,25.0
2221.6102405138467,70.0,0,7.0,7.0,16.0,17.0,25.0
2221.611097656704,70.0,0,7.0,7.0,16.0,17.0,25.0
2222.111097656704,70.0,0,7.0,7.0,16.0,17.0,25.0
2222.111954799561,70.0,0,7.0,7.0,16.0,17.0,25.0
2222.611954799561,70.0,0,7.0,7.0,16.0,17.0,25.0
2222.612811942418,70.0,0,7.0,7.0,16.0,17.0,25.0
2223.112811942418,70.0,0,7.0,7.0,16.0,17.0,25.0
2223.113669085275,70.0,0,7.0,7.0,16.0,17.0,25.0
2223.613669085275,70.0,0,7.0,7.0,16.0,17.0,25.0
2223.614526228132,70.0,0,7.0,7.0,16.0,17.0,25.0
2224.114526228132,70.0,0,7.0,7.0,16.0,17.0,25.0
2224.115383370989,70.0,0,7.0,7.0,16.0,17.0,25.0
2224.615383370989,70.0,0,7.0,7.0,16.0,17.0,25.0
2224.616240513846,70.0,0,7.0,7.0,16.0,17.0,25.0
2225.116240513846,70.0,0,7.0,7.0,16.0,17.0,25.0
2225.117097656703,70.0,0,7.0,7.0,16.0,17.0,25.0
2225.617097656703,70.0,0,7.0,7.0,16.0,17.0,25.0
2225.6179547995603,70.0,0,7.0,7.0,16.0,17.0,25.0
2226.1179547995603,70.0,0,7.0,7.0,16.0,17.0,25.0
2226.1188119424173,70.0,0,7.0,7.0,16.0,17.0,25.0
2226.6188119424173,70.0,0,7.0,7.0,16.0,17.0,25.0
2226.6196690852744,70.0,0,7.0,7.0,16.0,17.0,25.0
2227.1196690852744,70.0,0,7.0,7.0,16.0,17.0,25.0
2227.1205262281314,70.0,0,7.0,7.0,16.0,17.0,25.0
2227.6205262281314,70.0,0,7.0,7.0,16.0,17.0,25.0
2227.6213833709885,70.0,0,7.0,7.0,16.0,17.0,25.0
2228.1213833709885,70.0,0,7.0,7.0,16.0,17.0,25.0
2228.1222405138456,70.0,0,7.0,7.0,16.0,17.0,25.0
2228.6222405138456,70.0,0,7.0,7.0,16.0,17.0,25.0
2228.6230976567026,70.0,0,7.0,7.0,16.0,17.0,25.0
2229.1230976567026,70.0,0,7.0,7.0,16.0,17.0,25.0
2229.1239547995597,70.0,0,7.0,7.0,16.0,17.0,25.0
2229.6239547995597,70.0,0,7.0,7.0,16.0,17.0,25.0
2229.6248119424167,70.0,0,7.0,7.0,16.0,17.0,25.0
2230.1248119424167,70.0,0,7.0,7.0,16.0,17.0,25.0
2230.125669085274,70.0,0,7.0,7.0,16.0,17.0,25.0
2230.625669085274,70.0,0,7.0,7.0,16.0,17.0,25.0
2230.626526228131,70.0,0,7.0,7.0,16.0,17.0,25.0
2231.126526228131,70.0,0,7.0,7.0,16.0,17.0,25.0
2231.127383370988,60.0,0,7.0,7.0,16.0,17.0,25.0
2231.627383370988,60.0,0,7.0,7.0,16.0,17.0,25.0
2231.628240513845,60.0,0,7.0,7.0,16.0,17.0,25.0
2232.128240513845,60.0,0,7.0,7.0,16.0,17.0,25.0
2232.129097656702,60.0,0,7.0,7.0,16.0,17.0,25.0
2232.629097656702,60.0,0,7.0,7.0,16.0,17.0,25.0
2232.629954799559,60.0,0,7.0,7.0,16.0,17.0,25.0
2233.129954799559,60.0,0,7.0,7.0,16.0,17.0,25.0
2233.130811942416,70.0,0,7.0,7.0,16.0,17.0,25.0
2233.630811942416,70.0,0,7.0,7.0,16.0,17.0,25.0
2233.631669085273,70.0,0,7.0,7.0,16.0,17.0,25.0
2234.131669085273,70.0,0,7.0,7.0,16.0,17.0,25.0
2234.1325262281302,70.0,0,7.0,7.0,16.0,17.0,25.0
2234.6325262281302,70.0,0,7.0,7.0,16.0,17.0,25.0
2234.6333833709873,70.0,0,7.0,7.0,16.0,17.0,25.0
2235.1333833709873,70.0,0,7.0,7.0,16.0,17.0,25.0
2235.1342405138444,70.0,0,7.0,7.0,16.0,17.0,25.0
2235.6342405138444,70.0,0,7.0,7.0,16.0,17.0,25.0
2235.6350976567014,70.0,0,7.0,7.0,16.0,17.0,25.0
2236.1350976567014,70.0,0,7.0,7.0,16.0,17.0,25.0
2236.1359547995585,70.0,0,7.0,7.0,16.0,17.0,25.0
2236.6359547995585,70.0,0,7.0,7.0,16.0,17.0,25.0
2236.6368119424155,70.0,0,7.0,7.0,16.0,17.0,25.0
2237.1368119424155,70.0,0,7.0,7.0,16.0,17.0,25.0
2237.1376690852726,70.0,0,7.0,7.0,16.0,17.0,25.0
2237.6376690852726,70.0,0,7.0,7.0,16.0,17.0,25.0
2237.6385262281296,70.0,0,7.0,7.0,16.0,17.0,25.0
2238.1385262281296,70.0,0,7.0,7.0,16.0,17.0,25.0
2238.1393833709867,70.0,0,7.0,7.0,16.0,17.0,25.0
2238.6393833709867,70.0,0,7.0,7.0,16.0,17.0,25.0
2238.6402405138438,70.0,0,7.0,7.0,16.0,17.0,25.0
2239.1402405138438,70.0,0,7.0,7.0,16.0,17.0,25.0
2239.141097656701,70.0,0,7.0,7.0,16.0,17.0,25.0
2239.641097656701,70.0,0,7.0,7.0,16.0,17.0,25.0
2239.641954799558,70.0,0,7.0,7.0,16.0,17.0,25.0
2240.141954799558,70.0,0,7.0,7.0,16.0,17.0,25.0
2240.142811942415,70.0,0,7.0,7.0,16.0,17.0,25.0
2240.642811942415,70.0,0,7.0,7.0,16.0,17.0,25.0
2240.643669085272,70.0,0,7.0,7.0,16.0,17.0,25.0
2241.143669085272,70.0,0,7.0,7.0,16.0,17.0,25.0
2241.144526228129,70.0,0,7.0,7.0,16.0,17.0,25.0
2241.644526228129,70.0,0,7.0,7.0,16.0,17.0,25.0
2241.645383370986,70.0,0,7.0,7.0,16.0,17.0,25.0
2242.145383370986,70.0,0,7.0,7.0,16.0,17.0,25.0
2242.146240513843,70.0,0,7.0,7.0,16.0,17.0,25.0
2242.646240513843,70.0,0,7.0,7.0,16.0,17.0,25.0
2242.6470976567,70.0,0,7.0,7.0,16.0,17.0,25.0
2243.1470976567,70.0,0,7.0,7.0,16.0,17.0,25.0
2243.1479547995573,70.0,0,7.0,7.0,16.0,17.0,25.0
2243.6479547995573,70.0,0,7.0,7.0,16.0,17.0,25.0
2243.6488119424143,70.0,0,7.0,7.0,16.0,17.0,25.0
2244.1488119424143,70.0,0,7.0,7.0,16.0,17.0,25.0
2244.1496690852714,70.0,0,7.0,7.0,16.0,17.0,25.0
2244.6496690852714,70.0,0,7.0,7.0,16.0,17.0,25.0
2244.6505262281285,70.0,0,7.0,7.0,16.0,17.0,25.0
2245.1505262281285,70.0,0,7.0,7.0,16.0,17.0,25.0
2245.1513833709855,70.0,0,7.0,7.0,16.0,17.0,25.0
2245.6513833709855,70.0,0,7.0,7.0,16.0,17.0,25.0
2245.6522405138426,70.0,0,7.0,7.0,16.0,17.0,25.0
2246.1522405138426,70.0,0,7.0,7.0,16.0,17.0,25.0
2246.1530976566996,70.0,0,7.0,7.0,16.0,17.0,25.0
2246.6530976566996,70.0,0,7.0,7.0,16.0,17.0,25.0
2246.6539547995567,70.0,0,7.0,7.0,16.0,17.0,25.0
2247.1539547995567,70.0,0,7.0,7.0,16.0,17.0,25.0
2247.1548119424137,70.0,0,7.0,7.0,16.0,17.0,25.0
2247.6548119424137,70.0,0,7.0,7.0,16.0,17.0,25.0
2247.655669085271,60.0,0,7.0,7.0,16.0,17.0,25.0
2248.155669085271,60.0,0,7.0,7.0,16.0,17.0,25.0
2248.156526228128,60.0,0,7.0,7.0,16.0,17.0,25.0
2248.656526228128,60.0,0,7.0,7.0,16.0,17.0,25.0
2248.657383370985,60.0,0,7.0,7.0,16.0,17.0,25.0
2249.157383370985,60.0,0,7.0,7.0,16.0,17.0,25.0
2249.158240513842,60.0,0,7.0,7.0,16.0,17.0,25.0
2249.658240513842,60.0,0,7.0,7.0,16.0,17.0,25.0
2249.659097656699,60.0,0,7.0,7.0,16.0,17.0,25.0
2250.159097656699,60.0,0,7.0,7.0,16.0,17.0,25.0
2250.159954799556,60.0,0,7.0,7.0,16.0,17.0,25.0
2250.659954799556,60.0,0,7.0,7.0,16.0,17.0,25.0
2250.660811942413,60.0,0,7.0,7.0,16.0,17.0,25.0
2251.160811942413,60.0,0,7.0,7.0,16.0,17.0,25.0
2251.16166908527,60.0,0,7.0,7.0,16.0,17.0,25.0
2251.66166908527,60.0,0,7.0,7.0,16.0,17.0,25.0
2251.662024114856,60.0,0,7.0,7.0,16.0,17.0,25.0
2252.162024114856,60.0,0,7.0,7.0,16.0,17.0,25.0
2252.162379144442,60.0,0,7.0,7.0,16.0,17.0,25.0
2252.662379144442,60.0,0,7.0,7.0,16.0,17.0,25.0
2252.662734174028,60.0,0,7.0,7.0,16.0,17.0,25.0
2253.162734174028,60.0,0,7.0,7.0,16.0,17.0,25.0
2253.163089203614,60.0,0,7.0,7.0,16.0,17.0,25.0
2253.663089203614,60.0,0,7.0,7.0,16.0,17.0,25.0
2253.6634442332,60.0,0,7.0,7.0,16.0,17.0,25.0
2254.1634442332,60.0,0,7.0,7.0,16.0,17.0,25.0
2254.163799262786,60.0,0,7.0,7.0,16.0,17.0,25.0
2254.663799262786,60.0,0,7.0,7.0,16.0,17.0,25.0
2254.664154292372,60.0,0,7.0,7.0,16.0,17.0,25.0
2255.164154292372,60.0,0,7.0,7.0,16.0,17.0,25.0
2255.164509321958,60.0,0,7.0,7.0,16.0,17.0,25.0
2255.664509321958,60.0,0,7.0,7.0,16.0,17.0,25.0
2255.664864351544,60.0,0,7.0,7.0,16.0,17.0,25.0
2256.164864351544,60.0,0,7.0,7.0,16.0,17.0,25.0
2256.16521938113,60.0,0,7.0,7.0,16.0,17.0,25.0
2256.66521938113,60.0,0,7.0,7.0,16.0,17.0,25.0
2256.665574410716,60.0,0,7.0,7.0,16.0,17.0,25.0
2257.165574410716,60.0,0,7.0,7.0,16.0,17.0,25.0
2257.165929440302,60.0,0,7.0,7.0,16.0,17.0,25.0
2257.665929440302,60.0,0,7.0,7.0,16.0,17.0,25.0
2257.666284469888,70.0,0,7.0,7.0,16.0,17.0,25.0
2258.166284469888,70.0,0,7.0,7.0,16.0,17.0,25.0
2258.166639499474,70.0,0,7.0,7.0,16.0,17.0,25.0
2258.666639499474,70.0,0,7.0,7.0,16.0,17.0,25.0
2258.66699452906,70.0,0,7.0,7.0,16.0,17.0,25.0
2259.16699452906,70.0,0,7.0,7.0,16.0,17.0,25.0
2259.167349558646,70.0,0,7.0,7.0,16.0,17.0,25.0
2259.667349558646,70.0,0,7.0,7.0,16.0,17.0,25.0
2259.667704588232,70.0,0,7.0,7.0,16.0,17.0,25.0
2260.167704588232,70.0,0,7.0,7.0,16.0,17.0,25.0
2260.168059617818,70.0,0,7.0,7.0,16.0,17.0,25.0
2260.668059617818,70.0,0,7.0,7.0,16.0,17.0,25.0
2260.668414647404,70.0,0,7.0,7.0,16.0,17.0,25.0
2261.168414647404,70.0,0,7.0,7.0,16.0,17.0,25.0
2261.16876967699,70.0,0,7.0,7.0,16.0,17.0,25.0
2261.66876967699,70.0,0,7.0,7.0,16.0,17.0,25.0
2261.669124706576,70.0,0,7.0,7.0,16.0,17.0,25.0
2262.169124706576,70.0,0,7.0,7.0,16.0,17.0,25.0
2262.169479736162,70.0,0,7.0,7.0,16.0,17.0,26.0
2262.669479736162,70.0,0,7.0,7.0,16.0,17.0,26.0
2262.6699756039307,70.0,0,7.0,7.0,16.0,17.0,26.0
2263.1699756039307,70.0,0,7.0,7.0,16.0,17.0,26.0
2263.1704714716993,70.0,0,7.0,7.0,16.0,17.0,26.0
2263.6704714716993,70.0,0,7.0,7.0,16.0,17.0,26.0
2263.670967339468,70.0,0,7.0,7.0,16.0,17.0,26.0
2264.170967339468,70.0,0,7.0,7.0,16.0,17.0,26.0
2264.1714632072367,70.0,0,7.0,7.0,16.0,17.0,26.0
2264.6714632072367,70.0,0,7.0,7.0,16.0,17.0,26.0
2264.6719590750054,70.0,0,7.0,7.0,16.0,17.0,26.0
2265.1719590750054,70.0,0,7.0,7.0,16.0,17.0,26.0
2265.172454942774,70.0,0,7.0,7.0,16.0,17.0,26.0
2265.672454942774,70.0,0,7.0,7.0,16.0,17.0,26.0
2265.6729508105427,70.0,0,7.0,7.0,16.0,17.0,26.0
2266.1729508105427,70.0,0,7.0,7.0,16.0,17.0,26.0
2266.1734466783114,70.0,0,7.0,7.0,16.0,17.0,26.0
2266.6734466783114,70.0,0,7.0,7.0,16.0,17.0,26.0
2266.67394254608,70.0,0,7.0,7.0,16.0,17.0,26.0
2267.17394254608,70.0,0,7.0,7.0,16.0,17.0,26.0
2267.1744384138487,70.0,0,7.0,7.0,16.0,17.0,26.0
2267.6744384138487,70.0,0,7.0,7.0,16.0,17.0,26.0
2267.6749342816174,70.0,0,7.0,7.0,16.0,17.0,26.0
2268.1749342816174,70.0,0,7.0,7.0,16.0,17.0,26.0
2268.175430149386,70.0,0,7.0,7.0,16.0,17.0,26.0
2268.675430149386,70.0,0,7.0,7.0,16.0,17.0,26.0
2268.675926017155,70.0,0,7.0,7.0,16.0,17.0,26.0
2269.175926017155,70.0,0,7.0,7.0,16.0,17.0,26.0
2269.1764218849235,70.0,0,7.0,7.0,16.0,17.0,26.0
2269.6764218849235,70.0,0,7.0,7.0,16.0,17.0,26.0
2269.676917752692,60.0,0,7.0,7.0,16.0,17.0,26.0
2270.176917752692,60.0,0,7.0,7.0,16.0,17.0,26.0
2270.177413620461,60.0,0,7.0,7.0,16.0,17.0,26.0
2270.677413620461,60.0,0,7.0,7.0,16.0,17.0,26.0
2270.6779094882295,60.0,0,7.0,7.0,16.0,17.0,26.0
2271.1779094882295,60.0,0,7.0,7.0,16.0,17.0,26.0
2271.178405355998,60.0,0,7.0,7.0,16.0,17.0,26.0
2271.678405355998,60.0,0,7.0,7.0,16.0,17.0,26.0
2271.678901223767,60.0,0,7.0,7.0,16.0,17.0,26.0
2272.178901223767,60.0,0,7.0,7.0,16.0,17.0,26.0
2272.1793970915355,60.0,0,7.0,7.0,16.0,17.0,27.0
2272.6793970915355,60.0,0,7.0,7.0,16.0,17.0,27.0
2272.680137832276,60.0,0,7.0,7.0,16.0,17.0,27.0
2273.180137832276,60.0,0,7.0,7.0,16.0,17.0,27.0
2273.180878573017,60.0,0,7.0,7.0,16.0,17.0,27.0
2273.680878573017,60.0,0,7.0,7.0,16.0,17.0,27.0
2273.6816193137574,60.0,0,7.0,7.0,16.0,17.0,27.0
2274.1816193137574,60.0,0,7.0,7.0,16.0,17.0,27.0
2274.182360054498,60.0,0,7.0,7.0,16.0,17.0,27.0
2274.682360054498,60.0,0,7.0,7.0,16.0,17.0,27.0
2274.6831007952387,60.0,0,7.0,7.0,16.0,17.0,27.0
2275.1831007952387,60.0,0,7.0,7.0,16.0,17.0,27.0
2275.1838415359794,60.0,0,7.0,7.0,16.0,17.0,27.0
2275.6838415359794,60.0,0,7.0,7.0,16.0,17.0,27.0
2275.68458227672,60.0,0,7.0,7.0,16.0,17.0,27.0
2276.18458227672,60.0,0,7.0,7.0,16.0,17.0,27.0
2276.1853230174606,60.0,0,7.0,7.0,16.0,17.0,27.0
2276.6853230174606,60.0,0,7.0,7.0,16.0,17.0,27.0
2276.6860637582013,60.0,0,7.0,7.0,16.0,17.0,27.0
2277.1860637582013,60.0,0,7.0,7.0,16.0,17.0,27.0
2277.186804498942,60.0,0,7.0,7.0,16.0,17.0,27.0
2277.686804498942,60.0,0,7.0,7.0,16.0,17.0,27.0
2277.6875452396825,60.0,0,7.0,7.0,16.0,17.0,27.0
2278.1875452396825,60.0,0,7.0,7.0,16.0,17.0,27.0
2278.188285980423,60.0,0,7.0,7.0,16.0,17.0,27.0
2278.688285980423,60.0,0,7.0,7.0,16.0,17.0,27.0
2278.689026721164,60.0,0,7.0,7.0,16.0,17.0,27.0
2279.189026721164,60.0,0,7.0,7.0,16.0,17.0,27.0
2279.1897674619045,60.0,0,7.0,7.0,16.0,17.0,27.0
2279.6897674619045,60.0,0,7.0,7.0,16.0,17.0,27.0
2279.690508202645,60.0,0,7.0,7.0,16.0,17.0,27.0
2280.190508202645,60.0,0,7.0,7.0,16.0,17.0,27.0
2280.1912489433857,60.0,0,7.0,7.0,16.0,17.0,27.0
2280.6912489433857,60.0,0,7.0,7.0,16.0,17.0,27.0
2280.6919896841264,60.0,0,7.0,7.0,16.0,17.0,27.0
2281.1919896841264,60.0,0,7.0,7.0,16.0,17.0,27.0
2281.192730424867,60.0,0,7.0,7.0,16.0,17.0,27.0
2281.692730424867,60.0,0,7.0,7.0,16.0,17.0,27.0
2281.6934711656077,60.0,0,7.0,7.0,16.0,17.0,27.0
2282.1934711656077,60.0,0,7.0,7.0,16.0,17.0,27.0
2282.1942119063483,60.0,0,7.0,7.0,16.0,17.0,27.0
2282.6942119063483,60.0,0,7.0,7.0,16.0,17.0,27.0
2282.694952647089,70.0,0,7.0,7.0,16.0,17.0,27.0
2283.194952647089,70.0,0,7.0,7.0,16.0,17.0,27.0
2283.1956933878296,70.0,0,7.0,7.0,16.0,17.0,27.0
2283.6956933878296,70.0,0,7.0,7.0,16.0,17.0,27.0
2283.69643412857,70.0,0,7.0,7.0,16.0,17.0,27.0
2284.19643412857,70.0,0,7.0,7.0,16.0,17.0,27.0
2284.197174869311,70.0,0,7.0,7.0,16.0,17.0,27.0
2284.697174869311,70.0,0,7.0,7.0,16.0,17.0,27.0
2284.6979156100515,70.0,0,7.0,7.0,16.0,17.0,27.0
2285.1979156100515,70.0,0,7.0,7.0,16.0,17.0,27.0
2285.198656350792,70.0,0,7.0,7.0,16.0,17.0,27.0
2285.698656350792,70.0,0,7.0,7.0,16.0,17.0,27.0
2285.699397091533,70.0,0,7.0,7.0,16.0,17.0,28.0
2286.199397091533,70.0,0,7.0,7.0,16.0,17.0,28.0
2286.20025423439,70.0,0,7.0,7.0,16.0,17.0,28.0
2286.70025423439,70.0,0,7.0,7.0,16.0,17.0,28.0
2286.701111377247,70.0,0,7.0,7.0,16.0,17.0,28.0
2287.201111377247,70.0,0,7.0,7.0,16.0,17.0,28.0
2287.201968520104,70.0,0,7.0,7.0,16.0,17.0,28.0
2287.701968520104,70.0,0,7.0,7.0,16.0,17.0,28.0
2287.702825662961,70.0,0,7.0,7.0,16.0,17.0,28.0
2288.202825662961,70.0,0,7.0,7.0,16.0,17.0,28.0
2288.203682805818,70.0,0,7.0,7.0,16.0,17.0,28.0
2288.703682805818,70.0,0,7.0,7.0,16.0,17.0,28.0
2288.704539948675,70.0,0,7.0,7.0,16.0,17.0,28.0
2289.204539948675,70.0,0,7.0,7.0,16.0,17.0,28.0
2289.205397091532,70.0,0,7.0,7.0,16.0,17.0,28.0
2289.705397091532,70.0,0,7.0,7.0,16.0,17.0,28.0
