time,P12,P14,P21,P24,P27,P7,P8
2549.9409552264656,60.0,0,8.0,5.0,23.0,29.0,20.0
2549.941955226466,60.0,0,8.0,5.0,23.0,29.0,20.0
2550.441955226466,60.0,0,8.0,5.0,23.0,29.0,20.0
2550.442955226466,60.0,0,8.0,5.0,23.0,29.0,20.0
2550.942955226466,60.0,0,8.0,5.0,23.0,29.0,20.0
2550.943955226466,60.0,0,8.0,5.0,23.0,29.0,20.0
2551.443955226466,60.0,0,8.0,5.0,23.0,29.0,20.0
2551.4449552264664,60.0,0,8.0,5.0,23.0,29.0,20.0
2551.9449552264664,60.0,0,8.0,5.0,23.0,29.0,20.0
2551.9459552264666,60.0,0,8.0,5.0,23.0,29.0,20.0
2552.4459552264666,60.0,0,8.0,5.0,23.0,29.0,20.0
2552.446955226467,60.0,0,8.0,5.0,23.0,29.0,20.0
2552.946955226467,60.0,0,8.0,5.0,23.0,29.0,20.0
2552.947955226467,60.0,0,8.0,5.0,23.0,29.0,20.0
2553.447955226467,60.0,0,8.0,5.0,23.0,29.0,20.0
2553.448955226467,60.0,0,8.0,5.0,23.0,29.0,20.0
2553.948955226467,60.0,0,8.0,5.0,23.0,29.0,20.0
2553.9499552264674,60.0,0,8.0,5.0,23.0,29.0,20.0
2554.4499552264674,60.0,0,8.0,5.0,23.0,29.0,20.0
2554.4509552264676,60.0,0,8.0,5.0,23.0,29.0,20.0
2554.9509552264676,60.0,0,8.0,5.0,23.0,29.0,20.0
2554.951955226468,60.0,0,8.0,5.0,23.0,29.0,20.0
2555.451955226468,60.0,0,8.0,5.0,23.0,29.0,20.0
2555.452955226468,60.0,0,8.0,5.0,23.0,29.0,20.0
2555.952955226468,60.0,0,8.0,5.0,23.0,29.0,20.0
2555.953955226468,60.0,0,8.0,5.0,23.0,29.0,20.0
2556.453955226468,60.0,0,8.0,5.0,23.0,29.0,20.0
2556.4549552264684,60.0,0,8.0,5.0,23.0,29.0,20.0
2556.9549552264684,60.0,0,8.0,5.0,23.0,29.0,20.0
2556.9559552264686,60.0,0,8.0,5.0,23.0,29.0,20.0
2557.4559552264686,60.0,0,8.0,5.0,23.0,29.0,20.0
2557.456955226469,60.0,0,8.0,5.0,23.0,29.0,20.0
2557.956955226469,60.0,0,8.0,5.0,23.0,29.0,20.0
2557.957955226469,60.0,0,8.0,5.0,23.0,29.0,20.0
2558.457955226469,60.0,0,8.0,5.0,23.0,29.0,20.0
2558.4589552264692,60.0,0,8.0,5.0,23.0,29.0,20.0
2558.9589552264692,60.0,0,8.0,5.0,23.0,29.0,20.0
2558.9599552264694,60.0,0,8.0,5.0,23.0,29.0,20.0
2559.4599552264694,60.0,0,8.0,5.0,23.0,29.0,20.0
2559.4609552264697,60.0,0,8.0,5.0,23.0,29.0,20.0
2559.9609552264697,60.0,0,8.0,5.0,23.0,29.0,20.0
2559.96195522647,60.0,0,8.0,5.0,23.0,29.0,20.0
2560.46195522647,60.0,0,8.0,5.0,23.0,29.0,20.0
2560.46295522647,60.0,0,8.0,5.0,23.0,29.0,20.0
2560.96295522647,60.0,0,8.0,5.0,23.0,29.0,20.0
2560.9639552264703,60.0,0,8.0,5.0,23.0,29.0,20.0
2561.4639552264703,60.0,0,8.0,5.0,23.0,29.0,20.0
2561.4649552264705,60.0,0,8.0,5.0,23.0,29.0,20.0
2561.9649552264705,60.0,0,8.0,5.0,23.0,29.0,20.0
2561.9659552264707,60.0,0,8.0,5.0,23.0,29.0,20.0
2562.4659552264707,60.0,0,8.0,5.0,23.0,29.0,20.0
2562.466955226471,60.0,0,8.0,5.0,23.0,29.0,20.0
2562.966955226471,60.0,0,8.0,5.0,23.0,29.0,20.0
2562.967955226471,70.0,0,8.0,5.0,23.0,29.0,20.0
2563.467955226471,70.0,0,8.0,5.0,23.0,29.0,20.0
2563.468812369328,70.0,0,8.0,5.0,23.0,29.0,20.0
2563.968812369328,70.0,0,8.0,5.0,23.0,29.0,20.0
2563.969669512185,70.0,0,8.0,5.0,23.0,29.0,20.0
2564.469669512185,70.0,0,8.0,5.0,23.0,29.0,20.0
2564.4705266550422,70.0,0,8.0,5.0,23.0,29.0,20.0
2564.9705266550422,70.0,0,8.0,5.0,23.0,29.0,20.0
2564.9713837978993,70.0,0,8.0,5.0,23.0,29.0,20.0
2565.4713837978993,70.0,0,8.0,5.0,23.0,29.0,20.0
2565.4722409407564,70.0,0,8.0,5.0,23.0,29.0,20.0
2565.9722409407564,70.0,0,8.0,5.0,23.0,29.0,20.0
2565.9730980836134,70.0,0,8.0,5.0,23.0,29.0,20.0
2566.4730980836134,70.0,0,8.0,5.0,23.0,29.0,20.0
2566.4739552264705,80.0,0,8.0,5.0,23.0,29.0,20.0
2566.9739552264705,80.0,0,8.0,5.0,23.0,29.0,20.0
2566.9747052264706,80.0,0,8.0,5.0,23.0,29.0,20.0
2567.4747052264706,80.0,0,8.0,5.0,23.0,29.0,20.0
2567.475455226471,80.0,0,8.0,5.0,23.0,29.0,20.0
2567.975455226471,80.0,0,8.0,5.0,23.0,29.0,20.0
2567.976205226471,80.0,0,8.0,5.0,23.0,29.0,20.0
2568.476205226471,80.0,0,8.0,5.0,23.0,29.0,20.0
2568.476955226471,80.0,0,8.0,5.0,23.0,29.0,20.0
2568.976955226471,80.0,0,8.0,5.0,23.0,29.0,20.0
2568.9777052264712,80.0,0,8.0,5.0,23.0,29.0,20.0
2569.4777052264712,80.0,0,8.0,5.0,23.0,29.0,20.0
2569.4784552264714,80.0,0,8.0,5.0,23.0,29.0,20.0
2569.9784552264714,80.0,0,8.0,5.0,23.0,29.0,20.0
2569.9792052264715,80.0,0,8.0,5.0,23.0,29.0,20.0
2570.4792052264715,80.0,0,8.0,5.0,23.0,29.0,20.0
2570.4799552264717,80.0,0,8.0,5.0,23.0,29.0,20.0
2570.9799552264717,80.0,0,8.0,5.0,23.0,29.0,20.0
2570.980705226472,80.0,0,8.0,5.0,23.0,29.0,20.0
2571.480705226472,80.0,0,8.0,5.0,23.0,29.0,20.0
2571.481455226472,80.0,0,8.0,5.0,23.0,29.0,20.0
2571.981455226472,80.0,0,8.0,5.0,23.0,29.0,20.0
2571.982205226472,80.0,0,8.0,5.0,23.0,29.0,20.0
2572.482205226472,80.0,0,8.0,5.0,23.0,29.0,20.0
2572.4829552264723,80.0,0,8.0,5.0,23.0,29.0,20.0
2572.9829552264723,80.0,0,8.0,5.0,23.0,29.0,20.0
2572.9837052264725,80.0,0,8.0,5.0,23.0,29.0,20.0
2573.4837052264725,80.0,0,8.0,5.0,23.0,29.0,20.0
2573.4844552264726,80.0,0,8.0,5.0,23.0,29.0,20.0
2573.9844552264726,80.0,0,8.0,5.0,23.0,29.0,20.0
2573.9852052264728,80.0,0,8.0,5.0,23.0,29.0,20.0
2574.4852052264728,80.0,0,8.0,5.0,23.0,29.0,20.0
2574.485955226473,80.0,0,8.0,5.0,23.0,29.0,20.0
2574.985955226473,80.0,0,8.0,5.0,23.0,29.0,20.0
2574.986705226473,80.0,0,8.0,5.0,23.0,29.0,20.0
2575.486705226473,80.0,0,8.0,5.0,23.0,29.0,20.0
2575.4874552264732,80.0,0,8.0,5.0,23.0,29.0,20.0
2575.9874552264732,80.0,0,8.0,5.0,23.0,29.0,20.0
2575.9882052264734,80.0,0,8.0,5.0,23.0,29.0,20.0
2576.4882052264734,80.0,0,8.0,5.0,23.0,29.0,20.0
2576.4889552264735,80.0,0,8.0,5.0,23.0,29.0,20.0
2576.9889552264735,80.0,0,8.0,5.0,23.0,29.0,20.0
2576.9897052264737,80.0,0,8.0,5.0,23.0,29.0,20.0
2577.4897052264737,80.0,0,8.0,5.0,23.0,29.0,20.0
2577.490455226474,80.0,0,8.0,5.0,23.0,29.0,20.0
2577.990455226474,80.0,0,8.0,5.0,23.0,29.0,20.0
2577.991205226474,80.0,0,8.0,5.0,23.0,29.0,20.0
2578.491205226474,80.0,0,8.0,5.0,23.0,29.0,20.0
2578.491955226474,80.0,0,8.0,5.0,23.0,29.0,20.0
2578.991955226474,80.0,0,8.0,5.0,23.0,29.0,20.0
2578.9927052264743,80.0,0,8.0,5.0,23.0,29.0,20.0
2579.4927052264743,80.0,0,8.0,5.0,23.0,29.0,20.0
2579.4934552264745,80.0,0,8.0,5.0,23.0,29.0,20.0
2579.9934552264745,80.0,0,8.0,5.0,23.0,29.0,20.0
2579.9942052264746,80.0,0,8.0,5.0,23.0,29.0,20.0
2580.4942052264746,80.0,0,8.0,5.0,23.0,29.0,20.0
2580.4949552264748,80.0,0,8.0,5.0,23.0,29.0,20.0
2580.9949552264748,80.0,0,8.0,5.0,23.0,29.0,20.0
2580.995705226475,80.0,0,8.0,5.0,23.0,29.0,20.0
2581.495705226475,80.0,0,8.0,5.0,23.0,29.0,20.0
2581.496455226475,80.0,0,8.0,5.0,23.0,29.0,20.0
2581.996455226475,80.0,0,8.0,5.0,23.0,29.0,20.0
2581.997205226475,70.0,0,8.0,5.0,23.0,29.0,20.0
2582.497205226475,70.0,0,8.0,5.0,23.0,29.0,20.0
2582.4980623693323,70.0,0,8.0,5.0,23.0,29.0,20.0
2582.9980623693323,70.0,0,8.0,5.0,23.0,29.0,20.0
2582.9989195121893,70.0,0,8.0,5.0,23.0,29.0,20.0
2583.4989195121893,70.0,0,8.0,5.0,23.0,29.0,20.0
2583.4997766550464,70.0,0,8.0,5.0,23.0,29.0,20.0
2583.9997766550464,70.0,0,8.0,5.0,23.0,29.0,20.0
2584.0006337979034,70.0,0,8.0,5.0,23.0,29.0,20.0
2584.5006337979034,70.0,0,8.0,5.0,23.0,29.0,20.0
2584.5014909407605,70.0,0,8.0,5.0,23.0,29.0,20.0
2585.0014909407605,70.0,0,8.0,5.0,23.0,29.0,20.0
2585.0023480836176,70.0,0,8.0,5.0,23.0,29.0,20.0
2585.5023480836176,70.0,0,8.0,5.0,23.0,29.0,20.0
2585.5032052264746,70.0,0,8.0,5.0,23.0,29.0,20.0
2586.0032052264746,70.0,0,8.0,5.0,23.0,29.0,20.0
2586.0040623693317,70.0,0,8.0,5.0,23.0,29.0,20.0
2586.5040623693317,70.0,0,8.0,5.0,23.0,29.0,20.0
2586.5049195121887,70.0,0,8.0,5.0,24.0,29.0,20.0
2587.0049195121887,70.0,0,8.0,5.0,24.0,29.0,20.0
2587.005776655046,70.0,0,8.0,5.0,24.0,29.0,20.0
2587.505776655046,70.0,0,8.0,5.0,24.0,29.0,20.0
2587.506633797903,70.0,0,8.0,5.0,24.0,29.0,20.0
2588.006633797903,70.0,0,8.0,5.0,24.0,29.0,20.0
2588.00749094076,70.0,0,8.0,5.0,24.0,29.0,20.0
2588.50749094076,70.0,0,8.0,5.0,24.0,29.0,20.0
2588.508348083617,70.0,0,8.0,5.0,24.0,29.0,20.0
2589.008348083617,70.0,0,8.0,5.0,24.0,29.0,20.0
2589.009205226474,70.0,0,8.0,5.0,24.0,29.0,20.0
2589.509205226474,70.0,0,8.0,5.0,24.0,29.0,20.0
2589.510062369331,70.0,0,8.0,5.0,24.0,29.0,20.0
2590.010062369331,70.0,0,8.0,5.0,24.0,29.0,20.0
2590.010919512188,70.0,0,8.0,5.0,24.0,29.0,20.0
2590.510919512188,70.0,0,8.0,5.0,24.0,29.0,20.0
2590.511776655045,70.0,0,8.0,5.0,24.0,29.0,20.0
2591.011776655045,70.0,0,8.0,5.0,24.0,29.0,20.0
2591.0126337979023,60.0,0,8.0,5.0,24.0,29.0,20.0
2591.5126337979023,60.0,0,8.0,5.0,24.0,29.0,20.0
2591.5136337979025,60.0,0,8.0,5.0,24.0,29.0,20.0
2592.0136337979025,60.0,0,8.0,5.0,24.0,29.0,20.0
2592.0146337979027,60.0,0,8.0,5.0,24.0,29.0,20.0
2592.5146337979027,60.0,0,8.0,5.0,24.0,29.0,20.0
2592.515633797903,60.0,0,8.0,5.0,24.0,29.0,20.0
2593.015633797903,60.0,0,8.0,5.0,24.0,29.0,20.0
2593.016633797903,60.0,0,8.0,5.0,24.0,29.0,20.0
2593.516633797903,60.0,0,8.0,5.0,24.0,29.0,20.0
2593.5176337979033,60.0,0,8.0,5.0,24.0,29.0,20.0
2594.0176337979033,60.0,0,8.0,5.0,24.0,29.0,20.0
2594.0186337979035,60.0,0,8.0,5.0,24.0,29.0,20.0
2594.5186337979035,60.0,0,8.0,5.0,24.0,29.0,20.0
2594.5196337979037,60.0,0,8.0,5.0,24.0,29.0,20.0
2595.0196337979037,60.0,0,8.0,5.0,24.0,29.0,20.0
2595.020633797904,60.0,0,8.0,5.0,24.0,29.0,20.0
2595.520633797904,60.0,0,8.0,5.0,24.0,29.0,20.0
2595.521633797904,60.0,0,8.0,5.0,24.0,29.0,20.0
2596.021633797904,60.0,0,8.0,5.0,24.0,29.0,20.0
2596.0226337979043,60.0,0,8.0,5.0,24.0,29.0,20.0
2596.5226337979043,60.0,0,8.0,5.0,24.0,29.0,20.0
2596.5236337979045,60.0,0,8.0,5.0,24.0,29.0,20.0
2597.0236337979045,60.0,0,8.0,5.0,24.0,29.0,20.0
2597.0246337979047,60.0,0,8.0,5.0,24.0,29.0,20.0
2597.5246337979047,60.0,0,8.0,5.0,24.0,29.0,20.0
2597.525633797905,60.0,0,8.0,5.0,24.0,29.0,20.0
2598.025633797905,60.0,0,8.0,5.0,24.0,29.0,20.0
2598.026633797905,60.0,0,8.0,5.0,24.0,29.0,20.0
2598.526633797905,60.0,0,8.0,5.0,24.0,29.0,20.0
2598.5276337979053,60.0,0,8.0,5.0,24.0,29.0,20.0
2599.0276337979053,60.0,0,8.0,5.0,24.0,29.0,20.0
2599.0286337979055,60.0,0,8.0,5.0,24.0,29.0,20.0
2599.5286337979055,60.0,0,8.0,5.0,24.0,29.0,20.0
2599.5296337979057,60.0,0,8.0,5.0,24.0,29.0,20.0
2600.0296337979057,60.0,0,8.0,5.0,24.0,29.0,20.0
2600.030633797906,60.0,0,8.0,5.0,24.0,29.0,20.0
2600.530633797906,60.0,0,8.0,5.0,24.0,29.0,20.0
2600.531633797906,60.0,0,8.0,5.0,24.0,29.0,20.0
2601.031633797906,60.0,0,8.0,5.0,24.0,29.0,20.0
2601.0326337979063,60.0,0,8.0,5.0,24.0,29.0,20.0
2601.5326337979063,60.0,0,8.0,5.0,24.0,29.0,20.0
2601.5336337979065,50.0,0,8.0,5.0,24.0,29.0,20.0
2602.0336337979065,50.0,0,8.0,5.0,24.0,29.0,20.0
2602.0348337979067,50.0,0,8.0,5.0,24.0,29.0,20.0
2602.5348337979067,50.0,0,8.0,5.0,24.0,29.0,20.0
2602.536033797907,50.0,0,8.0,5.0,24.0,29.0,20.0
2603.036033797907,50.0,0,8.0,5.0,24.0,29.0,20.0
2603.037233797907,50.0,0,8.0,5.0,24.0,29.0,20.0
2603.537233797907,50.0,0,8.0,5.0,24.0,29.0,20.0
2603.538433797907,50.0,0,8.0,5.0,24.0,29.0,20.0
2604.038433797907,50.0,0,8.0,5.0,24.0,29.0,20.0
2604.0396337979073,50.0,0,8.0,5.0,24.0,29.0,20.0
2604.5396337979073,50.0,0,8.0,5.0,24.0,29.0,20.0
2604.5408337979075,50.0,0,8.0,5.0,24.0,29.0,20.0
2605.0408337979075,50.0,0,8.0,5.0,24.0,29.0,20.0
2605.0420337979076,50.0,0,8.0,5.0,24.0,29.0,20.0
2605.5420337979076,50.0,0,8.0,5.0,24.0,29.0,20.0
2605.5432337979078,50.0,0,8.0,5.0,24.0,29.0,20.0
2606.0432337979078,50.0,0,8.0,5.0,24.0,29.0,20.0
2606.044433797908,50.0,0,8.0,5.0,24.0,29.0,20.0
2606.544433797908,50.0,0,8.0,5.0,24.0,29.0,20.0
2606.545633797908,50.0,0,8.0,5.0,24.0,29.0,20.0
2607.045633797908,50.0,0,8.0,5.0,24.0,29.0,20.0
2607.046833797908,50.0,0,8.0,5.0,24.0,29.0,20.0
2607.546833797908,50.0,0,8.0,5.0,24.0,29.0,20.0
2607.5480337979084,50.0,0,8.0,5.0,24.0,29.0,20.0
2608.0480337979084,50.0,0,8.0,5.0,24.0,29.0,20.0
2608.0492337979085,50.0,0,8.0,5.0,24.0,29.0,20.0
2608.5492337979085,50.0,0,8.0,5.0,24.0,29.0,20.0
2608.5504337979087,50.0,0,8.0,5.0,24.0,29.0,20.0
2609.0504337979087,50.0,0,8.0,5.0,24.0,29.0,20.0
2609.051633797909,50.0,0,8.0,5.0,24.0,29.0,20.0
2609.551633797909,50.0,0,8.0,5.0,24.0,29.0,20.0
2609.552833797909,60.0,0,8.0,5.0,24.0,29.0,20.0
2610.052833797909,60.0,0,8.0,5.0,24.0,29.0,20.0
2610.053833797909,60.0,0,8.0,5.0,24.0,29.0,20.0
2610.553833797909,60.0,0,8.0,5.0,24.0,29.0,20.0
2610.5548337979094,60.0,0,8.0,5.0,24.0,29.0,20.0
2611.0548337979094,60.0,0,8.0,5.0,24.0,29.0,20.0
2611.0558337979096,60.0,0,8.0,5.0,24.0,29.0,20.0
2611.5558337979096,60.0,0,8.0,5.0,24.0,29.0,20.0
2611.55683379791,60.0,0,8.0,5.0,24.0,29.0,20.0
2612.05683379791,60.0,0,8.0,5.0,24.0,29.0,20.0
2612.05783379791,50.0,0,8.0,5.0,24.0,29.0,20.0
2612.55783379791,50.0,0,8.0,5.0,24.0,29.0,20.0
2612.55903379791,50.0,0,8.0,5.0,24.0,29.0,20.0
2613.05903379791,50.0,0,8.0,5.0,24.0,29.0,20.0
2613.0602337979103,50.0,0,8.0,5.0,24.0,29.0,20.0
2613.5602337979103,50.0,0,8.0,5.0,24.0,29.0,20.0
2613.5614337979105,50.0,0,8.0,5.0,24.0,29.0,20.0
2614.0614337979105,50.0,0,8.0,5.0,24.0,29.0,20.0
2614.0626337979106,50.0,0,8.0,5.0,24.0,29.0,20.0
2614.5626337979106,50.0,0,8.0,5.0,24.0,29.0,20.0
2614.563833797911,30.0,0,8.0,5.0,24.0,29.0,20.0
2615.063833797911,30.0,0,8.0,5.0,24.0,29.0,20.0
2615.065033797911,30.0,0,8.0,5.0,24.0,29.0,20.0
2615.565033797911,30.0,0,8.0,5.0,24.0,29.0,20.0
2615.566233797911,30.0,0,8.0,5.0,24.0,29.0,20.0
2616.066233797911,30.0,0,8.0,5.0,24.0,29.0,20.0
2616.0674337979112,30.0,0,8.0,5.0,24.0,29.0,20.0
2616.5674337979112,30.0,0,8.0,5.0,24.0,29.0,20.0
2616.5686337979114,30.0,0,8.0,5.0,24.0,29.0,20.0
2617.0686337979114,30.0,0,8.0,5.0,24.0,29.0,20.0
2617.0698337979115,40.0,0,8.0,5.0,24.0,29.0,20.0
2617.5698337979115,40.0,0,8.0,5.0,24.0,29.0,20.0
2617.5710337979117,40.0,0,8.0,5.0,24.0,29.0,20.0
2618.0710337979117,40.0,0,8.0,5.0,24.0,29.0,20.0
2618.072233797912,40.0,0,8.0,5.0,24.0,29.0,20.0
2618.572233797912,40.0,0,8.0,5.0,24.0,29.0,20.0
2618.573433797912,40.0,0,8.0,5.0,24.0,29.0,20.0
2619.073433797912,40.0,0,8.0,5.0,24.0,29.0,20.0
2619.074633797912,40.0,0,8.0,5.0,24.0,29.0,20.0
2619.574633797912,40.0,0,8.0,5.0,24.0,29.0,20.0
2619.5758337979123,40.0,0,8.0,5.0,24.0,29.0,20.0
2620.0758337979123,40.0,0,8.0,5.0,24.0,29.0,20.0
2620.0770337979125,40.0,0,8.0,5.0,24.0,29.0,20.0
2620.5770337979125,40.0,0,8.0,5.0,24.0,29.0,20.0
2620.5782337979126,40.0,0,8.0,5.0,24.0,29.0,20.0
2621.0782337979126,40.0,0,8.0,5.0,24.0,29.0,20.0
2621.0794337979128,40.0,0,8.0,5.0,24.0,29.0,20.0
2621.5794337979128,40.0,0,8.0,5.0,24.0,29.0,20.0
2621.580633797913,40.0,0,8.0,5.0,24.0,29.0,20.0
2622.080633797913,40.0,0,8.0,5.0,24.0,29.0,20.0
2622.081833797913,40.0,0,8.0,5.0,24.0,29.0,20.0
2622.581833797913,40.0,0,8.0,5.0,24.0,29.0,20.0
2622.5830337979132,40.0,0,8.0,5.0,24.0,29.0,20.0
2623.0830337979132,40.0,0,8.0,5.0,24.0,29.0,20.0
2623.0842337979134,40.0,0,8.0,5.0,24.0,29.0,20.0
2623.5842337979134,40.0,0,8.0,5.0,24.0,29.0,20.0
2623.5854337979135,40.0,0,8.0,5.0,24.0,29.0,20.0
2624.0854337979135,40.0,0,8.0,5.0,24.0,29.0,20.0
2624.0866337979137,40.0,0,8.0,5.0,25.0,29.0,20.0
2624.5866337979137,40.0,0,8.0,5.0,25.0,29.0,20.0
2624.587833797914,40.0,0,8.0,5.0,25.0,29.0,20.0
2625.087833797914,40.0,0,8.0,5.0,25.0,29.0,20.0
2625.089033797914,50.0,0,8.0,5.0,25.0,29.0,20.0
2625.589033797914,50.0,0,8.0,5.0,25.0,29.0,20.0
2625.590233797914,40.0,0,9.0,5.0,25.0,29.0,20.0
2626.090233797914,40.0,0,9.0,5.0,25.0,29.0,20.0
2626.0914337979143,40.0,0,9.0,5.0,25.0,29.0,20.0
2626.5914337979143,40.0,0,9.0,5.0,25.0,29.0,20.0
2626.5926337979145,40.0,0,9.0,5.0,25.0,29.0,20.0
2627.0926337979145,40.0,0,9.0,5.0,25.0,29.0,20.0
2627.0938337979146,40.0,0,9.0,5.0,24.0,29.0,20.0
2627.5938337979146,40.0,0,9.0,5.0,24.0,29.0,20.0
2627.5950337979148,40.0,0,9.0,5.0,24.0,29.0,20.0
2628.0950337979148,40.0,0,9.0,5.0,24.0,29.0,20.0
2628.096233797915,40.0,0,9.0,5.0,24.0,29.0,20.0
2628.596233797915,40.0,0,9.0,5.0,24.0,29.0,20.0
2628.597433797915,40.0,0,9.0,5.0,24.0,29.0,20.0
2629.097433797915,40.0,0,9.0,5.0,24.0,29.0,20.0
2629.098633797915,40.0,0,9.0,5.0,24.0,29.0,20.0
2629.598633797915,40.0,0,9.0,5.0,24.0,29.0,20.0
2629.5998337979154,40.0,0,9.0,5.0,24.0,29.0,20.0
2630.0998337979154,40.0,0,9.0,5.0,24.0,29.0,20.0
2630.1010337979155,40.0,0,9.0,5.0,24.0,29.0,20.0
2630.6010337979155,40.0,0,9.0,5.0,24.0,29.0,20.0
2630.6022337979157,40.0,0,9.0,5.0,24.0,29.0,20.0
2631.1022337979157,40.0,0,9.0,5.0,24.0,29.0,20.0
2631.103433797916,40.0,0,9.0,5.0,24.0,29.0,20.0
2631.603433797916,40.0,0,9.0,5.0,24.0,29.0,20.0
2631.604633797916,40.0,0,9.0,5.0,24.0,29.0,20.0
2632.104633797916,40.0,0,9.0,5.0,24.0,29.0,20.0
2632.105833797916,40.0,0,9.0,5.0,24.0,29.0,20.0
2632.605833797916,40.0,0,9.0,5.0,24.0,29.0,20.0
2632.6070337979163,40.0,0,9.0,5.0,24.0,29.0,20.0
2633.1070337979163,40.0,0,9.0,5.0,24.0,29.0,20.0
2633.1082337979165,40.0,0,9.0,5.0,24.0,29.0,20.0
2633.6082337979165,40.0,0,9.0,5.0,24.0,29.0,20.0
2633.6094337979166,40.0,0,9.0,5.0,24.0,29.0,20.0
2634.1094337979166,40.0,0,9.0,5.0,24.0,29.0,20.0
2634.1106337979168,40.0,0,9.0,5.0,24.0,29.0,20.0
2634.6106337979168,40.0,0,9.0,5.0,24.0,29.0,20.0
2634.611833797917,40.0,0,9.0,5.0,24.0,29.0,20.0
2635.111833797917,40.0,0,9.0,5.0,24.0,29.0,20.0
2635.113033797917,40.0,0,9.0,5.0,24.0,29.0,20.0
2635.613033797917,40.0,0,9.0,5.0,24.0,29.0,20.0
2635.614233797917,40.0,0,9.0,5.0,24.0,29.0,20.0
2636.114233797917,40.0,0,9.0,5.0,24.0,29.0,20.0
2636.1154337979174,40.0,0,9.0,5.0,24.0,29.0,20.0
2636.6154337979174,40.0,0,9.0,5.0,24.0,29.0,20.0
2636.6166337979175,30.0,0,9.0,5.0,24.0,29.0,20.0
2637.1166337979175,30.0,0,9.0,5.0,24.0,29.0,20.0
2637.1178337979177,30.0,0,9.0,5.0,24.0,29.0,20.0
2637.6178337979177,30.0,0,9.0,5.0,24.0,29.0,20.0
2637.619033797918,30.0,0,9.0,5.0,24.0,29.0,20.0
2638.119033797918,30.0,0,9.0,5.0,24.0,29.0,20.0
2638.120233797918,30.0,0,9.0,5.0,24.0,29.0,20.0
2638.620233797918,30.0,0,9.0,5.0,24.0,29.0,20.0
2638.621433797918,30.0,0,9.0,5.0,24.0,29.0,20.0
2639.121433797918,30.0,0,9.0,5.0,24.0,29.0,20.0
2639.1226337979183,30.0,0,9.0,5.0,24.0,29.0,20.0
2639.6226337979183,30.0,0,9.0,5.0,24.0,29.0,20.0
2639.6238337979185,30.0,0,9.0,5.0,24.0,29.0,20.0
2640.1238337979185,30.0,0,9.0,5.0,24.0,29.0,20.0
2640.1250337979186,30.0,0,9.0,5.0,24.0,29.0,20.0
2640.6250337979186,30.0,0,9.0,5.0,24.0,29.0,20.0
2640.6262337979188,30.0,0,9.0,5.0,24.0,29.0,20.0
2641.1262337979188,30.0,0,9.0,5.0,24.0,29.0,20.0
2641.127433797919,30.0,0,9.0,5.0,24.0,29.0,20.0
2641.627433797919,30.0,0,9.0,5.0,24.0,29.0,20.0
2641.628633797919,30.0,0,9.0,5.0,24.0,29.0,20.0
2642.128633797919,30.0,0,9.0,5.0,24.0,29.0,20.0
2642.129833797919,30.0,0,9.0,5.0,24.0,29.0,20.0
2642.629833797919,30.0,0,9.0,5.0,24.0,29.0,20.0
2642.6310337979194,30.0,0,9.0,5.0,25.0,29.0,20.0
2643.1310337979194,30.0,0,9.0,5.0,25.0,29.0,20.0
2643.1322337979195,30.0,0,9.0,5.0,25.0,29.0,20.0
2643.6322337979195,30.0,0,9.0,5.0,25.0,29.0,20.0
2643.6334337979197,30.0,0,9.0,5.0,25.0,29.0,20.0
2644.1334337979197,30.0,0,9.0,5.0,25.0,29.0,20.0
2644.13463379792,30.0,0,9.0,5.0,25.0,29.0,20.0
2644.63463379792,30.0,0,9.0,5.0,25.0,29.0,20.0
2644.63583379792,30.0,0,9.0,5.0,25.0,29.0,20.0
2645.13583379792,30.0,0,9.0,5.0,25.0,29.0,20.0
2645.13703379792,30.0,0,9.0,5.0,25.0,29.0,20.0
2645.63703379792,30.0,0,9.0,5.0,25.0,29.0,20.0
2645.6382337979203,30.0,0,9.0,5.0,25.0,29.0,20.0
2646.1382337979203,30.0,0,9.0,5.0,25.0,29.0,20.0
2646.1394337979204,30.0,0,9.0,5.0,25.0,29.0,20.0
2646.6394337979204,30.0,0,9.0,5.0,25.0,29.0,20.0
2646.6406337979206,30.0,0,9.0,5.0,25.0,29.0,20.0
2647.1406337979206,30.0,0,9.0,5.0,25.0,29.0,20.0
2647.1418337979208,30.0,0,9.0,5.0,25.0,29.0,20.0
2647.6418337979208,30.0,0,9.0,5.0,25.0,29.0,20.0
2647.643033797921,30.0,0,9.0,5.0,25.0,29.0,20.0
2648.143033797921,30.0,0,9.0,5.0,25.0,29.0,20.0
2648.144233797921,30.0,0,9.0,5.0,25.0,29.0,20.0
2648.644233797921,30.0,0,9.0,5.0,25.0,29.0,20.0
2648.645433797921,30.0,0,9.0,5.0,25.0,29.0,20.0
2649.145433797921,30.0,0,9.0,5.0,25.0,29.0,20.0
2649.1466337979214,30.0,0,9.0,5.0,25.0,29.0,20.0
2649.6466337979214,30.0,0,9.0,5.0,25.0,29.0,20.0
2649.6478337979215,30.0,0,9.0,5.0,25.0,29.0,20.0
2650.1478337979215,30.0,0,9.0,5.0,25.0,29.0,20.0
2650.1490337979217,30.0,0,9.0,5.0,25.0,29.0,20.0
2650.6490337979217,30.0,0,9.0,5.0,25.0,29.0,20.0
2650.650233797922,30.0,0,9.0,5.0,25.0,29.0,20.0
