time,P12,P14,P21,P24,P27,P7,P8
3146.614802962578,130.0,0,13.0,10.0,18.0,22.0,25.0
3147.114802962578,130.0,0,13.0,10.0,18.0,22.0,25.0
3147.1152645010393,130.0,0,13.0,10.0,18.0,22.0,25.0
3147.6152645010393,130.0,0,13.0,10.0,18.0,22.0,25.0
3147.6157260395007,130.0,0,13.0,10.0,18.0,22.0,25.0
3148.1157260395007,130.0,0,13.0,10.0,18.0,22.0,25.0
3148.116187577962,130.0,0,13.0,10.0,18.0,22.0,25.0
3148.616187577962,130.0,0,13.0,10.0,18.0,22.0,25.0
3148.6166491164236,130.0,0,13.0,10.0,18.0,22.0,25.0
3149.1166491164236,130.0,0,13.0,10.0,18.0,22.0,25.0
3149.117110654885,130.0,0,13.0,10.0,18.0,22.0,25.0
3149.617110654885,130.0,0,13.0,10.0,18.0,22.0,25.0
3149.6175721933464,130.0,0,13.0,10.0,18.0,22.0,25.0
3150.1175721933464,130.0,0,13.0,10.0,18.0,22.0,25.0
3150.118033731808,130.0,0,13.0,10.0,18.0,22.0,25.0
3150.618033731808,130.0,0,13.0,10.0,18.0,22.0,25.0
3150.6184952702692,130.0,0,13.0,10.0,18.0,22.0,25.0
3151.1184952702692,130.0,0,13.0,10.0,18.0,22.0,25.0
3151.1189568087307,130.0,0,13.0,10.0,18.0,22.0,25.0
3151.6189568087307,130.0,0,13.0,10.0,18.0,22.0,25.0
3151.619418347192,130.0,0,13.0,10.0,18.0,22.0,25.0
3152.119418347192,130.0,0,13.0,10.0,18.0,22.0,25.0
3152.1198798856535,130.0,0,13.0,10.0,18.0,22.0,25.0
3152.6198798856535,130.0,0,13.0,10.0,18.0,22.0,25.0
3152.620341424115,130.0,0,13.0,10.0,18.0,22.0,25.0
3153.120341424115,130.0,0,13.0,10.0,18.0,22.0,25.0
3153.1208029625764,130.0,0,13.0,10.0,18.0,22.0,25.0
3153.6208029625764,130.0,0,13.0,10.0,18.0,22.0,25.0
3153.621264501038,130.0,0,13.0,10.0,18.0,22.0,25.0
3154.121264501038,130.0,0,13.0,10.0,18.0,22.0,25.0
3154.121726039499,130.0,0,13.0,10.0,18.0,22.0,25.0
3154.621726039499,130.0,0,13.0,10.0,18.0,22.0,25.0
3154.6221875779606,130.0,0,13.0,10.0,18.0,22.0,25.0
3155.1221875779606,130.0,0,13.0,10.0,18.0,22.0,25.0
3155.122649116422,130.0,0,13.0,10.0,18.0,22.0,25.0
3155.622649116422,130.0,0,13.0,10.0,18.0,22.0,25.0
3155.6231106548835,130.0,0,13.0,10.0,18.0,22.0,25.0
3156.1231106548835,130.0,0,13.0,10.0,18.0,22.0,25.0
3156.123572193345,130.0,0,13.0,10.0,18.0,22.0,25.0
3156.623572193345,130.0,0,13.0,10.0,18.0,22.0,25.0
3156.6240337318063,130.0,0,13.0,10.0,18.0,22.0,25.0
3157.1240337318063,130.0,0,13.0,10.0,18.0,22.0,25.0
3157.1244952702677,130.0,0,13.0,10.0,18.0,22.0,25.0
3157.6244952702677,130.0,0,13.0,10.0,18.0,22.0,25.0
3157.624956808729,130.0,0,13.0,10.0,18.0,22.0,25.0
3158.124956808729,130.0,0,13.0,10.0,18.0,22.0,25.0
3158.1254183471906,130.0,0,13.0,10.0,18.0,22.0,25.0
3158.6254183471906,130.0,0,13.0,10.0,18.0,22.0,25.0
3158.625879885652,130.0,0,13.0,10.0,18.0,22.0,25.0
3159.125879885652,130.0,0,13.0,10.0,18.0,22.0,25.0
3159.1263414241134,130.0,0,13.0,10.0,18.0,22.0,25.0
3159.6263414241134,130.0,0,13.0,10.0,18.0,22.0,25.0
3159.626802962575,130.0,0,13.0,10.0,18.0,22.0,25.0
3160.126802962575,130.0,0,13.0,10.0,18.0,22.0,25.0
3160.1272645010363,130.0,0,13.0,10.0,18.0,22.0,25.0
3160.6272645010363,130.0,0,13.0,10.0,18.0,22.0,25.0
3160.6277260394977,130.0,0,13.0,10.0,18.0,22.0,25.0
3161.1277260394977,130.0,0,13.0,10.0,18.0,22.0,25.0
3161.128187577959,120.0,0,13.0,10.0,18.0,22.0,25.0
3161.628187577959,120.0,0,13.0,10.0,18.0,22.0,25.0
3161.628687577959,120.0,0,13.0,10.0,18.0,22.0,25.0
3162.128687577959,120.0,0,13.0,10.0,18.0,22.0,25.0
3162.1291875779593,120.0,0,13.0,10.0,18.0,22.0,25.0
3162.6291875779593,120.0,0,13.0,10.0,18.0,22.0,25.0
3162.6296875779594,120.0,0,13.0,10.0,18.0,22.0,25.0
3163.1296875779594,120.0,0,13.0,10.0,18.0,22.0,25.0
3163.1301875779595,120.0,0,13.0,10.0,18.0,22.0,25.0
3163.6301875779595,120.0,0,13.0,10.0,18.0,22.0,25.0
3163.6306875779596,120.0,0,13.0,10.0,18.0,22.0,25.0
3164.1306875779596,120.0,0,13.0,10.0,18.0,22.0,25.0
3164.1311875779597,120.0,0,13.0,10.0,18.0,22.0,25.0
3164.6311875779597,120.0,0,13.0,10.0,18.0,22.0,25.0
3164.63168757796,120.0,0,13.0,10.0,18.0,22.0,25.0
3165.13168757796,120.0,0,13.0,10.0,18.0,22.0,25.0
3165.13218757796,120.0,0,13.0,10.0,18.0,22.0,25.0
3165.63218757796,120.0,0,13.0,10.0,18.0,22.0,25.0
3165.63268757796,120.0,0,13.0,10.0,18.0,22.0,25.0
3166.13268757796,120.0,0,13.0,10.0,18.0,22.0,25.0
3166.13318757796,120.0,0,13.0,10.0,18.0,22.0,25.0
3166.63318757796,120.0,0,13.0,10.0,18.0,22.0,25.0
3166.6336875779602,120.0,0,13.0,10.0,18.0,22.0,25.0
3167.1336875779602,120.0,0,13.0,10.0,18.0,22.0,25.0
3167.1341875779603,120.0,0,13.0,10.0,18.0,22.0,25.0
3167.6341875779603,120.0,0,13.0,10.0,18.0,22.0,25.0
3167.6346875779604,120.0,0,13.0,10.0,18.0,22.0,25.0
3168.1346875779604,120.0,0,13.0,10.0,18.0,22.0,25.0
3168.1351875779606,120.0,0,13.0,10.0,18.0,22.0,25.0
3168.6351875779606,120.0,0,13.0,10.0,18.0,22.0,25.0
3168.6356875779607,120.0,0,13.0,10.0,18.0,22.0,25.0
3169.1356875779607,120.0,0,13.0,10.0,18.0,22.0,25.0
3169.1361875779608,120.0,0,13.0,10.0,18.0,22.0,25.0
3169.6361875779608,120.0,0,13.0,10.0,18.0,22.0,25.0
3169.636687577961,120.0,0,13.0,10.0,18.0,22.0,25.0
3170.136687577961,120.0,0,13.0,10.0,18.0,22.0,25.0
3170.137187577961,120.0,0,13.0,10.0,18.0,22.0,25.0
3170.637187577961,120.0,0,13.0,10.0,18.0,22.0,25.0
3170.637687577961,120.0,0,13.0,10.0,18.0,22.0,25.0
3171.137687577961,120.0,0,13.0,10.0,18.0,22.0,25.0
3171.138187577961,120.0,0,13.0,10.0,18.0,22.0,25.0
3171.638187577961,120.0,0,13.0,10.0,18.0,22.0,25.0
3171.6386875779613,120.0,0,13.0,10.0,18.0,22.0,25.0
3172.1386875779613,120.0,0,13.0,10.0,18.0,22.0,25.0
3172.1391875779614,120.0,0,13.0,10.0,18.0,22.0,25.0
3172.6391875779614,120.0,0,13.0,10.0,18.0,22.0,25.0
3172.6396875779615,130.0,0,13.0,10.0,18.0,22.0,25.0
3173.1396875779615,130.0,0,13.0,10.0,18.0,22.0,25.0
3173.140149116423,130.0,0,13.0,10.0,18.0,22.0,25.0
3173.640149116423,130.0,0,13.0,10.0,18.0,22.0,25.0
3173.6406106548843,130.0,0,13.0,10.0,18.0,22.0,25.0
3174.1406106548843,130.0,0,13.0,10.0,18.0,22.0,25.0
3174.1410721933457,130.0,0,13.0,10.0,18.0,22.0,25.0
3174.6410721933457,130.0,0,13.0,10.0,18.0,22.0,25.0
3174.641533731807,120.0,0,13.0,10.0,18.0,22.0,25.0
3175.141533731807,120.0,0,13.0,10.0,18.0,22.0,25.0
3175.1420337318073,120.0,0,13.0,10.0,18.0,22.0,25.0
3175.6420337318073,120.0,0,13.0,10.0,18.0,22.0,25.0
3175.6425337318074,120.0,0,13.0,10.0,18.0,22.0,25.0
3176.1425337318074,120.0,0,13.0,10.0,18.0,22.0,25.0
3176.1430337318075,110.0,0,13.0,10.0,18.0,22.0,25.0
3176.6430337318075,110.0,0,13.0,10.0,18.0,22.0,25.0
3176.643579186353,110.0,0,13.0,10.0,18.0,22.0,25.0
3177.143579186353,110.0,0,13.0,10.0,18.0,22.0,25.0
3177.144124640898,100.0,0,13.0,10.0,18.0,22.0,25.0
3177.644124640898,100.0,0,13.0,10.0,18.0,22.0,25.0
3177.644724640898,100.0,0,13.0,10.0,18.0,22.0,25.0
3178.144724640898,100.0,0,13.0,10.0,18.0,22.0,25.0
3178.145324640898,100.0,0,13.0,10.0,18.0,22.0,25.0
3178.645324640898,100.0,0,13.0,10.0,18.0,22.0,25.0
3178.6459246408976,100.0,0,13.0,10.0,18.0,22.0,25.0
3179.1459246408976,100.0,0,13.0,10.0,18.0,22.0,25.0
3179.1465246408975,100.0,0,13.0,10.0,18.0,22.0,25.0
3179.6465246408975,100.0,0,13.0,10.0,18.0,22.0,25.0
3179.6471246408973,100.0,0,13.0,10.0,18.0,22.0,25.0
3180.1471246408973,100.0,0,13.0,10.0,18.0,22.0,25.0
3180.147724640897,100.0,0,13.0,10.0,18.0,22.0,25.0
3180.647724640897,100.0,0,13.0,10.0,18.0,22.0,25.0
3180.648324640897,100.0,0,13.0,10.0,18.0,22.0,25.0
3181.148324640897,100.0,0,13.0,10.0,18.0,22.0,25.0
3181.148924640897,100.0,0,13.0,10.0,18.0,22.0,25.0
3181.648924640897,100.0,0,13.0,10.0,18.0,22.0,25.0
3181.6495246408967,100.0,0,13.0,10.0,18.0,22.0,25.0
3182.1495246408967,100.0,0,13.0,10.0,18.0,22.0,25.0
3182.1501246408966,100.0,0,13.0,10.0,18.0,22.0,25.0
3182.6501246408966,100.0,0,13.0,10.0,18.0,22.0,25.0
3182.6507246408964,100.0,0,13.0,10.0,18.0,22.0,25.0
3183.1507246408964,100.0,0,13.0,10.0,18.0,22.0,25.0
3183.1513246408963,100.0,0,13.0,10.0,18.0,22.0,25.0
3183.6513246408963,100.0,0,13.0,10.0,18.0,22.0,25.0
3183.651924640896,90.0,0,13.0,10.0,18.0,22.0,25.0
3184.151924640896,90.0,0,13.0,10.0,18.0,22.0,25.0
3184.152524640896,90.0,0,13.0,10.0,18.0,22.0,25.0
3184.652524640896,90.0,0,13.0,10.0,18.0,22.0,25.0
3184.653124640896,90.0,0,13.0,10.0,18.0,22.0,25.0
3185.153124640896,90.0,0,13.0,10.0,18.0,22.0,25.0
3185.1537246408957,90.0,0,13.0,10.0,18.0,22.0,25.0
3185.6537246408957,90.0,0,13.0,10.0,18.0,22.0,25.0
3185.6543246408955,90.0,0,13.0,10.0,18.0,22.0,25.0
3186.1543246408955,90.0,0,13.0,10.0,18.0,22.0,25.0
3186.1549246408954,90.0,0,13.0,10.0,18.0,22.0,25.0
3186.6549246408954,90.0,0,13.0,10.0,18.0,22.0,25.0
3186.6555246408952,90.0,0,13.0,10.0,18.0,22.0,25.0
3187.1555246408952,90.0,0,13.0,10.0,18.0,22.0,25.0
3187.156124640895,90.0,0,13.0,10.0,18.0,22.0,25.0
3187.656124640895,90.0,0,13.0,10.0,18.0,22.0,25.0
3187.656724640895,90.0,0,13.0,10.0,18.0,22.0,25.0
3188.156724640895,90.0,0,13.0,10.0,18.0,22.0,25.0
3188.157324640895,90.0,0,13.0,10.0,18.0,22.0,25.0
3188.657324640895,90.0,0,13.0,10.0,18.0,22.0,25.0
3188.6579246408946,90.0,0,13.0,10.0,18.0,22.0,25.0
3189.1579246408946,90.0,0,13.0,10.0,18.0,22.0,25.0
3189.1585246408945,90.0,0,13.0,10.0,18.0,22.0,25.0
3189.6585246408945,90.0,0,13.0,10.0,18.0,22.0,25.0
3189.6591246408943,90.0,0,13.0,10.0,18.0,22.0,25.0
3190.1591246408943,90.0,0,13.0,10.0,18.0,22.0,25.0
3190.159724640894,90.0,0,13.0,10.0,18.0,22.0,25.0
3190.659724640894,90.0,0,13.0,10.0,18.0,22.0,25.0
3190.660324640894,90.0,0,13.0,10.0,18.0,22.0,25.0
3191.160324640894,90.0,0,13.0,10.0,18.0,22.0,25.0
3191.160924640894,90.0,0,13.0,10.0,18.0,22.0,25.0
3191.660924640894,90.0,0,13.0,10.0,18.0,22.0,25.0
3191.6615246408937,90.0,0,13.0,10.0,18.0,22.0,25.0
3192.1615246408937,90.0,0,13.0,10.0,18.0,22.0,25.0
3192.1621246408936,90.0,0,13.0,10.0,18.0,22.0,25.0
3192.6621246408936,90.0,0,13.0,10.0,18.0,22.0,25.0
3192.6627246408934,90.0,0,13.0,10.0,18.0,22.0,25.0
3193.1627246408934,90.0,0,13.0,10.0,18.0,22.0,25.0
3193.1633246408933,90.0,0,13.0,10.0,18.0,22.0,25.0
3193.6633246408933,90.0,0,13.0,10.0,18.0,22.0,25.0
3193.663924640893,90.0,0,13.0,10.0,18.0,22.0,25.0
3194.163924640893,90.0,0,13.0,10.0,18.0,22.0,25.0
3194.164524640893,90.0,0,13.0,10.0,18.0,22.0,25.0
3194.664524640893,90.0,0,13.0,10.0,18.0,22.0,25.0
3194.665124640893,90.0,0,13.0,10.0,18.0,22.0,25.0
3195.165124640893,90.0,0,13.0,10.0,18.0,22.0,25.0
3195.1657246408927,90.0,0,13.0,10.0,18.0,22.0,25.0
3195.6657246408927,90.0,0,13.0,10.0,18.0,22.0,25.0
3195.6663246408925,90.0,0,13.0,10.0,18.0,22.0,25.0
3196.1663246408925,90.0,0,13.0,10.0,18.0,22.0,25.0
3196.1669246408924,90.0,0,13.0,10.0,18.0,22.0,25.0
3196.6669246408924,90.0,0,13.0,10.0,18.0,22.0,25.0
3196.667524640892,90.0,0,13.0,10.0,18.0,22.0,25.0
3197.167524640892,90.0,0,13.0,10.0,18.0,22.0,25.0
3197.168124640892,90.0,0,13.0,10.0,18.0,22.0,25.0
3197.668124640892,90.0,0,13.0,10.0,18.0,22.0,25.0
3197.668724640892,90.0,0,13.0,10.0,18.0,22.0,25.0
3198.168724640892,90.0,0,13.0,10.0,18.0,22.0,25.0
3198.169324640892,90.0,0,13.0,10.0,18.0,22.0,25.0
3198.669324640892,90.0,0,13.0,10.0,18.0,22.0,25.0
3198.6699246408916,90.0,0,13.0,10.0,18.0,22.0,25.0
3199.1699246408916,90.0,0,13.0,10.0,18.0,22.0,25.0
3199.1705246408915,90.0,0,13.0,10.0,18.0,22.0,25.0
3199.6705246408915,90.0,0,13.0,10.0,18.0,22.0,25.0
3199.6711246408913,90.0,0,13.0,10.0,18.0,22.0,25.0
3200.1711246408913,90.0,0,13.0,10.0,18.0,22.0,25.0
3200.171724640891,90.0,0,13.0,10.0,18.0,22.0,25.0
3200.671724640891,90.0,0,13.0,10.0,18.0,22.0,25.0
3200.672324640891,90.0,0,13.0,10.0,18.0,22.0,25.0
3201.172324640891,90.0,0,13.0,10.0,18.0,22.0,25.0
3201.172924640891,90.0,0,13.0,10.0,18.0,22.0,25.0
3201.672924640891,90.0,0,13.0,10.0,18.0,22.0,25.0
3201.6735246408907,90.0,0,13.0,10.0,18.0,22.0,25.0
3202.1735246408907,90.0,0,13.0,10.0,18.0,22.0,25.0
3202.1741246408906,90.0,0,13.0,10.0,18.0,22.0,25.0
3202.6741246408906,90.0,0,13.0,10.0,18.0,22.0,25.0
3202.6747246408904,90.0,0,13.0,10.0,18.0,22.0,25.0
3203.1747246408904,90.0,0,13.0,10.0,18.0,22.0,25.0
3203.1753246408903,90.0,0,13.0,10.0,18.0,22.0,25.0
3203.6753246408903,90.0,0,13.0,10.0,18.0,22.0,25.0
3203.67592464089,90.0,0,13.0,10.0,18.0,22.0,25.0
3204.17592464089,90.0,0,13.0,10.0,18.0,22.0,25.0
3204.17652464089,90.0,0,13.0,10.0,18.0,22.0,25.0
3204.67652464089,90.0,0,13.0,10.0,18.0,22.0,25.0
3204.67712464089,90.0,0,13.0,10.0,18.0,22.0,25.0
3205.17712464089,90.0,0,13.0,10.0,18.0,22.0,25.0
3205.1777246408897,80.0,0,13.0,10.0,18.0,22.0,25.0
3205.6777246408897,80.0,0,13.0,10.0,18.0,22.0,25.0
3205.6783246408895,80.0,0,13.0,10.0,18.0,22.0,25.0
3206.1783246408895,80.0,0,13.0,10.0,18.0,22.0,25.0
3206.1789246408894,70.0,0,13.0,10.0,18.0,22.0,25.0
3206.6789246408894,70.0,0,13.0,10.0,18.0,22.0,25.0
3206.679524640889,70.0,0,13.0,10.0,18.0,22.0,25.0
3207.179524640889,70.0,0,13.0,10.0,18.0,22.0,25.0
3207.180124640889,70.0,0,13.0,10.0,18.0,22.0,25.0
3207.680124640889,70.0,0,13.0,10.0,18.0,22.0,25.0
3207.680724640889,70.0,0,13.0,10.0,18.0,22.0,25.0
3208.180724640889,70.0,0,13.0,10.0,18.0,22.0,25.0
3208.1813246408888,70.0,0,13.0,10.0,18.0,22.0,25.0
3208.6813246408888,70.0,0,13.0,10.0,18.0,22.0,25.0
3208.6819246408886,70.0,0,13.0,10.0,18.0,22.0,25.0
3209.1819246408886,70.0,0,13.0,10.0,18.0,22.0,25.0
3209.1825246408885,70.0,0,13.0,10.0,18.0,22.0,25.0
3209.6825246408885,70.0,0,13.0,10.0,18.0,22.0,25.0
3209.6831246408883,70.0,0,13.0,10.0,18.0,22.0,25.0
3210.1831246408883,70.0,0,13.0,10.0,18.0,22.0,25.0
3210.183724640888,70.0,0,13.0,10.0,18.0,22.0,25.0
3210.683724640888,70.0,0,13.0,10.0,18.0,22.0,25.0
3210.684324640888,70.0,0,13.0,10.0,18.0,22.0,25.0
3211.184324640888,70.0,0,13.0,10.0,18.0,22.0,25.0
3211.184924640888,70.0,0,13.0,10.0,18.0,22.0,25.0
3211.684924640888,70.0,0,13.0,10.0,18.0,22.0,25.0
3211.6855246408877,70.0,0,13.0,10.0,18.0,22.0,25.0
3212.1855246408877,70.0,0,13.0,10.0,18.0,22.0,25.0
3212.1861246408876,70.0,0,13.0,10.0,18.0,22.0,25.0
3212.6861246408876,70.0,0,13.0,10.0,18.0,22.0,25.0
3212.6867246408874,70.0,0,13.0,10.0,18.0,22.0,25.0
3213.1867246408874,70.0,0,13.0,10.0,18.0,22.0,25.0
3213.1873246408873,70.0,0,13.0,10.0,18.0,22.0,25.0
3213.6873246408873,70.0,0,13.0,10.0,18.0,22.0,25.0
3213.687924640887,70.0,0,13.0,10.0,18.0,22.0,25.0
3214.187924640887,70.0,0,13.0,10.0,18.0,22.0,25.0
3214.188524640887,80.0,0,13.0,10.0,18.0,22.0,25.0
3214.688524640887,80.0,0,13.0,10.0,18.0,22.0,25.0
3214.689124640887,80.0,0,13.0,10.0,18.0,22.0,25.0
3215.189124640887,80.0,0,13.0,10.0,18.0,22.0,25.0
3215.1897246408867,80.0,0,13.0,10.0,18.0,22.0,25.0
3215.6897246408867,80.0,0,13.0,10.0,18.0,22.0,25.0
3215.6903246408865,80.0,0,13.0,10.0,18.0,22.0,25.0
3216.1903246408865,80.0,0,13.0,10.0,18.0,22.0,25.0
3216.1909246408864,80.0,0,13.0,10.0,18.0,22.0,25.0
3216.6909246408864,80.0,0,13.0,10.0,18.0,22.0,25.0
3216.691524640886,80.0,0,13.0,10.0,18.0,22.0,25.0
3217.191524640886,80.0,0,13.0,10.0,18.0,22.0,25.0
3217.192124640886,80.0,0,13.0,10.0,18.0,22.0,25.0
3217.692124640886,80.0,0,13.0,10.0,18.0,22.0,25.0
3217.692724640886,80.0,0,13.0,10.0,18.0,22.0,25.0
3218.192724640886,80.0,0,13.0,10.0,18.0,22.0,25.0
3218.1933246408857,80.0,0,13.0,10.0,18.0,22.0,25.0
3218.6933246408857,80.0,0,13.0,10.0,18.0,22.0,25.0
3218.6939246408856,80.0,0,13.0,10.0,18.0,22.0,25.0
3219.1939246408856,80.0,0,13.0,10.0,18.0,22.0,25.0
3219.1945246408854,80.0,0,13.0,10.0,18.0,22.0,25.0
3219.6945246408854,80.0,0,13.0,10.0,18.0,22.0,25.0
3219.6951246408853,80.0,0,13.0,10.0,18.0,22.0,25.0
3220.1951246408853,80.0,0,13.0,10.0,18.0,22.0,25.0
3220.195724640885,80.0,0,13.0,10.0,18.0,22.0,25.0
3220.695724640885,80.0,0,13.0,10.0,18.0,22.0,25.0
3220.696324640885,80.0,0,13.0,10.0,18.0,22.0,25.0
3221.196324640885,80.0,0,13.0,10.0,18.0,22.0,25.0
3221.196924640885,80.0,0,13.0,10.0,18.0,22.0,25.0
3221.696924640885,80.0,0,13.0,10.0,18.0,22.0,25.0
3221.6975246408847,80.0,0,13.0,10.0,18.0,22.0,25.0
3222.1975246408847,80.0,0,13.0,10.0,18.0,22.0,25.0
3222.1981246408845,80.0,0,13.0,10.0,18.0,22.0,25.0
3222.6981246408845,80.0,0,13.0,10.0,18.0,22.0,25.0
3222.6987246408844,90.0,0,13.0,10.0,18.0,22.0,25.0
3223.1987246408844,90.0,0,13.0,10.0,18.0,22.0,25.0
3223.1993246408842,90.0,0,13.0,10.0,18.0,22.0,25.0
3223.6993246408842,90.0,0,13.0,10.0,18.0,22.0,25.0
3223.699924640884,90.0,0,13.0,10.0,18.0,22.0,25.0
3224.199924640884,90.0,0,13.0,10.0,18.0,22.0,25.0
3224.200524640884,90.0,0,13.0,10.0,18.0,22.0,25.0
3224.700524640884,90.0,0,13.0,10.0,18.0,22.0,25.0
3224.701124640884,90.0,0,13.0,10.0,18.0,22.0,25.0
3225.201124640884,90.0,0,13.0,10.0,18.0,22.0,25.0
3225.2017246408836,90.0,0,13.0,10.0,18.0,22.0,25.0
3225.7017246408836,90.0,0,13.0,10.0,18.0,22.0,25.0
3225.7023246408835,90.0,0,13.0,10.0,18.0,22.0,25.0
3226.2023246408835,90.0,0,13.0,10.0,18.0,22.0,25.0
3226.2029246408833,90.0,0,13.0,10.0,18.0,22.0,25.0
3226.7029246408833,90.0,0,13.0,10.0,18.0,22.0,25.0
3226.703524640883,90.0,0,13.0,10.0,18.0,22.0,25.0
3227.203524640883,90.0,0,13.0,10.0,18.0,22.0,25.0
3227.204124640883,90.0,0,13.0,10.0,18.0,22.0,25.0
3227.704124640883,90.0,0,13.0,10.0,18.0,22.0,25.0
3227.704724640883,90.0,0,13.0,10.0,18.0,22.0,25.0
3228.204724640883,90.0,0,13.0,10.0,18.0,22.0,25.0
3228.2053246408827,90.0,0,13.0,10.0,18.0,22.0,25.0
3228.7053246408827,90.0,0,13.0,10.0,18.0,22.0,25.0
3228.7059246408826,90.0,0,13.0,10.0,18.0,22.0,25.0
3229.2059246408826,90.0,0,13.0,10.0,18.0,22.0,25.0
3229.2065246408824,90.0,0,13.0,10.0,18.0,22.0,25.0
3229.7065246408824,90.0,0,13.0,10.0,18.0,22.0,25.0
3229.7071246408823,90.0,0,13.0,10.0,18.0,22.0,25.0
3230.2071246408823,90.0,0,13.0,10.0,18.0,22.0,25.0
3230.207724640882,90.0,0,13.0,10.0,18.0,22.0,25.0
3230.707724640882,90.0,0,13.0,10.0,18.0,22.0,25.0
3230.708324640882,90.0,0,13.0,10.0,18.0,22.0,25.0
3231.208324640882,90.0,0,13.0,10.0,18.0,22.0,25.0
3231.208924640882,90.0,0,13.0,10.0,18.0,22.0,25.0
3231.708924640882,90.0,0,13.0,10.0,18.0,22.0,25.0
3231.7095246408817,80.0,0,13.0,10.0,18.0,22.0,25.0
3232.2095246408817,80.0,0,13.0,10.0,18.0,22.0,25.0
3232.2101246408815,80.0,0,13.0,10.0,18.0,22.0,25.0
3232.7101246408815,80.0,0,13.0,10.0,18.0,22.0,25.0
3232.7107246408814,80.0,0,13.0,10.0,18.0,22.0,25.0
3233.2107246408814,80.0,0,13.0,10.0,18.0,22.0,25.0
3233.2113246408812,80.0,0,13.0,10.0,18.0,22.0,25.0
3233.7113246408812,80.0,0,13.0,10.0,18.0,22.0,25.0
3233.711924640881,80.0,0,13.0,10.0,18.0,22.0,25.0
3234.211924640881,80.0,0,13.0,10.0,18.0,22.0,25.0
3234.212524640881,80.0,0,13.0,10.0,18.0,22.0,25.0
3234.712524640881,80.0,0,13.0,10.0,18.0,22.0,25.0
3234.713124640881,80.0,0,13.0,10.0,18.0,22.0,25.0
3235.213124640881,80.0,0,13.0,10.0,18.0,22.0,25.0
3235.2137246408806,80.0,0,13.0,10.0,18.0,22.0,25.0
3235.7137246408806,80.0,0,13.0,10.0,18.0,22.0,25.0
3235.7143246408805,80.0,0,13.0,10.0,18.0,22.0,25.0
3236.2143246408805,80.0,0,13.0,10.0,18.0,22.0,25.0
3236.2149246408803,80.0,0,13.0,10.0,18.0,22.0,25.0
3236.7149246408803,80.0,0,13.0,10.0,18.0,22.0,25.0
3236.71552464088,80.0,0,13.0,10.0,18.0,22.0,25.0
3237.21552464088,80.0,0,13.0,10.0,18.0,22.0,25.0
3237.21612464088,80.0,0,13.0,10.0,18.0,22.0,25.0
3237.71612464088,80.0,0,13.0,10.0,18.0,22.0,25.0
3237.71672464088,80.0,0,13.0,10.0,18.0,22.0,25.0
3238.21672464088,80.0,0,13.0,10.0,18.0,22.0,25.0
3238.2173246408797,80.0,0,13.0,10.0,18.0,22.0,25.0
3238.7173246408797,80.0,0,13.0,10.0,18.0,22.0,25.0
3238.7179246408796,80.0,0,13.0,10.0,18.0,22.0,25.0
3239.2179246408796,80.0,0,13.0,10.0,18.0,22.0,25.0
3239.2185246408794,80.0,0,13.0,10.0,18.0,22.0,25.0
3239.7185246408794,80.0,0,13.0,10.0,18.0,22.0,25.0
3239.7191246408793,80.0,0,13.0,10.0,18.0,22.0,25.0
3240.2191246408793,80.0,0,13.0,10.0,18.0,22.0,25.0
3240.219724640879,80.0,0,13.0,10.0,18.0,22.0,25.0
3240.719724640879,80.0,0,13.0,10.0,18.0,22.0,25.0
3240.720324640879,80.0,0,13.0,10.0,18.0,22.0,25.0
3241.220324640879,80.0,0,13.0,10.0,18.0,22.0,25.0
3241.220924640879,80.0,0,13.0,10.0,18.0,22.0,25.0
3241.720924640879,80.0,0,13.0,10.0,18.0,22.0,25.0
3241.7215246408787,80.0,0,13.0,10.0,18.0,22.0,25.0
3242.2215246408787,80.0,0,13.0,10.0,18.0,22.0,25.0
3242.2221246408785,70.0,0,13.0,10.0,17.0,22.0,25.0
3242.7221246408785,70.0,0,13.0,10.0,17.0,22.0,25.0
3242.7227246408784,70.0,0,13.0,10.0,17.0,22.0,25.0
3243.2227246408784,70.0,0,13.0,10.0,17.0,22.0,25.0
3243.223324640878,70.0,0,13.0,10.0,17.0,22.0,25.0
3243.723324640878,70.0,0,13.0,10.0,17.0,22.0,25.0
3243.723924640878,70.0,0,13.0,10.0,17.0,22.0,25.0
3244.223924640878,70.0,0,13.0,10.0,17.0,22.0,25.0
3244.224524640878,70.0,0,13.0,10.0,17.0,22.0,25.0
3244.724524640878,70.0,0,13.0,10.0,17.0,22.0,25.0
3244.7251246408778,70.0,0,13.0,10.0,17.0,22.0,25.0
3245.2251246408778,70.0,0,13.0,10.0,17.0,22.0,25.0
3245.2257246408776,70.0,0,13.0,10.0,17.0,22.0,25.0
3245.7257246408776,70.0,0,13.0,10.0,17.0,22.0,25.0
3245.7263246408775,70.0,0,13.0,10.0,17.0,22.0,25.0
3246.2263246408775,70.0,0,13.0,10.0,17.0,22.0,25.0
3246.2269246408773,70.0,0,13.0,10.0,17.0,22.0,25.0
3246.7269246408773,70.0,0,13.0,10.0,17.0,22.0,25.0
3246.727524640877,70.0,0,13.0,10.0,17.0,22.0,25.0
3247.227524640877,70.0,0,13.0,10.0,17.0,22.0,25.0
3247.228124640877,70.0,0,13.0,10.0,17.0,22.0,25.0
3247.728124640877,70.0,0,13.0,10.0,17.0,22.0,25.0
