time,P12,P14,P21,P24,P27,P7,P8
2857.2562949964986,110.0,0,8.0,8.0,14.0,13.0,18.0
2857.7562949964986,110.0,0,8.0,8.0,14.0,13.0,18.0
2857.756840451044,110.0,0,8.0,8.0,14.0,13.0,18.0
2858.256840451044,110.0,0,8.0,8.0,14.0,13.0,18.0
2858.257385905589,110.0,0,8.0,8.0,14.0,13.0,18.0
2858.757385905589,110.0,0,8.0,8.0,14.0,13.0,18.0
2858.7579313601345,110.0,0,8.0,8.0,14.0,13.0,18.0
2859.2579313601345,110.0,0,8.0,8.0,14.0,13.0,18.0
2859.25847681468,110.0,0,8.0,8.0,14.0,13.0,18.0
2859.75847681468,110.0,0,8.0,8.0,14.0,13.0,18.0
2859.759022269225,110.0,0,8.0,8.0,14.0,13.0,18.0
2860.259022269225,110.0,0,8.0,8.0,14.0,13.0,18.0
2860.2595677237705,110.0,0,8.0,8.0,14.0,13.0,18.0
2860.7595677237705,110.0,0,8.0,8.0,14.0,13.0,18.0
2860.760113178316,110.0,0,8.0,8.0,14.0,13.0,18.0
2861.260113178316,110.0,0,8.0,8.0,14.0,13.0,18.0
2861.260658632861,110.0,0,8.0,8.0,14.0,13.0,18.0
2861.760658632861,110.0,0,8.0,8.0,14.0,13.0,18.0
2861.7612040874064,110.0,0,8.0,8.0,14.0,13.0,18.0
2862.2612040874064,110.0,0,8.0,8.0,14.0,13.0,18.0
2862.2617495419518,110.0,0,8.0,8.0,14.0,13.0,18.0
2862.7617495419518,110.0,0,8.0,8.0,14.0,13.0,18.0
2862.762294996497,110.0,0,8.0,8.0,14.0,13.0,18.0
2863.262294996497,110.0,0,8.0,8.0,14.0,13.0,18.0
2863.2628404510424,110.0,0,8.0,8.0,14.0,13.0,18.0
2863.7628404510424,110.0,0,8.0,8.0,14.0,13.0,18.0
2863.7633859055877,110.0,0,8.0,8.0,14.0,13.0,18.0
2864.2633859055877,110.0,0,8.0,8.0,14.0,13.0,18.0
2864.263931360133,110.0,0,8.0,8.0,14.0,13.0,18.0
2864.763931360133,110.0,0,8.0,8.0,14.0,13.0,18.0
2864.7644768146783,110.0,0,8.0,8.0,14.0,13.0,18.0
2865.2644768146783,110.0,0,8.0,8.0,14.0,13.0,18.0
2865.2650222692237,110.0,0,8.0,8.0,14.0,13.0,18.0
2865.7650222692237,110.0,0,8.0,8.0,14.0,13.0,18.0
2865.765567723769,110.0,0,8.0,8.0,14.0,13.0,18.0
2866.265567723769,110.0,0,8.0,8.0,14.0,13.0,18.0
2866.2661131783143,100.0,0,8.0,8.0,14.0,13.0,18.0
2866.7661131783143,100.0,0,8.0,8.0,14.0,13.0,18.0
2866.766713178314,100.0,0,8.0,8.0,14.0,13.0,18.0
2867.266713178314,100.0,0,8.0,8.0,14.0,13.0,18.0
2867.267313178314,100.0,0,8.0,8.0,14.0,13.0,18.0
2867.767313178314,100.0,0,8.0,8.0,14.0,13.0,18.0
2867.767913178314,100.0,0,8.0,8.0,14.0,13.0,18.0
2868.267913178314,100.0,0,8.0,8.0,14.0,13.0,18.0
2868.2685131783137,100.0,0,8.0,8.0,14.0,13.0,18.0
2868.7685131783137,100.0,0,8.0,8.0,14.0,13.0,18.0
2868.7691131783135,100.0,0,8.0,8.0,14.0,13.0,18.0
2869.2691131783135,100.0,0,8.0,8.0,14.0,13.0,18.0
2869.2697131783134,100.0,0,8.0,8.0,14.0,13.0,18.0
2869.7697131783134,100.0,0,8.0,8.0,14.0,13.0,18.0
2869.7703131783132,100.0,0,8.0,8.0,14.0,13.0,18.0
2870.2703131783132,100.0,0,8.0,8.0,14.0,13.0,18.0
2870.270913178313,100.0,0,8.0,8.0,14.0,13.0,18.0
2870.770913178313,100.0,0,8.0,8.0,14.0,13.0,18.0
2870.771513178313,100.0,0,8.0,8.0,14.0,13.0,18.0
2871.271513178313,100.0,0,8.0,8.0,14.0,13.0,18.0
2871.272113178313,100.0,0,8.0,8.0,14.0,13.0,18.0
2871.772113178313,100.0,0,8.0,8.0,14.0,13.0,18.0
2871.7727131783126,100.0,0,8.0,8.0,14.0,13.0,18.0
2872.2727131783126,100.0,0,8.0,8.0,14.0,13.0,18.0
2872.2733131783125,100.0,0,8.0,8.0,14.0,13.0,18.0
2872.7733131783125,100.0,0,8.0,8.0,14.0,13.0,18.0
2872.7739131783123,100.0,0,8.0,8.0,14.0,13.0,18.0
2873.2739131783123,100.0,0,8.0,8.0,14.0,13.0,18.0
2873.274513178312,100.0,0,8.0,8.0,14.0,13.0,18.0
2873.774513178312,100.0,0,8.0,8.0,14.0,13.0,18.0
2873.775113178312,100.0,0,8.0,8.0,14.0,13.0,18.0
2874.275113178312,100.0,0,8.0,8.0,14.0,13.0,18.0
2874.275713178312,100.0,0,8.0,8.0,14.0,13.0,18.0
2874.775713178312,100.0,0,8.0,8.0,14.0,13.0,18.0
2874.7763131783117,100.0,0,8.0,8.0,14.0,13.0,18.0
2875.2763131783117,100.0,0,8.0,8.0,14.0,13.0,18.0
2875.2769131783116,100.0,0,8.0,8.0,14.0,13.0,18.0
2875.7769131783116,100.0,0,8.0,8.0,14.0,13.0,18.0
2875.7775131783114,100.0,0,8.0,8.0,14.0,13.0,18.0
2876.2775131783114,100.0,0,8.0,8.0,14.0,13.0,18.0
2876.2781131783113,100.0,0,8.0,8.0,14.0,13.0,18.0
2876.7781131783113,100.0,0,8.0,8.0,14.0,13.0,18.0
2876.778713178311,100.0,0,8.0,8.0,14.0,13.0,18.0
2877.278713178311,100.0,0,8.0,8.0,14.0,13.0,18.0
2877.279313178311,100.0,0,8.0,8.0,14.0,13.0,18.0
2877.779313178311,100.0,0,8.0,8.0,14.0,13.0,18.0
2877.779913178311,100.0,0,8.0,8.0,14.0,13.0,18.0
2878.279913178311,100.0,0,8.0,8.0,14.0,13.0,18.0
2878.2805131783107,100.0,0,8.0,8.0,14.0,13.0,18.0
2878.7805131783107,100.0,0,8.0,8.0,14.0,13.0,18.0
2878.7811131783105,100.0,0,8.0,8.0,14.0,13.0,18.0
2879.2811131783105,100.0,0,8.0,8.0,14.0,13.0,18.0
2879.2817131783104,100.0,0,8.0,8.0,14.0,13.0,18.0
2879.7817131783104,100.0,0,8.0,8.0,14.0,13.0,18.0
2879.7823131783102,100.0,0,8.0,8.0,14.0,13.0,18.0
2880.2823131783102,100.0,0,8.0,8.0,14.0,13.0,18.0
2880.28291317831,100.0,0,8.0,8.0,14.0,13.0,18.0
2880.78291317831,100.0,0,8.0,8.0,14.0,13.0,18.0
2880.78351317831,100.0,0,8.0,8.0,14.0,13.0,18.0
2881.28351317831,100.0,0,8.0,8.0,14.0,13.0,18.0
2881.28411317831,100.0,0,8.0,8.0,14.0,13.0,18.0
2881.78411317831,100.0,0,8.0,8.0,14.0,13.0,18.0
2881.7847131783096,100.0,0,8.0,8.0,14.0,13.0,18.0
2882.2847131783096,100.0,0,8.0,8.0,14.0,13.0,18.0
2882.2853131783095,100.0,0,8.0,8.0,14.0,13.0,18.0
2882.7853131783095,100.0,0,8.0,8.0,14.0,13.0,18.0
2882.7859131783093,100.0,0,8.0,8.0,14.0,13.0,18.0
2883.2859131783093,100.0,0,8.0,8.0,14.0,13.0,18.0
2883.286513178309,100.0,0,8.0,8.0,14.0,13.0,18.0
2883.786513178309,100.0,0,8.0,8.0,14.0,13.0,18.0
2883.787113178309,100.0,0,8.0,8.0,14.0,13.0,18.0
2884.287113178309,100.0,0,8.0,8.0,14.0,13.0,18.0
2884.287713178309,100.0,0,8.0,8.0,14.0,13.0,18.0
2884.787713178309,100.0,0,8.0,8.0,14.0,13.0,18.0
2884.7883131783087,100.0,0,8.0,8.0,14.0,13.0,18.0
2885.2883131783087,100.0,0,8.0,8.0,14.0,13.0,18.0
2885.2889131783086,100.0,0,8.0,8.0,14.0,13.0,18.0
2885.7889131783086,100.0,0,8.0,8.0,14.0,13.0,18.0
2885.7895131783084,100.0,0,8.0,8.0,14.0,13.0,18.0
2886.2895131783084,100.0,0,8.0,8.0,14.0,13.0,18.0
2886.2901131783083,100.0,0,8.0,8.0,14.0,13.0,18.0
2886.7901131783083,100.0,0,8.0,8.0,14.0,13.0,18.0
2886.790713178308,100.0,0,8.0,8.0,14.0,13.0,18.0
2887.290713178308,100.0,0,8.0,8.0,14.0,13.0,18.0
2887.291313178308,100.0,0,8.0,8.0,14.0,13.0,18.0
2887.791313178308,100.0,0,8.0,8.0,14.0,13.0,18.0
2887.791913178308,100.0,0,8.0,8.0,14.0,13.0,18.0
2888.291913178308,100.0,0,8.0,8.0,14.0,13.0,18.0
2888.2925131783077,100.0,0,8.0,8.0,14.0,13.0,18.0
2888.7925131783077,100.0,0,8.0,8.0,14.0,13.0,18.0
2888.7931131783075,100.0,0,8.0,8.0,14.0,13.0,18.0
2889.2931131783075,100.0,0,8.0,8.0,14.0,13.0,18.0
2889.2937131783074,100.0,0,8.0,8.0,14.0,13.0,18.0
2889.7937131783074,100.0,0,8.0,8.0,14.0,13.0,18.0
2889.794313178307,100.0,0,8.0,8.0,14.0,13.0,18.0
2890.294313178307,100.0,0,8.0,8.0,14.0,13.0,18.0
2890.294913178307,100.0,0,8.0,8.0,14.0,13.0,18.0
2890.794913178307,100.0,0,8.0,8.0,14.0,13.0,18.0
2890.795513178307,100.0,0,8.0,8.0,14.0,13.0,18.0
2891.295513178307,100.0,0,8.0,8.0,14.0,13.0,18.0
2891.2961131783068,100.0,0,8.0,8.0,14.0,13.0,18.0
2891.7961131783068,100.0,0,8.0,8.0,14.0,13.0,18.0
2891.7967131783066,100.0,0,8.0,8.0,14.0,13.0,18.0
2892.2967131783066,100.0,0,8.0,8.0,14.0,13.0,18.0
2892.2973131783065,100.0,0,8.0,8.0,14.0,13.0,18.0
2892.7973131783065,100.0,0,8.0,8.0,14.0,13.0,18.0
2892.7979131783063,100.0,0,8.0,8.0,14.0,13.0,18.0
2893.2979131783063,100.0,0,8.0,8.0,14.0,13.0,18.0
2893.298513178306,100.0,0,8.0,8.0,14.0,13.0,18.0
2893.798513178306,100.0,0,8.0,8.0,14.0,13.0,18.0
2893.799113178306,100.0,0,8.0,8.0,14.0,13.0,18.0
2894.299113178306,100.0,0,8.0,8.0,14.0,13.0,18.0
2894.299713178306,100.0,0,8.0,8.0,14.0,13.0,18.0
2894.799713178306,100.0,0,8.0,8.0,14.0,13.0,18.0
2894.8003131783057,100.0,0,8.0,8.0,14.0,13.0,18.0
2895.3003131783057,100.0,0,8.0,8.0,14.0,13.0,18.0
2895.3009131783056,100.0,0,8.0,8.0,14.0,13.0,18.0
2895.8009131783056,100.0,0,8.0,8.0,14.0,13.0,18.0
2895.8015131783054,100.0,0,8.0,8.0,14.0,13.0,18.0
2896.3015131783054,100.0,0,8.0,8.0,14.0,13.0,18.0
2896.3021131783053,100.0,0,8.0,8.0,14.0,13.0,18.0
2896.8021131783053,100.0,0,8.0,8.0,14.0,13.0,18.0
2896.802713178305,100.0,0,8.0,8.0,14.0,13.0,18.0
2897.302713178305,100.0,0,8.0,8.0,14.0,13.0,18.0
2897.303313178305,100.0,0,8.0,8.0,14.0,13.0,18.0
2897.803313178305,100.0,0,8.0,8.0,14.0,13.0,18.0
2897.803913178305,100.0,0,8.0,8.0,14.0,13.0,18.0
2898.303913178305,100.0,0,8.0,8.0,14.0,13.0,18.0
2898.3045131783047,100.0,0,8.0,8.0,14.0,13.0,18.0
2898.8045131783047,100.0,0,8.0,8.0,14.0,13.0,18.0
2898.8051131783045,100.0,0,8.0,8.0,14.0,13.0,18.0
2899.3051131783045,100.0,0,8.0,8.0,14.0,13.0,18.0
2899.3057131783044,100.0,0,8.0,8.0,14.0,13.0,18.0
2899.8057131783044,100.0,0,8.0,8.0,14.0,13.0,18.0
2899.806313178304,100.0,0,8.0,8.0,14.0,13.0,18.0
2900.306313178304,100.0,0,8.0,8.0,14.0,13.0,18.0
2900.306913178304,100.0,0,8.0,8.0,14.0,13.0,18.0
2900.806913178304,100.0,0,8.0,8.0,14.0,13.0,18.0
2900.807513178304,100.0,0,8.0,8.0,14.0,13.0,18.0
2901.307513178304,100.0,0,8.0,8.0,14.0,13.0,18.0
2901.3081131783038,100.0,0,8.0,8.0,14.0,13.0,18.0
2901.8081131783038,100.0,0,8.0,8.0,14.0,13.0,18.0
2901.8087131783036,100.0,0,8.0,8.0,14.0,13.0,18.0
2902.3087131783036,100.0,0,8.0,8.0,14.0,13.0,18.0
2902.3093131783035,100.0,0,8.0,8.0,14.0,13.0,18.0
2902.8093131783035,100.0,0,8.0,8.0,14.0,13.0,18.0
2902.8099131783033,100.0,0,8.0,8.0,14.0,13.0,18.0
2903.3099131783033,100.0,0,8.0,8.0,14.0,13.0,18.0
2903.310513178303,90.0,0,8.0,8.0,14.0,13.0,18.0
2903.810513178303,90.0,0,8.0,8.0,14.0,13.0,18.0
2903.81117984497,90.0,0,8.0,8.0,14.0,13.0,18.0
2904.31117984497,90.0,0,8.0,8.0,14.0,13.0,18.0
2904.3118465116368,90.0,0,8.0,8.0,14.0,13.0,18.0
2904.8118465116368,90.0,0,8.0,8.0,14.0,13.0,18.0
2904.8125131783036,100.0,0,8.0,8.0,14.0,13.0,18.0
2905.3125131783036,100.0,0,8.0,8.0,14.0,13.0,18.0
2905.3131131783034,100.0,0,8.0,8.0,14.0,13.0,18.0
2905.8131131783034,100.0,0,8.0,8.0,14.0,13.0,18.0
2905.8137131783033,100.0,0,8.0,8.0,14.0,13.0,18.0
2906.3137131783033,100.0,0,8.0,8.0,14.0,13.0,18.0
2906.314313178303,100.0,0,8.0,8.0,14.0,13.0,18.0
2906.814313178303,100.0,0,8.0,8.0,14.0,13.0,18.0
2906.814913178303,100.0,0,8.0,8.0,14.0,13.0,18.0
2907.314913178303,100.0,0,8.0,8.0,14.0,13.0,18.0
2907.315513178303,100.0,0,8.0,8.0,14.0,13.0,18.0
2907.815513178303,100.0,0,8.0,8.0,14.0,13.0,18.0
2907.8161131783027,100.0,0,8.0,8.0,14.0,13.0,18.0
2908.3161131783027,100.0,0,8.0,8.0,14.0,13.0,18.0
2908.3167131783025,100.0,0,8.0,8.0,14.0,13.0,18.0
2908.8167131783025,100.0,0,8.0,8.0,14.0,13.0,18.0
2908.8173131783024,100.0,0,8.0,8.0,14.0,13.0,19.0
2909.3173131783024,100.0,0,8.0,8.0,14.0,13.0,19.0
2909.317913178302,100.0,0,8.0,8.0,14.0,13.0,19.0
2909.817913178302,100.0,0,8.0,8.0,14.0,13.0,19.0
2909.818513178302,100.0,0,8.0,8.0,14.0,13.0,19.0
2910.318513178302,100.0,0,8.0,8.0,14.0,13.0,19.0
2910.319113178302,100.0,0,8.0,8.0,14.0,13.0,19.0
2910.819113178302,100.0,0,8.0,8.0,14.0,13.0,19.0
2910.8197131783018,100.0,0,8.0,8.0,14.0,13.0,19.0
2911.3197131783018,100.0,0,8.0,8.0,14.0,13.0,19.0
2911.3203131783016,100.0,0,8.0,8.0,14.0,13.0,19.0
2911.8203131783016,100.0,0,8.0,8.0,14.0,13.0,19.0
2911.8209131783015,100.0,0,8.0,8.0,14.0,13.0,19.0
2912.3209131783015,100.0,0,8.0,8.0,14.0,13.0,19.0
2912.3215131783013,100.0,0,8.0,8.0,14.0,13.0,19.0
2912.8215131783013,100.0,0,8.0,8.0,14.0,13.0,19.0
2912.822113178301,110.0,0,8.0,8.0,14.0,13.0,19.0
2913.322113178301,110.0,0,8.0,8.0,14.0,13.0,19.0
2913.3226586328465,110.0,0,8.0,8.0,14.0,13.0,19.0
2913.8226586328465,110.0,0,8.0,8.0,14.0,13.0,19.0
2913.823204087392,110.0,0,8.0,8.0,14.0,13.0,19.0
2914.323204087392,110.0,0,8.0,8.0,14.0,13.0,19.0
2914.323749541937,110.0,0,8.0,8.0,14.0,13.0,19.0
2914.823749541937,110.0,0,8.0,8.0,14.0,13.0,19.0
2914.8242949964824,110.0,0,8.0,8.0,14.0,13.0,19.0
2915.3242949964824,110.0,0,8.0,8.0,14.0,13.0,19.0
2915.3248404510277,120.0,0,8.0,8.0,14.0,13.0,19.0
2915.8248404510277,120.0,0,8.0,8.0,14.0,13.0,19.0
2915.825340451028,120.0,0,8.0,8.0,14.0,13.0,19.0
2916.325340451028,120.0,0,8.0,8.0,14.0,13.0,19.0
2916.325840451028,120.0,0,8.0,8.0,14.0,13.0,19.0
2916.825840451028,120.0,0,8.0,8.0,14.0,13.0,19.0
2916.826340451028,130.0,0,8.0,8.0,14.0,13.0,19.0
2917.326340451028,130.0,0,8.0,8.0,14.0,13.0,19.0
2917.3268019894895,130.0,0,8.0,8.0,14.0,13.0,19.0
2917.8268019894895,130.0,0,8.0,8.0,14.0,13.0,19.0
2917.827263527951,130.0,0,8.0,8.0,14.0,13.0,19.0
2918.327263527951,130.0,0,8.0,8.0,14.0,13.0,19.0
2918.3277250664123,130.0,0,8.0,8.0,14.0,13.0,19.0
2918.8277250664123,130.0,0,8.0,8.0,14.0,13.0,19.0
2918.8281866048737,130.0,0,8.0,8.0,14.0,13.0,19.0
2919.3281866048737,130.0,0,8.0,8.0,14.0,13.0,19.0
2919.328648143335,130.0,0,8.0,8.0,14.0,13.0,19.0
2919.828648143335,130.0,0,8.0,8.0,14.0,13.0,19.0
2919.8291096817966,130.0,0,8.0,8.0,14.0,13.0,19.0
2920.3291096817966,130.0,0,8.0,8.0,14.0,13.0,19.0
2920.329571220258,130.0,0,8.0,8.0,14.0,13.0,19.0
2920.829571220258,130.0,0,8.0,8.0,14.0,13.0,19.0
2920.8300327587194,130.0,0,8.0,8.0,14.0,13.0,19.0
2921.3300327587194,130.0,0,8.0,8.0,14.0,13.0,19.0
2921.330494297181,130.0,0,8.0,8.0,14.0,13.0,19.0
2921.830494297181,130.0,0,8.0,8.0,14.0,13.0,19.0
2921.8309558356423,130.0,0,8.0,8.0,14.0,13.0,19.0
2922.3309558356423,130.0,0,8.0,8.0,14.0,13.0,19.0
2922.3314173741037,130.0,0,8.0,8.0,14.0,13.0,19.0
2922.8314173741037,130.0,0,8.0,8.0,14.0,13.0,19.0
2922.831878912565,130.0,0,8.0,8.0,14.0,13.0,19.0
2923.331878912565,130.0,0,8.0,8.0,14.0,13.0,19.0
2923.3323404510265,130.0,0,8.0,8.0,14.0,13.0,19.0
2923.8323404510265,130.0,0,8.0,8.0,14.0,13.0,19.0
2923.832801989488,130.0,0,8.0,8.0,14.0,13.0,19.0
2924.332801989488,130.0,0,8.0,8.0,14.0,13.0,19.0
2924.3332635279494,130.0,0,8.0,8.0,14.0,13.0,19.0
2924.8332635279494,130.0,0,8.0,8.0,14.0,13.0,19.0
2924.833725066411,130.0,0,8.0,8.0,14.0,13.0,19.0
2925.333725066411,130.0,0,8.0,8.0,14.0,13.0,19.0
2925.3341866048722,130.0,0,8.0,8.0,14.0,13.0,19.0
2925.8341866048722,130.0,0,8.0,8.0,14.0,13.0,19.0
2925.8346481433337,130.0,0,8.0,8.0,14.0,13.0,19.0
2926.3346481433337,130.0,0,8.0,8.0,14.0,13.0,19.0
2926.335109681795,130.0,0,8.0,8.0,14.0,13.0,19.0
2926.835109681795,130.0,0,8.0,8.0,14.0,13.0,19.0
2926.8355712202565,120.0,0,8.0,8.0,14.0,13.0,19.0
2927.3355712202565,120.0,0,8.0,8.0,14.0,13.0,19.0
2927.3360712202566,120.0,0,8.0,8.0,14.0,13.0,19.0
2927.8360712202566,120.0,0,8.0,8.0,14.0,13.0,19.0
2927.8365712202567,120.0,0,8.0,8.0,14.0,13.0,19.0
2928.3365712202567,120.0,0,8.0,8.0,14.0,13.0,19.0
2928.337071220257,120.0,0,8.0,8.0,14.0,13.0,19.0
2928.837071220257,120.0,0,8.0,8.0,14.0,13.0,19.0
2928.837571220257,120.0,0,8.0,8.0,14.0,13.0,19.0
2929.337571220257,120.0,0,8.0,8.0,14.0,13.0,19.0
2929.338071220257,120.0,0,8.0,8.0,14.0,13.0,19.0
2929.838071220257,120.0,0,8.0,8.0,14.0,13.0,19.0
2929.838571220257,120.0,0,8.0,8.0,14.0,13.0,19.0
2930.338571220257,120.0,0,8.0,8.0,14.0,13.0,19.0
2930.339071220257,120.0,0,8.0,8.0,14.0,13.0,19.0
2930.839071220257,120.0,0,8.0,8.0,14.0,13.0,19.0
2930.8395712202573,120.0,0,8.0,8.0,14.0,13.0,19.0
2931.3395712202573,120.0,0,8.0,8.0,14.0,13.0,19.0
2931.3400712202574,110.0,0,8.0,8.0,14.0,13.0,19.0
2931.8400712202574,110.0,0,8.0,8.0,14.0,13.0,19.0
2931.8406166748027,110.0,0,8.0,8.0,14.0,13.0,19.0
2932.3406166748027,110.0,0,8.0,8.0,14.0,13.0,19.0
2932.341162129348,110.0,0,8.0,8.0,14.0,13.0,19.0
2932.841162129348,110.0,0,8.0,8.0,14.0,13.0,19.0
2932.8417075838934,110.0,0,8.0,8.0,14.0,13.0,19.0
2933.3417075838934,110.0,0,8.0,8.0,14.0,13.0,19.0
2933.3422530384387,110.0,0,8.0,8.0,14.0,13.0,19.0
2933.8422530384387,110.0,0,8.0,8.0,14.0,13.0,19.0
2933.842798492984,110.0,0,8.0,8.0,14.0,13.0,19.0
2934.342798492984,110.0,0,8.0,8.0,14.0,13.0,19.0
2934.3433439475293,110.0,0,8.0,8.0,14.0,13.0,19.0
2934.8433439475293,110.0,0,8.0,8.0,14.0,13.0,19.0
2934.8438894020746,110.0,0,8.0,8.0,14.0,13.0,19.0
2935.3438894020746,110.0,0,8.0,8.0,14.0,13.0,19.0
2935.34443485662,110.0,0,8.0,8.0,14.0,13.0,19.0
2935.84443485662,110.0,0,8.0,8.0,14.0,13.0,19.0
2935.8449803111653,110.0,0,8.0,8.0,14.0,14.0,19.0
2936.3449803111653,110.0,0,8.0,8.0,14.0,14.0,19.0
2936.3455257657106,110.0,0,8.0,8.0,14.0,14.0,19.0
2936.8455257657106,110.0,0,8.0,8.0,14.0,14.0,19.0
2936.846071220256,110.0,0,8.0,8.0,14.0,14.0,19.0
2937.346071220256,110.0,0,8.0,8.0,14.0,14.0,19.0
2937.346616674801,110.0,0,8.0,8.0,14.0,14.0,19.0
2937.846616674801,110.0,0,8.0,8.0,14.0,14.0,19.0
2937.8471621293465,110.0,0,8.0,8.0,14.0,14.0,19.0
2938.3471621293465,110.0,0,8.0,8.0,14.0,14.0,19.0
2938.347707583892,110.0,0,8.0,8.0,14.0,14.0,19.0
2938.847707583892,110.0,0,8.0,8.0,14.0,14.0,19.0
2938.848253038437,110.0,0,8.0,8.0,14.0,14.0,19.0
2939.348253038437,110.0,0,8.0,8.0,14.0,14.0,19.0
2939.3487984929825,110.0,0,8.0,8.0,14.0,14.0,19.0
2939.8487984929825,110.0,0,8.0,8.0,14.0,14.0,19.0
2939.849343947528,110.0,0,8.0,8.0,14.0,14.0,19.0
2940.349343947528,110.0,0,8.0,8.0,14.0,14.0,19.0
2940.349889402073,110.0,0,8.0,8.0,14.0,14.0,19.0
2940.849889402073,110.0,0,8.0,8.0,14.0,14.0,19.0
2940.8504348566184,110.0,0,8.0,8.0,14.0,14.0,19.0
2941.3504348566184,110.0,0,8.0,8.0,14.0,14.0,19.0
2941.3509803111638,110.0,0,8.0,8.0,14.0,14.0,19.0
2941.8509803111638,110.0,0,8.0,8.0,14.0,14.0,19.0
2941.851525765709,110.0,0,8.0,8.0,14.0,14.0,19.0
2942.351525765709,110.0,0,8.0,8.0,14.0,14.0,19.0
2942.3520712202544,110.0,0,8.0,8.0,14.0,14.0,19.0
2942.8520712202544,110.0,0,8.0,8.0,14.0,14.0,19.0
2942.8526166747997,110.0,0,8.0,8.0,14.0,14.0,19.0
2943.3526166747997,110.0,0,8.0,8.0,14.0,14.0,19.0
2943.353162129345,110.0,0,8.0,8.0,14.0,14.0,19.0
2943.853162129345,110.0,0,8.0,8.0,14.0,14.0,19.0
2943.8537075838904,110.0,0,8.0,8.0,14.0,14.0,19.0
2944.3537075838904,110.0,0,8.0,8.0,14.0,14.0,19.0
2944.3542530384357,110.0,0,8.0,8.0,14.0,14.0,19.0
2944.8542530384357,110.0,0,8.0,8.0,14.0,14.0,19.0
2944.854798492981,110.0,0,8.0,8.0,14.0,14.0,19.0
2945.354798492981,110.0,0,8.0,8.0,14.0,14.0,19.0
2945.3553439475263,110.0,0,8.0,8.0,14.0,14.0,19.0
2945.8553439475263,110.0,0,8.0,8.0,14.0,14.0,19.0
2945.8558894020716,110.0,0,8.0,8.0,14.0,14.0,19.0
2946.3558894020716,110.0,0,8.0,8.0,14.0,14.0,19.0
2946.356434856617,110.0,0,8.0,8.0,14.0,14.0,19.0
2946.856434856617,110.0,0,8.0,8.0,14.0,14.0,19.0
2946.8569803111623,100.0,0,8.0,8.0,14.0,14.0,19.0
2947.3569803111623,100.0,0,8.0,8.0,14.0,14.0,19.0
2947.357580311162,110.0,0,8.0,8.0,14.0,14.0,19.0
2947.857580311162,110.0,0,8.0,8.0,14.0,14.0,19.0
2947.8581257657074,110.0,0,8.0,8.0,14.0,14.0,19.0
2948.3581257657074,110.0,0,8.0,8.0,14.0,14.0,19.0
2948.3586712202527,110.0,0,8.0,8.0,14.0,14.0,19.0
2948.8586712202527,110.0,0,8.0,8.0,14.0,14.0,19.0
2948.859216674798,110.0,0,8.0,8.0,14.0,14.0,19.0
2949.359216674798,110.0,0,8.0,8.0,14.0,14.0,19.0
2949.3597621293434,110.0,0,8.0,8.0,14.0,14.0,19.0
2949.8597621293434,110.0,0,8.0,8.0,14.0,14.0,19.0
2949.8603075838887,110.0,0,8.0,8.0,14.0,14.0,19.0
2950.3603075838887,110.0,0,8.0,8.0,14.0,14.0,19.0
2950.360853038434,110.0,0,8.0,8.0,14.0,14.0,19.0
2950.860853038434,110.0,0,8.0,8.0,14.0,14.0,19.0
2950.8613984929793,110.0,0,8.0,8.0,14.0,14.0,19.0
2951.3613984929793,110.0,0,8.0,8.0,14.0,14.0,19.0
2951.3619439475247,110.0,0,8.0,8.0,14.0,14.0,19.0
2951.8619439475247,110.0,0,8.0,8.0,14.0,14.0,19.0
2951.86248940207,110.0,0,8.0,8.0,14.0,14.0,19.0
2952.36248940207,110.0,0,8.0,8.0,14.0,14.0,19.0
2952.3630348566153,110.0,0,8.0,8.0,14.0,14.0,19.0
2952.8630348566153,110.0,0,8.0,8.0,14.0,14.0,19.0
2952.8635803111606,110.0,0,8.0,8.0,14.0,14.0,19.0
2953.3635803111606,110.0,0,8.0,8.0,14.0,14.0,19.0
2953.364125765706,110.0,0,8.0,8.0,14.0,14.0,19.0
2953.864125765706,110.0,0,8.0,8.0,14.0,14.0,19.0
2953.8646712202512,110.0,0,8.0,8.0,14.0,14.0,19.0
2954.3646712202512,110.0,0,8.0,8.0,14.0,14.0,19.0
2954.3652166747966,110.0,0,8.0,8.0,14.0,14.0,19.0
2954.8652166747966,110.0,0,8.0,8.0,14.0,14.0,19.0
2954.865762129342,110.0,0,8.0,8.0,14.0,14.0,19.0
2955.365762129342,110.0,0,8.0,8.0,14.0,14.0,19.0
2955.366307583887,110.0,0,8.0,8.0,14.0,14.0,19.0
2955.866307583887,110.0,0,8.0,8.0,14.0,14.0,19.0
2955.8668530384325,110.0,0,8.0,8.0,14.0,14.0,19.0
2956.3668530384325,110.0,0,8.0,8.0,14.0,14.0,19.0
2956.367398492978,110.0,0,8.0,8.0,14.0,14.0,19.0
2956.867398492978,110.0,0,8.0,8.0,14.0,14.0,19.0
2956.867943947523,110.0,0,8.0,8.0,14.0,14.0,19.0
2957.367943947523,110.0,0,8.0,8.0,14.0,14.0,19.0
2957.3684894020685,110.0,0,8.0,8.0,14.0,14.0,19.0
2957.8684894020685,110.0,0,8.0,8.0,14.0,14.0,19.0
2957.869034856614,100.0,0,8.0,8.0,14.0,14.0,19.0
2958.369034856614,100.0,0,8.0,8.0,14.0,14.0,19.0
