time,P12,P14,P21,P24,P27,P7,P8
4281.043221533249,70.0,0,16.0,8.0,17.0,86.0,10.0
4281.543221533249,70.0,0,16.0,8.0,17.0,86.0,10.0
4281.5439715332495,70.0,0,16.0,8.0,17.0,86.0,10.0
4282.0439715332495,70.0,0,16.0,8.0,17.0,86.0,10.0
4282.04472153325,70.0,0,16.0,8.0,17.0,86.0,10.0
4282.54472153325,70.0,0,16.0,8.0,17.0,86.0,10.0
4282.54547153325,70.0,0,16.0,8.0,17.0,86.0,10.0
4283.04547153325,70.0,0,16.0,8.0,17.0,86.0,10.0
4283.04622153325,70.0,0,16.0,8.0,17.0,86.0,10.0
4283.54622153325,70.0,0,16.0,8.0,17.0,86.0,10.0
4283.54697153325,70.0,0,16.0,8.0,17.0,86.0,10.0
4284.04697153325,70.0,0,16.0,8.0,17.0,86.0,10.0
4284.04772153325,70.0,0,16.0,8.0,17.0,86.0,10.0
4284.54772153325,70.0,0,16.0,8.0,17.0,86.0,10.0
4284.54847153325,70.0,0,16.0,8.0,17.0,86.0,10.0
4285.04847153325,70.0,0,16.0,8.0,17.0,86.0,10.0
4285.049221533251,70.0,0,16.0,8.0,17.0,86.0,10.0
4285.549221533251,70.0,0,16.0,8.0,17.0,86.0,10.0
4285.549971533251,80.0,0,16.0,8.0,17.0,86.0,10.0
4286.049971533251,80.0,0,16.0,8.0,17.0,86.0,10.0
4286.050721533251,70.0,0,16.0,8.0,17.0,86.0,10.0
4286.550721533251,70.0,0,16.0,8.0,17.0,86.0,10.0
4286.551471533251,70.0,0,16.0,8.0,17.0,86.0,10.0
4287.051471533251,70.0,0,16.0,8.0,17.0,86.0,10.0
4287.052221533251,70.0,0,16.0,8.0,17.0,86.0,10.0
4287.552221533251,70.0,0,16.0,8.0,17.0,86.0,10.0
4287.552971533251,70.0,0,16.0,8.0,17.0,86.0,10.0
4288.052971533251,70.0,0,16.0,8.0,17.0,86.0,10.0
4288.0537215332515,70.0,0,16.0,8.0,17.0,86.0,10.0
4288.5537215332515,70.0,0,16.0,8.0,17.0,86.0,10.0
4288.554471533252,70.0,0,16.0,8.0,17.0,86.0,10.0
4289.054471533252,70.0,0,16.0,8.0,17.0,86.0,10.0
4289.055221533252,70.0,0,16.0,8.0,17.0,86.0,10.0
4289.555221533252,70.0,0,16.0,8.0,17.0,86.0,10.0
4289.555971533252,70.0,0,16.0,8.0,17.0,86.0,10.0
4290.055971533252,70.0,0,16.0,8.0,17.0,86.0,10.0
4290.056721533252,70.0,0,16.0,8.0,17.0,86.0,10.0
4290.556721533252,70.0,0,16.0,8.0,17.0,86.0,10.0
4290.557471533252,70.0,0,16.0,8.0,17.0,86.0,10.0
4291.057471533252,70.0,0,16.0,8.0,17.0,86.0,10.0
4291.058221533252,70.0,0,16.0,8.0,17.0,86.0,10.0
4291.558221533252,70.0,0,16.0,8.0,17.0,86.0,10.0
4291.558971533253,70.0,0,16.0,8.0,17.0,86.0,10.0
4292.058971533253,70.0,0,16.0,8.0,17.0,86.0,10.0
4292.059721533253,70.0,0,16.0,8.0,17.0,86.0,10.0
4292.559721533253,70.0,0,16.0,8.0,17.0,86.0,10.0
4292.560471533253,70.0,0,16.0,8.0,17.0,86.0,10.0
4293.060471533253,70.0,0,16.0,8.0,17.0,86.0,10.0
4293.061221533253,70.0,0,16.0,8.0,17.0,86.0,10.0
4293.561221533253,70.0,0,16.0,8.0,17.0,86.0,10.0
4293.561971533253,70.0,0,16.0,8.0,17.0,86.0,10.0
4294.061971533253,70.0,0,16.0,8.0,17.0,86.0,10.0
4294.062721533253,70.0,0,16.0,8.0,17.0,86.0,10.0
4294.562721533253,70.0,0,16.0,8.0,17.0,86.0,10.0
4294.5634715332535,70.0,0,16.0,8.0,17.0,86.0,10.0
4295.0634715332535,70.0,0,16.0,8.0,17.0,86.0,10.0
4295.064221533254,70.0,0,16.0,8.0,17.0,86.0,10.0
4295.564221533254,70.0,0,16.0,8.0,17.0,86.0,10.0
4295.564971533254,70.0,0,16.0,8.0,17.0,86.0,10.0
4296.064971533254,70.0,0,16.0,8.0,17.0,86.0,10.0
4296.065721533254,70.0,0,16.0,8.0,17.0,86.0,10.0
4296.565721533254,70.0,0,16.0,8.0,17.0,86.0,10.0
4296.566471533254,70.0,0,16.0,8.0,17.0,86.0,10.0
4297.066471533254,70.0,0,16.0,8.0,17.0,86.0,10.0
4297.067221533254,70.0,0,16.0,8.0,17.0,86.0,10.0
4297.567221533254,70.0,0,16.0,8.0,17.0,86.0,10.0
4297.567971533254,70.0,0,16.0,8.0,17.0,86.0,10.0
4298.067971533254,70.0,0,16.0,8.0,17.0,86.0,10.0
4298.068721533255,70.0,0,16.0,8.0,17.0,86.0,10.0
4298.568721533255,70.0,0,16.0,8.0,17.0,86.0,10.0
4298.569471533255,70.0,0,16.0,8.0,17.0,86.0,10.0
4299.069471533255,70.0,0,16.0,8.0,17.0,86.0,10.0
4299.070221533255,70.0,0,16.0,8.0,17.0,86.0,10.0
4299.570221533255,70.0,0,16.0,8.0,17.0,86.0,10.0
4299.570971533255,70.0,0,16.0,8.0,17.0,86.0,10.0
4300.070971533255,70.0,0,16.0,8.0,17.0,86.0,10.0
4300.071721533255,70.0,0,16.0,8.0,17.0,86.0,10.0
4300.571721533255,70.0,0,16.0,8.0,17.0,86.0,10.0
4300.572471533255,70.0,0,16.0,8.0,17.0,86.0,10.0
4301.072471533255,70.0,0,16.0,8.0,17.0,86.0,10.0
4301.0732215332555,70.0,0,16.0,8.0,17.0,86.0,10.0
4301.5732215332555,70.0,0,16.0,8.0,17.0,86.0,10.0
4301.573971533256,70.0,0,16.0,8.0,17.0,86.0,10.0
4302.073971533256,70.0,0,16.0,8.0,17.0,86.0,10.0
4302.074721533256,70.0,0,16.0,8.0,17.0,86.0,10.0
4302.574721533256,70.0,0,16.0,8.0,17.0,86.0,10.0
4302.575471533256,70.0,0,16.0,8.0,17.0,86.0,10.0
4303.075471533256,70.0,0,16.0,8.0,17.0,86.0,10.0
4303.076221533256,70.0,0,16.0,8.0,17.0,86.0,10.0
4303.576221533256,70.0,0,16.0,8.0,17.0,86.0,10.0
4303.576971533256,70.0,0,16.0,8.0,17.0,86.0,10.0
4304.076971533256,70.0,0,16.0,8.0,17.0,86.0,10.0
4304.077721533256,70.0,0,16.0,8.0,17.0,86.0,10.0
4304.577721533256,70.0,0,16.0,8.0,17.0,86.0,10.0
4304.578471533257,70.0,0,16.0,8.0,17.0,86.0,10.0
4305.078471533257,70.0,0,16.0,8.0,17.0,86.0,10.0
4305.079221533257,70.0,0,16.0,8.0,17.0,86.0,10.0
4305.579221533257,70.0,0,16.0,8.0,17.0,86.0,10.0
4305.579971533257,70.0,0,16.0,8.0,17.0,86.0,10.0
4306.079971533257,70.0,0,16.0,8.0,17.0,86.0,10.0
4306.080721533257,80.0,0,16.0,8.0,17.0,86.0,10.0
4306.580721533257,80.0,0,16.0,8.0,17.0,86.0,10.0
4306.581471533257,80.0,0,16.0,8.0,17.0,86.0,10.0
4307.081471533257,80.0,0,16.0,8.0,17.0,86.0,10.0
4307.082221533257,80.0,0,16.0,8.0,17.0,86.0,10.0
4307.582221533257,80.0,0,16.0,8.0,17.0,86.0,10.0
4307.5829715332575,80.0,0,16.0,8.0,17.0,86.0,10.0
4308.0829715332575,80.0,0,16.0,8.0,17.0,86.0,10.0
4308.083712273999,80.0,0,16.0,8.0,17.0,86.0,10.0
4308.583712273999,80.0,0,16.0,8.0,17.0,86.0,10.0
4308.58445301474,80.0,0,16.0,8.0,17.0,86.0,10.0
4309.08445301474,80.0,0,16.0,8.0,17.0,86.0,10.0
4309.085193755481,80.0,0,16.0,8.0,17.0,86.0,10.0
4309.585193755481,80.0,0,16.0,8.0,17.0,86.0,10.0
4309.585934496222,80.0,0,16.0,8.0,17.0,86.0,10.0
4310.085934496222,80.0,0,16.0,8.0,17.0,86.0,10.0
4310.086675236963,80.0,0,16.0,8.0,17.0,86.0,10.0
4310.586675236963,80.0,0,16.0,8.0,17.0,86.0,10.0
4310.587415977704,80.0,0,16.0,8.0,17.0,86.0,10.0
4311.087415977704,80.0,0,16.0,8.0,17.0,86.0,10.0
4311.088156718445,80.0,0,16.0,8.0,17.0,86.0,10.0
4311.588156718445,80.0,0,16.0,8.0,17.0,86.0,10.0
4311.588897459186,80.0,0,16.0,8.0,17.0,86.0,10.0
4312.088897459186,80.0,0,16.0,8.0,17.0,86.0,10.0
4312.089638199927,80.0,0,16.0,8.0,17.0,86.0,10.0
4312.589638199927,80.0,0,16.0,8.0,17.0,86.0,10.0
4312.590378940668,80.0,0,16.0,8.0,17.0,86.0,10.0
4313.090378940668,80.0,0,16.0,8.0,17.0,86.0,10.0
4313.0911196814095,80.0,0,16.0,8.0,17.0,86.0,10.0
4313.5911196814095,80.0,0,16.0,8.0,17.0,86.0,10.0
4313.591860422151,70.0,0,16.0,8.0,17.0,86.0,10.0
4314.091860422151,70.0,0,16.0,8.0,17.0,86.0,10.0
4314.092601162892,70.0,0,16.0,8.0,17.0,86.0,10.0
4314.592601162892,70.0,0,16.0,8.0,17.0,86.0,10.0
4314.593341903633,70.0,0,16.0,8.0,17.0,86.0,10.0
4315.093341903633,70.0,0,16.0,8.0,17.0,86.0,10.0
4315.094082644374,70.0,0,16.0,8.0,17.0,86.0,10.0
4315.594082644374,70.0,0,16.0,8.0,17.0,86.0,10.0
4315.594823385115,80.0,0,16.0,8.0,17.0,87.0,10.0
4316.094823385115,80.0,0,16.0,8.0,17.0,87.0,10.0
4316.095573385115,80.0,0,16.0,8.0,17.0,87.0,10.0
4316.595573385115,80.0,0,16.0,8.0,17.0,87.0,10.0
4316.596323385115,80.0,0,16.0,8.0,17.0,87.0,10.0
4317.096323385115,80.0,0,16.0,8.0,17.0,87.0,10.0
4317.097073385115,80.0,0,16.0,8.0,17.0,87.0,10.0
4317.597073385115,80.0,0,16.0,8.0,17.0,87.0,10.0
4317.597823385116,80.0,0,16.0,8.0,17.0,87.0,10.0
4318.097823385116,80.0,0,16.0,8.0,17.0,87.0,10.0
4318.098573385116,80.0,0,16.0,8.0,17.0,87.0,10.0
4318.598573385116,80.0,0,16.0,8.0,17.0,87.0,10.0
4318.599323385116,80.0,0,16.0,8.0,17.0,87.0,10.0
4319.099323385116,80.0,0,16.0,8.0,17.0,87.0,10.0
4319.100073385116,80.0,0,16.0,8.0,17.0,87.0,10.0
4319.600073385116,80.0,0,16.0,8.0,17.0,87.0,10.0
4319.600823385116,80.0,0,16.0,8.0,17.0,87.0,10.0
4320.100823385116,80.0,0,16.0,8.0,17.0,87.0,10.0
4320.101573385116,80.0,0,16.0,8.0,17.0,87.0,10.0
4320.601573385116,80.0,0,16.0,8.0,17.0,87.0,10.0
4320.6023233851165,80.0,0,16.0,8.0,17.0,87.0,10.0
4321.1023233851165,80.0,0,16.0,8.0,17.0,87.0,10.0
4321.103073385117,80.0,0,16.0,8.0,17.0,87.0,10.0
4321.603073385117,80.0,0,16.0,8.0,17.0,87.0,10.0
4321.603823385117,80.0,0,16.0,8.0,17.0,87.0,10.0
4322.103823385117,80.0,0,16.0,8.0,17.0,87.0,10.0
4322.104573385117,90.0,0,16.0,8.0,17.0,87.0,10.0
4322.604573385117,90.0,0,16.0,8.0,17.0,87.0,10.0
4322.605240051784,90.0,0,16.0,8.0,17.0,87.0,10.0
4323.105240051784,90.0,0,16.0,8.0,17.0,87.0,10.0
4323.105906718451,80.0,0,16.0,8.0,17.0,87.0,10.0
4323.605906718451,80.0,0,16.0,8.0,17.0,87.0,10.0
4323.606656718451,80.0,0,16.0,8.0,17.0,87.0,10.0
4324.106656718451,80.0,0,16.0,8.0,17.0,87.0,10.0
4324.107406718451,80.0,0,16.0,8.0,17.0,87.0,10.0
4324.607406718451,80.0,0,16.0,8.0,17.0,87.0,10.0
4324.608156718451,80.0,0,16.0,8.0,17.0,87.0,10.0
4325.108156718451,80.0,0,16.0,8.0,17.0,87.0,10.0
4325.108906718451,80.0,0,16.0,8.0,17.0,87.0,10.0
4325.608906718451,80.0,0,16.0,8.0,17.0,87.0,10.0
4325.609656718451,80.0,0,16.0,8.0,17.0,87.0,10.0
4326.109656718451,80.0,0,16.0,8.0,17.0,87.0,10.0
4326.1104067184515,80.0,0,16.0,8.0,17.0,87.0,10.0
4326.6104067184515,80.0,0,16.0,8.0,17.0,87.0,10.0
4326.611156718452,80.0,0,16.0,8.0,17.0,87.0,10.0
4327.111156718452,80.0,0,16.0,8.0,17.0,87.0,10.0
4327.111906718452,80.0,0,16.0,8.0,17.0,87.0,10.0
4327.611906718452,80.0,0,16.0,8.0,17.0,87.0,10.0
4327.612656718452,80.0,0,16.0,8.0,17.0,87.0,10.0
4328.112656718452,80.0,0,16.0,8.0,17.0,87.0,10.0
4328.113406718452,80.0,0,16.0,8.0,17.0,87.0,10.0
4328.613406718452,80.0,0,16.0,8.0,17.0,87.0,10.0
4328.614156718452,80.0,0,16.0,8.0,17.0,87.0,10.0
4329.114156718452,80.0,0,16.0,8.0,17.0,87.0,10.0
4329.114906718452,80.0,0,16.0,8.0,17.0,87.0,10.0
4329.614906718452,80.0,0,16.0,8.0,17.0,87.0,10.0
4329.615656718453,80.0,0,16.0,8.0,17.0,87.0,10.0
4330.115656718453,80.0,0,16.0,8.0,17.0,87.0,10.0
4330.116406718453,80.0,0,16.0,8.0,17.0,87.0,10.0
4330.616406718453,80.0,0,16.0,8.0,17.0,87.0,10.0
4330.617156718453,80.0,0,16.0,8.0,17.0,87.0,10.0
4331.117156718453,80.0,0,16.0,8.0,17.0,87.0,10.0
4331.117906718453,80.0,0,16.0,8.0,17.0,87.0,10.0
4331.617906718453,80.0,0,16.0,8.0,17.0,87.0,10.0
4331.618656718453,80.0,0,16.0,8.0,17.0,87.0,10.0
4332.118656718453,80.0,0,16.0,8.0,17.0,87.0,10.0
4332.119406718453,80.0,0,16.0,8.0,17.0,87.0,10.0
4332.619406718453,80.0,0,16.0,8.0,17.0,87.0,10.0
4332.6201567184535,80.0,0,16.0,8.0,17.0,87.0,10.0
4333.1201567184535,80.0,0,16.0,8.0,17.0,87.0,10.0
4333.120906718454,80.0,0,16.0,8.0,17.0,87.0,10.0
4333.620906718454,80.0,0,16.0,8.0,17.0,87.0,10.0
4333.621656718454,80.0,0,16.0,8.0,17.0,87.0,10.0
4334.121656718454,80.0,0,16.0,8.0,17.0,87.0,10.0
4334.122406718454,80.0,0,16.0,8.0,17.0,87.0,10.0
4334.622406718454,80.0,0,16.0,8.0,17.0,87.0,10.0
4334.623156718454,80.0,0,16.0,8.0,17.0,87.0,10.0
4335.123156718454,80.0,0,16.0,8.0,17.0,87.0,10.0
4335.123906718454,80.0,0,16.0,8.0,17.0,87.0,10.0
4335.623906718454,80.0,0,16.0,8.0,17.0,87.0,10.0
4335.624656718454,80.0,0,16.0,8.0,17.0,87.0,10.0
4336.124656718454,80.0,0,16.0,8.0,17.0,87.0,10.0
4336.1254067184545,80.0,0,16.0,8.0,17.0,87.0,10.0
4336.6254067184545,80.0,0,16.0,8.0,17.0,87.0,10.0
4336.626156718455,80.0,0,16.0,8.0,17.0,87.0,10.0
4337.126156718455,80.0,0,16.0,8.0,17.0,87.0,10.0
4337.126906718455,80.0,0,16.0,8.0,17.0,87.0,10.0
4337.626906718455,80.0,0,16.0,8.0,17.0,87.0,10.0
4337.627656718455,80.0,0,16.0,8.0,17.0,87.0,10.0
4338.127656718455,80.0,0,16.0,8.0,17.0,87.0,10.0
4338.128406718455,80.0,0,16.0,8.0,17.0,87.0,10.0
4338.628406718455,80.0,0,16.0,8.0,17.0,87.0,10.0
4338.629156718455,80.0,0,16.0,8.0,17.0,87.0,10.0
4339.129156718455,80.0,0,16.0,8.0,17.0,87.0,10.0
4339.1299067184555,80.0,0,16.0,8.0,17.0,87.0,10.0
4339.6299067184555,80.0,0,16.0,8.0,17.0,87.0,10.0
4339.630656718456,80.0,0,16.0,8.0,17.0,87.0,10.0
4340.130656718456,80.0,0,16.0,8.0,17.0,87.0,10.0
4340.131406718456,80.0,0,16.0,8.0,17.0,87.0,10.0
4340.631406718456,80.0,0,16.0,8.0,17.0,87.0,10.0
4340.632156718456,80.0,0,16.0,8.0,17.0,87.0,10.0
4341.132156718456,80.0,0,16.0,8.0,17.0,87.0,10.0
4341.132906718456,80.0,0,16.0,8.0,17.0,87.0,10.0
4341.632906718456,80.0,0,16.0,8.0,17.0,87.0,10.0
4341.633656718456,80.0,0,16.0,8.0,17.0,87.0,10.0
4342.133656718456,80.0,0,16.0,8.0,17.0,87.0,10.0
4342.134406718456,80.0,0,16.0,8.0,17.0,87.0,10.0
4342.634406718456,80.0,0,16.0,8.0,17.0,87.0,10.0
4342.6351567184565,80.0,0,16.0,8.0,17.0,87.0,10.0
4343.1351567184565,80.0,0,16.0,8.0,17.0,87.0,10.0
4343.135906718457,80.0,0,16.0,8.0,17.0,87.0,10.0
4343.635906718457,80.0,0,16.0,8.0,17.0,87.0,10.0
4343.636656718457,80.0,0,16.0,8.0,17.0,87.0,10.0
4344.136656718457,80.0,0,16.0,8.0,17.0,87.0,10.0
4344.137406718457,80.0,0,16.0,8.0,17.0,87.0,10.0
4344.637406718457,80.0,0,16.0,8.0,17.0,87.0,10.0
4344.638156718457,80.0,0,16.0,8.0,17.0,87.0,10.0
4345.138156718457,80.0,0,16.0,8.0,17.0,87.0,10.0
4345.138906718457,80.0,0,16.0,8.0,17.0,87.0,10.0
4345.638906718457,80.0,0,16.0,8.0,17.0,87.0,10.0
4345.639656718457,80.0,0,16.0,8.0,17.0,87.0,10.0
4346.139656718457,80.0,0,16.0,8.0,17.0,87.0,10.0
4346.140406718458,80.0,0,16.0,8.0,17.0,87.0,10.0
4346.640406718458,80.0,0,16.0,8.0,17.0,87.0,10.0
4346.641156718458,80.0,0,16.0,8.0,17.0,87.0,10.0
4347.141156718458,80.0,0,16.0,8.0,17.0,87.0,10.0
4347.141906718458,80.0,0,16.0,8.0,17.0,87.0,10.0
4347.641906718458,80.0,0,16.0,8.0,17.0,87.0,10.0
4347.642656718458,80.0,0,16.0,8.0,17.0,87.0,10.0
4348.142656718458,80.0,0,16.0,8.0,17.0,87.0,10.0
4348.143406718458,70.0,0,16.0,8.0,17.0,87.0,10.0
4348.643406718458,70.0,0,16.0,8.0,17.0,87.0,10.0
4348.644156718458,70.0,0,16.0,8.0,17.0,87.0,10.0
4349.144156718458,70.0,0,16.0,8.0,17.0,87.0,10.0
4349.1449067184585,70.0,0,16.0,8.0,17.0,87.0,10.0
4349.6449067184585,70.0,0,16.0,8.0,17.0,87.0,10.0
4349.645656718459,70.0,0,16.0,8.0,17.0,87.0,10.0
4350.145656718459,70.0,0,16.0,8.0,17.0,87.0,10.0
4350.146406718459,70.0,0,16.0,8.0,17.0,87.0,10.0
4350.646406718459,70.0,0,16.0,8.0,17.0,87.0,10.0
4350.647156718459,70.0,0,16.0,8.0,17.0,87.0,10.0
4351.147156718459,70.0,0,16.0,8.0,17.0,87.0,10.0
4351.147906718459,80.0,0,16.0,8.0,17.0,87.0,10.0
4351.647906718459,80.0,0,16.0,8.0,17.0,87.0,10.0
4351.648656718459,80.0,0,16.0,8.0,17.0,87.0,10.0
4352.148656718459,80.0,0,16.0,8.0,17.0,87.0,10.0
4352.149406718459,80.0,0,16.0,8.0,17.0,87.0,10.0
4352.649406718459,80.0,0,16.0,8.0,17.0,87.0,10.0
4352.65015671846,80.0,0,16.0,8.0,17.0,87.0,10.0
4353.15015671846,80.0,0,16.0,8.0,17.0,87.0,10.0
4353.15090671846,80.0,0,16.0,8.0,17.0,87.0,10.0
4353.65090671846,80.0,0,16.0,8.0,17.0,87.0,10.0
4353.65165671846,80.0,0,16.0,8.0,17.0,87.0,10.0
4354.15165671846,80.0,0,16.0,8.0,17.0,87.0,10.0
4354.15240671846,80.0,0,16.0,8.0,17.0,87.0,10.0
4354.65240671846,80.0,0,16.0,8.0,17.0,87.0,10.0
4354.65315671846,80.0,0,16.0,8.0,17.0,87.0,10.0
4355.15315671846,80.0,0,16.0,8.0,17.0,87.0,10.0
4355.15390671846,80.0,0,16.0,8.0,17.0,87.0,10.0
4355.65390671846,80.0,0,16.0,8.0,17.0,87.0,10.0
4355.6546567184605,80.0,0,16.0,8.0,17.0,87.0,10.0
4356.1546567184605,80.0,0,16.0,8.0,17.0,87.0,10.0
4356.155406718461,80.0,0,16.0,8.0,17.0,87.0,10.0
4356.655406718461,80.0,0,16.0,8.0,17.0,87.0,10.0
4356.656156718461,80.0,0,16.0,8.0,17.0,87.0,10.0
4357.156156718461,80.0,0,16.0,8.0,17.0,87.0,10.0
4357.156906718461,80.0,0,16.0,8.0,17.0,87.0,10.0
4357.656906718461,80.0,0,16.0,8.0,17.0,87.0,10.0
4357.657656718461,80.0,0,16.0,8.0,17.0,87.0,10.0
4358.157656718461,80.0,0,16.0,8.0,17.0,87.0,10.0
4358.158406718461,80.0,0,16.0,8.0,17.0,87.0,10.0
4358.658406718461,80.0,0,16.0,8.0,17.0,87.0,10.0
4358.659156718461,80.0,0,16.0,8.0,17.0,87.0,10.0
4359.159156718461,80.0,0,16.0,8.0,17.0,87.0,10.0
4359.159906718462,80.0,0,16.0,8.0,17.0,87.0,10.0
4359.659906718462,80.0,0,16.0,8.0,17.0,87.0,10.0
4359.660656718462,80.0,0,16.0,8.0,17.0,87.0,10.0
4360.160656718462,80.0,0,16.0,8.0,17.0,87.0,10.0
4360.161406718462,80.0,0,16.0,8.0,17.0,87.0,10.0
4360.661406718462,80.0,0,16.0,8.0,17.0,87.0,10.0
4360.662156718462,80.0,0,16.0,8.0,17.0,87.0,10.0
4361.162156718462,80.0,0,16.0,8.0,17.0,87.0,10.0
4361.162906718462,80.0,0,16.0,8.0,17.0,87.0,10.0
4361.662906718462,80.0,0,16.0,8.0,17.0,87.0,10.0
4361.663656718462,80.0,0,16.0,8.0,17.0,87.0,10.0
4362.163656718462,80.0,0,16.0,8.0,17.0,87.0,10.0
4362.1644067184625,80.0,0,16.0,8.0,17.0,87.0,10.0
4362.6644067184625,80.0,0,16.0,8.0,17.0,87.0,10.0
4362.665156718463,80.0,0,16.0,8.0,17.0,87.0,10.0
4363.165156718463,80.0,0,16.0,8.0,17.0,87.0,10.0
4363.165906718463,80.0,0,16.0,8.0,17.0,87.0,10.0
4363.665906718463,80.0,0,16.0,8.0,17.0,87.0,10.0
4363.666656718463,80.0,0,16.0,8.0,17.0,87.0,10.0
4364.166656718463,80.0,0,16.0,8.0,17.0,87.0,10.0
4364.167406718463,80.0,0,16.0,8.0,17.0,87.0,10.0
4364.667406718463,80.0,0,16.0,8.0,17.0,87.0,10.0
4364.668156718463,80.0,0,16.0,8.0,17.0,87.0,10.0
4365.168156718463,80.0,0,16.0,8.0,17.0,87.0,10.0
4365.168906718463,80.0,0,16.0,8.0,17.0,87.0,10.0
4365.668906718463,80.0,0,16.0,8.0,17.0,87.0,10.0
4365.669656718464,80.0,0,16.0,8.0,17.0,87.0,10.0
4366.169656718464,80.0,0,16.0,8.0,17.0,87.0,10.0
4366.170406718464,80.0,0,16.0,8.0,17.0,87.0,10.0
4366.670406718464,80.0,0,16.0,8.0,17.0,87.0,10.0
4366.671156718464,80.0,0,16.0,8.0,17.0,87.0,10.0
4367.171156718464,80.0,0,16.0,8.0,17.0,87.0,10.0
4367.171906718464,80.0,0,16.0,8.0,17.0,87.0,10.0
4367.671906718464,80.0,0,16.0,8.0,17.0,87.0,10.0
4367.672656718464,80.0,0,16.0,8.0,17.0,88.0,10.0
4368.172656718464,80.0,0,16.0,8.0,17.0,88.0,10.0
4368.173406718464,80.0,0,16.0,8.0,17.0,88.0,10.0
4368.673406718464,80.0,0,16.0,8.0,17.0,88.0,10.0
4368.6741567184645,80.0,0,16.0,8.0,17.0,88.0,10.0
4369.1741567184645,80.0,0,16.0,8.0,17.0,88.0,10.0
4369.174906718465,80.0,0,16.0,8.0,17.0,88.0,10.0
4369.674906718465,80.0,0,16.0,8.0,17.0,88.0,10.0
4369.675656718465,80.0,0,16.0,8.0,17.0,88.0,10.0
4370.175656718465,80.0,0,16.0,8.0,17.0,88.0,10.0
4370.176406718465,80.0,0,16.0,8.0,17.0,88.0,10.0
4370.676406718465,80.0,0,16.0,8.0,17.0,88.0,10.0
4370.677156718465,80.0,0,16.0,8.0,17.0,88.0,10.0
4371.177156718465,80.0,0,16.0,8.0,17.0,88.0,10.0
4371.177906718465,80.0,0,16.0,8.0,17.0,88.0,10.0
4371.677906718465,80.0,0,16.0,8.0,17.0,88.0,10.0
4371.678656718465,80.0,0,16.0,8.0,17.0,88.0,10.0
4372.178656718465,80.0,0,16.0,8.0,17.0,88.0,10.0
4372.1794067184655,80.0,0,16.0,8.0,17.0,88.0,10.0
4372.6794067184655,80.0,0,16.0,8.0,17.0,88.0,10.0
4372.680156718466,80.0,0,16.0,8.0,17.0,88.0,10.0
4373.180156718466,80.0,0,16.0,8.0,17.0,88.0,10.0
4373.180906718466,80.0,0,16.0,8.0,17.0,88.0,10.0
4373.680906718466,80.0,0,16.0,8.0,17.0,88.0,10.0
4373.681656718466,80.0,0,16.0,8.0,17.0,88.0,10.0
4374.181656718466,80.0,0,16.0,8.0,17.0,88.0,10.0
4374.182406718466,80.0,0,16.0,8.0,17.0,88.0,10.0
4374.682406718466,80.0,0,16.0,8.0,17.0,88.0,10.0
4374.683156718466,70.0,0,16.0,8.0,17.0,88.0,10.0
4375.183156718466,70.0,0,16.0,8.0,17.0,88.0,10.0
4375.1839067184665,70.0,0,16.0,8.0,17.0,88.0,10.0
4375.6839067184665,70.0,0,16.0,8.0,17.0,88.0,10.0
4375.684656718467,70.0,0,16.0,8.0,17.0,88.0,10.0
4376.184656718467,70.0,0,16.0,8.0,17.0,88.0,10.0
4376.185406718467,70.0,0,16.0,8.0,17.0,88.0,10.0
4376.685406718467,70.0,0,16.0,8.0,17.0,88.0,10.0
4376.686156718467,70.0,0,16.0,8.0,17.0,88.0,10.0
4377.186156718467,70.0,0,16.0,8.0,17.0,88.0,10.0
4377.186906718467,70.0,0,16.0,8.0,17.0,88.0,10.0
4377.686906718467,70.0,0,16.0,8.0,17.0,88.0,10.0
4377.687656718467,70.0,0,16.0,8.0,17.0,88.0,10.0
4378.187656718467,70.0,0,16.0,8.0,17.0,88.0,10.0
4378.188406718467,70.0,0,16.0,8.0,17.0,88.0,10.0
4378.688406718467,70.0,0,16.0,8.0,17.0,88.0,10.0
4378.6891567184675,70.0,0,16.0,8.0,17.0,88.0,10.0
4379.1891567184675,70.0,0,16.0,8.0,17.0,88.0,10.0
4379.189906718468,80.0,0,16.0,8.0,17.0,88.0,10.0
4379.689906718468,80.0,0,16.0,8.0,17.0,88.0,10.0
4379.690656718468,80.0,0,16.0,8.0,17.0,88.0,10.0
4380.190656718468,80.0,0,16.0,8.0,17.0,88.0,10.0
4380.191406718468,80.0,0,16.0,8.0,17.0,88.0,10.0
4380.691406718468,80.0,0,16.0,8.0,17.0,88.0,10.0
4380.692156718468,80.0,0,16.0,8.0,17.0,88.0,10.0
4381.192156718468,80.0,0,16.0,8.0,17.0,88.0,10.0
4381.192906718468,80.0,0,16.0,8.0,17.0,88.0,10.0
4381.692906718468,80.0,0,16.0,8.0,17.0,88.0,10.0
4381.693656718468,80.0,0,16.0,8.0,17.0,88.0,10.0
4382.193656718468,80.0,0,16.0,8.0,17.0,88.0,10.0
4382.194406718469,80.0,0,16.0,8.0,17.0,88.0,10.0
4382.694406718469,80.0,0,16.0,8.0,17.0,88.0,10.0
4382.695156718469,80.0,0,16.0,8.0,17.0,88.0,10.0
4383.195156718469,80.0,0,16.0,8.0,17.0,88.0,10.0
4383.195906718469,80.0,0,16.0,8.0,17.0,88.0,10.0
