time,P12,P14,P21,P24,P27,P7,P8
2521.0215096749803,120.0,0,10.0,8.0,14.0,45.0,14.0
2521.5215096749803,120.0,0,10.0,8.0,14.0,45.0,14.0
2521.5220096749804,120.0,0,10.0,8.0,14.0,45.0,14.0
2522.0220096749804,120.0,0,10.0,8.0,14.0,45.0,14.0
2522.0225096749805,120.0,0,10.0,8.0,14.0,45.0,14.0
2522.5225096749805,120.0,0,10.0,8.0,14.0,45.0,14.0
2522.5230096749806,120.0,0,10.0,8.0,14.0,45.0,14.0
2523.0230096749806,120.0,0,10.0,8.0,14.0,45.0,14.0
2523.0235096749807,120.0,0,10.0,8.0,14.0,45.0,14.0
2523.5235096749807,120.0,0,10.0,8.0,14.0,45.0,14.0
2523.524009674981,120.0,0,10.0,8.0,14.0,45.0,14.0
2524.024009674981,120.0,0,10.0,8.0,14.0,45.0,14.0
2524.024509674981,120.0,0,10.0,8.0,14.0,45.0,14.0
2524.524509674981,120.0,0,10.0,8.0,14.0,45.0,14.0
2524.525009674981,120.0,0,10.0,8.0,14.0,45.0,14.0
2525.025009674981,120.0,0,10.0,8.0,14.0,45.0,14.0
2525.025509674981,120.0,0,10.0,8.0,14.0,45.0,14.0
2525.525509674981,120.0,0,10.0,8.0,14.0,45.0,14.0
2525.526009674981,120.0,0,10.0,8.0,14.0,45.0,14.0
2526.026009674981,120.0,0,10.0,8.0,14.0,45.0,14.0
2526.0265096749813,120.0,0,10.0,8.0,14.0,45.0,14.0
2526.5265096749813,120.0,0,10.0,8.0,14.0,45.0,14.0
2526.5270096749814,120.0,0,10.0,8.0,14.0,45.0,14.0
2527.0270096749814,120.0,0,10.0,8.0,14.0,45.0,14.0
2527.0275096749815,120.0,0,10.0,8.0,14.0,45.0,14.0
2527.5275096749815,120.0,0,10.0,8.0,14.0,45.0,14.0
2527.5280096749816,120.0,0,10.0,8.0,14.0,45.0,14.0
2528.0280096749816,120.0,0,10.0,8.0,14.0,45.0,14.0
2528.0285096749817,120.0,0,10.0,8.0,14.0,45.0,14.0
2528.5285096749817,120.0,0,10.0,8.0,14.0,45.0,14.0
2528.529009674982,120.0,0,10.0,8.0,14.0,45.0,14.0
2529.029009674982,120.0,0,10.0,8.0,14.0,45.0,14.0
2529.029509674982,120.0,0,10.0,8.0,14.0,45.0,14.0
2529.529509674982,120.0,0,10.0,8.0,14.0,45.0,14.0
2529.530009674982,120.0,0,10.0,8.0,14.0,45.0,14.0
2530.030009674982,120.0,0,10.0,8.0,14.0,45.0,14.0
2530.030509674982,120.0,0,10.0,8.0,14.0,45.0,14.0
2530.530509674982,120.0,0,10.0,8.0,14.0,45.0,14.0
2530.531009674982,120.0,0,10.0,8.0,14.0,45.0,14.0
2531.031009674982,120.0,0,10.0,8.0,14.0,45.0,14.0
2531.0315096749823,120.0,0,10.0,8.0,14.0,45.0,14.0
2531.5315096749823,120.0,0,10.0,8.0,14.0,45.0,14.0
2531.5320096749824,120.0,0,10.0,8.0,14.0,45.0,14.0
2532.0320096749824,120.0,0,10.0,8.0,14.0,45.0,14.0
2532.0325096749825,120.0,0,10.0,8.0,14.0,45.0,14.0
2532.5325096749825,120.0,0,10.0,8.0,14.0,45.0,14.0
2532.5330096749826,120.0,0,10.0,8.0,14.0,45.0,14.0
2533.0330096749826,120.0,0,10.0,8.0,14.0,45.0,14.0
2533.0335096749827,120.0,0,10.0,8.0,14.0,45.0,14.0
2533.5335096749827,120.0,0,10.0,8.0,14.0,45.0,14.0
2533.534009674983,120.0,0,10.0,8.0,14.0,45.0,14.0
2534.034009674983,120.0,0,10.0,8.0,14.0,45.0,14.0
2534.034509674983,120.0,0,10.0,8.0,14.0,45.0,14.0
2534.534509674983,120.0,0,10.0,8.0,14.0,45.0,14.0
2534.535009674983,120.0,0,10.0,8.0,14.0,45.0,14.0
2535.035009674983,120.0,0,10.0,8.0,14.0,45.0,14.0
2535.035509674983,120.0,0,10.0,8.0,14.0,45.0,14.0
2535.535509674983,120.0,0,10.0,8.0,14.0,45.0,14.0
2535.5360096749832,120.0,0,10.0,8.0,14.0,45.0,14.0
2536.0360096749832,120.0,0,10.0,8.0,14.0,45.0,14.0
2536.0365096749833,120.0,0,10.0,8.0,14.0,45.0,14.0
2536.5365096749833,120.0,0,10.0,8.0,14.0,45.0,14.0
2536.5370096749834,120.0,0,10.0,9.0,14.0,45.0,14.0
2537.0370096749834,120.0,0,10.0,9.0,14.0,45.0,14.0
2537.0375096749835,130.0,0,10.0,9.0,14.0,45.0,14.0
2537.5375096749835,130.0,0,10.0,9.0,14.0,45.0,14.0
2537.537971213445,130.0,0,10.0,9.0,14.0,45.0,14.0
2538.037971213445,130.0,0,10.0,9.0,14.0,45.0,14.0
2538.0384327519064,130.0,0,10.0,9.0,14.0,45.0,14.0
2538.5384327519064,130.0,0,10.0,9.0,14.0,45.0,14.0
2538.538894290368,130.0,0,10.0,9.0,14.0,45.0,14.0
2539.038894290368,130.0,0,10.0,9.0,14.0,45.0,14.0
2539.0393558288292,130.0,0,10.0,9.0,14.0,45.0,14.0
2539.5393558288292,130.0,0,10.0,9.0,14.0,45.0,14.0
2539.5398173672907,130.0,0,10.0,9.0,14.0,45.0,14.0
2540.0398173672907,130.0,0,10.0,9.0,14.0,45.0,14.0
2540.040278905752,130.0,0,10.0,9.0,14.0,45.0,14.0
2540.540278905752,130.0,0,10.0,9.0,14.0,45.0,14.0
2540.5407404442135,130.0,0,10.0,9.0,14.0,45.0,14.0
2541.0407404442135,130.0,0,10.0,9.0,14.0,45.0,14.0
2541.041201982675,130.0,0,10.0,9.0,14.0,45.0,14.0
2541.541201982675,130.0,0,10.0,9.0,14.0,45.0,14.0
2541.5416635211363,130.0,0,10.0,9.0,14.0,45.0,14.0
2542.0416635211363,130.0,0,10.0,9.0,14.0,45.0,14.0
2542.0421250595978,130.0,0,10.0,9.0,14.0,45.0,14.0
2542.5421250595978,130.0,0,10.0,9.0,14.0,45.0,14.0
2542.542586598059,130.0,0,10.0,9.0,14.0,45.0,14.0
2543.042586598059,130.0,0,10.0,9.0,14.0,45.0,14.0
2543.0430481365206,130.0,0,10.0,9.0,14.0,45.0,14.0
2543.5430481365206,130.0,0,10.0,9.0,14.0,45.0,14.0
2543.543509674982,130.0,0,10.0,9.0,14.0,45.0,14.0
2544.043509674982,130.0,0,10.0,9.0,14.0,45.0,14.0
2544.0439712134435,130.0,0,10.0,9.0,14.0,45.0,14.0
2544.5439712134435,130.0,0,10.0,9.0,14.0,45.0,14.0
2544.544432751905,130.0,0,10.0,9.0,14.0,45.0,14.0
2545.044432751905,130.0,0,10.0,9.0,14.0,45.0,14.0
2545.0448942903663,130.0,0,10.0,9.0,14.0,45.0,14.0
2545.5448942903663,130.0,0,10.0,9.0,14.0,45.0,14.0
2545.5453558288277,130.0,0,10.0,9.0,14.0,45.0,14.0
2546.0453558288277,130.0,0,10.0,9.0,14.0,45.0,14.0
2546.045817367289,130.0,0,10.0,9.0,14.0,45.0,14.0
2546.545817367289,130.0,0,10.0,9.0,14.0,45.0,14.0
2546.5462789057506,130.0,0,10.0,9.0,14.0,45.0,14.0
2547.0462789057506,130.0,0,10.0,9.0,14.0,45.0,14.0
2547.046740444212,130.0,0,10.0,9.0,14.0,45.0,14.0
2547.546740444212,130.0,0,10.0,9.0,14.0,45.0,14.0
2547.5472019826734,130.0,0,10.0,9.0,14.0,45.0,14.0
2548.0472019826734,130.0,0,10.0,9.0,14.0,45.0,14.0
2548.047663521135,130.0,0,10.0,9.0,14.0,45.0,14.0
2548.547663521135,130.0,0,10.0,9.0,14.0,45.0,14.0
2548.5481250595963,130.0,0,10.0,9.0,14.0,45.0,14.0
2549.0481250595963,130.0,0,10.0,9.0,14.0,45.0,14.0
2549.0485865980577,130.0,0,10.0,9.0,14.0,45.0,14.0
2549.5485865980577,130.0,0,10.0,9.0,14.0,45.0,14.0
2549.549048136519,130.0,0,10.0,9.0,14.0,45.0,14.0
2550.049048136519,130.0,0,10.0,9.0,14.0,45.0,14.0
2550.0495096749805,130.0,0,10.0,9.0,14.0,45.0,14.0
2550.5495096749805,130.0,0,10.0,9.0,14.0,45.0,14.0
2550.549971213442,130.0,0,10.0,9.0,14.0,45.0,14.0
2551.049971213442,130.0,0,10.0,9.0,14.0,45.0,14.0
2551.0504327519034,130.0,0,10.0,9.0,14.0,45.0,14.0
2551.5504327519034,130.0,0,10.0,9.0,14.0,45.0,14.0
2551.550894290365,130.0,0,10.0,9.0,14.0,45.0,14.0
2552.050894290365,130.0,0,10.0,9.0,14.0,45.0,14.0
2552.051355828826,130.0,0,10.0,9.0,14.0,45.0,14.0
2552.551355828826,130.0,0,10.0,9.0,14.0,45.0,14.0
2552.5518173672876,130.0,0,10.0,9.0,14.0,45.0,14.0
2553.0518173672876,130.0,0,10.0,9.0,14.0,45.0,14.0
2553.052278905749,130.0,0,10.0,9.0,14.0,45.0,14.0
2553.552278905749,130.0,0,10.0,9.0,14.0,45.0,14.0
2553.5527404442105,130.0,0,10.0,9.0,14.0,45.0,14.0
2554.0527404442105,130.0,0,10.0,9.0,14.0,45.0,14.0
2554.053201982672,130.0,0,10.0,9.0,14.0,45.0,14.0
2554.553201982672,130.0,0,10.0,9.0,14.0,45.0,14.0
2554.5536635211333,130.0,0,10.0,9.0,14.0,45.0,14.0
2555.0536635211333,130.0,0,10.0,9.0,14.0,45.0,14.0
2555.0541250595948,130.0,0,10.0,9.0,14.0,45.0,14.0
2555.5541250595948,130.0,0,10.0,9.0,14.0,45.0,14.0
2555.554586598056,130.0,0,10.0,9.0,14.0,45.0,14.0
2556.054586598056,130.0,0,10.0,9.0,14.0,45.0,14.0
2556.0550481365176,130.0,0,10.0,9.0,14.0,45.0,14.0
2556.5550481365176,130.0,0,10.0,9.0,14.0,45.0,14.0
2556.555509674979,130.0,0,10.0,9.0,14.0,45.0,14.0
2557.055509674979,130.0,0,10.0,9.0,14.0,45.0,14.0
2557.0559712134404,130.0,0,10.0,9.0,14.0,45.0,14.0
2557.5559712134404,130.0,0,10.0,9.0,14.0,45.0,14.0
2557.556432751902,130.0,0,10.0,9.0,14.0,45.0,14.0
2558.056432751902,130.0,0,10.0,9.0,14.0,45.0,14.0
2558.0568942903633,130.0,0,10.0,9.0,14.0,45.0,14.0
2558.5568942903633,130.0,0,10.0,9.0,14.0,45.0,14.0
2558.5573558288247,130.0,0,10.0,9.0,14.0,45.0,14.0
2559.0573558288247,130.0,0,10.0,9.0,14.0,45.0,14.0
2559.057817367286,130.0,0,10.0,9.0,14.0,45.0,14.0
2559.557817367286,130.0,0,10.0,9.0,14.0,45.0,14.0
2559.5582789057476,130.0,0,10.0,9.0,14.0,45.0,14.0
2560.0582789057476,130.0,0,10.0,9.0,14.0,45.0,14.0
2560.058740444209,130.0,0,10.0,9.0,14.0,45.0,14.0
2560.558740444209,130.0,0,10.0,9.0,14.0,45.0,14.0
2560.5592019826704,130.0,0,10.0,9.0,14.0,45.0,14.0
2561.0592019826704,130.0,0,10.0,9.0,14.0,45.0,14.0
2561.059663521132,130.0,0,10.0,9.0,14.0,45.0,14.0
2561.559663521132,130.0,0,10.0,9.0,14.0,45.0,14.0
2561.5601250595932,130.0,0,10.0,9.0,14.0,45.0,14.0
2562.0601250595932,130.0,0,10.0,9.0,14.0,45.0,14.0
2562.0605865980547,130.0,0,10.0,9.0,14.0,45.0,14.0
2562.5605865980547,130.0,0,10.0,9.0,14.0,45.0,14.0
2562.561048136516,130.0,0,10.0,9.0,14.0,45.0,14.0
2563.061048136516,130.0,0,10.0,9.0,14.0,45.0,14.0
2563.0615096749775,120.0,0,10.0,9.0,14.0,45.0,14.0
2563.5615096749775,120.0,0,10.0,9.0,14.0,45.0,14.0
2563.5620096749776,120.0,0,10.0,9.0,14.0,45.0,14.0
2564.0620096749776,120.0,0,10.0,9.0,14.0,45.0,14.0
2564.0625096749777,120.0,0,10.0,9.0,14.0,45.0,14.0
2564.5625096749777,120.0,0,10.0,9.0,14.0,45.0,14.0
2564.563009674978,120.0,0,10.0,9.0,14.0,45.0,14.0
2565.063009674978,120.0,0,10.0,9.0,14.0,45.0,14.0
2565.063509674978,120.0,0,10.0,9.0,14.0,45.0,14.0
2565.563509674978,120.0,0,10.0,9.0,14.0,45.0,14.0
2565.564009674978,120.0,0,10.0,9.0,14.0,45.0,14.0
2566.064009674978,120.0,0,10.0,9.0,14.0,45.0,14.0
2566.064509674978,120.0,0,10.0,9.0,14.0,45.0,14.0
2566.564509674978,120.0,0,10.0,9.0,14.0,45.0,14.0
2566.5650096749782,120.0,0,10.0,9.0,14.0,45.0,14.0
2567.0650096749782,120.0,0,10.0,9.0,14.0,45.0,14.0
2567.0655096749783,120.0,0,10.0,9.0,14.0,45.0,14.0
2567.5655096749783,120.0,0,10.0,9.0,14.0,45.0,14.0
2567.5660096749784,120.0,0,10.0,9.0,14.0,45.0,14.0
2568.0660096749784,120.0,0,10.0,9.0,14.0,45.0,14.0
2568.0665096749785,120.0,0,10.0,9.0,14.0,45.0,14.0
2568.5665096749785,120.0,0,10.0,9.0,14.0,45.0,14.0
2568.5670096749786,120.0,0,10.0,9.0,14.0,45.0,14.0
2569.0670096749786,120.0,0,10.0,9.0,14.0,45.0,14.0
2569.0675096749787,120.0,0,10.0,9.0,14.0,45.0,14.0
2569.5675096749787,120.0,0,10.0,9.0,14.0,45.0,14.0
2569.568009674979,120.0,0,10.0,9.0,14.0,45.0,14.0
2570.068009674979,120.0,0,10.0,9.0,14.0,45.0,14.0
2570.068509674979,120.0,0,10.0,9.0,14.0,45.0,14.0
2570.568509674979,120.0,0,10.0,9.0,14.0,45.0,14.0
2570.569009674979,120.0,0,10.0,9.0,14.0,45.0,14.0
2571.069009674979,120.0,0,10.0,9.0,14.0,45.0,14.0
2571.069509674979,120.0,0,10.0,9.0,14.0,45.0,14.0
2571.569509674979,120.0,0,10.0,9.0,14.0,45.0,14.0
2571.5700096749792,120.0,0,10.0,9.0,14.0,45.0,14.0
2572.0700096749792,120.0,0,10.0,9.0,14.0,45.0,14.0
2572.0705096749793,120.0,0,10.0,9.0,14.0,45.0,14.0
2572.5705096749793,120.0,0,10.0,9.0,14.0,45.0,14.0
2572.5710096749795,120.0,0,10.0,9.0,14.0,45.0,14.0
2573.0710096749795,120.0,0,10.0,9.0,14.0,45.0,14.0
2573.0715096749796,120.0,0,10.0,9.0,14.0,45.0,14.0
2573.5715096749796,120.0,0,10.0,9.0,14.0,45.0,14.0
2573.5720096749797,120.0,0,10.0,9.0,14.0,45.0,14.0
2574.0720096749797,120.0,0,10.0,9.0,14.0,45.0,14.0
2574.0725096749798,120.0,0,10.0,9.0,14.0,45.0,14.0
2574.5725096749798,120.0,0,10.0,9.0,14.0,45.0,14.0
2574.57300967498,120.0,0,10.0,9.0,14.0,45.0,14.0
2575.07300967498,120.0,0,10.0,9.0,14.0,45.0,14.0
2575.07350967498,120.0,0,10.0,9.0,14.0,45.0,14.0
2575.57350967498,120.0,0,10.0,9.0,14.0,45.0,14.0
2575.57400967498,120.0,0,10.0,9.0,14.0,45.0,14.0
2576.07400967498,120.0,0,10.0,9.0,14.0,45.0,14.0
2576.07450967498,120.0,0,10.0,9.0,14.0,45.0,14.0
2576.57450967498,120.0,0,10.0,9.0,14.0,45.0,14.0
2576.5750096749803,120.0,0,10.0,9.0,14.0,45.0,14.0
2577.0750096749803,120.0,0,10.0,9.0,14.0,45.0,14.0
2577.0755096749804,120.0,0,10.0,9.0,14.0,45.0,14.0
2577.5755096749804,120.0,0,10.0,9.0,14.0,45.0,14.0
2577.5760096749805,120.0,0,10.0,9.0,14.0,45.0,14.0
2578.0760096749805,120.0,0,10.0,9.0,14.0,45.0,14.0
2578.0765096749806,120.0,0,10.0,9.0,14.0,45.0,14.0
2578.5765096749806,120.0,0,10.0,9.0,14.0,45.0,14.0
2578.5770096749807,120.0,0,10.0,9.0,14.0,45.0,14.0
2579.0770096749807,120.0,0,10.0,9.0,14.0,45.0,14.0
2579.077509674981,120.0,0,10.0,9.0,14.0,45.0,14.0
2579.577509674981,120.0,0,10.0,9.0,14.0,45.0,14.0
2579.578009674981,120.0,0,10.0,9.0,14.0,45.0,14.0
2580.078009674981,120.0,0,10.0,9.0,14.0,45.0,14.0
2580.078509674981,120.0,0,10.0,9.0,14.0,45.0,14.0
2580.578509674981,120.0,0,10.0,9.0,14.0,45.0,14.0
2580.579009674981,120.0,0,10.0,9.0,14.0,45.0,14.0
2581.079009674981,120.0,0,10.0,9.0,14.0,45.0,14.0
2581.079509674981,120.0,0,10.0,9.0,14.0,45.0,14.0
2581.579509674981,120.0,0,10.0,9.0,14.0,45.0,14.0
2581.5800096749813,120.0,0,10.0,9.0,14.0,45.0,14.0
2582.0800096749813,120.0,0,10.0,9.0,14.0,45.0,14.0
2582.0805096749814,120.0,0,10.0,9.0,14.0,45.0,14.0
2582.5805096749814,120.0,0,10.0,9.0,14.0,45.0,14.0
2582.5810096749815,120.0,0,10.0,9.0,14.0,45.0,14.0
2583.0810096749815,120.0,0,10.0,9.0,14.0,45.0,14.0
2583.0815096749816,120.0,0,10.0,9.0,14.0,45.0,14.0
2583.5815096749816,120.0,0,10.0,9.0,14.0,45.0,14.0
2583.5820096749817,120.0,0,10.0,9.0,14.0,45.0,14.0
2584.0820096749817,120.0,0,10.0,9.0,14.0,45.0,14.0
2584.082509674982,110.0,0,10.0,9.0,14.0,45.0,14.0
2584.582509674982,110.0,0,10.0,9.0,14.0,45.0,14.0
2584.583055129527,110.0,0,10.0,9.0,14.0,45.0,14.0
2585.083055129527,110.0,0,10.0,9.0,14.0,45.0,14.0
2585.0836005840724,110.0,0,10.0,9.0,14.0,45.0,14.0
2585.5836005840724,110.0,0,10.0,9.0,14.0,45.0,14.0
2585.5841460386177,110.0,0,10.0,9.0,14.0,45.0,14.0
2586.0841460386177,110.0,0,10.0,9.0,14.0,45.0,14.0
2586.084691493163,110.0,0,10.0,9.0,14.0,45.0,14.0
2586.584691493163,110.0,0,10.0,9.0,14.0,45.0,14.0
2586.5852369477084,110.0,0,10.0,9.0,14.0,45.0,14.0
2587.0852369477084,110.0,0,10.0,9.0,14.0,45.0,14.0
2587.0857824022537,110.0,0,10.0,9.0,14.0,45.0,14.0
2587.5857824022537,110.0,0,10.0,9.0,14.0,45.0,14.0
2587.586327856799,110.0,0,10.0,9.0,14.0,45.0,14.0
2588.086327856799,110.0,0,10.0,9.0,14.0,45.0,14.0
2588.0868733113443,110.0,0,10.0,9.0,14.0,45.0,14.0
2588.5868733113443,110.0,0,10.0,9.0,14.0,45.0,14.0
2588.5874187658897,110.0,0,10.0,9.0,14.0,45.0,14.0
2589.0874187658897,110.0,0,10.0,9.0,14.0,45.0,14.0
2589.087964220435,120.0,0,10.0,9.0,14.0,45.0,14.0
2589.587964220435,120.0,0,10.0,9.0,14.0,45.0,14.0
2589.588464220435,120.0,0,10.0,9.0,14.0,45.0,14.0
2590.088464220435,120.0,0,10.0,9.0,14.0,45.0,14.0
2590.088964220435,120.0,0,10.0,9.0,14.0,45.0,14.0
2590.588964220435,120.0,0,10.0,9.0,14.0,45.0,14.0
2590.5894642204353,120.0,0,10.0,9.0,14.0,45.0,14.0
2591.0894642204353,120.0,0,10.0,9.0,14.0,45.0,14.0
2591.0899642204354,120.0,0,10.0,9.0,14.0,45.0,14.0
2591.5899642204354,120.0,0,10.0,9.0,14.0,45.0,14.0
2591.5904642204355,120.0,0,10.0,9.0,14.0,45.0,14.0
2592.0904642204355,120.0,0,10.0,9.0,14.0,45.0,14.0
2592.0909642204356,120.0,0,10.0,9.0,14.0,45.0,14.0
2592.5909642204356,120.0,0,10.0,9.0,14.0,45.0,14.0
2592.5914642204357,120.0,0,10.0,9.0,14.0,45.0,14.0
2593.0914642204357,120.0,0,10.0,9.0,14.0,45.0,14.0
2593.091964220436,120.0,0,10.0,9.0,14.0,45.0,14.0
2593.591964220436,120.0,0,10.0,9.0,14.0,45.0,14.0
2593.592464220436,120.0,0,10.0,9.0,14.0,45.0,14.0
2594.092464220436,120.0,0,10.0,9.0,14.0,45.0,14.0
2594.092964220436,120.0,0,10.0,9.0,14.0,45.0,14.0
2594.592964220436,120.0,0,10.0,9.0,14.0,45.0,14.0
2594.593464220436,120.0,0,10.0,9.0,14.0,45.0,14.0
2595.093464220436,120.0,0,10.0,9.0,14.0,45.0,14.0
2595.093964220436,120.0,0,10.0,9.0,14.0,45.0,14.0
2595.593964220436,120.0,0,10.0,9.0,14.0,45.0,14.0
2595.5944642204363,110.0,0,10.0,9.0,14.0,45.0,14.0
2596.0944642204363,110.0,0,10.0,9.0,14.0,45.0,14.0
2596.0950096749816,110.0,0,10.0,9.0,14.0,45.0,14.0
2596.5950096749816,110.0,0,10.0,9.0,14.0,45.0,14.0
2596.595555129527,110.0,0,10.0,9.0,14.0,45.0,14.0
2597.095555129527,110.0,0,10.0,9.0,14.0,45.0,14.0
2597.0961005840722,110.0,0,10.0,9.0,14.0,45.0,14.0
2597.5961005840722,110.0,0,10.0,9.0,14.0,45.0,14.0
2597.5966460386176,110.0,0,10.0,9.0,14.0,45.0,14.0
2598.0966460386176,110.0,0,10.0,9.0,14.0,45.0,14.0
2598.097191493163,100.0,0,10.0,9.0,14.0,45.0,14.0
2598.597191493163,100.0,0,10.0,9.0,14.0,45.0,14.0
2598.5977914931627,100.0,0,10.0,9.0,14.0,45.0,14.0
2599.0977914931627,100.0,0,10.0,9.0,14.0,45.0,14.0
2599.0983914931626,100.0,0,10.0,9.0,14.0,45.0,14.0
2599.5983914931626,100.0,0,10.0,9.0,14.0,45.0,14.0
2599.5989914931624,100.0,0,10.0,9.0,14.0,45.0,14.0
2600.0989914931624,100.0,0,10.0,9.0,14.0,45.0,14.0
2600.0995914931623,100.0,0,10.0,9.0,14.0,45.0,14.0
2600.5995914931623,100.0,0,10.0,9.0,14.0,45.0,14.0
2600.600191493162,100.0,0,10.0,9.0,14.0,45.0,14.0
2601.100191493162,100.0,0,10.0,9.0,14.0,45.0,14.0
2601.100791493162,100.0,0,10.0,9.0,14.0,45.0,14.0
2601.600791493162,100.0,0,10.0,9.0,14.0,45.0,14.0
2601.601391493162,100.0,0,10.0,9.0,14.0,45.0,14.0
2602.101391493162,100.0,0,10.0,9.0,14.0,45.0,14.0
2602.1019914931617,100.0,0,10.0,9.0,14.0,45.0,14.0
2602.6019914931617,100.0,0,10.0,9.0,14.0,45.0,14.0
2602.6025914931615,100.0,0,10.0,9.0,14.0,45.0,14.0
2603.1025914931615,100.0,0,10.0,9.0,14.0,45.0,14.0
2603.1031914931614,100.0,0,10.0,9.0,14.0,45.0,14.0
2603.6031914931614,100.0,0,10.0,9.0,14.0,45.0,14.0
2603.603791493161,100.0,0,10.0,9.0,14.0,45.0,14.0
2604.103791493161,100.0,0,10.0,9.0,14.0,45.0,14.0
2604.104391493161,100.0,0,10.0,9.0,14.0,45.0,14.0
2604.604391493161,100.0,0,10.0,9.0,14.0,45.0,14.0
2604.604991493161,100.0,0,10.0,9.0,14.0,45.0,14.0
2605.104991493161,100.0,0,10.0,9.0,14.0,45.0,14.0
2605.105591493161,100.0,0,10.0,9.0,14.0,45.0,14.0
2605.605591493161,100.0,0,10.0,9.0,14.0,45.0,14.0
2605.6061914931606,100.0,0,10.0,9.0,14.0,45.0,14.0
2606.1061914931606,100.0,0,10.0,9.0,14.0,45.0,14.0
2606.1067914931605,100.0,0,10.0,9.0,14.0,45.0,14.0
2606.6067914931605,100.0,0,10.0,9.0,14.0,45.0,14.0
2606.6073914931603,100.0,0,10.0,9.0,14.0,45.0,14.0
2607.1073914931603,100.0,0,10.0,9.0,14.0,45.0,14.0
2607.10799149316,100.0,0,10.0,9.0,14.0,45.0,14.0
2607.60799149316,100.0,0,10.0,9.0,14.0,45.0,14.0
2607.60859149316,100.0,0,10.0,9.0,14.0,45.0,14.0
2608.10859149316,100.0,0,10.0,9.0,14.0,45.0,14.0
2608.10919149316,100.0,0,10.0,9.0,14.0,45.0,14.0
2608.60919149316,100.0,0,10.0,9.0,14.0,45.0,14.0
2608.6097914931597,100.0,0,10.0,9.0,14.0,45.0,14.0
2609.1097914931597,100.0,0,10.0,9.0,14.0,45.0,14.0
2609.1103914931596,100.0,0,10.0,9.0,14.0,45.0,14.0
2609.6103914931596,100.0,0,10.0,9.0,14.0,45.0,14.0
2609.6109914931594,100.0,0,10.0,9.0,14.0,45.0,14.0
2610.1109914931594,100.0,0,10.0,9.0,14.0,45.0,14.0
2610.1115914931593,100.0,0,10.0,9.0,14.0,45.0,14.0
2610.6115914931593,100.0,0,10.0,9.0,14.0,45.0,14.0
2610.612191493159,100.0,0,10.0,9.0,14.0,45.0,14.0
2611.112191493159,100.0,0,10.0,9.0,14.0,45.0,14.0
2611.112791493159,100.0,0,10.0,9.0,14.0,45.0,14.0
2611.612791493159,100.0,0,10.0,9.0,14.0,45.0,14.0
2611.613391493159,100.0,0,10.0,9.0,14.0,45.0,14.0
2612.113391493159,100.0,0,10.0,9.0,14.0,45.0,14.0
2612.1139914931587,100.0,0,10.0,9.0,14.0,45.0,14.0
2612.6139914931587,100.0,0,10.0,9.0,14.0,45.0,14.0
2612.6145914931585,100.0,0,10.0,9.0,14.0,45.0,14.0
2613.1145914931585,100.0,0,10.0,9.0,14.0,45.0,14.0
2613.1151914931584,100.0,0,10.0,9.0,14.0,45.0,14.0
2613.6151914931584,100.0,0,10.0,9.0,14.0,45.0,14.0
2613.615791493158,100.0,0,10.0,9.0,14.0,45.0,14.0
2614.115791493158,100.0,0,10.0,9.0,14.0,45.0,14.0
2614.116391493158,100.0,0,10.0,9.0,14.0,45.0,14.0
2614.616391493158,100.0,0,10.0,9.0,14.0,45.0,14.0
2614.616991493158,100.0,0,10.0,9.0,14.0,45.0,14.0
2615.116991493158,100.0,0,10.0,9.0,14.0,45.0,14.0
2615.1175914931578,100.0,0,10.0,9.0,14.0,45.0,14.0
2615.6175914931578,100.0,0,10.0,9.0,14.0,45.0,14.0
2615.6181914931576,100.0,0,10.0,9.0,14.0,45.0,14.0
2616.1181914931576,100.0,0,10.0,9.0,14.0,45.0,14.0
2616.1187914931575,100.0,0,10.0,9.0,14.0,45.0,14.0
2616.6187914931575,100.0,0,10.0,9.0,14.0,45.0,14.0
2616.6193914931573,100.0,0,10.0,9.0,14.0,45.0,14.0
2617.1193914931573,100.0,0,10.0,9.0,14.0,45.0,14.0
2617.119991493157,100.0,0,10.0,9.0,14.0,45.0,14.0
2617.619991493157,100.0,0,10.0,9.0,14.0,45.0,14.0
2617.620591493157,100.0,0,10.0,9.0,14.0,45.0,14.0
2618.120591493157,100.0,0,10.0,9.0,14.0,45.0,14.0
2618.121191493157,100.0,0,10.0,9.0,14.0,45.0,14.0
2618.621191493157,100.0,0,10.0,9.0,14.0,45.0,14.0
2618.6217914931567,100.0,0,10.0,9.0,14.0,45.0,14.0
2619.1217914931567,100.0,0,10.0,9.0,14.0,45.0,14.0
2619.1223914931566,100.0,0,10.0,9.0,14.0,45.0,14.0
2619.6223914931566,100.0,0,10.0,9.0,14.0,45.0,14.0
2619.6229914931564,100.0,0,10.0,9.0,14.0,45.0,14.0
2620.1229914931564,100.0,0,10.0,9.0,14.0,45.0,14.0
2620.1235914931563,100.0,0,10.0,9.0,14.0,45.0,14.0
2620.6235914931563,100.0,0,10.0,9.0,14.0,45.0,14.0
2620.624191493156,100.0,0,10.0,9.0,14.0,45.0,14.0
2621.124191493156,100.0,0,10.0,9.0,14.0,45.0,14.0
2621.124791493156,100.0,0,10.0,9.0,14.0,45.0,14.0
2621.624791493156,100.0,0,10.0,9.0,14.0,45.0,14.0
2621.625391493156,100.0,0,10.0,9.0,14.0,45.0,14.0
2622.125391493156,100.0,0,10.0,9.0,14.0,45.0,14.0
