time,P12,P14,P21,P24,P27,P7,P8
2143.814155672249,110.0,0,5.0,10.0,16.0,37.0,17.0
2144.314155672249,110.0,0,5.0,10.0,16.0,37.0,17.0
2144.3147011267943,110.0,0,5.0,10.0,16.0,37.0,17.0
2144.8147011267943,110.0,0,5.0,10.0,16.0,37.0,17.0
2144.8152465813396,110.0,0,5.0,10.0,16.0,37.0,17.0
2145.3152465813396,110.0,0,5.0,10.0,16.0,37.0,17.0
2145.315792035885,110.0,0,5.0,10.0,16.0,37.0,17.0
2145.815792035885,110.0,0,5.0,10.0,16.0,37.0,17.0
2145.81633749043,110.0,0,5.0,10.0,16.0,37.0,17.0
2146.31633749043,110.0,0,5.0,10.0,16.0,37.0,17.0
2146.3168829449755,110.0,0,5.0,10.0,16.0,37.0,17.0
2146.8168829449755,110.0,0,5.0,10.0,16.0,37.0,17.0
2146.817428399521,110.0,0,5.0,10.0,16.0,37.0,17.0
2147.317428399521,110.0,0,5.0,10.0,16.0,37.0,17.0
2147.317973854066,110.0,0,5.0,10.0,16.0,37.0,17.0
2147.817973854066,110.0,0,5.0,10.0,16.0,37.0,17.0
2147.8185193086115,110.0,0,5.0,10.0,16.0,37.0,17.0
2148.3185193086115,110.0,0,5.0,10.0,16.0,37.0,17.0
2148.319064763157,110.0,0,5.0,10.0,16.0,37.0,17.0
2148.819064763157,110.0,0,5.0,10.0,16.0,37.0,17.0
2148.819610217702,110.0,0,5.0,10.0,16.0,37.0,17.0
2149.319610217702,110.0,0,5.0,10.0,16.0,37.0,17.0
2149.3201556722474,110.0,0,5.0,10.0,16.0,37.0,17.0
2149.8201556722474,110.0,0,5.0,10.0,16.0,37.0,17.0
2149.8207011267928,110.0,0,5.0,10.0,16.0,37.0,17.0
2150.3207011267928,110.0,0,5.0,10.0,16.0,37.0,17.0
2150.321246581338,110.0,0,5.0,10.0,16.0,37.0,17.0
2150.821246581338,110.0,0,5.0,10.0,16.0,37.0,17.0
2150.8217920358834,110.0,0,5.0,10.0,16.0,37.0,17.0
2151.3217920358834,110.0,0,5.0,10.0,16.0,37.0,17.0
2151.3223374904287,110.0,0,5.0,10.0,16.0,37.0,17.0
2151.8223374904287,110.0,0,5.0,10.0,16.0,37.0,17.0
2151.822882944974,110.0,0,5.0,10.0,16.0,37.0,17.0
2152.322882944974,110.0,0,5.0,10.0,16.0,37.0,17.0
2152.3234283995193,110.0,0,5.0,10.0,16.0,37.0,17.0
2152.8234283995193,110.0,0,5.0,10.0,16.0,37.0,17.0
2152.8239738540647,110.0,0,5.0,10.0,16.0,37.0,17.0
2153.3239738540647,110.0,0,5.0,10.0,16.0,37.0,17.0
2153.32451930861,110.0,0,5.0,10.0,16.0,37.0,17.0
2153.82451930861,110.0,0,5.0,10.0,16.0,37.0,17.0
2153.8250647631553,110.0,0,5.0,10.0,16.0,37.0,17.0
2154.3250647631553,110.0,0,5.0,10.0,16.0,37.0,17.0
2154.3256102177006,110.0,0,5.0,10.0,16.0,37.0,17.0
2154.8256102177006,110.0,0,5.0,10.0,16.0,37.0,17.0
2154.826155672246,110.0,0,5.0,10.0,16.0,37.0,17.0
2155.326155672246,110.0,0,5.0,10.0,16.0,37.0,17.0
2155.3267011267912,110.0,0,5.0,10.0,16.0,37.0,17.0
2155.8267011267912,110.0,0,5.0,10.0,16.0,37.0,17.0
2155.8272465813366,110.0,0,5.0,10.0,16.0,37.0,17.0
2156.3272465813366,110.0,0,5.0,10.0,16.0,37.0,17.0
2156.327792035882,110.0,0,5.0,10.0,16.0,37.0,17.0
2156.827792035882,110.0,0,5.0,10.0,16.0,37.0,17.0
2156.828337490427,110.0,0,5.0,10.0,16.0,37.0,17.0
2157.328337490427,110.0,0,5.0,10.0,16.0,37.0,17.0
2157.3288829449725,120.0,0,5.0,10.0,16.0,37.0,17.0
2157.8288829449725,120.0,0,5.0,10.0,16.0,37.0,17.0
2157.8293829449726,120.0,0,5.0,10.0,16.0,37.0,17.0
2158.3293829449726,120.0,0,5.0,10.0,16.0,37.0,17.0
2158.3298829449727,120.0,0,5.0,10.0,16.0,37.0,17.0
2158.8298829449727,120.0,0,5.0,10.0,16.0,37.0,17.0
2158.830382944973,120.0,0,5.0,10.0,16.0,37.0,17.0
2159.330382944973,120.0,0,5.0,10.0,16.0,37.0,17.0
2159.330882944973,120.0,0,5.0,10.0,16.0,37.0,17.0
2159.830882944973,120.0,0,5.0,10.0,16.0,37.0,17.0
2159.831382944973,120.0,0,5.0,10.0,16.0,37.0,17.0
2160.331382944973,120.0,0,5.0,10.0,16.0,37.0,17.0
2160.331882944973,120.0,0,5.0,10.0,16.0,37.0,17.0
2160.831882944973,120.0,0,5.0,10.0,16.0,37.0,17.0
2160.8323829449732,120.0,0,5.0,10.0,16.0,37.0,17.0
2161.3323829449732,120.0,0,5.0,10.0,16.0,37.0,17.0
2161.3328829449733,120.0,0,5.0,10.0,16.0,37.0,17.0
2161.8328829449733,120.0,0,5.0,10.0,16.0,37.0,17.0
2161.8333829449734,120.0,0,5.0,10.0,16.0,37.0,17.0
2162.3333829449734,120.0,0,5.0,10.0,16.0,37.0,17.0
2162.3338829449735,120.0,0,5.0,10.0,16.0,37.0,17.0
2162.8338829449735,120.0,0,5.0,10.0,16.0,37.0,17.0
2162.8343829449736,120.0,0,5.0,10.0,16.0,37.0,17.0
2163.3343829449736,120.0,0,5.0,10.0,16.0,37.0,17.0
2163.3348829449737,120.0,0,5.0,10.0,16.0,37.0,17.0
2163.8348829449737,120.0,0,5.0,10.0,16.0,37.0,17.0
2163.835382944974,120.0,0,5.0,10.0,16.0,37.0,17.0
2164.335382944974,120.0,0,5.0,10.0,16.0,37.0,17.0
2164.335882944974,120.0,0,5.0,10.0,16.0,37.0,17.0
2164.835882944974,120.0,0,5.0,10.0,16.0,37.0,17.0
2164.836382944974,120.0,0,5.0,10.0,16.0,37.0,17.0
2165.336382944974,120.0,0,5.0,10.0,16.0,37.0,17.0
2165.336882944974,120.0,0,5.0,10.0,16.0,37.0,17.0
2165.836882944974,120.0,0,5.0,10.0,16.0,37.0,17.0
2165.8373829449743,120.0,0,5.0,10.0,16.0,37.0,17.0
2166.3373829449743,120.0,0,5.0,10.0,16.0,37.0,17.0
2166.3378829449744,120.0,0,5.0,10.0,16.0,37.0,17.0
2166.8378829449744,120.0,0,5.0,10.0,16.0,37.0,17.0
2166.8383829449745,120.0,0,5.0,10.0,16.0,37.0,17.0
2167.3383829449745,120.0,0,5.0,10.0,16.0,37.0,17.0
2167.3388829449746,120.0,0,5.0,10.0,16.0,37.0,17.0
2167.8388829449746,120.0,0,5.0,10.0,16.0,37.0,17.0
2167.8393829449747,120.0,0,5.0,10.0,16.0,37.0,17.0
2168.3393829449747,120.0,0,5.0,10.0,16.0,37.0,17.0
2168.3398829449748,120.0,0,5.0,10.0,16.0,37.0,17.0
2168.8398829449748,120.0,0,5.0,10.0,16.0,37.0,17.0
2168.840382944975,110.0,0,5.0,10.0,16.0,37.0,17.0
2169.340382944975,110.0,0,5.0,10.0,16.0,37.0,17.0
2169.34092839952,110.0,0,5.0,10.0,16.0,37.0,17.0
2169.84092839952,110.0,0,5.0,10.0,16.0,37.0,17.0
2169.8414738540655,110.0,0,5.0,10.0,16.0,37.0,17.0
2170.3414738540655,110.0,0,5.0,10.0,16.0,37.0,17.0
2170.342019308611,110.0,0,5.0,10.0,16.0,37.0,17.0
2170.842019308611,110.0,0,5.0,10.0,16.0,37.0,17.0
2170.842564763156,110.0,0,5.0,10.0,16.0,37.0,17.0
2171.342564763156,110.0,0,5.0,10.0,16.0,37.0,17.0
2171.3431102177015,110.0,0,5.0,10.0,16.0,37.0,17.0
2171.8431102177015,110.0,0,5.0,10.0,16.0,37.0,17.0
2171.8436556722468,110.0,0,5.0,10.0,16.0,37.0,17.0
2172.3436556722468,110.0,0,5.0,10.0,16.0,37.0,17.0
2172.344201126792,110.0,0,5.0,10.0,16.0,37.0,17.0
2172.844201126792,110.0,0,5.0,10.0,16.0,37.0,17.0
2172.8447465813374,110.0,0,5.0,10.0,16.0,37.0,17.0
2173.3447465813374,110.0,0,5.0,10.0,16.0,37.0,17.0
2173.3452920358827,100.0,0,5.0,10.0,16.0,37.0,17.0
2173.8452920358827,100.0,0,5.0,10.0,16.0,37.0,17.0
2173.8458920358826,100.0,0,5.0,10.0,16.0,37.0,17.0
2174.3458920358826,100.0,0,5.0,10.0,16.0,37.0,17.0
2174.3464920358824,100.0,0,5.0,10.0,16.0,37.0,17.0
2174.8464920358824,100.0,0,5.0,10.0,16.0,37.0,17.0
2174.8470920358823,110.0,0,5.0,10.0,16.0,37.0,17.0
2175.3470920358823,110.0,0,5.0,10.0,16.0,37.0,17.0
2175.3476374904276,110.0,0,5.0,10.0,16.0,37.0,17.0
2175.8476374904276,110.0,0,5.0,10.0,16.0,37.0,17.0
2175.848182944973,110.0,0,5.0,10.0,16.0,37.0,17.0
2176.348182944973,110.0,0,5.0,10.0,16.0,37.0,17.0
2176.348728399518,110.0,0,5.0,10.0,16.0,37.0,17.0
2176.848728399518,110.0,0,5.0,10.0,16.0,37.0,17.0
2176.8492738540635,110.0,0,5.0,10.0,16.0,37.0,17.0
2177.3492738540635,110.0,0,5.0,10.0,16.0,37.0,17.0
2177.349819308609,110.0,0,5.0,10.0,16.0,37.0,17.0
2177.849819308609,110.0,0,5.0,10.0,16.0,37.0,17.0
2177.850364763154,110.0,0,5.0,10.0,16.0,37.0,17.0
2178.350364763154,110.0,0,5.0,10.0,16.0,37.0,17.0
2178.3509102176995,110.0,0,5.0,10.0,16.0,37.0,17.0
2178.8509102176995,110.0,0,5.0,10.0,16.0,37.0,17.0
2178.851455672245,110.0,0,5.0,10.0,16.0,37.0,17.0
2179.351455672245,110.0,0,5.0,10.0,16.0,37.0,17.0
2179.35200112679,110.0,0,5.0,10.0,16.0,37.0,17.0
2179.85200112679,110.0,0,5.0,10.0,16.0,37.0,17.0
2179.8525465813354,110.0,0,5.0,10.0,16.0,37.0,17.0
2180.3525465813354,110.0,0,5.0,10.0,16.0,37.0,17.0
2180.3530920358808,110.0,0,5.0,10.0,16.0,37.0,17.0
2180.8530920358808,110.0,0,5.0,10.0,16.0,37.0,17.0
2180.853637490426,110.0,0,5.0,10.0,16.0,37.0,17.0
2181.353637490426,110.0,0,5.0,10.0,16.0,37.0,17.0
2181.3541829449714,110.0,0,5.0,10.0,16.0,37.0,17.0
2181.8541829449714,110.0,0,5.0,10.0,16.0,37.0,17.0
2181.8547283995167,110.0,0,5.0,10.0,16.0,37.0,17.0
2182.3547283995167,110.0,0,5.0,10.0,16.0,37.0,17.0
2182.355273854062,110.0,0,5.0,10.0,16.0,37.0,17.0
2182.855273854062,110.0,0,5.0,10.0,16.0,37.0,17.0
2182.8558193086074,110.0,0,5.0,10.0,16.0,37.0,17.0
2183.3558193086074,110.0,0,5.0,10.0,16.0,37.0,17.0
2183.3563647631527,110.0,0,5.0,10.0,16.0,37.0,17.0
2183.8563647631527,110.0,0,5.0,10.0,16.0,37.0,17.0
2183.856910217698,110.0,0,5.0,10.0,16.0,37.0,17.0
2184.356910217698,110.0,0,5.0,10.0,16.0,37.0,17.0
2184.3574556722433,110.0,0,5.0,10.0,16.0,37.0,17.0
2184.8574556722433,110.0,0,5.0,10.0,16.0,37.0,17.0
2184.8580011267886,110.0,0,5.0,10.0,16.0,37.0,17.0
2185.3580011267886,110.0,0,5.0,10.0,16.0,37.0,17.0
2185.358546581334,110.0,0,5.0,10.0,16.0,37.0,17.0
2185.858546581334,110.0,0,5.0,10.0,16.0,37.0,17.0
2185.8590920358793,110.0,0,5.0,10.0,16.0,37.0,17.0
2186.3590920358793,110.0,0,5.0,10.0,16.0,37.0,17.0
2186.3596374904246,110.0,0,5.0,10.0,16.0,37.0,17.0
2186.8596374904246,110.0,0,5.0,10.0,16.0,37.0,17.0
2186.86018294497,110.0,0,5.0,10.0,16.0,37.0,17.0
2187.36018294497,110.0,0,5.0,10.0,16.0,37.0,17.0
2187.360728399515,110.0,0,5.0,10.0,16.0,37.0,17.0
2187.860728399515,110.0,0,5.0,10.0,16.0,37.0,17.0
2187.8612738540605,110.0,0,5.0,10.0,16.0,37.0,17.0
2188.3612738540605,110.0,0,5.0,10.0,16.0,37.0,17.0
2188.361819308606,110.0,0,5.0,10.0,16.0,37.0,17.0
2188.861819308606,110.0,0,5.0,10.0,16.0,37.0,17.0
2188.862364763151,100.0,0,5.0,10.0,16.0,37.0,17.0
2189.362364763151,100.0,0,5.0,10.0,16.0,37.0,17.0
2189.362964763151,100.0,0,5.0,10.0,16.0,37.0,17.0
2189.862964763151,100.0,0,5.0,10.0,16.0,37.0,17.0
2189.863564763151,100.0,0,5.0,10.0,16.0,37.0,17.0
2190.363564763151,100.0,0,5.0,10.0,16.0,37.0,17.0
2190.3641647631507,110.0,0,5.0,10.0,16.0,37.0,17.0
2190.8641647631507,110.0,0,5.0,10.0,16.0,37.0,17.0
2190.864710217696,110.0,0,5.0,10.0,16.0,37.0,17.0
2191.364710217696,110.0,0,5.0,10.0,16.0,37.0,17.0
2191.3652556722413,110.0,0,5.0,10.0,16.0,37.0,17.0
2191.8652556722413,110.0,0,5.0,10.0,16.0,37.0,17.0
2191.8658011267867,110.0,0,5.0,10.0,16.0,37.0,17.0
2192.3658011267867,110.0,0,5.0,10.0,16.0,37.0,17.0
2192.366346581332,120.0,0,5.0,10.0,16.0,37.0,17.0
2192.866346581332,120.0,0,5.0,10.0,16.0,37.0,17.0
2192.866846581332,120.0,0,5.0,10.0,16.0,37.0,17.0
2193.366846581332,120.0,0,5.0,10.0,16.0,37.0,17.0
2193.367346581332,120.0,0,5.0,10.0,16.0,37.0,17.0
2193.867346581332,120.0,0,5.0,10.0,16.0,37.0,17.0
2193.8678465813323,120.0,0,5.0,10.0,16.0,37.0,17.0
2194.3678465813323,120.0,0,5.0,10.0,16.0,37.0,17.0
2194.3683465813324,120.0,0,5.0,10.0,16.0,37.0,17.0
2194.8683465813324,120.0,0,5.0,10.0,16.0,37.0,17.0
2194.8688465813325,120.0,0,5.0,10.0,16.0,37.0,17.0
2195.3688465813325,120.0,0,5.0,10.0,16.0,37.0,17.0
2195.3693465813326,130.0,0,5.0,10.0,16.0,37.0,17.0
2195.8693465813326,130.0,0,5.0,10.0,16.0,37.0,17.0
2195.869808119794,130.0,0,5.0,10.0,16.0,37.0,17.0
2196.369808119794,130.0,0,5.0,10.0,16.0,37.0,17.0
2196.3702696582554,130.0,0,5.0,10.0,16.0,37.0,17.0
2196.8702696582554,130.0,0,5.0,10.0,16.0,37.0,17.0
2196.870731196717,130.0,0,5.0,10.0,16.0,37.0,17.0
2197.370731196717,130.0,0,5.0,10.0,16.0,37.0,17.0
2197.3711927351783,130.0,0,5.0,10.0,16.0,37.0,17.0
2197.8711927351783,130.0,0,5.0,10.0,16.0,37.0,17.0
2197.8716542736397,130.0,0,5.0,10.0,16.0,37.0,17.0
2198.3716542736397,130.0,0,5.0,10.0,16.0,37.0,17.0
2198.372115812101,130.0,0,5.0,10.0,16.0,37.0,17.0
2198.872115812101,130.0,0,5.0,10.0,16.0,37.0,17.0
2198.8725773505626,130.0,0,5.0,10.0,16.0,37.0,17.0
2199.3725773505626,130.0,0,5.0,10.0,16.0,37.0,17.0
2199.373038889024,130.0,0,5.0,10.0,16.0,37.0,17.0
2199.873038889024,130.0,0,5.0,10.0,16.0,37.0,17.0
2199.8735004274854,130.0,0,5.0,10.0,16.0,37.0,17.0
2200.3735004274854,130.0,0,5.0,10.0,16.0,37.0,17.0
2200.373961965947,130.0,0,5.0,10.0,16.0,37.0,17.0
2200.873961965947,130.0,0,5.0,10.0,16.0,37.0,17.0
2200.8744235044082,130.0,0,5.0,10.0,16.0,37.0,17.0
2201.3744235044082,130.0,0,5.0,10.0,16.0,37.0,17.0
2201.3748850428697,130.0,0,5.0,10.0,16.0,37.0,17.0
2201.8748850428697,130.0,0,5.0,10.0,16.0,37.0,17.0
2201.875346581331,140.0,0,5.0,10.0,16.0,37.0,17.0
2202.375346581331,140.0,0,5.0,10.0,16.0,37.0,17.0
2202.3757751527596,140.0,0,5.0,10.0,16.0,37.0,17.0
2202.8757751527596,140.0,0,5.0,10.0,16.0,37.0,17.0
2202.876203724188,140.0,0,5.0,10.0,16.0,37.0,17.0
2203.376203724188,140.0,0,5.0,10.0,16.0,37.0,17.0
2203.3766322956167,140.0,0,5.0,10.0,16.0,37.0,17.0
2203.8766322956167,140.0,0,5.0,10.0,16.0,37.0,17.0
2203.877060867045,140.0,0,5.0,10.0,16.0,37.0,17.0
2204.377060867045,140.0,0,5.0,10.0,16.0,37.0,17.0
2204.3774894384737,140.0,0,5.0,10.0,16.0,37.0,17.0
2204.8774894384737,140.0,0,5.0,10.0,16.0,37.0,17.0
2204.8779180099023,140.0,0,5.0,10.0,16.0,37.0,17.0
2205.3779180099023,140.0,0,5.0,10.0,16.0,37.0,17.0
2205.378346581331,140.0,0,5.0,10.0,16.0,37.0,17.0
2205.878346581331,140.0,0,5.0,10.0,16.0,37.0,17.0
2205.8787751527593,140.0,0,5.0,10.0,16.0,37.0,17.0
2206.3787751527593,140.0,0,5.0,10.0,16.0,37.0,17.0
2206.379203724188,140.0,0,5.0,10.0,16.0,37.0,17.0
2206.879203724188,140.0,0,5.0,10.0,16.0,37.0,17.0
2206.8796322956164,140.0,0,5.0,10.0,16.0,37.0,17.0
2207.3796322956164,140.0,0,5.0,10.0,16.0,37.0,17.0
2207.380060867045,140.0,0,5.0,10.0,16.0,37.0,17.0
2207.880060867045,140.0,0,5.0,10.0,16.0,37.0,17.0
2207.8804894384734,140.0,0,5.0,10.0,16.0,37.0,17.0
2208.3804894384734,140.0,0,5.0,10.0,16.0,37.0,17.0
2208.380918009902,140.0,0,5.0,10.0,16.0,37.0,17.0
2208.880918009902,140.0,0,5.0,10.0,16.0,37.0,17.0
2208.8813465813305,140.0,0,5.0,10.0,16.0,37.0,17.0
2209.3813465813305,140.0,0,5.0,10.0,16.0,37.0,17.0
2209.381775152759,140.0,0,5.0,10.0,16.0,37.0,17.0
2209.881775152759,140.0,0,5.0,10.0,16.0,37.0,17.0
2209.8822037241875,140.0,0,5.0,10.0,16.0,37.0,17.0
2210.3822037241875,140.0,0,5.0,10.0,16.0,37.0,17.0
2210.382632295616,140.0,0,5.0,10.0,16.0,37.0,17.0
2210.882632295616,140.0,0,5.0,10.0,16.0,37.0,17.0
2210.8830608670446,140.0,0,5.0,10.0,16.0,37.0,17.0
2211.3830608670446,140.0,0,5.0,10.0,16.0,37.0,17.0
2211.383489438473,140.0,0,5.0,10.0,16.0,37.0,17.0
2211.883489438473,140.0,0,5.0,10.0,16.0,37.0,17.0
2211.8839180099017,140.0,0,5.0,10.0,16.0,37.0,17.0
2212.3839180099017,140.0,0,5.0,10.0,16.0,37.0,17.0
2212.38434658133,140.0,0,5.0,10.0,16.0,37.0,17.0
2212.88434658133,140.0,0,5.0,10.0,16.0,37.0,17.0
2212.8847751527587,140.0,0,5.0,10.0,16.0,37.0,17.0
2213.3847751527587,140.0,0,5.0,10.0,16.0,37.0,17.0
2213.3852037241872,140.0,0,5.0,10.0,16.0,37.0,17.0
2213.8852037241872,140.0,0,5.0,10.0,16.0,37.0,17.0
2213.885632295616,140.0,0,5.0,10.0,16.0,37.0,17.0
2214.385632295616,140.0,0,5.0,10.0,16.0,37.0,17.0
2214.3860608670443,140.0,0,5.0,10.0,16.0,37.0,17.0
2214.8860608670443,140.0,0,5.0,10.0,16.0,37.0,17.0
2214.886489438473,140.0,0,5.0,10.0,16.0,37.0,17.0
2215.386489438473,140.0,0,5.0,10.0,16.0,37.0,17.0
2215.3869180099014,130.0,0,5.0,10.0,16.0,37.0,17.0
2215.8869180099014,130.0,0,5.0,10.0,16.0,37.0,17.0
2215.887379548363,130.0,0,5.0,10.0,16.0,37.0,17.0
2216.387379548363,130.0,0,5.0,10.0,16.0,37.0,17.0
2216.387841086824,130.0,0,5.0,10.0,16.0,37.0,17.0
2216.887841086824,130.0,0,5.0,10.0,16.0,37.0,17.0
2216.8883026252856,130.0,0,5.0,10.0,16.0,37.0,17.0
2217.3883026252856,130.0,0,5.0,10.0,16.0,37.0,17.0
2217.388764163747,130.0,0,5.0,10.0,16.0,37.0,17.0
2217.888764163747,130.0,0,5.0,10.0,16.0,37.0,17.0
2217.8892257022085,130.0,0,5.0,10.0,16.0,37.0,17.0
2218.3892257022085,130.0,0,5.0,10.0,16.0,37.0,17.0
2218.38968724067,130.0,0,5.0,10.0,16.0,37.0,17.0
2218.88968724067,130.0,0,5.0,10.0,16.0,37.0,17.0
2218.8901487791313,130.0,0,5.0,10.0,16.0,37.0,17.0
2219.3901487791313,130.0,0,5.0,10.0,16.0,37.0,17.0
2219.3906103175927,130.0,0,5.0,10.0,16.0,37.0,17.0
2219.8906103175927,130.0,0,5.0,10.0,16.0,37.0,17.0
2219.891071856054,130.0,0,5.0,10.0,16.0,37.0,17.0
2220.391071856054,130.0,0,5.0,10.0,16.0,37.0,17.0
2220.3915333945156,130.0,0,5.0,10.0,16.0,37.0,17.0
2220.8915333945156,130.0,0,5.0,10.0,16.0,37.0,17.0
2220.891994932977,130.0,0,5.0,10.0,16.0,37.0,17.0
2221.391994932977,130.0,0,5.0,10.0,16.0,37.0,17.0
2221.3924564714384,130.0,0,5.0,10.0,16.0,37.0,17.0
2221.8924564714384,130.0,0,5.0,10.0,16.0,37.0,17.0
2221.8929180099,120.0,0,5.0,10.0,16.0,37.0,17.0
2222.3929180099,120.0,0,5.0,10.0,16.0,37.0,17.0
2222.3934180099,120.0,0,5.0,10.0,16.0,37.0,17.0
2222.8934180099,120.0,0,5.0,10.0,16.0,37.0,17.0
2222.8939180099,120.0,0,5.0,10.0,16.0,37.0,17.0
2223.3939180099,120.0,0,5.0,10.0,16.0,37.0,17.0
2223.3944180099,120.0,0,5.0,10.0,16.0,37.0,17.0
2223.8944180099,120.0,0,5.0,10.0,16.0,37.0,17.0
2223.8949180099003,120.0,0,5.0,10.0,16.0,37.0,17.0
2224.3949180099003,120.0,0,5.0,10.0,16.0,37.0,17.0
2224.3954180099004,120.0,0,5.0,10.0,16.0,37.0,17.0
2224.8954180099004,120.0,0,5.0,10.0,16.0,37.0,17.0
2224.8959180099005,120.0,0,5.0,10.0,16.0,37.0,17.0
2225.3959180099005,120.0,0,5.0,10.0,16.0,37.0,17.0
2225.3964180099006,120.0,0,5.0,10.0,16.0,37.0,17.0
2225.8964180099006,120.0,0,5.0,10.0,16.0,37.0,17.0
2225.8969180099007,120.0,0,5.0,10.0,16.0,37.0,17.0
2226.3969180099007,120.0,0,5.0,10.0,16.0,37.0,17.0
2226.397418009901,120.0,0,5.0,10.0,16.0,37.0,17.0
2226.897418009901,120.0,0,5.0,10.0,16.0,37.0,17.0
2226.897918009901,120.0,0,5.0,10.0,16.0,37.0,17.0
2227.397918009901,120.0,0,5.0,10.0,16.0,37.0,17.0
2227.398418009901,120.0,0,5.0,10.0,16.0,37.0,17.0
2227.898418009901,120.0,0,5.0,10.0,16.0,37.0,17.0
2227.898918009901,120.0,0,5.0,10.0,16.0,37.0,17.0
2228.398918009901,120.0,0,5.0,10.0,16.0,37.0,17.0
2228.399418009901,120.0,0,5.0,10.0,16.0,37.0,17.0
2228.899418009901,120.0,0,5.0,10.0,16.0,37.0,17.0
2228.8999180099013,120.0,0,5.0,10.0,16.0,37.0,17.0
2229.3999180099013,120.0,0,5.0,10.0,16.0,37.0,17.0
2229.4004180099014,120.0,0,5.0,10.0,16.0,37.0,17.0
2229.9004180099014,120.0,0,5.0,10.0,16.0,37.0,17.0
2229.9009180099015,120.0,0,5.0,10.0,16.0,37.0,17.0
2230.4009180099015,120.0,0,5.0,10.0,16.0,37.0,17.0
2230.4014180099016,120.0,0,5.0,10.0,16.0,37.0,17.0
2230.9014180099016,120.0,0,5.0,10.0,16.0,37.0,17.0
2230.9019180099017,120.0,0,5.0,10.0,16.0,37.0,17.0
2231.4019180099017,120.0,0,5.0,10.0,16.0,37.0,17.0
2231.402418009902,120.0,0,5.0,10.0,16.0,37.0,17.0
2231.902418009902,120.0,0,5.0,10.0,16.0,37.0,17.0
2231.902918009902,120.0,0,5.0,10.0,16.0,37.0,17.0
2232.402918009902,120.0,0,5.0,10.0,16.0,37.0,17.0
2232.403418009902,120.0,0,5.0,10.0,16.0,38.0,17.0
2232.903418009902,120.0,0,5.0,10.0,16.0,38.0,17.0
2232.903918009902,120.0,0,5.0,10.0,16.0,38.0,17.0
2233.403918009902,120.0,0,5.0,10.0,16.0,38.0,17.0
2233.404418009902,120.0,0,5.0,10.0,16.0,38.0,17.0
2233.904418009902,120.0,0,5.0,10.0,16.0,38.0,17.0
2233.9049180099023,120.0,0,5.0,10.0,16.0,38.0,17.0
2234.4049180099023,120.0,0,5.0,10.0,16.0,38.0,17.0
2234.4054180099024,120.0,0,5.0,10.0,16.0,38.0,17.0
2234.9054180099024,120.0,0,5.0,10.0,16.0,38.0,17.0
2234.9059180099025,120.0,0,5.0,10.0,16.0,38.0,17.0
2235.4059180099025,120.0,0,5.0,10.0,16.0,38.0,17.0
2235.4064180099026,120.0,0,5.0,10.0,16.0,38.0,17.0
2235.9064180099026,120.0,0,5.0,10.0,16.0,38.0,17.0
2235.9069180099027,120.0,0,5.0,10.0,16.0,38.0,17.0
2236.4069180099027,120.0,0,5.0,10.0,16.0,38.0,17.0
2236.407418009903,110.0,0,5.0,10.0,16.0,38.0,17.0
2236.907418009903,110.0,0,5.0,10.0,16.0,38.0,17.0
2236.907963464448,110.0,0,5.0,10.0,16.0,38.0,17.0
2237.407963464448,110.0,0,5.0,10.0,16.0,38.0,17.0
2237.4085089189934,110.0,0,5.0,10.0,16.0,38.0,17.0
2237.9085089189934,110.0,0,5.0,10.0,16.0,38.0,17.0
2237.9090543735388,110.0,0,5.0,10.0,16.0,38.0,17.0
2238.4090543735388,110.0,0,5.0,10.0,16.0,38.0,17.0
2238.409599828084,110.0,0,5.0,10.0,16.0,38.0,17.0
2238.909599828084,110.0,0,5.0,10.0,16.0,38.0,17.0
2238.9101452826294,110.0,0,5.0,10.0,16.0,38.0,17.0
2239.4101452826294,110.0,0,5.0,10.0,16.0,38.0,17.0
2239.4106907371747,110.0,0,5.0,10.0,16.0,38.0,17.0
2239.9106907371747,110.0,0,5.0,10.0,16.0,38.0,17.0
2239.91123619172,110.0,0,5.0,10.0,16.0,38.0,17.0
2240.41123619172,110.0,0,5.0,10.0,16.0,38.0,17.0
2240.4117816462654,110.0,0,5.0,10.0,16.0,38.0,17.0
2240.9117816462654,110.0,0,5.0,10.0,16.0,38.0,17.0
2240.9123271008107,110.0,0,5.0,10.0,16.0,38.0,17.0
2241.4123271008107,110.0,0,5.0,10.0,16.0,38.0,17.0
2241.412872555356,120.0,0,5.0,10.0,16.0,38.0,17.0
2241.912872555356,120.0,0,5.0,10.0,16.0,38.0,17.0
2241.913372555356,120.0,0,5.0,10.0,16.0,38.0,17.0
2242.413372555356,120.0,0,5.0,10.0,16.0,38.0,17.0
2242.413872555356,120.0,0,5.0,10.0,16.0,38.0,17.0
2242.913872555356,120.0,0,5.0,10.0,16.0,38.0,17.0
2242.9143725553563,120.0,0,5.0,10.0,16.0,38.0,17.0
2243.4143725553563,120.0,0,5.0,10.0,16.0,38.0,17.0
2243.4148725553564,120.0,0,5.0,10.0,16.0,38.0,17.0
2243.9148725553564,120.0,0,5.0,10.0,16.0,38.0,17.0
2243.9153725553565,120.0,0,5.0,10.0,16.0,38.0,17.0
2244.4153725553565,120.0,0,5.0,10.0,16.0,38.0,17.0
2244.4158725553566,120.0,0,5.0,10.0,16.0,38.0,17.0
2244.9158725553566,120.0,0,5.0,10.0,16.0,38.0,17.0
