time,P12,P14,P21,P24,P27,P7,P8
3911.439590367438,60.0,0,7.0,9.0,31.0,12.0,48.0
3911.939590367438,60.0,0,7.0,9.0,31.0,12.0,48.0
3911.940257034105,60.0,0,7.0,9.0,31.0,12.0,48.0
3912.440257034105,60.0,0,7.0,9.0,31.0,12.0,48.0
3912.4409237007717,70.0,0,7.0,9.0,31.0,12.0,48.0
3912.9409237007717,70.0,0,7.0,9.0,31.0,12.0,48.0
3912.9415903674385,70.0,0,7.0,9.0,31.0,12.0,48.0
3913.4415903674385,70.0,0,7.0,9.0,31.0,12.0,48.0
3913.4422570341053,70.0,0,7.0,9.0,31.0,12.0,48.0
3913.9422570341053,70.0,0,7.0,9.0,31.0,12.0,48.0
3913.942923700772,70.0,0,7.0,9.0,31.0,12.0,48.0
3914.442923700772,70.0,0,7.0,9.0,31.0,12.0,48.0
3914.443590367439,70.0,0,7.0,9.0,31.0,12.0,48.0
3914.943590367439,70.0,0,7.0,9.0,31.0,12.0,48.0
3914.9442570341057,70.0,0,7.0,9.0,31.0,12.0,48.0
3915.4442570341057,70.0,0,7.0,9.0,31.0,12.0,48.0
3915.4449237007725,70.0,0,7.0,9.0,31.0,12.0,48.0
3915.9449237007725,70.0,0,7.0,9.0,31.0,12.0,48.0
3915.9455903674393,70.0,0,7.0,9.0,31.0,12.0,48.0
3916.4455903674393,70.0,0,7.0,9.0,31.0,12.0,48.0
3916.446257034106,70.0,0,7.0,9.0,31.0,12.0,48.0
3916.946257034106,70.0,0,7.0,9.0,31.0,12.0,48.0
3916.946923700773,70.0,0,7.0,9.0,31.0,12.0,48.0
3917.446923700773,70.0,0,7.0,9.0,31.0,12.0,48.0
3917.4475903674397,70.0,0,7.0,9.0,31.0,12.0,48.0
3917.9475903674397,70.0,0,7.0,9.0,31.0,12.0,48.0
3917.9482570341065,70.0,0,7.0,9.0,31.0,12.0,48.0
3918.4482570341065,70.0,0,7.0,9.0,31.0,12.0,48.0
3918.4489237007733,70.0,0,7.0,9.0,31.0,12.0,48.0
3918.9489237007733,70.0,0,7.0,9.0,31.0,12.0,48.0
3918.94959036744,70.0,0,7.0,9.0,31.0,12.0,48.0
3919.44959036744,70.0,0,7.0,9.0,31.0,12.0,48.0
3919.450257034107,70.0,0,7.0,9.0,31.0,12.0,48.0
3919.950257034107,70.0,0,7.0,9.0,31.0,12.0,48.0
3919.9509237007737,70.0,0,7.0,9.0,31.0,12.0,48.0
3920.4509237007737,70.0,0,7.0,9.0,31.0,12.0,48.0
3920.4515903674405,70.0,0,7.0,9.0,31.0,12.0,48.0
3920.9515903674405,70.0,0,7.0,9.0,31.0,12.0,48.0
3920.9522570341073,70.0,0,7.0,9.0,31.0,12.0,48.0
3921.4522570341073,70.0,0,7.0,9.0,31.0,12.0,48.0
3921.452923700774,70.0,0,7.0,9.0,31.0,12.0,48.0
3921.952923700774,70.0,0,7.0,9.0,31.0,12.0,48.0
3921.953590367441,70.0,0,7.0,9.0,31.0,12.0,48.0
3922.453590367441,70.0,0,7.0,9.0,31.0,12.0,48.0
3922.4542570341077,70.0,0,7.0,9.0,31.0,12.0,48.0
3922.9542570341077,70.0,0,7.0,9.0,31.0,12.0,48.0
3922.9549237007745,70.0,0,7.0,9.0,31.0,12.0,48.0
3923.4549237007745,70.0,0,7.0,9.0,31.0,12.0,48.0
3923.4555903674413,70.0,0,7.0,9.0,31.0,12.0,48.0
3923.9555903674413,70.0,0,7.0,9.0,31.0,12.0,48.0
3923.956257034108,80.0,0,7.0,9.0,31.0,12.0,48.0
3924.456257034108,80.0,0,7.0,9.0,31.0,12.0,48.0
3924.456923700775,80.0,0,7.0,9.0,31.0,12.0,48.0
3924.956923700775,80.0,0,7.0,9.0,31.0,12.0,48.0
3924.9575903674418,80.0,0,7.0,9.0,31.0,12.0,48.0
3925.4575903674418,80.0,0,7.0,9.0,31.0,12.0,48.0
3925.4582570341086,80.0,0,7.0,9.0,31.0,12.0,48.0
3925.9582570341086,80.0,0,7.0,9.0,31.0,12.0,48.0
3925.9589237007754,80.0,0,7.0,9.0,31.0,12.0,48.0
3926.4589237007754,80.0,0,7.0,9.0,31.0,12.0,48.0
3926.459590367442,80.0,0,7.0,9.0,31.0,12.0,48.0
3926.959590367442,80.0,0,7.0,9.0,31.0,12.0,48.0
3926.960257034109,80.0,0,7.0,9.0,31.0,12.0,48.0
3927.460257034109,80.0,0,7.0,9.0,31.0,12.0,48.0
3927.4609237007758,80.0,0,7.0,9.0,31.0,12.0,48.0
3927.9609237007758,80.0,0,7.0,9.0,31.0,12.0,48.0
3927.9615903674426,80.0,0,7.0,9.0,31.0,12.0,48.0
3928.4615903674426,80.0,0,7.0,9.0,31.0,12.0,48.0
3928.4622570341094,80.0,0,7.0,9.0,31.0,12.0,48.0
3928.9622570341094,80.0,0,7.0,9.0,31.0,12.0,48.0
3928.962923700776,80.0,0,7.0,9.0,31.0,12.0,48.0
3929.462923700776,80.0,0,7.0,9.0,31.0,12.0,48.0
3929.463590367443,80.0,0,7.0,9.0,31.0,12.0,48.0
3929.963590367443,80.0,0,7.0,9.0,31.0,12.0,48.0
3929.96425703411,80.0,0,7.0,9.0,31.0,12.0,48.0
3930.46425703411,80.0,0,7.0,9.0,31.0,12.0,48.0
3930.4649237007766,80.0,0,7.0,9.0,31.0,12.0,48.0
3930.9649237007766,80.0,0,7.0,9.0,31.0,12.0,48.0
3930.9655903674434,80.0,0,7.0,9.0,31.0,12.0,48.0
3931.4655903674434,80.0,0,7.0,9.0,31.0,12.0,48.0
3931.46625703411,80.0,0,7.0,9.0,31.0,12.0,48.0
3931.96625703411,80.0,0,7.0,9.0,31.0,12.0,48.0
3931.966923700777,80.0,0,7.0,9.0,31.0,12.0,48.0
3932.466923700777,80.0,0,7.0,9.0,31.0,12.0,48.0
3932.467590367444,80.0,0,7.0,9.0,31.0,12.0,48.0
3932.967590367444,80.0,0,7.0,9.0,31.0,12.0,48.0
3932.9682570341106,80.0,0,7.0,9.0,31.0,12.0,48.0
3933.4682570341106,80.0,0,7.0,9.0,31.0,12.0,48.0
3933.4689237007774,70.0,0,7.0,9.0,31.0,12.0,48.0
3933.9689237007774,70.0,0,7.0,9.0,31.0,12.0,48.0
3933.969590367444,70.0,0,7.0,9.0,31.0,12.0,48.0
3934.469590367444,70.0,0,7.0,9.0,31.0,12.0,48.0
3934.470257034111,70.0,0,7.0,9.0,31.0,12.0,48.0
3934.970257034111,70.0,0,7.0,9.0,31.0,12.0,48.0
3934.970923700778,70.0,0,7.0,9.0,31.0,12.0,48.0
3935.470923700778,70.0,0,7.0,9.0,31.0,12.0,48.0
3935.4715903674446,80.0,0,7.0,9.0,31.0,12.0,48.0
3935.9715903674446,80.0,0,7.0,9.0,31.0,12.0,48.0
3935.9722570341114,80.0,0,7.0,9.0,31.0,12.0,48.0
3936.4722570341114,80.0,0,7.0,9.0,31.0,12.0,48.0
3936.472923700778,80.0,0,7.0,9.0,31.0,12.0,48.0
3936.972923700778,80.0,0,7.0,9.0,31.0,12.0,48.0
3936.973590367445,80.0,0,7.0,9.0,31.0,12.0,48.0
3937.473590367445,80.0,0,7.0,9.0,31.0,12.0,48.0
3937.474257034112,80.0,0,7.0,9.0,31.0,12.0,48.0
3937.974257034112,80.0,0,7.0,9.0,31.0,12.0,48.0
3937.9749237007786,80.0,0,7.0,9.0,31.0,12.0,48.0
3938.4749237007786,80.0,0,7.0,9.0,31.0,12.0,48.0
3938.4755903674454,80.0,0,7.0,9.0,31.0,12.0,48.0
3938.9755903674454,80.0,0,7.0,9.0,31.0,12.0,48.0
3938.976257034112,80.0,0,7.0,9.0,31.0,12.0,48.0
3939.476257034112,80.0,0,7.0,9.0,31.0,12.0,48.0
3939.476923700779,80.0,0,7.0,9.0,31.0,12.0,48.0
3939.976923700779,80.0,0,7.0,9.0,31.0,12.0,48.0
3939.977590367446,80.0,0,7.0,9.0,31.0,12.0,48.0
3940.477590367446,80.0,0,7.0,9.0,31.0,12.0,48.0
3940.4782570341126,80.0,0,7.0,9.0,31.0,12.0,48.0
3940.9782570341126,80.0,0,7.0,9.0,31.0,12.0,48.0
3940.9789237007794,80.0,0,7.0,9.0,31.0,12.0,48.0
3941.4789237007794,80.0,0,7.0,9.0,31.0,12.0,48.0
3941.4795903674462,80.0,0,7.0,9.0,31.0,12.0,48.0
3941.9795903674462,80.0,0,7.0,9.0,31.0,12.0,48.0
3941.980257034113,80.0,0,7.0,9.0,31.0,12.0,48.0
3942.480257034113,80.0,0,7.0,9.0,31.0,12.0,48.0
3942.48092370078,80.0,0,7.0,9.0,31.0,12.0,48.0
3942.98092370078,80.0,0,7.0,9.0,31.0,12.0,48.0
3942.9815903674466,90.0,0,7.0,9.0,31.0,12.0,48.0
3943.4815903674466,90.0,0,7.0,9.0,31.0,12.0,48.0
3943.4822570341134,90.0,0,7.0,9.0,31.0,12.0,48.0
3943.9822570341134,90.0,0,7.0,9.0,31.0,12.0,48.0
3943.9829237007802,90.0,0,7.0,9.0,31.0,12.0,48.0
3944.4829237007802,90.0,0,7.0,9.0,31.0,12.0,48.0
3944.483590367447,90.0,0,7.0,9.0,31.0,12.0,48.0
3944.983590367447,90.0,0,7.0,9.0,31.0,12.0,48.0
3944.984257034114,90.0,0,7.0,9.0,31.0,12.0,48.0
3945.484257034114,90.0,0,7.0,9.0,31.0,12.0,48.0
3945.4849237007807,90.0,0,8.0,9.0,31.0,12.0,48.0
3945.9849237007807,90.0,0,8.0,9.0,31.0,12.0,48.0
3945.9855903674475,90.0,0,8.0,9.0,31.0,12.0,48.0
3946.4855903674475,90.0,0,8.0,9.0,31.0,12.0,48.0
3946.4862570341143,90.0,0,8.0,9.0,31.0,12.0,48.0
3946.9862570341143,90.0,0,8.0,9.0,31.0,12.0,48.0
3946.986923700781,90.0,0,8.0,9.0,31.0,12.0,48.0
3947.486923700781,90.0,0,8.0,9.0,31.0,12.0,48.0
3947.487590367448,90.0,0,8.0,9.0,31.0,12.0,48.0
3947.987590367448,90.0,0,8.0,9.0,31.0,12.0,48.0
3947.9882570341147,90.0,0,8.0,9.0,31.0,12.0,48.0
3948.4882570341147,90.0,0,8.0,9.0,31.0,12.0,48.0
3948.4889237007815,90.0,0,8.0,9.0,31.0,12.0,48.0
3948.9889237007815,90.0,0,8.0,9.0,31.0,12.0,48.0
3948.9895903674483,90.0,0,8.0,9.0,31.0,12.0,48.0
3949.4895903674483,90.0,0,8.0,9.0,31.0,12.0,48.0
3949.490257034115,90.0,0,8.0,9.0,31.0,12.0,48.0
3949.990257034115,90.0,0,8.0,9.0,31.0,12.0,48.0
3949.990923700782,90.0,0,8.0,9.0,31.0,12.0,48.0
3950.490923700782,90.0,0,8.0,9.0,31.0,12.0,48.0
3950.4915903674487,90.0,0,8.0,9.0,31.0,12.0,48.0
3950.9915903674487,90.0,0,8.0,9.0,31.0,12.0,48.0
3950.9922570341155,90.0,0,8.0,9.0,31.0,12.0,48.0
3951.4922570341155,90.0,0,8.0,9.0,31.0,12.0,48.0
3951.4929237007823,90.0,0,8.0,9.0,31.0,12.0,48.0
3951.9929237007823,90.0,0,8.0,9.0,31.0,12.0,48.0
3951.993590367449,90.0,0,8.0,9.0,31.0,12.0,48.0
3952.493590367449,90.0,0,8.0,9.0,31.0,12.0,48.0
3952.494257034116,90.0,0,8.0,9.0,31.0,12.0,48.0
3952.994257034116,90.0,0,8.0,9.0,31.0,12.0,48.0
3952.9949237007827,90.0,0,8.0,9.0,31.0,12.0,48.0
3953.4949237007827,90.0,0,8.0,9.0,31.0,12.0,48.0
3953.4955903674495,90.0,0,8.0,9.0,31.0,12.0,48.0
3953.9955903674495,90.0,0,8.0,9.0,31.0,12.0,48.0
3953.9962570341163,90.0,0,8.0,9.0,31.0,12.0,48.0
3954.4962570341163,90.0,0,8.0,9.0,31.0,12.0,48.0
3954.496923700783,90.0,0,8.0,9.0,31.0,12.0,48.0
3954.996923700783,90.0,0,8.0,9.0,31.0,12.0,48.0
3954.99759036745,90.0,0,8.0,9.0,31.0,12.0,48.0
3955.49759036745,90.0,0,8.0,9.0,31.0,12.0,48.0
3955.4982570341167,90.0,0,8.0,9.0,31.0,12.0,48.0
3955.9982570341167,90.0,0,8.0,9.0,31.0,12.0,48.0
3955.9989237007835,90.0,0,8.0,9.0,31.0,12.0,48.0
3956.4989237007835,90.0,0,8.0,9.0,31.0,12.0,48.0
3956.4995903674503,90.0,0,8.0,9.0,31.0,12.0,48.0
3956.9995903674503,90.0,0,8.0,9.0,31.0,12.0,48.0
3957.000257034117,90.0,0,8.0,9.0,32.0,12.0,48.0
3957.500257034117,90.0,0,8.0,9.0,32.0,12.0,48.0
3957.500923700784,90.0,0,8.0,9.0,32.0,12.0,48.0
3958.000923700784,90.0,0,8.0,9.0,32.0,12.0,48.0
3958.0015903674507,90.0,0,8.0,9.0,32.0,12.0,48.0
3958.5015903674507,90.0,0,8.0,9.0,32.0,12.0,48.0
3958.5022570341175,90.0,0,8.0,9.0,32.0,12.0,48.0
3959.0022570341175,90.0,0,8.0,9.0,32.0,12.0,48.0
3959.0029237007843,90.0,0,8.0,9.0,32.0,12.0,48.0
3959.5029237007843,90.0,0,8.0,9.0,32.0,12.0,48.0
3959.503590367451,90.0,0,8.0,9.0,32.0,12.0,48.0
3960.003590367451,90.0,0,8.0,9.0,32.0,12.0,48.0
3960.004257034118,90.0,0,8.0,9.0,32.0,12.0,48.0
3960.504257034118,90.0,0,8.0,9.0,32.0,12.0,48.0
3960.5049237007847,90.0,0,8.0,9.0,32.0,12.0,48.0
3961.0049237007847,90.0,0,8.0,9.0,32.0,12.0,48.0
3961.0055903674515,90.0,0,8.0,9.0,32.0,12.0,48.0
3961.5055903674515,90.0,0,8.0,9.0,32.0,12.0,48.0
3961.5062570341183,90.0,0,8.0,9.0,32.0,12.0,48.0
3962.0062570341183,90.0,0,8.0,9.0,32.0,12.0,48.0
3962.006923700785,90.0,0,8.0,9.0,32.0,12.0,48.0
3962.506923700785,90.0,0,8.0,9.0,32.0,12.0,48.0
3962.507590367452,90.0,0,8.0,9.0,32.0,12.0,48.0
3963.007590367452,90.0,0,8.0,9.0,32.0,12.0,48.0
3963.0082570341187,90.0,0,8.0,9.0,32.0,12.0,48.0
3963.5082570341187,90.0,0,8.0,9.0,32.0,12.0,48.0
3963.5089237007855,90.0,0,8.0,9.0,32.0,12.0,48.0
3964.0089237007855,90.0,0,8.0,9.0,32.0,12.0,48.0
3964.0095903674523,90.0,0,8.0,9.0,32.0,12.0,48.0
3964.5095903674523,90.0,0,8.0,9.0,32.0,12.0,48.0
3964.510257034119,90.0,0,8.0,9.0,32.0,12.0,48.0
3965.010257034119,90.0,0,8.0,9.0,32.0,12.0,48.0
3965.010923700786,90.0,0,8.0,9.0,32.0,12.0,48.0
3965.510923700786,90.0,0,8.0,9.0,32.0,12.0,48.0
3965.5115903674528,90.0,0,8.0,9.0,32.0,12.0,48.0
3966.0115903674528,90.0,0,8.0,9.0,32.0,12.0,48.0
3966.0122570341196,90.0,0,8.0,9.0,32.0,12.0,48.0
3966.5122570341196,90.0,0,8.0,9.0,32.0,12.0,48.0
3966.5129237007864,90.0,0,8.0,9.0,32.0,12.0,48.0
3967.0129237007864,90.0,0,8.0,9.0,32.0,12.0,48.0
3967.013590367453,90.0,0,8.0,9.0,32.0,12.0,48.0
3967.513590367453,90.0,0,8.0,9.0,32.0,12.0,48.0
3967.51425703412,90.0,0,8.0,9.0,32.0,12.0,48.0
3968.01425703412,90.0,0,8.0,9.0,32.0,12.0,48.0
3968.0149237007868,90.0,0,8.0,9.0,32.0,12.0,48.0
3968.5149237007868,90.0,0,8.0,9.0,32.0,12.0,48.0
3968.5155903674536,90.0,0,8.0,9.0,32.0,12.0,48.0
3969.0155903674536,90.0,0,8.0,9.0,32.0,12.0,48.0
3969.0162570341204,90.0,0,8.0,9.0,32.0,12.0,48.0
3969.5162570341204,90.0,0,8.0,9.0,32.0,12.0,48.0
3969.516923700787,90.0,0,8.0,9.0,32.0,12.0,48.0
3970.016923700787,90.0,0,8.0,9.0,32.0,12.0,48.0
3970.017590367454,90.0,0,8.0,9.0,32.0,12.0,48.0
3970.517590367454,90.0,0,8.0,9.0,32.0,12.0,48.0
3970.518257034121,90.0,0,8.0,9.0,32.0,12.0,48.0
3971.018257034121,90.0,0,8.0,9.0,32.0,12.0,48.0
3971.0189237007876,90.0,0,8.0,9.0,32.0,12.0,48.0
3971.5189237007876,90.0,0,8.0,9.0,32.0,12.0,48.0
3971.5195903674544,90.0,0,8.0,9.0,32.0,12.0,48.0
3972.0195903674544,90.0,0,8.0,9.0,32.0,12.0,48.0
3972.020257034121,90.0,0,8.0,9.0,32.0,12.0,48.0
3972.520257034121,90.0,0,8.0,9.0,32.0,12.0,48.0
3972.520923700788,80.0,0,8.0,9.0,32.0,12.0,48.0
3973.020923700788,80.0,0,8.0,9.0,32.0,12.0,48.0
3973.021590367455,80.0,0,8.0,9.0,32.0,12.0,48.0
3973.521590367455,80.0,0,8.0,9.0,32.0,12.0,48.0
3973.5222570341216,80.0,0,8.0,9.0,32.0,12.0,48.0
3974.0222570341216,80.0,0,8.0,9.0,32.0,12.0,48.0
3974.0229237007884,80.0,0,8.0,9.0,32.0,12.0,48.0
3974.5229237007884,80.0,0,8.0,9.0,32.0,12.0,48.0
3974.523590367455,80.0,0,8.0,9.0,32.0,12.0,48.0
3975.023590367455,80.0,0,8.0,9.0,32.0,12.0,48.0
3975.024257034122,80.0,0,8.0,9.0,32.0,12.0,48.0
3975.524257034122,80.0,0,8.0,9.0,32.0,12.0,48.0
3975.524923700789,80.0,0,8.0,9.0,32.0,12.0,48.0
3976.024923700789,80.0,0,8.0,9.0,32.0,12.0,48.0
3976.0255903674556,80.0,0,8.0,9.0,32.0,12.0,48.0
3976.5255903674556,80.0,0,8.0,9.0,32.0,12.0,48.0
3976.5262570341224,80.0,0,8.0,9.0,32.0,12.0,49.0
3977.0262570341224,80.0,0,8.0,9.0,32.0,12.0,49.0
3977.026923700789,70.0,0,8.0,9.0,32.0,12.0,49.0
3977.526923700789,70.0,0,8.0,9.0,32.0,12.0,49.0
3977.527590367456,70.0,0,8.0,9.0,32.0,12.0,49.0
3978.027590367456,70.0,0,8.0,9.0,32.0,12.0,49.0
3978.028257034123,70.0,0,8.0,9.0,32.0,12.0,49.0
3978.528257034123,70.0,0,8.0,9.0,32.0,12.0,49.0
3978.5289237007896,70.0,0,8.0,9.0,32.0,12.0,49.0
3979.0289237007896,70.0,0,8.0,9.0,32.0,12.0,49.0
3979.0295903674564,70.0,0,8.0,9.0,32.0,12.0,49.0
3979.5295903674564,70.0,0,8.0,9.0,32.0,12.0,49.0
3979.530257034123,70.0,0,8.0,9.0,32.0,12.0,49.0
3980.030257034123,70.0,0,8.0,9.0,32.0,12.0,49.0
3980.03092370079,70.0,0,8.0,9.0,32.0,12.0,49.0
3980.53092370079,70.0,0,8.0,9.0,32.0,12.0,49.0
3980.531590367457,70.0,0,8.0,9.0,32.0,12.0,49.0
3981.031590367457,70.0,0,8.0,9.0,32.0,12.0,49.0
3981.0322570341236,70.0,0,8.0,9.0,32.0,12.0,49.0
3981.5322570341236,70.0,0,8.0,9.0,32.0,12.0,49.0
3981.5329237007904,70.0,0,8.0,9.0,32.0,12.0,49.0
3982.0329237007904,70.0,0,8.0,9.0,32.0,12.0,49.0
3982.0335903674572,70.0,0,8.0,9.0,32.0,12.0,49.0
3982.5335903674572,70.0,0,8.0,9.0,32.0,12.0,49.0
3982.534257034124,70.0,0,8.0,9.0,32.0,12.0,49.0
3983.034257034124,70.0,0,8.0,9.0,32.0,12.0,49.0
3983.034923700791,70.0,0,8.0,9.0,32.0,12.0,49.0
3983.534923700791,70.0,0,8.0,9.0,32.0,12.0,49.0
3983.5355903674576,70.0,0,8.0,9.0,32.0,12.0,49.0
3984.0355903674576,70.0,0,8.0,9.0,32.0,12.0,49.0
3984.0362570341244,70.0,0,8.0,9.0,32.0,12.0,49.0
3984.5362570341244,70.0,0,8.0,9.0,32.0,12.0,49.0
3984.5369237007912,70.0,0,8.0,9.0,32.0,12.0,49.0
3985.0369237007912,70.0,0,8.0,9.0,32.0,12.0,49.0
3985.037590367458,70.0,0,8.0,9.0,32.0,12.0,49.0
3985.537590367458,70.0,0,8.0,9.0,32.0,12.0,49.0
3985.538257034125,70.0,0,8.0,9.0,32.0,12.0,49.0
3986.038257034125,70.0,0,8.0,9.0,32.0,12.0,49.0
3986.0389237007917,70.0,0,8.0,9.0,32.0,12.0,49.0
3986.5389237007917,70.0,0,8.0,9.0,32.0,12.0,49.0
3986.5395903674585,70.0,0,8.0,9.0,32.0,12.0,49.0
3987.0395903674585,70.0,0,8.0,9.0,32.0,12.0,49.0
3987.0402570341253,70.0,0,8.0,9.0,32.0,12.0,49.0
3987.5402570341253,70.0,0,8.0,9.0,32.0,12.0,49.0
3987.540923700792,70.0,0,8.0,9.0,32.0,12.0,49.0
3988.040923700792,70.0,0,8.0,9.0,32.0,12.0,49.0
3988.041590367459,70.0,0,8.0,9.0,32.0,12.0,49.0
3988.541590367459,70.0,0,8.0,9.0,32.0,12.0,49.0
3988.5422570341257,70.0,0,8.0,9.0,32.0,12.0,49.0
3989.0422570341257,70.0,0,8.0,9.0,32.0,12.0,49.0
3989.0429237007925,70.0,0,8.0,9.0,32.0,12.0,49.0
3989.5429237007925,70.0,0,8.0,9.0,32.0,12.0,49.0
3989.5435903674593,70.0,0,8.0,9.0,32.0,12.0,49.0
3990.0435903674593,70.0,0,8.0,9.0,32.0,12.0,49.0
3990.044257034126,70.0,0,8.0,9.0,32.0,12.0,49.0
3990.544257034126,70.0,0,8.0,9.0,32.0,12.0,49.0
3990.544923700793,70.0,0,8.0,9.0,32.0,12.0,49.0
3991.044923700793,70.0,0,8.0,9.0,32.0,12.0,49.0
3991.0455903674597,70.0,0,8.0,9.0,32.0,12.0,49.0
3991.5455903674597,70.0,0,8.0,9.0,32.0,12.0,49.0
3991.5462570341265,70.0,0,8.0,9.0,32.0,12.0,49.0
3992.0462570341265,70.0,0,8.0,9.0,32.0,12.0,49.0
3992.0469237007933,70.0,0,8.0,9.0,32.0,12.0,49.0
3992.5469237007933,70.0,0,8.0,9.0,32.0,12.0,49.0
3992.54759036746,70.0,0,8.0,9.0,32.0,12.0,49.0
3993.04759036746,70.0,0,8.0,9.0,32.0,12.0,49.0
3993.048257034127,70.0,0,8.0,9.0,32.0,12.0,49.0
3993.548257034127,70.0,0,8.0,9.0,32.0,12.0,49.0
3993.5489237007937,70.0,0,8.0,9.0,32.0,12.0,49.0
3994.0489237007937,70.0,0,8.0,9.0,32.0,12.0,49.0
3994.0495903674605,70.0,0,8.0,9.0,32.0,12.0,49.0
3994.5495903674605,70.0,0,8.0,9.0,32.0,12.0,49.0
3994.5502570341273,70.0,0,8.0,9.0,32.0,12.0,49.0
3995.0502570341273,70.0,0,8.0,9.0,32.0,12.0,49.0
3995.050923700794,70.0,0,8.0,9.0,32.0,12.0,49.0
3995.550923700794,70.0,0,8.0,9.0,32.0,12.0,49.0
3995.551590367461,70.0,0,8.0,9.0,32.0,12.0,49.0
3996.051590367461,70.0,0,8.0,9.0,32.0,12.0,49.0
3996.0522570341277,70.0,0,8.0,9.0,32.0,12.0,49.0
3996.5522570341277,70.0,0,8.0,9.0,32.0,12.0,49.0
3996.5529237007945,70.0,0,8.0,9.0,32.0,12.0,49.0
3997.0529237007945,70.0,0,8.0,9.0,32.0,12.0,49.0
3997.0535903674613,70.0,0,8.0,9.0,32.0,12.0,49.0
3997.5535903674613,70.0,0,8.0,9.0,32.0,12.0,49.0
3997.554257034128,70.0,0,8.0,9.0,32.0,12.0,49.0
3998.054257034128,70.0,0,8.0,9.0,32.0,12.0,49.0
3998.054923700795,70.0,0,8.0,9.0,32.0,12.0,49.0
3998.554923700795,70.0,0,8.0,9.0,32.0,12.0,49.0
3998.5555903674617,70.0,0,8.0,9.0,32.0,12.0,49.0
3999.0555903674617,70.0,0,8.0,9.0,32.0,12.0,49.0
3999.0562570341285,70.0,0,8.0,9.0,32.0,12.0,49.0
3999.5562570341285,70.0,0,8.0,9.0,32.0,12.0,49.0
3999.5569237007953,70.0,0,8.0,9.0,32.0,12.0,50.0
4000.0569237007953,70.0,0,8.0,9.0,32.0,12.0,50.0
4000.057590367462,70.0,0,8.0,9.0,32.0,12.0,50.0
4000.557590367462,70.0,0,8.0,9.0,32.0,12.0,50.0
4000.558257034129,70.0,0,8.0,9.0,32.0,12.0,50.0
4001.058257034129,70.0,0,8.0,9.0,32.0,12.0,50.0
4001.0589237007957,70.0,0,8.0,9.0,32.0,12.0,50.0
4001.5589237007957,70.0,0,8.0,9.0,32.0,12.0,50.0
4001.5595903674625,70.0,0,8.0,9.0,32.0,12.0,50.0
4002.0595903674625,70.0,0,8.0,9.0,32.0,12.0,50.0
4002.0602570341293,70.0,0,8.0,9.0,32.0,12.0,50.0
4002.5602570341293,70.0,0,8.0,9.0,32.0,12.0,50.0
4002.560923700796,70.0,0,8.0,9.0,32.0,12.0,50.0
4003.060923700796,70.0,0,8.0,9.0,32.0,12.0,50.0
4003.061590367463,70.0,0,8.0,9.0,32.0,12.0,50.0
4003.561590367463,70.0,0,8.0,9.0,32.0,12.0,50.0
4003.5622570341297,70.0,0,8.0,9.0,32.0,12.0,50.0
4004.0622570341297,70.0,0,8.0,9.0,32.0,12.0,50.0
4004.0629237007965,70.0,0,8.0,9.0,32.0,12.0,50.0
4004.5629237007965,70.0,0,8.0,9.0,32.0,12.0,50.0
4004.5635903674633,80.0,0,8.0,9.0,32.0,12.0,50.0
4005.0635903674633,80.0,0,8.0,9.0,32.0,12.0,50.0
4005.06425703413,80.0,0,8.0,9.0,32.0,12.0,50.0
4005.56425703413,80.0,0,8.0,9.0,32.0,12.0,50.0
4005.564923700797,80.0,0,8.0,9.0,32.0,12.0,50.0
4006.064923700797,80.0,0,8.0,9.0,32.0,12.0,50.0
4006.0655903674638,80.0,0,8.0,9.0,32.0,12.0,50.0
4006.5655903674638,80.0,0,8.0,9.0,32.0,12.0,50.0
4006.5662570341306,80.0,0,8.0,9.0,32.0,12.0,50.0
4007.0662570341306,80.0,0,8.0,9.0,32.0,12.0,50.0
4007.0669237007974,80.0,0,8.0,9.0,32.0,12.0,50.0
4007.5669237007974,80.0,0,8.0,9.0,32.0,12.0,50.0
4007.567590367464,80.0,0,8.0,9.0,32.0,12.0,50.0
4008.067590367464,80.0,0,8.0,9.0,32.0,12.0,50.0
4008.068257034131,80.0,0,8.0,9.0,32.0,12.0,50.0
4008.568257034131,80.0,0,8.0,9.0,32.0,12.0,50.0
4008.5689237007978,90.0,0,8.0,9.0,32.0,12.0,50.0
4009.0689237007978,90.0,0,8.0,9.0,32.0,12.0,50.0
4009.0695903674646,90.0,0,8.0,9.0,32.0,12.0,50.0
4009.5695903674646,90.0,0,8.0,9.0,32.0,12.0,50.0
4009.5702570341314,90.0,0,8.0,9.0,32.0,12.0,50.0
4010.0702570341314,90.0,0,8.0,9.0,32.0,12.0,50.0
4010.070923700798,90.0,0,8.0,9.0,32.0,12.0,50.0
4010.570923700798,90.0,0,8.0,9.0,32.0,12.0,50.0
4010.571590367465,90.0,0,8.0,9.0,32.0,12.0,50.0
4011.071590367465,90.0,0,8.0,9.0,32.0,12.0,50.0
4011.072257034132,90.0,0,8.0,9.0,32.0,12.0,50.0
4011.572257034132,90.0,0,8.0,9.0,32.0,12.0,50.0
4011.5729237007986,90.0,0,8.0,9.0,32.0,12.0,50.0
4012.0729237007986,90.0,0,8.0,9.0,32.0,12.0,50.0
4012.0735903674654,90.0,0,8.0,9.0,32.0,12.0,50.0
4012.5735903674654,90.0,0,8.0,9.0,32.0,12.0,50.0
