time,P12,P14,P21,P24,P27,P7,P8
4879.116496684688,100.0,0,21.0,10.0,14.0,98.0,7.0
4879.1170966846885,100.0,0,21.0,10.0,14.0,98.0,7.0
4879.6170966846885,100.0,0,21.0,10.0,14.0,98.0,7.0
4879.617696684689,100.0,0,21.0,10.0,14.0,98.0,7.0
4880.117696684689,100.0,0,21.0,10.0,14.0,98.0,7.0
4880.118296684689,100.0,0,21.0,10.0,14.0,98.0,7.0
4880.618296684689,100.0,0,21.0,10.0,14.0,98.0,7.0
4880.618896684689,100.0,0,21.0,10.0,14.0,98.0,7.0
4881.118896684689,100.0,0,21.0,10.0,14.0,98.0,7.0
4881.11949668469,100.0,0,21.0,10.0,14.0,99.0,7.0
4881.61949668469,100.0,0,21.0,10.0,14.0,99.0,7.0
4881.62009668469,100.0,0,21.0,10.0,14.0,99.0,7.0
4882.12009668469,100.0,0,21.0,10.0,14.0,99.0,7.0
4882.12069668469,100.0,0,21.0,10.0,14.0,99.0,7.0
4882.62069668469,100.0,0,21.0,10.0,14.0,99.0,7.0
4882.621296684691,90.0,0,21.0,10.0,14.0,99.0,7.0
4883.121296684691,90.0,0,21.0,10.0,14.0,99.0,7.0
4883.121896684691,90.0,0,21.0,10.0,14.0,99.0,7.0
4883.621896684691,90.0,0,21.0,10.0,14.0,99.0,7.0
4883.622496684691,90.0,0,21.0,10.0,14.0,99.0,7.0
4884.122496684691,90.0,0,21.0,10.0,14.0,99.0,7.0
4884.1230966846915,90.0,0,21.0,10.0,14.0,99.0,7.0
4884.6230966846915,90.0,0,21.0,10.0,14.0,99.0,7.0
4884.623696684692,90.0,0,21.0,10.0,14.0,99.0,7.0
4885.123696684692,90.0,0,21.0,10.0,14.0,99.0,7.0
4885.124296684692,90.0,0,21.0,10.0,14.0,99.0,7.0
4885.624296684692,90.0,0,21.0,10.0,14.0,99.0,7.0
4885.624896684692,90.0,0,21.0,10.0,14.0,99.0,7.0
4886.124896684692,90.0,0,21.0,10.0,14.0,99.0,7.0
4886.125496684693,90.0,0,21.0,10.0,14.0,99.0,7.0
4886.625496684693,90.0,0,21.0,10.0,14.0,99.0,7.0
4886.626096684693,90.0,0,21.0,10.0,14.0,99.0,7.0
4887.126096684693,90.0,0,21.0,10.0,14.0,99.0,7.0
4887.126696684693,90.0,0,21.0,10.0,14.0,99.0,7.0
4887.626696684693,90.0,0,21.0,10.0,14.0,99.0,7.0
4887.627296684694,90.0,0,21.0,10.0,14.0,99.0,7.0
4888.127296684694,90.0,0,21.0,10.0,14.0,99.0,7.0
4888.127896684694,90.0,0,21.0,10.0,14.0,99.0,7.0
4888.627896684694,90.0,0,21.0,10.0,14.0,99.0,7.0
4888.628496684694,90.0,0,21.0,10.0,14.0,99.0,7.0
4889.128496684694,90.0,0,21.0,10.0,14.0,99.0,7.0
4889.129096684695,90.0,0,21.0,10.0,14.0,99.0,7.0
4889.629096684695,90.0,0,21.0,10.0,14.0,99.0,7.0
4889.629696684695,90.0,0,21.0,10.0,14.0,99.0,7.0
4890.129696684695,90.0,0,21.0,10.0,14.0,99.0,7.0
4890.130296684695,90.0,0,21.0,10.0,14.0,99.0,7.0
4890.630296684695,90.0,0,21.0,10.0,14.0,99.0,7.0
4890.6308966846955,90.0,0,21.0,10.0,14.0,99.0,7.0
4891.1308966846955,90.0,0,21.0,10.0,14.0,99.0,7.0
4891.131496684696,90.0,0,21.0,10.0,14.0,99.0,7.0
4891.631496684696,90.0,0,21.0,10.0,14.0,99.0,7.0
4891.632096684696,90.0,0,21.0,10.0,14.0,99.0,7.0
4892.132096684696,90.0,0,21.0,10.0,14.0,99.0,7.0
4892.132696684696,90.0,0,21.0,10.0,14.0,99.0,7.0
4892.632696684696,90.0,0,21.0,10.0,14.0,99.0,7.0
4892.633296684697,90.0,0,21.0,10.0,14.0,98.0,7.0
4893.133296684697,90.0,0,21.0,10.0,14.0,98.0,7.0
4893.133896684697,90.0,0,21.0,10.0,14.0,98.0,7.0
4893.633896684697,90.0,0,21.0,10.0,14.0,98.0,7.0
4893.634496684697,90.0,0,21.0,10.0,14.0,98.0,7.0
4894.134496684697,90.0,0,21.0,10.0,14.0,98.0,7.0
4894.135096684698,90.0,0,21.0,10.0,14.0,98.0,7.0
4894.635096684698,90.0,0,21.0,10.0,14.0,98.0,7.0
4894.635696684698,90.0,0,21.0,10.0,14.0,98.0,7.0
4895.135696684698,90.0,0,21.0,10.0,14.0,98.0,7.0
4895.136296684698,90.0,0,21.0,10.0,14.0,98.0,7.0
4895.636296684698,90.0,0,21.0,10.0,14.0,98.0,7.0
4895.6368966846985,90.0,0,21.0,10.0,14.0,98.0,7.0
4896.1368966846985,90.0,0,21.0,10.0,14.0,98.0,7.0
4896.137496684699,90.0,0,21.0,10.0,14.0,98.0,7.0
4896.637496684699,90.0,0,21.0,10.0,14.0,98.0,7.0
4896.638096684699,90.0,0,21.0,10.0,14.0,98.0,7.0
4897.138096684699,90.0,0,21.0,10.0,14.0,98.0,7.0
4897.138696684699,90.0,0,21.0,10.0,14.0,98.0,7.0
4897.638696684699,90.0,0,21.0,10.0,14.0,98.0,7.0
4897.6392966847,90.0,0,21.0,10.0,14.0,98.0,7.0
4898.1392966847,90.0,0,21.0,10.0,14.0,98.0,7.0
4898.1398966847,90.0,0,21.0,10.0,14.0,98.0,7.0
4898.6398966847,90.0,0,21.0,10.0,14.0,98.0,7.0
4898.6404966847,90.0,0,21.0,10.0,14.0,98.0,7.0
4899.1404966847,90.0,0,21.0,10.0,14.0,98.0,7.0
4899.141096684701,90.0,0,21.0,10.0,14.0,98.0,7.0
4899.641096684701,90.0,0,21.0,10.0,14.0,98.0,7.0
4899.641696684701,90.0,0,21.0,10.0,14.0,98.0,7.0
4900.141696684701,90.0,0,21.0,10.0,14.0,98.0,7.0
4900.142296684701,90.0,0,21.0,10.0,14.0,98.0,7.0
4900.642296684701,90.0,0,21.0,10.0,14.0,98.0,7.0
4900.642896684702,90.0,0,21.0,10.0,14.0,98.0,7.0
4901.142896684702,90.0,0,21.0,10.0,14.0,98.0,7.0
4901.143496684702,90.0,0,21.0,10.0,14.0,98.0,7.0
4901.643496684702,90.0,0,21.0,10.0,14.0,98.0,7.0
4901.644096684702,90.0,0,21.0,10.0,14.0,98.0,7.0
4902.144096684702,90.0,0,21.0,10.0,14.0,98.0,7.0
4902.1446966847025,90.0,0,21.0,10.0,14.0,98.0,7.0
4902.6446966847025,90.0,0,21.0,10.0,14.0,98.0,7.0
4902.645296684703,100.0,0,21.0,10.0,14.0,98.0,7.0
4903.145296684703,100.0,0,21.0,10.0,14.0,98.0,7.0
4903.145896684703,100.0,0,21.0,10.0,14.0,98.0,7.0
4903.645896684703,100.0,0,21.0,10.0,14.0,98.0,7.0
4903.646496684703,100.0,0,21.0,10.0,14.0,98.0,7.0
4904.146496684703,100.0,0,21.0,10.0,14.0,98.0,7.0
4904.147096684704,100.0,0,21.0,10.0,14.0,98.0,7.0
4904.647096684704,100.0,0,21.0,10.0,14.0,98.0,7.0
4904.647696684704,100.0,0,21.0,10.0,14.0,98.0,7.0
4905.147696684704,100.0,0,21.0,10.0,14.0,98.0,7.0
4905.148296684704,100.0,0,21.0,10.0,14.0,98.0,7.0
4905.648296684704,100.0,0,21.0,10.0,14.0,98.0,7.0
4905.648896684705,100.0,0,21.0,10.0,14.0,98.0,7.0
4906.148896684705,100.0,0,21.0,10.0,14.0,98.0,7.0
4906.149496684705,100.0,0,21.0,10.0,14.0,98.0,7.0
4906.649496684705,100.0,0,21.0,10.0,14.0,98.0,7.0
4906.650096684705,100.0,0,21.0,10.0,14.0,98.0,7.0
4907.150096684705,100.0,0,21.0,10.0,14.0,98.0,7.0
4907.1506966847055,100.0,0,21.0,10.0,14.0,98.0,7.0
4907.6506966847055,100.0,0,21.0,10.0,14.0,98.0,7.0
4907.651296684706,100.0,0,21.0,10.0,14.0,98.0,7.0
4908.151296684706,100.0,0,21.0,10.0,14.0,98.0,7.0
4908.151896684706,100.0,0,21.0,10.0,14.0,98.0,7.0
4908.651896684706,100.0,0,21.0,10.0,14.0,98.0,7.0
4908.652496684706,100.0,0,21.0,10.0,14.0,98.0,7.0
4909.152496684706,100.0,0,21.0,10.0,14.0,98.0,7.0
4909.153096684707,100.0,0,21.0,10.0,14.0,98.0,7.0
4909.653096684707,100.0,0,21.0,10.0,14.0,98.0,7.0
4909.653696684707,100.0,0,21.0,10.0,14.0,98.0,7.0
4910.153696684707,100.0,0,21.0,10.0,14.0,98.0,7.0
4910.154296684707,100.0,0,21.0,10.0,14.0,98.0,7.0
4910.654296684707,100.0,0,21.0,10.0,14.0,98.0,7.0
4910.654896684708,100.0,0,21.0,10.0,14.0,98.0,7.0
4911.154896684708,100.0,0,21.0,10.0,14.0,98.0,7.0
4911.155496684708,100.0,0,21.0,10.0,14.0,98.0,7.0
4911.655496684708,100.0,0,21.0,10.0,14.0,98.0,7.0
4911.656096684708,100.0,0,21.0,10.0,14.0,98.0,7.0
4912.156096684708,100.0,0,21.0,10.0,14.0,98.0,7.0
4912.156696684709,100.0,0,21.0,10.0,14.0,98.0,7.0
4912.656696684709,100.0,0,21.0,10.0,14.0,98.0,7.0
4912.657296684709,100.0,0,21.0,10.0,14.0,98.0,7.0
4913.157296684709,100.0,0,21.0,10.0,14.0,98.0,7.0
4913.157896684709,90.0,0,21.0,10.0,14.0,98.0,7.0
4913.657896684709,90.0,0,21.0,10.0,14.0,98.0,7.0
4913.6584966847095,90.0,0,21.0,10.0,14.0,98.0,7.0
4914.1584966847095,90.0,0,21.0,10.0,14.0,98.0,7.0
4914.15909668471,90.0,0,21.0,10.0,14.0,98.0,7.0
4914.65909668471,90.0,0,21.0,10.0,14.0,98.0,7.0
4914.65969668471,90.0,0,21.0,10.0,14.0,98.0,7.0
4915.15969668471,90.0,0,21.0,10.0,14.0,98.0,7.0
4915.16029668471,90.0,0,21.0,10.0,14.0,98.0,7.0
4915.66029668471,90.0,0,21.0,10.0,14.0,98.0,7.0
4915.660896684711,90.0,0,21.0,10.0,14.0,98.0,7.0
4916.160896684711,90.0,0,21.0,10.0,14.0,98.0,7.0
4916.161496684711,90.0,0,21.0,10.0,14.0,98.0,7.0
4916.661496684711,90.0,0,21.0,10.0,14.0,98.0,7.0
4916.662096684711,90.0,0,21.0,10.0,14.0,98.0,7.0
4917.162096684711,90.0,0,21.0,10.0,14.0,98.0,7.0
4917.162696684712,90.0,0,21.0,10.0,14.0,98.0,7.0
4917.662696684712,90.0,0,21.0,10.0,14.0,98.0,7.0
4917.663296684712,90.0,0,21.0,10.0,14.0,98.0,7.0
4918.163296684712,90.0,0,21.0,10.0,14.0,98.0,7.0
4918.163896684712,90.0,0,21.0,10.0,14.0,98.0,7.0
4918.663896684712,90.0,0,21.0,10.0,14.0,98.0,7.0
4918.6644966847125,90.0,0,21.0,10.0,14.0,98.0,7.0
4919.1644966847125,90.0,0,21.0,10.0,14.0,98.0,7.0
4919.165096684713,90.0,0,21.0,10.0,14.0,98.0,7.0
4919.665096684713,90.0,0,21.0,10.0,14.0,98.0,7.0
4919.665696684713,90.0,0,21.0,10.0,14.0,98.0,7.0
4920.165696684713,90.0,0,21.0,10.0,14.0,98.0,7.0
4920.166296684713,90.0,0,21.0,10.0,14.0,98.0,7.0
4920.666296684713,90.0,0,21.0,10.0,14.0,98.0,7.0
4920.666896684714,90.0,0,21.0,10.0,14.0,98.0,7.0
4921.166896684714,90.0,0,21.0,10.0,14.0,98.0,7.0
4921.167496684714,90.0,0,21.0,10.0,14.0,98.0,7.0
4921.667496684714,90.0,0,21.0,10.0,14.0,98.0,7.0
4921.668096684714,90.0,0,21.0,10.0,14.0,98.0,7.0
4922.168096684714,90.0,0,21.0,10.0,14.0,98.0,7.0
4922.168696684715,90.0,0,21.0,10.0,14.0,98.0,7.0
4922.668696684715,90.0,0,21.0,10.0,14.0,98.0,7.0
4922.669296684715,90.0,0,21.0,10.0,14.0,98.0,7.0
4923.169296684715,90.0,0,21.0,10.0,14.0,98.0,7.0
4923.169896684715,90.0,0,21.0,10.0,14.0,98.0,7.0
4923.669896684715,90.0,0,21.0,10.0,14.0,98.0,7.0
4923.6704966847155,90.0,0,21.0,10.0,14.0,98.0,7.0
4924.1704966847155,90.0,0,21.0,10.0,14.0,98.0,7.0
4924.171096684716,90.0,0,21.0,10.0,14.0,98.0,7.0
4924.671096684716,90.0,0,21.0,10.0,14.0,98.0,7.0
4924.671696684716,90.0,0,21.0,10.0,14.0,98.0,7.0
4925.171696684716,90.0,0,21.0,10.0,14.0,98.0,7.0
4925.1722966847165,90.0,0,21.0,10.0,14.0,98.0,7.0
4925.6722966847165,90.0,0,21.0,10.0,14.0,98.0,7.0
4925.672896684717,90.0,0,21.0,10.0,14.0,98.0,7.0
4926.172896684717,90.0,0,21.0,10.0,14.0,98.0,7.0
4926.173496684717,90.0,0,21.0,10.0,14.0,98.0,7.0
4926.673496684717,90.0,0,21.0,10.0,14.0,98.0,7.0
4926.674096684717,90.0,0,21.0,10.0,14.0,98.0,7.0
4927.174096684717,90.0,0,21.0,10.0,14.0,98.0,7.0
4927.174696684718,90.0,0,21.0,10.0,14.0,98.0,7.0
4927.674696684718,90.0,0,21.0,10.0,14.0,98.0,7.0
4927.675296684718,90.0,0,21.0,10.0,14.0,98.0,7.0
4928.175296684718,90.0,0,21.0,10.0,14.0,98.0,7.0
4928.175896684718,90.0,0,21.0,10.0,14.0,98.0,7.0
4928.675896684718,90.0,0,21.0,10.0,14.0,98.0,7.0
4928.676496684719,90.0,0,21.0,10.0,14.0,98.0,7.0
4929.176496684719,90.0,0,21.0,10.0,14.0,98.0,7.0
4929.177096684719,90.0,0,21.0,10.0,14.0,98.0,7.0
4929.677096684719,90.0,0,21.0,10.0,14.0,98.0,7.0
4929.677696684719,90.0,0,21.0,10.0,14.0,98.0,7.0
4930.177696684719,90.0,0,21.0,10.0,14.0,98.0,7.0
4930.1782966847195,90.0,0,21.0,10.0,14.0,98.0,7.0
4930.6782966847195,90.0,0,21.0,10.0,14.0,98.0,7.0
4930.67889668472,90.0,0,21.0,10.0,14.0,98.0,7.0
4931.17889668472,90.0,0,21.0,10.0,14.0,98.0,7.0
4931.17949668472,80.0,0,21.0,10.0,14.0,98.0,7.0
4931.67949668472,80.0,0,21.0,10.0,14.0,98.0,7.0
4931.68009668472,80.0,0,21.0,10.0,14.0,98.0,7.0
4932.18009668472,80.0,0,21.0,10.0,14.0,98.0,7.0
4932.180696684721,80.0,0,21.0,10.0,14.0,98.0,7.0
4932.680696684721,80.0,0,21.0,10.0,14.0,98.0,7.0
4932.681296684721,80.0,0,21.0,10.0,14.0,98.0,7.0
4933.181296684721,80.0,0,21.0,10.0,14.0,98.0,7.0
4933.181896684721,80.0,0,21.0,10.0,14.0,98.0,7.0
4933.681896684721,80.0,0,21.0,10.0,14.0,98.0,7.0
4933.682496684722,80.0,0,21.0,10.0,14.0,98.0,7.0
4934.182496684722,80.0,0,21.0,10.0,14.0,98.0,7.0
4934.183096684722,80.0,0,21.0,10.0,14.0,98.0,7.0
4934.683096684722,80.0,0,21.0,10.0,14.0,98.0,7.0
4934.683696684722,70.0,0,21.0,10.0,14.0,98.0,7.0
4935.183696684722,70.0,0,21.0,10.0,14.0,98.0,7.0
4935.1842966847225,70.0,0,21.0,10.0,14.0,98.0,7.0
4935.6842966847225,70.0,0,21.0,10.0,14.0,98.0,7.0
4935.684896684723,70.0,0,21.0,10.0,14.0,98.0,7.0
4936.184896684723,70.0,0,21.0,10.0,14.0,98.0,7.0
4936.185496684723,70.0,0,21.0,10.0,14.0,98.0,7.0
4936.685496684723,70.0,0,21.0,10.0,14.0,98.0,7.0
4936.686096684723,70.0,0,21.0,10.0,14.0,98.0,7.0
4937.186096684723,70.0,0,21.0,10.0,14.0,98.0,7.0
4937.186696684724,70.0,0,21.0,10.0,14.0,98.0,7.0
4937.686696684724,70.0,0,21.0,10.0,14.0,98.0,7.0
4937.687296684724,70.0,0,21.0,10.0,14.0,98.0,7.0
4938.187296684724,70.0,0,21.0,10.0,14.0,98.0,7.0
4938.187896684724,70.0,0,21.0,10.0,14.0,98.0,7.0
4938.687896684724,70.0,0,21.0,10.0,14.0,98.0,7.0
4938.688496684725,70.0,0,21.0,10.0,14.0,98.0,7.0
4939.188496684725,70.0,0,21.0,10.0,14.0,98.0,7.0
4939.189096684725,70.0,0,21.0,10.0,14.0,98.0,7.0
4939.689096684725,70.0,0,21.0,10.0,14.0,98.0,7.0
4939.689696684725,70.0,0,21.0,10.0,14.0,99.0,7.0
4940.189696684725,70.0,0,21.0,10.0,14.0,99.0,7.0
4940.190296684726,70.0,0,21.0,10.0,14.0,99.0,7.0
4940.690296684726,70.0,0,21.0,10.0,14.0,99.0,7.0
4940.690896684726,70.0,0,21.0,10.0,14.0,99.0,7.0
4941.190896684726,70.0,0,21.0,10.0,14.0,99.0,7.0
4941.191496684726,70.0,0,21.0,10.0,14.0,99.0,7.0
4941.691496684726,70.0,0,21.0,10.0,14.0,99.0,7.0
4941.6920966847265,70.0,0,21.0,10.0,14.0,99.0,7.0
4942.1920966847265,70.0,0,21.0,10.0,14.0,99.0,7.0
4942.192696684727,70.0,0,21.0,10.0,14.0,99.0,7.0
4942.692696684727,70.0,0,21.0,10.0,14.0,99.0,7.0
4942.693296684727,70.0,0,21.0,10.0,14.0,99.0,7.0
4943.193296684727,70.0,0,21.0,10.0,14.0,99.0,7.0
4943.193896684727,70.0,0,21.0,10.0,14.0,99.0,7.0
4943.693896684727,70.0,0,21.0,10.0,14.0,99.0,7.0
4943.694496684728,70.0,0,21.0,10.0,14.0,99.0,7.0
4944.194496684728,70.0,0,21.0,10.0,14.0,99.0,7.0
4944.195096684728,70.0,0,21.0,10.0,14.0,99.0,7.0
4944.695096684728,70.0,0,21.0,10.0,14.0,99.0,7.0
4944.695696684728,70.0,0,21.0,10.0,14.0,99.0,7.0
4945.195696684728,70.0,0,21.0,10.0,14.0,99.0,7.0
4945.196296684729,70.0,0,21.0,10.0,14.0,99.0,7.0
4945.696296684729,70.0,0,21.0,10.0,14.0,99.0,7.0
4945.696896684729,70.0,0,21.0,10.0,14.0,99.0,7.0
4946.196896684729,70.0,0,21.0,10.0,14.0,99.0,7.0
4946.197496684729,70.0,0,21.0,10.0,14.0,99.0,7.0
4946.697496684729,70.0,0,21.0,10.0,14.0,99.0,7.0
4946.6980966847295,70.0,0,21.0,10.0,14.0,99.0,7.0
4947.1980966847295,70.0,0,21.0,10.0,14.0,99.0,7.0
4947.19869668473,70.0,0,21.0,10.0,14.0,99.0,7.0
4947.69869668473,70.0,0,21.0,10.0,14.0,99.0,7.0
4947.69929668473,70.0,0,21.0,10.0,14.0,99.0,7.0
4948.19929668473,70.0,0,21.0,10.0,14.0,99.0,7.0
4948.19989668473,70.0,0,21.0,10.0,14.0,99.0,7.0
4948.69989668473,70.0,0,21.0,10.0,14.0,99.0,7.0
4948.700496684731,70.0,0,21.0,10.0,14.0,99.0,7.0
4949.200496684731,70.0,0,21.0,10.0,14.0,99.0,7.0
4949.201096684731,70.0,0,21.0,10.0,14.0,99.0,7.0
4949.701096684731,70.0,0,21.0,10.0,14.0,99.0,7.0
4949.701696684731,60.0,0,21.0,10.0,14.0,99.0,7.0
4950.201696684731,60.0,0,21.0,10.0,14.0,99.0,7.0
4950.202296684732,70.0,0,21.0,10.0,14.0,99.0,7.0
4950.702296684732,70.0,0,21.0,10.0,14.0,99.0,7.0
4950.702896684732,80.0,0,21.0,10.0,14.0,99.0,7.0
4951.202896684732,80.0,0,21.0,10.0,14.0,99.0,7.0
4951.203496684732,80.0,0,21.0,10.0,14.0,99.0,7.0
4951.703496684732,80.0,0,21.0,10.0,14.0,99.0,7.0
4951.704096684733,80.0,0,21.0,10.0,14.0,99.0,7.0
4952.204096684733,80.0,0,21.0,10.0,14.0,99.0,7.0
4952.204696684733,80.0,0,21.0,10.0,14.0,99.0,7.0
4952.704696684733,80.0,0,21.0,10.0,14.0,99.0,7.0
4952.705296684733,80.0,0,21.0,10.0,14.0,99.0,7.0
4953.205296684733,80.0,0,21.0,10.0,14.0,99.0,7.0
4953.2058966847335,80.0,0,21.0,10.0,14.0,99.0,7.0
4953.7058966847335,80.0,0,21.0,10.0,14.0,99.0,7.0
4953.706496684734,80.0,0,21.0,10.0,14.0,99.0,7.0
4954.206496684734,80.0,0,21.0,10.0,14.0,99.0,7.0
4954.207096684734,80.0,0,21.0,10.0,14.0,99.0,7.0
4954.707096684734,80.0,0,21.0,10.0,14.0,99.0,7.0
4954.707696684734,80.0,0,21.0,10.0,14.0,99.0,7.0
4955.207696684734,80.0,0,21.0,10.0,14.0,99.0,7.0
4955.208296684735,80.0,0,21.0,10.0,14.0,99.0,7.0
4955.708296684735,80.0,0,21.0,10.0,14.0,99.0,7.0
4955.708896684735,80.0,0,21.0,10.0,14.0,99.0,7.0
4956.208896684735,80.0,0,21.0,10.0,14.0,99.0,7.0
4956.209496684735,80.0,0,21.0,10.0,14.0,99.0,7.0
4956.709496684735,80.0,0,21.0,10.0,14.0,99.0,7.0
4956.710096684736,80.0,0,21.0,10.0,14.0,99.0,7.0
4957.210096684736,80.0,0,21.0,10.0,14.0,99.0,7.0
4957.210696684736,80.0,0,21.0,10.0,14.0,99.0,7.0
4957.710696684736,80.0,0,21.0,10.0,14.0,99.0,7.0
4957.711296684736,80.0,0,21.0,10.0,14.0,99.0,7.0
4958.211296684736,80.0,0,21.0,10.0,14.0,99.0,7.0
4958.2118966847365,80.0,0,21.0,10.0,14.0,99.0,7.0
4958.7118966847365,80.0,0,21.0,10.0,14.0,99.0,7.0
4958.712496684737,70.0,0,21.0,10.0,14.0,99.0,7.0
4959.212496684737,70.0,0,21.0,10.0,14.0,99.0,7.0
4959.213096684737,70.0,0,21.0,10.0,14.0,99.0,7.0
4959.713096684737,70.0,0,21.0,10.0,14.0,99.0,7.0
4959.713696684737,70.0,0,21.0,10.0,14.0,99.0,7.0
4960.213696684737,70.0,0,21.0,10.0,14.0,99.0,7.0
4960.214296684738,70.0,0,21.0,10.0,14.0,99.0,7.0
4960.714296684738,70.0,0,21.0,10.0,14.0,99.0,7.0
4960.714896684738,70.0,0,21.0,10.0,14.0,99.0,7.0
4961.214896684738,70.0,0,21.0,10.0,14.0,99.0,7.0
4961.215496684738,70.0,0,21.0,10.0,14.0,99.0,7.0
4961.715496684738,70.0,0,21.0,10.0,14.0,99.0,7.0
4961.716096684739,70.0,0,21.0,10.0,14.0,99.0,7.0
4962.216096684739,70.0,0,21.0,10.0,14.0,99.0,7.0
4962.216696684739,70.0,0,21.0,10.0,14.0,99.0,7.0
4962.716696684739,70.0,0,21.0,10.0,14.0,99.0,7.0
4962.717296684739,70.0,0,21.0,10.0,14.0,99.0,7.0
4963.217296684739,70.0,0,21.0,10.0,14.0,99.0,7.0
4963.21789668474,70.0,0,21.0,10.0,14.0,99.0,7.0
4963.71789668474,70.0,0,21.0,10.0,14.0,99.0,7.0
4963.71849668474,70.0,0,21.0,10.0,14.0,99.0,7.0
4964.21849668474,70.0,0,21.0,10.0,14.0,99.0,7.0
4964.21909668474,70.0,0,21.0,10.0,14.0,99.0,7.0
4964.71909668474,70.0,0,21.0,10.0,14.0,99.0,7.0
4964.7196966847405,70.0,0,21.0,10.0,14.0,99.0,7.0
4965.2196966847405,70.0,0,21.0,10.0,14.0,99.0,7.0
4965.220296684741,70.0,0,21.0,10.0,14.0,99.0,7.0
4965.720296684741,70.0,0,21.0,10.0,14.0,99.0,7.0
4965.720896684741,70.0,0,21.0,10.0,14.0,99.0,7.0
4966.220896684741,70.0,0,21.0,10.0,14.0,99.0,7.0
4966.221496684741,70.0,0,21.0,10.0,14.0,99.0,7.0
4966.721496684741,70.0,0,21.0,10.0,14.0,99.0,7.0
4966.722096684742,70.0,0,21.0,10.0,14.0,99.0,7.0
4967.222096684742,70.0,0,21.0,10.0,14.0,99.0,7.0
4967.222696684742,70.0,0,21.0,10.0,14.0,99.0,7.0
4967.722696684742,70.0,0,21.0,10.0,14.0,99.0,7.0
4967.723296684742,70.0,0,21.0,10.0,14.0,99.0,7.0
4968.223296684742,70.0,0,21.0,10.0,14.0,99.0,7.0
4968.223896684743,70.0,0,21.0,10.0,14.0,99.0,7.0
4968.723896684743,70.0,0,21.0,10.0,14.0,99.0,7.0
4968.724496684743,70.0,0,21.0,10.0,14.0,99.0,7.0
4969.224496684743,70.0,0,21.0,10.0,14.0,99.0,7.0
4969.225096684743,70.0,0,21.0,10.0,14.0,99.0,7.0
4969.725096684743,70.0,0,21.0,10.0,14.0,99.0,7.0
4969.7256966847435,70.0,0,21.0,10.0,14.0,99.0,7.0
4970.2256966847435,70.0,0,21.0,10.0,14.0,99.0,7.0
4970.226296684744,70.0,0,21.0,10.0,14.0,99.0,7.0
4970.726296684744,70.0,0,21.0,10.0,14.0,99.0,7.0
4970.726896684744,70.0,0,21.0,10.0,14.0,99.0,7.0
4971.226896684744,70.0,0,21.0,10.0,14.0,99.0,7.0
4971.227496684744,70.0,0,21.0,10.0,14.0,99.0,7.0
4971.727496684744,70.0,0,21.0,10.0,14.0,99.0,7.0
4971.728096684745,70.0,0,21.0,10.0,14.0,99.0,7.0
4972.228096684745,70.0,0,21.0,10.0,14.0,99.0,7.0
4972.228696684745,70.0,0,21.0,10.0,14.0,99.0,7.0
4972.728696684745,70.0,0,21.0,10.0,14.0,99.0,7.0
4972.729296684745,70.0,0,21.0,10.0,14.0,99.0,7.0
4973.229296684745,70.0,0,21.0,10.0,14.0,99.0,7.0
4973.229896684746,70.0,0,21.0,10.0,14.0,99.0,7.0
4973.729896684746,70.0,0,21.0,10.0,14.0,99.0,7.0
4973.730496684746,70.0,0,21.0,10.0,14.0,99.0,7.0
4974.230496684746,70.0,0,21.0,10.0,14.0,99.0,7.0
4974.231096684746,70.0,0,21.0,10.0,14.0,99.0,7.0
4974.731096684746,70.0,0,21.0,10.0,14.0,99.0,7.0
4974.731696684747,70.0,0,21.0,10.0,14.0,99.0,7.0
4975.231696684747,70.0,0,21.0,10.0,14.0,99.0,7.0
4975.232296684747,70.0,0,21.0,10.0,14.0,99.0,7.0
4975.732296684747,70.0,0,21.0,10.0,14.0,99.0,7.0
4975.732896684747,70.0,0,21.0,10.0,14.0,99.0,7.0
4976.232896684747,70.0,0,21.0,10.0,14.0,99.0,7.0
4976.2334966847475,70.0,0,21.0,10.0,14.0,99.0,7.0
4976.7334966847475,70.0,0,21.0,10.0,14.0,99.0,7.0
4976.734096684748,70.0,0,21.0,10.0,14.0,99.0,7.0
4977.234096684748,70.0,0,21.0,10.0,14.0,99.0,7.0
4977.234696684748,70.0,0,21.0,10.0,14.0,99.0,7.0
4977.734696684748,70.0,0,21.0,10.0,14.0,99.0,7.0
4977.735296684748,70.0,0,21.0,10.0,14.0,99.0,7.0
4978.235296684748,70.0,0,21.0,10.0,14.0,99.0,7.0
4978.235896684749,70.0,0,21.0,10.0,14.0,99.0,7.0
4978.735896684749,70.0,0,21.0,10.0,14.0,99.0,7.0
4978.736496684749,70.0,0,21.0,10.0,14.0,99.0,7.0
4979.236496684749,70.0,0,21.0,10.0,14.0,99.0,7.0
4979.237096684749,70.0,0,21.0,10.0,14.0,99.0,7.0
4979.737096684749,70.0,0,21.0,10.0,14.0,99.0,7.0
4979.73769668475,70.0,0,21.0,10.0,14.0,99.0,7.0
4980.23769668475,70.0,0,21.0,10.0,14.0,99.0,7.0
4980.23829668475,70.0,0,21.0,10.0,14.0,99.0,7.0
4980.73829668475,70.0,0,21.0,10.0,14.0,99.0,7.0
4980.73889668475,70.0,0,21.0,10.0,14.0,99.0,7.0
4981.23889668475,70.0,0,21.0,10.0,14.0,99.0,7.0
