time,P12,P14,P21,P24,P27,P7,P8
2636.9089023157044,80.0,0,9.0,7.0,20.0,40.0,16.0
2637.4089023157044,80.0,0,9.0,7.0,20.0,40.0,16.0
2637.4096523157045,80.0,0,9.0,7.0,20.0,40.0,16.0
2637.9096523157045,80.0,0,9.0,7.0,20.0,40.0,16.0
2637.9104023157047,80.0,0,9.0,7.0,20.0,40.0,16.0
2638.4104023157047,80.0,0,9.0,7.0,20.0,40.0,16.0
2638.411152315705,70.0,0,9.0,7.0,20.0,40.0,16.0
2638.911152315705,70.0,0,9.0,7.0,20.0,40.0,16.0
2638.912009458562,70.0,0,9.0,7.0,20.0,40.0,16.0
2639.412009458562,70.0,0,9.0,7.0,20.0,40.0,16.0
2639.412866601419,70.0,0,9.0,7.0,20.0,40.0,16.0
2639.912866601419,70.0,0,9.0,7.0,20.0,40.0,16.0
2639.913723744276,70.0,0,9.0,7.0,20.0,40.0,16.0
2640.413723744276,70.0,0,9.0,7.0,20.0,40.0,16.0
2640.414580887133,70.0,0,9.0,7.0,20.0,40.0,16.0
2640.914580887133,70.0,0,9.0,7.0,20.0,40.0,16.0
2640.91543802999,70.0,0,9.0,7.0,20.0,40.0,16.0
2641.41543802999,70.0,0,9.0,7.0,20.0,40.0,16.0
2641.416295172847,70.0,0,9.0,7.0,20.0,40.0,16.0
2641.916295172847,70.0,0,9.0,7.0,20.0,40.0,16.0
2641.9171523157042,70.0,0,9.0,7.0,20.0,40.0,16.0
2642.4171523157042,70.0,0,9.0,7.0,20.0,40.0,16.0
2642.4180094585613,70.0,0,9.0,7.0,20.0,40.0,16.0
2642.9180094585613,70.0,0,9.0,7.0,20.0,40.0,16.0
2642.9188666014184,70.0,0,9.0,7.0,20.0,40.0,16.0
2643.4188666014184,70.0,0,9.0,7.0,20.0,40.0,16.0
2643.4197237442754,70.0,0,9.0,7.0,20.0,40.0,16.0
2643.9197237442754,70.0,0,9.0,7.0,20.0,40.0,16.0
2643.9205808871325,70.0,0,9.0,7.0,20.0,40.0,16.0
2644.4205808871325,70.0,0,9.0,7.0,20.0,40.0,16.0
2644.4214380299895,70.0,0,9.0,7.0,20.0,40.0,16.0
2644.9214380299895,70.0,0,9.0,7.0,20.0,40.0,16.0
2644.9222951728466,70.0,0,9.0,7.0,20.0,40.0,16.0
2645.4222951728466,70.0,0,9.0,7.0,20.0,40.0,16.0
2645.4231523157036,70.0,0,9.0,7.0,20.0,40.0,16.0
2645.9231523157036,70.0,0,9.0,7.0,20.0,40.0,16.0
2645.9240094585607,70.0,0,9.0,7.0,20.0,40.0,16.0
2646.4240094585607,70.0,0,9.0,7.0,20.0,40.0,16.0
2646.4248666014178,70.0,0,9.0,7.0,20.0,40.0,16.0
2646.9248666014178,70.0,0,9.0,7.0,20.0,40.0,16.0
2646.925723744275,70.0,0,9.0,7.0,20.0,40.0,16.0
2647.425723744275,70.0,0,9.0,7.0,20.0,40.0,16.0
2647.426580887132,70.0,0,9.0,7.0,20.0,40.0,16.0
2647.926580887132,70.0,0,9.0,7.0,20.0,40.0,16.0
2647.927438029989,70.0,0,9.0,7.0,20.0,40.0,16.0
2648.427438029989,70.0,0,9.0,7.0,20.0,40.0,16.0
2648.428295172846,70.0,0,9.0,7.0,20.0,40.0,16.0
2648.928295172846,70.0,0,9.0,7.0,20.0,40.0,16.0
2648.929152315703,70.0,0,9.0,7.0,20.0,40.0,16.0
2649.429152315703,70.0,0,9.0,7.0,20.0,40.0,16.0
2649.43000945856,70.0,0,9.0,7.0,20.0,40.0,16.0
2649.93000945856,70.0,0,9.0,7.0,20.0,40.0,16.0
2649.930866601417,70.0,0,9.0,7.0,20.0,40.0,16.0
2650.430866601417,70.0,0,9.0,7.0,20.0,40.0,16.0
2650.431723744274,70.0,0,9.0,7.0,20.0,40.0,16.0
2650.931723744274,70.0,0,9.0,7.0,20.0,40.0,16.0
2650.9325808871313,70.0,0,9.0,7.0,20.0,40.0,16.0
2651.4325808871313,70.0,0,9.0,7.0,20.0,40.0,16.0
2651.4334380299883,70.0,0,9.0,7.0,19.0,40.0,16.0
2651.9334380299883,70.0,0,9.0,7.0,19.0,40.0,16.0
2651.9342951728454,70.0,0,9.0,7.0,19.0,40.0,16.0
2652.4342951728454,70.0,0,9.0,7.0,19.0,40.0,16.0
2652.4351523157025,70.0,0,9.0,7.0,19.0,40.0,16.0
2652.9351523157025,70.0,0,9.0,7.0,19.0,40.0,16.0
2652.9360094585595,70.0,0,9.0,7.0,19.0,40.0,16.0
2653.4360094585595,70.0,0,9.0,7.0,19.0,40.0,16.0
2653.4368666014166,70.0,0,9.0,7.0,19.0,40.0,16.0
2653.9368666014166,70.0,0,9.0,7.0,19.0,40.0,16.0
2653.9377237442736,70.0,0,9.0,7.0,19.0,40.0,16.0
2654.4377237442736,70.0,0,9.0,7.0,19.0,40.0,16.0
2654.4385808871307,70.0,0,9.0,7.0,19.0,40.0,16.0
2654.9385808871307,70.0,0,9.0,7.0,19.0,40.0,16.0
2654.9394380299877,70.0,0,9.0,7.0,19.0,40.0,16.0
2655.4394380299877,70.0,0,9.0,7.0,19.0,40.0,16.0
2655.440295172845,70.0,0,9.0,7.0,19.0,40.0,16.0
2655.940295172845,70.0,0,9.0,7.0,19.0,40.0,16.0
2655.941152315702,70.0,0,9.0,7.0,19.0,40.0,16.0
2656.441152315702,70.0,0,9.0,7.0,19.0,40.0,16.0
2656.442009458559,70.0,0,9.0,7.0,19.0,40.0,16.0
2656.942009458559,70.0,0,9.0,7.0,19.0,40.0,16.0
2656.942866601416,60.0,0,9.0,7.0,19.0,40.0,16.0
2657.442866601416,60.0,0,9.0,7.0,19.0,40.0,16.0
2657.443723744273,60.0,0,9.0,7.0,19.0,40.0,16.0
2657.943723744273,60.0,0,9.0,7.0,19.0,40.0,16.0
2657.94458088713,60.0,0,9.0,7.0,19.0,40.0,16.0
2658.44458088713,60.0,0,9.0,7.0,19.0,40.0,16.0
2658.445438029987,60.0,0,9.0,7.0,19.0,40.0,16.0
2658.945438029987,60.0,0,9.0,7.0,19.0,40.0,16.0
2658.946295172844,60.0,0,9.0,7.0,19.0,40.0,16.0
2659.446295172844,60.0,0,9.0,7.0,19.0,40.0,16.0
2659.4471523157013,60.0,0,9.0,7.0,19.0,40.0,16.0
2659.9471523157013,60.0,0,9.0,7.0,19.0,40.0,16.0
2659.9480094585583,60.0,0,9.0,7.0,19.0,40.0,16.0
2660.4480094585583,60.0,0,9.0,7.0,19.0,40.0,16.0
2660.4488666014154,60.0,0,9.0,7.0,19.0,40.0,16.0
2660.9488666014154,60.0,0,9.0,7.0,19.0,40.0,16.0
2660.9497237442724,60.0,0,9.0,7.0,19.0,40.0,16.0
2661.4497237442724,60.0,0,9.0,7.0,19.0,40.0,16.0
2661.4505808871295,60.0,0,9.0,7.0,19.0,40.0,16.0
2661.9505808871295,60.0,0,9.0,7.0,19.0,40.0,16.0
2661.9514380299865,60.0,0,9.0,7.0,19.0,40.0,16.0
2662.4514380299865,60.0,0,9.0,7.0,19.0,40.0,16.0
2662.4522951728436,60.0,0,9.0,7.0,19.0,40.0,16.0
2662.9522951728436,60.0,0,9.0,7.0,19.0,40.0,16.0
2662.9531523157007,50.0,0,9.0,7.0,19.0,40.0,16.0
2663.4531523157007,50.0,0,9.0,7.0,19.0,40.0,16.0
2663.4540094585577,50.0,0,9.0,7.0,19.0,40.0,16.0
2663.9540094585577,50.0,0,9.0,7.0,19.0,40.0,16.0
2663.954866601415,50.0,0,9.0,7.0,19.0,40.0,16.0
2664.454866601415,50.0,0,9.0,7.0,19.0,40.0,16.0
2664.455723744272,50.0,0,9.0,7.0,19.0,40.0,16.0
2664.955723744272,50.0,0,9.0,7.0,19.0,40.0,16.0
2664.956580887129,50.0,0,9.0,7.0,19.0,40.0,16.0
2665.456580887129,50.0,0,9.0,7.0,19.0,40.0,16.0
2665.457438029986,50.0,0,9.0,7.0,19.0,40.0,16.0
2665.957438029986,50.0,0,9.0,7.0,19.0,40.0,16.0
2665.958295172843,50.0,0,9.0,7.0,19.0,40.0,16.0
2666.458295172843,50.0,0,9.0,7.0,19.0,40.0,16.0
2666.4591523157,50.0,0,9.0,7.0,19.0,40.0,16.0
2666.9591523157,50.0,0,9.0,7.0,19.0,40.0,16.0
2666.960009458557,50.0,0,9.0,7.0,19.0,40.0,16.0
2667.460009458557,50.0,0,9.0,7.0,19.0,40.0,16.0
2667.460866601414,50.0,0,9.0,7.0,19.0,40.0,16.0
2667.960866601414,50.0,0,9.0,7.0,19.0,40.0,16.0
2667.9617237442712,50.0,0,9.0,7.0,19.0,40.0,16.0
2668.4617237442712,50.0,0,9.0,7.0,19.0,40.0,16.0
2668.4625808871283,50.0,0,9.0,7.0,19.0,40.0,16.0
2668.9625808871283,50.0,0,9.0,7.0,19.0,40.0,16.0
2668.9634380299854,50.0,0,9.0,7.0,19.0,40.0,16.0
2669.4634380299854,50.0,0,9.0,7.0,19.0,40.0,16.0
2669.4642951728424,50.0,0,9.0,7.0,19.0,40.0,16.0
2669.9642951728424,50.0,0,9.0,7.0,19.0,40.0,16.0
2669.9651523156995,50.0,0,9.0,7.0,19.0,40.0,16.0
2670.4651523156995,50.0,0,9.0,7.0,19.0,40.0,16.0
2670.4660094585565,50.0,0,9.0,7.0,19.0,40.0,16.0
2670.9660094585565,50.0,0,9.0,7.0,19.0,40.0,16.0
2670.9668666014136,50.0,0,9.0,7.0,19.0,40.0,16.0
2671.4668666014136,50.0,0,9.0,7.0,19.0,40.0,16.0
2671.4677237442706,50.0,0,9.0,7.0,19.0,40.0,16.0
2671.9677237442706,50.0,0,9.0,7.0,19.0,40.0,16.0
2671.9685808871277,50.0,0,9.0,7.0,19.0,40.0,16.0
2672.4685808871277,50.0,0,9.0,7.0,19.0,40.0,16.0
2672.4694380299848,50.0,0,9.0,7.0,19.0,40.0,16.0
2672.9694380299848,50.0,0,9.0,7.0,19.0,40.0,16.0
2672.970295172842,50.0,0,9.0,7.0,19.0,40.0,16.0
2673.470295172842,50.0,0,9.0,7.0,19.0,40.0,16.0
2673.471152315699,50.0,0,9.0,7.0,19.0,40.0,16.0
2673.971152315699,50.0,0,9.0,7.0,19.0,40.0,16.0
2673.972009458556,60.0,0,9.0,7.0,19.0,40.0,16.0
2674.472009458556,60.0,0,9.0,7.0,19.0,40.0,16.0
2674.472866601413,60.0,0,9.0,7.0,19.0,40.0,16.0
2674.972866601413,60.0,0,9.0,7.0,19.0,40.0,16.0
2674.97372374427,60.0,0,9.0,7.0,19.0,40.0,16.0
2675.47372374427,60.0,0,9.0,7.0,19.0,40.0,16.0
2675.474580887127,60.0,0,9.0,7.0,19.0,40.0,16.0
2675.974580887127,60.0,0,9.0,7.0,19.0,40.0,16.0
2675.975438029984,60.0,0,9.0,7.0,19.0,40.0,16.0
2676.475438029984,60.0,0,9.0,7.0,19.0,40.0,16.0
2676.476295172841,60.0,0,9.0,7.0,19.0,40.0,16.0
2676.976295172841,60.0,0,9.0,7.0,19.0,40.0,16.0
2676.9771523156983,60.0,0,9.0,7.0,19.0,40.0,16.0
2677.4771523156983,60.0,0,9.0,7.0,19.0,40.0,16.0
2677.4780094585553,60.0,0,9.0,7.0,19.0,40.0,16.0
2677.9780094585553,60.0,0,9.0,7.0,19.0,40.0,16.0
2677.9788666014124,60.0,0,9.0,7.0,19.0,40.0,16.0
2678.4788666014124,60.0,0,9.0,7.0,19.0,40.0,16.0
2678.4797237442694,60.0,0,9.0,7.0,19.0,40.0,16.0
2678.9797237442694,60.0,0,9.0,7.0,19.0,40.0,16.0
2678.9805808871265,60.0,0,9.0,7.0,19.0,40.0,16.0
2679.4805808871265,60.0,0,9.0,7.0,19.0,40.0,16.0
2679.4814380299836,60.0,0,9.0,7.0,19.0,40.0,16.0
2679.9814380299836,60.0,0,9.0,7.0,19.0,40.0,16.0
2679.9822951728406,60.0,0,9.0,7.0,19.0,40.0,16.0
2680.4822951728406,60.0,0,9.0,7.0,19.0,40.0,16.0
2680.4831523156977,60.0,0,9.0,7.0,19.0,40.0,16.0
2680.9831523156977,60.0,0,9.0,7.0,19.0,40.0,16.0
2680.9840094585547,60.0,0,9.0,7.0,19.0,40.0,16.0
2681.4840094585547,60.0,0,9.0,7.0,19.0,40.0,16.0
2681.484866601412,60.0,0,9.0,7.0,19.0,40.0,16.0
2681.984866601412,60.0,0,9.0,7.0,19.0,40.0,16.0
2681.985723744269,60.0,0,9.0,7.0,19.0,40.0,16.0
2682.485723744269,60.0,0,9.0,7.0,19.0,40.0,16.0
2682.486580887126,60.0,0,9.0,7.0,19.0,40.0,16.0
2682.986580887126,60.0,0,9.0,7.0,19.0,40.0,16.0
2682.987438029983,60.0,0,9.0,7.0,19.0,40.0,16.0
2683.487438029983,60.0,0,9.0,7.0,19.0,40.0,16.0
2683.48829517284,60.0,0,9.0,7.0,19.0,40.0,16.0
2683.98829517284,60.0,0,9.0,7.0,19.0,40.0,16.0
2683.989152315697,60.0,0,9.0,7.0,19.0,40.0,16.0
2684.489152315697,60.0,0,9.0,7.0,19.0,40.0,16.0
2684.490009458554,60.0,0,9.0,7.0,19.0,40.0,16.0
2684.990009458554,60.0,0,9.0,7.0,19.0,40.0,16.0
2684.990866601411,60.0,0,9.0,7.0,19.0,40.0,16.0
2685.490866601411,60.0,0,9.0,7.0,19.0,40.0,16.0
2685.4917237442683,60.0,0,9.0,7.0,19.0,40.0,16.0
2685.9917237442683,60.0,0,9.0,7.0,19.0,40.0,16.0
2685.9925808871253,60.0,0,9.0,7.0,19.0,40.0,16.0
2686.4925808871253,60.0,0,9.0,7.0,19.0,40.0,16.0
2686.4934380299824,60.0,0,9.0,7.0,19.0,40.0,16.0
2686.9934380299824,60.0,0,9.0,7.0,19.0,40.0,16.0
2686.9942951728394,60.0,0,9.0,7.0,19.0,40.0,16.0
2687.4942951728394,60.0,0,9.0,7.0,19.0,40.0,16.0
2687.4951523156965,60.0,0,9.0,7.0,19.0,40.0,16.0
2687.9951523156965,60.0,0,9.0,7.0,19.0,40.0,16.0
2687.9960094585535,60.0,0,9.0,7.0,19.0,40.0,16.0
2688.4960094585535,60.0,0,9.0,7.0,19.0,40.0,16.0
2688.4968666014106,60.0,0,9.0,7.0,19.0,40.0,16.0
2688.9968666014106,60.0,0,9.0,7.0,19.0,40.0,16.0
2688.9977237442677,60.0,0,9.0,7.0,19.0,40.0,16.0
2689.4977237442677,60.0,0,9.0,7.0,19.0,40.0,16.0
2689.4985808871247,60.0,0,9.0,7.0,19.0,40.0,16.0
2689.9985808871247,60.0,0,9.0,7.0,19.0,40.0,16.0
2689.999438029982,60.0,0,9.0,7.0,19.0,40.0,16.0
2690.499438029982,60.0,0,9.0,7.0,19.0,40.0,16.0
2690.500295172839,60.0,0,9.0,7.0,19.0,40.0,16.0
2691.000295172839,60.0,0,9.0,7.0,19.0,40.0,16.0
2691.001152315696,60.0,0,9.0,7.0,19.0,40.0,16.0
2691.501152315696,60.0,0,9.0,7.0,19.0,40.0,16.0
2691.502009458553,60.0,0,9.0,7.0,19.0,40.0,16.0
2692.002009458553,60.0,0,9.0,7.0,19.0,40.0,16.0
2692.00286660141,60.0,0,9.0,7.0,19.0,40.0,16.0
2692.50286660141,60.0,0,9.0,7.0,19.0,40.0,16.0
2692.503723744267,60.0,0,9.0,7.0,19.0,40.0,16.0
2693.003723744267,60.0,0,9.0,7.0,19.0,40.0,16.0
2693.004580887124,70.0,0,9.0,7.0,19.0,40.0,16.0
2693.504580887124,70.0,0,9.0,7.0,19.0,40.0,16.0
2693.505438029981,70.0,0,9.0,7.0,19.0,40.0,16.0
2694.005438029981,70.0,0,9.0,7.0,19.0,40.0,16.0
2694.0062951728382,70.0,0,9.0,7.0,19.0,40.0,16.0
2694.5062951728382,70.0,0,9.0,7.0,19.0,40.0,16.0
2694.5071523156953,70.0,0,9.0,7.0,19.0,40.0,16.0
2695.0071523156953,70.0,0,9.0,7.0,19.0,40.0,16.0
2695.0080094585524,70.0,0,9.0,7.0,19.0,40.0,16.0
2695.5080094585524,70.0,0,9.0,7.0,19.0,40.0,16.0
2695.5088666014094,70.0,0,9.0,7.0,19.0,40.0,16.0
2696.0088666014094,70.0,0,9.0,7.0,19.0,40.0,16.0
2696.0097237442665,70.0,0,9.0,7.0,19.0,40.0,16.0
2696.5097237442665,70.0,0,9.0,7.0,19.0,40.0,16.0
2696.5105808871235,60.0,0,9.0,7.0,19.0,40.0,16.0
2697.0105808871235,60.0,0,9.0,7.0,19.0,40.0,16.0
2697.0114380299806,60.0,0,9.0,7.0,19.0,40.0,16.0
2697.5114380299806,60.0,0,9.0,7.0,19.0,40.0,16.0
2697.5122951728376,60.0,0,9.0,7.0,19.0,40.0,16.0
2698.0122951728376,60.0,0,9.0,7.0,19.0,40.0,16.0
2698.0131523156947,60.0,0,9.0,7.0,19.0,40.0,16.0
2698.5131523156947,60.0,0,9.0,7.0,19.0,40.0,16.0
2698.5140094585518,60.0,0,9.0,7.0,19.0,40.0,16.0
2699.0140094585518,60.0,0,9.0,7.0,19.0,40.0,16.0
2699.014866601409,60.0,0,9.0,7.0,19.0,40.0,16.0
2699.514866601409,60.0,0,9.0,7.0,19.0,40.0,16.0
2699.515723744266,60.0,0,9.0,7.0,19.0,40.0,16.0
2700.015723744266,60.0,0,9.0,7.0,19.0,40.0,16.0
2700.016580887123,60.0,0,9.0,7.0,19.0,40.0,16.0
2700.516580887123,60.0,0,9.0,7.0,19.0,40.0,16.0
2700.51743802998,60.0,0,9.0,7.0,19.0,40.0,16.0
2701.01743802998,60.0,0,9.0,7.0,19.0,40.0,16.0
2701.018295172837,60.0,0,9.0,7.0,19.0,40.0,16.0
2701.518295172837,60.0,0,9.0,7.0,19.0,40.0,16.0
2701.519152315694,60.0,0,9.0,7.0,19.0,40.0,16.0
2702.019152315694,60.0,0,9.0,7.0,19.0,40.0,16.0
2702.020009458551,60.0,0,9.0,7.0,19.0,40.0,16.0
2702.520009458551,60.0,0,9.0,7.0,19.0,40.0,16.0
2702.520866601408,60.0,0,9.0,7.0,19.0,40.0,16.0
2703.020866601408,60.0,0,9.0,7.0,19.0,40.0,16.0
2703.0217237442653,60.0,0,9.0,7.0,19.0,40.0,16.0
2703.5217237442653,60.0,0,9.0,7.0,19.0,40.0,16.0
2703.5225808871223,60.0,0,9.0,7.0,19.0,40.0,16.0
2704.0225808871223,60.0,0,9.0,7.0,19.0,40.0,16.0
2704.0234380299794,60.0,0,9.0,7.0,19.0,40.0,16.0
2704.5234380299794,60.0,0,9.0,7.0,19.0,40.0,16.0
2704.5242951728364,60.0,0,9.0,7.0,19.0,40.0,16.0
2705.0242951728364,60.0,0,9.0,7.0,19.0,40.0,16.0
2705.0251523156935,60.0,0,9.0,7.0,19.0,40.0,16.0
2705.5251523156935,60.0,0,9.0,7.0,19.0,40.0,16.0
2705.5260094585506,60.0,0,9.0,7.0,19.0,40.0,16.0
2706.0260094585506,60.0,0,9.0,7.0,19.0,40.0,16.0
2706.0268666014076,60.0,0,9.0,7.0,19.0,40.0,16.0
2706.5268666014076,60.0,0,9.0,7.0,19.0,40.0,16.0
2706.5277237442647,60.0,0,9.0,7.0,19.0,40.0,16.0
2707.0277237442647,60.0,0,9.0,7.0,19.0,40.0,16.0
2707.0285808871217,60.0,0,9.0,7.0,19.0,40.0,16.0
2707.5285808871217,60.0,0,9.0,7.0,19.0,40.0,16.0
2707.529438029979,60.0,0,9.0,7.0,19.0,40.0,16.0
2708.029438029979,60.0,0,9.0,7.0,19.0,40.0,16.0
2708.030295172836,60.0,0,9.0,7.0,19.0,40.0,16.0
2708.530295172836,60.0,0,9.0,7.0,19.0,40.0,16.0
2708.531152315693,60.0,0,9.0,7.0,19.0,40.0,16.0
2709.031152315693,60.0,0,9.0,7.0,19.0,40.0,16.0
2709.03200945855,60.0,0,9.0,7.0,19.0,40.0,16.0
2709.53200945855,60.0,0,9.0,7.0,19.0,40.0,16.0
2709.532866601407,60.0,0,9.0,7.0,19.0,40.0,16.0
2710.032866601407,60.0,0,9.0,7.0,19.0,40.0,16.0
2710.033723744264,60.0,0,9.0,7.0,19.0,40.0,16.0
2710.533723744264,60.0,0,9.0,7.0,19.0,40.0,16.0
2710.534580887121,60.0,0,9.0,7.0,19.0,40.0,16.0
2711.034580887121,60.0,0,9.0,7.0,19.0,40.0,16.0
2711.035438029978,60.0,0,9.0,7.0,19.0,40.0,16.0
2711.535438029978,60.0,0,9.0,7.0,19.0,40.0,16.0
2711.5362951728353,60.0,0,9.0,7.0,19.0,40.0,16.0
2712.0362951728353,60.0,0,9.0,7.0,19.0,40.0,16.0
2712.0371523156923,60.0,0,9.0,7.0,19.0,40.0,16.0
2712.5371523156923,60.0,0,9.0,7.0,19.0,40.0,16.0
2712.5380094585494,60.0,0,9.0,7.0,19.0,40.0,16.0
2713.0380094585494,60.0,0,9.0,7.0,19.0,40.0,16.0
2713.0388666014064,60.0,0,9.0,7.0,19.0,40.0,16.0
2713.5388666014064,60.0,0,9.0,7.0,19.0,40.0,16.0
2713.5397237442635,60.0,0,9.0,7.0,19.0,40.0,16.0
2714.0397237442635,60.0,0,9.0,7.0,19.0,40.0,16.0
2714.0405808871205,60.0,0,9.0,7.0,19.0,40.0,16.0
2714.5405808871205,60.0,0,9.0,7.0,19.0,40.0,16.0
2714.5414380299776,60.0,0,9.0,7.0,19.0,40.0,16.0
2715.0414380299776,60.0,0,9.0,7.0,19.0,40.0,16.0
2715.0422951728347,60.0,0,9.0,7.0,19.0,40.0,16.0
2715.5422951728347,60.0,0,9.0,7.0,19.0,40.0,16.0
2715.5431523156917,60.0,0,9.0,7.0,19.0,40.0,16.0
2716.0431523156917,60.0,0,9.0,7.0,19.0,40.0,16.0
2716.0440094585488,60.0,0,9.0,7.0,19.0,40.0,16.0
2716.5440094585488,60.0,0,9.0,7.0,19.0,40.0,16.0
2716.544866601406,60.0,0,9.0,7.0,19.0,40.0,16.0
2717.044866601406,60.0,0,9.0,7.0,19.0,40.0,16.0
2717.045723744263,60.0,0,9.0,7.0,19.0,40.0,16.0
2717.545723744263,60.0,0,9.0,7.0,19.0,40.0,16.0
2717.54658088712,60.0,0,9.0,7.0,18.0,40.0,16.0
2718.04658088712,60.0,0,9.0,7.0,18.0,40.0,16.0
2718.047438029977,60.0,0,9.0,7.0,18.0,40.0,16.0
2718.547438029977,60.0,0,9.0,7.0,18.0,40.0,16.0
2718.548295172834,60.0,0,9.0,7.0,18.0,40.0,16.0
2719.048295172834,60.0,0,9.0,7.0,18.0,40.0,16.0
2719.049152315691,60.0,0,9.0,7.0,18.0,40.0,16.0
2719.549152315691,60.0,0,9.0,7.0,18.0,40.0,16.0
2719.550009458548,60.0,0,9.0,7.0,18.0,40.0,16.0
2720.050009458548,60.0,0,9.0,7.0,18.0,40.0,16.0
2720.0508666014052,60.0,0,9.0,7.0,18.0,40.0,16.0
2720.5508666014052,60.0,0,9.0,7.0,18.0,40.0,16.0
2720.5517237442623,60.0,0,9.0,7.0,18.0,40.0,16.0
2721.0517237442623,60.0,0,9.0,7.0,18.0,40.0,16.0
2721.0525808871193,60.0,0,9.0,7.0,18.0,40.0,16.0
2721.5525808871193,60.0,0,9.0,7.0,18.0,40.0,16.0
2721.5534380299764,60.0,0,9.0,7.0,18.0,40.0,16.0
2722.0534380299764,60.0,0,9.0,7.0,18.0,40.0,16.0
2722.0542951728335,50.0,0,9.0,7.0,18.0,40.0,16.0
2722.5542951728335,50.0,0,9.0,7.0,18.0,40.0,16.0
2722.5551523156905,50.0,0,9.0,7.0,18.0,40.0,16.0
2723.0551523156905,50.0,0,9.0,7.0,18.0,40.0,16.0
2723.0560094585476,50.0,0,9.0,7.0,18.0,40.0,16.0
2723.5560094585476,50.0,0,9.0,7.0,18.0,40.0,16.0
2723.5568666014046,50.0,0,9.0,7.0,18.0,40.0,16.0
2724.0568666014046,50.0,0,9.0,7.0,18.0,40.0,16.0
2724.0577237442617,50.0,0,9.0,7.0,18.0,40.0,16.0
2724.5577237442617,50.0,0,9.0,7.0,18.0,40.0,16.0
2724.5585808871188,50.0,0,9.0,7.0,18.0,40.0,16.0
2725.0585808871188,50.0,0,9.0,7.0,18.0,40.0,16.0
2725.059438029976,50.0,0,9.0,7.0,18.0,40.0,16.0
2725.559438029976,50.0,0,9.0,7.0,18.0,40.0,16.0
2725.560295172833,50.0,0,9.0,7.0,18.0,40.0,16.0
2726.060295172833,50.0,0,9.0,7.0,18.0,40.0,16.0
2726.06115231569,50.0,0,9.0,7.0,18.0,40.0,16.0
2726.56115231569,50.0,0,9.0,7.0,18.0,40.0,16.0
2726.562009458547,40.0,0,9.0,7.0,18.0,40.0,16.0
2727.062009458547,40.0,0,9.0,7.0,18.0,40.0,16.0
2727.062866601404,40.0,0,9.0,7.0,18.0,40.0,16.0
2727.562866601404,40.0,0,9.0,7.0,18.0,40.0,16.0
2727.563723744261,40.0,0,9.0,7.0,18.0,40.0,16.0
2728.063723744261,40.0,0,9.0,7.0,18.0,40.0,16.0
2728.064580887118,40.0,0,9.0,7.0,18.0,40.0,16.0
2728.564580887118,40.0,0,9.0,7.0,18.0,40.0,16.0
2728.565438029975,40.0,0,9.0,7.0,18.0,40.0,16.0
2729.065438029975,40.0,0,9.0,7.0,18.0,40.0,16.0
2729.0662951728323,30.0,0,9.0,7.0,18.0,40.0,16.0
2729.5662951728323,30.0,0,9.0,7.0,18.0,40.0,16.0
2729.5671523156893,30.0,0,9.0,7.0,18.0,40.0,16.0
2730.0671523156893,30.0,0,9.0,7.0,18.0,40.0,16.0
2730.0680094585464,40.0,0,9.0,7.0,18.0,40.0,16.0
2730.5680094585464,40.0,0,9.0,7.0,18.0,40.0,16.0
2730.5688666014034,40.0,0,9.0,7.0,18.0,40.0,16.0
2731.0688666014034,40.0,0,9.0,7.0,18.0,40.0,16.0
2731.0697237442605,40.0,0,9.0,7.0,18.0,40.0,16.0
2731.5697237442605,40.0,0,9.0,7.0,18.0,40.0,16.0
2731.5705808871176,40.0,0,9.0,7.0,18.0,40.0,16.0
2732.0705808871176,40.0,0,9.0,7.0,18.0,40.0,16.0
2732.0714380299746,40.0,0,9.0,7.0,18.0,40.0,16.0
2732.5714380299746,40.0,0,9.0,7.0,18.0,40.0,16.0
2732.5722951728317,40.0,0,9.0,7.0,18.0,40.0,16.0
2733.0722951728317,40.0,0,9.0,7.0,18.0,40.0,16.0
2733.0731523156887,40.0,0,9.0,7.0,18.0,40.0,16.0
2733.5731523156887,40.0,0,9.0,7.0,18.0,40.0,16.0
2733.574009458546,40.0,0,9.0,7.0,18.0,40.0,16.0
2734.074009458546,40.0,0,9.0,7.0,18.0,40.0,16.0
2734.074866601403,40.0,0,9.0,7.0,18.0,40.0,16.0
2734.574866601403,40.0,0,9.0,7.0,18.0,40.0,16.0
2734.57572374426,40.0,0,9.0,7.0,18.0,40.0,16.0
2735.07572374426,40.0,0,9.0,7.0,18.0,40.0,16.0
2735.076580887117,40.0,0,9.0,7.0,18.0,40.0,16.0
2735.576580887117,40.0,0,9.0,7.0,18.0,40.0,16.0
2735.577438029974,40.0,0,9.0,7.0,18.0,40.0,16.0
2736.077438029974,40.0,0,9.0,7.0,18.0,40.0,16.0
2736.078295172831,40.0,0,9.0,7.0,18.0,40.0,16.0
2736.578295172831,40.0,0,9.0,7.0,18.0,40.0,16.0
2736.579152315688,40.0,0,9.0,7.0,18.0,40.0,16.0
2737.079152315688,40.0,0,9.0,7.0,18.0,40.0,16.0
2737.080009458545,40.0,0,9.0,7.0,18.0,40.0,16.0
2737.580009458545,40.0,0,9.0,7.0,18.0,40.0,16.0
2737.5808666014022,40.0,0,9.0,7.0,18.0,40.0,16.0
2738.0808666014022,40.0,0,9.0,7.0,18.0,40.0,16.0
