time,P12,P14,P21,P24,P27,P7,P8
2915.834281259473,100.0,0,10.0,10.0,12.0,40.0,15.0
2915.8348812594727,90.0,0,10.0,10.0,12.0,40.0,15.0
2916.3348812594727,90.0,0,10.0,10.0,12.0,40.0,15.0
2916.3354812594725,90.0,0,10.0,10.0,12.0,40.0,15.0
2916.8354812594725,90.0,0,10.0,10.0,12.0,40.0,15.0
2916.8360812594724,90.0,0,10.0,10.0,12.0,40.0,15.0
2917.3360812594724,90.0,0,10.0,10.0,12.0,40.0,15.0
2917.3366812594722,90.0,0,10.0,10.0,12.0,40.0,15.0
2917.8366812594722,90.0,0,10.0,10.0,12.0,40.0,15.0
2917.837281259472,100.0,0,10.0,10.0,12.0,40.0,15.0
2918.337281259472,100.0,0,10.0,10.0,12.0,40.0,15.0
2918.337881259472,100.0,0,10.0,10.0,12.0,40.0,15.0
2918.837881259472,100.0,0,10.0,10.0,12.0,40.0,15.0
2918.838481259472,100.0,0,10.0,10.0,12.0,40.0,15.0
2919.338481259472,100.0,0,10.0,10.0,12.0,40.0,15.0
2919.3390812594716,100.0,0,10.0,10.0,12.0,40.0,15.0
2919.8390812594716,100.0,0,10.0,10.0,12.0,40.0,15.0
2919.8396812594715,100.0,0,10.0,10.0,12.0,40.0,15.0
2920.3396812594715,100.0,0,10.0,10.0,12.0,40.0,15.0
2920.3402812594713,100.0,0,10.0,10.0,12.0,40.0,15.0
2920.8402812594713,100.0,0,10.0,10.0,12.0,40.0,15.0
2920.840881259471,100.0,0,10.0,10.0,12.0,40.0,15.0
2921.340881259471,100.0,0,10.0,10.0,12.0,40.0,15.0
2921.341481259471,100.0,0,10.0,10.0,12.0,40.0,15.0
2921.841481259471,100.0,0,10.0,10.0,12.0,40.0,15.0
2921.842081259471,100.0,0,10.0,10.0,12.0,40.0,15.0
2922.342081259471,100.0,0,10.0,10.0,12.0,40.0,15.0
2922.3426812594707,100.0,0,10.0,10.0,12.0,40.0,15.0
2922.8426812594707,100.0,0,10.0,10.0,12.0,40.0,15.0
2922.8432812594706,100.0,0,10.0,10.0,12.0,40.0,15.0
2923.3432812594706,100.0,0,10.0,10.0,12.0,40.0,15.0
2923.3438812594704,100.0,0,10.0,10.0,12.0,40.0,15.0
2923.8438812594704,100.0,0,10.0,10.0,12.0,40.0,15.0
2923.8444812594703,100.0,0,10.0,10.0,12.0,40.0,15.0
2924.3444812594703,100.0,0,10.0,10.0,12.0,40.0,15.0
2924.34508125947,100.0,0,10.0,10.0,12.0,40.0,15.0
2924.84508125947,100.0,0,10.0,10.0,12.0,40.0,15.0
2924.84568125947,100.0,0,10.0,10.0,12.0,40.0,15.0
2925.34568125947,100.0,0,10.0,10.0,12.0,40.0,15.0
2925.34628125947,100.0,0,10.0,10.0,12.0,40.0,15.0
2925.84628125947,100.0,0,10.0,10.0,12.0,40.0,15.0
2925.8468812594697,100.0,0,10.0,10.0,12.0,40.0,15.0
2926.3468812594697,100.0,0,10.0,10.0,12.0,40.0,15.0
2926.3474812594695,100.0,0,10.0,10.0,12.0,40.0,15.0
2926.8474812594695,100.0,0,10.0,10.0,12.0,40.0,15.0
2926.8480812594694,100.0,0,10.0,10.0,12.0,40.0,15.0
2927.3480812594694,100.0,0,10.0,10.0,12.0,40.0,15.0
2927.3486812594692,100.0,0,10.0,10.0,12.0,40.0,15.0
2927.8486812594692,100.0,0,10.0,10.0,12.0,40.0,15.0
2927.849281259469,100.0,0,10.0,10.0,12.0,40.0,15.0
2928.349281259469,100.0,0,10.0,10.0,12.0,40.0,15.0
2928.349881259469,100.0,0,10.0,10.0,12.0,40.0,15.0
2928.849881259469,100.0,0,10.0,10.0,12.0,40.0,15.0
2928.850481259469,100.0,0,10.0,10.0,12.0,40.0,15.0
2929.350481259469,100.0,0,10.0,10.0,12.0,40.0,15.0
2929.3510812594686,100.0,0,10.0,10.0,12.0,40.0,15.0
2929.8510812594686,100.0,0,10.0,10.0,12.0,40.0,15.0
2929.8516812594685,100.0,0,10.0,10.0,12.0,40.0,15.0
2930.3516812594685,100.0,0,10.0,10.0,12.0,40.0,15.0
2930.3522812594683,100.0,0,10.0,10.0,12.0,40.0,15.0
2930.8522812594683,100.0,0,10.0,10.0,12.0,40.0,15.0
2930.852881259468,100.0,0,10.0,10.0,12.0,40.0,15.0
2931.352881259468,100.0,0,10.0,10.0,12.0,40.0,15.0
2931.353481259468,100.0,0,10.0,10.0,13.0,40.0,15.0
2931.853481259468,100.0,0,10.0,10.0,13.0,40.0,15.0
2931.854081259468,100.0,0,10.0,10.0,13.0,40.0,15.0
2932.354081259468,100.0,0,10.0,10.0,13.0,40.0,15.0
2932.3546812594677,100.0,0,10.0,10.0,13.0,40.0,15.0
2932.8546812594677,100.0,0,10.0,10.0,13.0,40.0,15.0
2932.8552812594676,100.0,0,10.0,10.0,13.0,40.0,15.0
2933.3552812594676,100.0,0,10.0,10.0,13.0,40.0,15.0
2933.3558812594674,100.0,0,10.0,10.0,13.0,40.0,15.0
2933.8558812594674,100.0,0,10.0,10.0,13.0,40.0,15.0
2933.8564812594673,100.0,0,10.0,10.0,13.0,40.0,15.0
2934.3564812594673,100.0,0,10.0,10.0,13.0,40.0,15.0
2934.357081259467,100.0,0,10.0,10.0,13.0,40.0,15.0
2934.857081259467,100.0,0,10.0,10.0,13.0,40.0,15.0
2934.857681259467,100.0,0,10.0,10.0,13.0,40.0,15.0
2935.357681259467,100.0,0,10.0,10.0,13.0,40.0,15.0
2935.358281259467,100.0,0,10.0,10.0,13.0,40.0,15.0
2935.858281259467,100.0,0,10.0,10.0,13.0,40.0,15.0
2935.8588812594667,100.0,0,10.0,10.0,13.0,40.0,15.0
2936.3588812594667,100.0,0,10.0,10.0,13.0,40.0,15.0
2936.3594812594665,100.0,0,10.0,10.0,13.0,40.0,15.0
2936.8594812594665,100.0,0,10.0,10.0,13.0,40.0,15.0
2936.8600812594664,100.0,0,10.0,10.0,13.0,40.0,15.0
2937.3600812594664,100.0,0,10.0,10.0,13.0,40.0,15.0
2937.360681259466,100.0,0,10.0,10.0,13.0,40.0,15.0
2937.860681259466,100.0,0,10.0,10.0,13.0,40.0,15.0
2937.861281259466,100.0,0,10.0,10.0,13.0,40.0,15.0
2938.361281259466,100.0,0,10.0,10.0,13.0,40.0,15.0
2938.361881259466,100.0,0,10.0,10.0,13.0,40.0,15.0
2938.861881259466,100.0,0,10.0,10.0,13.0,40.0,15.0
2938.8624812594658,100.0,0,10.0,10.0,13.0,40.0,15.0
2939.3624812594658,100.0,0,10.0,10.0,13.0,40.0,15.0
2939.3630812594656,100.0,0,10.0,10.0,13.0,40.0,15.0
2939.8630812594656,100.0,0,10.0,10.0,13.0,40.0,15.0
2939.8636812594655,100.0,0,10.0,10.0,13.0,40.0,15.0
2940.3636812594655,100.0,0,10.0,10.0,13.0,40.0,15.0
2940.3642812594653,100.0,0,10.0,10.0,13.0,40.0,15.0
2940.8642812594653,100.0,0,10.0,10.0,13.0,40.0,15.0
2940.864881259465,100.0,0,10.0,10.0,13.0,40.0,15.0
2941.364881259465,100.0,0,10.0,10.0,13.0,40.0,15.0
2941.365481259465,100.0,0,10.0,10.0,13.0,40.0,15.0
2941.865481259465,100.0,0,10.0,10.0,13.0,40.0,15.0
2941.866081259465,100.0,0,10.0,10.0,13.0,40.0,15.0
2942.366081259465,100.0,0,10.0,10.0,13.0,40.0,15.0
2942.3666812594647,100.0,0,10.0,10.0,13.0,40.0,15.0
2942.8666812594647,100.0,0,10.0,10.0,13.0,40.0,15.0
2942.8672812594646,100.0,0,10.0,10.0,13.0,40.0,15.0
2943.3672812594646,100.0,0,10.0,10.0,13.0,40.0,15.0
2943.3678812594644,100.0,0,10.0,10.0,13.0,40.0,15.0
2943.8678812594644,100.0,0,10.0,10.0,13.0,40.0,15.0
2943.8684812594643,100.0,0,10.0,10.0,13.0,40.0,15.0
2944.3684812594643,100.0,0,10.0,10.0,13.0,40.0,15.0
2944.369081259464,100.0,0,10.0,10.0,13.0,40.0,15.0
2944.869081259464,100.0,0,10.0,10.0,13.0,40.0,15.0
2944.869681259464,100.0,0,10.0,10.0,13.0,40.0,15.0
2945.369681259464,100.0,0,10.0,10.0,13.0,40.0,15.0
2945.370281259464,100.0,0,10.0,10.0,13.0,40.0,15.0
2945.870281259464,100.0,0,10.0,10.0,13.0,40.0,15.0
2945.8708812594637,100.0,0,10.0,10.0,13.0,40.0,15.0
2946.3708812594637,100.0,0,10.0,10.0,13.0,40.0,15.0
2946.3714812594635,100.0,0,10.0,10.0,13.0,40.0,15.0
2946.8714812594635,100.0,0,10.0,10.0,13.0,40.0,15.0
2946.8720812594634,100.0,0,10.0,10.0,13.0,40.0,15.0
2947.3720812594634,100.0,0,10.0,10.0,13.0,40.0,15.0
2947.372681259463,110.0,0,10.0,10.0,13.0,40.0,15.0
2947.872681259463,110.0,0,10.0,10.0,13.0,40.0,15.0
2947.8732267140085,110.0,0,10.0,10.0,13.0,40.0,15.0
2948.3732267140085,110.0,0,10.0,10.0,13.0,40.0,15.0
2948.373772168554,110.0,0,10.0,10.0,13.0,40.0,15.0
2948.873772168554,110.0,0,10.0,10.0,13.0,40.0,15.0
2948.874317623099,110.0,0,10.0,10.0,13.0,40.0,15.0
2949.374317623099,110.0,0,10.0,10.0,13.0,40.0,15.0
2949.3748630776445,110.0,0,10.0,10.0,13.0,40.0,15.0
2949.8748630776445,110.0,0,10.0,10.0,13.0,40.0,15.0
2949.87540853219,110.0,0,10.0,10.0,13.0,40.0,15.0
2950.37540853219,110.0,0,10.0,10.0,13.0,40.0,15.0
2950.375953986735,110.0,0,10.0,10.0,13.0,40.0,15.0
2950.875953986735,110.0,0,10.0,10.0,13.0,40.0,15.0
2950.8764994412804,110.0,0,10.0,10.0,13.0,40.0,15.0
2951.3764994412804,110.0,0,10.0,10.0,13.0,40.0,15.0
2951.3770448958257,110.0,0,10.0,10.0,13.0,40.0,15.0
2951.8770448958257,110.0,0,10.0,10.0,13.0,40.0,15.0
2951.877590350371,110.0,0,10.0,10.0,13.0,40.0,15.0
2952.377590350371,110.0,0,10.0,10.0,13.0,40.0,15.0
2952.3781358049164,110.0,0,10.0,10.0,13.0,40.0,15.0
2952.8781358049164,110.0,0,10.0,10.0,13.0,40.0,15.0
2952.8786812594617,110.0,0,10.0,10.0,13.0,40.0,15.0
2953.3786812594617,110.0,0,10.0,10.0,13.0,40.0,15.0
2953.379226714007,110.0,0,10.0,10.0,13.0,40.0,15.0
2953.879226714007,110.0,0,10.0,10.0,13.0,40.0,15.0
2953.8797721685523,110.0,0,10.0,10.0,13.0,40.0,15.0
2954.3797721685523,110.0,0,10.0,10.0,13.0,40.0,15.0
2954.3803176230977,110.0,0,10.0,10.0,13.0,40.0,15.0
2954.8803176230977,110.0,0,10.0,10.0,13.0,40.0,15.0
2954.880863077643,110.0,0,10.0,10.0,13.0,40.0,15.0
2955.380863077643,110.0,0,10.0,10.0,13.0,40.0,15.0
2955.3814085321883,110.0,0,10.0,10.0,13.0,40.0,15.0
2955.8814085321883,110.0,0,10.0,10.0,13.0,40.0,15.0
2955.8819539867336,110.0,0,10.0,10.0,13.0,40.0,15.0
2956.3819539867336,110.0,0,10.0,10.0,13.0,40.0,15.0
2956.382499441279,110.0,0,10.0,10.0,13.0,40.0,15.0
2956.882499441279,110.0,0,10.0,10.0,13.0,40.0,15.0
2956.8830448958242,110.0,0,10.0,10.0,13.0,40.0,15.0
2957.3830448958242,110.0,0,10.0,10.0,13.0,40.0,15.0
2957.3835903503696,110.0,0,10.0,10.0,13.0,40.0,15.0
2957.8835903503696,110.0,0,10.0,10.0,13.0,40.0,15.0
2957.884135804915,110.0,0,10.0,10.0,13.0,40.0,15.0
2958.384135804915,110.0,0,10.0,10.0,13.0,40.0,15.0
2958.38468125946,110.0,0,10.0,10.0,13.0,40.0,15.0
2958.88468125946,110.0,0,10.0,10.0,13.0,40.0,15.0
2958.8852267140055,110.0,0,10.0,10.0,13.0,40.0,15.0
2959.3852267140055,110.0,0,10.0,10.0,13.0,40.0,15.0
2959.385772168551,110.0,0,10.0,10.0,13.0,40.0,15.0
2959.885772168551,110.0,0,10.0,10.0,13.0,40.0,15.0
2959.886317623096,110.0,0,10.0,10.0,13.0,40.0,15.0
2960.386317623096,110.0,0,10.0,10.0,13.0,40.0,15.0
2960.3868630776415,120.0,0,10.0,10.0,13.0,40.0,15.0
2960.8868630776415,120.0,0,10.0,10.0,13.0,40.0,15.0
2960.8873630776416,130.0,0,10.0,10.0,13.0,40.0,15.0
2961.3873630776416,130.0,0,10.0,10.0,13.0,40.0,15.0
2961.387824616103,130.0,0,10.0,10.0,13.0,40.0,15.0
2961.887824616103,130.0,0,10.0,10.0,13.0,40.0,15.0
2961.8882861545644,130.0,0,10.0,10.0,13.0,40.0,15.0
2962.3882861545644,130.0,0,10.0,10.0,13.0,40.0,15.0
2962.388747693026,130.0,0,10.0,10.0,13.0,40.0,15.0
2962.888747693026,130.0,0,10.0,10.0,13.0,40.0,15.0
2962.8892092314873,130.0,0,10.0,10.0,13.0,40.0,15.0
2963.3892092314873,130.0,0,10.0,10.0,13.0,40.0,15.0
2963.3896707699487,130.0,0,10.0,10.0,13.0,40.0,15.0
2963.8896707699487,130.0,0,10.0,10.0,13.0,40.0,15.0
2963.89013230841,130.0,0,10.0,10.0,13.0,40.0,15.0
2964.39013230841,130.0,0,10.0,10.0,13.0,40.0,15.0
2964.3905938468715,130.0,0,10.0,10.0,13.0,40.0,15.0
2964.8905938468715,130.0,0,10.0,10.0,13.0,40.0,15.0
2964.891055385333,130.0,0,10.0,10.0,13.0,40.0,15.0
2965.391055385333,130.0,0,10.0,10.0,13.0,40.0,15.0
2965.3915169237944,130.0,0,10.0,10.0,13.0,40.0,15.0
2965.8915169237944,130.0,0,10.0,10.0,13.0,40.0,15.0
2965.891978462256,120.0,0,10.0,10.0,13.0,40.0,15.0
2966.391978462256,120.0,0,10.0,10.0,13.0,40.0,15.0
2966.392478462256,120.0,0,10.0,10.0,13.0,40.0,15.0
2966.892478462256,120.0,0,10.0,10.0,13.0,40.0,15.0
2966.892978462256,110.0,0,10.0,10.0,13.0,40.0,15.0
2967.392978462256,110.0,0,10.0,10.0,13.0,40.0,15.0
2967.3935239168013,110.0,0,10.0,10.0,13.0,40.0,15.0
2967.8935239168013,110.0,0,10.0,10.0,13.0,40.0,15.0
2967.8940693713466,110.0,0,10.0,10.0,13.0,40.0,15.0
2968.3940693713466,110.0,0,10.0,10.0,13.0,40.0,15.0
2968.394614825892,110.0,0,10.0,10.0,13.0,40.0,15.0
2968.894614825892,110.0,0,10.0,10.0,13.0,40.0,15.0
2968.8951602804373,110.0,0,10.0,10.0,13.0,40.0,15.0
2969.3951602804373,110.0,0,10.0,10.0,13.0,40.0,15.0
2969.3957057349826,110.0,0,10.0,10.0,13.0,40.0,15.0
2969.8957057349826,110.0,0,10.0,10.0,13.0,40.0,15.0
2969.896251189528,110.0,0,10.0,10.0,13.0,40.0,15.0
2970.396251189528,110.0,0,10.0,10.0,13.0,40.0,15.0
2970.396796644073,110.0,0,10.0,10.0,13.0,40.0,15.0
2970.896796644073,110.0,0,10.0,10.0,13.0,40.0,15.0
2970.8973420986185,110.0,0,10.0,10.0,13.0,40.0,15.0
2971.3973420986185,110.0,0,10.0,10.0,13.0,40.0,15.0
2971.397887553164,110.0,0,10.0,10.0,13.0,40.0,15.0
2971.897887553164,110.0,0,10.0,10.0,13.0,40.0,15.0
2971.898433007709,110.0,0,10.0,10.0,13.0,40.0,15.0
2972.398433007709,110.0,0,10.0,10.0,13.0,40.0,15.0
2972.3989784622545,110.0,0,10.0,10.0,13.0,40.0,15.0
2972.8989784622545,110.0,0,10.0,10.0,13.0,40.0,15.0
2972.8995239168,110.0,0,10.0,10.0,13.0,40.0,15.0
2973.3995239168,110.0,0,10.0,10.0,13.0,40.0,15.0
2973.400069371345,110.0,0,10.0,10.0,13.0,40.0,15.0
2973.900069371345,110.0,0,10.0,10.0,13.0,40.0,15.0
2973.9006148258904,110.0,0,10.0,10.0,13.0,40.0,15.0
2974.4006148258904,110.0,0,10.0,10.0,13.0,40.0,15.0
2974.4011602804358,110.0,0,10.0,10.0,13.0,40.0,15.0
2974.9011602804358,110.0,0,10.0,10.0,13.0,40.0,15.0
2974.901705734981,110.0,0,10.0,10.0,13.0,40.0,15.0
2975.401705734981,110.0,0,10.0,10.0,13.0,40.0,15.0
2975.4022511895264,110.0,0,10.0,10.0,13.0,40.0,15.0
2975.9022511895264,110.0,0,10.0,10.0,13.0,40.0,15.0
2975.9027966440717,110.0,0,10.0,10.0,13.0,40.0,15.0
2976.4027966440717,110.0,0,10.0,10.0,13.0,40.0,15.0
2976.403342098617,110.0,0,10.0,10.0,13.0,40.0,15.0
2976.903342098617,110.0,0,10.0,10.0,13.0,40.0,15.0
2976.9038875531623,110.0,0,10.0,10.0,13.0,40.0,15.0
2977.4038875531623,110.0,0,10.0,10.0,13.0,40.0,15.0
2977.4044330077077,110.0,0,10.0,10.0,13.0,40.0,15.0
2977.9044330077077,110.0,0,10.0,10.0,13.0,40.0,15.0
2977.904978462253,120.0,0,10.0,10.0,13.0,40.0,15.0
2978.404978462253,120.0,0,10.0,10.0,13.0,40.0,15.0
2978.405478462253,120.0,0,10.0,10.0,13.0,40.0,15.0
2978.905478462253,120.0,0,10.0,10.0,13.0,40.0,15.0
2978.905978462253,120.0,0,10.0,10.0,13.0,40.0,15.0
2979.405978462253,120.0,0,10.0,10.0,13.0,40.0,15.0
2979.4064784622533,120.0,0,10.0,10.0,13.0,40.0,15.0
2979.9064784622533,120.0,0,10.0,10.0,13.0,40.0,15.0
2979.9069784622534,120.0,0,10.0,10.0,13.0,40.0,15.0
2980.4069784622534,120.0,0,10.0,10.0,13.0,40.0,15.0
2980.4074784622535,120.0,0,10.0,10.0,13.0,40.0,15.0
2980.9074784622535,120.0,0,10.0,10.0,13.0,40.0,15.0
2980.9079784622536,120.0,0,10.0,10.0,13.0,40.0,15.0
2981.4079784622536,120.0,0,10.0,10.0,13.0,40.0,15.0
2981.4084784622537,110.0,0,10.0,10.0,13.0,40.0,15.0
2981.9084784622537,110.0,0,10.0,10.0,13.0,40.0,15.0
2981.909023916799,110.0,0,10.0,10.0,13.0,40.0,15.0
2982.409023916799,110.0,0,10.0,10.0,13.0,40.0,15.0
2982.4095693713443,110.0,0,10.0,10.0,13.0,40.0,15.0
2982.9095693713443,110.0,0,10.0,10.0,13.0,40.0,15.0
2982.9101148258897,110.0,0,10.0,10.0,13.0,40.0,15.0
2983.4101148258897,110.0,0,10.0,10.0,13.0,40.0,15.0
2983.410660280435,110.0,0,10.0,10.0,13.0,40.0,15.0
2983.910660280435,110.0,0,10.0,10.0,13.0,40.0,15.0
2983.9112057349803,110.0,0,10.0,10.0,13.0,40.0,15.0
2984.4112057349803,110.0,0,10.0,10.0,13.0,40.0,15.0
2984.4117511895256,110.0,0,10.0,10.0,13.0,40.0,15.0
2984.9117511895256,110.0,0,10.0,10.0,13.0,40.0,15.0
2984.912296644071,110.0,0,10.0,10.0,13.0,40.0,15.0
2985.412296644071,110.0,0,10.0,10.0,13.0,40.0,15.0
2985.4128420986162,110.0,0,10.0,10.0,13.0,40.0,15.0
2985.9128420986162,110.0,0,10.0,10.0,13.0,40.0,15.0
2985.9133875531616,110.0,0,10.0,10.0,13.0,40.0,15.0
2986.4133875531616,110.0,0,10.0,10.0,13.0,40.0,15.0
2986.413933007707,110.0,0,10.0,10.0,13.0,40.0,15.0
2986.913933007707,110.0,0,10.0,10.0,13.0,40.0,15.0
2986.914478462252,110.0,0,10.0,10.0,13.0,40.0,15.0
2987.414478462252,110.0,0,10.0,10.0,13.0,40.0,15.0
2987.4150239167975,110.0,0,10.0,10.0,13.0,40.0,15.0
2987.9150239167975,110.0,0,10.0,10.0,13.0,40.0,15.0
2987.915569371343,110.0,0,10.0,10.0,13.0,40.0,15.0
2988.415569371343,110.0,0,10.0,10.0,13.0,40.0,15.0
2988.416114825888,110.0,0,10.0,10.0,13.0,40.0,15.0
2988.916114825888,110.0,0,10.0,10.0,13.0,40.0,15.0
2988.9166602804335,110.0,0,10.0,10.0,13.0,40.0,15.0
2989.4166602804335,110.0,0,10.0,10.0,13.0,40.0,15.0
2989.417205734979,110.0,0,10.0,10.0,13.0,40.0,15.0
2989.917205734979,110.0,0,10.0,10.0,13.0,40.0,15.0
2989.917751189524,110.0,0,10.0,10.0,13.0,40.0,15.0
2990.417751189524,110.0,0,10.0,10.0,13.0,40.0,15.0
2990.4182966440694,110.0,0,10.0,10.0,13.0,40.0,15.0
2990.9182966440694,110.0,0,10.0,10.0,13.0,40.0,15.0
2990.9188420986147,110.0,0,10.0,10.0,13.0,40.0,15.0
2991.4188420986147,110.0,0,10.0,10.0,13.0,40.0,15.0
2991.41938755316,110.0,0,10.0,10.0,13.0,40.0,15.0
2991.91938755316,110.0,0,10.0,10.0,13.0,40.0,15.0
2991.9199330077054,110.0,0,10.0,10.0,13.0,40.0,15.0
2992.4199330077054,110.0,0,10.0,10.0,13.0,40.0,15.0
2992.4204784622507,110.0,0,10.0,10.0,13.0,40.0,15.0
2992.9204784622507,110.0,0,10.0,10.0,13.0,40.0,15.0
2992.921023916796,110.0,0,10.0,10.0,13.0,40.0,15.0
2993.421023916796,110.0,0,10.0,10.0,13.0,40.0,15.0
2993.4215693713413,110.0,0,10.0,10.0,13.0,40.0,16.0
2993.9215693713413,110.0,0,10.0,10.0,13.0,40.0,16.0
2993.9221148258866,110.0,0,10.0,10.0,13.0,40.0,16.0
2994.4221148258866,110.0,0,10.0,10.0,13.0,40.0,16.0
2994.422660280432,110.0,0,10.0,10.0,13.0,40.0,16.0
2994.922660280432,110.0,0,10.0,10.0,13.0,40.0,16.0
2994.9232057349773,110.0,0,10.0,10.0,13.0,40.0,16.0
2995.4232057349773,110.0,0,10.0,10.0,13.0,40.0,16.0
2995.4237511895226,110.0,0,10.0,10.0,13.0,40.0,16.0
2995.9237511895226,110.0,0,10.0,10.0,13.0,40.0,16.0
2995.924296644068,110.0,0,10.0,10.0,13.0,40.0,16.0
2996.424296644068,110.0,0,10.0,10.0,13.0,40.0,16.0
2996.424842098613,110.0,0,10.0,10.0,13.0,40.0,16.0
2996.924842098613,110.0,0,10.0,10.0,13.0,40.0,16.0
2996.9253875531585,110.0,0,10.0,10.0,13.0,40.0,16.0
2997.4253875531585,110.0,0,10.0,10.0,13.0,40.0,16.0
2997.425933007704,110.0,0,10.0,10.0,13.0,40.0,16.0
2997.925933007704,110.0,0,10.0,10.0,13.0,40.0,16.0
2997.926478462249,110.0,0,10.0,10.0,13.0,40.0,16.0
2998.426478462249,110.0,0,10.0,10.0,13.0,40.0,16.0
2998.4270239167945,110.0,0,10.0,10.0,13.0,40.0,16.0
2998.9270239167945,110.0,0,10.0,10.0,13.0,40.0,16.0
2998.92756937134,110.0,0,10.0,10.0,13.0,40.0,16.0
2999.42756937134,110.0,0,10.0,10.0,13.0,40.0,16.0
2999.428114825885,110.0,0,10.0,10.0,13.0,40.0,16.0
2999.928114825885,110.0,0,10.0,10.0,13.0,40.0,16.0
2999.9286602804304,100.0,0,10.0,10.0,13.0,40.0,16.0
3000.4286602804304,100.0,0,10.0,10.0,13.0,40.0,16.0
3000.4292602804303,100.0,0,10.0,10.0,13.0,40.0,16.0
3000.9292602804303,100.0,0,10.0,10.0,13.0,40.0,16.0
3000.92986028043,100.0,0,10.0,10.0,13.0,40.0,16.0
3001.42986028043,100.0,0,10.0,10.0,13.0,40.0,16.0
3001.43046028043,100.0,0,10.0,10.0,13.0,40.0,16.0
3001.93046028043,100.0,0,10.0,10.0,13.0,40.0,16.0
3001.93106028043,100.0,0,10.0,10.0,13.0,40.0,16.0
3002.43106028043,100.0,0,10.0,10.0,13.0,40.0,16.0
3002.4316602804297,110.0,0,10.0,10.0,13.0,40.0,16.0
3002.9316602804297,110.0,0,10.0,10.0,13.0,40.0,16.0
3002.932205734975,110.0,0,10.0,10.0,13.0,40.0,16.0
3003.432205734975,110.0,0,10.0,10.0,13.0,40.0,16.0
3003.4327511895203,120.0,0,10.0,10.0,13.0,40.0,16.0
3003.9327511895203,120.0,0,10.0,10.0,13.0,40.0,16.0
3003.9332511895204,120.0,0,10.0,10.0,13.0,40.0,16.0
3004.4332511895204,120.0,0,10.0,10.0,13.0,40.0,16.0
3004.4337511895205,130.0,0,10.0,10.0,13.0,40.0,16.0
3004.9337511895205,130.0,0,10.0,10.0,13.0,40.0,16.0
3004.934212727982,140.0,0,10.0,10.0,13.0,40.0,16.0
3005.434212727982,140.0,0,10.0,10.0,13.0,40.0,16.0
3005.4346412994105,140.0,0,10.0,10.0,13.0,40.0,16.0
3005.9346412994105,140.0,0,10.0,10.0,13.0,40.0,16.0
3005.935069870839,140.0,0,10.0,10.0,13.0,40.0,16.0
3006.435069870839,140.0,0,10.0,10.0,13.0,40.0,16.0
3006.4354984422675,140.0,0,10.0,10.0,13.0,40.0,16.0
3006.9354984422675,140.0,0,10.0,10.0,13.0,40.0,16.0
3006.935927013696,140.0,0,10.0,10.0,13.0,40.0,16.0
3007.435927013696,140.0,0,10.0,10.0,13.0,40.0,16.0
3007.4363555851246,140.0,0,10.0,10.0,13.0,40.0,16.0
3007.9363555851246,140.0,0,10.0,10.0,13.0,40.0,16.0
3007.936784156553,140.0,0,10.0,10.0,13.0,40.0,16.0
3008.436784156553,140.0,0,10.0,10.0,13.0,40.0,16.0
3008.4372127279817,140.0,0,10.0,10.0,13.0,40.0,16.0
3008.9372127279817,140.0,0,10.0,10.0,13.0,40.0,16.0
3008.93764129941,140.0,0,10.0,10.0,13.0,40.0,16.0
3009.43764129941,140.0,0,10.0,10.0,13.0,40.0,16.0
3009.4380698708387,140.0,0,10.0,10.0,13.0,40.0,16.0
3009.9380698708387,140.0,0,10.0,10.0,13.0,40.0,16.0
3009.9384984422672,140.0,0,10.0,10.0,13.0,40.0,16.0
3010.4384984422672,140.0,0,10.0,10.0,13.0,40.0,16.0
3010.438927013696,140.0,0,10.0,10.0,13.0,40.0,16.0
3010.938927013696,140.0,0,10.0,10.0,13.0,40.0,16.0
3010.9393555851243,140.0,0,10.0,10.0,13.0,40.0,16.0
3011.4393555851243,140.0,0,10.0,10.0,13.0,40.0,16.0
3011.439784156553,140.0,0,10.0,10.0,13.0,40.0,16.0
3011.939784156553,140.0,0,10.0,10.0,13.0,40.0,16.0
3011.9402127279814,140.0,0,10.0,10.0,13.0,40.0,16.0
3012.4402127279814,140.0,0,10.0,10.0,13.0,40.0,16.0
3012.44064129941,140.0,0,10.0,10.0,13.0,40.0,16.0
3012.94064129941,140.0,0,10.0,10.0,13.0,40.0,16.0
3012.9410698708384,140.0,0,10.0,10.0,13.0,40.0,16.0
3013.4410698708384,140.0,0,10.0,10.0,13.0,40.0,16.0
3013.441498442267,140.0,0,10.0,10.0,13.0,40.0,16.0
3013.941498442267,140.0,0,10.0,10.0,13.0,40.0,16.0
3013.9419270136955,140.0,0,10.0,10.0,13.0,40.0,16.0
3014.4419270136955,140.0,0,10.0,10.0,13.0,40.0,16.0
3014.442355585124,140.0,0,10.0,10.0,13.0,40.0,16.0
3014.942355585124,140.0,0,10.0,10.0,13.0,40.0,16.0
3014.9427841565525,140.0,0,10.0,10.0,13.0,40.0,16.0
3015.4427841565525,140.0,0,10.0,10.0,13.0,40.0,16.0
3015.443212727981,140.0,0,10.0,10.0,13.0,40.0,16.0
3015.943212727981,140.0,0,10.0,10.0,13.0,40.0,16.0
3015.9436412994096,140.0,0,10.0,10.0,13.0,40.0,16.0
3016.4436412994096,140.0,0,10.0,10.0,13.0,40.0,16.0
3016.444069870838,140.0,0,10.0,10.0,13.0,40.0,16.0
