time,P12,P14,P21,P24,P27,P7,P8
2117.042408480238,100.0,0,6.0,9.0,13.0,24.0,9.0
2117.043008480238,100.0,0,6.0,9.0,13.0,24.0,9.0
2117.543008480238,100.0,0,6.0,9.0,13.0,24.0,9.0
2117.5436084802377,100.0,0,6.0,9.0,13.0,24.0,9.0
2118.0436084802377,100.0,0,6.0,9.0,13.0,24.0,9.0
2118.0442084802376,100.0,0,6.0,9.0,13.0,24.0,9.0
2118.5442084802376,100.0,0,6.0,9.0,13.0,24.0,9.0
2118.5448084802374,100.0,0,6.0,9.0,13.0,24.0,9.0
2119.0448084802374,100.0,0,6.0,9.0,13.0,24.0,9.0
2119.0454084802373,100.0,0,6.0,9.0,13.0,24.0,9.0
2119.5454084802373,100.0,0,6.0,9.0,13.0,24.0,9.0
2119.546008480237,100.0,0,6.0,9.0,13.0,24.0,9.0
2120.046008480237,100.0,0,6.0,9.0,13.0,24.0,9.0
2120.046608480237,100.0,0,6.0,9.0,13.0,24.0,9.0
2120.546608480237,100.0,0,6.0,9.0,13.0,24.0,9.0
2120.547208480237,90.0,0,6.0,9.0,13.0,24.0,9.0
2121.047208480237,90.0,0,6.0,9.0,13.0,24.0,9.0
2121.0478751469036,90.0,0,6.0,9.0,13.0,24.0,9.0
2121.5478751469036,90.0,0,6.0,9.0,13.0,24.0,9.0
2121.5485418135704,90.0,0,6.0,9.0,13.0,24.0,9.0
2122.0485418135704,90.0,0,6.0,9.0,13.0,24.0,9.0
2122.049208480237,90.0,0,6.0,9.0,13.0,24.0,9.0
2122.549208480237,90.0,0,6.0,9.0,13.0,24.0,9.0
2122.549875146904,90.0,0,6.0,9.0,13.0,24.0,9.0
2123.049875146904,90.0,0,6.0,9.0,13.0,24.0,9.0
2123.050541813571,90.0,0,6.0,9.0,13.0,24.0,9.0
2123.550541813571,90.0,0,6.0,9.0,13.0,24.0,9.0
2123.5512084802376,90.0,0,6.0,9.0,13.0,24.0,9.0
2124.0512084802376,90.0,0,6.0,9.0,13.0,24.0,9.0
2124.0518751469044,90.0,0,6.0,9.0,13.0,24.0,9.0
2124.5518751469044,90.0,0,6.0,9.0,13.0,24.0,9.0
2124.552541813571,90.0,0,6.0,9.0,13.0,24.0,9.0
2125.052541813571,90.0,0,6.0,9.0,13.0,24.0,9.0
2125.053208480238,90.0,0,6.0,9.0,13.0,24.0,9.0
2125.553208480238,90.0,0,6.0,9.0,13.0,24.0,9.0
2125.553875146905,90.0,0,6.0,9.0,13.0,24.0,9.0
2126.053875146905,90.0,0,6.0,9.0,13.0,24.0,9.0
2126.0545418135716,90.0,0,6.0,9.0,13.0,24.0,9.0
2126.5545418135716,90.0,0,6.0,9.0,13.0,24.0,9.0
2126.5552084802384,90.0,0,6.0,9.0,13.0,24.0,9.0
2127.0552084802384,90.0,0,6.0,9.0,13.0,24.0,9.0
2127.0558751469052,90.0,0,6.0,9.0,13.0,24.0,9.0
2127.5558751469052,90.0,0,6.0,9.0,13.0,24.0,9.0
2127.556541813572,90.0,0,6.0,9.0,13.0,24.0,9.0
2128.056541813572,90.0,0,6.0,9.0,13.0,24.0,9.0
2128.057208480239,90.0,0,6.0,9.0,13.0,24.0,9.0
2128.557208480239,90.0,0,6.0,9.0,13.0,24.0,9.0
2128.5578751469056,100.0,0,6.0,9.0,13.0,24.0,9.0
2129.0578751469056,100.0,0,6.0,9.0,13.0,24.0,9.0
2129.0584751469055,100.0,0,6.0,9.0,13.0,24.0,9.0
2129.5584751469055,100.0,0,6.0,9.0,13.0,24.0,9.0
2129.5590751469053,100.0,0,6.0,9.0,13.0,24.0,9.0
2130.0590751469053,100.0,0,6.0,9.0,13.0,24.0,9.0
2130.059675146905,100.0,0,6.0,9.0,13.0,24.0,9.0
2130.559675146905,100.0,0,6.0,9.0,13.0,24.0,9.0
2130.560275146905,100.0,0,6.0,9.0,13.0,24.0,9.0
2131.060275146905,100.0,0,6.0,9.0,13.0,24.0,9.0
2131.060875146905,100.0,0,6.0,9.0,13.0,24.0,9.0
2131.560875146905,100.0,0,6.0,9.0,13.0,24.0,9.0
2131.5614751469047,100.0,0,6.0,9.0,13.0,24.0,9.0
2132.0614751469047,100.0,0,6.0,9.0,13.0,24.0,9.0
2132.0620751469046,100.0,0,6.0,9.0,13.0,24.0,9.0
2132.5620751469046,100.0,0,6.0,9.0,13.0,24.0,9.0
2132.5626751469044,100.0,0,6.0,9.0,13.0,24.0,9.0
2133.0626751469044,100.0,0,6.0,9.0,13.0,24.0,9.0
2133.0632751469043,100.0,0,6.0,9.0,13.0,24.0,9.0
2133.5632751469043,100.0,0,6.0,9.0,13.0,24.0,9.0
2133.563875146904,100.0,0,6.0,9.0,13.0,24.0,9.0
2134.063875146904,100.0,0,6.0,9.0,13.0,24.0,9.0
2134.064475146904,100.0,0,6.0,9.0,13.0,24.0,9.0
2134.564475146904,100.0,0,6.0,9.0,13.0,24.0,9.0
2134.565075146904,100.0,0,6.0,9.0,13.0,24.0,9.0
2135.065075146904,100.0,0,6.0,9.0,13.0,24.0,9.0
2135.0656751469037,100.0,0,6.0,9.0,13.0,24.0,9.0
2135.5656751469037,100.0,0,6.0,9.0,13.0,24.0,9.0
2135.5662751469035,110.0,0,6.0,9.0,13.0,24.0,9.0
2136.0662751469035,110.0,0,6.0,9.0,13.0,24.0,9.0
2136.066820601449,110.0,0,6.0,9.0,13.0,24.0,9.0
2136.566820601449,110.0,0,6.0,9.0,13.0,24.0,9.0
2136.567366055994,110.0,0,6.0,9.0,13.0,24.0,9.0
2137.067366055994,110.0,0,6.0,9.0,13.0,24.0,9.0
2137.0679115105395,110.0,0,6.0,9.0,13.0,24.0,9.0
2137.5679115105395,110.0,0,6.0,9.0,13.0,24.0,9.0
2137.568456965085,110.0,0,6.0,9.0,13.0,24.0,9.0
2138.068456965085,110.0,0,6.0,9.0,13.0,24.0,9.0
2138.06900241963,110.0,0,6.0,9.0,13.0,24.0,9.0
2138.56900241963,110.0,0,6.0,9.0,13.0,24.0,9.0
2138.5695478741754,110.0,0,6.0,9.0,13.0,24.0,9.0
2139.0695478741754,110.0,0,6.0,9.0,13.0,24.0,9.0
2139.0700933287208,110.0,0,6.0,9.0,13.0,24.0,9.0
2139.5700933287208,110.0,0,6.0,9.0,13.0,24.0,9.0
2139.570638783266,110.0,0,6.0,9.0,13.0,24.0,9.0
2140.070638783266,110.0,0,6.0,9.0,13.0,24.0,9.0
2140.0711842378114,110.0,0,6.0,9.0,13.0,24.0,9.0
2140.5711842378114,110.0,0,6.0,9.0,13.0,24.0,9.0
2140.5717296923567,110.0,0,6.0,9.0,13.0,24.0,9.0
2141.0717296923567,110.0,0,6.0,9.0,13.0,24.0,9.0
2141.072275146902,110.0,0,6.0,9.0,13.0,24.0,9.0
2141.572275146902,110.0,0,6.0,9.0,13.0,24.0,9.0
2141.5728206014473,110.0,0,6.0,9.0,13.0,24.0,9.0
2142.0728206014473,110.0,0,6.0,9.0,13.0,24.0,9.0
2142.0733660559927,100.0,0,6.0,9.0,13.0,24.0,9.0
2142.5733660559927,100.0,0,6.0,9.0,13.0,24.0,9.0
2142.5739660559925,100.0,0,6.0,9.0,13.0,24.0,9.0
2143.0739660559925,100.0,0,6.0,9.0,13.0,24.0,9.0
2143.0745660559924,100.0,0,6.0,9.0,13.0,24.0,9.0
2143.5745660559924,100.0,0,6.0,9.0,13.0,24.0,9.0
2143.575166055992,100.0,0,6.0,9.0,13.0,24.0,9.0
2144.075166055992,100.0,0,6.0,9.0,13.0,24.0,9.0
2144.075766055992,100.0,0,6.0,9.0,13.0,24.0,9.0
2144.575766055992,100.0,0,6.0,9.0,13.0,24.0,9.0
2144.576366055992,100.0,0,6.0,9.0,13.0,24.0,9.0
2145.076366055992,100.0,0,6.0,9.0,13.0,24.0,9.0
2145.0769660559918,100.0,0,6.0,9.0,13.0,24.0,9.0
2145.5769660559918,100.0,0,6.0,9.0,13.0,24.0,9.0
2145.5775660559916,100.0,0,6.0,9.0,13.0,24.0,9.0
2146.0775660559916,100.0,0,6.0,9.0,13.0,24.0,9.0
2146.0781660559915,100.0,0,6.0,9.0,13.0,24.0,9.0
2146.5781660559915,100.0,0,6.0,9.0,13.0,24.0,9.0
2146.5787660559913,100.0,0,6.0,9.0,13.0,24.0,9.0
2147.0787660559913,100.0,0,6.0,9.0,13.0,24.0,9.0
2147.079366055991,100.0,0,6.0,9.0,13.0,24.0,9.0
2147.579366055991,100.0,0,6.0,9.0,13.0,24.0,9.0
2147.579966055991,110.0,0,6.0,9.0,13.0,24.0,9.0
2148.079966055991,110.0,0,6.0,9.0,13.0,24.0,9.0
2148.0805115105363,110.0,0,6.0,9.0,13.0,24.0,9.0
2148.5805115105363,110.0,0,6.0,9.0,13.0,24.0,9.0
2148.5810569650816,110.0,0,6.0,9.0,13.0,24.0,9.0
2149.0810569650816,110.0,0,6.0,9.0,13.0,24.0,9.0
2149.081602419627,110.0,0,6.0,9.0,13.0,24.0,9.0
2149.581602419627,110.0,0,6.0,9.0,13.0,24.0,9.0
2149.5821478741723,110.0,0,6.0,9.0,13.0,24.0,9.0
2150.0821478741723,110.0,0,6.0,9.0,13.0,24.0,9.0
2150.0826933287176,110.0,0,6.0,9.0,13.0,24.0,9.0
2150.5826933287176,110.0,0,6.0,9.0,13.0,24.0,9.0
2150.583238783263,110.0,0,6.0,9.0,13.0,24.0,9.0
2151.083238783263,110.0,0,6.0,9.0,13.0,24.0,9.0
2151.0837842378082,110.0,0,6.0,9.0,13.0,24.0,9.0
2151.5837842378082,110.0,0,6.0,9.0,13.0,24.0,9.0
2151.5843296923535,110.0,0,6.0,9.0,13.0,24.0,9.0
2152.0843296923535,110.0,0,6.0,9.0,13.0,24.0,9.0
2152.084875146899,110.0,0,6.0,9.0,13.0,24.0,9.0
2152.584875146899,110.0,0,6.0,9.0,13.0,24.0,9.0
2152.585420601444,110.0,0,6.0,9.0,13.0,24.0,9.0
2153.085420601444,110.0,0,6.0,9.0,13.0,24.0,9.0
2153.0859660559895,110.0,0,6.0,9.0,13.0,24.0,9.0
2153.5859660559895,110.0,0,6.0,9.0,13.0,24.0,9.0
2153.586511510535,110.0,0,6.0,9.0,13.0,24.0,9.0
2154.086511510535,110.0,0,6.0,9.0,13.0,24.0,9.0
2154.08705696508,110.0,0,6.0,9.0,13.0,24.0,9.0
2154.58705696508,110.0,0,6.0,9.0,13.0,24.0,9.0
2154.5876024196255,110.0,0,6.0,9.0,13.0,24.0,9.0
2155.0876024196255,110.0,0,6.0,9.0,13.0,24.0,9.0
2155.0881478741708,110.0,0,6.0,9.0,13.0,24.0,9.0
2155.5881478741708,110.0,0,6.0,9.0,13.0,24.0,9.0
2155.588693328716,110.0,0,6.0,9.0,13.0,24.0,9.0
2156.088693328716,110.0,0,6.0,9.0,13.0,24.0,9.0
2156.0892387832614,110.0,0,6.0,9.0,13.0,24.0,9.0
2156.5892387832614,110.0,0,6.0,9.0,13.0,24.0,9.0
2156.5897842378067,110.0,0,6.0,9.0,13.0,24.0,9.0
2157.0897842378067,110.0,0,6.0,9.0,13.0,24.0,9.0
2157.090329692352,100.0,0,6.0,9.0,13.0,24.0,9.0
2157.590329692352,100.0,0,6.0,9.0,13.0,24.0,9.0
2157.590929692352,100.0,0,6.0,9.0,13.0,24.0,9.0
2158.090929692352,100.0,0,6.0,9.0,13.0,24.0,9.0
2158.0915296923517,100.0,0,6.0,9.0,13.0,24.0,9.0
2158.5915296923517,100.0,0,6.0,9.0,13.0,24.0,9.0
2158.5921296923516,100.0,0,6.0,9.0,13.0,24.0,9.0
2159.0921296923516,100.0,0,6.0,9.0,13.0,24.0,9.0
2159.0927296923514,100.0,0,6.0,9.0,13.0,24.0,9.0
2159.5927296923514,100.0,0,6.0,9.0,13.0,24.0,9.0
2159.5933296923513,100.0,0,6.0,9.0,13.0,24.0,9.0
2160.0933296923513,100.0,0,6.0,9.0,13.0,24.0,9.0
2160.093929692351,100.0,0,6.0,9.0,13.0,24.0,9.0
2160.593929692351,100.0,0,6.0,9.0,13.0,24.0,9.0
2160.594529692351,100.0,0,6.0,9.0,13.0,24.0,9.0
2161.094529692351,100.0,0,6.0,9.0,13.0,24.0,9.0
2161.095129692351,100.0,0,6.0,9.0,13.0,24.0,9.0
2161.595129692351,100.0,0,6.0,9.0,13.0,24.0,9.0
2161.5957296923507,110.0,0,6.0,9.0,13.0,24.0,9.0
2162.0957296923507,110.0,0,6.0,9.0,13.0,24.0,9.0
2162.096275146896,110.0,0,6.0,9.0,13.0,24.0,9.0
2162.596275146896,110.0,0,6.0,9.0,13.0,24.0,9.0
2162.5968206014413,110.0,0,6.0,9.0,13.0,24.0,9.0
2163.0968206014413,110.0,0,6.0,9.0,13.0,24.0,9.0
2163.0973660559866,110.0,0,6.0,9.0,13.0,24.0,9.0
2163.5973660559866,110.0,0,6.0,9.0,13.0,24.0,9.0
2163.597911510532,110.0,0,6.0,9.0,13.0,24.0,9.0
2164.097911510532,110.0,0,6.0,9.0,13.0,24.0,9.0
2164.0984569650773,110.0,0,6.0,9.0,13.0,24.0,9.0
2164.5984569650773,110.0,0,6.0,9.0,13.0,24.0,9.0
2164.5990024196226,110.0,0,6.0,9.0,13.0,24.0,9.0
2165.0990024196226,110.0,0,6.0,9.0,13.0,24.0,9.0
2165.099547874168,110.0,0,6.0,9.0,13.0,24.0,9.0
2165.599547874168,110.0,0,6.0,9.0,13.0,24.0,9.0
2165.6000933287132,110.0,0,6.0,9.0,13.0,24.0,9.0
2166.1000933287132,110.0,0,6.0,9.0,13.0,24.0,9.0
2166.1006387832585,110.0,0,6.0,9.0,13.0,24.0,9.0
2166.6006387832585,110.0,0,6.0,9.0,13.0,24.0,9.0
2166.601184237804,110.0,0,6.0,9.0,13.0,24.0,9.0
2167.101184237804,110.0,0,6.0,9.0,13.0,24.0,9.0
2167.101729692349,110.0,0,6.0,9.0,13.0,24.0,9.0
2167.601729692349,110.0,0,6.0,9.0,13.0,24.0,9.0
2167.6022751468945,100.0,0,6.0,9.0,13.0,24.0,9.0
2168.1022751468945,100.0,0,6.0,9.0,13.0,24.0,9.0
2168.1028751468943,100.0,0,6.0,9.0,13.0,24.0,9.0
2168.6028751468943,100.0,0,6.0,9.0,13.0,24.0,9.0
2168.603475146894,100.0,0,6.0,9.0,13.0,24.0,9.0
2169.103475146894,100.0,0,6.0,9.0,13.0,24.0,9.0
2169.104075146894,100.0,0,6.0,9.0,13.0,24.0,9.0
2169.604075146894,100.0,0,6.0,9.0,13.0,24.0,9.0
2169.604675146894,100.0,0,6.0,9.0,13.0,24.0,9.0
2170.104675146894,100.0,0,6.0,9.0,13.0,24.0,9.0
2170.1052751468937,100.0,0,6.0,9.0,13.0,24.0,9.0
2170.6052751468937,100.0,0,6.0,9.0,13.0,24.0,9.0
2170.6058751468936,100.0,0,6.0,9.0,13.0,24.0,9.0
2171.1058751468936,100.0,0,6.0,9.0,13.0,24.0,9.0
2171.1064751468934,100.0,0,6.0,9.0,13.0,24.0,9.0
2171.6064751468934,100.0,0,6.0,9.0,13.0,24.0,9.0
2171.6070751468933,100.0,0,6.0,9.0,13.0,24.0,9.0
2172.1070751468933,100.0,0,6.0,9.0,13.0,24.0,9.0
2172.107675146893,100.0,0,6.0,9.0,13.0,24.0,9.0
2172.607675146893,100.0,0,6.0,9.0,13.0,24.0,9.0
2172.608275146893,100.0,0,6.0,9.0,13.0,24.0,9.0
2173.108275146893,100.0,0,6.0,9.0,13.0,24.0,9.0
2173.108875146893,100.0,0,6.0,9.0,13.0,24.0,9.0
2173.608875146893,100.0,0,6.0,9.0,13.0,24.0,9.0
2173.6094751468927,100.0,0,6.0,9.0,13.0,24.0,9.0
2174.1094751468927,100.0,0,6.0,9.0,13.0,24.0,9.0
2174.1100751468925,100.0,0,6.0,9.0,13.0,24.0,9.0
2174.6100751468925,100.0,0,6.0,9.0,13.0,24.0,9.0
2174.6106751468924,100.0,0,6.0,9.0,13.0,24.0,9.0
2175.1106751468924,100.0,0,6.0,9.0,13.0,24.0,9.0
2175.1112751468922,100.0,0,6.0,9.0,13.0,24.0,9.0
2175.6112751468922,100.0,0,6.0,9.0,13.0,24.0,9.0
2175.611875146892,100.0,0,6.0,9.0,13.0,24.0,9.0
2176.111875146892,100.0,0,6.0,9.0,13.0,24.0,9.0
2176.112475146892,100.0,0,6.0,9.0,13.0,24.0,9.0
2176.612475146892,100.0,0,6.0,9.0,13.0,24.0,9.0
2176.613075146892,100.0,0,6.0,9.0,13.0,24.0,9.0
2177.113075146892,100.0,0,6.0,9.0,13.0,24.0,9.0
2177.1136751468916,100.0,0,6.0,9.0,13.0,24.0,9.0
2177.6136751468916,100.0,0,6.0,9.0,13.0,24.0,9.0
2177.6142751468915,100.0,0,6.0,9.0,13.0,24.0,9.0
2178.1142751468915,100.0,0,6.0,9.0,13.0,24.0,9.0
2178.1148751468913,100.0,0,6.0,9.0,13.0,24.0,9.0
2178.6148751468913,100.0,0,6.0,9.0,13.0,24.0,9.0
2178.615475146891,100.0,0,6.0,9.0,13.0,24.0,9.0
2179.115475146891,100.0,0,6.0,9.0,13.0,24.0,9.0
2179.116075146891,100.0,0,6.0,9.0,13.0,24.0,9.0
2179.616075146891,100.0,0,6.0,9.0,13.0,24.0,9.0
2179.616675146891,100.0,0,6.0,9.0,13.0,24.0,9.0
2180.116675146891,100.0,0,6.0,9.0,13.0,24.0,9.0
2180.1172751468907,100.0,0,6.0,9.0,13.0,24.0,9.0
2180.6172751468907,100.0,0,6.0,9.0,13.0,24.0,9.0
2180.6178751468906,100.0,0,6.0,9.0,13.0,24.0,9.0
2181.1178751468906,100.0,0,6.0,9.0,13.0,24.0,9.0
2181.1184751468904,100.0,0,6.0,9.0,13.0,24.0,9.0
2181.6184751468904,100.0,0,6.0,9.0,13.0,24.0,9.0
2181.6190751468903,100.0,0,6.0,9.0,13.0,24.0,9.0
2182.1190751468903,100.0,0,6.0,9.0,13.0,24.0,9.0
2182.11967514689,100.0,0,6.0,9.0,13.0,24.0,9.0
2182.61967514689,100.0,0,6.0,9.0,13.0,24.0,9.0
2182.62027514689,100.0,0,6.0,9.0,13.0,24.0,9.0
2183.12027514689,100.0,0,6.0,9.0,13.0,24.0,9.0
2183.12087514689,100.0,0,6.0,9.0,13.0,24.0,9.0
2183.62087514689,100.0,0,6.0,9.0,13.0,24.0,9.0
2183.6214751468897,100.0,0,6.0,9.0,13.0,24.0,9.0
2184.1214751468897,100.0,0,6.0,9.0,13.0,24.0,9.0
2184.1220751468895,100.0,0,6.0,9.0,13.0,24.0,9.0
2184.6220751468895,100.0,0,6.0,9.0,13.0,24.0,9.0
2184.6226751468894,100.0,0,6.0,9.0,13.0,24.0,9.0
2185.1226751468894,100.0,0,6.0,9.0,13.0,24.0,9.0
2185.1232751468892,100.0,0,6.0,9.0,13.0,24.0,9.0
2185.6232751468892,100.0,0,6.0,9.0,13.0,24.0,9.0
2185.623875146889,100.0,0,6.0,9.0,13.0,24.0,9.0
2186.123875146889,100.0,0,6.0,9.0,13.0,24.0,9.0
2186.124475146889,100.0,0,6.0,9.0,13.0,24.0,9.0
2186.624475146889,100.0,0,6.0,9.0,13.0,24.0,9.0
2186.625075146889,100.0,0,6.0,9.0,13.0,24.0,9.0
2187.125075146889,100.0,0,6.0,9.0,13.0,24.0,9.0
2187.1256751468886,100.0,0,6.0,9.0,13.0,24.0,9.0
2187.6256751468886,100.0,0,6.0,9.0,13.0,24.0,9.0
2187.6262751468885,100.0,0,6.0,9.0,13.0,24.0,9.0
2188.1262751468885,100.0,0,6.0,9.0,13.0,24.0,9.0
2188.1268751468883,100.0,0,6.0,9.0,13.0,24.0,9.0
2188.6268751468883,100.0,0,6.0,9.0,13.0,24.0,9.0
2188.627475146888,100.0,0,6.0,9.0,13.0,24.0,9.0
2189.127475146888,100.0,0,6.0,9.0,13.0,24.0,9.0
2189.128075146888,100.0,0,6.0,9.0,13.0,24.0,9.0
2189.628075146888,100.0,0,6.0,9.0,13.0,24.0,9.0
2189.628675146888,100.0,0,6.0,9.0,13.0,24.0,9.0
2190.128675146888,100.0,0,6.0,9.0,13.0,24.0,9.0
2190.1292751468877,100.0,0,6.0,9.0,13.0,24.0,9.0
2190.6292751468877,100.0,0,6.0,9.0,13.0,24.0,9.0
2190.6298751468876,100.0,0,6.0,9.0,13.0,24.0,9.0
2191.1298751468876,100.0,0,6.0,9.0,13.0,24.0,9.0
2191.1304751468874,100.0,0,6.0,9.0,13.0,24.0,9.0
2191.6304751468874,100.0,0,6.0,9.0,13.0,24.0,9.0
2191.6310751468873,100.0,0,6.0,9.0,13.0,24.0,9.0
2192.1310751468873,100.0,0,6.0,9.0,13.0,24.0,9.0
2192.131675146887,100.0,0,6.0,9.0,13.0,24.0,9.0
2192.631675146887,100.0,0,6.0,9.0,13.0,24.0,9.0
2192.632275146887,100.0,0,6.0,9.0,13.0,24.0,9.0
2193.132275146887,100.0,0,6.0,9.0,13.0,24.0,9.0
2193.132875146887,100.0,0,6.0,9.0,13.0,24.0,9.0
2193.632875146887,100.0,0,6.0,9.0,13.0,24.0,9.0
2193.6334751468867,100.0,0,6.0,9.0,13.0,24.0,9.0
2194.1334751468867,100.0,0,6.0,9.0,13.0,24.0,9.0
2194.1340751468865,100.0,0,6.0,9.0,13.0,24.0,9.0
2194.6340751468865,100.0,0,6.0,9.0,13.0,24.0,9.0
2194.6346751468864,100.0,0,6.0,9.0,13.0,24.0,9.0
2195.1346751468864,100.0,0,6.0,9.0,13.0,24.0,9.0
2195.135275146886,100.0,0,6.0,9.0,13.0,24.0,9.0
2195.635275146886,100.0,0,6.0,9.0,13.0,24.0,9.0
2195.635875146886,100.0,0,6.0,9.0,13.0,24.0,9.0
2196.135875146886,100.0,0,6.0,9.0,13.0,24.0,9.0
2196.136475146886,100.0,0,6.0,9.0,13.0,24.0,9.0
2196.636475146886,100.0,0,6.0,9.0,13.0,24.0,9.0
2196.6370751468858,100.0,0,6.0,9.0,13.0,24.0,9.0
2197.1370751468858,100.0,0,6.0,9.0,13.0,24.0,9.0
2197.1376751468856,100.0,0,6.0,9.0,13.0,24.0,9.0
2197.6376751468856,100.0,0,6.0,9.0,13.0,24.0,9.0
2197.6382751468855,100.0,0,6.0,9.0,13.0,24.0,9.0
2198.1382751468855,100.0,0,6.0,9.0,13.0,24.0,9.0
2198.1388751468853,100.0,0,6.0,9.0,13.0,24.0,9.0
2198.6388751468853,100.0,0,6.0,9.0,13.0,24.0,9.0
2198.639475146885,100.0,0,6.0,9.0,13.0,24.0,9.0
2199.139475146885,100.0,0,6.0,9.0,13.0,24.0,9.0
2199.140075146885,100.0,0,6.0,9.0,13.0,24.0,9.0
2199.640075146885,100.0,0,6.0,9.0,13.0,24.0,9.0
2199.640675146885,100.0,0,6.0,9.0,13.0,24.0,9.0
2200.140675146885,100.0,0,6.0,9.0,13.0,24.0,9.0
2200.1412751468847,100.0,0,6.0,9.0,13.0,24.0,9.0
2200.6412751468847,100.0,0,6.0,9.0,13.0,24.0,9.0
2200.6418751468846,100.0,0,6.0,9.0,13.0,24.0,9.0
2201.1418751468846,100.0,0,6.0,9.0,13.0,24.0,9.0
2201.1424751468844,90.0,0,6.0,9.0,13.0,24.0,9.0
2201.6424751468844,90.0,0,6.0,9.0,13.0,24.0,9.0
2201.643141813551,90.0,0,6.0,9.0,13.0,24.0,9.0
2202.143141813551,90.0,0,6.0,9.0,13.0,24.0,9.0
2202.143808480218,90.0,0,6.0,9.0,13.0,24.0,9.0
2202.643808480218,90.0,0,6.0,9.0,13.0,24.0,9.0
2202.644475146885,90.0,0,6.0,9.0,13.0,24.0,9.0
2203.144475146885,90.0,0,6.0,9.0,13.0,24.0,9.0
2203.1451418135516,90.0,0,6.0,9.0,13.0,24.0,9.0
2203.6451418135516,90.0,0,6.0,9.0,13.0,24.0,9.0
2203.6458084802184,90.0,0,6.0,9.0,13.0,24.0,9.0
2204.1458084802184,90.0,0,6.0,9.0,13.0,24.0,9.0
2204.146475146885,90.0,0,6.0,9.0,13.0,24.0,9.0
2204.646475146885,90.0,0,6.0,9.0,13.0,24.0,9.0
2204.647141813552,90.0,0,6.0,9.0,13.0,24.0,9.0
2205.147141813552,90.0,0,6.0,9.0,13.0,24.0,9.0
2205.147808480219,90.0,0,6.0,9.0,13.0,24.0,9.0
2205.647808480219,90.0,0,6.0,9.0,13.0,24.0,9.0
2205.6484751468856,90.0,0,6.0,9.0,13.0,24.0,9.0
2206.1484751468856,90.0,0,6.0,9.0,13.0,24.0,9.0
2206.1491418135524,80.0,0,6.0,9.0,13.0,24.0,9.0
2206.6491418135524,80.0,0,6.0,9.0,13.0,24.0,9.0
2206.6498084802192,80.0,0,6.0,9.0,13.0,24.0,9.0
2207.1498084802192,80.0,0,6.0,9.0,13.0,24.0,9.0
2207.150475146886,80.0,0,6.0,9.0,13.0,24.0,9.0
2207.650475146886,80.0,0,6.0,9.0,13.0,24.0,9.0
2207.651141813553,80.0,0,6.0,9.0,13.0,24.0,9.0
2208.151141813553,80.0,0,6.0,9.0,13.0,24.0,9.0
2208.1518084802196,80.0,0,6.0,9.0,13.0,24.0,9.0
2208.6518084802196,80.0,0,6.0,9.0,13.0,24.0,9.0
2208.6524751468864,80.0,0,6.0,9.0,13.0,24.0,9.0
2209.1524751468864,80.0,0,6.0,9.0,13.0,24.0,9.0
2209.1531418135532,80.0,0,6.0,9.0,13.0,24.0,9.0
2209.6531418135532,80.0,0,6.0,9.0,13.0,24.0,9.0
2209.65380848022,80.0,0,6.0,9.0,13.0,24.0,9.0
2210.15380848022,80.0,0,6.0,9.0,13.0,24.0,9.0
2210.154475146887,80.0,0,6.0,9.0,13.0,24.0,9.0
2210.654475146887,80.0,0,6.0,9.0,13.0,24.0,9.0
2210.6551418135537,80.0,0,6.0,9.0,13.0,24.0,9.0
2211.1551418135537,80.0,0,6.0,9.0,13.0,24.0,9.0
2211.1558084802205,80.0,0,6.0,9.0,13.0,24.0,9.0
2211.6558084802205,80.0,0,6.0,9.0,13.0,24.0,9.0
2211.6564751468873,80.0,0,6.0,9.0,13.0,24.0,9.0
2212.1564751468873,80.0,0,6.0,9.0,13.0,24.0,9.0
2212.157141813554,80.0,0,6.0,9.0,13.0,24.0,9.0
2212.657141813554,80.0,0,6.0,9.0,13.0,24.0,9.0
2212.657808480221,80.0,0,6.0,9.0,13.0,24.0,9.0
2213.157808480221,80.0,0,6.0,9.0,13.0,24.0,9.0
2213.1584751468877,80.0,0,6.0,9.0,13.0,24.0,9.0
2213.6584751468877,80.0,0,6.0,9.0,13.0,24.0,9.0
2213.6591418135545,80.0,0,6.0,9.0,13.0,24.0,9.0
2214.1591418135545,80.0,0,6.0,9.0,13.0,24.0,9.0
2214.1598084802213,80.0,0,6.0,9.0,13.0,24.0,9.0
2214.6598084802213,80.0,0,6.0,9.0,13.0,24.0,9.0
2214.660475146888,80.0,0,6.0,9.0,13.0,24.0,9.0
2215.160475146888,80.0,0,6.0,9.0,13.0,24.0,9.0
2215.161141813555,80.0,0,6.0,9.0,13.0,24.0,9.0
2215.661141813555,80.0,0,6.0,9.0,13.0,24.0,9.0
2215.6618084802217,80.0,0,6.0,9.0,14.0,24.0,9.0
2216.1618084802217,80.0,0,6.0,9.0,14.0,24.0,9.0
2216.1624751468885,80.0,0,6.0,9.0,14.0,24.0,9.0
2216.6624751468885,80.0,0,6.0,9.0,14.0,24.0,9.0
2216.6631418135553,80.0,0,6.0,9.0,14.0,24.0,9.0
2217.1631418135553,80.0,0,6.0,9.0,14.0,24.0,9.0
2217.163808480222,80.0,0,6.0,9.0,14.0,24.0,9.0
2217.663808480222,80.0,0,6.0,9.0,14.0,24.0,9.0
2217.664475146889,80.0,0,6.0,9.0,14.0,24.0,9.0
