time,P12,P14,P21,P24,P27,P7,P8
3156.2136774691435,80.0,0,16.0,7.0,22.0,61.0,12.0
3156.7136774691435,80.0,0,16.0,7.0,22.0,61.0,12.0
3156.7142774691433,80.0,0,16.0,7.0,22.0,61.0,12.0
3157.2142774691433,80.0,0,16.0,7.0,22.0,61.0,12.0
3157.214877469143,70.0,0,16.0,7.0,22.0,61.0,12.0
3157.714877469143,70.0,0,16.0,7.0,22.0,61.0,12.0
3157.715477469143,70.0,0,16.0,7.0,22.0,61.0,12.0
3158.215477469143,70.0,0,16.0,7.0,22.0,61.0,12.0
3158.216077469143,70.0,0,16.0,7.0,22.0,61.0,12.0
3158.716077469143,70.0,0,16.0,7.0,22.0,61.0,12.0
3158.7166774691427,70.0,0,16.0,7.0,22.0,61.0,12.0
3159.2166774691427,70.0,0,16.0,7.0,22.0,61.0,12.0
3159.2172774691426,70.0,0,16.0,7.0,22.0,61.0,12.0
3159.7172774691426,70.0,0,16.0,7.0,22.0,61.0,12.0
3159.7178774691424,70.0,0,16.0,7.0,22.0,61.0,12.0
3160.2178774691424,70.0,0,16.0,7.0,22.0,61.0,12.0
3160.2184774691423,70.0,0,16.0,7.0,22.0,61.0,12.0
3160.7184774691423,70.0,0,16.0,7.0,22.0,61.0,12.0
3160.719077469142,70.0,0,16.0,7.0,22.0,61.0,12.0
3161.219077469142,70.0,0,16.0,7.0,22.0,61.0,12.0
3161.219677469142,70.0,0,16.0,7.0,22.0,61.0,12.0
3161.719677469142,70.0,0,16.0,7.0,22.0,61.0,12.0
3161.720277469142,70.0,0,16.0,7.0,22.0,61.0,12.0
3162.220277469142,70.0,0,16.0,7.0,22.0,61.0,12.0
3162.2208774691417,70.0,0,16.0,7.0,22.0,61.0,12.0
3162.7208774691417,70.0,0,16.0,7.0,22.0,61.0,12.0
3162.7214774691415,70.0,0,16.0,7.0,22.0,61.0,12.0
3163.2214774691415,70.0,0,16.0,7.0,22.0,61.0,12.0
3163.2220774691414,70.0,0,16.0,7.0,22.0,61.0,12.0
3163.7220774691414,70.0,0,16.0,7.0,22.0,61.0,12.0
3163.722677469141,70.0,0,16.0,7.0,22.0,61.0,12.0
3164.222677469141,70.0,0,16.0,7.0,22.0,61.0,12.0
3164.223277469141,70.0,0,16.0,7.0,22.0,61.0,12.0
3164.723277469141,70.0,0,16.0,7.0,22.0,61.0,12.0
3164.723877469141,70.0,0,16.0,7.0,22.0,61.0,12.0
3165.223877469141,70.0,0,16.0,7.0,22.0,61.0,12.0
3165.2244774691408,70.0,0,16.0,7.0,22.0,61.0,12.0
3165.7244774691408,70.0,0,16.0,7.0,22.0,61.0,12.0
3165.7250774691406,70.0,0,16.0,7.0,22.0,61.0,12.0
3166.2250774691406,70.0,0,16.0,7.0,22.0,61.0,12.0
3166.2256774691405,70.0,0,16.0,7.0,22.0,61.0,12.0
3166.7256774691405,70.0,0,16.0,7.0,22.0,61.0,12.0
3166.7262774691403,80.0,0,16.0,7.0,22.0,61.0,12.0
3167.2262774691403,80.0,0,16.0,7.0,22.0,61.0,12.0
3167.22687746914,80.0,0,16.0,7.0,22.0,62.0,12.0
3167.72687746914,80.0,0,16.0,7.0,22.0,62.0,12.0
3167.7276274691403,80.0,0,16.0,7.0,22.0,62.0,12.0
3168.2276274691403,80.0,0,16.0,7.0,22.0,62.0,12.0
3168.2283774691405,80.0,0,16.0,7.0,22.0,63.0,12.0
3168.7283774691405,80.0,0,16.0,7.0,22.0,63.0,12.0
3168.7291274691406,80.0,0,16.0,7.0,22.0,63.0,12.0
3169.2291274691406,80.0,0,16.0,7.0,22.0,63.0,12.0
3169.229877469141,80.0,0,16.0,7.0,22.0,63.0,12.0
3169.729877469141,80.0,0,16.0,7.0,22.0,63.0,12.0
3169.730627469141,80.0,0,16.0,7.0,22.0,63.0,12.0
3170.230627469141,80.0,0,16.0,7.0,22.0,63.0,12.0
3170.231377469141,80.0,0,16.0,7.0,22.0,63.0,12.0
3170.731377469141,80.0,0,16.0,7.0,22.0,63.0,12.0
3170.7321274691412,80.0,0,16.0,7.0,22.0,63.0,12.0
3171.2321274691412,80.0,0,16.0,7.0,22.0,63.0,12.0
3171.2328774691414,80.0,0,16.0,7.0,22.0,63.0,12.0
3171.7328774691414,80.0,0,16.0,7.0,22.0,63.0,12.0
3171.7336274691415,80.0,0,16.0,7.0,22.0,63.0,12.0
3172.2336274691415,80.0,0,16.0,7.0,22.0,63.0,12.0
3172.2343774691417,80.0,0,16.0,7.0,22.0,63.0,12.0
3172.7343774691417,80.0,0,16.0,7.0,22.0,63.0,12.0
3172.735127469142,80.0,0,16.0,7.0,22.0,63.0,12.0
3173.235127469142,80.0,0,16.0,7.0,22.0,63.0,12.0
3173.235877469142,80.0,0,16.0,7.0,22.0,63.0,12.0
3173.735877469142,80.0,0,16.0,7.0,22.0,63.0,12.0
3173.736627469142,80.0,0,16.0,7.0,22.0,63.0,12.0
3174.236627469142,80.0,0,16.0,7.0,22.0,63.0,12.0
3174.2373774691423,80.0,0,16.0,7.0,22.0,63.0,12.0
3174.7373774691423,80.0,0,16.0,7.0,22.0,63.0,12.0
3174.7381274691425,80.0,0,16.0,7.0,22.0,63.0,12.0
3175.2381274691425,80.0,0,16.0,7.0,22.0,63.0,12.0
3175.2388774691426,80.0,0,16.0,7.0,22.0,63.0,12.0
3175.7388774691426,80.0,0,16.0,7.0,22.0,63.0,12.0
3175.7393733369113,80.0,0,16.0,7.0,22.0,63.0,12.0
3176.2393733369113,80.0,0,16.0,7.0,22.0,63.0,12.0
3176.23986920468,80.0,0,16.0,7.0,22.0,63.0,12.0
3176.73986920468,80.0,0,16.0,7.0,22.0,63.0,12.0
3176.7403650724486,80.0,0,16.0,7.0,22.0,64.0,12.0
3177.2403650724486,80.0,0,16.0,7.0,22.0,64.0,12.0
3177.2411058131893,90.0,0,16.0,7.0,22.0,65.0,12.0
3177.7411058131893,90.0,0,16.0,7.0,22.0,65.0,12.0
3177.741772479856,90.0,0,16.0,7.0,22.0,65.0,12.0
3178.241772479856,90.0,0,16.0,7.0,22.0,65.0,12.0
3178.242439146523,90.0,0,16.0,7.0,22.0,65.0,12.0
3178.742439146523,90.0,0,16.0,7.0,22.0,65.0,12.0
3178.7431058131897,90.0,0,16.0,7.0,22.0,65.0,12.0
3179.2431058131897,90.0,0,16.0,7.0,22.0,65.0,12.0
3179.2437724798565,90.0,0,16.0,7.0,22.0,65.0,12.0
3179.7437724798565,90.0,0,16.0,7.0,22.0,65.0,12.0
3179.7444391465233,90.0,0,16.0,7.0,22.0,65.0,12.0
3180.2444391465233,90.0,0,16.0,7.0,22.0,65.0,12.0
3180.24510581319,90.0,0,16.0,7.0,22.0,65.0,12.0
3180.74510581319,90.0,0,16.0,7.0,22.0,65.0,12.0
3180.745772479857,90.0,0,16.0,7.0,22.0,65.0,12.0
3181.245772479857,90.0,0,16.0,7.0,22.0,65.0,12.0
3181.2464391465237,90.0,0,16.0,7.0,22.0,65.0,12.0
3181.7464391465237,90.0,0,16.0,7.0,22.0,65.0,12.0
3181.7471058131905,90.0,0,16.0,7.0,22.0,65.0,12.0
3182.2471058131905,90.0,0,16.0,7.0,22.0,65.0,12.0
3182.2477724798573,90.0,0,16.0,7.0,22.0,65.0,12.0
3182.7477724798573,90.0,0,16.0,7.0,22.0,65.0,12.0
3182.748439146524,90.0,0,16.0,7.0,22.0,65.0,12.0
3183.248439146524,90.0,0,16.0,7.0,22.0,65.0,12.0
3183.249105813191,80.0,0,16.0,7.0,22.0,65.0,12.0
3183.749105813191,80.0,0,16.0,7.0,22.0,65.0,12.0
3183.749855813191,80.0,0,16.0,7.0,22.0,65.0,12.0
3184.249855813191,80.0,0,16.0,7.0,22.0,65.0,12.0
3184.250605813191,80.0,0,16.0,7.0,22.0,65.0,12.0
3184.750605813191,80.0,0,16.0,7.0,22.0,65.0,12.0
3184.7513558131914,80.0,0,16.0,7.0,22.0,65.0,12.0
3185.2513558131914,80.0,0,16.0,7.0,22.0,65.0,12.0
3185.2521058131915,80.0,0,16.0,7.0,22.0,65.0,12.0
3185.7521058131915,80.0,0,16.0,7.0,22.0,65.0,12.0
3185.7528558131917,80.0,0,16.0,7.0,22.0,65.0,12.0
3186.2528558131917,80.0,0,16.0,7.0,22.0,65.0,12.0
3186.253605813192,70.0,0,16.0,7.0,22.0,65.0,12.0
3186.753605813192,70.0,0,16.0,7.0,22.0,65.0,12.0
3186.754462956049,70.0,0,16.0,7.0,22.0,65.0,12.0
3187.254462956049,70.0,0,16.0,7.0,22.0,65.0,12.0
3187.255320098906,70.0,0,16.0,7.0,22.0,65.0,12.0
3187.755320098906,70.0,0,16.0,7.0,22.0,65.0,12.0
3187.756177241763,70.0,0,16.0,7.0,22.0,65.0,12.0
3188.256177241763,70.0,0,16.0,7.0,22.0,65.0,12.0
3188.25703438462,70.0,0,16.0,7.0,22.0,65.0,12.0
3188.75703438462,70.0,0,16.0,7.0,22.0,65.0,12.0
3188.757891527477,70.0,0,16.0,7.0,22.0,65.0,12.0
3189.257891527477,70.0,0,16.0,7.0,22.0,65.0,12.0
3189.258748670334,70.0,0,16.0,7.0,22.0,65.0,12.0
3189.758748670334,70.0,0,16.0,7.0,22.0,65.0,12.0
3189.7596058131912,70.0,0,16.0,7.0,22.0,65.0,12.0
3190.2596058131912,70.0,0,16.0,7.0,22.0,65.0,12.0
3190.2604629560483,70.0,0,16.0,7.0,22.0,65.0,12.0
3190.7604629560483,70.0,0,16.0,7.0,22.0,65.0,12.0
3190.7613200989053,70.0,0,16.0,7.0,22.0,65.0,12.0
3191.2613200989053,70.0,0,16.0,7.0,22.0,65.0,12.0
3191.2621772417624,70.0,0,16.0,7.0,22.0,65.0,12.0
3191.7621772417624,70.0,0,16.0,7.0,22.0,65.0,12.0
3191.7630343846195,70.0,0,16.0,7.0,22.0,65.0,12.0
3192.2630343846195,70.0,0,16.0,7.0,22.0,65.0,12.0
3192.2638915274765,70.0,0,16.0,7.0,22.0,65.0,12.0
3192.7638915274765,70.0,0,16.0,7.0,22.0,65.0,12.0
3192.7647486703336,70.0,0,16.0,7.0,22.0,65.0,12.0
3193.2647486703336,70.0,0,16.0,7.0,22.0,65.0,12.0
3193.2656058131906,70.0,0,16.0,7.0,22.0,65.0,12.0
3193.7656058131906,70.0,0,16.0,7.0,22.0,65.0,12.0
3193.7664629560477,70.0,0,16.0,7.0,22.0,65.0,12.0
3194.2664629560477,70.0,0,16.0,7.0,22.0,65.0,12.0
3194.2673200989047,70.0,0,16.0,7.0,22.0,65.0,12.0
3194.7673200989047,70.0,0,16.0,7.0,22.0,65.0,12.0
3194.768177241762,70.0,0,16.0,7.0,22.0,65.0,12.0
3195.268177241762,70.0,0,16.0,7.0,22.0,65.0,12.0
3195.269034384619,70.0,0,16.0,7.0,22.0,65.0,12.0
3195.769034384619,70.0,0,16.0,7.0,22.0,65.0,12.0
3195.769891527476,70.0,0,16.0,7.0,22.0,65.0,12.0
3196.269891527476,70.0,0,16.0,7.0,22.0,65.0,12.0
3196.270748670333,70.0,0,16.0,7.0,22.0,65.0,12.0
3196.770748670333,70.0,0,16.0,7.0,22.0,65.0,12.0
3196.77160581319,70.0,0,16.0,7.0,22.0,65.0,12.0
3197.27160581319,70.0,0,16.0,7.0,22.0,65.0,12.0
3197.272462956047,70.0,0,16.0,7.0,22.0,65.0,12.0
3197.772462956047,70.0,0,16.0,7.0,22.0,65.0,12.0
3197.773320098904,70.0,0,16.0,7.0,22.0,65.0,12.0
3198.273320098904,70.0,0,16.0,7.0,22.0,65.0,12.0
3198.274177241761,70.0,0,16.0,7.0,22.0,65.0,12.0
3198.774177241761,70.0,0,16.0,7.0,22.0,65.0,12.0
3198.7750343846183,70.0,0,16.0,7.0,22.0,65.0,12.0
3199.2750343846183,70.0,0,16.0,7.0,22.0,65.0,12.0
3199.2758915274753,60.0,0,16.0,7.0,22.0,65.0,12.0
3199.7758915274753,60.0,0,16.0,7.0,22.0,65.0,12.0
3199.7767486703324,60.0,0,16.0,7.0,22.0,65.0,12.0
3200.2767486703324,60.0,0,16.0,7.0,22.0,65.0,12.0
3200.2776058131894,60.0,0,16.0,7.0,22.0,65.0,12.0
3200.7776058131894,60.0,0,16.0,7.0,22.0,65.0,12.0
3200.7784629560465,60.0,0,16.0,7.0,22.0,65.0,12.0
3201.2784629560465,60.0,0,16.0,7.0,22.0,65.0,12.0
3201.2793200989036,60.0,0,16.0,7.0,22.0,65.0,12.0
3201.7793200989036,60.0,0,16.0,7.0,22.0,65.0,12.0
3201.7801772417606,60.0,0,16.0,7.0,22.0,65.0,12.0
3202.2801772417606,60.0,0,16.0,7.0,22.0,65.0,12.0
3202.2810343846177,60.0,0,16.0,7.0,22.0,65.0,12.0
3202.7810343846177,60.0,0,16.0,7.0,22.0,65.0,12.0
3202.7818915274747,60.0,0,16.0,7.0,22.0,65.0,12.0
3203.2818915274747,60.0,0,16.0,7.0,22.0,65.0,12.0
3203.282748670332,60.0,0,16.0,7.0,22.0,65.0,12.0
3203.782748670332,60.0,0,16.0,7.0,22.0,65.0,12.0
3203.783605813189,60.0,0,16.0,7.0,22.0,65.0,12.0
3204.283605813189,60.0,0,16.0,7.0,22.0,65.0,12.0
3204.284462956046,70.0,0,16.0,7.0,22.0,65.0,12.0
3204.784462956046,70.0,0,16.0,7.0,22.0,65.0,12.0
3204.785320098903,70.0,0,16.0,7.0,22.0,65.0,12.0
3205.285320098903,70.0,0,16.0,7.0,22.0,65.0,12.0
3205.28617724176,70.0,0,16.0,7.0,22.0,65.0,12.0
3205.78617724176,70.0,0,16.0,7.0,22.0,65.0,12.0
3205.787034384617,70.0,0,16.0,7.0,22.0,65.0,12.0
3206.287034384617,70.0,0,16.0,7.0,22.0,65.0,12.0
3206.287891527474,70.0,0,16.0,7.0,22.0,65.0,12.0
3206.787891527474,70.0,0,16.0,7.0,22.0,65.0,12.0
3206.788748670331,70.0,0,16.0,7.0,22.0,65.0,12.0
3207.288748670331,70.0,0,16.0,7.0,22.0,65.0,12.0
3207.2896058131882,70.0,0,16.0,7.0,22.0,65.0,12.0
3207.7896058131882,70.0,0,16.0,7.0,22.0,65.0,12.0
3207.7904629560453,70.0,0,16.0,7.0,22.0,65.0,12.0
3208.2904629560453,70.0,0,16.0,7.0,22.0,65.0,12.0
3208.2913200989024,70.0,0,16.0,7.0,22.0,65.0,12.0
3208.7913200989024,70.0,0,16.0,7.0,22.0,65.0,12.0
3208.7921772417594,70.0,0,16.0,7.0,22.0,65.0,12.0
3209.2921772417594,70.0,0,16.0,7.0,22.0,65.0,12.0
3209.2930343846165,70.0,0,16.0,7.0,22.0,65.0,12.0
3209.7930343846165,70.0,0,16.0,7.0,22.0,65.0,12.0
3209.7938915274735,70.0,0,16.0,7.0,22.0,65.0,12.0
3210.2938915274735,70.0,0,16.0,7.0,22.0,65.0,12.0
3210.2947486703306,70.0,0,16.0,7.0,22.0,65.0,12.0
3210.7947486703306,70.0,0,16.0,7.0,22.0,65.0,12.0
3210.7956058131876,70.0,0,16.0,7.0,22.0,65.0,12.0
3211.2956058131876,70.0,0,16.0,7.0,22.0,65.0,12.0
3211.2964629560447,70.0,0,16.0,7.0,22.0,65.0,12.0
3211.7964629560447,70.0,0,16.0,7.0,22.0,65.0,12.0
3211.7973200989018,70.0,0,16.0,7.0,22.0,65.0,12.0
3212.2973200989018,70.0,0,16.0,7.0,22.0,65.0,12.0
3212.298177241759,70.0,0,16.0,7.0,22.0,65.0,12.0
3212.798177241759,70.0,0,16.0,7.0,22.0,65.0,12.0
3212.799034384616,70.0,0,16.0,7.0,22.0,65.0,12.0
3213.299034384616,70.0,0,16.0,7.0,22.0,65.0,12.0
3213.299891527473,80.0,0,16.0,7.0,22.0,65.0,12.0
3213.799891527473,80.0,0,16.0,7.0,22.0,65.0,12.0
3213.800641527473,80.0,0,16.0,7.0,22.0,65.0,12.0
3214.300641527473,80.0,0,16.0,7.0,22.0,65.0,12.0
3214.3013915274732,80.0,0,16.0,7.0,22.0,65.0,12.0
3214.8013915274732,80.0,0,16.0,7.0,22.0,65.0,12.0
3214.8021415274734,80.0,0,16.0,7.0,22.0,65.0,12.0
3215.3021415274734,80.0,0,16.0,7.0,22.0,65.0,12.0
3215.3028915274735,80.0,0,16.0,7.0,22.0,65.0,12.0
3215.8028915274735,80.0,0,16.0,7.0,22.0,65.0,12.0
3215.8036415274737,80.0,0,16.0,7.0,22.0,65.0,12.0
3216.3036415274737,80.0,0,16.0,7.0,22.0,65.0,12.0
3216.304391527474,80.0,0,16.0,7.0,22.0,65.0,12.0
3216.804391527474,80.0,0,16.0,7.0,22.0,65.0,12.0
3216.805141527474,80.0,0,16.0,7.0,22.0,65.0,12.0
3217.305141527474,80.0,0,16.0,7.0,22.0,65.0,12.0
3217.305891527474,80.0,0,16.0,7.0,22.0,65.0,12.0
3217.805891527474,80.0,0,16.0,7.0,22.0,65.0,12.0
3217.8066415274743,80.0,0,16.0,7.0,22.0,65.0,12.0
3218.3066415274743,80.0,0,16.0,7.0,22.0,65.0,12.0
3218.3073915274745,80.0,0,16.0,7.0,22.0,65.0,12.0
3218.8073915274745,80.0,0,16.0,7.0,22.0,65.0,12.0
3218.8081415274746,80.0,0,16.0,7.0,22.0,65.0,12.0
3219.3081415274746,80.0,0,16.0,7.0,22.0,65.0,12.0
3219.3088915274748,80.0,0,16.0,7.0,22.0,65.0,12.0
3219.8088915274748,80.0,0,16.0,7.0,22.0,65.0,12.0
3219.809641527475,80.0,0,16.0,7.0,21.0,65.0,12.0
3220.309641527475,80.0,0,16.0,7.0,21.0,65.0,12.0
3220.310391527475,80.0,0,16.0,7.0,21.0,65.0,12.0
3220.810391527475,80.0,0,16.0,7.0,21.0,65.0,12.0
3220.8111415274752,80.0,0,16.0,7.0,21.0,65.0,12.0
3221.3111415274752,80.0,0,16.0,7.0,21.0,65.0,12.0
3221.3118915274754,80.0,0,16.0,7.0,21.0,65.0,12.0
3221.8118915274754,80.0,0,16.0,7.0,21.0,65.0,12.0
3221.8126415274755,80.0,0,16.0,7.0,21.0,65.0,12.0
3222.3126415274755,80.0,0,16.0,7.0,21.0,65.0,12.0
3222.3133915274757,80.0,0,16.0,7.0,21.0,65.0,12.0
3222.8133915274757,80.0,0,16.0,7.0,21.0,65.0,12.0
3222.814141527476,80.0,0,16.0,7.0,21.0,65.0,12.0
3223.314141527476,80.0,0,16.0,7.0,21.0,65.0,12.0
3223.314891527476,80.0,0,16.0,7.0,21.0,65.0,12.0
3223.814891527476,80.0,0,16.0,7.0,21.0,65.0,12.0
3223.815641527476,80.0,0,16.0,7.0,21.0,65.0,12.0
3224.315641527476,80.0,0,16.0,7.0,21.0,65.0,12.0
3224.3163915274763,80.0,0,16.0,7.0,21.0,65.0,12.0
3224.8163915274763,80.0,0,16.0,7.0,21.0,65.0,12.0
3224.8171415274765,80.0,0,16.0,7.0,21.0,65.0,12.0
3225.3171415274765,80.0,0,16.0,7.0,21.0,65.0,12.0
3225.3178915274766,80.0,0,16.0,7.0,21.0,65.0,12.0
3225.8178915274766,80.0,0,16.0,7.0,21.0,65.0,12.0
3225.8186415274768,80.0,0,16.0,7.0,21.0,65.0,12.0
3226.3186415274768,80.0,0,16.0,7.0,21.0,65.0,12.0
3226.319391527477,80.0,0,16.0,7.0,21.0,65.0,12.0
3226.819391527477,80.0,0,16.0,7.0,21.0,65.0,12.0
3226.820141527477,80.0,0,16.0,7.0,21.0,65.0,12.0
3227.320141527477,80.0,0,16.0,7.0,21.0,65.0,12.0
3227.320891527477,80.0,0,16.0,7.0,21.0,65.0,12.0
3227.820891527477,80.0,0,16.0,7.0,21.0,65.0,12.0
3227.8216415274774,80.0,0,16.0,7.0,21.0,65.0,12.0
3228.3216415274774,80.0,0,16.0,7.0,21.0,65.0,12.0
3228.3223915274775,80.0,0,16.0,7.0,21.0,65.0,12.0
3228.8223915274775,80.0,0,16.0,7.0,21.0,65.0,12.0
3228.8231415274777,80.0,0,16.0,7.0,21.0,65.0,12.0
3229.3231415274777,80.0,0,16.0,7.0,21.0,65.0,12.0
3229.323891527478,80.0,0,16.0,7.0,21.0,65.0,12.0
3229.823891527478,80.0,0,16.0,7.0,21.0,65.0,12.0
3229.824641527478,80.0,0,16.0,7.0,21.0,65.0,12.0
3230.324641527478,80.0,0,16.0,7.0,21.0,65.0,12.0
3230.325391527478,80.0,0,16.0,7.0,21.0,65.0,12.0
3230.825391527478,80.0,0,16.0,7.0,21.0,65.0,12.0
3230.8261415274783,70.0,0,16.0,7.0,21.0,65.0,12.0
3231.3261415274783,70.0,0,16.0,7.0,21.0,65.0,12.0
3231.3269986703353,70.0,0,16.0,7.0,21.0,65.0,12.0
3231.8269986703353,70.0,0,16.0,7.0,21.0,65.0,12.0
3231.8278558131924,70.0,0,16.0,7.0,21.0,65.0,12.0
3232.3278558131924,70.0,0,16.0,7.0,21.0,65.0,12.0
3232.3287129560495,70.0,0,16.0,7.0,21.0,65.0,12.0
3232.8287129560495,70.0,0,16.0,7.0,21.0,65.0,12.0
3232.8295700989065,80.0,0,16.0,7.0,21.0,65.0,12.0
3233.3295700989065,80.0,0,16.0,7.0,21.0,65.0,12.0
3233.3303200989067,80.0,0,16.0,7.0,21.0,65.0,12.0
3233.8303200989067,80.0,0,16.0,7.0,21.0,65.0,12.0
3233.831070098907,80.0,0,16.0,7.0,21.0,66.0,12.0
3234.331070098907,80.0,0,16.0,7.0,21.0,66.0,12.0
3234.331820098907,80.0,0,16.0,7.0,21.0,66.0,12.0
3234.831820098907,80.0,0,16.0,7.0,21.0,66.0,12.0
3234.832570098907,80.0,0,16.0,7.0,21.0,66.0,12.0
3235.332570098907,80.0,0,16.0,7.0,21.0,66.0,12.0
3235.3333200989073,80.0,0,16.0,7.0,21.0,66.0,12.0
3235.8333200989073,80.0,0,16.0,7.0,21.0,66.0,12.0
3235.8340700989074,80.0,0,16.0,7.0,21.0,66.0,12.0
3236.3340700989074,80.0,0,16.0,7.0,21.0,66.0,12.0
3236.3348200989076,80.0,0,16.0,7.0,21.0,66.0,12.0
3236.8348200989076,80.0,0,16.0,7.0,21.0,66.0,12.0
3236.8355700989077,80.0,0,16.0,7.0,21.0,66.0,12.0
3237.3355700989077,80.0,0,16.0,7.0,21.0,66.0,12.0
3237.336320098908,70.0,0,16.0,7.0,21.0,66.0,12.0
3237.836320098908,70.0,0,16.0,7.0,21.0,66.0,12.0
3237.837177241765,70.0,0,16.0,7.0,21.0,66.0,12.0
3238.337177241765,70.0,0,16.0,7.0,21.0,66.0,12.0
3238.338034384622,70.0,0,16.0,7.0,21.0,66.0,12.0
3238.838034384622,70.0,0,16.0,7.0,21.0,66.0,12.0
3238.838891527479,70.0,0,16.0,7.0,21.0,66.0,12.0
3239.338891527479,70.0,0,16.0,7.0,21.0,66.0,12.0
3239.339748670336,70.0,0,16.0,7.0,21.0,66.0,12.0
3239.839748670336,70.0,0,16.0,7.0,21.0,66.0,12.0
3239.840605813193,70.0,0,16.0,7.0,21.0,66.0,12.0
3240.340605813193,70.0,0,16.0,7.0,21.0,66.0,12.0
3240.3414629560502,70.0,0,16.0,7.0,21.0,66.0,12.0
3240.8414629560502,70.0,0,16.0,7.0,21.0,66.0,12.0
3240.8423200989073,70.0,0,16.0,7.0,21.0,66.0,12.0
3241.3423200989073,70.0,0,16.0,7.0,21.0,66.0,12.0
3241.3431772417644,70.0,0,16.0,7.0,21.0,66.0,12.0
3241.8431772417644,70.0,0,16.0,7.0,21.0,66.0,12.0
3241.8440343846214,70.0,0,16.0,7.0,21.0,66.0,12.0
3242.3440343846214,70.0,0,16.0,7.0,21.0,66.0,12.0
3242.3448915274785,70.0,0,16.0,7.0,21.0,66.0,12.0
3242.8448915274785,70.0,0,16.0,7.0,21.0,66.0,12.0
3242.8457486703355,70.0,0,16.0,7.0,21.0,66.0,12.0
3243.3457486703355,70.0,0,16.0,7.0,21.0,66.0,12.0
3243.3466058131926,70.0,0,16.0,7.0,21.0,66.0,12.0
3243.8466058131926,70.0,0,16.0,7.0,21.0,66.0,12.0
3243.8474629560496,70.0,0,16.0,7.0,21.0,66.0,12.0
3244.3474629560496,70.0,0,16.0,7.0,21.0,66.0,12.0
3244.3483200989067,70.0,0,16.0,7.0,21.0,66.0,12.0
3244.8483200989067,70.0,0,16.0,7.0,21.0,66.0,12.0
3244.8491772417638,70.0,0,16.0,7.0,21.0,66.0,12.0
3245.3491772417638,70.0,0,16.0,7.0,21.0,66.0,12.0
3245.350034384621,70.0,0,16.0,7.0,21.0,66.0,12.0
3245.850034384621,70.0,0,16.0,7.0,21.0,66.0,12.0
3245.850891527478,70.0,0,16.0,7.0,21.0,66.0,12.0
3246.350891527478,70.0,0,16.0,7.0,21.0,66.0,12.0
3246.351748670335,70.0,0,16.0,7.0,21.0,66.0,12.0
3246.851748670335,70.0,0,16.0,7.0,21.0,66.0,12.0
3246.852605813192,70.0,0,16.0,7.0,21.0,66.0,12.0
3247.352605813192,70.0,0,16.0,7.0,21.0,66.0,12.0
3247.353462956049,70.0,0,16.0,7.0,21.0,66.0,12.0
3247.853462956049,70.0,0,16.0,7.0,21.0,66.0,12.0
3247.854320098906,70.0,0,16.0,7.0,21.0,66.0,12.0
3248.354320098906,70.0,0,16.0,7.0,21.0,66.0,12.0
3248.355177241763,70.0,0,16.0,7.0,21.0,66.0,12.0
3248.855177241763,70.0,0,16.0,7.0,21.0,66.0,12.0
3248.85603438462,70.0,0,16.0,7.0,21.0,66.0,12.0
3249.35603438462,70.0,0,16.0,7.0,21.0,66.0,12.0
3249.3568915274773,70.0,0,16.0,7.0,21.0,66.0,12.0
3249.8568915274773,70.0,0,16.0,7.0,21.0,66.0,12.0
3249.8577486703343,70.0,0,16.0,7.0,21.0,66.0,12.0
3250.3577486703343,70.0,0,16.0,7.0,21.0,66.0,12.0
3250.3586058131914,70.0,0,16.0,7.0,21.0,66.0,12.0
3250.8586058131914,70.0,0,16.0,7.0,21.0,66.0,12.0
3250.8594629560484,70.0,0,16.0,7.0,21.0,66.0,12.0
3251.3594629560484,70.0,0,16.0,7.0,21.0,66.0,12.0
3251.3603200989055,70.0,0,16.0,7.0,21.0,66.0,12.0
3251.8603200989055,70.0,0,16.0,7.0,21.0,66.0,12.0
3251.8611772417626,70.0,0,16.0,7.0,21.0,66.0,12.0
3252.3611772417626,70.0,0,16.0,7.0,21.0,66.0,12.0
3252.3620343846196,70.0,0,16.0,7.0,21.0,66.0,12.0
3252.8620343846196,70.0,0,16.0,7.0,21.0,66.0,12.0
3252.8628915274767,70.0,0,16.0,7.0,21.0,66.0,12.0
3253.3628915274767,70.0,0,16.0,7.0,21.0,66.0,12.0
3253.3637486703337,70.0,0,16.0,7.0,21.0,66.0,12.0
3253.8637486703337,70.0,0,16.0,7.0,21.0,66.0,12.0
3253.864605813191,70.0,0,16.0,7.0,21.0,66.0,12.0
3254.364605813191,70.0,0,16.0,7.0,21.0,66.0,12.0
3254.365462956048,70.0,0,16.0,7.0,21.0,66.0,12.0
3254.865462956048,70.0,0,16.0,7.0,21.0,66.0,12.0
3254.866320098905,70.0,0,16.0,7.0,21.0,66.0,12.0
3255.366320098905,70.0,0,16.0,7.0,21.0,66.0,12.0
3255.367177241762,70.0,0,16.0,7.0,21.0,66.0,12.0
3255.867177241762,70.0,0,16.0,7.0,21.0,66.0,12.0
3255.868034384619,70.0,0,16.0,7.0,21.0,66.0,12.0
3256.368034384619,70.0,0,16.0,7.0,21.0,66.0,12.0
3256.368891527476,70.0,0,16.0,7.0,21.0,66.0,12.0
3256.868891527476,70.0,0,16.0,7.0,21.0,66.0,12.0
3256.869748670333,70.0,0,16.0,7.0,21.0,66.0,12.0
3257.369748670333,70.0,0,16.0,7.0,21.0,66.0,12.0
