time,P12,P14,P21,P24,P27,P7,P8
2984.7540434654197,150.0,0,10.0,13.0,12.0,25.0,20.0
2985.2540434654197,150.0,0,10.0,13.0,12.0,25.0,20.0
2985.2544434654196,150.0,0,10.0,13.0,12.0,25.0,20.0
2985.7544434654196,150.0,0,10.0,13.0,12.0,25.0,20.0
2985.7548434654195,150.0,0,10.0,13.0,12.0,25.0,20.0
2986.2548434654195,150.0,0,10.0,13.0,12.0,25.0,20.0
2986.2552434654194,160.0,0,10.0,13.0,12.0,25.0,20.0
2986.7552434654194,160.0,0,10.0,13.0,12.0,25.0,20.0
2986.7556184654195,160.0,0,10.0,13.0,12.0,25.0,20.0
2987.2556184654195,160.0,0,10.0,13.0,12.0,25.0,20.0
2987.2559934654196,160.0,0,10.0,14.0,12.0,25.0,20.0
2987.7559934654196,160.0,0,10.0,14.0,12.0,25.0,20.0
2987.7563684654197,160.0,0,10.0,14.0,12.0,25.0,20.0
2988.2563684654197,160.0,0,10.0,14.0,12.0,25.0,20.0
2988.2567434654197,160.0,0,10.0,14.0,12.0,25.0,20.0
2988.7567434654197,160.0,0,10.0,14.0,12.0,25.0,20.0
2988.75711846542,160.0,0,10.0,14.0,12.0,25.0,20.0
2989.25711846542,160.0,0,10.0,14.0,12.0,25.0,20.0
2989.25749346542,160.0,0,10.0,14.0,12.0,25.0,20.0
2989.75749346542,160.0,0,10.0,14.0,12.0,25.0,20.0
2989.75786846542,160.0,0,10.0,14.0,12.0,25.0,20.0
2990.25786846542,160.0,0,10.0,14.0,12.0,25.0,20.0
2990.25824346542,160.0,0,10.0,14.0,12.0,25.0,20.0
2990.75824346542,160.0,0,10.0,14.0,12.0,25.0,20.0
2990.75861846542,160.0,0,10.0,14.0,12.0,25.0,20.0
2991.25861846542,160.0,0,10.0,14.0,12.0,25.0,20.0
2991.25899346542,160.0,0,10.0,14.0,12.0,25.0,20.0
2991.75899346542,160.0,0,10.0,14.0,12.0,25.0,20.0
2991.7593684654203,160.0,0,10.0,14.0,12.0,25.0,20.0
2992.2593684654203,160.0,0,10.0,14.0,12.0,25.0,20.0
2992.2597434654203,160.0,0,10.0,14.0,12.0,25.0,20.0
2992.7597434654203,160.0,0,10.0,14.0,12.0,25.0,20.0
2992.7601184654204,160.0,0,10.0,14.0,12.0,25.0,20.0
2993.2601184654204,160.0,0,10.0,14.0,12.0,25.0,20.0
2993.2604934654205,160.0,0,10.0,14.0,12.0,25.0,20.0
2993.7604934654205,160.0,0,10.0,14.0,12.0,25.0,20.0
2993.7608684654206,160.0,0,10.0,14.0,12.0,25.0,20.0
2994.2608684654206,160.0,0,10.0,14.0,12.0,25.0,20.0
2994.2612434654206,160.0,0,10.0,14.0,12.0,25.0,20.0
2994.7612434654206,160.0,0,10.0,14.0,12.0,25.0,20.0
2994.7616184654207,160.0,0,10.0,14.0,12.0,25.0,20.0
2995.2616184654207,160.0,0,10.0,14.0,12.0,25.0,20.0
2995.261993465421,160.0,0,10.0,14.0,12.0,25.0,20.0
2995.761993465421,160.0,0,10.0,14.0,12.0,25.0,20.0
2995.762368465421,160.0,0,10.0,14.0,12.0,25.0,20.0
2996.262368465421,160.0,0,10.0,14.0,12.0,25.0,20.0
2996.262743465421,160.0,0,10.0,14.0,12.0,25.0,20.0
2996.762743465421,160.0,0,10.0,14.0,12.0,25.0,20.0
2996.763118465421,160.0,0,10.0,14.0,12.0,25.0,20.0
2997.263118465421,160.0,0,10.0,14.0,12.0,25.0,20.0
2997.263493465421,160.0,0,10.0,14.0,12.0,25.0,20.0
2997.763493465421,160.0,0,10.0,14.0,12.0,25.0,20.0
2997.763868465421,160.0,0,10.0,14.0,12.0,25.0,20.0
2998.263868465421,160.0,0,10.0,14.0,12.0,25.0,20.0
2998.2642434654213,160.0,0,10.0,14.0,12.0,25.0,20.0
2998.7642434654213,160.0,0,10.0,14.0,12.0,25.0,20.0
2998.7646184654213,160.0,0,10.0,14.0,12.0,25.0,20.0
2999.2646184654213,160.0,0,10.0,14.0,12.0,25.0,20.0
2999.2649934654214,160.0,0,10.0,14.0,12.0,25.0,20.0
2999.7649934654214,160.0,0,10.0,14.0,12.0,25.0,20.0
2999.7653684654215,160.0,0,10.0,14.0,12.0,25.0,20.0
3000.2653684654215,160.0,0,10.0,14.0,12.0,25.0,20.0
3000.2657434654216,160.0,0,10.0,14.0,12.0,25.0,20.0
3000.7657434654216,160.0,0,10.0,14.0,12.0,25.0,20.0
3000.7661184654216,160.0,0,10.0,14.0,12.0,25.0,20.0
3001.2661184654216,160.0,0,10.0,14.0,12.0,25.0,20.0
3001.2664934654217,160.0,0,10.0,14.0,12.0,25.0,20.0
3001.7664934654217,160.0,0,10.0,14.0,12.0,25.0,20.0
3001.766868465422,160.0,0,10.0,14.0,12.0,25.0,20.0
3002.266868465422,160.0,0,10.0,14.0,12.0,25.0,20.0
3002.267243465422,160.0,0,10.0,14.0,12.0,25.0,20.0
3002.767243465422,160.0,0,10.0,14.0,12.0,25.0,20.0
3002.767618465422,160.0,0,10.0,14.0,12.0,25.0,20.0
3003.267618465422,160.0,0,10.0,14.0,12.0,25.0,20.0
3003.267993465422,160.0,0,10.0,14.0,12.0,25.0,20.0
3003.767993465422,160.0,0,10.0,14.0,12.0,25.0,20.0
3003.768368465422,160.0,0,10.0,14.0,12.0,25.0,20.0
3004.268368465422,160.0,0,10.0,14.0,12.0,25.0,20.0
3004.268743465422,160.0,0,10.0,14.0,12.0,25.0,20.0
3004.768743465422,160.0,0,10.0,14.0,12.0,25.0,20.0
3004.7691184654223,160.0,0,10.0,14.0,12.0,25.0,20.0
3005.2691184654223,160.0,0,10.0,14.0,12.0,25.0,20.0
3005.2694934654223,160.0,0,10.0,14.0,12.0,25.0,20.0
3005.7694934654223,160.0,0,10.0,14.0,12.0,25.0,20.0
3005.7698684654224,160.0,0,10.0,14.0,12.0,25.0,20.0
3006.2698684654224,160.0,0,10.0,14.0,12.0,25.0,20.0
3006.2702434654225,160.0,0,10.0,14.0,12.0,25.0,20.0
3006.7702434654225,160.0,0,10.0,14.0,12.0,25.0,20.0
3006.7706184654226,160.0,0,10.0,14.0,12.0,25.0,20.0
3007.2706184654226,160.0,0,10.0,14.0,12.0,25.0,20.0
3007.2709934654226,160.0,0,10.0,14.0,12.0,25.0,20.0
3007.7709934654226,160.0,0,10.0,14.0,12.0,25.0,20.0
3007.7713684654227,160.0,0,10.0,14.0,12.0,25.0,20.0
3008.2713684654227,160.0,0,10.0,14.0,12.0,25.0,20.0
3008.271743465423,160.0,0,10.0,14.0,12.0,25.0,20.0
3008.771743465423,160.0,0,10.0,14.0,12.0,25.0,20.0
3008.772118465423,160.0,0,10.0,14.0,12.0,25.0,20.0
3009.272118465423,160.0,0,10.0,14.0,12.0,25.0,20.0
3009.272493465423,160.0,0,10.0,14.0,12.0,25.0,20.0
3009.772493465423,160.0,0,10.0,14.0,12.0,25.0,20.0
3009.772868465423,160.0,0,10.0,14.0,12.0,25.0,20.0
3010.272868465423,160.0,0,10.0,14.0,12.0,25.0,20.0
3010.273243465423,160.0,0,10.0,14.0,12.0,25.0,20.0
3010.773243465423,160.0,0,10.0,14.0,12.0,25.0,20.0
3010.773618465423,160.0,0,10.0,14.0,12.0,25.0,20.0
3011.273618465423,160.0,0,10.0,14.0,12.0,25.0,20.0
3011.2739934654232,160.0,0,10.0,14.0,12.0,25.0,20.0
3011.7739934654232,160.0,0,10.0,14.0,12.0,25.0,20.0
3011.7743684654233,160.0,0,10.0,14.0,12.0,25.0,20.0
3012.2743684654233,160.0,0,10.0,14.0,12.0,25.0,20.0
3012.2747434654234,160.0,0,10.0,14.0,12.0,25.0,20.0
3012.7747434654234,160.0,0,10.0,14.0,12.0,25.0,20.0
3012.7751184654235,160.0,0,10.0,14.0,12.0,25.0,20.0
3013.2751184654235,160.0,0,10.0,14.0,12.0,25.0,20.0
3013.2754934654236,160.0,0,10.0,14.0,12.0,25.0,20.0
3013.7754934654236,160.0,0,10.0,14.0,12.0,25.0,20.0
3013.7758684654236,160.0,0,10.0,14.0,12.0,25.0,20.0
3014.2758684654236,160.0,0,10.0,14.0,12.0,25.0,20.0
3014.2762434654237,160.0,0,10.0,14.0,12.0,25.0,20.0
3014.7762434654237,160.0,0,10.0,14.0,12.0,25.0,20.0
3014.776618465424,160.0,0,10.0,14.0,12.0,25.0,20.0
3015.276618465424,160.0,0,10.0,14.0,12.0,25.0,20.0
3015.276993465424,160.0,0,10.0,14.0,12.0,25.0,20.0
3015.776993465424,160.0,0,10.0,14.0,12.0,25.0,20.0
3015.777368465424,170.0,0,10.0,14.0,12.0,25.0,20.0
3016.277368465424,170.0,0,10.0,14.0,12.0,25.0,20.0
3016.2777214066004,170.0,0,10.0,14.0,12.0,25.0,20.0
3016.7777214066004,170.0,0,10.0,14.0,12.0,25.0,20.0
3016.778074347777,170.0,0,10.0,14.0,12.0,25.0,20.0
3017.278074347777,170.0,0,10.0,14.0,12.0,25.0,20.0
3017.2784272889535,170.0,0,10.0,14.0,12.0,25.0,20.0
3017.7784272889535,170.0,0,10.0,14.0,12.0,25.0,20.0
3017.77878023013,170.0,0,10.0,14.0,12.0,25.0,20.0
3018.27878023013,170.0,0,10.0,14.0,12.0,25.0,20.0
3018.2791331713065,170.0,0,10.0,14.0,12.0,25.0,20.0
3018.7791331713065,170.0,0,10.0,14.0,12.0,25.0,20.0
3018.779486112483,170.0,0,10.0,14.0,12.0,25.0,20.0
3019.279486112483,170.0,0,10.0,14.0,12.0,25.0,20.0
3019.2798390536595,170.0,0,10.0,14.0,12.0,25.0,20.0
3019.7798390536595,170.0,0,10.0,14.0,12.0,25.0,20.0
3019.780191994836,170.0,0,10.0,14.0,12.0,25.0,20.0
3020.280191994836,170.0,0,10.0,14.0,12.0,25.0,20.0
3020.2805449360126,170.0,0,10.0,14.0,12.0,25.0,20.0
3020.7805449360126,170.0,0,10.0,14.0,12.0,25.0,20.0
3020.780897877189,170.0,0,10.0,14.0,12.0,25.0,20.0
3021.280897877189,170.0,0,10.0,14.0,12.0,25.0,20.0
3021.2812508183656,170.0,0,10.0,14.0,12.0,25.0,20.0
3021.7812508183656,170.0,0,10.0,14.0,12.0,25.0,20.0
3021.781603759542,170.0,0,10.0,14.0,12.0,25.0,20.0
3022.281603759542,170.0,0,10.0,14.0,12.0,25.0,20.0
3022.2819567007186,170.0,0,10.0,14.0,12.0,25.0,20.0
3022.7819567007186,170.0,0,10.0,14.0,12.0,25.0,20.0
3022.782309641895,170.0,0,10.0,14.0,12.0,25.0,20.0
3023.282309641895,170.0,0,10.0,14.0,12.0,25.0,20.0
3023.2826625830717,170.0,0,10.0,14.0,12.0,25.0,20.0
3023.7826625830717,170.0,0,10.0,14.0,12.0,25.0,20.0
3023.783015524248,170.0,0,10.0,14.0,12.0,25.0,20.0
3024.283015524248,170.0,0,10.0,14.0,12.0,25.0,20.0
3024.2833684654247,170.0,0,10.0,14.0,12.0,25.0,20.0
3024.7833684654247,170.0,0,10.0,14.0,12.0,25.0,20.0
3024.783721406601,170.0,0,10.0,14.0,12.0,25.0,20.0
3025.283721406601,170.0,0,10.0,14.0,12.0,25.0,20.0
3025.2840743477777,170.0,0,10.0,14.0,12.0,25.0,20.0
3025.7840743477777,170.0,0,10.0,14.0,12.0,25.0,20.0
3025.7844272889542,160.0,0,10.0,14.0,12.0,25.0,20.0
3026.2844272889542,160.0,0,10.0,14.0,12.0,25.0,20.0
3026.2848022889543,160.0,0,10.0,14.0,12.0,25.0,20.0
3026.7848022889543,160.0,0,10.0,14.0,12.0,25.0,20.0
3026.7851772889544,160.0,0,10.0,14.0,12.0,25.0,20.0
3027.2851772889544,160.0,0,10.0,14.0,12.0,25.0,20.0
3027.2855522889545,160.0,0,10.0,14.0,12.0,25.0,20.0
3027.7855522889545,160.0,0,10.0,14.0,12.0,25.0,20.0
3027.7859272889546,160.0,0,10.0,14.0,12.0,25.0,20.0
3028.2859272889546,160.0,0,10.0,14.0,12.0,25.0,20.0
3028.2863022889546,160.0,0,10.0,14.0,12.0,25.0,20.0
3028.7863022889546,160.0,0,10.0,14.0,12.0,25.0,20.0
3028.7866772889547,160.0,0,10.0,14.0,12.0,25.0,20.0
3029.2866772889547,160.0,0,10.0,14.0,12.0,25.0,20.0
3029.287052288955,160.0,0,10.0,14.0,12.0,25.0,20.0
3029.787052288955,160.0,0,10.0,14.0,12.0,25.0,20.0
3029.787427288955,160.0,0,10.0,14.0,12.0,25.0,20.0
3030.287427288955,160.0,0,10.0,14.0,12.0,25.0,20.0
3030.287802288955,160.0,0,10.0,14.0,12.0,25.0,20.0
3030.787802288955,160.0,0,10.0,14.0,12.0,25.0,20.0
3030.788177288955,150.0,0,10.0,14.0,12.0,25.0,20.0
3031.288177288955,150.0,0,10.0,14.0,12.0,25.0,20.0
3031.288577288955,150.0,0,10.0,14.0,12.0,25.0,20.0
3031.788577288955,150.0,0,10.0,14.0,12.0,25.0,20.0
3031.788977288955,150.0,0,10.0,14.0,12.0,25.0,20.0
3032.288977288955,150.0,0,10.0,14.0,12.0,25.0,20.0
3032.2893772889547,150.0,0,10.0,14.0,12.0,25.0,20.0
3032.7893772889547,150.0,0,10.0,14.0,12.0,25.0,20.0
3032.7897772889546,150.0,0,10.0,14.0,12.0,25.0,20.0
3033.2897772889546,150.0,0,10.0,14.0,12.0,25.0,20.0
3033.2901772889545,150.0,0,10.0,14.0,12.0,25.0,20.0
3033.7901772889545,150.0,0,10.0,14.0,12.0,25.0,20.0
3033.7905772889544,150.0,0,10.0,14.0,12.0,25.0,20.0
3034.2905772889544,150.0,0,10.0,14.0,12.0,25.0,20.0
3034.2909772889543,150.0,0,10.0,14.0,12.0,25.0,20.0
3034.7909772889543,150.0,0,10.0,14.0,12.0,25.0,20.0
3034.791377288954,150.0,0,10.0,14.0,12.0,25.0,20.0
3035.291377288954,150.0,0,10.0,14.0,12.0,25.0,20.0
3035.291777288954,150.0,0,10.0,14.0,12.0,25.0,20.0
3035.791777288954,150.0,0,10.0,14.0,12.0,25.0,20.0
3035.792177288954,150.0,0,10.0,14.0,12.0,25.0,20.0
3036.292177288954,150.0,0,10.0,14.0,12.0,25.0,20.0
3036.292577288954,150.0,0,10.0,14.0,12.0,25.0,20.0
3036.792577288954,150.0,0,10.0,14.0,12.0,25.0,20.0
3036.792977288954,150.0,0,10.0,14.0,12.0,25.0,20.0
3037.292977288954,150.0,0,10.0,14.0,12.0,25.0,20.0
3037.2933772889537,150.0,0,10.0,14.0,12.0,25.0,20.0
3037.7933772889537,150.0,0,10.0,14.0,12.0,25.0,20.0
3037.7937772889536,150.0,0,10.0,14.0,12.0,25.0,20.0
3038.2937772889536,150.0,0,10.0,14.0,12.0,25.0,20.0
3038.2941772889535,150.0,0,10.0,14.0,12.0,25.0,20.0
3038.7941772889535,150.0,0,10.0,14.0,12.0,25.0,20.0
3038.7945772889534,150.0,0,10.0,14.0,12.0,25.0,20.0
3039.2945772889534,150.0,0,10.0,14.0,12.0,25.0,20.0
3039.2949772889533,150.0,0,10.0,14.0,12.0,25.0,20.0
3039.7949772889533,150.0,0,10.0,14.0,12.0,25.0,20.0
3039.795377288953,150.0,0,10.0,14.0,12.0,25.0,20.0
3040.295377288953,150.0,0,10.0,14.0,12.0,25.0,20.0
3040.295777288953,150.0,0,10.0,14.0,12.0,25.0,20.0
3040.795777288953,150.0,0,10.0,14.0,12.0,25.0,20.0
3040.796177288953,150.0,0,10.0,14.0,12.0,25.0,20.0
3041.296177288953,150.0,0,10.0,14.0,12.0,25.0,20.0
3041.296577288953,150.0,0,10.0,14.0,12.0,25.0,20.0
3041.796577288953,150.0,0,10.0,14.0,12.0,25.0,20.0
3041.796977288953,150.0,0,10.0,14.0,12.0,25.0,20.0
3042.296977288953,150.0,0,10.0,14.0,12.0,25.0,20.0
3042.2973772889527,150.0,0,10.0,15.0,12.0,25.0,20.0
3042.7973772889527,150.0,0,10.0,15.0,12.0,25.0,20.0
3042.7977772889526,150.0,0,10.0,15.0,12.0,25.0,20.0
3043.2977772889526,150.0,0,10.0,15.0,12.0,25.0,20.0
3043.2981772889525,150.0,0,10.0,15.0,12.0,25.0,20.0
3043.7981772889525,150.0,0,10.0,15.0,12.0,25.0,20.0
3043.7985772889524,150.0,0,10.0,15.0,12.0,25.0,20.0
3044.2985772889524,150.0,0,10.0,15.0,12.0,25.0,20.0
3044.2989772889523,150.0,0,10.0,15.0,12.0,25.0,20.0
3044.7989772889523,150.0,0,10.0,15.0,12.0,25.0,20.0
3044.799377288952,150.0,0,10.0,15.0,12.0,25.0,20.0
3045.299377288952,150.0,0,10.0,15.0,12.0,25.0,20.0
3045.299777288952,150.0,0,10.0,15.0,12.0,25.0,20.0
3045.799777288952,150.0,0,10.0,15.0,12.0,25.0,20.0
3045.800177288952,150.0,0,10.0,15.0,12.0,25.0,20.0
3046.300177288952,150.0,0,10.0,15.0,12.0,25.0,20.0
3046.300577288952,150.0,0,10.0,15.0,12.0,25.0,20.0
3046.800577288952,150.0,0,10.0,15.0,12.0,25.0,20.0
3046.800977288952,150.0,0,10.0,15.0,12.0,25.0,20.0
3047.300977288952,150.0,0,10.0,15.0,12.0,25.0,20.0
3047.3013772889517,150.0,0,10.0,15.0,12.0,25.0,20.0
3047.8013772889517,150.0,0,10.0,15.0,12.0,25.0,20.0
3047.8017772889516,150.0,0,10.0,15.0,12.0,25.0,20.0
3048.3017772889516,150.0,0,10.0,15.0,12.0,25.0,20.0
3048.3021772889515,150.0,0,10.0,15.0,12.0,25.0,20.0
3048.8021772889515,150.0,0,10.0,15.0,12.0,25.0,20.0
3048.8025772889514,150.0,0,10.0,15.0,12.0,25.0,20.0
3049.3025772889514,150.0,0,10.0,15.0,12.0,25.0,20.0
3049.3029772889513,150.0,0,10.0,15.0,12.0,25.0,20.0
3049.8029772889513,150.0,0,10.0,15.0,12.0,25.0,20.0
3049.803377288951,150.0,0,10.0,15.0,12.0,25.0,20.0
3050.303377288951,150.0,0,10.0,15.0,12.0,25.0,20.0
3050.303777288951,150.0,0,10.0,15.0,12.0,25.0,20.0
3050.803777288951,150.0,0,10.0,15.0,12.0,25.0,20.0
3050.804177288951,150.0,0,10.0,15.0,12.0,25.0,20.0
3051.304177288951,150.0,0,10.0,15.0,12.0,25.0,20.0
3051.304577288951,160.0,0,10.0,15.0,12.0,25.0,20.0
3051.804577288951,160.0,0,10.0,15.0,12.0,25.0,20.0
3051.804952288951,160.0,0,10.0,15.0,12.0,25.0,20.0
3052.304952288951,160.0,0,10.0,15.0,12.0,25.0,20.0
3052.305327288951,160.0,0,10.0,15.0,12.0,25.0,20.0
3052.805327288951,160.0,0,10.0,15.0,12.0,25.0,20.0
3052.805702288951,160.0,0,10.0,15.0,12.0,25.0,20.0
3053.305702288951,160.0,0,10.0,15.0,12.0,25.0,20.0
3053.306077288951,160.0,0,10.0,15.0,12.0,25.0,20.0
3053.806077288951,160.0,0,10.0,15.0,12.0,25.0,20.0
3053.8064522889513,160.0,0,10.0,15.0,12.0,25.0,20.0
3054.3064522889513,160.0,0,10.0,15.0,12.0,25.0,20.0
3054.3068272889514,160.0,0,10.0,15.0,12.0,25.0,20.0
3054.8068272889514,160.0,0,10.0,15.0,12.0,25.0,20.0
3054.8072022889514,160.0,0,10.0,15.0,12.0,25.0,20.0
3055.3072022889514,160.0,0,10.0,15.0,12.0,25.0,20.0
3055.3075772889515,160.0,0,10.0,15.0,12.0,25.0,20.0
3055.8075772889515,160.0,0,10.0,15.0,12.0,25.0,20.0
3055.8079522889516,160.0,0,10.0,15.0,12.0,25.0,20.0
3056.3079522889516,160.0,0,10.0,15.0,12.0,25.0,20.0
3056.3083272889517,160.0,0,10.0,15.0,12.0,25.0,20.0
3056.8083272889517,160.0,0,10.0,15.0,12.0,25.0,20.0
3056.8087022889517,160.0,0,10.0,15.0,12.0,25.0,20.0
3057.3087022889517,160.0,0,10.0,15.0,12.0,25.0,20.0
3057.309077288952,160.0,0,10.0,15.0,12.0,25.0,20.0
3057.809077288952,160.0,0,10.0,15.0,12.0,25.0,20.0
3057.809452288952,150.0,0,10.0,15.0,12.0,25.0,20.0
3058.309452288952,150.0,0,10.0,15.0,12.0,25.0,20.0
3058.309852288952,150.0,0,10.0,15.0,12.0,25.0,20.0
3058.809852288952,150.0,0,10.0,15.0,12.0,25.0,20.0
3058.8102522889517,150.0,0,10.0,15.0,12.0,25.0,20.0
3059.3102522889517,150.0,0,10.0,15.0,12.0,25.0,20.0
3059.3106522889516,150.0,0,10.0,15.0,12.0,25.0,20.0
3059.8106522889516,150.0,0,10.0,15.0,12.0,25.0,20.0
3059.8110522889515,150.0,0,10.0,15.0,12.0,25.0,20.0
3060.3110522889515,150.0,0,10.0,15.0,12.0,25.0,20.0
3060.3114522889514,150.0,0,10.0,15.0,12.0,25.0,20.0
3060.8114522889514,150.0,0,10.0,15.0,12.0,25.0,20.0
3060.8118522889513,150.0,0,10.0,15.0,12.0,25.0,20.0
3061.3118522889513,150.0,0,10.0,15.0,12.0,25.0,20.0
3061.312252288951,150.0,0,10.0,15.0,12.0,25.0,20.0
3061.812252288951,150.0,0,10.0,15.0,12.0,25.0,20.0
3061.812652288951,150.0,0,10.0,15.0,12.0,25.0,20.0
3062.312652288951,150.0,0,10.0,15.0,12.0,25.0,20.0
3062.313052288951,140.0,0,10.0,15.0,12.0,25.0,20.0
3062.813052288951,140.0,0,10.0,15.0,12.0,25.0,20.0
3062.813452288951,140.0,0,10.0,15.0,12.0,25.0,20.0
3063.313452288951,140.0,0,10.0,15.0,12.0,25.0,20.0
3063.313852288951,140.0,0,10.0,15.0,12.0,25.0,20.0
3063.813852288951,140.0,0,10.0,15.0,12.0,25.0,20.0
3063.8142522889507,140.0,0,10.0,15.0,12.0,25.0,20.0
3064.3142522889507,140.0,0,10.0,15.0,12.0,25.0,20.0
3064.3146522889506,140.0,0,10.0,15.0,12.0,25.0,20.0
3064.8146522889506,140.0,0,10.0,15.0,12.0,25.0,20.0
3064.8150522889505,140.0,0,10.0,15.0,12.0,25.0,20.0
3065.3150522889505,140.0,0,10.0,15.0,12.0,25.0,20.0
3065.3154522889504,140.0,0,10.0,15.0,12.0,25.0,20.0
3065.8154522889504,140.0,0,10.0,15.0,12.0,25.0,20.0
3065.8158522889503,130.0,0,10.0,15.0,12.0,25.0,20.0
3066.3158522889503,130.0,0,10.0,15.0,12.0,25.0,20.0
3066.31625228895,130.0,0,10.0,15.0,12.0,25.0,20.0
3066.81625228895,130.0,0,10.0,15.0,12.0,25.0,20.0
3066.81665228895,130.0,0,10.0,15.0,12.0,25.0,20.0
3067.31665228895,130.0,0,10.0,15.0,12.0,25.0,20.0
3067.31705228895,130.0,0,10.0,15.0,12.0,25.0,20.0
3067.81705228895,130.0,0,10.0,15.0,12.0,25.0,20.0
3067.81745228895,130.0,0,10.0,15.0,12.0,25.0,20.0
3068.31745228895,130.0,0,10.0,15.0,12.0,25.0,20.0
3068.31785228895,130.0,0,10.0,15.0,12.0,25.0,20.0
3068.81785228895,130.0,0,10.0,15.0,12.0,25.0,20.0
3068.8182522889497,130.0,0,10.0,15.0,12.0,25.0,20.0
3069.3182522889497,130.0,0,10.0,15.0,12.0,25.0,20.0
3069.3186522889496,130.0,0,10.0,15.0,12.0,25.0,20.0
3069.8186522889496,130.0,0,10.0,15.0,12.0,25.0,20.0
3069.8190522889495,140.0,0,10.0,15.0,12.0,25.0,20.0
3070.3190522889495,140.0,0,10.0,15.0,12.0,25.0,20.0
3070.3194522889494,140.0,0,10.0,15.0,12.0,25.0,20.0
3070.8194522889494,140.0,0,10.0,15.0,12.0,25.0,20.0
3070.8198522889493,140.0,0,10.0,15.0,12.0,25.0,20.0
3071.3198522889493,140.0,0,10.0,15.0,12.0,25.0,20.0
3071.320252288949,140.0,0,10.0,15.0,12.0,25.0,20.0
3071.820252288949,140.0,0,10.0,15.0,12.0,25.0,20.0
3071.820652288949,140.0,0,10.0,15.0,12.0,25.0,20.0
3072.320652288949,140.0,0,10.0,15.0,12.0,25.0,20.0
3072.321052288949,140.0,0,10.0,15.0,12.0,25.0,20.0
3072.821052288949,140.0,0,10.0,15.0,12.0,25.0,20.0
3072.821452288949,140.0,0,10.0,15.0,12.0,25.0,20.0
3073.321452288949,140.0,0,10.0,15.0,12.0,25.0,20.0
3073.321852288949,140.0,0,10.0,15.0,12.0,25.0,20.0
3073.821852288949,140.0,0,10.0,15.0,12.0,25.0,20.0
3073.8222522889487,140.0,0,10.0,15.0,12.0,25.0,20.0
3074.3222522889487,140.0,0,10.0,15.0,12.0,25.0,20.0
3074.3226522889486,140.0,0,10.0,15.0,12.0,25.0,20.0
3074.8226522889486,140.0,0,10.0,15.0,12.0,25.0,20.0
3074.8230522889485,140.0,0,10.0,15.0,12.0,25.0,20.0
3075.3230522889485,140.0,0,10.0,15.0,12.0,25.0,20.0
3075.3234522889484,140.0,0,10.0,15.0,12.0,25.0,20.0
3075.8234522889484,140.0,0,10.0,15.0,12.0,25.0,20.0
3075.8238522889483,140.0,0,10.0,15.0,12.0,25.0,20.0
3076.3238522889483,140.0,0,10.0,15.0,12.0,25.0,20.0
3076.324252288948,140.0,0,10.0,15.0,12.0,25.0,20.0
3076.824252288948,140.0,0,10.0,15.0,12.0,25.0,20.0
3076.824652288948,140.0,0,10.0,15.0,12.0,25.0,20.0
3077.324652288948,140.0,0,10.0,15.0,12.0,25.0,20.0
3077.325052288948,140.0,0,10.0,15.0,12.0,25.0,20.0
3077.825052288948,140.0,0,10.0,15.0,12.0,25.0,20.0
3077.825452288948,140.0,0,10.0,15.0,12.0,25.0,20.0
3078.325452288948,140.0,0,10.0,15.0,12.0,25.0,20.0
3078.3258522889478,140.0,0,10.0,15.0,12.0,25.0,20.0
3078.8258522889478,140.0,0,10.0,15.0,12.0,25.0,20.0
3078.8262522889477,140.0,0,10.0,15.0,12.0,25.0,20.0
3079.3262522889477,140.0,0,10.0,15.0,12.0,25.0,20.0
3079.3266522889476,140.0,0,10.0,15.0,12.0,25.0,20.0
3079.8266522889476,140.0,0,10.0,15.0,12.0,25.0,20.0
3079.8270522889475,140.0,0,10.0,15.0,12.0,25.0,20.0
3080.3270522889475,140.0,0,10.0,15.0,12.0,25.0,20.0
3080.3274522889474,140.0,0,10.0,15.0,12.0,25.0,20.0
3080.8274522889474,140.0,0,10.0,15.0,12.0,25.0,20.0
3080.8278522889473,140.0,0,10.0,15.0,12.0,25.0,20.0
3081.3278522889473,140.0,0,10.0,15.0,12.0,25.0,20.0
3081.328252288947,140.0,0,10.0,15.0,12.0,25.0,20.0
3081.828252288947,140.0,0,10.0,15.0,12.0,25.0,20.0
3081.828652288947,140.0,0,10.0,15.0,12.0,25.0,20.0
3082.328652288947,140.0,0,10.0,15.0,12.0,25.0,20.0
3082.329052288947,140.0,0,10.0,15.0,12.0,25.0,20.0
3082.829052288947,140.0,0,10.0,15.0,12.0,25.0,20.0
3082.829452288947,140.0,0,10.0,15.0,12.0,25.0,20.0
3083.329452288947,140.0,0,10.0,15.0,12.0,25.0,20.0
3083.3298522889468,130.0,0,10.0,15.0,12.0,25.0,20.0
3083.8298522889468,130.0,0,10.0,15.0,12.0,25.0,20.0
3083.8302522889467,130.0,0,10.0,15.0,12.0,25.0,20.0
3084.3302522889467,130.0,0,10.0,15.0,12.0,25.0,20.0
3084.3306522889466,130.0,0,10.0,15.0,12.0,25.0,20.0
3084.8306522889466,130.0,0,10.0,15.0,12.0,25.0,20.0
3084.8310522889465,130.0,0,10.0,15.0,12.0,25.0,20.0
3085.3310522889465,130.0,0,10.0,15.0,12.0,25.0,20.0
3085.3314522889464,130.0,0,10.0,15.0,12.0,25.0,20.0
3085.8314522889464,130.0,0,10.0,15.0,12.0,25.0,20.0
