time,P12,P14,P21,P24,P27,P7,P8
2274.871275004415,100.0,0,8.0,8.0,10.0,24.0,11.0
2274.871875004415,100.0,0,8.0,8.0,10.0,24.0,11.0
2275.371875004415,100.0,0,8.0,8.0,10.0,24.0,11.0
2275.372475004415,100.0,0,8.0,8.0,10.0,24.0,11.0
2275.872475004415,100.0,0,8.0,8.0,10.0,24.0,11.0
2275.8730750044147,100.0,0,8.0,8.0,10.0,24.0,11.0
2276.3730750044147,100.0,0,8.0,8.0,10.0,24.0,11.0
2276.3736750044145,100.0,0,8.0,8.0,10.0,24.0,11.0
2276.8736750044145,100.0,0,8.0,8.0,10.0,24.0,11.0
2276.8742750044144,100.0,0,8.0,8.0,10.0,24.0,11.0
2277.3742750044144,100.0,0,8.0,8.0,10.0,24.0,11.0
2277.374875004414,100.0,0,8.0,8.0,10.0,24.0,11.0
2277.874875004414,100.0,0,8.0,8.0,10.0,24.0,11.0
2277.875475004414,100.0,0,8.0,8.0,10.0,24.0,11.0
2278.375475004414,100.0,0,8.0,8.0,10.0,24.0,11.0
2278.376075004414,100.0,0,8.0,8.0,10.0,24.0,11.0
2278.876075004414,100.0,0,8.0,8.0,10.0,24.0,11.0
2278.8766750044138,100.0,0,8.0,8.0,10.0,24.0,11.0
2279.3766750044138,100.0,0,8.0,8.0,10.0,24.0,11.0
2279.3772750044136,100.0,0,8.0,8.0,10.0,24.0,11.0
2279.8772750044136,100.0,0,8.0,8.0,10.0,24.0,11.0
2279.8778750044135,100.0,0,8.0,8.0,10.0,24.0,11.0
2280.3778750044135,100.0,0,8.0,8.0,10.0,24.0,11.0
2280.3784750044133,100.0,0,8.0,8.0,10.0,24.0,11.0
2280.8784750044133,100.0,0,8.0,8.0,10.0,24.0,11.0
2280.879075004413,100.0,0,8.0,8.0,10.0,24.0,11.0
2281.379075004413,100.0,0,8.0,8.0,10.0,24.0,11.0
2281.379675004413,100.0,0,8.0,8.0,10.0,24.0,11.0
2281.879675004413,100.0,0,8.0,8.0,10.0,24.0,11.0
2281.880275004413,100.0,0,8.0,8.0,10.0,24.0,11.0
2282.380275004413,100.0,0,8.0,8.0,10.0,24.0,11.0
2282.3808750044127,100.0,0,8.0,8.0,10.0,24.0,11.0
2282.8808750044127,100.0,0,8.0,8.0,10.0,24.0,11.0
2282.8814750044126,100.0,0,8.0,8.0,10.0,24.0,11.0
2283.3814750044126,100.0,0,8.0,8.0,10.0,24.0,11.0
2283.3820750044124,100.0,0,8.0,8.0,10.0,24.0,11.0
2283.8820750044124,100.0,0,8.0,8.0,10.0,24.0,11.0
2283.8826750044122,100.0,0,8.0,8.0,10.0,24.0,11.0
2284.3826750044122,100.0,0,8.0,8.0,10.0,24.0,11.0
2284.383275004412,100.0,0,8.0,8.0,10.0,24.0,11.0
2284.883275004412,100.0,0,8.0,8.0,10.0,24.0,11.0
2284.883875004412,100.0,0,8.0,8.0,10.0,24.0,11.0
2285.383875004412,100.0,0,8.0,8.0,10.0,24.0,11.0
2285.384475004412,100.0,0,8.0,8.0,10.0,24.0,11.0
2285.884475004412,100.0,0,8.0,8.0,10.0,24.0,11.0
2285.8850750044116,100.0,0,8.0,8.0,10.0,24.0,11.0
2286.3850750044116,100.0,0,8.0,8.0,10.0,24.0,11.0
2286.3856750044115,100.0,0,8.0,8.0,10.0,24.0,11.0
2286.8856750044115,100.0,0,8.0,8.0,10.0,24.0,11.0
2286.8862750044113,100.0,0,8.0,8.0,10.0,24.0,11.0
2287.3862750044113,100.0,0,8.0,8.0,10.0,24.0,11.0
2287.386875004411,100.0,0,8.0,8.0,10.0,24.0,11.0
2287.886875004411,100.0,0,8.0,8.0,10.0,24.0,11.0
2287.887475004411,100.0,0,8.0,8.0,10.0,24.0,11.0
2288.387475004411,100.0,0,8.0,8.0,10.0,24.0,11.0
2288.388075004411,100.0,0,8.0,8.0,10.0,24.0,11.0
2288.888075004411,100.0,0,8.0,8.0,10.0,24.0,11.0
2288.8886750044107,100.0,0,8.0,8.0,10.0,24.0,11.0
2289.3886750044107,100.0,0,8.0,8.0,10.0,24.0,11.0
2289.3892750044106,100.0,0,8.0,8.0,10.0,24.0,11.0
2289.8892750044106,100.0,0,8.0,8.0,10.0,24.0,11.0
2289.8898750044104,100.0,0,8.0,8.0,10.0,24.0,11.0
2290.3898750044104,100.0,0,8.0,8.0,10.0,24.0,11.0
2290.3904750044103,100.0,0,8.0,8.0,10.0,24.0,11.0
2290.8904750044103,100.0,0,8.0,8.0,10.0,24.0,11.0
2290.89107500441,100.0,0,8.0,8.0,10.0,24.0,11.0
2291.39107500441,100.0,0,8.0,8.0,10.0,24.0,11.0
2291.39167500441,100.0,0,8.0,8.0,10.0,24.0,11.0
2291.89167500441,100.0,0,8.0,8.0,10.0,24.0,11.0
2291.89227500441,100.0,0,8.0,8.0,10.0,24.0,11.0
2292.39227500441,100.0,0,8.0,8.0,10.0,24.0,11.0
2292.3928750044097,100.0,0,8.0,8.0,10.0,24.0,11.0
2292.8928750044097,100.0,0,8.0,8.0,10.0,24.0,11.0
2292.8931811268585,100.0,0,8.0,8.0,10.0,24.0,11.0
2293.3931811268585,100.0,0,8.0,8.0,10.0,24.0,11.0
2293.3934872493073,100.0,0,8.0,8.0,10.0,24.0,11.0
2293.8934872493073,100.0,0,8.0,8.0,10.0,24.0,11.0
2293.893793371756,100.0,0,8.0,8.0,10.0,24.0,11.0
2294.393793371756,100.0,0,8.0,8.0,10.0,24.0,11.0
2294.394099494205,100.0,0,8.0,8.0,10.0,24.0,11.0
2294.894099494205,100.0,0,8.0,8.0,10.0,24.0,11.0
2294.894405616654,100.0,0,8.0,8.0,10.0,24.0,11.0
2295.394405616654,100.0,0,8.0,8.0,10.0,24.0,11.0
2295.3947117391026,100.0,0,8.0,8.0,10.0,24.0,11.0
2295.8947117391026,100.0,0,8.0,8.0,10.0,24.0,11.0
2295.8950178615514,100.0,0,8.0,8.0,10.0,24.0,11.0
2296.3950178615514,100.0,0,8.0,8.0,10.0,24.0,11.0
2296.3953239840002,100.0,0,8.0,8.0,10.0,24.0,11.0
2296.8953239840002,100.0,0,8.0,8.0,10.0,24.0,11.0
2296.895630106449,100.0,0,8.0,8.0,10.0,24.0,11.0
2297.395630106449,100.0,0,8.0,8.0,10.0,24.0,11.0
2297.395936228898,100.0,0,8.0,8.0,10.0,24.0,11.0
2297.895936228898,100.0,0,8.0,8.0,10.0,24.0,11.0
2297.8962423513467,100.0,0,8.0,8.0,10.0,24.0,11.0
2298.3962423513467,100.0,0,8.0,8.0,10.0,24.0,11.0
2298.3965484737955,100.0,0,8.0,8.0,10.0,24.0,11.0
2298.8965484737955,100.0,0,8.0,8.0,10.0,24.0,11.0
2298.8968545962443,100.0,0,8.0,8.0,10.0,24.0,11.0
2299.3968545962443,100.0,0,8.0,8.0,10.0,24.0,11.0
2299.397160718693,100.0,0,8.0,8.0,10.0,24.0,11.0
2299.897160718693,100.0,0,8.0,8.0,10.0,24.0,11.0
2299.897466841142,100.0,0,8.0,8.0,10.0,24.0,11.0
2300.397466841142,100.0,0,8.0,8.0,10.0,24.0,11.0
2300.397772963591,100.0,0,8.0,8.0,10.0,24.0,11.0
2300.897772963591,100.0,0,8.0,8.0,10.0,24.0,11.0
2300.8980790860396,100.0,0,8.0,8.0,10.0,24.0,11.0
2301.3980790860396,100.0,0,8.0,8.0,10.0,24.0,11.0
2301.3983852084884,100.0,0,8.0,8.0,10.0,24.0,11.0
2301.8983852084884,100.0,0,8.0,8.0,10.0,24.0,11.0
2301.8986913309373,100.0,0,8.0,8.0,10.0,24.0,11.0
2302.3986913309373,100.0,0,8.0,8.0,10.0,24.0,11.0
2302.398997453386,100.0,0,8.0,8.0,10.0,24.0,11.0
2302.898997453386,100.0,0,8.0,8.0,10.0,24.0,11.0
2302.899303575835,100.0,0,8.0,8.0,10.0,24.0,11.0
2303.399303575835,100.0,0,8.0,8.0,10.0,24.0,11.0
2303.3996096982837,100.0,0,8.0,8.0,10.0,24.0,11.0
2303.8996096982837,100.0,0,8.0,8.0,10.0,24.0,11.0
2303.8999158207325,100.0,0,8.0,8.0,10.0,24.0,11.0
2304.3999158207325,100.0,0,8.0,8.0,10.0,24.0,11.0
2304.4002219431814,100.0,0,8.0,8.0,10.0,24.0,11.0
2304.9002219431814,100.0,0,8.0,8.0,10.0,24.0,11.0
2304.90052806563,100.0,0,8.0,8.0,10.0,24.0,11.0
2305.40052806563,100.0,0,8.0,8.0,10.0,24.0,11.0
2305.400834188079,100.0,0,8.0,8.0,10.0,24.0,11.0
2305.900834188079,100.0,0,8.0,8.0,10.0,24.0,11.0
2305.901140310528,100.0,0,8.0,8.0,10.0,24.0,11.0
2306.401140310528,100.0,0,8.0,8.0,10.0,24.0,11.0
2306.4014464329766,100.0,0,8.0,8.0,10.0,24.0,11.0
2306.9014464329766,100.0,0,8.0,8.0,10.0,24.0,11.0
2306.9017525554254,100.0,0,8.0,8.0,10.0,24.0,11.0
2307.4017525554254,100.0,0,8.0,8.0,10.0,24.0,11.0
2307.4020586778743,100.0,0,8.0,8.0,10.0,24.0,11.0
2307.9020586778743,100.0,0,8.0,8.0,10.0,24.0,11.0
2307.902364800323,100.0,0,8.0,8.0,10.0,24.0,11.0
2308.402364800323,100.0,0,8.0,8.0,10.0,24.0,11.0
2308.402670922772,100.0,0,8.0,8.0,10.0,24.0,11.0
2308.902670922772,100.0,0,8.0,8.0,10.0,24.0,11.0
2308.9029770452207,100.0,0,8.0,8.0,10.0,24.0,11.0
2309.4029770452207,100.0,0,8.0,8.0,10.0,24.0,11.0
2309.4032831676695,100.0,0,8.0,8.0,10.0,24.0,11.0
2309.9032831676695,100.0,0,8.0,8.0,10.0,24.0,11.0
2309.9035892901184,100.0,0,8.0,8.0,10.0,24.0,11.0
2310.4035892901184,100.0,0,8.0,8.0,10.0,24.0,11.0
2310.403895412567,100.0,0,8.0,8.0,10.0,24.0,11.0
2310.903895412567,100.0,0,8.0,8.0,10.0,24.0,11.0
2310.904201535016,100.0,0,8.0,8.0,10.0,24.0,11.0
2311.404201535016,100.0,0,8.0,8.0,10.0,24.0,11.0
2311.404507657465,100.0,0,8.0,8.0,10.0,24.0,11.0
2311.904507657465,100.0,0,8.0,8.0,10.0,24.0,11.0
2311.9048137799136,100.0,0,8.0,8.0,10.0,24.0,11.0
2312.4048137799136,100.0,0,8.0,8.0,10.0,24.0,11.0
2312.4051199023625,100.0,0,8.0,8.0,10.0,24.0,11.0
2312.9051199023625,100.0,0,8.0,8.0,10.0,24.0,11.0
2312.9054260248113,100.0,0,8.0,8.0,10.0,24.0,11.0
2313.4054260248113,100.0,0,8.0,8.0,10.0,24.0,11.0
2313.40573214726,100.0,0,8.0,8.0,10.0,24.0,11.0
2313.90573214726,100.0,0,8.0,8.0,10.0,24.0,11.0
2313.906038269709,100.0,0,8.0,8.0,10.0,24.0,11.0
2314.406038269709,100.0,0,8.0,8.0,10.0,24.0,11.0
2314.4063443921577,100.0,0,8.0,8.0,10.0,24.0,11.0
2314.9063443921577,100.0,0,8.0,8.0,10.0,24.0,11.0
2314.9066505146066,100.0,0,8.0,8.0,10.0,24.0,11.0
2315.4066505146066,100.0,0,8.0,8.0,10.0,24.0,11.0
2315.4069566370554,100.0,0,8.0,8.0,10.0,24.0,11.0
2315.9069566370554,100.0,0,8.0,8.0,10.0,24.0,11.0
2315.907262759504,100.0,0,8.0,8.0,10.0,24.0,11.0
2316.407262759504,100.0,0,8.0,8.0,10.0,24.0,11.0
2316.407568881953,100.0,0,8.0,8.0,10.0,24.0,11.0
2316.907568881953,100.0,0,8.0,8.0,10.0,24.0,11.0
2316.907875004402,100.0,0,8.0,8.0,10.0,24.0,11.0
2317.407875004402,100.0,0,8.0,8.0,10.0,24.0,11.0
2317.4081811268506,100.0,0,8.0,8.0,10.0,24.0,11.0
2317.9081811268506,100.0,0,8.0,8.0,10.0,24.0,11.0
2317.9084872492995,100.0,0,8.0,8.0,10.0,24.0,11.0
2318.4084872492995,100.0,0,8.0,8.0,10.0,24.0,11.0
2318.4087933717483,100.0,0,8.0,8.0,10.0,26.0,11.0
2318.9087933717483,100.0,0,8.0,8.0,10.0,26.0,11.0
2318.909393371748,100.0,0,8.0,8.0,10.0,26.0,11.0
2319.409393371748,100.0,0,8.0,8.0,10.0,26.0,11.0
2319.409993371748,100.0,0,8.0,8.0,10.0,26.0,11.0
2319.909993371748,100.0,0,8.0,8.0,10.0,26.0,11.0
2319.910593371748,100.0,0,8.0,8.0,10.0,26.0,11.0
2320.410593371748,100.0,0,8.0,8.0,10.0,26.0,11.0
2320.4111933717477,100.0,0,8.0,8.0,10.0,26.0,11.0
2320.9111933717477,100.0,0,8.0,8.0,10.0,26.0,11.0
2320.9117933717475,100.0,0,8.0,8.0,10.0,26.0,11.0
2321.4117933717475,100.0,0,8.0,8.0,10.0,26.0,11.0
2321.4123933717474,100.0,0,8.0,8.0,10.0,26.0,11.0
2321.9123933717474,100.0,0,8.0,8.0,10.0,26.0,11.0
2321.9129933717472,100.0,0,8.0,8.0,10.0,26.0,11.0
2322.4129933717472,100.0,0,8.0,8.0,10.0,26.0,11.0
2322.413593371747,100.0,0,8.0,8.0,10.0,26.0,11.0
2322.913593371747,100.0,0,8.0,8.0,10.0,26.0,11.0
2322.914193371747,100.0,0,8.0,8.0,10.0,26.0,11.0
2323.414193371747,100.0,0,8.0,8.0,10.0,26.0,11.0
2323.414793371747,100.0,0,8.0,8.0,10.0,26.0,11.0
2323.914793371747,100.0,0,8.0,8.0,10.0,26.0,11.0
2323.9153933717466,100.0,0,8.0,8.0,10.0,26.0,11.0
2324.4153933717466,100.0,0,8.0,8.0,10.0,26.0,11.0
2324.4159933717465,100.0,0,8.0,8.0,10.0,26.0,11.0
2324.9159933717465,100.0,0,8.0,8.0,10.0,26.0,11.0
2324.9165933717463,100.0,0,8.0,8.0,10.0,26.0,11.0
2325.4165933717463,100.0,0,8.0,8.0,10.0,26.0,11.0
2325.417193371746,100.0,0,8.0,8.0,10.0,26.0,11.0
2325.917193371746,100.0,0,8.0,8.0,10.0,26.0,11.0
2325.917793371746,100.0,0,8.0,8.0,10.0,26.0,11.0
2326.417793371746,100.0,0,8.0,8.0,10.0,26.0,11.0
2326.418393371746,100.0,0,8.0,8.0,10.0,26.0,11.0
2326.918393371746,100.0,0,8.0,8.0,10.0,26.0,11.0
2326.9189933717457,100.0,0,8.0,8.0,10.0,26.0,11.0
2327.4189933717457,100.0,0,8.0,8.0,10.0,26.0,11.0
2327.4195933717456,100.0,0,8.0,8.0,10.0,26.0,11.0
2327.9195933717456,100.0,0,8.0,8.0,10.0,26.0,11.0
2327.9201933717454,100.0,0,8.0,8.0,10.0,26.0,11.0
2328.4201933717454,100.0,0,8.0,8.0,10.0,26.0,11.0
2328.4207933717453,100.0,0,8.0,8.0,10.0,26.0,11.0
2328.9207933717453,100.0,0,8.0,8.0,10.0,26.0,11.0
2328.921393371745,100.0,0,8.0,8.0,10.0,26.0,11.0
2329.421393371745,100.0,0,8.0,8.0,10.0,26.0,11.0
2329.421993371745,100.0,0,8.0,8.0,10.0,26.0,11.0
2329.921993371745,100.0,0,8.0,8.0,10.0,26.0,11.0
2329.922593371745,100.0,0,8.0,8.0,10.0,26.0,11.0
2330.422593371745,100.0,0,8.0,8.0,10.0,26.0,11.0
2330.4231933717447,100.0,0,8.0,8.0,10.0,26.0,11.0
2330.9231933717447,100.0,0,8.0,8.0,10.0,26.0,11.0
2330.9237933717445,100.0,0,8.0,8.0,10.0,26.0,11.0
2331.4237933717445,100.0,0,8.0,8.0,10.0,26.0,11.0
2331.4243933717444,100.0,0,8.0,8.0,10.0,26.0,11.0
2331.9243933717444,100.0,0,8.0,8.0,10.0,26.0,11.0
2331.924993371744,100.0,0,8.0,8.0,10.0,26.0,11.0
2332.424993371744,100.0,0,8.0,8.0,10.0,26.0,11.0
2332.425593371744,100.0,0,8.0,8.0,10.0,26.0,11.0
2332.925593371744,100.0,0,8.0,8.0,10.0,26.0,11.0
2332.926193371744,100.0,0,8.0,8.0,10.0,26.0,11.0
2333.426193371744,100.0,0,8.0,8.0,10.0,26.0,11.0
2333.4267933717438,100.0,0,8.0,8.0,10.0,26.0,11.0
2333.9267933717438,100.0,0,8.0,8.0,10.0,26.0,11.0
2333.9273933717436,100.0,0,8.0,8.0,10.0,26.0,11.0
2334.4273933717436,100.0,0,8.0,8.0,10.0,26.0,11.0
2334.4279933717435,100.0,0,8.0,8.0,10.0,26.0,11.0
2334.9279933717435,100.0,0,8.0,8.0,10.0,26.0,11.0
2334.9285933717433,100.0,0,8.0,8.0,10.0,26.0,11.0
2335.4285933717433,100.0,0,8.0,8.0,10.0,26.0,11.0
2335.429193371743,100.0,0,8.0,8.0,10.0,26.0,11.0
2335.929193371743,100.0,0,8.0,8.0,10.0,26.0,11.0
2335.929793371743,100.0,0,8.0,8.0,10.0,26.0,11.0
2336.429793371743,100.0,0,8.0,8.0,10.0,26.0,11.0
2336.430393371743,100.0,0,8.0,8.0,10.0,26.0,11.0
2336.930393371743,100.0,0,8.0,8.0,10.0,26.0,11.0
2336.9309933717427,100.0,0,8.0,8.0,10.0,26.0,11.0
2337.4309933717427,100.0,0,8.0,8.0,10.0,26.0,11.0
2337.4315933717426,100.0,0,8.0,8.0,10.0,26.0,11.0
2337.9315933717426,100.0,0,8.0,8.0,10.0,26.0,11.0
2337.9321933717424,100.0,0,8.0,8.0,10.0,26.0,11.0
2338.4321933717424,100.0,0,8.0,8.0,10.0,26.0,11.0
2338.4327933717423,100.0,0,8.0,8.0,10.0,26.0,11.0
2338.9327933717423,100.0,0,8.0,8.0,10.0,26.0,11.0
2338.933393371742,100.0,0,8.0,8.0,10.0,26.0,11.0
2339.433393371742,100.0,0,8.0,8.0,10.0,26.0,11.0
2339.433993371742,100.0,0,8.0,8.0,10.0,26.0,11.0
2339.933993371742,100.0,0,8.0,8.0,10.0,26.0,11.0
2339.934593371742,100.0,0,8.0,8.0,10.0,26.0,11.0
2340.434593371742,100.0,0,8.0,8.0,10.0,26.0,11.0
2340.4351933717417,100.0,0,8.0,8.0,10.0,26.0,11.0
2340.9351933717417,100.0,0,8.0,8.0,10.0,26.0,11.0
2340.9357933717415,100.0,0,8.0,8.0,10.0,26.0,11.0
2341.4357933717415,100.0,0,8.0,8.0,10.0,26.0,11.0
2341.4363933717414,100.0,0,8.0,8.0,10.0,26.0,11.0
2341.9363933717414,100.0,0,8.0,8.0,10.0,26.0,11.0
2341.936993371741,100.0,0,8.0,8.0,10.0,26.0,11.0
2342.436993371741,100.0,0,8.0,8.0,10.0,26.0,11.0
2342.437593371741,100.0,0,8.0,8.0,10.0,26.0,11.0
2342.937593371741,100.0,0,8.0,8.0,10.0,26.0,11.0
2342.938193371741,100.0,0,8.0,8.0,10.0,26.0,11.0
2343.438193371741,100.0,0,8.0,8.0,10.0,26.0,11.0
2343.4387933717408,100.0,0,8.0,8.0,10.0,26.0,11.0
2343.9387933717408,100.0,0,8.0,8.0,10.0,26.0,11.0
2343.9393933717406,100.0,0,8.0,8.0,10.0,26.0,11.0
2344.4393933717406,100.0,0,8.0,8.0,10.0,26.0,11.0
2344.4399933717405,100.0,0,8.0,8.0,10.0,26.0,11.0
2344.9399933717405,100.0,0,8.0,8.0,10.0,26.0,11.0
2344.9405933717403,100.0,0,8.0,8.0,10.0,26.0,11.0
2345.4405933717403,100.0,0,8.0,8.0,10.0,26.0,11.0
2345.44119337174,100.0,0,8.0,8.0,10.0,26.0,11.0
2345.94119337174,100.0,0,8.0,8.0,10.0,26.0,11.0
2345.94179337174,100.0,0,8.0,8.0,10.0,26.0,11.0
2346.44179337174,100.0,0,8.0,8.0,10.0,26.0,11.0
2346.44239337174,100.0,0,8.0,8.0,10.0,26.0,11.0
2346.94239337174,100.0,0,8.0,8.0,10.0,26.0,11.0
2346.9429933717397,100.0,0,8.0,8.0,10.0,26.0,11.0
2347.4429933717397,100.0,0,8.0,8.0,10.0,26.0,11.0
2347.4435933717396,100.0,0,8.0,8.0,10.0,26.0,11.0
2347.9435933717396,100.0,0,8.0,8.0,10.0,26.0,11.0
2347.9441933717394,100.0,0,8.0,8.0,10.0,26.0,11.0
2348.4441933717394,100.0,0,8.0,8.0,10.0,26.0,11.0
2348.4447933717393,100.0,0,8.0,8.0,10.0,26.0,11.0
2348.9447933717393,100.0,0,8.0,8.0,10.0,26.0,11.0
2348.945393371739,100.0,0,8.0,8.0,10.0,26.0,11.0
2349.445393371739,100.0,0,8.0,8.0,10.0,26.0,11.0
2349.445993371739,100.0,0,8.0,8.0,10.0,26.0,11.0
2349.945993371739,100.0,0,8.0,8.0,10.0,26.0,11.0
2349.946593371739,100.0,0,8.0,8.0,10.0,26.0,11.0
2350.446593371739,100.0,0,8.0,8.0,10.0,26.0,11.0
2350.4471933717386,100.0,0,8.0,8.0,10.0,26.0,11.0
2350.9471933717386,100.0,0,8.0,8.0,10.0,26.0,11.0
2350.9477933717385,100.0,0,8.0,8.0,10.0,26.0,11.0
2351.4477933717385,100.0,0,8.0,8.0,10.0,26.0,11.0
2351.4483933717383,100.0,0,8.0,8.0,10.0,26.0,11.0
2351.9483933717383,100.0,0,8.0,8.0,10.0,26.0,11.0
2351.948993371738,100.0,0,8.0,8.0,10.0,26.0,11.0
2352.448993371738,100.0,0,8.0,8.0,10.0,26.0,11.0
2352.449593371738,100.0,0,8.0,8.0,10.0,26.0,11.0
2352.949593371738,100.0,0,8.0,8.0,10.0,26.0,11.0
2352.950193371738,100.0,0,8.0,8.0,10.0,26.0,11.0
2353.450193371738,100.0,0,8.0,8.0,10.0,26.0,11.0
2353.4507933717377,100.0,0,8.0,8.0,10.0,26.0,11.0
2353.9507933717377,100.0,0,8.0,8.0,10.0,26.0,11.0
2353.9513933717376,100.0,0,8.0,8.0,10.0,26.0,11.0
2354.4513933717376,100.0,0,8.0,8.0,10.0,26.0,11.0
2354.4519933717374,100.0,0,8.0,8.0,10.0,26.0,11.0
2354.9519933717374,100.0,0,8.0,8.0,10.0,26.0,11.0
2354.9525933717373,100.0,0,8.0,8.0,10.0,26.0,11.0
2355.4525933717373,100.0,0,8.0,8.0,10.0,26.0,11.0
2355.453193371737,100.0,0,8.0,8.0,10.0,26.0,11.0
2355.953193371737,100.0,0,8.0,8.0,10.0,26.0,11.0
2355.953793371737,100.0,0,8.0,8.0,10.0,26.0,11.0
2356.453793371737,100.0,0,8.0,8.0,10.0,26.0,11.0
2356.454393371737,100.0,0,8.0,8.0,10.0,26.0,11.0
2356.954393371737,100.0,0,8.0,8.0,10.0,26.0,11.0
2356.9549933717367,100.0,0,8.0,8.0,10.0,26.0,11.0
2357.4549933717367,100.0,0,8.0,8.0,10.0,26.0,11.0
2357.4555933717365,100.0,0,8.0,8.0,10.0,26.0,11.0
2357.9555933717365,100.0,0,8.0,8.0,10.0,26.0,11.0
2357.9561933717364,100.0,0,8.0,8.0,10.0,26.0,11.0
2358.4561933717364,100.0,0,8.0,8.0,10.0,26.0,11.0
2358.4567933717362,100.0,0,8.0,8.0,10.0,26.0,11.0
2358.9567933717362,100.0,0,8.0,8.0,10.0,26.0,11.0
2358.957393371736,100.0,0,8.0,8.0,10.0,26.0,11.0
2359.457393371736,100.0,0,8.0,8.0,10.0,26.0,11.0
2359.457993371736,100.0,0,8.0,8.0,10.0,26.0,11.0
2359.957993371736,100.0,0,8.0,8.0,10.0,26.0,11.0
2359.958593371736,100.0,0,8.0,8.0,10.0,26.0,11.0
2360.458593371736,100.0,0,8.0,8.0,10.0,26.0,11.0
2360.4591933717356,100.0,0,8.0,8.0,10.0,26.0,11.0
2360.9591933717356,100.0,0,8.0,8.0,10.0,26.0,11.0
2360.9597933717355,100.0,0,8.0,8.0,10.0,26.0,11.0
2361.4597933717355,100.0,0,8.0,8.0,10.0,26.0,11.0
2361.4603933717353,100.0,0,8.0,8.0,10.0,26.0,11.0
2361.9603933717353,100.0,0,8.0,8.0,10.0,26.0,11.0
2361.960993371735,100.0,0,8.0,8.0,10.0,27.0,11.0
2362.460993371735,100.0,0,8.0,8.0,10.0,27.0,11.0
2362.461593371735,100.0,0,8.0,8.0,10.0,27.0,11.0
2362.961593371735,100.0,0,8.0,8.0,10.0,27.0,11.0
2362.962193371735,100.0,0,8.0,8.0,10.0,27.0,11.0
2363.462193371735,100.0,0,8.0,8.0,10.0,27.0,11.0
2363.4627933717347,100.0,0,8.0,8.0,10.0,27.0,11.0
2363.9627933717347,100.0,0,8.0,8.0,10.0,27.0,11.0
2363.9633933717346,100.0,0,8.0,8.0,10.0,27.0,11.0
2364.4633933717346,100.0,0,8.0,8.0,10.0,27.0,11.0
2364.4639933717344,100.0,0,8.0,8.0,10.0,27.0,11.0
2364.9639933717344,100.0,0,8.0,8.0,10.0,27.0,11.0
2364.9645933717343,100.0,0,8.0,8.0,10.0,27.0,11.0
2365.4645933717343,100.0,0,8.0,8.0,10.0,27.0,11.0
2365.465193371734,100.0,0,8.0,8.0,10.0,27.0,11.0
2365.965193371734,100.0,0,8.0,8.0,10.0,27.0,11.0
2365.965793371734,100.0,0,8.0,8.0,10.0,27.0,11.0
2366.465793371734,100.0,0,8.0,8.0,10.0,27.0,11.0
2366.466393371734,100.0,0,8.0,8.0,10.0,27.0,11.0
2366.966393371734,100.0,0,8.0,8.0,10.0,27.0,11.0
2366.9669933717337,100.0,0,8.0,8.0,10.0,27.0,11.0
2367.4669933717337,100.0,0,8.0,8.0,10.0,27.0,11.0
2367.4675933717335,100.0,0,8.0,8.0,10.0,27.0,11.0
2367.9675933717335,100.0,0,8.0,8.0,10.0,27.0,11.0
2367.9681933717334,100.0,0,8.0,8.0,10.0,27.0,11.0
2368.4681933717334,100.0,0,8.0,8.0,10.0,27.0,11.0
2368.468793371733,100.0,0,8.0,8.0,10.0,27.0,11.0
2368.968793371733,100.0,0,8.0,8.0,10.0,27.0,11.0
2368.969393371733,100.0,0,8.0,8.0,10.0,27.0,11.0
2369.469393371733,100.0,0,8.0,8.0,10.0,27.0,11.0
2369.469993371733,100.0,0,8.0,8.0,10.0,27.0,11.0
2369.969993371733,100.0,0,8.0,8.0,10.0,27.0,11.0
2369.970593371733,100.0,0,8.0,8.0,10.0,27.0,11.0
2370.470593371733,100.0,0,8.0,8.0,10.0,27.0,11.0
2370.4711933717326,100.0,0,8.0,8.0,10.0,27.0,11.0
2370.9711933717326,100.0,0,8.0,8.0,10.0,27.0,11.0
2370.9717933717325,100.0,0,8.0,8.0,10.0,27.0,11.0
2371.4717933717325,100.0,0,8.0,8.0,10.0,27.0,11.0
2371.4723933717323,100.0,0,8.0,8.0,10.0,27.0,11.0
2371.9723933717323,100.0,0,8.0,8.0,10.0,27.0,11.0
2371.972993371732,100.0,0,8.0,8.0,10.0,27.0,11.0
2372.472993371732,100.0,0,8.0,8.0,10.0,27.0,11.0
2372.473593371732,100.0,0,8.0,8.0,10.0,27.0,11.0
2372.973593371732,100.0,0,8.0,8.0,10.0,27.0,11.0
2372.974193371732,100.0,0,8.0,8.0,10.0,27.0,11.0
2373.474193371732,100.0,0,8.0,8.0,10.0,27.0,11.0
2373.4747933717317,100.0,0,8.0,8.0,10.0,27.0,11.0
2373.9747933717317,100.0,0,8.0,8.0,10.0,27.0,11.0
2373.9753933717316,100.0,0,8.0,8.0,10.0,27.0,11.0
2374.4753933717316,100.0,0,8.0,8.0,10.0,27.0,11.0
2374.4759933717314,100.0,0,8.0,8.0,10.0,27.0,11.0
2374.9759933717314,100.0,0,8.0,8.0,10.0,27.0,11.0
2374.9765933717313,100.0,0,8.0,8.0,10.0,27.0,11.0
2375.4765933717313,100.0,0,8.0,8.0,10.0,27.0,11.0
2375.477193371731,100.0,0,8.0,8.0,10.0,27.0,11.0
