time,P12,P14,P21,P24,P27,P7,P8
2010.4948048483343,20.0,0,5.0,6.0,20.0,32.0,9.0
2010.4958048483343,20.0,0,5.0,6.0,20.0,32.0,9.0
2010.9958048483343,20.0,0,5.0,6.0,20.0,32.0,9.0
2010.9968048483342,20.0,0,5.0,6.0,20.0,32.0,9.0
2011.4968048483342,20.0,0,5.0,6.0,20.0,32.0,9.0
2011.4978048483342,20.0,0,5.0,6.0,20.0,32.0,9.0
2011.9978048483342,20.0,0,5.0,6.0,20.0,32.0,9.0
2011.9988048483342,20.0,0,5.0,6.0,20.0,32.0,9.0
2012.4988048483342,20.0,0,5.0,6.0,20.0,32.0,9.0
2012.4998048483342,20.0,0,5.0,6.0,20.0,32.0,9.0
2012.9998048483342,20.0,0,5.0,6.0,20.0,32.0,9.0
2013.0008048483342,20.0,0,5.0,6.0,20.0,32.0,9.0
2013.5008048483342,20.0,0,5.0,6.0,20.0,32.0,9.0
2013.5018048483341,20.0,0,5.0,6.0,20.0,32.0,9.0
2014.0018048483341,20.0,0,5.0,6.0,20.0,32.0,9.0
2014.002804848334,20.0,0,5.0,6.0,20.0,32.0,9.0
2014.502804848334,20.0,0,5.0,6.0,20.0,32.0,9.0
2014.503804848334,20.0,0,5.0,6.0,20.0,32.0,9.0
2015.003804848334,20.0,0,5.0,6.0,20.0,32.0,9.0
2015.004804848334,20.0,0,5.0,6.0,20.0,32.0,9.0
2015.504804848334,20.0,0,5.0,6.0,20.0,32.0,9.0
2015.505804848334,20.0,0,5.0,6.0,20.0,32.0,9.0
2016.005804848334,20.0,0,5.0,6.0,20.0,32.0,9.0
2016.006804848334,20.0,0,5.0,6.0,20.0,32.0,9.0
2016.506804848334,20.0,0,5.0,6.0,20.0,32.0,9.0
2016.507804848334,20.0,0,5.0,6.0,20.0,32.0,9.0
2017.007804848334,20.0,0,5.0,6.0,20.0,32.0,9.0
2017.008804848334,10.0,0,5.0,6.0,20.0,32.0,9.0
2017.508804848334,10.0,0,5.0,6.0,20.0,32.0,9.0
2017.509804848334,10.0,0,5.0,6.0,20.0,32.0,9.0
2018.009804848334,10.0,0,5.0,6.0,20.0,32.0,9.0
2018.010804848334,10.0,0,5.0,6.0,20.0,32.0,9.0
2018.510804848334,10.0,0,5.0,6.0,20.0,32.0,9.0
2018.511804848334,10.0,0,5.0,6.0,20.0,32.0,9.0
2019.011804848334,10.0,0,5.0,6.0,20.0,32.0,9.0
2019.0128048483339,10.0,0,5.0,6.0,19.0,32.0,9.0
2019.5128048483339,10.0,0,5.0,6.0,19.0,32.0,9.0
2019.5138048483338,10.0,0,5.0,6.0,19.0,32.0,9.0
2020.0138048483338,10.0,0,5.0,6.0,19.0,32.0,9.0
2020.0148048483338,10.0,0,5.0,6.0,19.0,32.0,9.0
2020.5148048483338,10.0,0,5.0,6.0,19.0,32.0,9.0
2020.5158048483338,10.0,0,5.0,6.0,19.0,32.0,9.0
2021.0158048483338,10.0,0,5.0,6.0,19.0,32.0,9.0
2021.0168048483338,20.0,0,5.0,6.0,19.0,32.0,9.0
2021.5168048483338,20.0,0,5.0,6.0,19.0,32.0,9.0
2021.5178048483338,20.0,0,5.0,6.0,19.0,32.0,9.0
2022.0178048483338,20.0,0,5.0,6.0,19.0,32.0,9.0
2022.0188048483337,20.0,0,5.0,6.0,19.0,32.0,9.0
2022.5188048483337,20.0,0,5.0,6.0,19.0,32.0,9.0
2022.5198048483337,20.0,0,5.0,6.0,19.0,32.0,9.0
2023.0198048483337,20.0,0,5.0,6.0,19.0,32.0,9.0
2023.0208048483337,20.0,0,5.0,6.0,19.0,32.0,9.0
2023.5208048483337,20.0,0,5.0,6.0,19.0,32.0,9.0
2023.5218048483337,20.0,0,5.0,6.0,19.0,32.0,9.0
2024.0218048483337,20.0,0,5.0,6.0,19.0,32.0,9.0
2024.0228048483336,20.0,0,5.0,6.0,19.0,32.0,9.0
2024.5228048483336,20.0,0,5.0,6.0,19.0,32.0,9.0
2024.5238048483336,20.0,0,5.0,6.0,19.0,32.0,9.0
2025.0238048483336,20.0,0,5.0,6.0,19.0,32.0,9.0
2025.0248048483336,20.0,0,5.0,6.0,19.0,32.0,9.0
2025.5248048483336,20.0,0,5.0,6.0,19.0,32.0,9.0
2025.5258048483336,20.0,0,5.0,6.0,19.0,32.0,9.0
2026.0258048483336,20.0,0,5.0,6.0,19.0,32.0,9.0
2026.0268048483335,20.0,0,5.0,6.0,19.0,33.0,9.0
2026.5268048483335,20.0,0,5.0,6.0,19.0,33.0,9.0
2026.5278048483335,20.0,0,5.0,6.0,19.0,33.0,9.0
2027.0278048483335,20.0,0,5.0,6.0,19.0,33.0,9.0
2027.0288048483335,20.0,0,5.0,6.0,19.0,33.0,9.0
2027.5288048483335,20.0,0,5.0,6.0,19.0,33.0,9.0
2027.5298048483335,20.0,0,5.0,6.0,19.0,33.0,9.0
2028.0298048483335,20.0,0,5.0,6.0,19.0,33.0,9.0
2028.0308048483334,20.0,0,5.0,6.0,19.0,33.0,9.0
2028.5308048483334,20.0,0,5.0,6.0,19.0,33.0,9.0
2028.5318048483334,30.0,0,5.0,6.0,19.0,33.0,9.0
2029.0318048483334,30.0,0,5.0,6.0,19.0,33.0,9.0
2029.0328048483334,30.0,0,5.0,6.0,19.0,33.0,9.0
2029.5328048483334,30.0,0,5.0,6.0,19.0,33.0,9.0
2029.5338048483334,30.0,0,5.0,6.0,19.0,33.0,9.0
2030.0338048483334,30.0,0,5.0,6.0,19.0,33.0,9.0
2030.0348048483334,30.0,0,5.0,6.0,19.0,33.0,9.0
2030.5348048483334,30.0,0,5.0,6.0,19.0,33.0,9.0
2030.5358048483333,30.0,0,5.0,6.0,19.0,33.0,9.0
2031.0358048483333,30.0,0,5.0,6.0,19.0,33.0,9.0
2031.0368048483333,30.0,0,5.0,6.0,19.0,33.0,9.0
2031.5368048483333,30.0,0,5.0,6.0,19.0,33.0,9.0
2031.5378048483333,30.0,0,5.0,6.0,19.0,33.0,9.0
2032.0378048483333,30.0,0,5.0,6.0,19.0,33.0,9.0
2032.0388048483333,30.0,0,6.0,6.0,19.0,33.0,9.0
2032.5388048483333,30.0,0,6.0,6.0,19.0,33.0,9.0
2032.5398048483332,30.0,0,6.0,6.0,19.0,33.0,9.0
2033.0398048483332,30.0,0,6.0,6.0,19.0,33.0,9.0
2033.0408048483332,30.0,0,6.0,6.0,19.0,33.0,9.0
2033.5408048483332,30.0,0,6.0,6.0,19.0,33.0,9.0
2033.5418048483332,30.0,0,6.0,6.0,19.0,33.0,9.0
2034.0418048483332,30.0,0,6.0,6.0,19.0,33.0,9.0
2034.0428048483332,30.0,0,7.0,6.0,19.0,33.0,9.0
2034.5428048483332,30.0,0,7.0,6.0,19.0,33.0,9.0
2034.5438048483331,30.0,0,7.0,6.0,19.0,34.0,9.0
2035.0438048483331,30.0,0,7.0,6.0,19.0,34.0,9.0
2035.0448048483331,30.0,0,7.0,6.0,19.0,34.0,9.0
2035.5448048483331,30.0,0,7.0,6.0,19.0,34.0,9.0
2035.545804848333,30.0,0,7.0,6.0,19.0,34.0,9.0
2036.045804848333,30.0,0,7.0,6.0,19.0,34.0,9.0
2036.046804848333,30.0,0,7.0,6.0,19.0,34.0,9.0
2036.546804848333,30.0,0,7.0,6.0,19.0,34.0,9.0
2036.547804848333,30.0,0,7.0,6.0,19.0,34.0,9.0
2037.047804848333,30.0,0,7.0,6.0,19.0,34.0,9.0
2037.048804848333,30.0,0,7.0,6.0,19.0,34.0,9.0
2037.548804848333,30.0,0,7.0,6.0,19.0,34.0,9.0
2037.549804848333,30.0,0,7.0,6.0,19.0,34.0,9.0
2038.049804848333,30.0,0,7.0,6.0,19.0,34.0,9.0
2038.050804848333,30.0,0,7.0,6.0,19.0,34.0,9.0
2038.550804848333,30.0,0,7.0,6.0,19.0,34.0,9.0
2038.551804848333,30.0,0,7.0,6.0,19.0,34.0,9.0
2039.051804848333,30.0,0,7.0,6.0,19.0,34.0,9.0
2039.052804848333,30.0,0,7.0,6.0,19.0,34.0,9.0
2039.552804848333,30.0,0,7.0,6.0,19.0,34.0,9.0
2039.553804848333,30.0,0,7.0,6.0,19.0,34.0,9.0
2040.053804848333,30.0,0,7.0,6.0,19.0,34.0,9.0
2040.0548048483329,30.0,0,7.0,6.0,19.0,34.0,9.0
2040.5548048483329,30.0,0,7.0,6.0,19.0,34.0,9.0
2040.5558048483329,30.0,0,7.0,6.0,19.0,34.0,9.0
2041.0558048483329,30.0,0,7.0,6.0,19.0,34.0,9.0
2041.0568048483328,30.0,0,7.0,6.0,19.0,34.0,9.0
2041.5568048483328,30.0,0,7.0,6.0,19.0,34.0,9.0
2041.5578048483328,30.0,0,7.0,6.0,19.0,34.0,9.0
2042.0578048483328,30.0,0,7.0,6.0,19.0,34.0,9.0
2042.0588048483328,30.0,0,7.0,6.0,19.0,34.0,9.0
2042.5588048483328,30.0,0,7.0,6.0,19.0,34.0,9.0
2042.5598048483328,30.0,0,7.0,6.0,19.0,34.0,9.0
2043.0598048483328,30.0,0,7.0,6.0,19.0,34.0,9.0
2043.0608048483327,30.0,0,7.0,6.0,19.0,34.0,9.0
2043.5608048483327,30.0,0,7.0,6.0,19.0,34.0,9.0
2043.5618048483327,30.0,0,7.0,6.0,19.0,34.0,9.0
2044.0618048483327,30.0,0,7.0,6.0,19.0,34.0,9.0
2044.0628048483327,30.0,0,7.0,6.0,19.0,34.0,9.0
2044.5628048483327,30.0,0,7.0,6.0,19.0,34.0,9.0
2044.5638048483327,30.0,0,7.0,6.0,19.0,34.0,9.0
2045.0638048483327,30.0,0,7.0,6.0,19.0,34.0,9.0
2045.0648048483326,30.0,0,7.0,6.0,19.0,34.0,9.0
2045.5648048483326,30.0,0,7.0,6.0,19.0,34.0,9.0
2045.5658048483326,30.0,0,7.0,6.0,19.0,34.0,9.0
2046.0658048483326,30.0,0,7.0,6.0,19.0,34.0,9.0
2046.0668048483326,30.0,0,7.0,6.0,19.0,34.0,9.0
2046.5668048483326,30.0,0,7.0,6.0,19.0,34.0,9.0
2046.5678048483326,30.0,0,7.0,6.0,19.0,34.0,9.0
2047.0678048483326,30.0,0,7.0,6.0,19.0,34.0,9.0
2047.0688048483325,30.0,0,7.0,6.0,19.0,34.0,9.0
2047.5688048483325,30.0,0,7.0,6.0,19.0,34.0,9.0
2047.5698048483325,30.0,0,7.0,6.0,19.0,34.0,9.0
2048.0698048483328,30.0,0,7.0,6.0,19.0,34.0,9.0
2048.070804848333,30.0,0,7.0,6.0,19.0,34.0,9.0
2048.570804848333,30.0,0,7.0,6.0,19.0,34.0,9.0
2048.571804848333,30.0,0,7.0,6.0,19.0,34.0,9.0
2049.071804848333,30.0,0,7.0,6.0,19.0,34.0,9.0
2049.0728048483334,30.0,0,7.0,6.0,19.0,34.0,9.0
2049.5728048483334,30.0,0,7.0,6.0,19.0,34.0,9.0
2049.5738048483336,30.0,0,7.0,6.0,19.0,34.0,9.0
2050.0738048483336,30.0,0,7.0,6.0,19.0,34.0,9.0
2050.0748048483338,30.0,0,7.0,6.0,19.0,34.0,9.0
2050.5748048483338,30.0,0,7.0,6.0,19.0,34.0,9.0
2050.575804848334,30.0,0,7.0,6.0,19.0,34.0,9.0
2051.075804848334,30.0,0,7.0,6.0,19.0,34.0,9.0
2051.076804848334,30.0,0,7.0,6.0,19.0,34.0,9.0
2051.576804848334,30.0,0,7.0,6.0,19.0,34.0,9.0
2051.5778048483344,30.0,0,7.0,6.0,19.0,34.0,9.0
2052.0778048483344,30.0,0,7.0,6.0,19.0,34.0,9.0
2052.0788048483346,30.0,0,7.0,6.0,19.0,34.0,9.0
2052.5788048483346,30.0,0,7.0,6.0,19.0,34.0,9.0
2052.579804848335,30.0,0,7.0,6.0,19.0,34.0,9.0
2053.079804848335,30.0,0,7.0,6.0,19.0,34.0,9.0
2053.080804848335,30.0,0,7.0,6.0,19.0,34.0,9.0
2053.580804848335,30.0,0,7.0,6.0,19.0,34.0,9.0
2053.581804848335,30.0,0,7.0,6.0,19.0,34.0,9.0
2054.081804848335,30.0,0,7.0,6.0,19.0,34.0,9.0
2054.0828048483354,40.0,0,7.0,6.0,19.0,34.0,9.0
2054.5828048483354,40.0,0,7.0,6.0,19.0,34.0,9.0
2054.5838048483356,40.0,0,7.0,6.0,19.0,34.0,9.0
2055.0838048483356,40.0,0,7.0,6.0,19.0,34.0,9.0
2055.084804848336,40.0,0,7.0,6.0,19.0,34.0,9.0
2055.584804848336,40.0,0,7.0,6.0,19.0,34.0,9.0
2055.585804848336,40.0,0,7.0,6.0,19.0,34.0,9.0
2056.085804848336,40.0,0,7.0,6.0,19.0,34.0,9.0
2056.086804848336,40.0,0,7.0,6.0,19.0,34.0,9.0
2056.586804848336,40.0,0,7.0,6.0,19.0,34.0,9.0
2056.5878048483364,40.0,0,7.0,6.0,19.0,34.0,9.0
2057.0878048483364,40.0,0,7.0,6.0,19.0,34.0,9.0
2057.0888048483366,40.0,0,7.0,6.0,19.0,34.0,9.0
2057.5888048483366,40.0,0,7.0,6.0,19.0,34.0,9.0
2057.589804848337,40.0,0,7.0,6.0,19.0,34.0,9.0
2058.089804848337,40.0,0,7.0,6.0,19.0,34.0,9.0
2058.090804848337,40.0,0,7.0,6.0,19.0,34.0,9.0
2058.590804848337,40.0,0,7.0,6.0,19.0,34.0,9.0
2058.5918048483372,40.0,0,7.0,6.0,19.0,34.0,9.0
2059.0918048483372,40.0,0,7.0,6.0,19.0,34.0,9.0
2059.0928048483374,40.0,0,7.0,6.0,19.0,34.0,9.0
2059.5928048483374,40.0,0,7.0,6.0,19.0,34.0,9.0
2059.5938048483376,40.0,0,7.0,6.0,19.0,34.0,9.0
2060.0938048483376,40.0,0,7.0,6.0,19.0,34.0,9.0
2060.094804848338,40.0,0,7.0,6.0,19.0,34.0,9.0
2060.594804848338,40.0,0,7.0,6.0,19.0,34.0,9.0
2060.595804848338,40.0,0,7.0,6.0,19.0,34.0,9.0
2061.095804848338,40.0,0,7.0,6.0,19.0,34.0,9.0
2061.0968048483383,40.0,0,7.0,6.0,19.0,34.0,9.0
2061.5968048483383,40.0,0,7.0,6.0,19.0,34.0,9.0
2061.5978048483385,40.0,0,7.0,6.0,19.0,34.0,9.0
2062.0978048483385,40.0,0,7.0,6.0,19.0,34.0,9.0
2062.0988048483387,40.0,0,7.0,6.0,19.0,34.0,9.0
2062.5988048483387,40.0,0,7.0,6.0,19.0,34.0,9.0
2062.599804848339,40.0,0,7.0,6.0,19.0,34.0,9.0
2063.099804848339,40.0,0,7.0,6.0,19.0,34.0,9.0
2063.100804848339,40.0,0,7.0,6.0,19.0,34.0,9.0
2063.600804848339,40.0,0,7.0,6.0,19.0,34.0,9.0
2063.6018048483393,40.0,0,7.0,6.0,19.0,34.0,9.0
2064.1018048483393,40.0,0,7.0,6.0,19.0,34.0,9.0
2064.1028048483395,40.0,0,7.0,6.0,19.0,34.0,9.0
2064.6028048483395,40.0,0,7.0,6.0,19.0,34.0,9.0
2064.6038048483397,40.0,0,7.0,6.0,19.0,34.0,9.0
2065.1038048483397,40.0,0,7.0,6.0,19.0,34.0,9.0
2065.10480484834,40.0,0,7.0,6.0,19.0,34.0,9.0
2065.60480484834,40.0,0,7.0,6.0,19.0,34.0,9.0
2065.60580484834,40.0,0,7.0,6.0,19.0,34.0,9.0
2066.10580484834,40.0,0,7.0,6.0,19.0,34.0,9.0
2066.1068048483403,40.0,0,7.0,6.0,19.0,34.0,9.0
2066.6068048483403,40.0,0,7.0,6.0,19.0,34.0,9.0
2066.6078048483405,40.0,0,7.0,6.0,19.0,34.0,9.0
2067.1078048483405,40.0,0,7.0,6.0,19.0,34.0,9.0
2067.1088048483407,50.0,0,7.0,6.0,19.0,34.0,9.0
2067.6088048483407,50.0,0,7.0,6.0,19.0,34.0,9.0
2067.609804848341,50.0,0,7.0,6.0,19.0,34.0,9.0
2068.109804848341,50.0,0,7.0,6.0,19.0,34.0,9.0
2068.110804848341,50.0,0,7.0,6.0,18.0,34.0,9.0
2068.610804848341,50.0,0,7.0,6.0,18.0,34.0,9.0
2068.6118048483413,50.0,0,7.0,6.0,18.0,34.0,9.0
2069.1118048483413,50.0,0,7.0,6.0,18.0,34.0,9.0
2069.1128048483415,50.0,0,7.0,6.0,18.0,34.0,9.0
2069.6128048483415,50.0,0,7.0,6.0,18.0,34.0,9.0
2069.6138048483417,50.0,0,7.0,6.0,18.0,34.0,9.0
2070.1138048483417,50.0,0,7.0,6.0,18.0,34.0,9.0
2070.114804848342,50.0,0,7.0,6.0,18.0,34.0,9.0
2070.614804848342,50.0,0,7.0,6.0,18.0,34.0,9.0
2070.615804848342,50.0,0,7.0,6.0,18.0,34.0,9.0
2071.115804848342,50.0,0,7.0,6.0,18.0,34.0,9.0
2071.1168048483423,50.0,0,7.0,6.0,18.0,34.0,9.0
2071.6168048483423,50.0,0,7.0,6.0,18.0,34.0,9.0
2071.6178048483425,50.0,0,7.0,6.0,18.0,34.0,9.0
2072.1178048483425,50.0,0,7.0,6.0,18.0,34.0,9.0
2072.1188048483427,50.0,0,7.0,6.0,18.0,34.0,9.0
2072.6188048483427,50.0,0,7.0,6.0,18.0,34.0,9.0
2072.619804848343,50.0,0,7.0,6.0,18.0,34.0,9.0
2073.119804848343,50.0,0,7.0,6.0,18.0,34.0,9.0
2073.120804848343,50.0,0,7.0,6.0,18.0,34.0,9.0
2073.620804848343,50.0,0,7.0,6.0,18.0,34.0,9.0
2073.6218048483433,50.0,0,7.0,6.0,18.0,34.0,9.0
2074.1218048483433,50.0,0,7.0,6.0,18.0,34.0,9.0
2074.1228048483435,50.0,0,7.0,6.0,18.0,34.0,9.0
2074.6228048483435,50.0,0,7.0,6.0,18.0,34.0,9.0
2074.6238048483438,40.0,0,7.0,6.0,18.0,34.0,9.0
2075.1238048483438,40.0,0,7.0,6.0,18.0,34.0,9.0
2075.124804848344,40.0,0,7.0,6.0,18.0,34.0,9.0
2075.624804848344,40.0,0,7.0,6.0,18.0,34.0,9.0
2075.625804848344,40.0,0,7.0,6.0,18.0,34.0,9.0
2076.125804848344,40.0,0,7.0,6.0,18.0,34.0,9.0
2076.1268048483444,40.0,0,7.0,6.0,18.0,34.0,9.0
2076.6268048483444,40.0,0,7.0,6.0,18.0,34.0,9.0
2076.6278048483446,40.0,0,7.0,6.0,18.0,34.0,9.0
2077.1278048483446,40.0,0,7.0,6.0,18.0,34.0,9.0
2077.1288048483448,40.0,0,7.0,6.0,18.0,34.0,9.0
2077.6288048483448,40.0,0,7.0,6.0,18.0,34.0,9.0
2077.629804848345,40.0,0,7.0,6.0,18.0,34.0,9.0
2078.129804848345,40.0,0,7.0,6.0,18.0,34.0,9.0
2078.130804848345,40.0,0,7.0,6.0,18.0,34.0,9.0
2078.630804848345,40.0,0,7.0,6.0,18.0,34.0,9.0
2078.6318048483454,40.0,0,7.0,6.0,18.0,34.0,9.0
2079.1318048483454,40.0,0,7.0,6.0,18.0,34.0,9.0
2079.1328048483456,40.0,0,7.0,6.0,18.0,34.0,9.0
2079.6328048483456,40.0,0,7.0,6.0,18.0,34.0,9.0
2079.633804848346,40.0,0,7.0,6.0,18.0,34.0,9.0
2080.133804848346,40.0,0,7.0,6.0,18.0,34.0,9.0
2080.134804848346,40.0,0,7.0,6.0,18.0,34.0,9.0
2080.634804848346,40.0,0,7.0,6.0,18.0,34.0,9.0
2080.635804848346,40.0,0,7.0,6.0,18.0,34.0,9.0
2081.135804848346,40.0,0,7.0,6.0,18.0,34.0,9.0
2081.1368048483464,40.0,0,7.0,6.0,18.0,34.0,9.0
2081.6368048483464,40.0,0,7.0,6.0,18.0,34.0,9.0
2081.6378048483466,40.0,0,7.0,6.0,18.0,34.0,9.0
2082.1378048483466,40.0,0,7.0,6.0,18.0,34.0,9.0
2082.138804848347,40.0,0,7.0,6.0,18.0,34.0,9.0
2082.638804848347,40.0,0,7.0,6.0,18.0,34.0,9.0
2082.639804848347,40.0,0,7.0,6.0,18.0,34.0,9.0
2083.139804848347,40.0,0,7.0,6.0,18.0,34.0,9.0
2083.140804848347,40.0,0,7.0,6.0,18.0,34.0,9.0
2083.640804848347,40.0,0,7.0,6.0,18.0,34.0,9.0
2083.6418048483474,40.0,0,7.0,6.0,18.0,34.0,9.0
2084.1418048483474,40.0,0,7.0,6.0,18.0,34.0,9.0
2084.1428048483476,40.0,0,7.0,6.0,18.0,34.0,9.0
2084.6428048483476,40.0,0,7.0,6.0,18.0,34.0,9.0
2084.643804848348,40.0,0,7.0,6.0,18.0,34.0,9.0
2085.143804848348,40.0,0,7.0,6.0,18.0,34.0,9.0
2085.144804848348,40.0,0,7.0,6.0,18.0,34.0,9.0
2085.644804848348,40.0,0,7.0,6.0,18.0,34.0,9.0
2085.6458048483482,40.0,0,7.0,6.0,18.0,34.0,9.0
2086.1458048483482,40.0,0,7.0,6.0,18.0,34.0,9.0
2086.1468048483484,40.0,0,7.0,6.0,18.0,34.0,9.0
2086.6468048483484,40.0,0,7.0,6.0,18.0,34.0,9.0
2086.6478048483486,40.0,0,7.0,6.0,18.0,34.0,9.0
2087.1478048483486,40.0,0,7.0,6.0,18.0,34.0,9.0
2087.148804848349,40.0,0,7.0,6.0,18.0,34.0,9.0
2087.648804848349,40.0,0,7.0,6.0,18.0,34.0,9.0
2087.649804848349,40.0,0,7.0,6.0,18.0,34.0,9.0
2088.149804848349,40.0,0,7.0,6.0,18.0,34.0,9.0
2088.1508048483493,40.0,0,7.0,6.0,18.0,34.0,9.0
2088.6508048483493,40.0,0,7.0,6.0,18.0,34.0,9.0
2088.6518048483495,40.0,0,7.0,6.0,18.0,34.0,9.0
2089.1518048483495,40.0,0,7.0,6.0,18.0,34.0,9.0
2089.1528048483497,40.0,0,7.0,6.0,18.0,34.0,9.0
2089.6528048483497,40.0,0,7.0,6.0,18.0,34.0,9.0
2089.65380484835,40.0,0,7.0,6.0,17.0,34.0,9.0
2090.15380484835,40.0,0,7.0,6.0,17.0,34.0,9.0
2090.15480484835,40.0,0,7.0,6.0,17.0,34.0,9.0
2090.65480484835,40.0,0,7.0,6.0,17.0,34.0,9.0
2090.6558048483503,40.0,0,7.0,6.0,17.0,34.0,9.0
2091.1558048483503,40.0,0,7.0,6.0,17.0,34.0,9.0
2091.1568048483505,40.0,0,7.0,6.0,17.0,34.0,9.0
2091.6568048483505,40.0,0,7.0,6.0,17.0,34.0,9.0
2091.6578048483507,40.0,0,7.0,6.0,17.0,34.0,9.0
2092.1578048483507,40.0,0,7.0,6.0,17.0,34.0,9.0
2092.158804848351,50.0,0,7.0,6.0,17.0,34.0,9.0
2092.658804848351,50.0,0,7.0,6.0,17.0,34.0,9.0
2092.659804848351,50.0,0,7.0,6.0,17.0,34.0,9.0
2093.159804848351,50.0,0,7.0,6.0,17.0,34.0,9.0
2093.1608048483513,50.0,0,7.0,6.0,17.0,34.0,9.0
2093.6608048483513,50.0,0,7.0,6.0,17.0,34.0,9.0
2093.6618048483515,50.0,0,7.0,6.0,17.0,34.0,9.0
2094.1618048483515,50.0,0,7.0,6.0,17.0,34.0,9.0
2094.1628048483517,50.0,0,7.0,6.0,17.0,34.0,9.0
2094.6628048483517,50.0,0,7.0,6.0,17.0,34.0,9.0
2094.663804848352,50.0,0,7.0,6.0,17.0,34.0,9.0
2095.163804848352,50.0,0,7.0,6.0,17.0,34.0,9.0
2095.164804848352,50.0,0,7.0,6.0,17.0,34.0,9.0
2095.664804848352,50.0,0,7.0,6.0,17.0,34.0,9.0
2095.6658048483523,50.0,0,7.0,6.0,17.0,34.0,9.0
2096.1658048483523,50.0,0,7.0,6.0,17.0,34.0,9.0
2096.1668048483525,50.0,0,7.0,6.0,17.0,34.0,9.0
2096.6668048483525,50.0,0,7.0,6.0,17.0,34.0,9.0
2096.6678048483527,50.0,0,7.0,6.0,17.0,34.0,9.0
2097.1678048483527,50.0,0,7.0,6.0,17.0,34.0,9.0
2097.168804848353,50.0,0,7.0,6.0,17.0,34.0,9.0
2097.668804848353,50.0,0,7.0,6.0,17.0,34.0,9.0
2097.669804848353,50.0,0,7.0,6.0,17.0,34.0,9.0
2098.169804848353,50.0,0,7.0,6.0,17.0,34.0,9.0
2098.1708048483533,50.0,0,7.0,6.0,17.0,34.0,9.0
2098.6708048483533,50.0,0,7.0,6.0,17.0,34.0,9.0
2098.6718048483535,50.0,0,7.0,6.0,17.0,34.0,9.0
2099.1718048483535,50.0,0,7.0,6.0,17.0,34.0,9.0
2099.1728048483537,50.0,0,7.0,6.0,17.0,34.0,9.0
2099.6728048483537,50.0,0,7.0,6.0,17.0,34.0,9.0
2099.673804848354,50.0,0,7.0,6.0,17.0,34.0,9.0
2100.173804848354,50.0,0,7.0,6.0,17.0,34.0,9.0
2100.174804848354,50.0,0,7.0,6.0,17.0,34.0,9.0
2100.674804848354,50.0,0,7.0,6.0,17.0,34.0,9.0
2100.6758048483543,50.0,0,7.0,6.0,17.0,34.0,9.0
2101.1758048483543,50.0,0,7.0,6.0,17.0,34.0,9.0
2101.1768048483545,50.0,0,7.0,6.0,17.0,34.0,9.0
2101.6768048483545,50.0,0,7.0,6.0,17.0,34.0,9.0
2101.6778048483548,50.0,0,7.0,6.0,17.0,34.0,9.0
2102.1778048483548,50.0,0,7.0,6.0,17.0,34.0,9.0
2102.178804848355,50.0,0,7.0,6.0,17.0,34.0,9.0
2102.678804848355,50.0,0,7.0,6.0,17.0,34.0,9.0
2102.679804848355,50.0,0,7.0,6.0,17.0,34.0,9.0
2103.179804848355,50.0,0,7.0,6.0,17.0,34.0,9.0
2103.1808048483554,50.0,0,7.0,6.0,17.0,34.0,9.0
2103.6808048483554,50.0,0,7.0,6.0,17.0,34.0,9.0
2103.6818048483556,50.0,0,7.0,6.0,17.0,34.0,9.0
2104.1818048483556,50.0,0,7.0,6.0,17.0,34.0,9.0
2104.1828048483558,50.0,0,7.0,6.0,17.0,34.0,9.0
2104.6828048483558,50.0,0,7.0,6.0,17.0,34.0,9.0
2104.683804848356,50.0,0,7.0,6.0,17.0,34.0,9.0
2105.183804848356,50.0,0,7.0,6.0,17.0,34.0,9.0
2105.184804848356,50.0,0,7.0,6.0,17.0,34.0,9.0
2105.684804848356,50.0,0,7.0,6.0,17.0,34.0,9.0
2105.6858048483564,50.0,0,7.0,6.0,17.0,34.0,9.0
2106.1858048483564,50.0,0,7.0,6.0,17.0,34.0,9.0
2106.1868048483566,50.0,0,7.0,6.0,17.0,34.0,9.0
2106.6868048483566,50.0,0,7.0,6.0,17.0,34.0,9.0
2106.687804848357,50.0,0,7.0,6.0,17.0,34.0,9.0
2107.187804848357,50.0,0,7.0,6.0,17.0,34.0,9.0
2107.188804848357,50.0,0,7.0,6.0,17.0,34.0,9.0
2107.688804848357,50.0,0,7.0,6.0,17.0,34.0,9.0
2107.689804848357,50.0,0,7.0,6.0,17.0,34.0,9.0
2108.189804848357,50.0,0,7.0,6.0,17.0,34.0,9.0
2108.1908048483574,50.0,0,7.0,6.0,17.0,34.0,9.0
2108.6908048483574,50.0,0,7.0,6.0,17.0,34.0,9.0
2108.6918048483576,50.0,0,7.0,6.0,17.0,34.0,9.0
2109.1918048483576,50.0,0,7.0,6.0,17.0,34.0,9.0
2109.192804848358,50.0,0,7.0,6.0,17.0,34.0,9.0
2109.692804848358,50.0,0,7.0,6.0,17.0,34.0,9.0
2109.693804848358,50.0,0,7.0,6.0,17.0,34.0,9.0
2110.193804848358,50.0,0,7.0,6.0,17.0,34.0,9.0
2110.194804848358,50.0,0,7.0,6.0,17.0,34.0,9.0
2110.694804848358,50.0,0,7.0,6.0,17.0,34.0,9.0
2110.6958048483584,50.0,0,7.0,6.0,17.0,34.0,9.0
2111.1958048483584,50.0,0,7.0,6.0,17.0,34.0,9.0
