time,P12,P14,P21,P24,P27,P7,P8
2794.606335953013,30.0,0,21.0,8.0,18.0,77.0,7.0
2795.106335953013,30.0,0,21.0,8.0,18.0,77.0,7.0
2795.106935953013,30.0,0,21.0,8.0,18.0,77.0,7.0
2795.606935953013,30.0,0,21.0,8.0,18.0,77.0,7.0
2795.6075359530128,30.0,0,21.0,8.0,18.0,77.0,7.0
2796.1075359530128,30.0,0,21.0,8.0,18.0,77.0,7.0
2796.1081359530126,40.0,0,21.0,8.0,18.0,77.0,7.0
2796.6081359530126,40.0,0,21.0,8.0,18.0,77.0,7.0
2796.6087359530125,40.0,0,21.0,8.0,18.0,77.0,7.0
2797.1087359530125,40.0,0,21.0,8.0,18.0,77.0,7.0
2797.1093359530123,40.0,0,21.0,8.0,18.0,77.0,7.0
2797.6093359530123,40.0,0,21.0,8.0,18.0,77.0,7.0
2797.609935953012,40.0,0,21.0,8.0,18.0,77.0,7.0
2798.109935953012,40.0,0,21.0,8.0,18.0,77.0,7.0
2798.110535953012,40.0,0,21.0,8.0,18.0,77.0,7.0
2798.610535953012,40.0,0,21.0,8.0,18.0,77.0,7.0
2798.611135953012,40.0,0,21.0,8.0,18.0,77.0,7.0
2799.111135953012,40.0,0,21.0,8.0,18.0,77.0,7.0
2799.1117359530117,40.0,0,21.0,8.0,18.0,77.0,7.0
2799.6117359530117,40.0,0,21.0,8.0,18.0,77.0,7.0
2799.6123359530116,40.0,0,21.0,8.0,18.0,78.0,7.0
2800.1123359530116,40.0,0,21.0,8.0,18.0,78.0,7.0
2800.1130859530117,30.0,0,21.0,8.0,18.0,78.0,7.0
2800.6130859530117,30.0,0,21.0,8.0,18.0,78.0,7.0
2800.613835953012,30.0,0,21.0,8.0,18.0,78.0,7.0
2801.113835953012,30.0,0,21.0,8.0,18.0,78.0,7.0
2801.114585953012,30.0,0,21.0,8.0,19.0,78.0,7.0
2801.614585953012,30.0,0,21.0,8.0,19.0,78.0,7.0
2801.615335953012,30.0,0,21.0,8.0,19.0,78.0,7.0
2802.115335953012,30.0,0,21.0,8.0,19.0,78.0,7.0
2802.1160859530123,30.0,0,21.0,8.0,19.0,78.0,7.0
2802.6160859530123,30.0,0,21.0,8.0,19.0,78.0,7.0
2802.6168359530125,30.0,0,21.0,8.0,19.0,78.0,7.0
2803.1168359530125,30.0,0,21.0,8.0,19.0,78.0,7.0
2803.1175859530126,30.0,0,21.0,8.0,19.0,78.0,7.0
2803.6175859530126,30.0,0,21.0,8.0,19.0,78.0,7.0
2803.618335953013,30.0,0,21.0,8.0,19.0,78.0,7.0
2804.118335953013,30.0,0,21.0,8.0,19.0,78.0,7.0
2804.119085953013,30.0,0,21.0,8.0,19.0,78.0,7.0
2804.619085953013,30.0,0,21.0,8.0,19.0,78.0,7.0
2804.619835953013,30.0,0,21.0,8.0,19.0,78.0,7.0
2805.119835953013,30.0,0,21.0,8.0,19.0,78.0,7.0
2805.1205859530132,30.0,0,21.0,8.0,19.0,78.0,7.0
2805.6205859530132,30.0,0,21.0,8.0,19.0,78.0,7.0
2805.6213359530134,30.0,0,21.0,8.0,19.0,78.0,7.0
2806.1213359530134,30.0,0,21.0,8.0,19.0,78.0,7.0
2806.1220859530135,30.0,0,21.0,8.0,19.0,78.0,7.0
2806.6220859530135,30.0,0,21.0,8.0,19.0,78.0,7.0
2806.6228359530137,30.0,0,21.0,8.0,19.0,78.0,7.0
2807.1228359530137,30.0,0,21.0,8.0,19.0,78.0,7.0
2807.123585953014,30.0,0,21.0,8.0,19.0,78.0,7.0
2807.623585953014,30.0,0,21.0,8.0,19.0,78.0,7.0
2807.624335953014,30.0,0,21.0,8.0,19.0,78.0,7.0
2808.124335953014,30.0,0,21.0,8.0,19.0,78.0,7.0
2808.125085953014,30.0,0,21.0,8.0,19.0,78.0,7.0
2808.625085953014,30.0,0,21.0,8.0,19.0,78.0,7.0
2808.6258359530143,30.0,0,21.0,8.0,19.0,78.0,7.0
2809.1258359530143,30.0,0,21.0,8.0,19.0,78.0,7.0
2809.1265859530145,30.0,0,21.0,8.0,19.0,78.0,7.0
2809.6265859530145,30.0,0,21.0,8.0,19.0,78.0,7.0
2809.6273359530146,30.0,0,21.0,8.0,19.0,78.0,7.0
2810.1273359530146,30.0,0,21.0,8.0,19.0,78.0,7.0
2810.1280859530148,30.0,0,21.0,8.0,19.0,78.0,7.0
2810.6280859530148,30.0,0,21.0,8.0,19.0,78.0,7.0
2810.628835953015,30.0,0,21.0,8.0,19.0,78.0,7.0
2811.128835953015,30.0,0,21.0,8.0,19.0,78.0,7.0
2811.129585953015,30.0,0,21.0,8.0,19.0,78.0,7.0
2811.629585953015,30.0,0,21.0,8.0,19.0,78.0,7.0
2811.630335953015,30.0,0,21.0,8.0,19.0,78.0,7.0
2812.130335953015,30.0,0,21.0,8.0,19.0,78.0,7.0
2812.1310859530154,30.0,0,21.0,8.0,19.0,78.0,7.0
2812.6310859530154,30.0,0,21.0,8.0,19.0,78.0,7.0
2812.6318359530155,30.0,0,21.0,8.0,19.0,78.0,7.0
2813.1318359530155,30.0,0,21.0,8.0,19.0,78.0,7.0
2813.1325859530157,30.0,0,21.0,8.0,19.0,78.0,7.0
2813.6325859530157,30.0,0,21.0,8.0,19.0,78.0,7.0
2813.633335953016,30.0,0,21.0,8.0,19.0,78.0,7.0
2814.133335953016,30.0,0,21.0,8.0,19.0,78.0,7.0
2814.134085953016,30.0,0,21.0,8.0,19.0,78.0,7.0
2814.634085953016,30.0,0,21.0,8.0,19.0,78.0,7.0
2814.634835953016,30.0,0,21.0,8.0,19.0,78.0,7.0
2815.134835953016,30.0,0,21.0,8.0,19.0,78.0,7.0
2815.1355859530163,30.0,0,21.0,8.0,19.0,78.0,7.0
2815.6355859530163,30.0,0,21.0,8.0,19.0,78.0,7.0
2815.6363359530164,40.0,0,21.0,8.0,19.0,78.0,7.0
2816.1363359530164,40.0,0,21.0,8.0,19.0,78.0,7.0
2816.1370859530166,40.0,0,21.0,8.0,19.0,78.0,7.0
2816.6370859530166,40.0,0,21.0,8.0,19.0,78.0,7.0
2816.6378359530167,40.0,0,21.0,8.0,19.0,78.0,7.0
2817.1378359530167,40.0,0,21.0,8.0,19.0,78.0,7.0
2817.138585953017,40.0,0,21.0,8.0,19.0,78.0,7.0
2817.638585953017,40.0,0,21.0,8.0,19.0,78.0,7.0
2817.639335953017,40.0,0,21.0,8.0,19.0,78.0,7.0
2818.139335953017,40.0,0,21.0,8.0,19.0,78.0,7.0
2818.140085953017,40.0,0,21.0,8.0,19.0,78.0,7.0
2818.640085953017,40.0,0,21.0,8.0,19.0,78.0,7.0
2818.6408359530174,40.0,0,21.0,8.0,19.0,78.0,7.0
2819.1408359530174,40.0,0,21.0,8.0,19.0,78.0,7.0
2819.1415859530175,40.0,0,21.0,8.0,19.0,78.0,7.0
2819.6415859530175,40.0,0,21.0,8.0,19.0,78.0,7.0
2819.6423359530177,40.0,0,21.0,8.0,19.0,78.0,7.0
2820.1423359530177,40.0,0,21.0,8.0,19.0,78.0,7.0
2820.143085953018,40.0,0,21.0,8.0,19.0,79.0,7.0
2820.643085953018,40.0,0,21.0,8.0,19.0,79.0,7.0
2820.643835953018,40.0,0,21.0,8.0,19.0,79.0,7.0
2821.143835953018,40.0,0,21.0,8.0,19.0,79.0,7.0
2821.144585953018,40.0,0,21.0,8.0,19.0,79.0,7.0
2821.644585953018,40.0,0,21.0,8.0,19.0,79.0,7.0
2821.6453359530183,40.0,0,21.0,8.0,19.0,79.0,7.0
2822.1453359530183,40.0,0,21.0,8.0,19.0,79.0,7.0
2822.1460859530184,40.0,0,21.0,8.0,19.0,79.0,7.0
2822.6460859530184,40.0,0,21.0,8.0,19.0,79.0,7.0
2822.6468359530186,40.0,0,21.0,8.0,19.0,79.0,7.0
2823.1468359530186,40.0,0,21.0,8.0,19.0,79.0,7.0
2823.1475859530187,40.0,0,21.0,8.0,19.0,79.0,7.0
2823.6475859530187,40.0,0,21.0,8.0,19.0,79.0,7.0
2823.648335953019,40.0,0,21.0,8.0,19.0,79.0,7.0
2824.148335953019,40.0,0,21.0,8.0,19.0,79.0,7.0
2824.149085953019,40.0,0,21.0,8.0,19.0,79.0,7.0
2824.649085953019,40.0,0,21.0,8.0,19.0,79.0,7.0
2824.649835953019,40.0,0,21.0,8.0,19.0,79.0,7.0
2825.149835953019,40.0,0,21.0,8.0,19.0,79.0,7.0
2825.1505859530193,40.0,0,21.0,8.0,19.0,79.0,7.0
2825.6505859530193,40.0,0,21.0,8.0,19.0,79.0,7.0
2825.6513359530195,40.0,0,21.0,8.0,19.0,79.0,7.0
2826.1513359530195,40.0,0,21.0,8.0,19.0,79.0,7.0
2826.1520859530197,40.0,0,21.0,8.0,19.0,79.0,7.0
2826.6520859530197,40.0,0,21.0,8.0,19.0,79.0,7.0
2826.65283595302,40.0,0,21.0,8.0,19.0,79.0,7.0
2827.15283595302,40.0,0,21.0,8.0,19.0,79.0,7.0
2827.15358595302,40.0,0,21.0,8.0,19.0,79.0,7.0
2827.65358595302,40.0,0,21.0,8.0,19.0,79.0,7.0
2827.65433595302,50.0,0,21.0,8.0,19.0,79.0,7.0
2828.15433595302,50.0,0,21.0,8.0,19.0,79.0,7.0
2828.1550859530203,50.0,0,21.0,8.0,19.0,79.0,7.0
2828.6550859530203,50.0,0,21.0,8.0,19.0,79.0,7.0
2828.6558359530204,60.0,0,21.0,8.0,19.0,79.0,7.0
2829.1558359530204,60.0,0,21.0,8.0,19.0,79.0,7.0
2829.1565859530206,60.0,0,21.0,8.0,19.0,79.0,7.0
2829.6565859530206,60.0,0,21.0,8.0,19.0,79.0,7.0
2829.6573359530207,60.0,0,21.0,8.0,19.0,79.0,7.0
2830.1573359530207,60.0,0,21.0,8.0,19.0,79.0,7.0
2830.158085953021,50.0,0,21.0,8.0,19.0,79.0,7.0
2830.658085953021,50.0,0,21.0,8.0,19.0,79.0,7.0
2830.658835953021,50.0,0,21.0,8.0,19.0,79.0,7.0
2831.158835953021,50.0,0,21.0,8.0,19.0,79.0,7.0
2831.159585953021,50.0,0,21.0,8.0,19.0,79.0,7.0
2831.659585953021,50.0,0,21.0,8.0,19.0,79.0,7.0
2831.6603359530213,50.0,0,21.0,8.0,19.0,79.0,7.0
2832.1603359530213,50.0,0,21.0,8.0,19.0,79.0,7.0
2832.1610859530215,50.0,0,21.0,8.0,19.0,79.0,7.0
2832.6610859530215,50.0,0,21.0,8.0,19.0,79.0,7.0
2832.6618359530216,50.0,0,21.0,8.0,19.0,79.0,7.0
2833.1618359530216,50.0,0,21.0,8.0,19.0,79.0,7.0
2833.162585953022,50.0,0,21.0,8.0,19.0,79.0,7.0
2833.662585953022,50.0,0,21.0,8.0,19.0,79.0,7.0
2833.663335953022,50.0,0,21.0,8.0,19.0,79.0,7.0
2834.163335953022,50.0,0,21.0,8.0,19.0,79.0,7.0
2834.164085953022,50.0,0,21.0,8.0,19.0,79.0,7.0
2834.664085953022,50.0,0,21.0,8.0,19.0,79.0,7.0
2834.6648359530222,50.0,0,21.0,8.0,19.0,79.0,7.0
2835.1648359530222,50.0,0,21.0,8.0,19.0,79.0,7.0
2835.1655859530224,50.0,0,21.0,8.0,19.0,79.0,7.0
2835.6655859530224,50.0,0,21.0,8.0,19.0,79.0,7.0
2835.6663359530226,50.0,0,21.0,8.0,19.0,79.0,7.0
2836.1663359530226,50.0,0,21.0,8.0,19.0,79.0,7.0
2836.1670859530227,50.0,0,21.0,8.0,19.0,79.0,7.0
2836.6670859530227,50.0,0,21.0,8.0,19.0,79.0,7.0
2836.667835953023,50.0,0,21.0,8.0,19.0,79.0,7.0
2837.167835953023,50.0,0,21.0,8.0,19.0,79.0,7.0
2837.168585953023,50.0,0,21.0,8.0,19.0,79.0,7.0
2837.668585953023,50.0,0,21.0,8.0,19.0,79.0,7.0
2837.669335953023,50.0,0,21.0,8.0,19.0,79.0,7.0
2838.169335953023,50.0,0,21.0,8.0,19.0,79.0,7.0
2838.1700859530233,50.0,0,21.0,8.0,19.0,79.0,7.0
2838.6700859530233,50.0,0,21.0,8.0,19.0,79.0,7.0
2838.6708359530235,50.0,0,21.0,8.0,19.0,79.0,7.0
2839.1708359530235,50.0,0,21.0,8.0,19.0,79.0,7.0
2839.1715859530236,50.0,0,21.0,8.0,19.0,79.0,7.0
2839.6715859530236,50.0,0,21.0,8.0,19.0,79.0,7.0
2839.672335953024,50.0,0,21.0,8.0,19.0,79.0,7.0
2840.172335953024,50.0,0,21.0,8.0,19.0,79.0,7.0
2840.173085953024,50.0,0,21.0,8.0,19.0,79.0,7.0
2840.673085953024,50.0,0,21.0,8.0,19.0,79.0,7.0
2840.673835953024,50.0,0,21.0,8.0,19.0,79.0,7.0
2841.173835953024,50.0,0,21.0,8.0,19.0,79.0,7.0
2841.1745859530242,50.0,0,21.0,8.0,19.0,79.0,7.0
2841.6745859530242,50.0,0,21.0,8.0,19.0,79.0,7.0
2841.6753359530244,50.0,0,21.0,8.0,19.0,79.0,7.0
2842.1753359530244,50.0,0,21.0,8.0,19.0,79.0,7.0
2842.1760859530245,50.0,0,21.0,8.0,19.0,79.0,7.0
2842.6760859530245,50.0,0,21.0,8.0,19.0,79.0,7.0
2842.6768359530247,50.0,0,21.0,8.0,19.0,79.0,7.0
2843.1768359530247,50.0,0,21.0,8.0,19.0,79.0,7.0
2843.177585953025,50.0,0,21.0,8.0,19.0,79.0,7.0
2843.677585953025,50.0,0,21.0,8.0,19.0,79.0,7.0
2843.678335953025,50.0,0,21.0,8.0,19.0,79.0,7.0
2844.178335953025,50.0,0,21.0,8.0,19.0,79.0,7.0
2844.179085953025,50.0,0,21.0,8.0,19.0,79.0,7.0
2844.679085953025,50.0,0,21.0,8.0,19.0,79.0,7.0
2844.6798359530253,50.0,0,21.0,8.0,19.0,79.0,7.0
2845.1798359530253,50.0,0,21.0,8.0,19.0,79.0,7.0
2845.1805859530255,50.0,0,21.0,8.0,19.0,79.0,7.0
2845.6805859530255,50.0,0,21.0,8.0,19.0,79.0,7.0
2845.6813359530256,50.0,0,21.0,8.0,19.0,79.0,7.0
2846.1813359530256,50.0,0,21.0,8.0,19.0,79.0,7.0
2846.1820859530258,50.0,0,21.0,8.0,19.0,79.0,7.0
2846.6820859530258,50.0,0,21.0,8.0,19.0,79.0,7.0
2846.682835953026,50.0,0,21.0,8.0,19.0,79.0,7.0
2847.182835953026,50.0,0,21.0,8.0,19.0,79.0,7.0
2847.183585953026,50.0,0,21.0,8.0,19.0,79.0,7.0
2847.683585953026,50.0,0,21.0,8.0,19.0,79.0,7.0
2847.684335953026,60.0,0,21.0,8.0,19.0,79.0,7.0
2848.184335953026,60.0,0,21.0,8.0,19.0,79.0,7.0
2848.1850859530264,60.0,0,21.0,8.0,19.0,79.0,7.0
2848.6850859530264,60.0,0,21.0,8.0,19.0,79.0,7.0
2848.6858359530265,60.0,0,21.0,8.0,19.0,79.0,7.0
2849.1858359530265,60.0,0,21.0,8.0,19.0,79.0,7.0
2849.1865859530267,60.0,0,21.0,8.0,19.0,79.0,7.0
2849.6865859530267,60.0,0,21.0,8.0,19.0,79.0,7.0
2849.687335953027,60.0,0,21.0,8.0,19.0,79.0,7.0
2850.187335953027,60.0,0,21.0,8.0,19.0,79.0,7.0
2850.188085953027,60.0,0,21.0,8.0,19.0,79.0,7.0
2850.688085953027,60.0,0,21.0,8.0,19.0,79.0,7.0
2850.688835953027,60.0,0,21.0,8.0,19.0,79.0,7.0
2851.188835953027,60.0,0,21.0,8.0,19.0,79.0,7.0
2851.1895859530273,60.0,0,21.0,8.0,19.0,79.0,7.0
2851.6895859530273,60.0,0,21.0,8.0,19.0,79.0,7.0
2851.6903359530274,60.0,0,21.0,8.0,19.0,79.0,7.0
2852.1903359530274,60.0,0,21.0,8.0,19.0,79.0,7.0
2852.1910859530276,60.0,0,21.0,8.0,19.0,80.0,7.0
2852.6910859530276,60.0,0,21.0,8.0,19.0,80.0,7.0
2852.6918359530277,60.0,0,21.0,8.0,19.0,80.0,7.0
2853.1918359530277,60.0,0,21.0,8.0,19.0,80.0,7.0
2853.192585953028,60.0,0,21.0,8.0,19.0,80.0,7.0
2853.692585953028,60.0,0,21.0,8.0,19.0,80.0,7.0
2853.693335953028,60.0,0,21.0,8.0,19.0,80.0,7.0
2854.193335953028,60.0,0,21.0,8.0,19.0,80.0,7.0
2854.194085953028,60.0,0,21.0,8.0,19.0,80.0,7.0
2854.694085953028,60.0,0,21.0,8.0,19.0,80.0,7.0
2854.6948359530284,60.0,0,21.0,8.0,19.0,80.0,7.0
2855.1948359530284,60.0,0,21.0,8.0,19.0,80.0,7.0
2855.1955859530285,60.0,0,21.0,8.0,19.0,80.0,7.0
2855.6955859530285,60.0,0,21.0,8.0,19.0,80.0,7.0
2855.6963359530287,60.0,0,21.0,8.0,19.0,80.0,7.0
2856.1963359530287,60.0,0,21.0,8.0,19.0,80.0,7.0
2856.197085953029,60.0,0,21.0,8.0,19.0,80.0,7.0
2856.697085953029,60.0,0,21.0,8.0,19.0,80.0,7.0
2856.697835953029,60.0,0,21.0,8.0,19.0,80.0,7.0
2857.197835953029,60.0,0,21.0,8.0,19.0,80.0,7.0
2857.198585953029,60.0,0,21.0,8.0,19.0,80.0,7.0
2857.698585953029,60.0,0,21.0,8.0,19.0,80.0,7.0
2857.6993359530293,60.0,0,21.0,8.0,19.0,80.0,7.0
2858.1993359530293,60.0,0,21.0,8.0,19.0,80.0,7.0
2858.2000859530294,60.0,0,21.0,8.0,19.0,80.0,7.0
2858.7000859530294,60.0,0,21.0,8.0,19.0,80.0,7.0
2858.7008359530296,60.0,0,21.0,8.0,19.0,80.0,7.0
2859.2008359530296,60.0,0,21.0,8.0,19.0,80.0,7.0
2859.2015859530297,60.0,0,21.0,8.0,19.0,80.0,7.0
2859.7015859530297,60.0,0,21.0,8.0,19.0,80.0,7.0
2859.70233595303,60.0,0,21.0,8.0,19.0,80.0,7.0
2860.20233595303,60.0,0,21.0,8.0,19.0,80.0,7.0
2860.20308595303,60.0,0,21.0,8.0,19.0,80.0,7.0
2860.70308595303,60.0,0,21.0,8.0,19.0,80.0,7.0
2860.70383595303,60.0,0,21.0,8.0,19.0,80.0,7.0
2861.20383595303,60.0,0,21.0,8.0,19.0,80.0,7.0
2861.2045859530303,60.0,0,21.0,8.0,19.0,80.0,7.0
2861.7045859530303,60.0,0,21.0,8.0,19.0,80.0,7.0
2861.7053359530305,60.0,0,21.0,8.0,19.0,80.0,7.0
2862.2053359530305,60.0,0,21.0,8.0,19.0,80.0,7.0
2862.2060859530307,60.0,0,21.0,8.0,19.0,80.0,7.0
2862.7060859530307,60.0,0,21.0,8.0,19.0,80.0,7.0
2862.706835953031,60.0,0,21.0,8.0,19.0,80.0,7.0
2863.206835953031,60.0,0,21.0,8.0,19.0,80.0,7.0
2863.207585953031,60.0,0,21.0,8.0,18.0,80.0,7.0
2863.707585953031,60.0,0,21.0,8.0,18.0,80.0,7.0
2863.708335953031,60.0,0,21.0,8.0,18.0,80.0,7.0
2864.208335953031,60.0,0,21.0,8.0,18.0,80.0,7.0
2864.2090859530313,60.0,0,21.0,8.0,18.0,80.0,7.0
2864.7090859530313,60.0,0,21.0,8.0,18.0,80.0,7.0
2864.7098359530314,60.0,0,21.0,8.0,18.0,80.0,7.0
2865.2098359530314,60.0,0,21.0,8.0,18.0,80.0,7.0
2865.2105859530316,70.0,0,21.0,8.0,18.0,80.0,7.0
2865.7105859530316,70.0,0,21.0,8.0,18.0,80.0,7.0
2865.7113359530317,70.0,0,21.0,8.0,18.0,80.0,7.0
2866.2113359530317,70.0,0,21.0,8.0,18.0,80.0,7.0
2866.212085953032,70.0,0,21.0,8.0,18.0,80.0,7.0
2866.712085953032,70.0,0,21.0,8.0,18.0,80.0,7.0
2866.712835953032,70.0,0,21.0,8.0,18.0,80.0,7.0
2867.212835953032,70.0,0,21.0,8.0,18.0,80.0,7.0
2867.213585953032,70.0,0,21.0,8.0,18.0,80.0,7.0
2867.713585953032,70.0,0,21.0,8.0,18.0,80.0,7.0
2867.7143359530323,70.0,0,21.0,8.0,18.0,80.0,7.0
2868.2143359530323,70.0,0,21.0,8.0,18.0,80.0,7.0
2868.2150859530325,70.0,0,21.0,8.0,18.0,80.0,7.0
2868.7150859530325,70.0,0,21.0,8.0,18.0,80.0,7.0
2868.7158359530326,70.0,0,21.0,8.0,18.0,80.0,7.0
2869.2158359530326,70.0,0,21.0,8.0,18.0,80.0,7.0
2869.216585953033,70.0,0,21.0,8.0,18.0,80.0,7.0
2869.716585953033,70.0,0,21.0,8.0,18.0,80.0,7.0
2869.717335953033,70.0,0,21.0,8.0,18.0,80.0,7.0
2870.217335953033,70.0,0,21.0,8.0,18.0,80.0,7.0
2870.218085953033,70.0,0,21.0,8.0,18.0,80.0,7.0
2870.718085953033,70.0,0,21.0,8.0,18.0,80.0,7.0
2870.7188359530332,70.0,0,21.0,8.0,18.0,80.0,7.0
2871.2188359530332,70.0,0,21.0,8.0,18.0,80.0,7.0
2871.2195859530334,70.0,0,21.0,8.0,18.0,80.0,7.0
2871.7195859530334,70.0,0,21.0,8.0,18.0,80.0,7.0
2871.7203359530336,70.0,0,21.0,8.0,18.0,80.0,7.0
2872.2203359530336,70.0,0,21.0,8.0,18.0,80.0,7.0
2872.2210859530337,70.0,0,21.0,8.0,18.0,80.0,7.0
2872.7210859530337,70.0,0,21.0,8.0,18.0,80.0,7.0
2872.721835953034,70.0,0,21.0,8.0,18.0,80.0,7.0
2873.221835953034,70.0,0,21.0,8.0,18.0,80.0,7.0
2873.222585953034,70.0,0,21.0,8.0,18.0,80.0,7.0
2873.722585953034,70.0,0,21.0,8.0,18.0,80.0,7.0
2873.723335953034,70.0,0,21.0,8.0,18.0,80.0,7.0
2874.223335953034,70.0,0,21.0,8.0,18.0,80.0,7.0
2874.2240859530343,70.0,0,21.0,8.0,18.0,80.0,7.0
2874.7240859530343,70.0,0,21.0,8.0,18.0,80.0,7.0
2874.7248359530345,70.0,0,21.0,8.0,18.0,80.0,7.0
2875.2248359530345,70.0,0,21.0,8.0,18.0,80.0,7.0
2875.2255859530346,70.0,0,21.0,8.0,18.0,80.0,7.0
2875.7255859530346,70.0,0,21.0,8.0,18.0,80.0,7.0
2875.726335953035,70.0,0,21.0,8.0,18.0,80.0,7.0
2876.226335953035,70.0,0,21.0,8.0,18.0,80.0,7.0
2876.227085953035,70.0,0,21.0,8.0,18.0,80.0,7.0
2876.727085953035,70.0,0,21.0,8.0,18.0,80.0,7.0
2876.727835953035,70.0,0,21.0,8.0,18.0,80.0,7.0
2877.227835953035,70.0,0,21.0,8.0,18.0,80.0,7.0
2877.2285859530352,70.0,0,21.0,8.0,18.0,80.0,7.0
2877.7285859530352,70.0,0,21.0,8.0,18.0,80.0,7.0
2877.7293359530354,70.0,0,21.0,8.0,18.0,80.0,7.0
2878.2293359530354,70.0,0,21.0,8.0,18.0,80.0,7.0
2878.2300859530355,70.0,0,21.0,8.0,18.0,80.0,7.0
2878.7300859530355,70.0,0,21.0,8.0,18.0,80.0,7.0
2878.7308359530357,70.0,0,21.0,8.0,18.0,80.0,7.0
2879.2308359530357,70.0,0,21.0,8.0,18.0,80.0,7.0
2879.231585953036,70.0,0,21.0,8.0,18.0,80.0,7.0
2879.731585953036,70.0,0,21.0,8.0,18.0,80.0,7.0
2879.732335953036,70.0,0,21.0,8.0,18.0,80.0,7.0
2880.232335953036,70.0,0,21.0,8.0,18.0,80.0,7.0
2880.233085953036,70.0,0,21.0,8.0,18.0,80.0,7.0
2880.733085953036,70.0,0,21.0,8.0,18.0,80.0,7.0
2880.7338359530363,70.0,0,21.0,8.0,18.0,80.0,7.0
2881.2338359530363,70.0,0,21.0,8.0,18.0,80.0,7.0
2881.234576693777,70.0,0,21.0,8.0,18.0,80.0,7.0
2881.734576693777,70.0,0,21.0,8.0,18.0,80.0,7.0
2881.7353174345176,70.0,0,21.0,8.0,18.0,80.0,7.0
2882.2353174345176,70.0,0,21.0,8.0,18.0,80.0,7.0
2882.236058175258,70.0,0,21.0,8.0,18.0,80.0,7.0
2882.736058175258,70.0,0,21.0,8.0,18.0,80.0,7.0
2882.736798915999,70.0,0,21.0,8.0,18.0,80.0,7.0
2883.236798915999,70.0,0,21.0,8.0,18.0,80.0,7.0
2883.2375396567395,70.0,0,21.0,8.0,18.0,80.0,7.0
2883.7375396567395,70.0,0,21.0,8.0,18.0,80.0,7.0
2883.73828039748,70.0,0,21.0,8.0,18.0,80.0,7.0
2884.23828039748,70.0,0,21.0,8.0,18.0,80.0,7.0
2884.239021138221,70.0,0,21.0,8.0,18.0,80.0,7.0
2884.739021138221,70.0,0,21.0,8.0,18.0,80.0,7.0
2884.7397618789614,70.0,0,21.0,8.0,18.0,80.0,7.0
2885.2397618789614,70.0,0,21.0,8.0,18.0,80.0,7.0
2885.240502619702,70.0,0,21.0,8.0,18.0,80.0,7.0
2885.740502619702,70.0,0,21.0,8.0,18.0,80.0,7.0
2885.7412433604427,70.0,0,21.0,8.0,18.0,80.0,7.0
2886.2412433604427,70.0,0,21.0,8.0,18.0,80.0,7.0
2886.2419841011833,70.0,0,21.0,8.0,18.0,80.0,7.0
2886.7419841011833,70.0,0,21.0,8.0,18.0,80.0,7.0
2886.742724841924,70.0,0,21.0,8.0,18.0,80.0,7.0
2887.242724841924,70.0,0,21.0,8.0,18.0,80.0,7.0
2887.2434655826646,70.0,0,21.0,8.0,18.0,80.0,7.0
2887.7434655826646,70.0,0,21.0,8.0,18.0,80.0,7.0
2887.7442063234053,70.0,0,21.0,8.0,18.0,80.0,7.0
2888.2442063234053,70.0,0,21.0,8.0,18.0,80.0,7.0
2888.244947064146,70.0,0,21.0,8.0,18.0,80.0,7.0
2888.744947064146,70.0,0,21.0,8.0,18.0,80.0,7.0
2888.7456878048865,70.0,0,21.0,8.0,18.0,80.0,7.0
2889.2456878048865,70.0,0,21.0,8.0,18.0,80.0,7.0
2889.246428545627,70.0,0,21.0,8.0,18.0,80.0,7.0
2889.746428545627,70.0,0,21.0,8.0,18.0,80.0,7.0
2889.747169286368,70.0,0,21.0,8.0,18.0,80.0,7.0
2890.247169286368,70.0,0,21.0,8.0,18.0,80.0,7.0
2890.2479100271084,70.0,0,21.0,8.0,18.0,80.0,7.0
2890.7479100271084,70.0,0,21.0,8.0,18.0,80.0,7.0
2890.748650767849,70.0,0,21.0,8.0,18.0,80.0,7.0
2891.248650767849,70.0,0,21.0,8.0,18.0,80.0,7.0
2891.2493915085897,70.0,0,21.0,8.0,18.0,80.0,7.0
2891.7493915085897,70.0,0,21.0,8.0,18.0,80.0,7.0
2891.7501322493304,70.0,0,21.0,8.0,18.0,80.0,7.0
2892.2501322493304,70.0,0,21.0,8.0,18.0,80.0,7.0
2892.250872990071,70.0,0,21.0,8.0,18.0,80.0,7.0
2892.750872990071,70.0,0,21.0,8.0,18.0,80.0,7.0
2892.7516137308116,70.0,0,21.0,8.0,18.0,80.0,7.0
2893.2516137308116,70.0,0,21.0,8.0,18.0,80.0,7.0
2893.2523544715523,70.0,0,21.0,8.0,18.0,80.0,7.0
2893.7523544715523,70.0,0,21.0,8.0,18.0,80.0,7.0
2893.753095212293,70.0,0,21.0,8.0,18.0,80.0,7.0
2894.253095212293,70.0,0,21.0,8.0,18.0,80.0,7.0
2894.2538359530336,70.0,0,21.0,8.0,18.0,80.0,7.0
2894.7538359530336,70.0,0,21.0,8.0,18.0,80.0,7.0
2894.754576693774,70.0,0,21.0,8.0,18.0,80.0,7.0
2895.254576693774,70.0,0,21.0,8.0,18.0,80.0,7.0
2895.255317434515,70.0,0,21.0,8.0,18.0,80.0,7.0
2895.755317434515,70.0,0,21.0,8.0,18.0,80.0,7.0
