time,P12,P14,P21,P24,P27,P7,P8
2732.9248099575384,110.0,0,9.0,11.0,11.0,45.0,9.0
2733.4248099575384,110.0,0,9.0,11.0,11.0,45.0,9.0
2733.4253554120837,110.0,0,9.0,11.0,11.0,45.0,9.0
2733.9253554120837,110.0,0,9.0,11.0,11.0,45.0,9.0
2733.925900866629,110.0,0,9.0,11.0,11.0,45.0,9.0
2734.425900866629,110.0,0,9.0,11.0,11.0,45.0,9.0
2734.4264463211744,110.0,0,9.0,11.0,11.0,45.0,9.0
2734.9264463211744,110.0,0,9.0,11.0,11.0,45.0,9.0
2734.9269917757197,110.0,0,9.0,11.0,11.0,45.0,9.0
2735.4269917757197,110.0,0,9.0,11.0,11.0,45.0,9.0
2735.427537230265,110.0,0,9.0,11.0,11.0,45.0,9.0
2735.927537230265,110.0,0,9.0,11.0,11.0,45.0,9.0
2735.9280826848103,100.0,0,9.0,11.0,11.0,45.0,9.0
2736.4280826848103,100.0,0,9.0,11.0,11.0,45.0,9.0
2736.4286281393556,100.0,0,9.0,11.0,11.0,45.0,9.0
2736.9286281393556,100.0,0,9.0,11.0,11.0,45.0,9.0
2736.929173593901,100.0,0,9.0,11.0,11.0,45.0,9.0
2737.429173593901,100.0,0,9.0,11.0,11.0,45.0,9.0
2737.4297190484463,100.0,0,9.0,11.0,11.0,45.0,9.0
2737.9297190484463,100.0,0,9.0,11.0,11.0,45.0,9.0
2737.9302645029916,100.0,0,9.0,11.0,11.0,45.0,9.0
2738.4302645029916,100.0,0,9.0,11.0,11.0,45.0,9.0
2738.430809957537,100.0,0,9.0,11.0,11.0,45.0,9.0
2738.930809957537,100.0,0,9.0,11.0,11.0,45.0,9.0
2738.931355412082,100.0,0,9.0,11.0,11.0,45.0,9.0
2739.431355412082,100.0,0,9.0,11.0,11.0,45.0,9.0
2739.4319008666275,100.0,0,9.0,11.0,11.0,45.0,9.0
2739.9319008666275,100.0,0,9.0,11.0,11.0,45.0,9.0
2739.932446321173,100.0,0,9.0,11.0,11.0,45.0,9.0
2740.432446321173,100.0,0,9.0,11.0,11.0,45.0,9.0
2740.432991775718,100.0,0,9.0,11.0,11.0,45.0,9.0
2740.932991775718,100.0,0,9.0,11.0,11.0,45.0,9.0
2740.9335372302635,100.0,0,9.0,11.0,11.0,45.0,9.0
2741.4335372302635,100.0,0,9.0,11.0,11.0,45.0,9.0
2741.434082684809,100.0,0,9.0,11.0,11.0,45.0,9.0
2741.934082684809,100.0,0,9.0,11.0,11.0,45.0,9.0
2741.934628139354,100.0,0,9.0,11.0,11.0,45.0,9.0
2742.434628139354,100.0,0,9.0,11.0,11.0,45.0,9.0
2742.4351735938994,100.0,0,9.0,11.0,11.0,45.0,9.0
2742.9351735938994,100.0,0,9.0,11.0,11.0,45.0,9.0
2742.9357190484448,100.0,0,9.0,11.0,11.0,45.0,9.0
2743.4357190484448,100.0,0,9.0,11.0,11.0,45.0,9.0
2743.43626450299,100.0,0,9.0,11.0,11.0,45.0,9.0
2743.93626450299,100.0,0,9.0,11.0,11.0,45.0,9.0
2743.9368099575354,100.0,0,9.0,11.0,11.0,45.0,9.0
2744.4368099575354,100.0,0,9.0,11.0,11.0,45.0,9.0
2744.4373554120807,100.0,0,9.0,11.0,11.0,45.0,9.0
2744.9373554120807,100.0,0,9.0,11.0,11.0,45.0,9.0
2744.937900866626,100.0,0,9.0,11.0,11.0,45.0,9.0
2745.437900866626,100.0,0,9.0,11.0,11.0,45.0,9.0
2745.4384463211713,100.0,0,9.0,11.0,11.0,45.0,9.0
2745.9384463211713,100.0,0,9.0,11.0,11.0,45.0,9.0
2745.9389917757167,100.0,0,9.0,11.0,11.0,45.0,9.0
2746.4389917757167,100.0,0,9.0,11.0,11.0,45.0,9.0
2746.439537230262,100.0,0,9.0,11.0,11.0,45.0,9.0
2746.939537230262,100.0,0,9.0,11.0,11.0,45.0,9.0
2746.9400826848073,100.0,0,9.0,11.0,11.0,45.0,9.0
2747.4400826848073,100.0,0,9.0,11.0,11.0,45.0,9.0
2747.4406281393526,110.0,0,9.0,11.0,11.0,45.0,9.0
2747.9406281393526,110.0,0,9.0,11.0,11.0,45.0,9.0
2747.941173593898,110.0,0,9.0,11.0,11.0,45.0,9.0
2748.441173593898,110.0,0,9.0,11.0,11.0,45.0,9.0
2748.4417190484432,110.0,0,9.0,11.0,11.0,45.0,9.0
2748.9417190484432,110.0,0,9.0,11.0,11.0,45.0,9.0
2748.9422645029886,110.0,0,9.0,11.0,11.0,45.0,9.0
2749.4422645029886,110.0,0,9.0,11.0,11.0,45.0,9.0
2749.442809957534,110.0,0,9.0,11.0,11.0,45.0,9.0
2749.942809957534,110.0,0,9.0,11.0,11.0,45.0,9.0
2749.943355412079,110.0,0,9.0,11.0,11.0,45.0,9.0
2750.443355412079,110.0,0,9.0,11.0,11.0,45.0,9.0
2750.4439008666245,110.0,0,9.0,11.0,11.0,45.0,9.0
2750.9439008666245,110.0,0,9.0,11.0,11.0,45.0,9.0
2750.94444632117,110.0,0,9.0,11.0,11.0,45.0,9.0
2751.44444632117,110.0,0,9.0,11.0,11.0,45.0,9.0
2751.444991775715,110.0,0,9.0,11.0,11.0,45.0,9.0
2751.944991775715,110.0,0,9.0,11.0,11.0,45.0,9.0
2751.9455372302605,110.0,0,9.0,11.0,11.0,45.0,9.0
2752.4455372302605,110.0,0,9.0,11.0,11.0,45.0,9.0
2752.446082684806,120.0,0,9.0,11.0,11.0,45.0,9.0
2752.946082684806,120.0,0,9.0,11.0,11.0,45.0,9.0
2752.946582684806,120.0,0,9.0,11.0,11.0,45.0,9.0
2753.446582684806,120.0,0,9.0,11.0,11.0,45.0,9.0
2753.447082684806,120.0,0,9.0,11.0,11.0,45.0,9.0
2753.947082684806,120.0,0,9.0,11.0,11.0,45.0,9.0
2753.947582684806,130.0,0,9.0,11.0,11.0,45.0,9.0
2754.447582684806,130.0,0,9.0,11.0,11.0,45.0,9.0
2754.4480442232675,130.0,0,9.0,11.0,11.0,45.0,9.0
2754.9480442232675,130.0,0,9.0,11.0,11.0,45.0,9.0
2754.948505761729,130.0,0,9.0,11.0,11.0,45.0,9.0
2755.448505761729,130.0,0,9.0,11.0,11.0,45.0,9.0
2755.4489673001904,130.0,0,9.0,11.0,11.0,45.0,9.0
2755.9489673001904,130.0,0,9.0,11.0,11.0,45.0,9.0
2755.949428838652,130.0,0,9.0,11.0,11.0,45.0,9.0
2756.449428838652,130.0,0,9.0,11.0,11.0,45.0,9.0
2756.449890377113,130.0,0,9.0,11.0,11.0,45.0,9.0
2756.949890377113,130.0,0,9.0,11.0,11.0,45.0,9.0
2756.9503519155746,130.0,0,9.0,11.0,11.0,45.0,9.0
2757.4503519155746,130.0,0,9.0,11.0,11.0,45.0,9.0
2757.450813454036,130.0,0,9.0,11.0,11.0,45.0,9.0
2757.950813454036,130.0,0,9.0,11.0,11.0,45.0,9.0
2757.9512749924975,130.0,0,9.0,11.0,11.0,45.0,9.0
2758.4512749924975,130.0,0,9.0,11.0,11.0,45.0,9.0
2758.451736530959,130.0,0,9.0,11.0,11.0,45.0,9.0
2758.951736530959,130.0,0,9.0,11.0,11.0,45.0,9.0
2758.9521980694203,130.0,0,9.0,11.0,11.0,45.0,9.0
2759.4521980694203,130.0,0,9.0,11.0,11.0,45.0,9.0
2759.4526596078817,130.0,0,9.0,11.0,11.0,45.0,9.0
2759.9526596078817,130.0,0,9.0,11.0,11.0,45.0,9.0
2759.953121146343,130.0,0,9.0,11.0,11.0,45.0,9.0
2760.453121146343,130.0,0,9.0,11.0,11.0,45.0,9.0
2760.4535826848046,130.0,0,9.0,11.0,11.0,45.0,9.0
2760.9535826848046,130.0,0,9.0,11.0,11.0,45.0,9.0
2760.954044223266,130.0,0,9.0,11.0,11.0,45.0,9.0
2761.454044223266,130.0,0,9.0,11.0,11.0,45.0,9.0
2761.4545057617274,130.0,0,9.0,11.0,11.0,45.0,9.0
2761.9545057617274,130.0,0,9.0,11.0,11.0,45.0,9.0
2761.954967300189,130.0,0,9.0,11.0,11.0,45.0,9.0
2762.454967300189,130.0,0,9.0,11.0,11.0,45.0,9.0
2762.4554288386503,130.0,0,9.0,11.0,11.0,45.0,9.0
2762.9554288386503,130.0,0,9.0,11.0,11.0,45.0,9.0
2762.9558903771117,130.0,0,9.0,11.0,11.0,45.0,9.0
2763.4558903771117,130.0,0,9.0,11.0,11.0,45.0,9.0
2763.456351915573,130.0,0,9.0,11.0,11.0,45.0,9.0
2763.956351915573,130.0,0,9.0,11.0,11.0,45.0,9.0
2763.9568134540345,130.0,0,9.0,11.0,11.0,45.0,9.0
2764.4568134540345,130.0,0,9.0,11.0,11.0,45.0,9.0
2764.457274992496,130.0,0,9.0,11.0,11.0,45.0,9.0
2764.957274992496,130.0,0,9.0,11.0,11.0,45.0,9.0
2764.9577365309574,130.0,0,9.0,11.0,11.0,45.0,9.0
2765.4577365309574,130.0,0,9.0,11.0,11.0,45.0,9.0
2765.458198069419,130.0,0,9.0,11.0,11.0,45.0,9.0
2765.958198069419,130.0,0,9.0,11.0,11.0,45.0,9.0
2765.9586596078802,130.0,0,9.0,11.0,11.0,45.0,9.0
2766.4586596078802,130.0,0,9.0,11.0,11.0,45.0,9.0
2766.4591211463417,130.0,0,9.0,11.0,11.0,45.0,9.0
2766.9591211463417,130.0,0,9.0,11.0,11.0,45.0,9.0
2766.959582684803,130.0,0,9.0,11.0,11.0,45.0,9.0
2767.459582684803,130.0,0,9.0,11.0,11.0,45.0,9.0
2767.4600442232645,130.0,0,9.0,11.0,11.0,45.0,9.0
2767.9600442232645,130.0,0,9.0,11.0,11.0,45.0,9.0
2767.960505761726,130.0,0,9.0,11.0,11.0,45.0,9.0
2768.460505761726,130.0,0,9.0,11.0,11.0,45.0,9.0
2768.4609673001873,130.0,0,9.0,11.0,11.0,45.0,9.0
2768.9609673001873,130.0,0,9.0,11.0,11.0,45.0,9.0
2768.9614288386488,130.0,0,9.0,11.0,11.0,45.0,9.0
2769.4614288386488,130.0,0,9.0,11.0,11.0,45.0,9.0
2769.46189037711,130.0,0,9.0,11.0,11.0,45.0,9.0
2769.96189037711,130.0,0,9.0,11.0,11.0,45.0,9.0
2769.9623519155716,130.0,0,9.0,11.0,11.0,45.0,9.0
2770.4623519155716,130.0,0,9.0,11.0,11.0,45.0,9.0
2770.462813454033,130.0,0,9.0,11.0,11.0,45.0,9.0
2770.962813454033,130.0,0,9.0,11.0,11.0,45.0,9.0
2770.9632749924945,130.0,0,9.0,11.0,11.0,45.0,9.0
2771.4632749924945,130.0,0,9.0,11.0,11.0,45.0,9.0
2771.463736530956,130.0,0,9.0,11.0,11.0,45.0,9.0
2771.963736530956,130.0,0,9.0,11.0,11.0,45.0,9.0
2771.9641980694173,140.0,0,9.0,11.0,11.0,45.0,9.0
2772.4641980694173,140.0,0,9.0,11.0,11.0,45.0,9.0
2772.464626640846,140.0,0,9.0,11.0,11.0,45.0,9.0
2772.964626640846,140.0,0,9.0,11.0,11.0,45.0,9.0
2772.9650552122744,140.0,0,9.0,11.0,11.0,45.0,9.0
2773.4650552122744,140.0,0,9.0,11.0,11.0,45.0,9.0
2773.465483783703,140.0,0,9.0,11.0,11.0,45.0,9.0
2773.965483783703,140.0,0,9.0,11.0,11.0,45.0,9.0
2773.9659123551314,140.0,0,9.0,11.0,11.0,45.0,9.0
2774.4659123551314,140.0,0,9.0,11.0,11.0,45.0,9.0
2774.46634092656,140.0,0,9.0,11.0,11.0,45.0,9.0
2774.96634092656,140.0,0,9.0,11.0,11.0,45.0,9.0
2774.9667694979885,140.0,0,9.0,11.0,11.0,45.0,9.0
2775.4667694979885,140.0,0,9.0,11.0,11.0,45.0,9.0
2775.467198069417,140.0,0,9.0,11.0,11.0,45.0,9.0
2775.967198069417,140.0,0,9.0,11.0,11.0,45.0,9.0
2775.9676266408455,140.0,0,9.0,11.0,11.0,45.0,9.0
2776.4676266408455,140.0,0,9.0,11.0,11.0,45.0,9.0
2776.468055212274,140.0,0,9.0,11.0,11.0,45.0,9.0
2776.968055212274,140.0,0,9.0,11.0,11.0,45.0,9.0
2776.9684837837026,140.0,0,9.0,11.0,11.0,45.0,9.0
2777.4684837837026,140.0,0,9.0,11.0,11.0,45.0,9.0
2777.468912355131,140.0,0,9.0,11.0,11.0,45.0,9.0
2777.968912355131,140.0,0,9.0,11.0,11.0,45.0,9.0
2777.9693409265597,140.0,0,9.0,11.0,11.0,45.0,9.0
2778.4693409265597,140.0,0,9.0,11.0,11.0,45.0,9.0
2778.469769497988,140.0,0,9.0,11.0,11.0,45.0,9.0
2778.969769497988,140.0,0,9.0,11.0,11.0,45.0,9.0
2778.9701980694167,140.0,0,9.0,11.0,11.0,45.0,9.0
2779.4701980694167,140.0,0,9.0,11.0,11.0,45.0,9.0
2779.4706266408452,140.0,0,9.0,11.0,11.0,45.0,9.0
2779.9706266408452,140.0,0,9.0,11.0,11.0,45.0,9.0
2779.9710552122738,140.0,0,9.0,11.0,11.0,45.0,9.0
2780.4710552122738,140.0,0,9.0,11.0,11.0,45.0,9.0
2780.4714837837023,140.0,0,9.0,11.0,11.0,45.0,9.0
2780.9714837837023,140.0,0,9.0,11.0,11.0,45.0,9.0
2780.971912355131,130.0,0,9.0,11.0,11.0,45.0,9.0
2781.471912355131,130.0,0,9.0,11.0,11.0,45.0,9.0
2781.4723738935922,130.0,0,9.0,11.0,11.0,45.0,9.0
2781.9723738935922,130.0,0,9.0,11.0,11.0,45.0,9.0
2781.9728354320537,130.0,0,9.0,11.0,11.0,45.0,9.0
2782.4728354320537,130.0,0,9.0,11.0,11.0,45.0,9.0
2782.473296970515,130.0,0,9.0,11.0,11.0,45.0,9.0
2782.973296970515,130.0,0,9.0,11.0,11.0,45.0,9.0
2782.9737585089765,130.0,0,9.0,11.0,11.0,45.0,9.0
2783.4737585089765,130.0,0,9.0,11.0,11.0,45.0,9.0
2783.474220047438,130.0,0,9.0,11.0,11.0,45.0,9.0
2783.974220047438,130.0,0,9.0,11.0,11.0,45.0,9.0
2783.9746815858994,130.0,0,9.0,11.0,11.0,45.0,9.0
2784.4746815858994,130.0,0,9.0,11.0,11.0,45.0,9.0
2784.475143124361,130.0,0,9.0,11.0,11.0,45.0,9.0
2784.975143124361,130.0,0,9.0,11.0,11.0,45.0,9.0
2784.975604662822,130.0,0,9.0,11.0,11.0,45.0,9.0
2785.475604662822,130.0,0,9.0,11.0,11.0,45.0,9.0
2785.4760662012836,130.0,0,9.0,11.0,11.0,45.0,9.0
2785.9760662012836,130.0,0,9.0,11.0,11.0,45.0,9.0
2785.976527739745,130.0,0,9.0,11.0,11.0,45.0,9.0
2786.476527739745,130.0,0,9.0,11.0,11.0,45.0,9.0
2786.4769892782065,130.0,0,9.0,11.0,11.0,45.0,9.0
2786.9769892782065,130.0,0,9.0,11.0,11.0,45.0,9.0
2786.977450816668,130.0,0,9.0,11.0,11.0,45.0,9.0
2787.477450816668,130.0,0,9.0,11.0,11.0,45.0,9.0
2787.4779123551293,130.0,0,9.0,11.0,11.0,45.0,9.0
2787.9779123551293,130.0,0,9.0,11.0,11.0,45.0,9.0
2787.9783738935907,130.0,0,9.0,11.0,11.0,45.0,9.0
2788.4783738935907,130.0,0,9.0,11.0,11.0,45.0,9.0
2788.478835432052,130.0,0,9.0,11.0,11.0,45.0,9.0
2788.978835432052,130.0,0,9.0,11.0,11.0,45.0,9.0
2788.9792969705136,130.0,0,9.0,11.0,11.0,45.0,9.0
2789.4792969705136,130.0,0,9.0,11.0,11.0,45.0,9.0
2789.479758508975,130.0,0,9.0,11.0,11.0,45.0,9.0
2789.979758508975,130.0,0,9.0,11.0,11.0,45.0,9.0
2789.9802200474364,130.0,0,9.0,11.0,11.0,45.0,9.0
2790.4802200474364,130.0,0,9.0,11.0,11.0,45.0,9.0
2790.480681585898,130.0,0,9.0,11.0,11.0,45.0,9.0
2790.980681585898,130.0,0,9.0,11.0,11.0,45.0,9.0
2790.9811431243593,130.0,0,9.0,11.0,12.0,45.0,9.0
2791.4811431243593,130.0,0,9.0,11.0,12.0,45.0,9.0
2791.4816046628207,130.0,0,9.0,11.0,12.0,45.0,9.0
2791.9816046628207,130.0,0,9.0,11.0,12.0,45.0,9.0
2791.982066201282,120.0,0,9.0,11.0,12.0,45.0,9.0
2792.482066201282,120.0,0,9.0,11.0,12.0,45.0,9.0
2792.482566201282,120.0,0,9.0,11.0,12.0,45.0,9.0
2792.982566201282,120.0,0,9.0,11.0,12.0,45.0,9.0
2792.9830662012823,120.0,0,9.0,11.0,12.0,45.0,9.0
2793.4830662012823,120.0,0,9.0,11.0,12.0,45.0,9.0
2793.4835662012824,120.0,0,9.0,11.0,12.0,45.0,9.0
2793.9835662012824,120.0,0,9.0,11.0,12.0,45.0,9.0
2793.9840662012825,120.0,0,9.0,11.0,12.0,45.0,9.0
2794.4840662012825,120.0,0,9.0,11.0,12.0,45.0,9.0
2794.4845662012826,120.0,0,9.0,11.0,12.0,45.0,9.0
2794.9845662012826,120.0,0,9.0,11.0,12.0,45.0,9.0
2794.9850662012827,120.0,0,9.0,11.0,12.0,45.0,9.0
2795.4850662012827,120.0,0,9.0,11.0,12.0,45.0,9.0
2795.485566201283,120.0,0,9.0,11.0,12.0,45.0,9.0
2795.985566201283,120.0,0,9.0,11.0,12.0,45.0,9.0
2795.986066201283,130.0,0,9.0,11.0,12.0,45.0,9.0
2796.486066201283,130.0,0,9.0,11.0,12.0,45.0,9.0
2796.4865277397444,130.0,0,9.0,11.0,12.0,45.0,9.0
2796.9865277397444,130.0,0,9.0,11.0,12.0,45.0,9.0
2796.986989278206,130.0,0,9.0,11.0,12.0,45.0,9.0
2797.486989278206,130.0,0,9.0,11.0,12.0,45.0,9.0
2797.487450816667,130.0,0,9.0,11.0,12.0,45.0,9.0
2797.987450816667,130.0,0,9.0,11.0,12.0,45.0,9.0
2797.9879123551286,130.0,0,9.0,11.0,12.0,45.0,9.0
2798.4879123551286,130.0,0,9.0,11.0,12.0,45.0,9.0
2798.48837389359,130.0,0,9.0,11.0,12.0,45.0,9.0
2798.98837389359,130.0,0,9.0,11.0,12.0,45.0,9.0
2798.9888354320515,130.0,0,9.0,11.0,12.0,45.0,9.0
2799.4888354320515,130.0,0,9.0,11.0,12.0,45.0,9.0
2799.489296970513,130.0,0,9.0,11.0,12.0,45.0,9.0
2799.989296970513,130.0,0,9.0,11.0,12.0,45.0,9.0
2799.9897585089743,130.0,0,9.0,11.0,12.0,45.0,9.0
2800.4897585089743,130.0,0,9.0,11.0,12.0,45.0,9.0
2800.4902200474357,120.0,0,9.0,11.0,12.0,45.0,9.0
2800.9902200474357,120.0,0,9.0,11.0,12.0,45.0,9.0
2800.990720047436,130.0,0,9.0,11.0,12.0,45.0,9.0
2801.490720047436,130.0,0,9.0,11.0,12.0,45.0,9.0
2801.4911815858973,130.0,0,9.0,11.0,12.0,45.0,9.0
2801.9911815858973,130.0,0,9.0,11.0,12.0,45.0,9.0
2801.9916431243587,130.0,0,9.0,11.0,12.0,45.0,9.0
2802.4916431243587,130.0,0,9.0,11.0,12.0,45.0,9.0
2802.49210466282,130.0,0,9.0,11.0,12.0,45.0,9.0
2802.99210466282,130.0,0,9.0,11.0,12.0,45.0,9.0
2802.9925662012815,130.0,0,9.0,11.0,12.0,45.0,9.0
2803.4925662012815,130.0,0,9.0,11.0,12.0,45.0,9.0
2803.493027739743,130.0,0,9.0,11.0,12.0,45.0,9.0
2803.993027739743,130.0,0,9.0,11.0,12.0,45.0,9.0
2803.9934892782044,130.0,0,9.0,11.0,12.0,45.0,9.0
2804.4934892782044,130.0,0,9.0,11.0,12.0,45.0,9.0
2804.493950816666,130.0,0,9.0,11.0,12.0,45.0,9.0
2804.993950816666,130.0,0,9.0,11.0,12.0,45.0,9.0
2804.994412355127,130.0,0,9.0,11.0,12.0,45.0,9.0
2805.494412355127,130.0,0,9.0,11.0,12.0,45.0,9.0
2805.4948738935886,130.0,0,9.0,11.0,12.0,45.0,9.0
2805.9948738935886,130.0,0,9.0,11.0,12.0,45.0,9.0
2805.99533543205,130.0,0,9.0,11.0,12.0,45.0,9.0
2806.49533543205,130.0,0,9.0,11.0,12.0,45.0,9.0
2806.4957969705115,130.0,0,9.0,11.0,12.0,45.0,9.0
2806.9957969705115,130.0,0,9.0,11.0,12.0,45.0,9.0
2806.996258508973,140.0,0,9.0,11.0,12.0,45.0,9.0
2807.496258508973,140.0,0,9.0,11.0,12.0,45.0,9.0
2807.4966870804014,140.0,0,9.0,11.0,12.0,45.0,9.0
2807.9966870804014,140.0,0,9.0,11.0,12.0,45.0,9.0
2807.99711565183,140.0,0,9.0,11.0,12.0,45.0,9.0
2808.49711565183,140.0,0,9.0,11.0,12.0,45.0,9.0
2808.4975442232585,140.0,0,9.0,11.0,12.0,45.0,9.0
2808.9975442232585,140.0,0,9.0,11.0,12.0,45.0,9.0
2808.997972794687,140.0,0,9.0,11.0,12.0,45.0,9.0
2809.497972794687,140.0,0,9.0,11.0,12.0,45.0,9.0
2809.4984013661156,140.0,0,9.0,11.0,12.0,45.0,9.0
2809.9984013661156,140.0,0,9.0,11.0,12.0,45.0,9.0
2809.998829937544,130.0,0,9.0,11.0,12.0,45.0,9.0
2810.498829937544,130.0,0,9.0,11.0,12.0,45.0,9.0
2810.4992914760055,130.0,0,9.0,11.0,12.0,45.0,9.0
2810.9992914760055,130.0,0,9.0,11.0,12.0,45.0,9.0
2810.999753014467,130.0,0,9.0,11.0,12.0,45.0,9.0
2811.499753014467,130.0,0,9.0,11.0,12.0,45.0,9.0
2811.5002145529284,130.0,0,9.0,11.0,12.0,45.0,9.0
2812.0002145529284,130.0,0,9.0,11.0,12.0,45.0,9.0
2812.00067609139,130.0,0,9.0,11.0,12.0,45.0,9.0
2812.50067609139,130.0,0,9.0,11.0,12.0,45.0,9.0
2812.501137629851,130.0,0,9.0,11.0,12.0,45.0,9.0
2813.001137629851,130.0,0,9.0,11.0,12.0,45.0,9.0
2813.0015991683126,130.0,0,9.0,11.0,12.0,45.0,9.0
2813.5015991683126,130.0,0,9.0,11.0,12.0,45.0,9.0
2813.502060706774,130.0,0,9.0,11.0,12.0,45.0,9.0
2814.002060706774,130.0,0,9.0,11.0,12.0,45.0,9.0
2814.0025222452355,130.0,0,9.0,11.0,12.0,45.0,9.0
2814.5025222452355,130.0,0,9.0,11.0,12.0,45.0,9.0
2814.502983783697,130.0,0,9.0,11.0,12.0,45.0,9.0
2815.002983783697,130.0,0,9.0,11.0,12.0,45.0,9.0
2815.0034453221583,130.0,0,9.0,11.0,12.0,45.0,9.0
2815.5034453221583,130.0,0,9.0,11.0,12.0,45.0,9.0
2815.5039068606197,130.0,0,9.0,11.0,12.0,45.0,9.0
2816.0039068606197,130.0,0,9.0,11.0,12.0,45.0,9.0
2816.004368399081,130.0,0,9.0,11.0,12.0,45.0,9.0
2816.504368399081,130.0,0,9.0,11.0,12.0,45.0,9.0
2816.5048299375426,130.0,0,9.0,11.0,12.0,45.0,9.0
2817.0048299375426,130.0,0,9.0,11.0,12.0,45.0,9.0
2817.005291476004,130.0,0,9.0,11.0,12.0,45.0,9.0
2817.505291476004,130.0,0,9.0,11.0,12.0,45.0,9.0
2817.5057530144654,130.0,0,9.0,11.0,12.0,45.0,9.0
2818.0057530144654,130.0,0,9.0,11.0,12.0,45.0,9.0
2818.006214552927,130.0,0,9.0,11.0,12.0,45.0,9.0
2818.506214552927,130.0,0,9.0,11.0,12.0,45.0,9.0
2818.5066760913883,130.0,0,9.0,11.0,12.0,45.0,9.0
2819.0066760913883,130.0,0,9.0,11.0,12.0,45.0,9.0
2819.0071376298497,130.0,0,9.0,11.0,12.0,45.0,9.0
2819.5071376298497,130.0,0,9.0,11.0,12.0,45.0,9.0
2819.507599168311,130.0,0,9.0,11.0,12.0,45.0,9.0
2820.007599168311,130.0,0,9.0,11.0,12.0,45.0,9.0
2820.0080607067725,130.0,0,9.0,11.0,12.0,45.0,9.0
2820.5080607067725,130.0,0,9.0,11.0,12.0,45.0,9.0
2820.508522245234,130.0,0,9.0,11.0,12.0,45.0,9.0
2821.008522245234,130.0,0,9.0,11.0,12.0,45.0,9.0
2821.0089837836954,130.0,0,9.0,11.0,12.0,45.0,9.0
2821.5089837836954,130.0,0,9.0,11.0,12.0,45.0,9.0
2821.509445322157,130.0,0,9.0,11.0,12.0,45.0,9.0
2822.009445322157,130.0,0,9.0,11.0,12.0,45.0,9.0
2822.0099068606182,130.0,0,9.0,11.0,12.0,45.0,9.0
2822.5099068606182,130.0,0,9.0,11.0,12.0,45.0,9.0
2822.5103683990797,130.0,0,9.0,11.0,12.0,45.0,9.0
2823.0103683990797,130.0,0,9.0,11.0,12.0,45.0,9.0
2823.010829937541,130.0,0,9.0,11.0,12.0,45.0,9.0
2823.510829937541,130.0,0,9.0,11.0,12.0,45.0,9.0
2823.5112914760025,130.0,0,9.0,11.0,12.0,45.0,9.0
2824.0112914760025,130.0,0,9.0,11.0,12.0,45.0,9.0
2824.011753014464,130.0,0,9.0,11.0,12.0,45.0,9.0
2824.511753014464,130.0,0,9.0,11.0,12.0,45.0,9.0
2824.5122145529253,130.0,0,9.0,11.0,12.0,45.0,9.0
2825.0122145529253,130.0,0,9.0,11.0,12.0,45.0,9.0
2825.0126760913868,130.0,0,9.0,11.0,12.0,45.0,9.0
2825.5126760913868,130.0,0,9.0,11.0,12.0,45.0,9.0
2825.513137629848,130.0,0,9.0,11.0,12.0,45.0,9.0
2826.013137629848,130.0,0,9.0,11.0,12.0,45.0,9.0
2826.0135991683096,130.0,0,9.0,11.0,12.0,45.0,9.0
2826.5135991683096,130.0,0,9.0,11.0,12.0,45.0,9.0
2826.514060706771,130.0,0,9.0,11.0,12.0,45.0,9.0
2827.014060706771,130.0,0,9.0,11.0,12.0,45.0,9.0
2827.0145222452325,130.0,0,9.0,11.0,12.0,45.0,9.0
2827.5145222452325,130.0,0,9.0,11.0,12.0,45.0,9.0
2827.514983783694,130.0,0,9.0,11.0,12.0,45.0,9.0
2828.014983783694,130.0,0,9.0,11.0,12.0,45.0,9.0
2828.0154453221553,130.0,0,9.0,11.0,12.0,45.0,9.0
2828.5154453221553,130.0,0,9.0,11.0,12.0,45.0,9.0
2828.5159068606167,130.0,0,9.0,11.0,12.0,45.0,9.0
2829.0159068606167,130.0,0,9.0,11.0,12.0,45.0,9.0
2829.016368399078,130.0,0,9.0,11.0,12.0,45.0,9.0
2829.516368399078,130.0,0,9.0,11.0,12.0,45.0,9.0
2829.5168299375396,130.0,0,9.0,11.0,12.0,45.0,9.0
2830.0168299375396,130.0,0,9.0,11.0,12.0,45.0,9.0
2830.017291476001,120.0,0,9.0,11.0,12.0,45.0,9.0
2830.517291476001,120.0,0,9.0,11.0,12.0,45.0,9.0
2830.517791476001,120.0,0,9.0,11.0,12.0,45.0,9.0
2831.017791476001,120.0,0,9.0,11.0,12.0,45.0,9.0
2831.018291476001,120.0,0,9.0,11.0,12.0,45.0,9.0
2831.518291476001,120.0,0,9.0,11.0,12.0,45.0,9.0
2831.5187914760013,120.0,0,9.0,11.0,12.0,45.0,9.0
2832.0187914760013,120.0,0,9.0,11.0,12.0,45.0,9.0
2832.0192914760014,120.0,0,9.0,11.0,12.0,45.0,9.0
2832.5192914760014,120.0,0,9.0,11.0,12.0,45.0,9.0
2832.5197914760015,130.0,0,9.0,11.0,12.0,45.0,9.0
2833.0197914760015,130.0,0,9.0,11.0,12.0,45.0,9.0
2833.020253014463,130.0,0,9.0,11.0,12.0,45.0,9.0
2833.520253014463,130.0,0,9.0,11.0,12.0,45.0,9.0
2833.5207145529243,130.0,0,9.0,11.0,12.0,45.0,9.0
2834.0207145529243,130.0,0,9.0,11.0,12.0,45.0,9.0
