time,P12,P14,P21,P24,P27,P7,P8
2307.050627927491,130.0,0,4.0,12.0,8.0,23.0,17.0
2307.0510894659524,130.0,0,4.0,12.0,8.0,23.0,17.0
2307.5510894659524,130.0,0,4.0,12.0,8.0,23.0,17.0
2307.551551004414,130.0,0,4.0,12.0,8.0,23.0,17.0
2308.051551004414,130.0,0,4.0,12.0,8.0,23.0,17.0
2308.052012542875,130.0,0,4.0,12.0,8.0,23.0,17.0
2308.552012542875,130.0,0,4.0,12.0,8.0,23.0,17.0
2308.5524740813366,130.0,0,4.0,12.0,8.0,23.0,17.0
2309.0524740813366,130.0,0,4.0,12.0,8.0,23.0,17.0
2309.052935619798,130.0,0,4.0,12.0,8.0,23.0,17.0
2309.552935619798,130.0,0,4.0,12.0,8.0,23.0,17.0
2309.5533971582595,130.0,0,4.0,12.0,8.0,23.0,17.0
2310.0533971582595,130.0,0,4.0,12.0,8.0,23.0,17.0
2310.053858696721,130.0,0,4.0,12.0,8.0,23.0,17.0
2310.553858696721,130.0,0,4.0,12.0,8.0,23.0,17.0
2310.5543202351823,130.0,0,4.0,12.0,8.0,23.0,17.0
2311.0543202351823,130.0,0,4.0,12.0,8.0,23.0,17.0
2311.0547817736438,130.0,0,4.0,12.0,8.0,23.0,17.0
2311.5547817736438,130.0,0,4.0,12.0,8.0,23.0,17.0
2311.555243312105,130.0,0,4.0,12.0,8.0,23.0,17.0
2312.055243312105,130.0,0,4.0,12.0,8.0,23.0,17.0
2312.0557048505666,130.0,0,4.0,12.0,8.0,23.0,17.0
2312.5557048505666,130.0,0,4.0,12.0,8.0,23.0,17.0
2312.556166389028,130.0,0,4.0,12.0,8.0,23.0,17.0
2313.056166389028,130.0,0,4.0,12.0,8.0,23.0,17.0
2313.0566279274894,130.0,0,4.0,12.0,8.0,23.0,17.0
2313.5566279274894,130.0,0,4.0,12.0,8.0,23.0,17.0
2313.557089465951,130.0,0,4.0,12.0,8.0,23.0,17.0
2314.057089465951,130.0,0,4.0,12.0,8.0,23.0,17.0
2314.0575510044123,130.0,0,4.0,12.0,8.0,23.0,17.0
2314.5575510044123,130.0,0,4.0,12.0,8.0,23.0,17.0
2314.5580125428737,130.0,0,4.0,12.0,8.0,23.0,17.0
2315.0580125428737,130.0,0,4.0,12.0,8.0,23.0,17.0
2315.058474081335,130.0,0,4.0,12.0,8.0,23.0,17.0
2315.558474081335,130.0,0,4.0,12.0,8.0,23.0,17.0
2315.5589356197966,130.0,0,4.0,12.0,8.0,23.0,17.0
2316.0589356197966,130.0,0,4.0,12.0,8.0,23.0,17.0
2316.059397158258,130.0,0,4.0,12.0,8.0,23.0,17.0
2316.559397158258,130.0,0,4.0,12.0,8.0,23.0,17.0
2316.5598586967194,130.0,0,4.0,12.0,8.0,23.0,17.0
2317.0598586967194,130.0,0,4.0,12.0,8.0,23.0,17.0
2317.060320235181,130.0,0,4.0,12.0,8.0,23.0,17.0
2317.560320235181,130.0,0,4.0,12.0,8.0,23.0,17.0
2317.5607817736422,130.0,0,4.0,12.0,8.0,23.0,17.0
2318.0607817736422,130.0,0,4.0,12.0,8.0,23.0,17.0
2318.0612433121037,130.0,0,4.0,12.0,8.0,23.0,17.0
2318.5612433121037,130.0,0,4.0,12.0,8.0,23.0,17.0
2318.561704850565,130.0,0,4.0,12.0,8.0,23.0,17.0
2319.061704850565,130.0,0,4.0,12.0,8.0,23.0,17.0
2319.0621663890265,130.0,0,4.0,12.0,8.0,23.0,17.0
2319.5621663890265,130.0,0,4.0,12.0,8.0,23.0,17.0
2319.562627927488,130.0,0,4.0,12.0,8.0,23.0,17.0
2320.062627927488,130.0,0,4.0,12.0,8.0,23.0,17.0
2320.0630894659494,130.0,0,4.0,12.0,8.0,23.0,17.0
2320.5630894659494,130.0,0,4.0,12.0,8.0,23.0,17.0
2320.563551004411,140.0,0,4.0,12.0,8.0,23.0,17.0
2321.063551004411,140.0,0,4.0,12.0,8.0,23.0,17.0
2321.0639795758393,140.0,0,4.0,12.0,8.0,23.0,17.0
2321.5639795758393,140.0,0,4.0,12.0,8.0,23.0,17.0
2321.564408147268,140.0,0,4.0,12.0,8.0,23.0,17.0
2322.064408147268,140.0,0,4.0,12.0,8.0,23.0,17.0
2322.0648367186964,130.0,0,4.0,12.0,8.0,23.0,17.0
2322.5648367186964,130.0,0,4.0,12.0,8.0,23.0,17.0
2322.565298257158,130.0,0,4.0,12.0,8.0,23.0,17.0
2323.065298257158,130.0,0,4.0,12.0,8.0,23.0,17.0
2323.065759795619,130.0,0,4.0,12.0,8.0,23.0,17.0
2323.565759795619,130.0,0,4.0,12.0,8.0,23.0,17.0
2323.5662213340806,130.0,0,4.0,12.0,8.0,23.0,17.0
2324.0662213340806,130.0,0,4.0,12.0,8.0,23.0,17.0
2324.066682872542,130.0,0,4.0,12.0,8.0,23.0,17.0
2324.566682872542,130.0,0,4.0,12.0,8.0,23.0,17.0
2324.5671444110035,130.0,0,4.0,12.0,8.0,23.0,17.0
2325.0671444110035,130.0,0,4.0,12.0,8.0,23.0,17.0
2325.067605949465,130.0,0,4.0,12.0,8.0,23.0,17.0
2325.567605949465,130.0,0,4.0,12.0,8.0,23.0,17.0
2325.5680674879263,130.0,0,4.0,12.0,8.0,23.0,17.0
2326.0680674879263,130.0,0,4.0,12.0,8.0,23.0,17.0
2326.0685290263878,130.0,0,4.0,12.0,8.0,23.0,17.0
2326.5685290263878,130.0,0,4.0,12.0,8.0,23.0,17.0
2326.568990564849,130.0,0,4.0,12.0,8.0,23.0,17.0
2327.068990564849,130.0,0,4.0,12.0,8.0,23.0,17.0
2327.0694521033106,120.0,0,4.0,12.0,8.0,23.0,17.0
2327.5694521033106,120.0,0,4.0,12.0,8.0,23.0,17.0
2327.5699521033107,120.0,0,4.0,12.0,8.0,23.0,17.0
2328.0699521033107,120.0,0,4.0,12.0,8.0,23.0,17.0
2328.070452103311,120.0,0,4.0,12.0,8.0,23.0,17.0
2328.570452103311,120.0,0,4.0,12.0,8.0,23.0,17.0
2328.570952103311,120.0,0,4.0,12.0,8.0,23.0,17.0
2329.070952103311,120.0,0,4.0,12.0,8.0,23.0,17.0
2329.071452103311,120.0,0,4.0,12.0,8.0,23.0,17.0
2329.571452103311,120.0,0,4.0,12.0,8.0,23.0,17.0
2329.571952103311,120.0,0,4.0,12.0,8.0,23.0,17.0
2330.071952103311,120.0,0,4.0,12.0,8.0,23.0,17.0
2330.072452103311,120.0,0,4.0,12.0,8.0,23.0,17.0
2330.572452103311,120.0,0,4.0,12.0,8.0,23.0,17.0
2330.5729521033113,120.0,0,4.0,12.0,8.0,23.0,17.0
2331.0729521033113,120.0,0,4.0,12.0,8.0,23.0,17.0
2331.0734521033114,120.0,0,4.0,12.0,8.0,23.0,17.0
2331.5734521033114,120.0,0,4.0,12.0,8.0,23.0,17.0
2331.5739521033115,120.0,0,4.0,12.0,8.0,23.0,17.0
2332.0739521033115,120.0,0,4.0,12.0,8.0,23.0,17.0
2332.0744521033116,120.0,0,4.0,12.0,8.0,23.0,17.0
2332.5744521033116,120.0,0,4.0,12.0,8.0,23.0,17.0
2332.5749521033117,120.0,0,4.0,12.0,8.0,23.0,17.0
2333.0749521033117,120.0,0,4.0,12.0,8.0,23.0,17.0
2333.075452103312,120.0,0,4.0,12.0,8.0,23.0,17.0
2333.575452103312,120.0,0,4.0,12.0,8.0,23.0,17.0
2333.575952103312,130.0,0,4.0,12.0,8.0,23.0,17.0
2334.075952103312,130.0,0,4.0,12.0,8.0,23.0,17.0
2334.0764136417733,130.0,0,4.0,12.0,8.0,23.0,17.0
2334.5764136417733,130.0,0,4.0,12.0,8.0,23.0,17.0
2334.5768751802348,130.0,0,4.0,12.0,8.0,23.0,17.0
2335.0768751802348,130.0,0,4.0,12.0,8.0,23.0,17.0
2335.077336718696,130.0,0,4.0,12.0,8.0,23.0,17.0
2335.577336718696,130.0,0,4.0,12.0,8.0,23.0,17.0
2335.5777982571576,130.0,0,4.0,12.0,8.0,23.0,17.0
2336.0777982571576,130.0,0,4.0,12.0,8.0,23.0,17.0
2336.078259795619,130.0,0,4.0,12.0,8.0,23.0,17.0
2336.578259795619,130.0,0,4.0,12.0,8.0,23.0,17.0
2336.5787213340805,130.0,0,4.0,12.0,8.0,23.0,17.0
2337.0787213340805,130.0,0,4.0,12.0,8.0,23.0,17.0
2337.079182872542,130.0,0,4.0,12.0,8.0,23.0,17.0
2337.579182872542,130.0,0,4.0,12.0,8.0,23.0,17.0
2337.5796444110033,130.0,0,4.0,12.0,8.0,23.0,17.0
2338.0796444110033,130.0,0,4.0,12.0,8.0,23.0,17.0
2338.0801059494647,130.0,0,4.0,12.0,8.0,23.0,17.0
2338.5801059494647,130.0,0,4.0,12.0,8.0,23.0,17.0
2338.580567487926,130.0,0,4.0,12.0,8.0,23.0,17.0
2339.080567487926,130.0,0,4.0,12.0,8.0,23.0,17.0
2339.0810290263876,130.0,0,4.0,12.0,8.0,23.0,17.0
2339.5810290263876,130.0,0,4.0,12.0,8.0,23.0,17.0
2339.581490564849,130.0,0,4.0,12.0,8.0,23.0,17.0
2340.081490564849,130.0,0,4.0,12.0,8.0,23.0,17.0
2340.0819521033104,130.0,0,4.0,12.0,8.0,23.0,17.0
2340.5819521033104,130.0,0,4.0,12.0,8.0,23.0,17.0
2340.582413641772,130.0,0,4.0,12.0,8.0,23.0,17.0
2341.082413641772,130.0,0,4.0,12.0,8.0,23.0,17.0
2341.0828751802333,130.0,0,4.0,12.0,8.0,23.0,17.0
2341.5828751802333,130.0,0,4.0,12.0,8.0,23.0,17.0
2341.5833367186947,130.0,0,4.0,12.0,8.0,23.0,17.0
2342.0833367186947,130.0,0,4.0,12.0,8.0,23.0,17.0
2342.083798257156,130.0,0,4.0,12.0,8.0,23.0,17.0
2342.583798257156,130.0,0,4.0,12.0,8.0,23.0,17.0
2342.5842597956175,130.0,0,4.0,12.0,8.0,23.0,17.0
2343.0842597956175,130.0,0,4.0,12.0,8.0,23.0,17.0
2343.084721334079,130.0,0,4.0,12.0,8.0,23.0,17.0
2343.584721334079,130.0,0,4.0,12.0,8.0,23.0,17.0
2343.5851828725404,130.0,0,4.0,12.0,8.0,23.0,17.0
2344.0851828725404,130.0,0,4.0,12.0,8.0,23.0,17.0
2344.085644411002,130.0,0,4.0,12.0,8.0,23.0,17.0
2344.585644411002,130.0,0,4.0,12.0,8.0,23.0,17.0
2344.586105949463,130.0,0,4.0,12.0,8.0,23.0,17.0
2345.086105949463,130.0,0,4.0,12.0,8.0,23.0,17.0
2345.0865674879246,130.0,0,4.0,12.0,8.0,23.0,17.0
2345.5865674879246,130.0,0,4.0,12.0,8.0,23.0,17.0
2345.587029026386,130.0,0,4.0,12.0,8.0,23.0,17.0
2346.087029026386,130.0,0,4.0,12.0,8.0,23.0,17.0
2346.0874905648475,130.0,0,4.0,12.0,8.0,23.0,17.0
2346.5874905648475,130.0,0,4.0,12.0,8.0,23.0,17.0
2346.587952103309,120.0,0,4.0,12.0,8.0,23.0,17.0
2347.087952103309,120.0,0,4.0,12.0,8.0,23.0,17.0
2347.088452103309,120.0,0,4.0,12.0,8.0,23.0,17.0
2347.588452103309,120.0,0,4.0,12.0,8.0,23.0,17.0
2347.588952103309,120.0,0,4.0,12.0,8.0,23.0,17.0
2348.088952103309,120.0,0,4.0,12.0,8.0,23.0,17.0
2348.089452103309,120.0,0,4.0,12.0,8.0,23.0,17.0
2348.589452103309,120.0,0,4.0,12.0,8.0,23.0,17.0
2348.5899521033093,120.0,0,4.0,12.0,8.0,23.0,17.0
2349.0899521033093,120.0,0,4.0,12.0,8.0,23.0,17.0
2349.0904521033094,120.0,0,4.0,12.0,8.0,23.0,17.0
2349.5904521033094,120.0,0,4.0,12.0,8.0,23.0,17.0
2349.5909521033095,110.0,0,4.0,12.0,8.0,23.0,17.0
2350.0909521033095,110.0,0,4.0,12.0,8.0,23.0,17.0
2350.0914521033096,110.0,0,4.0,12.0,8.0,23.0,17.0
2350.5914521033096,110.0,0,4.0,12.0,8.0,23.0,17.0
2350.5919521033097,110.0,0,4.0,12.0,8.0,23.0,17.0
2351.0919521033097,110.0,0,4.0,12.0,8.0,23.0,17.0
2351.09245210331,110.0,0,4.0,12.0,8.0,23.0,17.0
2351.59245210331,110.0,0,4.0,12.0,8.0,23.0,17.0
2351.59295210331,110.0,0,4.0,12.0,8.0,23.0,17.0
2352.09295210331,110.0,0,4.0,12.0,8.0,23.0,17.0
2352.09345210331,110.0,0,4.0,12.0,8.0,23.0,17.0
2352.59345210331,110.0,0,4.0,12.0,8.0,23.0,17.0
2352.59395210331,110.0,0,4.0,12.0,8.0,23.0,17.0
2353.09395210331,110.0,0,4.0,12.0,8.0,23.0,17.0
2353.0944521033102,110.0,0,4.0,12.0,8.0,23.0,17.0
2353.5944521033102,110.0,0,4.0,12.0,8.0,23.0,17.0
2353.5949521033103,120.0,0,4.0,12.0,8.0,23.0,17.0
2354.0949521033103,120.0,0,4.0,12.0,8.0,23.0,17.0
2354.0954521033104,120.0,0,4.0,12.0,8.0,23.0,17.0
2354.5954521033104,120.0,0,4.0,12.0,8.0,23.0,17.0
2354.5959521033105,120.0,0,4.0,12.0,8.0,23.0,17.0
2355.0959521033105,120.0,0,4.0,12.0,8.0,23.0,17.0
2355.0964521033106,120.0,0,4.0,12.0,8.0,23.0,17.0
2355.5964521033106,120.0,0,4.0,12.0,8.0,23.0,17.0
2355.5969521033107,120.0,0,4.0,12.0,8.0,23.0,17.0
2356.0969521033107,120.0,0,4.0,12.0,8.0,23.0,17.0
2356.097452103311,120.0,0,4.0,12.0,8.0,23.0,17.0
2356.597452103311,120.0,0,4.0,12.0,8.0,23.0,17.0
2356.597952103311,120.0,0,4.0,12.0,8.0,23.0,17.0
2357.097952103311,120.0,0,4.0,12.0,8.0,23.0,17.0
2357.098452103311,120.0,0,4.0,12.0,8.0,23.0,17.0
2357.598452103311,120.0,0,4.0,12.0,8.0,23.0,17.0
2357.598952103311,120.0,0,4.0,12.0,8.0,23.0,17.0
2358.098952103311,120.0,0,4.0,12.0,8.0,23.0,17.0
2358.0994521033113,130.0,0,4.0,12.0,8.0,23.0,17.0
2358.5994521033113,130.0,0,4.0,12.0,8.0,23.0,17.0
2358.5999136417727,130.0,0,4.0,12.0,8.0,23.0,17.0
2359.0999136417727,130.0,0,4.0,12.0,8.0,23.0,17.0
2359.100375180234,130.0,0,4.0,12.0,8.0,23.0,17.0
2359.600375180234,130.0,0,4.0,12.0,8.0,23.0,17.0
2359.6008367186955,130.0,0,4.0,12.0,8.0,23.0,17.0
2360.1008367186955,130.0,0,4.0,12.0,8.0,23.0,17.0
2360.101298257157,130.0,0,4.0,12.0,8.0,23.0,17.0
2360.601298257157,130.0,0,4.0,12.0,8.0,23.0,17.0
2360.6017597956184,130.0,0,4.0,12.0,8.0,23.0,17.0
2361.1017597956184,130.0,0,4.0,12.0,8.0,23.0,17.0
2361.10222133408,130.0,0,4.0,12.0,8.0,23.0,17.0
2361.60222133408,130.0,0,4.0,12.0,8.0,23.0,17.0
2361.602682872541,130.0,0,4.0,12.0,8.0,23.0,17.0
2362.102682872541,130.0,0,4.0,12.0,8.0,23.0,17.0
2362.1031444110026,130.0,0,4.0,12.0,8.0,23.0,17.0
2362.6031444110026,130.0,0,4.0,12.0,8.0,23.0,17.0
2362.603605949464,130.0,0,4.0,12.0,8.0,23.0,17.0
2363.103605949464,130.0,0,4.0,12.0,8.0,23.0,17.0
2363.1040674879255,140.0,0,4.0,12.0,8.0,23.0,17.0
2363.6040674879255,140.0,0,4.0,12.0,8.0,23.0,17.0
2363.604496059354,140.0,0,4.0,12.0,8.0,23.0,17.0
2364.104496059354,140.0,0,4.0,12.0,8.0,23.0,17.0
2364.1049246307825,140.0,0,4.0,12.0,8.0,23.0,17.0
2364.6049246307825,140.0,0,4.0,12.0,8.0,23.0,17.0
2364.605353202211,140.0,0,4.0,12.0,8.0,23.0,17.0
2365.105353202211,140.0,0,4.0,12.0,8.0,23.0,17.0
2365.1057817736396,140.0,0,4.0,12.0,8.0,23.0,17.0
2365.6057817736396,140.0,0,4.0,12.0,8.0,23.0,17.0
2365.606210345068,140.0,0,4.0,12.0,8.0,23.0,17.0
2366.106210345068,140.0,0,4.0,12.0,8.0,23.0,17.0
2366.1066389164966,140.0,0,4.0,12.0,8.0,23.0,17.0
2366.6066389164966,140.0,0,4.0,12.0,8.0,23.0,17.0
2366.607067487925,140.0,0,4.0,12.0,8.0,23.0,17.0
2367.107067487925,140.0,0,4.0,12.0,8.0,23.0,17.0
2367.1074960593537,140.0,0,4.0,12.0,8.0,23.0,17.0
2367.6074960593537,140.0,0,4.0,12.0,8.0,23.0,17.0
2367.6079246307822,140.0,0,4.0,12.0,8.0,23.0,17.0
2368.1079246307822,140.0,0,4.0,12.0,8.0,23.0,17.0
2368.1083532022108,140.0,0,4.0,12.0,8.0,23.0,17.0
2368.6083532022108,140.0,0,4.0,12.0,8.0,23.0,17.0
2368.6087817736393,140.0,0,4.0,12.0,8.0,23.0,17.0
2369.1087817736393,140.0,0,4.0,12.0,8.0,23.0,17.0
2369.109210345068,140.0,0,4.0,12.0,8.0,23.0,17.0
2369.609210345068,140.0,0,4.0,12.0,8.0,23.0,17.0
2369.6096389164964,150.0,0,4.0,12.0,8.0,23.0,17.0
2370.1096389164964,150.0,0,4.0,12.0,8.0,23.0,17.0
2370.1100389164963,150.0,0,4.0,12.0,8.0,23.0,17.0
2370.6100389164963,150.0,0,4.0,12.0,8.0,23.0,17.0
2370.610438916496,150.0,0,4.0,12.0,8.0,23.0,17.0
2371.110438916496,150.0,0,4.0,12.0,8.0,23.0,17.0
2371.110838916496,150.0,0,4.0,12.0,8.0,23.0,17.0
2371.610838916496,150.0,0,4.0,12.0,8.0,23.0,17.0
2371.611238916496,150.0,0,4.0,12.0,8.0,23.0,17.0
2372.111238916496,150.0,0,4.0,12.0,8.0,23.0,17.0
2372.111638916496,150.0,0,4.0,12.0,8.0,23.0,17.0
2372.611638916496,150.0,0,4.0,12.0,8.0,23.0,17.0
2372.6120389164957,150.0,0,4.0,12.0,8.0,23.0,17.0
2373.1120389164957,150.0,0,4.0,12.0,8.0,23.0,17.0
2373.1124389164956,150.0,0,4.0,12.0,8.0,23.0,17.0
2373.6124389164956,150.0,0,4.0,12.0,8.0,23.0,17.0
2373.6128389164955,150.0,0,4.0,12.0,8.0,23.0,17.0
2374.1128389164955,150.0,0,4.0,12.0,8.0,23.0,17.0
2374.1132389164954,150.0,0,4.0,12.0,8.0,23.0,17.0
2374.6132389164954,150.0,0,4.0,12.0,8.0,23.0,17.0
2374.6136389164953,150.0,0,4.0,12.0,8.0,23.0,17.0
2375.1136389164953,150.0,0,4.0,12.0,8.0,23.0,17.0
2375.1140389164952,150.0,0,4.0,12.0,8.0,23.0,17.0
2375.6140389164952,150.0,0,4.0,12.0,8.0,23.0,17.0
2375.614438916495,150.0,0,4.0,12.0,8.0,23.0,17.0
2376.114438916495,150.0,0,4.0,12.0,8.0,23.0,17.0
2376.114838916495,150.0,0,4.0,12.0,8.0,23.0,17.0
2376.614838916495,150.0,0,4.0,12.0,8.0,23.0,17.0
2376.615238916495,150.0,0,4.0,12.0,8.0,23.0,17.0
2377.115238916495,150.0,0,4.0,12.0,8.0,23.0,17.0
2377.115638916495,150.0,0,4.0,12.0,8.0,23.0,17.0
2377.615638916495,150.0,0,4.0,12.0,8.0,23.0,17.0
2377.6160389164947,150.0,0,4.0,12.0,8.0,23.0,17.0
2378.1160389164947,150.0,0,4.0,12.0,8.0,23.0,17.0
2378.1164389164946,150.0,0,4.0,12.0,8.0,23.0,17.0
2378.6164389164946,150.0,0,4.0,12.0,8.0,23.0,17.0
2378.6168389164945,150.0,0,4.0,12.0,8.0,23.0,17.0
2379.1168389164945,150.0,0,4.0,12.0,8.0,23.0,17.0
2379.1172389164944,150.0,0,4.0,12.0,8.0,23.0,17.0
2379.6172389164944,150.0,0,4.0,12.0,8.0,23.0,17.0
2379.6176389164943,150.0,0,4.0,12.0,8.0,23.0,17.0
2380.1176389164943,150.0,0,4.0,12.0,8.0,23.0,17.0
2380.1180389164942,150.0,0,4.0,12.0,8.0,23.0,17.0
2380.6180389164942,150.0,0,4.0,12.0,8.0,23.0,17.0
2380.618438916494,150.0,0,4.0,12.0,8.0,23.0,17.0
2381.118438916494,150.0,0,4.0,12.0,8.0,23.0,17.0
2381.118838916494,150.0,0,4.0,12.0,8.0,23.0,17.0
2381.618838916494,150.0,0,4.0,12.0,8.0,23.0,17.0
2381.619238916494,150.0,0,4.0,12.0,8.0,23.0,17.0
2382.119238916494,150.0,0,4.0,12.0,8.0,23.0,17.0
2382.119638916494,150.0,0,4.0,12.0,8.0,23.0,17.0
2382.619638916494,150.0,0,4.0,12.0,8.0,23.0,17.0
2382.6200389164937,150.0,0,4.0,12.0,8.0,23.0,17.0
2383.1200389164937,150.0,0,4.0,12.0,8.0,23.0,17.0
2383.1204389164936,150.0,0,4.0,12.0,8.0,23.0,17.0
2383.6204389164936,150.0,0,4.0,12.0,8.0,23.0,17.0
2383.6208389164935,150.0,0,4.0,12.0,8.0,23.0,17.0
2384.1208389164935,150.0,0,4.0,12.0,8.0,23.0,17.0
2384.1212389164934,150.0,0,4.0,12.0,8.0,23.0,17.0
2384.6212389164934,150.0,0,4.0,12.0,8.0,23.0,17.0
2384.6216389164933,150.0,0,4.0,12.0,8.0,23.0,17.0
2385.1216389164933,150.0,0,4.0,12.0,8.0,23.0,17.0
2385.1220389164932,150.0,0,4.0,12.0,8.0,23.0,17.0
2385.6220389164932,150.0,0,4.0,12.0,8.0,23.0,17.0
2385.622438916493,150.0,0,4.0,12.0,8.0,23.0,17.0
2386.122438916493,150.0,0,4.0,12.0,8.0,23.0,17.0
2386.122838916493,150.0,0,4.0,12.0,8.0,23.0,17.0
2386.622838916493,150.0,0,4.0,12.0,8.0,23.0,17.0
2386.623238916493,150.0,0,4.0,12.0,8.0,23.0,17.0
2387.123238916493,150.0,0,4.0,12.0,8.0,23.0,17.0
2387.123638916493,150.0,0,4.0,12.0,8.0,23.0,17.0
2387.623638916493,150.0,0,4.0,12.0,8.0,23.0,17.0
2387.6240389164927,150.0,0,4.0,12.0,8.0,23.0,17.0
2388.1240389164927,150.0,0,4.0,12.0,8.0,23.0,17.0
2388.1244389164926,150.0,0,4.0,12.0,8.0,23.0,17.0
2388.6244389164926,150.0,0,4.0,12.0,8.0,23.0,17.0
2388.6248389164925,150.0,0,4.0,12.0,8.0,23.0,17.0
2389.1248389164925,150.0,0,4.0,12.0,8.0,23.0,17.0
2389.1252389164924,150.0,0,4.0,12.0,8.0,23.0,17.0
2389.6252389164924,150.0,0,4.0,12.0,8.0,23.0,17.0
2389.6256389164923,150.0,0,4.0,12.0,8.0,23.0,17.0
2390.1256389164923,150.0,0,4.0,12.0,8.0,23.0,17.0
2390.1260389164922,150.0,0,4.0,12.0,8.0,23.0,17.0
2390.6260389164922,150.0,0,4.0,12.0,8.0,23.0,17.0
2390.626438916492,150.0,0,4.0,12.0,8.0,23.0,17.0
2391.126438916492,150.0,0,4.0,12.0,8.0,23.0,17.0
2391.126838916492,150.0,0,4.0,12.0,8.0,23.0,17.0
2391.626838916492,150.0,0,4.0,12.0,8.0,23.0,17.0
2391.627238916492,150.0,0,4.0,12.0,8.0,23.0,17.0
2392.127238916492,150.0,0,4.0,12.0,8.0,23.0,17.0
2392.127638916492,150.0,0,4.0,12.0,8.0,23.0,17.0
2392.627638916492,150.0,0,4.0,12.0,8.0,23.0,17.0
2392.6280389164917,150.0,0,4.0,12.0,8.0,23.0,17.0
2393.1280389164917,150.0,0,4.0,12.0,8.0,23.0,17.0
2393.1284389164916,150.0,0,4.0,12.0,8.0,23.0,17.0
2393.6284389164916,150.0,0,4.0,12.0,8.0,23.0,17.0
2393.6288389164915,150.0,0,4.0,12.0,8.0,23.0,17.0
2394.1288389164915,150.0,0,4.0,12.0,8.0,23.0,17.0
2394.1292389164914,150.0,0,4.0,12.0,8.0,23.0,17.0
2394.6292389164914,150.0,0,4.0,12.0,8.0,23.0,17.0
2394.6296389164913,150.0,0,4.0,12.0,8.0,23.0,17.0
2395.1296389164913,150.0,0,4.0,12.0,8.0,23.0,17.0
2395.1300389164912,150.0,0,4.0,12.0,8.0,23.0,17.0
2395.6300389164912,150.0,0,4.0,12.0,8.0,23.0,17.0
2395.630438916491,150.0,0,4.0,12.0,8.0,23.0,17.0
2396.130438916491,150.0,0,4.0,12.0,8.0,23.0,17.0
2396.130838916491,150.0,0,4.0,12.0,8.0,23.0,17.0
2396.630838916491,150.0,0,4.0,12.0,8.0,23.0,17.0
2396.631238916491,150.0,0,4.0,12.0,8.0,23.0,17.0
2397.131238916491,150.0,0,4.0,12.0,8.0,23.0,17.0
2397.131638916491,150.0,0,4.0,12.0,8.0,23.0,17.0
2397.631638916491,150.0,0,4.0,12.0,8.0,23.0,17.0
2397.6320389164907,150.0,0,4.0,12.0,8.0,23.0,17.0
2398.1320389164907,150.0,0,4.0,12.0,8.0,23.0,17.0
2398.1324389164906,150.0,0,4.0,12.0,8.0,23.0,17.0
2398.6324389164906,150.0,0,4.0,12.0,8.0,23.0,17.0
2398.6328389164905,150.0,0,4.0,12.0,8.0,23.0,17.0
2399.1328389164905,150.0,0,4.0,12.0,8.0,23.0,17.0
2399.1332389164904,150.0,0,4.0,12.0,8.0,23.0,17.0
2399.6332389164904,150.0,0,4.0,12.0,8.0,23.0,17.0
2399.6336389164903,150.0,0,4.0,12.0,8.0,23.0,17.0
2400.1336389164903,150.0,0,4.0,12.0,8.0,23.0,17.0
2400.13403891649,150.0,0,4.0,12.0,8.0,23.0,17.0
2400.63403891649,150.0,0,4.0,12.0,8.0,23.0,17.0
2400.63443891649,150.0,0,4.0,12.0,8.0,23.0,17.0
2401.13443891649,150.0,0,4.0,12.0,8.0,23.0,17.0
2401.13483891649,150.0,0,4.0,12.0,8.0,23.0,17.0
2401.63483891649,150.0,0,4.0,12.0,8.0,23.0,17.0
2401.63523891649,150.0,0,4.0,12.0,8.0,23.0,17.0
2402.13523891649,150.0,0,4.0,12.0,8.0,23.0,17.0
2402.13563891649,150.0,0,4.0,12.0,8.0,23.0,17.0
2402.63563891649,150.0,0,4.0,12.0,8.0,23.0,17.0
2402.6360389164897,150.0,0,4.0,12.0,8.0,23.0,17.0
2403.1360389164897,150.0,0,4.0,12.0,8.0,23.0,17.0
2403.1364389164896,150.0,0,4.0,12.0,8.0,23.0,17.0
2403.6364389164896,150.0,0,4.0,12.0,8.0,23.0,17.0
2403.6368389164895,150.0,0,4.0,12.0,8.0,23.0,17.0
2404.1368389164895,150.0,0,4.0,12.0,8.0,23.0,17.0
2404.1372389164894,150.0,0,4.0,12.0,8.0,23.0,17.0
2404.6372389164894,150.0,0,4.0,12.0,8.0,23.0,17.0
2404.6376389164893,150.0,0,4.0,12.0,8.0,23.0,17.0
2405.1376389164893,150.0,0,4.0,12.0,8.0,23.0,17.0
2405.138038916489,150.0,0,4.0,12.0,8.0,23.0,17.0
2405.638038916489,150.0,0,4.0,12.0,8.0,23.0,17.0
2405.638438916489,150.0,0,4.0,12.0,8.0,23.0,17.0
2406.138438916489,150.0,0,4.0,12.0,8.0,23.0,17.0
2406.138838916489,150.0,0,4.0,12.0,8.0,23.0,17.0
2406.638838916489,150.0,0,4.0,12.0,8.0,23.0,17.0
2406.639238916489,150.0,0,4.0,12.0,8.0,23.0,17.0
2407.139238916489,150.0,0,4.0,12.0,8.0,23.0,17.0
2407.139638916489,150.0,0,4.0,12.0,8.0,23.0,17.0
2407.639638916489,150.0,0,4.0,12.0,8.0,23.0,17.0
2407.6400389164887,150.0,0,4.0,12.0,8.0,23.0,17.0
