time,P12,P14,P21,P24,P27,P7,P8
2425.0794873947225,50.0,0,11.0,6.0,10.0,74.0,10.0
2425.5794873947225,50.0,0,11.0,6.0,10.0,74.0,10.0
2425.5804873947227,50.0,0,11.0,6.0,10.0,74.0,10.0
2426.0804873947227,50.0,0,11.0,6.0,10.0,74.0,10.0
2426.081487394723,60.0,0,11.0,6.0,10.0,74.0,10.0
2426.581487394723,60.0,0,11.0,6.0,10.0,74.0,10.0
2426.582487394723,60.0,0,11.0,6.0,10.0,74.0,10.0
2427.082487394723,60.0,0,11.0,6.0,10.0,74.0,10.0
2427.0834873947233,60.0,0,11.0,6.0,10.0,74.0,10.0
2427.5834873947233,60.0,0,11.0,6.0,10.0,74.0,10.0
2427.5844873947235,60.0,0,11.0,6.0,10.0,74.0,10.0
2428.0844873947235,60.0,0,11.0,6.0,10.0,74.0,10.0
2428.0854873947237,60.0,0,11.0,6.0,10.0,74.0,10.0
2428.5854873947237,60.0,0,11.0,6.0,10.0,74.0,10.0
2428.586487394724,60.0,0,11.0,6.0,10.0,74.0,10.0
2429.086487394724,60.0,0,11.0,6.0,10.0,74.0,10.0
2429.087487394724,60.0,0,11.0,6.0,10.0,74.0,10.0
2429.587487394724,60.0,0,11.0,6.0,10.0,74.0,10.0
2429.5884873947243,60.0,0,11.0,6.0,10.0,74.0,10.0
2430.0884873947243,60.0,0,11.0,6.0,10.0,74.0,10.0
2430.0894873947245,60.0,0,11.0,6.0,10.0,74.0,10.0
2430.5894873947245,60.0,0,11.0,6.0,10.0,74.0,10.0
2430.5904873947247,60.0,0,11.0,6.0,10.0,74.0,10.0
2431.0904873947247,60.0,0,11.0,6.0,10.0,74.0,10.0
2431.091487394725,60.0,0,11.0,6.0,10.0,74.0,10.0
2431.591487394725,60.0,0,11.0,6.0,10.0,74.0,10.0
2431.592487394725,60.0,0,11.0,6.0,10.0,74.0,10.0
2432.092487394725,60.0,0,11.0,6.0,10.0,74.0,10.0
2432.0934873947253,60.0,0,11.0,6.0,10.0,74.0,10.0
2432.5934873947253,60.0,0,11.0,6.0,10.0,74.0,10.0
2432.5944873947255,60.0,0,11.0,6.0,10.0,74.0,10.0
2433.0944873947255,60.0,0,11.0,6.0,10.0,74.0,10.0
2433.0954873947258,60.0,0,11.0,6.0,10.0,74.0,10.0
2433.5954873947258,60.0,0,11.0,6.0,10.0,74.0,10.0
2433.596487394726,60.0,0,11.0,6.0,10.0,74.0,10.0
2434.096487394726,60.0,0,11.0,6.0,10.0,74.0,10.0
2434.097487394726,60.0,0,11.0,6.0,10.0,74.0,10.0
2434.597487394726,60.0,0,11.0,6.0,10.0,74.0,10.0
2434.5984873947264,60.0,0,11.0,6.0,10.0,74.0,10.0
2435.0984873947264,60.0,0,11.0,6.0,10.0,74.0,10.0
2435.0994873947266,60.0,0,11.0,6.0,10.0,74.0,10.0
2435.5994873947266,60.0,0,11.0,6.0,10.0,74.0,10.0
2435.6004873947268,60.0,0,11.0,6.0,10.0,74.0,10.0
2436.1004873947268,60.0,0,11.0,6.0,10.0,74.0,10.0
2436.101487394727,60.0,0,11.0,6.0,10.0,74.0,10.0
2436.601487394727,60.0,0,11.0,6.0,10.0,74.0,10.0
2436.602487394727,60.0,0,11.0,6.0,10.0,74.0,10.0
2437.102487394727,60.0,0,11.0,6.0,10.0,74.0,10.0
2437.1034873947274,60.0,0,11.0,6.0,10.0,74.0,10.0
2437.6034873947274,60.0,0,11.0,6.0,10.0,74.0,10.0
2437.6044873947276,60.0,0,11.0,6.0,10.0,74.0,10.0
2438.1044873947276,60.0,0,11.0,6.0,10.0,74.0,10.0
2438.105487394728,60.0,0,11.0,6.0,10.0,74.0,10.0
2438.605487394728,60.0,0,11.0,6.0,10.0,74.0,10.0
2438.606487394728,60.0,0,11.0,6.0,10.0,74.0,10.0
2439.106487394728,60.0,0,11.0,6.0,10.0,74.0,10.0
2439.107487394728,60.0,0,11.0,6.0,10.0,74.0,10.0
2439.607487394728,60.0,0,11.0,6.0,10.0,74.0,10.0
2439.6084873947284,60.0,0,11.0,6.0,10.0,74.0,10.0
2440.1084873947284,60.0,0,11.0,6.0,10.0,74.0,10.0
2440.1094873947286,60.0,0,11.0,6.0,10.0,74.0,10.0
2440.6094873947286,60.0,0,11.0,6.0,10.0,74.0,10.0
2440.610487394729,60.0,0,11.0,6.0,10.0,74.0,10.0
2441.110487394729,60.0,0,11.0,6.0,10.0,74.0,10.0
2441.111487394729,60.0,0,11.0,6.0,10.0,74.0,10.0
2441.611487394729,60.0,0,11.0,6.0,10.0,74.0,10.0
2441.612487394729,60.0,0,11.0,6.0,10.0,74.0,10.0
2442.112487394729,60.0,0,11.0,6.0,10.0,74.0,10.0
2442.1134873947294,60.0,0,11.0,6.0,10.0,74.0,10.0
2442.6134873947294,60.0,0,11.0,6.0,10.0,74.0,10.0
2442.6144873947296,60.0,0,11.0,6.0,10.0,74.0,10.0
2443.1144873947296,60.0,0,11.0,6.0,10.0,74.0,10.0
2443.11548739473,60.0,0,11.0,6.0,10.0,74.0,10.0
2443.61548739473,60.0,0,11.0,6.0,10.0,74.0,10.0
2443.61648739473,60.0,0,11.0,6.0,10.0,74.0,10.0
2444.11648739473,60.0,0,11.0,6.0,10.0,74.0,10.0
2444.1174873947302,60.0,0,11.0,6.0,10.0,74.0,10.0
2444.6174873947302,60.0,0,11.0,6.0,10.0,74.0,10.0
2444.6184873947304,60.0,0,11.0,6.0,10.0,74.0,10.0
2445.1184873947304,60.0,0,11.0,6.0,10.0,74.0,10.0
2445.1194873947306,60.0,0,11.0,6.0,10.0,74.0,10.0
2445.6194873947306,60.0,0,11.0,6.0,10.0,74.0,10.0
2445.620487394731,60.0,0,11.0,6.0,10.0,74.0,10.0
2446.120487394731,60.0,0,11.0,6.0,10.0,74.0,10.0
2446.121487394731,60.0,0,11.0,6.0,10.0,74.0,10.0
2446.621487394731,60.0,0,11.0,6.0,10.0,74.0,10.0
2446.6224873947313,60.0,0,11.0,6.0,10.0,74.0,10.0
2447.1224873947313,60.0,0,11.0,6.0,10.0,74.0,10.0
2447.1234873947315,60.0,0,11.0,6.0,10.0,74.0,10.0
2447.6234873947315,60.0,0,11.0,6.0,10.0,74.0,10.0
2447.6244873947317,60.0,0,11.0,6.0,11.0,74.0,10.0
2448.1244873947317,60.0,0,11.0,6.0,11.0,74.0,10.0
2448.125487394732,60.0,0,11.0,6.0,11.0,74.0,10.0
2448.625487394732,60.0,0,11.0,6.0,11.0,74.0,10.0
2448.626487394732,60.0,0,11.0,6.0,11.0,74.0,10.0
2449.126487394732,60.0,0,11.0,6.0,11.0,74.0,10.0
2449.1274873947323,60.0,0,11.0,6.0,11.0,74.0,10.0
2449.6274873947323,60.0,0,11.0,6.0,11.0,74.0,10.0
2449.6284873947325,60.0,0,11.0,6.0,11.0,74.0,10.0
2450.1284873947325,60.0,0,11.0,6.0,11.0,74.0,10.0
2450.1294873947327,60.0,0,11.0,6.0,11.0,74.0,10.0
2450.6294873947327,60.0,0,11.0,6.0,11.0,74.0,10.0
2450.630487394733,60.0,0,11.0,6.0,11.0,74.0,10.0
2451.130487394733,60.0,0,11.0,6.0,11.0,74.0,10.0
2451.131487394733,60.0,0,11.0,6.0,11.0,74.0,10.0
2451.631487394733,60.0,0,11.0,6.0,11.0,74.0,10.0
2451.6324873947333,60.0,0,11.0,6.0,11.0,74.0,10.0
2452.1324873947333,60.0,0,11.0,6.0,11.0,74.0,10.0
2452.1334873947335,60.0,0,11.0,6.0,11.0,74.0,10.0
2452.6334873947335,60.0,0,11.0,6.0,11.0,74.0,10.0
2452.6344873947337,60.0,0,11.0,6.0,11.0,74.0,10.0
2453.1344873947337,60.0,0,11.0,6.0,11.0,74.0,10.0
2453.135487394734,60.0,0,11.0,6.0,11.0,74.0,10.0
2453.635487394734,60.0,0,11.0,6.0,11.0,74.0,10.0
2453.636487394734,60.0,0,11.0,6.0,11.0,74.0,10.0
2454.136487394734,60.0,0,11.0,6.0,11.0,74.0,10.0
2454.1374873947343,60.0,0,11.0,6.0,11.0,74.0,10.0
2454.6374873947343,60.0,0,11.0,6.0,11.0,74.0,10.0
2454.6384873947345,60.0,0,11.0,6.0,11.0,74.0,10.0
2455.1384873947345,60.0,0,11.0,6.0,11.0,74.0,10.0
2455.1394873947347,60.0,0,11.0,6.0,11.0,74.0,10.0
2455.6394873947347,60.0,0,11.0,6.0,11.0,74.0,10.0
2455.640487394735,60.0,0,11.0,6.0,11.0,74.0,10.0
2456.140487394735,60.0,0,11.0,6.0,11.0,74.0,10.0
2456.141487394735,60.0,0,11.0,6.0,11.0,74.0,10.0
2456.641487394735,60.0,0,11.0,6.0,11.0,74.0,10.0
2456.6424873947353,60.0,0,11.0,6.0,11.0,74.0,10.0
2457.1424873947353,60.0,0,11.0,6.0,11.0,74.0,10.0
2457.1434873947355,60.0,0,11.0,6.0,11.0,74.0,10.0
2457.6434873947355,60.0,0,11.0,6.0,11.0,74.0,10.0
2457.6444873947357,60.0,0,11.0,6.0,11.0,74.0,10.0
2458.1444873947357,60.0,0,11.0,6.0,11.0,74.0,10.0
2458.145487394736,60.0,0,11.0,6.0,11.0,74.0,10.0
2458.645487394736,60.0,0,11.0,6.0,11.0,74.0,10.0
2458.646487394736,60.0,0,11.0,6.0,11.0,74.0,10.0
2459.146487394736,60.0,0,11.0,6.0,11.0,74.0,10.0
2459.1474873947363,60.0,0,11.0,6.0,11.0,74.0,10.0
2459.6474873947363,60.0,0,11.0,6.0,11.0,74.0,10.0
2459.6484873947365,60.0,0,11.0,6.0,11.0,74.0,10.0
2460.1484873947365,60.0,0,11.0,6.0,11.0,74.0,10.0
2460.1494873947368,60.0,0,11.0,6.0,11.0,74.0,10.0
2460.6494873947368,60.0,0,11.0,6.0,11.0,74.0,10.0
2460.650487394737,60.0,0,11.0,6.0,11.0,74.0,10.0
2461.150487394737,60.0,0,11.0,6.0,11.0,74.0,10.0
2461.151487394737,60.0,0,11.0,6.0,12.0,74.0,10.0
2461.651487394737,60.0,0,11.0,6.0,12.0,74.0,10.0
2461.6524873947374,60.0,0,11.0,6.0,12.0,74.0,10.0
2462.1524873947374,60.0,0,11.0,6.0,12.0,74.0,10.0
2462.1534873947376,60.0,0,11.0,6.0,12.0,74.0,10.0
2462.6534873947376,60.0,0,11.0,6.0,12.0,74.0,10.0
2462.6544873947378,60.0,0,11.0,6.0,12.0,74.0,10.0
2463.1544873947378,60.0,0,11.0,6.0,12.0,74.0,10.0
2463.155487394738,50.0,0,11.0,6.0,12.0,74.0,10.0
2463.655487394738,50.0,0,11.0,6.0,12.0,74.0,10.0
2463.656487394738,50.0,0,11.0,6.0,12.0,74.0,10.0
2464.156487394738,50.0,0,11.0,6.0,12.0,74.0,10.0
2464.1574873947384,50.0,0,11.0,6.0,12.0,74.0,10.0
2464.6574873947384,50.0,0,11.0,6.0,12.0,74.0,10.0
2464.6584873947386,60.0,0,11.0,6.0,12.0,74.0,10.0
2465.1584873947386,60.0,0,11.0,6.0,12.0,74.0,10.0
2465.159487394739,60.0,0,11.0,6.0,12.0,74.0,10.0
2465.659487394739,60.0,0,11.0,6.0,12.0,74.0,10.0
2465.660487394739,60.0,0,11.0,6.0,12.0,74.0,10.0
2466.160487394739,60.0,0,11.0,6.0,12.0,74.0,10.0
2466.161487394739,60.0,0,12.0,6.0,12.0,74.0,10.0
2466.661487394739,60.0,0,12.0,6.0,12.0,74.0,10.0
2466.6624873947394,60.0,0,12.0,6.0,12.0,74.0,10.0
2467.1624873947394,60.0,0,12.0,6.0,12.0,74.0,10.0
2467.1634873947396,60.0,0,12.0,6.0,12.0,74.0,10.0
2467.6634873947396,60.0,0,12.0,6.0,12.0,74.0,10.0
2467.66448739474,60.0,0,12.0,6.0,12.0,74.0,10.0
2468.16448739474,60.0,0,12.0,6.0,12.0,74.0,10.0
2468.16548739474,60.0,0,12.0,6.0,12.0,74.0,10.0
2468.66548739474,60.0,0,12.0,6.0,12.0,74.0,10.0
2468.66648739474,60.0,0,12.0,6.0,12.0,74.0,10.0
2469.16648739474,60.0,0,12.0,6.0,12.0,74.0,10.0
2469.1674873947404,60.0,0,12.0,6.0,12.0,74.0,10.0
2469.6674873947404,60.0,0,12.0,6.0,12.0,74.0,10.0
2469.6684873947406,60.0,0,12.0,6.0,12.0,74.0,10.0
2470.1684873947406,60.0,0,12.0,6.0,12.0,74.0,10.0
2470.169487394741,60.0,0,12.0,6.0,12.0,74.0,10.0
2470.669487394741,60.0,0,12.0,6.0,12.0,74.0,10.0
2470.670487394741,60.0,0,12.0,6.0,12.0,74.0,10.0
2471.170487394741,60.0,0,12.0,6.0,12.0,74.0,10.0
2471.1714873947412,60.0,0,12.0,6.0,12.0,74.0,10.0
2471.6714873947412,60.0,0,12.0,6.0,12.0,74.0,10.0
2471.6724873947414,60.0,0,12.0,6.0,12.0,74.0,10.0
2472.1724873947414,60.0,0,12.0,6.0,12.0,74.0,10.0
2472.1734873947416,60.0,0,12.0,6.0,12.0,74.0,10.0
2472.6734873947416,60.0,0,12.0,6.0,12.0,74.0,10.0
2472.674487394742,60.0,0,12.0,6.0,12.0,74.0,10.0
2473.174487394742,60.0,0,12.0,6.0,12.0,74.0,10.0
2473.175487394742,60.0,0,12.0,6.0,12.0,74.0,10.0
2473.675487394742,60.0,0,12.0,6.0,12.0,74.0,10.0
2473.6764873947423,60.0,0,12.0,6.0,12.0,74.0,10.0
2474.1764873947423,60.0,0,12.0,6.0,12.0,74.0,10.0
2474.1774873947425,60.0,0,12.0,6.0,12.0,74.0,10.0
2474.6774873947425,60.0,0,12.0,6.0,12.0,74.0,10.0
2474.6784873947427,60.0,0,12.0,6.0,12.0,74.0,10.0
2475.1784873947427,60.0,0,12.0,6.0,12.0,74.0,10.0
2475.179487394743,60.0,0,12.0,6.0,12.0,74.0,10.0
2475.679487394743,60.0,0,12.0,6.0,12.0,74.0,10.0
2475.680487394743,60.0,0,12.0,6.0,12.0,74.0,10.0
2476.180487394743,60.0,0,12.0,6.0,12.0,74.0,10.0
2476.1814873947433,60.0,0,12.0,6.0,12.0,74.0,10.0
2476.6814873947433,60.0,0,12.0,6.0,12.0,74.0,10.0
2476.6824873947435,60.0,0,12.0,6.0,12.0,74.0,10.0
2477.1824873947435,60.0,0,12.0,6.0,12.0,74.0,10.0
2477.1834873947437,60.0,0,12.0,6.0,12.0,74.0,10.0
2477.6834873947437,60.0,0,12.0,6.0,12.0,74.0,10.0
2477.684487394744,60.0,0,12.0,6.0,12.0,74.0,10.0
2478.184487394744,60.0,0,12.0,6.0,12.0,74.0,10.0
2478.185487394744,60.0,0,12.0,6.0,12.0,74.0,10.0
2478.685487394744,60.0,0,12.0,6.0,12.0,74.0,10.0
2478.6864873947443,60.0,0,12.0,6.0,12.0,74.0,10.0
2479.1864873947443,60.0,0,12.0,6.0,12.0,74.0,10.0
2479.1874873947445,60.0,0,12.0,6.0,12.0,74.0,10.0
2479.6874873947445,60.0,0,12.0,6.0,12.0,74.0,10.0
2479.6884873947447,60.0,0,12.0,6.0,12.0,74.0,10.0
2480.1884873947447,60.0,0,12.0,6.0,12.0,74.0,10.0
2480.189487394745,60.0,0,12.0,6.0,12.0,74.0,10.0
2480.689487394745,60.0,0,12.0,6.0,12.0,74.0,10.0
2480.690487394745,60.0,0,13.0,6.0,12.0,74.0,10.0
2481.190487394745,60.0,0,13.0,6.0,12.0,74.0,10.0
2481.1914873947453,60.0,0,13.0,6.0,12.0,74.0,10.0
2481.6914873947453,60.0,0,13.0,6.0,12.0,74.0,10.0
2481.6924873947455,60.0,0,13.0,6.0,12.0,74.0,10.0
2482.1924873947455,60.0,0,13.0,6.0,12.0,74.0,10.0
2482.1934873947457,60.0,0,13.0,6.0,12.0,74.0,10.0
2482.6934873947457,60.0,0,13.0,6.0,12.0,74.0,10.0
2482.694487394746,60.0,0,13.0,6.0,12.0,74.0,10.0
2483.194487394746,60.0,0,13.0,6.0,12.0,74.0,10.0
2483.195487394746,60.0,0,13.0,6.0,12.0,74.0,10.0
2483.695487394746,60.0,0,13.0,6.0,12.0,74.0,10.0
2483.6964873947463,60.0,0,13.0,6.0,12.0,74.0,10.0
2484.1964873947463,60.0,0,13.0,6.0,12.0,74.0,10.0
2484.1974873947465,60.0,0,13.0,6.0,12.0,74.0,10.0
2484.6974873947465,60.0,0,13.0,6.0,12.0,74.0,10.0
2484.6984873947467,60.0,0,13.0,6.0,12.0,74.0,10.0
2485.1984873947467,60.0,0,13.0,6.0,12.0,74.0,10.0
2485.199487394747,60.0,0,13.0,6.0,12.0,74.0,10.0
2485.699487394747,60.0,0,13.0,6.0,12.0,74.0,10.0
2485.700487394747,60.0,0,13.0,6.0,12.0,74.0,10.0
2486.200487394747,60.0,0,13.0,6.0,12.0,74.0,10.0
2486.2014873947473,70.0,0,13.0,6.0,12.0,74.0,10.0
2486.7014873947473,70.0,0,13.0,6.0,12.0,74.0,10.0
2486.7023445376044,70.0,0,13.0,6.0,12.0,74.0,10.0
2487.2023445376044,70.0,0,13.0,6.0,12.0,74.0,10.0
2487.2032016804615,70.0,0,13.0,6.0,12.0,74.0,10.0
2487.7032016804615,70.0,0,13.0,6.0,12.0,74.0,10.0
2487.7040588233185,70.0,0,13.0,6.0,12.0,74.0,10.0
2488.2040588233185,70.0,0,13.0,6.0,12.0,74.0,10.0
2488.2049159661756,70.0,0,13.0,6.0,12.0,74.0,10.0
2488.7049159661756,70.0,0,13.0,6.0,12.0,74.0,10.0
2488.7057731090326,70.0,0,13.0,6.0,12.0,74.0,10.0
2489.2057731090326,70.0,0,13.0,6.0,12.0,74.0,10.0
2489.2066302518897,70.0,0,13.0,6.0,12.0,74.0,10.0
2489.7066302518897,70.0,0,13.0,6.0,12.0,74.0,10.0
2489.7074873947467,70.0,0,13.0,6.0,12.0,74.0,10.0
2490.2074873947467,70.0,0,13.0,6.0,12.0,74.0,10.0
2490.208344537604,70.0,0,13.0,6.0,12.0,74.0,10.0
2490.708344537604,70.0,0,13.0,6.0,12.0,74.0,10.0
2490.709201680461,70.0,0,13.0,6.0,12.0,74.0,10.0
2491.209201680461,70.0,0,13.0,6.0,12.0,74.0,10.0
2491.210058823318,70.0,0,13.0,6.0,12.0,74.0,10.0
2491.710058823318,70.0,0,13.0,6.0,12.0,74.0,10.0
2491.710915966175,70.0,0,13.0,6.0,12.0,74.0,10.0
2492.210915966175,70.0,0,13.0,6.0,12.0,74.0,10.0
2492.211773109032,70.0,0,13.0,6.0,12.0,74.0,10.0
2492.711773109032,70.0,0,13.0,6.0,12.0,74.0,10.0
2492.712630251889,70.0,0,13.0,6.0,12.0,74.0,10.0
2493.212630251889,70.0,0,13.0,6.0,12.0,74.0,10.0
2493.213487394746,70.0,0,13.0,6.0,12.0,74.0,10.0
2493.713487394746,70.0,0,13.0,6.0,12.0,74.0,10.0
2493.714344537603,70.0,0,13.0,6.0,12.0,74.0,10.0
2494.214344537603,70.0,0,13.0,6.0,12.0,74.0,10.0
2494.2152016804603,70.0,0,13.0,6.0,12.0,74.0,10.0
2494.7152016804603,70.0,0,13.0,6.0,12.0,74.0,10.0
2494.7160588233173,70.0,0,13.0,6.0,12.0,74.0,10.0
2495.2160588233173,70.0,0,13.0,6.0,12.0,74.0,10.0
2495.2169159661744,70.0,0,13.0,6.0,12.0,74.0,10.0
2495.7169159661744,70.0,0,13.0,6.0,12.0,74.0,10.0
2495.7177731090314,70.0,0,13.0,6.0,12.0,74.0,10.0
2496.2177731090314,70.0,0,13.0,6.0,12.0,74.0,10.0
2496.2186302518885,70.0,0,13.0,6.0,12.0,74.0,10.0
2496.7186302518885,70.0,0,13.0,6.0,12.0,74.0,10.0
2496.7194873947456,70.0,0,13.0,6.0,12.0,74.0,10.0
2497.2194873947456,70.0,0,13.0,6.0,12.0,74.0,10.0
2497.2203445376026,70.0,0,13.0,6.0,12.0,74.0,10.0
2497.7203445376026,70.0,0,13.0,6.0,12.0,74.0,10.0
2497.7212016804597,70.0,0,13.0,6.0,12.0,74.0,10.0
2498.2212016804597,70.0,0,13.0,6.0,12.0,74.0,10.0
2498.2220588233167,70.0,0,13.0,6.0,12.0,74.0,10.0
2498.7220588233167,70.0,0,13.0,6.0,12.0,74.0,10.0
2498.722915966174,70.0,0,13.0,6.0,12.0,74.0,10.0
2499.222915966174,70.0,0,13.0,6.0,12.0,74.0,10.0
2499.223773109031,70.0,0,13.0,6.0,12.0,74.0,10.0
2499.723773109031,70.0,0,13.0,6.0,12.0,74.0,10.0
2499.724630251888,70.0,0,13.0,6.0,12.0,74.0,10.0
2500.224630251888,70.0,0,13.0,6.0,12.0,74.0,10.0
2500.225487394745,70.0,0,13.0,6.0,12.0,74.0,10.0
2500.725487394745,70.0,0,13.0,6.0,12.0,74.0,10.0
2500.726344537602,70.0,0,13.0,6.0,12.0,74.0,10.0
2501.226344537602,70.0,0,13.0,6.0,12.0,74.0,10.0
2501.227201680459,70.0,0,13.0,6.0,12.0,74.0,10.0
2501.727201680459,70.0,0,13.0,6.0,12.0,74.0,10.0
2501.728058823316,70.0,0,13.0,6.0,12.0,74.0,10.0
2502.228058823316,70.0,0,13.0,6.0,12.0,74.0,10.0
2502.228915966173,70.0,0,13.0,6.0,12.0,74.0,10.0
2502.728915966173,70.0,0,13.0,6.0,12.0,74.0,10.0
2502.7297731090302,70.0,0,13.0,6.0,12.0,74.0,10.0
2503.2297731090302,70.0,0,13.0,6.0,12.0,74.0,10.0
2503.2306302518873,70.0,0,13.0,6.0,12.0,74.0,10.0
2503.7306302518873,70.0,0,13.0,6.0,12.0,74.0,10.0
2503.7314873947444,70.0,0,13.0,6.0,12.0,75.0,10.0
2504.2314873947444,70.0,0,13.0,6.0,12.0,75.0,10.0
2504.2323445376014,70.0,0,13.0,6.0,12.0,75.0,10.0
2504.7323445376014,70.0,0,13.0,6.0,12.0,75.0,10.0
2504.7332016804585,70.0,0,13.0,6.0,12.0,75.0,10.0
2505.2332016804585,70.0,0,13.0,6.0,12.0,75.0,10.0
2505.2340588233155,70.0,0,13.0,6.0,12.0,75.0,10.0
2505.7340588233155,70.0,0,13.0,6.0,12.0,75.0,10.0
2505.7349159661726,70.0,0,13.0,6.0,12.0,75.0,10.0
2506.2349159661726,70.0,0,13.0,6.0,12.0,75.0,10.0
2506.2357731090297,70.0,0,13.0,6.0,12.0,75.0,10.0
2506.7357731090297,70.0,0,13.0,6.0,12.0,75.0,10.0
2506.7366302518867,70.0,0,13.0,6.0,12.0,75.0,10.0
2507.2366302518867,70.0,0,13.0,6.0,12.0,75.0,10.0
2507.2374873947438,70.0,0,13.0,6.0,12.0,75.0,10.0
2507.7374873947438,70.0,0,13.0,6.0,12.0,75.0,10.0
2507.738344537601,70.0,0,13.0,6.0,12.0,75.0,10.0
2508.238344537601,70.0,0,13.0,6.0,12.0,75.0,10.0
2508.239201680458,70.0,0,13.0,6.0,12.0,75.0,10.0
2508.739201680458,70.0,0,13.0,6.0,12.0,75.0,10.0
2508.740058823315,70.0,0,13.0,6.0,12.0,75.0,10.0
2509.240058823315,70.0,0,13.0,6.0,12.0,75.0,10.0
2509.240915966172,70.0,0,13.0,6.0,12.0,75.0,10.0
2509.740915966172,70.0,0,13.0,6.0,12.0,75.0,10.0
2509.741773109029,70.0,0,13.0,6.0,12.0,75.0,10.0
2510.241773109029,70.0,0,13.0,6.0,12.0,75.0,10.0
2510.242630251886,70.0,0,13.0,6.0,12.0,75.0,10.0
2510.742630251886,70.0,0,13.0,6.0,12.0,75.0,10.0
2510.743487394743,70.0,0,13.0,6.0,12.0,75.0,10.0
2511.243487394743,70.0,0,13.0,6.0,12.0,75.0,10.0
2511.2443445376,70.0,0,13.0,6.0,12.0,75.0,10.0
2511.7443445376,70.0,0,13.0,6.0,12.0,75.0,10.0
2511.7452016804573,70.0,0,13.0,6.0,12.0,75.0,10.0
2512.2452016804573,70.0,0,13.0,6.0,12.0,75.0,10.0
2512.2460588233143,70.0,0,13.0,6.0,12.0,75.0,10.0
2512.7460588233143,70.0,0,13.0,6.0,12.0,75.0,10.0
2512.7469159661714,70.0,0,13.0,6.0,12.0,75.0,10.0
2513.2469159661714,70.0,0,13.0,6.0,12.0,75.0,10.0
2513.2477731090285,70.0,0,13.0,6.0,12.0,75.0,10.0
2513.7477731090285,70.0,0,13.0,6.0,12.0,75.0,10.0
2513.7486302518855,70.0,0,13.0,6.0,12.0,75.0,10.0
2514.2486302518855,70.0,0,13.0,6.0,12.0,75.0,10.0
2514.2494873947426,70.0,0,13.0,6.0,12.0,75.0,10.0
2514.7494873947426,70.0,0,13.0,6.0,12.0,75.0,10.0
2514.7503445375996,70.0,0,13.0,6.0,12.0,75.0,10.0
2515.2503445375996,70.0,0,13.0,6.0,12.0,75.0,10.0
2515.2512016804567,70.0,0,13.0,6.0,12.0,75.0,10.0
2515.7512016804567,70.0,0,13.0,6.0,12.0,75.0,10.0
2515.7520588233137,70.0,0,13.0,6.0,12.0,75.0,10.0
2516.2520588233137,70.0,0,13.0,6.0,12.0,75.0,10.0
2516.252915966171,70.0,0,13.0,6.0,12.0,75.0,10.0
2516.752915966171,70.0,0,13.0,6.0,12.0,75.0,10.0
2516.753773109028,70.0,0,13.0,6.0,12.0,75.0,10.0
2517.253773109028,70.0,0,13.0,6.0,12.0,75.0,10.0
2517.254630251885,70.0,0,13.0,6.0,12.0,75.0,10.0
2517.754630251885,70.0,0,13.0,6.0,12.0,75.0,10.0
2517.755487394742,70.0,0,13.0,6.0,12.0,75.0,10.0
2518.255487394742,70.0,0,13.0,6.0,12.0,75.0,10.0
2518.256344537599,70.0,0,13.0,6.0,12.0,75.0,10.0
2518.756344537599,70.0,0,13.0,6.0,12.0,75.0,10.0
2518.757201680456,70.0,0,13.0,6.0,12.0,75.0,10.0
2519.257201680456,70.0,0,13.0,6.0,12.0,75.0,10.0
2519.258058823313,70.0,0,13.0,6.0,12.0,75.0,10.0
2519.758058823313,70.0,0,13.0,6.0,12.0,75.0,10.0
2519.75891596617,70.0,0,13.0,6.0,12.0,75.0,10.0
2520.25891596617,70.0,0,13.0,6.0,12.0,75.0,10.0
2520.2597731090273,70.0,0,13.0,6.0,12.0,75.0,10.0
2520.7597731090273,70.0,0,13.0,6.0,12.0,75.0,10.0
2520.7606302518843,70.0,0,13.0,6.0,12.0,75.0,10.0
2521.2606302518843,70.0,0,13.0,6.0,12.0,75.0,10.0
2521.2614873947414,70.0,0,13.0,6.0,12.0,75.0,10.0
2521.7614873947414,70.0,0,13.0,6.0,12.0,75.0,10.0
2521.7623445375984,70.0,0,13.0,6.0,12.0,75.0,10.0
2522.2623445375984,70.0,0,13.0,6.0,12.0,75.0,10.0
2522.2632016804555,70.0,0,13.0,6.0,12.0,75.0,10.0
2522.7632016804555,70.0,0,13.0,6.0,12.0,75.0,10.0
2522.7640588233126,70.0,0,13.0,6.0,12.0,75.0,10.0
2523.2640588233126,70.0,0,13.0,6.0,12.0,75.0,10.0
2523.2649159661696,70.0,0,13.0,6.0,12.0,75.0,10.0
2523.7649159661696,70.0,0,13.0,6.0,12.0,75.0,10.0
2523.7657731090267,70.0,0,13.0,7.0,12.0,75.0,10.0
2524.2657731090267,70.0,0,13.0,7.0,12.0,75.0,10.0
2524.2666302518837,70.0,0,14.0,7.0,12.0,75.0,10.0
2524.7666302518837,70.0,0,14.0,7.0,12.0,75.0,10.0
2524.767487394741,90.0,0,14.0,7.0,12.0,75.0,10.0
2525.267487394741,90.0,0,14.0,7.0,12.0,75.0,10.0
2525.2681540614076,90.0,0,14.0,7.0,12.0,75.0,10.0
2525.7681540614076,90.0,0,14.0,7.0,12.0,75.0,10.0
2525.7688207280744,90.0,0,14.0,7.0,12.0,75.0,10.0
2526.2688207280744,90.0,0,14.0,7.0,12.0,75.0,10.0
