time,P12,P14,P21,P24,P27,P7,P8
2101.2294185309697,80.0,0,11.0,5.0,11.0,19.0,17.0
2101.7294185309697,80.0,0,11.0,5.0,11.0,19.0,17.0
2101.73016853097,80.0,0,11.0,5.0,11.0,20.0,17.0
2102.23016853097,80.0,0,11.0,5.0,11.0,20.0,17.0
2102.23091853097,80.0,0,11.0,5.0,11.0,20.0,17.0
2102.73091853097,80.0,0,11.0,5.0,11.0,20.0,17.0
2102.73166853097,80.0,0,11.0,5.0,11.0,20.0,17.0
2103.23166853097,80.0,0,11.0,5.0,11.0,20.0,17.0
2103.2324185309703,80.0,0,11.0,5.0,11.0,20.0,17.0
2103.7324185309703,80.0,0,11.0,5.0,11.0,20.0,17.0
2103.7331685309705,80.0,0,11.0,5.0,11.0,20.0,17.0
2104.2331685309705,80.0,0,11.0,5.0,11.0,20.0,17.0
2104.2339185309706,80.0,0,11.0,5.0,11.0,20.0,17.0
2104.7339185309706,80.0,0,11.0,5.0,11.0,20.0,17.0
2104.734668530971,80.0,0,11.0,5.0,11.0,20.0,17.0
2105.234668530971,80.0,0,11.0,5.0,11.0,20.0,17.0
2105.235418530971,80.0,0,11.0,5.0,11.0,20.0,17.0
2105.735418530971,80.0,0,11.0,5.0,11.0,20.0,17.0
2105.736168530971,80.0,0,11.0,5.0,11.0,20.0,17.0
2106.236168530971,80.0,0,11.0,5.0,11.0,20.0,17.0
2106.2369185309713,80.0,0,11.0,5.0,11.0,20.0,17.0
2106.7369185309713,80.0,0,11.0,5.0,11.0,20.0,17.0
2106.7376685309714,80.0,0,11.0,5.0,11.0,20.0,17.0
2107.2376685309714,80.0,0,11.0,5.0,11.0,20.0,17.0
2107.2384185309716,80.0,0,11.0,5.0,11.0,20.0,17.0
2107.7384185309716,80.0,0,11.0,5.0,11.0,20.0,17.0
2107.7391685309717,80.0,0,11.0,5.0,11.0,20.0,17.0
2108.2391685309717,80.0,0,11.0,5.0,11.0,20.0,17.0
2108.239918530972,80.0,0,11.0,5.0,11.0,20.0,17.0
2108.739918530972,80.0,0,11.0,5.0,11.0,20.0,17.0
2108.740668530972,80.0,0,11.0,5.0,11.0,20.0,17.0
2109.240668530972,80.0,0,11.0,5.0,11.0,20.0,17.0
2109.241418530972,80.0,0,11.0,5.0,11.0,20.0,17.0
2109.741418530972,80.0,0,11.0,5.0,11.0,20.0,17.0
2109.7421685309723,80.0,0,11.0,5.0,11.0,20.0,17.0
2110.2421685309723,80.0,0,11.0,5.0,11.0,20.0,17.0
2110.2429185309725,80.0,0,11.0,5.0,11.0,20.0,17.0
2110.7429185309725,80.0,0,11.0,5.0,11.0,20.0,17.0
2110.7436685309726,80.0,0,11.0,5.0,11.0,20.0,17.0
2111.2436685309726,80.0,0,11.0,5.0,11.0,20.0,17.0
2111.244418530973,80.0,0,11.0,5.0,11.0,20.0,17.0
2111.744418530973,80.0,0,11.0,5.0,11.0,20.0,17.0
2111.745168530973,80.0,0,11.0,5.0,11.0,20.0,17.0
2112.245168530973,80.0,0,11.0,5.0,11.0,20.0,17.0
2112.245918530973,90.0,0,11.0,5.0,11.0,20.0,17.0
2112.745918530973,90.0,0,11.0,5.0,11.0,20.0,17.0
2112.74658519764,90.0,0,11.0,5.0,11.0,20.0,17.0
2113.24658519764,90.0,0,11.0,5.0,11.0,20.0,17.0
2113.2472518643067,90.0,0,11.0,5.0,11.0,20.0,17.0
2113.7472518643067,90.0,0,11.0,5.0,11.0,20.0,17.0
2113.7479185309735,90.0,0,11.0,5.0,11.0,20.0,17.0
2114.2479185309735,90.0,0,11.0,5.0,11.0,20.0,17.0
2114.2485851976403,90.0,0,11.0,5.0,11.0,20.0,17.0
2114.7485851976403,90.0,0,11.0,5.0,11.0,20.0,17.0
2114.749251864307,80.0,0,11.0,5.0,11.0,20.0,17.0
2115.249251864307,80.0,0,11.0,5.0,11.0,20.0,17.0
2115.2500018643073,80.0,0,11.0,5.0,11.0,20.0,17.0
2115.7500018643073,80.0,0,11.0,5.0,11.0,20.0,17.0
2115.7507518643074,90.0,0,11.0,5.0,11.0,20.0,17.0
2116.2507518643074,90.0,0,11.0,5.0,11.0,20.0,17.0
2116.251418530974,90.0,0,11.0,5.0,11.0,20.0,17.0
2116.751418530974,90.0,0,11.0,5.0,11.0,20.0,17.0
2116.752085197641,90.0,0,11.0,5.0,11.0,20.0,17.0
2117.252085197641,90.0,0,11.0,5.0,11.0,20.0,17.0
2117.252751864308,90.0,0,11.0,5.0,11.0,20.0,17.0
2117.752751864308,90.0,0,11.0,5.0,11.0,20.0,17.0
2117.7534185309746,90.0,0,11.0,5.0,11.0,20.0,17.0
2118.2534185309746,90.0,0,11.0,5.0,11.0,20.0,17.0
2118.2540851976414,90.0,0,11.0,5.0,11.0,20.0,17.0
2118.7540851976414,90.0,0,11.0,5.0,11.0,20.0,17.0
2118.754751864308,90.0,0,11.0,5.0,11.0,20.0,17.0
2119.254751864308,90.0,0,11.0,5.0,11.0,20.0,17.0
2119.255418530975,90.0,0,11.0,5.0,11.0,20.0,17.0
2119.755418530975,90.0,0,11.0,5.0,11.0,20.0,17.0
2119.756085197642,90.0,0,11.0,5.0,11.0,20.0,17.0
2120.256085197642,90.0,0,11.0,5.0,11.0,20.0,17.0
2120.2567518643086,90.0,0,11.0,5.0,11.0,20.0,17.0
2120.7567518643086,90.0,0,11.0,5.0,11.0,20.0,17.0
2120.7574185309754,90.0,0,11.0,5.0,11.0,20.0,17.0
2121.2574185309754,90.0,0,11.0,5.0,11.0,20.0,17.0
2121.2580851976422,90.0,0,11.0,5.0,11.0,20.0,17.0
2121.7580851976422,90.0,0,11.0,5.0,11.0,20.0,17.0
2121.758751864309,90.0,0,11.0,5.0,11.0,20.0,17.0
2122.258751864309,90.0,0,11.0,5.0,11.0,20.0,17.0
2122.259418530976,90.0,0,11.0,5.0,11.0,20.0,17.0
2122.759418530976,90.0,0,11.0,5.0,11.0,20.0,17.0
2122.7600851976426,90.0,0,11.0,5.0,11.0,20.0,17.0
2123.2600851976426,90.0,0,11.0,5.0,11.0,20.0,17.0
2123.2607518643094,90.0,0,11.0,5.0,11.0,20.0,17.0
2123.7607518643094,90.0,0,11.0,5.0,11.0,20.0,17.0
2123.7614185309762,90.0,0,11.0,5.0,11.0,20.0,17.0
2124.2614185309762,90.0,0,11.0,5.0,11.0,20.0,17.0
2124.262085197643,80.0,0,11.0,5.0,11.0,20.0,17.0
2124.762085197643,80.0,0,11.0,5.0,11.0,20.0,17.0
2124.762835197643,80.0,0,11.0,5.0,11.0,20.0,17.0
2125.262835197643,80.0,0,11.0,5.0,11.0,20.0,17.0
2125.2635851976434,80.0,0,11.0,5.0,11.0,20.0,17.0
2125.7635851976434,80.0,0,11.0,5.0,11.0,20.0,17.0
2125.7643351976435,80.0,0,11.0,5.0,11.0,20.0,17.0
2126.2643351976435,80.0,0,11.0,5.0,11.0,20.0,17.0
2126.2650851976437,80.0,0,11.0,5.0,11.0,20.0,17.0
2126.7650851976437,80.0,0,11.0,5.0,11.0,20.0,17.0
2126.765835197644,80.0,0,11.0,5.0,11.0,20.0,17.0
2127.265835197644,80.0,0,11.0,5.0,11.0,20.0,17.0
2127.266585197644,80.0,0,11.0,5.0,11.0,20.0,17.0
2127.766585197644,80.0,0,11.0,5.0,11.0,20.0,17.0
2127.767335197644,80.0,0,11.0,5.0,11.0,20.0,17.0
2128.267335197644,80.0,0,11.0,5.0,11.0,20.0,17.0
2128.2680851976443,80.0,0,11.0,5.0,11.0,20.0,17.0
2128.7680851976443,80.0,0,11.0,5.0,11.0,20.0,17.0
2128.7688351976444,80.0,0,11.0,5.0,11.0,20.0,17.0
2129.2688351976444,80.0,0,11.0,5.0,11.0,20.0,17.0
2129.2695851976446,80.0,0,11.0,5.0,11.0,20.0,17.0
2129.7695851976446,80.0,0,11.0,5.0,11.0,20.0,17.0
2129.7703351976447,80.0,0,11.0,5.0,11.0,20.0,17.0
2130.2703351976447,80.0,0,11.0,5.0,11.0,20.0,17.0
2130.271085197645,80.0,0,11.0,5.0,11.0,20.0,17.0
2130.771085197645,80.0,0,11.0,5.0,11.0,20.0,17.0
2130.771835197645,80.0,0,11.0,5.0,11.0,20.0,17.0
2131.271835197645,80.0,0,11.0,5.0,11.0,20.0,17.0
2131.272585197645,80.0,0,11.0,5.0,11.0,20.0,17.0
2131.772585197645,80.0,0,11.0,5.0,11.0,20.0,17.0
2131.7733351976453,80.0,0,11.0,5.0,11.0,20.0,17.0
2132.2733351976453,80.0,0,11.0,5.0,11.0,20.0,17.0
2132.2740851976455,80.0,0,11.0,5.0,11.0,20.0,17.0
2132.7740851976455,80.0,0,11.0,5.0,11.0,20.0,17.0
2132.7748351976456,80.0,0,11.0,5.0,11.0,20.0,17.0
2133.2748351976456,80.0,0,11.0,5.0,11.0,20.0,17.0
2133.275585197646,80.0,0,11.0,5.0,11.0,20.0,17.0
2133.775585197646,80.0,0,11.0,5.0,11.0,20.0,17.0
2133.776335197646,80.0,0,11.0,5.0,11.0,20.0,17.0
2134.276335197646,80.0,0,11.0,5.0,11.0,20.0,17.0
2134.277085197646,80.0,0,11.0,5.0,11.0,20.0,17.0
2134.777085197646,80.0,0,11.0,5.0,11.0,20.0,17.0
2134.7778351976463,80.0,0,11.0,5.0,11.0,20.0,17.0
2135.2778351976463,80.0,0,11.0,5.0,11.0,20.0,17.0
2135.2785851976464,80.0,0,11.0,5.0,11.0,20.0,17.0
2135.7785851976464,80.0,0,11.0,5.0,11.0,20.0,17.0
2135.7793351976466,80.0,0,11.0,5.0,12.0,20.0,17.0
2136.2793351976466,80.0,0,11.0,5.0,12.0,20.0,17.0
2136.2800851976467,80.0,0,11.0,5.0,12.0,20.0,17.0
2136.7800851976467,80.0,0,11.0,5.0,12.0,20.0,17.0
2136.780835197647,80.0,0,11.0,5.0,12.0,20.0,17.0
2137.280835197647,80.0,0,11.0,5.0,12.0,20.0,17.0
2137.281585197647,80.0,0,11.0,5.0,12.0,20.0,17.0
2137.781585197647,80.0,0,11.0,5.0,12.0,20.0,17.0
2137.782335197647,80.0,0,11.0,5.0,12.0,20.0,17.0
2138.282335197647,80.0,0,11.0,5.0,12.0,20.0,17.0
2138.2830851976473,80.0,0,11.0,5.0,12.0,20.0,17.0
2138.7830851976473,80.0,0,11.0,5.0,12.0,20.0,17.0
2138.7838351976475,80.0,0,11.0,5.0,12.0,20.0,17.0
2139.2838351976475,80.0,0,11.0,5.0,12.0,20.0,17.0
2139.2845851976476,80.0,0,11.0,5.0,12.0,20.0,17.0
2139.7845851976476,80.0,0,11.0,5.0,12.0,20.0,17.0
2139.785335197648,80.0,0,11.0,5.0,12.0,20.0,17.0
2140.285335197648,80.0,0,11.0,5.0,12.0,20.0,17.0
2140.286085197648,80.0,0,11.0,5.0,12.0,20.0,17.0
2140.786085197648,80.0,0,11.0,5.0,12.0,20.0,17.0
2140.786835197648,80.0,0,11.0,5.0,12.0,20.0,17.0
2141.286835197648,80.0,0,11.0,5.0,12.0,20.0,17.0
2141.2875851976482,80.0,0,11.0,5.0,12.0,20.0,17.0
2141.7875851976482,80.0,0,11.0,5.0,12.0,20.0,17.0
2141.7883351976484,80.0,0,11.0,5.0,12.0,20.0,17.0
2142.2883351976484,80.0,0,11.0,5.0,12.0,20.0,17.0
2142.2890851976485,80.0,0,11.0,5.0,12.0,20.0,17.0
2142.7890851976485,80.0,0,11.0,5.0,12.0,20.0,17.0
2142.7898351976487,80.0,0,11.0,5.0,12.0,20.0,17.0
2143.2898351976487,80.0,0,11.0,5.0,12.0,20.0,17.0
2143.290585197649,80.0,0,11.0,5.0,12.0,20.0,17.0
2143.790585197649,80.0,0,11.0,5.0,12.0,20.0,17.0
2143.791335197649,80.0,0,11.0,5.0,12.0,20.0,17.0
2144.291335197649,80.0,0,11.0,5.0,12.0,20.0,17.0
2144.292085197649,80.0,0,11.0,5.0,12.0,20.0,17.0
2144.792085197649,80.0,0,11.0,5.0,12.0,20.0,17.0
2144.79282593839,80.0,0,11.0,5.0,12.0,20.0,17.0
2145.29282593839,80.0,0,11.0,5.0,12.0,20.0,17.0
2145.2935666791304,80.0,0,11.0,5.0,12.0,20.0,17.0
2145.7935666791304,80.0,0,11.0,5.0,12.0,20.0,17.0
2145.794307419871,70.0,0,11.0,5.0,12.0,20.0,17.0
2146.294307419871,70.0,0,11.0,5.0,12.0,20.0,17.0
2146.2950481606117,60.0,0,11.0,5.0,12.0,20.0,17.0
2146.7950481606117,60.0,0,11.0,5.0,12.0,20.0,17.0
2146.7957889013524,60.0,0,11.0,5.0,12.0,20.0,17.0
2147.2957889013524,60.0,0,11.0,5.0,12.0,20.0,17.0
2147.296529642093,60.0,0,11.0,5.0,12.0,20.0,17.0
2147.796529642093,60.0,0,11.0,5.0,12.0,20.0,17.0
2147.7972703828336,60.0,0,11.0,5.0,12.0,20.0,17.0
2148.2972703828336,60.0,0,11.0,5.0,12.0,20.0,17.0
2148.2980111235743,60.0,0,11.0,5.0,12.0,20.0,17.0
2148.7980111235743,60.0,0,11.0,5.0,12.0,20.0,17.0
2148.798751864315,60.0,0,11.0,5.0,12.0,20.0,17.0
2149.298751864315,60.0,0,11.0,5.0,12.0,20.0,17.0
2149.2994926050555,60.0,0,11.0,5.0,12.0,20.0,17.0
2149.7994926050555,60.0,0,11.0,5.0,12.0,20.0,17.0
2149.800233345796,60.0,0,11.0,5.0,12.0,20.0,17.0
2150.300233345796,60.0,0,11.0,5.0,12.0,20.0,17.0
2150.300974086537,60.0,0,11.0,5.0,12.0,20.0,17.0
2150.800974086537,60.0,0,11.0,5.0,12.0,20.0,17.0
2150.8017148272775,60.0,0,11.0,5.0,12.0,20.0,17.0
2151.3017148272775,60.0,0,11.0,5.0,12.0,20.0,17.0
2151.302455568018,60.0,0,11.0,5.0,12.0,20.0,17.0
2151.802455568018,60.0,0,11.0,5.0,12.0,20.0,17.0
2151.8031963087587,60.0,0,11.0,5.0,12.0,20.0,17.0
2152.3031963087587,60.0,0,11.0,5.0,12.0,20.0,17.0
2152.3035024312076,60.0,0,11.0,5.0,12.0,20.0,17.0
2152.8035024312076,60.0,0,11.0,5.0,12.0,20.0,17.0
2152.8038085536564,60.0,0,11.0,5.0,12.0,20.0,17.0
2153.3038085536564,60.0,0,11.0,5.0,12.0,20.0,17.0
2153.304114676105,60.0,0,11.0,5.0,12.0,20.0,17.0
2153.804114676105,60.0,0,11.0,5.0,12.0,20.0,17.0
2153.804420798554,60.0,0,11.0,5.0,12.0,20.0,17.0
2154.304420798554,60.0,0,11.0,5.0,12.0,20.0,17.0
2154.304726921003,60.0,0,11.0,5.0,12.0,20.0,17.0
2154.804726921003,60.0,0,11.0,5.0,12.0,20.0,17.0
2154.8050330434517,60.0,0,11.0,5.0,12.0,20.0,17.0
2155.3050330434517,60.0,0,11.0,5.0,12.0,20.0,17.0
2155.3053391659005,60.0,0,11.0,5.0,12.0,20.0,17.0
2155.8053391659005,60.0,0,11.0,5.0,12.0,20.0,17.0
2155.8056452883493,60.0,0,11.0,5.0,12.0,20.0,17.0
2156.3056452883493,60.0,0,11.0,5.0,12.0,20.0,17.0
2156.305951410798,60.0,0,11.0,5.0,12.0,20.0,17.0
2156.805951410798,60.0,0,11.0,5.0,12.0,20.0,17.0
2156.806257533247,60.0,0,11.0,5.0,12.0,20.0,17.0
2157.306257533247,60.0,0,11.0,5.0,12.0,20.0,17.0
2157.3065636556958,60.0,0,11.0,5.0,12.0,20.0,17.0
2157.8065636556958,60.0,0,11.0,5.0,12.0,20.0,17.0
2157.8068697781446,60.0,0,11.0,5.0,12.0,20.0,17.0
2158.3068697781446,60.0,0,11.0,5.0,12.0,20.0,17.0
2158.3071759005934,60.0,0,11.0,5.0,12.0,20.0,17.0
2158.8071759005934,60.0,0,11.0,5.0,12.0,20.0,17.0
2158.807482023042,60.0,0,11.0,5.0,12.0,20.0,17.0
2159.307482023042,60.0,0,11.0,5.0,12.0,20.0,17.0
2159.307788145491,60.0,0,11.0,5.0,12.0,20.0,17.0
2159.807788145491,60.0,0,11.0,5.0,12.0,20.0,17.0
2159.80809426794,60.0,0,11.0,5.0,12.0,20.0,17.0
2160.30809426794,60.0,0,11.0,5.0,12.0,20.0,17.0
2160.3084003903887,60.0,0,11.0,5.0,12.0,21.0,17.0
2160.8084003903887,60.0,0,11.0,5.0,12.0,21.0,17.0
2160.8088170570554,60.0,0,11.0,5.0,12.0,21.0,17.0
2161.3088170570554,60.0,0,11.0,5.0,12.0,21.0,17.0
2161.309233723722,60.0,0,11.0,5.0,12.0,21.0,17.0
2161.809233723722,60.0,0,11.0,5.0,12.0,21.0,17.0
2161.809650390389,60.0,0,11.0,5.0,12.0,21.0,17.0
2162.309650390389,60.0,0,11.0,5.0,12.0,21.0,17.0
2162.3100670570557,60.0,0,11.0,5.0,12.0,21.0,17.0
2162.8100670570557,60.0,0,11.0,5.0,12.0,21.0,17.0
2162.8104837237224,50.0,0,11.0,5.0,12.0,21.0,17.0
2163.3104837237224,50.0,0,11.0,5.0,12.0,21.0,17.0
2163.310900390389,50.0,0,11.0,5.0,12.0,21.0,17.0
2163.810900390389,50.0,0,11.0,5.0,12.0,21.0,17.0
2163.811317057056,50.0,0,11.0,5.0,12.0,21.0,17.0
2164.311317057056,50.0,0,11.0,5.0,12.0,21.0,17.0
2164.3117337237227,50.0,0,11.0,5.0,12.0,21.0,17.0
2164.8117337237227,50.0,0,11.0,5.0,12.0,21.0,17.0
2164.8121503903894,50.0,0,11.0,5.0,12.0,21.0,17.0
2165.3121503903894,50.0,0,11.0,5.0,12.0,21.0,17.0
2165.312567057056,50.0,0,11.0,5.0,12.0,21.0,17.0
2165.812567057056,50.0,0,11.0,5.0,12.0,21.0,17.0
2165.812983723723,50.0,0,11.0,5.0,12.0,21.0,17.0
2166.312983723723,50.0,0,11.0,5.0,12.0,21.0,17.0
2166.3134003903897,50.0,0,11.0,5.0,12.0,21.0,17.0
2166.8134003903897,50.0,0,11.0,5.0,12.0,21.0,17.0
2166.8138170570564,50.0,0,11.0,5.0,12.0,21.0,17.0
2167.3138170570564,50.0,0,11.0,5.0,12.0,21.0,17.0
2167.314233723723,50.0,0,11.0,5.0,12.0,21.0,17.0
2167.814233723723,50.0,0,11.0,5.0,12.0,21.0,17.0
2167.81465039039,50.0,0,11.0,5.0,12.0,21.0,17.0
2168.31465039039,50.0,0,11.0,5.0,12.0,21.0,17.0
2168.3150670570567,50.0,0,11.0,5.0,12.0,21.0,17.0
2168.8150670570567,50.0,0,11.0,5.0,12.0,21.0,17.0
2168.8154837237234,50.0,0,11.0,5.0,12.0,21.0,17.0
2169.3154837237234,50.0,0,11.0,5.0,12.0,21.0,17.0
2169.31590039039,50.0,0,11.0,5.0,12.0,21.0,17.0
2169.81590039039,50.0,0,11.0,5.0,12.0,21.0,17.0
2169.816317057057,50.0,0,11.0,5.0,12.0,21.0,17.0
2170.316317057057,50.0,0,11.0,5.0,12.0,21.0,17.0
2170.3167337237237,50.0,0,11.0,5.0,12.0,22.0,17.0
2170.8167337237237,50.0,0,11.0,5.0,12.0,22.0,17.0
2170.8173337237236,50.0,0,11.0,5.0,12.0,22.0,17.0
2171.3173337237236,50.0,0,11.0,5.0,12.0,22.0,17.0
2171.3179337237234,50.0,0,11.0,5.0,12.0,22.0,17.0
2171.8179337237234,50.0,0,11.0,5.0,12.0,22.0,17.0
2171.8185337237232,50.0,0,11.0,5.0,12.0,22.0,17.0
2172.3185337237232,50.0,0,11.0,5.0,12.0,22.0,17.0
2172.319133723723,50.0,0,11.0,5.0,12.0,22.0,17.0
2172.819133723723,50.0,0,11.0,5.0,12.0,22.0,17.0
2172.819733723723,50.0,0,11.0,5.0,12.0,22.0,17.0
2173.319733723723,50.0,0,11.0,5.0,12.0,22.0,17.0
2173.320333723723,50.0,0,11.0,5.0,12.0,22.0,17.0
2173.820333723723,50.0,0,11.0,5.0,12.0,22.0,17.0
2173.8209337237226,50.0,0,11.0,5.0,12.0,22.0,17.0
2174.3209337237226,50.0,0,11.0,5.0,12.0,22.0,17.0
2174.3215337237225,50.0,0,11.0,5.0,12.0,22.0,17.0
2174.8215337237225,50.0,0,11.0,5.0,12.0,22.0,17.0
2174.8221337237223,50.0,0,11.0,5.0,12.0,22.0,17.0
2175.3221337237223,50.0,0,11.0,5.0,12.0,22.0,17.0
2175.322733723722,50.0,0,11.0,5.0,12.0,22.0,17.0
2175.822733723722,50.0,0,11.0,5.0,12.0,22.0,17.0
2175.823333723722,50.0,0,11.0,5.0,12.0,22.0,17.0
2176.323333723722,50.0,0,11.0,5.0,12.0,22.0,17.0
2176.323933723722,50.0,0,11.0,5.0,12.0,22.0,17.0
2176.823933723722,50.0,0,11.0,5.0,12.0,22.0,17.0
2176.8245337237217,50.0,0,11.0,5.0,12.0,22.0,17.0
2177.3245337237217,50.0,0,11.0,5.0,12.0,22.0,17.0
2177.3251337237216,50.0,0,11.0,5.0,12.0,22.0,17.0
2177.8251337237216,50.0,0,11.0,5.0,12.0,22.0,17.0
2177.8257337237214,50.0,0,11.0,5.0,12.0,22.0,17.0
2178.3257337237214,50.0,0,11.0,5.0,12.0,22.0,17.0
2178.3263337237213,50.0,0,11.0,5.0,12.0,22.0,17.0
2178.8263337237213,50.0,0,11.0,5.0,12.0,22.0,17.0
2178.826933723721,50.0,0,11.0,5.0,12.0,22.0,17.0
2179.326933723721,50.0,0,11.0,5.0,12.0,22.0,17.0
2179.327533723721,50.0,0,11.0,5.0,12.0,22.0,17.0
2179.827533723721,50.0,0,11.0,5.0,12.0,22.0,17.0
2179.828133723721,50.0,0,11.0,5.0,12.0,22.0,17.0
2180.328133723721,50.0,0,11.0,5.0,12.0,22.0,17.0
2180.3287337237207,50.0,0,11.0,5.0,12.0,22.0,17.0
2180.8287337237207,50.0,0,11.0,5.0,12.0,22.0,17.0
2180.8293337237205,50.0,0,11.0,5.0,12.0,22.0,17.0
2181.3293337237205,50.0,0,11.0,5.0,12.0,22.0,17.0
2181.3299337237204,50.0,0,11.0,5.0,12.0,22.0,17.0
2181.8299337237204,50.0,0,11.0,5.0,12.0,22.0,17.0
2181.8305337237202,50.0,0,11.0,5.0,12.0,22.0,17.0
2182.3305337237202,50.0,0,11.0,5.0,12.0,22.0,17.0
2182.33113372372,50.0,0,11.0,5.0,12.0,22.0,17.0
2182.83113372372,50.0,0,11.0,5.0,12.0,22.0,17.0
2182.83173372372,50.0,0,11.0,5.0,12.0,22.0,17.0
2183.33173372372,50.0,0,11.0,5.0,12.0,22.0,17.0
2183.33233372372,50.0,0,11.0,5.0,12.0,22.0,17.0
2183.83233372372,50.0,0,11.0,5.0,12.0,22.0,17.0
2183.8329337237196,50.0,0,11.0,5.0,12.0,22.0,17.0
2184.3329337237196,50.0,0,11.0,5.0,12.0,22.0,17.0
2184.3335337237195,50.0,0,11.0,5.0,12.0,22.0,17.0
2184.8335337237195,50.0,0,11.0,5.0,12.0,22.0,17.0
2184.8341337237193,50.0,0,11.0,5.0,12.0,22.0,17.0
2185.3341337237193,50.0,0,11.0,5.0,12.0,22.0,17.0
2185.334733723719,50.0,0,11.0,5.0,12.0,22.0,17.0
2185.834733723719,50.0,0,11.0,5.0,12.0,22.0,17.0
2185.835333723719,50.0,0,11.0,5.0,12.0,22.0,17.0
2186.335333723719,50.0,0,11.0,5.0,12.0,22.0,17.0
2186.335933723719,50.0,0,11.0,5.0,12.0,22.0,17.0
2186.835933723719,50.0,0,11.0,5.0,12.0,22.0,17.0
2186.8365337237187,50.0,0,11.0,5.0,12.0,22.0,17.0
2187.3365337237187,50.0,0,11.0,5.0,12.0,22.0,17.0
2187.3371337237186,50.0,0,11.0,5.0,12.0,22.0,17.0
2187.8371337237186,50.0,0,11.0,5.0,12.0,22.0,17.0
2187.8377337237184,50.0,0,11.0,5.0,12.0,22.0,17.0
2188.3377337237184,50.0,0,11.0,5.0,12.0,22.0,17.0
2188.3383337237183,50.0,0,11.0,5.0,12.0,22.0,17.0
2188.8383337237183,50.0,0,11.0,5.0,12.0,22.0,17.0
2188.838933723718,50.0,0,11.0,5.0,12.0,22.0,17.0
2189.338933723718,50.0,0,11.0,5.0,12.0,22.0,17.0
2189.339533723718,50.0,0,11.0,5.0,12.0,22.0,17.0
2189.839533723718,50.0,0,11.0,5.0,12.0,22.0,17.0
2189.840133723718,50.0,0,11.0,5.0,12.0,22.0,17.0
2190.340133723718,50.0,0,11.0,5.0,12.0,22.0,17.0
2190.3407337237177,50.0,0,11.0,5.0,12.0,23.0,17.0
2190.8407337237177,50.0,0,11.0,5.0,12.0,23.0,17.0
2190.8416712237176,50.0,0,11.0,5.0,12.0,23.0,17.0
2191.3416712237176,50.0,0,11.0,5.0,12.0,23.0,17.0
2191.3426087237176,50.0,0,11.0,5.0,12.0,23.0,17.0
2191.8426087237176,50.0,0,11.0,5.0,12.0,23.0,17.0
2191.8435462237176,50.0,0,11.0,5.0,12.0,23.0,17.0
2192.3435462237176,50.0,0,11.0,5.0,12.0,23.0,17.0
2192.3444837237175,50.0,0,11.0,5.0,12.0,23.0,17.0
2192.8444837237175,50.0,0,11.0,5.0,12.0,23.0,17.0
2192.8454212237175,50.0,0,11.0,5.0,12.0,23.0,17.0
2193.3454212237175,50.0,0,11.0,5.0,12.0,23.0,17.0
2193.3463587237175,50.0,0,11.0,5.0,12.0,23.0,17.0
2193.8463587237175,50.0,0,11.0,5.0,12.0,23.0,17.0
2193.8472962237174,50.0,0,11.0,5.0,12.0,23.0,17.0
2194.3472962237174,50.0,0,11.0,5.0,12.0,23.0,17.0
2194.3482337237174,50.0,0,11.0,5.0,12.0,23.0,17.0
2194.8482337237174,50.0,0,11.0,5.0,12.0,23.0,17.0
2194.8491712237173,50.0,0,11.0,5.0,12.0,23.0,17.0
2195.3491712237173,50.0,0,11.0,5.0,12.0,23.0,17.0
2195.3501087237173,50.0,0,11.0,5.0,12.0,23.0,17.0
2195.8501087237173,50.0,0,11.0,5.0,12.0,23.0,17.0
2195.8510462237173,50.0,0,11.0,5.0,12.0,23.0,17.0
2196.3510462237173,50.0,0,11.0,5.0,12.0,23.0,17.0
2196.3519837237172,50.0,0,11.0,5.0,12.0,23.0,17.0
2196.8519837237172,50.0,0,11.0,5.0,12.0,23.0,17.0
2196.852921223717,50.0,0,11.0,5.0,12.0,23.0,17.0
2197.352921223717,50.0,0,11.0,5.0,12.0,23.0,17.0
2197.353858723717,50.0,0,11.0,5.0,12.0,23.0,17.0
2197.853858723717,50.0,0,11.0,5.0,12.0,23.0,17.0
2197.854796223717,50.0,0,11.0,5.0,12.0,23.0,17.0
2198.354796223717,50.0,0,11.0,5.0,12.0,23.0,17.0
2198.355733723717,50.0,0,11.0,5.0,12.0,23.0,17.0
2198.855733723717,50.0,0,11.0,5.0,12.0,23.0,17.0
2198.856671223717,50.0,0,11.0,5.0,12.0,23.0,17.0
2199.356671223717,50.0,0,11.0,5.0,12.0,23.0,17.0
2199.357608723717,50.0,0,11.0,5.0,12.0,23.0,17.0
2199.857608723717,50.0,0,11.0,5.0,12.0,23.0,17.0
2199.858546223717,50.0,0,11.0,5.0,12.0,23.0,17.0
2200.358546223717,50.0,0,11.0,5.0,12.0,23.0,17.0
2200.359483723717,60.0,0,11.0,5.0,12.0,23.0,17.0
2200.859483723717,60.0,0,11.0,5.0,12.0,23.0,17.0
2200.860421223717,60.0,0,11.0,5.0,12.0,23.0,17.0
2201.360421223717,60.0,0,11.0,5.0,12.0,23.0,17.0
2201.361358723717,60.0,0,11.0,5.0,12.0,23.0,17.0
2201.861358723717,60.0,0,11.0,5.0,12.0,23.0,17.0
2201.862296223717,60.0,0,11.0,5.0,12.0,23.0,17.0
2202.362296223717,60.0,0,11.0,5.0,12.0,23.0,17.0
