time,P12,P14,P21,P24,P27,P7,P8
2415.3293053525554,100.0,0,6.0,9.0,17.0,19.0,38.0
2415.329905352555,110.0,0,6.0,9.0,17.0,19.0,38.0
2415.829905352555,110.0,0,6.0,9.0,17.0,19.0,38.0
2415.8304508071005,110.0,0,6.0,9.0,17.0,19.0,38.0
2416.3304508071005,110.0,0,6.0,9.0,17.0,19.0,38.0
2416.330996261646,110.0,0,6.0,9.0,17.0,19.0,38.0
2416.830996261646,110.0,0,6.0,9.0,17.0,19.0,38.0
2416.831541716191,110.0,0,6.0,9.0,17.0,19.0,38.0
2417.331541716191,110.0,0,6.0,9.0,17.0,19.0,38.0
2417.3320871707365,110.0,0,6.0,9.0,17.0,19.0,38.0
2417.8320871707365,110.0,0,6.0,9.0,17.0,19.0,38.0
2417.832632625282,110.0,0,6.0,9.0,17.0,19.0,38.0
2418.332632625282,110.0,0,6.0,9.0,17.0,19.0,38.0
2418.333178079827,110.0,0,6.0,9.0,17.0,19.0,38.0
2418.833178079827,110.0,0,6.0,9.0,17.0,19.0,38.0
2418.8337235343724,110.0,0,6.0,9.0,17.0,19.0,38.0
2419.3337235343724,110.0,0,6.0,9.0,17.0,19.0,38.0
2419.3342689889178,110.0,0,6.0,9.0,17.0,19.0,38.0
2419.8342689889178,110.0,0,6.0,9.0,17.0,19.0,38.0
2419.834814443463,110.0,0,6.0,9.0,17.0,19.0,38.0
2420.334814443463,110.0,0,6.0,9.0,17.0,19.0,38.0
2420.3353598980084,110.0,0,6.0,9.0,17.0,19.0,38.0
2420.8353598980084,110.0,0,6.0,9.0,17.0,19.0,38.0
2420.8359053525537,110.0,0,6.0,9.0,17.0,19.0,38.0
2421.3359053525537,110.0,0,6.0,9.0,17.0,19.0,38.0
2421.336450807099,110.0,0,6.0,9.0,17.0,19.0,38.0
2421.836450807099,110.0,0,6.0,9.0,17.0,19.0,38.0
2421.8369962616443,110.0,0,6.0,9.0,17.0,19.0,38.0
2422.3369962616443,110.0,0,6.0,9.0,17.0,19.0,38.0
2422.3375417161897,110.0,0,6.0,9.0,17.0,19.0,38.0
2422.8375417161897,110.0,0,6.0,9.0,17.0,19.0,38.0
2422.838087170735,110.0,0,6.0,9.0,17.0,19.0,38.0
2423.338087170735,110.0,0,6.0,9.0,17.0,19.0,38.0
2423.3386326252803,110.0,0,6.0,9.0,17.0,19.0,38.0
2423.8386326252803,110.0,0,6.0,9.0,17.0,19.0,38.0
2423.8391780798256,110.0,0,6.0,9.0,17.0,19.0,38.0
2424.3391780798256,110.0,0,6.0,9.0,17.0,19.0,38.0
2424.339723534371,110.0,0,6.0,9.0,17.0,19.0,38.0
2424.839723534371,110.0,0,6.0,9.0,17.0,19.0,38.0
2424.8402689889163,110.0,0,6.0,9.0,17.0,19.0,38.0
2425.3402689889163,110.0,0,6.0,9.0,17.0,19.0,38.0
2425.3408144434616,110.0,0,6.0,9.0,17.0,19.0,38.0
2425.8408144434616,110.0,0,6.0,9.0,17.0,19.0,38.0
2425.841359898007,110.0,0,6.0,9.0,17.0,19.0,38.0
2426.341359898007,110.0,0,6.0,9.0,17.0,19.0,38.0
2426.341905352552,110.0,0,6.0,9.0,17.0,19.0,38.0
2426.841905352552,110.0,0,6.0,9.0,17.0,19.0,38.0
2426.8424508070975,110.0,0,6.0,9.0,17.0,19.0,38.0
2427.3424508070975,110.0,0,6.0,9.0,17.0,19.0,38.0
2427.342996261643,110.0,0,6.0,9.0,17.0,19.0,38.0
2427.842996261643,110.0,0,6.0,9.0,17.0,19.0,38.0
2427.843541716188,110.0,0,6.0,9.0,17.0,19.0,38.0
2428.343541716188,110.0,0,6.0,9.0,17.0,19.0,38.0
2428.3440871707335,110.0,0,6.0,9.0,17.0,19.0,38.0
2428.8440871707335,110.0,0,6.0,9.0,17.0,19.0,38.0
2428.844632625279,110.0,0,6.0,9.0,17.0,19.0,38.0
2429.344632625279,110.0,0,6.0,9.0,17.0,19.0,38.0
2429.345178079824,110.0,0,6.0,9.0,17.0,19.0,38.0
2429.845178079824,110.0,0,6.0,9.0,17.0,19.0,38.0
2429.8457235343694,110.0,0,6.0,9.0,17.0,19.0,38.0
2430.3457235343694,110.0,0,6.0,9.0,17.0,19.0,38.0
2430.3462689889147,110.0,0,6.0,9.0,17.0,19.0,38.0
2430.8462689889147,110.0,0,6.0,9.0,17.0,19.0,38.0
2430.84681444346,110.0,0,6.0,9.0,17.0,19.0,38.0
2431.34681444346,110.0,0,6.0,9.0,17.0,19.0,38.0
2431.3473598980054,110.0,0,6.0,9.0,17.0,19.0,38.0
2431.8473598980054,110.0,0,6.0,9.0,17.0,19.0,38.0
2431.8479053525507,110.0,0,6.0,9.0,17.0,19.0,38.0
2432.3479053525507,110.0,0,6.0,9.0,17.0,19.0,38.0
2432.348450807096,110.0,0,6.0,9.0,17.0,19.0,38.0
2432.848450807096,110.0,0,6.0,9.0,17.0,19.0,38.0
2432.8489962616413,100.0,0,6.0,9.0,17.0,19.0,38.0
2433.3489962616413,100.0,0,6.0,9.0,17.0,19.0,38.0
2433.349596261641,100.0,0,6.0,9.0,17.0,19.0,38.0
2433.849596261641,100.0,0,6.0,9.0,17.0,19.0,38.0
2433.850196261641,100.0,0,6.0,9.0,17.0,19.0,38.0
2434.350196261641,100.0,0,6.0,9.0,17.0,19.0,38.0
2434.350796261641,100.0,0,6.0,9.0,17.0,19.0,38.0
2434.850796261641,100.0,0,6.0,9.0,17.0,19.0,38.0
2434.8513962616407,100.0,0,6.0,9.0,17.0,19.0,38.0
2435.3513962616407,100.0,0,6.0,9.0,17.0,19.0,38.0
2435.3519962616406,110.0,0,6.0,9.0,17.0,19.0,38.0
2435.8519962616406,110.0,0,6.0,9.0,17.0,19.0,38.0
2435.852541716186,110.0,0,6.0,9.0,17.0,19.0,38.0
2436.352541716186,110.0,0,6.0,9.0,17.0,19.0,38.0
2436.353087170731,110.0,0,6.0,9.0,17.0,19.0,38.0
2436.853087170731,110.0,0,6.0,9.0,17.0,19.0,38.0
2436.8536326252765,110.0,0,6.0,9.0,17.0,19.0,38.0
2437.3536326252765,110.0,0,6.0,9.0,17.0,19.0,38.0
2437.354178079822,110.0,0,6.0,9.0,17.0,19.0,38.0
2437.854178079822,110.0,0,6.0,9.0,17.0,19.0,38.0
2437.854723534367,110.0,0,6.0,9.0,17.0,20.0,38.0
2438.354723534367,110.0,0,6.0,9.0,17.0,20.0,38.0
2438.3552689889125,100.0,0,6.0,9.0,17.0,20.0,38.0
2438.8552689889125,100.0,0,6.0,9.0,17.0,20.0,38.0
2438.8558689889123,100.0,0,6.0,9.0,17.0,20.0,38.0
2439.3558689889123,100.0,0,6.0,9.0,17.0,20.0,38.0
2439.356468988912,100.0,0,6.0,9.0,17.0,20.0,38.0
2439.856468988912,100.0,0,6.0,9.0,17.0,20.0,38.0
2439.857068988912,100.0,0,6.0,9.0,17.0,20.0,38.0
2440.357068988912,100.0,0,6.0,9.0,17.0,20.0,38.0
2440.357668988912,100.0,0,6.0,9.0,17.0,20.0,38.0
2440.857668988912,100.0,0,6.0,9.0,17.0,20.0,38.0
2440.8582689889117,100.0,0,6.0,9.0,17.0,20.0,38.0
2441.3582689889117,100.0,0,6.0,9.0,17.0,20.0,38.0
2441.3588689889116,100.0,0,6.0,9.0,17.0,20.0,38.0
2441.8588689889116,100.0,0,6.0,9.0,17.0,20.0,38.0
2441.8594689889114,100.0,0,6.0,9.0,17.0,20.0,38.0
2442.3594689889114,100.0,0,6.0,9.0,17.0,20.0,38.0
2442.3600689889113,100.0,0,6.0,9.0,17.0,20.0,38.0
2442.8600689889113,100.0,0,6.0,9.0,17.0,20.0,38.0
2442.860668988911,100.0,0,6.0,9.0,17.0,20.0,38.0
2443.360668988911,100.0,0,6.0,9.0,17.0,20.0,38.0
2443.361268988911,100.0,0,6.0,9.0,17.0,20.0,38.0
2443.861268988911,100.0,0,6.0,9.0,17.0,20.0,38.0
2443.861868988911,100.0,0,6.0,9.0,17.0,20.0,38.0
2444.361868988911,100.0,0,6.0,9.0,17.0,20.0,38.0
2444.3624689889107,100.0,0,6.0,9.0,17.0,20.0,38.0
2444.8624689889107,100.0,0,6.0,9.0,17.0,20.0,38.0
2444.8630689889105,110.0,0,6.0,9.0,17.0,20.0,38.0
2445.3630689889105,110.0,0,6.0,9.0,17.0,20.0,38.0
2445.363614443456,110.0,0,6.0,9.0,17.0,20.0,38.0
2445.863614443456,110.0,0,6.0,9.0,17.0,20.0,38.0
2445.864159898001,100.0,0,6.0,9.0,17.0,20.0,38.0
2446.364159898001,100.0,0,6.0,9.0,17.0,20.0,38.0
2446.364759898001,100.0,0,6.0,9.0,17.0,20.0,38.0
2446.864759898001,100.0,0,6.0,9.0,17.0,20.0,38.0
2446.865359898001,100.0,0,6.0,9.0,17.0,20.0,38.0
2447.365359898001,100.0,0,6.0,9.0,17.0,20.0,38.0
2447.3659598980007,100.0,0,6.0,9.0,17.0,20.0,38.0
2447.8659598980007,100.0,0,6.0,9.0,17.0,20.0,38.0
2447.8665598980006,100.0,0,6.0,9.0,17.0,20.0,38.0
2448.3665598980006,100.0,0,6.0,9.0,17.0,20.0,38.0
2448.3671598980004,100.0,0,6.0,9.0,17.0,20.0,38.0
2448.8671598980004,100.0,0,6.0,9.0,17.0,20.0,38.0
2448.8677598980003,100.0,0,6.0,9.0,17.0,20.0,38.0
2449.3677598980003,100.0,0,6.0,9.0,17.0,20.0,38.0
2449.368359898,100.0,0,6.0,9.0,17.0,20.0,38.0
2449.868359898,100.0,0,6.0,9.0,17.0,20.0,38.0
2449.868959898,100.0,0,6.0,9.0,17.0,20.0,38.0
2450.368959898,100.0,0,6.0,9.0,17.0,20.0,38.0
2450.369559898,110.0,0,6.0,9.0,17.0,20.0,38.0
2450.869559898,110.0,0,6.0,9.0,17.0,20.0,38.0
2450.870105352545,110.0,0,6.0,9.0,17.0,20.0,38.0
2451.370105352545,110.0,0,6.0,9.0,17.0,20.0,38.0
2451.3706508070904,110.0,0,6.0,9.0,17.0,20.0,38.0
2451.8706508070904,110.0,0,6.0,9.0,17.0,20.0,38.0
2451.8711962616358,110.0,0,6.0,9.0,17.0,20.0,38.0
2452.3711962616358,110.0,0,6.0,9.0,17.0,20.0,38.0
2452.371741716181,110.0,0,6.0,9.0,17.0,20.0,38.0
2452.871741716181,110.0,0,6.0,9.0,17.0,20.0,38.0
2452.8722871707264,110.0,0,6.0,9.0,17.0,20.0,38.0
2453.3722871707264,110.0,0,6.0,9.0,17.0,20.0,38.0
2453.3728326252717,110.0,0,6.0,9.0,17.0,20.0,38.0
2453.8728326252717,110.0,0,6.0,9.0,17.0,20.0,38.0
2453.873378079817,110.0,0,6.0,9.0,17.0,20.0,38.0
2454.373378079817,110.0,0,6.0,9.0,17.0,20.0,38.0
2454.3739235343623,110.0,0,6.0,9.0,17.0,20.0,38.0
2454.8739235343623,110.0,0,6.0,9.0,17.0,20.0,38.0
2454.8744689889077,110.0,0,6.0,9.0,17.0,20.0,38.0
2455.3744689889077,110.0,0,6.0,9.0,17.0,20.0,38.0
2455.375014443453,110.0,0,6.0,9.0,17.0,20.0,38.0
2455.875014443453,110.0,0,6.0,9.0,17.0,20.0,38.0
2455.8755598979983,110.0,0,6.0,9.0,17.0,20.0,38.0
2456.3755598979983,110.0,0,6.0,9.0,17.0,20.0,38.0
2456.3761053525436,110.0,0,6.0,9.0,17.0,20.0,38.0
2456.8761053525436,110.0,0,6.0,9.0,17.0,20.0,38.0
2456.876650807089,110.0,0,6.0,9.0,17.0,20.0,38.0
2457.376650807089,110.0,0,6.0,9.0,17.0,20.0,38.0
2457.3771962616343,120.0,0,6.0,9.0,17.0,20.0,38.0
2457.8771962616343,120.0,0,6.0,9.0,17.0,20.0,38.0
2457.8776962616344,120.0,0,6.0,9.0,17.0,20.0,38.0
2458.3776962616344,120.0,0,6.0,9.0,17.0,20.0,38.0
2458.3781962616345,110.0,0,6.0,9.0,17.0,20.0,38.0
2458.8781962616345,110.0,0,6.0,9.0,17.0,20.0,38.0
2458.87874171618,110.0,0,6.0,9.0,17.0,20.0,38.0
2459.37874171618,110.0,0,6.0,9.0,17.0,20.0,38.0
2459.379287170725,110.0,0,6.0,9.0,17.0,20.0,38.0
2459.879287170725,110.0,0,6.0,9.0,17.0,20.0,38.0
2459.8798326252704,110.0,0,6.0,9.0,17.0,20.0,38.0
2460.3798326252704,110.0,0,6.0,9.0,17.0,20.0,38.0
2460.3803780798157,110.0,0,6.0,9.0,17.0,20.0,38.0
2460.8803780798157,110.0,0,6.0,9.0,17.0,20.0,38.0
2460.880923534361,110.0,0,6.0,9.0,17.0,20.0,38.0
2461.380923534361,110.0,0,6.0,9.0,17.0,20.0,38.0
2461.3814689889064,110.0,0,6.0,9.0,17.0,20.0,38.0
2461.8814689889064,110.0,0,6.0,9.0,17.0,20.0,38.0
2461.8820144434517,110.0,0,6.0,9.0,17.0,20.0,38.0
2462.3820144434517,110.0,0,6.0,9.0,17.0,20.0,38.0
2462.382559897997,110.0,0,6.0,9.0,17.0,20.0,38.0
2462.882559897997,110.0,0,6.0,9.0,17.0,20.0,38.0
2462.8831053525423,110.0,0,6.0,9.0,17.0,20.0,38.0
2463.3831053525423,110.0,0,6.0,9.0,17.0,20.0,38.0
2463.3836508070876,110.0,0,6.0,9.0,17.0,20.0,38.0
2463.8836508070876,110.0,0,6.0,9.0,17.0,20.0,38.0
2463.884196261633,110.0,0,6.0,9.0,17.0,20.0,38.0
2464.384196261633,110.0,0,6.0,9.0,17.0,20.0,38.0
2464.3847417161783,110.0,0,6.0,9.0,17.0,20.0,38.0
2464.8847417161783,110.0,0,6.0,9.0,17.0,20.0,38.0
2464.8852871707236,100.0,0,6.0,9.0,17.0,20.0,38.0
2465.3852871707236,100.0,0,6.0,9.0,17.0,20.0,38.0
2465.3858871707234,100.0,0,6.0,9.0,17.0,20.0,38.0
2465.8858871707234,100.0,0,6.0,9.0,17.0,20.0,38.0
2465.8864871707233,100.0,0,6.0,9.0,17.0,20.0,38.0
2466.3864871707233,100.0,0,6.0,9.0,17.0,20.0,38.0
2466.387087170723,100.0,0,6.0,9.0,17.0,20.0,38.0
2466.887087170723,100.0,0,6.0,9.0,17.0,20.0,38.0
2466.887687170723,100.0,0,7.0,9.0,17.0,20.0,38.0
2467.387687170723,100.0,0,7.0,9.0,17.0,20.0,38.0
2467.388287170723,100.0,0,7.0,9.0,17.0,20.0,38.0
2467.888287170723,100.0,0,7.0,9.0,17.0,20.0,38.0
2467.8888871707227,100.0,0,7.0,9.0,17.0,20.0,38.0
2468.3888871707227,100.0,0,7.0,9.0,17.0,20.0,38.0
2468.3894871707225,100.0,0,7.0,9.0,17.0,20.0,38.0
2468.8894871707225,100.0,0,7.0,9.0,17.0,20.0,38.0
2468.8900871707224,100.0,0,7.0,9.0,17.0,20.0,38.0
2469.3900871707224,100.0,0,7.0,9.0,17.0,20.0,38.0
2469.3906871707222,100.0,0,7.0,9.0,17.0,20.0,38.0
2469.8906871707222,100.0,0,7.0,9.0,17.0,20.0,38.0
2469.891287170722,100.0,0,7.0,9.0,17.0,20.0,38.0
2470.391287170722,100.0,0,7.0,9.0,17.0,20.0,38.0
2470.391887170722,100.0,0,7.0,9.0,17.0,20.0,38.0
2470.891887170722,100.0,0,7.0,9.0,17.0,20.0,38.0
2470.892487170722,100.0,0,7.0,9.0,17.0,20.0,38.0
2471.392487170722,100.0,0,7.0,9.0,17.0,20.0,38.0
2471.3930871707216,100.0,0,7.0,9.0,17.0,20.0,38.0
2471.8930871707216,100.0,0,7.0,9.0,17.0,20.0,38.0
2471.8936871707215,90.0,0,7.0,9.0,17.0,20.0,38.0
2472.3936871707215,90.0,0,7.0,9.0,17.0,20.0,38.0
2472.3943538373883,90.0,0,7.0,9.0,17.0,20.0,38.0
2472.8943538373883,90.0,0,7.0,9.0,17.0,20.0,38.0
2472.895020504055,90.0,0,7.0,9.0,17.0,20.0,38.0
2473.395020504055,90.0,0,7.0,9.0,17.0,20.0,38.0
2473.395687170722,90.0,0,7.0,9.0,17.0,20.0,38.0
2473.895687170722,90.0,0,7.0,9.0,17.0,20.0,38.0
2473.8963538373887,90.0,0,7.0,9.0,17.0,20.0,38.0
2474.3963538373887,90.0,0,7.0,9.0,17.0,20.0,38.0
2474.3970205040555,90.0,0,7.0,9.0,17.0,20.0,38.0
2474.8970205040555,90.0,0,7.0,9.0,17.0,20.0,38.0
2474.8976871707223,90.0,0,7.0,9.0,17.0,20.0,38.0
2475.3976871707223,90.0,0,7.0,9.0,17.0,20.0,38.0
2475.398353837389,90.0,0,7.0,9.0,17.0,20.0,38.0
2475.898353837389,90.0,0,7.0,9.0,17.0,20.0,38.0
2475.899020504056,90.0,0,7.0,9.0,17.0,20.0,38.0
2476.399020504056,90.0,0,7.0,9.0,17.0,20.0,38.0
2476.3996871707227,90.0,0,7.0,9.0,17.0,20.0,38.0
2476.8996871707227,90.0,0,7.0,9.0,17.0,20.0,38.0
2476.9003538373895,90.0,0,7.0,9.0,17.0,20.0,38.0
2477.4003538373895,90.0,0,7.0,9.0,17.0,20.0,38.0
2477.4010205040563,90.0,0,7.0,9.0,17.0,20.0,38.0
2477.9010205040563,90.0,0,7.0,9.0,17.0,20.0,38.0
2477.901687170723,90.0,0,7.0,9.0,17.0,20.0,38.0
2478.401687170723,90.0,0,7.0,9.0,17.0,20.0,38.0
2478.40235383739,90.0,0,7.0,9.0,17.0,20.0,38.0
2478.90235383739,90.0,0,7.0,9.0,17.0,20.0,38.0
2478.9030205040567,90.0,0,7.0,9.0,17.0,20.0,38.0
2479.4030205040567,90.0,0,7.0,9.0,17.0,20.0,38.0
2479.4036871707235,90.0,0,7.0,9.0,17.0,20.0,38.0
2479.9036871707235,90.0,0,7.0,9.0,17.0,20.0,38.0
2479.9043538373903,90.0,0,7.0,9.0,17.0,20.0,38.0
2480.4043538373903,90.0,0,7.0,9.0,17.0,20.0,38.0
2480.405020504057,90.0,0,7.0,9.0,17.0,20.0,38.0
2480.905020504057,90.0,0,7.0,9.0,17.0,20.0,38.0
2480.905687170724,90.0,0,7.0,9.0,17.0,20.0,38.0
2481.405687170724,90.0,0,7.0,9.0,17.0,20.0,38.0
2481.4063538373907,90.0,0,7.0,9.0,17.0,20.0,38.0
2481.9063538373907,90.0,0,7.0,9.0,17.0,20.0,38.0
2481.9070205040575,90.0,0,7.0,9.0,17.0,20.0,38.0
2482.4070205040575,90.0,0,7.0,9.0,17.0,20.0,38.0
2482.4076871707243,90.0,0,7.0,9.0,17.0,20.0,38.0
2482.9076871707243,90.0,0,7.0,9.0,17.0,20.0,38.0
2482.908353837391,90.0,0,7.0,9.0,17.0,20.0,38.0
2483.408353837391,90.0,0,7.0,9.0,17.0,20.0,38.0
2483.409020504058,90.0,0,7.0,9.0,17.0,20.0,38.0
2483.909020504058,90.0,0,7.0,9.0,17.0,20.0,38.0
2483.9096871707247,90.0,0,7.0,9.0,17.0,20.0,38.0
2484.4096871707247,90.0,0,7.0,9.0,17.0,20.0,38.0
2484.4103538373915,90.0,0,7.0,9.0,17.0,20.0,38.0
2484.9103538373915,90.0,0,7.0,9.0,17.0,20.0,38.0
2484.9110205040583,90.0,0,7.0,9.0,17.0,20.0,38.0
2485.4110205040583,90.0,0,7.0,9.0,17.0,20.0,38.0
2485.411687170725,90.0,0,7.0,9.0,17.0,20.0,38.0
2485.911687170725,90.0,0,7.0,9.0,17.0,20.0,38.0
2485.912353837392,90.0,0,7.0,9.0,17.0,20.0,38.0
2486.412353837392,90.0,0,7.0,9.0,17.0,20.0,38.0
2486.4130205040587,90.0,0,7.0,9.0,17.0,20.0,38.0
2486.9130205040587,90.0,0,7.0,9.0,17.0,20.0,38.0
2486.9136871707256,90.0,0,7.0,9.0,17.0,20.0,38.0
2487.4136871707256,90.0,0,7.0,9.0,17.0,20.0,38.0
2487.4143538373924,90.0,0,7.0,9.0,17.0,20.0,38.0
2487.9143538373924,90.0,0,7.0,9.0,17.0,20.0,38.0
2487.915020504059,90.0,0,7.0,9.0,17.0,20.0,38.0
2488.415020504059,90.0,0,7.0,9.0,17.0,20.0,38.0
2488.415687170726,90.0,0,7.0,9.0,17.0,20.0,38.0
2488.915687170726,90.0,0,7.0,9.0,17.0,20.0,38.0
2488.9163538373928,90.0,0,7.0,9.0,17.0,20.0,38.0
2489.4163538373928,90.0,0,7.0,9.0,17.0,20.0,38.0
2489.4170205040596,90.0,0,7.0,9.0,17.0,20.0,38.0
2489.9170205040596,90.0,0,7.0,9.0,17.0,20.0,38.0
2489.9176871707264,90.0,0,7.0,9.0,17.0,20.0,38.0
2490.4176871707264,90.0,0,7.0,9.0,17.0,20.0,38.0
2490.418353837393,90.0,0,7.0,9.0,17.0,20.0,38.0
2490.918353837393,90.0,0,7.0,9.0,17.0,20.0,38.0
2490.91902050406,90.0,0,7.0,9.0,17.0,20.0,38.0
2491.41902050406,90.0,0,7.0,9.0,17.0,20.0,38.0
2491.419687170727,90.0,0,7.0,9.0,17.0,20.0,38.0
2491.919687170727,90.0,0,7.0,9.0,17.0,20.0,38.0
2491.9203538373936,90.0,0,7.0,9.0,17.0,20.0,38.0
2492.4203538373936,90.0,0,7.0,9.0,17.0,20.0,38.0
2492.4210205040604,90.0,0,7.0,9.0,17.0,20.0,38.0
2492.9210205040604,90.0,0,7.0,9.0,17.0,20.0,38.0
2492.921687170727,90.0,0,7.0,9.0,17.0,20.0,38.0
2493.421687170727,90.0,0,7.0,9.0,17.0,20.0,38.0
2493.422353837394,90.0,0,7.0,9.0,17.0,20.0,38.0
2493.922353837394,90.0,0,7.0,9.0,17.0,20.0,38.0
2493.923020504061,90.0,0,7.0,9.0,17.0,20.0,38.0
2494.423020504061,90.0,0,7.0,9.0,17.0,20.0,38.0
2494.4236871707276,90.0,0,7.0,9.0,17.0,20.0,38.0
2494.9236871707276,90.0,0,7.0,9.0,17.0,20.0,38.0
2494.9243538373944,90.0,0,7.0,9.0,17.0,20.0,38.0
2495.4243538373944,90.0,0,7.0,9.0,17.0,20.0,38.0
2495.425020504061,90.0,0,7.0,9.0,17.0,20.0,38.0
2495.925020504061,90.0,0,7.0,9.0,17.0,20.0,38.0
2495.925687170728,90.0,0,7.0,9.0,17.0,20.0,38.0
2496.425687170728,90.0,0,7.0,9.0,17.0,20.0,38.0
2496.426353837395,90.0,0,7.0,9.0,17.0,20.0,38.0
2496.926353837395,90.0,0,7.0,9.0,17.0,20.0,38.0
2496.9270205040616,90.0,0,7.0,9.0,17.0,20.0,38.0
2497.4270205040616,90.0,0,7.0,9.0,17.0,20.0,38.0
2497.4276871707284,90.0,0,7.0,9.0,17.0,20.0,38.0
2497.9276871707284,90.0,0,7.0,9.0,17.0,20.0,38.0
2497.928353837395,90.0,0,7.0,9.0,17.0,20.0,38.0
2498.428353837395,90.0,0,7.0,9.0,17.0,20.0,38.0
2498.429020504062,90.0,0,7.0,9.0,17.0,20.0,38.0
2498.929020504062,90.0,0,7.0,9.0,17.0,20.0,38.0
2498.929687170729,90.0,0,7.0,9.0,17.0,20.0,38.0
2499.429687170729,90.0,0,7.0,9.0,17.0,20.0,38.0
2499.4303538373956,100.0,0,7.0,9.0,17.0,20.0,38.0
2499.9303538373956,100.0,0,7.0,9.0,17.0,20.0,38.0
2499.9309538373955,100.0,0,7.0,9.0,17.0,20.0,38.0
2500.4309538373955,100.0,0,7.0,9.0,17.0,20.0,38.0
2500.4315538373953,100.0,0,7.0,9.0,17.0,20.0,38.0
2500.9315538373953,100.0,0,7.0,9.0,17.0,20.0,38.0
2500.932153837395,100.0,0,7.0,9.0,17.0,20.0,38.0
2501.432153837395,100.0,0,7.0,9.0,17.0,20.0,38.0
2501.432753837395,100.0,0,7.0,9.0,17.0,20.0,38.0
2501.932753837395,100.0,0,7.0,9.0,17.0,20.0,38.0
2501.933353837395,100.0,0,7.0,9.0,17.0,20.0,38.0
2502.433353837395,100.0,0,7.0,9.0,17.0,20.0,38.0
2502.4339538373947,100.0,0,7.0,9.0,17.0,20.0,38.0
2502.9339538373947,100.0,0,7.0,9.0,17.0,20.0,38.0
2502.9345538373946,100.0,0,7.0,9.0,17.0,20.0,38.0
2503.4345538373946,100.0,0,7.0,9.0,17.0,20.0,38.0
2503.4351538373944,100.0,0,7.0,9.0,17.0,20.0,38.0
2503.9351538373944,100.0,0,7.0,9.0,17.0,20.0,38.0
2503.9357538373943,100.0,0,7.0,9.0,17.0,20.0,38.0
2504.4357538373943,100.0,0,7.0,9.0,17.0,20.0,38.0
2504.436353837394,100.0,0,7.0,9.0,17.0,20.0,38.0
2504.936353837394,100.0,0,7.0,9.0,17.0,20.0,38.0
2504.936953837394,100.0,0,7.0,9.0,17.0,20.0,38.0
2505.436953837394,100.0,0,7.0,9.0,17.0,20.0,38.0
2505.437553837394,110.0,0,7.0,9.0,17.0,20.0,38.0
2505.937553837394,110.0,0,7.0,9.0,17.0,20.0,38.0
2505.938099291939,110.0,0,7.0,9.0,17.0,20.0,38.0
2506.438099291939,110.0,0,7.0,9.0,17.0,20.0,38.0
2506.4386447464844,110.0,0,7.0,9.0,17.0,20.0,38.0
2506.9386447464844,110.0,0,7.0,9.0,17.0,20.0,38.0
2506.9391902010298,110.0,0,7.0,9.0,17.0,20.0,38.0
2507.4391902010298,110.0,0,7.0,9.0,17.0,20.0,38.0
2507.439735655575,110.0,0,7.0,9.0,17.0,20.0,38.0
2507.939735655575,110.0,0,7.0,9.0,17.0,20.0,38.0
2507.9402811101204,120.0,0,7.0,9.0,17.0,20.0,38.0
2508.4402811101204,120.0,0,7.0,9.0,17.0,20.0,38.0
2508.4407811101205,120.0,0,7.0,9.0,17.0,20.0,38.0
2508.9407811101205,120.0,0,7.0,9.0,17.0,20.0,38.0
2508.9412811101206,120.0,0,7.0,9.0,17.0,20.0,38.0
2509.4412811101206,120.0,0,7.0,9.0,17.0,20.0,38.0
2509.4417811101207,120.0,0,7.0,9.0,17.0,20.0,38.0
2509.9417811101207,120.0,0,7.0,9.0,17.0,20.0,38.0
2509.942281110121,120.0,0,7.0,9.0,17.0,20.0,38.0
2510.442281110121,120.0,0,7.0,9.0,17.0,20.0,38.0
2510.442781110121,120.0,0,7.0,9.0,17.0,20.0,38.0
2510.942781110121,120.0,0,7.0,9.0,17.0,20.0,38.0
2510.943281110121,120.0,0,7.0,9.0,17.0,20.0,38.0
2511.443281110121,120.0,0,7.0,9.0,17.0,20.0,38.0
2511.443781110121,110.0,0,7.0,9.0,17.0,20.0,38.0
2511.943781110121,110.0,0,7.0,9.0,17.0,20.0,38.0
2511.9443265646664,110.0,0,7.0,9.0,17.0,20.0,38.0
2512.4443265646664,110.0,0,7.0,9.0,17.0,20.0,38.0
2512.4448720192117,110.0,0,7.0,9.0,17.0,20.0,38.0
2512.9448720192117,110.0,0,7.0,9.0,17.0,20.0,38.0
2512.945417473757,110.0,0,7.0,9.0,17.0,20.0,38.0
2513.445417473757,110.0,0,7.0,9.0,17.0,20.0,38.0
2513.4459629283024,110.0,0,7.0,9.0,17.0,20.0,38.0
2513.9459629283024,110.0,0,7.0,9.0,17.0,20.0,38.0
2513.9465083828477,110.0,0,7.0,9.0,17.0,20.0,38.0
2514.4465083828477,110.0,0,7.0,9.0,17.0,20.0,38.0
2514.447053837393,110.0,0,7.0,9.0,17.0,20.0,38.0
2514.947053837393,110.0,0,7.0,9.0,17.0,20.0,38.0
2514.9475992919383,110.0,0,7.0,9.0,17.0,20.0,38.0
2515.4475992919383,110.0,0,7.0,9.0,17.0,20.0,38.0
2515.4481447464836,110.0,0,7.0,9.0,17.0,20.0,38.0
2515.9481447464836,110.0,0,7.0,9.0,17.0,20.0,38.0
2515.948690201029,110.0,0,7.0,9.0,17.0,20.0,38.0
