time,P12,P14,P21,P24,P27,P7,P8
2043.666992660943,60.0,0,7.0,7.0,24.0,31.0,27.0
2044.166992660943,60.0,0,7.0,7.0,24.0,31.0,27.0
2044.1678498038,60.0,0,7.0,7.0,24.0,31.0,27.0
2044.6678498038,60.0,0,7.0,7.0,24.0,31.0,27.0
2044.668706946657,60.0,0,7.0,7.0,24.0,31.0,27.0
2045.168706946657,60.0,0,7.0,7.0,24.0,31.0,27.0
2045.169564089514,60.0,0,7.0,7.0,24.0,30.0,27.0
2045.669564089514,60.0,0,7.0,7.0,24.0,30.0,27.0
2045.6704212323712,60.0,0,7.0,7.0,24.0,30.0,27.0
2046.1704212323712,60.0,0,7.0,7.0,24.0,30.0,27.0
2046.1712783752282,60.0,0,7.0,7.0,24.0,30.0,27.0
2046.6712783752282,60.0,0,7.0,7.0,24.0,30.0,27.0
2046.6721355180853,60.0,0,7.0,7.0,24.0,30.0,27.0
2047.1721355180853,60.0,0,7.0,7.0,24.0,30.0,27.0
2047.1729926609423,50.0,0,7.0,7.0,24.0,30.0,27.0
2047.6729926609423,50.0,0,7.0,7.0,24.0,30.0,27.0
2047.6738498037994,60.0,0,7.0,7.0,24.0,30.0,27.0
2048.1738498037994,60.0,0,7.0,7.0,24.0,30.0,27.0
2048.1747069466564,60.0,0,7.0,7.0,24.0,30.0,27.0
2048.6747069466564,60.0,0,7.0,7.0,24.0,30.0,27.0
2048.6755640895135,60.0,0,7.0,7.0,24.0,30.0,27.0
2049.1755640895135,60.0,0,7.0,7.0,24.0,30.0,27.0
2049.1764212323706,60.0,0,7.0,7.0,24.0,30.0,27.0
2049.6764212323706,60.0,0,7.0,7.0,24.0,30.0,27.0
2049.6772783752276,60.0,0,7.0,7.0,24.0,30.0,27.0
2050.1772783752276,60.0,0,7.0,7.0,24.0,30.0,27.0
2050.1781355180847,60.0,0,7.0,7.0,24.0,30.0,27.0
2050.6781355180847,60.0,0,7.0,7.0,24.0,30.0,27.0
2050.6789926609417,60.0,0,7.0,7.0,24.0,30.0,27.0
2051.1789926609417,60.0,0,7.0,7.0,24.0,30.0,27.0
2051.179849803799,60.0,0,7.0,7.0,24.0,30.0,27.0
2051.679849803799,60.0,0,7.0,7.0,24.0,30.0,27.0
2051.680706946656,60.0,0,7.0,7.0,24.0,30.0,27.0
2052.180706946656,60.0,0,7.0,7.0,24.0,30.0,27.0
2052.181564089513,60.0,0,7.0,7.0,24.0,30.0,27.0
2052.681564089513,60.0,0,7.0,7.0,24.0,30.0,27.0
2052.68242123237,50.0,0,7.0,7.0,24.0,30.0,27.0
2053.18242123237,50.0,0,7.0,7.0,24.0,30.0,27.0
2053.183278375227,50.0,0,7.0,7.0,24.0,30.0,27.0
2053.683278375227,50.0,0,7.0,7.0,24.0,30.0,27.0
2053.684135518084,50.0,0,7.0,7.0,24.0,30.0,27.0
2054.184135518084,50.0,0,7.0,7.0,24.0,30.0,27.0
2054.184992660941,50.0,0,7.0,7.0,24.0,30.0,27.0
2054.684992660941,50.0,0,7.0,7.0,24.0,30.0,27.0
2054.685849803798,50.0,0,7.0,7.0,24.0,30.0,27.0
2055.185849803798,50.0,0,7.0,7.0,24.0,30.0,27.0
2055.1867069466552,50.0,0,7.0,7.0,24.0,30.0,27.0
2055.6867069466552,50.0,0,7.0,7.0,24.0,30.0,27.0
2055.6875640895123,50.0,0,7.0,7.0,24.0,30.0,27.0
2056.1875640895123,50.0,0,7.0,7.0,24.0,30.0,27.0
2056.1884212323694,50.0,0,7.0,7.0,24.0,30.0,27.0
2056.6884212323694,50.0,0,7.0,7.0,24.0,30.0,27.0
2056.6892783752264,50.0,0,7.0,7.0,24.0,30.0,27.0
2057.1892783752264,50.0,0,7.0,7.0,24.0,30.0,27.0
2057.1901355180835,50.0,0,7.0,7.0,24.0,30.0,27.0
2057.6901355180835,50.0,0,7.0,7.0,24.0,30.0,27.0
2057.6909926609405,50.0,0,7.0,7.0,24.0,30.0,27.0
2058.1909926609405,50.0,0,7.0,7.0,24.0,30.0,27.0
2058.1918498037976,50.0,0,7.0,7.0,24.0,30.0,27.0
2058.6918498037976,50.0,0,7.0,7.0,24.0,30.0,27.0
2058.6927069466547,50.0,0,7.0,7.0,24.0,30.0,27.0
2059.1927069466547,50.0,0,7.0,7.0,24.0,30.0,27.0
2059.1935640895117,50.0,0,7.0,7.0,24.0,30.0,27.0
2059.6935640895117,50.0,0,7.0,7.0,24.0,30.0,27.0
2059.6944212323688,50.0,0,7.0,7.0,24.0,30.0,27.0
2060.1944212323688,50.0,0,7.0,7.0,24.0,30.0,27.0
2060.195278375226,50.0,0,7.0,7.0,24.0,30.0,27.0
2060.695278375226,50.0,0,7.0,7.0,24.0,30.0,27.0
2060.696135518083,50.0,0,7.0,7.0,24.0,30.0,27.0
2061.196135518083,50.0,0,7.0,7.0,24.0,30.0,27.0
2061.19699266094,50.0,0,7.0,7.0,24.0,30.0,27.0
2061.69699266094,50.0,0,7.0,7.0,24.0,30.0,27.0
2061.697849803797,50.0,0,7.0,7.0,24.0,30.0,27.0
2062.197849803797,50.0,0,7.0,7.0,24.0,30.0,27.0
2062.198706946654,50.0,0,7.0,7.0,24.0,30.0,27.0
2062.698706946654,50.0,0,7.0,7.0,24.0,30.0,27.0
2062.699564089511,50.0,0,7.0,7.0,24.0,30.0,27.0
2063.199564089511,50.0,0,7.0,7.0,24.0,30.0,27.0
2063.200421232368,50.0,0,7.0,7.0,24.0,30.0,27.0
2063.700421232368,50.0,0,7.0,7.0,24.0,30.0,27.0
2063.7012783752252,50.0,0,7.0,7.0,24.0,30.0,27.0
2064.2012783752252,50.0,0,7.0,7.0,24.0,30.0,27.0
2064.2021355180823,50.0,0,7.0,7.0,24.0,30.0,27.0
2064.7021355180823,50.0,0,7.0,7.0,24.0,30.0,27.0
2064.7029926609393,50.0,0,7.0,7.0,24.0,30.0,27.0
2065.2029926609393,50.0,0,7.0,7.0,24.0,30.0,27.0
2065.2038498037964,50.0,0,7.0,7.0,24.0,30.0,27.0
2065.7038498037964,50.0,0,7.0,7.0,24.0,30.0,27.0
2065.7047069466535,50.0,0,7.0,7.0,24.0,30.0,27.0
2066.2047069466535,50.0,0,7.0,7.0,24.0,30.0,27.0
2066.2055640895105,50.0,0,7.0,7.0,24.0,30.0,27.0
2066.7055640895105,50.0,0,7.0,7.0,24.0,30.0,27.0
2066.7064212323676,50.0,0,7.0,7.0,24.0,30.0,27.0
2067.2064212323676,50.0,0,7.0,7.0,24.0,30.0,27.0
2067.2072783752246,50.0,0,7.0,7.0,24.0,30.0,27.0
2067.7072783752246,50.0,0,7.0,7.0,24.0,30.0,27.0
2067.7081355180817,50.0,0,7.0,7.0,24.0,30.0,27.0
2068.2081355180817,50.0,0,7.0,7.0,24.0,30.0,27.0
2068.2089926609387,50.0,0,7.0,7.0,24.0,30.0,27.0
2068.7089926609387,50.0,0,7.0,7.0,24.0,30.0,27.0
2068.709849803796,50.0,0,7.0,7.0,24.0,30.0,27.0
2069.209849803796,50.0,0,7.0,7.0,24.0,30.0,27.0
2069.210706946653,50.0,0,7.0,7.0,24.0,30.0,27.0
2069.710706946653,50.0,0,7.0,7.0,24.0,30.0,27.0
2069.71156408951,40.0,0,7.0,7.0,24.0,30.0,27.0
2070.21156408951,40.0,0,7.0,7.0,24.0,30.0,27.0
2070.212421232367,40.0,0,7.0,7.0,24.0,30.0,27.0
2070.712421232367,40.0,0,7.0,7.0,24.0,30.0,27.0
2070.713278375224,40.0,0,7.0,7.0,24.0,30.0,27.0
2071.213278375224,40.0,0,7.0,7.0,24.0,30.0,27.0
2071.214135518081,40.0,0,7.0,7.0,24.0,30.0,27.0
2071.714135518081,40.0,0,7.0,7.0,24.0,30.0,27.0
2071.714992660938,40.0,0,7.0,7.0,24.0,30.0,27.0
2072.214992660938,40.0,0,7.0,7.0,24.0,30.0,27.0
2072.215849803795,40.0,0,7.0,7.0,24.0,30.0,27.0
2072.715849803795,40.0,0,7.0,7.0,24.0,30.0,27.0
2072.7167069466523,40.0,0,7.0,7.0,24.0,30.0,27.0
2073.2167069466523,40.0,0,7.0,7.0,24.0,30.0,27.0
2073.2175640895093,40.0,0,7.0,7.0,24.0,30.0,27.0
2073.7175640895093,40.0,0,7.0,7.0,24.0,30.0,27.0
2073.7184212323664,30.0,0,7.0,7.0,24.0,30.0,27.0
2074.2184212323664,30.0,0,7.0,7.0,24.0,30.0,27.0
2074.2192783752234,30.0,0,7.0,7.0,24.0,30.0,27.0
2074.7192783752234,30.0,0,7.0,7.0,24.0,30.0,27.0
2074.7201355180805,30.0,0,7.0,7.0,24.0,30.0,27.0
2075.2201355180805,30.0,0,7.0,7.0,24.0,30.0,27.0
2075.2209926609376,30.0,0,7.0,7.0,24.0,30.0,27.0
2075.7209926609376,30.0,0,7.0,7.0,24.0,30.0,27.0
2075.7218498037946,30.0,0,7.0,7.0,24.0,30.0,27.0
2076.2218498037946,30.0,0,7.0,7.0,24.0,30.0,27.0
2076.2227069466517,30.0,0,7.0,7.0,24.0,30.0,27.0
2076.7227069466517,30.0,0,7.0,7.0,24.0,30.0,27.0
2076.7235640895087,30.0,0,7.0,7.0,24.0,30.0,27.0
2077.2235640895087,30.0,0,7.0,7.0,24.0,30.0,27.0
2077.224421232366,30.0,0,7.0,7.0,24.0,30.0,27.0
2077.724421232366,30.0,0,7.0,7.0,24.0,30.0,27.0
2077.725278375223,30.0,0,7.0,7.0,24.0,30.0,27.0
2078.225278375223,30.0,0,7.0,7.0,24.0,30.0,27.0
2078.22613551808,30.0,0,7.0,7.0,24.0,30.0,27.0
2078.72613551808,30.0,0,7.0,7.0,24.0,30.0,27.0
2078.726992660937,30.0,0,7.0,7.0,24.0,30.0,27.0
2079.226992660937,30.0,0,7.0,7.0,24.0,30.0,27.0
2079.227849803794,30.0,0,7.0,7.0,24.0,30.0,27.0
2079.727849803794,30.0,0,7.0,7.0,24.0,30.0,27.0
2079.728706946651,30.0,0,7.0,7.0,24.0,30.0,27.0
2080.228706946651,30.0,0,7.0,7.0,24.0,30.0,27.0
2080.229564089508,30.0,0,7.0,7.0,24.0,30.0,27.0
2080.729564089508,30.0,0,7.0,7.0,24.0,30.0,27.0
2080.730421232365,30.0,0,7.0,7.0,24.0,30.0,27.0
2081.230421232365,30.0,0,7.0,7.0,24.0,30.0,27.0
2081.2312783752222,30.0,0,7.0,7.0,24.0,30.0,27.0
2081.7312783752222,30.0,0,7.0,7.0,24.0,30.0,27.0
2081.7321355180793,30.0,0,7.0,7.0,24.0,30.0,27.0
2082.2321355180793,30.0,0,7.0,7.0,24.0,30.0,27.0
2082.2329926609364,30.0,0,7.0,7.0,24.0,30.0,27.0
2082.7329926609364,30.0,0,7.0,7.0,24.0,30.0,27.0
2082.7338498037934,30.0,0,7.0,7.0,24.0,30.0,27.0
2083.2338498037934,30.0,0,7.0,7.0,24.0,30.0,27.0
2083.2347069466505,30.0,0,7.0,7.0,24.0,30.0,27.0
2083.7347069466505,30.0,0,7.0,7.0,24.0,30.0,27.0
2083.7355640895075,30.0,0,7.0,7.0,24.0,30.0,27.0
2084.2355640895075,30.0,0,7.0,7.0,24.0,30.0,27.0
2084.2364212323646,30.0,0,7.0,7.0,24.0,30.0,27.0
2084.7364212323646,30.0,0,7.0,7.0,24.0,30.0,27.0
2084.7372783752216,30.0,0,7.0,7.0,24.0,30.0,27.0
2085.2372783752216,30.0,0,7.0,7.0,24.0,30.0,27.0
2085.2381355180787,30.0,0,7.0,7.0,24.0,30.0,27.0
2085.7381355180787,30.0,0,7.0,7.0,24.0,30.0,27.0
2085.7389926609358,30.0,0,7.0,7.0,24.0,30.0,27.0
2086.2389926609358,30.0,0,7.0,7.0,24.0,30.0,27.0
2086.239849803793,30.0,0,7.0,7.0,24.0,30.0,27.0
2086.739849803793,30.0,0,7.0,7.0,24.0,30.0,27.0
2086.74070694665,30.0,0,7.0,7.0,24.0,30.0,27.0
2087.24070694665,30.0,0,7.0,7.0,24.0,30.0,27.0
2087.241564089507,30.0,0,7.0,7.0,24.0,30.0,27.0
2087.741564089507,30.0,0,7.0,7.0,24.0,30.0,27.0
2087.742421232364,30.0,0,7.0,7.0,24.0,30.0,27.0
2088.242421232364,30.0,0,7.0,7.0,24.0,30.0,27.0
2088.243278375221,30.0,0,7.0,7.0,24.0,30.0,27.0
2088.743278375221,30.0,0,7.0,7.0,24.0,30.0,27.0
2088.744135518078,30.0,0,7.0,7.0,24.0,30.0,27.0
2089.244135518078,30.0,0,7.0,7.0,24.0,30.0,27.0
2089.244992660935,30.0,0,7.0,7.0,24.0,30.0,27.0
2089.744992660935,30.0,0,7.0,7.0,24.0,30.0,27.0
2089.745849803792,30.0,0,7.0,7.0,24.0,30.0,27.0
2090.245849803792,30.0,0,7.0,7.0,24.0,30.0,27.0
2090.2467069466493,30.0,0,7.0,7.0,24.0,30.0,27.0
2090.7467069466493,30.0,0,7.0,7.0,24.0,30.0,27.0
2090.7475640895063,30.0,0,7.0,7.0,24.0,30.0,27.0
2091.2475640895063,30.0,0,7.0,7.0,24.0,30.0,27.0
2091.2484212323634,30.0,0,7.0,7.0,24.0,30.0,27.0
2091.7484212323634,30.0,0,7.0,7.0,24.0,30.0,27.0
2091.7492783752205,30.0,0,7.0,7.0,24.0,30.0,27.0
2092.2492783752205,30.0,0,7.0,7.0,24.0,30.0,27.0
2092.2501355180775,30.0,0,7.0,7.0,24.0,30.0,27.0
2092.7501355180775,30.0,0,7.0,7.0,24.0,30.0,27.0
2092.7509926609346,30.0,0,7.0,7.0,24.0,30.0,27.0
2093.2509926609346,30.0,0,7.0,7.0,24.0,30.0,27.0
2093.2518498037916,30.0,0,7.0,7.0,24.0,30.0,27.0
2093.7518498037916,30.0,0,7.0,7.0,24.0,30.0,27.0
2093.7527069466487,30.0,0,7.0,7.0,24.0,30.0,27.0
2094.2527069466487,30.0,0,7.0,7.0,24.0,30.0,27.0
2094.2535640895057,30.0,0,7.0,7.0,24.0,30.0,27.0
2094.7535640895057,30.0,0,7.0,7.0,24.0,30.0,27.0
2094.754421232363,30.0,0,7.0,7.0,24.0,30.0,27.0
2095.254421232363,30.0,0,7.0,7.0,24.0,30.0,27.0
2095.25527837522,30.0,0,7.0,7.0,24.0,30.0,27.0
2095.75527837522,30.0,0,7.0,7.0,24.0,30.0,27.0
2095.756135518077,30.0,0,7.0,7.0,24.0,30.0,27.0
2096.256135518077,30.0,0,7.0,7.0,24.0,30.0,27.0
2096.256992660934,30.0,0,7.0,7.0,24.0,30.0,27.0
2096.756992660934,30.0,0,7.0,7.0,24.0,30.0,27.0
2096.757849803791,30.0,0,7.0,7.0,24.0,30.0,27.0
2097.257849803791,30.0,0,7.0,7.0,24.0,30.0,27.0
2097.258706946648,30.0,0,7.0,7.0,24.0,30.0,27.0
2097.758706946648,30.0,0,7.0,7.0,24.0,30.0,27.0
2097.759564089505,30.0,0,7.0,7.0,24.0,30.0,27.0
2098.259564089505,30.0,0,7.0,7.0,24.0,30.0,27.0
2098.260421232362,30.0,0,7.0,7.0,24.0,30.0,27.0
2098.760421232362,30.0,0,7.0,7.0,24.0,30.0,27.0
2098.7612783752193,30.0,0,7.0,7.0,24.0,30.0,27.0
2099.2612783752193,30.0,0,7.0,7.0,24.0,30.0,27.0
2099.2621355180763,30.0,0,7.0,7.0,24.0,30.0,27.0
2099.7621355180763,30.0,0,7.0,7.0,24.0,30.0,27.0
2099.7629926609334,30.0,0,7.0,7.0,24.0,30.0,27.0
2100.2629926609334,30.0,0,7.0,7.0,24.0,30.0,27.0
2100.2638498037904,30.0,0,7.0,7.0,24.0,30.0,27.0
2100.7638498037904,30.0,0,7.0,7.0,24.0,30.0,27.0
2100.7647069466475,30.0,0,7.0,7.0,24.0,30.0,27.0
2101.2647069466475,30.0,0,7.0,7.0,24.0,30.0,27.0
2101.2655640895046,30.0,0,7.0,7.0,24.0,30.0,27.0
2101.7655640895046,30.0,0,7.0,7.0,24.0,30.0,27.0
2101.7664212323616,30.0,0,7.0,7.0,24.0,30.0,27.0
2102.2664212323616,30.0,0,7.0,7.0,24.0,30.0,27.0
2102.2672783752187,30.0,0,7.0,7.0,24.0,30.0,27.0
2102.7672783752187,30.0,0,7.0,7.0,24.0,30.0,27.0
2102.7681355180757,30.0,0,7.0,7.0,24.0,30.0,27.0
2103.2681355180757,30.0,0,7.0,7.0,24.0,30.0,27.0
2103.268992660933,30.0,0,7.0,7.0,24.0,30.0,27.0
2103.768992660933,30.0,0,7.0,7.0,24.0,30.0,27.0
2103.76984980379,40.0,0,7.0,7.0,24.0,30.0,27.0
2104.26984980379,40.0,0,7.0,7.0,24.0,30.0,27.0
2104.270706946647,40.0,0,7.0,7.0,24.0,30.0,27.0
2104.770706946647,40.0,0,7.0,7.0,24.0,30.0,27.0
2104.771564089504,40.0,0,7.0,7.0,24.0,30.0,27.0
2105.271564089504,40.0,0,7.0,7.0,24.0,30.0,27.0
2105.272421232361,40.0,0,7.0,7.0,24.0,30.0,27.0
2105.772421232361,40.0,0,7.0,7.0,24.0,30.0,27.0
2105.773278375218,40.0,0,7.0,7.0,24.0,30.0,27.0
2106.273278375218,40.0,0,7.0,7.0,24.0,30.0,27.0
2106.274135518075,40.0,0,7.0,7.0,24.0,30.0,27.0
2106.774135518075,40.0,0,7.0,7.0,24.0,30.0,27.0
2106.774992660932,40.0,0,7.0,7.0,24.0,30.0,27.0
2107.274992660932,40.0,0,7.0,7.0,24.0,30.0,27.0
2107.2758498037892,40.0,0,7.0,7.0,24.0,30.0,27.0
2107.7758498037892,40.0,0,7.0,7.0,24.0,30.0,27.0
2107.7767069466463,40.0,0,7.0,7.0,24.0,30.0,27.0
2108.2767069466463,40.0,0,7.0,7.0,24.0,30.0,27.0
2108.2775640895034,40.0,0,7.0,7.0,24.0,30.0,27.0
2108.7775640895034,40.0,0,7.0,7.0,24.0,30.0,27.0
2108.7784212323604,40.0,0,7.0,7.0,24.0,30.0,27.0
2109.2784212323604,40.0,0,7.0,7.0,24.0,30.0,27.0
2109.2792783752175,50.0,0,7.0,7.0,24.0,30.0,27.0
2109.7792783752175,50.0,0,7.0,7.0,24.0,30.0,27.0
2109.7801355180745,60.0,0,7.0,7.0,24.0,30.0,27.0
2110.2801355180745,60.0,0,7.0,7.0,24.0,30.0,27.0
2110.2809926609316,60.0,0,7.0,7.0,24.0,30.0,27.0
2110.7809926609316,60.0,0,7.0,7.0,24.0,30.0,27.0
2110.7818498037886,60.0,0,7.0,7.0,24.0,30.0,27.0
2111.2818498037886,60.0,0,7.0,7.0,24.0,30.0,27.0
2111.2827069466457,60.0,0,7.0,7.0,24.0,30.0,27.0
2111.7827069466457,60.0,0,7.0,7.0,24.0,30.0,27.0
2111.7835640895028,60.0,0,7.0,7.0,24.0,30.0,27.0
2112.2835640895028,60.0,0,7.0,7.0,24.0,30.0,27.0
2112.28442123236,60.0,0,7.0,7.0,24.0,30.0,27.0
2112.78442123236,60.0,0,7.0,7.0,24.0,30.0,27.0
2112.785278375217,60.0,0,7.0,7.0,24.0,30.0,27.0
2113.285278375217,60.0,0,7.0,7.0,24.0,30.0,27.0
2113.286135518074,60.0,0,7.0,7.0,24.0,30.0,27.0
2113.786135518074,60.0,0,7.0,7.0,24.0,30.0,27.0
2113.786992660931,60.0,0,7.0,7.0,24.0,30.0,27.0
2114.286992660931,60.0,0,7.0,7.0,24.0,30.0,27.0
2114.287849803788,60.0,0,7.0,7.0,24.0,30.0,27.0
2114.787849803788,60.0,0,7.0,7.0,24.0,30.0,27.0
2114.788706946645,60.0,0,7.0,7.0,24.0,30.0,27.0
2115.288706946645,60.0,0,7.0,7.0,24.0,30.0,27.0
2115.289564089502,60.0,0,7.0,7.0,24.0,30.0,27.0
2115.789564089502,60.0,0,7.0,7.0,24.0,30.0,27.0
2115.790421232359,60.0,0,7.0,7.0,24.0,30.0,27.0
2116.290421232359,60.0,0,7.0,7.0,24.0,30.0,27.0
2116.2912783752163,60.0,0,7.0,7.0,24.0,30.0,27.0
2116.7912783752163,60.0,0,7.0,7.0,24.0,30.0,27.0
2116.7921355180733,60.0,0,7.0,7.0,24.0,30.0,27.0
2117.2921355180733,60.0,0,7.0,7.0,24.0,30.0,27.0
2117.2929926609304,60.0,0,7.0,7.0,24.0,30.0,27.0
2117.7929926609304,60.0,0,7.0,7.0,24.0,30.0,27.0
2117.7938498037875,60.0,0,7.0,7.0,24.0,30.0,27.0
2118.2938498037875,60.0,0,7.0,7.0,24.0,30.0,27.0
2118.2947069466445,50.0,0,7.0,7.0,24.0,30.0,27.0
2118.7947069466445,50.0,0,7.0,7.0,24.0,30.0,27.0
2118.7955640895016,50.0,0,7.0,7.0,24.0,30.0,27.0
2119.2955640895016,50.0,0,7.0,7.0,24.0,30.0,27.0
2119.2964212323586,50.0,0,7.0,7.0,24.0,30.0,27.0
2119.7964212323586,50.0,0,7.0,7.0,24.0,30.0,27.0
2119.7972783752157,50.0,0,7.0,7.0,24.0,30.0,27.0
2120.2972783752157,50.0,0,7.0,7.0,24.0,30.0,27.0
2120.2981355180727,50.0,0,7.0,7.0,24.0,30.0,27.0
2120.7981355180727,50.0,0,7.0,7.0,24.0,30.0,27.0
2120.79899266093,50.0,0,7.0,7.0,24.0,30.0,27.0
2121.29899266093,50.0,0,7.0,7.0,24.0,30.0,27.0
2121.299849803787,50.0,0,7.0,7.0,24.0,30.0,27.0
2121.799849803787,50.0,0,7.0,7.0,24.0,30.0,27.0
2121.800706946644,50.0,0,7.0,7.0,24.0,30.0,27.0
2122.300706946644,50.0,0,7.0,7.0,24.0,30.0,27.0
2122.301564089501,50.0,0,7.0,7.0,24.0,30.0,27.0
2122.801564089501,50.0,0,7.0,7.0,24.0,30.0,27.0
2122.802421232358,50.0,0,7.0,7.0,24.0,30.0,27.0
2123.302421232358,50.0,0,7.0,7.0,24.0,30.0,27.0
2123.303278375215,50.0,0,7.0,7.0,24.0,30.0,27.0
2123.803278375215,50.0,0,7.0,7.0,24.0,30.0,27.0
2123.804135518072,50.0,0,7.0,7.0,24.0,30.0,27.0
2124.304135518072,50.0,0,7.0,7.0,24.0,30.0,27.0
2124.304992660929,60.0,0,7.0,7.0,24.0,30.0,27.0
2124.804992660929,60.0,0,7.0,7.0,24.0,30.0,27.0
2124.8058498037863,60.0,0,7.0,7.0,24.0,30.0,27.0
2125.3058498037863,60.0,0,7.0,7.0,24.0,30.0,27.0
2125.3067069466433,60.0,0,7.0,7.0,24.0,30.0,27.0
2125.8067069466433,60.0,0,7.0,7.0,24.0,30.0,27.0
2125.8075640895004,60.0,0,7.0,7.0,24.0,30.0,27.0
2126.3075640895004,60.0,0,7.0,7.0,24.0,30.0,27.0
2126.3084212323574,60.0,0,7.0,7.0,24.0,30.0,27.0
2126.8084212323574,60.0,0,7.0,7.0,24.0,30.0,27.0
2126.8092783752145,60.0,0,7.0,7.0,24.0,30.0,27.0
2127.3092783752145,60.0,0,7.0,7.0,24.0,30.0,27.0
2127.3101355180715,60.0,0,7.0,7.0,24.0,30.0,27.0
2127.8101355180715,60.0,0,7.0,7.0,24.0,30.0,27.0
2127.8109926609286,60.0,0,7.0,7.0,24.0,30.0,27.0
2128.3109926609286,60.0,0,7.0,7.0,24.0,30.0,27.0
2128.3118498037857,60.0,0,7.0,7.0,24.0,30.0,27.0
2128.8118498037857,60.0,0,7.0,7.0,24.0,30.0,27.0
2128.8127069466427,60.0,0,7.0,7.0,24.0,30.0,27.0
2129.3127069466427,60.0,0,7.0,7.0,24.0,30.0,27.0
2129.3135640895,60.0,0,7.0,7.0,24.0,30.0,27.0
2129.8135640895,60.0,0,7.0,7.0,24.0,30.0,27.0
2129.814421232357,60.0,0,7.0,7.0,24.0,30.0,27.0
2130.314421232357,60.0,0,7.0,7.0,24.0,30.0,27.0
2130.315278375214,60.0,0,7.0,7.0,24.0,30.0,27.0
2130.815278375214,60.0,0,7.0,7.0,24.0,30.0,27.0
2130.816135518071,60.0,0,7.0,7.0,24.0,30.0,27.0
2131.316135518071,60.0,0,7.0,7.0,24.0,30.0,27.0
2131.316992660928,60.0,0,7.0,7.0,24.0,30.0,27.0
2131.816992660928,60.0,0,7.0,7.0,24.0,30.0,27.0
2131.817849803785,60.0,0,7.0,7.0,24.0,30.0,27.0
2132.317849803785,60.0,0,7.0,7.0,24.0,30.0,27.0
2132.318706946642,60.0,0,7.0,7.0,24.0,30.0,27.0
2132.818706946642,60.0,0,7.0,7.0,24.0,30.0,27.0
2132.819564089499,60.0,0,7.0,7.0,24.0,30.0,27.0
2133.319564089499,60.0,0,7.0,7.0,24.0,30.0,27.0
2133.3204212323562,60.0,0,7.0,7.0,24.0,30.0,27.0
2133.8204212323562,60.0,0,7.0,7.0,24.0,30.0,27.0
2133.8212783752133,60.0,0,7.0,7.0,24.0,30.0,27.0
2134.3212783752133,60.0,0,7.0,7.0,24.0,30.0,27.0
2134.3221355180704,60.0,0,7.0,7.0,24.0,30.0,27.0
2134.8221355180704,60.0,0,7.0,7.0,24.0,30.0,27.0
2134.8229926609274,60.0,0,7.0,7.0,24.0,30.0,27.0
2135.3229926609274,60.0,0,7.0,7.0,24.0,30.0,27.0
2135.3238498037845,60.0,0,7.0,7.0,24.0,30.0,27.0
2135.8238498037845,60.0,0,7.0,7.0,24.0,30.0,27.0
2135.8247069466415,60.0,0,7.0,7.0,24.0,30.0,27.0
2136.3247069466415,60.0,0,7.0,7.0,24.0,30.0,27.0
2136.3255640894986,60.0,0,7.0,7.0,24.0,30.0,27.0
2136.8255640894986,60.0,0,7.0,7.0,24.0,30.0,27.0
2136.8264212323556,60.0,0,7.0,7.0,24.0,30.0,27.0
2137.3264212323556,60.0,0,7.0,7.0,24.0,30.0,27.0
2137.3272783752127,60.0,0,7.0,7.0,24.0,30.0,27.0
2137.8272783752127,60.0,0,7.0,7.0,24.0,30.0,27.0
2137.8281355180698,60.0,0,7.0,7.0,24.0,30.0,27.0
2138.3281355180698,60.0,0,7.0,7.0,24.0,30.0,27.0
2138.328992660927,60.0,0,7.0,7.0,24.0,30.0,27.0
2138.828992660927,60.0,0,7.0,7.0,24.0,30.0,27.0
2138.829849803784,60.0,0,7.0,7.0,24.0,30.0,27.0
2139.329849803784,60.0,0,7.0,7.0,24.0,30.0,27.0
2139.330706946641,70.0,0,7.0,7.0,24.0,30.0,27.0
2139.830706946641,70.0,0,7.0,7.0,24.0,30.0,27.0
2139.831564089498,70.0,0,7.0,7.0,24.0,30.0,27.0
2140.331564089498,70.0,0,7.0,7.0,24.0,30.0,27.0
2140.332421232355,70.0,0,7.0,7.0,24.0,30.0,27.0
2140.832421232355,70.0,0,7.0,7.0,24.0,30.0,27.0
2140.833278375212,70.0,0,7.0,7.0,24.0,30.0,27.0
2141.333278375212,70.0,0,7.0,7.0,24.0,30.0,27.0
2141.334135518069,70.0,0,7.0,7.0,23.0,30.0,27.0
2141.834135518069,70.0,0,7.0,7.0,23.0,30.0,27.0
2141.834992660926,70.0,0,7.0,7.0,23.0,30.0,27.0
2142.334992660926,70.0,0,7.0,7.0,23.0,30.0,27.0
2142.3358498037833,70.0,0,7.0,7.0,23.0,30.0,27.0
2142.8358498037833,70.0,0,7.0,7.0,23.0,30.0,27.0
2142.8367069466403,70.0,0,7.0,7.0,23.0,30.0,27.0
2143.3367069466403,70.0,0,7.0,7.0,23.0,30.0,27.0
2143.3375640894974,70.0,0,7.0,7.0,23.0,30.0,27.0
2143.8375640894974,70.0,0,7.0,7.0,23.0,30.0,27.0
2143.8384212323544,70.0,0,7.0,7.0,23.0,30.0,27.0
2144.3384212323544,70.0,0,7.0,7.0,23.0,30.0,27.0
2144.3392783752115,70.0,0,7.0,7.0,23.0,30.0,27.0
2144.8392783752115,70.0,0,7.0,7.0,23.0,30.0,27.0
