time,P12,P14,P21,P24,P27,P7,P8
2945.8184048848248,120.0,0,1.0,14.0,14.0,11.0,21.0
2946.3184048848248,120.0,0,1.0,14.0,14.0,11.0,21.0
2946.3188334562533,120.0,0,1.0,14.0,14.0,11.0,21.0
2946.8188334562533,120.0,0,1.0,14.0,14.0,11.0,21.0
2946.819262027682,120.0,0,1.0,14.0,14.0,11.0,21.0
2947.319262027682,120.0,0,1.0,14.0,14.0,11.0,21.0
2947.3196905991103,120.0,0,1.0,14.0,14.0,11.0,21.0
2947.8196905991103,120.0,0,1.0,14.0,14.0,11.0,21.0
2947.820119170539,120.0,0,1.0,14.0,14.0,11.0,21.0
2948.320119170539,120.0,0,1.0,14.0,14.0,11.0,21.0
2948.3205477419674,120.0,0,1.0,14.0,14.0,11.0,21.0
2948.8205477419674,120.0,0,1.0,14.0,14.0,11.0,21.0
2948.820976313396,120.0,0,1.0,14.0,14.0,11.0,21.0
2949.320976313396,120.0,0,1.0,14.0,14.0,11.0,21.0
2949.3214048848245,130.0,0,1.0,14.0,14.0,11.0,21.0
2949.8214048848245,130.0,0,1.0,14.0,14.0,11.0,21.0
2949.821833456253,120.0,0,1.0,14.0,14.0,11.0,21.0
2950.321833456253,120.0,0,1.0,14.0,14.0,11.0,21.0
2950.3222620276815,120.0,0,1.0,14.0,14.0,11.0,21.0
2950.8222620276815,120.0,0,1.0,14.0,14.0,11.0,21.0
2950.82269059911,120.0,0,1.0,14.0,14.0,11.0,21.0
2951.32269059911,120.0,0,1.0,14.0,14.0,11.0,21.0
2951.3231191705386,120.0,0,1.0,14.0,14.0,11.0,21.0
2951.8231191705386,120.0,0,1.0,14.0,14.0,11.0,21.0
2951.823547741967,120.0,0,1.0,14.0,14.0,11.0,21.0
2952.323547741967,120.0,0,1.0,14.0,14.0,11.0,21.0
2952.3239763133956,120.0,0,1.0,14.0,14.0,11.0,21.0
2952.8239763133956,120.0,0,1.0,14.0,14.0,11.0,21.0
2952.824404884824,120.0,0,1.0,14.0,14.0,11.0,21.0
2953.324404884824,120.0,0,1.0,14.0,14.0,11.0,21.0
2953.3248334562527,120.0,0,1.0,14.0,14.0,11.0,21.0
2953.8248334562527,120.0,0,1.0,14.0,14.0,11.0,21.0
2953.825262027681,120.0,0,1.0,14.0,14.0,11.0,21.0
2954.325262027681,120.0,0,1.0,14.0,14.0,11.0,21.0
2954.3256905991097,120.0,0,1.0,14.0,14.0,11.0,21.0
2954.8256905991097,120.0,0,1.0,14.0,14.0,11.0,21.0
2954.8261191705383,120.0,0,1.0,14.0,14.0,11.0,21.0
2955.3261191705383,120.0,0,1.0,14.0,14.0,11.0,21.0
2955.326547741967,120.0,0,1.0,14.0,14.0,11.0,21.0
2955.826547741967,120.0,0,1.0,14.0,14.0,11.0,21.0
2955.8269763133953,120.0,0,1.0,14.0,14.0,11.0,21.0
2956.3269763133953,120.0,0,1.0,14.0,14.0,11.0,21.0
2956.327404884824,120.0,0,1.0,14.0,14.0,11.0,21.0
2956.827404884824,120.0,0,1.0,14.0,14.0,11.0,21.0
2956.8278334562524,120.0,0,1.0,14.0,14.0,11.0,21.0
2957.3278334562524,120.0,0,1.0,14.0,14.0,11.0,21.0
2957.328262027681,120.0,0,1.0,14.0,14.0,11.0,21.0
2957.828262027681,120.0,0,1.0,14.0,14.0,11.0,21.0
2957.8286905991094,120.0,0,1.0,14.0,14.0,11.0,21.0
2958.3286905991094,120.0,0,1.0,14.0,14.0,11.0,21.0
2958.329119170538,120.0,0,1.0,14.0,14.0,11.0,21.0
2958.829119170538,120.0,0,1.0,14.0,14.0,11.0,21.0
2958.8295477419665,120.0,0,1.0,14.0,14.0,11.0,21.0
2959.3295477419665,120.0,0,1.0,14.0,14.0,11.0,21.0
2959.329976313395,120.0,0,1.0,14.0,14.0,11.0,21.0
2959.829976313395,120.0,0,1.0,14.0,14.0,11.0,21.0
2959.8304048848236,110.0,0,1.0,14.0,14.0,11.0,21.0
2960.3304048848236,110.0,0,1.0,14.0,14.0,11.0,21.0
2960.330833456252,110.0,0,1.0,14.0,14.0,11.0,21.0
2960.830833456252,110.0,0,1.0,14.0,14.0,11.0,21.0
2960.8312620276806,110.0,0,1.0,14.0,14.0,11.0,21.0
2961.3312620276806,110.0,0,1.0,14.0,14.0,11.0,21.0
2961.331690599109,110.0,0,1.0,15.0,14.0,11.0,21.0
2961.831690599109,110.0,0,1.0,15.0,14.0,11.0,21.0
2961.832090599109,110.0,0,1.0,15.0,14.0,11.0,21.0
2962.332090599109,110.0,0,1.0,15.0,14.0,11.0,21.0
2962.332490599109,120.0,0,1.0,15.0,14.0,11.0,21.0
2962.832490599109,120.0,0,1.0,15.0,14.0,11.0,21.0
2962.832890599109,120.0,0,1.0,15.0,14.0,11.0,21.0
2963.332890599109,120.0,0,1.0,15.0,14.0,11.0,21.0
2963.3332905991088,120.0,0,1.0,15.0,14.0,11.0,21.0
2963.8332905991088,120.0,0,1.0,15.0,14.0,11.0,21.0
2963.8336905991086,120.0,0,1.0,15.0,14.0,11.0,21.0
2964.3336905991086,120.0,0,1.0,15.0,14.0,11.0,21.0
2964.3340905991085,120.0,0,1.0,15.0,14.0,11.0,21.0
2964.8340905991085,120.0,0,1.0,15.0,14.0,11.0,21.0
2964.8344905991084,120.0,0,1.0,15.0,14.0,12.0,21.0
2965.3344905991084,120.0,0,1.0,15.0,14.0,12.0,21.0
2965.3348905991083,120.0,0,1.0,15.0,14.0,12.0,21.0
2965.8348905991083,120.0,0,1.0,15.0,14.0,12.0,21.0
2965.8352905991082,120.0,0,1.0,15.0,14.0,12.0,21.0
2966.3352905991082,120.0,0,1.0,15.0,14.0,12.0,21.0
2966.335690599108,120.0,0,1.0,15.0,14.0,12.0,21.0
2966.835690599108,120.0,0,1.0,15.0,14.0,12.0,21.0
2966.836090599108,120.0,0,1.0,15.0,14.0,12.0,21.0
2967.336090599108,120.0,0,1.0,15.0,14.0,12.0,21.0
2967.336490599108,110.0,0,1.0,15.0,14.0,12.0,21.0
2967.836490599108,110.0,0,1.0,15.0,14.0,12.0,21.0
2967.836890599108,110.0,0,1.0,15.0,14.0,12.0,21.0
2968.336890599108,110.0,0,1.0,15.0,14.0,12.0,21.0
2968.3372905991077,110.0,0,1.0,15.0,14.0,12.0,21.0
2968.8372905991077,110.0,0,1.0,15.0,14.0,12.0,21.0
2968.8376905991076,110.0,0,1.0,15.0,14.0,12.0,21.0
2969.3376905991076,110.0,0,1.0,15.0,14.0,12.0,21.0
2969.3380905991075,120.0,0,1.0,15.0,14.0,12.0,21.0
2969.8380905991075,120.0,0,1.0,15.0,14.0,12.0,21.0
2969.8384905991074,120.0,0,1.0,15.0,14.0,12.0,21.0
2970.3384905991074,120.0,0,1.0,15.0,14.0,12.0,21.0
2970.3388905991073,120.0,0,1.0,15.0,14.0,12.0,21.0
2970.8388905991073,120.0,0,1.0,15.0,14.0,12.0,21.0
2970.8392905991072,120.0,0,1.0,15.0,14.0,12.0,21.0
2971.3392905991072,120.0,0,1.0,15.0,14.0,12.0,21.0
2971.339690599107,120.0,0,1.0,15.0,14.0,12.0,21.0
2971.839690599107,120.0,0,1.0,15.0,14.0,12.0,21.0
2971.840090599107,120.0,0,1.0,15.0,14.0,12.0,21.0
2972.340090599107,120.0,0,1.0,15.0,14.0,12.0,21.0
2972.340490599107,120.0,0,1.0,15.0,14.0,12.0,21.0
2972.840490599107,120.0,0,1.0,15.0,14.0,12.0,21.0
2972.840890599107,130.0,0,1.0,15.0,14.0,12.0,21.0
2973.340890599107,130.0,0,1.0,15.0,14.0,12.0,21.0
2973.3412905991067,130.0,0,1.0,15.0,14.0,12.0,21.0
2973.8412905991067,130.0,0,1.0,15.0,14.0,12.0,21.0
2973.8416905991066,130.0,0,1.0,15.0,14.0,12.0,21.0
2974.3416905991066,130.0,0,1.0,15.0,14.0,12.0,21.0
2974.3420905991065,130.0,0,1.0,15.0,14.0,12.0,21.0
2974.8420905991065,130.0,0,1.0,15.0,14.0,12.0,21.0
2974.8424905991064,130.0,0,1.0,15.0,14.0,12.0,21.0
2975.3424905991064,130.0,0,1.0,15.0,14.0,12.0,21.0
2975.3428905991063,130.0,0,1.0,15.0,14.0,12.0,21.0
2975.8428905991063,130.0,0,1.0,15.0,14.0,12.0,21.0
2975.8432905991062,130.0,0,1.0,15.0,14.0,12.0,21.0
2976.3432905991062,130.0,0,1.0,15.0,14.0,12.0,21.0
2976.343690599106,130.0,0,1.0,15.0,14.0,12.0,21.0
2976.843690599106,130.0,0,1.0,15.0,14.0,12.0,21.0
2976.844090599106,130.0,0,1.0,15.0,14.0,12.0,21.0
2977.344090599106,130.0,0,1.0,15.0,14.0,12.0,21.0
2977.344490599106,130.0,0,1.0,15.0,14.0,12.0,21.0
2977.844490599106,130.0,0,1.0,15.0,14.0,12.0,21.0
2977.844890599106,130.0,0,1.0,15.0,14.0,12.0,21.0
2978.344890599106,130.0,0,1.0,15.0,14.0,12.0,21.0
2978.3452905991057,130.0,0,1.0,15.0,14.0,12.0,21.0
2978.8452905991057,130.0,0,1.0,15.0,14.0,12.0,21.0
2978.8456905991056,130.0,0,1.0,15.0,14.0,12.0,21.0
2979.3456905991056,130.0,0,1.0,15.0,14.0,12.0,21.0
2979.3460905991055,130.0,0,1.0,15.0,14.0,12.0,21.0
2979.8460905991055,130.0,0,1.0,15.0,14.0,12.0,21.0
2979.8464905991054,130.0,0,1.0,15.0,14.0,12.0,21.0
2980.3464905991054,130.0,0,1.0,15.0,14.0,12.0,21.0
2980.3468905991053,130.0,0,1.0,15.0,14.0,12.0,21.0
2980.8468905991053,130.0,0,1.0,15.0,14.0,12.0,21.0
2980.8472905991052,130.0,0,1.0,15.0,14.0,12.0,21.0
2981.3472905991052,130.0,0,1.0,15.0,14.0,12.0,21.0
2981.347690599105,130.0,0,1.0,15.0,14.0,12.0,21.0
2981.847690599105,130.0,0,1.0,15.0,14.0,12.0,21.0
2981.848090599105,130.0,0,1.0,15.0,14.0,12.0,21.0
2982.348090599105,130.0,0,1.0,15.0,14.0,12.0,21.0
2982.348490599105,120.0,0,1.0,15.0,14.0,12.0,21.0
2982.848490599105,120.0,0,1.0,15.0,14.0,12.0,21.0
2982.848890599105,120.0,0,1.0,15.0,14.0,12.0,21.0
2983.348890599105,120.0,0,1.0,15.0,14.0,12.0,21.0
2983.3492905991047,120.0,0,1.0,15.0,14.0,12.0,21.0
2983.8492905991047,120.0,0,1.0,15.0,14.0,12.0,21.0
2983.8496905991046,120.0,0,1.0,15.0,14.0,12.0,21.0
2984.3496905991046,120.0,0,1.0,15.0,14.0,12.0,21.0
2984.3500905991045,120.0,0,1.0,15.0,14.0,12.0,21.0
2984.8500905991045,120.0,0,1.0,15.0,14.0,12.0,21.0
2984.8504905991044,120.0,0,1.0,15.0,14.0,12.0,21.0
2985.3504905991044,120.0,0,1.0,15.0,14.0,12.0,21.0
2985.3508905991043,110.0,0,1.0,15.0,14.0,12.0,21.0
2985.8508905991043,110.0,0,1.0,15.0,14.0,12.0,21.0
2985.8512905991042,110.0,0,1.0,15.0,14.0,12.0,21.0
2986.3512905991042,110.0,0,1.0,15.0,14.0,12.0,21.0
2986.351690599104,110.0,0,1.0,15.0,14.0,12.0,21.0
2986.851690599104,110.0,0,1.0,15.0,14.0,12.0,21.0
2986.852090599104,110.0,0,1.0,15.0,14.0,12.0,21.0
2987.352090599104,110.0,0,1.0,15.0,14.0,12.0,21.0
2987.352490599104,110.0,0,1.0,15.0,14.0,12.0,21.0
2987.852490599104,110.0,0,1.0,15.0,14.0,12.0,21.0
2987.852890599104,110.0,0,1.0,15.0,14.0,12.0,21.0
2988.352890599104,110.0,0,1.0,15.0,14.0,12.0,21.0
2988.3532905991037,110.0,0,1.0,15.0,14.0,12.0,21.0
2988.8532905991037,110.0,0,1.0,15.0,14.0,12.0,21.0
2988.8536905991036,110.0,0,1.0,15.0,14.0,12.0,21.0
2989.3536905991036,110.0,0,1.0,15.0,14.0,12.0,21.0
2989.3540905991035,110.0,0,1.0,15.0,14.0,12.0,21.0
2989.8540905991035,110.0,0,1.0,15.0,14.0,12.0,21.0
2989.8544905991034,110.0,0,1.0,15.0,14.0,12.0,21.0
2990.3544905991034,110.0,0,1.0,15.0,14.0,12.0,21.0
2990.3548905991033,110.0,0,1.0,15.0,14.0,12.0,21.0
2990.8548905991033,110.0,0,1.0,15.0,14.0,12.0,21.0
2990.8552905991032,110.0,0,1.0,15.0,14.0,12.0,21.0
2991.3552905991032,110.0,0,1.0,15.0,14.0,12.0,21.0
2991.355690599103,110.0,0,1.0,15.0,14.0,12.0,21.0
2991.855690599103,110.0,0,1.0,15.0,14.0,12.0,21.0
2991.856090599103,110.0,0,1.0,15.0,14.0,12.0,21.0
2992.356090599103,110.0,0,1.0,15.0,14.0,12.0,21.0
2992.356490599103,110.0,0,1.0,15.0,14.0,12.0,21.0
2992.856490599103,110.0,0,1.0,15.0,14.0,12.0,21.0
2992.856890599103,110.0,0,1.0,15.0,14.0,12.0,21.0
2993.356890599103,110.0,0,1.0,15.0,14.0,12.0,21.0
2993.3572905991027,110.0,0,1.0,15.0,14.0,12.0,21.0
2993.8572905991027,110.0,0,1.0,15.0,14.0,12.0,21.0
2993.8576905991026,110.0,0,1.0,15.0,14.0,12.0,21.0
2994.3576905991026,110.0,0,1.0,15.0,14.0,12.0,21.0
2994.3580905991025,110.0,0,1.0,15.0,14.0,12.0,21.0
2994.8580905991025,110.0,0,1.0,15.0,14.0,12.0,21.0
2994.8584905991024,110.0,0,1.0,15.0,14.0,12.0,21.0
2995.3584905991024,110.0,0,1.0,15.0,14.0,12.0,21.0
2995.3588905991023,110.0,0,1.0,15.0,14.0,12.0,21.0
2995.8588905991023,110.0,0,1.0,15.0,14.0,12.0,21.0
2995.859290599102,110.0,0,1.0,15.0,14.0,12.0,21.0
2996.359290599102,110.0,0,1.0,15.0,14.0,12.0,21.0
2996.359690599102,110.0,0,1.0,15.0,14.0,12.0,21.0
2996.859690599102,110.0,0,1.0,15.0,14.0,12.0,21.0
2996.860090599102,110.0,0,1.0,15.0,14.0,12.0,21.0
2997.360090599102,110.0,0,1.0,15.0,14.0,12.0,21.0
2997.360490599102,110.0,0,1.0,15.0,14.0,12.0,21.0
2997.860490599102,110.0,0,1.0,15.0,14.0,12.0,21.0
2997.860890599102,110.0,0,1.0,15.0,14.0,12.0,21.0
2998.360890599102,110.0,0,1.0,15.0,14.0,12.0,21.0
2998.3612905991017,100.0,0,1.0,15.0,14.0,12.0,21.0
2998.8612905991017,100.0,0,1.0,15.0,14.0,12.0,21.0
2998.8616905991016,100.0,0,1.0,15.0,14.0,12.0,21.0
2999.3616905991016,100.0,0,1.0,15.0,14.0,12.0,21.0
2999.3620905991015,100.0,0,0.0,15.0,14.0,12.0,21.0
2999.8620905991015,100.0,0,0.0,15.0,14.0,12.0,21.0
2999.8624905991014,100.0,0,0.0,15.0,14.0,12.0,21.0
3000.3624905991014,100.0,0,0.0,15.0,14.0,12.0,21.0
3000.3628905991013,100.0,0,0.0,15.0,14.0,12.0,21.0
3000.8628905991013,100.0,0,0.0,15.0,14.0,12.0,21.0
3000.863290599101,110.0,0,0.0,15.0,14.0,13.0,21.0
3001.363290599101,110.0,0,0.0,15.0,14.0,13.0,21.0
3001.363690599101,110.0,0,0.0,15.0,14.0,13.0,21.0
3001.863690599101,110.0,0,0.0,15.0,14.0,13.0,21.0
3001.864090599101,110.0,0,0.0,15.0,14.0,13.0,21.0
3002.364090599101,110.0,0,0.0,15.0,14.0,13.0,21.0
3002.364490599101,110.0,0,0.0,15.0,14.0,13.0,21.0
3002.864490599101,110.0,0,0.0,15.0,14.0,13.0,21.0
3002.864890599101,110.0,0,0.0,15.0,14.0,13.0,21.0
3003.364890599101,110.0,0,0.0,15.0,14.0,13.0,21.0
3003.3652905991007,110.0,0,0.0,15.0,14.0,13.0,21.0
3003.8652905991007,110.0,0,0.0,15.0,14.0,13.0,21.0
3003.8656905991006,110.0,0,0.0,15.0,14.0,13.0,21.0
3004.3656905991006,110.0,0,0.0,15.0,14.0,13.0,21.0
3004.3660905991005,110.0,0,0.0,15.0,14.0,13.0,21.0
3004.8660905991005,110.0,0,0.0,15.0,14.0,13.0,21.0
3004.8664905991004,110.0,0,0.0,15.0,14.0,13.0,21.0
3005.3664905991004,110.0,0,0.0,15.0,14.0,13.0,21.0
3005.3668905991003,110.0,0,0.0,15.0,14.0,13.0,21.0
3005.8668905991003,110.0,0,0.0,15.0,14.0,13.0,21.0
3005.8672905991,110.0,0,0.0,15.0,14.0,13.0,21.0
3006.3672905991,110.0,0,0.0,15.0,14.0,13.0,21.0
3006.3676905991,110.0,0,0.0,15.0,14.0,13.0,21.0
3006.8676905991,110.0,0,0.0,15.0,14.0,13.0,21.0
3006.8680905991,110.0,0,0.0,15.0,14.0,13.0,21.0
3007.3680905991,110.0,0,0.0,15.0,14.0,13.0,21.0
3007.3684905991,110.0,0,0.0,15.0,14.0,13.0,21.0
3007.8684905991,110.0,0,0.0,15.0,14.0,13.0,21.0
3007.8688905991,110.0,0,0.0,15.0,14.0,13.0,21.0
3008.3688905991,110.0,0,0.0,15.0,14.0,13.0,21.0
3008.3692905990997,110.0,0,0.0,15.0,14.0,13.0,21.0
3008.8692905990997,110.0,0,0.0,15.0,14.0,13.0,21.0
3008.8696905990996,110.0,0,0.0,15.0,14.0,13.0,21.0
3009.3696905990996,110.0,0,0.0,15.0,14.0,13.0,21.0
3009.3700905990995,110.0,0,0.0,15.0,14.0,13.0,21.0
3009.8700905990995,110.0,0,0.0,15.0,14.0,13.0,21.0
3009.8704905990994,110.0,0,0.0,15.0,14.0,13.0,21.0
3010.3704905990994,110.0,0,0.0,15.0,14.0,13.0,21.0
3010.3708905990993,110.0,0,0.0,15.0,14.0,13.0,21.0
3010.8708905990993,110.0,0,0.0,15.0,14.0,13.0,21.0
3010.871290599099,110.0,0,0.0,15.0,14.0,13.0,21.0
3011.371290599099,110.0,0,0.0,15.0,14.0,13.0,21.0
3011.371690599099,110.0,0,0.0,15.0,14.0,13.0,21.0
3011.871690599099,110.0,0,0.0,15.0,14.0,13.0,21.0
3011.872090599099,110.0,0,0.0,15.0,14.0,13.0,21.0
3012.372090599099,110.0,0,0.0,15.0,14.0,13.0,21.0
3012.372490599099,110.0,0,0.0,15.0,14.0,13.0,21.0
3012.872490599099,110.0,0,0.0,15.0,14.0,13.0,21.0
3012.872890599099,110.0,0,0.0,15.0,14.0,13.0,21.0
3013.372890599099,110.0,0,0.0,15.0,14.0,13.0,21.0
3013.3732905990987,110.0,0,0.0,15.0,14.0,13.0,21.0
3013.8732905990987,110.0,0,0.0,15.0,14.0,13.0,21.0
3013.8736905990986,110.0,0,0.0,15.0,14.0,13.0,21.0
3014.3736905990986,110.0,0,0.0,15.0,14.0,13.0,21.0
3014.3740905990985,120.0,0,0.0,15.0,14.0,13.0,21.0
3014.8740905990985,120.0,0,0.0,15.0,14.0,13.0,21.0
3014.8744905990984,120.0,0,0.0,15.0,14.0,13.0,21.0
3015.3744905990984,120.0,0,0.0,15.0,14.0,13.0,21.0
3015.3748905990983,120.0,0,0.0,15.0,14.0,13.0,21.0
3015.8748905990983,120.0,0,0.0,15.0,14.0,13.0,21.0
3015.875290599098,120.0,0,0.0,15.0,14.0,13.0,21.0
3016.375290599098,120.0,0,0.0,15.0,14.0,13.0,21.0
3016.375690599098,120.0,0,0.0,15.0,14.0,13.0,21.0
3016.875690599098,120.0,0,0.0,15.0,14.0,13.0,21.0
3016.876090599098,120.0,0,0.0,15.0,14.0,13.0,21.0
3017.376090599098,120.0,0,0.0,15.0,14.0,13.0,21.0
3017.376490599098,120.0,0,0.0,15.0,14.0,13.0,21.0
3017.876490599098,120.0,0,0.0,15.0,14.0,13.0,21.0
3017.876890599098,120.0,0,0.0,15.0,14.0,13.0,21.0
3018.376890599098,120.0,0,0.0,15.0,14.0,13.0,21.0
3018.3772905990977,120.0,0,0.0,15.0,14.0,13.0,21.0
3018.8772905990977,120.0,0,0.0,15.0,14.0,13.0,21.0
3018.8776905990976,120.0,0,0.0,15.0,14.0,13.0,21.0
3019.3776905990976,120.0,0,0.0,15.0,14.0,13.0,21.0
3019.3780905990975,120.0,0,0.0,15.0,14.0,13.0,21.0
3019.8780905990975,120.0,0,0.0,15.0,14.0,13.0,21.0
3019.8784905990974,120.0,0,0.0,15.0,14.0,13.0,21.0
3020.3784905990974,120.0,0,0.0,15.0,14.0,13.0,21.0
3020.3788905990973,120.0,0,0.0,15.0,14.0,13.0,21.0
3020.8788905990973,120.0,0,0.0,15.0,14.0,13.0,21.0
3020.879290599097,120.0,0,0.0,15.0,14.0,13.0,21.0
3021.379290599097,120.0,0,0.0,15.0,14.0,13.0,21.0
3021.379690599097,120.0,0,0.0,15.0,14.0,13.0,21.0
3021.879690599097,120.0,0,0.0,15.0,14.0,13.0,21.0
3021.880090599097,120.0,0,0.0,15.0,14.0,13.0,21.0
3022.380090599097,120.0,0,0.0,15.0,14.0,13.0,21.0
3022.380490599097,110.0,0,0.0,15.0,14.0,13.0,21.0
3022.880490599097,110.0,0,0.0,15.0,14.0,13.0,21.0
3022.880890599097,120.0,0,0.0,15.0,14.0,13.0,21.0
3023.380890599097,120.0,0,0.0,15.0,14.0,13.0,21.0
3023.3812905990967,120.0,0,0.0,15.0,14.0,13.0,21.0
3023.8812905990967,120.0,0,0.0,15.0,14.0,13.0,21.0
3023.8816905990966,120.0,0,0.0,15.0,14.0,13.0,21.0
3024.3816905990966,120.0,0,0.0,15.0,14.0,13.0,21.0
3024.3820905990965,120.0,0,0.0,15.0,14.0,13.0,21.0
3024.8820905990965,120.0,0,0.0,15.0,14.0,13.0,21.0
3024.8824905990964,110.0,0,0.0,15.0,14.0,13.0,21.0
3025.3824905990964,110.0,0,0.0,15.0,14.0,13.0,21.0
3025.3828905990963,110.0,0,0.0,15.0,14.0,13.0,21.0
3025.8828905990963,110.0,0,0.0,15.0,14.0,13.0,21.0
3025.883290599096,110.0,0,0.0,15.0,14.0,13.0,21.0
3026.383290599096,110.0,0,0.0,15.0,14.0,13.0,21.0
3026.383690599096,110.0,0,0.0,15.0,14.0,13.0,21.0
3026.883690599096,110.0,0,0.0,15.0,14.0,13.0,21.0
3026.884090599096,100.0,0,0.0,15.0,14.0,13.0,21.0
3027.384090599096,100.0,0,0.0,15.0,14.0,13.0,21.0
3027.384490599096,100.0,0,0.0,15.0,14.0,13.0,21.0
3027.884490599096,100.0,0,0.0,15.0,14.0,13.0,21.0
3027.884890599096,110.0,0,0.0,15.0,14.0,13.0,21.0
3028.384890599096,110.0,0,0.0,15.0,14.0,13.0,21.0
3028.3852905990957,110.0,0,0.0,15.0,14.0,13.0,21.0
3028.8852905990957,110.0,0,0.0,15.0,14.0,13.0,21.0
3028.8856905990956,110.0,0,0.0,15.0,14.0,13.0,21.0
3029.3856905990956,110.0,0,0.0,15.0,14.0,13.0,21.0
3029.3860905990955,110.0,0,0.0,15.0,14.0,13.0,21.0
3029.8860905990955,110.0,0,0.0,15.0,14.0,13.0,21.0
3029.8864905990954,110.0,0,0.0,15.0,14.0,13.0,21.0
3030.3864905990954,110.0,0,0.0,15.0,14.0,13.0,21.0
3030.3868905990953,110.0,0,0.0,15.0,14.0,13.0,21.0
3030.8868905990953,110.0,0,0.0,15.0,14.0,13.0,21.0
3030.887290599095,110.0,0,0.0,15.0,14.0,13.0,21.0
3031.387290599095,110.0,0,0.0,15.0,14.0,13.0,21.0
3031.387690599095,110.0,0,0.0,15.0,14.0,13.0,21.0
3031.887690599095,110.0,0,0.0,15.0,14.0,13.0,21.0
3031.888090599095,110.0,0,0.0,15.0,14.0,13.0,21.0
3032.388090599095,110.0,0,0.0,15.0,14.0,13.0,21.0
3032.388490599095,110.0,0,0.0,15.0,14.0,13.0,21.0
3032.888490599095,110.0,0,0.0,15.0,14.0,13.0,21.0
3032.888890599095,110.0,0,0.0,15.0,14.0,13.0,21.0
3033.388890599095,110.0,0,0.0,15.0,14.0,13.0,21.0
3033.3892905990947,110.0,0,0.0,15.0,14.0,13.0,21.0
3033.8892905990947,110.0,0,0.0,15.0,14.0,13.0,21.0
3033.8896905990946,110.0,0,0.0,15.0,14.0,13.0,21.0
3034.3896905990946,110.0,0,0.0,15.0,14.0,13.0,21.0
3034.3900905990945,110.0,0,0.0,15.0,14.0,13.0,21.0
3034.8900905990945,110.0,0,0.0,15.0,14.0,13.0,21.0
3034.8904905990944,110.0,0,0.0,15.0,14.0,13.0,21.0
3035.3904905990944,110.0,0,0.0,15.0,14.0,13.0,21.0
3035.3908905990943,110.0,0,0.0,15.0,14.0,13.0,21.0
3035.8908905990943,110.0,0,0.0,15.0,14.0,13.0,21.0
3035.891290599094,110.0,0,0.0,15.0,14.0,13.0,21.0
3036.391290599094,110.0,0,0.0,15.0,14.0,13.0,21.0
3036.391690599094,110.0,0,0.0,15.0,14.0,13.0,21.0
3036.891690599094,110.0,0,0.0,15.0,14.0,13.0,21.0
3036.892090599094,110.0,0,0.0,15.0,14.0,13.0,21.0
3037.392090599094,110.0,0,0.0,15.0,14.0,13.0,21.0
3037.392490599094,110.0,0,0.0,15.0,14.0,13.0,21.0
3037.892490599094,110.0,0,0.0,15.0,14.0,13.0,21.0
3037.892890599094,110.0,0,0.0,15.0,14.0,13.0,21.0
3038.392890599094,110.0,0,0.0,15.0,14.0,13.0,21.0
3038.3932905990937,110.0,0,0.0,15.0,14.0,13.0,21.0
3038.8932905990937,110.0,0,0.0,15.0,14.0,13.0,21.0
3038.8936905990936,110.0,0,0.0,15.0,14.0,13.0,21.0
3039.3936905990936,110.0,0,0.0,15.0,14.0,13.0,21.0
3039.3940905990935,110.0,0,0.0,15.0,14.0,13.0,21.0
3039.8940905990935,110.0,0,0.0,15.0,14.0,13.0,21.0
3039.8944905990934,110.0,0,0.0,15.0,14.0,13.0,21.0
3040.3944905990934,110.0,0,0.0,15.0,14.0,13.0,21.0
3040.3948905990933,110.0,0,0.0,15.0,14.0,13.0,21.0
3040.8948905990933,110.0,0,0.0,15.0,14.0,13.0,21.0
3040.895290599093,110.0,0,0.0,15.0,14.0,13.0,21.0
3041.395290599093,110.0,0,0.0,15.0,14.0,13.0,21.0
3041.395690599093,110.0,0,0.0,15.0,14.0,13.0,21.0
3041.895690599093,110.0,0,0.0,15.0,14.0,13.0,21.0
3041.896090599093,100.0,0,0.0,15.0,14.0,13.0,21.0
3042.396090599093,100.0,0,0.0,15.0,14.0,13.0,21.0
3042.396490599093,100.0,0,0.0,15.0,14.0,13.0,21.0
3042.896490599093,100.0,0,0.0,15.0,14.0,13.0,21.0
3042.896890599093,100.0,0,0.0,15.0,14.0,13.0,21.0
3043.396890599093,100.0,0,0.0,15.0,14.0,13.0,21.0
3043.3972905990927,100.0,0,0.0,15.0,14.0,13.0,21.0
3043.8972905990927,100.0,0,0.0,15.0,14.0,13.0,21.0
3043.8976905990926,100.0,0,0.0,15.0,14.0,13.0,21.0
3044.3976905990926,100.0,0,0.0,15.0,14.0,13.0,21.0
3044.3980905990925,100.0,0,0.0,15.0,14.0,13.0,21.0
3044.8980905990925,100.0,0,0.0,15.0,14.0,13.0,21.0
3044.8984905990924,100.0,0,0.0,15.0,14.0,13.0,21.0
3045.3984905990924,100.0,0,0.0,15.0,14.0,13.0,21.0
3045.3988905990923,100.0,0,0.0,15.0,14.0,13.0,21.0
3045.8988905990923,100.0,0,0.0,15.0,14.0,13.0,21.0
3045.899290599092,100.0,0,0.0,15.0,14.0,13.0,21.0
3046.399290599092,100.0,0,0.0,15.0,14.0,13.0,21.0
3046.399690599092,100.0,0,0.0,15.0,14.0,13.0,21.0
3046.899690599092,100.0,0,0.0,15.0,14.0,13.0,21.0
