time,P12,P14,P21,P24,P27,P7,P8
4586.753894838425,130.0,0,7.0,13.0,11.0,25.0,23.0
4586.754356376887,130.0,0,7.0,13.0,11.0,25.0,23.0
4587.254356376887,130.0,0,7.0,13.0,11.0,25.0,23.0
4587.254817915348,130.0,0,7.0,13.0,11.0,25.0,23.0
4587.754817915348,130.0,0,7.0,13.0,11.0,25.0,23.0
4587.75527945381,130.0,0,7.0,13.0,11.0,25.0,23.0
4588.25527945381,130.0,0,7.0,13.0,11.0,25.0,23.0
4588.255740992271,130.0,0,7.0,13.0,11.0,25.0,23.0
4588.755740992271,130.0,0,7.0,13.0,11.0,25.0,23.0
4588.7562025307325,130.0,0,7.0,13.0,11.0,25.0,23.0
4589.2562025307325,130.0,0,7.0,13.0,11.0,25.0,23.0
4589.256664069194,130.0,0,7.0,13.0,11.0,25.0,23.0
4589.756664069194,130.0,0,7.0,13.0,11.0,25.0,23.0
4589.757125607655,130.0,0,7.0,13.0,11.0,25.0,23.0
4590.257125607655,130.0,0,7.0,13.0,11.0,25.0,23.0
4590.257587146117,130.0,0,7.0,13.0,11.0,25.0,23.0
4590.757587146117,130.0,0,7.0,13.0,11.0,25.0,23.0
4590.758048684578,130.0,0,7.0,13.0,11.0,25.0,23.0
4591.258048684578,130.0,0,7.0,13.0,11.0,25.0,23.0
4591.25851022304,130.0,0,7.0,13.0,11.0,25.0,23.0
4591.75851022304,130.0,0,7.0,13.0,11.0,25.0,23.0
4591.758971761501,130.0,0,7.0,13.0,11.0,25.0,23.0
4592.258971761501,130.0,0,7.0,13.0,11.0,25.0,23.0
4592.259433299962,130.0,0,7.0,13.0,11.0,25.0,23.0
4592.759433299962,130.0,0,7.0,13.0,11.0,25.0,23.0
4592.759894838424,130.0,0,7.0,13.0,11.0,25.0,23.0
4593.259894838424,130.0,0,7.0,13.0,11.0,25.0,23.0
4593.260356376885,130.0,0,7.0,13.0,11.0,25.0,23.0
4593.760356376885,130.0,0,7.0,13.0,11.0,25.0,23.0
4593.760817915347,130.0,0,7.0,13.0,11.0,25.0,23.0
4594.260817915347,130.0,0,7.0,13.0,11.0,25.0,23.0
4594.261279453808,130.0,0,7.0,13.0,11.0,25.0,23.0
4594.761279453808,130.0,0,7.0,13.0,11.0,25.0,23.0
4594.76174099227,130.0,0,7.0,13.0,11.0,25.0,23.0
4595.26174099227,130.0,0,7.0,13.0,11.0,25.0,23.0
4595.262202530731,130.0,0,7.0,13.0,11.0,25.0,23.0
4595.762202530731,130.0,0,7.0,13.0,11.0,25.0,23.0
4595.762664069192,130.0,0,7.0,13.0,11.0,25.0,23.0
4596.262664069192,130.0,0,7.0,13.0,11.0,25.0,23.0
4596.263125607654,130.0,0,7.0,13.0,11.0,25.0,23.0
4596.763125607654,130.0,0,7.0,13.0,11.0,25.0,23.0
4596.763587146115,130.0,0,7.0,13.0,11.0,25.0,23.0
4597.263587146115,130.0,0,7.0,13.0,11.0,25.0,23.0
4597.264048684577,130.0,0,7.0,13.0,11.0,25.0,23.0
4597.764048684577,130.0,0,7.0,13.0,11.0,25.0,23.0
4597.764510223038,130.0,0,7.0,13.0,11.0,25.0,23.0
4598.264510223038,130.0,0,7.0,13.0,11.0,25.0,23.0
4598.2649717614995,130.0,0,7.0,13.0,11.0,25.0,23.0
4598.7649717614995,130.0,0,7.0,13.0,11.0,25.0,23.0
4598.765433299961,130.0,0,7.0,13.0,11.0,25.0,23.0
4599.265433299961,130.0,0,7.0,13.0,11.0,25.0,23.0
4599.265894838422,130.0,0,7.0,13.0,11.0,25.0,23.0
4599.765894838422,130.0,0,7.0,13.0,11.0,25.0,23.0
4599.766356376884,130.0,0,7.0,13.0,11.0,25.0,23.0
4600.266356376884,130.0,0,7.0,13.0,11.0,25.0,23.0
4600.266817915345,130.0,0,7.0,13.0,11.0,25.0,23.0
4600.766817915345,130.0,0,7.0,13.0,11.0,25.0,23.0
4600.767279453807,130.0,0,7.0,13.0,11.0,25.0,23.0
4601.267279453807,130.0,0,7.0,13.0,11.0,25.0,23.0
4601.267740992268,130.0,0,7.0,13.0,11.0,25.0,23.0
4601.767740992268,130.0,0,7.0,13.0,11.0,25.0,23.0
4601.7682025307295,130.0,0,7.0,13.0,11.0,25.0,23.0
4602.2682025307295,130.0,0,7.0,13.0,11.0,25.0,23.0
4602.268664069191,130.0,0,7.0,13.0,11.0,25.0,23.0
4602.768664069191,130.0,0,7.0,13.0,11.0,25.0,23.0
4602.769125607652,130.0,0,7.0,13.0,11.0,25.0,23.0
4603.269125607652,130.0,0,7.0,13.0,11.0,25.0,23.0
4603.269587146114,130.0,0,7.0,13.0,11.0,25.0,23.0
4603.769587146114,130.0,0,7.0,13.0,11.0,25.0,23.0
4603.770048684575,130.0,0,7.0,13.0,11.0,25.0,23.0
4604.270048684575,130.0,0,7.0,13.0,11.0,25.0,23.0
4604.270510223037,130.0,0,7.0,13.0,11.0,25.0,23.0
4604.770510223037,130.0,0,7.0,13.0,11.0,25.0,23.0
4604.770971761498,130.0,0,7.0,13.0,11.0,25.0,23.0
4605.270971761498,130.0,0,7.0,13.0,11.0,25.0,23.0
4605.271433299959,130.0,0,7.0,13.0,11.0,25.0,23.0
4605.771433299959,130.0,0,7.0,13.0,11.0,25.0,23.0
4605.771894838421,130.0,0,7.0,13.0,11.0,25.0,23.0
4606.271894838421,130.0,0,7.0,13.0,11.0,25.0,23.0
4606.272356376882,130.0,0,7.0,13.0,11.0,25.0,23.0
4606.772356376882,130.0,0,7.0,13.0,11.0,25.0,23.0
4606.772817915344,130.0,0,7.0,13.0,11.0,25.0,23.0
4607.272817915344,130.0,0,7.0,13.0,11.0,25.0,23.0
4607.273279453805,130.0,0,7.0,13.0,11.0,25.0,23.0
4607.773279453805,130.0,0,7.0,13.0,11.0,25.0,23.0
4607.7737409922665,130.0,0,7.0,13.0,11.0,25.0,23.0
4608.2737409922665,130.0,0,7.0,13.0,11.0,25.0,23.0
4608.274202530728,130.0,0,7.0,13.0,11.0,25.0,23.0
4608.774202530728,130.0,0,7.0,13.0,11.0,25.0,23.0
4608.774664069189,130.0,0,7.0,13.0,11.0,25.0,23.0
4609.274664069189,130.0,0,7.0,13.0,11.0,25.0,23.0
4609.275125607651,130.0,0,7.0,13.0,11.0,25.0,23.0
4609.775125607651,130.0,0,7.0,13.0,11.0,25.0,23.0
4609.775587146112,130.0,0,7.0,13.0,11.0,25.0,23.0
4610.275587146112,130.0,0,7.0,13.0,11.0,25.0,23.0
4610.276048684574,130.0,0,7.0,13.0,11.0,25.0,23.0
4610.776048684574,130.0,0,7.0,13.0,11.0,25.0,23.0
4610.776510223035,130.0,0,7.0,13.0,11.0,25.0,23.0
4611.276510223035,130.0,0,7.0,13.0,11.0,25.0,23.0
4611.2769717614965,130.0,0,7.0,13.0,11.0,25.0,23.0
4611.7769717614965,130.0,0,7.0,13.0,11.0,25.0,23.0
4611.777433299958,130.0,0,7.0,13.0,11.0,25.0,23.0
4612.277433299958,130.0,0,7.0,13.0,11.0,25.0,23.0
4612.277894838419,130.0,0,7.0,13.0,11.0,25.0,23.0
4612.777894838419,130.0,0,7.0,13.0,11.0,25.0,23.0
4612.778356376881,130.0,0,7.0,13.0,11.0,25.0,23.0
4613.278356376881,130.0,0,7.0,13.0,11.0,25.0,23.0
4613.278817915342,130.0,0,7.0,13.0,11.0,25.0,23.0
4613.778817915342,130.0,0,7.0,13.0,11.0,25.0,23.0
4613.779279453804,130.0,0,7.0,13.0,11.0,25.0,23.0
4614.279279453804,130.0,0,7.0,13.0,11.0,25.0,23.0
4614.279740992265,130.0,0,7.0,13.0,11.0,25.0,23.0
4614.779740992265,130.0,0,7.0,13.0,11.0,25.0,23.0
4614.7802025307265,130.0,0,7.0,13.0,11.0,25.0,23.0
4615.2802025307265,130.0,0,7.0,13.0,11.0,25.0,23.0
4615.280664069188,130.0,0,7.0,13.0,11.0,25.0,23.0
4615.780664069188,130.0,0,7.0,13.0,11.0,25.0,23.0
4615.781125607649,130.0,0,7.0,13.0,11.0,25.0,23.0
4616.281125607649,130.0,0,7.0,13.0,11.0,25.0,23.0
4616.281587146111,130.0,0,7.0,13.0,11.0,25.0,23.0
4616.781587146111,130.0,0,7.0,13.0,11.0,25.0,23.0
4616.782048684572,130.0,0,7.0,13.0,11.0,25.0,23.0
4617.282048684572,130.0,0,7.0,13.0,11.0,25.0,23.0
4617.282510223034,130.0,0,7.0,13.0,11.0,25.0,23.0
4617.782510223034,130.0,0,7.0,13.0,11.0,25.0,23.0
4617.782971761495,130.0,0,7.0,13.0,11.0,25.0,23.0
4618.282971761495,130.0,0,7.0,13.0,11.0,25.0,23.0
4618.283433299956,130.0,0,7.0,13.0,11.0,25.0,23.0
4618.783433299956,130.0,0,7.0,13.0,11.0,25.0,23.0
4618.783894838418,130.0,0,7.0,13.0,11.0,25.0,23.0
4619.283894838418,130.0,0,7.0,13.0,11.0,25.0,23.0
4619.284356376879,130.0,0,7.0,13.0,11.0,25.0,23.0
4619.784356376879,130.0,0,7.0,13.0,11.0,25.0,23.0
4619.784817915341,130.0,0,7.0,13.0,11.0,25.0,23.0
4620.284817915341,130.0,0,7.0,13.0,11.0,25.0,23.0
4620.285279453802,130.0,0,7.0,13.0,11.0,25.0,23.0
4620.785279453802,130.0,0,7.0,13.0,11.0,25.0,23.0
4620.7857409922635,130.0,0,7.0,13.0,11.0,25.0,23.0
4621.2857409922635,130.0,0,7.0,13.0,11.0,25.0,23.0
4621.286202530725,130.0,0,7.0,13.0,11.0,25.0,23.0
4621.786202530725,130.0,0,7.0,13.0,11.0,25.0,23.0
4621.786664069186,130.0,0,7.0,13.0,11.0,25.0,23.0
4622.286664069186,130.0,0,7.0,13.0,11.0,25.0,23.0
4622.287125607648,130.0,0,7.0,13.0,11.0,25.0,23.0
4622.787125607648,130.0,0,7.0,13.0,11.0,25.0,23.0
4622.787587146109,130.0,0,7.0,13.0,11.0,25.0,23.0
4623.287587146109,130.0,0,7.0,13.0,11.0,25.0,23.0
4623.288048684571,130.0,0,7.0,13.0,11.0,25.0,23.0
4623.788048684571,130.0,0,7.0,13.0,11.0,25.0,23.0
4623.788510223032,130.0,0,7.0,13.0,11.0,25.0,23.0
4624.288510223032,130.0,0,7.0,13.0,11.0,25.0,23.0
4624.2889717614935,130.0,0,7.0,13.0,11.0,25.0,23.0
4624.7889717614935,130.0,0,7.0,13.0,11.0,25.0,23.0
4624.789433299955,130.0,0,7.0,13.0,11.0,25.0,23.0
4625.289433299955,130.0,0,7.0,13.0,11.0,25.0,23.0
4625.289894838416,130.0,0,7.0,13.0,11.0,25.0,23.0
4625.789894838416,130.0,0,7.0,13.0,11.0,25.0,23.0
4625.790356376878,130.0,0,7.0,13.0,11.0,25.0,23.0
4626.290356376878,130.0,0,7.0,13.0,11.0,25.0,23.0
4626.290817915339,130.0,0,7.0,13.0,11.0,25.0,23.0
4626.790817915339,130.0,0,7.0,13.0,11.0,25.0,23.0
4626.791279453801,130.0,0,7.0,13.0,11.0,25.0,23.0
4627.291279453801,130.0,0,7.0,13.0,11.0,25.0,23.0
4627.291740992262,130.0,0,7.0,13.0,11.0,25.0,23.0
4627.791740992262,130.0,0,7.0,13.0,11.0,25.0,23.0
4627.792202530723,130.0,0,7.0,13.0,11.0,25.0,23.0
4628.292202530723,130.0,0,7.0,13.0,11.0,25.0,23.0
4628.292664069185,130.0,0,7.0,13.0,11.0,25.0,23.0
4628.792664069185,130.0,0,7.0,13.0,11.0,25.0,23.0
4628.793125607646,130.0,0,7.0,13.0,11.0,25.0,23.0
4629.293125607646,130.0,0,7.0,13.0,11.0,25.0,23.0
4629.293587146108,130.0,0,7.0,13.0,11.0,25.0,23.0
4629.793587146108,130.0,0,7.0,13.0,11.0,25.0,23.0
4629.794048684569,130.0,0,7.0,13.0,11.0,25.0,23.0
4630.294048684569,130.0,0,7.0,13.0,11.0,25.0,23.0
4630.294510223031,130.0,0,7.0,13.0,11.0,25.0,23.0
4630.794510223031,130.0,0,7.0,13.0,11.0,25.0,23.0
4630.794971761492,120.0,0,7.0,13.0,11.0,25.0,23.0
4631.294971761492,120.0,0,7.0,13.0,11.0,25.0,23.0
4631.295433299953,120.0,0,7.0,13.0,11.0,25.0,23.0
4631.795433299953,120.0,0,7.0,13.0,11.0,25.0,23.0
4631.795894838415,120.0,0,7.0,13.0,11.0,25.0,23.0
4632.295894838415,120.0,0,7.0,13.0,11.0,25.0,23.0
4632.296356376876,120.0,0,7.0,13.0,11.0,25.0,23.0
4632.796356376876,120.0,0,7.0,13.0,11.0,25.0,23.0
4632.796817915338,120.0,0,7.0,13.0,11.0,25.0,23.0
4633.296817915338,120.0,0,7.0,13.0,11.0,25.0,23.0
4633.297279453799,120.0,0,7.0,13.0,11.0,25.0,23.0
4633.797279453799,120.0,0,7.0,13.0,11.0,25.0,23.0
4633.7977409922605,120.0,0,7.0,13.0,11.0,25.0,23.0
4634.2977409922605,120.0,0,7.0,13.0,11.0,25.0,23.0
4634.298202530722,120.0,0,7.0,13.0,11.0,25.0,23.0
4634.798202530722,120.0,0,7.0,13.0,11.0,25.0,23.0
4634.798664069183,120.0,0,7.0,13.0,11.0,25.0,23.0
4635.298664069183,120.0,0,7.0,13.0,11.0,25.0,23.0
4635.299125607645,120.0,0,7.0,13.0,11.0,25.0,23.0
4635.799125607645,120.0,0,7.0,13.0,11.0,25.0,23.0
4635.799587146106,120.0,0,7.0,13.0,11.0,25.0,23.0
4636.299587146106,120.0,0,7.0,13.0,11.0,25.0,23.0
4636.300048684568,120.0,0,7.0,13.0,11.0,25.0,23.0
4636.800048684568,120.0,0,7.0,13.0,11.0,25.0,23.0
4636.800510223029,120.0,0,7.0,13.0,11.0,25.0,23.0
4637.300510223029,120.0,0,7.0,13.0,11.0,25.0,23.0
4637.3009717614905,120.0,0,7.0,13.0,11.0,25.0,23.0
4637.8009717614905,120.0,0,7.0,13.0,11.0,25.0,23.0
4637.801433299952,120.0,0,7.0,13.0,11.0,25.0,23.0
4638.301433299952,120.0,0,7.0,13.0,11.0,25.0,23.0
4638.301894838413,120.0,0,7.0,13.0,11.0,25.0,23.0
4638.801894838413,120.0,0,7.0,13.0,11.0,25.0,23.0
4638.802356376875,120.0,0,7.0,13.0,11.0,25.0,23.0
4639.302356376875,120.0,0,7.0,13.0,11.0,25.0,23.0
4639.302817915336,120.0,0,7.0,13.0,11.0,25.0,23.0
4639.802817915336,120.0,0,7.0,13.0,11.0,25.0,23.0
4639.803279453798,120.0,0,7.0,13.0,11.0,25.0,23.0
4640.303279453798,120.0,0,7.0,13.0,11.0,25.0,23.0
4640.303740992259,120.0,0,7.0,13.0,11.0,25.0,23.0
4640.803740992259,120.0,0,7.0,13.0,11.0,25.0,23.0
4640.80420253072,120.0,0,7.0,13.0,11.0,25.0,23.0
4641.30420253072,120.0,0,7.0,13.0,11.0,25.0,23.0
4641.304664069182,120.0,0,7.0,13.0,11.0,25.0,23.0
4641.804664069182,120.0,0,7.0,13.0,11.0,25.0,23.0
4641.805125607643,120.0,0,7.0,13.0,11.0,25.0,23.0
4642.305125607643,120.0,0,7.0,13.0,11.0,25.0,23.0
4642.305587146105,120.0,0,7.0,13.0,11.0,25.0,23.0
4642.805587146105,120.0,0,7.0,13.0,11.0,25.0,23.0
4642.806048684566,120.0,0,7.0,13.0,11.0,25.0,23.0
4643.306048684566,120.0,0,7.0,13.0,11.0,25.0,23.0
4643.3065102230275,120.0,0,7.0,13.0,11.0,25.0,23.0
4643.8065102230275,120.0,0,7.0,13.0,11.0,25.0,23.0
4643.806971761489,120.0,0,7.0,13.0,11.0,25.0,23.0
4644.306971761489,120.0,0,7.0,13.0,11.0,25.0,23.0
4644.30743329995,120.0,0,7.0,13.0,11.0,25.0,23.0
4644.80743329995,120.0,0,7.0,13.0,11.0,25.0,23.0
4644.807894838412,120.0,0,7.0,13.0,11.0,25.0,23.0
4645.307894838412,120.0,0,7.0,13.0,11.0,25.0,23.0
4645.308356376873,120.0,0,7.0,13.0,11.0,25.0,23.0
4645.808356376873,120.0,0,7.0,13.0,11.0,25.0,23.0
4645.808817915335,120.0,0,7.0,13.0,11.0,25.0,23.0
4646.308817915335,120.0,0,7.0,13.0,11.0,25.0,23.0
4646.309279453796,120.0,0,7.0,13.0,11.0,25.0,23.0
4646.809279453796,120.0,0,7.0,13.0,11.0,25.0,23.0
4646.8097409922575,120.0,0,7.0,13.0,11.0,25.0,23.0
4647.3097409922575,120.0,0,7.0,13.0,11.0,25.0,23.0
4647.310202530719,120.0,0,7.0,13.0,11.0,25.0,23.0
4647.810202530719,120.0,0,7.0,13.0,11.0,25.0,23.0
4647.81066406918,120.0,0,7.0,13.0,11.0,25.0,23.0
4648.31066406918,120.0,0,7.0,13.0,11.0,25.0,23.0
4648.311125607642,120.0,0,7.0,13.0,11.0,25.0,23.0
4648.811125607642,120.0,0,7.0,13.0,11.0,25.0,23.0
4648.811587146103,110.0,0,7.0,13.0,11.0,25.0,23.0
4649.311587146103,110.0,0,7.0,13.0,11.0,25.0,23.0
4649.312048684565,110.0,0,7.0,13.0,11.0,25.0,23.0
4649.812048684565,110.0,0,7.0,13.0,11.0,25.0,23.0
4649.812510223026,110.0,0,7.0,13.0,11.0,25.0,23.0
4650.312510223026,110.0,0,7.0,13.0,11.0,25.0,23.0
4650.3129717614875,110.0,0,7.0,13.0,11.0,25.0,23.0
4650.8129717614875,110.0,0,7.0,13.0,11.0,25.0,23.0
4650.813433299949,110.0,0,7.0,13.0,11.0,25.0,23.0
4651.313433299949,110.0,0,7.0,13.0,11.0,25.0,23.0
4651.31389483841,110.0,0,7.0,13.0,11.0,25.0,23.0
4651.81389483841,110.0,0,7.0,13.0,11.0,25.0,23.0
4651.814356376872,110.0,0,7.0,13.0,11.0,25.0,23.0
4652.314356376872,110.0,0,7.0,13.0,11.0,25.0,23.0
4652.314817915333,110.0,0,7.0,13.0,11.0,25.0,23.0
4652.814817915333,110.0,0,7.0,13.0,11.0,25.0,23.0
4652.815279453795,110.0,0,7.0,13.0,11.0,25.0,23.0
4653.315279453795,110.0,0,7.0,13.0,11.0,25.0,23.0
4653.315740992256,110.0,0,7.0,13.0,11.0,25.0,23.0
4653.815740992256,110.0,0,7.0,13.0,11.0,25.0,23.0
4653.816202530717,110.0,0,7.0,13.0,11.0,25.0,23.0
4654.316202530717,110.0,0,7.0,13.0,11.0,25.0,23.0
4654.316664069179,110.0,0,7.0,13.0,11.0,25.0,23.0
4654.816664069179,110.0,0,7.0,13.0,11.0,25.0,23.0
4654.81712560764,110.0,0,7.0,13.0,11.0,25.0,23.0
4655.31712560764,110.0,0,7.0,13.0,11.0,25.0,23.0
4655.317587146102,110.0,0,7.0,13.0,11.0,25.0,23.0
4655.817587146102,110.0,0,7.0,13.0,11.0,25.0,23.0
4655.818048684563,110.0,0,7.0,13.0,11.0,25.0,23.0
4656.318048684563,110.0,0,7.0,13.0,11.0,25.0,23.0
4656.3185102230245,110.0,0,7.0,13.0,11.0,25.0,23.0
4656.8185102230245,110.0,0,7.0,13.0,11.0,25.0,23.0
4656.818971761486,110.0,0,7.0,13.0,11.0,25.0,23.0
4657.318971761486,110.0,0,7.0,13.0,11.0,25.0,23.0
4657.319433299947,120.0,0,7.0,13.0,11.0,25.0,23.0
4657.819433299947,120.0,0,7.0,13.0,11.0,25.0,23.0
4657.819894838409,120.0,0,7.0,13.0,11.0,25.0,23.0
4658.319894838409,120.0,0,7.0,13.0,11.0,25.0,23.0
4658.32035637687,120.0,0,7.0,13.0,11.0,25.0,23.0
4658.82035637687,120.0,0,7.0,13.0,11.0,25.0,23.0
4658.820817915332,120.0,0,7.0,13.0,11.0,25.0,23.0
4659.320817915332,120.0,0,7.0,13.0,11.0,25.0,23.0
4659.321279453793,120.0,0,7.0,13.0,11.0,25.0,23.0
4659.821279453793,120.0,0,7.0,13.0,11.0,25.0,23.0
4659.8217409922545,120.0,0,7.0,13.0,11.0,25.0,23.0
4660.3217409922545,120.0,0,7.0,13.0,11.0,25.0,23.0
4660.322202530716,120.0,0,7.0,13.0,11.0,25.0,23.0
4660.822202530716,120.0,0,7.0,13.0,11.0,25.0,23.0
4660.822664069177,120.0,0,7.0,13.0,11.0,25.0,23.0
4661.322664069177,120.0,0,7.0,13.0,11.0,25.0,23.0
4661.323125607639,120.0,0,7.0,13.0,11.0,25.0,23.0
4661.823125607639,120.0,0,7.0,13.0,11.0,25.0,23.0
4661.8235871461,120.0,0,7.0,13.0,11.0,25.0,23.0
4662.3235871461,120.0,0,7.0,13.0,11.0,25.0,23.0
4662.324048684562,120.0,0,7.0,13.0,11.0,25.0,23.0
4662.824048684562,120.0,0,7.0,13.0,11.0,25.0,23.0
4662.824510223023,120.0,0,7.0,13.0,11.0,25.0,23.0
4663.324510223023,120.0,0,7.0,13.0,11.0,25.0,23.0
4663.324971761484,120.0,0,7.0,13.0,11.0,25.0,23.0
4663.824971761484,120.0,0,7.0,13.0,11.0,25.0,23.0
4663.825433299946,120.0,0,7.0,13.0,11.0,25.0,23.0
4664.325433299946,120.0,0,7.0,13.0,11.0,25.0,23.0
4664.325894838407,120.0,0,7.0,13.0,11.0,25.0,23.0
4664.825894838407,120.0,0,7.0,13.0,11.0,25.0,23.0
4664.826356376869,120.0,0,7.0,13.0,11.0,25.0,23.0
4665.326356376869,120.0,0,7.0,13.0,11.0,25.0,23.0
4665.32681791533,120.0,0,7.0,13.0,11.0,25.0,23.0
4665.82681791533,120.0,0,7.0,13.0,11.0,25.0,23.0
4665.827279453792,120.0,0,7.0,13.0,11.0,25.0,23.0
4666.327279453792,120.0,0,7.0,13.0,11.0,25.0,23.0
4666.327740992253,120.0,0,7.0,13.0,11.0,25.0,23.0
4666.827740992253,120.0,0,7.0,13.0,11.0,25.0,23.0
4666.828202530714,120.0,0,7.0,13.0,11.0,25.0,23.0
4667.328202530714,120.0,0,7.0,13.0,11.0,25.0,23.0
4667.328664069176,120.0,0,7.0,13.0,11.0,25.0,23.0
4667.828664069176,120.0,0,7.0,13.0,11.0,25.0,23.0
4667.829125607637,120.0,0,7.0,13.0,11.0,25.0,23.0
4668.329125607637,120.0,0,7.0,13.0,11.0,25.0,23.0
4668.329587146099,120.0,0,7.0,13.0,11.0,25.0,23.0
4668.829587146099,120.0,0,7.0,13.0,11.0,25.0,23.0
4668.83004868456,120.0,0,7.0,13.0,11.0,25.0,23.0
4669.33004868456,120.0,0,7.0,13.0,11.0,25.0,23.0
4669.3305102230215,120.0,0,7.0,13.0,11.0,25.0,23.0
4669.8305102230215,120.0,0,7.0,13.0,11.0,25.0,23.0
4669.830971761483,120.0,0,7.0,13.0,11.0,25.0,23.0
4670.330971761483,120.0,0,7.0,13.0,11.0,25.0,23.0
4670.331433299944,120.0,0,7.0,13.0,11.0,25.0,23.0
4670.831433299944,120.0,0,7.0,13.0,11.0,25.0,23.0
4670.831894838406,120.0,0,7.0,13.0,11.0,25.0,23.0
4671.331894838406,120.0,0,7.0,13.0,11.0,25.0,23.0
4671.332356376867,120.0,0,7.0,13.0,11.0,25.0,23.0
4671.832356376867,120.0,0,7.0,13.0,11.0,25.0,23.0
4671.832817915329,120.0,0,7.0,13.0,11.0,25.0,23.0
4672.332817915329,120.0,0,7.0,13.0,11.0,25.0,23.0
4672.33327945379,120.0,0,7.0,13.0,11.0,25.0,23.0
4672.83327945379,120.0,0,7.0,13.0,11.0,25.0,23.0
4672.8337409922515,120.0,0,7.0,13.0,11.0,25.0,23.0
4673.3337409922515,120.0,0,7.0,13.0,11.0,25.0,23.0
4673.334202530713,120.0,0,7.0,13.0,11.0,25.0,23.0
4673.834202530713,120.0,0,7.0,13.0,11.0,25.0,23.0
4673.834664069174,120.0,0,7.0,13.0,11.0,25.0,23.0
4674.334664069174,120.0,0,7.0,13.0,11.0,25.0,23.0
4674.335125607636,120.0,0,7.0,13.0,11.0,25.0,23.0
4674.835125607636,120.0,0,7.0,13.0,11.0,25.0,23.0
4674.835587146097,120.0,0,7.0,13.0,11.0,25.0,23.0
4675.335587146097,120.0,0,7.0,13.0,11.0,25.0,23.0
4675.336048684559,120.0,0,7.0,13.0,11.0,25.0,23.0
4675.836048684559,120.0,0,7.0,13.0,11.0,25.0,23.0
4675.83651022302,120.0,0,7.0,13.0,11.0,25.0,23.0
4676.33651022302,120.0,0,7.0,13.0,11.0,25.0,23.0
4676.336971761481,120.0,0,7.0,13.0,11.0,25.0,23.0
4676.836971761481,120.0,0,7.0,13.0,11.0,25.0,23.0
4676.837433299943,120.0,0,7.0,13.0,11.0,25.0,23.0
4677.337433299943,120.0,0,7.0,13.0,11.0,25.0,23.0
4677.337894838404,110.0,0,7.0,13.0,11.0,25.0,23.0
4677.837894838404,110.0,0,7.0,13.0,11.0,25.0,23.0
4677.838356376866,110.0,0,7.0,13.0,11.0,25.0,23.0
4678.338356376866,110.0,0,7.0,13.0,11.0,25.0,23.0
4678.338817915327,110.0,0,7.0,13.0,11.0,25.0,23.0
4678.838817915327,110.0,0,7.0,13.0,11.0,25.0,23.0
4678.839279453789,110.0,0,7.0,13.0,11.0,25.0,23.0
4679.339279453789,110.0,0,7.0,13.0,11.0,25.0,23.0
4679.33974099225,110.0,0,7.0,13.0,11.0,25.0,23.0
4679.83974099225,110.0,0,7.0,13.0,11.0,25.0,23.0
4679.840202530711,110.0,0,7.0,13.0,11.0,26.0,23.0
4680.340202530711,110.0,0,7.0,13.0,11.0,26.0,23.0
4680.340664069173,110.0,0,7.0,13.0,11.0,26.0,23.0
4680.840664069173,110.0,0,7.0,13.0,11.0,26.0,23.0
4680.841125607634,110.0,0,7.0,13.0,11.0,26.0,23.0
4681.341125607634,110.0,0,7.0,13.0,11.0,26.0,23.0
4681.341587146096,110.0,0,7.0,13.0,11.0,26.0,23.0
4681.841587146096,110.0,0,7.0,13.0,11.0,26.0,23.0
4681.842048684557,110.0,0,7.0,13.0,11.0,26.0,23.0
4682.342048684557,110.0,0,7.0,13.0,11.0,26.0,23.0
4682.3425102230185,110.0,0,7.0,13.0,11.0,26.0,23.0
4682.8425102230185,110.0,0,7.0,13.0,11.0,26.0,23.0
4682.84297176148,110.0,0,7.0,13.0,11.0,26.0,23.0
4683.34297176148,110.0,0,7.0,13.0,11.0,26.0,23.0
4683.343433299941,100.0,0,7.0,13.0,11.0,26.0,23.0
4683.843433299941,100.0,0,7.0,13.0,11.0,26.0,23.0
4683.843894838403,100.0,0,7.0,13.0,11.0,26.0,23.0
4684.343894838403,100.0,0,7.0,13.0,11.0,26.0,23.0
4684.344356376864,100.0,0,7.0,13.0,11.0,26.0,23.0
4684.844356376864,100.0,0,7.0,13.0,11.0,26.0,23.0
4684.844817915326,110.0,0,7.0,13.0,11.0,26.0,23.0
4685.344817915326,110.0,0,7.0,13.0,11.0,26.0,23.0
4685.345279453787,110.0,0,7.0,13.0,11.0,26.0,23.0
4685.845279453787,110.0,0,7.0,13.0,11.0,26.0,23.0
4685.8457409922485,110.0,0,7.0,13.0,11.0,26.0,23.0
4686.3457409922485,110.0,0,7.0,13.0,11.0,26.0,23.0
4686.34620253071,110.0,0,7.0,13.0,11.0,26.0,23.0
4686.84620253071,110.0,0,7.0,13.0,11.0,26.0,23.0
4686.846664069171,110.0,0,7.0,13.0,11.0,26.0,23.0
4687.346664069171,110.0,0,7.0,13.0,11.0,26.0,23.0
4687.347125607633,100.0,0,7.0,13.0,11.0,26.0,23.0
4687.847125607633,100.0,0,7.0,13.0,11.0,26.0,23.0
4687.847587146094,110.0,0,7.0,13.0,11.0,26.0,23.0
4688.347587146094,110.0,0,7.0,13.0,11.0,26.0,23.0
4688.348048684556,110.0,0,7.0,13.0,11.0,26.0,23.0
4688.848048684556,110.0,0,7.0,13.0,11.0,26.0,23.0
