time,P12,P14,P21,P24,P27,P7,P8
2929.95938830173,80.0,0,12.0,8.0,18.0,45.0,12.0
2930.45938830173,80.0,0,12.0,8.0,18.0,45.0,12.0
2930.4601383017302,80.0,0,12.0,8.0,18.0,45.0,12.0
2930.9601383017302,80.0,0,12.0,8.0,18.0,45.0,12.0
2930.9608883017304,80.0,0,12.0,8.0,18.0,45.0,12.0
2931.4608883017304,80.0,0,12.0,8.0,18.0,45.0,12.0
2931.4616383017305,70.0,0,12.0,8.0,18.0,45.0,12.0
2931.9616383017305,70.0,0,12.0,8.0,18.0,45.0,12.0
2931.9623883017307,70.0,0,12.0,8.0,18.0,45.0,12.0
2932.4623883017307,70.0,0,12.0,8.0,18.0,45.0,12.0
2932.463138301731,70.0,0,12.0,8.0,18.0,45.0,12.0
2932.963138301731,70.0,0,12.0,8.0,18.0,45.0,12.0
2932.963888301731,70.0,0,12.0,8.0,18.0,45.0,12.0
2933.463888301731,70.0,0,12.0,8.0,18.0,45.0,12.0
2933.464638301731,70.0,0,12.0,8.0,18.0,45.0,12.0
2933.964638301731,70.0,0,12.0,8.0,18.0,45.0,12.0
2933.9653883017313,70.0,0,12.0,8.0,18.0,46.0,12.0
2934.4653883017313,70.0,0,12.0,8.0,18.0,46.0,12.0
2934.4661383017315,70.0,0,12.0,8.0,18.0,46.0,12.0
2934.9661383017315,70.0,0,12.0,8.0,18.0,46.0,12.0
2934.9668883017316,80.0,0,12.0,8.0,18.0,46.0,12.0
2935.4668883017316,80.0,0,12.0,8.0,18.0,46.0,12.0
2935.4676383017318,80.0,0,12.0,8.0,18.0,46.0,12.0
2935.9676383017318,80.0,0,12.0,8.0,18.0,46.0,12.0
2935.968388301732,80.0,0,12.0,8.0,18.0,46.0,12.0
2936.468388301732,80.0,0,12.0,8.0,18.0,46.0,12.0
2936.469138301732,80.0,0,12.0,8.0,18.0,46.0,12.0
2936.969138301732,80.0,0,12.0,8.0,18.0,46.0,12.0
2936.969888301732,80.0,0,12.0,8.0,18.0,46.0,12.0
2937.469888301732,80.0,0,12.0,8.0,18.0,46.0,12.0
2937.4706383017324,80.0,0,12.0,8.0,18.0,46.0,12.0
2937.9706383017324,80.0,0,12.0,8.0,18.0,46.0,12.0
2937.9713883017325,80.0,0,12.0,8.0,18.0,45.0,12.0
2938.4713883017325,80.0,0,12.0,8.0,18.0,45.0,12.0
2938.4721383017327,80.0,0,12.0,8.0,18.0,45.0,12.0
2938.9721383017327,80.0,0,12.0,8.0,18.0,45.0,12.0
2938.972888301733,80.0,0,12.0,8.0,18.0,45.0,12.0
2939.472888301733,80.0,0,12.0,8.0,18.0,45.0,12.0
2939.473638301733,80.0,0,12.0,8.0,18.0,45.0,12.0
2939.973638301733,80.0,0,12.0,8.0,18.0,45.0,12.0
2939.974388301733,80.0,0,12.0,8.0,18.0,45.0,12.0
2940.474388301733,80.0,0,12.0,8.0,18.0,45.0,12.0
2940.4751383017333,80.0,0,12.0,8.0,18.0,45.0,12.0
2940.9751383017333,80.0,0,12.0,8.0,18.0,45.0,12.0
2940.9758883017334,80.0,0,12.0,8.0,18.0,45.0,12.0
2941.4758883017334,80.0,0,12.0,8.0,18.0,45.0,12.0
2941.4766383017336,80.0,0,12.0,8.0,18.0,45.0,12.0
2941.9766383017336,80.0,0,12.0,8.0,18.0,45.0,12.0
2941.9773883017338,80.0,0,12.0,8.0,18.0,45.0,12.0
2942.4773883017338,80.0,0,12.0,8.0,18.0,45.0,12.0
2942.478138301734,80.0,0,12.0,8.0,18.0,45.0,12.0
2942.978138301734,80.0,0,12.0,8.0,18.0,45.0,12.0
2942.978888301734,80.0,0,12.0,8.0,18.0,45.0,12.0
2943.478888301734,80.0,0,12.0,8.0,18.0,45.0,12.0
2943.479638301734,80.0,0,12.0,8.0,18.0,45.0,12.0
2943.979638301734,80.0,0,12.0,8.0,18.0,45.0,12.0
2943.9803883017344,80.0,0,12.0,8.0,18.0,45.0,12.0
2944.4803883017344,80.0,0,12.0,8.0,18.0,45.0,12.0
2944.4811383017345,80.0,0,12.0,8.0,18.0,45.0,12.0
2944.9811383017345,80.0,0,12.0,8.0,18.0,45.0,12.0
2944.9818883017347,80.0,0,12.0,8.0,18.0,45.0,12.0
2945.4818883017347,80.0,0,12.0,8.0,18.0,45.0,12.0
2945.482638301735,80.0,0,12.0,8.0,18.0,45.0,12.0
2945.982638301735,80.0,0,12.0,8.0,18.0,45.0,12.0
2945.983388301735,80.0,0,12.0,8.0,18.0,45.0,12.0
2946.483388301735,80.0,0,12.0,8.0,18.0,45.0,12.0
2946.484138301735,80.0,0,12.0,8.0,18.0,45.0,12.0
2946.984138301735,80.0,0,12.0,8.0,18.0,45.0,12.0
2946.9848883017353,80.0,0,12.0,8.0,18.0,45.0,12.0
2947.4848883017353,80.0,0,12.0,8.0,18.0,45.0,12.0
2947.4856383017354,80.0,0,12.0,8.0,18.0,45.0,12.0
2947.9856383017354,80.0,0,12.0,8.0,18.0,45.0,12.0
2947.9863883017356,80.0,0,12.0,8.0,18.0,45.0,12.0
2948.4863883017356,80.0,0,12.0,8.0,18.0,45.0,12.0
2948.4871383017357,80.0,0,12.0,8.0,18.0,45.0,12.0
2948.9871383017357,80.0,0,12.0,8.0,18.0,45.0,12.0
2948.987888301736,80.0,0,12.0,8.0,18.0,45.0,12.0
2949.487888301736,80.0,0,12.0,8.0,18.0,45.0,12.0
2949.488638301736,80.0,0,12.0,8.0,18.0,45.0,12.0
2949.988638301736,80.0,0,12.0,8.0,18.0,45.0,12.0
2949.989388301736,80.0,0,12.0,8.0,18.0,45.0,12.0
2950.489388301736,80.0,0,12.0,8.0,18.0,45.0,12.0
2950.4901383017364,80.0,0,12.0,8.0,18.0,45.0,12.0
2950.9901383017364,80.0,0,12.0,8.0,18.0,45.0,12.0
2950.9908883017365,80.0,0,12.0,8.0,18.0,45.0,12.0
2951.4908883017365,80.0,0,12.0,8.0,18.0,45.0,12.0
2951.4916383017367,80.0,0,12.0,8.0,18.0,45.0,12.0
2951.9916383017367,80.0,0,12.0,8.0,18.0,45.0,12.0
2951.992388301737,80.0,0,12.0,8.0,18.0,45.0,12.0
2952.492388301737,80.0,0,12.0,8.0,18.0,45.0,12.0
2952.493138301737,80.0,0,12.0,8.0,18.0,45.0,12.0
2952.993138301737,80.0,0,12.0,8.0,18.0,45.0,12.0
2952.993888301737,80.0,0,12.0,8.0,18.0,45.0,12.0
2953.493888301737,80.0,0,12.0,8.0,18.0,45.0,12.0
2953.4946383017373,80.0,0,12.0,8.0,18.0,45.0,12.0
2953.9946383017373,80.0,0,12.0,8.0,18.0,45.0,12.0
2953.9953883017374,70.0,0,12.0,8.0,18.0,45.0,12.0
2954.4953883017374,70.0,0,12.0,8.0,18.0,45.0,12.0
2954.4961383017376,70.0,0,12.0,8.0,18.0,45.0,12.0
2954.9961383017376,70.0,0,12.0,8.0,18.0,45.0,12.0
2954.9968883017377,70.0,0,12.0,8.0,18.0,45.0,12.0
2955.4968883017377,70.0,0,12.0,8.0,18.0,45.0,12.0
2955.497638301738,70.0,0,12.0,8.0,18.0,45.0,12.0
2955.997638301738,70.0,0,12.0,8.0,18.0,45.0,12.0
2955.998388301738,70.0,0,12.0,8.0,18.0,45.0,12.0
2956.498388301738,70.0,0,12.0,8.0,18.0,45.0,12.0
2956.499138301738,70.0,0,12.0,8.0,18.0,45.0,12.0
2956.999138301738,70.0,0,12.0,8.0,18.0,45.0,12.0
2956.9998883017383,70.0,0,12.0,8.0,18.0,45.0,12.0
2957.4998883017383,70.0,0,12.0,8.0,18.0,45.0,12.0
2957.5006383017385,70.0,0,12.0,8.0,18.0,45.0,12.0
2958.0006383017385,70.0,0,12.0,8.0,18.0,45.0,12.0
2958.0013883017386,70.0,0,12.0,8.0,18.0,45.0,12.0
2958.5013883017386,70.0,0,12.0,8.0,18.0,45.0,12.0
2958.502138301739,70.0,0,12.0,8.0,18.0,45.0,12.0
2959.002138301739,70.0,0,12.0,8.0,18.0,45.0,12.0
2959.002888301739,70.0,0,12.0,8.0,18.0,45.0,12.0
2959.502888301739,70.0,0,12.0,8.0,18.0,45.0,12.0
2959.503638301739,70.0,0,12.0,8.0,18.0,45.0,12.0
2960.003638301739,70.0,0,12.0,8.0,18.0,45.0,12.0
2960.0043883017393,70.0,0,12.0,8.0,18.0,45.0,12.0
2960.5043883017393,70.0,0,12.0,8.0,18.0,45.0,12.0
2960.5051383017394,70.0,0,12.0,8.0,18.0,45.0,12.0
2961.0051383017394,70.0,0,12.0,8.0,18.0,45.0,12.0
2961.0058883017396,80.0,0,12.0,8.0,18.0,45.0,12.0
2961.5058883017396,80.0,0,12.0,8.0,18.0,45.0,12.0
2961.5066383017397,80.0,0,12.0,8.0,18.0,45.0,12.0
2962.0066383017397,80.0,0,12.0,8.0,18.0,45.0,12.0
2962.00738830174,80.0,0,12.0,8.0,18.0,45.0,12.0
2962.50738830174,80.0,0,12.0,8.0,18.0,45.0,12.0
2962.50813830174,80.0,0,12.0,8.0,18.0,45.0,12.0
2963.00813830174,80.0,0,12.0,8.0,18.0,45.0,12.0
2963.00888830174,80.0,0,12.0,8.0,18.0,45.0,12.0
2963.50888830174,80.0,0,12.0,8.0,18.0,45.0,12.0
2963.5096383017403,80.0,0,12.0,8.0,18.0,45.0,12.0
2964.0096383017403,80.0,0,12.0,8.0,18.0,45.0,12.0
2964.0103883017405,80.0,0,12.0,8.0,18.0,45.0,12.0
2964.5103883017405,80.0,0,12.0,8.0,18.0,45.0,12.0
2964.5111383017406,80.0,0,12.0,8.0,18.0,45.0,12.0
2965.0111383017406,80.0,0,12.0,8.0,18.0,45.0,12.0
2965.011888301741,80.0,0,12.0,8.0,18.0,45.0,12.0
2965.511888301741,80.0,0,12.0,8.0,18.0,45.0,12.0
2965.512638301741,80.0,0,12.0,8.0,18.0,45.0,12.0
2966.012638301741,80.0,0,12.0,8.0,18.0,45.0,12.0
2966.013388301741,80.0,0,12.0,8.0,18.0,45.0,12.0
2966.513388301741,80.0,0,12.0,8.0,18.0,45.0,12.0
2966.5141383017412,80.0,0,12.0,8.0,18.0,45.0,12.0
2967.0141383017412,80.0,0,12.0,8.0,18.0,45.0,12.0
2967.0148883017414,80.0,0,12.0,8.0,18.0,45.0,12.0
2967.5148883017414,80.0,0,12.0,8.0,18.0,45.0,12.0
2967.5156383017415,80.0,0,12.0,8.0,18.0,45.0,12.0
2968.0156383017415,80.0,0,12.0,8.0,18.0,45.0,12.0
2968.0163883017417,80.0,0,12.0,8.0,18.0,45.0,12.0
2968.5163883017417,80.0,0,12.0,8.0,18.0,45.0,12.0
2968.517138301742,80.0,0,12.0,8.0,18.0,45.0,12.0
2969.017138301742,80.0,0,12.0,8.0,18.0,45.0,12.0
2969.017888301742,80.0,0,12.0,8.0,18.0,45.0,12.0
2969.517888301742,80.0,0,12.0,8.0,18.0,45.0,12.0
2969.518638301742,80.0,0,12.0,8.0,18.0,45.0,12.0
2970.018638301742,80.0,0,12.0,8.0,18.0,45.0,12.0
2970.0193883017423,80.0,0,12.0,8.0,18.0,45.0,12.0
2970.5193883017423,80.0,0,12.0,8.0,18.0,45.0,12.0
2970.5201383017425,80.0,0,12.0,8.0,18.0,45.0,12.0
2971.0201383017425,80.0,0,12.0,8.0,18.0,45.0,12.0
2971.0208883017426,80.0,0,12.0,8.0,18.0,45.0,12.0
2971.5208883017426,80.0,0,12.0,8.0,18.0,45.0,12.0
2971.5216383017428,80.0,0,12.0,8.0,18.0,45.0,12.0
2972.0216383017428,80.0,0,12.0,8.0,18.0,45.0,12.0
2972.022388301743,80.0,0,12.0,8.0,18.0,45.0,12.0
2972.522388301743,80.0,0,12.0,8.0,18.0,45.0,12.0
2972.523138301743,80.0,0,12.0,8.0,18.0,45.0,12.0
2973.023138301743,80.0,0,12.0,8.0,18.0,45.0,12.0
2973.023888301743,80.0,0,12.0,8.0,18.0,45.0,12.0
2973.523888301743,80.0,0,12.0,8.0,18.0,45.0,12.0
2973.5246383017434,80.0,0,12.0,8.0,18.0,45.0,12.0
2974.0246383017434,80.0,0,12.0,8.0,18.0,45.0,12.0
2974.0253883017435,80.0,0,12.0,8.0,18.0,45.0,12.0
2974.5253883017435,80.0,0,12.0,8.0,18.0,45.0,12.0
2974.5261383017437,80.0,0,12.0,8.0,18.0,45.0,12.0
2975.0261383017437,80.0,0,12.0,8.0,18.0,45.0,12.0
2975.026888301744,80.0,0,12.0,8.0,18.0,45.0,12.0
2975.526888301744,80.0,0,12.0,8.0,18.0,45.0,12.0
2975.527638301744,80.0,0,12.0,8.0,18.0,45.0,12.0
2976.027638301744,80.0,0,12.0,8.0,18.0,45.0,12.0
2976.028388301744,80.0,0,12.0,8.0,18.0,45.0,12.0
2976.528388301744,80.0,0,12.0,8.0,18.0,45.0,12.0
2976.5291383017443,80.0,0,12.0,8.0,18.0,45.0,12.0
2977.0291383017443,80.0,0,12.0,8.0,18.0,45.0,12.0
2977.0298883017444,80.0,0,12.0,8.0,18.0,45.0,12.0
2977.5298883017444,80.0,0,12.0,8.0,18.0,45.0,12.0
2977.5306383017446,80.0,0,12.0,8.0,18.0,45.0,12.0
2978.0306383017446,80.0,0,12.0,8.0,18.0,45.0,12.0
2978.0313883017448,80.0,0,12.0,8.0,18.0,45.0,12.0
2978.5313883017448,80.0,0,12.0,8.0,18.0,45.0,12.0
2978.532138301745,80.0,0,12.0,8.0,18.0,45.0,12.0
2979.032138301745,80.0,0,12.0,8.0,18.0,45.0,12.0
2979.032888301745,80.0,0,12.0,8.0,18.0,45.0,12.0
2979.532888301745,80.0,0,12.0,8.0,18.0,45.0,12.0
2979.533638301745,80.0,0,12.0,8.0,18.0,45.0,12.0
2980.033638301745,80.0,0,12.0,8.0,18.0,45.0,12.0
2980.0343883017454,80.0,0,12.0,8.0,18.0,45.0,12.0
2980.5343883017454,80.0,0,12.0,8.0,18.0,45.0,12.0
2980.5351383017455,80.0,0,12.0,8.0,18.0,45.0,12.0
2981.0351383017455,80.0,0,12.0,8.0,18.0,45.0,12.0
2981.0358883017457,80.0,0,12.0,8.0,18.0,45.0,12.0
2981.5358883017457,80.0,0,12.0,8.0,18.0,45.0,12.0
2981.536638301746,80.0,0,12.0,8.0,18.0,45.0,12.0
2982.036638301746,80.0,0,12.0,8.0,18.0,45.0,12.0
2982.037388301746,80.0,0,12.0,8.0,18.0,45.0,12.0
2982.537388301746,80.0,0,12.0,8.0,18.0,45.0,12.0
2982.538138301746,80.0,0,12.0,8.0,18.0,45.0,12.0
2983.038138301746,80.0,0,12.0,8.0,18.0,45.0,12.0
2983.0388883017463,80.0,0,12.0,8.0,18.0,45.0,12.0
2983.5388883017463,80.0,0,12.0,8.0,18.0,45.0,12.0
2983.5396383017464,80.0,0,12.0,8.0,18.0,45.0,12.0
2984.0396383017464,80.0,0,12.0,8.0,18.0,45.0,12.0
2984.0403883017466,80.0,0,12.0,8.0,18.0,45.0,12.0
2984.5403883017466,80.0,0,12.0,8.0,18.0,45.0,12.0
2984.5411383017467,80.0,0,12.0,8.0,18.0,45.0,12.0
2985.0411383017467,80.0,0,12.0,8.0,18.0,45.0,12.0
2985.041888301747,80.0,0,12.0,8.0,18.0,45.0,12.0
2985.541888301747,80.0,0,12.0,8.0,18.0,45.0,12.0
2985.542638301747,80.0,0,12.0,8.0,18.0,45.0,12.0
2986.042638301747,80.0,0,12.0,8.0,18.0,45.0,12.0
2986.043388301747,80.0,0,12.0,8.0,18.0,45.0,12.0
2986.543388301747,80.0,0,12.0,8.0,18.0,45.0,12.0
2986.5441383017474,80.0,0,12.0,8.0,18.0,45.0,12.0
2987.0441383017474,80.0,0,12.0,8.0,18.0,45.0,12.0
2987.0448883017475,90.0,0,12.0,8.0,18.0,45.0,12.0
2987.5448883017475,90.0,0,12.0,8.0,18.0,45.0,12.0
2987.5455549684143,90.0,0,12.0,8.0,18.0,45.0,12.0
2988.0455549684143,90.0,0,12.0,8.0,18.0,45.0,12.0
2988.046221635081,90.0,0,12.0,8.0,18.0,45.0,12.0
2988.546221635081,90.0,0,12.0,8.0,18.0,45.0,12.0
2988.546888301748,90.0,0,12.0,8.0,18.0,45.0,12.0
2989.046888301748,90.0,0,12.0,8.0,18.0,45.0,12.0
2989.0475549684147,90.0,0,12.0,8.0,18.0,45.0,12.0
2989.5475549684147,90.0,0,12.0,8.0,18.0,45.0,12.0
2989.5482216350815,90.0,0,12.0,8.0,18.0,45.0,12.0
2990.0482216350815,90.0,0,12.0,8.0,18.0,45.0,12.0
2990.0488883017483,90.0,0,12.0,8.0,18.0,45.0,12.0
2990.5488883017483,90.0,0,12.0,8.0,18.0,45.0,12.0
2990.549554968415,90.0,0,12.0,8.0,18.0,45.0,12.0
2991.049554968415,90.0,0,12.0,8.0,18.0,45.0,12.0
2991.050221635082,90.0,0,12.0,8.0,18.0,45.0,12.0
2991.550221635082,90.0,0,12.0,8.0,18.0,45.0,12.0
2991.5508883017487,90.0,0,12.0,8.0,18.0,45.0,12.0
2992.0508883017487,90.0,0,12.0,8.0,18.0,45.0,12.0
2992.0515549684155,90.0,0,12.0,8.0,18.0,45.0,12.0
2992.5515549684155,90.0,0,12.0,8.0,18.0,45.0,12.0
2992.5522216350823,80.0,0,12.0,8.0,18.0,45.0,12.0
2993.0522216350823,80.0,0,12.0,8.0,18.0,45.0,12.0
2993.0529716350825,80.0,0,12.0,8.0,18.0,45.0,12.0
2993.5529716350825,80.0,0,12.0,8.0,18.0,45.0,12.0
2993.5537216350826,80.0,0,12.0,8.0,18.0,45.0,12.0
2994.0537216350826,80.0,0,12.0,8.0,18.0,45.0,12.0
2994.054471635083,80.0,0,12.0,8.0,18.0,45.0,12.0
2994.554471635083,80.0,0,12.0,8.0,18.0,45.0,12.0
2994.555221635083,80.0,0,12.0,8.0,18.0,45.0,12.0
2995.055221635083,80.0,0,12.0,8.0,18.0,45.0,12.0
2995.055971635083,80.0,0,12.0,8.0,18.0,45.0,12.0
2995.555971635083,80.0,0,12.0,8.0,18.0,45.0,12.0
2995.5567216350832,80.0,0,12.0,8.0,18.0,45.0,12.0
2996.0567216350832,80.0,0,12.0,8.0,18.0,45.0,12.0
2996.0574716350834,80.0,0,12.0,8.0,18.0,45.0,12.0
2996.5574716350834,80.0,0,12.0,8.0,18.0,45.0,12.0
2996.5582216350836,80.0,0,12.0,8.0,18.0,45.0,12.0
2997.0582216350836,80.0,0,12.0,8.0,18.0,45.0,12.0
2997.0589716350837,80.0,0,12.0,8.0,18.0,45.0,12.0
2997.5589716350837,80.0,0,12.0,8.0,18.0,45.0,12.0
2997.559721635084,80.0,0,12.0,8.0,18.0,45.0,12.0
2998.059721635084,80.0,0,12.0,8.0,18.0,45.0,12.0
2998.060471635084,80.0,0,12.0,8.0,18.0,45.0,12.0
2998.560471635084,80.0,0,12.0,8.0,18.0,45.0,12.0
2998.561221635084,80.0,0,12.0,8.0,18.0,45.0,12.0
2999.061221635084,80.0,0,12.0,8.0,18.0,45.0,12.0
2999.0619716350843,80.0,0,12.0,8.0,18.0,45.0,12.0
2999.5619716350843,80.0,0,12.0,8.0,18.0,45.0,12.0
2999.5627216350845,80.0,0,12.0,8.0,18.0,45.0,12.0
3000.0627216350845,80.0,0,12.0,8.0,18.0,45.0,12.0
3000.0634716350846,80.0,0,12.0,8.0,18.0,45.0,12.0
3000.5634716350846,80.0,0,12.0,8.0,18.0,45.0,12.0
3000.564221635085,80.0,0,12.0,8.0,18.0,45.0,12.0
3001.064221635085,80.0,0,12.0,8.0,18.0,45.0,12.0
3001.064971635085,80.0,0,12.0,8.0,18.0,45.0,12.0
3001.564971635085,80.0,0,12.0,8.0,18.0,45.0,12.0
3001.565721635085,80.0,0,12.0,8.0,18.0,45.0,12.0
3002.065721635085,80.0,0,12.0,8.0,18.0,45.0,12.0
3002.0664716350852,80.0,0,12.0,8.0,18.0,45.0,12.0
3002.5664716350852,80.0,0,12.0,8.0,18.0,45.0,12.0
3002.5672216350854,80.0,0,12.0,8.0,18.0,45.0,12.0
3003.0672216350854,80.0,0,12.0,8.0,18.0,45.0,12.0
3003.0679716350855,80.0,0,12.0,8.0,18.0,45.0,12.0
3003.5679716350855,80.0,0,12.0,8.0,18.0,45.0,12.0
3003.5687216350857,80.0,0,12.0,8.0,18.0,45.0,12.0
3004.0687216350857,80.0,0,12.0,8.0,18.0,45.0,12.0
3004.069471635086,80.0,0,12.0,8.0,18.0,45.0,12.0
3004.569471635086,80.0,0,12.0,8.0,18.0,45.0,12.0
3004.570221635086,80.0,0,12.0,8.0,18.0,45.0,12.0
3005.070221635086,80.0,0,12.0,8.0,18.0,45.0,12.0
3005.070971635086,80.0,0,12.0,8.0,18.0,46.0,12.0
3005.570971635086,80.0,0,12.0,8.0,18.0,46.0,12.0
3005.5717216350863,90.0,0,12.0,8.0,18.0,46.0,12.0
3006.0717216350863,90.0,0,12.0,8.0,18.0,46.0,12.0
3006.072388301753,90.0,0,12.0,8.0,18.0,46.0,12.0
3006.572388301753,90.0,0,12.0,8.0,18.0,46.0,12.0
3006.57305496842,90.0,0,12.0,8.0,18.0,46.0,12.0
3007.07305496842,90.0,0,12.0,8.0,18.0,46.0,12.0
3007.0737216350867,90.0,0,12.0,8.0,18.0,46.0,12.0
3007.5737216350867,90.0,0,12.0,8.0,18.0,46.0,12.0
3007.5743883017535,90.0,0,12.0,8.0,18.0,46.0,12.0
3008.0743883017535,90.0,0,12.0,8.0,18.0,46.0,12.0
3008.0750549684203,90.0,0,12.0,8.0,18.0,46.0,12.0
3008.5750549684203,90.0,0,12.0,8.0,18.0,46.0,12.0
3008.575721635087,90.0,0,12.0,8.0,18.0,46.0,12.0
3009.075721635087,90.0,0,12.0,8.0,18.0,46.0,12.0
3009.076388301754,90.0,0,12.0,8.0,18.0,46.0,12.0
3009.576388301754,90.0,0,12.0,8.0,18.0,46.0,12.0
3009.5770549684207,90.0,0,12.0,8.0,18.0,46.0,12.0
3010.0770549684207,90.0,0,12.0,8.0,18.0,46.0,12.0
3010.0777216350875,90.0,0,12.0,8.0,18.0,46.0,12.0
3010.5777216350875,90.0,0,12.0,8.0,18.0,46.0,12.0
3010.5783883017543,90.0,0,12.0,8.0,18.0,46.0,12.0
3011.0783883017543,90.0,0,12.0,8.0,18.0,46.0,12.0
3011.079054968421,90.0,0,12.0,8.0,18.0,46.0,12.0
3011.579054968421,90.0,0,12.0,8.0,18.0,46.0,12.0
3011.579721635088,90.0,0,12.0,8.0,18.0,46.0,12.0
3012.079721635088,90.0,0,12.0,8.0,18.0,46.0,12.0
3012.0803883017547,90.0,0,12.0,8.0,18.0,46.0,12.0
3012.5803883017547,90.0,0,12.0,8.0,18.0,46.0,12.0
3012.5810549684215,90.0,0,12.0,8.0,18.0,46.0,12.0
3013.0810549684215,90.0,0,12.0,8.0,18.0,46.0,12.0
3013.0817216350883,90.0,0,12.0,8.0,18.0,46.0,12.0
3013.5817216350883,90.0,0,12.0,8.0,18.0,46.0,12.0
3013.582388301755,90.0,0,12.0,8.0,18.0,46.0,12.0
3014.082388301755,90.0,0,12.0,8.0,18.0,46.0,12.0
3014.083054968422,90.0,0,12.0,8.0,18.0,46.0,12.0
3014.583054968422,90.0,0,12.0,8.0,18.0,46.0,12.0
3014.5837216350888,90.0,0,12.0,8.0,18.0,46.0,12.0
3015.0837216350888,90.0,0,12.0,8.0,18.0,46.0,12.0
3015.0843883017556,90.0,0,12.0,8.0,18.0,46.0,12.0
3015.5843883017556,90.0,0,12.0,8.0,18.0,46.0,12.0
3015.5850549684224,90.0,0,12.0,8.0,18.0,46.0,12.0
3016.0850549684224,90.0,0,12.0,8.0,18.0,46.0,12.0
3016.085721635089,90.0,0,12.0,8.0,18.0,46.0,12.0
3016.585721635089,90.0,0,12.0,8.0,18.0,46.0,12.0
3016.586388301756,90.0,0,12.0,8.0,18.0,46.0,12.0
3017.086388301756,90.0,0,12.0,8.0,18.0,46.0,12.0
3017.0870549684228,90.0,0,12.0,8.0,18.0,46.0,12.0
3017.5870549684228,90.0,0,12.0,8.0,18.0,46.0,12.0
3017.5877216350896,90.0,0,12.0,8.0,18.0,46.0,12.0
3018.0877216350896,90.0,0,12.0,8.0,18.0,46.0,12.0
3018.0880766646756,90.0,0,12.0,8.0,18.0,46.0,12.0
3018.5880766646756,90.0,0,12.0,8.0,18.0,46.0,12.0
3018.5884316942615,90.0,0,12.0,8.0,18.0,46.0,12.0
3019.0884316942615,90.0,0,12.0,8.0,18.0,46.0,12.0
3019.0887867238475,90.0,0,12.0,8.0,18.0,46.0,12.0
3019.5887867238475,90.0,0,12.0,8.0,18.0,46.0,12.0
3019.5891417534335,90.0,0,12.0,8.0,18.0,46.0,12.0
3020.0891417534335,90.0,0,12.0,8.0,18.0,46.0,12.0
3020.0894967830195,90.0,0,12.0,8.0,18.0,46.0,12.0
3020.5894967830195,90.0,0,12.0,8.0,18.0,46.0,12.0
3020.5898518126055,90.0,0,12.0,8.0,18.0,46.0,12.0
3021.0898518126055,90.0,0,12.0,8.0,18.0,46.0,12.0
3021.0902068421915,90.0,0,12.0,8.0,18.0,46.0,12.0
3021.5902068421915,90.0,0,12.0,8.0,18.0,46.0,12.0
3021.5905618717775,90.0,0,12.0,8.0,18.0,46.0,12.0
3022.0905618717775,90.0,0,12.0,8.0,18.0,46.0,12.0
3022.0909169013635,90.0,0,12.0,8.0,18.0,46.0,12.0
3022.5909169013635,90.0,0,12.0,8.0,18.0,46.0,12.0
3022.5912719309495,90.0,0,12.0,8.0,18.0,46.0,12.0
3023.0912719309495,90.0,0,12.0,8.0,18.0,46.0,12.0
3023.0916269605355,90.0,0,12.0,8.0,18.0,46.0,12.0
3023.5916269605355,90.0,0,12.0,8.0,18.0,46.0,12.0
3023.5919819901214,90.0,0,12.0,8.0,18.0,46.0,12.0
3024.0919819901214,90.0,0,12.0,8.0,18.0,46.0,12.0
3024.0923370197074,90.0,0,12.0,8.0,18.0,46.0,12.0
3024.5923370197074,90.0,0,12.0,8.0,18.0,46.0,12.0
3024.5926920492934,90.0,0,12.0,8.0,18.0,46.0,12.0
3025.0926920492934,90.0,0,12.0,8.0,18.0,46.0,12.0
3025.0930470788794,90.0,0,12.0,8.0,18.0,46.0,12.0
3025.5930470788794,90.0,0,12.0,8.0,18.0,46.0,12.0
3025.5934021084654,90.0,0,12.0,8.0,18.0,46.0,12.0
3026.0934021084654,90.0,0,12.0,8.0,18.0,46.0,12.0
3026.0937571380514,90.0,0,12.0,8.0,18.0,46.0,12.0
3026.5937571380514,90.0,0,12.0,8.0,18.0,46.0,12.0
3026.5941121676374,90.0,0,12.0,8.0,18.0,46.0,12.0
3027.0941121676374,90.0,0,12.0,8.0,18.0,46.0,12.0
3027.0944671972234,90.0,0,12.0,8.0,18.0,46.0,12.0
3027.5944671972234,90.0,0,12.0,8.0,18.0,46.0,12.0
3027.5948222268094,100.0,0,12.0,8.0,18.0,46.0,12.0
3028.0948222268094,100.0,0,12.0,8.0,18.0,46.0,12.0
3028.0951772563953,100.0,0,12.0,8.0,18.0,46.0,12.0
3028.5951772563953,100.0,0,12.0,8.0,18.0,46.0,12.0
3028.5955322859813,100.0,0,12.0,8.0,18.0,46.0,12.0
3029.0955322859813,100.0,0,12.0,8.0,18.0,46.0,12.0
3029.0958873155673,100.0,0,12.0,8.0,18.0,46.0,12.0
3029.5958873155673,100.0,0,12.0,8.0,18.0,46.0,12.0
3029.5962423451533,100.0,0,12.0,8.0,18.0,47.0,12.0
3030.0962423451533,100.0,0,12.0,8.0,18.0,47.0,12.0
3030.096738212922,100.0,0,12.0,8.0,18.0,47.0,12.0
3030.596738212922,100.0,0,12.0,8.0,18.0,47.0,12.0
3030.5972340806907,100.0,0,12.0,8.0,18.0,47.0,12.0
