time,P12,P14,P21,P24,P27,P7,P8
2217.6993232101813,100.0,0,6.0,9.0,15.0,19.0,5.0
2217.699923210181,100.0,0,6.0,9.0,15.0,19.0,5.0
2218.199923210181,100.0,0,6.0,9.0,15.0,19.0,5.0
2218.200523210181,100.0,0,6.0,9.0,15.0,19.0,5.0
2218.700523210181,100.0,0,6.0,9.0,15.0,19.0,5.0
2218.701123210181,100.0,0,6.0,9.0,15.0,19.0,5.0
2219.201123210181,100.0,0,6.0,9.0,15.0,19.0,5.0
2219.2017232101807,100.0,0,6.0,9.0,15.0,19.0,5.0
2219.7017232101807,100.0,0,6.0,9.0,15.0,19.0,5.0
2219.7023232101806,100.0,0,6.0,9.0,15.0,19.0,5.0
2220.2023232101806,100.0,0,6.0,9.0,15.0,19.0,5.0
2220.2029232101804,100.0,0,6.0,9.0,15.0,20.0,5.0
2220.7029232101804,100.0,0,6.0,9.0,15.0,20.0,5.0
2220.7035232101803,100.0,0,6.0,9.0,15.0,20.0,5.0
2221.2035232101803,100.0,0,6.0,9.0,15.0,20.0,5.0
2221.20412321018,100.0,0,6.0,9.0,15.0,20.0,5.0
2221.70412321018,100.0,0,6.0,9.0,15.0,20.0,5.0
2221.70472321018,100.0,0,6.0,9.0,15.0,20.0,5.0
2222.20472321018,100.0,0,6.0,9.0,15.0,20.0,5.0
2222.20532321018,100.0,0,6.0,9.0,15.0,20.0,5.0
2222.70532321018,100.0,0,6.0,9.0,15.0,20.0,5.0
2222.7059232101797,100.0,0,6.0,9.0,15.0,20.0,5.0
2223.2059232101797,100.0,0,6.0,9.0,15.0,20.0,5.0
2223.2065232101795,100.0,0,6.0,9.0,15.0,20.0,5.0
2223.7065232101795,100.0,0,6.0,9.0,15.0,20.0,5.0
2223.7071232101794,100.0,0,6.0,9.0,15.0,20.0,5.0
2224.2071232101794,100.0,0,6.0,9.0,15.0,20.0,5.0
2224.207723210179,100.0,0,6.0,9.0,15.0,20.0,5.0
2224.707723210179,100.0,0,6.0,9.0,15.0,20.0,5.0
2224.708323210179,100.0,0,6.0,9.0,15.0,20.0,5.0
2225.208323210179,100.0,0,6.0,9.0,15.0,20.0,5.0
2225.208923210179,100.0,0,6.0,9.0,15.0,20.0,5.0
2225.708923210179,100.0,0,6.0,9.0,15.0,20.0,5.0
2225.7095232101788,100.0,0,6.0,9.0,15.0,20.0,5.0
2226.2095232101788,100.0,0,6.0,9.0,15.0,20.0,5.0
2226.2101232101786,100.0,0,6.0,9.0,15.0,20.0,5.0
2226.7101232101786,100.0,0,6.0,9.0,15.0,20.0,5.0
2226.7107232101785,100.0,0,6.0,9.0,15.0,20.0,5.0
2227.2107232101785,100.0,0,6.0,9.0,15.0,20.0,5.0
2227.2113232101783,110.0,0,6.0,9.0,15.0,20.0,5.0
2227.7113232101783,110.0,0,6.0,9.0,15.0,20.0,5.0
2227.7118686647236,110.0,0,6.0,9.0,15.0,20.0,5.0
2228.2118686647236,110.0,0,6.0,9.0,15.0,20.0,5.0
2228.212414119269,110.0,0,6.0,9.0,15.0,20.0,5.0
2228.712414119269,110.0,0,6.0,9.0,15.0,20.0,5.0
2228.7129595738143,110.0,0,6.0,9.0,15.0,20.0,5.0
2229.2129595738143,110.0,0,6.0,9.0,15.0,20.0,5.0
2229.2135050283596,110.0,0,6.0,9.0,15.0,20.0,5.0
2229.7135050283596,110.0,0,6.0,9.0,15.0,20.0,5.0
2229.714050482905,110.0,0,6.0,9.0,15.0,20.0,5.0
2230.214050482905,110.0,0,6.0,9.0,15.0,20.0,5.0
2230.21459593745,100.0,0,6.0,9.0,15.0,20.0,5.0
2230.71459593745,100.0,0,6.0,9.0,15.0,20.0,5.0
2230.71519593745,100.0,0,6.0,9.0,15.0,20.0,5.0
2231.21519593745,100.0,0,6.0,9.0,15.0,20.0,5.0
2231.21579593745,100.0,0,6.0,9.0,15.0,20.0,5.0
2231.71579593745,100.0,0,6.0,9.0,15.0,20.0,5.0
2231.7163959374498,100.0,0,6.0,9.0,15.0,20.0,5.0
2232.2163959374498,100.0,0,6.0,9.0,15.0,20.0,5.0
2232.2169959374496,100.0,0,6.0,9.0,15.0,20.0,5.0
2232.7169959374496,100.0,0,6.0,9.0,15.0,20.0,5.0
2232.7175959374495,100.0,0,6.0,9.0,15.0,20.0,5.0
2233.2175959374495,100.0,0,6.0,9.0,15.0,20.0,5.0
2233.2181959374493,100.0,0,6.0,9.0,15.0,20.0,5.0
2233.7181959374493,100.0,0,6.0,9.0,15.0,20.0,5.0
2233.718795937449,100.0,0,6.0,9.0,15.0,20.0,5.0
2234.218795937449,100.0,0,6.0,9.0,15.0,20.0,5.0
2234.219395937449,100.0,0,6.0,9.0,15.0,20.0,5.0
2234.719395937449,100.0,0,6.0,9.0,15.0,20.0,5.0
2234.719995937449,100.0,0,6.0,9.0,15.0,20.0,5.0
2235.219995937449,100.0,0,6.0,9.0,15.0,20.0,5.0
2235.2205959374487,100.0,0,6.0,9.0,15.0,20.0,5.0
2235.7205959374487,100.0,0,6.0,9.0,15.0,20.0,5.0
2235.7211959374486,100.0,0,6.0,9.0,15.0,20.0,5.0
2236.2211959374486,100.0,0,6.0,9.0,15.0,20.0,5.0
2236.2217959374484,100.0,0,6.0,9.0,15.0,20.0,5.0
2236.7217959374484,100.0,0,6.0,9.0,15.0,20.0,5.0
2236.7223959374483,100.0,0,6.0,9.0,15.0,20.0,5.0
2237.2223959374483,100.0,0,6.0,9.0,15.0,20.0,5.0
2237.222995937448,100.0,0,6.0,9.0,15.0,20.0,5.0
2237.722995937448,100.0,0,6.0,9.0,15.0,20.0,5.0
2237.723595937448,100.0,0,6.0,9.0,15.0,20.0,5.0
2238.223595937448,100.0,0,6.0,9.0,15.0,20.0,5.0
2238.224195937448,100.0,0,6.0,9.0,15.0,20.0,5.0
2238.724195937448,100.0,0,6.0,9.0,15.0,20.0,5.0
2238.7247959374477,100.0,0,6.0,9.0,15.0,20.0,5.0
2239.2247959374477,100.0,0,6.0,9.0,15.0,20.0,5.0
2239.2253959374475,100.0,0,6.0,9.0,15.0,20.0,5.0
2239.7253959374475,100.0,0,6.0,9.0,15.0,20.0,5.0
2239.7259959374474,100.0,0,6.0,9.0,15.0,20.0,5.0
2240.2259959374474,100.0,0,6.0,9.0,15.0,20.0,5.0
2240.226595937447,100.0,0,6.0,9.0,15.0,20.0,5.0
2240.726595937447,100.0,0,6.0,9.0,15.0,20.0,5.0
2240.727195937447,100.0,0,6.0,9.0,15.0,20.0,5.0
2241.227195937447,100.0,0,6.0,9.0,15.0,20.0,5.0
2241.227795937447,110.0,0,6.0,9.0,15.0,20.0,5.0
2241.727795937447,110.0,0,6.0,9.0,15.0,20.0,5.0
2241.728341391992,110.0,0,6.0,9.0,15.0,20.0,5.0
2242.228341391992,110.0,0,6.0,9.0,15.0,20.0,5.0
2242.2288868465375,110.0,0,6.0,9.0,15.0,20.0,5.0
2242.7288868465375,110.0,0,6.0,9.0,15.0,20.0,5.0
2242.729432301083,110.0,0,6.0,9.0,15.0,20.0,5.0
2243.229432301083,110.0,0,6.0,9.0,15.0,20.0,5.0
2243.229977755628,110.0,0,6.0,9.0,15.0,20.0,5.0
2243.729977755628,110.0,0,6.0,9.0,15.0,20.0,5.0
2243.7305232101735,110.0,0,6.0,9.0,15.0,20.0,5.0
2244.2305232101735,110.0,0,6.0,9.0,15.0,20.0,5.0
2244.231068664719,110.0,0,6.0,9.0,15.0,20.0,5.0
2244.731068664719,110.0,0,6.0,9.0,15.0,20.0,5.0
2244.731614119264,110.0,0,6.0,9.0,15.0,20.0,5.0
2245.231614119264,110.0,0,6.0,9.0,15.0,20.0,5.0
2245.2321595738094,110.0,0,6.0,9.0,15.0,20.0,5.0
2245.7321595738094,110.0,0,6.0,9.0,15.0,20.0,5.0
2245.7327050283548,110.0,0,6.0,9.0,15.0,20.0,5.0
2246.2327050283548,110.0,0,6.0,9.0,15.0,20.0,5.0
2246.2332504829,110.0,0,6.0,9.0,15.0,20.0,5.0
2246.7332504829,110.0,0,6.0,9.0,15.0,20.0,5.0
2246.7337959374454,110.0,0,6.0,9.0,15.0,20.0,5.0
2247.2337959374454,110.0,0,6.0,9.0,15.0,20.0,5.0
2247.2343413919907,110.0,0,6.0,9.0,15.0,20.0,5.0
2247.7343413919907,110.0,0,6.0,9.0,15.0,20.0,5.0
2247.734886846536,110.0,0,6.0,9.0,15.0,20.0,5.0
2248.234886846536,110.0,0,6.0,9.0,15.0,20.0,5.0
2248.2354323010813,110.0,0,6.0,9.0,15.0,20.0,5.0
2248.7354323010813,110.0,0,6.0,9.0,15.0,20.0,5.0
2248.7359777556267,110.0,0,6.0,9.0,15.0,20.0,5.0
2249.2359777556267,110.0,0,6.0,9.0,15.0,20.0,5.0
2249.236523210172,110.0,0,6.0,9.0,15.0,20.0,5.0
2249.736523210172,110.0,0,6.0,9.0,15.0,20.0,5.0
2249.7370686647173,110.0,0,6.0,9.0,15.0,20.0,5.0
2250.2370686647173,110.0,0,6.0,9.0,15.0,20.0,5.0
2250.2376141192626,110.0,0,6.0,9.0,15.0,20.0,5.0
2250.7376141192626,110.0,0,6.0,9.0,15.0,20.0,5.0
2250.738159573808,110.0,0,6.0,9.0,15.0,20.0,5.0
2251.238159573808,110.0,0,6.0,9.0,15.0,20.0,5.0
2251.2387050283533,110.0,0,6.0,9.0,15.0,20.0,5.0
2251.7387050283533,110.0,0,6.0,9.0,15.0,20.0,5.0
2251.7392504828986,110.0,0,6.0,9.0,15.0,20.0,5.0
2252.2392504828986,110.0,0,6.0,9.0,15.0,20.0,5.0
2252.239795937444,110.0,0,6.0,9.0,15.0,20.0,5.0
2252.739795937444,110.0,0,6.0,9.0,15.0,20.0,5.0
2252.740341391989,110.0,0,6.0,9.0,15.0,20.0,5.0
2253.240341391989,110.0,0,6.0,9.0,15.0,20.0,5.0
2253.2408868465345,110.0,0,6.0,9.0,15.0,20.0,5.0
2253.7408868465345,110.0,0,6.0,9.0,15.0,20.0,5.0
2253.74143230108,110.0,0,6.0,10.0,15.0,20.0,5.0
2254.24143230108,110.0,0,6.0,10.0,15.0,20.0,5.0
2254.241977755625,110.0,0,6.0,10.0,15.0,20.0,5.0
2254.741977755625,110.0,0,6.0,10.0,15.0,20.0,5.0
2254.7425232101705,110.0,0,6.0,10.0,15.0,20.0,5.0
2255.2425232101705,110.0,0,6.0,10.0,15.0,20.0,5.0
2255.243068664716,110.0,0,6.0,10.0,15.0,21.0,5.0
2255.743068664716,110.0,0,6.0,10.0,15.0,21.0,5.0
2255.743614119261,110.0,0,6.0,10.0,15.0,21.0,5.0
2256.243614119261,110.0,0,6.0,10.0,15.0,21.0,5.0
2256.2441595738064,110.0,0,6.0,10.0,15.0,21.0,5.0
2256.7441595738064,110.0,0,6.0,10.0,15.0,21.0,5.0
2256.7447050283517,110.0,0,6.0,10.0,15.0,21.0,5.0
2257.2447050283517,110.0,0,6.0,10.0,15.0,21.0,5.0
2257.245250482897,110.0,0,6.0,10.0,15.0,21.0,5.0
2257.745250482897,110.0,0,6.0,10.0,15.0,21.0,5.0
2257.7457959374424,100.0,0,6.0,10.0,15.0,21.0,5.0
2258.2457959374424,100.0,0,6.0,10.0,15.0,21.0,5.0
2258.2463959374422,100.0,0,6.0,10.0,15.0,21.0,5.0
2258.7463959374422,100.0,0,6.0,10.0,15.0,21.0,5.0
2258.746995937442,100.0,0,6.0,10.0,15.0,21.0,5.0
2259.246995937442,100.0,0,6.0,10.0,15.0,21.0,5.0
2259.247595937442,100.0,0,6.0,10.0,15.0,21.0,5.0
2259.747595937442,100.0,0,6.0,10.0,15.0,21.0,5.0
2259.748195937442,100.0,0,6.0,10.0,15.0,21.0,5.0
2260.248195937442,100.0,0,6.0,10.0,15.0,21.0,5.0
2260.2487959374416,100.0,0,6.0,10.0,15.0,21.0,5.0
2260.7487959374416,100.0,0,6.0,10.0,15.0,21.0,5.0
2260.7493959374415,100.0,0,6.0,10.0,15.0,22.0,5.0
2261.2493959374415,100.0,0,6.0,10.0,15.0,22.0,5.0
2261.2499959374413,100.0,0,6.0,10.0,15.0,22.0,5.0
2261.7499959374413,100.0,0,6.0,10.0,15.0,22.0,5.0
2261.750595937441,100.0,0,6.0,10.0,15.0,22.0,5.0
2262.250595937441,100.0,0,6.0,10.0,15.0,22.0,5.0
2262.251195937441,100.0,0,6.0,10.0,15.0,22.0,5.0
2262.751195937441,100.0,0,6.0,10.0,15.0,22.0,5.0
2262.751795937441,100.0,0,6.0,10.0,15.0,22.0,5.0
2263.251795937441,100.0,0,6.0,10.0,15.0,22.0,5.0
2263.2523959374407,100.0,0,6.0,10.0,15.0,22.0,5.0
2263.7523959374407,100.0,0,6.0,10.0,15.0,22.0,5.0
2263.7529959374406,100.0,0,6.0,10.0,15.0,22.0,5.0
2264.2529959374406,100.0,0,6.0,10.0,15.0,22.0,5.0
2264.2535959374404,100.0,0,6.0,10.0,15.0,22.0,5.0
2264.7535959374404,100.0,0,6.0,10.0,15.0,22.0,5.0
2264.7541959374403,100.0,0,6.0,10.0,15.0,22.0,5.0
2265.2541959374403,100.0,0,6.0,10.0,15.0,22.0,5.0
2265.25479593744,100.0,0,6.0,10.0,15.0,22.0,5.0
2265.75479593744,100.0,0,6.0,10.0,15.0,22.0,5.0
2265.75539593744,100.0,0,6.0,10.0,15.0,22.0,5.0
2266.25539593744,100.0,0,6.0,10.0,15.0,22.0,5.0
2266.25599593744,100.0,0,6.0,10.0,15.0,22.0,5.0
2266.75599593744,100.0,0,6.0,10.0,15.0,22.0,5.0
2266.7565959374397,100.0,0,6.0,10.0,15.0,22.0,5.0
2267.2565959374397,100.0,0,6.0,10.0,15.0,22.0,5.0
2267.2571959374395,100.0,0,6.0,10.0,15.0,22.0,5.0
2267.7571959374395,100.0,0,6.0,10.0,15.0,22.0,5.0
2267.7577959374394,100.0,0,6.0,10.0,15.0,22.0,5.0
2268.2577959374394,100.0,0,6.0,10.0,15.0,22.0,5.0
2268.258395937439,100.0,0,6.0,10.0,15.0,22.0,5.0
2268.758395937439,100.0,0,6.0,10.0,15.0,22.0,5.0
2268.758995937439,100.0,0,6.0,10.0,15.0,22.0,5.0
2269.258995937439,100.0,0,6.0,10.0,15.0,22.0,5.0
2269.259595937439,100.0,0,6.0,10.0,15.0,22.0,5.0
2269.759595937439,100.0,0,6.0,10.0,15.0,22.0,5.0
2269.7601959374388,100.0,0,6.0,10.0,15.0,22.0,5.0
2270.2601959374388,100.0,0,6.0,10.0,15.0,22.0,5.0
2270.2607959374386,100.0,0,6.0,10.0,15.0,22.0,5.0
2270.7607959374386,100.0,0,6.0,10.0,15.0,22.0,5.0
2270.7613959374385,100.0,0,6.0,10.0,15.0,22.0,5.0
2271.2613959374385,100.0,0,6.0,10.0,15.0,22.0,5.0
2271.2619959374383,100.0,0,6.0,10.0,15.0,22.0,5.0
2271.7619959374383,100.0,0,6.0,10.0,15.0,22.0,5.0
2271.762595937438,100.0,0,6.0,10.0,15.0,22.0,5.0
2272.262595937438,100.0,0,6.0,10.0,15.0,22.0,5.0
2272.263195937438,100.0,0,6.0,10.0,15.0,22.0,5.0
2272.763195937438,100.0,0,6.0,10.0,15.0,22.0,5.0
2272.763795937438,100.0,0,6.0,10.0,15.0,22.0,5.0
2273.263795937438,100.0,0,6.0,10.0,15.0,22.0,5.0
2273.2643959374377,100.0,0,6.0,10.0,15.0,22.0,5.0
2273.7643959374377,100.0,0,6.0,10.0,15.0,22.0,5.0
2273.7649959374376,100.0,0,6.0,10.0,15.0,22.0,5.0
2274.2649959374376,100.0,0,6.0,10.0,15.0,22.0,5.0
2274.2655959374374,100.0,0,6.0,10.0,15.0,22.0,5.0
2274.7655959374374,100.0,0,6.0,10.0,15.0,22.0,5.0
2274.7661959374373,100.0,0,6.0,10.0,15.0,22.0,5.0
2275.2661959374373,100.0,0,6.0,10.0,15.0,22.0,5.0
2275.266795937437,100.0,0,6.0,10.0,15.0,22.0,5.0
2275.766795937437,100.0,0,6.0,10.0,15.0,22.0,5.0
2275.767395937437,100.0,0,6.0,10.0,15.0,22.0,5.0
2276.267395937437,100.0,0,6.0,10.0,15.0,22.0,5.0
2276.267995937437,100.0,0,6.0,10.0,15.0,22.0,5.0
2276.767995937437,100.0,0,6.0,10.0,15.0,22.0,5.0
2276.7685959374367,100.0,0,6.0,10.0,15.0,22.0,5.0
2277.2685959374367,100.0,0,6.0,10.0,15.0,22.0,5.0
2277.2691959374365,100.0,0,6.0,10.0,15.0,22.0,5.0
2277.7691959374365,100.0,0,6.0,10.0,15.0,22.0,5.0
2277.7697959374364,100.0,0,6.0,10.0,15.0,22.0,5.0
2278.2697959374364,100.0,0,6.0,10.0,15.0,22.0,5.0
2278.270395937436,100.0,0,6.0,10.0,15.0,22.0,5.0
2278.770395937436,100.0,0,6.0,10.0,15.0,22.0,5.0
2278.770995937436,100.0,0,6.0,10.0,15.0,22.0,5.0
2279.270995937436,100.0,0,6.0,10.0,15.0,22.0,5.0
2279.271595937436,90.0,0,6.0,10.0,15.0,22.0,5.0
2279.771595937436,90.0,0,6.0,10.0,15.0,22.0,5.0
2279.7721959374358,90.0,0,6.0,10.0,15.0,22.0,5.0
2280.2721959374358,90.0,0,6.0,10.0,15.0,22.0,5.0
2280.2727959374356,80.0,0,6.0,10.0,15.0,22.0,5.0
2280.7727959374356,80.0,0,6.0,10.0,15.0,22.0,5.0
2280.7733959374355,80.0,0,6.0,10.0,15.0,22.0,5.0
2281.2733959374355,80.0,0,6.0,10.0,15.0,22.0,5.0
2281.2739959374353,80.0,0,6.0,10.0,15.0,22.0,5.0
2281.7739959374353,80.0,0,6.0,10.0,15.0,22.0,5.0
2281.774595937435,80.0,0,6.0,10.0,15.0,22.0,5.0
2282.274595937435,80.0,0,6.0,10.0,15.0,22.0,5.0
2282.275195937435,70.0,0,6.0,10.0,15.0,22.0,5.0
2282.775195937435,70.0,0,6.0,10.0,15.0,22.0,5.0
2282.775795937435,70.0,0,6.0,10.0,15.0,22.0,5.0
2283.275795937435,70.0,0,6.0,10.0,15.0,22.0,5.0
2283.2763959374347,70.0,0,6.0,10.0,15.0,22.0,5.0
2283.7763959374347,70.0,0,6.0,10.0,15.0,22.0,5.0
2283.7769959374345,70.0,0,6.0,10.0,15.0,22.0,5.0
2284.2769959374345,70.0,0,6.0,10.0,15.0,22.0,5.0
2284.2775959374344,70.0,0,6.0,10.0,15.0,22.0,5.0
2284.7775959374344,70.0,0,6.0,10.0,15.0,22.0,5.0
2284.7781959374342,70.0,0,6.0,10.0,15.0,22.0,5.0
2285.2781959374342,70.0,0,6.0,10.0,15.0,22.0,5.0
2285.278795937434,70.0,0,6.0,10.0,15.0,22.0,5.0
2285.778795937434,70.0,0,6.0,10.0,15.0,22.0,5.0
2285.779395937434,70.0,0,6.0,10.0,15.0,22.0,5.0
2286.279395937434,70.0,0,6.0,10.0,15.0,22.0,5.0
2286.279995937434,70.0,0,6.0,10.0,15.0,22.0,5.0
2286.779995937434,70.0,0,6.0,10.0,15.0,22.0,5.0
2286.7805959374336,70.0,0,6.0,10.0,15.0,22.0,5.0
2287.2805959374336,70.0,0,6.0,10.0,15.0,22.0,5.0
2287.2811959374335,70.0,0,6.0,10.0,15.0,22.0,5.0
2287.7811959374335,70.0,0,6.0,10.0,15.0,22.0,5.0
2287.7817959374333,70.0,0,6.0,10.0,15.0,22.0,5.0
2288.2817959374333,70.0,0,6.0,10.0,15.0,22.0,5.0
2288.282395937433,70.0,0,6.0,10.0,15.0,22.0,5.0
2288.782395937433,70.0,0,6.0,10.0,15.0,22.0,5.0
2288.782995937433,70.0,0,6.0,10.0,15.0,22.0,5.0
2289.282995937433,70.0,0,6.0,10.0,15.0,22.0,5.0
2289.283595937433,70.0,0,6.0,10.0,15.0,22.0,5.0
2289.783595937433,70.0,0,6.0,10.0,15.0,22.0,5.0
2289.7841959374327,70.0,0,6.0,10.0,15.0,22.0,5.0
2290.2841959374327,70.0,0,6.0,10.0,15.0,22.0,5.0
2290.2847959374326,70.0,0,6.0,10.0,15.0,22.0,5.0
2290.7847959374326,70.0,0,6.0,10.0,15.0,22.0,5.0
2290.7853959374324,70.0,0,6.0,10.0,15.0,22.0,5.0
2291.2853959374324,70.0,0,6.0,10.0,15.0,22.0,5.0
2291.2859959374323,70.0,0,6.0,10.0,15.0,22.0,5.0
2291.7859959374323,70.0,0,6.0,10.0,15.0,22.0,5.0
2291.786595937432,70.0,0,6.0,10.0,15.0,22.0,5.0
2292.286595937432,70.0,0,6.0,10.0,15.0,22.0,5.0
2292.287195937432,70.0,0,6.0,10.0,15.0,22.0,5.0
2292.787195937432,70.0,0,6.0,10.0,15.0,22.0,5.0
2292.787795937432,70.0,0,6.0,10.0,15.0,22.0,5.0
2293.287795937432,70.0,0,6.0,10.0,15.0,22.0,5.0
2293.2883959374317,70.0,0,6.0,10.0,15.0,22.0,5.0
2293.7883959374317,70.0,0,6.0,10.0,15.0,22.0,5.0
2293.7889959374315,70.0,0,6.0,10.0,15.0,22.0,5.0
2294.2889959374315,70.0,0,6.0,10.0,15.0,22.0,5.0
2294.2895959374314,60.0,0,6.0,10.0,15.0,22.0,5.0
2294.7895959374314,60.0,0,6.0,10.0,15.0,22.0,5.0
2294.7901959374312,60.0,0,6.0,10.0,15.0,22.0,5.0
2295.2901959374312,60.0,0,6.0,10.0,15.0,22.0,5.0
2295.290795937431,60.0,0,6.0,10.0,15.0,22.0,5.0
2295.790795937431,60.0,0,6.0,10.0,15.0,22.0,5.0
2295.791395937431,60.0,0,6.0,10.0,15.0,22.0,5.0
2296.291395937431,60.0,0,6.0,10.0,15.0,22.0,5.0
2296.291995937431,60.0,0,6.0,10.0,15.0,22.0,5.0
2296.791995937431,60.0,0,6.0,10.0,15.0,22.0,5.0
2296.7925959374306,60.0,0,6.0,10.0,15.0,22.0,5.0
2297.2925959374306,60.0,0,6.0,10.0,15.0,22.0,5.0
2297.2931959374305,60.0,0,6.0,10.0,15.0,22.0,5.0
2297.7931959374305,60.0,0,6.0,10.0,15.0,22.0,5.0
2297.7937959374303,60.0,0,6.0,10.0,15.0,22.0,5.0
2298.2937959374303,60.0,0,6.0,10.0,15.0,22.0,5.0
2298.29439593743,60.0,0,6.0,10.0,15.0,22.0,5.0
2298.79439593743,60.0,0,6.0,10.0,15.0,22.0,5.0
2298.79499593743,60.0,0,6.0,10.0,15.0,22.0,5.0
2299.29499593743,60.0,0,6.0,10.0,15.0,22.0,5.0
2299.29559593743,60.0,0,6.0,10.0,15.0,22.0,5.0
2299.79559593743,60.0,0,6.0,10.0,15.0,22.0,5.0
2299.7961959374297,60.0,0,6.0,10.0,15.0,22.0,5.0
2300.2961959374297,60.0,0,6.0,10.0,15.0,22.0,5.0
2300.2967959374296,60.0,0,6.0,10.0,15.0,22.0,5.0
2300.7967959374296,60.0,0,6.0,10.0,15.0,22.0,5.0
2300.7973959374294,60.0,0,6.0,10.0,15.0,22.0,5.0
2301.2973959374294,60.0,0,6.0,10.0,15.0,22.0,5.0
2301.2979959374293,60.0,0,6.0,10.0,15.0,22.0,5.0
2301.7979959374293,60.0,0,6.0,10.0,15.0,22.0,5.0
2301.798595937429,60.0,0,6.0,10.0,15.0,22.0,5.0
2302.298595937429,60.0,0,6.0,10.0,15.0,22.0,5.0
2302.299195937429,60.0,0,6.0,10.0,15.0,22.0,5.0
2302.799195937429,60.0,0,6.0,10.0,15.0,22.0,5.0
2302.799795937429,60.0,0,6.0,10.0,15.0,22.0,5.0
2303.299795937429,60.0,0,6.0,10.0,15.0,22.0,5.0
2303.3003959374287,60.0,0,6.0,10.0,15.0,22.0,5.0
2303.8003959374287,60.0,0,6.0,10.0,15.0,22.0,5.0
2303.8009959374285,60.0,0,6.0,10.0,15.0,22.0,5.0
2304.3009959374285,60.0,0,6.0,10.0,15.0,22.0,5.0
2304.3015959374284,60.0,0,6.0,10.0,15.0,22.0,5.0
2304.8015959374284,60.0,0,6.0,10.0,15.0,22.0,5.0
2304.802195937428,60.0,0,6.0,10.0,15.0,22.0,5.0
2305.302195937428,60.0,0,6.0,10.0,15.0,22.0,5.0
2305.302795937428,60.0,0,6.0,10.0,15.0,23.0,5.0
2305.802795937428,60.0,0,6.0,10.0,15.0,23.0,5.0
2305.803395937428,50.0,0,6.0,10.0,15.0,23.0,5.0
2306.303395937428,50.0,0,6.0,10.0,15.0,23.0,5.0
2306.3039959374278,50.0,0,6.0,10.0,15.0,23.0,5.0
2306.8039959374278,50.0,0,6.0,10.0,15.0,23.0,5.0
2306.8045959374276,50.0,0,6.0,10.0,15.0,23.0,5.0
2307.3045959374276,50.0,0,6.0,10.0,15.0,23.0,5.0
2307.3051959374275,50.0,0,6.0,10.0,15.0,23.0,5.0
2307.8051959374275,50.0,0,6.0,10.0,15.0,23.0,5.0
2307.8057959374273,50.0,0,6.0,10.0,15.0,23.0,5.0
2308.3057959374273,50.0,0,6.0,10.0,15.0,23.0,5.0
2308.306395937427,50.0,0,6.0,10.0,15.0,23.0,5.0
2308.806395937427,50.0,0,6.0,10.0,15.0,23.0,5.0
2308.806995937427,50.0,0,6.0,10.0,15.0,23.0,5.0
2309.306995937427,50.0,0,6.0,10.0,15.0,23.0,5.0
2309.307595937427,50.0,0,6.0,10.0,15.0,23.0,5.0
2309.807595937427,50.0,0,6.0,10.0,15.0,23.0,5.0
2309.8081959374267,50.0,0,6.0,10.0,15.0,23.0,5.0
2310.3081959374267,50.0,0,6.0,10.0,15.0,23.0,5.0
2310.3087959374266,50.0,0,6.0,10.0,15.0,23.0,5.0
2310.8087959374266,50.0,0,6.0,10.0,15.0,23.0,5.0
2310.8093959374264,50.0,0,6.0,10.0,15.0,23.0,5.0
2311.3093959374264,50.0,0,6.0,10.0,15.0,23.0,5.0
2311.3099959374263,50.0,0,6.0,10.0,15.0,23.0,5.0
2311.8099959374263,50.0,0,6.0,10.0,15.0,23.0,5.0
2311.810595937426,50.0,0,6.0,10.0,15.0,23.0,5.0
2312.310595937426,50.0,0,6.0,10.0,15.0,23.0,5.0
2312.311195937426,50.0,0,6.0,10.0,15.0,23.0,5.0
2312.811195937426,50.0,0,6.0,10.0,15.0,23.0,5.0
2312.811795937426,50.0,0,6.0,10.0,15.0,23.0,5.0
2313.311795937426,50.0,0,6.0,10.0,15.0,23.0,5.0
2313.3123959374257,50.0,0,6.0,10.0,15.0,23.0,5.0
2313.8123959374257,50.0,0,6.0,10.0,15.0,23.0,5.0
2313.8129959374255,50.0,0,6.0,10.0,15.0,23.0,5.0
2314.3129959374255,50.0,0,6.0,10.0,15.0,23.0,5.0
2314.3135959374254,50.0,0,6.0,10.0,15.0,23.0,5.0
2314.8135959374254,50.0,0,6.0,10.0,15.0,23.0,5.0
2314.814195937425,50.0,0,6.0,10.0,15.0,23.0,5.0
2315.314195937425,50.0,0,6.0,10.0,15.0,23.0,5.0
2315.314795937425,50.0,0,6.0,10.0,15.0,24.0,5.0
2315.814795937425,50.0,0,6.0,10.0,15.0,24.0,5.0
2315.815395937425,50.0,0,6.0,10.0,15.0,24.0,5.0
2316.315395937425,50.0,0,6.0,10.0,15.0,24.0,5.0
2316.3159959374248,50.0,0,6.0,10.0,15.0,24.0,5.0
2316.8159959374248,50.0,0,6.0,10.0,15.0,24.0,5.0
2316.8165959374246,50.0,0,6.0,10.0,15.0,24.0,5.0
2317.3165959374246,50.0,0,6.0,10.0,15.0,24.0,5.0
2317.3171959374245,50.0,0,6.0,10.0,15.0,24.0,5.0
2317.8171959374245,50.0,0,6.0,10.0,15.0,24.0,5.0
2317.8177959374243,50.0,0,6.0,10.0,15.0,24.0,5.0
2318.3177959374243,50.0,0,6.0,10.0,15.0,24.0,5.0
2318.318395937424,50.0,0,6.0,10.0,15.0,24.0,5.0
