time,P12,P14,P21,P24,P27,P7,P8
3126.7429107199664,40.0,0,16.0,9.0,23.0,46.0,16.0
3127.2429107199664,40.0,0,16.0,9.0,23.0,46.0,16.0
3127.243577386633,40.0,0,16.0,9.0,23.0,46.0,16.0
3127.743577386633,40.0,0,16.0,9.0,23.0,46.0,16.0
3127.7442440533,40.0,0,16.0,9.0,23.0,46.0,16.0
3128.2442440533,40.0,0,16.0,9.0,23.0,46.0,16.0
3128.244910719967,40.0,0,16.0,9.0,23.0,46.0,16.0
3128.744910719967,40.0,0,16.0,9.0,23.0,46.0,16.0
3128.7455773866336,40.0,0,16.0,9.0,23.0,46.0,16.0
3129.2455773866336,40.0,0,16.0,9.0,23.0,46.0,16.0
3129.2462440533004,40.0,0,16.0,9.0,23.0,46.0,16.0
3129.7462440533004,40.0,0,16.0,9.0,23.0,46.0,16.0
3129.746910719967,40.0,0,16.0,9.0,23.0,46.0,16.0
3130.246910719967,40.0,0,16.0,9.0,23.0,46.0,16.0
3130.247577386634,40.0,0,16.0,9.0,23.0,46.0,16.0
3130.747577386634,40.0,0,16.0,9.0,23.0,46.0,16.0
3130.748244053301,40.0,0,16.0,9.0,23.0,46.0,16.0
3131.248244053301,40.0,0,16.0,9.0,23.0,46.0,16.0
3131.2489107199676,40.0,0,16.0,9.0,23.0,46.0,16.0
3131.7489107199676,40.0,0,16.0,9.0,23.0,46.0,16.0
3131.7495773866344,40.0,0,16.0,9.0,23.0,46.0,16.0
3132.2495773866344,40.0,0,16.0,9.0,23.0,46.0,16.0
3132.2502440533012,40.0,0,16.0,9.0,23.0,46.0,16.0
3132.7502440533012,40.0,0,16.0,9.0,23.0,46.0,16.0
3132.750910719968,40.0,0,16.0,9.0,23.0,46.0,16.0
3133.250910719968,40.0,0,16.0,9.0,23.0,46.0,16.0
3133.251577386635,40.0,0,16.0,9.0,23.0,46.0,16.0
3133.751577386635,40.0,0,16.0,9.0,23.0,46.0,16.0
3133.7522440533016,40.0,0,16.0,9.0,23.0,46.0,16.0
3134.2522440533016,40.0,0,16.0,9.0,23.0,46.0,16.0
3134.2529107199684,40.0,0,16.0,9.0,23.0,46.0,16.0
3134.7529107199684,40.0,0,16.0,9.0,23.0,46.0,16.0
3134.7535773866352,40.0,0,16.0,9.0,23.0,46.0,16.0
3135.2535773866352,40.0,0,16.0,9.0,23.0,46.0,16.0
3135.254244053302,40.0,0,16.0,9.0,23.0,46.0,16.0
3135.754244053302,40.0,0,16.0,9.0,23.0,46.0,16.0
3135.754910719969,40.0,0,16.0,9.0,23.0,46.0,16.0
3136.254910719969,40.0,0,16.0,9.0,23.0,46.0,16.0
3136.2555773866357,40.0,0,16.0,9.0,23.0,46.0,16.0
3136.7555773866357,40.0,0,16.0,9.0,23.0,46.0,16.0
3136.7562440533025,40.0,0,15.0,9.0,23.0,46.0,16.0
3137.2562440533025,40.0,0,15.0,9.0,23.0,46.0,16.0
3137.2569107199693,40.0,0,15.0,9.0,23.0,46.0,16.0
3137.7569107199693,40.0,0,15.0,9.0,23.0,46.0,16.0
3137.757577386636,40.0,0,15.0,9.0,23.0,46.0,16.0
3138.257577386636,40.0,0,15.0,9.0,23.0,46.0,16.0
3138.258244053303,40.0,0,15.0,9.0,23.0,46.0,16.0
3138.758244053303,40.0,0,15.0,9.0,23.0,46.0,16.0
3138.7589107199697,40.0,0,15.0,9.0,23.0,46.0,16.0
3139.2589107199697,40.0,0,15.0,9.0,23.0,46.0,16.0
3139.2595773866365,40.0,0,15.0,9.0,23.0,46.0,16.0
3139.7595773866365,40.0,0,15.0,9.0,23.0,46.0,16.0
3139.7602440533033,40.0,0,15.0,9.0,23.0,46.0,16.0
3140.2602440533033,40.0,0,15.0,9.0,23.0,46.0,16.0
3140.26091071997,40.0,0,15.0,9.0,23.0,46.0,16.0
3140.76091071997,40.0,0,15.0,9.0,23.0,46.0,16.0
3140.761577386637,40.0,0,15.0,9.0,23.0,46.0,16.0
3141.261577386637,40.0,0,15.0,9.0,23.0,46.0,16.0
3141.2622440533037,40.0,0,15.0,9.0,23.0,46.0,16.0
3141.7622440533037,40.0,0,15.0,9.0,23.0,46.0,16.0
3141.7629107199705,40.0,0,15.0,9.0,23.0,46.0,16.0
3142.2629107199705,40.0,0,15.0,9.0,23.0,46.0,16.0
3142.2635773866373,40.0,0,15.0,9.0,23.0,46.0,16.0
3142.7635773866373,40.0,0,15.0,9.0,23.0,46.0,16.0
3142.764244053304,40.0,0,15.0,9.0,23.0,46.0,16.0
3143.264244053304,40.0,0,15.0,9.0,23.0,46.0,16.0
3143.264910719971,40.0,0,15.0,9.0,23.0,46.0,16.0
3143.764910719971,40.0,0,15.0,9.0,23.0,46.0,16.0
3143.7655773866377,40.0,0,15.0,9.0,23.0,46.0,16.0
3144.2655773866377,40.0,0,15.0,9.0,23.0,46.0,16.0
3144.2662440533045,40.0,0,15.0,9.0,23.0,46.0,16.0
3144.7662440533045,40.0,0,15.0,9.0,23.0,46.0,16.0
3144.7669107199713,40.0,0,15.0,9.0,23.0,46.0,16.0
3145.2669107199713,40.0,0,15.0,9.0,23.0,46.0,16.0
3145.267577386638,40.0,0,15.0,9.0,23.0,46.0,16.0
3145.767577386638,40.0,0,15.0,9.0,23.0,46.0,16.0
3145.768244053305,40.0,0,15.0,9.0,23.0,46.0,16.0
3146.268244053305,40.0,0,15.0,9.0,23.0,46.0,16.0
3146.2689107199717,40.0,0,15.0,9.0,23.0,46.0,16.0
3146.7689107199717,40.0,0,15.0,9.0,23.0,46.0,16.0
3146.7695773866385,40.0,0,15.0,9.0,23.0,46.0,16.0
3147.2695773866385,40.0,0,15.0,9.0,23.0,46.0,16.0
3147.2702440533053,40.0,0,15.0,9.0,23.0,46.0,16.0
3147.7702440533053,40.0,0,15.0,9.0,23.0,46.0,16.0
3147.770910719972,50.0,0,15.0,9.0,23.0,46.0,16.0
3148.270910719972,50.0,0,15.0,9.0,23.0,46.0,16.0
3148.271577386639,60.0,0,15.0,9.0,23.0,46.0,16.0
3148.771577386639,60.0,0,15.0,9.0,23.0,46.0,16.0
3148.7722440533057,60.0,0,15.0,9.0,23.0,46.0,16.0
3149.2722440533057,60.0,0,15.0,9.0,23.0,46.0,16.0
3149.2729107199725,60.0,0,15.0,9.0,23.0,46.0,16.0
3149.7729107199725,60.0,0,15.0,9.0,23.0,46.0,16.0
3149.7735773866393,60.0,0,15.0,9.0,23.0,46.0,16.0
3150.2735773866393,60.0,0,15.0,9.0,23.0,46.0,16.0
3150.274244053306,60.0,0,15.0,9.0,23.0,46.0,16.0
3150.774244053306,60.0,0,15.0,9.0,23.0,46.0,16.0
3150.774910719973,60.0,0,15.0,9.0,23.0,46.0,16.0
3151.274910719973,60.0,0,15.0,9.0,23.0,46.0,16.0
3151.2755773866397,60.0,0,15.0,9.0,23.0,46.0,16.0
3151.7755773866397,60.0,0,15.0,9.0,23.0,46.0,16.0
3151.7762440533065,60.0,0,15.0,9.0,23.0,46.0,16.0
3152.2762440533065,60.0,0,15.0,9.0,23.0,46.0,16.0
3152.2769107199733,60.0,0,15.0,9.0,23.0,46.0,16.0
3152.7769107199733,60.0,0,15.0,9.0,23.0,46.0,16.0
3152.77757738664,60.0,0,15.0,9.0,23.0,46.0,16.0
3153.27757738664,60.0,0,15.0,9.0,23.0,46.0,16.0
3153.278244053307,60.0,0,15.0,9.0,23.0,46.0,16.0
3153.778244053307,60.0,0,15.0,9.0,23.0,46.0,16.0
3153.7789107199737,60.0,0,15.0,9.0,23.0,46.0,16.0
3154.2789107199737,60.0,0,15.0,9.0,23.0,46.0,16.0
3154.2795773866405,60.0,0,15.0,9.0,23.0,46.0,16.0
3154.7795773866405,60.0,0,15.0,9.0,23.0,46.0,16.0
3154.7802440533073,60.0,0,15.0,9.0,23.0,46.0,16.0
3155.2802440533073,60.0,0,15.0,9.0,23.0,46.0,16.0
3155.280910719974,60.0,0,15.0,9.0,23.0,46.0,16.0
3155.780910719974,60.0,0,15.0,9.0,23.0,46.0,16.0
3155.781577386641,60.0,0,15.0,9.0,23.0,46.0,16.0
3156.281577386641,60.0,0,15.0,9.0,23.0,46.0,16.0
3156.2822440533077,60.0,0,15.0,9.0,23.0,46.0,16.0
3156.7822440533077,60.0,0,15.0,9.0,23.0,46.0,16.0
3156.7829107199746,60.0,0,15.0,9.0,23.0,46.0,16.0
3157.2829107199746,60.0,0,15.0,9.0,23.0,46.0,16.0
3157.2835773866414,60.0,0,15.0,9.0,23.0,46.0,16.0
3157.7835773866414,60.0,0,15.0,9.0,23.0,46.0,16.0
3157.784244053308,60.0,0,15.0,9.0,23.0,46.0,16.0
3158.284244053308,60.0,0,15.0,9.0,23.0,46.0,16.0
3158.284910719975,60.0,0,15.0,9.0,23.0,46.0,16.0
3158.784910719975,60.0,0,15.0,9.0,23.0,46.0,16.0
3158.7855773866418,60.0,0,15.0,9.0,23.0,46.0,16.0
3159.2855773866418,60.0,0,15.0,9.0,23.0,46.0,16.0
3159.2862440533086,60.0,0,15.0,9.0,23.0,46.0,16.0
3159.7862440533086,60.0,0,15.0,9.0,23.0,46.0,16.0
3159.7869107199754,60.0,0,15.0,9.0,23.0,46.0,16.0
3160.2869107199754,60.0,0,15.0,9.0,23.0,46.0,16.0
3160.287577386642,60.0,0,15.0,9.0,23.0,46.0,16.0
3160.787577386642,60.0,0,15.0,9.0,23.0,46.0,16.0
3160.788244053309,60.0,0,15.0,9.0,23.0,46.0,16.0
3161.288244053309,60.0,0,15.0,9.0,23.0,46.0,16.0
3161.288910719976,60.0,0,15.0,9.0,23.0,46.0,16.0
3161.788910719976,60.0,0,15.0,9.0,23.0,46.0,16.0
3161.7895773866426,60.0,0,15.0,9.0,23.0,46.0,16.0
3162.2895773866426,60.0,0,15.0,9.0,23.0,46.0,16.0
3162.2902440533094,60.0,0,15.0,9.0,23.0,46.0,16.0
3162.7902440533094,60.0,0,15.0,9.0,23.0,46.0,16.0
3162.790910719976,50.0,0,15.0,9.0,23.0,46.0,16.0
3163.290910719976,50.0,0,15.0,9.0,23.0,46.0,16.0
3163.291577386643,50.0,0,15.0,9.0,23.0,46.0,16.0
3163.791577386643,50.0,0,15.0,9.0,23.0,46.0,16.0
3163.79224405331,50.0,0,15.0,9.0,23.0,46.0,16.0
3164.29224405331,50.0,0,15.0,9.0,23.0,46.0,16.0
3164.2929107199766,60.0,0,15.0,9.0,23.0,46.0,16.0
3164.7929107199766,60.0,0,15.0,9.0,23.0,46.0,16.0
3164.7935773866434,60.0,0,15.0,9.0,23.0,46.0,16.0
3165.2935773866434,60.0,0,15.0,9.0,23.0,46.0,16.0
3165.29424405331,60.0,0,15.0,9.0,23.0,46.0,16.0
3165.79424405331,60.0,0,15.0,9.0,23.0,46.0,16.0
3165.794910719977,60.0,0,15.0,9.0,23.0,46.0,16.0
3166.294910719977,60.0,0,15.0,9.0,23.0,46.0,16.0
3166.295577386644,60.0,0,15.0,9.0,23.0,46.0,16.0
3166.795577386644,60.0,0,15.0,9.0,23.0,46.0,16.0
3166.7962440533106,60.0,0,15.0,9.0,23.0,46.0,16.0
3167.2962440533106,60.0,0,15.0,9.0,23.0,46.0,16.0
3167.2969107199774,60.0,0,15.0,9.0,23.0,46.0,16.0
3167.7969107199774,60.0,0,15.0,9.0,23.0,46.0,16.0
3167.797577386644,50.0,0,15.0,9.0,23.0,46.0,16.0
3168.297577386644,50.0,0,15.0,9.0,23.0,46.0,16.0
3168.298244053311,50.0,0,15.0,9.0,23.0,46.0,16.0
3168.798244053311,50.0,0,15.0,9.0,23.0,46.0,16.0
3168.798910719978,50.0,0,15.0,9.0,23.0,46.0,16.0
3169.298910719978,50.0,0,15.0,9.0,23.0,46.0,16.0
3169.2995773866446,50.0,0,15.0,9.0,23.0,46.0,16.0
3169.7995773866446,50.0,0,15.0,9.0,23.0,46.0,16.0
3169.8002440533114,50.0,0,15.0,9.0,23.0,46.0,16.0
3170.3002440533114,50.0,0,15.0,9.0,23.0,46.0,16.0
3170.300910719978,50.0,0,15.0,9.0,23.0,46.0,16.0
3170.800910719978,50.0,0,15.0,9.0,23.0,46.0,16.0
3170.801577386645,50.0,0,15.0,9.0,23.0,46.0,16.0
3171.301577386645,50.0,0,15.0,9.0,23.0,46.0,16.0
3171.302244053312,50.0,0,15.0,9.0,23.0,46.0,16.0
3171.802244053312,50.0,0,15.0,9.0,23.0,46.0,16.0
3171.8029107199786,50.0,0,15.0,9.0,23.0,46.0,16.0
3172.3029107199786,50.0,0,15.0,9.0,23.0,46.0,16.0
3172.3035773866454,50.0,0,15.0,9.0,23.0,46.0,16.0
3172.8035773866454,50.0,0,15.0,9.0,23.0,46.0,16.0
3172.8042440533122,50.0,0,15.0,9.0,23.0,46.0,16.0
3173.3042440533122,50.0,0,15.0,9.0,23.0,46.0,16.0
3173.304910719979,60.0,0,15.0,9.0,23.0,46.0,16.0
3173.804910719979,60.0,0,15.0,9.0,23.0,46.0,16.0
3173.805577386646,60.0,0,15.0,9.0,23.0,46.0,16.0
3174.305577386646,60.0,0,15.0,9.0,23.0,46.0,16.0
3174.3062440533126,60.0,0,15.0,9.0,23.0,46.0,16.0
3174.8062440533126,60.0,0,15.0,9.0,23.0,46.0,16.0
3174.8069107199794,60.0,0,15.0,9.0,23.0,46.0,16.0
3175.3069107199794,60.0,0,15.0,9.0,23.0,46.0,16.0
3175.3075773866462,60.0,0,15.0,9.0,23.0,46.0,16.0
3175.8075773866462,60.0,0,15.0,9.0,23.0,46.0,16.0
3175.808244053313,60.0,0,15.0,9.0,23.0,46.0,16.0
3176.308244053313,60.0,0,15.0,9.0,23.0,46.0,16.0
3176.30891071998,60.0,0,15.0,9.0,23.0,46.0,16.0
3176.80891071998,60.0,0,15.0,9.0,23.0,46.0,16.0
3176.8095773866467,60.0,0,15.0,9.0,23.0,46.0,16.0
3177.3095773866467,60.0,0,15.0,9.0,23.0,46.0,16.0
3177.3102440533135,60.0,0,15.0,9.0,23.0,46.0,16.0
3177.8102440533135,60.0,0,15.0,9.0,23.0,46.0,16.0
3177.8109107199803,50.0,0,15.0,9.0,23.0,46.0,16.0
3178.3109107199803,50.0,0,15.0,9.0,23.0,46.0,16.0
3178.311577386647,50.0,0,15.0,9.0,23.0,46.0,16.0
3178.811577386647,50.0,0,15.0,9.0,23.0,46.0,16.0
3178.812244053314,60.0,0,15.0,9.0,23.0,46.0,16.0
3179.312244053314,60.0,0,15.0,9.0,23.0,46.0,16.0
3179.3129107199807,60.0,0,15.0,9.0,23.0,46.0,16.0
3179.8129107199807,60.0,0,15.0,9.0,23.0,46.0,16.0
3179.8135773866475,60.0,0,15.0,9.0,23.0,46.0,16.0
3180.3135773866475,60.0,0,15.0,9.0,23.0,46.0,16.0
3180.3142440533143,60.0,0,15.0,9.0,23.0,46.0,16.0
3180.8142440533143,60.0,0,15.0,9.0,23.0,46.0,16.0
3180.814910719981,60.0,0,15.0,9.0,23.0,46.0,16.0
3181.314910719981,60.0,0,15.0,9.0,23.0,46.0,16.0
3181.315577386648,60.0,0,15.0,9.0,23.0,46.0,16.0
3181.815577386648,60.0,0,15.0,9.0,23.0,46.0,16.0
3181.8162440533147,60.0,0,15.0,9.0,23.0,46.0,16.0
3182.3162440533147,60.0,0,15.0,9.0,23.0,46.0,16.0
3182.3169107199815,60.0,0,15.0,9.0,23.0,46.0,16.0
3182.8169107199815,60.0,0,15.0,9.0,23.0,46.0,16.0
3182.8175773866483,70.0,0,15.0,9.0,23.0,46.0,16.0
3183.3175773866483,70.0,0,15.0,9.0,23.0,46.0,16.0
3183.318244053315,70.0,0,15.0,9.0,23.0,46.0,16.0
3183.818244053315,70.0,0,15.0,9.0,23.0,46.0,16.0
3183.818910719982,70.0,0,15.0,9.0,23.0,46.0,16.0
3184.318910719982,70.0,0,15.0,9.0,23.0,46.0,16.0
3184.3195773866487,70.0,0,15.0,9.0,23.0,46.0,16.0
3184.8195773866487,70.0,0,15.0,9.0,23.0,46.0,16.0
3184.8202440533155,70.0,0,15.0,9.0,23.0,46.0,16.0
3185.3202440533155,70.0,0,15.0,9.0,23.0,46.0,16.0
3185.3209107199823,70.0,0,15.0,9.0,23.0,46.0,16.0
3185.8209107199823,70.0,0,15.0,9.0,23.0,46.0,16.0
3185.821577386649,60.0,0,15.0,9.0,23.0,46.0,16.0
3186.321577386649,60.0,0,15.0,9.0,23.0,46.0,16.0
3186.322244053316,60.0,0,15.0,9.0,23.0,46.0,16.0
3186.822244053316,60.0,0,15.0,9.0,23.0,46.0,16.0
3186.8229107199827,60.0,0,15.0,9.0,23.0,46.0,16.0
3187.3229107199827,60.0,0,15.0,9.0,23.0,46.0,16.0
3187.3235773866495,60.0,0,15.0,9.0,23.0,46.0,16.0
3187.8235773866495,60.0,0,15.0,9.0,23.0,46.0,16.0
3187.8242440533163,60.0,0,15.0,9.0,23.0,46.0,16.0
3188.3242440533163,60.0,0,15.0,9.0,23.0,46.0,16.0
3188.324910719983,60.0,0,15.0,9.0,23.0,46.0,16.0
3188.824910719983,60.0,0,15.0,9.0,23.0,46.0,16.0
3188.82557738665,60.0,0,15.0,9.0,23.0,46.0,16.0
3189.32557738665,60.0,0,15.0,9.0,23.0,46.0,16.0
3189.3262440533167,60.0,0,15.0,9.0,23.0,46.0,16.0
3189.8262440533167,60.0,0,15.0,9.0,23.0,46.0,16.0
3189.8269107199835,60.0,0,15.0,9.0,23.0,46.0,16.0
3190.3269107199835,60.0,0,15.0,9.0,23.0,46.0,16.0
3190.3275773866503,60.0,0,15.0,9.0,23.0,46.0,16.0
3190.8275773866503,60.0,0,15.0,9.0,23.0,46.0,16.0
3190.828244053317,60.0,0,15.0,9.0,23.0,46.0,16.0
3191.328244053317,60.0,0,15.0,9.0,23.0,46.0,16.0
3191.328910719984,60.0,0,15.0,9.0,23.0,46.0,16.0
3191.828910719984,60.0,0,15.0,9.0,23.0,46.0,16.0
3191.8295773866507,60.0,0,15.0,9.0,23.0,46.0,16.0
3192.3295773866507,60.0,0,15.0,9.0,23.0,46.0,16.0
3192.3302440533175,60.0,0,15.0,9.0,23.0,46.0,16.0
3192.8302440533175,60.0,0,15.0,9.0,23.0,46.0,16.0
3192.8309107199843,60.0,0,15.0,9.0,23.0,46.0,16.0
3193.3309107199843,60.0,0,15.0,9.0,23.0,46.0,16.0
3193.331577386651,60.0,0,15.0,9.0,23.0,46.0,16.0
3193.831577386651,60.0,0,15.0,9.0,23.0,46.0,16.0
3193.832244053318,60.0,0,15.0,9.0,23.0,46.0,16.0
3194.332244053318,60.0,0,15.0,9.0,23.0,46.0,16.0
3194.3329107199847,60.0,0,15.0,9.0,23.0,46.0,16.0
3194.8329107199847,60.0,0,15.0,9.0,23.0,46.0,16.0
3194.8335773866515,60.0,0,15.0,9.0,23.0,46.0,16.0
3195.3335773866515,60.0,0,15.0,9.0,23.0,46.0,16.0
3195.3342440533183,60.0,0,15.0,9.0,23.0,46.0,16.0
3195.8342440533183,60.0,0,15.0,9.0,23.0,46.0,16.0
3195.834910719985,60.0,0,15.0,9.0,23.0,46.0,16.0
3196.334910719985,60.0,0,15.0,9.0,23.0,46.0,16.0
3196.335577386652,60.0,0,15.0,9.0,23.0,46.0,16.0
3196.835577386652,60.0,0,15.0,9.0,23.0,46.0,16.0
3196.8362440533188,60.0,0,15.0,9.0,23.0,46.0,16.0
3197.3362440533188,60.0,0,15.0,9.0,23.0,46.0,16.0
3197.3369107199856,60.0,0,15.0,9.0,23.0,46.0,16.0
3197.8369107199856,60.0,0,15.0,9.0,23.0,46.0,16.0
3197.8375773866524,60.0,0,15.0,9.0,23.0,46.0,16.0
3198.3375773866524,60.0,0,15.0,9.0,23.0,46.0,16.0
3198.338244053319,60.0,0,15.0,9.0,23.0,46.0,16.0
3198.838244053319,60.0,0,15.0,9.0,23.0,46.0,16.0
3198.838910719986,60.0,0,15.0,9.0,23.0,46.0,16.0
3199.338910719986,60.0,0,15.0,9.0,23.0,46.0,16.0
3199.3395773866528,60.0,0,15.0,9.0,23.0,46.0,16.0
3199.8395773866528,60.0,0,15.0,9.0,23.0,46.0,16.0
3199.8402440533196,60.0,0,15.0,10.0,23.0,46.0,16.0
3200.3402440533196,60.0,0,15.0,10.0,23.0,46.0,16.0
3200.3408440533194,60.0,0,15.0,10.0,23.0,46.0,16.0
3200.8408440533194,60.0,0,15.0,10.0,23.0,46.0,16.0
3200.8414440533193,60.0,0,15.0,10.0,23.0,46.0,16.0
3201.3414440533193,60.0,0,15.0,10.0,23.0,46.0,16.0
3201.342044053319,60.0,0,15.0,10.0,23.0,46.0,16.0
3201.842044053319,60.0,0,15.0,10.0,23.0,46.0,16.0
3201.842644053319,60.0,0,15.0,10.0,23.0,46.0,16.0
3202.342644053319,60.0,0,15.0,10.0,23.0,46.0,16.0
3202.343244053319,60.0,0,15.0,10.0,23.0,46.0,16.0
3202.843244053319,60.0,0,15.0,10.0,23.0,46.0,16.0
3202.8438440533187,60.0,0,15.0,10.0,23.0,46.0,16.0
3203.3438440533187,60.0,0,15.0,10.0,23.0,46.0,16.0
3203.3444440533185,60.0,0,15.0,10.0,23.0,46.0,16.0
3203.8444440533185,60.0,0,15.0,10.0,23.0,46.0,16.0
3203.8450440533184,60.0,0,15.0,10.0,23.0,46.0,16.0
3204.3450440533184,60.0,0,15.0,10.0,23.0,46.0,16.0
3204.345644053318,60.0,0,15.0,10.0,23.0,46.0,16.0
3204.845644053318,60.0,0,15.0,10.0,23.0,46.0,16.0
3204.846244053318,50.0,0,15.0,10.0,23.0,46.0,16.0
3205.346244053318,50.0,0,15.0,10.0,23.0,46.0,16.0
3205.346844053318,50.0,0,15.0,10.0,23.0,46.0,16.0
3205.846844053318,50.0,0,15.0,10.0,23.0,46.0,16.0
3205.8474440533178,50.0,0,15.0,10.0,23.0,46.0,16.0
3206.3474440533178,50.0,0,15.0,10.0,23.0,46.0,16.0
3206.3480440533176,50.0,0,15.0,10.0,23.0,46.0,16.0
3206.8480440533176,50.0,0,15.0,10.0,23.0,46.0,16.0
3206.8486440533175,50.0,0,15.0,10.0,23.0,46.0,16.0
3207.3486440533175,50.0,0,15.0,10.0,23.0,46.0,16.0
3207.3492440533173,50.0,0,15.0,10.0,23.0,46.0,16.0
3207.8492440533173,50.0,0,15.0,10.0,23.0,46.0,16.0
3207.849844053317,50.0,0,15.0,10.0,23.0,46.0,16.0
3208.349844053317,50.0,0,15.0,10.0,23.0,46.0,16.0
3208.350444053317,50.0,0,15.0,10.0,23.0,46.0,16.0
3208.850444053317,50.0,0,15.0,10.0,23.0,46.0,16.0
3208.851044053317,50.0,0,15.0,10.0,23.0,46.0,16.0
3209.351044053317,50.0,0,15.0,10.0,23.0,46.0,16.0
3209.3516440533167,50.0,0,15.0,10.0,23.0,46.0,16.0
3209.8516440533167,50.0,0,15.0,10.0,23.0,46.0,16.0
3209.8522440533166,50.0,0,15.0,10.0,23.0,46.0,16.0
3210.3522440533166,50.0,0,15.0,10.0,23.0,46.0,16.0
3210.3528440533164,50.0,0,15.0,10.0,23.0,46.0,16.0
3210.8528440533164,50.0,0,15.0,10.0,23.0,46.0,16.0
3210.8534440533163,50.0,0,15.0,10.0,23.0,46.0,16.0
3211.3534440533163,50.0,0,15.0,10.0,23.0,46.0,16.0
3211.353939921085,50.0,0,15.0,10.0,23.0,46.0,16.0
3211.853939921085,50.0,0,15.0,10.0,23.0,46.0,16.0
3211.8544357888536,50.0,0,15.0,10.0,23.0,46.0,16.0
3212.3544357888536,50.0,0,15.0,10.0,23.0,46.0,16.0
3212.3549316566223,50.0,0,15.0,10.0,23.0,46.0,16.0
3212.8549316566223,50.0,0,15.0,10.0,23.0,46.0,16.0
3212.855427524391,60.0,0,15.0,10.0,23.0,46.0,16.0
3213.355427524391,60.0,0,15.0,10.0,23.0,46.0,16.0
3213.3559233921596,60.0,0,15.0,10.0,23.0,46.0,16.0
3213.8559233921596,60.0,0,15.0,10.0,23.0,46.0,16.0
3213.8564192599283,60.0,0,15.0,10.0,23.0,46.0,16.0
3214.3564192599283,60.0,0,15.0,10.0,23.0,46.0,16.0
3214.356915127697,60.0,0,15.0,10.0,23.0,46.0,16.0
3214.856915127697,60.0,0,15.0,10.0,23.0,46.0,16.0
3214.8574109954657,60.0,0,15.0,10.0,23.0,46.0,16.0
3215.3574109954657,60.0,0,15.0,10.0,23.0,46.0,16.0
3215.3579068632343,60.0,0,15.0,10.0,23.0,46.0,16.0
3215.8579068632343,60.0,0,15.0,10.0,23.0,46.0,16.0
3215.858402731003,60.0,0,15.0,10.0,23.0,46.0,16.0
3216.358402731003,60.0,0,15.0,10.0,23.0,46.0,16.0
3216.3588985987717,60.0,0,15.0,10.0,23.0,46.0,16.0
3216.8588985987717,60.0,0,15.0,10.0,23.0,46.0,16.0
3216.8593944665404,60.0,0,15.0,10.0,23.0,46.0,16.0
3217.3593944665404,60.0,0,15.0,10.0,23.0,46.0,16.0
3217.359890334309,60.0,0,15.0,10.0,23.0,46.0,16.0
3217.859890334309,60.0,0,15.0,10.0,23.0,46.0,16.0
3217.8603862020777,60.0,0,15.0,10.0,23.0,46.0,16.0
3218.3603862020777,60.0,0,15.0,10.0,23.0,46.0,16.0
3218.3608820698464,60.0,0,15.0,10.0,23.0,46.0,16.0
3218.8608820698464,60.0,0,15.0,10.0,23.0,46.0,16.0
3218.861377937615,60.0,0,15.0,10.0,23.0,46.0,16.0
3219.361377937615,60.0,0,15.0,10.0,23.0,46.0,16.0
3219.3618738053838,60.0,0,15.0,10.0,23.0,46.0,16.0
3219.8618738053838,60.0,0,15.0,10.0,23.0,46.0,16.0
3219.8623696731524,60.0,0,15.0,10.0,23.0,46.0,16.0
3220.3623696731524,60.0,0,15.0,10.0,23.0,46.0,16.0
3220.362865540921,60.0,0,15.0,10.0,23.0,46.0,16.0
3220.862865540921,60.0,0,15.0,10.0,23.0,46.0,16.0
3220.86336140869,60.0,0,16.0,10.0,23.0,46.0,16.0
3221.36336140869,60.0,0,16.0,10.0,23.0,46.0,16.0
3221.3638572764585,60.0,0,16.0,10.0,23.0,46.0,16.0
3221.8638572764585,60.0,0,16.0,10.0,23.0,46.0,16.0
3221.864353144227,60.0,0,16.0,10.0,23.0,46.0,16.0
3222.364353144227,60.0,0,16.0,10.0,23.0,46.0,16.0
3222.364849011996,70.0,0,16.0,10.0,23.0,46.0,16.0
3222.864849011996,70.0,0,16.0,10.0,23.0,46.0,16.0
3222.8653448797645,70.0,0,16.0,10.0,23.0,46.0,16.0
3223.3653448797645,70.0,0,16.0,10.0,23.0,46.0,16.0
3223.365840747533,70.0,0,16.0,10.0,23.0,46.0,16.0
3223.865840747533,70.0,0,16.0,10.0,23.0,46.0,16.0
3223.866336615302,70.0,0,16.0,10.0,23.0,46.0,16.0
3224.366336615302,70.0,0,16.0,10.0,23.0,46.0,16.0
3224.3668324830705,70.0,0,16.0,10.0,23.0,46.0,16.0
3224.8668324830705,70.0,0,16.0,10.0,23.0,46.0,16.0
3224.867328350839,70.0,0,16.0,10.0,23.0,46.0,16.0
3225.367328350839,70.0,0,16.0,10.0,23.0,46.0,16.0
3225.367824218608,70.0,0,16.0,10.0,23.0,47.0,16.0
3225.867824218608,70.0,0,16.0,10.0,23.0,47.0,16.0
3225.8684242186077,70.0,0,16.0,10.0,23.0,47.0,16.0
3226.3684242186077,70.0,0,16.0,10.0,23.0,47.0,16.0
3226.3690242186076,70.0,0,16.0,10.0,23.0,47.0,16.0
3226.8690242186076,70.0,0,16.0,10.0,23.0,47.0,16.0
3226.8696242186074,70.0,0,16.0,10.0,23.0,47.0,16.0
3227.3696242186074,70.0,0,16.0,10.0,23.0,47.0,16.0
3227.3702242186073,70.0,0,16.0,10.0,23.0,47.0,16.0
3227.8702242186073,70.0,0,16.0,10.0,23.0,47.0,16.0
