time,P12,P14,P21,P24,P27,P7,P8
2922.828406717723,120.0,0,16.0,13.0,12.0,38.0,10.0
2922.8288682561843,120.0,0,16.0,13.0,12.0,38.0,10.0
2923.3288682561843,120.0,0,16.0,13.0,12.0,38.0,10.0
2923.3293297946457,120.0,0,16.0,13.0,12.0,38.0,10.0
2923.8293297946457,120.0,0,16.0,13.0,12.0,38.0,10.0
2923.829791333107,120.0,0,16.0,13.0,12.0,38.0,10.0
2924.329791333107,120.0,0,16.0,13.0,12.0,38.0,10.0
2924.3302528715685,120.0,0,16.0,13.0,12.0,38.0,10.0
2924.8302528715685,120.0,0,16.0,13.0,12.0,38.0,10.0
2924.83071441003,120.0,0,16.0,13.0,12.0,38.0,10.0
2925.33071441003,120.0,0,16.0,13.0,12.0,38.0,10.0
2925.3311759484914,120.0,0,16.0,13.0,12.0,38.0,10.0
2925.8311759484914,120.0,0,16.0,13.0,12.0,38.0,10.0
2925.831637486953,120.0,0,16.0,13.0,12.0,38.0,10.0
2926.331637486953,120.0,0,16.0,13.0,12.0,38.0,10.0
2926.332099025414,120.0,0,16.0,13.0,12.0,38.0,10.0
2926.832099025414,120.0,0,16.0,13.0,12.0,38.0,10.0
2926.8325605638756,120.0,0,16.0,13.0,12.0,38.0,10.0
2927.3325605638756,120.0,0,16.0,13.0,12.0,38.0,10.0
2927.333022102337,120.0,0,16.0,13.0,12.0,38.0,10.0
2927.833022102337,120.0,0,16.0,13.0,12.0,38.0,10.0
2927.8334836407985,120.0,0,16.0,13.0,12.0,38.0,10.0
2928.3334836407985,120.0,0,16.0,13.0,12.0,38.0,10.0
2928.33394517926,120.0,0,16.0,13.0,12.0,38.0,10.0
2928.83394517926,120.0,0,16.0,13.0,12.0,38.0,10.0
2928.8344067177213,120.0,0,16.0,13.0,12.0,38.0,10.0
2929.3344067177213,120.0,0,16.0,13.0,12.0,38.0,10.0
2929.3348682561827,120.0,0,16.0,13.0,12.0,38.0,10.0
2929.8348682561827,120.0,0,16.0,13.0,12.0,38.0,10.0
2929.835329794644,120.0,0,16.0,13.0,12.0,38.0,10.0
2930.335329794644,120.0,0,16.0,13.0,12.0,38.0,10.0
2930.3357913331056,120.0,0,16.0,13.0,12.0,38.0,10.0
2930.8357913331056,120.0,0,16.0,13.0,12.0,38.0,10.0
2930.836252871567,130.0,0,16.0,13.0,12.0,38.0,10.0
2931.336252871567,130.0,0,16.0,13.0,12.0,38.0,10.0
2931.3367144100284,130.0,0,16.0,13.0,12.0,38.0,10.0
2931.8367144100284,130.0,0,16.0,13.0,12.0,38.0,10.0
2931.83717594849,120.0,0,16.0,13.0,12.0,38.0,10.0
2932.33717594849,120.0,0,16.0,13.0,12.0,38.0,10.0
2932.3376374869513,120.0,0,16.0,13.0,12.0,38.0,10.0
2932.8376374869513,120.0,0,16.0,13.0,12.0,38.0,10.0
2932.8380990254127,120.0,0,16.0,13.0,12.0,38.0,10.0
2933.3380990254127,120.0,0,16.0,13.0,12.0,38.0,10.0
2933.338560563874,120.0,0,16.0,13.0,12.0,38.0,10.0
2933.838560563874,120.0,0,16.0,13.0,12.0,38.0,10.0
2933.8390221023355,120.0,0,16.0,13.0,12.0,38.0,10.0
2934.3390221023355,120.0,0,16.0,13.0,12.0,38.0,10.0
2934.339483640797,120.0,0,16.0,13.0,12.0,38.0,10.0
2934.839483640797,120.0,0,16.0,13.0,12.0,38.0,10.0
2934.8399451792584,120.0,0,16.0,13.0,12.0,38.0,10.0
2935.3399451792584,120.0,0,16.0,13.0,12.0,38.0,10.0
2935.34040671772,120.0,0,16.0,13.0,12.0,38.0,10.0
2935.84040671772,120.0,0,16.0,13.0,12.0,38.0,10.0
2935.8408682561812,120.0,0,16.0,13.0,12.0,38.0,10.0
2936.3408682561812,120.0,0,16.0,13.0,12.0,38.0,10.0
2936.3413297946427,120.0,0,16.0,13.0,12.0,38.0,10.0
2936.8413297946427,120.0,0,16.0,13.0,12.0,38.0,10.0
2936.841791333104,120.0,0,16.0,13.0,12.0,38.0,10.0
2937.341791333104,120.0,0,16.0,13.0,12.0,38.0,10.0
2937.3422528715655,120.0,0,16.0,13.0,12.0,38.0,10.0
2937.8422528715655,120.0,0,16.0,13.0,12.0,38.0,10.0
2937.842714410027,120.0,0,16.0,13.0,12.0,38.0,10.0
2938.342714410027,120.0,0,16.0,13.0,12.0,38.0,10.0
2938.3431759484884,120.0,0,16.0,13.0,12.0,38.0,10.0
2938.8431759484884,120.0,0,16.0,13.0,12.0,38.0,10.0
2938.84363748695,120.0,0,16.0,13.0,12.0,38.0,10.0
2939.34363748695,120.0,0,16.0,13.0,12.0,38.0,10.0
2939.344099025411,120.0,0,16.0,13.0,12.0,38.0,10.0
2939.844099025411,120.0,0,16.0,13.0,12.0,38.0,10.0
2939.8445605638726,120.0,0,16.0,13.0,12.0,38.0,10.0
2940.3445605638726,120.0,0,16.0,13.0,12.0,38.0,10.0
2940.345022102334,120.0,0,16.0,13.0,12.0,38.0,10.0
2940.845022102334,120.0,0,16.0,13.0,12.0,38.0,10.0
2940.8454836407955,120.0,0,16.0,13.0,12.0,38.0,10.0
2941.3454836407955,120.0,0,16.0,13.0,12.0,38.0,10.0
2941.345945179257,120.0,0,16.0,13.0,12.0,38.0,10.0
2941.845945179257,120.0,0,16.0,13.0,12.0,38.0,10.0
2941.8464067177183,120.0,0,16.0,13.0,12.0,38.0,10.0
2942.3464067177183,120.0,0,16.0,13.0,12.0,38.0,10.0
2942.3468682561797,120.0,0,16.0,13.0,12.0,38.0,10.0
2942.8468682561797,120.0,0,16.0,13.0,12.0,38.0,10.0
2942.847329794641,110.0,0,16.0,13.0,12.0,38.0,10.0
2943.347329794641,110.0,0,16.0,13.0,12.0,38.0,10.0
2943.3477913331026,110.0,0,16.0,13.0,12.0,38.0,10.0
2943.8477913331026,110.0,0,16.0,13.0,12.0,38.0,10.0
2943.848252871564,110.0,0,16.0,13.0,12.0,38.0,10.0
2944.348252871564,110.0,0,16.0,13.0,12.0,38.0,10.0
2944.3487144100254,100.0,0,16.0,13.0,12.0,38.0,10.0
2944.8487144100254,100.0,0,16.0,13.0,12.0,38.0,10.0
2944.849175948487,100.0,0,16.0,13.0,12.0,38.0,10.0
2945.349175948487,100.0,0,16.0,13.0,12.0,38.0,10.0
2945.3496374869483,100.0,0,16.0,13.0,12.0,38.0,10.0
2945.8496374869483,100.0,0,16.0,13.0,12.0,38.0,10.0
2945.8500990254097,100.0,0,16.0,13.0,12.0,38.0,10.0
2946.3500990254097,100.0,0,16.0,13.0,12.0,38.0,10.0
2946.350560563871,100.0,0,16.0,13.0,12.0,38.0,10.0
2946.850560563871,100.0,0,16.0,13.0,12.0,38.0,10.0
2946.8510221023325,100.0,0,16.0,13.0,12.0,38.0,10.0
2947.3510221023325,100.0,0,16.0,13.0,12.0,38.0,10.0
2947.351483640794,100.0,0,16.0,13.0,12.0,38.0,10.0
2947.851483640794,100.0,0,16.0,13.0,12.0,38.0,10.0
2947.8519451792554,110.0,0,16.0,13.0,12.0,38.0,10.0
2948.3519451792554,110.0,0,16.0,13.0,12.0,38.0,10.0
2948.352406717717,110.0,0,16.0,13.0,12.0,38.0,10.0
2948.852406717717,110.0,0,16.0,13.0,12.0,38.0,10.0
2948.852868256178,110.0,0,16.0,13.0,12.0,38.0,10.0
2949.352868256178,110.0,0,16.0,13.0,12.0,38.0,10.0
2949.3533297946396,110.0,0,16.0,13.0,12.0,38.0,10.0
2949.8533297946396,110.0,0,16.0,13.0,12.0,38.0,10.0
2949.853791333101,110.0,0,16.0,13.0,12.0,38.0,10.0
2950.353791333101,110.0,0,16.0,13.0,12.0,38.0,10.0
2950.3542528715625,110.0,0,16.0,13.0,12.0,38.0,10.0
2950.8542528715625,110.0,0,16.0,13.0,12.0,38.0,10.0
2950.854714410024,110.0,0,16.0,13.0,12.0,38.0,10.0
2951.354714410024,110.0,0,16.0,13.0,12.0,38.0,10.0
2951.3551759484853,120.0,0,16.0,13.0,12.0,38.0,10.0
2951.8551759484853,120.0,0,16.0,13.0,12.0,38.0,10.0
2951.8556374869468,120.0,0,16.0,13.0,12.0,38.0,10.0
2952.3556374869468,120.0,0,16.0,13.0,12.0,38.0,10.0
2952.356099025408,120.0,0,16.0,13.0,12.0,38.0,10.0
2952.856099025408,120.0,0,16.0,13.0,12.0,38.0,10.0
2952.8565605638696,120.0,0,16.0,13.0,12.0,38.0,10.0
2953.3565605638696,120.0,0,16.0,13.0,12.0,38.0,10.0
2953.357022102331,120.0,0,16.0,13.0,12.0,38.0,10.0
2953.857022102331,120.0,0,16.0,13.0,12.0,38.0,10.0
2953.8574836407925,120.0,0,16.0,13.0,12.0,38.0,10.0
2954.3574836407925,120.0,0,16.0,13.0,12.0,38.0,10.0
2954.357945179254,120.0,0,16.0,13.0,12.0,38.0,10.0
2954.857945179254,120.0,0,16.0,13.0,12.0,38.0,10.0
2954.8584067177153,120.0,0,16.0,13.0,12.0,38.0,10.0
2955.3584067177153,120.0,0,16.0,13.0,12.0,38.0,10.0
2955.3588682561767,120.0,0,16.0,13.0,12.0,38.0,10.0
2955.8588682561767,120.0,0,16.0,13.0,12.0,38.0,10.0
2955.859329794638,120.0,0,16.0,13.0,12.0,38.0,10.0
2956.359329794638,120.0,0,16.0,13.0,12.0,38.0,10.0
2956.3597913330996,120.0,0,16.0,13.0,12.0,38.0,10.0
2956.8597913330996,120.0,0,16.0,13.0,12.0,38.0,10.0
2956.860252871561,120.0,0,16.0,13.0,12.0,38.0,10.0
2957.360252871561,120.0,0,16.0,13.0,12.0,38.0,10.0
2957.3607144100224,120.0,0,16.0,13.0,12.0,38.0,10.0
2957.8607144100224,120.0,0,16.0,13.0,12.0,38.0,10.0
2957.861175948484,120.0,0,16.0,13.0,12.0,38.0,10.0
2958.361175948484,120.0,0,16.0,13.0,12.0,38.0,10.0
2958.3616374869453,120.0,0,16.0,13.0,12.0,38.0,10.0
2958.8616374869453,120.0,0,16.0,13.0,12.0,38.0,10.0
2958.8620990254067,120.0,0,16.0,13.0,12.0,38.0,10.0
2959.3620990254067,120.0,0,16.0,13.0,12.0,38.0,10.0
2959.362560563868,120.0,0,16.0,13.0,12.0,38.0,10.0
2959.862560563868,120.0,0,16.0,13.0,12.0,38.0,10.0
2959.8630221023295,120.0,0,16.0,13.0,12.0,38.0,10.0
2960.3630221023295,120.0,0,16.0,13.0,12.0,38.0,10.0
2960.363483640791,120.0,0,16.0,13.0,12.0,38.0,10.0
2960.863483640791,120.0,0,16.0,13.0,12.0,38.0,10.0
2960.8639451792524,120.0,0,16.0,13.0,12.0,38.0,10.0
2961.3639451792524,120.0,0,16.0,13.0,12.0,38.0,10.0
2961.364406717714,120.0,0,16.0,13.0,12.0,38.0,10.0
2961.864406717714,120.0,0,16.0,13.0,12.0,38.0,10.0
2961.864868256175,120.0,0,16.0,13.0,12.0,38.0,10.0
2962.364868256175,120.0,0,16.0,13.0,12.0,38.0,10.0
2962.3653297946366,120.0,0,16.0,13.0,12.0,38.0,10.0
2962.8653297946366,120.0,0,16.0,13.0,12.0,38.0,10.0
2962.865791333098,120.0,0,16.0,13.0,12.0,38.0,10.0
2963.365791333098,120.0,0,16.0,13.0,12.0,38.0,10.0
2963.3662528715595,120.0,0,16.0,13.0,12.0,38.0,10.0
2963.8662528715595,120.0,0,16.0,13.0,12.0,38.0,10.0
2963.866714410021,120.0,0,16.0,13.0,12.0,38.0,10.0
2964.366714410021,120.0,0,16.0,13.0,12.0,38.0,10.0
2964.3671759484823,120.0,0,16.0,13.0,12.0,38.0,10.0
2964.8671759484823,120.0,0,16.0,13.0,12.0,38.0,10.0
2964.8676374869437,120.0,0,16.0,13.0,12.0,38.0,10.0
2965.3676374869437,120.0,0,16.0,13.0,12.0,38.0,10.0
2965.368099025405,120.0,0,16.0,13.0,12.0,38.0,10.0
2965.868099025405,120.0,0,16.0,13.0,12.0,38.0,10.0
2965.8685605638666,120.0,0,16.0,13.0,12.0,38.0,10.0
2966.3685605638666,120.0,0,16.0,13.0,12.0,38.0,10.0
2966.369022102328,120.0,0,16.0,13.0,12.0,38.0,10.0
2966.869022102328,120.0,0,16.0,13.0,12.0,38.0,10.0
2966.8694836407894,120.0,0,16.0,13.0,12.0,38.0,10.0
2967.3694836407894,120.0,0,16.0,13.0,12.0,38.0,10.0
2967.369945179251,120.0,0,16.0,13.0,12.0,38.0,10.0
2967.869945179251,120.0,0,16.0,13.0,12.0,38.0,10.0
2967.8704067177123,120.0,0,16.0,13.0,12.0,38.0,10.0
2968.3704067177123,120.0,0,16.0,13.0,12.0,38.0,10.0
2968.3708682561737,120.0,0,16.0,13.0,12.0,38.0,10.0
2968.8708682561737,120.0,0,16.0,13.0,12.0,38.0,10.0
2968.871329794635,120.0,0,16.0,13.0,12.0,38.0,10.0
2969.371329794635,120.0,0,16.0,13.0,12.0,38.0,10.0
2969.3717913330966,120.0,0,16.0,13.0,12.0,38.0,10.0
2969.8717913330966,120.0,0,16.0,13.0,12.0,38.0,10.0
2969.872252871558,120.0,0,16.0,13.0,12.0,38.0,10.0
2970.372252871558,120.0,0,16.0,13.0,12.0,38.0,10.0
2970.3727144100194,120.0,0,16.0,13.0,12.0,38.0,10.0
2970.8727144100194,120.0,0,16.0,13.0,12.0,38.0,10.0
2970.873175948481,120.0,0,16.0,13.0,12.0,38.0,10.0
2971.373175948481,120.0,0,16.0,13.0,12.0,38.0,10.0
2971.3736374869422,120.0,0,16.0,13.0,12.0,38.0,10.0
2971.8736374869422,120.0,0,16.0,13.0,12.0,38.0,10.0
2971.8740990254037,120.0,0,16.0,13.0,12.0,38.0,10.0
2972.3740990254037,120.0,0,16.0,13.0,12.0,38.0,10.0
2972.374560563865,120.0,0,16.0,13.0,12.0,38.0,10.0
2972.874560563865,120.0,0,16.0,13.0,12.0,38.0,10.0
2972.8750221023265,120.0,0,16.0,13.0,12.0,38.0,10.0
2973.3750221023265,120.0,0,16.0,13.0,12.0,38.0,10.0
2973.375483640788,120.0,0,16.0,13.0,12.0,38.0,10.0
2973.875483640788,120.0,0,16.0,13.0,12.0,38.0,10.0
2973.8759451792494,120.0,0,16.0,13.0,12.0,38.0,10.0
2974.3759451792494,120.0,0,16.0,13.0,12.0,38.0,10.0
2974.376406717711,120.0,0,16.0,13.0,12.0,38.0,10.0
2974.876406717711,120.0,0,16.0,13.0,12.0,38.0,10.0
2974.876868256172,120.0,0,16.0,13.0,12.0,38.0,10.0
2975.376868256172,120.0,0,16.0,13.0,12.0,38.0,10.0
2975.3773297946336,120.0,0,16.0,13.0,12.0,38.0,10.0
2975.8773297946336,120.0,0,16.0,13.0,12.0,38.0,10.0
2975.877791333095,120.0,0,16.0,13.0,12.0,38.0,10.0
2976.377791333095,120.0,0,16.0,13.0,12.0,38.0,10.0
2976.3782528715565,120.0,0,16.0,13.0,12.0,38.0,10.0
2976.8782528715565,120.0,0,16.0,13.0,12.0,38.0,10.0
2976.878714410018,120.0,0,16.0,13.0,12.0,38.0,10.0
2977.378714410018,120.0,0,16.0,13.0,12.0,38.0,10.0
2977.3791759484793,120.0,0,16.0,13.0,12.0,38.0,10.0
2977.8791759484793,120.0,0,16.0,13.0,12.0,38.0,10.0
2977.8796374869407,120.0,0,16.0,13.0,12.0,38.0,10.0
2978.3796374869407,120.0,0,16.0,13.0,12.0,38.0,10.0
2978.380099025402,120.0,0,16.0,13.0,12.0,38.0,10.0
2978.880099025402,120.0,0,16.0,13.0,12.0,38.0,10.0
2978.8805605638636,120.0,0,16.0,13.0,12.0,38.0,10.0
2979.3805605638636,120.0,0,16.0,13.0,12.0,38.0,10.0
2979.381022102325,120.0,0,16.0,13.0,12.0,38.0,10.0
2979.881022102325,120.0,0,16.0,13.0,12.0,38.0,10.0
2979.8814836407864,120.0,0,16.0,13.0,12.0,38.0,10.0
2980.3814836407864,120.0,0,16.0,13.0,12.0,38.0,10.0
2980.381945179248,120.0,0,16.0,13.0,12.0,38.0,10.0
2980.881945179248,120.0,0,16.0,13.0,12.0,38.0,10.0
2980.8824067177093,120.0,0,16.0,13.0,12.0,38.0,10.0
2981.3824067177093,120.0,0,16.0,13.0,12.0,38.0,10.0
2981.3828682561707,120.0,0,16.0,13.0,12.0,38.0,10.0
2981.8828682561707,120.0,0,16.0,13.0,12.0,38.0,10.0
2981.883329794632,120.0,0,16.0,13.0,12.0,38.0,10.0
2982.383329794632,120.0,0,16.0,13.0,12.0,38.0,10.0
2982.3837913330935,120.0,0,16.0,13.0,12.0,38.0,10.0
2982.8837913330935,120.0,0,16.0,13.0,12.0,38.0,10.0
2982.884252871555,120.0,0,16.0,13.0,12.0,38.0,10.0
2983.384252871555,120.0,0,16.0,13.0,12.0,38.0,10.0
2983.3847144100164,120.0,0,16.0,13.0,12.0,38.0,10.0
2983.8847144100164,120.0,0,16.0,13.0,12.0,38.0,10.0
2983.885175948478,120.0,0,16.0,13.0,12.0,38.0,10.0
2984.385175948478,120.0,0,16.0,13.0,12.0,38.0,10.0
2984.3856374869392,120.0,0,16.0,13.0,12.0,38.0,10.0
2984.8856374869392,120.0,0,16.0,13.0,12.0,38.0,10.0
2984.8860990254007,120.0,0,16.0,13.0,12.0,38.0,10.0
2985.3860990254007,120.0,0,16.0,13.0,12.0,38.0,10.0
2985.386560563862,120.0,0,16.0,13.0,12.0,38.0,10.0
2985.886560563862,120.0,0,16.0,13.0,12.0,38.0,10.0
2985.8870221023235,120.0,0,16.0,13.0,12.0,38.0,10.0
2986.3870221023235,120.0,0,16.0,13.0,12.0,38.0,10.0
2986.387483640785,110.0,0,16.0,13.0,12.0,38.0,10.0
2986.887483640785,110.0,0,16.0,13.0,12.0,38.0,10.0
2986.8879451792463,110.0,0,16.0,13.0,12.0,38.0,10.0
2987.3879451792463,110.0,0,16.0,13.0,12.0,38.0,10.0
2987.3884067177078,110.0,0,16.0,13.0,12.0,38.0,10.0
2987.8884067177078,110.0,0,16.0,13.0,12.0,38.0,10.0
2987.888868256169,110.0,0,16.0,13.0,12.0,38.0,10.0
2988.388868256169,110.0,0,16.0,13.0,12.0,38.0,10.0
2988.3893297946306,110.0,0,16.0,13.0,12.0,38.0,10.0
2988.8893297946306,110.0,0,16.0,13.0,12.0,38.0,10.0
2988.889791333092,110.0,0,16.0,13.0,12.0,38.0,10.0
2989.389791333092,110.0,0,16.0,13.0,12.0,38.0,10.0
2989.3902528715535,110.0,0,16.0,13.0,12.0,38.0,10.0
2989.8902528715535,110.0,0,16.0,13.0,12.0,38.0,10.0
2989.890714410015,110.0,0,16.0,13.0,12.0,38.0,10.0
2990.390714410015,110.0,0,16.0,13.0,12.0,38.0,10.0
2990.3911759484763,120.0,0,16.0,13.0,12.0,38.0,10.0
2990.8911759484763,120.0,0,16.0,13.0,12.0,38.0,10.0
2990.8916374869377,120.0,0,16.0,13.0,12.0,38.0,10.0
2991.3916374869377,120.0,0,16.0,13.0,12.0,38.0,10.0
2991.392099025399,120.0,0,16.0,13.0,12.0,38.0,10.0
2991.892099025399,120.0,0,16.0,13.0,12.0,38.0,10.0
2991.8925605638606,120.0,0,16.0,13.0,12.0,38.0,10.0
2992.3925605638606,120.0,0,16.0,13.0,12.0,38.0,10.0
2992.393022102322,120.0,0,16.0,13.0,12.0,38.0,10.0
2992.893022102322,120.0,0,16.0,13.0,12.0,38.0,10.0
2992.8934836407834,120.0,0,16.0,13.0,12.0,38.0,10.0
2993.3934836407834,120.0,0,16.0,13.0,12.0,38.0,10.0
2993.393945179245,120.0,0,16.0,13.0,12.0,38.0,10.0
2993.893945179245,120.0,0,16.0,13.0,12.0,38.0,10.0
2993.8944067177063,120.0,0,16.0,13.0,12.0,38.0,10.0
2994.3944067177063,120.0,0,16.0,13.0,12.0,38.0,10.0
2994.3948682561677,110.0,0,16.0,13.0,12.0,38.0,10.0
2994.8948682561677,110.0,0,16.0,13.0,12.0,38.0,10.0
2994.895329794629,110.0,0,16.0,13.0,12.0,38.0,10.0
2995.395329794629,110.0,0,16.0,13.0,12.0,38.0,10.0
2995.3957913330905,110.0,0,16.0,13.0,12.0,38.0,10.0
2995.8957913330905,110.0,0,16.0,13.0,12.0,38.0,10.0
2995.896252871552,110.0,0,16.0,13.0,12.0,38.0,10.0
2996.396252871552,110.0,0,16.0,13.0,12.0,38.0,10.0
2996.3967144100134,110.0,0,16.0,13.0,12.0,38.0,10.0
2996.8967144100134,110.0,0,16.0,13.0,12.0,38.0,10.0
2996.897175948475,110.0,0,16.0,13.0,12.0,38.0,10.0
2997.397175948475,110.0,0,16.0,13.0,12.0,38.0,10.0
2997.397637486936,110.0,0,16.0,13.0,12.0,38.0,10.0
2997.897637486936,110.0,0,16.0,13.0,12.0,38.0,10.0
2997.8980990253976,110.0,0,16.0,13.0,12.0,38.0,10.0
2998.3980990253976,110.0,0,16.0,13.0,12.0,38.0,10.0
2998.398560563859,110.0,0,16.0,13.0,12.0,38.0,10.0
2998.898560563859,110.0,0,16.0,13.0,12.0,38.0,10.0
2998.8990221023205,110.0,0,16.0,13.0,12.0,38.0,10.0
2999.3990221023205,110.0,0,16.0,13.0,12.0,38.0,10.0
2999.399483640782,110.0,0,16.0,13.0,12.0,38.0,10.0
2999.899483640782,110.0,0,16.0,13.0,12.0,38.0,10.0
2999.8999451792433,110.0,0,16.0,13.0,12.0,38.0,10.0
3000.3999451792433,110.0,0,16.0,13.0,12.0,38.0,10.0
3000.4004067177048,110.0,0,16.0,13.0,12.0,38.0,10.0
3000.9004067177048,110.0,0,16.0,13.0,12.0,38.0,10.0
3000.900868256166,110.0,0,16.0,13.0,12.0,38.0,10.0
3001.400868256166,110.0,0,16.0,13.0,12.0,38.0,10.0
3001.4013297946276,110.0,0,16.0,13.0,12.0,38.0,10.0
3001.9013297946276,110.0,0,16.0,13.0,12.0,38.0,10.0
3001.901791333089,110.0,0,16.0,13.0,12.0,38.0,10.0
3002.401791333089,110.0,0,16.0,13.0,12.0,38.0,10.0
3002.4022528715504,110.0,0,16.0,13.0,12.0,38.0,10.0
3002.9022528715504,110.0,0,16.0,13.0,12.0,38.0,10.0
3002.902714410012,110.0,0,16.0,13.0,12.0,38.0,10.0
3003.402714410012,110.0,0,16.0,13.0,12.0,38.0,10.0
3003.4031759484733,110.0,0,16.0,13.0,12.0,38.0,10.0
3003.9031759484733,110.0,0,16.0,13.0,12.0,38.0,10.0
3003.9036374869347,110.0,0,16.0,13.0,12.0,38.0,10.0
3004.4036374869347,110.0,0,16.0,13.0,12.0,38.0,10.0
3004.404099025396,110.0,0,16.0,13.0,12.0,38.0,10.0
3004.904099025396,110.0,0,16.0,13.0,12.0,38.0,10.0
3004.9045605638576,110.0,0,16.0,13.0,12.0,39.0,10.0
3005.4045605638576,110.0,0,16.0,13.0,12.0,39.0,10.0
3005.405022102319,110.0,0,16.0,13.0,12.0,39.0,10.0
3005.905022102319,110.0,0,16.0,13.0,12.0,39.0,10.0
3005.9054836407804,110.0,0,16.0,13.0,12.0,39.0,10.0
3006.4054836407804,110.0,0,16.0,13.0,12.0,39.0,10.0
3006.405945179242,110.0,0,16.0,13.0,12.0,39.0,10.0
3006.905945179242,110.0,0,16.0,13.0,12.0,39.0,10.0
3006.9064067177032,110.0,0,16.0,13.0,12.0,39.0,10.0
3007.4064067177032,110.0,0,16.0,13.0,12.0,39.0,10.0
3007.4068682561647,120.0,0,16.0,13.0,12.0,39.0,10.0
3007.9068682561647,120.0,0,16.0,13.0,12.0,39.0,10.0
3007.907329794626,120.0,0,17.0,13.0,12.0,39.0,10.0
3008.407329794626,120.0,0,17.0,13.0,12.0,39.0,10.0
3008.4077913330875,120.0,0,17.0,13.0,12.0,39.0,10.0
3008.9077913330875,120.0,0,17.0,13.0,12.0,39.0,10.0
3008.908252871549,120.0,0,17.0,13.0,12.0,39.0,10.0
3009.408252871549,120.0,0,17.0,13.0,12.0,39.0,10.0
3009.4087144100104,120.0,0,17.0,13.0,12.0,39.0,10.0
3009.9087144100104,120.0,0,17.0,13.0,12.0,39.0,10.0
3009.909175948472,120.0,0,17.0,13.0,12.0,39.0,10.0
3010.409175948472,120.0,0,17.0,13.0,12.0,39.0,10.0
3010.409637486933,120.0,0,17.0,13.0,12.0,39.0,10.0
3010.909637486933,120.0,0,17.0,13.0,12.0,39.0,10.0
3010.9100990253946,120.0,0,17.0,13.0,12.0,39.0,10.0
3011.4100990253946,120.0,0,17.0,13.0,12.0,39.0,10.0
3011.410560563856,110.0,0,17.0,13.0,12.0,39.0,10.0
3011.910560563856,110.0,0,17.0,13.0,12.0,39.0,10.0
3011.9110221023175,110.0,0,17.0,13.0,12.0,39.0,10.0
3012.4110221023175,110.0,0,17.0,13.0,12.0,39.0,10.0
3012.411483640779,110.0,0,17.0,13.0,12.0,39.0,10.0
3012.911483640779,110.0,0,17.0,13.0,12.0,39.0,10.0
3012.9119451792403,110.0,0,17.0,13.0,12.0,39.0,10.0
3013.4119451792403,110.0,0,17.0,13.0,12.0,39.0,10.0
3013.4124067177017,110.0,0,17.0,13.0,12.0,39.0,10.0
3013.9124067177017,110.0,0,17.0,13.0,12.0,39.0,10.0
3013.912868256163,110.0,0,17.0,13.0,12.0,39.0,10.0
3014.412868256163,110.0,0,17.0,13.0,12.0,39.0,10.0
3014.4133297946246,110.0,0,17.0,13.0,12.0,39.0,10.0
3014.9133297946246,110.0,0,17.0,13.0,12.0,39.0,10.0
3014.913791333086,110.0,0,17.0,13.0,12.0,39.0,10.0
3015.413791333086,110.0,0,17.0,13.0,12.0,39.0,10.0
3015.4142528715474,110.0,0,17.0,13.0,12.0,39.0,10.0
3015.9142528715474,110.0,0,17.0,13.0,12.0,39.0,10.0
3015.914714410009,110.0,0,17.0,13.0,12.0,39.0,10.0
3016.414714410009,110.0,0,17.0,13.0,12.0,39.0,10.0
3016.4151759484703,110.0,0,17.0,13.0,12.0,39.0,10.0
3016.9151759484703,110.0,0,17.0,13.0,12.0,39.0,10.0
3016.9156374869317,110.0,0,17.0,13.0,12.0,39.0,10.0
3017.4156374869317,110.0,0,17.0,13.0,12.0,39.0,10.0
3017.416099025393,110.0,0,17.0,13.0,12.0,39.0,10.0
3017.916099025393,110.0,0,17.0,13.0,12.0,39.0,10.0
3017.9165605638545,110.0,0,17.0,13.0,12.0,39.0,10.0
3018.4165605638545,110.0,0,17.0,13.0,12.0,39.0,10.0
3018.417022102316,110.0,0,17.0,13.0,12.0,39.0,10.0
3018.917022102316,110.0,0,17.0,13.0,12.0,39.0,10.0
3018.9174836407774,110.0,0,17.0,13.0,12.0,39.0,10.0
3019.4174836407774,110.0,0,17.0,13.0,12.0,39.0,10.0
3019.417945179239,110.0,0,17.0,13.0,12.0,39.0,10.0
3019.917945179239,110.0,0,17.0,13.0,12.0,39.0,10.0
3019.9184067177002,110.0,0,17.0,13.0,12.0,39.0,10.0
3020.4184067177002,110.0,0,17.0,13.0,12.0,39.0,10.0
3020.4188682561617,110.0,0,17.0,13.0,12.0,39.0,10.0
3020.9188682561617,110.0,0,17.0,13.0,12.0,39.0,10.0
3020.919329794623,110.0,0,17.0,13.0,12.0,39.0,10.0
3021.419329794623,110.0,0,17.0,13.0,12.0,39.0,10.0
3021.4197913330845,110.0,0,17.0,13.0,12.0,39.0,10.0
3021.9197913330845,110.0,0,17.0,13.0,12.0,39.0,10.0
3021.920252871546,110.0,0,17.0,13.0,12.0,39.0,10.0
3022.420252871546,110.0,0,17.0,13.0,12.0,39.0,10.0
3022.4207144100073,110.0,0,17.0,13.0,12.0,39.0,10.0
3022.9207144100073,110.0,0,17.0,13.0,12.0,39.0,10.0
3022.9211759484688,110.0,0,17.0,13.0,12.0,39.0,10.0
3023.4211759484688,110.0,0,17.0,13.0,12.0,39.0,10.0
3023.42163748693,120.0,0,17.0,13.0,12.0,39.0,10.0
