time,P12,P14,P21,P24,P27,P7,P8
4038.1424924155463,90.0,0,19.0,9.0,19.0,63.0,15.0
4038.142909082213,90.0,0,19.0,9.0,19.0,65.0,15.0
4038.642909082213,90.0,0,19.0,9.0,19.0,65.0,15.0
4038.64357574888,100.0,0,19.0,9.0,19.0,65.0,15.0
4039.14357574888,100.0,0,19.0,9.0,19.0,65.0,15.0
4039.1441757488797,100.0,0,19.0,9.0,19.0,65.0,15.0
4039.6441757488797,100.0,0,19.0,9.0,19.0,65.0,15.0
4039.6447757488795,100.0,0,19.0,9.0,19.0,65.0,15.0
4040.1447757488795,100.0,0,19.0,9.0,19.0,65.0,15.0
4040.1453757488794,100.0,0,19.0,9.0,19.0,65.0,15.0
4040.6453757488794,100.0,0,19.0,9.0,19.0,65.0,15.0
4040.645975748879,100.0,0,19.0,9.0,19.0,65.0,15.0
4041.145975748879,100.0,0,19.0,9.0,19.0,65.0,15.0
4041.146575748879,100.0,0,19.0,9.0,19.0,65.0,15.0
4041.646575748879,100.0,0,19.0,9.0,19.0,65.0,15.0
4041.647175748879,100.0,0,19.0,9.0,19.0,65.0,15.0
4042.147175748879,100.0,0,19.0,9.0,19.0,65.0,15.0
4042.1477757488788,100.0,0,19.0,9.0,19.0,65.0,15.0
4042.6477757488788,100.0,0,19.0,9.0,19.0,65.0,15.0
4042.6483757488786,100.0,0,19.0,9.0,19.0,65.0,15.0
4043.1483757488786,100.0,0,19.0,9.0,19.0,65.0,15.0
4043.1489757488785,100.0,0,19.0,9.0,19.0,65.0,15.0
4043.6489757488785,100.0,0,19.0,9.0,19.0,65.0,15.0
4043.6495757488783,100.0,0,19.0,9.0,19.0,65.0,15.0
4044.1495757488783,100.0,0,19.0,9.0,19.0,65.0,15.0
4044.150175748878,100.0,0,19.0,9.0,19.0,65.0,15.0
4044.650175748878,100.0,0,19.0,9.0,19.0,65.0,15.0
4044.650775748878,100.0,0,19.0,9.0,19.0,65.0,15.0
4045.150775748878,100.0,0,19.0,9.0,19.0,65.0,15.0
4045.151375748878,90.0,0,19.0,9.0,19.0,65.0,15.0
4045.651375748878,90.0,0,19.0,9.0,19.0,65.0,15.0
4045.6520424155447,90.0,0,19.0,9.0,19.0,65.0,15.0
4046.1520424155447,90.0,0,19.0,9.0,19.0,65.0,15.0
4046.1527090822115,90.0,0,19.0,9.0,19.0,65.0,15.0
4046.6527090822115,90.0,0,19.0,9.0,19.0,65.0,15.0
4046.6533757488783,90.0,0,19.0,9.0,19.0,65.0,15.0
4047.1533757488783,90.0,0,19.0,9.0,19.0,65.0,15.0
4047.154042415545,90.0,0,19.0,9.0,19.0,65.0,15.0
4047.654042415545,90.0,0,19.0,9.0,19.0,65.0,15.0
4047.654709082212,90.0,0,19.0,9.0,19.0,65.0,15.0
4048.154709082212,90.0,0,19.0,9.0,19.0,65.0,15.0
4048.1553757488787,90.0,0,19.0,9.0,19.0,65.0,15.0
4048.6553757488787,90.0,0,19.0,9.0,19.0,65.0,15.0
4048.6560424155455,90.0,0,19.0,9.0,19.0,65.0,15.0
4049.1560424155455,90.0,0,19.0,9.0,19.0,65.0,15.0
4049.1567090822123,90.0,0,19.0,9.0,19.0,65.0,15.0
4049.6567090822123,90.0,0,19.0,9.0,19.0,65.0,15.0
4049.657375748879,90.0,0,19.0,9.0,19.0,65.0,15.0
4050.157375748879,90.0,0,19.0,9.0,19.0,65.0,15.0
4050.158042415546,90.0,0,19.0,9.0,19.0,65.0,15.0
4050.658042415546,90.0,0,19.0,9.0,19.0,65.0,15.0
4050.6587090822127,90.0,0,19.0,9.0,19.0,65.0,15.0
4051.1587090822127,90.0,0,19.0,9.0,19.0,65.0,15.0
4051.1593757488795,90.0,0,19.0,9.0,19.0,65.0,15.0
4051.6593757488795,90.0,0,19.0,9.0,19.0,65.0,15.0
4051.6600424155463,90.0,0,19.0,9.0,19.0,65.0,15.0
4052.1600424155463,90.0,0,19.0,9.0,19.0,65.0,15.0
4052.160709082213,100.0,0,19.0,9.0,19.0,65.0,15.0
4052.660709082213,100.0,0,19.0,9.0,19.0,65.0,15.0
4052.661309082213,100.0,0,19.0,9.0,19.0,65.0,15.0
4053.161309082213,100.0,0,19.0,9.0,19.0,65.0,15.0
4053.161909082213,100.0,0,19.0,9.0,19.0,65.0,15.0
4053.661909082213,100.0,0,19.0,9.0,19.0,65.0,15.0
4053.6625090822126,100.0,0,19.0,9.0,19.0,65.0,15.0
4054.1625090822126,100.0,0,19.0,9.0,19.0,65.0,15.0
4054.1631090822125,100.0,0,19.0,9.0,19.0,65.0,15.0
4054.6631090822125,100.0,0,19.0,9.0,19.0,65.0,15.0
4054.6637090822123,100.0,0,19.0,9.0,19.0,65.0,15.0
4055.1637090822123,100.0,0,19.0,9.0,19.0,65.0,15.0
4055.164309082212,100.0,0,19.0,9.0,19.0,65.0,15.0
4055.664309082212,100.0,0,19.0,9.0,19.0,65.0,15.0
4055.664909082212,100.0,0,19.0,9.0,19.0,65.0,15.0
4056.164909082212,100.0,0,19.0,9.0,19.0,65.0,15.0
4056.165509082212,100.0,0,19.0,9.0,19.0,65.0,15.0
4056.665509082212,100.0,0,19.0,9.0,19.0,65.0,15.0
4056.6661090822117,100.0,0,19.0,9.0,19.0,65.0,15.0
4057.1661090822117,100.0,0,19.0,9.0,19.0,65.0,15.0
4057.1667090822116,100.0,0,19.0,9.0,19.0,65.0,15.0
4057.6667090822116,100.0,0,19.0,9.0,19.0,65.0,15.0
4057.6673090822114,100.0,0,19.0,9.0,19.0,65.0,15.0
4058.1673090822114,100.0,0,19.0,9.0,19.0,65.0,15.0
4058.1679090822113,100.0,0,19.0,9.0,19.0,65.0,15.0
4058.6679090822113,100.0,0,19.0,9.0,19.0,65.0,15.0
4058.668509082211,100.0,0,19.0,9.0,19.0,65.0,15.0
4059.168509082211,100.0,0,19.0,9.0,19.0,65.0,15.0
4059.169109082211,100.0,0,19.0,9.0,19.0,65.0,15.0
4059.669109082211,100.0,0,19.0,9.0,19.0,65.0,15.0
4059.669709082211,90.0,0,19.0,9.0,19.0,65.0,15.0
4060.169709082211,90.0,0,19.0,9.0,19.0,65.0,15.0
4060.1703757488776,90.0,0,19.0,9.0,19.0,65.0,15.0
4060.6703757488776,90.0,0,19.0,9.0,19.0,65.0,15.0
4060.6710424155444,90.0,0,19.0,9.0,19.0,65.0,15.0
4061.1710424155444,90.0,0,19.0,9.0,19.0,65.0,15.0
4061.1717090822112,90.0,0,19.0,9.0,19.0,65.0,15.0
4061.6717090822112,90.0,0,19.0,9.0,19.0,65.0,15.0
4061.672375748878,90.0,0,19.0,9.0,19.0,65.0,15.0
4062.172375748878,90.0,0,19.0,9.0,19.0,65.0,15.0
4062.173042415545,90.0,0,19.0,9.0,19.0,65.0,15.0
4062.673042415545,90.0,0,19.0,9.0,19.0,65.0,15.0
4062.6737090822116,90.0,0,19.0,9.0,19.0,65.0,15.0
4063.1737090822116,90.0,0,19.0,9.0,19.0,65.0,15.0
4063.1743757488784,90.0,0,19.0,9.0,19.0,65.0,15.0
4063.6743757488784,90.0,0,19.0,9.0,19.0,65.0,15.0
4063.6750424155452,90.0,0,19.0,9.0,19.0,65.0,15.0
4064.1750424155452,90.0,0,19.0,9.0,19.0,65.0,15.0
4064.175709082212,90.0,0,19.0,9.0,19.0,65.0,15.0
4064.675709082212,90.0,0,19.0,9.0,19.0,65.0,15.0
4064.676375748879,90.0,0,19.0,9.0,19.0,65.0,15.0
4065.176375748879,90.0,0,19.0,9.0,19.0,65.0,15.0
4065.1770424155457,90.0,0,19.0,9.0,19.0,65.0,15.0
4065.6770424155457,90.0,0,19.0,9.0,19.0,65.0,15.0
4065.6777090822125,90.0,0,19.0,9.0,19.0,65.0,15.0
4066.1777090822125,90.0,0,19.0,9.0,19.0,65.0,15.0
4066.1783757488793,90.0,0,19.0,9.0,19.0,65.0,15.0
4066.6783757488793,90.0,0,19.0,9.0,19.0,65.0,15.0
4066.679042415546,90.0,0,19.0,9.0,19.0,65.0,15.0
4067.179042415546,90.0,0,19.0,9.0,19.0,65.0,15.0
4067.179709082213,90.0,0,19.0,9.0,19.0,65.0,15.0
4067.679709082213,90.0,0,19.0,9.0,19.0,65.0,15.0
4067.6803757488797,90.0,0,19.0,9.0,19.0,65.0,15.0
4068.1803757488797,90.0,0,19.0,9.0,19.0,65.0,15.0
4068.1810424155465,80.0,0,19.0,9.0,19.0,65.0,15.0
4068.6810424155465,80.0,0,19.0,9.0,19.0,65.0,15.0
4068.6817090822133,70.0,0,19.0,9.0,19.0,65.0,15.0
4069.1817090822133,70.0,0,19.0,9.0,19.0,65.0,15.0
4069.18237574888,70.0,0,19.0,9.0,19.0,65.0,15.0
4069.68237574888,70.0,0,19.0,9.0,19.0,65.0,15.0
4069.683042415547,70.0,0,19.0,9.0,19.0,65.0,15.0
4070.183042415547,70.0,0,19.0,9.0,19.0,65.0,15.0
4070.1837090822137,70.0,0,19.0,9.0,19.0,65.0,15.0
4070.6837090822137,70.0,0,19.0,9.0,19.0,65.0,15.0
4070.6843757488805,70.0,0,19.0,9.0,19.0,65.0,15.0
4071.1843757488805,70.0,0,19.0,9.0,19.0,65.0,15.0
4071.1850424155473,70.0,0,19.0,9.0,19.0,65.0,15.0
4071.6850424155473,70.0,0,19.0,9.0,19.0,65.0,15.0
4071.685709082214,70.0,0,19.0,9.0,19.0,65.0,15.0
4072.185709082214,70.0,0,19.0,9.0,19.0,65.0,15.0
4072.186375748881,70.0,0,19.0,9.0,19.0,65.0,15.0
4072.686375748881,70.0,0,19.0,9.0,19.0,65.0,15.0
4072.6870424155477,70.0,0,19.0,9.0,19.0,65.0,15.0
4073.1870424155477,70.0,0,19.0,9.0,19.0,65.0,15.0
4073.1877090822145,70.0,0,19.0,9.0,19.0,65.0,15.0
4073.6877090822145,70.0,0,19.0,9.0,19.0,65.0,15.0
4073.6883757488813,70.0,0,19.0,9.0,19.0,65.0,15.0
4074.1883757488813,70.0,0,19.0,9.0,19.0,65.0,15.0
4074.189042415548,70.0,0,19.0,9.0,19.0,65.0,15.0
4074.689042415548,70.0,0,19.0,9.0,19.0,65.0,15.0
4074.689709082215,70.0,0,19.0,9.0,19.0,65.0,15.0
4075.189709082215,70.0,0,19.0,9.0,19.0,65.0,15.0
4075.1903757488817,70.0,0,19.0,9.0,19.0,65.0,15.0
4075.6903757488817,70.0,0,19.0,9.0,19.0,65.0,15.0
4075.6910424155485,70.0,0,19.0,9.0,19.0,65.0,15.0
4076.1910424155485,70.0,0,19.0,9.0,19.0,65.0,15.0
4076.1917090822153,70.0,0,19.0,9.0,19.0,65.0,15.0
4076.6917090822153,70.0,0,19.0,9.0,19.0,65.0,15.0
4076.692375748882,70.0,0,19.0,9.0,19.0,65.0,15.0
4077.192375748882,70.0,0,19.0,9.0,19.0,65.0,15.0
4077.193042415549,70.0,0,19.0,9.0,19.0,65.0,15.0
4077.693042415549,70.0,0,19.0,9.0,19.0,65.0,15.0
4077.6937090822157,70.0,0,19.0,9.0,19.0,65.0,15.0
4078.1937090822157,70.0,0,19.0,9.0,19.0,65.0,15.0
4078.1943757488825,70.0,0,19.0,9.0,19.0,65.0,15.0
4078.6943757488825,70.0,0,19.0,9.0,19.0,65.0,15.0
4078.6950424155493,80.0,0,19.0,9.0,19.0,65.0,15.0
4079.1950424155493,80.0,0,19.0,9.0,19.0,65.0,15.0
4079.195709082216,80.0,0,19.0,9.0,19.0,65.0,15.0
4079.695709082216,80.0,0,19.0,9.0,19.0,65.0,15.0
4079.696375748883,80.0,0,19.0,9.0,19.0,65.0,15.0
4080.196375748883,80.0,0,19.0,9.0,19.0,65.0,15.0
4080.1970424155497,80.0,0,19.0,9.0,19.0,65.0,15.0
4080.6970424155497,80.0,0,19.0,9.0,19.0,65.0,15.0
4080.6977090822165,80.0,0,19.0,9.0,19.0,65.0,15.0
4081.1977090822165,80.0,0,19.0,9.0,19.0,65.0,15.0
4081.1983757488833,80.0,0,19.0,9.0,19.0,65.0,15.0
4081.6983757488833,80.0,0,19.0,9.0,19.0,65.0,15.0
4081.69904241555,80.0,0,19.0,9.0,19.0,65.0,15.0
4082.19904241555,80.0,0,19.0,9.0,19.0,65.0,15.0
4082.199709082217,80.0,0,19.0,9.0,19.0,65.0,15.0
4082.699709082217,80.0,0,19.0,9.0,19.0,65.0,15.0
4082.7003757488837,80.0,0,19.0,9.0,19.0,65.0,15.0
4083.2003757488837,80.0,0,19.0,9.0,19.0,65.0,15.0
4083.2010424155505,80.0,0,19.0,9.0,19.0,65.0,15.0
4083.7010424155505,80.0,0,19.0,9.0,19.0,65.0,15.0
4083.7017090822173,80.0,0,19.0,9.0,19.0,65.0,15.0
4084.2017090822173,80.0,0,19.0,9.0,19.0,65.0,15.0
4084.202375748884,80.0,0,19.0,9.0,19.0,65.0,15.0
4084.702375748884,80.0,0,19.0,9.0,19.0,65.0,15.0
4084.703042415551,80.0,0,19.0,9.0,19.0,65.0,15.0
4085.203042415551,80.0,0,19.0,9.0,19.0,65.0,15.0
4085.2037090822178,80.0,0,19.0,9.0,19.0,65.0,15.0
4085.7037090822178,80.0,0,19.0,9.0,19.0,65.0,15.0
4085.7043757488846,90.0,0,19.0,9.0,19.0,65.0,15.0
4086.2043757488846,90.0,0,19.0,9.0,19.0,65.0,15.0
4086.2050424155514,90.0,0,19.0,9.0,19.0,65.0,15.0
4086.7050424155514,90.0,0,19.0,9.0,19.0,65.0,15.0
4086.705709082218,90.0,0,19.0,9.0,19.0,65.0,15.0
4087.205709082218,90.0,0,19.0,9.0,19.0,65.0,15.0
4087.206375748885,90.0,0,19.0,9.0,19.0,65.0,15.0
4087.706375748885,90.0,0,19.0,9.0,19.0,65.0,15.0
4087.7070424155518,90.0,0,19.0,9.0,19.0,65.0,15.0
4088.2070424155518,90.0,0,19.0,9.0,19.0,65.0,15.0
4088.2077090822186,90.0,0,19.0,9.0,19.0,65.0,15.0
4088.7077090822186,90.0,0,19.0,9.0,19.0,65.0,15.0
4088.7083757488854,90.0,0,19.0,9.0,19.0,65.0,15.0
4089.2083757488854,90.0,0,19.0,9.0,19.0,65.0,15.0
4089.209042415552,90.0,0,19.0,9.0,19.0,65.0,15.0
4089.709042415552,90.0,0,19.0,9.0,19.0,65.0,15.0
4089.709709082219,90.0,0,19.0,9.0,19.0,65.0,15.0
4090.209709082219,90.0,0,19.0,9.0,19.0,65.0,15.0
4090.210375748886,90.0,0,19.0,9.0,19.0,65.0,15.0
4090.710375748886,90.0,0,19.0,9.0,19.0,65.0,15.0
4090.7110424155526,90.0,0,19.0,9.0,19.0,65.0,15.0
4091.2110424155526,90.0,0,19.0,9.0,19.0,65.0,15.0
4091.2117090822194,90.0,0,19.0,9.0,19.0,65.0,15.0
4091.7117090822194,90.0,0,19.0,9.0,19.0,65.0,15.0
4091.712375748886,90.0,0,19.0,9.0,19.0,65.0,15.0
4092.212375748886,90.0,0,19.0,9.0,19.0,65.0,15.0
4092.213042415553,90.0,0,19.0,8.0,19.0,65.0,15.0
4092.713042415553,90.0,0,19.0,8.0,19.0,65.0,15.0
4092.71370908222,90.0,0,19.0,8.0,19.0,65.0,15.0
4093.21370908222,90.0,0,19.0,8.0,19.0,65.0,15.0
4093.2143757488866,100.0,0,19.0,8.0,19.0,65.0,15.0
4093.7143757488866,100.0,0,19.0,8.0,19.0,65.0,15.0
4093.7149757488864,100.0,0,19.0,8.0,19.0,65.0,15.0
4094.2149757488864,100.0,0,19.0,8.0,19.0,65.0,15.0
4094.2155757488863,100.0,0,19.0,8.0,19.0,65.0,15.0
4094.7155757488863,100.0,0,19.0,8.0,19.0,65.0,15.0
4094.716175748886,90.0,0,19.0,8.0,19.0,65.0,15.0
4095.216175748886,90.0,0,19.0,8.0,19.0,65.0,15.0
4095.216842415553,90.0,0,19.0,8.0,19.0,65.0,15.0
4095.716842415553,90.0,0,19.0,8.0,19.0,65.0,15.0
4095.7175090822197,90.0,0,19.0,8.0,19.0,65.0,15.0
4096.21750908222,90.0,0,19.0,8.0,19.0,65.0,15.0
4096.218175748887,90.0,0,19.0,8.0,19.0,65.0,15.0
4096.718175748887,90.0,0,19.0,8.0,19.0,65.0,15.0
4096.718842415554,90.0,0,19.0,8.0,19.0,65.0,15.0
4097.218842415554,90.0,0,19.0,8.0,19.0,65.0,15.0
4097.219509082221,90.0,0,19.0,8.0,19.0,65.0,15.0
4097.719509082221,90.0,0,19.0,8.0,19.0,65.0,15.0
4097.720175748887,90.0,0,19.0,8.0,19.0,65.0,15.0
4098.220175748887,90.0,0,19.0,8.0,19.0,65.0,15.0
4098.220842415554,90.0,0,19.0,8.0,19.0,65.0,15.0
4098.720842415554,90.0,0,19.0,8.0,19.0,65.0,15.0
4098.721509082221,90.0,0,19.0,8.0,19.0,65.0,15.0
4099.221509082221,90.0,0,19.0,8.0,19.0,65.0,15.0
4099.222175748888,90.0,0,19.0,8.0,19.0,65.0,15.0
4099.722175748888,90.0,0,19.0,8.0,19.0,65.0,15.0
4099.722842415555,90.0,0,19.0,8.0,19.0,65.0,15.0
4100.222842415555,90.0,0,19.0,8.0,19.0,65.0,15.0
4100.223509082221,90.0,0,19.0,8.0,19.0,65.0,15.0
4100.723509082221,90.0,0,19.0,8.0,19.0,65.0,15.0
4100.724175748888,90.0,0,19.0,8.0,19.0,65.0,15.0
4101.224175748888,90.0,0,19.0,8.0,19.0,65.0,15.0
4101.224842415555,90.0,0,19.0,8.0,19.0,65.0,15.0
4101.724842415555,90.0,0,19.0,8.0,19.0,65.0,15.0
4101.725509082222,90.0,0,19.0,8.0,19.0,65.0,15.0
4102.225509082222,90.0,0,19.0,8.0,19.0,65.0,15.0
4102.226175748889,90.0,0,19.0,8.0,19.0,65.0,15.0
4102.726175748889,90.0,0,19.0,8.0,19.0,65.0,15.0
4102.726842415555,90.0,0,19.0,8.0,19.0,65.0,15.0
4103.226842415555,90.0,0,19.0,8.0,19.0,65.0,15.0
4103.227509082222,90.0,0,19.0,8.0,19.0,65.0,15.0
4103.727509082222,90.0,0,19.0,8.0,19.0,65.0,15.0
4103.728175748889,90.0,0,19.0,8.0,20.0,65.0,15.0
4104.228175748889,90.0,0,19.0,8.0,20.0,65.0,15.0
4104.228842415556,90.0,0,19.0,8.0,20.0,65.0,15.0
4104.728842415556,90.0,0,19.0,8.0,20.0,65.0,15.0
4104.729509082223,90.0,0,19.0,8.0,20.0,66.0,15.0
4105.229509082223,90.0,0,19.0,8.0,20.0,66.0,15.0
4105.230175748889,90.0,0,19.0,8.0,20.0,66.0,15.0
4105.730175748889,90.0,0,19.0,8.0,20.0,66.0,15.0
4105.730842415556,90.0,0,19.0,8.0,20.0,66.0,15.0
4106.230842415556,90.0,0,19.0,8.0,20.0,66.0,15.0
4106.231509082223,90.0,0,19.0,8.0,20.0,66.0,15.0
4106.731509082223,90.0,0,19.0,8.0,20.0,66.0,15.0
4106.73217574889,90.0,0,19.0,8.0,20.0,66.0,15.0
4107.23217574889,90.0,0,19.0,8.0,20.0,66.0,15.0
4107.232842415557,90.0,0,19.0,8.0,20.0,66.0,15.0
4107.732842415557,90.0,0,19.0,8.0,20.0,66.0,15.0
4107.7335090822235,90.0,0,19.0,8.0,20.0,66.0,15.0
4108.2335090822235,90.0,0,19.0,8.0,20.0,66.0,15.0
4108.23417574889,90.0,0,19.0,8.0,20.0,66.0,15.0
4108.73417574889,90.0,0,19.0,8.0,20.0,66.0,15.0
4108.734842415557,90.0,0,19.0,8.0,20.0,66.0,15.0
4109.234842415557,90.0,0,19.0,8.0,20.0,66.0,15.0
4109.235338283325,90.0,0,19.0,8.0,20.0,66.0,15.0
4109.735338283325,90.0,0,19.0,8.0,20.0,66.0,15.0
4109.7358341510935,90.0,0,19.0,8.0,20.0,66.0,15.0
4110.2358341510935,90.0,0,19.0,8.0,20.0,66.0,15.0
4110.236330018862,90.0,0,19.0,8.0,20.0,66.0,15.0
4110.736330018862,90.0,0,19.0,8.0,20.0,66.0,15.0
4110.73682588663,90.0,0,19.0,8.0,20.0,66.0,15.0
4111.23682588663,90.0,0,19.0,8.0,20.0,66.0,15.0
4111.237321754398,90.0,0,19.0,8.0,20.0,66.0,15.0
4111.737321754398,90.0,0,19.0,8.0,20.0,66.0,15.0
4111.737817622166,90.0,0,19.0,8.0,20.0,66.0,15.0
4112.237817622166,90.0,0,19.0,8.0,20.0,66.0,15.0
4112.238313489935,90.0,0,19.0,8.0,20.0,66.0,15.0
4112.738313489935,90.0,0,19.0,8.0,20.0,66.0,15.0
4112.738809357703,90.0,0,19.0,8.0,20.0,66.0,15.0
4113.238809357703,90.0,0,19.0,8.0,20.0,66.0,15.0
4113.239305225471,90.0,0,19.0,8.0,20.0,66.0,15.0
4113.739305225471,90.0,0,19.0,8.0,20.0,66.0,15.0
4113.739801093239,90.0,0,19.0,8.0,20.0,66.0,15.0
4114.239801093239,90.0,0,19.0,8.0,20.0,66.0,15.0
4114.2402969610075,90.0,0,19.0,8.0,20.0,66.0,15.0
4114.7402969610075,90.0,0,19.0,8.0,20.0,66.0,15.0
4114.740792828776,90.0,0,19.0,8.0,20.0,66.0,15.0
4115.240792828776,90.0,0,19.0,8.0,20.0,66.0,15.0
4115.241288696544,90.0,0,19.0,8.0,20.0,66.0,15.0
4115.741288696544,90.0,0,19.0,8.0,20.0,66.0,15.0
4115.741784564312,90.0,0,19.0,8.0,20.0,66.0,15.0
4116.241784564312,90.0,0,19.0,8.0,20.0,66.0,15.0
4116.24228043208,90.0,0,19.0,8.0,20.0,66.0,15.0
4116.74228043208,90.0,0,19.0,8.0,20.0,66.0,15.0
4116.742776299849,90.0,0,19.0,8.0,20.0,66.0,15.0
4117.242776299849,90.0,0,19.0,8.0,20.0,66.0,15.0
4117.243272167617,90.0,0,19.0,8.0,20.0,66.0,15.0
4117.743272167617,90.0,0,19.0,8.0,20.0,66.0,15.0
4117.743768035385,90.0,0,19.0,8.0,20.0,66.0,15.0
4118.243768035385,90.0,0,19.0,8.0,20.0,66.0,15.0
4118.244263903153,90.0,0,19.0,8.0,20.0,66.0,15.0
4118.744263903153,90.0,0,19.0,8.0,20.0,66.0,15.0
4118.7447597709215,90.0,0,19.0,8.0,20.0,66.0,15.0
4119.2447597709215,90.0,0,19.0,8.0,20.0,66.0,15.0
4119.24525563869,100.0,0,19.0,8.0,20.0,66.0,15.0
4119.74525563869,100.0,0,19.0,8.0,20.0,66.0,15.0
4119.745751506458,100.0,0,19.0,8.0,20.0,67.0,15.0
4120.245751506458,100.0,0,19.0,8.0,20.0,67.0,15.0
4120.246351506458,100.0,0,19.0,8.0,20.0,67.0,15.0
4120.746351506458,100.0,0,19.0,8.0,20.0,67.0,15.0
4120.746951506459,100.0,0,19.0,8.0,20.0,66.0,15.0
4121.246951506459,100.0,0,19.0,8.0,20.0,66.0,15.0
4121.247551506459,100.0,0,19.0,8.0,20.0,66.0,15.0
4121.747551506459,100.0,0,19.0,8.0,20.0,66.0,15.0
4121.748151506459,100.0,0,19.0,8.0,20.0,67.0,15.0
4122.248151506459,100.0,0,19.0,8.0,20.0,67.0,15.0
4122.2487515064595,100.0,0,19.0,8.0,20.0,67.0,15.0
4122.7487515064595,100.0,0,19.0,8.0,20.0,67.0,15.0
4122.74935150646,100.0,0,19.0,8.0,20.0,67.0,15.0
4123.24935150646,100.0,0,19.0,8.0,20.0,67.0,15.0
4123.24995150646,100.0,0,19.0,8.0,20.0,67.0,15.0
4123.74995150646,100.0,0,19.0,8.0,20.0,67.0,15.0
4123.75055150646,100.0,0,19.0,8.0,20.0,67.0,15.0
4124.25055150646,100.0,0,19.0,8.0,20.0,67.0,15.0
4124.251151506461,100.0,0,19.0,8.0,20.0,67.0,15.0
4124.751151506461,100.0,0,19.0,8.0,20.0,67.0,15.0
4124.751751506461,100.0,0,19.0,8.0,20.0,67.0,15.0
4125.251751506461,100.0,0,19.0,8.0,20.0,67.0,15.0
4125.252351506461,100.0,0,19.0,8.0,20.0,67.0,15.0
4125.752351506461,100.0,0,19.0,8.0,20.0,67.0,15.0
4125.752951506462,100.0,0,19.0,8.0,20.0,67.0,15.0
4126.252951506462,100.0,0,19.0,8.0,20.0,67.0,15.0
4126.253551506462,100.0,0,19.0,8.0,20.0,67.0,15.0
4126.753551506462,100.0,0,19.0,8.0,20.0,67.0,15.0
4126.754151506462,100.0,0,19.0,8.0,20.0,67.0,15.0
4127.254151506462,100.0,0,19.0,8.0,20.0,67.0,15.0
4127.2547515064625,100.0,0,19.0,8.0,20.0,67.0,15.0
4127.7547515064625,100.0,0,19.0,8.0,20.0,67.0,15.0
4127.755351506463,100.0,0,19.0,8.0,20.0,67.0,15.0
4128.255351506463,100.0,0,19.0,8.0,20.0,67.0,15.0
4128.255951506463,100.0,0,19.0,8.0,20.0,67.0,15.0
4128.755951506463,100.0,0,19.0,8.0,20.0,67.0,15.0
4128.756551506463,100.0,0,19.0,8.0,20.0,67.0,15.0
4129.256551506463,100.0,0,19.0,8.0,20.0,67.0,15.0
4129.257151506464,100.0,0,19.0,8.0,20.0,68.0,15.0
4129.757151506464,100.0,0,19.0,8.0,20.0,68.0,15.0
4129.757751506464,100.0,0,19.0,8.0,20.0,68.0,15.0
4130.257751506464,100.0,0,19.0,8.0,20.0,68.0,15.0
4130.258351506464,100.0,0,19.0,8.0,20.0,68.0,15.0
4130.758351506464,100.0,0,19.0,8.0,20.0,68.0,15.0
4130.758951506465,100.0,0,19.0,8.0,20.0,68.0,15.0
4131.258951506465,100.0,0,19.0,8.0,20.0,68.0,15.0
4131.259551506465,100.0,0,19.0,8.0,20.0,68.0,15.0
4131.759551506465,100.0,0,19.0,8.0,20.0,68.0,15.0
4131.760151506465,100.0,0,19.0,8.0,20.0,68.0,15.0
4132.260151506465,100.0,0,19.0,8.0,20.0,68.0,15.0
4132.260751506466,100.0,0,19.0,8.0,20.0,68.0,15.0
4132.760751506466,100.0,0,19.0,8.0,20.0,68.0,15.0
4132.761351506466,100.0,0,19.0,8.0,20.0,68.0,15.0
4133.261351506466,100.0,0,19.0,8.0,20.0,68.0,15.0
4133.261951506466,100.0,0,19.0,8.0,20.0,68.0,15.0
4133.761951506466,100.0,0,19.0,8.0,20.0,68.0,15.0
4133.7625515064665,100.0,0,19.0,8.0,20.0,68.0,15.0
4134.2625515064665,100.0,0,19.0,8.0,20.0,68.0,15.0
4134.263151506467,110.0,0,19.0,8.0,20.0,68.0,15.0
4134.763151506467,110.0,0,19.0,8.0,20.0,68.0,15.0
4134.763696961012,110.0,0,19.0,8.0,20.0,68.0,15.0
4135.263696961012,110.0,0,19.0,8.0,20.0,68.0,15.0
4135.264242415557,110.0,0,19.0,8.0,20.0,68.0,15.0
4135.764242415557,110.0,0,19.0,8.0,20.0,68.0,15.0
4135.764787870103,110.0,0,19.0,8.0,20.0,68.0,15.0
4136.264787870103,110.0,0,19.0,8.0,20.0,68.0,15.0
4136.265333324648,110.0,0,19.0,8.0,20.0,68.0,15.0
4136.765333324648,110.0,0,19.0,8.0,20.0,68.0,15.0
4136.765878779193,110.0,0,19.0,8.0,20.0,68.0,15.0
4137.265878779193,110.0,0,19.0,8.0,20.0,68.0,15.0
4137.266424233739,110.0,0,19.0,8.0,20.0,68.0,15.0
4137.766424233739,110.0,0,19.0,8.0,20.0,68.0,15.0
4137.766969688284,110.0,0,19.0,8.0,20.0,68.0,15.0
4138.266969688284,110.0,0,19.0,8.0,20.0,68.0,15.0
4138.267515142829,110.0,0,19.0,8.0,20.0,68.0,15.0
4138.767515142829,110.0,0,19.0,8.0,20.0,68.0,15.0
4138.768060597375,110.0,0,19.0,8.0,20.0,68.0,15.0
4139.268060597375,110.0,0,19.0,8.0,20.0,68.0,15.0
4139.26860605192,110.0,0,19.0,8.0,20.0,68.0,15.0
