time,P12,P14,P21,P24,P27,P7,P8
3251.3420686429245,110.0,0,8.0,10.0,15.0,16.0,14.0
3251.8420686429245,110.0,0,8.0,10.0,15.0,16.0,14.0
3251.84261409747,110.0,0,8.0,10.0,15.0,16.0,14.0
3252.34261409747,110.0,0,8.0,10.0,15.0,16.0,14.0
3252.343159552015,110.0,0,8.0,10.0,15.0,16.0,14.0
3252.843159552015,110.0,0,8.0,10.0,15.0,16.0,14.0
3252.8437050065604,110.0,0,8.0,10.0,15.0,16.0,14.0
3253.3437050065604,110.0,0,8.0,10.0,15.0,16.0,14.0
3253.3442504611057,110.0,0,8.0,10.0,15.0,16.0,14.0
3253.8442504611057,110.0,0,8.0,10.0,15.0,16.0,14.0
3253.844795915651,110.0,0,8.0,10.0,15.0,16.0,14.0
3254.344795915651,110.0,0,8.0,10.0,15.0,16.0,14.0
3254.3453413701964,110.0,0,8.0,10.0,15.0,16.0,14.0
3254.8453413701964,110.0,0,8.0,10.0,15.0,16.0,14.0
3254.8458868247417,110.0,0,8.0,10.0,15.0,16.0,14.0
3255.3458868247417,110.0,0,8.0,10.0,15.0,16.0,14.0
3255.346432279287,110.0,0,8.0,10.0,15.0,16.0,14.0
3255.846432279287,110.0,0,8.0,10.0,15.0,16.0,14.0
3255.8469777338323,110.0,0,8.0,10.0,15.0,16.0,14.0
3256.3469777338323,110.0,0,8.0,10.0,15.0,16.0,14.0
3256.3475231883776,110.0,0,8.0,10.0,15.0,16.0,14.0
3256.8475231883776,110.0,0,8.0,10.0,15.0,16.0,14.0
3256.848068642923,120.0,0,8.0,10.0,15.0,16.0,14.0
3257.348068642923,120.0,0,8.0,10.0,15.0,16.0,14.0
3257.348568642923,120.0,0,8.0,10.0,15.0,16.0,14.0
3257.848568642923,120.0,0,8.0,10.0,15.0,16.0,14.0
3257.849068642923,120.0,0,8.0,10.0,15.0,16.0,14.0
3258.349068642923,120.0,0,8.0,10.0,15.0,16.0,14.0
3258.3495686429233,120.0,0,8.0,10.0,15.0,16.0,14.0
3258.8495686429233,120.0,0,8.0,10.0,15.0,16.0,14.0
3258.8500686429234,120.0,0,8.0,10.0,15.0,16.0,14.0
3259.3500686429234,120.0,0,8.0,10.0,15.0,16.0,14.0
3259.3505686429235,120.0,0,8.0,10.0,15.0,16.0,14.0
3259.8505686429235,120.0,0,8.0,10.0,15.0,16.0,14.0
3259.8510686429236,120.0,0,8.0,10.0,15.0,16.0,14.0
3260.3510686429236,120.0,0,8.0,10.0,15.0,16.0,14.0
3260.3515686429237,120.0,0,8.0,10.0,15.0,16.0,14.0
3260.8515686429237,120.0,0,8.0,10.0,15.0,16.0,14.0
3260.8520686429238,120.0,0,8.0,10.0,15.0,16.0,14.0
3261.3520686429238,120.0,0,8.0,10.0,15.0,16.0,14.0
3261.352568642924,120.0,0,8.0,10.0,15.0,16.0,14.0
3261.852568642924,120.0,0,8.0,10.0,15.0,16.0,14.0
3261.853068642924,110.0,0,8.0,10.0,15.0,16.0,14.0
3262.353068642924,110.0,0,8.0,10.0,15.0,16.0,14.0
3262.3536140974693,110.0,0,8.0,10.0,15.0,16.0,14.0
3262.8536140974693,110.0,0,8.0,10.0,15.0,16.0,14.0
3262.8541595520146,110.0,0,8.0,10.0,15.0,16.0,14.0
3263.3541595520146,110.0,0,8.0,10.0,15.0,16.0,14.0
3263.35470500656,100.0,0,8.0,10.0,15.0,16.0,14.0
3263.85470500656,100.0,0,8.0,10.0,15.0,16.0,14.0
3263.85530500656,100.0,0,8.0,10.0,15.0,16.0,14.0
3264.35530500656,100.0,0,8.0,10.0,15.0,16.0,14.0
3264.3559050065596,100.0,0,8.0,10.0,15.0,16.0,14.0
3264.8559050065596,100.0,0,8.0,10.0,15.0,16.0,14.0
3264.8565050065595,100.0,0,8.0,10.0,15.0,16.0,14.0
3265.3565050065595,100.0,0,8.0,10.0,15.0,16.0,14.0
3265.3571050065593,100.0,0,8.0,10.0,15.0,16.0,14.0
3265.8571050065593,100.0,0,8.0,10.0,15.0,16.0,14.0
3265.857705006559,100.0,0,8.0,10.0,15.0,16.0,14.0
3266.357705006559,100.0,0,8.0,10.0,15.0,16.0,14.0
3266.358305006559,100.0,0,8.0,10.0,15.0,16.0,14.0
3266.858305006559,100.0,0,8.0,10.0,15.0,16.0,14.0
3266.858905006559,100.0,0,8.0,10.0,15.0,16.0,14.0
3267.358905006559,100.0,0,8.0,10.0,15.0,16.0,14.0
3267.3595050065587,100.0,0,8.0,10.0,15.0,16.0,14.0
3267.8595050065587,100.0,0,8.0,10.0,15.0,16.0,14.0
3267.8601050065586,100.0,0,8.0,10.0,15.0,16.0,14.0
3268.3601050065586,100.0,0,8.0,10.0,15.0,16.0,14.0
3268.3607050065584,100.0,0,8.0,10.0,15.0,16.0,14.0
3268.8607050065584,100.0,0,8.0,10.0,15.0,16.0,14.0
3268.8613050065583,100.0,0,8.0,10.0,15.0,16.0,14.0
3269.3613050065583,100.0,0,8.0,10.0,15.0,16.0,14.0
3269.361905006558,100.0,0,8.0,10.0,15.0,16.0,14.0
3269.861905006558,100.0,0,8.0,10.0,15.0,16.0,14.0
3269.862505006558,100.0,0,8.0,10.0,15.0,16.0,14.0
3270.362505006558,100.0,0,8.0,10.0,15.0,16.0,14.0
3270.363105006558,100.0,0,8.0,10.0,15.0,16.0,14.0
3270.863105006558,100.0,0,8.0,10.0,15.0,16.0,14.0
3270.8637050065577,100.0,0,8.0,10.0,15.0,16.0,14.0
3271.3637050065577,100.0,0,8.0,10.0,15.0,16.0,14.0
3271.3643050065575,100.0,0,8.0,10.0,15.0,16.0,14.0
3271.8643050065575,100.0,0,8.0,10.0,15.0,16.0,14.0
3271.8649050065574,100.0,0,8.0,10.0,15.0,16.0,14.0
3272.3649050065574,100.0,0,8.0,10.0,15.0,16.0,14.0
3272.365505006557,100.0,0,8.0,10.0,15.0,16.0,14.0
3272.865505006557,100.0,0,8.0,10.0,15.0,16.0,14.0
3272.866105006557,100.0,0,8.0,10.0,15.0,16.0,14.0
3273.366105006557,100.0,0,8.0,10.0,15.0,16.0,14.0
3273.366705006557,100.0,0,8.0,10.0,15.0,16.0,14.0
3273.866705006557,100.0,0,8.0,10.0,15.0,16.0,14.0
3273.8673050065568,100.0,0,8.0,10.0,15.0,16.0,14.0
3274.3673050065568,100.0,0,8.0,10.0,15.0,16.0,14.0
3274.3679050065566,110.0,0,8.0,10.0,15.0,16.0,14.0
3274.8679050065566,110.0,0,8.0,10.0,15.0,16.0,14.0
3274.868450461102,110.0,0,8.0,10.0,15.0,16.0,14.0
3275.368450461102,110.0,0,8.0,10.0,15.0,16.0,14.0
3275.3689959156472,110.0,0,8.0,10.0,15.0,16.0,14.0
3275.8689959156472,110.0,0,8.0,10.0,15.0,16.0,14.0
3275.8695413701926,110.0,0,8.0,10.0,15.0,16.0,14.0
3276.3695413701926,110.0,0,8.0,10.0,15.0,16.0,14.0
3276.370086824738,110.0,0,8.0,10.0,15.0,16.0,14.0
3276.870086824738,110.0,0,8.0,10.0,15.0,16.0,14.0
3276.870632279283,110.0,0,8.0,10.0,15.0,16.0,14.0
3277.370632279283,110.0,0,8.0,10.0,15.0,16.0,14.0
3277.3711777338285,110.0,0,8.0,10.0,15.0,16.0,14.0
3277.8711777338285,110.0,0,8.0,10.0,15.0,16.0,14.0
3277.871723188374,110.0,0,8.0,10.0,15.0,16.0,14.0
3278.371723188374,110.0,0,8.0,10.0,15.0,16.0,14.0
3278.372268642919,110.0,0,8.0,10.0,15.0,16.0,14.0
3278.872268642919,110.0,0,8.0,10.0,15.0,16.0,14.0
3278.8728140974645,110.0,0,8.0,10.0,15.0,16.0,14.0
3279.3728140974645,110.0,0,8.0,10.0,15.0,16.0,14.0
3279.37335955201,110.0,0,8.0,10.0,15.0,16.0,14.0
3279.87335955201,110.0,0,8.0,10.0,15.0,16.0,14.0
3279.873905006555,110.0,0,8.0,10.0,15.0,16.0,14.0
3280.373905006555,110.0,0,8.0,10.0,15.0,16.0,14.0
3280.3744504611004,110.0,0,8.0,10.0,15.0,16.0,14.0
3280.8744504611004,110.0,0,8.0,10.0,15.0,16.0,14.0
3280.8749959156457,110.0,0,8.0,10.0,15.0,16.0,14.0
3281.3749959156457,110.0,0,8.0,10.0,15.0,16.0,14.0
3281.375541370191,110.0,0,8.0,10.0,15.0,16.0,14.0
3281.875541370191,110.0,0,8.0,10.0,15.0,16.0,14.0
3281.8760868247364,110.0,0,8.0,10.0,15.0,16.0,14.0
3282.3760868247364,110.0,0,8.0,10.0,15.0,16.0,14.0
3282.3766322792817,110.0,0,8.0,10.0,15.0,16.0,14.0
3282.8766322792817,110.0,0,8.0,10.0,15.0,16.0,14.0
3282.877177733827,110.0,0,8.0,10.0,15.0,16.0,14.0
3283.377177733827,110.0,0,8.0,10.0,15.0,16.0,14.0
3283.3777231883723,100.0,0,8.0,10.0,15.0,16.0,14.0
3283.8777231883723,100.0,0,8.0,10.0,15.0,16.0,14.0
3283.878323188372,100.0,0,8.0,10.0,15.0,16.0,14.0
3284.378323188372,100.0,0,8.0,10.0,15.0,16.0,14.0
3284.378923188372,100.0,0,8.0,10.0,15.0,16.0,14.0
3284.878923188372,100.0,0,8.0,10.0,15.0,16.0,14.0
3284.879523188372,100.0,0,8.0,10.0,15.0,16.0,14.0
3285.379523188372,100.0,0,8.0,10.0,15.0,16.0,14.0
3285.3801231883717,110.0,0,8.0,10.0,15.0,16.0,14.0
3285.8801231883717,110.0,0,8.0,10.0,15.0,16.0,14.0
3285.880668642917,110.0,0,8.0,10.0,15.0,16.0,14.0
3286.380668642917,110.0,0,8.0,10.0,15.0,16.0,14.0
3286.3812140974624,110.0,0,8.0,10.0,15.0,16.0,14.0
3286.8812140974624,110.0,0,8.0,10.0,15.0,16.0,14.0
3286.8817595520077,110.0,0,8.0,10.0,15.0,16.0,14.0
3287.3817595520077,110.0,0,8.0,10.0,15.0,16.0,14.0
3287.382305006553,110.0,0,8.0,10.0,15.0,16.0,14.0
3287.882305006553,110.0,0,8.0,10.0,15.0,16.0,14.0
3287.8828504610983,110.0,0,8.0,10.0,15.0,16.0,14.0
3288.3828504610983,110.0,0,8.0,10.0,15.0,16.0,14.0
3288.3833959156436,110.0,0,8.0,10.0,15.0,16.0,14.0
3288.8833959156436,110.0,0,8.0,10.0,15.0,16.0,14.0
3288.883941370189,110.0,0,8.0,10.0,15.0,16.0,14.0
3289.383941370189,110.0,0,8.0,10.0,15.0,16.0,14.0
3289.3844868247343,110.0,0,8.0,10.0,15.0,16.0,14.0
3289.8844868247343,110.0,0,8.0,10.0,15.0,16.0,14.0
3289.8850322792796,110.0,0,8.0,10.0,15.0,16.0,14.0
3290.3850322792796,110.0,0,8.0,10.0,15.0,16.0,14.0
3290.385577733825,110.0,0,8.0,10.0,15.0,16.0,14.0
3290.885577733825,110.0,0,8.0,10.0,15.0,16.0,14.0
3290.88612318837,110.0,0,8.0,10.0,15.0,16.0,14.0
3291.38612318837,110.0,0,8.0,10.0,15.0,16.0,14.0
3291.3866686429155,110.0,0,8.0,10.0,15.0,16.0,14.0
3291.8866686429155,110.0,0,8.0,10.0,15.0,16.0,14.0
3291.887214097461,110.0,0,8.0,10.0,15.0,16.0,14.0
3292.387214097461,110.0,0,8.0,10.0,15.0,16.0,14.0
3292.387759552006,110.0,0,8.0,10.0,15.0,16.0,14.0
3292.887759552006,110.0,0,8.0,10.0,15.0,16.0,14.0
3292.8883050065515,110.0,0,8.0,10.0,15.0,16.0,14.0
3293.3883050065515,110.0,0,8.0,10.0,15.0,16.0,14.0
3293.388850461097,110.0,0,8.0,10.0,15.0,16.0,14.0
3293.888850461097,110.0,0,8.0,10.0,15.0,16.0,14.0
3293.889395915642,110.0,0,8.0,10.0,15.0,16.0,14.0
3294.389395915642,110.0,0,8.0,10.0,15.0,16.0,14.0
3294.3899413701874,110.0,0,8.0,10.0,15.0,16.0,14.0
3294.8899413701874,110.0,0,8.0,10.0,15.0,16.0,14.0
3294.8904868247328,110.0,0,8.0,10.0,15.0,16.0,14.0
3295.3904868247328,110.0,0,8.0,10.0,15.0,16.0,14.0
3295.391032279278,110.0,0,8.0,10.0,15.0,16.0,14.0
3295.891032279278,110.0,0,8.0,10.0,15.0,16.0,14.0
3295.8915777338234,110.0,0,8.0,10.0,15.0,16.0,14.0
3296.3915777338234,110.0,0,8.0,10.0,15.0,16.0,14.0
3296.3921231883687,100.0,0,8.0,10.0,15.0,16.0,14.0
3296.8921231883687,100.0,0,8.0,10.0,15.0,16.0,14.0
3296.8927231883686,100.0,0,8.0,10.0,15.0,16.0,14.0
3297.3927231883686,100.0,0,8.0,10.0,15.0,16.0,14.0
3297.3933231883684,110.0,0,8.0,10.0,15.0,16.0,14.0
3297.8933231883684,110.0,0,8.0,10.0,15.0,16.0,14.0
3297.8938686429137,110.0,0,8.0,10.0,15.0,16.0,14.0
3298.3938686429137,110.0,0,8.0,10.0,15.0,16.0,14.0
3298.394414097459,110.0,0,8.0,10.0,15.0,16.0,14.0
3298.894414097459,110.0,0,8.0,10.0,15.0,16.0,14.0
3298.8949595520044,100.0,0,8.0,10.0,15.0,16.0,14.0
3299.3949595520044,100.0,0,8.0,10.0,15.0,16.0,14.0
3299.395559552004,100.0,0,8.0,10.0,15.0,16.0,14.0
3299.895559552004,100.0,0,8.0,10.0,15.0,16.0,14.0
3299.896159552004,100.0,0,8.0,10.0,15.0,16.0,14.0
3300.396159552004,100.0,0,8.0,10.0,15.0,16.0,14.0
3300.396759552004,100.0,0,8.0,10.0,15.0,16.0,14.0
3300.896759552004,100.0,0,8.0,10.0,15.0,16.0,14.0
3300.8973595520038,100.0,0,8.0,10.0,15.0,16.0,14.0
3301.3973595520038,100.0,0,8.0,10.0,15.0,16.0,14.0
3301.3979595520036,100.0,0,8.0,10.0,15.0,16.0,14.0
3301.8979595520036,100.0,0,8.0,10.0,15.0,16.0,14.0
3301.8985595520035,100.0,0,8.0,10.0,15.0,16.0,14.0
3302.3985595520035,100.0,0,8.0,10.0,15.0,16.0,14.0
3302.3991595520033,100.0,0,8.0,10.0,15.0,16.0,14.0
3302.8991595520033,100.0,0,8.0,10.0,15.0,16.0,14.0
3302.899759552003,110.0,0,8.0,10.0,15.0,16.0,14.0
3303.399759552003,110.0,0,8.0,10.0,15.0,16.0,14.0
3303.4003050065485,110.0,0,8.0,10.0,15.0,16.0,14.0
3303.9003050065485,110.0,0,8.0,10.0,15.0,16.0,14.0
3303.900850461094,120.0,0,8.0,10.0,15.0,16.0,14.0
3304.400850461094,120.0,0,8.0,10.0,15.0,16.0,14.0
3304.401350461094,120.0,0,8.0,10.0,15.0,16.0,14.0
3304.901350461094,120.0,0,8.0,10.0,15.0,16.0,14.0
3304.901850461094,120.0,0,8.0,10.0,15.0,16.0,14.0
3305.401850461094,120.0,0,8.0,10.0,15.0,16.0,14.0
3305.402350461094,120.0,0,8.0,10.0,15.0,16.0,14.0
3305.902350461094,120.0,0,8.0,10.0,15.0,16.0,14.0
3305.902850461094,120.0,0,8.0,10.0,15.0,16.0,14.0
3306.402850461094,120.0,0,8.0,10.0,15.0,16.0,14.0
3306.4033504610943,120.0,0,8.0,10.0,15.0,16.0,14.0
3306.9033504610943,120.0,0,8.0,10.0,15.0,16.0,14.0
3306.9038504610944,120.0,0,8.0,10.0,15.0,16.0,14.0
3307.4038504610944,120.0,0,8.0,10.0,15.0,16.0,14.0
3307.4043504610945,120.0,0,8.0,10.0,15.0,16.0,14.0
3307.9043504610945,120.0,0,8.0,10.0,15.0,16.0,14.0
3307.9048504610946,120.0,0,8.0,10.0,15.0,16.0,14.0
3308.4048504610946,120.0,0,8.0,10.0,15.0,16.0,14.0
3308.4053504610947,120.0,0,8.0,10.0,15.0,16.0,14.0
3308.9053504610947,120.0,0,8.0,10.0,15.0,16.0,14.0
3308.905850461095,120.0,0,8.0,10.0,15.0,16.0,14.0
3309.405850461095,120.0,0,8.0,10.0,15.0,16.0,14.0
3309.406350461095,120.0,0,8.0,10.0,15.0,16.0,14.0
3309.906350461095,120.0,0,8.0,10.0,15.0,16.0,14.0
3309.906850461095,120.0,0,8.0,10.0,15.0,16.0,14.0
3310.406850461095,120.0,0,8.0,10.0,15.0,16.0,14.0
3310.407350461095,120.0,0,8.0,10.0,15.0,16.0,14.0
3310.907350461095,120.0,0,8.0,10.0,15.0,16.0,14.0
3310.907850461095,120.0,0,8.0,10.0,15.0,16.0,14.0
3311.407850461095,120.0,0,8.0,10.0,15.0,16.0,14.0
3311.4083504610953,120.0,0,8.0,10.0,15.0,16.0,14.0
3311.9083504610953,120.0,0,8.0,10.0,15.0,16.0,14.0
3311.9088504610954,120.0,0,8.0,10.0,15.0,16.0,14.0
3312.4088504610954,120.0,0,8.0,10.0,15.0,16.0,14.0
3312.4093504610955,120.0,0,8.0,10.0,15.0,16.0,14.0
3312.9093504610955,120.0,0,8.0,10.0,15.0,16.0,14.0
3312.9098504610956,120.0,0,8.0,10.0,15.0,16.0,14.0
3313.4098504610956,120.0,0,8.0,10.0,15.0,16.0,14.0
3313.4103504610957,120.0,0,8.0,10.0,15.0,16.0,14.0
3313.9103504610957,120.0,0,8.0,10.0,15.0,16.0,14.0
3313.910850461096,120.0,0,8.0,10.0,15.0,16.0,14.0
3314.410850461096,120.0,0,8.0,10.0,15.0,16.0,14.0
3314.411350461096,120.0,0,8.0,10.0,15.0,16.0,14.0
3314.911350461096,120.0,0,8.0,10.0,15.0,16.0,14.0
3314.911850461096,120.0,0,8.0,10.0,15.0,16.0,14.0
3315.411850461096,120.0,0,8.0,10.0,15.0,16.0,14.0
3315.412350461096,120.0,0,8.0,10.0,15.0,16.0,14.0
3315.912350461096,120.0,0,8.0,10.0,15.0,16.0,14.0
3315.9128504610962,120.0,0,8.0,10.0,15.0,16.0,14.0
3316.4128504610962,120.0,0,8.0,10.0,15.0,16.0,14.0
3316.4133504610963,120.0,0,8.0,10.0,15.0,16.0,14.0
3316.9133504610963,120.0,0,8.0,10.0,15.0,16.0,14.0
3316.9138504610964,120.0,0,8.0,10.0,15.0,16.0,14.0
3317.4138504610964,120.0,0,8.0,10.0,15.0,16.0,14.0
3317.4143504610965,120.0,0,8.0,10.0,15.0,16.0,14.0
3317.9143504610965,120.0,0,8.0,10.0,15.0,16.0,14.0
3317.9148504610966,120.0,0,8.0,10.0,15.0,16.0,14.0
3318.4148504610966,120.0,0,8.0,10.0,15.0,16.0,14.0
3318.4153504610968,120.0,0,8.0,10.0,15.0,16.0,14.0
3318.9153504610968,120.0,0,8.0,10.0,15.0,16.0,14.0
3318.915850461097,120.0,0,8.0,10.0,15.0,16.0,14.0
3319.415850461097,120.0,0,8.0,10.0,15.0,16.0,14.0
3319.416350461097,120.0,0,8.0,10.0,15.0,16.0,14.0
3319.916350461097,120.0,0,8.0,10.0,15.0,16.0,14.0
3319.916850461097,120.0,0,8.0,10.0,15.0,16.0,14.0
3320.416850461097,120.0,0,8.0,10.0,15.0,16.0,14.0
3320.417350461097,110.0,0,8.0,10.0,15.0,16.0,14.0
3320.917350461097,110.0,0,8.0,10.0,15.0,16.0,14.0
3320.9178959156425,110.0,0,8.0,10.0,15.0,16.0,14.0
3321.4178959156425,110.0,0,8.0,10.0,15.0,16.0,14.0
3321.418441370188,110.0,0,8.0,10.0,15.0,16.0,14.0
3321.918441370188,110.0,0,8.0,10.0,15.0,16.0,14.0
3321.918986824733,110.0,0,8.0,10.0,15.0,16.0,14.0
3322.418986824733,110.0,0,8.0,10.0,15.0,16.0,14.0
3322.4195322792784,120.0,0,8.0,10.0,15.0,16.0,14.0
3322.9195322792784,120.0,0,8.0,10.0,15.0,16.0,14.0
3322.9200322792785,120.0,0,8.0,10.0,15.0,16.0,14.0
3323.4200322792785,120.0,0,8.0,10.0,15.0,16.0,14.0
3323.4205322792786,120.0,0,8.0,10.0,15.0,16.0,14.0
3323.9205322792786,120.0,0,8.0,10.0,15.0,16.0,14.0
3323.9210322792787,120.0,0,8.0,10.0,15.0,16.0,14.0
3324.4210322792787,120.0,0,8.0,10.0,15.0,16.0,14.0
3324.421532279279,120.0,0,8.0,10.0,15.0,16.0,14.0
3324.921532279279,120.0,0,8.0,10.0,15.0,16.0,14.0
3324.922032279279,120.0,0,8.0,10.0,15.0,16.0,14.0
3325.422032279279,120.0,0,8.0,10.0,15.0,16.0,14.0
3325.422532279279,120.0,0,8.0,10.0,15.0,16.0,14.0
3325.922532279279,120.0,0,8.0,10.0,15.0,16.0,14.0
3325.923032279279,120.0,0,8.0,10.0,15.0,16.0,14.0
3326.423032279279,120.0,0,8.0,10.0,15.0,16.0,14.0
3326.4235322792792,120.0,0,8.0,10.0,15.0,16.0,14.0
3326.9235322792792,120.0,0,8.0,10.0,15.0,16.0,14.0
3326.9240322792793,120.0,0,8.0,10.0,15.0,16.0,14.0
3327.4240322792793,120.0,0,8.0,10.0,15.0,16.0,14.0
3327.4245322792794,120.0,0,8.0,10.0,15.0,16.0,14.0
3327.9245322792794,120.0,0,8.0,10.0,15.0,16.0,14.0
3327.9250322792795,120.0,0,8.0,10.0,15.0,16.0,14.0
3328.4250322792795,120.0,0,8.0,10.0,15.0,16.0,14.0
3328.4255322792797,120.0,0,8.0,10.0,15.0,17.0,14.0
3328.9255322792797,120.0,0,8.0,10.0,15.0,17.0,14.0
3328.9260322792798,120.0,0,8.0,10.0,15.0,17.0,14.0
3329.4260322792798,120.0,0,8.0,10.0,15.0,17.0,14.0
3329.42653227928,120.0,0,8.0,10.0,15.0,17.0,14.0
3329.92653227928,120.0,0,8.0,10.0,15.0,17.0,14.0
3329.92703227928,120.0,0,8.0,10.0,15.0,17.0,14.0
3330.42703227928,120.0,0,8.0,10.0,15.0,17.0,14.0
3330.42753227928,120.0,0,8.0,10.0,15.0,17.0,14.0
3330.92753227928,120.0,0,8.0,10.0,15.0,17.0,14.0
3330.92803227928,120.0,0,8.0,10.0,15.0,17.0,14.0
3331.42803227928,120.0,0,8.0,10.0,15.0,17.0,14.0
3331.4285322792803,120.0,0,8.0,10.0,15.0,17.0,14.0
3331.9285322792803,120.0,0,8.0,10.0,15.0,17.0,14.0
3331.9290322792804,120.0,0,8.0,10.0,15.0,17.0,14.0
3332.4290322792804,120.0,0,8.0,10.0,15.0,17.0,14.0
3332.4295322792805,120.0,0,8.0,10.0,15.0,17.0,14.0
3332.9295322792805,120.0,0,8.0,10.0,15.0,17.0,14.0
3332.9300322792806,120.0,0,8.0,10.0,15.0,17.0,14.0
3333.4300322792806,120.0,0,8.0,10.0,15.0,17.0,14.0
3333.4305322792807,120.0,0,8.0,10.0,15.0,17.0,14.0
3333.9305322792807,120.0,0,8.0,10.0,15.0,17.0,14.0
3333.9310322792808,120.0,0,8.0,10.0,15.0,17.0,14.0
3334.4310322792808,120.0,0,8.0,10.0,15.0,17.0,14.0
3334.431532279281,120.0,0,8.0,10.0,15.0,17.0,14.0
3334.931532279281,120.0,0,8.0,10.0,15.0,17.0,14.0
3334.932032279281,120.0,0,8.0,10.0,15.0,17.0,14.0
3335.432032279281,120.0,0,8.0,10.0,15.0,17.0,14.0
3335.432532279281,120.0,0,8.0,10.0,15.0,17.0,14.0
3335.932532279281,120.0,0,8.0,10.0,15.0,17.0,14.0
3335.933032279281,120.0,0,8.0,10.0,15.0,17.0,14.0
3336.433032279281,120.0,0,8.0,10.0,15.0,17.0,14.0
3336.4335322792813,120.0,0,8.0,10.0,15.0,17.0,14.0
3336.9335322792813,120.0,0,8.0,10.0,15.0,17.0,14.0
3336.9340322792814,120.0,0,8.0,10.0,15.0,17.0,14.0
3337.4340322792814,120.0,0,8.0,10.0,15.0,17.0,14.0
3337.4345322792815,120.0,0,8.0,10.0,15.0,17.0,14.0
3337.9345322792815,120.0,0,8.0,10.0,15.0,17.0,14.0
3337.9350322792816,120.0,0,8.0,10.0,15.0,17.0,14.0
3338.4350322792816,120.0,0,8.0,10.0,15.0,17.0,14.0
3338.4355322792817,120.0,0,8.0,10.0,15.0,17.0,14.0
3338.9355322792817,120.0,0,8.0,10.0,15.0,17.0,14.0
3338.936032279282,120.0,0,8.0,10.0,15.0,17.0,14.0
3339.436032279282,120.0,0,8.0,10.0,15.0,17.0,14.0
3339.436532279282,120.0,0,8.0,10.0,15.0,17.0,14.0
3339.936532279282,120.0,0,8.0,10.0,15.0,17.0,14.0
3339.937032279282,120.0,0,8.0,10.0,15.0,17.0,14.0
3340.437032279282,120.0,0,8.0,10.0,15.0,17.0,14.0
3340.437532279282,120.0,0,8.0,10.0,15.0,17.0,14.0
3340.937532279282,120.0,0,8.0,10.0,15.0,17.0,14.0
3340.938032279282,120.0,0,8.0,10.0,15.0,17.0,14.0
3341.438032279282,120.0,0,8.0,10.0,15.0,17.0,14.0
3341.4385322792823,120.0,0,8.0,10.0,15.0,17.0,14.0
3341.9385322792823,120.0,0,8.0,10.0,15.0,17.0,14.0
3341.9390322792824,120.0,0,8.0,10.0,15.0,17.0,14.0
3342.4390322792824,120.0,0,8.0,10.0,15.0,17.0,14.0
3342.4395322792825,120.0,0,8.0,10.0,15.0,17.0,14.0
3342.9395322792825,120.0,0,8.0,10.0,15.0,17.0,14.0
3342.9400322792826,120.0,0,8.0,10.0,15.0,17.0,14.0
3343.4400322792826,120.0,0,8.0,10.0,15.0,17.0,14.0
3343.4405322792827,120.0,0,8.0,10.0,15.0,17.0,14.0
3343.9405322792827,120.0,0,8.0,10.0,15.0,17.0,14.0
3343.941032279283,120.0,0,8.0,10.0,15.0,17.0,14.0
3344.441032279283,120.0,0,8.0,10.0,15.0,17.0,14.0
3344.441532279283,120.0,0,8.0,10.0,15.0,17.0,14.0
3344.941532279283,120.0,0,8.0,10.0,15.0,17.0,14.0
3344.942032279283,120.0,0,8.0,10.0,15.0,17.0,14.0
3345.442032279283,120.0,0,8.0,10.0,15.0,17.0,14.0
3345.442532279283,120.0,0,8.0,10.0,15.0,17.0,14.0
3345.942532279283,120.0,0,8.0,10.0,15.0,17.0,14.0
3345.943032279283,120.0,0,8.0,10.0,15.0,17.0,14.0
3346.443032279283,120.0,0,8.0,10.0,15.0,17.0,14.0
3346.4435322792833,120.0,0,8.0,10.0,15.0,17.0,14.0
3346.9435322792833,120.0,0,8.0,10.0,15.0,17.0,14.0
3346.9440322792834,120.0,0,8.0,10.0,15.0,17.0,14.0
3347.4440322792834,120.0,0,8.0,10.0,15.0,17.0,14.0
3347.4445322792835,120.0,0,8.0,10.0,15.0,17.0,14.0
3347.9445322792835,120.0,0,8.0,10.0,15.0,17.0,14.0
3347.9450322792836,120.0,0,8.0,10.0,15.0,17.0,14.0
3348.4450322792836,120.0,0,8.0,10.0,15.0,17.0,14.0
3348.4455322792837,120.0,0,8.0,10.0,15.0,17.0,14.0
3348.9455322792837,120.0,0,8.0,10.0,15.0,17.0,14.0
3348.946032279284,120.0,0,8.0,10.0,15.0,17.0,14.0
3349.446032279284,120.0,0,8.0,10.0,15.0,17.0,14.0
3349.446532279284,120.0,0,8.0,10.0,15.0,17.0,14.0
3349.946532279284,120.0,0,8.0,10.0,15.0,17.0,14.0
3349.947032279284,120.0,0,8.0,10.0,15.0,17.0,14.0
3350.447032279284,120.0,0,8.0,10.0,15.0,17.0,14.0
3350.447532279284,120.0,0,8.0,10.0,15.0,17.0,14.0
3350.947532279284,120.0,0,8.0,10.0,15.0,17.0,14.0
3350.9480322792842,120.0,0,8.0,10.0,15.0,17.0,14.0
3351.4480322792842,120.0,0,8.0,10.0,15.0,17.0,14.0
3351.4485322792843,120.0,0,8.0,10.0,14.0,17.0,14.0
3351.9485322792843,120.0,0,8.0,10.0,14.0,17.0,14.0
3351.9490322792844,120.0,0,8.0,10.0,14.0,17.0,14.0
3352.4490322792844,120.0,0,8.0,10.0,14.0,17.0,14.0
