time,P12,P14,P21,P24,P27,P7,P8
4806.858025372311,190.0,0,11.0,14.0,23.0,32.0,17.0
4807.358025372311,190.0,0,11.0,14.0,23.0,32.0,17.0
4807.358341161785,190.0,0,11.0,14.0,23.0,32.0,17.0
4807.858341161785,190.0,0,11.0,14.0,23.0,32.0,17.0
4807.858656951258,190.0,0,11.0,14.0,23.0,32.0,17.0
4808.358656951258,190.0,0,11.0,14.0,23.0,32.0,17.0
4808.358972740732,190.0,0,11.0,14.0,23.0,32.0,17.0
4808.858972740732,190.0,0,11.0,14.0,23.0,32.0,17.0
4808.859288530205,190.0,0,11.0,14.0,23.0,32.0,17.0
4809.359288530205,190.0,0,11.0,14.0,23.0,32.0,17.0
4809.3596043196785,190.0,0,11.0,14.0,23.0,32.0,17.0
4809.8596043196785,190.0,0,11.0,14.0,23.0,32.0,17.0
4809.859920109152,190.0,0,11.0,14.0,23.0,32.0,17.0
4810.359920109152,190.0,0,11.0,14.0,23.0,32.0,17.0
4810.360235898625,190.0,0,11.0,14.0,23.0,32.0,17.0
4810.860235898625,190.0,0,11.0,14.0,23.0,32.0,17.0
4810.860551688099,190.0,0,11.0,14.0,23.0,32.0,17.0
4811.360551688099,190.0,0,11.0,14.0,23.0,32.0,17.0
4811.360867477572,190.0,0,11.0,14.0,23.0,32.0,17.0
4811.860867477572,190.0,0,11.0,14.0,23.0,32.0,17.0
4811.861183267046,190.0,0,11.0,14.0,23.0,32.0,17.0
4812.361183267046,190.0,0,11.0,14.0,23.0,32.0,17.0
4812.361499056519,190.0,0,11.0,14.0,23.0,32.0,17.0
4812.861499056519,190.0,0,11.0,14.0,23.0,32.0,17.0
4812.861814845993,190.0,0,11.0,14.0,23.0,32.0,17.0
4813.361814845993,190.0,0,11.0,14.0,23.0,32.0,17.0
4813.362130635466,190.0,0,11.0,14.0,23.0,32.0,17.0
4813.862130635466,190.0,0,11.0,14.0,23.0,32.0,17.0
4813.86244642494,190.0,0,11.0,14.0,23.0,32.0,17.0
4814.36244642494,190.0,0,11.0,14.0,23.0,32.0,17.0
4814.362762214413,190.0,0,11.0,14.0,23.0,32.0,17.0
4814.862762214413,190.0,0,11.0,14.0,23.0,32.0,17.0
4814.863078003887,190.0,0,11.0,14.0,23.0,32.0,17.0
4815.363078003887,190.0,0,11.0,14.0,23.0,32.0,17.0
4815.36339379336,190.0,0,11.0,14.0,23.0,32.0,17.0
4815.86339379336,190.0,0,11.0,14.0,23.0,32.0,17.0
4815.8637095828335,190.0,0,11.0,14.0,23.0,32.0,17.0
4816.3637095828335,190.0,0,11.0,14.0,23.0,32.0,17.0
4816.364025372307,190.0,0,11.0,14.0,23.0,32.0,17.0
4816.864025372307,190.0,0,11.0,14.0,23.0,32.0,17.0
4816.86434116178,190.0,0,11.0,14.0,23.0,32.0,17.0
4817.36434116178,190.0,0,11.0,14.0,23.0,32.0,17.0
4817.364656951254,190.0,0,11.0,14.0,23.0,32.0,17.0
4817.864656951254,190.0,0,11.0,14.0,23.0,32.0,17.0
4817.864972740727,190.0,0,11.0,14.0,23.0,32.0,17.0
4818.364972740727,190.0,0,11.0,14.0,23.0,32.0,17.0
4818.365288530201,190.0,0,11.0,14.0,23.0,32.0,17.0
4818.865288530201,190.0,0,11.0,14.0,23.0,32.0,17.0
4818.865604319674,190.0,0,11.0,14.0,23.0,32.0,17.0
4819.365604319674,190.0,0,11.0,14.0,23.0,32.0,17.0
4819.365920109148,190.0,0,11.0,14.0,23.0,32.0,17.0
4819.865920109148,190.0,0,11.0,14.0,23.0,32.0,17.0
4819.866235898621,190.0,0,11.0,14.0,23.0,32.0,17.0
4820.366235898621,190.0,0,11.0,14.0,23.0,32.0,17.0
4820.366551688095,190.0,0,11.0,14.0,23.0,32.0,17.0
4820.866551688095,190.0,0,11.0,14.0,23.0,32.0,17.0
4820.866867477568,190.0,0,11.0,14.0,23.0,32.0,17.0
4821.366867477568,190.0,0,11.0,14.0,23.0,32.0,17.0
4821.367183267042,190.0,0,11.0,14.0,23.0,32.0,17.0
4821.867183267042,190.0,0,11.0,14.0,23.0,32.0,17.0
4821.867499056515,190.0,0,11.0,14.0,23.0,32.0,17.0
4822.367499056515,190.0,0,11.0,14.0,23.0,32.0,17.0
4822.3678148459885,190.0,0,11.0,14.0,23.0,32.0,17.0
4822.8678148459885,190.0,0,11.0,14.0,23.0,32.0,17.0
4822.868130635462,190.0,0,11.0,14.0,23.0,32.0,17.0
4823.368130635462,190.0,0,11.0,14.0,23.0,32.0,17.0
4823.368446424935,190.0,0,11.0,14.0,23.0,32.0,17.0
4823.868446424935,190.0,0,11.0,14.0,23.0,32.0,17.0
4823.868762214409,200.0,0,11.0,14.0,23.0,32.0,17.0
4824.368762214409,200.0,0,11.0,14.0,23.0,32.0,17.0
4824.369062214409,200.0,0,11.0,14.0,23.0,32.0,17.0
4824.869062214409,200.0,0,11.0,14.0,23.0,32.0,17.0
4824.869362214408,200.0,0,11.0,14.0,23.0,32.0,17.0
4825.369362214408,200.0,0,11.0,14.0,23.0,32.0,17.0
4825.369662214408,200.0,0,11.0,14.0,23.0,32.0,17.0
4825.869662214408,200.0,0,11.0,14.0,23.0,32.0,17.0
4825.869962214408,200.0,0,11.0,14.0,23.0,32.0,17.0
4826.369962214408,200.0,0,11.0,14.0,23.0,32.0,17.0
4826.370262214407,200.0,0,11.0,14.0,23.0,32.0,17.0
4826.870262214407,200.0,0,11.0,14.0,23.0,32.0,17.0
4826.870562214407,200.0,0,11.0,14.0,23.0,32.0,17.0
4827.370562214407,200.0,0,11.0,14.0,23.0,32.0,17.0
4827.370862214407,200.0,0,11.0,14.0,23.0,32.0,17.0
4827.870862214407,200.0,0,11.0,14.0,23.0,32.0,17.0
4827.8711622144065,200.0,0,11.0,14.0,23.0,32.0,17.0
4828.3711622144065,200.0,0,11.0,14.0,23.0,32.0,17.0
4828.371462214406,200.0,0,11.0,14.0,23.0,32.0,17.0
4828.871462214406,200.0,0,11.0,14.0,23.0,32.0,17.0
4828.871762214406,200.0,0,11.0,14.0,23.0,32.0,17.0
4829.371762214406,200.0,0,11.0,14.0,23.0,32.0,17.0
4829.372062214406,200.0,0,11.0,14.0,23.0,32.0,17.0
4829.872062214406,200.0,0,11.0,14.0,23.0,32.0,17.0
4829.872362214405,200.0,0,11.0,14.0,23.0,32.0,17.0
4830.372362214405,200.0,0,11.0,14.0,23.0,32.0,17.0
4830.372662214405,200.0,0,11.0,14.0,23.0,32.0,17.0
4830.872662214405,200.0,0,11.0,14.0,23.0,32.0,17.0
4830.872962214405,200.0,0,11.0,14.0,23.0,32.0,17.0
4831.372962214405,200.0,0,11.0,14.0,23.0,32.0,17.0
4831.373262214404,200.0,0,11.0,14.0,23.0,32.0,17.0
4831.873262214404,200.0,0,11.0,14.0,23.0,32.0,17.0
4831.873562214404,200.0,0,11.0,14.0,23.0,32.0,17.0
4832.373562214404,200.0,0,11.0,14.0,23.0,32.0,17.0
4832.373862214404,200.0,0,11.0,14.0,23.0,32.0,17.0
4832.873862214404,200.0,0,11.0,14.0,23.0,32.0,17.0
4832.874162214403,200.0,0,11.0,14.0,23.0,32.0,17.0
4833.374162214403,200.0,0,11.0,14.0,23.0,32.0,17.0
4833.374462214403,200.0,0,11.0,14.0,23.0,32.0,17.0
4833.874462214403,200.0,0,11.0,14.0,23.0,32.0,17.0
4833.874762214403,200.0,0,11.0,14.0,23.0,32.0,17.0
4834.374762214403,200.0,0,11.0,14.0,23.0,32.0,17.0
4834.3750622144025,200.0,0,11.0,14.0,23.0,32.0,17.0
4834.8750622144025,200.0,0,11.0,14.0,23.0,32.0,17.0
4834.875362214402,210.0,0,11.0,14.0,23.0,32.0,17.0
4835.375362214402,210.0,0,11.0,14.0,23.0,32.0,17.0
4835.375647928688,210.0,0,11.0,14.0,23.0,32.0,17.0
4835.875647928688,210.0,0,11.0,14.0,23.0,32.0,17.0
4835.875933642973,210.0,0,11.0,14.0,23.0,32.0,17.0
4836.375933642973,210.0,0,11.0,14.0,23.0,32.0,17.0
4836.376219357258,210.0,0,11.0,14.0,23.0,32.0,17.0
4836.876219357258,210.0,0,11.0,14.0,23.0,32.0,17.0
4836.876505071544,210.0,0,11.0,14.0,23.0,32.0,17.0
4837.376505071544,210.0,0,11.0,14.0,23.0,32.0,17.0
4837.376790785829,210.0,0,11.0,14.0,23.0,32.0,17.0
4837.876790785829,210.0,0,11.0,14.0,23.0,32.0,17.0
4837.8770765001145,210.0,0,11.0,14.0,23.0,32.0,17.0
4838.3770765001145,210.0,0,11.0,14.0,23.0,32.0,17.0
4838.3773622144,210.0,0,11.0,14.0,23.0,32.0,17.0
4838.8773622144,210.0,0,11.0,14.0,23.0,32.0,17.0
4838.877647928685,200.0,0,11.0,14.0,23.0,32.0,17.0
4839.377647928685,200.0,0,11.0,14.0,23.0,32.0,17.0
4839.377947928685,200.0,0,11.0,14.0,23.0,32.0,17.0
4839.877947928685,200.0,0,11.0,14.0,23.0,32.0,17.0
4839.878247928685,200.0,0,11.0,14.0,23.0,32.0,17.0
4840.378247928685,200.0,0,11.0,14.0,23.0,32.0,17.0
4840.378547928684,200.0,0,11.0,14.0,23.0,32.0,17.0
4840.878547928684,200.0,0,11.0,14.0,23.0,32.0,17.0
4840.878847928684,200.0,0,11.0,14.0,23.0,32.0,17.0
4841.378847928684,200.0,0,11.0,14.0,23.0,32.0,17.0
4841.379147928684,200.0,0,11.0,14.0,23.0,32.0,17.0
4841.879147928684,200.0,0,11.0,14.0,23.0,32.0,17.0
4841.8794479286835,200.0,0,11.0,14.0,23.0,32.0,17.0
4842.3794479286835,200.0,0,11.0,14.0,23.0,32.0,17.0
4842.379747928683,200.0,0,11.0,14.0,23.0,32.0,17.0
4842.879747928683,200.0,0,11.0,14.0,23.0,32.0,17.0
4842.880047928683,200.0,0,11.0,14.0,23.0,32.0,17.0
4843.380047928683,200.0,0,11.0,14.0,23.0,32.0,17.0
4843.380347928683,200.0,0,11.0,14.0,23.0,32.0,17.0
4843.880347928683,200.0,0,11.0,14.0,23.0,32.0,17.0
4843.880647928682,200.0,0,11.0,14.0,23.0,32.0,17.0
4844.380647928682,200.0,0,11.0,14.0,23.0,32.0,17.0
4844.380947928682,200.0,0,11.0,14.0,23.0,32.0,17.0
4844.880947928682,200.0,0,11.0,14.0,23.0,32.0,17.0
4844.881247928682,200.0,0,11.0,14.0,23.0,32.0,17.0
4845.381247928682,200.0,0,11.0,14.0,23.0,32.0,17.0
4845.381547928681,200.0,0,11.0,14.0,23.0,32.0,17.0
4845.881547928681,200.0,0,11.0,14.0,23.0,32.0,17.0
4845.881847928681,200.0,0,11.0,14.0,23.0,32.0,17.0
4846.381847928681,200.0,0,11.0,14.0,23.0,32.0,17.0
4846.382147928681,200.0,0,11.0,14.0,23.0,32.0,17.0
4846.882147928681,200.0,0,11.0,14.0,23.0,32.0,17.0
4846.88244792868,200.0,0,11.0,14.0,23.0,32.0,17.0
4847.38244792868,200.0,0,11.0,14.0,23.0,32.0,17.0
4847.38274792868,200.0,0,11.0,14.0,23.0,32.0,17.0
4847.88274792868,200.0,0,11.0,14.0,23.0,32.0,17.0
4847.88304792868,200.0,0,11.0,14.0,23.0,32.0,17.0
4848.38304792868,200.0,0,11.0,14.0,23.0,32.0,17.0
4848.3833479286795,200.0,0,11.0,14.0,23.0,32.0,17.0
4848.8833479286795,200.0,0,11.0,14.0,23.0,32.0,17.0
4848.883647928679,200.0,0,11.0,14.0,23.0,32.0,17.0
4849.383647928679,200.0,0,11.0,14.0,23.0,32.0,17.0
4849.383947928679,200.0,0,11.0,14.0,23.0,32.0,17.0
4849.883947928679,200.0,0,11.0,14.0,23.0,32.0,17.0
4849.884247928679,200.0,0,11.0,14.0,23.0,32.0,17.0
4850.384247928679,200.0,0,11.0,14.0,23.0,32.0,17.0
4850.384547928678,200.0,0,11.0,14.0,23.0,32.0,17.0
4850.884547928678,200.0,0,11.0,14.0,23.0,32.0,17.0
4850.884847928678,200.0,0,11.0,14.0,23.0,32.0,17.0
4851.384847928678,200.0,0,11.0,14.0,23.0,32.0,17.0
4851.385147928678,200.0,0,11.0,14.0,23.0,32.0,17.0
4851.885147928678,200.0,0,11.0,14.0,23.0,32.0,17.0
4851.885447928677,200.0,0,11.0,14.0,23.0,32.0,17.0
4852.385447928677,200.0,0,11.0,14.0,23.0,32.0,17.0
4852.385747928677,200.0,0,11.0,14.0,23.0,32.0,17.0
4852.885747928677,200.0,0,11.0,14.0,23.0,32.0,17.0
4852.886047928677,200.0,0,11.0,14.0,23.0,32.0,17.0
4853.386047928677,200.0,0,11.0,14.0,23.0,32.0,17.0
4853.3863479286765,200.0,0,11.0,14.0,23.0,32.0,17.0
4853.8863479286765,200.0,0,11.0,14.0,23.0,32.0,17.0
4853.886647928676,200.0,0,11.0,14.0,23.0,32.0,17.0
4854.386647928676,200.0,0,11.0,14.0,23.0,32.0,17.0
4854.386947928676,200.0,0,11.0,14.0,23.0,32.0,17.0
4854.886947928676,200.0,0,11.0,14.0,23.0,32.0,17.0
4854.887247928676,200.0,0,11.0,14.0,23.0,32.0,17.0
4855.387247928676,200.0,0,11.0,14.0,23.0,32.0,17.0
4855.387547928675,200.0,0,11.0,14.0,23.0,32.0,17.0
4855.887547928675,200.0,0,11.0,14.0,23.0,32.0,17.0
4855.887847928675,200.0,0,11.0,14.0,23.0,32.0,17.0
4856.387847928675,200.0,0,11.0,14.0,23.0,32.0,17.0
4856.388147928675,200.0,0,11.0,14.0,23.0,32.0,17.0
4856.888147928675,200.0,0,11.0,14.0,23.0,32.0,17.0
4856.888447928674,200.0,0,11.0,14.0,23.0,32.0,17.0
4857.388447928674,200.0,0,11.0,14.0,23.0,32.0,17.0
4857.388747928674,200.0,0,11.0,14.0,23.0,32.0,17.0
4857.888747928674,200.0,0,11.0,14.0,23.0,32.0,17.0
4857.889047928674,200.0,0,11.0,14.0,23.0,32.0,17.0
4858.389047928674,200.0,0,11.0,14.0,23.0,32.0,17.0
4858.3893479286735,200.0,0,11.0,14.0,23.0,32.0,17.0
4858.8893479286735,200.0,0,11.0,14.0,23.0,32.0,17.0
4858.889647928673,200.0,0,11.0,14.0,23.0,32.0,17.0
4859.389647928673,200.0,0,11.0,14.0,23.0,32.0,17.0
4859.389947928673,200.0,0,11.0,14.0,23.0,32.0,17.0
4859.889947928673,200.0,0,11.0,14.0,23.0,32.0,17.0
4859.890247928673,200.0,0,11.0,14.0,23.0,32.0,17.0
4860.390247928673,200.0,0,11.0,14.0,23.0,32.0,17.0
4860.390547928672,200.0,0,11.0,14.0,23.0,32.0,17.0
4860.890547928672,200.0,0,11.0,14.0,23.0,32.0,17.0
4860.890847928672,200.0,0,11.0,14.0,23.0,32.0,17.0
4861.390847928672,200.0,0,11.0,14.0,23.0,32.0,17.0
4861.391147928672,200.0,0,11.0,14.0,23.0,32.0,17.0
4861.891147928672,200.0,0,11.0,14.0,23.0,32.0,17.0
4861.891447928671,200.0,0,11.0,14.0,23.0,32.0,17.0
4862.391447928671,200.0,0,11.0,14.0,23.0,32.0,17.0
4862.391747928671,200.0,0,11.0,14.0,23.0,32.0,17.0
4862.891747928671,200.0,0,11.0,14.0,23.0,32.0,17.0
4862.892047928671,200.0,0,11.0,14.0,23.0,32.0,17.0
4863.392047928671,200.0,0,11.0,14.0,23.0,32.0,17.0
4863.3923479286705,200.0,0,11.0,14.0,23.0,32.0,17.0
4863.8923479286705,200.0,0,11.0,14.0,23.0,32.0,17.0
4863.89264792867,200.0,0,11.0,14.0,23.0,32.0,17.0
4864.39264792867,200.0,0,11.0,14.0,23.0,32.0,17.0
4864.39294792867,200.0,0,11.0,14.0,23.0,32.0,17.0
4864.89294792867,200.0,0,11.0,14.0,23.0,32.0,17.0
4864.89324792867,200.0,0,11.0,14.0,23.0,32.0,17.0
4865.39324792867,200.0,0,11.0,14.0,23.0,32.0,17.0
4865.393547928669,200.0,0,11.0,14.0,23.0,32.0,17.0
4865.893547928669,200.0,0,11.0,14.0,23.0,32.0,17.0
4865.893847928669,200.0,0,11.0,14.0,23.0,32.0,17.0
4866.393847928669,200.0,0,11.0,14.0,23.0,32.0,17.0
4866.394147928669,200.0,0,11.0,14.0,23.0,32.0,17.0
4866.894147928669,200.0,0,11.0,14.0,23.0,32.0,17.0
4866.894447928668,200.0,0,11.0,14.0,23.0,32.0,17.0
4867.394447928668,200.0,0,11.0,14.0,23.0,32.0,17.0
4867.394747928668,200.0,0,11.0,14.0,23.0,32.0,17.0
4867.894747928668,200.0,0,11.0,14.0,23.0,32.0,17.0
4867.895047928668,200.0,0,11.0,14.0,23.0,32.0,17.0
4868.395047928668,200.0,0,11.0,14.0,23.0,32.0,17.0
4868.395347928667,200.0,0,11.0,14.0,23.0,32.0,17.0
4868.895347928667,200.0,0,11.0,14.0,23.0,32.0,17.0
4868.895647928667,200.0,0,11.0,14.0,23.0,32.0,17.0
4869.395647928667,200.0,0,11.0,14.0,23.0,32.0,17.0
4869.395947928667,200.0,0,11.0,14.0,23.0,32.0,17.0
4869.895947928667,200.0,0,11.0,14.0,23.0,32.0,17.0
4869.8962479286665,200.0,0,11.0,14.0,23.0,32.0,17.0
4870.3962479286665,200.0,0,11.0,14.0,23.0,32.0,17.0
4870.396547928666,200.0,0,11.0,14.0,23.0,32.0,17.0
4870.896547928666,200.0,0,11.0,14.0,23.0,32.0,17.0
4870.896847928666,200.0,0,11.0,14.0,23.0,32.0,17.0
4871.396847928666,200.0,0,11.0,14.0,23.0,32.0,17.0
4871.397147928666,200.0,0,11.0,14.0,23.0,32.0,17.0
4871.897147928666,200.0,0,11.0,14.0,23.0,32.0,17.0
4871.897447928665,200.0,0,11.0,14.0,23.0,32.0,17.0
4872.397447928665,200.0,0,11.0,14.0,23.0,32.0,17.0
4872.397747928665,200.0,0,11.0,14.0,23.0,32.0,17.0
4872.897747928665,200.0,0,11.0,14.0,23.0,32.0,17.0
4872.898047928665,200.0,0,11.0,14.0,23.0,32.0,17.0
4873.398047928665,200.0,0,11.0,14.0,23.0,32.0,17.0
4873.398347928664,200.0,0,11.0,14.0,23.0,32.0,17.0
4873.898347928664,200.0,0,11.0,14.0,23.0,32.0,17.0
4873.898647928664,200.0,0,11.0,14.0,23.0,32.0,17.0
4874.398647928664,200.0,0,11.0,14.0,23.0,32.0,17.0
4874.398947928664,200.0,0,11.0,14.0,23.0,32.0,17.0
4874.898947928664,200.0,0,11.0,14.0,23.0,32.0,17.0
4874.8992479286635,200.0,0,11.0,14.0,23.0,32.0,17.0
4875.3992479286635,200.0,0,11.0,14.0,23.0,32.0,17.0
4875.399547928663,200.0,0,11.0,14.0,23.0,32.0,17.0
4875.899547928663,200.0,0,11.0,14.0,23.0,32.0,17.0
4875.899847928663,200.0,0,11.0,14.0,23.0,32.0,17.0
4876.399847928663,200.0,0,11.0,14.0,23.0,32.0,17.0
4876.400147928663,200.0,0,11.0,14.0,23.0,32.0,17.0
4876.900147928663,200.0,0,11.0,14.0,23.0,32.0,17.0
4876.900447928662,190.0,0,11.0,14.0,23.0,32.0,17.0
4877.400447928662,190.0,0,11.0,14.0,23.0,32.0,17.0
4877.400763718136,190.0,0,11.0,14.0,23.0,32.0,17.0
4877.900763718136,190.0,0,11.0,14.0,23.0,32.0,17.0
4877.901079507609,190.0,0,11.0,14.0,23.0,32.0,17.0
4878.401079507609,190.0,0,11.0,14.0,23.0,32.0,17.0
4878.401395297083,190.0,0,11.0,14.0,23.0,32.0,17.0
4878.901395297083,190.0,0,11.0,14.0,23.0,32.0,17.0
4878.901711086556,190.0,0,11.0,14.0,23.0,32.0,17.0
4879.401711086556,190.0,0,11.0,14.0,23.0,32.0,17.0
4879.40202687603,190.0,0,11.0,14.0,23.0,32.0,17.0
4879.90202687603,190.0,0,11.0,14.0,23.0,32.0,17.0
4879.902342665503,190.0,0,11.0,14.0,23.0,32.0,17.0
4880.402342665503,190.0,0,11.0,14.0,23.0,32.0,17.0
4880.4026584549765,190.0,0,11.0,14.0,23.0,32.0,17.0
4880.9026584549765,190.0,0,11.0,14.0,23.0,32.0,17.0
4880.90297424445,190.0,0,11.0,14.0,23.0,32.0,17.0
4881.40297424445,190.0,0,11.0,14.0,23.0,32.0,17.0
4881.403290033923,190.0,0,11.0,14.0,23.0,32.0,17.0
4881.903290033923,190.0,0,11.0,14.0,23.0,32.0,17.0
4881.903605823397,200.0,0,11.0,14.0,23.0,32.0,17.0
4882.403605823397,200.0,0,11.0,14.0,23.0,32.0,17.0
4882.403905823397,200.0,0,11.0,14.0,23.0,32.0,17.0
4882.903905823397,200.0,0,11.0,14.0,23.0,32.0,17.0
4882.904205823396,200.0,0,11.0,14.0,23.0,32.0,17.0
4883.404205823396,200.0,0,11.0,14.0,23.0,32.0,17.0
4883.404505823396,200.0,0,11.0,14.0,22.0,32.0,17.0
4883.904505823396,200.0,0,11.0,14.0,22.0,32.0,17.0
4883.904805823396,200.0,0,11.0,14.0,22.0,32.0,17.0
4884.404805823396,200.0,0,11.0,14.0,22.0,32.0,17.0
4884.405105823395,200.0,0,11.0,14.0,22.0,32.0,17.0
4884.905105823395,200.0,0,11.0,14.0,22.0,32.0,17.0
4884.905405823395,200.0,0,11.0,14.0,22.0,32.0,17.0
4885.405405823395,200.0,0,11.0,14.0,22.0,32.0,17.0
4885.405705823395,200.0,0,11.0,14.0,22.0,32.0,17.0
4885.905705823395,200.0,0,11.0,14.0,22.0,32.0,17.0
4885.9060058233945,200.0,0,11.0,14.0,22.0,32.0,17.0
4886.4060058233945,200.0,0,11.0,14.0,22.0,32.0,17.0
4886.406305823394,200.0,0,11.0,14.0,22.0,32.0,17.0
4886.906305823394,200.0,0,11.0,14.0,22.0,32.0,17.0
4886.906605823394,200.0,0,11.0,14.0,22.0,32.0,17.0
4887.406605823394,200.0,0,11.0,14.0,22.0,32.0,17.0
4887.406905823394,200.0,0,11.0,14.0,22.0,32.0,17.0
4887.906905823394,200.0,0,11.0,14.0,22.0,32.0,17.0
4887.907205823393,200.0,0,11.0,14.0,22.0,32.0,17.0
4888.407205823393,200.0,0,11.0,14.0,22.0,32.0,17.0
4888.407505823393,200.0,0,11.0,14.0,22.0,32.0,17.0
4888.907505823393,200.0,0,11.0,14.0,22.0,32.0,17.0
4888.907805823393,200.0,0,11.0,14.0,22.0,32.0,17.0
4889.407805823393,200.0,0,11.0,14.0,22.0,32.0,17.0
4889.408105823392,200.0,0,11.0,14.0,22.0,32.0,17.0
4889.908105823392,200.0,0,11.0,14.0,22.0,32.0,17.0
4889.908405823392,200.0,0,11.0,14.0,22.0,32.0,17.0
4890.408405823392,200.0,0,11.0,14.0,22.0,32.0,17.0
4890.408705823392,200.0,0,11.0,14.0,22.0,32.0,17.0
4890.908705823392,200.0,0,11.0,14.0,22.0,32.0,17.0
4890.909005823391,200.0,0,11.0,14.0,22.0,32.0,17.0
4891.409005823391,200.0,0,11.0,14.0,22.0,32.0,17.0
4891.409305823391,200.0,0,11.0,14.0,22.0,32.0,17.0
4891.909305823391,200.0,0,11.0,14.0,22.0,32.0,17.0
4891.909605823391,200.0,0,11.0,14.0,22.0,32.0,17.0
4892.409605823391,200.0,0,11.0,14.0,22.0,32.0,17.0
4892.409905823391,200.0,0,11.0,14.0,22.0,32.0,17.0
4892.909905823391,200.0,0,11.0,14.0,22.0,32.0,17.0
4892.91020582339,200.0,0,11.0,14.0,22.0,32.0,17.0
4893.41020582339,200.0,0,11.0,14.0,22.0,32.0,17.0
4893.41050582339,200.0,0,11.0,14.0,22.0,32.0,17.0
4893.91050582339,200.0,0,11.0,14.0,22.0,32.0,17.0
4893.91080582339,200.0,0,11.0,14.0,22.0,32.0,17.0
4894.41080582339,200.0,0,11.0,14.0,22.0,32.0,17.0
4894.411105823389,200.0,0,11.0,14.0,22.0,32.0,17.0
4894.911105823389,200.0,0,11.0,14.0,22.0,32.0,17.0
4894.911405823389,200.0,0,11.0,14.0,22.0,32.0,17.0
4895.411405823389,200.0,0,11.0,14.0,22.0,32.0,17.0
4895.411705823389,200.0,0,11.0,14.0,22.0,32.0,17.0
4895.911705823389,200.0,0,11.0,14.0,22.0,32.0,17.0
4895.912005823388,200.0,0,11.0,14.0,22.0,32.0,17.0
4896.412005823388,200.0,0,11.0,14.0,22.0,32.0,17.0
4896.412305823388,200.0,0,11.0,14.0,22.0,33.0,17.0
4896.912305823388,200.0,0,11.0,14.0,22.0,33.0,17.0
4896.912605823388,200.0,0,11.0,14.0,22.0,33.0,17.0
4897.412605823388,200.0,0,11.0,14.0,22.0,33.0,17.0
4897.4129058233875,200.0,0,11.0,14.0,22.0,33.0,17.0
4897.9129058233875,200.0,0,11.0,14.0,22.0,33.0,17.0
4897.913205823387,200.0,0,11.0,14.0,22.0,33.0,17.0
4898.413205823387,200.0,0,11.0,14.0,22.0,33.0,17.0
4898.413505823387,200.0,0,11.0,14.0,22.0,33.0,17.0
4898.913505823387,200.0,0,11.0,14.0,22.0,33.0,17.0
4898.913805823387,200.0,0,11.0,14.0,22.0,33.0,17.0
4899.413805823387,200.0,0,11.0,14.0,22.0,33.0,17.0
4899.414105823386,200.0,0,11.0,14.0,22.0,33.0,17.0
4899.914105823386,200.0,0,11.0,14.0,22.0,33.0,17.0
4899.914405823386,200.0,0,11.0,14.0,22.0,33.0,17.0
4900.414405823386,200.0,0,11.0,14.0,22.0,33.0,17.0
4900.414705823386,200.0,0,11.0,14.0,22.0,33.0,17.0
4900.914705823386,200.0,0,11.0,14.0,22.0,33.0,17.0
4900.915005823385,200.0,0,11.0,14.0,22.0,33.0,17.0
4901.415005823385,200.0,0,11.0,14.0,22.0,33.0,17.0
4901.415305823385,200.0,0,11.0,14.0,22.0,33.0,17.0
4901.915305823385,200.0,0,11.0,14.0,22.0,33.0,17.0
4901.915605823385,200.0,0,11.0,14.0,22.0,33.0,17.0
4902.415605823385,200.0,0,11.0,14.0,22.0,33.0,17.0
4902.4159058233845,200.0,0,11.0,14.0,22.0,33.0,17.0
4902.9159058233845,200.0,0,11.0,14.0,22.0,33.0,17.0
4902.916205823384,200.0,0,11.0,14.0,22.0,33.0,17.0
4903.416205823384,200.0,0,11.0,14.0,22.0,33.0,17.0
4903.416505823384,200.0,0,11.0,14.0,22.0,33.0,17.0
4903.916505823384,200.0,0,11.0,14.0,22.0,33.0,17.0
4903.916805823384,200.0,0,11.0,14.0,22.0,33.0,17.0
4904.416805823384,200.0,0,11.0,14.0,22.0,33.0,17.0
4904.417105823383,200.0,0,11.0,14.0,22.0,33.0,17.0
4904.917105823383,200.0,0,11.0,14.0,22.0,33.0,17.0
4904.917405823383,200.0,0,11.0,14.0,22.0,33.0,17.0
4905.417405823383,200.0,0,11.0,14.0,22.0,33.0,17.0
4905.417705823383,200.0,0,11.0,14.0,22.0,33.0,17.0
4905.917705823383,200.0,0,11.0,14.0,22.0,33.0,17.0
4905.918005823382,200.0,0,11.0,14.0,22.0,33.0,17.0
4906.418005823382,200.0,0,11.0,14.0,22.0,33.0,17.0
4906.418305823382,200.0,0,11.0,14.0,22.0,33.0,17.0
4906.918305823382,200.0,0,11.0,14.0,22.0,33.0,17.0
4906.918605823382,200.0,0,11.0,14.0,22.0,33.0,17.0
4907.418605823382,200.0,0,11.0,14.0,22.0,33.0,17.0
4907.4189058233815,200.0,0,11.0,14.0,22.0,33.0,17.0
4907.9189058233815,200.0,0,11.0,14.0,22.0,33.0,17.0
4907.919205823381,200.0,0,11.0,14.0,22.0,33.0,17.0
4908.419205823381,200.0,0,11.0,14.0,22.0,33.0,17.0
4908.419505823381,200.0,0,11.0,14.0,22.0,33.0,17.0
4908.919505823381,200.0,0,11.0,14.0,22.0,33.0,17.0
4908.919805823381,210.0,0,11.0,14.0,22.0,33.0,17.0
4909.419805823381,210.0,0,11.0,14.0,22.0,33.0,17.0
