time,P12,P14,P21,P24,P27,P7,P8
3201.3949189680475,70.0,0,10.0,7.0,13.0,30.0,20.0
3201.8949189680475,70.0,0,10.0,7.0,13.0,30.0,20.0
3201.8957761109045,70.0,0,10.0,7.0,13.0,30.0,20.0
3202.3957761109045,70.0,0,10.0,7.0,13.0,30.0,20.0
3202.3966332537616,70.0,0,10.0,7.0,13.0,30.0,20.0
3202.8966332537616,70.0,0,10.0,7.0,13.0,30.0,20.0
3202.8974903966187,70.0,0,10.0,7.0,13.0,30.0,20.0
3203.3974903966187,70.0,0,10.0,7.0,13.0,30.0,20.0
3203.3983475394757,70.0,0,10.0,7.0,13.0,30.0,20.0
3203.8983475394757,70.0,0,10.0,7.0,13.0,30.0,20.0
3203.8992046823328,70.0,0,10.0,7.0,13.0,30.0,20.0
3204.3992046823328,70.0,0,10.0,7.0,13.0,30.0,20.0
3204.40006182519,70.0,0,10.0,7.0,13.0,30.0,20.0
3204.90006182519,70.0,0,10.0,7.0,13.0,30.0,20.0
3204.900918968047,70.0,0,10.0,7.0,13.0,30.0,20.0
3205.400918968047,70.0,0,10.0,7.0,13.0,30.0,20.0
3205.401776110904,70.0,0,10.0,7.0,13.0,30.0,20.0
3205.901776110904,70.0,0,10.0,7.0,13.0,30.0,20.0
3205.902633253761,70.0,0,10.0,7.0,13.0,30.0,20.0
3206.402633253761,70.0,0,10.0,7.0,13.0,30.0,20.0
3206.403490396618,70.0,0,10.0,7.0,13.0,30.0,20.0
3206.903490396618,70.0,0,10.0,7.0,13.0,30.0,20.0
3206.904347539475,70.0,0,10.0,7.0,13.0,30.0,20.0
3207.404347539475,70.0,0,10.0,7.0,13.0,30.0,20.0
3207.405204682332,70.0,0,10.0,7.0,13.0,30.0,20.0
3207.905204682332,70.0,0,10.0,7.0,13.0,30.0,20.0
3207.906061825189,70.0,0,10.0,7.0,13.0,30.0,20.0
3208.406061825189,70.0,0,10.0,7.0,13.0,30.0,20.0
3208.4069189680463,70.0,0,10.0,7.0,13.0,30.0,20.0
3208.9069189680463,70.0,0,10.0,7.0,13.0,30.0,20.0
3208.9077761109033,60.0,0,10.0,7.0,13.0,30.0,20.0
3209.4077761109033,60.0,0,10.0,7.0,13.0,30.0,20.0
3209.4086332537604,60.0,0,10.0,7.0,13.0,30.0,20.0
3209.9086332537604,60.0,0,10.0,7.0,13.0,30.0,20.0
3209.9094903966175,60.0,0,10.0,7.0,13.0,30.0,20.0
3210.4094903966175,60.0,0,10.0,7.0,13.0,30.0,20.0
3210.4103475394745,60.0,0,10.0,7.0,13.0,30.0,20.0
3210.9103475394745,60.0,0,10.0,7.0,13.0,30.0,20.0
3210.9112046823316,60.0,0,10.0,7.0,13.0,30.0,20.0
3211.4112046823316,60.0,0,10.0,7.0,13.0,30.0,20.0
3211.4120618251886,60.0,0,10.0,7.0,13.0,30.0,20.0
3211.9120618251886,60.0,0,10.0,7.0,13.0,30.0,20.0
3211.9129189680457,60.0,0,10.0,7.0,13.0,30.0,20.0
3212.4129189680457,60.0,0,10.0,7.0,13.0,30.0,20.0
3212.4137761109027,60.0,0,10.0,7.0,13.0,30.0,20.0
3212.9137761109027,60.0,0,10.0,7.0,13.0,30.0,20.0
3212.91463325376,60.0,0,10.0,7.0,13.0,30.0,20.0
3213.41463325376,60.0,0,10.0,7.0,13.0,30.0,20.0
3213.415490396617,60.0,0,10.0,7.0,13.0,30.0,20.0
3213.915490396617,60.0,0,10.0,7.0,13.0,30.0,20.0
3213.916347539474,60.0,0,10.0,7.0,13.0,30.0,20.0
3214.416347539474,60.0,0,10.0,7.0,13.0,30.0,20.0
3214.417204682331,60.0,0,10.0,7.0,13.0,30.0,20.0
3214.917204682331,60.0,0,10.0,7.0,13.0,30.0,20.0
3214.918061825188,60.0,0,10.0,7.0,13.0,30.0,20.0
3215.418061825188,60.0,0,10.0,7.0,13.0,30.0,20.0
3215.418918968045,60.0,0,10.0,7.0,13.0,30.0,20.0
3215.918918968045,60.0,0,10.0,7.0,13.0,30.0,20.0
3215.919776110902,60.0,0,10.0,7.0,13.0,30.0,20.0
3216.419776110902,60.0,0,10.0,7.0,13.0,30.0,20.0
3216.420633253759,60.0,0,10.0,7.0,13.0,30.0,20.0
3216.920633253759,60.0,0,10.0,7.0,13.0,30.0,20.0
3216.9214903966163,60.0,0,10.0,7.0,13.0,30.0,20.0
3217.4214903966163,60.0,0,10.0,7.0,13.0,30.0,20.0
3217.4223475394733,60.0,0,10.0,7.0,13.0,30.0,20.0
3217.9223475394733,60.0,0,10.0,7.0,13.0,30.0,20.0
3217.9232046823304,60.0,0,10.0,7.0,13.0,30.0,20.0
3218.4232046823304,60.0,0,10.0,7.0,13.0,30.0,20.0
3218.4240618251874,60.0,0,10.0,7.0,13.0,30.0,20.0
3218.9240618251874,60.0,0,10.0,7.0,13.0,30.0,20.0
3218.9249189680445,60.0,0,10.0,7.0,13.0,30.0,20.0
3219.4249189680445,60.0,0,10.0,7.0,13.0,30.0,20.0
3219.4257761109016,60.0,0,10.0,7.0,13.0,30.0,20.0
3219.9257761109016,60.0,0,10.0,7.0,13.0,30.0,20.0
3219.9266332537586,60.0,0,10.0,7.0,13.0,30.0,20.0
3220.4266332537586,60.0,0,10.0,7.0,13.0,30.0,20.0
3220.4274903966157,60.0,0,10.0,7.0,13.0,30.0,20.0
3220.9274903966157,60.0,0,10.0,7.0,13.0,30.0,20.0
3220.9283475394727,60.0,0,10.0,7.0,13.0,30.0,20.0
3221.4283475394727,60.0,0,10.0,7.0,13.0,30.0,20.0
3221.42920468233,60.0,0,10.0,7.0,13.0,30.0,20.0
3221.92920468233,60.0,0,10.0,7.0,13.0,30.0,20.0
3221.930061825187,60.0,0,10.0,7.0,13.0,30.0,20.0
3222.430061825187,60.0,0,10.0,7.0,13.0,30.0,20.0
3222.430918968044,60.0,0,10.0,7.0,13.0,30.0,20.0
3222.930918968044,60.0,0,10.0,7.0,13.0,30.0,20.0
3222.931776110901,60.0,0,10.0,7.0,13.0,30.0,20.0
3223.431776110901,60.0,0,10.0,7.0,13.0,30.0,20.0
3223.432633253758,60.0,0,10.0,7.0,13.0,30.0,20.0
3223.932633253758,60.0,0,10.0,7.0,13.0,30.0,20.0
3223.933490396615,60.0,0,10.0,7.0,13.0,30.0,20.0
3224.433490396615,60.0,0,10.0,7.0,13.0,30.0,20.0
3224.434347539472,60.0,0,10.0,7.0,13.0,30.0,20.0
3224.934347539472,60.0,0,10.0,7.0,13.0,30.0,20.0
3224.935204682329,60.0,0,10.0,7.0,13.0,30.0,20.0
3225.435204682329,60.0,0,10.0,7.0,13.0,30.0,20.0
3225.4360618251862,60.0,0,10.0,7.0,13.0,30.0,20.0
3225.9360618251862,60.0,0,10.0,7.0,13.0,30.0,20.0
3225.9369189680433,60.0,0,10.0,7.0,13.0,31.0,20.0
3226.4369189680433,60.0,0,10.0,7.0,13.0,31.0,20.0
3226.4377761109004,60.0,0,10.0,7.0,13.0,31.0,20.0
3226.9377761109004,60.0,0,10.0,7.0,13.0,31.0,20.0
3226.9386332537574,60.0,0,10.0,7.0,13.0,31.0,20.0
3227.4386332537574,60.0,0,10.0,7.0,13.0,31.0,20.0
3227.4394903966145,60.0,0,10.0,7.0,13.0,31.0,20.0
3227.9394903966145,60.0,0,10.0,7.0,13.0,31.0,20.0
3227.9403475394715,60.0,0,10.0,7.0,13.0,31.0,20.0
3228.4403475394715,60.0,0,10.0,7.0,13.0,31.0,20.0
3228.4412046823286,60.0,0,10.0,7.0,13.0,31.0,20.0
3228.9412046823286,60.0,0,10.0,7.0,13.0,31.0,20.0
3228.9420618251856,60.0,0,10.0,7.0,13.0,31.0,20.0
3229.4420618251856,60.0,0,10.0,7.0,13.0,31.0,20.0
3229.4429189680427,60.0,0,10.0,7.0,13.0,31.0,20.0
3229.9429189680427,60.0,0,10.0,7.0,13.0,31.0,20.0
3229.9437761108998,60.0,0,10.0,7.0,13.0,31.0,20.0
3230.4437761108998,60.0,0,10.0,7.0,13.0,31.0,20.0
3230.444633253757,60.0,0,10.0,7.0,13.0,31.0,20.0
3230.944633253757,60.0,0,10.0,7.0,13.0,31.0,20.0
3230.945490396614,60.0,0,10.0,7.0,13.0,31.0,20.0
3231.445490396614,60.0,0,10.0,7.0,13.0,31.0,20.0
3231.446347539471,60.0,0,10.0,7.0,13.0,31.0,20.0
3231.946347539471,60.0,0,10.0,7.0,13.0,31.0,20.0
3231.947204682328,60.0,0,11.0,7.0,13.0,31.0,20.0
3232.447204682328,60.0,0,11.0,7.0,13.0,31.0,20.0
3232.448061825185,60.0,0,11.0,7.0,13.0,31.0,20.0
3232.948061825185,60.0,0,11.0,7.0,13.0,31.0,20.0
3232.948918968042,60.0,0,11.0,7.0,13.0,31.0,20.0
3233.448918968042,60.0,0,11.0,7.0,13.0,31.0,20.0
3233.449776110899,60.0,0,11.0,7.0,13.0,31.0,20.0
3233.949776110899,60.0,0,11.0,7.0,13.0,31.0,20.0
3233.950633253756,60.0,0,11.0,7.0,13.0,31.0,20.0
3234.450633253756,60.0,0,11.0,7.0,13.0,31.0,20.0
3234.4514903966133,60.0,0,11.0,7.0,13.0,31.0,20.0
3234.9514903966133,60.0,0,11.0,7.0,13.0,31.0,20.0
3234.9523475394703,60.0,0,11.0,7.0,13.0,31.0,20.0
3235.4523475394703,60.0,0,11.0,7.0,13.0,31.0,20.0
3235.4532046823274,60.0,0,11.0,7.0,13.0,31.0,20.0
3235.9532046823274,60.0,0,11.0,7.0,13.0,31.0,20.0
3235.9540618251845,60.0,0,11.0,7.0,13.0,31.0,20.0
3236.4540618251845,60.0,0,11.0,7.0,13.0,31.0,20.0
3236.4549189680415,60.0,0,11.0,7.0,13.0,31.0,20.0
3236.9549189680415,60.0,0,11.0,7.0,13.0,31.0,20.0
3236.9557761108986,60.0,0,11.0,7.0,13.0,31.0,20.0
3237.4557761108986,60.0,0,11.0,7.0,13.0,31.0,20.0
3237.4566332537556,60.0,0,11.0,7.0,13.0,31.0,20.0
3237.9566332537556,60.0,0,11.0,7.0,13.0,31.0,20.0
3237.9574903966127,60.0,0,11.0,7.0,13.0,31.0,20.0
3238.4574903966127,60.0,0,11.0,7.0,13.0,31.0,20.0
3238.4583475394697,60.0,0,11.0,7.0,13.0,31.0,20.0
3238.9583475394697,60.0,0,11.0,7.0,13.0,31.0,20.0
3238.959204682327,60.0,0,11.0,7.0,13.0,31.0,20.0
3239.459204682327,60.0,0,11.0,7.0,13.0,31.0,20.0
3239.460061825184,60.0,0,11.0,7.0,13.0,31.0,20.0
3239.960061825184,60.0,0,11.0,7.0,13.0,31.0,20.0
3239.960918968041,60.0,0,11.0,7.0,13.0,31.0,20.0
3240.460918968041,60.0,0,11.0,7.0,13.0,31.0,20.0
3240.461776110898,60.0,0,11.0,7.0,13.0,31.0,20.0
3240.961776110898,60.0,0,11.0,7.0,13.0,31.0,20.0
3240.962633253755,60.0,0,11.0,7.0,13.0,31.0,20.0
3241.462633253755,60.0,0,11.0,7.0,13.0,31.0,20.0
3241.463490396612,60.0,0,11.0,7.0,13.0,31.0,20.0
3241.963490396612,60.0,0,11.0,7.0,13.0,31.0,20.0
3241.964347539469,60.0,0,11.0,7.0,13.0,31.0,20.0
3242.464347539469,60.0,0,11.0,7.0,13.0,31.0,20.0
3242.465204682326,60.0,0,11.0,7.0,13.0,31.0,20.0
3242.965204682326,60.0,0,11.0,7.0,13.0,31.0,20.0
3242.9660618251833,60.0,0,11.0,7.0,13.0,31.0,20.0
3243.4660618251833,60.0,0,11.0,7.0,13.0,31.0,20.0
3243.4669189680403,60.0,0,11.0,7.0,13.0,31.0,20.0
3243.9669189680403,60.0,0,11.0,7.0,13.0,31.0,20.0
3243.9677761108974,60.0,0,11.0,7.0,13.0,31.0,20.0
3244.4677761108974,60.0,0,11.0,7.0,13.0,31.0,20.0
3244.4686332537544,60.0,0,11.0,7.0,13.0,31.0,20.0
3244.9686332537544,60.0,0,11.0,7.0,13.0,31.0,20.0
3244.9694903966115,60.0,0,11.0,7.0,13.0,31.0,20.0
3245.4694903966115,60.0,0,11.0,7.0,13.0,31.0,20.0
3245.4703475394685,60.0,0,11.0,7.0,13.0,31.0,20.0
3245.9703475394685,60.0,0,11.0,7.0,13.0,31.0,20.0
3245.9712046823256,60.0,0,11.0,7.0,13.0,31.0,20.0
3246.4712046823256,60.0,0,11.0,7.0,13.0,31.0,20.0
3246.4720618251827,60.0,0,11.0,7.0,13.0,31.0,20.0
3246.9720618251827,60.0,0,11.0,7.0,13.0,31.0,20.0
3246.9729189680397,60.0,0,11.0,7.0,13.0,31.0,20.0
3247.4729189680397,60.0,0,11.0,7.0,13.0,31.0,20.0
3247.473776110897,60.0,0,11.0,7.0,13.0,31.0,20.0
3247.973776110897,60.0,0,11.0,7.0,13.0,31.0,20.0
3247.974633253754,60.0,0,11.0,7.0,13.0,31.0,20.0
3248.474633253754,60.0,0,11.0,7.0,13.0,31.0,20.0
3248.475490396611,60.0,0,11.0,7.0,13.0,31.0,20.0
3248.975490396611,60.0,0,11.0,7.0,13.0,31.0,20.0
3248.976347539468,60.0,0,11.0,7.0,13.0,31.0,20.0
3249.476347539468,60.0,0,11.0,7.0,13.0,31.0,20.0
3249.477204682325,60.0,0,11.0,7.0,13.0,31.0,20.0
3249.977204682325,60.0,0,11.0,7.0,13.0,31.0,20.0
3249.978061825182,60.0,0,11.0,7.0,13.0,31.0,20.0
3250.478061825182,60.0,0,11.0,7.0,13.0,31.0,20.0
3250.478918968039,60.0,0,11.0,7.0,13.0,31.0,20.0
3250.978918968039,60.0,0,11.0,7.0,13.0,31.0,20.0
3250.979776110896,60.0,0,11.0,7.0,13.0,31.0,20.0
3251.479776110896,60.0,0,11.0,7.0,13.0,31.0,20.0
3251.4806332537532,60.0,0,11.0,7.0,13.0,31.0,20.0
3251.9806332537532,60.0,0,11.0,7.0,13.0,31.0,20.0
3251.9814903966103,60.0,0,11.0,7.0,13.0,31.0,20.0
3252.4814903966103,60.0,0,11.0,7.0,13.0,31.0,20.0
3252.4823475394674,60.0,0,11.0,7.0,13.0,31.0,20.0
3252.9823475394674,60.0,0,11.0,7.0,13.0,31.0,20.0
3252.9832046823244,60.0,0,11.0,7.0,13.0,31.0,20.0
3253.4832046823244,60.0,0,11.0,7.0,13.0,31.0,20.0
3253.4840618251815,60.0,0,11.0,7.0,13.0,31.0,20.0
3253.9840618251815,60.0,0,11.0,7.0,13.0,31.0,20.0
3253.9849189680385,60.0,0,11.0,7.0,13.0,31.0,20.0
3254.4849189680385,60.0,0,11.0,7.0,13.0,31.0,20.0
3254.4857761108956,60.0,0,11.0,7.0,13.0,31.0,20.0
3254.9857761108956,60.0,0,11.0,7.0,13.0,31.0,20.0
3254.9866332537526,60.0,0,11.0,7.0,13.0,31.0,20.0
3255.4866332537526,60.0,0,11.0,7.0,13.0,31.0,20.0
3255.4874903966097,60.0,0,11.0,7.0,13.0,31.0,20.0
3255.9874903966097,60.0,0,11.0,7.0,13.0,31.0,20.0
3255.9883475394668,60.0,0,11.0,7.0,13.0,31.0,20.0
3256.4883475394668,60.0,0,11.0,7.0,13.0,31.0,20.0
3256.489204682324,60.0,0,11.0,7.0,13.0,31.0,20.0
3256.989204682324,60.0,0,11.0,7.0,13.0,31.0,20.0
3256.990061825181,70.0,0,11.0,7.0,13.0,31.0,20.0
3257.490061825181,70.0,0,11.0,7.0,13.0,31.0,20.0
3257.490918968038,70.0,0,11.0,7.0,13.0,31.0,20.0
3257.990918968038,70.0,0,11.0,7.0,13.0,31.0,20.0
3257.991776110895,70.0,0,11.0,7.0,13.0,31.0,20.0
3258.491776110895,70.0,0,11.0,7.0,13.0,31.0,20.0
3258.4925168516356,70.0,0,11.0,7.0,13.0,31.0,20.0
3258.9925168516356,70.0,0,11.0,7.0,13.0,31.0,20.0
3258.9932575923763,70.0,0,11.0,7.0,13.0,31.0,20.0
3259.4932575923763,70.0,0,11.0,7.0,13.0,31.0,20.0
3259.493998333117,70.0,0,11.0,7.0,13.0,31.0,20.0
3259.993998333117,70.0,0,11.0,7.0,13.0,31.0,20.0
3259.9947390738575,70.0,0,11.0,7.0,13.0,31.0,20.0
3260.4947390738575,70.0,0,11.0,7.0,13.0,31.0,20.0
3260.495479814598,70.0,0,11.0,7.0,13.0,31.0,20.0
3260.995479814598,70.0,0,11.0,7.0,13.0,31.0,20.0
3260.996220555339,70.0,0,11.0,7.0,13.0,31.0,20.0
3261.496220555339,70.0,0,11.0,7.0,13.0,31.0,20.0
3261.4969612960795,70.0,0,11.0,7.0,13.0,31.0,20.0
3261.9969612960795,70.0,0,11.0,7.0,13.0,31.0,20.0
3261.99770203682,70.0,0,11.0,7.0,13.0,31.0,20.0
3262.49770203682,70.0,0,11.0,7.0,13.0,31.0,20.0
3262.4984427775607,70.0,0,11.0,7.0,13.0,31.0,20.0
3262.9984427775607,70.0,0,11.0,7.0,13.0,31.0,20.0
3262.9991835183014,70.0,0,11.0,7.0,13.0,31.0,20.0
3263.4991835183014,70.0,0,11.0,7.0,13.0,31.0,20.0
3263.499924259042,70.0,0,11.0,7.0,13.0,31.0,20.0
3263.999924259042,70.0,0,11.0,7.0,13.0,31.0,20.0
3264.0006649997827,70.0,0,11.0,7.0,13.0,31.0,20.0
3264.5006649997827,70.0,0,11.0,7.0,13.0,31.0,20.0
3264.5014057405233,70.0,0,11.0,7.0,13.0,31.0,20.0
3265.0014057405233,70.0,0,11.0,7.0,13.0,31.0,20.0
3265.002146481264,70.0,0,11.0,7.0,13.0,31.0,20.0
3265.502146481264,70.0,0,11.0,7.0,13.0,31.0,20.0
3265.5028872220046,70.0,0,11.0,7.0,13.0,31.0,20.0
3266.0028872220046,70.0,0,11.0,7.0,13.0,31.0,20.0
3266.003627962745,70.0,0,11.0,7.0,13.0,31.0,20.0
3266.503627962745,70.0,0,11.0,7.0,13.0,31.0,20.0
3266.504368703486,70.0,0,11.0,7.0,13.0,31.0,20.0
3267.004368703486,70.0,0,11.0,7.0,13.0,31.0,20.0
3267.0051094442265,70.0,0,11.0,7.0,13.0,31.0,20.0
3267.5051094442265,70.0,0,11.0,7.0,13.0,31.0,20.0
3267.505850184967,70.0,0,11.0,7.0,13.0,31.0,20.0
3268.005850184967,70.0,0,11.0,7.0,13.0,31.0,20.0
3268.0065909257078,70.0,0,11.0,7.0,13.0,32.0,20.0
3268.5065909257078,70.0,0,11.0,7.0,13.0,32.0,20.0
3268.507448068565,70.0,0,11.0,7.0,13.0,32.0,20.0
3269.007448068565,70.0,0,11.0,7.0,13.0,32.0,20.0
3269.008305211422,70.0,0,11.0,7.0,13.0,32.0,20.0
3269.508305211422,70.0,0,11.0,7.0,13.0,32.0,20.0
3269.509162354279,70.0,0,11.0,7.0,13.0,32.0,20.0
3270.009162354279,70.0,0,11.0,7.0,13.0,32.0,20.0
3270.010019497136,70.0,0,11.0,7.0,13.0,32.0,20.0
3270.510019497136,70.0,0,11.0,7.0,13.0,32.0,20.0
3270.510876639993,70.0,0,11.0,7.0,13.0,32.0,20.0
3271.010876639993,70.0,0,11.0,7.0,13.0,32.0,20.0
3271.01173378285,70.0,0,11.0,7.0,13.0,32.0,20.0
3271.51173378285,70.0,0,11.0,7.0,13.0,32.0,20.0
3271.512590925707,70.0,0,11.0,7.0,13.0,32.0,20.0
3272.012590925707,70.0,0,11.0,7.0,13.0,32.0,20.0
3272.0134480685642,70.0,0,11.0,7.0,13.0,32.0,20.0
3272.5134480685642,70.0,0,11.0,7.0,13.0,32.0,20.0
3272.513864735231,70.0,0,11.0,7.0,13.0,32.0,20.0
3273.013864735231,70.0,0,11.0,7.0,13.0,32.0,20.0
3273.0142814018977,70.0,0,11.0,7.0,13.0,32.0,20.0
3273.5142814018977,70.0,0,11.0,7.0,13.0,32.0,20.0
3273.5146980685645,70.0,0,11.0,7.0,13.0,32.0,20.0
3274.0146980685645,70.0,0,11.0,7.0,13.0,32.0,20.0
3274.0151147352312,70.0,0,11.0,7.0,13.0,32.0,20.0
3274.5151147352312,70.0,0,11.0,7.0,13.0,32.0,20.0
3274.515531401898,70.0,0,11.0,7.0,13.0,32.0,20.0
3275.015531401898,70.0,0,11.0,7.0,13.0,32.0,20.0
3275.0159480685647,70.0,0,11.0,7.0,13.0,32.0,20.0
3275.5159480685647,70.0,0,11.0,7.0,13.0,32.0,20.0
3275.5163647352315,70.0,0,11.0,7.0,13.0,32.0,20.0
3276.0163647352315,70.0,0,11.0,7.0,13.0,32.0,20.0
3276.0167814018982,70.0,0,11.0,7.0,13.0,32.0,20.0
3276.5167814018982,70.0,0,11.0,7.0,13.0,32.0,20.0
3276.517198068565,70.0,0,11.0,7.0,13.0,32.0,20.0
3277.017198068565,70.0,0,11.0,7.0,13.0,32.0,20.0
3277.0176147352317,60.0,0,11.0,7.0,13.0,32.0,20.0
3277.5176147352317,60.0,0,11.0,7.0,13.0,32.0,20.0
3277.5180314018985,60.0,0,11.0,7.0,13.0,32.0,20.0
3278.0180314018985,60.0,0,11.0,7.0,13.0,32.0,20.0
3278.0184480685652,60.0,0,11.0,7.0,13.0,32.0,20.0
3278.5184480685652,60.0,0,11.0,7.0,13.0,32.0,20.0
3278.518864735232,60.0,0,11.0,7.0,13.0,32.0,20.0
3279.018864735232,60.0,0,11.0,7.0,13.0,32.0,20.0
3279.0192814018988,60.0,0,11.0,7.0,13.0,32.0,20.0
3279.5192814018988,60.0,0,11.0,7.0,13.0,32.0,20.0
3279.5196980685655,60.0,0,11.0,7.0,13.0,32.0,20.0
3280.0196980685655,60.0,0,11.0,7.0,13.0,32.0,20.0
3280.0201147352323,60.0,0,11.0,7.0,13.0,32.0,20.0
3280.5201147352323,60.0,0,11.0,7.0,13.0,32.0,20.0
3280.520531401899,60.0,0,11.0,7.0,13.0,32.0,20.0
3281.020531401899,60.0,0,11.0,7.0,13.0,32.0,20.0
3281.0209480685658,60.0,0,11.0,7.0,13.0,32.0,20.0
3281.5209480685658,60.0,0,11.0,7.0,13.0,32.0,20.0
3281.5213647352325,60.0,0,11.0,7.0,13.0,32.0,20.0
3282.0213647352325,60.0,0,11.0,7.0,13.0,32.0,20.0
3282.0217814018993,60.0,0,11.0,7.0,13.0,32.0,20.0
3282.5217814018993,60.0,0,11.0,7.0,13.0,32.0,20.0
3282.522198068566,60.0,0,11.0,7.0,13.0,32.0,20.0
3283.022198068566,60.0,0,11.0,7.0,13.0,32.0,20.0
3283.0226147352328,60.0,0,11.0,7.0,13.0,32.0,20.0
3283.5226147352328,60.0,0,11.0,7.0,13.0,32.0,20.0
3283.5230314018995,60.0,0,11.0,7.0,13.0,32.0,20.0
3284.0230314018995,60.0,0,11.0,7.0,13.0,32.0,20.0
3284.0234480685663,60.0,0,11.0,7.0,13.0,32.0,20.0
3284.5234480685663,60.0,0,11.0,7.0,13.0,32.0,20.0
3284.523864735233,60.0,0,11.0,7.0,13.0,32.0,20.0
3285.023864735233,60.0,0,11.0,7.0,13.0,32.0,20.0
3285.0242814018998,60.0,0,11.0,7.0,13.0,32.0,20.0
3285.5242814018998,60.0,0,11.0,7.0,13.0,32.0,20.0
3285.5246980685665,60.0,0,11.0,7.0,13.0,32.0,20.0
3286.0246980685665,60.0,0,11.0,7.0,13.0,32.0,20.0
3286.0251147352333,60.0,0,11.0,7.0,13.0,32.0,20.0
3286.5251147352333,60.0,0,11.0,7.0,13.0,32.0,20.0
3286.5255314019,60.0,0,11.0,7.0,13.0,32.0,20.0
3287.0255314019,60.0,0,11.0,7.0,13.0,32.0,20.0
3287.025948068567,60.0,0,11.0,7.0,13.0,32.0,20.0
3287.525948068567,60.0,0,11.0,7.0,13.0,32.0,20.0
3287.5263647352335,60.0,0,11.0,7.0,13.0,32.0,20.0
3288.0263647352335,60.0,0,11.0,7.0,13.0,32.0,20.0
3288.0267814019003,60.0,0,11.0,7.0,13.0,32.0,20.0
3288.5267814019003,60.0,0,11.0,7.0,13.0,32.0,20.0
3288.527198068567,60.0,0,11.0,7.0,13.0,32.0,20.0
3289.027198068567,60.0,0,11.0,7.0,13.0,32.0,20.0
3289.027614735234,60.0,0,11.0,7.0,13.0,32.0,20.0
3289.527614735234,60.0,0,11.0,7.0,13.0,32.0,20.0
3289.5280314019005,60.0,0,11.0,7.0,13.0,32.0,20.0
3290.0280314019005,60.0,0,11.0,7.0,13.0,32.0,20.0
3290.0284480685673,60.0,0,11.0,7.0,13.0,32.0,20.0
3290.5284480685673,60.0,0,11.0,7.0,13.0,32.0,20.0
3290.528864735234,60.0,0,11.0,7.0,13.0,32.0,20.0
3291.028864735234,60.0,0,11.0,7.0,13.0,32.0,20.0
3291.029281401901,60.0,0,11.0,7.0,13.0,32.0,20.0
3291.529281401901,60.0,0,11.0,7.0,13.0,32.0,20.0
3291.5294890143578,60.0,0,11.0,7.0,13.0,32.0,20.0
3292.0294890143578,60.0,0,11.0,7.0,13.0,32.0,20.0
3292.0296966268147,60.0,0,11.0,7.0,13.0,32.0,20.0
3292.5296966268147,60.0,0,11.0,7.0,13.0,32.0,20.0
3292.5299042392717,60.0,0,11.0,7.0,13.0,32.0,20.0
3293.0299042392717,60.0,0,11.0,7.0,13.0,32.0,20.0
3293.0301118517286,60.0,0,11.0,7.0,13.0,32.0,20.0
3293.5301118517286,60.0,0,11.0,7.0,13.0,32.0,20.0
3293.5303194641856,60.0,0,11.0,7.0,13.0,32.0,20.0
3294.0303194641856,60.0,0,11.0,7.0,13.0,32.0,20.0
3294.0305270766426,60.0,0,11.0,7.0,13.0,32.0,20.0
3294.5305270766426,60.0,0,11.0,7.0,13.0,32.0,20.0
3294.5307346890995,60.0,0,11.0,7.0,13.0,32.0,20.0
3295.0307346890995,60.0,0,11.0,7.0,13.0,32.0,20.0
3295.0309423015565,60.0,0,11.0,7.0,13.0,32.0,20.0
3295.5309423015565,60.0,0,11.0,7.0,13.0,32.0,20.0
3295.5311499140134,60.0,0,11.0,7.0,13.0,32.0,20.0
3296.0311499140134,60.0,0,11.0,7.0,13.0,32.0,20.0
3296.0313575264704,60.0,0,11.0,7.0,13.0,32.0,20.0
3296.5313575264704,60.0,0,11.0,7.0,13.0,32.0,20.0
3296.5315651389274,60.0,0,11.0,7.0,13.0,32.0,20.0
3297.0315651389274,60.0,0,11.0,7.0,13.0,32.0,20.0
3297.0317727513843,60.0,0,11.0,7.0,13.0,32.0,20.0
3297.5317727513843,60.0,0,11.0,7.0,13.0,32.0,20.0
3297.5319803638413,60.0,0,11.0,7.0,13.0,32.0,20.0
3298.0319803638413,60.0,0,11.0,7.0,13.0,32.0,20.0
3298.0321879762982,60.0,0,11.0,7.0,13.0,32.0,20.0
3298.5321879762982,60.0,0,11.0,7.0,13.0,32.0,20.0
3298.532395588755,60.0,0,11.0,7.0,13.0,32.0,20.0
3299.032395588755,60.0,0,11.0,7.0,13.0,32.0,20.0
3299.032603201212,60.0,0,11.0,7.0,13.0,32.0,20.0
3299.532603201212,60.0,0,11.0,7.0,13.0,32.0,20.0
3299.532810813669,60.0,0,11.0,7.0,13.0,32.0,20.0
3300.032810813669,60.0,0,11.0,7.0,13.0,32.0,20.0
3300.033018426126,60.0,0,11.0,7.0,13.0,32.0,20.0
3300.533018426126,60.0,0,11.0,7.0,13.0,32.0,20.0
3300.533226038583,60.0,0,11.0,7.0,13.0,32.0,20.0
3301.033226038583,60.0,0,11.0,7.0,13.0,32.0,20.0
3301.03343365104,60.0,0,11.0,7.0,13.0,32.0,20.0
3301.53343365104,60.0,0,11.0,7.0,13.0,32.0,20.0
3301.533641263497,60.0,0,11.0,7.0,13.0,32.0,20.0
3302.033641263497,60.0,0,11.0,7.0,13.0,32.0,20.0
3302.033848875954,60.0,0,11.0,7.0,13.0,32.0,20.0
3302.533848875954,60.0,0,11.0,7.0,13.0,32.0,20.0
