time,P12,P14,P21,P24,P27,P7,P8
2566.2814586881627,140.0,0,9.0,9.0,13.0,42.0,12.0
2566.2818872595913,140.0,0,9.0,9.0,13.0,42.0,12.0
2566.7818872595913,140.0,0,9.0,9.0,13.0,42.0,12.0
2566.78231583102,140.0,0,9.0,9.0,13.0,42.0,12.0
2567.28231583102,140.0,0,9.0,9.0,13.0,42.0,12.0
2567.2827444024483,140.0,0,9.0,9.0,13.0,42.0,12.0
2567.7827444024483,140.0,0,9.0,9.0,13.0,42.0,12.0
2567.783172973877,140.0,0,9.0,9.0,13.0,42.0,12.0
2568.283172973877,140.0,0,9.0,9.0,13.0,42.0,12.0
2568.2836015453054,140.0,0,9.0,9.0,13.0,42.0,12.0
2568.7836015453054,140.0,0,9.0,9.0,13.0,42.0,12.0
2568.784030116734,140.0,0,9.0,9.0,14.0,42.0,12.0
2569.284030116734,140.0,0,9.0,9.0,14.0,42.0,12.0
2569.2844586881624,140.0,0,9.0,9.0,14.0,42.0,12.0
2569.7844586881624,140.0,0,9.0,9.0,14.0,42.0,12.0
2569.784887259591,140.0,0,9.0,9.0,14.0,42.0,12.0
2570.284887259591,140.0,0,9.0,9.0,14.0,42.0,12.0
2570.2853158310195,140.0,0,9.0,9.0,14.0,42.0,12.0
2570.7853158310195,140.0,0,9.0,9.0,14.0,42.0,12.0
2570.785744402448,140.0,0,9.0,9.0,14.0,42.0,12.0
2571.285744402448,140.0,0,9.0,9.0,14.0,42.0,12.0
2571.2861729738765,140.0,0,9.0,9.0,14.0,42.0,12.0
2571.7861729738765,140.0,0,9.0,9.0,14.0,42.0,12.0
2571.786601545305,140.0,0,9.0,9.0,14.0,42.0,12.0
2572.286601545305,140.0,0,9.0,9.0,14.0,42.0,12.0
2572.2870301167336,140.0,0,9.0,9.0,14.0,42.0,12.0
2572.7870301167336,140.0,0,9.0,9.0,14.0,42.0,12.0
2572.787458688162,140.0,0,9.0,9.0,14.0,42.0,12.0
2573.287458688162,140.0,0,9.0,9.0,14.0,42.0,12.0
2573.2878872595907,140.0,0,9.0,9.0,14.0,42.0,12.0
2573.7878872595907,140.0,0,9.0,9.0,14.0,42.0,12.0
2573.788315831019,140.0,0,9.0,9.0,14.0,42.0,12.0
2574.288315831019,140.0,0,9.0,9.0,14.0,42.0,12.0
2574.2887444024477,140.0,0,9.0,9.0,14.0,42.0,12.0
2574.7887444024477,140.0,0,9.0,9.0,14.0,42.0,12.0
2574.7891729738762,140.0,0,9.0,9.0,14.0,42.0,12.0
2575.2891729738762,140.0,0,9.0,9.0,14.0,42.0,12.0
2575.289601545305,140.0,0,9.0,9.0,14.0,42.0,12.0
2575.789601545305,140.0,0,9.0,9.0,14.0,42.0,12.0
2575.7900301167333,140.0,0,9.0,9.0,14.0,42.0,12.0
2576.2900301167333,140.0,0,9.0,9.0,14.0,42.0,12.0
2576.290458688162,140.0,0,9.0,9.0,14.0,42.0,12.0
2576.790458688162,140.0,0,9.0,9.0,14.0,42.0,12.0
2576.7908872595904,140.0,0,9.0,9.0,14.0,42.0,12.0
2577.2908872595904,140.0,0,9.0,9.0,14.0,42.0,12.0
2577.291315831019,140.0,0,9.0,9.0,14.0,42.0,12.0
2577.791315831019,140.0,0,9.0,9.0,14.0,42.0,12.0
2577.7917444024474,140.0,0,9.0,9.0,14.0,42.0,12.0
2578.2917444024474,140.0,0,9.0,9.0,14.0,42.0,12.0
2578.292172973876,140.0,0,9.0,9.0,14.0,42.0,12.0
2578.792172973876,140.0,0,9.0,9.0,14.0,42.0,12.0
2578.7926015453045,140.0,0,9.0,9.0,14.0,42.0,12.0
2579.2926015453045,140.0,0,9.0,9.0,14.0,42.0,12.0
2579.293030116733,140.0,0,9.0,9.0,14.0,42.0,12.0
2579.793030116733,140.0,0,9.0,9.0,14.0,42.0,12.0
2579.7934586881615,140.0,0,9.0,9.0,14.0,42.0,12.0
2580.2934586881615,140.0,0,9.0,9.0,14.0,42.0,12.0
2580.29388725959,140.0,0,9.0,9.0,14.0,42.0,12.0
2580.79388725959,140.0,0,9.0,9.0,14.0,42.0,12.0
2580.7943158310186,140.0,0,9.0,9.0,14.0,42.0,12.0
2581.2943158310186,140.0,0,9.0,9.0,14.0,42.0,12.0
2581.294744402447,140.0,0,9.0,9.0,14.0,42.0,12.0
2581.794744402447,140.0,0,9.0,9.0,14.0,42.0,12.0
2581.7951729738757,140.0,0,9.0,9.0,14.0,42.0,12.0
2582.2951729738757,140.0,0,9.0,9.0,14.0,42.0,12.0
2582.295601545304,140.0,0,9.0,9.0,14.0,42.0,12.0
2582.795601545304,140.0,0,9.0,9.0,14.0,42.0,12.0
2582.7960301167327,140.0,0,9.0,9.0,14.0,42.0,12.0
2583.2960301167327,140.0,0,9.0,9.0,14.0,42.0,12.0
2583.2964586881612,140.0,0,9.0,9.0,14.0,42.0,12.0
2583.7964586881612,140.0,0,9.0,9.0,14.0,42.0,12.0
2583.7968872595898,140.0,0,9.0,9.0,14.0,42.0,12.0
2584.2968872595898,140.0,0,9.0,9.0,14.0,42.0,12.0
2584.2973158310183,140.0,0,9.0,9.0,14.0,42.0,12.0
2584.7973158310183,140.0,0,9.0,9.0,14.0,42.0,12.0
2584.7976708606043,140.0,0,9.0,9.0,14.0,42.0,12.0
2585.2976708606043,140.0,0,9.0,9.0,14.0,42.0,12.0
2585.2980258901903,140.0,0,9.0,9.0,14.0,42.0,12.0
2585.7980258901903,140.0,0,9.0,9.0,14.0,42.0,12.0
2585.7983809197763,140.0,0,9.0,9.0,14.0,42.0,12.0
2586.2983809197763,140.0,0,9.0,9.0,14.0,42.0,12.0
2586.2987359493623,140.0,0,9.0,9.0,14.0,42.0,12.0
2586.7987359493623,140.0,0,9.0,9.0,14.0,42.0,12.0
2586.7990909789482,140.0,0,9.0,9.0,14.0,42.0,12.0
2587.2990909789482,140.0,0,9.0,9.0,14.0,42.0,12.0
2587.2994460085342,140.0,0,9.0,9.0,14.0,42.0,12.0
2587.7994460085342,140.0,0,9.0,9.0,14.0,42.0,12.0
2587.79980103812,140.0,0,9.0,9.0,14.0,42.0,12.0
2588.29980103812,140.0,0,9.0,9.0,14.0,42.0,12.0
2588.300156067706,140.0,0,9.0,9.0,14.0,42.0,12.0
2588.800156067706,140.0,0,9.0,9.0,14.0,42.0,12.0
2588.800511097292,140.0,0,9.0,9.0,14.0,42.0,12.0
2589.300511097292,140.0,0,9.0,9.0,14.0,42.0,12.0
2589.300866126878,140.0,0,9.0,9.0,14.0,42.0,12.0
2589.800866126878,140.0,0,9.0,9.0,14.0,42.0,12.0
2589.801221156464,140.0,0,9.0,9.0,14.0,42.0,12.0
2590.301221156464,140.0,0,9.0,9.0,14.0,42.0,12.0
2590.30157618605,140.0,0,9.0,9.0,14.0,42.0,12.0
2590.80157618605,140.0,0,9.0,9.0,14.0,42.0,12.0
2590.801931215636,140.0,0,9.0,9.0,14.0,42.0,12.0
2591.301931215636,140.0,0,9.0,9.0,14.0,42.0,12.0
2591.302286245222,140.0,0,9.0,9.0,14.0,42.0,12.0
2591.802286245222,140.0,0,9.0,9.0,14.0,42.0,12.0
2591.802641274808,140.0,0,9.0,9.0,14.0,42.0,12.0
2592.302641274808,140.0,0,9.0,9.0,14.0,42.0,12.0
2592.302996304394,140.0,0,9.0,9.0,14.0,42.0,12.0
2592.802996304394,140.0,0,9.0,9.0,14.0,42.0,12.0
2592.80335133398,140.0,0,9.0,9.0,14.0,42.0,12.0
2593.30335133398,140.0,0,9.0,9.0,14.0,42.0,12.0
2593.303706363566,140.0,0,9.0,9.0,14.0,42.0,12.0
2593.803706363566,140.0,0,9.0,9.0,14.0,42.0,12.0
2593.804061393152,140.0,0,9.0,9.0,14.0,42.0,12.0
2594.304061393152,140.0,0,9.0,9.0,14.0,42.0,12.0
2594.304416422738,140.0,0,9.0,9.0,14.0,42.0,12.0
2594.804416422738,140.0,0,9.0,9.0,14.0,42.0,12.0
2594.804771452324,140.0,0,9.0,9.0,14.0,42.0,12.0
2595.304771452324,140.0,0,9.0,9.0,14.0,42.0,12.0
2595.30512648191,140.0,0,9.0,9.0,14.0,42.0,12.0
2595.80512648191,140.0,0,9.0,9.0,14.0,42.0,12.0
2595.805481511496,140.0,0,9.0,9.0,14.0,42.0,12.0
2596.305481511496,140.0,0,9.0,9.0,14.0,42.0,12.0
2596.305836541082,140.0,0,9.0,9.0,14.0,42.0,12.0
2596.805836541082,140.0,0,9.0,9.0,14.0,42.0,12.0
2596.806191570668,140.0,0,9.0,9.0,14.0,42.0,12.0
2597.306191570668,140.0,0,9.0,9.0,14.0,42.0,12.0
2597.306546600254,140.0,0,9.0,9.0,14.0,43.0,12.0
2597.806546600254,140.0,0,9.0,9.0,14.0,43.0,12.0
2597.8069751716826,140.0,0,9.0,9.0,14.0,43.0,12.0
2598.3069751716826,140.0,0,9.0,9.0,14.0,43.0,12.0
2598.307403743111,140.0,0,9.0,9.0,14.0,43.0,12.0
2598.807403743111,140.0,0,9.0,9.0,14.0,43.0,12.0
2598.8078323145396,140.0,0,9.0,9.0,14.0,43.0,12.0
2599.3078323145396,140.0,0,9.0,9.0,14.0,43.0,12.0
2599.308260885968,140.0,0,9.0,9.0,14.0,43.0,12.0
2599.808260885968,140.0,0,9.0,9.0,14.0,43.0,12.0
2599.8086894573967,140.0,0,9.0,9.0,14.0,43.0,12.0
2600.3086894573967,140.0,0,9.0,9.0,14.0,43.0,12.0
2600.309118028825,140.0,0,9.0,9.0,14.0,43.0,12.0
2600.809118028825,140.0,0,9.0,9.0,14.0,43.0,12.0
2600.8095466002537,140.0,0,9.0,9.0,14.0,43.0,12.0
2601.3095466002537,140.0,0,9.0,9.0,14.0,43.0,12.0
2601.3099751716823,140.0,0,9.0,9.0,14.0,43.0,12.0
2601.8099751716823,140.0,0,9.0,9.0,14.0,43.0,12.0
2601.810403743111,140.0,0,9.0,9.0,14.0,43.0,12.0
2602.310403743111,140.0,0,9.0,9.0,14.0,43.0,12.0
2602.3108323145393,140.0,0,9.0,9.0,14.0,43.0,12.0
2602.8108323145393,140.0,0,9.0,9.0,14.0,43.0,12.0
2602.811260885968,140.0,0,9.0,9.0,14.0,43.0,12.0
2603.311260885968,140.0,0,9.0,9.0,14.0,43.0,12.0
2603.3116894573964,140.0,0,9.0,9.0,14.0,43.0,12.0
2603.8116894573964,140.0,0,9.0,9.0,14.0,43.0,12.0
2603.812118028825,140.0,0,9.0,9.0,14.0,43.0,12.0
2604.312118028825,140.0,0,9.0,9.0,14.0,43.0,12.0
2604.3125466002534,140.0,0,9.0,9.0,14.0,43.0,12.0
2604.8125466002534,140.0,0,9.0,9.0,14.0,43.0,12.0
2604.812975171682,140.0,0,9.0,9.0,14.0,43.0,12.0
2605.312975171682,140.0,0,9.0,9.0,14.0,43.0,12.0
2605.3134037431105,130.0,0,9.0,9.0,14.0,43.0,12.0
2605.8134037431105,130.0,0,9.0,9.0,14.0,43.0,12.0
2605.813865281572,130.0,0,9.0,9.0,14.0,43.0,12.0
2606.313865281572,130.0,0,9.0,9.0,14.0,43.0,12.0
2606.3143268200333,130.0,0,9.0,9.0,14.0,43.0,12.0
2606.8143268200333,130.0,0,9.0,9.0,14.0,43.0,12.0
2606.8147883584948,130.0,0,9.0,9.0,14.0,43.0,12.0
2607.3147883584948,130.0,0,9.0,9.0,14.0,43.0,12.0
2607.315249896956,130.0,0,9.0,9.0,14.0,43.0,12.0
2607.815249896956,130.0,0,9.0,9.0,14.0,43.0,12.0
2607.8157114354176,130.0,0,9.0,9.0,14.0,43.0,12.0
2608.3157114354176,130.0,0,9.0,9.0,14.0,43.0,12.0
2608.316172973879,130.0,0,9.0,9.0,14.0,43.0,12.0
2608.816172973879,130.0,0,9.0,9.0,14.0,43.0,12.0
2608.8166345123404,130.0,0,9.0,9.0,14.0,43.0,12.0
2609.3166345123404,130.0,0,9.0,9.0,14.0,43.0,12.0
2609.317096050802,130.0,0,9.0,9.0,14.0,43.0,12.0
2609.817096050802,130.0,0,9.0,9.0,14.0,43.0,12.0
2609.8175575892633,130.0,0,9.0,9.0,14.0,43.0,12.0
2610.3175575892633,130.0,0,9.0,9.0,14.0,43.0,12.0
2610.3180191277247,130.0,0,9.0,9.0,14.0,43.0,12.0
2610.8180191277247,130.0,0,9.0,9.0,14.0,43.0,12.0
2610.818480666186,130.0,0,9.0,9.0,14.0,43.0,12.0
2611.318480666186,130.0,0,9.0,9.0,14.0,43.0,12.0
2611.3189422046476,130.0,0,9.0,9.0,14.0,43.0,12.0
2611.8189422046476,130.0,0,9.0,9.0,14.0,43.0,12.0
2611.819403743109,130.0,0,9.0,9.0,14.0,44.0,12.0
2612.319403743109,130.0,0,9.0,9.0,14.0,44.0,12.0
2612.3198652815704,130.0,0,9.0,9.0,14.0,44.0,12.0
2612.8198652815704,130.0,0,9.0,9.0,14.0,44.0,12.0
2612.820326820032,120.0,0,9.0,9.0,14.0,44.0,12.0
2613.320326820032,120.0,0,9.0,9.0,14.0,44.0,12.0
2613.320826820032,120.0,0,9.0,9.0,14.0,45.0,12.0
2613.820826820032,120.0,0,9.0,9.0,14.0,45.0,12.0
2613.821326820032,120.0,0,9.0,9.0,14.0,45.0,12.0
2614.321326820032,120.0,0,9.0,9.0,14.0,45.0,12.0
2614.321826820032,120.0,0,9.0,9.0,14.0,45.0,12.0
2614.821826820032,120.0,0,9.0,9.0,14.0,45.0,12.0
2614.8223268200322,120.0,0,9.0,9.0,14.0,45.0,12.0
2615.3223268200322,120.0,0,9.0,9.0,14.0,45.0,12.0
2615.3228268200323,120.0,0,9.0,9.0,14.0,45.0,12.0
2615.8228268200323,120.0,0,9.0,9.0,14.0,45.0,12.0
2615.8233268200324,120.0,0,9.0,9.0,14.0,45.0,12.0
2616.3233268200324,120.0,0,9.0,9.0,14.0,45.0,12.0
2616.3238268200325,120.0,0,9.0,9.0,14.0,45.0,12.0
2616.8238268200325,120.0,0,9.0,9.0,14.0,45.0,12.0
2616.8243268200326,120.0,0,9.0,9.0,14.0,45.0,12.0
2617.3243268200326,120.0,0,9.0,9.0,14.0,45.0,12.0
2617.3248268200327,120.0,0,9.0,9.0,14.0,45.0,12.0
2617.8248268200327,120.0,0,9.0,9.0,14.0,45.0,12.0
2617.825326820033,120.0,0,9.0,9.0,14.0,45.0,12.0
2618.325326820033,120.0,0,9.0,9.0,14.0,45.0,12.0
2618.325826820033,120.0,0,9.0,9.0,14.0,45.0,12.0
2618.825826820033,120.0,0,9.0,9.0,14.0,45.0,12.0
2618.826326820033,120.0,0,9.0,9.0,14.0,45.0,12.0
2619.326326820033,120.0,0,9.0,9.0,14.0,45.0,12.0
2619.326826820033,120.0,0,9.0,9.0,14.0,45.0,12.0
2619.826826820033,120.0,0,9.0,9.0,14.0,45.0,12.0
2619.8273268200332,120.0,0,9.0,9.0,14.0,45.0,12.0
2620.3273268200332,120.0,0,9.0,9.0,14.0,45.0,12.0
2620.3278268200334,120.0,0,9.0,9.0,14.0,45.0,12.0
2620.8278268200334,120.0,0,9.0,9.0,14.0,45.0,12.0
2620.8283268200335,120.0,0,9.0,9.0,14.0,45.0,12.0
2621.3283268200335,120.0,0,9.0,9.0,14.0,45.0,12.0
2621.3288268200336,120.0,0,9.0,9.0,14.0,45.0,12.0
2621.8288268200336,120.0,0,9.0,9.0,14.0,45.0,12.0
2621.8293268200337,120.0,0,9.0,9.0,14.0,45.0,12.0
2622.3293268200337,120.0,0,9.0,9.0,14.0,45.0,12.0
2622.3298268200338,120.0,0,9.0,9.0,14.0,45.0,12.0
2622.8298268200338,120.0,0,9.0,9.0,14.0,45.0,12.0
2622.830326820034,120.0,0,9.0,9.0,14.0,45.0,12.0
2623.330326820034,120.0,0,9.0,9.0,14.0,45.0,12.0
2623.330826820034,120.0,0,9.0,9.0,14.0,45.0,12.0
2623.830826820034,120.0,0,9.0,9.0,14.0,45.0,12.0
2623.831326820034,120.0,0,9.0,9.0,14.0,45.0,12.0
2624.331326820034,120.0,0,9.0,9.0,14.0,45.0,12.0
2624.331826820034,120.0,0,9.0,9.0,14.0,45.0,12.0
2624.831826820034,120.0,0,9.0,9.0,14.0,45.0,12.0
2624.8323268200343,120.0,0,9.0,9.0,14.0,45.0,12.0
2625.3323268200343,120.0,0,9.0,9.0,14.0,45.0,12.0
2625.3328268200344,120.0,0,9.0,9.0,14.0,45.0,12.0
2625.8328268200344,120.0,0,9.0,9.0,14.0,45.0,12.0
2625.8333268200345,120.0,0,9.0,9.0,14.0,45.0,12.0
2626.3333268200345,120.0,0,9.0,9.0,14.0,45.0,12.0
2626.3338268200346,120.0,0,9.0,9.0,14.0,45.0,12.0
2626.8338268200346,120.0,0,9.0,9.0,14.0,45.0,12.0
2626.8343268200347,120.0,0,9.0,9.0,14.0,45.0,12.0
2627.3343268200347,120.0,0,9.0,9.0,14.0,45.0,12.0
2627.334826820035,120.0,0,9.0,9.0,14.0,45.0,12.0
2627.834826820035,120.0,0,9.0,9.0,14.0,45.0,12.0
2627.835326820035,120.0,0,9.0,9.0,14.0,45.0,12.0
2628.335326820035,120.0,0,9.0,9.0,14.0,45.0,12.0
2628.335826820035,120.0,0,9.0,9.0,14.0,45.0,12.0
2628.835826820035,120.0,0,9.0,9.0,14.0,45.0,12.0
2628.836326820035,120.0,0,9.0,9.0,14.0,45.0,12.0
2629.336326820035,120.0,0,9.0,9.0,14.0,45.0,12.0
2629.336826820035,120.0,0,9.0,9.0,14.0,45.0,12.0
2629.836826820035,120.0,0,9.0,9.0,14.0,45.0,12.0
2629.8373268200353,120.0,0,9.0,9.0,14.0,45.0,12.0
2630.3373268200353,120.0,0,9.0,9.0,14.0,45.0,12.0
2630.3378268200354,120.0,0,9.0,9.0,14.0,45.0,12.0
2630.8378268200354,120.0,0,9.0,9.0,14.0,45.0,12.0
2630.8383268200355,120.0,0,9.0,9.0,14.0,45.0,12.0
2631.3383268200355,120.0,0,9.0,9.0,14.0,45.0,12.0
2631.3388268200356,120.0,0,9.0,9.0,14.0,45.0,12.0
2631.8388268200356,120.0,0,9.0,9.0,14.0,45.0,12.0
2631.8393268200357,120.0,0,9.0,9.0,14.0,45.0,12.0
2632.3393268200357,120.0,0,9.0,9.0,14.0,45.0,12.0
2632.339826820036,120.0,0,9.0,9.0,14.0,45.0,12.0
2632.839826820036,120.0,0,9.0,9.0,14.0,45.0,12.0
2632.840326820036,120.0,0,9.0,9.0,14.0,45.0,12.0
2633.340326820036,120.0,0,9.0,9.0,14.0,45.0,12.0
2633.340826820036,120.0,0,9.0,9.0,14.0,45.0,12.0
2633.840826820036,120.0,0,9.0,9.0,14.0,45.0,12.0
2633.841326820036,120.0,0,9.0,9.0,14.0,45.0,12.0
2634.341326820036,120.0,0,9.0,9.0,14.0,45.0,12.0
2634.341826820036,120.0,0,9.0,9.0,14.0,45.0,12.0
2634.841826820036,120.0,0,9.0,9.0,14.0,45.0,12.0
2634.8423268200363,120.0,0,9.0,9.0,14.0,45.0,12.0
2635.3423268200363,120.0,0,9.0,9.0,14.0,45.0,12.0
2635.3428268200364,120.0,0,9.0,9.0,14.0,45.0,12.0
2635.8428268200364,120.0,0,9.0,9.0,14.0,45.0,12.0
2635.8433268200365,120.0,0,9.0,9.0,14.0,45.0,12.0
2636.3433268200365,120.0,0,9.0,9.0,14.0,45.0,12.0
2636.3438268200366,120.0,0,9.0,9.0,14.0,45.0,12.0
2636.8438268200366,120.0,0,9.0,9.0,14.0,45.0,12.0
2636.8443268200367,120.0,0,9.0,9.0,14.0,45.0,12.0
2637.3443268200367,120.0,0,9.0,9.0,14.0,45.0,12.0
2637.344826820037,120.0,0,9.0,9.0,14.0,45.0,12.0
2637.844826820037,120.0,0,9.0,9.0,14.0,45.0,12.0
2637.845326820037,120.0,0,9.0,9.0,14.0,45.0,12.0
2638.345326820037,120.0,0,9.0,9.0,14.0,45.0,12.0
2638.345826820037,120.0,0,9.0,9.0,14.0,45.0,12.0
2638.845826820037,120.0,0,9.0,9.0,14.0,45.0,12.0
2638.846326820037,120.0,0,9.0,9.0,14.0,45.0,12.0
2639.346326820037,120.0,0,9.0,9.0,14.0,45.0,12.0
2639.346826820037,120.0,0,9.0,9.0,14.0,45.0,12.0
2639.846826820037,120.0,0,9.0,9.0,14.0,45.0,12.0
2639.8473268200373,120.0,0,9.0,9.0,14.0,45.0,12.0
2640.3473268200373,120.0,0,9.0,9.0,14.0,45.0,12.0
2640.3478268200374,120.0,0,9.0,9.0,14.0,45.0,12.0
2640.8478268200374,120.0,0,9.0,9.0,14.0,45.0,12.0
2640.8483268200375,120.0,0,9.0,9.0,14.0,45.0,12.0
2641.3483268200375,120.0,0,9.0,9.0,14.0,45.0,12.0
2641.3488268200376,120.0,0,9.0,9.0,14.0,45.0,12.0
2641.8488268200376,120.0,0,9.0,9.0,14.0,45.0,12.0
2641.8493268200377,120.0,0,9.0,9.0,14.0,45.0,12.0
2642.3493268200377,120.0,0,9.0,9.0,14.0,45.0,12.0
2642.349826820038,120.0,0,9.0,9.0,14.0,45.0,12.0
2642.849826820038,120.0,0,9.0,9.0,14.0,45.0,12.0
2642.850326820038,120.0,0,9.0,9.0,14.0,45.0,12.0
2643.350326820038,120.0,0,9.0,9.0,14.0,45.0,12.0
2643.350826820038,120.0,0,9.0,9.0,14.0,45.0,12.0
2643.850826820038,120.0,0,9.0,9.0,14.0,45.0,12.0
2643.851326820038,120.0,0,9.0,9.0,14.0,45.0,12.0
2644.351326820038,120.0,0,9.0,9.0,14.0,45.0,12.0
2644.3518268200382,120.0,0,9.0,9.0,14.0,45.0,12.0
2644.8518268200382,120.0,0,9.0,9.0,14.0,45.0,12.0
2644.8523268200383,110.0,0,9.0,9.0,14.0,45.0,12.0
2645.3523268200383,110.0,0,9.0,9.0,14.0,45.0,12.0
2645.3528722745837,110.0,0,9.0,9.0,14.0,45.0,12.0
2645.8528722745837,110.0,0,9.0,9.0,14.0,45.0,12.0
2645.853417729129,110.0,0,9.0,9.0,14.0,45.0,12.0
2646.353417729129,110.0,0,9.0,9.0,14.0,45.0,12.0
2646.3539631836743,110.0,0,9.0,9.0,14.0,45.0,12.0
2646.8539631836743,110.0,0,9.0,9.0,14.0,45.0,12.0
2646.8545086382196,110.0,0,9.0,9.0,14.0,45.0,12.0
2647.3545086382196,110.0,0,9.0,9.0,14.0,45.0,12.0
2647.355054092765,110.0,0,9.0,9.0,14.0,45.0,12.0
2647.855054092765,110.0,0,9.0,9.0,14.0,45.0,12.0
2647.8555995473102,110.0,0,9.0,9.0,14.0,45.0,12.0
2648.3555995473102,110.0,0,9.0,9.0,14.0,45.0,12.0
2648.3561450018556,110.0,0,9.0,9.0,14.0,45.0,12.0
2648.8561450018556,110.0,0,9.0,9.0,14.0,45.0,12.0
2648.856690456401,110.0,0,9.0,9.0,14.0,45.0,12.0
2649.356690456401,110.0,0,9.0,9.0,14.0,45.0,12.0
2649.357235910946,110.0,0,9.0,9.0,14.0,45.0,12.0
2649.857235910946,110.0,0,9.0,9.0,14.0,45.0,12.0
2649.8577813654915,110.0,0,9.0,9.0,14.0,45.0,12.0
2650.3577813654915,110.0,0,9.0,9.0,14.0,45.0,12.0
2650.358326820037,110.0,0,9.0,9.0,14.0,45.0,12.0
2650.858326820037,110.0,0,9.0,9.0,14.0,45.0,12.0
2650.858872274582,110.0,0,9.0,9.0,14.0,45.0,12.0
2651.358872274582,110.0,0,9.0,9.0,14.0,45.0,12.0
2651.3594177291275,110.0,0,9.0,10.0,14.0,45.0,12.0
2651.8594177291275,110.0,0,9.0,10.0,14.0,45.0,12.0
2651.859963183673,110.0,0,9.0,10.0,14.0,45.0,12.0
2652.359963183673,110.0,0,9.0,10.0,14.0,45.0,12.0
2652.360508638218,110.0,0,9.0,10.0,14.0,45.0,12.0
2652.860508638218,110.0,0,9.0,10.0,14.0,45.0,12.0
2652.8610540927634,110.0,0,9.0,10.0,14.0,45.0,12.0
2653.3610540927634,110.0,0,9.0,10.0,14.0,45.0,12.0
2653.3615995473087,110.0,0,9.0,10.0,14.0,45.0,12.0
2653.8615995473087,110.0,0,9.0,10.0,14.0,45.0,12.0
2653.862145001854,110.0,0,10.0,10.0,14.0,45.0,12.0
2654.362145001854,110.0,0,10.0,10.0,14.0,45.0,12.0
2654.3626904563994,110.0,0,10.0,10.0,14.0,45.0,12.0
2654.8626904563994,110.0,0,10.0,10.0,14.0,45.0,12.0
2654.8632359109447,110.0,0,10.0,10.0,14.0,45.0,12.0
2655.3632359109447,110.0,0,10.0,10.0,14.0,45.0,12.0
2655.36378136549,110.0,0,10.0,10.0,14.0,45.0,12.0
2655.86378136549,110.0,0,10.0,10.0,14.0,45.0,12.0
2655.8643268200353,110.0,0,10.0,10.0,14.0,45.0,12.0
2656.3643268200353,110.0,0,10.0,10.0,14.0,45.0,12.0
2656.3648722745806,110.0,0,10.0,10.0,14.0,45.0,12.0
2656.8648722745806,110.0,0,10.0,10.0,14.0,45.0,12.0
2656.865417729126,110.0,0,10.0,10.0,14.0,45.0,12.0
2657.365417729126,110.0,0,10.0,10.0,14.0,45.0,12.0
2657.3659631836713,110.0,0,10.0,10.0,14.0,45.0,12.0
2657.8659631836713,110.0,0,10.0,10.0,14.0,45.0,12.0
2657.8665086382166,110.0,0,10.0,10.0,14.0,45.0,12.0
2658.3665086382166,110.0,0,10.0,10.0,14.0,45.0,12.0
2658.367054092762,110.0,0,10.0,10.0,14.0,45.0,12.0
2658.867054092762,110.0,0,10.0,10.0,14.0,45.0,12.0
2658.8675995473072,100.0,0,10.0,10.0,14.0,45.0,12.0
2659.3675995473072,100.0,0,10.0,10.0,14.0,45.0,12.0
2659.368199547307,100.0,0,10.0,10.0,14.0,45.0,12.0
2659.868199547307,100.0,0,10.0,10.0,14.0,45.0,12.0
2659.868799547307,100.0,0,10.0,10.0,14.0,45.0,12.0
2660.368799547307,100.0,0,10.0,10.0,14.0,45.0,12.0
2660.369399547307,100.0,0,10.0,10.0,14.0,45.0,12.0
2660.869399547307,100.0,0,10.0,10.0,14.0,45.0,12.0
2660.8699995473066,100.0,0,10.0,10.0,14.0,45.0,12.0
2661.3699995473066,100.0,0,10.0,10.0,14.0,45.0,12.0
2661.3705995473065,100.0,0,10.0,10.0,14.0,45.0,12.0
2661.8705995473065,100.0,0,10.0,10.0,14.0,45.0,12.0
2661.8711995473063,100.0,0,10.0,10.0,14.0,45.0,12.0
2662.3711995473063,100.0,0,10.0,10.0,14.0,45.0,12.0
2662.371799547306,90.0,0,10.0,10.0,14.0,45.0,12.0
2662.871799547306,90.0,0,10.0,10.0,14.0,45.0,12.0
2662.872399547306,90.0,0,10.0,10.0,14.0,45.0,12.0
2663.372399547306,90.0,0,10.0,10.0,14.0,45.0,12.0
2663.372999547306,90.0,0,10.0,10.0,14.0,45.0,12.0
2663.872999547306,90.0,0,10.0,10.0,14.0,45.0,12.0
2663.8735995473057,100.0,0,10.0,10.0,14.0,45.0,12.0
2664.3735995473057,100.0,0,10.0,10.0,14.0,45.0,12.0
2664.3741995473056,100.0,0,10.0,10.0,14.0,45.0,12.0
2664.8741995473056,100.0,0,10.0,10.0,14.0,45.0,12.0
2664.8747995473054,100.0,0,10.0,10.0,14.0,45.0,12.0
2665.3747995473054,100.0,0,10.0,10.0,14.0,45.0,12.0
2665.3753995473053,100.0,0,10.0,10.0,14.0,45.0,12.0
2665.8753995473053,100.0,0,10.0,10.0,14.0,45.0,12.0
2665.875999547305,100.0,0,10.0,10.0,14.0,45.0,12.0
2666.375999547305,100.0,0,10.0,10.0,14.0,45.0,12.0
2666.376599547305,100.0,0,10.0,10.0,14.0,45.0,12.0
2666.876599547305,100.0,0,10.0,10.0,14.0,45.0,12.0
2666.877199547305,100.0,0,10.0,10.0,14.0,45.0,12.0
2667.377199547305,100.0,0,10.0,10.0,14.0,45.0,12.0
